Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
143	0	2	7	0	3.34124e-05	10.2	SRIAcl1peb
143	0	2	3	0	6.68248e-05	20.2	SRIAcl1plb
143	0	0	5	0	0	0	SRIAcl3plb
143	0	3	4	0	3.34124e-05	10.3	SRIAcl4peb
143	5	514	1376	0	0.0214981	6032.7	SRITcl3peb
143	0	2	4	0	6.68248e-05	20.2	SRITcl3plb
143	2	222	572	0	0.00760689	2485.37	SSCTplb
143	0	2	5	0	3.34124e-05	10.2	SSIAcl4plb
143	0	3	5	0	0.000100237	22.6823	SSIIplb
144	0	3	2	0	0.000150356	26.6614	LECAcl4plb
144	2	55	150	0	0.00493947	1908.56	LECIcl3plb
144	0	1	6	0	9.46685e-05	11.1249	LECIcl4plb
144	0	0	3	0	0	0	LSCAplb
144	3	31	128	0	0.00500462	3060.66	LSCIcl1plb
144	2	216	586	0	0.0139012	5102.4	LSCIcl2plb
144	1	44	289	0	0.00847116	2018.71	LSCIcl3plb
144	1	73	161	0	0.0057887	2312.79	LSCIplb
144	2	106	554	0	0.0168432	4918.58	LSCTcl3plb
144	3	64	402	0	0.00912883	5376.76	LSCTplb
144	1	37	104	0	0.00229989	936.66	MECAcl4plb
144	5	247	709	0	0.0198085	7008.75	MECIcl3plb
144	0	0	4	0	0	0	MECIcl4plb
144	16	683	1921	0	0.0691765	22263.8	MECTcl3peb
144	12	962	2907	0	0.0858688	25804	MECTplb
144	8	918	2148	0	0.0579895	17257.2	MEITplb
144	0	2	4	0	8.63154e-05	17.0735	MESTcl3plb
144	1	212	495	0	0.0159784	3759.02	MRITcl3peb
144	0	2	3	0	0.000130865	43.6462	MSCAcl1plb
144	0	2	2	0	9.18841e-05	42.2327	MSCAcl2plb
144	0	1	3	0	8.3531e-05	23.4305	MSCAcl3plb
144	0	1	5	0	3.34124e-05	2.98407	MSCAplb
144	2	155	444	0	0.0144743	4640.81	MSCIcl3plb
144	0	2	3	0	0.000136434	60.6897	MSCIplb
144	12	597	1510	0	0.0616036	20102	MSCTcl1plb
144	4	147	456	0	0.0173533	6201.3	MSCTcl2plb
144	0	3	2	0	0.000245024	58.2638	MSIAcl3plb
144	0	3	2	0	0.0001782	59.3323	MSIAcl4plb
144	0	1	2	0	5.56873e-05	19.2149	MSIIcl1plb
144	1	76	183	0	0.00479023	1960.67	MSIIplb
144	0	1	2	0	6.96092e-05	18.7119	MSITcl3plb
144	0	3	1	0	0.000200474	59.3839	MSITcl4plb
144	0	3	3	0	0.000142003	6.05846	MSSAcl4plb
144	0	1	3	0	3.34124e-05	0.133687	SECAcl3plb
144	9	1304	5025	0	0.0980114	26451	SECTcl3peb
144	14	3172	12838	0	0.272733	59098.6	SECTpeb
144	1	119	318	0	0.00597247	1858.32	SEIAcl4peb
144	0	0	6	0	0	0	SEIAplb
144	21	1371	4040	0	0.0820993	25241.8	SEIIcl1peb
144	8	348	1132	0	0.024459	8072.98	SEITcl1plb
144	14	2447	7432	0	0.144466	38051.5	SEITcl3peb
144	16	2811	8401	0	0.166702	44155.4	SEITcl4peb
144	0	3	4	0	0.000128081	18.6432	SESTcl4plb
144	0	2	6	0	8.63154e-05	0.201619	SRIAcl1peb
144	0	2	3	0	0.000128081	35.0963	SRIAcl1plb
144	0	0	5	0	0	0	SRIAcl3plb
144	0	2	4	0	0.000119728	0.203878	SRIAcl4peb
144	5	421	1326	0	0.0394823	8214.59	SRITcl3peb
144	0	2	4	0	0.000169846	43.8488	SRITcl3plb
144	2	152	552	0	0.0159121	3657.28	SSCTplb
144	0	1	4	0	7.79623e-05	15.9357	SSIAcl4plb
144	0	2	5	0	0.000158709	41.244	SSIIplb
145	0	0	2	0	0	0	LECAcl4plb
145	2	22	149	0	0.00525967	2704.03	LECIcl3plb
145	0	1	6	0	5.2903e-05	27.3132	LECIcl4plb
145	0	0	3	0	0	0	LSCAplb
145	2	11	126	0	0.00550692	2483.57	LSCIcl1plb
145	2	88	580	0	0.0175799	6003.19	LSCIcl2plb
145	1	69	209	0	0.00562363	2561.21	LSCIcl3plb
145	1	17	160	0	0.00671454	2483.75	LSCIplb
145	3	84	451	0	0.0151364	5755.02	LSCTcl3plb
145	3	12	401	0	0.0107427	6234.05	LSCTplb
145	1	18	99	0	0.00228986	817.455	MECAcl4plb
145	5	111	691	0	0.0224159	6841.88	MECIcl3plb
145	0	0	4	0	0	0	MECIcl4plb
145	12	335	1842	0	0.0770384	20158	MECTcl3peb
145	12	451	2821	0	0.0999081	25638.3	MECTplb
145	8	688	2015	0	0.0670523	21024.6	MEITplb
145	0	2	4	0	0.000111375	22.1771	MESTcl3plb
145	1	147	482	0	0.0195308	3893.46	MRITcl3peb
145	0	2	3	0	0.000116943	71.3091	MSCAcl1plb
145	0	2	2	0	0.000169846	76.9539	MSCAcl2plb
145	0	0	3	0	0	0	MSCAcl3plb
145	0	0	5	0	0	0	MSCAplb
145	2	76	427	0	0.0170749	4114.29	MSCIcl3plb
145	0	1	3	0	0.000184882	54.4728	MSCIplb
145	12	311	1433	0	0.0782108	19442.9	MSCTcl1plb
145	4	68	445	0	0.0222111	5833.4	MSCTcl2plb
145	0	2	2	0	0.00019769	59.5266	MSIAcl3plb
145	0	1	2	0	0.000219965	23.7859	MSIAcl4plb
145	0	0	2	0	0	0	MSIIcl1plb
145	1	44	178	0	0.00583357	1944.84	MSIIplb
145	0	1	2	0	7.07229e-05	30.8818	MSITcl3plb
145	0	2	1	0	0.000271754	68.3017	MSITcl4plb
145	0	2	3	0	0.000111375	8.45119	MSSAcl4plb
145	0	0	3	0	0	0	SECAcl3plb
145	9	623	4837	0	0.122061	21889.9	SECTcl3peb
145	14	1323	12302	0	0.29312	40695.6	SECTpeb
145	1	93	311	0	0.0061766	2293.69	SEIAcl4peb
145	0	0	6	0	0	0	SEIAplb
145	24	1004	3866	0	0.0855786	29300	SEIIcl1peb
145	8	274	1078	0	0.0278601	9592.19	SEITcl1plb
145	14	1729	7140	0	0.165456	42353.5	SEITcl3peb
145	14	1950	8069	0	0.191538	46494.1	SEITcl4peb
145	0	3	4	0	0.000138661	26.4849	SESTcl4plb
145	0	1	6	0	0.000128081	10.1	SRIAcl1peb
145	0	2	3	0	0.000138661	51.2952	SRIAcl1plb
145	0	0	5	0	0	0	SRIAcl3plb
145	0	0	4	0	0	0	SRIAcl4peb
145	5	288	1274	0	0.0431009	8574.78	SRITcl3peb
145	0	0	4	0	0	0	SRITcl3plb
145	2	75	534	0	0.017313	3432.32	SSCTplb
145	0	1	4	0	5.56873e-05	21.0146	SSIAcl4plb
145	0	1	5	0	0.000122512	32.408	SSIIplb
146	0	0	2	0	0	0	LECAcl4plb
146	2	11	149	0	0.00600031	3778.34	LECIcl3plb
146	0	1	6	0	6.96092e-05	49.7735	LECIcl4plb
146	0	0	3	0	0	0	LSCAplb
146	2	9	126	0	0.0062373	3151.49	LSCIcl1plb
146	2	43	580	0	0.0192595	7269.57	LSCIcl2plb
146	1	59	209	0	0.00698852	3571.97	LSCIcl3plb
146	1	8	160	0	0.00789877	2999.97	LSCIplb
146	3	34	451	0	0.0159071	6913.74	LSCTcl3plb
146	3	6	401	0	0.0127023	7304.78	LSCTplb
146	1	11	99	0	0.00230768	952.698	MECAcl4plb
146	5	64	691	0	0.0246724	8623.47	MECIcl3plb
146	0	0	4	0	0	0	MECIcl4plb
146	10	204	1842	0	0.0838741	24164.5	MECTcl3peb
146	12	274	2821	0	0.117712	33071.2	MECTplb
146	7	524	2015	0	0.0784119	28328.2	MEITplb
146	0	0	4	0	0	0	MESTcl3plb
146	1	84	482	0	0.0235483	4071.95	MRITcl3peb
146	0	2	3	0	0.000228318	131.772	MSCAcl1plb
146	0	1	2	0	0.000206043	67.6247	MSCAcl2plb
146	0	0	3	0	0	0	MSCAcl3plb
146	0	0	5	0	0	0	MSCAplb
146	2	55	427	0	0.018166	5677.47	MSCIcl3plb
146	0	1	3	0	0.000213839	99.4241	MSCIplb
146	12	211	1433	0	0.0885101	23461.6	MSCTcl1plb
146	3	40	445	0	0.025051	5965.42	MSCTcl2plb
146	0	1	2	0	0.000147571	51.3773	MSIAcl3plb
146	0	1	2	0	0.000147571	34.3468	MSIAcl4plb
146	0	0	2	0	0	0	MSIIcl1plb
146	0	21	178	0	0.00550529	957.725	MSIIplb
146	0	1	2	0	0.000155925	54.1813	MSITcl3plb
146	0	2	1	0	0.00039538	121.855	MSITcl4plb
146	0	2	3	0	7.79623e-05	9.8982	MSSAcl4plb
146	0	0	3	0	0	0	SECAcl3plb
146	7	373	4837	0	0.131577	27535.2	SECTcl3peb
146	12	767	12302	0	0.306214	51358.3	SECTpeb
146	1	70	311	0	0.00612839	2756.68	SEIAcl4peb
146	0	0	6	0	0	0	SEIAplb
146	15	696	3866	0	0.092067	32023.2	SEIIcl1peb
146	8	213	1078	0	0.0320266	12987.9	SEITcl1plb
146	10	1186	7140	0	0.184859	51473.7	SEITcl3peb
146	12	1258	8069	0	0.206757	55034.4	SEITcl4peb
146	0	1	4	0	0.000165391	4.18855	SESTcl4plb
146	0	1	6	0	6.68248e-05	36.1535	SRIAcl1peb
146	0	1	3	0	0.000184882	40.589	SRIAcl1plb
146	0	0	5	0	0	0	SRIAcl3plb
146	0	0	4	0	0	0	SRIAcl4peb
146	4	148	1274	0	0.0478237	7574.31	SRITcl3peb
146	0	0	4	0	0	0	SRITcl3plb
146	2	50	534	0	0.0210931	4440.06	SSCTplb
146	0	0	4	0	0	0	SSIAcl4plb
146	0	1	5	0	0.000182098	50.2227	SSIIplb
147	0	0	2	0	0	0	LECAcl4plb
147	7	3	149	0	0.00507757	5029.12	LECIcl3plb
147	0	1	6	0	0.000116943	99.5567	LECIcl4plb
147	0	0	3	0	0	0	LSCAplb
147	7	2	126	0	0.00509985	3775.44	LSCIcl1plb
147	17	10	580	0	0.0167624	5324.7	LSCIcl2plb
147	9	33	209	0	0.00840131	4622.97	LSCIcl3plb
147	3	3	160	0	0.0063478	3627.93	LSCIplb
147	7	12	451	0	0.0142498	8148.27	LSCTcl3plb
147	9	0	401	0	0.0124517	8490.49	LSCTplb
147	5	5	99	0	0.00225589	1227.93	MECAcl4plb
147	37	12	691	0	0.0206383	10670.5	MECIcl3plb
147	0	0	4	0	0	0	MECIcl4plb
147	115	40	1842	0	0.0684134	30253.3	MECTcl3peb
147	149	47	2821	0	0.101413	40342.6	MECTplb
147	268	120	2015	0	0.0832745	34167.3	MEITplb
147	0	0	4	0	0	0	MESTcl3plb
147	29	16	482	0	0.0239575	3974.03	MRITcl3peb
147	2	0	3	0	0.000284562	215.731	MSCAcl1plb
147	1	0	2	0	0.000145901	108.685	MSCAcl2plb
147	0	0	3	0	0	0	MSCAcl3plb
147	0	0	5	0	0	0	MSCAplb
147	28	15	427	0	0.0159937	7115.76	MSCIcl3plb
147	1	0	3	0	0.000221636	161.775	MSCIplb
147	87	61	1433	0	0.076961	25743.9	MSCTcl1plb
147	26	3	445	0	0.0201018	6414.06	MSCTcl2plb
147	1	0	2	0	0.000189337	75.0933	MSIAcl3plb
147	1	0	2	0	0.000125297	43.9716	MSIAcl4plb
147	0	0	2	0	0	0	MSIIcl1plb
147	10	4	178	0	0.0037305	1035.02	MSIIplb
147	1	0	2	0	0.000161493	80.8418	MSITcl3plb
147	2	0	1	0	0.000431577	183.163	MSITcl4plb
147	0	1	3	0	7.51779e-05	0.971677	MSSAcl4plb
147	0	0	3	0	0	0	SECAcl3plb
147	175	97	4837	0	0.106108	34975	SECTcl3peb
147	267	263	12302	0	0.229435	64136.2	SECTpeb
147	39	17	311	0	0.00597358	3010.88	SEIAcl4peb
147	0	0	6	0	0	0	SEIAplb
147	376	148	3866	0	0.0859351	37879.3	SEIIcl1peb
147	126	48	1078	0	0.034325	15962.7	SEITcl1plb
147	590	253	7140	0	0.184863	60605.8	SEITcl3peb
147	587	278	8069	0	0.201488	61980.4	SEITcl4peb
147	0	0	4	0	0	0	SESTcl4plb
147	0	1	6	0	8.3531e-05	62.325	SRIAcl1peb
147	1	0	3	0	0.000200474	50.628	SRIAcl1plb
147	0	0	5	0	0	0	SRIAcl3plb
147	0	0	4	0	0	0	SRIAcl4peb
147	45	41	1274	0	0.0470431	7496.78	SRITcl3peb
147	0	0	4	0	0	0	SRITcl3plb
147	25	11	534	0	0.0181538	5390.8	SSCTplb
147	0	0	4	0	0	0	SSIAcl4plb
147	1	0	5	0	0.000159266	69.6277	SSIIplb
148	0	0	2	0	0	0	LECAcl4plb
148	7	1	149	0	0.00540668	5792.91	LECIcl3plb
148	1	0	6	0	0.000217181	182.691	LECIcl4plb
148	0	0	3	0	0	0	LSCAplb
148	7	1	126	0	0.00506114	4326.06	LSCIcl1plb
148	10	6	580	0	0.0111224	5223.6	LSCIcl2plb
148	6	7	209	0	0.00848906	1873.09	LSCIcl3plb
148	4	2	160	0	0.00629044	4244.54	LSCIplb
148	7	10	451	0	0.0150711	9251.86	LSCTcl3plb
148	8	0	401	0	0.0119625	9046.23	LSCTplb
148	5	2	99	0	0.00172798	1439.54	MECAcl4plb
148	34	5	691	0	0.016559	12297.9	MECIcl3plb
148	0	0	4	0	0	0	MECIcl4plb
148	90	16	1842	0	0.0639281	30888.7	MECTcl3peb
148	115	14	2821	0	0.0907937	39806.2	MECTplb
148	219	55	2015	0	0.0725315	36401.8	MEITplb
148	0	0	4	0	0	0	MESTcl3plb
148	22	5	482	0	0.0193941	3988.54	MRITcl3peb
148	1	0	3	0	0.000305724	194.075	MSCAcl1plb
148	1	0	2	0	0.00012641	150.54	MSCAcl2plb
148	0	0	3	0	0	0	MSCAcl3plb
148	0	0	5	0	0	0	MSCAplb
148	21	5	427	0	0.0149123	7435.71	MSCIcl3plb
148	0	0	3	0	0	0	MSCIplb
148	74	32	1433	0	0.0716492	26916	MSCTcl1plb
148	23	2	445	0	0.0165185	7459.74	MSCTcl2plb
148	1	0	2	0	0.000217181	108.627	MSIAcl3plb
148	0	0	2	0	0	0	MSIAcl4plb
148	0	0	2	0	0	0	MSIIcl1plb
148	5	0	178	0	0.00356455	796.652	MSIIplb
148	1	0	2	0	0.000167062	105.708	MSITcl3plb
148	2	0	1	0	0.000392596	242.811	MSITcl4plb
148	0	0	3	0	0	0	MSSAcl4plb
148	0	0	3	0	0	0	SECAcl3plb
148	145	36	4837	0	0.0920794	35445.9	SECTcl3peb
148	228	95	12302	0	0.192736	66821.4	SECTpeb
148	25	7	311	0	0.00516667	2573.64	SEIAcl4peb
148	0	0	6	0	0	0	SEIAplb
148	306	65	3866	0	0.0746315	37897.8	SEIIcl1peb
148	108	18	1078	0	0.0321162	16431.1	SEITcl1plb
148	492	108	7140	0	0.157564	64163.5	SEITcl3peb
148	474	128	8069	0	0.167139	63667.5	SEITcl4peb
148	0	0	4	0	0	0	SESTcl4plb
148	0	1	6	0	0.000106363	94.5745	SRIAcl1peb
148	0	0	3	0	0	0	SRIAcl1plb
148	0	0	5	0	0	0	SRIAcl3plb
148	0	0	4	0	0	0	SRIAcl4peb
148	32	20	1274	0	0.0363938	6224.97	SRITcl3peb
148	0	0	4	0	0	0	SRITcl3plb
148	21	6	534	0	0.0160174	6080.54	SSCTplb
148	0	0	4	0	0	0	SSIAcl4plb
148	0	0	5	0	0	0	SSIIplb
149	0	0	2	0	0	0	LECAcl4plb
149	4	0	149	0	0.00535155	5729.18	LECIcl3plb
149	1	0	6	0	0.000267299	280.394	LECIcl4plb
149	0	0	3	0	0	0	LSCAplb
149	3	0	126	0	0.00425785	1083.46	LSCIcl1plb
149	11	1	580	0	0.0101022	5907.29	LSCIcl2plb
149	3	5	209	0	0.00560215	1759.17	LSCIcl3plb
149	4	1	160	0	0.00516667	4612.02	LSCIplb
149	7	9	451	0	0.0149192	10721.6	LSCTcl3plb
149	8	0	401	0	0.0129679	10401.3	LSCTplb
149	5	1	99	0	0.00165614	1787.41	MECAcl4plb
149	29	2	691	0	0.0145867	13415.4	MECIcl3plb
149	0	0	4	0	0	0	MECIcl4plb
149	74	5	1842	0	0.0576805	32318.7	MECTcl3peb
149	96	10	2821	0	0.0740952	45656.5	MECTplb
149	180	22	2015	0	0.0739697	40668.1	MEITplb
149	0	0	4	0	0	0	MESTcl3plb
149	17	1	482	0	0.0169799	4195.37	MRITcl3peb
149	1	0	3	0	0.000321316	267.222	MSCAcl1plb
149	0	0	2	0	0	0	MSCAcl2plb
149	0	0	3	0	0	0	MSCAcl3plb
149	0	0	5	0	0	0	MSCAplb
149	16	1	427	0	0.014035	7115	MSCIcl3plb
149	0	0	3	0	0	0	MSCIplb
149	70	16	1433	0	0.0652161	32177.3	MSCTcl1plb
149	21	2	445	0	0.0154571	8844.25	MSCTcl2plb
149	1	0	2	0	0.000158709	138.468	MSIAcl3plb
149	0	0	2	0	0	0	MSIAcl4plb
149	0	0	2	0	0	0	MSIIcl1plb
149	2	0	178	0	0.0026683	462.324	MSIIplb
149	0	0	2	0	0	0	MSITcl3plb
149	2	0	1	0	0.000473342	305.086	MSITcl4plb
149	0	0	3	0	0	0	MSSAcl4plb
149	0	0	3	0	0	0	SECAcl3plb
149	120	10	4837	0	0.0753285	35596.8	SECTcl3peb
149	188	31	12302	0	0.15073	66085.9	SECTpeb
149	19	1	311	0	0.00428069	2285.54	SEIAcl4peb
149	0	0	6	0	0	0	SEIAplb
149	241	35	3866	0	0.0704885	38330.6	SEIIcl1peb
149	79	9	1078	0	0.0317809	15650	SEITcl1plb
149	381	31	7140	0	0.150903	63315.7	SEITcl3peb
149	348	46	8069	0	0.157858	60617.4	SEITcl4peb
149	0	0	4	0	0	0	SESTcl4plb
149	1	0	6	0	0.000144787	134.403	SRIAcl1peb
149	0	0	3	0	0	0	SRIAcl1plb
149	0	0	5	0	0	0	SRIAcl3plb
149	0	0	4	0	0	0	SRIAcl4peb
149	26	8	1274	0	0.0297137	5783.44	SRITcl3peb
149	0	0	4	0	0	0	SRITcl3plb
149	24	0	534	0	0.0144731	7502.46	SSCTplb
149	0	0	4	0	0	0	SSIAcl4plb
149	0	0	5	0	0	0	SSIIplb
150	0	0	1	0	0	0	LECAcl4plb
150	4	2	72	0	0.00571129	3128.58	LECIcl3plb
150	1	1	4	0	0.000290688	202.02	LECIcl4plb
150	0	0	2	0	0	0	LSCAplb
150	3	3	62	0	0.00383018	737.034	LSCIcl1plb
150	7	2	291	0	0.00972914	1289.05	LSCIcl2plb
150	8	3	100	0	0.00538163	1311.06	LSCIcl3plb
150	4	0	88	0	0.00563166	2432.6	LSCIplb
150	13	6	226	0	0.0169449	6006.88	LSCTcl3plb
150	8	0	202	0	0.013702	5745.28	LSCTplb
150	5	1	54	0	0.00157372	930.851	MECAcl4plb
150	27	19	344	0	0.0142855	7581.52	MECIcl3plb
150	65	50	971	0	0.0532449	17515.1	MECTcl3peb
150	100	0	1401	0	0.0766381	27913.2	MECTplb
150	151	0	1047	0	0.0742913	20428.5	MEITplb
150	0	0	1	0	0	0	MESTcl3plb
150	14	5	243	0	0.0151342	2301.04	MRITcl3peb
150	1	0	2	0	0.000377878	185.721	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl2plb
150	0	0	2	0	0	0	MSCAcl3plb
150	0	0	4	0	0	0	MSCAplb
150	13	6	196	0	0.0137546	3218.83	MSCIcl3plb
150	0	0	2	0	0	0	MSCIplb
150	64	57	706	0	0.0667542	18343.9	MSCTcl1plb
150	19	18	242	0	0.0162574	4625.56	MSCTcl2plb
150	1	0	2	0	0.000164278	81.5832	MSIAcl3plb
150	2	0	83	0	0.00162997	289.894	MSIIplb
150	0	0	1	0	0	0	MSITcl3plb
150	1	0	0	0	0.00058416	95.2721	MSITcl4plb
150	0	0	2	0	0	0	MSSAcl4plb
150	0	0	1	0	0	0	SECAcl3plb
150	110	80	2395	0	0.0693455	18999.6	SECTcl3peb
150	184	0	6138	0	0.133491	34479.7	SECTpeb
150	12	1	158	0	0.00393097	988.493	SEIAcl4peb
150	0	0	4	0	0	0	SEIAplb
150	200	12	1951	0	0.0678456	18186.2	SEIIcl1peb
150	63	5	524	0	0.0305872	7007.23	SEITcl1plb
150	297	26	3431	0	0.137663	30811.1	SEITcl3peb
150	286	29	3975	0	0.139295	29715.8	SEITcl4peb
150	0	0	3	0	0	0	SESTcl4plb
150	1	0	3	0	0.000204373	86.8722	SRIAcl1peb
150	0	0	2	0	0	0	SRIAcl1plb
150	0	0	3	0	0	0	SRIAcl3plb
150	0	0	2	0	0	0	SRIAcl4peb
150	20	3	668	0	0.0226946	2195.11	SRITcl3peb
150	0	0	3	0	0	0	SRITcl3plb
150	22	0	272	0	0.0158765	4065.12	SSCTplb
150	0	0	3	0	0	0	SSIAcl4plb
150	0	0	2	0	0	0	SSIIplb
151	0	1	9	0	0	1	LECAcl4plb
151	3	6	78	0	0.00467774	2312.48	LECIcl3plb
151	1	2	12	0	0.000303496	339.625	LECIcl4plb
151	0	0	12	0	0	0	LSCAplb
151	2	10	63	0	0.00216624	790.64	LSCIcl1plb
151	6	54	240	0	0.00608496	2090.05	LSCIcl2plb
151	8	9	103	0	0.00403288	2251.98	LSCIcl3plb
151	3	4	94	0	0.00434083	3620.08	LSCIplb
151	11	44	194	0	0.0144007	9027.34	LSCTcl3plb
151	7	19	190	0	0.0119076	9142.8	LSCTplb
151	3	13	51	0	0.00131979	934.163	MECAcl4plb
151	22	64	295	0	0.0127045	9610.31	MECIcl3plb
151	0	2	7	0	0	0.6	MECIcl4plb
151	57	176	820	1022.65	0.0453807	24989.5	MECTcl3peb
151	90	214	1153	0	0.0664306	45814	MECTplb
151	122	175	855	0	0.0610222	28241.6	MEITplb
151	0	0	11	0	0	0	MESTcl3plb
151	13	43	203	163.292	0.0116849	3470.7	MRITcl3peb
151	1	1	11	0	0.000367537	309.48	MSCAcl1plb
151	0	1	9	0	9.46685e-05	0.3	MSCAcl2plb
151	0	2	9	0	0	0.6	MSCAcl3plb
151	0	2	12	0	0	0.6	MSCAplb
151	12	35	172	0	0.00977146	4814.37	MSCIcl3plb
151	0	4	8	0	0	1.2	MSCIplb
151	56	167	576	0	0.0569063	26953.8	MSCTcl1plb
151	13	49	204	0	0.0139062	6076.43	MSCTcl2plb
151	1	2	9	0	0.000130865	106.329	MSIAcl3plb
151	0	2	8	0	3.34124e-05	0.6	MSIAcl4plb
151	0	5	5	0	0	1.5	MSIIcl1plb
151	2	23	65	0	0.000980097	445.826	MSIIplb
151	0	2	8	0	0.000150356	0.6	MSITcl3plb
151	0	1	9	0	0.000612561	0.3	MSITcl4plb
151	0	0	11	0	0	0	MSSAcl4plb
151	0	2	9	0	0	0.2	SECAcl3plb
151	87	390	1986	1100.41	0.0584021	24457.3	SECTcl3peb
151	150	820	5066	2712.23	0.102372	50336.9	SECTpeb
151	7	24	141	36.7795	0.00292915	1096.39	SEIAcl4peb
151	0	2	11	0	0	0.2	SEIAplb
151	157	256	1630	744.092	0.0525811	21799.9	SEIIcl1peb
151	53	66	446	0	0.0228803	9253.68	SEITcl1plb
151	219	476	2847	1532.22	0.110984	36465.1	SEITcl3peb
151	218	554	3251	1664.26	0.10956	37278.6	SEITcl4peb
151	0	1	12	0	0	0.1	SESTcl4plb
151	1	1	10	3.26785	0.000172631	122.04	SRIAcl1peb
151	0	2	10	0	4.45499e-05	0.2	SRIAcl1plb
151	0	1	10	0	0	0.1	SRIAcl3plb
151	0	2	9	0	0	0.2	SRIAcl4peb
151	14	88	560	114.284	0.0146357	2451.4	SRITcl3peb
151	0	1	11	0	0	0.1	SRITcl3plb
151	19	30	241	0	0.0147432	6713.37	SSCTplb
151	0	2	10	0	0	0.2	SSIAcl4plb
151	0	1	11	0	4.45499e-05	0.1	SSIIplb
152	0	2	8	0	3.34124e-05	12.1249	LECAcl4plb
152	3	18	64	0	0.00304053	3001.5	LECIcl3plb
152	0	4	10	0	0.000392596	24.2498	LECIcl4plb
152	0	3	7	0	0	3	LSCAplb
152	2	10	57	0	0.00196409	1113.74	LSCIcl1plb
152	6	60	227	0	0.00767483	3509.96	LSCIcl2plb
152	5	14	98	0	0.00432078	2800.01	LSCIcl3plb
152	3	5	90	0	0.00450733	4691.54	LSCIplb
152	6	27	186	0	0.0173221	7533.18	LSCTcl3plb
152	5	18	181	0	0.0139324	8412.28	LSCTplb
152	3	16	46	0	0.0012474	1338.41	MECAcl4plb
152	20	77	264	0	0.013473	11487.1	MECIcl3plb
152	0	5	4	0	6.68248e-05	21.7499	MECIcl4plb
152	53	221	736	1902.07	0.0490962	32808.7	MECTcl3peb
152	79	278	1052	0	0.0814383	56624.9	MECTplb
152	99	208	780	0	0.0611815	36045.8	MEITplb
152	0	2	9	0	0	0.6	MESTcl3plb
152	10	48	194	232.775	0.0112873	4259.69	MRITcl3peb
152	1	1	11	0	0.000338022	429.595	MSCAcl1plb
152	0	1	9	0	0.000100237	4.79706	MSCAcl2plb
152	0	3	8	0	6.68248e-05	21.15	MSCAcl3plb
152	0	3	11	0	6.68248e-05	15.0492	MSCAplb
152	12	47	153	0	0.0107649	6818.56	MSCIcl3plb
152	0	5	7	0	0.00013365	44.1314	MSCIplb
152	55	174	529	0	0.0622484	33514.9	MSCTcl1plb
152	12	55	186	0	0.0153769	7757.78	MSCTcl2plb
152	0	1	9	0	0.000200474	10.3	MSIAcl3plb
152	0	2	7	0	6.68248e-05	10.6	MSIAcl4plb
152	0	5	5	0	0.000167062	37.0799	MSIIcl1plb
152	1	24	59	0	0.00153641	474.457	MSIIplb
152	0	1	8	0	0.000144787	10.3	MSITcl3plb
152	0	1	8	0	0.000194906	0.3	MSITcl4plb
152	0	1	10	0	0	0.3	MSSAcl4plb
152	0	3	8	0	6.68248e-05	13.7418	SECAcl3plb
152	78	502	1771	1863.04	0.0624027	31191	SECTcl3peb
152	131	1072	4582	2766.91	0.124727	59855	SECTpeb
152	6	30	132	71.0729	0.00293751	1454.32	SEIAcl4peb
152	0	3	8	0	6.68248e-05	0.3	SEIAplb
152	128	343	1477	1275.54	0.0505496	26479.6	SEIIcl1peb
152	44	98	391	0	0.020415	10153.1	SEITcl1plb
152	190	652	2565	2369.17	0.105167	46753	SEITcl3peb
152	176	703	2940	2319.38	0.108608	44638	SEITcl4peb
152	0	1	12	0	3.34124e-05	0.101389	SESTcl4plb
152	0	1	10	0	0.000233887	2.36323	SRIAcl1peb
152	0	3	9	0	6.68248e-05	20.3	SRIAcl1plb
152	0	2	9	0	3.34124e-05	10.2	SRIAcl3plb
152	0	3	8	0	6.68248e-05	20.3	SRIAcl4peb
152	12	123	505	151.811	0.0123709	3587.36	SRITcl3peb
152	0	1	11	0	3.34124e-05	2.36323	SRITcl3plb
152	19	33	226	0	0.0159828	7560.62	SSCTplb
152	0	2	10	0	6.68248e-05	20.2	SSIAcl4plb
152	0	2	10	0	3.34124e-05	0.689124	SSIIplb
153	0	3	6	0	0.000100237	43.1181	LECAcl4plb
153	2	12	62	0	0.00355118	3039.4	LECIcl3plb
153	0	4	9	0	0.000612561	89.4757	LECIcl4plb
153	0	3	6	0	0.000100237	24.3156	LSCAplb
153	2	3	57	0	0.00226258	1460.86	LSCIcl1plb
153	2	47	226	0	0.00881698	2077.74	LSCIcl2plb
153	3	16	85	0	0.00410471	2311.56	LSCIcl3plb
153	2	6	88	0	0.0049094	4244.17	LSCIplb
153	5	49	149	0	0.012029	8775.38	LSCTcl3plb
153	3	22	170	0	0.0123943	5477.82	LSCTplb
153	1	19	41	0	0.00172909	1371.84	MECAcl4plb
153	19	70	250	0	0.0152533	13946.5	MECIcl3plb
153	0	4	4	0	0.000284005	104.332	MECIcl4plb
153	48	223	677	1966.08	0.0569688	38796.3	MECTcl3peb
153	70	239	998	0	0.0902892	62159.5	MECTplb
153	83	209	727	0	0.0640861	42274.7	MEITplb
153	0	3	8	0	6.68248e-05	5.90694	MESTcl3plb
