Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13789e+06	1752	596765	541129	100	90	1.5825	0.786364	52	51.3	0	641	1634	1.02789	0.770109	1970
248	1.13365e+06	1608	599329	534317	100	90	1.74627	0.786364	52	51.3	0	641	1634	1.03051	0.766562	1970
249	1.05802e+06	1282	562759	495256	100	90	1.88141	0.786364	52	51.3	0	641	1634	1.03842	0.768804	1970
250	1.01709e+06	1083	543860	473235	100	90	1.88368	0.786364	52	51.3	0	641	1634	1.04444	0.776007	1970
251	982217	950	527931	454286	100	90	1.95718	0.786364	52	51.3	0	641	1634	1.05047	0.785638	1970
252	929558	842	502572	426986	100	90	2.00404	0.786364	52	51.3	0	641	1634	1.0641	0.797101	1970
253	871168	738	471973	399195	100	90	2.04041	0.786364	52	51.3	0	641	1634	1.0753	0.810512	1970
254	822747	666	446518	376230	100	90	2.11251	0.786364	52	51.3	0	641	1634	1.08629	0.811927	1970
255	743971	582	404834	339137	100	90	2.17766	0.786364	52	51.3	0	641	1634	1.09104	0.820423	1970
256	715295	539	384927	322319	100	90	2.20415	0.786364	52	51.3	0	641	1634	1.10806	0.840304	1970
257	706451	510	376537	315554	100	90	2.23847	0.786364	52	51.3	0	641	1634	1.11498	0.842105	1970
258	640226	463	342065	285189	100	90	2.26684	0.786364	52	51.3	0	641	1634	1.12851	0.855204	1970
259	595336	422	317542	265212	100	90	2.26531	0.786364	52	51.3	0	641	1634	1.13453	0.867168	1970
260	574622	401	306454	256272	100	90	2.26553	0.786364	52	51.3	0	641	1634	1.1432	0.861702	1970
261	531087	379	289465	241623	100	90	2.28182	0.786364	52	51.3	0	641	1634	1.15504	0.878963	1970
262	269175	323	54104.3	215070	100	90	0.116013	0.786364	52	51.3	234171	641	1634	1.00334	0.729792	1970
263	627682	307	257660	370021	100	90	0.0935079	0.786364	52	51.3	234171	641	1634	1.00286	0.723862	1970
264	852839	264	387135	465705	100	90	0.0868539	0.786364	52	51.3	234171	641	1634	1.00277	0.74064	1970
265	808032	242	382579	425453	100	90	0.0921567	0.786364	52	51.3	234171	641	1634	1.00313	0.760771	1970
266	873729	217	435418	438311	100	90	0.105305	0.786364	52	51.3	234171	641	1634	1.00392	0.769881	1970
267	985444	3163	500433	485011	100	90	1.15372	0.786364	52	51.3	234171	641	1634	1.00623	0.778397	1970
268	1.04749e+06	2722	536333	511157	100	90	1.3574	0.786364	52	51.3	234171	641	1634	1.00858	0.794689	1970
269	1.09325e+06	2257	565200	528054	100	90	1.42563	0.786364	52	51.3	234171	641	1634	1.01136	0.796674	1970
270	814858	2020	288033	526824	100	90	1.53264	0.786364	49	51.3	234171	641	1634	1.10103	0.957086	1970
271	899245	1617	391369	499389	100	90	0.870657	0.786364	52	51.3	0	641	1634	1.04601	0.799064	1970
272	1.00426e+06	1358	474238	518194	100	90	0.71984	0.786364	52	51.3	0	641	1634	1.03495	0.778377	1970
273	1.14374e+06	1138	559351	571590	100	90	0.644669	0.786364	52	51.3	0	641	1634	1.03085	0.767494	1970
274	1.18957e+06	955	590614	587315	100	90	0.687904	0.786364	52	51.3	0	641	1634	1.03599	0.782176	1970
275	1.1614e+06	916	588182	562986	100	90	0.796121	0.786364	52	51.3	0	641	1634	1.04136	0.790467	1970
276	1.14715e+06	1646	595238	551911	100	90	1.39725	0.786364	52	51.3	0	641	1634	1.04358	0.785746	1970
277	1.1529e+06	1527	603682	549219	100	90	1.54212	0.786364	52	51.3	0	641	1634	1.04921	0.793239	1970
278	1.12174e+06	1456	592014	529723	100	90	1.77306	0.786364	52	51.3	0	641	1634	1.05353	0.795455	1970
279	1.06465e+06	1212	566060	498592	100	90	1.86098	0.786364	52	51.3	0	641	1634	1.05812	0.795571	1970
280	1.03226e+06	1029	551494	480764	100	90	1.91507	0.786364	52	51.3	0	641	1634	1.06434	0.798799	1970
281	1.00194e+06	904	537429	464510	100	90	1.98847	0.786364	52	51.3	0	641	1634	1.08095	0.803409	1970
282	936949	793	504309	432640	100	90	2.05388	0.786364	52	51.3	0	641	1634	1.09323	0.806242	1970
283	862012	698	465608	396405	100	90	2.07603	0.786364	52	51.3	0	641	1634	1.10274	0.80924	1970
284	798802	617	431883	366918	100	90	2.10132	0.786364	52	51.3	0	641	1634	1.11662	0.824027	1970
285	549160	561	201424	347736	100	90	2.1132	0.786364	52	51.3	0	641	1634	1.12312	0.812616	1970
286	596659	522	258311	332527	100	90	2.1424	0.786364	52	51.3	0	641	1634	1.13591	0.837349	1970
287	600228	464	287052	303579	100	90	2.13445	0.786364	52	51.3	0	641	1634	1.16185	0.872437	1970
288	584337	428	295848	278450	100	90	2.16261	0.786364	52	51.3	0	641	1634	1.16739	0.870647	1970
289	577176	406	299572	267212	100	90	2.19028	0.786364	52	51.3	0	641	1634	1.17371	0.868984	1970
290	549593	374	288800	251411	100	90	2.20217	0.786364	52	51.3	0	641	1634	1.17755	0.861272	1970
291	492584	337	265198	227386	100	90	2.24674	0.786364	52	51.3	0	641	1634	1.16959	0.86039	1970
292	260915	312	51069.5	209846	100	90	0.113394	0.786364	52	51.3	218454	641	1634	1.00364	0.702566	1970
293	618891	310	250610	368281	100	90	0.0943739	0.786364	52	51.3	218454	641	1634	1.00281	0.697932	1970
294	847719	273	381240	466479	100	90	0.0888707	0.786364	52	51.3	218454	641	1634	1.00255	0.717344	1970
295	812299	264	382865	429433	100	90	0.101597	0.786364	52	51.3	218454	641	1634	1.00338	0.751674	1970
296	877650	237	437589	440061	100	90	0.118548	0.786364	52	51.3	218454	641	1634	1.00423	0.760227	1970
297	1.00466e+06	3238	511138	493521	100	90	1.22196	0.786364	52	51.3	218454	641	1634	1.00525	0.770254	1970
298	1.04922e+06	2677	538277	510939	100	90	1.41012	0.786364	52	51.3	218454	641	1634	1.00743	0.782329	1970
299	1.05358e+06	2171	546001	507580	100	90	1.48212	0.786364	52	51.3	218454	641	1634	1.0105	0.783167	1970
300	786391	1901	279665	506727	100	90	1.54043	0.786364	52	51.3	218454	641	1634	1.10441	0.953723	1970
301	888153	1594	389924	488498	100	90	0.867408	0.786364	52	51.3	0	641	1634	1.04538	0.766667	1970
302	977010	1287	464905	498602	100	90	0.683452	0.786364	52	51.3	0	641	1634	1.03311	0.744232	1970
303	1.11577e+06	1118	549961	550420	100	90	0.645081	0.786364	52	51.3	0	641	1634	1.03164	0.736772	1970
304	1.15246e+06	920	577428	561028	100	90	0.651403	0.786364	52	51.3	0	641	1634	1.03221	0.743305	1970
305	1.14712e+06	877	584242	550671	100	90	0.722161	0.786364	52	51.3	0	641	1634	1.035	0.763282	1970
306	1.16519e+06	1802	608889	556300	100	90	1.3847	0.786364	52	51.3	0	641	1634	1.03472	0.761542	1970
307	1.12901e+06	1624	595759	533255	100	90	1.50672	0.786364	52	51.3	0	641	1634	1.03706	0.753191	1970
308	1.10966e+06	1569	589234	520427	100	90	1.71232	0.786364	52	51.3	0	641	1634	1.03979	0.745431	1970
309	1.06903e+06	1321	571148	497879	100	90	1.80759	0.786364	52	51.3	0	641	1634	1.04913	0.760465	1970
310	1.00351e+06	1071	539741	463769	100	90	1.89896	0.786364	52	51.3	0	641	1634	1.05627	0.759809	1970
311	981245	957	529623	451622	100	90	2.00133	0.786364	52	51.3	0	641	1634	1.05837	0.773605	1970
312	909740	819	492542	417198	100	90	2.06062	0.786364	52	51.3	0	641	1634	1.07824	0.784906	1970
313	870373	732	472192	398181	100	90	2.10652	0.786364	52	51.3	0	641	1634	1.09212	0.802817	1970
314	842909	681	458457	384452	100	90	2.15399	0.786364	52	51.3	0	641	1634	1.10467	0.81317	1970
315	770994	597	419645	351350	100	90	2.17446	0.786364	52	51.3	0	641	1634	1.12094	0.826923	1970
316	694330	522	374454	312942	100	90	2.19065	0.786364	52	51.3	0	641	1634	1.14561	0.84507	1970
317	668391	483	357237	298763	100	90	2.19637	0.786364	52	51.3	0	641	1634	1.1583	0.840959	1970
318	648908	455	347227	289421	100	90	2.22699	0.786364	52	51.3	0	641	1634	1.15866	0.832558	1970
319	617143	425	330562	274914	100	90	2.246	0.786364	52	51.3	0	641	1634	1.16027	0.824121	1970
320	568041	388	304755	252732	100	90	2.2485	0.786364	52	51.3	0	641	1634	1.19036	0.836111	1970
321	485623	329	265630	219993	100	90	2.23491	0.786364	52	51.3	0	641	1634	1.19578	0.828947	1970
322	243049	286	45873.3	197176	100	90	0.101253	0.786364	52	51.3	224093	641	1634	1.00322	0.662779	1970
323	604040	265	247803	356237	100	90	0.0784678	0.786364	52	51.3	224093	641	1634	1.00236	0.659233	1970
324	818005	242	371407	446598	100	90	0.0776715	0.786364	52	51.3	224093	641	1634	1.00251	0.689821	1970
325	774594	228	366871	407724	100	90	0.085018	0.786364	52	51.3	224093	641	1634	1.0029	0.725103	1970
326	862737	204	430471	432266	100	90	0.100645	0.786364	51	51.3	224093	641	1634	1.00417	0.738675	1970
327	958048	3192	488119	469929	100	90	1.1593	0.786364	51	51.3	224093	641	1634	1.00524	0.749709	1970
328	990721	2639	508842	481878	100	90	1.35411	0.786364	51	51.3	224093	641	1634	1.00753	0.764439	1970
329	991617	2111	514600	477017	100	90	1.43385	0.786364	51	51.3	224093	641	1634	1.0101	0.765185	1970
330	729633	1810	259040	470593	100	90	1.51379	0.786364	50	51.3	224093	641	1634	1.09757	0.942586	1970
331	802038	1437	353267	439941	100	90	0.722485	0.786364	52	51.3	0	641	1634	1.03481	0.719661	1970
332	947673	1218	451645	483233	100	90	0.593034	0.786364	52	51.3	0	641	1634	1.02691	0.70057	1970
333	1.0977e+06	1034	538597	544650	100	90	0.554796	0.786364	52	51.3	0	641	1634	1.02662	0.704807	1970
334	1.15983e+06	884	577754	568485	100	90	0.586452	0.786364	52	51.3	0	641	1634	1.0269	0.73096	1970
335	1.13329e+06	837	574316	547159	100	90	0.660017	0.786364	52	51.3	0	641	1634	1.02951	0.754993	1970
336	1.11328e+06	1815	579447	533832	100	90	1.37053	0.786364	52	51.3	0	641	1634	1.03052	0.756128	1970
337	1.09113e+06	1668	573964	517164	100	90	1.57595	0.786364	52	51.3	0	641	1634	1.03487	0.76307	1970
338	1.07559e+06	1504	570591	505003	100	90	1.74524	0.786364	52	51.3	0	641	1634	1.03984	0.766234	1970
339	1.04015e+06	1247	554808	485337	100	90	1.85945	0.786364	52	51.3	0	641	1634	1.04877	0.761551	1970
340	1.02317e+06	1090	548398	474768	100	90	1.89655	0.786364	52	51.3	0	641	1634	1.05411	0.752354	1970
341	946618	924	508897	437721	100	90	1.97584	0.786364	52	51.3	0	641	1634	1.06688	0.757508	1970
342	910528	846	490792	419736	100	90	2.01123	0.786364	52	51.3	0	641	1634	1.07502	0.764277	1970
343	860591	770	464008	396583	100	90	2.07979	0.786364	52	51.3	0	641	1634	1.08148	0.765646	1970
344	796610	688	429457	367153	100	90	2.13525	0.786364	52	51.3	0	641	1634	1.09488	0.783133	1970
345	753238	627	406944	346294	100	90	2.17199	0.786364	52	51.3	0	641	1634	1.11111	0.805648	1970
346	704458	557	377235	320495	100	90	2.19479	0.786364	52	51.3	0	641	1634	1.11183	0.79702	1970
347	695715	534	369154	314251	100	90	2.2308	0.786364	52	51.3	0	641	1634	1.12259	0.812992	1970
348	697627	523	369760	314889	100	90	2.25109	0.786364	52	51.3	0	641	1634	1.13419	0.818182	1970
349	701431	516	371660	316342	100	90	2.28153	0.786364	52	51.3	0	641	1634	1.13688	0.819502	1970
350	592099	423	314624	266481	100	90	2.28911	0.786364	52	51.3	0	641	1634	1.12933	0.807595	1970
351	550125	396	298911	251214	100	90	2.29682	0.786364	52	51.3	0	641	1634	1.12159	0.807588	1970
352	292640	361	57484.5	235156	100	90	0.128317	0.786364	52	51.3	245497	641	1634	1.00278	0.705866	1970
353	645868	345	261451	384417	100	90	0.1039	0.786364	52	51.3	245497	641	1634	1.00227	0.700188	1970
354	856399	310	385839	470560	100	90	0.100983	0.786364	52	51.3	245497	641	1634	1.00216	0.714097	1970
355	807704	268	382432	425271	100	90	0.100229	0.786364	52	51.3	245497	641	1634	1.00214	0.751609	1970
356	891047	256	442916	448131	100	90	0.125566	0.786364	52	51.3	245497	641	1634	1.00308	0.76403	1970
357	997535	3064	505029	492506	100	90	1.15116	0.786364	52	51.3	245497	641	1634	1.00484	0.779518	1970
358	1.05725e+06	2641	540428	516820	100	90	1.3252	0.786364	52	51.3	245497	641	1634	1.00714	0.786536	1970
359	1.04276e+06	2202	540054	502701	100	90	1.43159	0.786364	52	51.3	245497	641	1634	1.00901	0.787747	1970
360	784174	1968	278165	506010	100	90	1.5432	0.786364	50	51.3	245497	641	1634	1.09974	0.95543	1970
361	905088	1660	393820	501771	100	90	0.815576	0.786364	52	51.3	0	641	1634	1.03992	0.767212	1970
362	1.03696e+06	1388	488216	535013	100	90	0.679625	0.786364	52	51.3	0	641	1634	1.03107	0.746175	1970
363	1.16557e+06	1167	569072	581377	100	90	0.6323	0.786364	52	51.3	0	641	1634	1.02899	0.742821	1970
364	1.21226e+06	1023	602670	594893	100	90	0.697756	0.786364	52	51.3	0	641	1634	1.03144	0.757699	1970
365	1.19358e+06	983	604415	576031	100	90	0.777609	0.786364	52	51.3	0	641	1634	1.03368	0.778878	1970
366	1.19686e+06	1867	621354	575503	100	90	1.42671	0.786364	52	51.3	0	641	1634	1.0355	0.791069	1970
367	1.18685e+06	1705	621028	565825	100	90	1.55871	0.786364	52	51.3	0	641	1634	1.04158	0.791472	1970
368	1.1582e+06	1636	611287	546916	100	90	1.75526	0.786364	52	51.3	0	641	1634	1.0387	0.796983	1970
369	1.11202e+06	1354	590193	521830	100	90	1.83049	0.786364	52	51.3	0	641	1634	1.0464	0.804729	1970
370	1.02408e+06	1109	546646	477431	100	90	1.8799	0.786364	52	51.3	0	641	1634	1.06203	0.834114	1970
371	979941	975	525186	454755	100	90	1.96215	0.786364	52	51.3	0	641	1634	1.06868	0.828358	1970
372	926003	859	497346	428657	100	90	2.0443	0.786364	52	51.3	0	641	1634	1.08143	0.837181	1970
373	838406	725	451012	387394	100	90	2.08579	0.786364	52	51.3	0	641	1634	1.08989	0.845494	1970
374	788184	650	424707	363478	100	90	2.11119	0.786364	52	51.3	0	641	1634	1.11361	0.879615	1970
375	733607	588	396272	337335	100	90	2.18022	0.786364	52	51.3	0	641	1634	1.11621	0.869176	1970
376	676534	516	362643	307164	100	90	2.19378	0.786364	52	51.3	0	641	1634	1.14363	0.890947	1970
377	633244	461	337531	284603	100	90	2.21971	0.786364	52	51.3	0	641	1634	1.13992	0.9	1970
378	630785	441	336154	283401	100	90	2.26079	0.786364	52	51.3	0	641	1634	1.13938	0.90172	1970
379	598078	408	318817	268254	100	90	2.31582	0.786364	52	51.3	0	641	1634	1.13936	0.898396	1970
380	554930	368	296388	248469	100	90	2.33454	0.786364	52	51.3	0	641	1634	1.14127	0.912651	1970
381	515886	341	280520	235366	100	90	2.32132	0.786364	52	51.3	0	641	1634	1.15727	0.928105	1970
382	264602	301	50080.5	214522	100	90	0.107714	0.786364	52	51.3	230699	641	1634	1.00302	0.721338	1970
383	617581	262	251886	365695	100	90	0.0788479	0.786364	52	51.3	230699	641	1634	1.00237	0.713192	1970
384	824824	230	372211	452613	100	90	0.0745562	0.786364	52	51.3	230699	641	1634	1.0025	0.738044	1970
385	775772	217	367623	408149	100	90	0.0806139	0.786364	52	51.3	230699	641	1634	1.00276	0.770853	1970
386	841098	173	421462	419636	100	90	0.0835223	0.786364	52	51.3	230699	641	1634	1.00248	0.776923	1970
387	948118	3216	483080	465039	100	90	1.11988	0.786364	52	51.3	230699	641	1634	1.00307	0.780804	1970
388	1.01695e+06	2759	522528	494426	100	90	1.30731	0.786364	52	51.3	230699	641	1634	1.00444	0.791232	1970
389	1.01626e+06	2217	526851	489414	100	90	1.35609	0.786364	52	51.3	230699	641	1634	1.00611	0.794959	1970
390	770741	2081	273794	496947	100	90	1.50501	0.786364	49	51.3	230699	641	1634	1.07552	0.927326	1970
391	858024	1672	376774	471550	100	90	0.781554	0.786364	52	51.3	0	641	1634	1.03077	0.755105	1970
392	993655	1365	473172	506841	100	90	0.635252	0.786364	52	51.3	0	641	1634	1.0237	0.747317	1970
393	1.15919e+06	1176	568096	574871	100	90	0.607749	0.786364	52	51.3	0	641	1634	1.02382	0.749701	1970
394	1.18368e+06	972	589881	579003	100	90	0.619672	0.786364	52	51.3	0	641	1634	1.02691	0.776097	1970
395	1.15467e+06	913	587062	554481	100	90	0.703668	0.786364	52	51.3	0	641	1634	1.03061	0.794708	1970
396	1.14647e+06	1906	598218	548251	100	90	1.39493	0.786364	52	51.3	0	641	1634	1.03238	0.79243	1970
397	1.16174e+06	1717	611834	549906	100	90	1.51245	0.786364	52	51.3	0	641	1634	1.03646	0.787633	1970
398	1.15379e+06	1650	611876	541918	100	90	1.70994	0.786364	52	51.3	0	641	1634	1.03708	0.791304	1970
399	1.13062e+06	1390	603652	526971	100	90	1.82511	0.786364	52	51.3	0	641	1634	1.04748	0.797048	1970
400	1.09005e+06	1196	584469	505580	100	90	1.88429	0.786364	52	51.3	0	641	1634	1.05439	0.799656	1970
401	1.02131e+06	1030	548942	472369	100	90	1.91997	0.786364	52	51.3	0	641	1634	1.06131	0.804805	1970
402	985654	928	530808	454846	100	90	1.97136	0.786364	52	51.3	0	641	1634	1.0625	0.802895	1970
403	923811	814	497730	426081	100	90	2.03548	0.786364	52	51.3	0	641	1634	1.07851	0.816901	1970
404	877416	740	473065	404351	100	90	2.09019	0.786364	52	51.3	0	641	1634	1.08419	0.820874	1970
405	835049	679	450725	384325	100	90	2.10752	0.786364	52	51.3	0	641	1634	1.10115	0.832565	1970
406	766305	604	410197	348715	100	90	2.15527	0.786364	52	51.3	0	641	1634	1.12708	0.859375	1970
407	715660	550	380718	322536	100	90	2.18985	0.786364	52	51.3	0	641	1634	1.14286	0.875479	1970
408	669476	499	356027	301292	100	90	2.22539	0.786364	52	51.3	0	641	1634	1.1499	0.890792	1970
409	594358	430	316057	267337	100	90	2.21845	0.786364	52	51.3	0	641	1634	1.16628	0.9	1970
410	572187	411	304748	257286	100	90	2.22096	0.786364	52	51.3	0	641	1634	1.17445	0.905013	1970
411	534607	387	289841	244766	100	90	2.27776	0.786364	52	51.3	0	641	1634	1.18108	0.905714	1970
412	288836	358	57719.5	231116	100	90	0.122158	0.786364	52	51.3	233503	641	1634	1.00332	0.714668	1970
413	507298	295	137419	369879	100	90	0.086063	0.786364	52	51.3	233503	641	1634	1.00219	0.710936	1970
414	684113	272	240070	444043	100	90	0.07735	0.786364	52	51.3	233503	641	1634	1.00198	0.728092	1970
415	717611	230	290122	427489	100	90	0.0783259	0.786364	52	51.3	233503	641	1634	1.00223	0.75422	1970
416	817291	203	373727	443564	100	90	0.0889642	0.786364	52	51.3	233503	641	1634	1.00298	0.768225	1970
417	925430	3189	447867	477563	100	90	1.06822	0.786364	52	51.3	233503	641	1634	1.00424	0.783934	1970
418	984468	2906	491789	492679	100	90	1.30512	0.786364	52	51.3	233503	641	1634	1.00572	0.789597	1970
419	1.00459e+06	2334	513635	490959	100	90	1.41647	0.786364	52	51.3	233503	641	1634	1.00797	0.794326	1970
420	619074	2034	124222	494853	100	90	1.49404	0.786364	45	51.3	233503	641	1634	1.08571	0.93716	1970
421	709107	1698	231207	471313	100	90	0.713023	0.786364	52	51.3	0	641	1634	1.02823	0.761245	1970
422	900304	1442	373764	517945	100	90	0.597558	0.786364	52	51.3	0	641	1634	1.02236	0.753786	1970
423	1.06881e+06	1188	489414	567499	100	90	0.562468	0.786364	52	51.3	0	641	1634	1.02109	0.756461	1970
424	1.12647e+06	989	539845	574726	100	90	0.593998	0.786364	52	51.3	0	641	1634	1.02307	0.776988	1970
425	1.14084e+06	915	567709	562344	100	90	0.654302	0.786364	52	51.3	0	641	1634	1.02429	0.791554	1970
426	1.19167e+06	2107	614180	577488	100	90	1.38818	0.786364	52	51.3	0	641	1634	1.02596	0.789814	1970
427	1.19558e+06	1888	624485	571098	100	90	1.53976	0.786364	52	51.3	0	641	1634	1.02725	0.785853	1970
428	1.17368e+06	1713	619543	554135	100	90	1.71215	0.786364	52	51.3	0	641	1634	1.03162	0.786769	1970
429	1.09217e+06	1369	580928	511239	100	90	1.83725	0.786364	52	51.3	0	641	1634	1.03716	0.79099	1970
430	1.05328e+06	1154	564167	489111	100	90	1.90015	0.786364	52	51.3	0	641	1634	1.04376	0.789474	1970
431	992851	1000	535309	457542	100	90	1.94339	0.786364	52	51.3	0	641	1634	1.05301	0.793522	1970
432	968602	908	523948	444654	100	90	1.98949	0.786364	52	51.3	0	641	1634	1.0574	0.788827	1970
433	888193	788	481446	406747	100	90	2.06108	0.786364	52	51.3	0	641	1634	1.07143	0.805699	1970
434	836325	708	453923	382402	100	90	2.10902	0.786364	52	51.3	0	641	1634	1.08422	0.817003	1970
435	775219	625	421057	354161	100	90	2.13822	0.786364	52	51.3	0	641	1634	1.09904	0.824877	1970
436	743509	582	400695	335693	100	90	2.16597	0.786364	52	51.3	0	641	1634	1.11212	0.83659	1970
437	688242	517	368013	307817	100	90	2.19676	0.786364	52	51.3	0	641	1634	1.12238	0.829659	1970
438	638395	466	341176	285286	100	90	2.23652	0.786364	52	51.3	0	641	1634	1.13226	0.812081	1970
439	566020	401	302473	252766	100	90	2.2656	0.786364	52	51.3	0	641	1634	1.12589	0.796345	1970
440	474964	331	254715	211692	100	90	2.22914	0.786364	52	51.3	0	641	1634	1.12931	0.794304	1970
441	454308	316	248907	205402	100	90	2.28791	0.786364	52	51.3	0	641	1634	1.13793	0.807432	1970
442	226449	265	42253.9	184195	100	90	0.0952732	0.786364	52	51.3	205799	641	1634	1.00224	0.695875	1970
443	576544	235	240899	335645	100	90	0.0712042	0.786364	52	51.3	205799	641	1634	1.00142	0.694328	1970
444	828436	226	377609	450827	100	90	0.0744581	0.786364	52	51.3	205799	641	1634	1.00151	0.719131	1970
445	770705	175	366502	404203	100	90	0.0669463	0.786364	52	51.3	205799	641	1634	1.00134	0.760492	1970
446	857011	157	428819	428192	100	90	0.0763728	0.786364	52	51.3	205799	641	1634	1.0016	0.769632	1970
447	1.0059e+06	3554	512921	492974	100	90	1.16531	0.786364	52	51.3	205799	641	1634	1.00237	0.775547	1970
448	1.0765e+06	3088	552233	524267	100	90	1.38511	0.786364	52	51.3	205799	641	1634	1.00321	0.785419	1970
449	1.05867e+06	2411	549111	509560	100	90	1.41424	0.786364	52	51.3	205799	641	1634	1.00382	0.783624	1970
450	777396	2025	277038	500358	100	90	1.48267	0.786364	46	51.3	205799	641	1634	1.07812	0.921782	1970
451	878048	1695	386539	481115	100	90	0.840344	0.786364	52	51.3	0	641	1634	1.03462	0.763308	1970
452	993944	1413	474679	504819	100	90	0.689046	0.786364	52	51.3	0	641	1634	1.0263	0.743945	1970
453	1.11936e+06	1192	552162	550802	100	90	0.633039	0.786364	52	51.3	0	641	1634	1.02359	0.745131	1970
454	1.19541e+06	1016	600248	579848	100	90	0.656352	0.786364	52	51.3	0	641	1634	1.02357	0.756675	1970
455	1.18864e+06	940	606630	568786	100	90	0.729361	0.786364	52	51.3	0	641	1634	1.02549	0.770701	1970
456	1.16789e+06	1907	611798	556091	100	90	1.39845	0.786364	52	51.3	0	641	1634	1.02921	0.775478	1970
457	1.18615e+06	1808	627257	558897	100	90	1.57411	0.786364	52	51.3	0	641	1634	1.03448	0.776119	1970
458	1.13331e+06	1619	603672	529635	100	90	1.70191	0.786364	52	51.3	0	641	1634	1.03678	0.77597	1970
459	1.10538e+06	1365	592846	512536	100	90	1.82198	0.786364	52	51.3	0	641	1634	1.04186	0.77786	1970
460	1.01623e+06	1113	547801	468427	100	90	1.8845	0.786364	52	51.3	0	641	1634	1.04529	0.78702	1970
461	950402	964	514166	436236	100	90	1.95019	0.786364	52	51.3	0	641	1634	1.05472	0.791314	1970
462	889320	835	482862	406458	100	90	2.00681	0.786364	52	51.3	0	641	1634	1.0514	0.781863	1970
463	838467	740	456019	382448	100	90	2.03619	0.786364	52	51.3	0	641	1634	1.0566	0.782069	1970
464	770896	658	420057	350840	100	90	2.0295	0.786364	52	51.3	0	641	1634	1.07152	0.798752	1970
465	687326	551	374569	312757	100	90	2.06971	0.786364	52	51.3	0	641	1634	1.09119	0.828358	1970
466	628015	470	339784	281824	100	90	2.1022	0.786364	52	51.3	0	641	1634	1.10467	0.853982	1970
467	569715	402	305877	252762	100	90	2.09442	0.786364	52	51.3	0	641	1634	1.13111	0.878553	1970
468	520041	357	280367	229537	100	90	2.11722	0.786364	52	51.3	0	641	1634	1.14323	0.885294	1970
469	522329	353	281530	230486	100	90	2.15714	0.786364	52	51.3	0	641	1634	1.1612	0.90303	1970
470	468596	309	253052	206687	100	90	2.15787	0.786364	52	51.3	0	641	1634	1.16928	0.902778	1970
471	424806	272	234183	190623	100	90	2.17491	0.786364	52	51.3	0	641	1634	1.17921	0.893281	1970
472	222338	257	41573.4	180764	100	90	0.0875297	0.786364	52	51.3	197095	641	1634	1.00253	0.700025	1970
473	603757	238	251192	352565	100	90	0.0702344	0.786364	52	51.3	197095	641	1634	1.00198	0.688336	1970
474	820542	222	371820	448723	100	90	0.0704846	0.786364	52	51.3	197095	641	1634	1.0019	0.71595	1970
475	745022	192	353955	391067	100	90	0.0714018	0.786364	52	51.3	197095	641	1634	1.00202	0.760272	1970
476	831209	163	417490	413719	100	90	0.0802711	0.786364	51	51.3	197095	641	1634	1.00266	0.76936	1970
477	966364	3547	493188	473176	100	90	1.17784	0.786364	51	51.3	197095	641	1634	1.00366	0.786643	1970
478	1.03068e+06	3033	529220	501463	100	90	1.36393	0.786364	51	51.3	197095	641	1634	1.00497	0.794057	1970
479	1.02815e+06	2389	533733	494420	100	90	1.46246	0.786364	51	51.3	197095	641	1634	1.00733	0.791242	1970
480	780832	2081	277418	503414	100	90	1.50303	0.786364	50	51.3	197095	641	1634	1.08368	0.926158	1970
481	853400	1624	372922	470769	100	90	0.769566	0.786364	52	51.3	0	641	1634	1.03333	0.752994	1970
482	974252	1329	462680	497766	100	90	0.625575	0.786364	52	51.3	0	641	1634	1.02625	0.741522	1970
483	1.10327e+06	1099	542085	545808	100	90	0.557815	0.786364	52	51.3	0	641	1634	1.0235	0.735747	1970
484	1.17863e+06	971	589503	574029	100	90	0.606884	0.786364	52	51.3	0	641	1634	1.02603	0.753778	1970
485	1.14516e+06	898	583091	549243	100	90	0.681736	0.786364	52	51.3	0	641	1634	1.02913	0.771791	1970
486	1.15748e+06	1909	604845	552637	100	90	1.33207	0.786364	52	51.3	0	641	1634	1.02957	0.780942	1970
487	1.17582e+06	1796	620538	555278	100	90	1.5183	0.786364	52	51.3	0	641	1634	1.03636	0.784684	1970
488	1.12308e+06	1618	597004	526072	100	90	1.69664	0.786364	52	51.3	0	641	1634	1.04014	0.780994	1970
489	1.05143e+06	1328	563127	488303	100	90	1.79386	0.786364	52	51.3	0	641	1634	1.04755	0.784178	1970
490	985271	1127	531380	453892	100	90	1.85341	0.786364	52	51.3	0	641	1634	1.04928	0.78733	1970
491	948956	1005	514314	434643	100	90	1.9097	0.786364	52	51.3	0	641	1634	1.0563	0.785642	1970
492	875475	854	476444	399032	100	90	1.95892	0.786364	52	51.3	0	641	1634	1.05701	0.791469	1970
493	797045	722	434630	362415	100	90	2.00814	0.786364	52	51.3	0	641	1634	1.07478	0.810393	1970
494	764290	657	417391	346899	100	90	2.05341	0.786364	52	51.3	0	641	1634	1.08568	0.820711	1970
495	731374	605	399771	331603	100	90	2.08119	0.786364	52	51.3	0	641	1634	1.09429	0.824027	1970
496	697960	555	378446	313063	100	90	2.11562	0.786364	52	51.3	0	641	1634	1.0938	0.82342	1970
