Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
420	96	0	2310	0	0.0862156	28989.9	MECTplb
420	363	0	5305	0	0.188767	53563.8	MEITplb
420	0	0	3	0	0	0	MESTcl3plb
420	7	4	119	0	0.00795717	1303.26	MRITcl3peb
420	0	0	1	0	0	0	MSCAcl1plb
420	0	0	3	0	0	0	MSCAcl2plb
420	1	0	1	0	0.000192121	136.279	MSCAcl3plb
420	0	0	3	0	0	0	MSCAplb
420	0	0	2	0	0	0	MSCIcl3plb
420	40	33	848	0	0.0386799	10353	MSCTcl1plb
420	40	28	500	0	0.0326792	8851.31	MSCTcl2plb
420	0	0	2	0	0	0	MSIAcl3plb
420	0	0	1	0	0	0	MSIAcl4plb
420	1	0	3	0	0.00023333	76.3221	MSIIcl1plb
420	17	0	250	0	0.00860656	2106.53	MSIIplb
420	41	6	361	0	0.0224248	5574.2	MSITcl3plb
420	34	7	299	0	0.0187654	4944.26	MSITcl4plb
420	0	0	1	0	0	0	MSSAcl4plb
420	0	0	2	0	0	0	SECAcl3plb
420	0	0	4	0	0	0	SECTcl3peb
420	174	0	8558	0	0.122004	31990.5	SECTpeb
420	0	0	1	0	0	0	SEIAcl4peb
420	1	0	4	0	0.00010859	72.5859	SEIAplb
420	228	15	2922	0	0.0642544	20244.3	SEIIcl1peb
420	260	30	3052	0	0.0958211	26898.1	SEITcl1plb
420	367	39	5509	0	0.144853	38688.4	SEITcl3peb
420	326	30	6108	0	0.146032	32801	SEITcl4peb
420	0	0	2	0	0	0	SESTcl4plb
420	0	0	1	0	0	0	SRIAcl1peb
420	0	0	3	0	0	0	SRIAcl1plb
420	0	0	2	0	0	0	SRIAcl3plb
420	0	0	2	0	0	0	SRIAcl4peb
420	0	0	4	0	0	0	SRITcl3plb
420	23	0	523	0	0.0167795	3672.48	SSCTplb
420	0	0	2	0	0	0	SSIAcl4plb
420	0	0	1	0	0	0	SSIIplb
421	0	1	10	0	0	1	LECAcl4plb
421	0	2	11	0	0	2	LECIcl3plb
421	1	3	10	0	0.000406518	410.669	LECIcl4plb
421	2	11	59	0	0.00179313	2390.15	LSCAplb
421	0	1	11	0	0	1	LSCIcl1plb
421	0	4	7	0	0	4	LSCIcl2plb
421	0	1	11	0	0	1	LSCIcl3plb
421	5	3	35	0	0.00381792	2248.75	LSCIplb
421	0	3	9	0	0	3	LSCTcl3plb
421	2	15	52	0	0.00452738	3574.41	LSCTplb
421	1	2	9	0	9.46685e-05	93.8118	MECAcl4plb
421	28	110	560	0	0.0150846	10622.9	MECIcl3plb
421	0	1	9	0	0	0.3	MECIcl4plb
421	2	2	10	84.9373	0.00243911	1849.78	MECTcl3peb
421	83	331	1883	0	0.0694059	46426.2	MECTplb
421	277	767	4365	0	0.150233	73562.4	MEITplb
421	0	0	11	0	0	0	MESTcl3plb
421	7	17	111	81.6191	0.00555648	1989.54	MRITcl3peb
421	0	2	9	0	0	0.6	MSCAcl1plb
421	0	1	11	0	0	0.3	MSCAcl2plb
421	1	3	8	0	0.000186553	215.111	MSCAcl3plb
421	0	2	11	0	0	0.6	MSCAplb
421	0	2	9	0	0	0.6	MSCIcl3plb
421	0	3	7	0	0	0.9	MSCIplb
421	37	150	711	0	0.031695	15988.7	MSCTcl1plb
421	35	63	440	0	0.0283538	15385.7	MSCTcl2plb
421	0	2	8	0	0	0.6	MSIAcl3plb
421	0	2	9	0	3.34124e-05	0.6	MSIAcl4plb
421	1	3	10	0	0.000236671	116.547	MSIIcl1plb
421	12	32	218	0	0.00561161	2787.51	MSIIplb
421	32	56	305	0	0.0190451	7369.79	MSITcl3plb
421	25	38	252	0	0.016239	6795.66	MSITcl4plb
421	0	1	9	0	0	0.3	MSSAcl4plb
421	0	2	9	0	0	0.2	SECAcl3plb
421	0	1	12	0	0	0.1	SECTcl3peb
421	142	1101	6986	2447.96	0.0895681	46100.5	SECTpeb
421	0	0	11	0	0	0	SEIAcl4peb
421	0	2	11	0	8.90998e-05	0.2	SEIAplb
421	183	352	2412	866.554	0.0519669	25537.2	SEIIcl1peb
421	206	414	2490	0	0.0782413	35126.6	SEITcl1plb
421	278	729	4477	1994.91	0.118606	47627.1	SEITcl3peb
421	254	755	5003	1844.66	0.113012	41807.1	SEITcl4peb
421	0	0	12	0	0	0	SESTcl4plb
421	0	0	9	0	0	0	SRIAcl1peb
421	0	1	12	0	0	0.1	SRIAcl1plb
421	0	2	10	0	0	0.2	SRIAcl3plb
421	0	3	8	0	0	0.3	SRIAcl4peb
421	0	2	8	0	0	0.2	SRITcl3peb
421	0	2	12	0	0	0.2	SRITcl3plb
421	17	67	432	0	0.0131144	5168.07	SSCTplb
421	0	1	9	0	0	0.1	SSIAcl4plb
421	0	3	8	0	0	0.3	SSIIplb
422	0	1	10	0	3.34124e-05	11.1249	LECAcl4plb
422	0	2	9	0	6.68248e-05	12.1249	LECIcl3plb
422	1	4	8	0	0.000467774	616.611	LECIcl4plb
422	1	12	57	0	0.00233998	2766.74	LSCAplb
422	0	1	11	0	3.34124e-05	4.3167	LSCIcl1plb
422	0	4	6	0	0.00013365	24.2659	LSCIcl2plb
422	0	2	10	0	3.34124e-05	12.1249	LSCIcl3plb
422	5	4	33	0	0.00382628	3439.52	LSCIplb
422	0	3	9	0	0.000100237	33.3746	LSCTcl3plb
422	1	13	52	0	0.00592792	3452.39	LSCTplb
422	1	1	8	0	0.000167062	144.692	MECAcl4plb
422	20	138	513	0	0.0169529	12250.7	MECIcl3plb
422	0	2	7	0	3.34124e-05	0.6	MECIcl4plb
422	1	1	10	56.7696	0.0028679	1211.87	MECTcl3peb
422	71	412	1745	0	0.0834244	55341.3	MECTplb
422	231	982	4038	0	0.161842	94827.1	MEITplb
422	0	0	11	0	0	0	MESTcl3plb
422	7	21	106	144.171	0.00560549	2815.78	MRITcl3peb
422	0	1	9	0	6.68248e-05	10.425	MSCAcl1plb
422	0	1	11	0	3.34124e-05	10.425	MSCAcl2plb
422	1	2	8	0	0.000295143	318.114	MSCAcl3plb
422	0	2	11	0	6.68248e-05	21.9157	MSCAplb
422	0	4	7	0	6.68248e-05	11.3328	MSCIcl3plb
422	0	4	6	0	0.000100237	26.1822	MSCIplb
422	34	163	673	0	0.0374341	20664.7	MSCTcl1plb
422	24	73	402	0	0.0328399	13549.7	MSCTcl2plb
422	0	3	7	0	6.68248e-05	20.9	MSIAcl3plb
422	0	2	9	0	6.68248e-05	20.6	MSIAcl4plb
422	1	4	9	0	0.000300712	194.413	MSIIcl1plb
422	10	40	199	0	0.00598472	3564.45	MSIIplb
422	27	62	286	0	0.0189976	8991.36	MSITcl3plb
422	21	42	239	0	0.0169067	8781.56	MSITcl4plb
422	0	1	9	0	3.34124e-05	1.94422	MSSAcl4plb
422	0	3	8	0	6.68248e-05	20.55	SECAcl3plb
422	0	3	9	0	3.34124e-05	0.3	SECTcl3peb
422	124	1390	6437	2625.18	0.117429	58764.7	SECTpeb
422	0	1	10	0	5.01186e-05	0.1	SEIAcl4peb
422	0	3	10	0	6.68248e-05	13.7914	SEIAplb
422	141	459	2220	1388.17	0.0566984	29430	SEIIcl1peb
422	173	530	2269	0	0.0828041	43160.8	SEITcl1plb
422	238	933	4129	3132.58	0.124874	59649.4	SEITcl3peb
422	196	979	4617	2691.24	0.1175	50109.1	SEITcl4peb
422	0	0	12	0	0	0	SESTcl4plb
422	0	0	7	0	0	0	SRIAcl1peb
422	0	1	12	0	3.34124e-05	10.1	SRIAcl1plb
422	0	2	10	0	6.68248e-05	20.2	SRIAcl3plb
422	0	2	8	0	0.000100237	13.5168	SRIAcl4peb
422	0	4	5	0	6.68248e-05	20.4	SRITcl3peb
422	0	3	11	0	6.68248e-05	13.6168	SRITcl3plb
422	15	88	396	0	0.0143746	6017.22	SSCTplb
422	0	1	9	0	3.34124e-05	10.1	SSIAcl4plb
422	0	4	7	0	0.000100237	30.4	SSIIplb
423	0	1	10	0	5.01186e-05	37.0606	LECAcl4plb
423	0	1	9	0	8.63154e-05	11.1249	LECIcl3plb
423	1	4	7	0	0.000614231	875.416	LECIcl4plb
423	1	11	55	0	0.00243075	3272.27	LSCAplb
423	0	0	11	0	0	0	LSCIcl1plb
423	0	4	5	0	0.000217181	81.9804	LSCIcl2plb
423	0	3	7	0	0.000111375	34.4656	LSCIcl3plb
423	5	3	32	0	0.0043063	4789	LSCIplb
423	0	4	8	0	0.000314634	119.645	LSCTcl3plb
423	1	16	47	0	0.00658224	4034.77	LSCTplb
423	0	2	7	0	0.000158709	31.9486	MECAcl4plb
423	18	128	497	0	0.0193714	15385.9	MECIcl3plb
423	0	2	7	0	0.00013365	11.3105	MECIcl4plb
423	1	1	10	115.476	0.00162329	1234.83	MECTcl3peb
423	62	376	1668	0	0.0950798	61114.4	MECTplb
423	178	999	3843	0	0.178299	103563	MEITplb
423	0	0	11	0	0	0	MESTcl3plb
423	5	19	103	136.71	0.00690332	2709.35	MRITcl3peb
423	0	1	9	0	4.17655e-05	19.8159	MSCAcl1plb
423	0	1	11	0	6.68248e-05	32.5707	MSCAcl2plb
423	0	3	7	0	0.00034916	74.3832	MSCAcl3plb
423	0	2	10	0	0.000139218	42.7902	MSCAplb
423	0	2	7	0	0.000167062	44.0982	MSCIcl3plb
423	0	4	6	0	0.000258946	92.9288	MSCIplb
423	28	160	634	0	0.0409263	21705.1	MSCTcl1plb
423	22	90	372	0	0.0260929	15990	MSCTcl2plb
423	0	2	7	0	0.000128081	47.2246	MSIAcl3plb
423	0	3	8	0	0.000111375	57.1357	MSIAcl4plb
423	0	5	8	0	0.000437146	77.5669	MSIIcl1plb
423	10	38	193	0	0.00648368	4397.05	MSIIplb
423	22	67	274	0	0.0184513	10334.8	MSITcl3plb
423	20	40	234	0	0.0175357	10571.3	MSITcl4plb
423	0	1	9	0	3.34124e-05	3.23644	MSSAcl4plb
423	0	3	8	0	0.000122512	61.1056	SECAcl3plb
423	0	2	9	0	0.000100237	13.6418	SECTcl3peb
423	110	1325	6113	4016.86	0.156294	77761.7	SECTpeb
423	0	1	10	0	3.34124e-05	10.1	SEIAcl4peb
423	0	1	10	0	0.000116943	10.1	SEIAplb
423	102	456	2135	1156.07	0.0611269	29985	SEIIcl1peb
423	137	544	2153	0	0.0914226	46165.7	SEITcl1plb
423	192	968	3885	3099.23	0.13932	69768.6	SEITcl3peb
423	149	994	4371	2567.65	0.129323	56554.4	SEITcl4peb
423	0	0	11	0	0	0	SESTcl4plb
423	0	0	7	0	0	0	SRIAcl1peb
423	0	1	12	0	0.000100237	28.8013	SRIAcl1plb
423	0	2	10	0	0.000144787	64.3735	SRIAcl3plb
423	0	1	8	0	0.000128081	28.0396	SRIAcl4peb
423	0	3	5	0	0.000284005	41.2455	SRITcl3peb
423	0	3	11	0	0.000200474	43.0055	SRITcl3plb
423	11	78	377	0	0.0171025	5764.29	SSCTplb
423	0	1	9	0	4.45499e-05	27.4505	SSIAcl4plb
423	0	4	6	0	0.000245024	81.8384	SSIIplb
424	0	1	10	0	6.51542e-05	59.9511	LECAcl4plb
424	0	1	9	0	0.000167062	45.8172	LECIcl3plb
424	1	3	7	0	0.000703331	1172.23	LECIcl4plb
424	1	7	55	0	0.00248421	3346.72	LSCAplb
424	0	0	11	0	0	0	LSCIcl1plb
424	0	4	5	0	0.000285119	158.579	LSCIcl2plb
424	0	3	7	0	0.000225534	99.2597	LSCIcl3plb
424	5	2	32	0	0.005307	6363.83	LSCIplb
424	0	2	8	0	0.000458864	156.241	LSCTcl3plb
424	1	9	47	0	0.00739918	3999.84	LSCTplb
424	0	1	7	0	0.000105806	10.425	MECAcl4plb
424	14	79	497	0	0.0199887	14730.4	MECIcl3plb
424	0	1	7	0	0.00010859	35.0499	MECIcl4plb
424	1	1	10	115.476	0.00170125	1263.95	MECTcl3peb
424	59	226	1668	0	0.0967319	65810.9	MECTplb
424	155	714	3843	0	0.182524	114363	MEITplb
424	0	0	11	0	0	0	MESTcl3plb
424	5	15	103	162.762	0.00599808	3197.95	MRITcl3peb
424	0	1	9	0	5.56873e-05	28.3799	MSCAcl1plb
424	0	0	11	0	0	0	MSCAcl2plb
424	0	3	7	0	0.000219965	152.905	MSCAcl3plb
424	0	1	10	0	0.000123626	10.9579	MSCAplb
424	0	1	7	0	0.000164278	35.8254	MSCIcl3plb
424	0	2	6	0	0.000338579	83.7241	MSCIplb
424	26	110	634	0	0.0449991	23556.4	MSCTcl1plb
424	20	68	372	0	0.0304396	16884.2	MSCTcl2plb
424	0	1	7	0	0.000120842	38.3729	MSIAcl3plb
424	0	3	8	0	0.000200474	103.658	MSIAcl4plb
424	0	5	8	0	0.000336352	132.833	MSIIcl1plb
424	8	27	193	0	0.00697937	4410.1	MSIIplb
424	19	46	274	0	0.0184774	10922.7	MSITcl3plb
424	18	33	234	0	0.0184922	11529.1	MSITcl4plb
424	0	1	9	0	3.34124e-05	8.23558	MSSAcl4plb
424	0	1	8	0	0.000147015	40.0563	SECAcl3plb
424	0	1	9	0	0.000116943	39.5867	SECTcl3peb
424	104	712	6113	3820.28	0.174016	81031.4	SECTpeb
424	0	1	10	0	4.17655e-05	21.2529	SEIAcl4peb
424	0	1	10	0	4.45499e-05	23.5742	SEIAplb
424	87	328	2135	1293.02	0.0571149	33368.8	SEIIcl1peb
424	111	385	2153	0	0.0908182	46896.7	SEITcl1plb
424	159	707	3885	3089.03	0.148454	74797.9	SEITcl3peb
424	122	711	4371	2545.59	0.129351	61037.6	SEITcl4peb
424	0	0	11	0	0	0	SESTcl4plb
424	0	0	7	0	0	0	SRIAcl1peb
424	0	1	12	0	9.74529e-05	52.7279	SRIAcl1plb
424	0	1	10	0	0.000166505	46.497	SRIAcl3plb
424	0	0	8	0	0	0	SRIAcl4peb
424	0	2	5	0	0.000282335	93.615	SRITcl3peb
424	0	3	11	0	0.000297927	80.0568	SRITcl3plb
424	10	50	377	0	0.0145771	6558.1	SSCTplb
424	0	1	9	0	6.12561e-05	38.3908	SSIAcl4plb
424	0	3	6	0	0.000310179	134.131	SSIIplb
425	0	1	10	0	8.18604e-05	88.9035	LECAcl4plb
425	0	0	9	0	0	0	LECIcl3plb
425	1	2	7	0	0.000907704	1440.19	LECIcl4plb
425	1	1	55	0	0.00238398	3083.36	LSCAplb
425	0	0	11	0	0	0	LSCIcl1plb
425	0	1	5	0	0.000387584	108.676	LSCIcl2plb
425	0	3	7	0	0.000406518	205.209	LSCIcl3plb
425	4	1	32	0	0.00586555	6517.12	LSCIplb
425	0	2	8	0	0.000529587	269.175	LSCTcl3plb
425	1	3	47	0	0.00804794	4072.64	LSCTplb
425	0	1	7	0	5.01186e-05	32.6066	MECAcl4plb
425	18	51	497	0	0.0188096	15226.5	MECIcl3plb
425	0	0	7	0	0	0	MECIcl4plb
425	1	0	10	115.476	0.00167563	1201.44	MECTcl3peb
425	45	139	1668	0	0.102334	58342.3	MECTplb
425	133	462	3843	0	0.18366	118947	MEITplb
425	0	0	11	0	0	0	MESTcl3plb
425	6	9	103	162.762	0.0064556	3549.36	MRITcl3peb
425	0	0	9	0	0	0	MSCAcl1plb
425	0	0	11	0	0	0	MSCAcl2plb
425	0	3	7	0	0.00032243	274.551	MSCAcl3plb
425	0	1	10	0	6.12561e-05	29.3618	MSCAplb
425	0	1	7	0	0.000267299	67.2914	MSCIcl3plb
425	0	0	6	0	0	0	MSCIplb
425	30	70	634	0	0.0475529	23995.7	MSCTcl1plb
425	17	49	372	0	0.0318322	16404.2	MSCTcl2plb
425	0	0	7	0	0	0	MSIAcl3plb
425	0	3	8	0	0.000211612	142.766	MSIAcl4plb
425	0	4	8	0	0.000432691	134.903	MSIIcl1plb
425	5	19	193	0	0.00692202	4148.25	MSIIplb
425	17	29	274	0	0.018316	10355.1	MSITcl3plb
425	14	20	234	0	0.0190644	10417.5	MSITcl4plb
425	0	0	9	0	0	0	MSSAcl4plb
425	0	1	8	0	6.96092e-05	61.7918	SECAcl3plb
425	0	1	9	0	0.000131979	64.8371	SECTcl3peb
425	87	377	6113	3188.55	0.178356	74600.7	SECTpeb
425	0	1	10	0	5.68011e-05	36.5333	SEIAcl4peb
425	0	1	10	0	6.12561e-05	37.0132	SEIAplb
425	78	241	2135	1118.66	0.0550707	35992	SEIIcl1peb
425	101	241	2153	0	0.0869481	46526.8	SEITcl1plb
425	157	483	3885	2721.28	0.14696	78649.9	SEITcl3peb
425	109	473	4371	2345.99	0.127914	64913.2	SEITcl4peb
425	0	0	11	0	0	0	SESTcl4plb
425	0	0	7	0	0	0	SRIAcl1peb
425	0	1	12	0	0.000106363	74.5972	SRIAcl1plb
425	0	1	10	0	7.82805e-05	62.6116	SRIAcl3plb
425	0	0	8	0	0	0	SRIAcl4peb
425	0	2	5	0	0.000343034	141.927	SRITcl3peb
425	0	3	11	0	0.000369207	113.357	SRITcl3plb
425	9	30	377	0	0.0156664	6705.96	SSCTplb
425	0	1	9	0	6.40405e-05	46.4869	SSIAcl4plb
425	0	3	6	0	0.00036865	214.59	SSIIplb
426	1	0	10	0	9.46685e-05	123.895	LECAcl4plb
426	0	0	9	0	0	0	LECIcl3plb
426	2	1	7	0	0.00109092	1764.74	LECIcl4plb
426	1	0	55	0	0.00224587	3050.61	LSCAplb
426	0	0	11	0	0	0	LSCIcl1plb
426	0	0	5	0	0	0	LSCIcl2plb
426	1	2	7	0	0.000490606	345.805	LSCIcl3plb
426	4	0	32	0	0.00632163	6492.91	LSCIplb
426	2	0	8	0	0.000714469	462.822	LSCTcl3plb
426	2	0	47	0	0.00734572	497.746	LSCTplb
426	0	1	7	0	6.40405e-05	54.0104	MECAcl4plb
426	39	14	497	0	0.0195291	15948.6	MECIcl3plb
426	0	0	7	0	0	0	MECIcl4plb
426	1	0	394	0	0.00166338	1239.3	MECTcl3peb
426	100	43	1668	0	0.0940864	60247.3	MECTplb
426	296	123	3843	0	0.184802	122600	MEITplb
426	0	0	11	0	0	0	MESTcl3plb
426	7	1	643	0	0.00691303	2336.77	MRITcl3peb
426	0	0	9	0	0	0	MSCAcl1plb
426	0	0	11	0	0	0	MSCAcl2plb
426	2	1	7	0	0.000454966	427.58	MSCAcl3plb
426	0	1	10	0	5.84717e-05	42.1836	MSCAplb
426	0	0	7	0	0	0	MSCIcl3plb
426	0	0	6	0	0	0	MSCIplb
426	54	30	634	0	0.0507529	25327.7	MSCTcl1plb
426	34	20	372	0	0.0317794	17300	MSCTcl2plb
426	0	0	7	0	0	0	MSIAcl3plb
426	2	1	8	0	0.00023333	173.243	MSIAcl4plb
426	1	1	8	0	0.000511767	101.107	MSIIcl1plb
426	10	6	193	0	0.00703944	4199.42	MSIIplb
426	29	8	274	0	0.0194252	10301.7	MSITcl3plb
426	23	3	234	0	0.016966	10163.7	MSITcl4plb
426	0	0	9	0	0	0	MSSAcl4plb
426	1	0	8	0	7.62917e-05	81.777	SECAcl3plb
426	0	1	9	0	0.00016929	113.789	SECTcl3peb
426	216	133	37956	0	0.176002	80987.1	SECTpeb
426	0	1	10	0	6.23698e-05	49.6904	SEIAcl4peb
426	0	1	10	0	6.12561e-05	47.0514	SEIAplb
426	178	57	13285	0	0.0543563	35551.1	SEIIcl1peb
426	197	66	2153	0	0.0843972	47418.1	SEITcl1plb
426	341	145	31027	0	0.150967	83880	SEITcl3peb
426	267	135	27781	0	0.128779	65422.6	SEITcl4peb
426	0	0	11	0	0	0	SESTcl4plb
426	0	0	7	0	0	0	SRIAcl1peb
426	1	0	12	0	9.80097e-05	84.7809	SRIAcl1plb
426	1	0	10	0	0.000111375	81.42	SRIAcl3plb
426	0	0	8	0	0	0	SRIAcl4peb
426	2	0	5	0	0.000399597	194.587	SRITcl3peb
426	1	0	11	0	0.000420439	63.012	SRITcl3plb
426	24	8	377	0	0.0174636	7529.88	SSCTplb
426	1	0	9	0	0.000111375	58.9517	SSIAcl4plb
426	2	0	6	0	0.000451624	215.762	SSIIplb
427	1	0	10	0	0.000123626	167.049	LECAcl4plb
427	0	0	9	0	0	0	LECIcl3plb
427	2	1	7	0	0.00122512	2123.83	LECIcl4plb
427	1	0	55	0	0.0018516	3075.34	LSCAplb
427	0	0	11	0	0	0	LSCIcl1plb
427	0	0	5	0	0	0	LSCIcl2plb
427	1	0	7	0	0.000580819	361.618	LSCIcl3plb
427	3	0	32	0	0.00719313	5362.36	LSCIplb
427	2	0	8	0	0.000947799	718.642	LSCTcl3plb
427	2	0	47	0	0.00135098	758.029	LSCTplb
427	0	0	7	0	0	0	MECAcl4plb
427	38	2	497	0	0.0197145	17643.8	MECIcl3plb
427	0	0	7	0	0	0	MECIcl4plb
427	1	0	394	0	0.00160213	1239.3	MECTcl3peb
427	104	12	1668	0	0.0899217	65849.3	MECTplb
427	272	56	3843	0	0.174875	122300	MEITplb
427	0	0	11	0	0	0	MESTcl3plb
427	5	1	643	0	0.00588432	2399.51	MRITcl3peb
427	0	0	9	0	0	0	MSCAcl1plb
427	0	0	11	0	0	0	MSCAcl2plb
427	2	0	7	0	0.000496731	519.408	MSCAcl3plb
427	0	0	10	0	0	0	MSCAplb
427	0	0	7	0	0	0	MSCIcl3plb
427	0	0	6	0	0	0	MSCIplb
427	53	15	634	0	0.0481389	25707.5	MSCTcl1plb
427	34	9	372	0	0.0316327	18187.6	MSCTcl2plb
427	0	0	7	0	0	0	MSIAcl3plb
427	1	1	8	0	0.000301825	134.46	MSIAcl4plb
427	1	0	8	0	0.000381458	126.333	MSIIcl1plb
427	10	2	193	0	0.00633889	4588.54	MSIIplb
427	23	2	274	0	0.0171575	10745.1	MSITcl3plb
427	19	0	234	0	0.017103	10890.3	MSITcl4plb
427	0	0	9	0	0	0	MSSAcl4plb
427	0	0	8	0	0	0	SECAcl3plb
427	1	0	9	0	0.000196019	173.182	SECTcl3peb
427	225	40	37956	0	0.165647	85407.2	SECTpeb
427	1	0	10	0	7.35073e-05	61.6125	SEIAcl4peb
427	0	0	10	0	0	0	SEIAplb
427	162	26	13285	0	0.0492604	37012.5	SEIIcl1peb
427	189	24	2153	0	0.0780992	48900.7	SEITcl1plb
427	313	56	31027	0	0.145287	85491	SEITcl3peb
427	239	51	27781	0	0.118694	65795.7	SEITcl4peb
427	0	0	11	0	0	0	SESTcl4plb
427	0	0	7	0	0	0	SRIAcl1peb
427	1	0	12	0	0.000139218	98.8301	SRIAcl1plb
427	0	0	10	0	0	0	SRIAcl3plb
427	0	0	8	0	0	0	SRIAcl4peb
427	1	0	5	0	0.000462205	125.962	SRITcl3peb
427	1	0	11	0	0.000443271	107.823	SRITcl3plb
427	27	4	377	0	0.0179425	9379.89	SSCTplb
427	0	0	9	0	0	0	SSIAcl4plb
427	2	0	6	0	0.000380901	271.134	SSIIplb
428	0	0	10	0	0	0	LECAcl4plb
428	0	0	9	0	0	0	LECIcl3plb
428	3	0	7	0	0.00149186	2500.4	LECIcl4plb
428	1	0	55	0	0.00167062	3075.34	LSCAplb
428	0	0	11	0	0	0	LSCIcl1plb
428	0	0	5	0	0	0	LSCIcl2plb
428	1	0	7	0	0.000784635	510.157	LSCIcl3plb
428	3	0	32	0	0.00497566	5964.98	LSCIplb
428	2	0	8	0	0.00109481	1034	LSCTcl3plb
428	2	0	47	0	0.00148494	1102.25	LSCTplb
428	0	0	7	0	0	0	MECAcl4plb
428	37	1	497	0	0.0188964	20180.2	MECIcl3plb
428	0	0	7	0	0	0	MECIcl4plb
428	1	0	394	0	0.00143228	1239.3	MECTcl3peb
428	103	0	1668	0	0.0892874	68263.3	MECTplb
428	272	0	3843	0	0.16447	126269	MEITplb
428	0	0	11	0	0	0	MESTcl3plb
428	5	0	643	0	0.00573301	2546.54	MRITcl3peb
428	0	0	9	0	0	0	MSCAcl1plb
428	0	0	11	0	0	0	MSCAcl2plb
428	1	0	7	0	0.00042211	336.873	MSCAcl3plb
428	0	0	10	0	0	0	MSCAplb
428	0	0	7	0	0	0	MSCIcl3plb
428	0	0	6	0	0	0	MSCIplb
428	51	8	634	0	0.0465152	26737	MSCTcl1plb
428	31	2	372	0	0.0309783	19056.6	MSCTcl2plb
428	0	0	7	0	0	0	MSIAcl3plb
428	1	0	8	0	0.000314634	60.3464	MSIAcl4plb
428	1	0	8	0	0.000388141	165.976	MSIIcl1plb
428	8	0	193	0	0.00660094	3694.23	MSIIplb
428	20	1	274	0	0.0165758	11165.6	MSITcl3plb
428	17	1	234	0	0.017707	10625.6	MSITcl4plb
428	0	0	9	0	0	0	MSSAcl4plb
428	0	0	8	0	0	0	SECAcl3plb
428	0	0	9	0	0	0	SECTcl3peb
428	214	0	37956	0	0.148504	83380.7	SECTpeb
428	1	0	10	0	8.3531e-05	72.8989	SEIAcl4peb
428	0	0	10	0	0	0	SEIAplb
428	148	2	13285	0	0.047644	36749.2	SEIIcl1peb
428	173	4	2153	0	0.076498	48394.7	SEITcl1plb
428	304	1	31027	0	0.139993	84676.4	SEITcl3peb
428	231	2	27781	0	0.11179	64332.7	SEITcl4peb
428	0	0	11	0	0	0	SESTcl4plb
428	0	0	7	0	0	0	SRIAcl1peb
428	0	0	12	0	0	0	SRIAcl1plb
428	0	0	10	0	0	0	SRIAcl3plb
428	0	0	8	0	0	0	SRIAcl4peb
428	0	0	5	0	0	0	SRITcl3peb
428	1	0	11	0	0.000471115	163.34	SRITcl3plb
428	28	0	377	0	0.0184111	10040.4	SSCTplb
428	0	0	9	0	0	0	SSIAcl4plb
428	2	0	6	0	0.000444942	319.518	SSIIplb
429	0	0	10	0	0	0	LECAcl4plb
429	0	0	9	0	0	0	LECIcl3plb
429	1	0	7	0	0.00153252	419.791	LECIcl4plb
429	0	0	55	0	0	0	LSCAplb
429	0	0	11	0	0	0	LSCIcl1plb
429	0	0	5	0	0	0	LSCIcl2plb
429	1	0	7	0	0.000720594	691.152	LSCIcl3plb
429	3	0	32	0	0.00604542	6861.21	LSCIplb
429	2	0	8	0	0.00125241	1345.43	LSCTcl3plb
429	2	0	47	0	0.00146991	1474.27	LSCTplb
429	0	0	7	0	0	0	MECAcl4plb
429	35	1	497	0	0.0189794	21231.5	MECIcl3plb
429	0	0	7	0	0	0	MECIcl4plb
429	1	0	394	0	0.00138494	1239.3	MECTcl3peb
429	86	0	1668	0	0.0855787	64875	MECTplb
429	202	0	3843	0	0.155875	119594	MEITplb
429	0	0	11	0	0	0	MESTcl3plb
429	5	0	643	0	0.00575529	2987.19	MRITcl3peb
429	0	0	9	0	0	0	MSCAcl1plb
429	0	0	11	0	0	0	MSCAcl2plb
429	1	0	7	0	0.000244467	413.802	MSCAcl3plb
429	0	0	10	0	0	0	MSCAplb
429	0	0	7	0	0	0	MSCIcl3plb
429	0	0	6	0	0	0	MSCIplb
429	43	11	634	0	0.0455222	27075.3	MSCTcl1plb
429	28	3	372	0	0.0339033	20166.6	MSCTcl2plb
429	0	0	7	0	0	0	MSIAcl3plb
429	0	0	8	0	0	0	MSIAcl4plb
429	1	0	8	0	0.000305724	199.499	MSIIcl1plb
429	6	0	193	0	0.00518728	3728.58	MSIIplb
429	17	1	274	0	0.0154151	10869.2	MSITcl3plb
429	15	1	234	0	0.0155349	10564.9	MSITcl4plb
429	0	0	9	0	0	0	MSSAcl4plb
429	0	0	8	0	0	0	SECAcl3plb
429	0	0	9	0	0	0	SECTcl3peb
429	190	0	37956	0	0.13284	81914.3	SECTpeb
429	0	0	10	0	0	0	SEIAcl4peb
429	0	0	10	0	0	0	SEIAplb
429	122	3	13285	0	0.0437084	36261.8	SEIIcl1peb
429	146	9	2153	0	0.0708238	47445.4	SEITcl1plb
429	241	1	31027	0	0.12674	76813.5	SEITcl3peb
429	197	1	27781	0	0.0982736	63174.4	SEITcl4peb
429	0	0	11	0	0	0	SESTcl4plb
429	0	0	7	0	0	0	SRIAcl1peb
429	0	0	12	0	0	0	SRIAcl1plb
429	0	0	10	0	0	0	SRIAcl3plb
