Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
288	0	0	8	0	0	0	MSIAcl4plb
288	0	0	86	0	0	0	MSIIcl1plb
288	1	0	124	75.9344	0.00224531	1035.98	MSIIplb
288	0	0	9	0	0	0	MSITcl3plb
288	0	0	24	0	0	0	MSITcl4plb
288	0	0	7	0	0	0	MSSAcl4plb
288	0	0	8	0	0	0	SECAcl3plb
288	38	1	21601	0	0.0287018	20017.3	SECTcl3peb
288	55	0	36957	0	0.0476812	30759.4	SECTpeb
288	2	0	66	0	0.000520677	796.141	SEIAcl4peb
288	0	0	7	0	0	0	SEIAplb
288	26	5	12967	0	0.0152294	14552.7	SEIIcl1peb
288	53	7	3391	1759.34	0.036277	27190.7	SEITcl1plb
288	57	3	25617	0	0.0461325	31927	SEITcl3peb
288	51	1	29386	0	0.0433248	29634.4	SEITcl4peb
288	0	0	8	0	0	0	SESTcl4plb
288	0	0	11	0	0	0	SRIAcl1peb
288	0	0	7	0	0	0	SRIAcl1plb
288	0	0	10	0	0	0	SRIAcl3plb
288	0	0	10	0	0	0	SRIAcl4peb
288	0	0	225	0	0	0	SRITcl3peb
288	0	0	8	0	0	0	SRITcl3plb
288	0	0	11	0	0	0	SSCTplb
288	0	0	8	0	0	0	SSIAcl4plb
288	0	0	10	0	0	0	SSIIplb
289	0	0	8	0	0	0	LECAcl4plb
289	0	0	8	0	0	0	LECIcl3plb
289	0	0	7	0	0	0	LECIcl4plb
289	0	0	9	0	0	0	LSCAplb
289	1	0	9	141.585	0.00140889	1930.72	LSCIcl1plb
289	0	0	36	0	0	0	LSCIcl2plb
289	0	0	5	0	0	0	LSCIcl3plb
289	0	0	11	0	0	0	LSCIplb
289	0	0	38	0	0	0	LSCTcl3plb
289	1	0	76	150.238	0.00253377	2440.28	LSCTplb
289	0	0	7	0	0	0	MECAcl4plb
289	15	0	705	1069.32	0.0155418	16893.8	MECIcl3plb
289	4	0	174	349.883	0.00456358	5517.15	MECIcl4plb
289	24	3	6305	0	0.0395642	27823.1	MECTcl3peb
289	15	0	706	1367.65	0.0207731	17889.4	MECTplb
289	37	0	1765	2929.4	0.0519964	45335.4	MEITplb
289	0	0	8	0	0	0	MESTcl3plb
289	0	0	7	0	0	0	MRITcl3peb
289	0	0	8	0	0	0	MSCAcl1plb
289	0	0	7	0	0	0	MSCAcl2plb
289	0	0	8	0	0	0	MSCAcl3plb
289	0	0	7	0	0	0	MSCAplb
289	0	0	9	0	0	0	MSCIcl3plb
289	14	0	708	1241.84	0.0247436	17393	MSCIplb
289	0	0	7	0	0	0	MSCTcl1plb
289	3	0	327	288.266	0.00722265	3791.97	MSCTcl2plb
289	0	0	10	0	0	0	MSIAcl3plb
289	0	0	8	0	0	0	MSIAcl4plb
289	0	0	86	0	0	0	MSIIcl1plb
289	1	0	124	75.9344	0.00103022	1071.07	MSIIplb
289	0	0	9	0	0	0	MSITcl3plb
289	0	0	24	0	0	0	MSITcl4plb
289	0	0	7	0	0	0	MSSAcl4plb
289	0	0	8	0	0	0	SECAcl3plb
289	35	0	21601	0	0.0284017	18293.6	SECTcl3peb
289	50	0	36957	0	0.0446802	28060.2	SECTpeb
289	2	0	66	0	0.000520677	820.584	SEIAcl4peb
289	0	0	7	0	0	0	SEIAplb
289	25	4	12967	0	0.0145322	14062.7	SEIIcl1peb
289	47	4	3391	1546.25	0.0359996	24035.4	SEITcl1plb
289	47	2	25617	0	0.042965	26559.8	SEITcl3peb
289	48	1	29386	0	0.0402425	28664.5	SEITcl4peb
289	0	0	8	0	0	0	SESTcl4plb
289	0	0	11	0	0	0	SRIAcl1peb
289	0	0	7	0	0	0	SRIAcl1plb
289	0	0	10	0	0	0	SRIAcl3plb
289	0	0	10	0	0	0	SRIAcl4peb
289	0	0	225	0	0	0	SRITcl3peb
289	0	0	8	0	0	0	SRITcl3plb
289	0	0	11	0	0	0	SSCTplb
289	0	0	8	0	0	0	SSIAcl4plb
289	0	0	10	0	0	0	SSIIplb
290	0	0	8	0	0	0	LECAcl4plb
290	0	0	7	0	0	0	LECIcl3plb
290	0	0	5	0	0	0	LECIcl4plb
290	0	0	7	0	0	0	LSCAplb
290	1	0	7	141.585	0.00187109	2242.8	LSCIcl1plb
290	0	0	9	0	0	0	LSCIcl2plb
290	0	0	5	0	0	0	LSCIcl3plb
290	0	0	9	0	0	0	LSCIplb
290	0	0	6	0	0	0	LSCTcl3plb
290	0	0	9	0	0	0	LSCTplb
290	0	0	7	0	0	0	MECAcl4plb
290	12	0	7	856.073	0.0132196	13759.4	MECIcl3plb
290	4	0	9	349.883	0.00466938	5666.08	MECIcl4plb
290	23	3	5282	0	0.0347873	26758.2	MECTcl3peb
290	12	0	7	1168.84	0.0205943	14791.5	MECTplb
290	34	0	9	2690.48	0.049359	43305.4	MEITplb
290	0	0	8	0	0	0	MESTcl3plb
290	0	0	6	0	0	0	MRITcl3peb
290	0	0	7	0	0	0	MSCAcl1plb
290	0	0	7	0	0	0	MSCAcl2plb
290	0	0	8	0	0	0	MSCAcl3plb
290	0	0	6	0	0	0	MSCAplb
290	0	0	9	0	0	0	MSCIcl3plb
290	13	0	9	1140.76	0.0214368	16524	MSCIplb
290	0	0	7	0	0	0	MSCTcl1plb
290	3	0	6	288.266	0.00722265	3806.97	MSCTcl2plb
290	0	0	10	0	0	0	MSIAcl3plb
290	0	0	8	0	0	0	MSIAcl4plb
290	0	0	8	0	0	0	MSIIcl1plb
290	1	0	4	75.9344	0.00112488	1096.81	MSIIplb
290	0	0	9	0	0	0	MSITcl3plb
290	0	0	6	0	0	0	MSITcl4plb
290	0	0	7	0	0	0	MSSAcl4plb
290	0	0	8	0	0	0	SECAcl3plb
290	35	0	18483	0	0.0270468	18949.4	SECTcl3peb
290	48	0	31064	0	0.0415199	26874.5	SECTpeb
290	2	0	4	0	0.000523461	840.148	SEIAcl4peb
290	0	0	5	0	0	0	SEIAplb
290	25	6	10756	0	0.0141017	14603.8	SEIIcl1peb
290	44	4	7	1441.03	0.0315664	23512	SEITcl1plb
290	40	2	21766	0	0.0364713	22285.3	SEITcl3peb
290	44	1	25198	0	0.0403711	27352.4	SEITcl4peb
290	0	0	5	0	0	0	SESTcl4plb
290	0	0	9	0	0	0	SRIAcl1peb
290	0	0	6	0	0	0	SRIAcl1plb
290	0	0	8	0	0	0	SRIAcl3plb
290	0	0	10	0	0	0	SRIAcl4peb
290	0	0	177	0	0	0	SRITcl3peb
290	0	0	8	0	0	0	SRITcl3plb
290	0	0	8	0	0	0	SSCTplb
290	0	0	7	0	0	0	SSIAcl4plb
290	0	0	9	0	0	0	SSIIplb
291	0	0	8	0	0	0	LECAcl4plb
291	0	0	7	0	0	0	LECIcl3plb
291	0	0	5	0	0	0	LECIcl4plb
291	0	0	7	0	0	0	LSCAplb
291	1	0	148	0	0.00207157	2467.76	LSCIcl1plb
291	0	0	9	0	0	0	LSCIcl2plb
291	0	0	5	0	0	0	LSCIcl3plb
291	0	0	9	0	0	0	LSCIplb
291	0	0	6	0	0	0	LSCTcl3plb
291	0	0	9	0	0	0	LSCTplb
291	0	0	7	0	0	0	MECAcl4plb
291	11	0	2854	0	0.0110506	12618.7	MECIcl3plb
291	3	0	1173	0	0.00467495	4135.24	MECIcl4plb
291	22	3	5282	0	0.034823	26035.2	MECTcl3peb
291	9	0	3899	0	0.0178127	10755.1	MECTplb
291	32	0	8963	0	0.0494398	42302.9	MEITplb
291	0	0	8	0	0	0	MESTcl3plb
291	0	0	6	0	0	0	MRITcl3peb
291	0	0	7	0	0	0	MSCAcl1plb
291	0	0	7	0	0	0	MSCAcl2plb
291	0	0	8	0	0	0	MSCAcl3plb
291	0	0	6	0	0	0	MSCAplb
291	0	0	9	0	0	0	MSCIcl3plb
291	11	0	3804	0	0.0210487	13972.6	MSCIplb
291	0	0	7	0	0	0	MSCTcl1plb
291	3	0	965	0	0.00720594	3806.97	MSCTcl2plb
291	0	0	10	0	0	0	MSIAcl3plb
291	0	0	8	0	0	0	MSIAcl4plb
291	0	0	8	0	0	0	MSIIcl1plb
291	1	0	257	0	0.00155368	1228.95	MSIIplb
291	0	0	9	0	0	0	MSITcl3plb
291	0	0	6	0	0	0	MSITcl4plb
291	0	0	7	0	0	0	MSSAcl4plb
291	0	0	8	0	0	0	SECAcl3plb
291	34	1	18483	0	0.027294	18612	SECTcl3peb
291	44	0	31064	0	0.0392189	24922.2	SECTpeb
291	2	0	4	0	0.000512324	852.692	SEIAcl4peb
291	0	0	5	0	0	0	SEIAplb
291	22	5	10756	0	0.0149114	12783.1	SEIIcl1peb
291	44	2	14397	0	0.0305495	23424	SEITcl1plb
291	38	2	21766	0	0.0305779	21486.7	SEITcl3peb
291	43	3	25198	0	0.0395709	27331.3	SEITcl4peb
291	0	0	5	0	0	0	SESTcl4plb
291	0	0	9	0	0	0	SRIAcl1peb
291	0	0	6	0	0	0	SRIAcl1plb
291	0	0	8	0	0	0	SRIAcl3plb
291	0	0	10	0	0	0	SRIAcl4peb
291	0	0	177	0	0	0	SRITcl3peb
291	0	0	8	0	0	0	SRITcl3plb
291	0	0	8	0	0	0	SSCTplb
291	0	0	7	0	0	0	SSIAcl4plb
291	0	0	9	0	0	0	SSIIplb
292	0	2	5	0	0	2	LECAcl4plb
292	0	0	5	0	0	0	LECIcl3plb
292	0	0	5	0	0	0	LECIcl4plb
292	0	3	3	0	0	3	LSCAplb
292	1	18	125	0	0.00214953	299.25	LSCIcl1plb
292	0	5	4	0	0	5	LSCIcl2plb
292	0	2	3	0	0	2	LSCIcl3plb
292	0	2	5	0	0	2	LSCIplb
292	0	0	4	0	0	0	LSCTcl3plb
292	0	5	4	0	0.00142003	5	LSCTplb
292	0	1	4	0	0	0.3	MECAcl4plb
292	10	426	2031	0	0.0103796	1377.8	MECIcl3plb
292	3	205	809	0	0.0035974	436.5	MECIcl4plb
292	19	995	3446	0	0.0332983	2673.5	MECTcl3peb
292	7	674	2609	0	0.0137058	1077.2	MECTplb
292	26	1460	6218	0	0.0471728	3688	MEITplb
292	0	0	8	0	0	0	MESTcl3plb
292	0	0	6	0	0	0	MRITcl3peb
292	0	1	4	0	0	0.3	MSCAcl1plb
292	0	2	5	0	0	0.6	MSCAcl2plb
292	0	1	5	0	0	0.3	MSCAcl3plb
292	0	2	2	0	0	0.6	MSCAplb
292	0	4	4	0	0	1.2	MSCIcl3plb
292	8	642	2595	0	0.0178829	2442.6	MSCIplb
292	0	0	6	0	0	0	MSCTcl1plb
292	3	194	626	0	0.00817212	901.95	MSCTcl2plb
292	0	4	4	0	0	1.2	MSIAcl3plb
292	0	3	4	0	0	0.9	MSIAcl4plb
292	0	0	8	0	0	0	MSIIcl1plb
292	1	64	153	0	0.00172074	300.45	MSIIplb
292	0	2	6	0	0	0.6	MSITcl3plb
292	0	1	4	0	0	0.3	MSITcl4plb
292	0	2	3	0	0	0.6	MSSAcl4plb
292	0	2	4	0	0	0.2	SECAcl3plb
292	30	2169	12047	0	0.0266108	3981.9	SECTcl3peb
292	37	3569	20410	0	0.0369608	4981.9	SECTpeb
292	2	0	4	0	0.000506755	250	SEIAcl4peb
292	0	0	3	0	0	0	SEIAplb
292	17	1250	7003	0	0.0123999	2433.35	SEIIcl1peb
292	42	1628	9540	0	0.0299386	5452.74	SEITcl1plb
292	33	2572	14133	0	0.0292097	4422.14	SEITcl3peb
292	40	2882	16638	0	0.0391154	5413.1	SEITcl4peb
292	0	0	4	0	0	0	SESTcl4plb
292	0	1	6	0	0	0.1	SRIAcl1peb
292	0	1	3	0	0	0.1	SRIAcl1plb
292	0	1	4	0	0	0.1	SRIAcl3plb
292	0	1	5	0	0	0.1	SRIAcl4peb
292	0	17	125	0	0	1.7	SRITcl3peb
292	0	2	3	0	0	0.2	SRITcl3plb
292	0	1	5	0	0	0.1	SSCTplb
292	0	0	5	0	0	0	SSIAcl4plb
292	0	0	4	0	0	0	SSIIplb
293	0	4	3	0	6.68248e-05	24.2499	LECAcl4plb
293	0	0	4	0	0	0	LECIcl3plb
293	0	0	5	0	0	0	LECIcl4plb
293	0	3	3	0	0.000100237	34.9735	LSCAplb
293	0	38	88	0	0.00150356	132.441	LSCIcl1plb
293	0	3	3	0	0.000167062	33.3747	LSCIcl2plb
293	0	1	3	0	6.68248e-05	11.1249	LSCIcl3plb
293	0	2	5	0	6.68248e-05	23.3156	LSCIplb
293	0	1	3	0	0	1	LSCTcl3plb
293	0	5	4	0	0.00035083	58.2887	LSCTplb
293	0	1	4	0	3.34124e-05	10.425	MECAcl4plb
293	7	554	1691	0	0.0176139	5810.1	MECIcl3plb
293	3	223	698	0	0.00786862	2546.84	MECIcl4plb
293	17	1205	2883	0	0.0425785	14746.8	MECTcl3peb
293	7	893	2130	0	0.0259949	9105.87	MECTplb
293	22	1926	5074	0	0.0606045	18959.5	MEITplb
293	0	1	7	0	0	0.3	MESTcl3plb
293	0	1	5	0	0	0.3	MRITcl3peb
293	0	1	4	0	3.34124e-05	10.425	MSCAcl1plb
293	0	2	5	0	6.68248e-05	20.85	MSCAcl2plb
293	0	3	3	0	3.34124e-05	11.025	MSCAcl3plb
293	0	2	2	0	6.68248e-05	21.9157	MSCAplb
293	0	4	4	0	0.00013365	41.6999	MSCIcl3plb
293	8	852	2111	0	0.0276933	11143.2	MSCIplb
293	0	1	3	0	0	0.3	MSCTcl1plb
293	2	209	526	0	0.00990678	3205.11	MSCTcl2plb
293	0	4	4	0	0.00013365	41.1999	MSIAcl3plb
293	0	3	4	0	0.000100237	30.9	MSIAcl4plb
293	0	1	6	0	0	0.3	MSIIcl1plb
293	0	69	128	0	0.00289017	530.137	MSIIplb
293	0	2	6	0	6.68248e-05	20.5999	MSITcl3plb
293	0	2	3	0	3.34124e-05	10.6	MSITcl4plb
293	0	3	2	0	6.68248e-05	10.9	MSSAcl4plb
293	0	3	2	0	6.68248e-05	20.55	SECAcl3plb
293	25	2613	10168	0	0.0860035	26565.3	SECTcl3peb
293	35	4299	17251	0	0.136838	44390.3	SECTpeb
293	2	1	2	0	0.000501186	394.655	SEIAcl4peb
293	0	0	3	0	0	0	SEIAplb
293	17	1552	5877	0	0.0476879	14811.7	SEIIcl1peb
293	40	1975	8074	0	0.0710571	23983.2	SEITcl1plb
293	28	3130	11867	0	0.100541	29541.5	SEITcl3peb
293	38	3578	13958	0	0.114961	35012	SEITcl4peb
293	0	0	4	0	0	0	SESTcl4plb
293	0	1	5	0	3.34124e-05	10.1	SRIAcl1peb
293	0	2	1	0	3.34124e-05	10.2	SRIAcl1plb
293	0	1	3	0	3.34124e-05	10.1	SRIAcl3plb
293	0	1	4	0	3.34124e-05	10.1	SRIAcl4peb
293	0	20	111	0	0.000568011	145.317	SRITcl3peb
293	0	2	3	0	6.68248e-05	20.2	SRITcl3plb
293	0	1	5	0	3.34124e-05	10.7579	SSCTplb
293	0	1	3	0	0	0.1	SSIAcl4plb
293	0	0	3	0	0	0	SSIIplb
294	0	2	3	0	0.000161493	48.7102	LECAcl4plb
294	0	0	4	0	0	0	LECIcl3plb
294	0	0	5	0	0	0	LECIcl4plb
294	0	1	3	0	0.000169846	26.5855	LSCAplb
294	0	42	75	0	0.0016205	466.093	LSCIcl1plb
294	0	1	3	0	0.000247809	26.0421	LSCIcl2plb
294	0	1	3	0	6.96092e-05	28.6394	LSCIcl3plb
294	0	2	5	0	0.000130865	55.951	LSCIplb
294	0	0	3	0	0	0	LSCTcl3plb
294	0	2	4	0	0.000446056	65.2911	LSCTplb
294	0	2	3	0	4.45499e-05	22.3403	MECAcl4plb
294	6	393	1585	0	0.0298596	8619.39	MECIcl3plb
294	3	157	664	0	0.0125659	4201.72	MECIcl4plb
294	16	743	2783	0	0.0778125	22629.3	MECTcl3peb
294	6	598	2072	0	0.0527949	14583.4	MECTplb
294	20	1620	4861	0	0.10464	30834.8	MEITplb
294	0	2	5	0	3.34124e-05	0.6	MESTcl3plb
294	0	1	5	0	3.34124e-05	1.9442	MRITcl3peb
294	0	1	4	0	4.45499e-05	20.7923	MSCAcl1plb
294	0	2	5	0	8.90998e-05	47.7015	MSCAcl2plb
294	0	1	3	0	0.000111375	0.950333	MSCAcl3plb
294	0	2	2	0	0.00010859	47.2545	MSCAplb
294	0	2	4	0	0.000228318	45.9233	MSCIcl3plb
294	8	554	2042	0	0.0538413	17155.8	MSCIplb
294	0	1	3	0	3.34124e-05	0.310778	MSCTcl1plb
294	1	144	495	0	0.0154699	3309.13	MSCTcl2plb
294	0	3	4	0	0.000172631	49.0845	MSIAcl3plb
294	0	1	4	0	0.000136434	16.904	MSIAcl4plb
294	0	1	6	0	3.34124e-05	1.54917	MSIIcl1plb
294	0	55	120	0	0.00346097	779.039	MSIIplb
294	0	1	6	0	0.000130865	22.246	MSITcl3plb
294	0	2	2	0	9.74529e-05	1.58148	MSITcl4plb
294	0	3	2	0	0.000122512	18.5293	MSSAcl4plb
294	0	3	2	0	0.000119728	48.4004	SECAcl3plb
294	25	1671	9763	0	0.140837	37642.9	SECTcl3peb
294	33	2731	16552	0	0.249808	58721.6	SECTpeb
294	2	1	2	0	0.000540167	557.28	SEIAcl4peb
294	0	0	3	0	0	0	SEIAplb
294	15	1360	5693	0	0.0821505	23089.3	SEIIcl1peb
294	39	1729	7774	0	0.114491	36102.4	SEITcl1plb
294	26	2590	11392	0	0.164422	42972.1	SEITcl3peb
294	34	2994	13380	0	0.189899	50916.4	SEITcl4peb
294	0	0	4	0	0	0	SESTcl4plb
294	0	1	5	0	5.84717e-05	29.0024	SRIAcl1peb
294	0	2	1	0	8.90998e-05	20.2029	SRIAcl1plb
294	0	1	3	0	5.2903e-05	16.6349	SRIAcl3plb
294	0	1	4	0	5.56873e-05	16.4231	SRIAcl4peb
294	0	15	105	0	0.0012719	222.774	SRITcl3peb
294	0	1	3	0	0.000142003	19.1273	SRITcl3plb
294	0	1	5	0	6.96092e-05	25.7587	SSCTplb
294	0	1	3	0	3.34124e-05	0.103218	SSIAcl4plb
294	0	0	3	0	0	0	SSIIplb
295	0	0	3	0	0	0	LECAcl4plb
295	0	0	4	0	0	0	LECIcl3plb
295	0	0	5	0	0	0	LECIcl4plb
295	0	1	3	0	0.000172631	49.886	LSCAplb
295	0	33	72	0	0.00274761	882.959	LSCIcl1plb
295	0	0	3	0	0	0	LSCIcl2plb
295	0	0	3	0	0	0	LSCIcl3plb
295	0	1	5	0	0.000177643	59.9361	LSCIplb
295	0	0	3	0	0	0	LSCTcl3plb
295	0	1	4	0	0.000483684	59.6178	LSCTplb
295	0	0	3	0	0	0	MECAcl4plb
295	4	227	1498	0	0.0323719	7939.63	MECIcl3plb
295	3	71	654	0	0.0145817	4576.19	MECIcl4plb
295	13	357	2658	0	0.089437	20309	MECTcl3peb
295	5	251	2023	0	0.0630371	12324	MECTplb
295	16	1164	4685	0	0.12115	36205.4	MEITplb
295	0	2	5	0	6.68248e-05	5.60902	MESTcl3plb
295	0	1	5	0	5.01186e-05	4.33711	MRITcl3peb
295	0	0	4	0	0	0	MSCAcl1plb
295	0	1	5	0	0.000119171	41.6079	MSCAcl2plb
295	0	0	3	0	0	0	MSCAcl3plb
295	0	1	2	0	0.000129195	43.9649	MSCAplb
295	0	1	4	0	0.000235001	40.7831	MSCIcl3plb
295	6	298	1948	0	0.0620881	14593.8	MSCIplb
295	0	0	3	0	0	0	MSCTcl1plb
295	1	88	470	0	0.0182282	3441.52	MSCTcl2plb
295	0	3	4	0	0.000161493	68.1284	MSIAcl3plb
295	0	0	4	0	0	0	MSIAcl4plb
295	0	0	6	0	0	0	MSIIcl1plb
295	0	43	116	0	0.00376502	1056.99	MSIIplb
295	0	1	6	0	9.10886e-05	37.7697	MSITcl3plb
295	0	2	2	0	6.68248e-05	11.6227	MSITcl4plb
295	0	1	2	0	0.000122512	1.97476	MSSAcl4plb
295	0	1	2	0	0.000131979	40.5829	SECAcl3plb
295	23	821	9349	0	0.17443	29951.3	SECTcl3peb
295	26	1280	15887	0	0.277057	43241.4	SECTpeb
295	2	0	2	0	0.000542952	669.563	SEIAcl4peb
295	0	0	3	0	0	0	SEIAplb
295	13	1063	5452	0	0.0873086	26821.1	SEIIcl1peb
295	27	1313	7475	0	0.134425	38178.3	SEITcl1plb
295	17	1979	10896	0	0.188055	46240.4	SEITcl3peb
295	30	2198	12844	0	0.216893	55893.7	SEITcl4peb
295	0	0	4	0	0	0	SESTcl4plb
295	0	1	5	0	9.46685e-05	50.9927	SRIAcl1peb
295	0	1	1	0	0.000104135	8.48298	SRIAcl1plb
295	0	0	3	0	0	0	SRIAcl3plb
295	0	1	4	0	5.79148e-05	22.9065	SRIAcl4peb
295	0	13	102	0	0.00160213	249.419	SRITcl3peb
295	0	1	3	0	9.85666e-05	31.5948	SRITcl3plb
295	0	0	5	0	0	0	SSCTplb
295	0	0	3	0	0	0	SSIAcl4plb
295	0	0	3	0	0	0	SSIIplb
296	0	0	3	0	0	0	LECAcl4plb
296	0	0	4	0	0	0	LECIcl3plb
296	0	0	5	0	0	0	LECIcl4plb
296	0	1	3	0	0.000150356	81.0054	LSCAplb
296	0	20	72	0	0.00362501	1097.18	LSCIcl1plb
296	0	0	3	0	0	0	LSCIcl2plb
296	0	0	3	0	0	0	LSCIcl3plb
296	0	1	5	0	0.000216067	112.82	LSCIplb
296	0	0	3	0	0	0	LSCTcl3plb
296	0	0	4	0	0	0	LSCTplb
296	0	0	3	0	0	0	MECAcl4plb
296	4	145	1498	0	0.0342391	10716.5	MECIcl3plb
296	3	45	654	0	0.0163977	5960.31	MECIcl4plb
296	12	246	2658	0	0.0984964	25668.7	MECTcl3peb
296	5	142	2023	0	0.0701865	15716.1	MECTplb
296	15	797	4685	0	0.13506	46707.2	MEITplb
296	0	2	5	0	8.3531e-05	9.90802	MESTcl3plb
296	0	1	5	0	5.12324e-05	4.52719	MRITcl3peb
296	0	0	4	0	0	0	MSCAcl1plb
296	0	0	5	0	0	0	MSCAcl2plb
296	0	0	3	0	0	0	MSCAcl3plb
296	0	1	2	0	0.000161493	71.7686	MSCAplb
296	0	1	4	0	0.000370321	94.0118	MSCIcl3plb
296	5	194	1948	0	0.0677677	17655.4	MSCIplb
296	0	0	3	0	0	0	MSCTcl1plb
296	1	71	470	0	0.0220024	5308.86	MSCTcl2plb
296	0	1	4	0	0.000225534	29.9259	MSIAcl3plb
296	0	0	4	0	0	0	MSIAcl4plb
296	0	0	6	0	0	0	MSIIcl1plb
296	0	35	116	0	0.00437925	1397.22	MSIIplb
296	0	1	6	0	0.000131183	68.5503	MSITcl3plb
296	0	1	2	0	0.000100237	20.0792	MSITcl4plb
296	0	0	2	0	0	0	MSSAcl4plb
296	0	1	2	0	0.000167062	65.4123	SECAcl3plb
296	22	545	9349	0	0.193634	39870.2	SECTcl3peb
296	23	764	15887	0	0.301333	53060.6	SECTpeb
296	2	0	2	0	0.000537383	755.856	SEIAcl4peb
296	0	0	3	0	0	0	SEIAplb
296	13	754	5452	0	0.0936574	33149.8	SEIIcl1peb
296	23	917	7475	0	0.147514	45975.7	SEITcl1plb
296	16	1342	10896	0	0.206667	57804.5	SEITcl3peb
296	29	1496	12844	0	0.239354	68409	SEITcl4peb
296	0	0	4	0	0	0	SESTcl4plb
296	0	1	5	0	9.96804e-05	71.7862	SRIAcl1peb
296	0	0	1	0	0	0	SRIAcl1plb
296	0	0	3	0	0	0	SRIAcl3plb
296	0	0	4	0	0	0	SRIAcl4peb
296	0	6	102	0	0.00187499	261.953	SRITcl3peb
296	0	0	3	0	0	0	SRITcl3plb
296	0	0	5	0	0	0	SSCTplb
296	0	0	3	0	0	0	SSIAcl4plb
296	0	0	3	0	0	0	SSIIplb
297	0	0	3	0	0	0	LECAcl4plb
297	0	0	4	0	0	0	LECIcl3plb
297	0	0	5	0	0	0	LECIcl4plb
297	0	0	3	0	0	0	LSCAplb
297	4	4	72	0	0.00373161	1044.31	LSCIcl1plb
297	0	0	3	0	0	0	LSCIcl2plb
297	0	0	3	0	0	0	LSCIcl3plb
297	0	0	5	0	0	0	LSCIplb
297	0	0	3	0	0	0	LSCTcl3plb
297	0	0	4	0	0	0	LSCTplb
297	0	0	3	0	0	0	MECAcl4plb
297	48	51	1498	0	0.0282029	13348.9	MECIcl3plb
297	18	12	654	0	0.0126143	5724.15	MECIcl4plb
297	103	75	2658	0	0.0795317	30801.8	MECTcl3peb
297	72	26	2023	0	0.0530209	19963.2	MECTplb
297	366	211	4685	0	0.135806	57029.2	MEITplb
297	0	0	5	0	0	0	MESTcl3plb
297	0	0	5	0	0	0	MRITcl3peb
297	0	0	4	0	0	0	MSCAcl1plb
297	0	0	5	0	0	0	MSCAcl2plb
297	0	0	3	0	0	0	MSCAcl3plb
297	1	0	2	0	0.000172631	112.019	MSCAplb
297	1	0	4	0	0.000300712	174.496	MSCIcl3plb
297	83	55	1948	0	0.0532876	21169.9	MSCIplb
297	0	0	3	0	0	0	MSCTcl1plb
297	26	21	470	0	0.0195545	6398.66	MSCTcl2plb
297	0	0	4	0	0	0	MSIAcl3plb
297	0	0	4	0	0	0	MSIAcl4plb
297	0	0	6	0	0	0	MSIIcl1plb
297	17	7	116	0	0.00477352	1683.78	MSIIplb
297	0	0	6	0	0	0	MSITcl3plb
297	0	1	2	0	9.46685e-05	32.8092	MSITcl4plb
297	0	0	2	0	0	0	MSSAcl4plb
297	1	0	2	0	0.000131979	102.817	SECAcl3plb
297	211	146	9349	0	0.147128	47203.3	SECTcl3peb
297	241	248	15887	0	0.223707	60218.6	SECTpeb
297	2	0	2	0	0.000556873	822.823	SEIAcl4peb
297	0	0	3	0	0	0	SEIAplb
297	379	182	5452	0	0.0904614	37363.1	SEIIcl1peb
297	444	221	7475	0	0.14467	51375	SEITcl1plb
297	627	340	10896	0	0.200968	67402.1	SEITcl3peb
297	658	376	12844	0	0.234537	76296	SEITcl4peb
297	0	0	4	0	0	0	SESTcl4plb
297	1	0	5	0	0.000116943	98.9459	SRIAcl1peb
297	0	0	1	0	0	0	SRIAcl1plb
297	0	0	3	0	0	0	SRIAcl3plb
297	0	0	4	0	0	0	SRIAcl4peb
297	3	2	102	0	0.00161581	381.257	SRITcl3peb
297	0	0	3	0	0	0	SRITcl3plb
297	0	0	5	0	0	0	SSCTplb
297	0	0	3	0	0	0	SSIAcl4plb
297	0	0	3	0	0	0	SSIIplb
298	0	0	3	0	0	0	LECAcl4plb
298	0	0	4	0	0	0	LECIcl3plb
298	0	0	5	0	0	0	LECIcl4plb
298	0	0	3	0	0	0	LSCAplb
298	6	0	72	0	0.00418077	1335.65	LSCIcl1plb
298	0	0	3	0	0	0	LSCIcl2plb
298	0	0	3	0	0	0	LSCIcl3plb
298	0	0	5	0	0	0	LSCIplb
298	0	0	3	0	0	0	LSCTcl3plb
298	0	0	4	0	0	0	LSCTplb
298	0	0	3	0	0	0	MECAcl4plb
298	45	17	1498	0	0.0258031	15255.6	MECIcl3plb
298	16	5	654	0	0.0102657	6393.31	MECIcl4plb
298	92	27	2658	0	0.0703492	33078	MECTcl3peb
298	63	11	2023	0	0.0475199	23390.8	MECTplb
298	346	80	4685	0	0.120483	64044.9	MEITplb
298	0	0	5	0	0	0	MESTcl3plb
298	0	0	5	0	0	0	MRITcl3peb
298	0	0	4	0	0	0	MSCAcl1plb
298	0	0	5	0	0	0	MSCAcl2plb
298	0	0	3	0	0	0	MSCAcl3plb
298	0	0	2	0	0	0	MSCAplb
298	1	0	4	0	0.00033301	289.041	MSCIcl3plb
298	64	18	1948	0	0.0466565	19201.7	MSCIplb
298	0	0	3	0	0	0	MSCTcl1plb
298	22	8	470	0	0.0188008	6653.98	MSCTcl2plb
298	0	0	4	0	0	0	MSIAcl3plb
298	0	0	4	0	0	0	MSIAcl4plb
298	0	0	6	0	0	0	MSIIcl1plb
