Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1301e+06	1769	601113	528991	100	90	1.79939	0.79754	52	50.7	0	481	1764	1.0465	0.847763	1944
249	1.06389e+06	1446	570219	493668	100	90	1.91423	0.79754	52	50.7	0	481	1764	1.05553	0.839007	1944
250	1.01722e+06	1246	548861	468355	100	90	1.97737	0.79754	52	50.7	0	481	1764	1.05797	0.837593	1944
251	957227	1072	518835	438392	100	90	2.04862	0.79754	52	50.7	0	481	1764	1.06483	0.841651	1944
252	881381	938	479685	401696	100	90	2.11562	0.79754	52	50.7	0	481	1764	1.07811	0.857773	1944
253	839640	852	458279	381361	100	90	2.16282	0.79754	52	50.7	0	481	1764	1.09751	0.868132	1944
254	776168	756	424801	351367	100	90	2.15249	0.79754	52	50.7	0	481	1764	1.10792	0.889043	1944
255	745716	706	409375	336342	100	90	2.16703	0.79754	52	50.7	0	481	1764	1.11914	0.895988	1944
256	700344	635	382239	313912	100	90	2.1799	0.79754	52	50.7	0	481	1764	1.13584	0.901478	1944
257	643356	570	349386	287025	100	90	2.18057	0.79754	52	50.7	0	481	1764	1.14778	0.917582	1944
258	610595	526	331111	272226	100	90	2.20876	0.79754	52	50.7	0	481	1764	1.15665	0.936	1944
259	549902	456	298007	244597	100	90	2.23153	0.79754	52	50.7	0	481	1764	1.16844	0.948718	1944
260	518516	431	282366	229721	100	90	2.21001	0.79754	52	50.7	0	481	1764	1.18433	0.967662	1944
261	485250	415	267704	217545	100	90	2.21489	0.79754	52	50.7	0	481	1764	1.19315	0.963061	1944
262	259603	366	60049.4	199554	100	90	0.117062	0.79754	52	50.7	204213	481	1764	1.00385	0.765684	1944
263	649958	360	277160	372798	100	90	0.104749	0.79754	52	50.7	204213	481	1764	1.00353	0.763186	1944
264	856384	325	396326	460059	100	90	0.0999455	0.79754	52	50.7	204213	481	1764	1.00327	0.793013	1944
265	805492	289	388406	417085	100	90	0.099877	0.79754	52	50.7	204213	481	1764	1.00353	0.830032	1944
266	901576	260	454775	446802	100	90	0.115506	0.79754	52	50.7	204213	481	1764	1.00464	0.833022	1944
267	1.02516e+06	3861	524308	500852	100	90	1.26667	0.79754	52	50.7	204213	481	1764	1.00653	0.83678	1944
268	1.06728e+06	3137	549236	518042	100	90	1.43516	0.79754	52	50.7	204213	481	1764	1.00855	0.839497	1944
269	1.06239e+06	2557	552338	510048	100	90	1.51004	0.79754	52	50.7	204213	481	1764	1.01294	0.828443	1944
270	778202	2207	277832	500370	100	90	1.58403	0.79754	51	50.7	204213	481	1764	1.07748	0.943431	1944
271	865235	1785	379752	474272	100	90	0.796181	0.79754	52	50.7	0	481	1764	1.03084	0.802344	1944
272	998352	1476	474557	508634	100	90	0.648744	0.79754	52	50.7	0	481	1764	1.02371	0.78863	1944
273	1.12456e+06	1262	551629	555495	100	90	0.609382	0.79754	52	50.7	0	481	1764	1.02179	0.793398	1944
274	1.17234e+06	1063	584070	571376	100	90	0.610392	0.79754	52	50.7	0	481	1764	1.02363	0.816892	1944
275	1.16019e+06	1024	590447	554962	100	90	0.705651	0.79754	52	50.7	0	481	1764	1.02696	0.832633	1944
276	1.1415e+06	1975	596709	544791	100	90	1.31043	0.79754	52	50.7	0	481	1764	1.02721	0.830962	1944
277	1.14557e+06	1906	605446	540124	100	90	1.49389	0.79754	52	50.7	0	481	1764	1.031	0.82371	1944
278	1.09899e+06	1844	585950	513040	100	90	1.73788	0.79754	52	50.7	0	481	1764	1.03233	0.818582	1944
279	1.03846e+06	1481	558023	480434	100	90	1.79702	0.79754	52	50.7	0	481	1764	1.04124	0.821233	1944
280	1.02145e+06	1277	552691	468763	100	90	1.84333	0.79754	52	50.7	0	481	1764	1.04619	0.81746	1944
281	948456	1091	515621	432835	100	90	1.90055	0.79754	52	50.7	0	481	1764	1.05563	0.823256	1944
282	938283	1009	511777	426507	100	90	1.96931	0.79754	52	50.7	0	481	1764	1.06189	0.830303	1944
283	874453	897	478738	395715	100	90	2.02062	0.79754	52	50.7	0	481	1764	1.06573	0.83239	1944
284	803176	773	440570	362606	100	90	2.11204	0.79754	52	50.7	0	481	1764	1.08087	0.835762	1944
285	722756	657	397050	325706	100	90	2.13791	0.79754	52	50.7	0	481	1764	1.0992	0.852665	1944
286	687993	601	375228	306592	100	90	2.16885	0.79754	52	50.7	0	481	1764	1.11579	0.865979	1944
287	635749	535	344964	281140	100	90	2.17146	0.79754	52	50.7	0	481	1764	1.14035	0.882012	1944
288	602582	491	327445	265728	100	90	2.19374	0.79754	52	50.7	0	481	1764	1.15039	0.897436	1944
289	533201	422	289570	234969	100	90	2.242	0.79754	52	50.7	0	481	1764	1.17096	0.898734	1944
290	488747	388	266104	215370	100	90	2.25727	0.79754	52	50.7	0	481	1764	1.17969	0.893151	1944
291	451051	356	249273	201777	100	90	2.25196	0.79754	52	50.7	0	481	1764	1.19658	0.897898	1944
292	245773	327	53132.8	192640	100	90	0.106276	0.79754	52	50.7	199297	481	1764	1.00326	0.746673	1944
293	621245	286	264744	356501	100	90	0.0833429	0.79754	52	50.7	199297	481	1764	1.00247	0.746108	1944
294	819261	244	377962	441299	100	90	0.0763967	0.79754	52	50.7	199297	481	1764	1.00253	0.775135	1944
295	761157	213	366420	394737	100	90	0.0755557	0.79754	52	50.7	199297	481	1764	1.00268	0.807711	1944
296	870480	196	437974	432506	100	90	0.0872163	0.79754	52	50.7	199297	481	1764	1.00317	0.808445	1944
297	985689	3758	503342	482348	100	90	1.20873	0.79754	52	50.7	199297	481	1764	1.00422	0.812521	1944
298	1.04723e+06	3166	539092	508143	100	90	1.36817	0.79754	52	50.7	199297	481	1764	1.00572	0.821481	1944
299	1.03401e+06	2522	538596	495416	100	90	1.44534	0.79754	52	50.7	199297	481	1764	1.00801	0.808957	1944
300	759244	2194	271926	487318	100	90	1.51968	0.79754	50	50.7	199297	481	1764	1.07232	0.927064	1944
301	844972	1765	371765	462933	100	90	0.792344	0.79754	52	50.7	0	481	1764	1.02964	0.789089	1944
302	984721	1493	468765	501778	100	90	0.655597	0.79754	52	50.7	0	481	1764	1.02344	0.781587	1944
303	1.12924e+06	1264	555220	557857	100	90	0.616962	0.79754	52	50.7	0	481	1764	1.02278	0.781231	1944
304	1.16937e+06	1074	584927	569100	100	90	0.649074	0.79754	52	50.7	0	481	1764	1.02369	0.800211	1944
305	1.18319e+06	1041	603212	565843	100	90	0.738481	0.79754	52	50.7	0	481	1764	1.02677	0.821162	1944
306	1.13256e+06	1981	592827	539735	100	90	1.34893	0.79754	52	50.7	0	481	1764	1.02817	0.81929	1944
307	1.11977e+06	1830	591969	527801	100	90	1.53001	0.79754	52	50.7	0	481	1764	1.03211	0.817522	1944
308	1.1089e+06	1742	591356	517540	100	90	1.73594	0.79754	52	50.7	0	481	1764	1.03239	0.803384	1944
309	1.09706e+06	1482	589652	507405	100	90	1.86991	0.79754	52	50.7	0	481	1764	1.04232	0.802749	1944
310	1.0442e+06	1257	564712	479488	100	90	1.88057	0.79754	52	50.7	0	481	1764	1.04618	0.792376	1944
311	1.01782e+06	1129	553389	464429	100	90	1.95005	0.79754	52	50.7	0	481	1764	1.0528	0.797662	1944
312	967342	1008	527169	440173	100	90	2.00575	0.79754	52	50.7	0	481	1764	1.06255	0.80564	1944
313	898159	905	491264	406895	100	90	2.03101	0.79754	52	50.7	0	481	1764	1.07201	0.819304	1944
314	849944	815	465017	384927	100	90	2.10277	0.79754	52	50.7	0	481	1764	1.09332	0.837093	1944
315	802710	739	439934	362776	100	90	2.13023	0.79754	52	50.7	0	481	1764	1.11353	0.861496	1944
316	721385	646	392011	323787	100	90	2.13707	0.79754	52	50.7	0	481	1764	1.12763	0.863924	1944
317	668980	568	360997	298177	100	90	2.13448	0.79754	52	50.7	0	481	1764	1.15024	0.887884	1944
318	599583	492	323764	266746	100	90	2.14567	0.79754	52	50.7	0	481	1764	1.1584	0.889831	1944
319	564587	449	305184	250648	100	90	2.1573	0.79754	52	50.7	0	481	1764	1.17058	0.896471	1944
320	528748	418	286599	234267	100	90	2.18456	0.79754	52	50.7	0	481	1764	1.18396	0.904884	1944
321	473142	370	260913	212230	100	90	2.19843	0.79754	52	50.7	0	481	1764	1.19733	0.907514	1944
322	243843	324	51447.1	192396	100	90	0.107833	0.79754	52	50.7	209805	481	1764	1.004	0.729821	1944
323	601729	273	256559	345170	100	90	0.0789267	0.79754	52	50.7	209805	481	1764	1.00306	0.729672	1944
324	818292	239	377130	441161	100	90	0.0738905	0.79754	52	50.7	209805	481	1764	1.00278	0.754183	1944
325	761188	222	363566	397622	100	90	0.0790266	0.79754	52	50.7	209805	481	1764	1.00288	0.789402	1944
326	852881	193	428345	424536	100	90	0.0885295	0.79754	52	50.7	209805	481	1764	1.00323	0.791553	1944
327	966691	3586	492960	473731	100	90	1.16603	0.79754	52	50.7	209805	481	1764	1.0044	0.799596	1944
328	1.00416e+06	3003	515943	488217	100	90	1.36061	0.79754	52	50.7	209805	481	1764	1.00608	0.804841	1944
329	1.01057e+06	2477	525510	485055	100	90	1.41316	0.79754	52	50.7	209805	481	1764	1.0076	0.801927	1944
330	761004	2174	272002	489002	100	90	1.50381	0.79754	48	50.7	209805	481	1764	1.07675	0.930093	1944
331	858948	1752	377926	470672	100	90	0.771451	0.79754	52	50.7	0	481	1764	1.03102	0.783242	1944
332	971668	1422	462809	494999	100	90	0.622877	0.79754	52	50.7	0	481	1764	1.02294	0.766602	1944
333	1.08663e+06	1151	533811	537842	100	90	0.55254	0.79754	52	50.7	0	481	1764	1.02034	0.764706	1944
334	1.14504e+06	992	571899	558877	100	90	0.578695	0.79754	52	50.7	0	481	1764	1.02103	0.781219	1944
335	1.13603e+06	912	578099	545468	100	90	0.624969	0.79754	52	50.7	0	481	1764	1.02203	0.798348	1944
336	1.13782e+06	2108	594556	543267	100	90	1.36848	0.79754	52	50.7	0	481	1764	1.02443	0.798205	1944
337	1.13065e+06	1901	596808	533843	100	90	1.4964	0.79754	52	50.7	0	481	1764	1.02717	0.793167	1944
338	1.09789e+06	1727	584657	513233	100	90	1.69436	0.79754	52	50.7	0	481	1764	1.03454	0.785924	1944
339	1.03493e+06	1404	555047	479878	100	90	1.81027	0.79754	52	50.7	0	481	1764	1.04024	0.780733	1944
340	1.00697e+06	1201	542638	464334	100	90	1.87584	0.79754	52	50.7	0	481	1764	1.04075	0.772344	1944
341	913440	997	495167	418273	100	90	1.9384	0.79754	52	50.7	0	481	1764	1.04783	0.773374	1944
342	862003	879	468516	393487	100	90	1.9849	0.79754	52	50.7	0	481	1764	1.05391	0.778291	1944
343	816368	781	444544	371824	100	90	2.06375	0.79754	52	50.7	0	481	1764	1.07038	0.793194	1944
344	759857	684	414370	345487	100	90	2.08203	0.79754	52	50.7	0	481	1764	1.08168	0.802099	1944
345	710530	606	387154	323376	100	90	2.11716	0.79754	52	50.7	0	481	1764	1.1048	0.817094	1944
346	673116	550	363679	302879	100	90	2.13739	0.79754	52	50.7	0	481	1764	1.11901	0.826415	1944
347	646820	504	346819	288830	100	90	2.14614	0.79754	52	50.7	0	481	1764	1.13051	0.839583	1944
348	626402	480	335864	279204	100	90	2.15543	0.79754	52	50.7	0	481	1764	1.13922	0.838852	1944
349	575548	431	308679	256421	100	90	2.18927	0.79754	52	50.7	0	481	1764	1.14865	0.833747	1944
350	532811	394	286090	237300	100	90	2.21635	0.79754	52	50.7	0	481	1764	1.16	0.834688	1944
351	483884	367	265008	218876	100	90	2.20308	0.79754	52	50.7	0	481	1764	1.18837	0.855457	1944
352	263326	342	54855.3	208470	100	90	0.113491	0.79754	52	50.7	211938	481	1764	1.00385	0.686602	1944
353	630235	312	263048	367187	100	90	0.0905047	0.79754	52	50.7	211938	481	1764	1.00306	0.687769	1944
354	836094	268	382645	453449	100	90	0.0838893	0.79754	52	50.7	211938	481	1764	1.00302	0.71565	1944
355	785601	222	375554	410047	100	90	0.0793148	0.79754	52	50.7	211938	481	1764	1.00316	0.750689	1944
356	878545	210	440364	438181	100	90	0.096764	0.79754	52	50.7	211938	481	1764	1.004	0.760848	1944
357	980575	3578	499709	480866	100	90	1.20147	0.79754	52	50.7	211938	481	1764	1.00512	0.771142	1944
358	1.04593e+06	3110	537229	508704	100	90	1.36895	0.79754	52	50.7	211938	481	1764	1.00708	0.783655	1944
359	1.0507e+06	2572	544803	505898	100	90	1.46458	0.79754	52	50.7	211938	481	1764	1.00965	0.780875	1944
360	787787	2248	279873	507914	100	90	1.53285	0.79754	50	50.7	211938	481	1764	1.06755	0.887545	1944
361	887613	1859	387425	490662	100	90	0.824346	0.79754	52	50.7	0	481	1764	1.02781	0.734137	1944
362	1.05543e+06	1598	498647	543069	100	90	0.701071	0.79754	52	50.7	0	481	1764	1.02285	0.728263	1944
363	1.20612e+06	1407	589530	600968	100	90	0.685967	0.79754	52	50.7	0	481	1764	1.02223	0.725108	1944
364	1.20817e+06	1152	602460	591731	100	90	0.683841	0.79754	52	50.7	0	481	1764	1.02114	0.735564	1944
365	1.17173e+06	1013	596649	563391	100	90	0.722747	0.79754	52	50.7	0	481	1764	1.02038	0.742629	1944
366	1.16649e+06	1898	608848	557640	100	90	1.33617	0.79754	52	50.7	0	481	1764	1.01913	0.745899	1944
367	1.14082e+06	1861	600354	540468	100	90	1.55706	0.79754	52	50.7	0	481	1764	1.0206	0.754584	1944
368	1.12239e+06	1703	595818	526568	100	90	1.7287	0.79754	52	50.7	0	481	1764	1.02696	0.755477	1944
369	1.03874e+06	1355	555265	483479	100	90	1.80843	0.79754	52	50.7	0	481	1764	1.03265	0.764925	1944
370	993037	1170	534583	458454	100	90	1.86251	0.79754	52	50.7	0	481	1764	1.03621	0.754522	1944
371	966102	1042	521634	444468	100	90	1.89788	0.79754	52	50.7	0	481	1764	1.04312	0.762089	1944
372	924559	933	501161	423399	100	90	1.98488	0.79754	52	50.7	0	481	1764	1.05	0.772481	1944
373	873493	819	474352	399141	100	90	2.04415	0.79754	52	50.7	0	481	1764	1.06324	0.782178	1944
374	824086	745	448285	375801	100	90	2.09486	0.79754	52	50.7	0	481	1764	1.07471	0.790984	1944
375	769406	665	419472	349934	100	90	2.12856	0.79754	52	50.7	0	481	1764	1.07874	0.787037	1944
376	732296	620	396036	329282	100	90	2.13285	0.79754	52	50.7	0	481	1764	1.09078	0.809683	1944
377	673191	566	362084	299937	100	90	2.12828	0.79754	52	50.7	0	481	1764	1.10732	0.815356	1944
378	626859	510	336772	278952	100	90	2.18145	0.79754	52	50.7	0	481	1764	1.12406	0.836777	1944
379	570023	451	307254	252671	100	90	2.20424	0.79754	52	50.7	0	481	1764	1.13015	0.82783	1944
380	543548	416	293112	241052	100	90	2.21429	0.79754	52	50.7	0	481	1764	1.13507	0.83376	1944
381	512626	387	281244	231381	100	90	2.23072	0.79754	52	50.7	0	481	1764	1.13918	0.826446	1944
382	258470	340	54951.9	203519	100	90	0.114915	0.79754	52	50.7	226301	481	1764	1.00274	0.693875	1944
383	613811	305	256773	357038	100	90	0.0895943	0.79754	52	50.7	226301	481	1764	1.00223	0.691027	1944
384	855556	288	391613	463943	100	90	0.0912398	0.79754	52	50.7	226301	481	1764	1.00226	0.718339	1944
385	831989	262	395766	436223	100	90	0.0940507	0.79754	52	50.7	226301	481	1764	1.00253	0.751419	1944
386	870186	215	435350	434836	100	90	0.0986629	0.79754	52	50.7	226301	481	1764	1.00305	0.762187	1944
387	978789	3350	498961	479828	100	90	1.13544	0.79754	52	50.7	226301	481	1764	1.00447	0.768923	1944
388	1.02691e+06	2944	529097	497810	100	90	1.32282	0.79754	52	50.7	226301	481	1764	1.00631	0.779011	1944
389	1.03959e+06	2354	541049	498542	100	90	1.40672	0.79754	52	50.7	226301	481	1764	1.00874	0.780699	1944
390	752497	2086	268847	483650	100	90	1.52041	0.79754	48	50.7	226301	481	1764	1.0725	0.898893	1944
391	833943	1647	366945	458134	100	90	0.763391	0.79754	52	50.7	0	481	1764	1.03066	0.745362	1944
392	990707	1405	471593	506145	100	90	0.635144	0.79754	52	50.7	0	481	1764	1.02535	0.737253	1944
393	1.12332e+06	1163	551827	557569	100	90	0.580745	0.79754	52	50.7	0	481	1764	1.02297	0.736067	1944
394	1.18189e+06	1010	590580	577837	100	90	0.622545	0.79754	52	50.7	0	481	1764	1.02543	0.759269	1944
395	1.16588e+06	937	593495	560812	100	90	0.684708	0.79754	52	50.7	0	481	1764	1.02758	0.77912	1944
396	1.15291e+06	2022	602147	550767	100	90	1.38822	0.79754	52	50.7	0	481	1764	1.02907	0.778955	1944
397	1.13275e+06	1812	598176	534573	100	90	1.53804	0.79754	52	50.7	0	481	1764	1.03559	0.789244	1944
398	1.11971e+06	1734	595692	524017	100	90	1.73438	0.79754	52	50.7	0	481	1764	1.03709	0.782864	1944
399	1.12021e+06	1477	599735	520471	100	90	1.83014	0.79754	52	50.7	0	481	1764	1.04174	0.778926	1944
400	1.02767e+06	1204	553082	474590	100	90	1.85698	0.79754	52	50.7	0	481	1764	1.05	0.787648	1944
401	981731	1059	531130	450602	100	90	1.92759	0.79754	52	50.7	0	481	1764	1.06193	0.794798	1944
402	939969	942	509988	429981	100	90	1.99287	0.79754	52	50.7	0	481	1764	1.07031	0.806732	1944
403	914815	880	497429	417386	100	90	2.02631	0.79754	52	50.7	0	481	1764	1.07812	0.814252	1944
404	853053	790	464337	388716	100	90	2.0536	0.79754	52	50.7	0	481	1764	1.09989	0.832898	1944
405	797862	710	434526	363336	100	90	2.09598	0.79754	52	50.7	0	481	1764	1.11307	0.842566	1944
406	726725	618	393063	326331	100	90	2.1168	0.79754	52	50.7	0	481	1764	1.12649	0.856661	1944
407	677164	558	364256	300688	100	90	2.12079	0.79754	52	50.7	0	481	1764	1.1489	0.896617	1944
408	605082	480	325574	268281	100	90	2.16491	0.79754	52	50.7	0	481	1764	1.16129	0.904656	1944
409	571687	449	307794	253118	100	90	2.16567	0.79754	52	50.7	0	481	1764	1.17429	0.909091	1944
410	552368	430	297874	244241	100	90	2.17906	0.79754	52	50.7	0	481	1764	1.18545	0.908397	1944
411	510857	404	281247	229610	100	90	2.17764	0.79754	52	50.7	0	481	1764	1.20455	0.932065	1944
412	281203	383	60739.3	220463	100	90	0.124759	0.79754	52	50.7	225311	481	1764	1.00415	0.748676	1944
413	656828	362	273494	383334	100	90	0.104225	0.79754	52	50.7	225311	481	1764	1.00377	0.745116	1944
414	873493	324	397206	476287	100	90	0.100731	0.79754	52	50.7	225311	481	1764	1.004	0.759318	1944
415	821865	296	390391	431475	100	90	0.104731	0.79754	52	50.7	225311	481	1764	1.0047	0.781863	1944
416	927192	280	462038	465154	100	90	0.125616	0.79754	52	50.7	225311	481	1764	1.00623	0.781789	1944
417	1.02818e+06	3489	521548	506628	100	90	1.17946	0.79754	52	50.7	225311	481	1764	1.008	0.782857	1944
418	1.06893e+06	2906	548258	520667	100	90	1.33292	0.79754	52	50.7	225311	481	1764	1.01143	0.802304	1944
419	1.06215e+06	2306	551842	510313	100	90	1.3986	0.79754	52	50.7	225311	481	1764	1.01448	0.803878	1944
420	781250	2065	278449	502802	100	90	1.52252	0.79754	48	50.7	225311	481	1764	1.09702	0.951028	1944
421	877447	1731	383926	484311	100	90	0.815186	0.79754	52	50.7	0	481	1764	1.03758	0.789414	1944
422	1.0027e+06	1436	475736	513995	100	90	0.664242	0.79754	52	50.7	0	481	1764	1.02889	0.773963	1944
423	1.14438e+06	1237	562148	567755	100	90	0.634463	0.79754	52	50.7	0	481	1764	1.0266	0.772108	1944
424	1.18116e+06	1041	590479	577113	100	90	0.655187	0.79754	52	50.7	0	481	1764	1.02718	0.783272	1944
425	1.20447e+06	1026	613153	578649	100	90	0.757113	0.79754	52	50.7	0	481	1764	1.03104	0.784276	1944
426	1.18685e+06	1950	620265	566588	100	90	1.43246	0.79754	52	50.7	0	481	1764	1.03146	0.783346	1944
427	1.16826e+06	1768	616116	552140	100	90	1.55931	0.79754	52	50.7	0	481	1764	1.03714	0.787633	1944
428	1.14099e+06	1631	606242	534752	100	90	1.75823	0.79754	52	50.7	0	481	1764	1.0465	0.796215	1944
429	1.0784e+06	1314	577181	501217	100	90	1.83651	0.79754	52	50.7	0	481	1764	1.06282	0.806426	1944
430	1.03174e+06	1140	556202	475539	100	90	1.90959	0.79754	52	50.7	0	481	1764	1.06607	0.802893	1944
431	1.00094e+06	1015	541663	459277	100	90	1.98099	0.79754	52	50.7	0	481	1764	1.08036	0.814475	1944
432	942286	894	511382	430904	100	90	2.00542	0.79754	52	50.7	0	481	1764	1.08622	0.830626	1944
433	923185	837	502212	420972	100	90	2.07917	0.79754	52	50.7	0	481	1764	1.09309	0.836454	1944
434	839602	728	457986	381615	100	90	2.1493	0.79754	52	50.7	0	481	1764	1.10623	0.852388	1944
435	762415	631	416680	345735	100	90	2.14614	0.79754	52	50.7	0	481	1764	1.12411	0.868552	1944
436	732288	584	396532	328177	100	90	2.15875	0.79754	52	50.7	0	481	1764	1.14446	0.884058	1944
437	679368	524	364468	301803	100	90	2.19146	0.79754	52	50.7	0	481	1764	1.16266	0.908163	1944
438	605752	458	325107	268829	100	90	2.18487	0.79754	52	50.7	0	481	1764	1.18359	0.926714	1944
439	554515	415	298546	245420	100	90	2.21396	0.79754	52	50.7	0	481	1764	1.17892	0.921053	1944
440	503069	375	271387	222560	100	90	2.23022	0.79754	52	50.7	0	481	1764	1.18681	0.908284	1944
441	481206	361	265041	216166	100	90	2.24095	0.79754	52	50.7	0	481	1764	1.1902	0.910217	1944
442	244177	315	50363.7	193813	100	90	0.106368	0.79754	52	50.7	215014	481	1764	1.00351	0.708757	1944
443	598964	266	252776	346188	100	90	0.0778008	0.79754	52	50.7	215014	481	1764	1.00305	0.704453	1944
444	814272	230	372207	442066	100	90	0.0729814	0.79754	52	50.7	215014	481	1764	1.003	0.726344	1944
445	776774	201	370668	406107	100	90	0.0732652	0.79754	52	50.7	215014	481	1764	1.00302	0.754735	1944
446	844556	169	423406	421150	100	90	0.080504	0.79754	52	50.7	215014	481	1764	1.00344	0.765034	1944
447	957621	3455	489171	468450	100	90	1.13639	0.79754	52	50.7	215014	481	1764	1.00441	0.76855	1944
448	1.02871e+06	3065	529075	499637	100	90	1.3466	0.79754	52	50.7	215014	481	1764	1.00606	0.776702	1944
449	1.02699e+06	2419	533817	493172	100	90	1.41149	0.79754	52	50.7	215014	481	1764	1.00936	0.780129	1944
450	748716	2094	267177	481539	100	90	1.514	0.79754	48	50.7	215014	481	1764	1.07821	0.904877	1944
451	869030	1753	382462	477180	100	90	0.769613	0.79754	52	50.7	0	481	1764	1.03044	0.761973	1944
452	1.01474e+06	1475	483686	517602	100	90	0.651626	0.79754	52	50.7	0	481	1764	1.02335	0.758932	1944
453	1.13615e+06	1219	560067	561401	100	90	0.592529	0.79754	52	50.7	0	481	1764	1.0202	0.75449	1944
454	1.1944e+06	1052	599451	581288	100	90	0.633459	0.79754	52	50.7	0	481	1764	1.02317	0.772129	1944
455	1.14189e+06	933	582688	547979	100	90	0.67456	0.79754	52	50.7	0	481	1764	1.02404	0.784075	1944
456	1.15461e+06	1973	604631	549982	100	90	1.39855	0.79754	52	50.7	0	481	1764	1.0267	0.778968	1944
457	1.17159e+06	1866	620219	551370	100	90	1.57133	0.79754	52	50.7	0	481	1764	1.0312	0.779253	1944
458	804333	1626	283612	520721	100	90	1.72706	0.79754	52	50.7	0	481	1764	1.0387	0.771842	1944
459	683609	1395	181250	502360	100	90	1.87666	0.79754	52	50.7	0	481	1764	1.04745	0.775495	1944
460	721189	1166	273699	447491	100	90	1.91287	0.79754	52	50.7	0	481	1764	1.05253	0.780018	1944
461	776255	1007	354465	421790	100	90	1.95212	0.79754	52	50.7	0	481	1764	1.05623	0.77163	1944
462	796752	903	398309	398443	100	90	1.99431	0.79754	52	50.7	0	481	1764	1.06566	0.781777	1944
463	788274	793	411675	376599	100	90	2.04053	0.79754	52	50.7	0	481	1764	1.0715	0.778061	1944
464	791618	739	422571	369048	100	90	2.07785	0.79754	52	50.7	0	481	1764	1.07569	0.773224	1944
465	721256	646	389036	332219	100	90	2.06678	0.79754	52	50.7	0	481	1764	1.0891	0.771875	1944
466	704349	603	377778	319280	100	90	2.0788	0.79754	52	50.7	0	481	1764	1.09593	0.79062	1944
467	602792	481	321703	269863	100	90	2.11314	0.79754	52	50.7	0	481	1764	1.11632	0.802105	1944
468	559664	426	299758	249016	100	90	2.145	0.79754	52	50.7	0	481	1764	1.13304	0.823245	1944
469	531155	388	284051	235987	100	90	2.16467	0.79754	52	50.7	0	481	1764	1.12593	0.812332	1944
470	503438	359	269988	223240	100	90	2.17968	0.79754	52	50.7	0	481	1764	1.13067	0.80758	1944
471	428470	305	235028	193443	100	90	2.18208	0.79754	52	50.7	0	481	1764	1.13522	0.796552	1944
472	229603	279	44954.2	184649	100	90	0.0927747	0.79754	52	50.7	195140	481	1764	1.0022	0.703444	1944
473	598270	255	252379	345891	100	90	0.0751173	0.79754	52	50.7	195140	481	1764	1.00176	0.704528	1944
474	843833	238	386260	457574	100	90	0.0741777	0.79754	52	50.7	195140	481	1764	1.00172	0.72401	1944
475	834754	227	397050	437705	100	90	0.0786473	0.79754	52	50.7	195140	481	1764	1.00215	0.759427	1944
476	894904	199	447543	447360	100	90	0.0885935	0.79754	52	50.7	195140	481	1764	1.00262	0.769999	1944
477	990215	3732	504716	485499	100	90	1.17774	0.79754	52	50.7	195140	481	1764	1.00357	0.768051	1944
478	1.06698e+06	3104	549060	517917	100	90	1.33582	0.79754	52	50.7	195140	481	1764	1.00539	0.773632	1944
479	1.0755e+06	2515	559003	516497	100	90	1.40606	0.79754	52	50.7	195140	481	1764	1.00791	0.772984	1944
480	808945	2255	288685	520260	100	90	1.50803	0.79754	50	50.7	195140	481	1764	1.06914	0.881514	1944
481	916808	1858	401754	505140	100	90	0.866753	0.79754	52	50.7	0	481	1764	1.03194	0.764732	1944
482	1.06578e+06	1592	506667	544845	100	90	0.718864	0.79754	52	50.7	0	481	1764	1.02435	0.750866	1944
483	1.21239e+06	1383	597316	599006	100	90	0.697691	0.79754	52	50.7	0	481	1764	1.02196	0.748544	1944
484	1.25768e+06	1189	630986	611232	100	90	0.730777	0.79754	52	50.7	0	481	1764	1.0242	0.765449	1944
485	1.21503e+06	1064	621381	580427	100	90	0.799212	0.79754	52	50.7	0	481	1764	1.02689	0.780623	1944
486	1.20433e+06	1941	632098	572232	100	90	1.41621	0.79754	52	50.7	0	481	1764	1.02757	0.769685	1944
487	1.14302e+06	1742	605697	537324	100	90	1.55807	0.79754	52	50.7	0	481	1764	1.02988	0.767839	1944
488	1.11762e+06	1599	597187	520429	100	90	1.74228	0.79754	52	50.7	0	481	1764	1.03064	0.751266	1944
489	1.06216e+06	1331	571848	490311	100	90	1.83478	0.79754	52	50.7	0	481	1764	1.03285	0.757599	1944
490	994981	1131	538896	456085	100	90	1.88374	0.79754	52	50.7	0	481	1764	1.03873	0.765862	1944
491	943962	975	513470	430492	100	90	1.94065	0.79754	52	50.7	0	481	1764	1.04301	0.765803	1944
492	935141	910	510623	424518	100	90	1.95812	0.79754	52	50.7	0	481	1764	1.05428	0.784444	1944
493	880690	809	481217	399472	100	90	2.00023	0.79754	52	50.7	0	481	1764	1.07385	0.79975	1944
494	799636	707	437590	362046	100	90	2.03294	0.79754	52	50.7	0	481	1764	1.08009	0.805755	1944
495	758552	658	415926	342626	100	90	2.07325	0.79754	52	50.7	0	481	1764	1.09429	0.816614	1944
496	701456	587	381959	312665	100	90	2.109	0.79754	52	50.7	0	481	1764	1.09574	0.816901	1944
497	654437	532	354580	288422	100	90	2.1405	0.79754	52	50.7	0	481	1764	1.1082	0.822485	1944
