Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.2158e+06	1181	642473	573326	100	90	1.94345	0.805492	52	50.6	0	578	1539	1.06609	0.650669	1842
248	1.15059e+06	1059	612867	537718	100	90	2.01102	0.805492	52	50.6	0	578	1539	1.06871	0.653475	1842
249	1.11861e+06	903	600363	518249	100	90	2.05372	0.805492	52	50.6	0	578	1539	1.07038	0.648984	1842
250	1.08468e+06	788	584789	499894	100	90	2.0683	0.805492	52	50.6	0	578	1539	1.07958	0.664083	1842
251	1.05921e+06	719	572864	486343	100	90	2.10534	0.805492	52	50.6	0	578	1539	1.09628	0.68608	1842
252	950578	598	516152	434426	100	90	2.14732	0.805492	52	50.6	0	578	1539	1.11837	0.721368	1842
253	897300	524	488155	409146	100	90	2.17307	0.805492	52	50.6	0	578	1539	1.13397	0.715128	1842
254	865202	480	471586	393616	100	90	2.15115	0.805492	52	50.6	0	578	1539	1.16135	0.735358	1842
255	824376	439	450198	374178	100	90	2.15206	0.805492	52	50.6	0	578	1539	1.196	0.779904	1842
256	795657	411	427900	354584	100	90	2.18813	0.805492	52	50.6	0	578	1539	1.20925	0.812339	1842
257	773205	375	409967	340474	100	90	2.19396	0.805492	52	50.6	0	578	1539	1.20723	0.797183	1842
258	748605	358	396081	329237	100	90	2.2221	0.805492	52	50.6	0	578	1539	1.21429	0.803571	1842
259	713367	333	377835	313481	100	90	2.27935	0.805492	52	50.6	0	578	1539	1.22781	0.803279	1842
260	665341	313	353116	292186	100	90	2.3621	0.805492	52	50.6	0	578	1539	1.22442	0.771429	1842
261	605941	293	331400	274542	100	90	2.4108	0.805492	52	50.6	0	578	1539	1.23466	0.776062	1842
262	308273	263	52744.9	255528	100	90	0.113937	0.805492	52	50.6	284117	578	1539	1.0038	0.595959	1842
263	488262	238	114641	373621	100	90	0.0789474	0.805492	52	50.6	284117	578	1539	1.00255	0.591318	1842
264	738378	209	248116	490262	100	90	0.0679506	0.805492	52	50.6	284117	578	1539	1.002	0.596138	1842
265	824169	181	319357	504812	100	90	0.0670651	0.805492	52	50.6	284117	578	1539	1.00213	0.615596	1842
266	807400	147	352288	455112	100	90	0.0709021	0.805492	52	50.6	284117	578	1539	1.00258	0.645046	1842
267	898238	2805	428022	470215	100	90	1.00093	0.805492	52	50.6	284117	578	1539	1.00364	0.6626	1842
268	1.01107e+06	2922	500987	510079	100	90	1.34315	0.805492	52	50.6	284117	578	1539	1.00442	0.670133	1842
269	1.08048e+06	2390	547261	533223	100	90	1.52892	0.805492	52	50.6	284117	578	1539	1.00759	0.687057	1842
270	835386	2045	289411	545975	100	90	1.63356	0.805492	49	50.6	284117	578	1539	1.07249	0.810904	1842
271	946872	1648	408833	532840	100	90	1.00704	0.805492	52	50.6	0	578	1539	1.03574	0.684056	1842
272	1.05876e+06	1362	499473	551912	100	90	0.84944	0.805492	52	50.6	0	578	1539	1.02905	0.669746	1842
273	1.17244e+06	1136	577409	587011	100	90	0.79902	0.805492	52	50.6	0	578	1539	1.02778	0.665857	1842
274	1.25871e+06	999	632656	618158	100	90	0.862271	0.805492	52	50.6	0	578	1539	1.03202	0.66079	1842
275	1.24389e+06	897	636155	600971	100	90	0.948029	0.805492	52	50.6	0	578	1539	1.03446	0.675714	1842
276	1.23095e+06	1487	640864	590081	100	90	1.57564	0.805492	52	50.6	0	578	1539	1.03174	0.672209	1842
277	1.20858e+06	1440	636086	572494	100	90	1.74407	0.805492	52	50.6	0	578	1539	1.03593	0.686679	1842
278	1.20961e+06	1366	641802	567807	100	90	1.88547	0.805492	52	50.6	0	578	1539	1.04053	0.678067	1842
279	1.16172e+06	1133	620262	541461	100	90	1.94171	0.805492	52	50.6	0	578	1539	1.04649	0.673524	1842
280	1.13511e+06	971	609637	525475	100	90	2.00032	0.805492	52	50.6	0	578	1539	1.05231	0.666319	1842
281	1.07892e+06	840	581636	497280	100	90	2.04055	0.805492	52	50.6	0	578	1539	1.0624	0.692961	1842
282	1.04159e+06	755	563249	478337	100	90	2.09603	0.805492	52	50.6	0	578	1539	1.07371	0.704054	1842
283	957742	650	518508	439235	100	90	2.14913	0.805492	52	50.6	0	578	1539	1.0895	0.72126	1842
284	871714	569	473238	398476	100	90	2.18545	0.805492	52	50.6	0	578	1539	1.09065	0.715054	1842
285	776247	500	422264	353983	100	90	2.24998	0.805492	52	50.6	0	578	1539	1.09781	0.722793	1842
286	727158	447	390019	325700	100	90	2.30491	0.805492	52	50.6	0	578	1539	1.11417	0.746512	1842
287	669092	394	355587	294900	100	90	2.30545	0.805492	52	50.6	0	578	1539	1.12673	0.746073	1842
288	631212	356	335640	277218	100	90	2.34713	0.805492	52	50.6	0	578	1539	1.12434	0.744868	1842
289	591146	322	314540	259752	100	90	2.35685	0.805492	52	50.6	0	578	1539	1.14157	0.747541	1842
290	543657	291	289960	238441	100	90	2.37208	0.805492	52	50.6	0	578	1539	1.14576	0.771218	1842
291	472473	253	259773	212700	100	90	2.42322	0.805492	52	50.6	0	578	1539	1.1551	0.785088	1842
292	241772	231	43108	198664	100	90	0.0908259	0.805492	52	50.6	221266	578	1539	1.00203	0.663207	1842
293	575439	201	232774	342664	100	90	0.0644652	0.805492	52	50.6	221266	578	1539	1.0013	0.660608	1842
294	871825	177	393447	478378	100	90	0.0622401	0.805492	52	50.6	221266	578	1539	1.00137	0.679195	1842
295	835462	159	392299	443163	100	90	0.0646304	0.805492	52	50.6	221266	578	1539	1.00159	0.70145	1842
296	830339	156	409375	420964	100	90	0.0791695	0.805492	51	50.6	221266	578	1539	1.0022	0.714516	1842
297	934594	3202	473752	460842	100	90	1.13491	0.805492	51	50.6	221266	578	1539	1.00269	0.713864	1842
298	1.0402e+06	2849	531970	508230	100	90	1.34853	0.805492	51	50.6	221266	578	1539	1.00443	0.726976	1842
299	1.08998e+06	2335	561069	528914	100	90	1.44516	0.805492	51	50.6	221266	578	1539	1.00616	0.727409	1842
300	802358	2005	282717	519641	100	90	1.60434	0.805492	48	50.6	221266	578	1539	1.06357	0.82023	1842
301	901149	1616	392941	501642	100	90	0.911837	0.805492	52	50.6	0	578	1539	1.02908	0.72865	1842
302	1.05212e+06	1433	499497	543007	100	90	0.779432	0.805492	52	50.6	0	578	1539	1.02316	0.71076	1842
303	1.17651e+06	1179	579571	586454	100	90	0.725416	0.805492	52	50.6	0	578	1539	1.02184	0.704875	1842
304	1.2469e+06	997	624851	612160	100	90	0.768416	0.805492	52	50.6	0	578	1539	1.02581	0.715374	1842
305	1.23845e+06	899	630176	599947	100	90	0.840136	0.805492	52	50.6	0	578	1539	1.03021	0.727213	1842
306	1.24281e+06	1746	646195	596618	100	90	1.55956	0.805492	52	50.6	0	578	1539	1.03387	0.724014	1842
307	894937	1621	309352	585585	100	90	1.70062	0.805492	52	50.6	0	578	1539	1.03568	0.713295	1842
308	993701	1520	415930	577771	100	90	1.87134	0.805492	52	50.6	0	578	1539	1.03512	0.70797	1842
309	1.04286e+06	1286	487621	555239	100	90	1.94907	0.805492	52	50.6	0	578	1539	1.04156	0.719841	1842
310	1.0548e+06	1108	526616	528188	100	90	2.04246	0.805492	52	50.6	0	578	1539	1.05155	0.737523	1842
311	1.02683e+06	949	530144	496684	100	90	2.0885	0.805492	52	50.6	0	578	1539	1.06345	0.742981	1842
312	968830	802	509974	458856	100	90	2.09604	0.805492	52	50.6	0	578	1539	1.07102	0.74036	1842
313	919229	704	489011	430217	100	90	2.11691	0.805492	52	50.6	0	578	1539	1.09101	0.750367	1842
314	882754	644	472986	409768	100	90	2.16018	0.805492	52	50.6	0	578	1539	1.10152	0.754019	1842
315	819937	580	441142	378795	100	90	2.22294	0.805492	52	50.6	0	578	1539	1.10355	0.744186	1842
316	781689	526	415672	355362	100	90	2.24195	0.805492	52	50.6	0	578	1539	1.12187	0.761431	1842
317	712494	468	376031	319009	100	90	2.26791	0.805492	52	50.6	0	578	1539	1.14712	0.79684	1842
318	686878	436	362441	306566	100	90	2.30903	0.805492	52	50.6	0	578	1539	1.14286	0.776156	1842
319	678868	420	358359	302117	100	90	2.33146	0.805492	52	50.6	0	578	1539	1.14384	0.770992	1842
320	657669	399	347633	292662	100	90	2.38811	0.805492	52	50.6	0	578	1539	1.13447	0.75	1842
321	587661	366	319732	267929	100	90	2.44113	0.805492	52	50.6	0	578	1539	1.11892	0.739003	1842
322	295567	319	54761.9	240805	100	90	0.121246	0.805492	52	50.6	265099	578	1539	1.00271	0.635571	1842
323	633473	299	251098	382375	100	90	0.0910192	0.805492	52	50.6	265099	578	1539	1.00182	0.623891	1842
324	888359	258	397611	490747	100	90	0.0858197	0.805492	52	50.6	265099	578	1539	1.00193	0.647647	1842
325	856699	227	401848	454851	100	90	0.0859499	0.805492	52	50.6	265099	578	1539	1.00198	0.683871	1842
326	887856	217	438554	449303	100	90	0.103338	0.805492	52	50.6	265099	578	1539	1.00264	0.69388	1842
327	989648	3061	500695	488953	100	90	1.09405	0.805492	52	50.6	265099	578	1539	1.0037	0.700807	1842
328	1.06579e+06	2788	545615	520171	100	90	1.33658	0.805492	52	50.6	265099	578	1539	1.00479	0.714439	1842
329	1.08087e+06	2246	558740	522127	100	90	1.44124	0.805492	52	50.6	265099	578	1539	1.00582	0.721509	1842
330	793017	1935	280093	512925	100	90	1.59405	0.805492	52	50.6	265099	578	1539	1.06768	0.827083	1842
331	904568	1613	395613	502445	100	90	0.823752	0.805492	52	50.6	0	578	1539	1.02735	0.690697	1842
332	1.03578e+06	1347	492267	533960	100	90	0.687538	0.805492	52	50.6	0	578	1539	1.02016	0.682518	1842
333	1.16523e+06	1138	573016	581789	100	90	0.636767	0.805492	52	50.6	0	578	1539	1.01866	0.68391	1842
334	1.25763e+06	1015	628831	618674	100	90	0.696578	0.805492	52	50.6	0	578	1539	1.02097	0.703059	1842
335	1.2517e+06	946	635643	607301	100	90	0.777031	0.805492	52	50.6	0	578	1539	1.02485	0.709849	1842
336	1.22519e+06	1762	635002	590184	100	90	1.47697	0.805492	52	50.6	0	578	1539	1.02722	0.706489	1842
337	1.18427e+06	1576	620409	563858	100	90	1.61478	0.805492	52	50.6	0	578	1539	1.03159	0.702535	1842
338	1.18083e+06	1470	623959	556873	100	90	1.7964	0.805492	52	50.6	0	578	1539	1.0327	0.692147	1842
339	1.09428e+06	1201	582632	511648	100	90	1.8791	0.805492	52	50.6	0	578	1539	1.03626	0.691126	1842
340	1.04144e+06	1004	557606	483830	100	90	1.94452	0.805492	52	50.6	0	578	1539	1.04363	0.677518	1842
341	954056	842	514050	440006	100	90	1.99572	0.805492	52	50.6	0	578	1539	1.05259	0.681598	1842
342	909767	740	492338	417429	100	90	2.02647	0.805492	52	50.6	0	578	1539	1.05556	0.674897	1842
343	866844	663	469572	397272	100	90	2.09911	0.805492	52	50.6	0	578	1539	1.06161	0.668712	1842
344	820066	600	445247	374818	100	90	2.14929	0.805492	52	50.6	0	578	1539	1.08242	0.689304	1842
345	724207	507	394268	329940	100	90	2.15394	0.805492	52	50.6	0	578	1539	1.09453	0.698795	1842
346	662588	448	356534	296843	100	90	2.16193	0.805492	52	50.6	0	578	1539	1.10687	0.702273	1842
347	630215	402	335429	279554	100	90	2.18822	0.805492	52	50.6	0	578	1539	1.10846	0.707379	1842
348	590394	361	314033	261050	100	90	2.21632	0.805492	52	50.6	0	578	1539	1.11634	0.696884	1842
349	549748	328	292360	242890	100	90	2.22297	0.805492	52	50.6	0	578	1539	1.11878	0.689873	1842
350	487889	288	260714	214933	100	90	2.29506	0.805492	52	50.6	0	578	1539	1.12829	0.690037	1842
351	420097	259	231475	188622	100	90	2.23945	0.805492	52	50.6	0	578	1539	1.12727	0.673469	1842
352	200164	218	35683.5	164481	100	90	0.07933	0.805492	52	50.6	200728	578	1539	1.00174	0.631147	1842
353	567849	210	234668	333181	100	90	0.0641077	0.805492	52	50.6	200728	578	1539	1.00158	0.621358	1842
354	861370	191	390762	470608	100	90	0.0634744	0.805492	52	50.6	200728	578	1539	1.00167	0.650553	1842
355	832760	158	393033	439727	100	90	0.0598211	0.805492	51	50.6	200728	578	1539	1.00131	0.682452	1842
356	831977	154	411542	420435	100	90	0.0723634	0.805492	50	50.6	200728	578	1539	1.00175	0.701748	1842
357	937829	3310	476556	461273	100	90	1.0749	0.805492	50	50.6	200728	578	1539	1.00208	0.700983	1842
358	1.03267e+06	2954	528916	503755	100	90	1.2879	0.805492	50	50.6	200728	578	1539	1.00329	0.72031	1842
359	1.07387e+06	2447	554555	519313	100	90	1.4123	0.805492	50	50.6	200728	578	1539	1.00414	0.726944	1842
360	793131	2069	279317	513815	100	90	1.54216	0.805492	48	50.6	200728	578	1539	1.06131	0.817168	1842
361	892598	1666	390674	493819	100	90	0.833747	0.805492	52	50.6	0	578	1539	1.02672	0.685291	1842
362	1.03003e+06	1428	489901	528477	100	90	0.704942	0.805492	52	50.6	0	578	1539	1.01917	0.671542	1842
363	1.15832e+06	1196	571700	573579	100	90	0.659391	0.805492	52	50.6	0	578	1539	1.01723	0.675802	1842
364	1.24426e+06	1027	624989	606688	100	90	0.694792	0.805492	52	50.6	0	578	1539	1.01869	0.692744	1842
365	1.22585e+06	948	625792	589013	100	90	0.762261	0.805492	52	50.6	0	578	1539	1.02086	0.707555	1842
366	1.19653e+06	1857	625002	571527	100	90	1.47589	0.805492	52	50.6	0	578	1539	1.02293	0.706795	1842
367	1.16711e+06	1668	615833	551276	100	90	1.62426	0.805492	52	50.6	0	578	1539	1.02545	0.701019	1842
368	1.12708e+06	1451	599541	527543	100	90	1.76	0.805492	52	50.6	0	578	1539	1.03179	0.697544	1842
369	1.06765e+06	1215	572324	495325	100	90	1.85114	0.805492	52	50.6	0	578	1539	1.03501	0.697987	1842
370	1.0092e+06	1032	543883	465313	100	90	1.90065	0.805492	52	50.6	0	578	1539	1.04205	0.695351	1842
371	927632	860	501691	425941	100	90	1.96509	0.805492	52	50.6	0	578	1539	1.04478	0.68284	1842
372	855678	729	464524	391154	100	90	1.9971	0.805492	52	50.6	0	578	1539	1.05043	0.67972	1842
373	824400	665	448935	375465	100	90	2.00193	0.805492	52	50.6	0	578	1539	1.0698	0.688172	1842
374	804915	628	439122	365793	100	90	2.06156	0.805492	52	50.6	0	578	1539	1.07941	0.703583	1842
375	738604	557	403314	335290	100	90	2.07496	0.805492	52	50.6	0	578	1539	1.09245	0.710623	1842
376	693128	502	373333	311206	100	90	2.13872	0.805492	52	50.6	0	578	1539	1.09609	0.713415	1842
377	625220	441	334683	277100	100	90	2.14858	0.805492	52	50.6	0	578	1539	1.09298	0.718605	1842
378	574523	392	308219	253454	100	90	2.18259	0.805492	52	50.6	0	578	1539	1.0933	0.707124	1842
379	522133	351	281076	229315	100	90	2.18283	0.805492	52	50.6	0	578	1539	1.09809	0.708333	1842
380	489709	320	264051	214877	100	90	2.19848	0.805492	52	50.6	0	578	1539	1.10149	0.716172	1842
381	448013	290	247669	200344	100	90	2.20008	0.805492	52	50.6	0	578	1539	1.11184	0.710145	1842
382	241309	279	43132.7	198176	100	90	0.095094	0.805492	52	50.6	211008	578	1539	1.00211	0.625161	1842
383	614267	263	249516	364751	100	90	0.0771427	0.805492	52	50.6	211008	578	1539	1.00179	0.623646	1842
384	881329	240	396655	484674	100	90	0.0751091	0.805492	52	50.6	211008	578	1539	1.00168	0.652458	1842
385	844446	217	396719	447726	100	90	0.0781573	0.805492	52	50.6	211008	578	1539	1.0019	0.706591	1842
386	879645	206	434808	444837	100	90	0.0934559	0.805492	52	50.6	211008	578	1539	1.0022	0.721449	1842
387	1.00557e+06	3469	509263	496310	100	90	1.13698	0.805492	52	50.6	211008	578	1539	1.00326	0.727207	1842
388	1.05913e+06	2956	542571	516559	100	90	1.35326	0.805492	52	50.6	211008	578	1539	1.005	0.727757	1842
389	1.06178e+06	2401	549654	512127	100	90	1.41814	0.805492	52	50.6	211008	578	1539	1.00656	0.725009	1842
390	772456	1977	274601	497854	100	90	1.53058	0.805492	50	50.6	211008	578	1539	1.05829	0.813232	1842
391	898752	1685	395251	494992	100	90	0.794401	0.805492	52	50.6	0	578	1539	1.0223	0.690053	1842
392	1.02814e+06	1422	490366	525772	100	90	0.669055	0.805492	52	50.6	0	578	1539	1.01701	0.680571	1842
393	1.1831e+06	1240	584750	584644	100	90	0.631022	0.805492	52	50.6	0	578	1539	1.0155	0.678261	1842
394	1.24259e+06	1054	624885	604900	100	90	0.65548	0.805492	52	50.6	0	578	1539	1.01679	0.698687	1842
395	1.19782e+06	900	612878	574397	100	90	0.673003	0.805492	52	50.6	0	578	1539	1.01732	0.711735	1842
396	1.16905e+06	2023	611751	557304	100	90	1.38534	0.805492	52	50.6	0	578	1539	1.01773	0.707732	1842
397	1.1633e+06	1720	615077	548228	100	90	1.47964	0.805492	52	50.6	0	578	1539	1.02147	0.697137	1842
398	1.13694e+06	1608	606204	530738	100	90	1.63756	0.805492	52	50.6	0	578	1539	1.02474	0.692502	1842
399	1.12076e+06	1366	601289	519476	100	90	1.75669	0.805492	52	50.6	0	578	1539	1.02915	0.690193	1842
400	1.04811e+06	1110	565293	482820	100	90	1.81548	0.805492	52	50.6	0	578	1539	1.03327	0.682234	1842
401	1.00525e+06	964	545302	459946	100	90	1.92523	0.805492	52	50.6	0	578	1539	1.04453	0.687566	1842
402	935280	829	509295	425984	100	90	1.98431	0.805492	52	50.6	0	578	1539	1.05505	0.695062	1842
403	889090	749	485729	403361	100	90	2.0114	0.805492	52	50.6	0	578	1539	1.06336	0.70467	1842
404	811990	647	444670	367320	100	90	2.07107	0.805492	52	50.6	0	578	1539	1.07364	0.705047	1842
405	758932	578	416334	342597	100	90	2.11631	0.805492	52	50.6	0	578	1539	1.08735	0.723404	1842
406	702102	510	381083	312546	100	90	2.13513	0.805492	52	50.6	0	578	1539	1.10122	0.752016	1842
407	659082	463	355321	289929	100	90	2.15939	0.805492	52	50.6	0	578	1539	1.10317	0.760626	1842
408	600257	407	324157	262926	100	90	2.19321	0.805492	52	50.6	0	578	1539	1.11241	0.762274	1842
409	552306	364	298252	241968	100	90	2.18812	0.805492	52	50.6	0	578	1539	1.11518	0.768116	1842
410	509641	326	275535	223076	100	90	2.19896	0.805492	52	50.6	0	578	1539	1.12952	0.773026	1842
411	453596	293	250715	202881	100	90	2.20894	0.805492	52	50.6	0	578	1539	1.13841	0.775281	1842
412	222699	256	38923.5	183775	100	90	0.0887146	0.805492	52	50.6	215374	578	1539	1.00218	0.636321	1842
413	587244	235	240183	347061	100	90	0.0697581	0.805492	52	50.6	215374	578	1539	1.00161	0.631321	1842
414	837812	207	380200	457612	100	90	0.0655059	0.805492	52	50.6	215374	578	1539	1.00158	0.659306	1842
415	807932	185	382931	425000	100	90	0.0662206	0.805492	52	50.6	215374	578	1539	1.00174	0.705783	1842
416	861479	162	429384	432095	100	90	0.0742456	0.805492	52	50.6	215374	578	1539	1.00235	0.717893	1842
417	972618	3532	494510	478108	100	90	1.12179	0.805492	52	50.6	215374	578	1539	1.00296	0.726715	1842
418	1.02275e+06	3027	524292	498459	100	90	1.29078	0.805492	52	50.6	215374	578	1539	1.00382	0.723139	1842
419	1.03956e+06	2423	538378	501183	100	90	1.38006	0.805492	52	50.6	215374	578	1539	1.00409	0.718535	1842
420	768826	2058	272880	495946	100	90	1.46919	0.805492	52	50.6	215374	578	1539	1.05836	0.802343	1842
421	865457	1675	381200	475434	100	90	0.796072	0.805492	52	50.6	0	578	1539	1.02351	0.695904	1842
422	1.00919e+06	1415	483079	513537	100	90	0.664871	0.805492	52	50.6	0	578	1539	1.01913	0.690003	1842
423	1.11973e+06	1157	554176	551368	100	90	0.599533	0.805492	52	50.6	0	578	1539	1.01767	0.694979	1842
424	1.18864e+06	963	597306	577888	100	90	0.616194	0.805492	52	50.6	0	578	1539	1.01821	0.711161	1842
425	1.17986e+06	929	604191	563432	100	90	0.745286	0.805492	52	50.6	0	578	1539	1.02186	0.72251	1842
426	1.16507e+06	1842	611537	553534	100	90	1.42691	0.805492	52	50.6	0	578	1539	1.02389	0.723684	1842
427	1.14023e+06	1629	604012	536214	100	90	1.55473	0.805492	52	50.6	0	578	1539	1.0275	0.71726	1842
428	1.12223e+06	1514	599076	523152	100	90	1.73351	0.805492	52	50.6	0	578	1539	1.03139	0.710615	1842
429	1.09736e+06	1277	589663	507696	100	90	1.80972	0.805492	52	50.6	0	578	1539	1.03581	0.710843	1842
430	1.03415e+06	1073	559022	475124	100	90	1.84027	0.805492	52	50.6	0	578	1539	1.0451	0.713737	1842
431	975441	935	529794	445647	100	90	1.88271	0.805492	52	50.6	0	578	1539	1.04839	0.713024	1842
432	896618	805	488487	408131	100	90	1.9374	0.805492	52	50.6	0	578	1539	1.05524	0.71959	1842
433	879223	750	480562	398661	100	90	1.99585	0.805492	52	50.6	0	578	1539	1.06716	0.731034	1842
434	825979	678	452118	373861	100	90	2.03903	0.805492	52	50.6	0	578	1539	1.0774	0.737003	1842
435	785078	628	430077	355001	100	90	2.095	0.805492	52	50.6	0	578	1539	1.08877	0.747927	1842
436	724803	561	393414	323802	100	90	2.12949	0.805492	52	50.6	0	578	1539	1.10065	0.749071	1842
437	685681	515	369264	303550	100	90	2.16378	0.805492	52	50.6	0	578	1539	1.10401	0.735354	1842
438	658335	480	354112	291005	100	90	2.1739	0.805492	52	50.6	0	578	1539	1.09198	0.729847	1842
439	614783	435	331238	271231	100	90	2.17501	0.805492	52	50.6	0	578	1539	1.09503	0.722488	1842
440	525620	364	283673	231254	100	90	2.15316	0.805492	52	50.6	0	578	1539	1.10471	0.720461	1842
441	501489	348	276765	224724	100	90	2.16802	0.805492	52	50.6	0	578	1539	1.10193	0.700906	1842
442	255175	317	46377.6	208797	100	90	0.10837	0.805492	52	50.6	233748	578	1539	1.00197	0.620662	1842
443	615274	288	252186	363089	100	90	0.0823924	0.805492	52	50.6	233748	578	1539	1.00162	0.615214	1842
444	841743	267	380990	460753	100	90	0.0833534	0.805492	52	50.6	233748	578	1539	1.00158	0.647767	1842
445	801014	251	379800	421214	100	90	0.0910731	0.805492	52	50.6	233748	578	1539	1.00159	0.689655	1842
446	874918	230	438092	436826	100	90	0.110384	0.805492	52	50.6	233748	578	1539	1.0021	0.699321	1842
447	979719	3223	500886	478834	100	90	1.14564	0.805492	51	50.6	233748	578	1539	1.00315	0.7046	1842
448	1.05775e+06	2816	544685	513062	100	90	1.37178	0.805492	51	50.6	233748	578	1539	1.0045	0.708519	1842
449	1.06141e+06	2286	551166	510245	100	90	1.42625	0.805492	51	50.6	233748	578	1539	1.0056	0.712339	1842
450	771539	1909	274762	496777	100	90	1.48565	0.805492	49	50.6	233748	578	1539	1.07153	0.83	1842
451	873694	1577	386250	478413	100	90	0.760649	0.805492	52	50.6	0	578	1539	1.02862	0.682898	1842
452	974975	1244	465766	496674	100	90	0.604631	0.805492	52	50.6	0	578	1539	1.02235	0.674049	1842
453	1.09544e+06	1047	540891	540556	100	90	0.549326	0.805492	52	50.6	0	578	1539	1.01959	0.67801	1842
454	1.15932e+06	919	581680	564102	100	90	0.581313	0.805492	52	50.6	0	578	1539	1.02119	0.699945	1842
455	1.16541e+06	869	594535	558816	100	90	0.657694	0.805492	52	50.6	0	578	1539	1.02431	0.714592	1842
456	1.15471e+06	1853	603122	551586	100	90	1.29776	0.805492	52	50.6	0	578	1539	1.02655	0.713861	1842
457	1.12677e+06	1700	594720	532048	100	90	1.42251	0.805492	52	50.6	0	578	1539	1.02688	0.707025	1842
458	1.09849e+06	1635	585088	513406	100	90	1.61458	0.805492	52	50.6	0	578	1539	1.02722	0.703174	1842
459	1.04994e+06	1306	563316	486628	100	90	1.70508	0.805492	52	50.6	0	578	1539	1.03427	0.693624	1842
460	1.00511e+06	1080	542759	462346	100	90	1.77775	0.805492	52	50.6	0	578	1539	1.03534	0.679245	1842
461	944476	918	512471	432006	100	90	1.87339	0.805492	52	50.6	0	578	1539	1.04277	0.674444	1842
462	908068	817	495054	413015	100	90	1.92046	0.805492	52	50.6	0	578	1539	1.04723	0.672478	1842
463	858463	724	468764	389699	100	90	1.99825	0.805492	52	50.6	0	578	1539	1.0585	0.677465	1842
464	785562	631	429953	355609	100	90	2.04868	0.805492	52	50.6	0	578	1539	1.07672	0.705024	1842
465	744487	583	408767	335719	100	90	2.08101	0.805492	52	50.6	0	578	1539	1.07829	0.712785	1842
466	701446	526	381574	312644	100	90	2.07833	0.805492	52	50.6	0	578	1539	1.09167	0.716797	1842
467	629232	443	339664	277391	100	90	2.12428	0.805492	52	50.6	0	578	1539	1.10656	0.709677	1842
468	591070	409	319603	259734	100	90	2.12887	0.805492	52	50.6	0	578	1539	1.10865	0.705736	1842
469	540366	359	292556	236641	100	90	2.18208	0.805492	52	50.6	0	578	1539	1.11053	0.697406	1842
470	487102	310	264065	213216	100	90	2.20554	0.805492	52	50.6	0	578	1539	1.11728	0.697987	1842
471	447834	284	248233	199602	100	90	2.22892	0.805492	52	50.6	0	578	1539	1.12414	0.705224	1842
472	228337	264	38844.9	189492	100	90	0.0909355	0.805492	52	50.6	215743	578	1539	1.00196	0.608265	1842
473	601564	246	244014	357550	100	90	0.0718459	0.805492	52	50.6	215743	578	1539	1.00147	0.599133	1842
474	806492	215	361216	445276	100	90	0.0688422	0.805492	52	50.6	215743	578	1539	1.00128	0.626311	1842
475	766947	197	362197	404750	100	90	0.0714446	0.805492	52	50.6	215743	578	1539	1.00146	0.67039	1842
476	861467	178	431900	429568	100	90	0.0852195	0.805492	52	50.6	215743	578	1539	1.00163	0.692014	1842
477	999239	3444	510056	489183	100	90	1.13625	0.805492	52	50.6	215743	578	1539	1.00232	0.704599	1842
478	1.03697e+06	2857	533764	503208	100	90	1.31054	0.805492	52	50.6	215743	578	1539	1.00343	0.722162	1842
479	1.04946e+06	2207	546869	502586	100	90	1.3412	0.805492	52	50.6	215743	578	1539	1.00413	0.715649	1842
480	791089	2048	283619	507471	100	90	1.45912	0.805492	45	50.6	215743	578	1539	1.0721	0.842234	1842
481	909123	1706	401389	497484	100	90	0.81611	0.805492	52	50.6	0	578	1539	1.03139	0.674835	1842
482	1.02871e+06	1421	491655	522589	100	90	0.696002	0.805492	52	50.6	0	578	1539	1.02527	0.667623	1842
483	1.1338e+06	1151	560487	557867	100	90	0.630948	0.805492	52	50.6	0	578	1539	1.02302	0.662381	1842
484	1.17182e+06	988	589426	567706	100	90	0.665119	0.805492	52	50.6	0	578	1539	1.0228	0.683081	1842
485	1.14875e+06	890	588585	547472	100	90	0.739841	0.805492	52	50.6	0	578	1539	1.02567	0.696195	1842
486	1.1591e+06	1752	608957	550148	100	90	1.35567	0.805492	52	50.6	0	578	1539	1.02404	0.694191	1842
487	1.14928e+06	1580	610536	538744	100	90	1.52705	0.805492	52	50.6	0	578	1539	1.02813	0.68709	1842
488	1.11342e+06	1479	595656	517765	100	90	1.6923	0.805492	52	50.6	0	578	1539	1.0318	0.690722	1842
489	1.06061e+06	1219	572088	488524	100	90	1.77989	0.805492	52	50.6	0	578	1539	1.03834	0.70392	1842
490	1.03751e+06	1047	562951	474563	100	90	1.85369	0.805492	52	50.6	0	578	1539	1.04474	0.708861	1842
491	960111	880	523500	436611	100	90	1.95155	0.805492	52	50.6	0	578	1539	1.05607	0.710801	1842
492	892326	753	487938	404388	100	90	1.9912	0.805492	52	50.6	0	578	1539	1.05629	0.705321	1842
493	790914	637	433637	357277	100	90	2.01238	0.805492	52	50.6	0	578	1539	1.06533	0.723748	1842
494	516105	546	193965	322139	100	90	2.04067	0.805492	52	50.6	0	578	1539	1.06808	0.729679	1842
495	525583	485	238465	287118	100	90	2.09364	0.805492	52	50.6	0	578	1539	1.07993	0.717622	1842
