Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
268	3	0	110	0	0.00503636	3333.59	LSCTplb
268	0	0	5	0	0	0	MECAcl4plb
268	6	0	174	0	0.00295477	2331.11	MECIcl3plb
268	59	18	1845	0	0.0301444	21267.9	MECIcl4plb
268	73	23	1508	0	0.0491147	26988.1	MECTcl3peb
268	63	26	1654	0	0.0420105	21433.6	MECTplb
268	397	49	5608	0	0.137175	71330.2	MEITplb
268	0	0	4	0	0	0	MESTcl3plb
268	4	2	119	0	0.0048658	646.555	MRITcl3peb
268	0	0	2	0	0	0	MSCAcl1plb
268	0	1	3	0	8.90998e-05	65.8982	MSCAcl2plb
268	0	0	6	0	0	0	MSCAcl3plb
268	0	0	1	0	0	0	MSCAplb
268	8	0	324	0	0.00444162	3110.42	MSCIcl3plb
268	15	13	738	0	0.0130991	6232.39	MSCIplb
268	1	0	4	0	0.000358627	229.746	MSCTcl1plb
268	47	14	1287	0	0.0387412	17874.2	MSCTcl2plb
268	0	0	5	0	0	0	MSIAcl3plb
268	0	0	1	0	0	0	MSIAcl4plb
268	2	0	4	0	0.000284005	193.516	MSIIcl1plb
268	27	4	381	0	0.00791397	3193.98	MSIIplb
268	101	29	1705	0	0.0543744	20046.4	MSITcl3plb
268	61	17	731	0	0.0275393	11698.6	MSITcl4plb
268	1	0	2	0	6.12561e-05	15.4332	MSSAcl4plb
268	0	0	3	0	0	0	SECAcl3plb
268	123	62	7271	0	0.0917974	32861.1	SECTcl3peb
268	181	84	16317	0	0.166971	53681.8	SECTpeb
268	0	0	5	0	0	0	SEIAcl4peb
268	0	0	4	0	0	0	SEIAplb
268	328	94	6087	0	0.0790299	41291.6	SEIIcl1peb
268	287	53	4491	0	0.0847251	44535.6	SEITcl1plb
268	492	165	12489	0	0.17548	71750.9	SEITcl3peb
268	519	179	12603	0	0.182185	78331.8	SEITcl4peb
268	1	0	3	0	4.67774e-05	10.7584	SESTcl4plb
268	0	0	3	0	0	0	SRIAcl1peb
268	0	0	5	0	0	0	SRIAcl1plb
268	0	0	3	0	0	0	SRIAcl3plb
268	0	0	5	0	0	0	SRIAcl4peb
268	0	0	1	0	0	0	SRITcl3peb
268	0	0	4	0	0	0	SRITcl3plb
268	0	0	1	0	0	0	SSCTplb
268	0	0	4	0	0	0	SSIAcl4plb
268	0	0	2	0	0	0	SSIIplb
269	0	0	5	0	0	0	LECAcl4plb
269	8	0	105	0	0.00362747	2383.23	LECIcl3plb
269	0	0	4	0	0	0	LECIcl4plb
269	0	0	4	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	2	0	4	0	0.000724492	723.687	LSCIcl2plb
269	2	0	89	0	0.00423892	3274.82	LSCIcl3plb
269	4	0	215	0	0.00505005	4458.48	LSCIplb
269	4	2	135	0	0.0109298	7347.43	LSCTcl3plb
269	3	0	110	0	0.00511989	3747	LSCTplb
269	0	0	5	0	0	0	MECAcl4plb
269	6	0	174	0	0.0027181	2890.76	MECIcl3plb
269	51	4	1845	0	0.0274426	21717.4	MECIcl4plb
269	58	8	1508	0	0.043971	27195	MECTcl3peb
269	59	10	1654	0	0.0374592	25208.7	MECTplb
269	308	21	5608	0	0.134324	72256.2	MEITplb
269	0	0	4	0	0	0	MESTcl3plb
269	2	0	119	0	0.00343925	344.417	MRITcl3peb
269	0	0	2	0	0	0	MSCAcl1plb
269	0	0	3	0	0	0	MSCAcl2plb
269	0	0	6	0	0	0	MSCAcl3plb
269	0	0	1	0	0	0	MSCAplb
269	4	0	324	0	0.00466636	2096.23	MSCIcl3plb
269	13	6	738	0	0.0111354	6378.23	MSCIplb
269	1	0	4	0	0.000279312	302.314	MSCTcl1plb
269	42	6	1287	0	0.0347007	19459.7	MSCTcl2plb
269	0	0	5	0	0	0	MSIAcl3plb
269	0	0	1	0	0	0	MSIAcl4plb
269	1	0	4	0	0.000309622	121.399	MSIIcl1plb
269	20	2	381	0	0.007417	3259.51	MSIIplb
269	79	14	1705	0	0.0495002	19201	MSITcl3plb
269	52	8	731	0	0.0271858	11606.5	MSITcl4plb
269	0	0	2	0	0	0	MSSAcl4plb
269	0	0	3	0	0	0	SECAcl3plb
269	110	23	7271	0	0.0746249	34244.3	SECTcl3peb
269	155	24	16317	0	0.127217	54852	SECTpeb
269	0	0	5	0	0	0	SEIAcl4peb
269	0	0	4	0	0	0	SEIAplb
269	255	41	6087	0	0.0730972	39039	SEIIcl1peb
269	228	29	4491	0	0.0833067	44058.6	SEITcl1plb
269	380	77	12489	0	0.16255	70048.8	SEITcl3peb
269	414	77	12603	0	0.171658	75704.9	SEITcl4peb
269	1	0	3	0	5.23461e-05	11.6558	SESTcl4plb
269	0	0	3	0	0	0	SRIAcl1peb
269	0	0	5	0	0	0	SRIAcl1plb
269	0	0	3	0	0	0	SRIAcl3plb
269	0	0	5	0	0	0	SRIAcl4peb
269	0	0	1	0	0	0	SRITcl3peb
269	0	0	4	0	0	0	SRITcl3plb
269	0	0	1	0	0	0	SSCTplb
269	0	0	4	0	0	0	SSIAcl4plb
269	0	0	2	0	0	0	SSIIplb
270	0	0	3	0	0	0	LECAcl4plb
270	6	2	54	0	0.00334848	1311.16	LECIcl3plb
270	0	0	2	0	0	0	LECIcl4plb
270	0	0	2	0	0	0	LSCAplb
270	0	0	2	0	0	0	LSCIcl1plb
270	2	1	2	0	0.000976199	543.646	LSCIcl2plb
270	1	1	40	0	0.00409246	1655.28	LSCIcl3plb
270	3	0	104	0	0.00528696	2169.22	LSCIplb
270	5	5	65	0	0.0115457	4198.36	LSCTcl3plb
270	2	0	60	0	0.00556595	639.489	LSCTplb
270	0	0	2	0	0	0	MECAcl4plb
270	5	3	91	0	0.0030344	1407.24	MECIcl3plb
270	44	22	926	0	0.0260734	10858.4	MECIcl4plb
270	54	40	778	0	0.0430411	15070.1	MECTcl3peb
270	60	0	814	0	0.0405098	14824.1	MECTplb
270	241	0	2782	0	0.125061	35306.9	MEITplb
270	0	0	1	0	0	0	MESTcl3plb
270	1	0	55	0	0.00287124	116.067	MRITcl3peb
270	0	0	3	0	0	0	MSCAcl2plb
270	0	0	2	0	0	0	MSCAcl3plb
270	0	0	1	0	0	0	MSCAplb
270	3	2	172	0	0.00338858	1033.3	MSCIcl3plb
270	15	0	393	0	0.0114017	3464.33	MSCIplb
270	0	0	3	0	0	0	MSCTcl1plb
270	37	33	644	0	0.0368175	10470.8	MSCTcl2plb
270	0	0	3	0	0	0	MSIAcl3plb
270	1	0	2	0	0.000171517	77.428	MSIIcl1plb
270	16	0	175	0	0.00733601	1862.16	MSIIplb
270	73	11	823	0	0.0424319	10164.2	MSITcl3plb
270	46	4	378	0	0.026506	6066.53	MSITcl4plb
270	0	0	1	0	0	0	MSSAcl4plb
270	0	0	2	0	0	0	SECAcl3plb
270	117	63	3622	0	0.0695603	18724.7	SECTcl3peb
270	150	0	8048	0	0.115652	28861	SECTpeb
270	0	0	1	0	0	0	SEIAcl4peb
270	0	0	2	0	0	0	SEIAplb
270	208	12	3014	0	0.065869	18319.8	SEIIcl1peb
270	198	24	2264	0	0.0780321	21901.8	SEITcl1plb
270	326	35	6265	0	0.149299	33977.1	SEITcl3peb
270	338	39	6269	0	0.157368	35274.8	SEITcl4peb
270	0	0	1	0	0	0	SESTcl4plb
270	0	0	1	0	0	0	SRIAcl1peb
270	0	0	1	0	0	0	SRIAcl1plb
270	0	0	2	0	0	0	SRIAcl3plb
270	0	0	4	0	0	0	SRIAcl4peb
270	0	0	2	0	0	0	SRITcl3plb
270	0	0	4	0	0	0	SSIAcl4plb
270	0	0	2	0	0	0	SSIIplb
271	0	0	13	0	0	0	LECAcl4plb
271	5	5	61	0	0.00244746	1971.59	LECIcl3plb
271	0	4	7	0	0	4	LECIcl4plb
271	0	1	11	0	0	1	LSCAplb
271	0	0	12	0	0	0	LSCIcl1plb
271	2	4	9	0	0.00108869	1038.74	LSCIcl2plb
271	1	9	41	0	0.00272311	2173.43	LSCIcl3plb
271	3	4	109	0	0.00378396	3433.65	LSCIplb
271	5	10	69	0	0.0100432	6478.61	LSCTcl3plb
271	2	12	53	0	0.0015314	1259.03	LSCTplb
271	0	3	8	0	0	0.9	MECAcl4plb
271	3	13	89	0	0.00246138	1527.59	MECIcl3plb
271	36	161	753	0	0.0210754	14827.1	MECIcl4plb
271	51	178	623	929.509	0.0360024	22807.8	MECTcl3peb
271	51	123	677	0	0.034627	22936.8	MECTplb
271	198	365	2337	0	0.100162	50408.6	MEITplb
271	0	2	9	0	0	0.6	MESTcl3plb
271	0	5	57	0	0.00143506	1.5	MRITcl3peb
271	0	1	9	0	0	0.3	MSCAcl1plb
271	0	3	9	0	3.34124e-05	0.9	MSCAcl2plb
271	0	2	9	0	0	0.6	MSCAcl3plb
271	0	3	6	0	0	0.9	MSCAplb
271	2	25	152	0	0.00227873	1217.84	MSCIcl3plb
271	12	35	353	0	0.00912716	4466.41	MSCIplb
271	0	2	11	0	0.000417655	0.6	MSCTcl1plb
271	29	86	563	0	0.0331585	14353.4	MSCTcl2plb
271	0	2	10	0	0	0.6	MSIAcl3plb
271	0	4	6	0	0	1.2	MSIAcl4plb
271	1	3	8	0	0.000172631	119.055	MSIIcl1plb
271	15	22	157	0	0.00627819	3023.1	MSIIplb
271	61	107	704	0	0.0363867	14102.2	MSITcl3plb
271	35	25	352	0	0.0235803	8014.49	MSITcl4plb
271	0	2	8	0	0	0.6	MSSAcl4plb
271	0	3	8	0	0	0.3	SECAcl3plb
271	98	492	3011	1242.97	0.0560632	26632.8	SECTcl3peb
271	130	933	6675	2367.31	0.0870594	43746.8	SECTpeb
271	0	2	9	0	0	0.2	SEIAcl4peb
271	0	2	7	0	0	0.2	SEIAplb
271	162	354	2521	772.245	0.0522203	22030.8	SEIIcl1peb
271	156	276	1890	0	0.0654271	27824	SEITcl1plb
271	262	815	5121	1850.35	0.116233	43551.5	SEITcl3peb
271	270	846	5116	2056.93	0.121262	46051.6	SEITcl4peb
271	0	0	11	0	0	0	SESTcl4plb
271	0	3	8	0	0	0.3	SRIAcl1peb
271	0	1	10	0	0	0.1	SRIAcl1plb
271	0	1	11	0	0	0.1	SRIAcl3plb
271	0	1	12	0	0	0.1	SRIAcl4peb
271	0	0	10	0	0	0	SRITcl3peb
271	0	0	11	0	0	0	SRITcl3plb
271	0	0	10	0	0	0	SSCTplb
271	0	3	11	0	0	0.3	SSIAcl4plb
271	0	1	11	0	0	0.1	SSIIplb
272	0	2	11	0	0	2	LECAcl4plb
272	5	6	58	0	0.00238453	2889.85	LECIcl3plb
272	0	2	7	0	0.00013365	22.2498	LECIcl4plb
272	0	1	10	0	3.34124e-05	1	LSCAplb
272	0	1	11	0	0	1	LSCIcl1plb
272	2	3	9	0	0.00145066	1607.84	LSCIcl2plb
272	1	9	40	0	0.00331897	2622.21	LSCIcl3plb
272	2	8	103	0	0.00409915	3844.92	LSCIplb
272	5	7	68	0	0.0118436	8689.61	LSCTcl3plb
272	1	12	49	0	0.00245804	1115.56	LSCTplb
272	0	4	7	0	0.000100237	21.4789	MECAcl4plb
272	3	21	81	0	0.00265963	2107.24	MECIcl3plb
272	35	179	690	0	0.0255839	20644	MECIcl4plb
272	46	191	567	1696.42	0.042524	29735.2	MECTcl3peb
272	47	174	609	0	0.0397407	30090.2	MECTplb
272	160	521	2116	0	0.105542	63226	MEITplb
272	0	3	8	0	6.68248e-05	10.9	MESTcl3plb
272	0	9	53	0	0.0005914	52.6998	MRITcl3peb
272	0	3	7	0	3.34124e-05	11.025	MSCAcl1plb
272	0	3	9	0	0.000167062	25.647	MSCAcl2plb
272	0	3	8	0	6.68248e-05	11.0528	MSCAcl3plb
272	0	2	5	0	0.000100237	21.9157	MSCAplb
272	1	32	141	0	0.00331618	1256.35	MSCIcl3plb
272	9	53	327	0	0.00878746	4584.33	MSCIplb
272	0	3	10	0	0.000300712	21.1499	MSCTcl1plb
272	29	98	517	0	0.0326495	18381.7	MSCTcl2plb
272	0	2	9	0	6.68248e-05	10.6	MSIAcl3plb
272	0	5	5	0	0.00013365	31.5082	MSIAcl4plb
272	1	3	8	0	0.000300155	194.011	MSIIcl1plb
272	13	27	150	0	0.00682783	3533.26	MSIIplb
272	53	124	666	0	0.0379086	17195.4	MSITcl3plb
272	32	57	314	0	0.022212	10452.1	MSITcl4plb
272	0	3	7	0	6.68248e-05	5.91124	MSSAcl4plb
272	0	3	8	0	0.000100237	30.675	SECAcl3plb
272	82	608	2747	1720.08	0.0690005	32831.9	SECTcl3peb
272	116	1255	6119	2463.94	0.10956	55263.4	SECTpeb
272	0	3	8	0	6.68248e-05	20.3	SEIAcl4peb
272	0	3	6	0	6.68248e-05	20.3	SEIAplb
272	124	486	2289	1190.18	0.0533	25041.5	SEIIcl1peb
272	124	359	1736	0	0.0673416	31920.4	SEITcl1plb
272	215	1053	4682	2724.83	0.125875	54670.6	SEITcl3peb
272	228	1089	4669	2956.12	0.132915	58550.5	SEITcl4peb
272	0	1	10	0	0	0.1	SESTcl4plb
272	0	4	7	0	0.000100237	20.4011	SRIAcl1peb
272	0	1	10	0	3.34124e-05	10.1	SRIAcl1plb
272	0	1	11	0	3.34124e-05	10.1	SRIAcl3plb
272	0	1	12	0	3.34124e-05	10.1	SRIAcl4peb
272	0	0	10	0	0	0	SRITcl3peb
272	0	0	11	0	0	0	SRITcl3plb
272	0	1	9	0	0	0.1	SSCTplb
272	0	3	11	0	0.000100237	30.3	SSIAcl4plb
272	0	3	8	0	3.34124e-05	10.3	SSIIplb
273	0	3	10	0	6.68248e-05	23.2499	LECAcl4plb
273	3	7	56	0	0.00286233	2506.97	LECIcl3plb
273	0	2	7	0	0.000161493	84.3164	LECIcl4plb
273	0	1	9	0	3.34124e-05	1	LSCAplb
273	0	3	9	0	3.34124e-05	13.1249	LSCIcl1plb
273	2	2	8	0	0.00184325	2141.96	LSCIcl2plb
273	1	6	40	0	0.00377839	3088.86	LSCIcl3plb
273	2	24	80	0	0.00406629	4247.13	LSCIplb
273	5	5	68	0	0.0133193	9569.9	LSCTcl3plb
273	1	9	46	0	0.00229098	1591.25	LSCTplb
273	0	4	6	0	0.000167062	74.1978	MECAcl4plb
273	3	19	81	0	0.00327998	2838.48	MECIcl3plb
273	33	193	642	0	0.0310401	26462.5	MECIcl4plb
273	42	194	523	1773.09	0.0484614	35759.8	MECTcl3peb
273	42	150	589	0	0.0491051	34663.7	MECTplb
273	132	516	2004	0	0.117274	73251.7	MEITplb
273	0	3	8	0	0.00013365	29.3735	MESTcl3plb
273	0	11	50	0	0.000885429	126.222	MRITcl3peb
273	0	5	5	0	0.00013365	46.4849	MSCAcl1plb
273	0	2	9	0	0.000167062	64.5972	MSCAcl2plb
273	0	3	6	0	0.000116943	26.1362	MSCAcl3plb
273	0	3	4	0	0.000139218	64.0439	MSCAplb
273	1	32	135	0	0.00407631	1866.45	MSCIcl3plb
273	6	57	307	0	0.00939167	4767.42	MSCIplb
273	0	2	10	0	0.00033134	66.0772	MSCTcl1plb
273	23	98	490	0	0.0360191	17182.5	MSCTcl2plb
273	0	3	8	0	7.79623e-05	40.8826	MSIAcl3plb
273	0	5	5	0	0.000217181	74.9668	MSIAcl4plb
273	0	4	6	0	0.000441044	66.7111	MSIIcl1plb
273	10	27	148	0	0.00665742	4046.24	MSIIplb
273	44	140	623	0	0.0390391	19794.1	MSITcl3plb
273	27	63	293	0	0.0225428	12235.7	MSITcl4plb
273	0	2	7	0	0.000116943	16.0624	MSSAcl4plb
273	0	4	7	0	0.000150356	77.2607	SECAcl3plb
273	63	598	2592	1804.75	0.0780948	37328.5	SECTcl3peb
273	97	1199	5817	3339.7	0.146457	66860.1	SECTpeb
273	0	2	8	0	0.000144787	37.7649	SEIAcl4peb
273	0	3	6	0	0.000122512	52.3749	SEIAplb
273	100	500	2162	1165.9	0.0587769	29478.3	SEIIcl1peb
273	100	368	1639	0	0.0691782	34799.8	SEITcl1plb
273	165	1096	4406	2677.09	0.141431	62213.8	SEITcl3peb
273	176	1108	4405	3070.96	0.150574	67575.3	SEITcl4peb
273	0	1	10	0	3.34124e-05	5.1	SESTcl4plb
273	0	3	7	0	0.000200474	50.8606	SRIAcl1peb
273	0	1	10	0	6.68248e-05	20.4887	SRIAcl1plb
273	0	1	11	0	5.56873e-05	17.7867	SRIAcl3plb
273	0	1	12	0	6.68248e-05	21.1919	SRIAcl4peb
273	0	1	9	0	0	0.1	SRITcl3peb
273	0	0	11	0	0	0	SRITcl3plb
273	0	1	9	0	3.34124e-05	0.25188	SSCTplb
273	0	4	10	0	0.000144787	75.4592	SSIAcl4plb
273	0	3	7	0	0.000122512	36.2953	SSIIplb
274	0	3	10	0	0.00013365	74.5466	LECAcl4plb
274	3	5	56	0	0.00311961	3370.88	LECIcl3plb
274	0	1	7	0	0.000187666	83.0837	LECIcl4plb
274	0	1	9	0	3.34124e-05	11.6578	LSCAplb
274	0	3	9	0	0.00013365	53.6	LSCIcl1plb
274	2	1	8	0	0.00286344	3020.2	LSCIcl2plb
274	0	2	40	0	0.00395022	677.084	LSCIcl3plb
274	2	21	80	0	0.004881	4726.51	LSCIplb
274	5	3	68	0	0.013909	10219.2	LSCTcl3plb
274	1	5	46	0	0.0026975	1941.97	LSCTplb
274	0	3	6	0	0.000246138	106.346	MECAcl4plb
274	1	15	81	0	0.00352055	2058.5	MECIcl3plb
274	30	119	642	0	0.0342252	28310.8	MECIcl4plb
274	35	125	523	1534.59	0.0540975	35345.3	MECTcl3peb
274	38	84	589	0	0.0503362	35806.2	MECTplb
274	116	395	2004	0	0.119528	79700.8	MEITplb
274	0	2	8	0	0.000175415	50.2178	MESTcl3plb
274	0	10	50	0	0.000919398	238.267	MRITcl3peb
274	0	4	5	0	0.000261731	106.2	MSCAcl1plb
274	0	1	9	0	0.000161493	75.5982	MSCAcl2plb
274	0	2	6	0	0.000130308	44.0529	MSCAcl3plb
274	0	2	4	0	0.000173745	111.286	MSCAplb
274	1	19	135	0	0.00471616	2204.05	MSCIcl3plb
274	6	31	307	0	0.00868723	5353.77	MSCIplb
274	0	2	10	0	0.000348046	133.74	MSCTcl1plb
274	23	68	490	0	0.0341753	19566.1	MSCTcl2plb
274	0	3	8	0	0.000186553	92.7586	MSIAcl3plb
274	0	2	5	0	0.000258389	43.9795	MSIAcl4plb
274	0	3	6	0	0.000237228	74.4263	MSIIcl1plb
274	7	17	148	0	0.00704779	4161.41	MSIIplb
274	35	112	623	0	0.0395563	21158.7	MSITcl3plb
274	25	53	293	0	0.0226776	14086.1	MSITcl4plb
274	0	2	7	0	8.01898e-05	21.0657	MSSAcl4plb
274	0	2	7	0	0.00018878	28.2306	SECAcl3plb
274	56	387	2592	1629.53	0.0852989	39901.5	SECTcl3peb
274	85	690	5817	2975.79	0.15438	68013.8	SECTpeb
274	0	2	8	0	0.000105806	60.4787	SEIAcl4peb
274	0	2	6	0	0.000179313	63.7374	SEIAplb
274	80	383	2162	1240.16	0.0570356	32264.1	SEIIcl1peb
274	87	282	1639	0	0.0675344	37364.5	SEITcl1plb
274	134	827	4406	2567.46	0.143086	67631.9	SEITcl3peb
274	137	809	4405	2810.4	0.155783	70726.2	SEITcl4peb
274	0	1	10	0	4.45499e-05	8.1587	SESTcl4plb
274	0	2	7	0	0.000180427	73.9497	SRIAcl1peb
274	0	1	10	0	5.68011e-05	25.6584	SRIAcl1plb
274	0	1	11	0	5.68011e-05	24.3609	SRIAcl3plb
274	0	1	12	0	6.23698e-05	28.2256	SRIAcl4peb
274	0	1	9	0	3.34124e-05	10.1	SRITcl3peb
274	0	0	11	0	0	0	SRITcl3plb
274	0	0	9	0	0	0	SSCTplb
274	0	4	10	0	0.000268413	129.185	SSIAcl4plb
274	0	2	7	0	0.000199918	53.9877	SSIIplb
275	0	3	10	0	0.000217181	127.985	LECAcl4plb
275	4	3	56	0	0.00323989	4278.36	LECIcl3plb
275	0	1	7	0	0.000161493	143.537	LECIcl4plb
275	0	1	9	0	6.12561e-05	29.1018	LSCAplb
275	0	3	9	0	0.000245581	120.802	LSCIcl1plb
275	2	1	8	0	0.00355619	3703.56	LSCIcl2plb
275	1	1	40	0	0.0011221	949.347	LSCIcl3plb
275	2	14	80	0	0.0058202	5195.7	LSCIplb
275	7	1	68	0	0.0145673	11301.3	LSCTcl3plb
275	1	3	46	0	0.00298596	2108.64	LSCTplb
275	0	3	6	0	0.000322987	189.085	MECAcl4plb
275	2	8	81	0	0.00317585	2410.97	MECIcl3plb
275	26	73	642	0	0.036054	27978.4	MECIcl4plb
275	43	62	523	1350.6	0.0550991	34873.1	MECTcl3peb
275	29	47	589	0	0.0500905	30563.9	MECTplb
275	100	269	2004	0	0.119011	82380.1	MEITplb
275	0	1	8	0	0.00017096	26.3685	MESTcl3plb
275	0	9	50	0	0.00118336	319.469	MRITcl3peb
275	0	3	5	0	0.000265629	140.098	MSCAcl1plb
275	0	1	9	0	0.000236671	112.085	MSCAcl2plb
275	0	0	6	0	0	0	MSCAcl3plb
275	0	1	4	0	0.000205486	113.833	MSCAplb
275	2	11	135	0	0.00507256	2642.07	MSCIcl3plb
275	6	17	307	0	0.00982937	5833.55	MSCIplb
275	0	1	10	0	0.000410416	140.632	MSCTcl1plb
275	22	42	490	0	0.037337	20696	MSCTcl2plb
275	0	2	8	0	0.000214396	139.283	MSIAcl3plb
275	0	1	5	0	0.000157038	52.2477	MSIAcl4plb
275	0	2	6	0	0.000369764	63.7172	MSIIcl1plb
275	7	11	148	0	0.00685678	4748.31	MSIIplb
275	32	70	623	0	0.0419025	20599.7	MSITcl3plb
275	18	42	293	0	0.0232311	12035.8	MSITcl4plb
275	0	2	7	0	9.46685e-05	24.4887	MSSAcl4plb
275	0	0	7	0	0	0	SECAcl3plb
275	56	216	2592	1435.61	0.0903957	38786.5	SECTcl3peb
275	76	335	5817	2685.4	0.158624	63255.3	SECTpeb
275	0	2	8	0	0.000118057	78.365	SEIAcl4peb
275	0	2	6	0	0.000189337	93.5032	SEIAplb
275	72	252	2162	1111.16	0.0568489	34016.1	SEIIcl1peb
275	77	205	1639	0	0.0685043	36610.1	SEITcl1plb
275	121	557	4406	2212.19	0.144608	68619.9	SEITcl3peb
275	121	549	4405	2537.63	0.156341	73762.2	SEITcl4peb
275	0	0	10	0	0	0	SESTcl4plb
275	0	0	7	0	0	0	SRIAcl1peb
275	0	0	10	0	0	0	SRIAcl1plb
275	0	1	11	0	6.96092e-05	33.4924	SRIAcl3plb
275	0	1	12	0	6.43587e-05	33.3337	SRIAcl4peb
275	0	1	9	0	8.90998e-05	20.9821	SRITcl3peb
275	0	0	11	0	0	0	SRITcl3plb
275	0	0	9	0	0	0	SSCTplb
275	0	3	10	0	0.000321316	147.896	SSIAcl4plb
275	0	2	7	0	0.0001782	79.9659	SSIIplb
276	0	1	10	0	0.000232216	104.96	LECAcl4plb
276	4	2	56	0	0.00318921	5147.66	LECIcl3plb
276	1	0	7	0	0.000161493	212.351	LECIcl4plb
276	0	1	9	0	5.68011e-05	44.6287	LSCAplb
276	0	1	9	0	0.000291802	38.1152	LSCIcl1plb
276	2	1	8	0	0.00417766	4315.36	LSCIcl2plb
276	2	0	40	0	0.00116609	1244.57	LSCIcl3plb
276	3	4	80	0	0.00684342	5858.68	LSCIplb
276	7	0	68	0	0.0144559	9885.06	LSCTcl3plb
276	0	1	46	0	0.00356232	116.538	LSCTplb
276	1	2	6	0	0.000342477	288.333	MECAcl4plb
276	4	1	81	0	0.00381625	1797.85	MECIcl3plb
276	49	24	642	0	0.0360509	26792.9	MECIcl4plb
276	63	19	5011	0	0.0548473	34934	MECTcl3peb
276	50	15	589	0	0.0454011	33463.9	MECTplb
276	191	84	2004	0	0.118369	87889.9	MEITplb
276	1	0	8	0	0.000200474	33.2557	MESTcl3plb
276	2	3	50	0	0.00160435	446.02	MRITcl3peb
276	1	2	5	0	0.000379788	219.572	MSCAcl1plb
276	1	0	9	0	0.000250593	165.951	MSCAcl2plb
276	0	0	6	0	0	0	MSCAcl3plb
276	1	0	4	0	0.000208828	168.893	MSCAplb
276	4	2	135	0	0.00530788	2600.14	MSCIcl3plb
276	9	7	307	0	0.00996915	6079.38	MSCIplb
276	0	0	10	0	0	0	MSCTcl1plb
276	33	13	490	0	0.0390074	17482.3	MSCTcl2plb
276	1	1	8	0	0.000265629	188.138	MSIAcl3plb
276	0	0	5	0	0	0	MSIAcl4plb
276	0	1	6	0	0.000333567	25.2618	MSIIcl1plb
276	9	4	148	0	0.00747881	5269.37	MSIIplb
276	49	23	623	0	0.0416345	20013.8	MSITcl3plb
276	23	20	293	0	0.0208198	12821.3	MSITcl4plb
276	1	1	7	0	8.90998e-05	26.2314	MSSAcl4plb
276	0	0	7	0	0	0	SECAcl3plb
276	124	72	16924	0	0.0905341	41030.3	SECTcl3peb
276	185	102	32633	0	0.158722	66725.2	SECTpeb
276	1	1	8	0	0.000141446	96.1336	SEIAcl4peb
276	1	1	6	0	0.000211612	132.757	SEIAplb
276	165	82	13240	0	0.0550788	35253.7	SEIIcl1peb
276	139	69	1639	0	0.0664613	35645.1	SEITcl1plb
276	293	168	26479	0	0.146474	67134.4	SEITcl3peb
276	321	147	29721	0	0.156498	75529	SEITcl4peb
276	0	0	10	0	0	0	SESTcl4plb
276	0	0	7	0	0	0	SRIAcl1peb
276	0	0	10	0	0	0	SRIAcl1plb
276	0	0	11	0	0	0	SRIAcl3plb
276	1	0	12	0	8.74291e-05	38.4867	SRIAcl4peb
276	0	1	9	0	0.00010859	28.6813	SRITcl3peb
276	0	0	11	0	0	0	SRITcl3plb
276	0	0	9	0	0	0	SSCTplb
276	1	1	10	0	0.00039538	156.028	SSIAcl4plb
276	0	0	7	0	0	0	SSIIplb
277	1	0	10	0	0.000258946	155.643	LECAcl4plb
277	2	0	56	0	0.0039254	3430.72	LECIcl3plb
277	0	0	7	0	0	0	LECIcl4plb
277	0	1	9	0	0.000105806	73.5334	LSCAplb
277	0	0	9	0	0	0	LSCIcl1plb
277	2	0	8	0	0.00441712	4689.35	LSCIcl2plb
277	2	0	40	0	0.00122122	1524.3	LSCIcl3plb
277	1	0	80	0	0.00702528	1985.02	LSCIplb
277	7	0	68	0	0.011466	10522.9	LSCTcl3plb
277	0	1	46	0	0.000612004	195.046	LSCTplb
277	2	1	6	0	0.000453852	405.245	MECAcl4plb
277	4	0	81	0	0.00226091	2100.64	MECIcl3plb
277	54	6	642	0	0.0317588	28842.3	MECIcl4plb
277	66	6	5011	0	0.0509	38720.4	MECTcl3peb
277	51	3	589	0	0.0463692	34328.8	MECTplb
277	191	28	2004	0	0.118781	90385.4	MEITplb
277	0	0	8	0	0	0	MESTcl3plb
277	2	0	50	0	0.00159489	430.959	MRITcl3peb
277	1	1	5	0	0.000402063	262.725	MSCAcl1plb
277	1	0	9	0	0.000214396	231.401	MSCAcl2plb
277	0	0	6	0	0	0	MSCAcl3plb
277	1	0	4	0	0.000221079	232.943	MSCAplb
277	3	0	135	0	0.00495673	2206.35	MSCIcl3plb
277	11	4	307	0	0.00930567	7142.74	MSCIplb
277	0	0	10	0	0	0	MSCTcl1plb
277	37	4	490	0	0.0334824	19540.9	MSCTcl2plb
277	1	0	8	0	0.000241683	131.306	MSIAcl3plb
277	0	0	5	0	0	0	MSIAcl4plb
277	0	0	6	0	0	0	MSIIcl1plb
277	11	0	148	0	0.00760188	6206.99	MSIIplb
277	46	12	623	0	0.0369096	21086.9	MSITcl3plb
277	25	7	293	0	0.0219077	12830	MSITcl4plb
277	2	0	7	0	0.000101351	27.5465	MSSAcl4plb
277	0	0	7	0	0	0	SECAcl3plb
277	129	24	16924	0	0.0857089	43303.1	SECTcl3peb
277	199	22	32633	0	0.143159	70647.1	SECTpeb
277	1	0	8	0	0.000133093	46.9856	SEIAcl4peb
