Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12639e+06	1539	598604	527788	100	90	1.7655	0.790349	52	50.8	0	511	1733	1.04472	0.772304	1899
249	1.07042e+06	1261	573320	497104	100	90	1.88913	0.790349	52	50.8	0	511	1733	1.05405	0.770732	1899
250	1.01803e+06	1057	548455	469579	100	90	1.96541	0.790349	52	50.8	0	511	1733	1.06397	0.771401	1899
251	953492	901	516099	437393	100	90	2.01254	0.790349	52	50.8	0	511	1733	1.07781	0.778539	1899
252	882656	793	479204	403452	100	90	2.07048	0.790349	52	50.8	0	511	1733	1.08185	0.776197	1899
253	826391	696	449943	376448	100	90	2.14273	0.790349	52	50.8	0	511	1733	1.09416	0.78963	1899
254	785318	631	427817	357501	100	90	2.16949	0.790349	52	50.8	0	511	1733	1.10512	0.793781	1899
255	726937	567	396102	330836	100	90	2.16142	0.790349	52	50.8	0	511	1733	1.11485	0.793796	1899
256	677649	515	366074	304414	100	90	2.16713	0.790349	52	50.8	0	511	1733	1.12931	0.814889	1899
257	630663	468	338415	280883	100	90	2.21633	0.790349	52	50.8	0	511	1733	1.12821	0.808036	1899
258	557807	393	299702	247205	100	90	2.2326	0.790349	52	50.8	0	511	1733	1.13842	0.797872	1899
259	534908	370	287600	236704	100	90	2.25162	0.790349	52	50.8	0	511	1733	1.15325	0.806268	1899
260	508994	348	274150	224916	100	90	2.25025	0.790349	52	50.8	0	511	1733	1.16527	0.815951	1899
261	432962	303	238510	194452	100	90	2.24128	0.790349	52	50.8	0	511	1733	1.1755	0.839858	1899
262	219217	264	41725.2	177492	100	90	0.0927737	0.790349	52	50.8	199921	511	1733	1.00276	0.686868	1899
263	589860	245	245109	344751	100	90	0.0733441	0.790349	52	50.8	199921	511	1733	1.00213	0.679495	1899
264	789459	200	358635	430824	100	90	0.0653222	0.790349	52	50.8	199921	511	1733	1.00206	0.701666	1899
265	757194	186	359767	397427	100	90	0.0693818	0.790349	52	50.8	199921	511	1733	1.00217	0.72119	1899
266	855727	176	427088	428639	100	90	0.0853021	0.790349	52	50.8	199921	511	1733	1.00313	0.733048	1899
267	1.00115e+06	3400	508360	492788	100	90	1.1437	0.790349	52	50.8	199921	511	1733	1.00379	0.739572	1899
268	1.03477e+06	2860	530261	504509	100	90	1.32709	0.790349	52	50.8	199921	511	1733	1.00623	0.755973	1899
269	1.06562e+06	2437	552509	513109	100	90	1.42035	0.790349	52	50.8	199921	511	1733	1.00767	0.77036	1899
270	813416	2137	288906	524510	100	90	1.47377	0.790349	50	50.8	199921	511	1733	1.08375	0.926187	1899
271	916801	1759	401893	504938	100	90	0.881212	0.790349	52	50.8	0	511	1733	1.04071	0.766948	1899
272	1.05652e+06	1504	502455	539801	100	90	0.750477	0.790349	52	50.8	0	511	1733	1.03211	0.749397	1899
273	1.19508e+06	1319	588634	590394	100	90	0.734493	0.790349	52	50.8	0	511	1733	1.03034	0.7398	1899
274	1.22614e+06	1117	615359	595656	100	90	0.77228	0.790349	52	50.8	0	511	1733	1.03128	0.75113	1899
275	1.19867e+06	1010	612133	573570	100	90	0.855542	0.790349	52	50.8	0	511	1733	1.03444	0.757788	1899
276	1.17433e+06	1629	614660	559667	100	90	1.40745	0.790349	52	50.8	0	511	1733	1.03705	0.760606	1899
277	1.16968e+06	1582	618240	551435	100	90	1.61439	0.790349	52	50.8	0	511	1733	1.04035	0.765969	1899
278	1.16598e+06	1529	621231	544749	100	90	1.79903	0.790349	52	50.8	0	511	1733	1.04487	0.773396	1899
279	1.09319e+06	1275	585899	507293	100	90	1.87457	0.790349	52	50.8	0	511	1733	1.04895	0.771084	1899
280	1.05202e+06	1098	566508	485514	100	90	1.93994	0.790349	52	50.8	0	511	1733	1.05067	0.766512	1899
281	1.00418e+06	980	542888	461293	100	90	2.00309	0.790349	52	50.8	0	511	1733	1.05344	0.769552	1899
282	938951	850	509040	429912	100	90	2.04299	0.790349	52	50.8	0	511	1733	1.06697	0.78125	1899
283	917678	791	498141	419537	100	90	2.12277	0.790349	52	50.8	0	511	1733	1.07652	0.792969	1899
284	825673	671	448617	377057	100	90	2.16602	0.790349	52	50.8	0	511	1733	1.09383	0.815385	1899
285	782763	611	425909	356854	100	90	2.20124	0.790349	52	50.8	0	511	1733	1.10395	0.825424	1899
286	716107	544	386391	322242	100	90	2.22642	0.790349	52	50.8	0	511	1733	1.12799	0.846743	1899
287	664133	494	356296	295161	100	90	2.23107	0.790349	52	50.8	0	511	1733	1.13826	0.856842	1899
288	639865	460	342757	284089	100	90	2.22864	0.790349	52	50.8	0	511	1733	1.15984	0.875283	1899
289	571099	400	306112	253306	100	90	2.26384	0.790349	52	50.8	0	511	1733	1.16627	0.862434	1899
290	528969	360	283742	234601	100	90	2.27175	0.790349	52	50.8	0	511	1733	1.16981	0.889552	1899
291	470769	324	258135	212633	100	90	2.23932	0.790349	52	50.8	0	511	1733	1.19033	0.923333	1899
292	264206	317	52466.8	211739	100	90	0.107329	0.790349	52	50.8	214553	511	1733	1.00317	0.701337	1899
293	631694	284	260585	371109	100	90	0.0847609	0.790349	52	50.8	214553	511	1733	1.00268	0.699935	1899
294	802633	239	361956	440678	100	90	0.0773947	0.790349	52	50.8	214553	511	1733	1.00218	0.718937	1899
295	732242	197	347976	384266	100	90	0.0735655	0.790349	52	50.8	214553	511	1733	1.00222	0.738961	1899
296	838151	161	421443	416707	100	90	0.0806374	0.790349	52	50.8	214553	511	1733	1.00272	0.743937	1899
297	979268	3514	499512	479757	100	90	1.19139	0.790349	52	50.8	214553	511	1733	1.00395	0.760071	1899
298	1.02707e+06	2878	526851	500217	100	90	1.36137	0.790349	52	50.8	214553	511	1733	1.00533	0.777635	1899
299	1.03642e+06	2297	537536	498881	100	90	1.40559	0.790349	52	50.8	214553	511	1733	1.00715	0.779379	1899
300	774995	1994	275701	499295	100	90	1.47473	0.790349	50	50.8	214553	511	1733	1.08993	0.946492	1899
301	842362	1577	369600	463750	100	90	0.760855	0.790349	52	50.8	0	511	1733	1.03594	0.751879	1899
302	954371	1274	454411	486981	100	90	0.601966	0.790349	52	50.8	0	511	1733	1.02733	0.735118	1899
303	1.09844e+06	1078	540889	543684	100	90	0.550498	0.790349	52	50.8	0	511	1733	1.02422	0.742116	1899
304	1.14473e+06	921	573511	558414	100	90	0.58546	0.790349	52	50.8	0	511	1733	1.02716	0.76011	1899
305	1.15439e+06	916	590309	552608	100	90	0.703676	0.790349	52	50.8	0	511	1733	1.03316	0.774499	1899
306	1.12514e+06	1784	590004	535137	100	90	1.33676	0.790349	52	50.8	0	511	1733	1.03569	0.780838	1899
307	1.11565e+06	1670	590817	524832	100	90	1.52208	0.790349	52	50.8	0	511	1733	1.04294	0.785862	1899
308	1.07791e+06	1555	575163	502743	100	90	1.72384	0.790349	52	50.8	0	511	1733	1.04421	0.780039	1899
309	1.04028e+06	1287	559682	480597	100	90	1.81882	0.790349	52	50.8	0	511	1733	1.05319	0.775218	1899
310	997216	1100	540109	457107	100	90	1.84909	0.790349	52	50.8	0	511	1733	1.05371	0.766667	1899
311	929782	951	507543	422238	100	90	1.92598	0.790349	52	50.8	0	511	1733	1.06147	0.767591	1899
312	857640	807	470267	387374	100	90	2.00875	0.790349	52	50.8	0	511	1733	1.07574	0.77244	1899
313	793713	694	436824	356889	100	90	2.03383	0.790349	52	50.8	0	511	1733	1.0771	0.770925	1899
314	760662	639	418907	341755	100	90	2.06699	0.790349	52	50.8	0	511	1733	1.09605	0.7952	1899
315	710599	575	391342	319256	100	90	2.10715	0.790349	52	50.8	0	511	1733	1.11846	0.799642	1899
316	697294	544	381131	309581	100	90	2.1072	0.790349	52	50.8	0	511	1733	1.13058	0.816635	1899
317	637178	481	346115	280372	100	90	2.14332	0.790349	52	50.8	0	511	1733	1.15984	0.852174	1899
318	615727	457	334555	270428	100	90	2.17328	0.790349	52	50.8	0	511	1733	1.1741	0.865429	1899
319	570821	414	309543	251193	100	90	2.20821	0.790349	52	50.8	0	511	1733	1.16588	0.855297	1899
320	535797	383	290609	235876	100	90	2.24039	0.790349	52	50.8	0	511	1733	1.16883	0.833803	1899
321	502531	363	277195	225336	100	90	2.23601	0.790349	52	50.8	0	511	1733	1.18156	0.839286	1899
322	230960	296	44544.9	186415	100	90	0.102911	0.790349	52	50.8	228146	511	1733	1.00338	0.716755	1899
323	580781	242	245834	334946	100	90	0.0710026	0.790349	52	50.8	228146	511	1733	1.00222	0.712273	1899
324	837393	226	384274	453119	100	90	0.0704377	0.790349	52	50.8	228146	511	1733	1.00232	0.715933	1899
325	767835	199	368047	399788	100	90	0.0728394	0.790349	52	50.8	228146	511	1733	1.00243	0.738205	1899
326	834006	171	421416	412590	100	90	0.0817011	0.790349	52	50.8	228146	511	1733	1.00331	0.742315	1899
327	977530	3538	501209	476321	100	90	1.18255	0.790349	52	50.8	228146	511	1733	1.00501	0.746762	1899
328	1.0507e+06	3057	540558	510139	100	90	1.38376	0.790349	52	50.8	228146	511	1733	1.0073	0.754033	1899
329	1.01498e+06	2314	528904	486073	100	90	1.40459	0.790349	51	50.8	228146	511	1733	1.00962	0.765237	1899
330	746092	2008	267637	478455	100	90	1.47151	0.790349	46	50.8	228146	511	1733	1.08817	0.918378	1899
331	846084	1659	373131	463377	100	90	0.80653	0.790349	52	50.8	0	511	1733	1.03666	0.772461	1899
332	974065	1372	464079	495929	100	90	0.655013	0.790349	52	50.8	0	511	1733	1.02891	0.763192	1899
333	1.11284e+06	1162	549362	548344	100	90	0.615099	0.790349	52	50.8	0	511	1733	1.0263	0.760951	1899
334	1.1712e+06	979	588163	568930	100	90	0.644186	0.790349	52	50.8	0	511	1733	1.02818	0.763921	1899
335	1.16664e+06	915	596057	558372	100	90	0.708737	0.790349	52	50.8	0	511	1733	1.03044	0.775505	1899
336	1.1581e+06	1851	607585	550511	100	90	1.3622	0.790349	52	50.8	0	511	1733	1.03217	0.775755	1899
337	1.16675e+06	1762	618948	547803	100	90	1.52124	0.790349	52	50.8	0	511	1733	1.03737	0.777501	1899
338	1.11952e+06	1605	598640	520880	100	90	1.69476	0.790349	52	50.8	0	511	1733	1.03973	0.776015	1899
339	1.08653e+06	1357	584488	502038	100	90	1.79362	0.790349	52	50.8	0	511	1733	1.04526	0.771943	1899
340	1.05199e+06	1184	568712	483274	100	90	1.85116	0.790349	52	50.8	0	511	1733	1.04737	0.780551	1899
341	946955	970	513265	433690	100	90	1.87018	0.790349	52	50.8	0	511	1733	1.04799	0.77801	1899
342	876388	833	476546	399842	100	90	1.94461	0.790349	52	50.8	0	511	1733	1.06594	0.793146	1899
343	815496	718	444343	371153	100	90	2.0065	0.790349	52	50.8	0	511	1733	1.08269	0.805991	1899
344	751906	639	411197	340709	100	90	2.03533	0.790349	52	50.8	0	511	1733	1.09219	0.8096	1899
345	702030	572	385141	316890	100	90	2.09971	0.790349	52	50.8	0	511	1733	1.1086	0.820652	1899
346	606428	465	329961	270538	100	90	2.09782	0.790349	52	50.8	0	511	1733	1.12692	0.830357	1899
347	571876	420	309355	252583	100	90	2.12421	0.790349	52	50.8	0	511	1733	1.13478	0.836228	1899
348	521992	366	282265	230474	100	90	2.13816	0.790349	52	50.8	0	511	1733	1.13965	0.836676	1899
349	475523	328	257683	209513	100	90	2.16795	0.790349	52	50.8	0	511	1733	1.149	0.828479	1899
350	446880	302	242136	196942	100	90	2.16836	0.790349	52	50.8	0	511	1733	1.16301	0.833333	1899
351	400964	275	221082	179882	100	90	2.21513	0.790349	52	50.8	0	511	1733	1.18315	0.836	1899
352	222575	269	41901.2	180674	100	90	0.0912295	0.790349	52	50.8	187146	511	1733	1.00262	0.710696	1899
353	593175	221	247478	345697	100	90	0.0666545	0.790349	52	50.8	187146	511	1733	1.00202	0.709064	1899
354	827189	210	374812	452376	100	90	0.0685017	0.790349	52	50.8	187146	511	1733	1.0022	0.727114	1899
355	757479	193	358233	399246	100	90	0.0739208	0.790349	52	50.8	187146	511	1733	1.00251	0.753516	1899
356	854938	173	428001	426937	100	90	0.0842878	0.790349	52	50.8	187146	511	1733	1.00342	0.760682	1899
357	1.00738e+06	3538	513078	494301	100	90	1.18569	0.790349	52	50.8	187146	511	1733	1.00504	0.768964	1899
358	1.04894e+06	2932	538531	510406	100	90	1.37909	0.790349	52	50.8	187146	511	1733	1.00781	0.772398	1899
359	1.03971e+06	2275	540320	499392	100	90	1.42845	0.790349	52	50.8	187146	511	1733	1.01089	0.772852	1899
360	767761	1954	274235	493526	100	90	1.48041	0.790349	47	50.8	187146	511	1733	1.08736	0.912661	1899
361	876719	1643	385860	480791	100	90	0.815729	0.790349	52	50.8	0	511	1733	1.03831	0.770395	1899
362	1.00644e+06	1390	479572	512183	100	90	0.684714	0.790349	52	50.8	0	511	1733	1.03139	0.755974	1899
363	1.13432e+06	1170	560080	557824	100	90	0.643481	0.790349	52	50.8	0	511	1733	1.02962	0.754933	1899
364	1.16955e+06	985	587096	566961	100	90	0.682798	0.790349	52	50.8	0	511	1733	1.03188	0.758571	1899
365	1.15981e+06	901	591630	555020	100	90	0.756669	0.790349	52	50.8	0	511	1733	1.03665	0.776605	1899
366	1.14265e+06	1744	597717	544935	100	90	1.37964	0.790349	52	50.8	0	511	1733	1.03874	0.784768	1899
367	1.13246e+06	1637	598721	533743	100	90	1.55292	0.790349	52	50.8	0	511	1733	1.04349	0.77954	1899
368	1.12274e+06	1545	598523	524217	100	90	1.67927	0.790349	52	50.8	0	511	1733	1.04144	0.777261	1899
369	1.08446e+06	1330	582779	501683	100	90	1.76849	0.790349	52	50.8	0	511	1733	1.04114	0.762087	1899
370	1.06111e+06	1163	573732	487381	100	90	1.85065	0.790349	52	50.8	0	511	1733	1.04635	0.762742	1899
371	1.00349e+06	1031	544880	458605	100	90	1.92196	0.790349	52	50.8	0	511	1733	1.06177	0.774354	1899
372	968973	939	528328	440645	100	90	1.97047	0.790349	52	50.8	0	511	1733	1.07095	0.781148	1899
373	912990	856	498646	414344	100	90	2.01792	0.790349	52	50.8	0	511	1733	1.08751	0.800478	1899
374	860978	789	470710	390269	100	90	2.05191	0.790349	52	50.8	0	511	1733	1.09041	0.809896	1899
375	772070	686	422736	349335	100	90	2.07308	0.790349	52	50.8	0	511	1733	1.10477	0.828054	1899
376	709316	608	385822	317902	100	90	2.09195	0.790349	52	50.8	0	511	1733	1.14085	0.877375	1899
377	677868	552	366343	301378	100	90	2.09474	0.790349	52	50.8	0	511	1733	1.15199	0.875	1899
378	656204	528	354707	291147	100	90	2.12046	0.790349	52	50.8	0	511	1733	1.16262	0.880325	1899
379	599479	475	324663	265577	100	90	2.12795	0.790349	52	50.8	0	511	1733	1.173	0.893424	1899
380	566519	440	307185	250881	100	90	2.15218	0.790349	52	50.8	0	511	1733	1.1709	0.891892	1899
381	519372	414	286621	232751	100	90	2.1679	0.790349	52	50.8	0	511	1733	1.17043	0.896	1899
382	269016	377	54484.2	214532	100	90	0.124097	0.790349	52	50.8	234945	511	1733	1.00355	0.687377	1899
383	625425	323	259863	365562	100	90	0.0920476	0.790349	52	50.8	234945	511	1733	1.00272	0.682354	1899
384	837552	300	380630	456923	100	90	0.0914629	0.790349	52	50.8	234945	511	1733	1.003	0.708966	1899
385	778392	268	370521	407871	100	90	0.0958004	0.790349	52	50.8	234945	511	1733	1.00322	0.744871	1899
386	859136	230	430643	428492	100	90	0.106172	0.790349	51	50.8	234945	511	1733	1.00339	0.755754	1899
387	970419	3378	495809	474610	100	90	1.13459	0.790349	51	50.8	234945	511	1733	1.00392	0.760279	1899
388	1.02862e+06	2862	528999	499621	100	90	1.30917	0.790349	51	50.8	234945	511	1733	1.00522	0.770423	1899
389	1.00203e+06	2229	521476	480555	100	90	1.32482	0.790349	51	50.8	234945	511	1733	1.00775	0.769901	1899
390	745090	2016	266758	478332	100	90	1.43964	0.790349	50	50.8	234945	511	1733	1.08138	0.899851	1899
391	841110	1667	371389	459767	100	90	0.73827	0.790349	52	50.8	0	511	1733	1.0309	0.73831	1899
392	979730	1393	467915	497843	100	90	0.618585	0.790349	52	50.8	0	511	1733	1.02537	0.733099	1899
393	1.10892e+06	1144	546303	547091	100	90	0.558314	0.790349	52	50.8	0	511	1733	1.02264	0.729753	1899
394	1.15354e+06	973	578123	560604	100	90	0.583796	0.790349	52	50.8	0	511	1733	1.02498	0.750222	1899
395	1.15253e+06	957	589023	550048	100	90	0.678189	0.790349	52	50.8	0	511	1733	1.0268	0.7621	1899
396	1.15283e+06	1947	604121	548712	100	90	1.30028	0.790349	52	50.8	0	511	1733	1.02876	0.754178	1899
397	1.16179e+06	1833	613560	548232	100	90	1.47188	0.790349	52	50.8	0	511	1733	1.03107	0.764929	1899
398	1.13757e+06	1723	604833	532738	100	90	1.66134	0.790349	52	50.8	0	511	1733	1.03225	0.759336	1899
399	1.05115e+06	1365	563782	487364	100	90	1.76502	0.790349	52	50.8	0	511	1733	1.03741	0.750929	1899
400	996672	1161	538149	458523	100	90	1.79389	0.790349	52	50.8	0	511	1733	1.04159	0.753054	1899
401	970330	1011	526036	444294	100	90	1.85845	0.790349	52	50.8	0	511	1733	1.05094	0.76329	1899
402	888114	880	482827	405288	100	90	1.88243	0.790349	52	50.8	0	511	1733	1.06234	0.771889	1899
403	847905	793	462091	385815	100	90	1.92631	0.790349	52	50.8	0	511	1733	1.07407	0.776786	1899
404	784466	698	427824	356642	100	90	1.97408	0.790349	52	50.8	0	511	1733	1.09529	0.800872	1899
405	741426	639	405201	336225	100	90	1.99815	0.790349	52	50.8	0	511	1733	1.10904	0.817891	1899
406	676138	563	366922	303773	100	90	2.06139	0.790349	52	50.8	0	511	1733	1.11783	0.831502	1899
407	606840	492	327372	270695	100	90	2.04983	0.790349	52	50.8	0	511	1733	1.13173	0.843552	1899
408	591679	460	319078	263249	100	90	2.07952	0.790349	52	50.8	0	511	1733	1.13105	0.827273	1899
409	542860	414	293244	240869	100	90	2.12747	0.790349	52	50.8	0	511	1733	1.14617	0.857513	1899
410	515163	385	278702	228362	100	90	2.16756	0.790349	52	50.8	0	511	1733	1.13452	0.85	1899
411	485425	360	266948	218477	100	90	2.18714	0.790349	52	50.8	0	511	1733	1.14641	0.854167	1899
412	259529	339	50119	209410	100	90	0.111815	0.790349	52	50.8	222053	511	1733	1.00273	0.673655	1899
413	633224	297	261378	371846	100	90	0.0859227	0.790349	52	50.8	222053	511	1733	1.00206	0.667545	1899
414	811019	256	370057	440962	100	90	0.0802906	0.790349	52	50.8	222053	511	1733	1.00214	0.704063	1899
415	759798	240	363970	395828	100	90	0.0858276	0.790349	52	50.8	222053	511	1733	1.00242	0.744503	1899
416	845623	204	426855	418768	100	90	0.0968179	0.790349	52	50.8	222053	511	1733	1.00314	0.756458	1899
417	968786	3302	496582	472204	100	90	1.12239	0.790349	52	50.8	222053	511	1733	1.00471	0.765384	1899
418	1.02607e+06	2804	530068	496001	100	90	1.3074	0.790349	52	50.8	222053	511	1733	1.00619	0.778253	1899
419	1.03611e+06	2321	541006	495101	100	90	1.37673	0.790349	52	50.8	222053	511	1733	1.00718	0.778643	1899
420	748807	2003	268034	480773	100	90	1.44511	0.790349	46	50.8	222053	511	1733	1.08482	0.924311	1899
421	820597	1611	362084	447995	100	90	0.734954	0.790349	52	50.8	0	511	1733	1.0328	0.742533	1899
422	928576	1277	443520	470447	100	90	0.5733	0.790349	52	50.8	0	511	1733	1.02543	0.725949	1899
423	1.09335e+06	1098	538789	537476	100	90	0.547004	0.790349	52	50.8	0	511	1733	1.02506	0.729413	1899
424	1.15349e+06	937	577853	559446	100	90	0.581259	0.790349	52	50.8	0	511	1733	1.02683	0.750416	1899
425	1.13508e+06	888	579176	541614	100	90	0.645454	0.790349	52	50.8	0	511	1733	1.03017	0.777382	1899
426	1.12791e+06	1962	591550	536364	100	90	1.32664	0.790349	52	50.8	0	511	1733	1.03274	0.777356	1899
427	1.12461e+06	1809	595449	529159	100	90	1.45	0.790349	52	50.8	0	511	1733	1.03583	0.792665	1899
428	1.1139e+06	1697	594955	518949	100	90	1.64508	0.790349	52	50.8	0	511	1733	1.03798	0.785154	1899
429	1.09074e+06	1431	586680	504055	100	90	1.74065	0.790349	52	50.8	0	511	1733	1.04696	0.787097	1899
430	1.0708e+06	1241	579399	491405	100	90	1.78821	0.790349	52	50.8	0	511	1733	1.04978	0.788079	1899
431	1.02419e+06	1077	555684	468509	100	90	1.8474	0.790349	52	50.8	0	511	1733	1.0617	0.789122	1899
432	980959	975	533540	447419	100	90	1.91254	0.790349	52	50.8	0	511	1733	1.0684	0.791975	1899
433	906620	853	495031	411588	100	90	1.95855	0.790349	52	50.8	0	511	1733	1.08421	0.802171	1899
434	813647	733	445219	368427	100	90	1.977	0.790349	52	50.8	0	511	1733	1.10321	0.817927	1899
435	780189	674	427260	352928	100	90	2.01246	0.790349	52	50.8	0	511	1733	1.125	0.836141	1899
436	713638	601	388621	319479	100	90	2.03088	0.790349	52	50.8	0	511	1733	1.14307	0.854895	1899
437	698080	565	377904	309772	100	90	2.09095	0.790349	52	50.8	0	511	1733	1.14908	0.85206	1899
438	623166	484	337184	276199	100	90	2.13738	0.790349	52	50.8	0	511	1733	1.14087	0.851204	1899
439	594848	449	322442	262790	100	90	2.17634	0.790349	52	50.8	0	511	1733	1.13508	0.852732	1899
440	557668	413	302428	246440	100	90	2.18912	0.790349	52	50.8	0	511	1733	1.15738	0.863158	1899
441	495235	368	273483	221753	100	90	2.17526	0.790349	52	50.8	0	511	1733	1.15804	0.865103	1899
442	244198	312	47354.4	196843	100	90	0.103927	0.790349	52	50.8	225495	511	1733	1.00315	0.678936	1899
443	618951	284	256341	362610	100	90	0.0809474	0.790349	52	50.8	225495	511	1733	1.00233	0.673326	1899
444	810915	250	368128	442787	100	90	0.0774853	0.790349	52	50.8	225495	511	1733	1.00247	0.695958	1899
445	757418	228	360849	396569	100	90	0.0804895	0.790349	52	50.8	225495	511	1733	1.00268	0.735161	1899
446	884496	223	443961	440535	100	90	0.101589	0.790349	52	50.8	225495	511	1733	1.00347	0.745436	1899
447	996698	3439	507635	489063	100	90	1.13869	0.790349	52	50.8	225495	511	1733	1.00446	0.760232	1899
448	1.03971e+06	2902	533898	505813	100	90	1.33338	0.790349	52	50.8	225495	511	1733	1.00632	0.780645	1899
449	1.05149e+06	2293	544823	506663	100	90	1.36506	0.790349	52	50.8	225495	511	1733	1.009	0.77923	1899
450	801060	2085	284430	516629	100	90	1.4509	0.790349	49	50.8	225495	511	1733	1.09188	0.930368	1899
451	873206	1673	382070	480759	100	90	0.794011	0.790349	52	50.8	0	511	1733	1.03795	0.752193	1899
452	989900	1387	470773	504748	100	90	0.646755	0.790349	52	50.8	0	511	1733	1.02864	0.726844	1899
453	822095	1170	270837	549875	100	90	0.603601	0.790349	52	50.8	0	511	1733	1.02499	0.7244	1899
454	949864	995	385637	556923	100	90	0.626566	0.790349	52	50.8	0	511	1733	1.02699	0.740858	1899
455	1.03452e+06	969	474256	553790	100	90	0.707829	0.790349	52	50.8	0	511	1733	1.02834	0.754854	1899
456	1.08127e+06	1913	533123	548144	100	90	1.3091	0.790349	52	50.8	0	511	1733	1.02807	0.769036	1899
457	1.11584e+06	1850	570280	545559	100	90	1.47401	0.790349	52	50.8	0	511	1733	1.03313	0.782319	1899
458	1.11547e+06	1727	582477	532990	100	90	1.66714	0.790349	52	50.8	0	511	1733	1.03619	0.772324	1899
459	1.05909e+06	1401	560818	498274	100	90	1.74416	0.790349	52	50.8	0	511	1733	1.04541	0.775273	1899
460	1.04079e+06	1213	556766	484021	100	90	1.80293	0.790349	52	50.8	0	511	1733	1.05011	0.766332	1899
461	985392	1029	530200	455191	100	90	1.84408	0.790349	52	50.8	0	511	1733	1.05837	0.783168	1899
462	935641	912	505909	429732	100	90	1.88356	0.790349	52	50.8	0	511	1733	1.06225	0.790179	1899
463	889016	804	482216	406799	100	90	1.94573	0.790349	52	50.8	0	511	1733	1.0761	0.806329	1899
464	863743	740	469157	394586	100	90	1.96217	0.790349	52	50.8	0	511	1733	1.08942	0.813889	1899
465	782059	649	425715	356344	100	90	1.99826	0.790349	52	50.8	0	511	1733	1.09961	0.824367	1899
466	732147	587	395410	330514	100	90	2.03194	0.790349	52	50.8	0	511	1733	1.12538	0.848325	1899
467	662993	521	356587	296260	100	90	2.04419	0.790349	52	50.8	0	511	1733	1.13604	0.85743	1899
468	567365	418	305981	252361	100	90	2.07127	0.790349	52	50.8	0	511	1733	1.15056	0.856061	1899
469	538378	390	290603	238982	100	90	2.07285	0.790349	52	50.8	0	511	1733	1.17337	0.877049	1899
470	522847	373	282673	232037	100	90	2.08677	0.790349	52	50.8	0	511	1733	1.17772	0.877907	1899
471	498657	350	273796	224860	100	90	2.06667	0.790349	52	50.8	0	511	1733	1.17039	0.865625	1899
472	256605	320	47093.2	209512	100	90	0.122322	0.790349	52	50.8	229581	511	1733	1.00374	0.700627	1899
473	568480	292	226912	341569	100	90	0.0901672	0.790349	52	50.8	229581	511	1733	1.00257	0.694371	1899
474	885648	251	400397	485251	100	90	0.0833968	0.790349	52	50.8	229581	511	1733	1.00238	0.706843	1899
475	885733	228	415735	469998	100	90	0.0868073	0.790349	52	50.8	229581	511	1733	1.00258	0.725656	1899
476	854060	196	420008	434052	100	90	0.0918139	0.790349	52	50.8	229581	511	1733	1.003	0.74109	1899
477	951909	3184	482240	469669	100	90	1.0429	0.790349	52	50.8	229581	511	1733	1.00375	0.74276	1899
478	1.0236e+06	2863	526082	497517	100	90	1.2486	0.790349	52	50.8	229581	511	1733	1.00495	0.74497	1899
479	1.0377e+06	2310	539220	498477	100	90	1.35652	0.790349	52	50.8	229581	511	1733	1.00709	0.746128	1899
480	784661	2103	279864	504796	100	90	1.48075	0.790349	45	50.8	229581	511	1733	1.07595	0.864852	1899
481	854261	1648	374002	470460	100	90	0.882771	0.790349	52	50.8	0	511	1733	1.03774	0.752087	1899
482	996682	1442	474292	507720	100	90	0.76702	0.790349	52	50.8	0	511	1733	1.02974	0.747755	1899
483	1.12973e+06	1247	558187	554771	100	90	0.729981	0.790349	52	50.8	0	511	1733	1.02742	0.737874	1899
484	1.20983e+06	1076	608185	585608	100	90	0.784347	0.790349	52	50.8	0	511	1733	1.02907	0.736772	1899
485	1.23619e+06	983	629398	592713	100	90	0.852856	0.790349	52	50.8	0	511	1733	1.03305	0.745127	1899
486	1.23186e+06	1789	641398	590466	100	90	1.46597	0.790349	52	50.8	0	511	1733	1.03583	0.751747	1899
487	1.21153e+06	1771	638570	572964	100	90	1.60534	0.790349	52	50.8	0	511	1733	1.0347	0.742857	1899
488	1.16781e+06	1594	620952	546856	100	90	1.72227	0.790349	52	50.8	0	511	1733	1.03523	0.758643	1899
489	1.14394e+06	1354	613652	530283	100	90	1.78577	0.790349	52	50.8	0	511	1733	1.04389	0.775264	1899
490	1.08092e+06	1148	582948	497970	100	90	1.8593	0.790349	52	50.8	0	511	1733	1.04653	0.759573	1899
491	1.01151e+06	978	547822	463690	100	90	1.92185	0.790349	52	50.8	0	511	1733	1.05833	0.774869	1899
492	959803	864	521222	438581	100	90	1.97172	0.790349	52	50.8	0	511	1733	1.06837	0.78436	1899
493	899846	771	489831	410015	100	90	2.01961	0.790349	52	50.8	0	511	1733	1.08172	0.801068	1899
494	854333	714	466186	388147	100	90	2.06254	0.790349	52	50.8	0	511	1733	1.0897	0.816208	1899
495	787400	636	429341	358059	100	90	2.06337	0.790349	52	50.8	0	511	1733	1.11172	0.830894	1899
496	726234	570	392495	326808	100	90	2.12087	0.790349	52	50.8	0	511	1733	1.13377	0.849541	1899
497	654607	503	351689	291841	100	90	2.10774	0.790349	52	50.8	0	511	1733	1.15254	0.890063	1899
