Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
280	0	0	7	0	0	0	SRITcl3plb
280	0	0	8	0	0	0	SSCTplb
280	0	0	8	0	0	0	SSIAcl4plb
280	5	0	97	0	0.00299375	2038.99	SSIIplb
281	0	0	11	0	0	0	LECAcl4plb
281	2	0	8	0	0.00256162	4627.77	LECIcl3plb
281	0	0	56	0	0	0	LECIcl4plb
281	0	0	9	0	0	0	LSCAplb
281	1	1	21	0	0.00167842	1393.9	LSCIcl1plb
281	8	4	189	0	0.0156821	15441.3	LSCIcl2plb
281	4	0	22	0	0.00397719	5202.18	LSCIcl3plb
281	3	0	57	0	0.00866718	8931.29	LSCIplb
281	0	0	9	0	0	0	LSCTcl3plb
281	2	0	40	0	0.00734293	5661.57	LSCTplb
281	0	0	12	0	0	0	MECAcl4plb
281	0	0	4	0	0	0	MECIcl3plb
281	14	0	297	0	0.0102871	12219	MECIcl4plb
281	0	0	6	0	0	0	MECTcl3peb
281	42	0	920	0	0.0588894	42960	MECTplb
281	115	0	2191	0	0.109467	95440.7	MEITplb
281	0	0	6	0	0	0	MESTcl3plb
281	1	0	20	0	0.000511767	382.642	MRITcl3peb
281	0	0	6	0	0	0	MSCAcl1plb
281	0	0	7	0	0	0	MSCAcl2plb
281	0	0	6	0	0	0	MSCAcl3plb
281	1	0	8	0	0.000285119	654.835	MSCAplb
281	8	0	285	0	0.00762972	7433.89	MSCIcl3plb
281	42	0	730	0	0.0382124	36111.7	MSCIplb
281	30	15	357	0	0.0353882	24395.5	MSCTcl1plb
281	21	2	371	0	0.0304398	18087.4	MSCTcl2plb
281	1	0	7	0	0.000201031	157.755	MSIAcl3plb
281	0	0	8	0	0	0	MSIAcl4plb
281	0	0	10	0	0	0	MSIIcl1plb
281	2	0	87	0	0.00190618	2037.65	MSIIplb
281	22	0	242	0	0.0245919	15905	MSITcl3plb
281	21	0	238	0	0.0245312	14375.8	MSITcl4plb
281	0	0	6	0	0	0	MSSAcl4plb
281	1	0	9	0	0.000184882	275.542	SECAcl3plb
281	0	0	10	0	0	0	SECTcl3peb
281	121	0	36594	0	0.0957425	60398.1	SECTpeb
281	1	0	8	0	0.000155925	182.306	SEIAcl4peb
281	0	0	8	0	0	0	SEIAplb
281	65	4	14698	0	0.0311613	28227.6	SEIIcl1peb
281	79	13	1671	0	0.0533622	34314.3	SEITcl1plb
281	99	0	22583	0	0.064849	40648.6	SEITcl3peb
281	99	1	28148	0	0.073333	42148.6	SEITcl4peb
281	0	0	5	0	0	0	SESTcl4plb
281	0	0	7	0	0	0	SRIAcl1peb
281	0	0	8	0	0	0	SRIAcl1plb
281	0	0	6	0	0	0	SRIAcl3plb
281	0	0	10	0	0	0	SRIAcl4peb
281	0	0	36	0	0	0	SRITcl3peb
281	0	0	7	0	0	0	SRITcl3plb
281	0	0	8	0	0	0	SSCTplb
281	0	0	8	0	0	0	SSIAcl4plb
281	4	0	97	0	0.00283369	1694.9	SSIIplb
282	0	0	11	0	0	0	LECAcl4plb
282	2	0	8	0	0.00254213	4756.33	LECIcl3plb
282	0	0	56	0	0	0	LECIcl4plb
282	0	0	9	0	0	0	LSCAplb
282	1	1	21	0	0.00156481	1576.99	LSCIcl1plb
282	8	2	189	0	0.0158715	17443.6	LSCIcl2plb
282	4	0	22	0	0.00488378	6340.07	LSCIcl3plb
282	3	0	57	0	0.0096005	9523.73	LSCIplb
282	0	0	9	0	0	0	LSCTcl3plb
282	1	0	40	0	0.00837371	3833.95	LSCTplb
282	0	0	12	0	0	0	MECAcl4plb
282	0	0	4	0	0	0	MECIcl3plb
282	10	0	297	0	0.0107883	9511.16	MECIcl4plb
282	0	0	6	0	0	0	MECTcl3peb
282	35	0	920	0	0.0498029	37489	MECTplb
282	103	0	2191	0	0.103052	94102.6	MEITplb
282	0	0	6	0	0	0	MESTcl3plb
282	0	0	20	0	0	0	MRITcl3peb
282	0	0	6	0	0	0	MSCAcl1plb
282	0	0	7	0	0	0	MSCAcl2plb
282	0	0	6	0	0	0	MSCAcl3plb
282	1	0	8	0	0.000302939	718.255	MSCAplb
282	8	0	285	0	0.00773609	7732.57	MSCIcl3plb
282	40	0	730	0	0.0380333	36953.3	MSCIplb
282	30	13	357	0	0.0376057	24815.6	MSCTcl1plb
282	19	1	371	0	0.0293032	17215	MSCTcl2plb
282	0	0	7	0	0	0	MSIAcl3plb
282	0	0	8	0	0	0	MSIAcl4plb
282	0	0	10	0	0	0	MSIIcl1plb
282	2	0	87	0	0.0020053	2170.08	MSIIplb
282	21	0	242	0	0.0219536	16096.7	MSITcl3plb
282	17	0	238	0	0.0215586	12256.9	MSITcl4plb
282	0	0	6	0	0	0	MSSAcl4plb
282	1	0	9	0	0.000176529	295.566	SECAcl3plb
282	0	0	10	0	0	0	SECTcl3peb
282	107	0	36594	0	0.0877694	55085.6	SECTpeb
282	1	0	8	0	0.000158709	210.368	SEIAcl4peb
282	0	0	8	0	0	0	SEIAplb
282	54	4	14698	0	0.0295129	25116.8	SEIIcl1peb
282	68	12	1671	0	0.0470837	31265.3	SEITcl1plb
282	82	1	22583	0	0.055458	35685.8	SEITcl3peb
282	88	0	28148	0	0.0618367	40079.2	SEITcl4peb
282	0	0	5	0	0	0	SESTcl4plb
282	0	0	7	0	0	0	SRIAcl1peb
282	0	0	8	0	0	0	SRIAcl1plb
282	0	0	6	0	0	0	SRIAcl3plb
282	0	0	10	0	0	0	SRIAcl4peb
282	0	0	36	0	0	0	SRITcl3peb
282	0	0	7	0	0	0	SRITcl3plb
282	0	0	8	0	0	0	SSCTplb
282	0	0	8	0	0	0	SSIAcl4plb
282	3	0	97	0	0.00268357	1346.27	SSIIplb
283	0	0	11	0	0	0	LECAcl4plb
283	2	0	8	0	0.00250259	4846.25	LECIcl3plb
283	0	0	56	0	0	0	LECIcl4plb
283	0	0	9	0	0	0	LSCAplb
283	0	0	21	0	0	0	LSCIcl1plb
283	8	3	189	0	0.0167101	18851.6	LSCIcl2plb
283	3	0	22	0	0.0055008	5100.9	LSCIcl3plb
283	3	0	57	0	0.00982046	9832.89	LSCIplb
283	0	0	9	0	0	0	LSCTcl3plb
283	1	0	40	0	0.00678272	4304.68	LSCTplb
283	0	0	12	0	0	0	MECAcl4plb
283	0	0	4	0	0	0	MECIcl3plb
283	9	0	297	0	0.00887044	9738.84	MECIcl4plb
283	0	0	6	0	0	0	MECTcl3peb
283	31	0	920	0	0.042852	33876.6	MECTplb
283	93	0	2191	0	0.0988804	90756.4	MEITplb
283	0	0	6	0	0	0	MESTcl3plb
283	0	0	20	0	0	0	MRITcl3peb
283	0	0	6	0	0	0	MSCAcl1plb
283	0	0	7	0	0	0	MSCAcl2plb
283	0	0	6	0	0	0	MSCAcl3plb
283	1	0	8	0	0.000382572	785.775	MSCAplb
283	7	0	285	0	0.00774722	6771.27	MSCIcl3plb
283	36	0	730	0	0.038745	35822.5	MSCIplb
283	28	14	357	0	0.0381085	24685.5	MSCTcl1plb
283	17	2	371	0	0.0266653	15728.6	MSCTcl2plb
283	0	0	7	0	0	0	MSIAcl3plb
283	0	0	8	0	0	0	MSIAcl4plb
283	0	0	10	0	0	0	MSIIcl1plb
283	2	0	87	0	0.00198692	2251.72	MSIIplb
283	21	0	242	0	0.0213038	16908.5	MSITcl3plb
283	16	0	238	0	0.0176563	12214.3	MSITcl4plb
283	0	0	6	0	0	0	MSSAcl4plb
283	0	0	9	0	0	0	SECAcl3plb
283	0	0	10	0	0	0	SECTcl3peb
283	95	0	36594	0	0.0770563	50539.4	SECTpeb
283	1	0	8	0	0.00015314	233.151	SEIAcl4peb
283	0	0	8	0	0	0	SEIAplb
283	48	7	14698	0	0.0254486	24077.2	SEIIcl1peb
283	59	9	1671	0	0.0406722	27276.7	SEITcl1plb
283	71	0	22583	0	0.0467115	31471.7	SEITcl3peb
283	79	1	28148	0	0.0556771	38603.8	SEITcl4peb
283	0	0	5	0	0	0	SESTcl4plb
283	0	0	7	0	0	0	SRIAcl1peb
283	0	0	8	0	0	0	SRIAcl1plb
283	0	0	6	0	0	0	SRIAcl3plb
283	0	0	10	0	0	0	SRIAcl4peb
283	0	0	36	0	0	0	SRITcl3peb
283	0	0	7	0	0	0	SRITcl3plb
283	0	0	8	0	0	0	SSCTplb
283	0	0	8	0	0	0	SSIAcl4plb
283	3	0	97	0	0.00264571	1442.89	SSIIplb
284	0	0	11	0	0	0	LECAcl4plb
284	2	0	8	0	0.00263902	4950.96	LECIcl3plb
284	0	0	56	0	0	0	LECIcl4plb
284	0	0	9	0	0	0	LSCAplb
284	0	0	21	0	0	0	LSCIcl1plb
284	8	4	189	0	0.0177921	20133.2	LSCIcl2plb
284	3	0	22	0	0.00496731	6138.17	LSCIcl3plb
284	3	0	57	0	0.00991847	10044.9	LSCIplb
284	0	0	9	0	0	0	LSCTcl3plb
284	1	0	40	0	0.00731732	4353.16	LSCTplb
284	0	0	12	0	0	0	MECAcl4plb
284	0	0	4	0	0	0	MECIcl3plb
284	7	0	297	0	0.00862096	7764.87	MECIcl4plb
284	0	0	6	0	0	0	MECTcl3peb
284	30	0	920	0	0.039709	33935.6	MECTplb
284	79	0	2191	0	0.0940818	83794.7	MEITplb
284	0	0	6	0	0	0	MESTcl3plb
284	0	0	20	0	0	0	MRITcl3peb
284	0	0	6	0	0	0	MSCAcl1plb
284	0	0	7	0	0	0	MSCAcl2plb
284	0	0	6	0	0	0	MSCAcl3plb
284	1	0	8	0	0.000446613	868.565	MSCAplb
284	7	0	285	0	0.00654549	6838.97	MSCIcl3plb
284	27	0	730	0	0.0379264	28734.4	MSCIplb
284	26	12	357	0	0.0366174	22725.6	MSCTcl1plb
284	14	5	371	0	0.0235519	13350.6	MSCTcl2plb
284	0	0	7	0	0	0	MSIAcl3plb
284	0	0	8	0	0	0	MSIAcl4plb
284	0	0	10	0	0	0	MSIIcl1plb
284	2	0	87	0	0.00210108	2333.66	MSIIplb
284	19	1	242	0	0.0217602	16011	MSITcl3plb
284	12	0	238	0	0.0165613	9754.62	MSITcl4plb
284	0	0	6	0	0	0	MSSAcl4plb
284	0	0	9	0	0	0	SECAcl3plb
284	0	0	10	0	0	0	SECTcl3peb
284	82	0	36594	0	0.0716691	44628.2	SECTpeb
284	1	0	8	0	0.00015314	250.858	SEIAcl4peb
284	0	0	8	0	0	0	SEIAplb
284	41	8	14698	0	0.0233908	22157.9	SEIIcl1peb
284	44	6	1671	0	0.0346926	21596.9	SEITcl1plb
284	54	0	22583	0	0.0416728	24995.3	SEITcl3peb
284	63	0	28148	0	0.0519943	33186.2	SEITcl4peb
284	0	0	5	0	0	0	SESTcl4plb
284	0	0	7	0	0	0	SRIAcl1peb
284	0	0	8	0	0	0	SRIAcl1plb
284	0	0	6	0	0	0	SRIAcl3plb
284	0	0	10	0	0	0	SRIAcl4peb
284	0	0	36	0	0	0	SRITcl3peb
284	0	0	7	0	0	0	SRITcl3plb
284	0	0	8	0	0	0	SSCTplb
284	0	0	8	0	0	0	SSIAcl4plb
284	2	0	97	0	0.00229989	1096.16	SSIIplb
285	0	0	11	0	0	0	LECAcl4plb
285	2	0	8	0	0.00257777	5003.98	LECIcl3plb
285	0	0	56	0	0	0	LECIcl4plb
285	0	0	9	0	0	0	LSCAplb
285	0	0	21	0	0	0	LSCIcl1plb
285	7	6	189	0	0.0197183	19341.5	LSCIcl2plb
285	1	0	22	0	0.00577311	1858.17	LSCIcl3plb
285	3	0	57	0	0.0111625	10795.8	LSCIplb
285	0	0	9	0	0	0	LSCTcl3plb
285	1	0	40	0	0.00738414	4412.43	LSCTplb
285	0	0	12	0	0	0	MECAcl4plb
285	0	0	4	0	0	0	MECIcl3plb
285	6	0	297	0	0.00704779	6869.74	MECIcl4plb
285	0	0	6	0	0	0	MECTcl3peb
285	28	0	920	0	0.0393392	32093.6	MECTplb
285	74	0	2191	0	0.0894666	81997.6	MEITplb
285	0	0	6	0	0	0	MESTcl3plb
285	0	0	20	0	0	0	MRITcl3peb
285	0	0	6	0	0	0	MSCAcl1plb
285	0	0	7	0	0	0	MSCAcl2plb
285	0	0	6	0	0	0	MSCAcl3plb
285	1	0	8	0	0.000580262	979.36	MSCAplb
285	7	0	285	0	0.00650094	6865.94	MSCIcl3plb
285	24	0	730	0	0.0312673	26133.5	MSCIplb
285	24	12	357	0	0.0340578	21781.4	MSCTcl1plb
285	12	4	371	0	0.0210476	11666.3	MSCTcl2plb
285	0	0	7	0	0	0	MSIAcl3plb
285	0	0	8	0	0	0	MSIAcl4plb
285	0	0	10	0	0	0	MSIIcl1plb
285	2	0	87	0	0.00208438	2366.82	MSIIplb
285	18	1	242	0	0.0210908	15221.4	MSITcl3plb
285	12	0	238	0	0.0122619	10076.1	MSITcl4plb
285	0	0	6	0	0	0	MSSAcl4plb
285	0	0	9	0	0	0	SECAcl3plb
285	0	0	10	0	0	0	SECTcl3peb
285	77	0	36594	0	0.0652249	43108.1	SECTpeb
285	1	0	8	0	0.000164278	265.274	SEIAcl4peb
285	0	0	8	0	0	0	SEIAplb
285	40	7	14698	0	0.021208	21807.6	SEIIcl1peb
285	40	7	1671	0	0.0276533	20140.7	SEITcl1plb
285	51	0	22583	0	0.0327596	24494.2	SEITcl3peb
285	57	0	28148	0	0.0435309	30147.9	SEITcl4peb
285	0	0	5	0	0	0	SESTcl4plb
285	0	0	7	0	0	0	SRIAcl1peb
285	0	0	8	0	0	0	SRIAcl1plb
285	0	0	6	0	0	0	SRIAcl3plb
285	0	0	10	0	0	0	SRIAcl4peb
285	0	0	36	0	0	0	SRITcl3peb
285	0	0	7	0	0	0	SRITcl3plb
285	0	0	8	0	0	0	SSCTplb
285	0	0	8	0	0	0	SSIAcl4plb
285	2	0	97	0	0.00178367	1139.99	SSIIplb
286	0	0	11	0	0	0	LECAcl4plb
286	2	0	8	110.931	0.00254992	5003.98	LECIcl3plb
286	0	0	56	0	0	0	LECIcl4plb
286	0	0	9	0	0	0	LSCAplb
286	0	0	21	0	0	0	LSCIcl1plb
286	6	3	189	675.363	0.0204122	17015	LSCIcl2plb
286	1	1	22	59.9259	0.00126243	1963.08	LSCIcl3plb
286	3	0	57	489.462	0.0117695	11361.6	LSCIplb
286	0	0	9	0	0	0	LSCTcl3plb
286	1	0	40	278.745	0.00745097	4412.43	LSCTplb
286	0	0	12	0	0	0	MECAcl4plb
286	0	0	4	0	0	0	MECIcl3plb
286	5	0	297	212.123	0.00610445	5799.09	MECIcl4plb
286	0	0	6	0	0	0	MECTcl3peb
286	22	0	920	1155.75	0.0368143	25130.1	MECTplb
286	67	0	2191	2645.82	0.0862497	75476.1	MEITplb
286	0	0	6	0	0	0	MESTcl3plb
286	0	0	20	0	0	0	MRITcl3peb
286	0	0	6	0	0	0	MSCAcl1plb
286	0	0	7	0	0	0	MSCAcl2plb
286	0	0	6	0	0	0	MSCAcl3plb
286	0	0	8	0	0	0	MSCAplb
286	6	0	285	203.421	0.00648813	5655.93	MSCIcl3plb
286	23	0	730	1017.63	0.0286027	25170.4	MSCIplb
286	24	13	357	803.497	0.0340578	21841.9	MSCTcl1plb
286	12	5	371	638.113	0.0191915	11964.1	MSCTcl2plb
286	0	0	7	0	0	0	MSIAcl3plb
286	0	0	8	0	0	0	MSIAcl4plb
286	0	0	10	0	0	0	MSIIcl1plb
286	2	0	87	78.6382	0.00231659	2447.41	MSIIplb
286	14	2	242	461.88	0.0197334	12698.5	MSITcl3plb
286	8	0	238	256.251	0.0123579	7123.89	MSITcl4plb
286	0	0	6	0	0	0	MSSAcl4plb
286	0	0	9	0	0	0	SECAcl3plb
286	0	0	10	0	0	0	SECTcl3peb
286	69	0	36594	0	0.0618091	40055.8	SECTpeb
286	0	0	8	0	0	0	SEIAcl4peb
286	0	0	8	0	0	0	SEIAplb
286	34	7	14698	0	0.0208213	19382.1	SEIIcl1peb
286	30	5	1671	435.619	0.0250399	15234.5	SEITcl1plb
286	46	1	22583	0	0.0313983	22491.3	SEITcl3peb
286	51	0	28148	0	0.0392326	27397.5	SEITcl4peb
286	0	0	5	0	0	0	SESTcl4plb
286	0	0	7	0	0	0	SRIAcl1peb
286	0	0	8	0	0	0	SRIAcl1plb
286	0	0	6	0	0	0	SRIAcl3plb
286	0	0	10	0	0	0	SRIAcl4peb
286	0	0	36	0	0	0	SRITcl3peb
286	0	0	7	0	0	0	SRITcl3plb
286	0	0	8	0	0	0	SSCTplb
286	0	0	8	0	0	0	SSIAcl4plb
286	2	0	97	37.7478	0.00154477	1157.21	SSIIplb
287	0	0	11	0	0	0	LECAcl4plb
287	2	0	8	221.774	0.00254992	5003.98	LECIcl3plb
287	0	0	56	0	0	0	LECIcl4plb
287	0	0	9	0	0	0	LSCAplb
287	0	0	21	0	0	0	LSCIcl1plb
287	6	3	189	1405.65	0.0180644	17717.5	LSCIcl2plb
287	1	1	22	113.138	0.00132536	2034.56	LSCIcl3plb
287	3	0	57	998.475	0.0121705	11766.3	LSCIplb
287	0	0	9	0	0	0	LSCTcl3plb
287	1	0	40	278.745	0.00745097	4412.43	LSCTplb
287	0	0	12	0	0	0	MECAcl4plb
287	0	0	4	0	0	0	MECIcl3plb
287	5	0	297	424.347	0.00475236	5810.81	MECIcl4plb
287	0	0	6	0	0	0	MECTcl3peb
287	20	0	920	1579.71	0.0292047	23798.2	MECTplb
287	60	0	2191	4365.11	0.0810941	68968.9	MEITplb
287	0	0	6	0	0	0	MESTcl3plb
287	0	0	20	0	0	0	MRITcl3peb
287	0	0	6	0	0	0	MSCAcl1plb
287	0	0	7	0	0	0	MSCAcl2plb
287	0	0	6	0	0	0	MSCAcl3plb
287	0	0	8	0	0	0	MSCAplb
287	6	0	285	417.924	0.00536993	5749.67	MSCIcl3plb
287	19	0	730	1476.19	0.02794	21888.2	MSCIplb
287	21	14	357	1310.67	0.0349215	20138.6	MSCTcl1plb
287	12	3	371	916.211	0.0195362	12639.3	MSCTcl2plb
287	0	0	7	0	0	0	MSIAcl3plb
287	0	0	8	0	0	0	MSIAcl4plb
287	0	0	10	0	0	0	MSIIcl1plb
287	2	0	87	159.202	0.00235279	2514.04	MSIIplb
287	14	2	242	852.578	0.0179636	13140.7	MSITcl3plb
287	8	0	238	445.641	0.00896733	7235.6	MSITcl4plb
287	0	0	6	0	0	0	MSSAcl4plb
287	0	0	9	0	0	0	SECAcl3plb
287	0	0	10	0	0	0	SECTcl3peb
287	60	0	36594	0	0.0601663	34841.8	SECTpeb
287	0	0	8	0	0	0	SEIAcl4peb
287	0	0	8	0	0	0	SEIAplb
287	29	6	14698	0	0.0194015	16248.6	SEIIcl1peb
287	30	5	1671	853.972	0.0202334	15400.8	SEITcl1plb
287	43	1	22583	0	0.0288611	21659	SEITcl3peb
287	46	0	28148	0	0.0350179	24337.4	SEITcl4peb
287	0	0	5	0	0	0	SESTcl4plb
287	0	0	7	0	0	0	SRIAcl1peb
287	0	0	8	0	0	0	SRIAcl1plb
287	0	0	6	0	0	0	SRIAcl3plb
287	0	0	10	0	0	0	SRIAcl4peb
287	0	0	36	0	0	0	SRITcl3peb
287	0	0	7	0	0	0	SRITcl3plb
287	0	0	8	0	0	0	SSCTplb
287	0	0	8	0	0	0	SSIAcl4plb
287	2	0	97	75.1665	0.00146513	1160.73	SSIIplb
288	0	0	11	0	0	0	LECAcl4plb
288	2	0	8	332.203	0.00253322	5003.98	LECIcl3plb
288	0	0	56	0	0	0	LECIcl4plb
288	0	0	9	0	0	0	LSCAplb
288	0	0	21	0	0	0	LSCIcl1plb
288	6	2	189	1405.65	0.0190946	19185.3	LSCIcl2plb
288	1	1	22	113.138	0.00176362	2233.58	LSCIcl3plb
288	3	0	57	998.475	0.0125603	12107.4	LSCIplb
288	0	0	9	0	0	0	LSCTcl3plb
288	1	0	40	278.745	0.00745097	4412.43	LSCTplb
288	0	0	12	0	0	0	MECAcl4plb
288	0	0	4	0	0	0	MECIcl3plb
288	4	0	297	377.793	0.00493891	5184.55	MECIcl4plb
288	0	0	6	0	0	0	MECTcl3peb
288	20	0	920	1598.38	0.0299837	24255.1	MECTplb
288	52	0	2191	3961.16	0.0751434	61988.4	MEITplb
288	0	0	6	0	0	0	MESTcl3plb
288	0	0	20	0	0	0	MRITcl3peb
288	0	0	6	0	0	0	MSCAcl1plb
288	0	0	7	0	0	0	MSCAcl2plb
288	0	0	6	0	0	0	MSCAcl3plb
288	0	0	8	0	0	0	MSCAplb
288	6	0	285	417.924	0.00597804	6148.93	MSCIcl3plb
288	16	0	730	1332.57	0.0247291	19094.7	MSCIplb
288	23	9	357	1342.4	0.0356277	20703.8	MSCTcl1plb
288	12	3	371	1021.86	0.0210782	13471.9	MSCTcl2plb
288	0	0	7	0	0	0	MSIAcl3plb
288	0	0	8	0	0	0	MSIAcl4plb
288	0	0	10	0	0	0	MSIIcl1plb
288	2	0	87	159.202	0.0023862	2582.72	MSIIplb
288	14	2	242	1012.47	0.0183468	13665.1	MSITcl3plb
288	7	0	238	494.093	0.00905421	6783.12	MSITcl4plb
288	0	0	6	0	0	0	MSSAcl4plb
288	0	0	9	0	0	0	SECAcl3plb
288	0	0	10	0	0	0	SECTcl3peb
288	58	0	36594	0	0.0529169	33900.5	SECTpeb
288	0	0	8	0	0	0	SEIAcl4peb
288	0	0	8	0	0	0	SEIAplb
288	30	6	14698	0	0.0166271	15671.7	SEIIcl1peb
288	25	4	1671	846.842	0.019749	13335.1	SEITcl1plb
288	36	2	22583	0	0.0282981	18613.5	SEITcl3peb
288	43	0	28148	0	0.0300294	23252.9	SEITcl4peb
288	0	0	5	0	0	0	SESTcl4plb
288	0	0	7	0	0	0	SRIAcl1peb
288	0	0	8	0	0	0	SRIAcl1plb
288	0	0	6	0	0	0	SRIAcl3plb
288	0	0	10	0	0	0	SRIAcl4peb
288	0	0	36	0	0	0	SRITcl3peb
288	0	0	7	0	0	0	SRITcl3plb
288	0	0	8	0	0	0	SSCTplb
288	0	0	8	0	0	0	SSIAcl4plb
288	2	0	97	87.3004	0.00134262	1173.19	SSIIplb
289	0	0	11	0	0	0	LECAcl4plb
289	2	0	8	332.203	0.00252765	5066.87	LECIcl3plb
289	0	0	56	0	0	0	LECIcl4plb
289	0	0	9	0	0	0	LSCAplb
289	0	0	21	0	0	0	LSCIcl1plb
289	6	0	189	1474.36	0.0196019	20124.1	LSCIcl2plb
289	1	1	22	113.138	0.00202813	2491	LSCIcl3plb
289	3	0	57	998.475	0.0127775	12290	LSCIplb
289	0	0	9	0	0	0	LSCTcl3plb
289	1	0	40	278.745	0.00745097	4412.43	LSCTplb
289	0	0	12	0	0	0	MECAcl4plb
289	0	0	4	0	0	0	MECIcl3plb
289	4	0	297	377.793	0.00463764	5305.97	MECIcl4plb
289	0	0	6	0	0	0	MECTcl3peb
289	18	0	920	1509.39	0.0296635	21950.3	MECTplb
289	46	0	2191	3555.55	0.0674429	56589.8	MEITplb
289	0	0	6	0	0	0	MESTcl3plb
289	0	0	20	0	0	0	MRITcl3peb
289	0	0	6	0	0	0	MSCAcl1plb
289	0	0	7	0	0	0	MSCAcl2plb
289	0	0	6	0	0	0	MSCAcl3plb
289	0	0	8	0	0	0	MSCAplb
289	6	0	285	417.924	0.00635615	6342.71	MSCIcl3plb
289	13	0	730	1115.42	0.0214201	15819.3	MSCIplb
289	23	7	357	1438.25	0.0334297	21733.7	MSCTcl1plb
289	11	0	371	793.273	0.02276	11679.6	MSCTcl2plb
289	0	0	7	0	0	0	MSIAcl3plb
289	0	0	8	0	0	0	MSIAcl4plb
289	0	0	10	0	0	0	MSIIcl1plb
289	1	0	87	63.4762	0.00246249	1231.56	MSIIplb
289	14	1	242	1062.76	0.0205097	14725.8	MSITcl3plb
289	4	0	238	319.275	0.00862541	4226.99	MSITcl4plb
289	0	0	6	0	0	0	MSSAcl4plb
289	0	0	9	0	0	0	SECAcl3plb
289	0	0	10	0	0	0	SECTcl3peb
289	51	0	36594	0	0.0503135	30181.4	SECTpeb
289	0	0	8	0	0	0	SEIAcl4peb
289	0	0	8	0	0	0	SEIAplb
289	23	3	14698	0	0.0161337	11622.1	SEIIcl1peb
289	23	4	1671	801.02	0.0174647	12664.9	SEITcl1plb
289	34	2	22583	0	0.0250214	18071.1	SEITcl3peb
289	38	0	28148	0	0.0288722	21111.6	SEITcl4peb
289	0	0	5	0	0	0	SESTcl4plb
289	0	0	7	0	0	0	SRIAcl1peb
289	0	0	8	0	0	0	SRIAcl1plb
289	0	0	6	0	0	0	SRIAcl3plb
289	0	0	10	0	0	0	SRIAcl4peb
289	0	0	36	0	0	0	SRITcl3peb
289	0	0	7	0	0	0	SRITcl3plb
289	0	0	8	0	0	0	SSCTplb
289	0	0	8	0	0	0	SSIAcl4plb
289	2	0	97	87.3004	0.00126188	1173.19	SSIIplb
290	0	0	9	0	0	0	LECAcl4plb
290	2	0	8	332.203	0.00255549	5099.57	LECIcl3plb
290	0	0	8	0	0	0	LECIcl4plb
290	0	0	9	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	5	0	7	1198.65	0.0200374	16609.5	LSCIcl2plb
290	1	1	8	113.138	0.00209106	2761.14	LSCIcl3plb
290	3	0	9	998.475	0.0134318	12598.4	LSCIplb
290	0	0	7	0	0	0	LSCTcl3plb
290	1	0	7	278.745	0.00745097	4412.43	LSCTplb
290	0	0	9	0	0	0	MECAcl4plb
290	0	0	3	0	0	0	MECIcl3plb
290	3	0	9	251.518	0.00488545	3750.81	MECIcl4plb
290	0	0	6	0	0	0	MECTcl3peb
290	15	0	8	1263.74	0.0270407	18760.6	MECTplb
290	43	0	8	3291.64	0.061931	54555.9	MEITplb
290	0	0	5	0	0	0	MESTcl3plb
290	0	0	7	0	0	0	MRITcl3peb
290	0	0	6	0	0	0	MSCAcl1plb
290	0	0	5	0	0	0	MSCAcl2plb
290	0	0	5	0	0	0	MSCAcl3plb
290	0	0	7	0	0	0	MSCAplb
290	6	0	7	417.924	0.00656164	6417.55	MSCIcl3plb
290	12	0	7	1026.65	0.0185361	14479.7	MSCIplb
290	23	6	7	1374.05	0.0343056	22145.3	MSCTcl1plb
290	10	1	5	704.427	0.0193603	11078	MSCTcl2plb
290	0	0	6	0	0	0	MSIAcl3plb
290	0	0	7	0	0	0	MSIAcl4plb
290	0	0	8	0	0	0	MSIIcl1plb
290	1	0	6	63.4762	0.00109426	1266.71	MSIIplb
290	10	0	8	849.115	0.0216173	11634.2	MSITcl3plb
290	4	0	7	319.275	0.00564725	4339.98	MSITcl4plb
290	0	0	4	0	0	0	MSSAcl4plb
290	0	0	8	0	0	0	SECAcl3plb
290	0	0	8	0	0	0	SECTcl3peb
290	46	0	32150	0	0.0454637	27017	SECTpeb
290	0	0	7	0	0	0	SEIAcl4peb
290	0	0	8	0	0	0	SEIAplb
290	22	4	13379	0	0.0114593	11521.1	SEIIcl1peb
290	25	2	6	801.02	0.0161349	13224.5	SEITcl1plb
290	32	2	19866	0	0.023739	17439.3	SEITcl3peb
290	36	0	24542	0	0.0263373	20257.7	SEITcl4peb
290	0	0	5	0	0	0	SESTcl4plb
290	0	0	7	0	0	0	SRIAcl1peb
290	0	0	8	0	0	0	SRIAcl1plb
290	0	0	5	0	0	0	SRIAcl3plb
290	0	0	8	0	0	0	SRIAcl4peb
290	0	0	6	0	0	0	SRITcl3peb
290	0	0	7	0	0	0	SRITcl3plb
290	0	0	8	0	0	0	SSCTplb
290	0	0	8	0	0	0	SSIAcl4plb
290	2	0	7	87.3004	0.00126188	1173.19	SSIIplb
291	0	0	9	0	0	0	LECAcl4plb
291	2	0	339	0	0.00254992	5119.89	LECIcl3plb
291	0	0	8	0	0	0	LECIcl4plb
291	0	0	9	0	0	0	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	5	0	1203	0	0.0157573	16916.1	LSCIcl2plb
