Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
74	4	3	111	0	0.00730507	3524.82	MSCTcl1plb
74	15	5	248	0	0.0229387	13285.1	MSCTcl2plb
74	6	0	67	0	0.00326495	5295.52	MSIAcl3plb
74	1	0	40	0	0.000645973	1246.41	MSIAcl4plb
74	10	5	180	0	0.014917	10236.2	MSIIcl1plb
74	3	0	126	0	0.00255247	2490.28	MSIIplb
74	21	1	281	0	0.0366368	20277	MSITcl3plb
74	15	1	145	0	0.0206305	13175.7	MSITcl4plb
74	0	0	8	0	0	0	MSSAcl4plb
74	3	0	87	0	0.000828071	1342.55	SECAcl3plb
74	10	1	252	0	0.0089192	5294.34	SECTcl3peb
74	27	0	403	0	0.0223822	14224.3	SECTpeb
74	6	0	1342	0	0.0024146	2563.54	SEIAcl4peb
74	6	0	198	0	0.00363137	2853.02	SEIAplb
74	24	1	1036	0	0.0137573	11819.6	SEIIcl1peb
74	37	7	705	0	0.0262099	16203.3	SEITcl1plb
74	12	0	540	0	0.00922548	5677.35	SEITcl3peb
74	24	0	450	0	0.0188452	11139	SEITcl4peb
74	1	0	8	0	0.000432691	294.047	SESTcl4plb
74	8	1	1187	0	0.0051767	3997.51	SRIAcl1peb
74	0	0	8	0	0	0	SRIAcl1plb
74	0	0	5	0	0	0	SRIAcl3plb
74	3	0	1568	0	0.00233943	1510.18	SRIAcl4peb
74	15	0	1514	0	0.0189277	6927.46	SRITcl3peb
74	2	0	6	0	0.00173021	781.561	SRITcl3plb
74	7	0	182	0	0.0124879	3762.84	SSCTplb
74	3	0	125	0	0.00199639	1724.27	SSIAcl4plb
74	8	0	294	0	0.00702663	4171.24	SSIIplb
75	0	0	83	0	0	0	LECAcl4plb
75	18	1	281	0	0.0273753	44557.3	LECIcl3plb
75	4	1	125	0	0.00799392	11947.3	LECIcl4plb
75	2	0	63	0	0.00263513	5931.44	LSCAplb
75	2	0	246	0	0.0055175	2603.13	LSCIcl1plb
75	7	4	124	0	0.0146708	17602.6	LSCIcl2plb
75	9	0	164	0	0.0274895	22514.2	LSCIcl3plb
75	11	0	223	0	0.0245548	28561.4	LSCIplb
75	6	0	165	0	0.0214207	13543.3	LSCTcl3plb
75	13	0	220	0	0.0384209	32135.7	LSCTplb
75	1	0	120	0	0.000320202	636.757	MECAcl4plb
75	6	1	142	0	0.00563556	6531.49	MECIcl3plb
75	15	0	291	0	0.0131004	16223.2	MECIcl4plb
75	20	2	378	0	0.0222627	19569.7	MECTcl3peb
75	16	0	376	0	0.0215939	17103.2	MECTplb
75	27	0	342	0	0.0336374	30017.2	MEITplb
75	3	0	52	0	0.0025644	1915.16	MESTcl3plb
75	8	1	248	0	0.0182003	8422.26	MRITcl3peb
75	0	0	51	0	0	0	MSCAcl1plb
75	0	0	25	0	0	0	MSCAcl2plb
75	3	0	131	0	0.00349438	3097.14	MSCAcl3plb
75	0	0	8	0	0	0	MSCAplb
75	8	0	88	0	0.0103996	7974.11	MSCIcl3plb
75	7	0	144	0	0.00816488	7442.15	MSCIplb
75	4	3	111	0	0.00552307	3707.59	MSCTcl1plb
75	14	2	248	0	0.0209496	12874.7	MSCTcl2plb
75	6	1	67	0	0.00363583	5556.56	MSIAcl3plb
75	1	0	40	0	0.000757348	1246.41	MSIAcl4plb
75	10	6	180	0	0.0113925	10226.2	MSIIcl1plb
75	2	0	126	0	0.00249702	2038.29	MSIIplb
75	20	1	281	0	0.0314366	20107.4	MSITcl3plb
75	14	1	145	0	0.0206917	13829.8	MSITcl4plb
75	0	0	8	0	0	0	MSSAcl4plb
75	2	0	87	0	0.000854801	932.479	SECAcl3plb
75	10	0	252	0	0.00753784	5060.02	SECTcl3peb
75	26	0	403	0	0.0202953	13942.5	SECTpeb
75	5	0	1342	0	0.00215733	2483.58	SEIAcl4peb
75	3	0	198	0	0.00264682	1805.5	SEIAplb
75	19	1	1036	0	0.0115523	10105.2	SEIIcl1peb
75	30	7	705	0	0.0241421	14311.2	SEITcl1plb
75	12	0	540	0	0.00776504	5984.64	SEITcl3peb
75	20	0	450	0	0.0176562	10023.9	SEITcl4peb
75	1	0	8	0	0.000516222	394.927	SESTcl4plb
75	7	1	1187	0	0.00479691	3770.16	SRIAcl1peb
75	0	0	8	0	0	0	SRIAcl1plb
75	0	0	5	0	0	0	SRIAcl3plb
75	3	0	1568	0	0.00189281	1538.39	SRIAcl4peb
75	12	0	1514	0	0.0174352	6381.08	SRITcl3peb
75	2	0	6	0	0.00171628	781.561	SRITcl3plb
75	6	0	182	0	0.00984886	3501.77	SSCTplb
75	3	0	125	0	0.00191008	1807.3	SSIAcl4plb
75	7	0	294	0	0.00570016	3827.7	SSIIplb
76	0	0	83	0	0	0	LECAcl4plb
76	18	1	281	1366.12	0.0301302	47720.3	LECIcl3plb
76	4	1	125	410.177	0.00873456	12620.5	LECIcl4plb
76	2	0	63	146.786	0.0026936	6082.93	LSCAplb
76	2	0	246	80.5616	0.00190172	2855.5	LSCIcl1plb
76	4	2	124	424.381	0.0156203	11595.5	LSCIcl2plb
76	5	1	164	391.453	0.0214897	11996.2	LSCIcl3plb
76	10	0	223	889.093	0.0251907	26240.3	LSCIplb
76	4	0	165	470.91	0.0167864	10589.5	LSCTcl3plb
76	13	0	220	1400.25	0.0386743	32731.5	LSCTplb
76	1	0	120	10.2843	0.000334124	673.256	MECAcl4plb
76	5	0	142	149.873	0.0057525	5298.14	MECIcl3plb
76	13	0	291	459.658	0.0137286	14130.9	MECIcl4plb
76	14	2	378	0	0.0218706	13778.9	MECTcl3peb
76	15	0	376	653.143	0.0191603	16008.9	MECTplb
76	24	0	342	950.544	0.0328088	27399.3	MEITplb
76	2	0	52	26.8596	0.00304833	1285.82	MESTcl3plb
76	7	2	248	0	0.016308	8253.99	MRITcl3peb
76	0	0	51	0	0	0	MSCAcl1plb
76	0	0	25	0	0	0	MSCAcl2plb
76	3	0	131	86.3604	0.00255883	3132.82	MSCAcl3plb
76	0	0	8	0	0	0	MSCAplb
76	8	0	88	321.191	0.0101919	8120.7	MSCIcl3plb
76	6	0	144	242.892	0.00796273	6194.17	MSCIplb
76	4	3	111	145.928	0.005914	3973.48	MSCTcl1plb
76	14	6	248	656.513	0.0207792	12990.1	MSCTcl2plb
76	6	1	67	106.468	0.00382461	5758.69	MSIAcl3plb
76	1	0	40	19.2677	0.000748995	1246.41	MSIAcl4plb
76	10	6	180	219.833	0.01081	9580.71	MSIIcl1plb
76	2	0	126	54.4682	0.00234221	2050.38	MSIIplb
76	19	1	281	788.494	0.0320057	19869.6	MSITcl3plb
76	14	0	145	615.719	0.0209724	14488.5	MSITcl4plb
76	0	0	8	0	0	0	MSSAcl4plb
76	2	0	87	16.4657	0.000629267	935.671	SECAcl3plb
76	10	0	252	0	0.00721652	5151.76	SECTcl3peb
76	24	0	403	0	0.0197072	12835.6	SECTpeb
76	5	0	1342	0	0.00195296	2626.22	SEIAcl4peb
76	3	0	198	39.8576	0.00225812	1909	SEIAplb
76	15	3	1036	0	0.00992571	8308.91	SEIIcl1peb
76	22	7	705	327.803	0.0200564	11088.7	SEITcl1plb
76	12	0	540	0	0.0076765	6129.04	SEITcl3peb
76	19	0	450	0	0.0152271	9888.2	SEITcl4peb
76	1	0	8	16.018	0.000624812	504.68	SESTcl4plb
76	6	1	1187	0	0.00462985	3067.98	SRIAcl1peb
76	0	0	8	0	0	0	SRIAcl1plb
76	0	0	5	0	0	0	SRIAcl3plb
76	2	0	1568	0	0.00170904	1235.52	SRIAcl4peb
76	11	0	1514	0	0.0166917	5849.35	SRITcl3peb
76	1	0	6	19.5535	0.00187945	426.568	SRITcl3plb
76	5	0	182	191.514	0.0090297	2969.21	SSCTplb
76	3	1	125	42.2779	0.00174301	1811.17	SSIAcl4plb
76	7	0	294	108.319	0.00532761	3827.7	SSIIplb
77	0	0	83	0	0	0	LECAcl4plb
77	18	4	281	2802.97	0.0314957	50176.9	LECIcl3plb
77	4	1	125	864.285	0.0103606	13582.2	LECIcl4plb
77	1	0	63	108.304	0.00272423	2608.66	LSCAplb
77	2	0	246	163.929	0.00200196	3098.42	LSCIcl1plb
77	3	2	124	566.4	0.0117723	8304.95	LSCIcl2plb
77	5	1	164	748.864	0.0103411	12181.1	LSCIcl3plb
77	10	0	223	1833.79	0.0233001	27294.3	LSCIplb
77	4	0	165	776.257	0.013649	11116.5	LSCTcl3plb
77	13	0	220	2663.2	0.0399774	33449.1	LSCTplb
77	1	0	120	21.4178	0.000364752	710.63	MECAcl4plb
77	5	0	142	298.059	0.00397329	5328.28	MECIcl3plb
77	11	0	291	760.807	0.011784	11879.4	MECIcl4plb
77	13	2	378	0	0.0150545	13437.7	MECTcl3peb
77	13	0	376	1040.14	0.0177971	14136.1	MECTplb
77	23	0	342	1719.82	0.0300645	27526.1	MEITplb
77	2	0	52	53.0795	0.00152305	1392.01	MESTcl3plb
77	7	0	248	0	0.0156537	7869.44	MRITcl3peb
77	0	0	51	0	0	0	MSCAcl1plb
77	0	0	25	0	0	0	MSCAcl2plb
77	3	0	131	170.521	0.00238063	3138.98	MSCAcl3plb
77	0	0	8	0	0	0	MSCAplb
77	8	2	88	563.667	0.00961943	8369.73	MSCIcl3plb
77	6	0	144	496.481	0.00637453	6314	MSCIplb
77	5	3	111	312.22	0.00675766	4617.27	MSCTcl1plb
77	13	5	248	859.564	0.0205754	12510.5	MSCTcl2plb
77	6	1	67	216.209	0.00377449	5933.12	MSIAcl3plb
77	1	0	40	38.2343	0.000751779	1246.41	MSIAcl4plb
77	9	4	180	408.71	0.00961442	8807.88	MSIIcl1plb
77	2	0	126	115.247	0.00226759	2130.48	MSIIplb
77	16	1	281	1084.4	0.0313163	18423.8	MSITcl3plb
77	14	0	145	995.874	0.021331	14970.6	MSITcl4plb
77	0	0	8	0	0	0	MSSAcl4plb
77	2	0	87	32.8739	0.000629267	936.272	SECAcl3plb
77	10	0	252	0	0.00707174	5179.24	SECTcl3peb
77	21	0	403	0	0.0181329	11421.9	SECTpeb
77	4	0	1342	0	0.00204206	2509.14	SEIAcl4peb
77	3	0	198	81.9034	0.002066	1989.5	SEIAplb
77	14	4	1036	0	0.00802009	7639.25	SEIIcl1peb
77	22	6	705	578.694	0.0152806	11086.8	SEITcl1plb
77	9	0	540	0	0.00766258	5000.75	SEITcl3peb
77	17	0	450	0	0.0136111	8447.51	SEITcl4peb
77	1	0	8	38.2199	0.000777952	624.454	SESTcl4plb
77	4	2	1187	0	0.00442937	2137.09	SRIAcl1peb
77	0	0	8	0	0	0	SRIAcl1plb
77	0	0	5	0	0	0	SRIAcl3plb
77	2	0	1568	0	0.00126243	1246.56	SRIAcl4peb
77	8	0	1514	0	0.013752	4451.95	SRITcl3peb
77	1	0	6	36.8961	0.00100237	426.568	SRITcl3plb
77	5	0	182	191.514	0.00707508	2990.71	SSCTplb
77	3	1	125	86.3325	0.00175972	1831.52	SSIAcl4plb
77	6	0	294	154.413	0.00482976	3420.15	SSIIplb
78	0	0	83	0	0	0	LECAcl4plb
78	14	4	281	2431.17	0.0335672	40020	LECIcl3plb
78	4	0	125	864.285	0.0108423	14675.8	LECIcl4plb
78	1	0	63	166.209	0.00126132	2707.73	LSCAplb
78	2	1	246	213.096	0.00211333	3368.93	LSCIcl1plb
78	3	2	124	612.204	0.00782129	8624.76	LSCIcl2plb
78	5	1	164	748.864	0.0104887	12527.5	LSCIcl3plb
78	10	0	223	1874.6	0.0250359	28815.3	LSCIplb
78	4	0	165	965.632	0.0140165	11354.2	LSCTcl3plb
78	11	0	220	2192.49	0.0404379	28639.7	LSCTplb
78	1	0	120	33.1041	0.00037589	742.638	MECAcl4plb
78	4	0	142	238.901	0.00401506	4257.67	MECIcl3plb
78	10	0	291	765.654	0.0109481	11369.5	MECIcl4plb
78	11	2	378	0	0.0147176	11859.2	MECTcl3peb
78	11	0	376	894.335	0.0158197	12114.7	MECTplb
78	19	0	342	1676.81	0.0304599	24939.3	MEITplb
78	2	0	52	81.238	0.00142114	1496.29	MESTcl3plb
78	7	0	248	0	0.0165937	8649.71	MRITcl3peb
78	0	0	51	0	0	0	MSCAcl1plb
78	0	0	25	0	0	0	MSCAcl2plb
78	1	0	131	53.7065	0.00231771	900.477	MSCAcl3plb
78	0	0	8	0	0	0	MSCAplb
78	7	2	88	487.641	0.00982715	7639.74	MSCIcl3plb
78	5	0	144	425.616	0.00722655	5743.66	MSCIplb
78	5	2	111	355.684	0.00758016	4964.52	MSCTcl1plb
78	12	1	248	845.537	0.0196816	11926.8	MSCTcl2plb
78	4	0	67	202.439	0.00375444	4457.69	MSIAcl3plb
78	1	0	40	56.6795	0.000740642	1246.41	MSIAcl4plb
78	8	4	180	422.026	0.00879359	8165.57	MSIIcl1plb
78	2	0	126	139.55	0.00233052	2191.55	MSIIplb
78	14	0	281	1049.76	0.0285838	16567.8	MSITcl3plb
78	11	0	145	864.392	0.0224381	12886.3	MSITcl4plb
78	0	0	8	0	0	0	MSSAcl4plb
78	1	0	87	28.7361	0.000623698	513.873	SECAcl3plb
78	8	0	252	0	0.0070812	4359.26	SECTcl3peb
78	19	0	403	0	0.016885	10466.9	SECTpeb
78	4	1	1342	0	0.00189281	2647.53	SEIAcl4peb
78	3	0	198	95.9327	0.00161493	2050.38	SEIAplb
78	11	3	1036	0	0.00763306	6291.63	SEIIcl1peb
78	20	5	705	595.605	0.0149771	10540	SEITcl1plb
78	8	0	540	0	0.00703944	4694.27	SEITcl3peb
78	14	0	450	0	0.0107482	6830.48	SEITcl4peb
78	1	0	8	38.2199	0.000921069	736.63	SESTcl4plb
78	4	2	1187	0	0.00258668	2194.49	SRIAcl1peb
78	0	0	8	0	0	0	SRIAcl1plb
78	0	0	5	0	0	0	SRIAcl3plb
78	2	0	1568	0	0.00139163	1261.29	SRIAcl4peb
78	6	0	1514	0	0.0110328	3528.32	SRITcl3peb
78	0	0	6	0	0	0	SRITcl3plb
78	4	0	182	162.665	0.00671589	2494.61	SSCTplb
78	3	1	125	105.019	0.00169568	1840.69	SSIAcl4plb
78	4	0	294	138.593	0.00454966	2598.31	SSIIplb
79	0	0	83	0	0	0	LECAcl4plb
79	9	3	281	1611.18	0.0254642	27377.5	LECIcl3plb
79	3	0	125	714.074	0.0113324	12219.4	LECIcl4plb
79	1	0	63	166.209	0.00121677	2779.64	LSCAplb
79	2	1	246	249.841	0.00233608	3550.52	LSCIcl1plb
79	1	0	124	140.736	0.00816098	2104.5	LSCIcl2plb
79	5	1	164	748.864	0.0106446	12874.5	LSCIcl3plb
79	10	0	223	1959.84	0.025967	29753.2	LSCIplb
79	4	0	165	965.632	0.0142866	11605.1	LSCTcl3plb
79	8	0	220	1927.11	0.0346442	22601.2	LSCTplb
79	1	0	120	44.7061	0.000370321	769.287	MECAcl4plb
79	3	0	142	243.242	0.00380066	3665.16	MECIcl3plb
79	10	0	291	820.478	0.0115434	12080.4	MECIcl4plb
79	9	2	378	0	0.012925	9910.04	MECTcl3peb
79	10	0	376	831.335	0.0136707	11285.5	MECTplb
79	14	0	342	1215.22	0.0281238	18570.8	MEITplb
79	2	0	52	96.5975	0.00133037	1606.17	MESTcl3plb
79	7	0	248	0	0.0175298	8967.38	MRITcl3peb
79	0	0	51	0	0	0	MSCAcl1plb
79	0	0	25	0	0	0	MSCAcl2plb
79	1	0	131	53.7065	0.000615345	913.112	MSCAcl3plb
79	0	0	8	0	0	0	MSCAplb
79	7	2	88	487.641	0.00919008	8005.15	MSCIcl3plb
79	5	0	144	425.616	0.00655997	5902.6	MSCIplb
79	4	2	111	264.847	0.00827904	4193.24	MSCTcl1plb
79	12	1	248	845.537	0.0198219	12482.2	MSCTcl2plb
79	3	0	67	233.295	0.00319144	3985.04	MSIAcl3plb
79	1	0	40	74.7355	0.00072672	1246.41	MSIAcl4plb
79	9	3	180	455.286	0.00751278	8655.69	MSIIcl1plb
79	2	0	126	139.55	0.00227761	2234.37	MSIIplb
79	11	0	281	1057.73	0.0282947	14358.7	MSITcl3plb
79	9	0	145	1004.89	0.0203983	11723.9	MSITcl4plb
79	0	0	8	0	0	0	MSSAcl4plb
79	1	0	87	28.7361	0.000400949	516.557	SECAcl3plb
79	7	0	252	0	0.00667803	3888.03	SECTcl3peb
79	17	0	403	0	0.0153758	9463.51	SECTpeb
79	4	1	1342	0	0.00197078	2753.58	SEIAcl4peb
79	3	0	198	100.088	0.00145066	2086.05	SEIAplb
79	10	4	1036	0	0.00642855	6021.23	SEIIcl1peb
79	18	5	705	600.856	0.0145205	10294.2	SEITcl1plb
79	7	0	540	0	0.00678606	4312.88	SEITcl3peb
79	13	0	450	0	0.00899462	6635.59	SEITcl4peb
79	1	0	8	38.2199	0.00106586	825.714	SESTcl4plb
79	4	1	1187	0	0.00255159	2238.87	SRIAcl1peb
79	0	0	8	0	0	0	SRIAcl1plb
79	0	0	5	0	0	0	SRIAcl3plb
79	1	0	1568	0	0.00137102	446.242	SRIAcl4peb
79	6	0	1514	0	0.00932373	3528.32	SRITcl3peb
79	0	0	6	0	0	0	SRITcl3plb
79	4	0	182	162.665	0.00532371	2502.95	SSCTplb
79	2	0	125	79.1159	0.00160101	1265.7	SSIAcl4plb
79	4	0	294	138.593	0.00364529	2598.31	SSIIplb
80	0	0	10	0	0	0	LECAcl4plb
80	10	1	7	1611.18	0.0166431	28446.3	LECIcl3plb
80	3	0	5	714.074	0.0097787	12544.9	LECIcl4plb
80	1	0	7	166.209	0.00119449	2809	LSCAplb
80	2	1	5	249.841	0.00248143	3798.4	LSCIcl1plb
80	1	0	7	140.736	0.00143952	2118.55	LSCIcl2plb
80	4	1	3	594.075	0.0112026	10992.8	LSCIcl3plb
80	10	0	5	1959.84	0.0263964	30326.4	LSCIplb
80	2	0	6	386.61	0.0154337	5846.2	LSCTcl3plb
80	8	0	7	1927.11	0.0293367	23256.4	LSCTplb
80	1	0	8	44.7061	0.00037589	801.449	MECAcl4plb
80	3	0	6	243.242	0.00345818	3977.26	MECIcl3plb
80	9	0	7	701.224	0.0118391	11102.8	MECIcl4plb
80	8	0	5	0	0.0106864	7083.26	MECTcl3peb
80	9	0	5	697.612	0.0132018	9929.65	MECTplb
80	13	0	6	1159.31	0.0215861	18349.3	MEITplb
80	0	0	7	0	0	0	MESTcl3plb
80	7	1	115	0	0.0176106	8994.27	MRITcl3peb
80	0	0	4	0	0	0	MSCAcl1plb
80	0	0	4	0	0	0	MSCAcl2plb
80	1	0	5	53.7065	0.000606992	913.112	MSCAcl3plb
80	0	0	5	0	0	0	MSCAplb
80	7	2	7	487.641	0.00947576	8315.4	MSCIcl3plb
80	4	0	6	339.959	0.00657055	4835.62	MSCIplb
80	4	1	7	264.847	0.0064291	4460.22	MSCTcl1plb
80	9	1	6	663.969	0.0204512	9830.54	MSCTcl2plb
80	3	0	5	233.295	0.00321539	4225	MSIAcl3plb
80	0	0	6	0	0	0	MSIAcl4plb
80	11	1	6	455.286	0.00732607	9208.23	MSIIcl1plb
80	2	0	7	139.55	0.00254491	2369.91	MSIIplb
80	10	0	5	1019.53	0.0236463	14204.1	MSITcl3plb
80	7	0	5	862.937	0.0189198	9606.95	MSITcl4plb
80	0	0	8	0	0	0	MSSAcl4plb
80	1	0	7	28.7361	0.000384243	516.557	SECAcl3plb
80	7	0	7	0	0.00622752	4027.03	SECTcl3peb
80	16	0	2	0	0.0141802	8883.87	SECTpeb
80	4	0	1232	0	0.00201365	2824.52	SEIAcl4peb
80	2	0	7	82.6911	0.0014785	1587.38	SEIAplb
80	8	4	673	0	0.00632497	5419.62	SEIIcl1peb
80	15	2	8	503.694	0.0145054	8628.08	SEITcl1plb
80	6	0	369	0	0.00611336	3816.99	SEITcl3peb
80	12	0	218	0	0.00856806	6624.59	SEITcl4peb
80	1	0	7	38.2199	0.00120842	890.959	SESTcl4plb
80	4	1	979	0	0.00228986	2317.3	SRIAcl1peb
80	0	0	8	0	0	0	SRIAcl1plb
80	0	0	5	0	0	0	SRIAcl3plb
80	1	0	1354	0	0.000481696	448.794	SRIAcl4peb
80	5	0	1079	0	0.0086037	3153.76	SRITcl3peb
80	0	0	6	0	0	0	SRITcl3plb
80	4	0	6	162.665	0.00522069	2502.95	SSCTplb
80	2	0	7	79.1159	0.00162329	1277.81	SSIAcl4plb
80	4	0	7	138.593	0.00343869	2598.31	SSIIplb
81	0	0	10	0	0	0	LECAcl4plb
81	9	1	1613	0	0.0168043	25805.3	LECIcl3plb
81	3	0	717	0	0.00989007	12615.2	LECIcl4plb
81	1	0	173	0	0.00120563	2827.75	LSCAplb
81	2	1	254	0	0.00262677	4030.94	LSCIcl1plb
81	1	0	147	0	0.00145066	2129.33	LSCIcl2plb
81	5	0	596	0	0.00986836	12136.3	LSCIcl3plb
81	9	0	1959	0	0.0287063	28315.2	LSCIplb
81	2	0	391	0	0.00905476	6581.96	LSCTcl3plb
81	7	0	1931	0	0.0318816	21537.9	LSCTplb
81	1	0	157	0	0.000412086	834.08	MECAcl4plb
81	2	0	815	0	0.00415428	2872.87	MECIcl3plb
81	7	0	2338	0	0.00997639	9228.25	MECIcl4plb
81	8	0	5	0	0.00824451	7278.67	MECTcl3peb
81	9	0	2325	0	0.0111403	10109.7	MECTplb
81	13	0	3864	0	0.0228975	19470.6	MEITplb
81	0	0	7	0	0	0	MESTcl3plb
81	7	2	115	0	0.0176997	9097.56	MRITcl3peb
81	0	0	4	0	0	0	MSCAcl1plb
81	0	0	4	0	0	0	MSCAcl2plb
81	1	0	184	0	0.00057358	913.112	MSCAcl3plb
81	0	0	5	0	0	0	MSCAplb
81	7	2	1630	0	0.00954258	8557.89	MSCIcl3plb
81	4	0	1137	0	0.00562275	4843.62	MSCIplb
81	5	0	887	0	0.00673371	4637.43	MSCTcl1plb
81	9	0	2216	0	0.016915	9527.74	MSCTcl2plb
81	3	0	781	0	0.00326662	4393.82	MSIAcl3plb
81	0	0	6	0	0	0	MSIAcl4plb
81	11	0	1520	0	0.00725535	9384.9	MSIIcl1plb
81	2	0	472	0	0.00264236	2520.97	MSIIplb
81	10	0	3399	0	0.0234851	14466.5	MSITcl3plb
81	7	0	2878	0	0.0166321	9750.01	MSITcl4plb
81	0	0	8	0	0	0	MSSAcl4plb
81	0	0	294	0	0	0	SECAcl3plb
81	5	0	7	0	0.0061813	2780.54	SECTcl3peb
81	14	0	2	0	0.0134669	7716	SECTpeb
81	4	0	1232	0	0.0020582	2880.01	SEIAcl4peb
81	2	0	832	0	0.00144509	1606.67	SEIAplb
81	9	3	673	0	0.00592012	5723.35	SEIIcl1peb
81	16	0	5037	0	0.0126722	9044.71	SEITcl1plb
81	6	0	369	0	0.00547073	3820.36	SEITcl3peb
81	10	1	218	0	0.00932763	6218.58	SEITcl4peb
81	1	0	389	0	0.00128192	935.925	SESTcl4plb
81	4	1	979	0	0.00208828	2396.31	SRIAcl1peb
81	0	0	8	0	0	0	SRIAcl1plb
81	0	0	5	0	0	0	SRIAcl3plb
81	1	0	1354	0	0.000481696	450.342	SRIAcl4peb
81	5	0	1079	0	0.00748382	3153.76	SRITcl3peb
81	0	0	6	0	0	0	SRITcl3plb
81	3	0	1630	0	0.00517057	1779.56	SSCTplb
81	2	0	797	0	0.00110818	1290.3	SSIAcl4plb
81	4	0	1391	0	0.00330449	2598.31	SSIIplb
82	0	0	10	0	0	0	LECAcl4plb
82	10	207	1361	0	0.0167181	1457	LECIcl3plb
82	3	110	592	0	0.0100404	485	LECIcl4plb
82	1	18	155	0	0.00120006	299.25	LSCAplb
82	2	24	228	0	0.00308786	866.75	LSCIcl1plb
82	1	17	125	0	0.00227761	298.25	LSCIcl2plb
82	5	51	535	0	0.0105979	1457.25	LSCIcl3plb
82	9	203	1700	0	0.0291813	2734.25	LSCIplb
82	2	50	333	0	0.00972301	612.5	LSCTcl3plb
82	6	226	1656	0	0.0303362	1913.5	LSCTplb
82	1	27	119	0	0.000384243	133.1	MECAcl4plb
82	2	216	541	0	0.00261174	314.8	MECIcl3plb
82	6	486	1656	0	0.0102337	895.8	MECIcl4plb
82	6	2	3	0	0.00825119	750.6	MECTcl3peb
82	8	400	1759	0	0.0125731	1120	MECTplb
82	11	843	2748	0	0.0234917	1627.9	MEITplb
82	0	3	4	0	0	0.9	MESTcl3plb
82	6	25	79	0	0.0177888	3077.46	MRITcl3peb
82	0	1	2	0	0	0.3	MSCAcl1plb
82	0	1	2	0	0	0.3	MSCAcl2plb
82	1	48	124	0	0.000668248	295.65	MSCAcl3plb
82	0	1	4	0	0	0.3	MSCAplb
82	9	336	1154	0	0.00975531	2632.05	MSCIcl3plb
82	2	238	816	0	0.00563389	633.9	MSCIplb
82	4	171	648	0	0.0067326	1176.3	MSCTcl1plb
82	7	462	1578	0	0.0175939	2107.35	MSCTcl2plb
82	2	174	540	0	0.00324434	614.7	MSIAcl3plb
82	0	4	1	0	0	1.2	MSIAcl4plb
82	9	314	1077	0	0.00744564	2610.7	MSIIcl1plb
82	2	96	327	0	0.0026535	591.3	MSIIplb
82	8	809	2313	0	0.0240119	2492.7	MSITcl3plb
82	4	603	2044	0	0.016445	1305.9	MSITcl4plb
82	0	2	6	0	0	0.6	MSSAcl4plb
82	0	86	175	0	0	8.6	SECAcl3plb
82	5	1	4	0	0.00429071	625.1	SECTcl3peb
82	10	0	2	0	0.0115273	1250	SECTpeb
82	3	256	840	0	0.00210275	400.6	SEIAcl4peb
82	2	166	587	0	0.00137269	266.6	SEIAplb
82	9	130	474	0	0.0061735	1235.31	SEIIcl1peb
82	14	1066	3412	0	0.0127118	1856.6	SEITcl1plb
82	3	75	253	0	0.00541782	382.5	SEITcl3peb
82	8	51	139	0	0.00961331	1005.1	SEITcl4peb
82	1	82	251	0	0.00132369	133.2	SESTcl4plb
82	5	215	655	0	0.00207769	2227.66	SRIAcl1peb
82	0	3	4	0	0	0.3	SRIAcl1plb
82	0	2	3	0	0	0.2	SRIAcl3plb
82	0	293	892	0	0.000481696	29.3	SRIAcl4peb
82	4	257	695	0	0.00754341	1939.1	SRITcl3peb
82	0	2	3	0	0	0.2	SRITcl3plb
82	2	331	1093	0	0.00367537	595.6	SSCTplb
82	2	175	536	0	0.0010859	580	SSIAcl4plb
82	4	295	939	0	0.00322207	1154.5	SSIIplb
83	0	2	8	0	0	2	LECAcl4plb
83	10	440	1009	0	0.0107532	5066.5	LECIcl3plb
83	1	224	397	0	0.00486151	1307.02	LECIcl4plb
83	1	52	102	0	0.00120285	748.291	LSCAplb
83	3	65	175	0	0.00273425	1831.65	LSCIcl1plb
83	1	31	103	0	0.00130308	802.049	LSCIcl2plb
83	4	117	427	0	0.00550191	2960.35	LSCIcl3plb
83	7	490	1252	0	0.0142727	6698.19	LSCIplb
83	2	116	247	0	0.00405961	2191.21	LSCTcl3plb
83	6	542	1195	0	0.0145344	7456.59	LSCTplb
83	1	53	82	0	0.00111932	468.647	MECAcl4plb
83	2	292	395	0	0.00793545	2397.18	MECIcl3plb
83	6	780	1194	0	0.0187722	6517.52	MECIcl4plb
83	6	2	3	0	0.00289017	2104.76	MECTcl3peb
83	7	705	1281	0	0.0169401	6333.02	MECTplb
83	10	1244	2015	0	0.0331395	9996.27	MEITplb
83	0	5	2	0	0.000100237	16.5	MESTcl3plb
83	6	41	55	0	0.0104692	5539.57	MRITcl3peb
83	0	3	0	0	3.34124e-05	5.39706	MSCAcl1plb
83	0	0	2	0	0	0	MSCAcl2plb
83	1	81	78	0	0.0021551	936.514	MSCAcl3plb
83	0	1	3	0	3.34124e-05	10.9579	MSCAplb
83	6	509	855	0	0.0180371	6345.09	MSCIcl3plb
83	2	403	579	0	0.00945571	3697.08	MSCIplb
83	4	278	478	0	0.00909931	3704.59	MSCTcl1plb
83	6	705	1164	0	0.0225311	8157.73	MSCTcl2plb
83	2	282	385	0	0.00687739	2577.67	MSIAcl3plb
