Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	4	0	247	0	0.00115551	2112.84	MSSAcl4plb
28	10	1	3667	0	0.00396605	5855.89	SECAcl3plb
28	13	2	3	0	0.0114304	8614.07	SECTcl3peb
28	13	0	5	0	0.0118547	8084.97	SECTpeb
28	8	0	3	0	0.00392986	6153.16	SEIAcl4peb
28	25	2	4136	0	0.00690635	8348.36	SEIAplb
28	15	1	5	0	0.00681001	8169.89	SEIIcl1peb
28	61	9	8049	0	0.0236702	17108.7	SEITcl1plb
28	17	0	3	0	0.0134546	10947.9	SEITcl3peb
28	9	0	3	0	0.00811309	6002.75	SEITcl4peb
28	8	0	1643	0	0.0047596	3037.31	SESTcl4plb
28	18	6	3	0	0.00825398	10411.4	SRIAcl1peb
28	21	4	4285	0	0.00937274	8958.96	SRIAcl1plb
28	21	1	4506	0	0.00899072	6689.57	SRIAcl3plb
28	3	0	6	0	0.00250593	2043.19	SRIAcl4peb
28	12	1	6	0	0.0135755	6844.38	SRITcl3peb
28	22	3	7040	0	0.0237028	9283.52	SRITcl3plb
28	27	1	5508	0	0.0244573	11623	SSCTplb
28	17	0	4116	0	0.0071174	6905.57	SSIAcl4plb
28	24	3	5412	0	0.0129334	9564.61	SSIIplb
29	21	0	2535	0	0.0241939	59215.6	LECAcl4plb
29	26	2	2829	0	0.0313575	50806.9	LECIcl3plb
29	17	3	2389	0	0.0263429	42814	LECIcl4plb
29	17	0	2564	0	0.0260611	46286.9	LSCAplb
29	38	29	2857	0	0.0524774	64502	LSCIcl1plb
29	16	6	2032	0	0.0323415	36473	LSCIcl2plb
29	21	2	2205	0	0.0335483	41443.6	LSCIcl3plb
29	18	0	2466	0	0.0316031	38251.8	LSCIplb
29	31	5	3670	0	0.0737227	68456.9	LSCTcl3plb
29	27	1	3638	0	0.0599508	48707.5	LSCTplb
29	19	0	2916	0	0.00932652	16506.8	MECAcl4plb
29	30	1	4645	0	0.0199377	21262.6	MECIcl3plb
29	19	1	2394	0	0.0121482	13212.3	MECIcl4plb
29	21	3	5	0	0.0239756	22591.7	MECTcl3peb
29	52	0	5378	0	0.0408049	34213.9	MECTplb
29	64	0	5190	0	0.0371943	31957.5	MEITplb
29	14	0	1455	0	0.00765478	7075.44	MESTcl3plb
29	17	0	4	0	0.0257315	16357.9	MRITcl3peb
29	22	4	2855	0	0.0145891	20007.1	MSCAcl1plb
29	13	1	2390	0	0.0106897	12202.5	MSCAcl2plb
29	18	0	2706	0	0.0112728	14865.3	MSCAcl3plb
29	21	0	2416	0	0.012254	14429.4	MSCAplb
29	28	3	3512	0	0.0243	20425.5	MSCIcl3plb
29	22	0	4047	0	0.020631	16851.5	MSCIplb
29	43	12	5120	0	0.0402998	27994.5	MSCTcl1plb
29	38	2	4560	0	0.0389349	25655.9	MSCTcl2plb
29	18	2	2509	0	0.0102932	12273.4	MSIAcl3plb
29	10	1	1598	0	0.00664127	9230.7	MSIAcl4plb
29	55	9	4097	0	0.0285715	30043.1	MSIIcl1plb
29	31	0	4023	0	0.0225116	19464.2	MSIIplb
29	25	0	2368	0	0.0212197	14351.7	MSITcl3plb
29	39	2	4875	0	0.036028	23136.1	MSITcl4plb
29	3	0	247	0	0.00119227	2121.96	MSSAcl4plb
29	11	0	3667	0	0.00370321	6011.65	SECAcl3plb
29	14	1	3	0	0.0111041	8804.63	SECTcl3peb
29	13	0	5	0	0.0111976	8084.97	SECTpeb
29	8	0	3	0	0.00386749	6186.31	SEIAcl4peb
29	22	1	4136	0	0.00672592	8403.37	SEIAplb
29	15	1	5	0	0.00674541	8324.3	SEIIcl1peb
29	53	7	8049	0	0.0239895	17090	SEITcl1plb
29	16	0	3	0	0.0129885	10568.7	SEITcl3peb
29	8	0	3	0	0.0080975	5314.23	SEITcl4peb
29	5	1	1643	0	0.00450511	2995.44	SESTcl4plb
29	18	7	3	0	0.0082111	10639.3	SRIAcl1peb
29	17	5	4285	0	0.00900106	8210.49	SRIAcl1plb
29	15	0	4506	0	0.00840378	5602.93	SRIAcl3plb
29	3	1	6	0	0.00246973	2043.29	SRIAcl4peb
29	12	1	6	0	0.0137052	6982.31	SRITcl3peb
29	18	3	7040	0	0.0219109	9245.86	SRITcl3plb
29	27	1	5508	0	0.0236958	12687.4	SSCTplb
29	16	1	4116	0	0.00644247	6992.03	SSIAcl4plb
29	19	2	5412	0	0.0126884	9237.05	SSIIplb
30	21	18	1315	0	0.0245236	30061.7	LECAcl4plb
30	26	22	1404	0	0.0320993	26089.8	LECIcl3plb
30	17	17	1216	0	0.0260539	21587.9	LECIcl4plb
30	16	0	1270	0	0.0257153	23225.8	LSCAplb
30	38	51	1458	0	0.0517512	31215.1	LSCIcl1plb
30	15	17	1027	0	0.0327414	18357.6	LSCIcl2plb
30	21	22	1091	0	0.0340935	21317.2	LSCIcl3plb
30	18	0	1217	0	0.0324707	19457.1	LSCIplb
30	31	31	1833	0	0.0752525	33881.9	LSCTcl3plb
30	27	0	1846	0	0.0593087	24826.3	LSCTplb
30	19	12	1461	0	0.00901912	8442.52	MECAcl4plb
30	30	18	2286	0	0.0212219	11165.2	MECIcl3plb
30	18	10	1189	0	0.0121966	6529.41	MECIcl4plb
30	22	21	4	0	0.0245392	11677.6	MECTcl3peb
30	51	0	2679	0	0.044424	18975	MECTplb
30	58	0	2634	0	0.0384698	16762.3	MEITplb
30	12	6	763	0	0.00759186	3572.19	MESTcl3plb
30	16	14	2	0	0.0253561	7906.8	MRITcl3peb
30	18	17	1348	0	0.0146586	8901.69	MSCAcl1plb
30	12	7	1181	0	0.0101429	5602.36	MSCAcl2plb
30	17	11	1311	0	0.010952	7478.25	MSCAcl3plb
30	19	0	1195	0	0.0119338	7416.06	MSCAplb
30	26	25	1773	0	0.0242716	10537.9	MSCIcl3plb
30	22	0	2039	0	0.0204606	9125.75	MSCIplb
30	40	40	2574	0	0.0409397	13383.1	MSCTcl1plb
30	38	32	2239	0	0.0405888	13834.2	MSCTcl2plb
30	16	10	1253	0	0.00982603	6226.39	MSIAcl3plb
30	10	5	798	0	0.00661232	4699.24	MSIAcl4plb
30	46	29	2032	0	0.0289015	14531.2	MSIIcl1plb
30	24	0	2007	0	0.0222669	9563.01	MSIIplb
30	24	14	1211	0	0.0214602	7489.11	MSITcl3plb
30	38	17	2469	0	0.0356348	11885.2	MSITcl4plb
30	2	1	115	0	0.00122011	1066.31	MSSAcl4plb
30	10	8	1848	0	0.00346709	3001.09	SECAcl3plb
30	15	15	2	0	0.0108535	4465.61	SECTcl3peb
30	11	0	2	0	0.0107532	3582.04	SECTpeb
30	8	8	3	0	0.00376725	3099.78	SEIAcl4peb
30	18	0	2071	0	0.00624923	4159.92	SEIAplb
30	14	12	2	0	0.00666522	3953.43	SEIIcl1peb
30	45	23	4106	0	0.0242809	8198.36	SEITcl1plb
30	16	16	1	0	0.0125887	5285.17	SEITcl3peb
30	8	8	0	0	0.00736744	2658.4	SEITcl4peb
30	5	5	799	0	0.00412198	1498.34	SESTcl4plb
30	20	16	1	0	0.00820108	5390.75	SRIAcl1peb
30	15	8	2141	0	0.0087624	3686.14	SRIAcl1plb
30	12	6	2261	0	0.00808413	2466.03	SRIAcl3plb
30	3	3	4	0	0.00230824	1021.75	SRIAcl4peb
30	12	10	3	0	0.0135253	3530.76	SRITcl3peb
30	19	15	3522	0	0.0203606	4670.82	SRITcl3plb
30	27	0	2774	0	0.0235847	6602.37	SSCTplb
30	13	8	2051	0	0.00591511	3218.99	SSIAcl4plb
30	18	0	2657	0	0.0124501	4537.86	SSIIplb
31	18	46	1274	0	0.0217626	32480.6	LECAcl4plb
31	21	61	1355	0	0.0300099	26178.7	LECIcl3plb
31	16	53	1171	0	0.022197	26339.7	LECIcl4plb
31	14	40	1220	0	0.0220299	26123.3	LSCAplb
31	38	91	1398	0	0.0447955	36088.9	LSCIcl1plb
31	15	38	994	0	0.0273508	25797.7	LSCIcl2plb
31	18	47	1064	0	0.0302995	24138.2	LSCIcl3plb
31	16	38	1174	0	0.0280469	24145.8	LSCIplb
31	25	107	1734	0	0.0661956	37984.2	LSCTcl3plb
31	26	58	1772	0	0.0512157	36762.5	LSCTplb
31	15	39	1415	0	0.00818882	8451.78	MECAcl4plb
31	29	85	2193	0	0.0182627	14405	MECIcl3plb
31	17	35	1145	0	0.0107588	8575.67	MECIcl4plb
31	21	17	13	480.751	0.0220856	13627.4	MECTcl3peb
31	43	63	2568	0	0.0417766	25340.5	MECTplb
31	52	88	2505	0	0.0351176	22568.8	MEITplb
31	12	24	741	0	0.0074454	4187.46	MESTcl3plb
31	15	14	11	422.697	0.0232815	9686.63	MRITcl3peb
31	17	61	1289	0	0.0126822	10594.4	MSCAcl1plb
31	11	46	1115	0	0.00892111	6863.74	MSCAcl2plb
31	16	39	1268	0	0.0104052	8708.62	MSCAcl3plb
31	17	39	1148	0	0.010433	9882.41	MSCAplb
31	26	75	1692	0	0.0227009	14613.4	MSCIcl3plb
31	22	67	1942	0	0.019074	14042.1	MSCIplb
31	34	114	2466	0	0.0389088	16569.8	MSCTcl1plb
31	31	85	2124	0	0.0384772	17381.8	MSCTcl2plb
31	14	38	1209	0	0.00878301	6472.62	MSIAcl3plb
31	9	21	771	0	0.00594462	5912.51	MSIAcl4plb
31	43	76	1950	0	0.0248043	16931.9	MSIIcl1plb
31	19	55	1937	0	0.0196576	10668.4	MSIIplb
31	19	51	1159	0	0.0193536	8604.64	MSITcl3plb
31	31	76	2364	0	0.0321762	12400.4	MSITcl4plb
31	2	3	121	0	0.00105249	1166.49	MSSAcl4plb
31	5	48	1754	0	0.00351944	1775.64	SECAcl3plb
31	15	15	12	231.14	0.0100794	5818.59	SECTcl3peb
31	8	0	12	223.519	0.00907704	3919.3	SECTpeb
31	7	4	11	114.763	0.00360576	3389.89	SEIAcl4peb
31	14	43	1993	0	0.00554368	4202.04	SEIAplb
31	14	10	10	112.359	0.00624812	4396.49	SEIIcl1peb
31	38	104	3925	0	0.0213873	9529.22	SEITcl1plb
31	13	14	11	194.226	0.011505	5391.5	SEITcl3peb
31	8	6	10	148.261	0.00601702	3293.89	SEITcl4peb
31	5	23	773	0	0.00346654	1798.34	SESTcl4plb
31	15	13	11	117.456	0.00740085	4872.13	SRIAcl1peb
31	15	56	2044	0	0.00739528	4654.21	SRIAcl1plb
31	10	54	2157	0	0.00624645	2978.55	SRIAcl3plb
31	3	2	14	61.6064	0.00210498	1353.49	SRIAcl4peb
31	11	11	11	211.515	0.0120201	4383.78	SRITcl3peb
31	16	100	3369	0	0.0169897	5008.59	SRITcl3plb
31	24	66	2652	0	0.0216913	9358.33	SSCTplb
31	13	60	1954	0	0.00544344	4068.7	SSIAcl4plb
31	16	58	2535	0	0.0105166	5466.46	SSIIplb
32	16	57	1224	0	0.0204595	34879.3	LECAcl4plb
32	18	64	1316	0	0.0272707	27957.8	LECIcl3plb
32	13	51	1135	0	0.0229955	26009	LECIcl4plb
32	13	50	1177	0	0.0216718	29410.3	LSCAplb
32	29	70	1374	0	0.0495695	34149.3	LSCIcl1plb
32	12	27	975	0	0.031073	23806.7	LSCIcl2plb
32	19	72	1015	0	0.0298373	29974.4	LSCIcl3plb
32	15	67	1107	0	0.0285069	29081.1	LSCIplb
32	24	106	1667	0	0.0627713	42681.8	LSCTcl3plb
32	24	52	1737	0	0.0590982	40770.1	LSCTplb
32	14	68	1337	0	0.00783799	9331.83	MECAcl4plb
32	26	104	2122	0	0.0203844	16156.7	MECIcl3plb
32	16	59	1092	0	0.0116258	10217.3	MECIcl4plb
32	20	16	13	1009.83	0.0209685	16299.5	MECTcl3peb
32	37	125	2413	0	0.0417728	27168.4	MECTplb
32	46	121	2409	0	0.038647	24992.1	MEITplb
32	10	39	710	0	0.00770991	3948.38	MESTcl3plb
32	14	13	11	694.962	0.023064	10496.9	MRITcl3peb
32	13	78	1236	0	0.0135504	9160.59	MSCAcl1plb
32	9	58	1048	0	0.00901857	6763.98	MSCAcl2plb
32	13	48	1215	0	0.0105472	8780.65	MSCAcl3plb
32	13	43	1104	0	0.0115924	9436.75	MSCAplb
32	21	85	1640	0	0.0257994	16386.2	MSCIcl3plb
32	20	89	1848	0	0.024023	16130.8	MSCIplb
32	32	146	2345	0	0.0386376	18335	MSCTcl1plb
32	26	105	2033	0	0.0399273	17732.9	MSCTcl2plb
32	12	61	1161	0	0.00830298	5803.78	MSIAcl3plb
32	8	32	741	0	0.00632608	6614.16	MSIAcl4plb
32	44	105	1877	0	0.0262638	19523.1	MSIIcl1plb
32	18	102	1838	0	0.0193274	12570.2	MSIIplb
32	19	78	1093	0	0.0188708	10817.5	MSITcl3plb
32	27	146	2233	0	0.0282719	13851.8	MSITcl4plb
32	2	3	120	0	0.00113881	1273.79	MSSAcl4plb
32	4	76	1669	0	0.00391204	1994.51	SECAcl3plb
32	14	13	11	412.733	0.0106708	6425.43	SECTcl3peb
32	5	1	11	152.944	0.0075267	2621.53	SECTpeb
32	5	3	11	167.791	0.00304053	2855.69	SEIAcl4peb
32	13	69	1911	0	0.00594462	4925.56	SEIAplb
32	11	7	10	185.176	0.00585497	4152.78	SEIIcl1peb
32	34	145	3770	0	0.022388	10879.8	SEITcl1plb
32	11	15	10	324.482	0.00997472	5253.36	SEITcl3peb
32	6	3	10	146.105	0.00605823	2792.18	SEITcl4peb
32	4	30	745	0	0.00409024	1804.9	SESTcl4plb
32	12	10	10	159.453	0.00583269	3817.42	SRIAcl1peb
32	12	77	1973	0	0.00860202	3975.58	SRIAcl1plb
32	10	67	2078	0	0.00731119	3579.43	SRIAcl3plb
32	3	1	13	86.2305	0.00216345	1607.77	SRIAcl4peb
32	10	9	11	255.148	0.0121454	4206.76	SRITcl3peb
32	16	143	3235	0	0.017257	5739.89	SRITcl3plb
32	23	74	2556	0	0.0242724	9801.5	SSCTplb
32	12	72	1878	0	0.00670197	4730.85	SSIAcl4plb
32	12	95	2426	0	0.0114677	5290.06	SSIIplb
33	13	68	1174	0	0.0198498	33918.2	LECAcl4plb
33	17	92	1254	0	0.0266687	30921	LECIcl3plb
33	10	68	1082	0	0.0197629	23712.2	LECIcl4plb
33	10	56	1144	0	0.023553	27625.8	LSCAplb
33	30	118	1275	0	0.0440019	38253.5	LSCIcl1plb
33	9	55	922	0	0.0272879	18162.7	LSCIcl2plb
33	17	57	994	0	0.0321606	31355.3	LSCIcl3plb
33	13	37	1090	0	0.0304175	28685.4	LSCIplb
33	23	115	1600	0	0.0648852	45611.9	LSCTcl3plb
33	19	52	1689	0	0.0598834	37802.9	LSCTplb
33	12	73	1290	0	0.00848452	9708.08	MECAcl4plb
33	23	93	2075	0	0.0203866	17681.5	MECIcl3plb
33	14	60	1072	0	0.0122562	10910.6	MECIcl4plb
33	20	14	13	1103.49	0.0217632	19019.3	MECTcl3peb
33	31	136	2342	0	0.0421392	26280.4	MECTplb
33	39	150	2320	0	0.0383229	26474	MEITplb
33	9	49	682	0	0.00691971	4387.99	MESTcl3plb
33	12	11	10	639.042	0.0232907	10447.2	MRITcl3peb
33	13	83	1187	0	0.0115913	10249.8	MSCAcl1plb
33	8	69	1007	0	0.00866217	7420.11	MSCAcl2plb
33	11	81	1140	0	0.0101847	8978.89	MSCAcl3plb
33	10	55	1063	0	0.0098032	8938.81	MSCAplb
33	21	94	1579	0	0.027073	18655.7	MSCIcl3plb
33	18	106	1783	0	0.0251289	15619.6	MSCIplb
33	25	163	2235	0	0.0404936	17660.5	MSCTcl1plb
33	22	116	1947	0	0.0365025	17283.2	MSCTcl2plb
33	12	97	1074	0	0.00775335	7014.98	MSIAcl3plb
33	8	35	717	0	0.006433	7331.13	MSIAcl4plb
33	34	111	1816	0	0.0268463	18429.9	MSIIcl1plb
33	17	129	1765	0	0.0208265	13824	MSIIplb
33	18	73	1055	0	0.0207469	11841.3	MSITcl3plb
33	25	179	2125	0	0.0289279	15100.5	MSITcl4plb
33	2	5	116	0	0.0011221	1395.17	MSSAcl4plb
33	3	84	1599	0	0.00440487	1909.43	SECAcl3plb
33	12	12	11	402.037	0.0108947	6732.7	SECTcl3peb
33	4	1	11	130.271	0.00425674	2175.17	SECTpeb
33	5	0	11	178.975	0.00216178	3104.49	SEIAcl4peb
33	12	92	1834	0	0.00650985	5598.8	SEIAplb
33	10	6	10	199.295	0.00518115	4084.77	SEIIcl1peb
33	31	182	3615	0	0.0228914	11110.3	SEITcl1plb
33	10	11	10	278.826	0.00897457	5286.27	SEITcl3peb
33	6	1	10	212.776	0.00442213	2961.77	SEITcl4peb
33	4	36	720	0	0.00382851	1947.81	SESTcl4plb
33	10	6	9	179.188	0.00457305	3331.84	SRIAcl1peb
33	9	98	1904	0	0.0076804	3670.96	SRIAcl1plb
33	9	83	2010	0	0.00720539	3896.79	SRIAcl3plb
33	2	1	13	53.3632	0.00204094	916.712	SRIAcl4peb
33	7	5	10	180.614	0.0108373	3211.24	SRITcl3peb
33	16	175	3087	0	0.0198665	6983.12	SRITcl3plb
33	22	84	2465	0	0.0237	10367.3	SSCTplb
33	10	92	1800	0	0.00700658	4257.44	SSIAcl4plb
33	8	134	2298	0	0.0118647	4372.51	SSIIplb
34	13	43	1174	0	0.0206684	37179.3	LECAcl4plb
34	15	67	1254	0	0.0287319	32294.2	LECIcl3plb
34	9	44	1082	0	0.0196838	23049.9	LECIcl4plb
34	9	30	1144	0	0.0222287	26963.7	LSCAplb
34	21	81	1275	0	0.0455127	31355.1	LSCIcl1plb
34	8	40	922	0	0.020846	17923.9	LSCIcl2plb
34	15	33	994	0	0.0324719	33439.7	LSCIcl3plb
34	11	30	1090	0	0.0298729	27357.5	LSCIplb
34	18	77	1600	0	0.0676466	40333.6	LSCTcl3plb
34	19	38	1689	0	0.0532482	39946.5	LSCTplb
34	12	53	1290	0	0.00869836	10922.9	MECAcl4plb
34	18	58	2075	0	0.0208867	16146.6	MECIcl3plb
34	9	43	1072	0	0.0126644	9042.76	MECIcl4plb
34	17	13	13	939.827	0.0242106	19089.9	MECTcl3peb
34	28	101	2342	0	0.0407258	26197.4	MECTplb
34	35	125	2320	0	0.0404574	27916.2	MEITplb
34	5	38	682	0	0.00724325	3734.8	MESTcl3plb
34	11	9	10	597.111	0.0206956	10518.6	MRITcl3peb
34	13	59	1187	0	0.0121131	9795.5	MSCAcl1plb
34	7	35	1007	0	0.00904084	7530.35	MSCAcl2plb
34	11	61	1140	0	0.0108507	10089	MSCAcl3plb
34	7	37	1063	0	0.0102236	7995.22	MSCAplb
34	17	65	1579	0	0.029017	17359.9	MSCIcl3plb
34	15	80	1783	0	0.0250665	14950.3	MSCIplb
34	23	118	2235	0	0.0378557	19727.2	MSCTcl1plb
34	21	85	1947	0	0.0360737	17752.7	MSCTcl2plb
34	12	77	1074	0	0.00928698	8386	MSIAcl3plb
34	8	28	717	0	0.00648646	7948.92	MSIAcl4plb
34	30	81	1816	0	0.0245336	18643.2	MSIIcl1plb
34	16	98	1765	0	0.0224799	14200.9	MSIIplb
34	14	55	1055	0	0.0218445	11450.3	MSITcl3plb
34	22	146	2125	0	0.0316031	16036.5	MSITcl4plb
34	2	4	116	0	0.00120842	1502.63	MSSAcl4plb
34	3	60	1599	0	0.00494504	2764.37	SECAcl3plb
34	10	8	11	347.18	0.011578	6260.53	SECTcl3peb
34	4	1	11	130.271	0.00322207	2192.7	SECTpeb
34	5	0	11	178.975	0.0021061	3226.23	SEIAcl4peb
34	11	66	1834	0	0.00745876	6161.65	SEIAplb
34	7	5	10	189.589	0.00478744	3720.58	SEIIcl1peb
34	24	150	3615	0	0.0229803	11171.6	SEITcl1plb
34	10	10	10	286.065	0.00813926	5749.43	SEITcl3peb
34	6	0	10	212.776	0.00433192	3083.91	SEITcl4peb
34	3	27	720	0	0.004132	1335.13	SESTcl4plb
34	7	6	9	142.997	0.00485371	2854.2	SRIAcl1peb
34	7	68	1904	0	0.00904028	3625.23	SRIAcl1plb
34	7	61	2010	0	0.00787976	3900.77	SRIAcl3plb
34	2	0	13	53.3632	0.00102855	929.421	SRIAcl4peb
34	4	3	10	107.386	0.00777897	1979.9	SRITcl3peb
34	14	132	3087	0	0.0246778	7637.88	SRITcl3plb
34	18	68	2465	0	0.0252375	9492.91	SSCTplb
34	9	72	1800	0	0.00714636	4446.22	SSIAcl4plb
34	8	111	2298	0	0.0113691	5408.6	SSIIplb
35	12	22	1174	0	0.0207207	35655.4	LECAcl4plb
35	21	42	1254	0	0.0292219	33939.9	LECIcl3plb
35	9	21	1082	0	0.0203209	24932	LECIcl4plb
35	4	18	1144	0	0.0211495	14745.7	LSCAplb
35	25	33	1275	0	0.0432774	30345.1	LSCIcl1plb
35	7	32	922	0	0.021345	17091.8	LSCIcl2plb
35	18	7	994	0	0.0329547	27162.8	LSCIcl3plb
35	11	15	1090	0	0.0281494	29188.3	LSCIplb
35	23	33	1600	0	0.0612771	39480.7	LSCTcl3plb
35	17	24	1689	0	0.0573858	38886.9	LSCTplb
35	10	23	1290	0	0.0088309	10049.6	MECAcl4plb
35	25	30	2075	0	0.0197712	17829	MECIcl3plb
35	8	22	1072	0	0.0120162	8570.21	MECIcl4plb
35	28	0	13	939.827	0.0232628	20607.2	MECTcl3peb
35	25	41	2342	0	0.0402205	25001.4	MECTplb
35	30	82	2320	0	0.0417616	28103.2	MEITplb
35	9	25	682	0	0.00639346	3901.93	MESTcl3plb
35	18	0	10	542.031	0.0211178	10653.4	MRITcl3peb
35	13	24	1187	0	0.0112722	8682.7	MSCAcl1plb
35	7	21	1007	0	0.00907258	7859.77	MSCAcl2plb
35	14	28	1140	0	0.0118998	11551.5	MSCAcl3plb
35	5	26	1063	0	0.00868778	6086.59	MSCAplb
35	22	34	1579	0	0.0252347	16731.6	MSCIcl3plb
35	14	46	1783	0	0.0231785	15393.8	MSCIplb
35	30	58	2235	0	0.0425677	19020.7	MSCTcl1plb
35	19	41	1947	0	0.0354272	16449.1	MSCTcl2plb
35	15	41	1074	0	0.00964561	9127.1	MSIAcl3plb
35	8	24	717	0	0.00670786	8536.89	MSIAcl4plb
35	32	51	1816	0	0.0252331	17934.5	MSIIcl1plb
35	14	64	1765	0	0.0213617	14388.6	MSIIplb
35	15	33	1055	0	0.0214463	10654.3	MSITcl3plb
35	19	98	2125	0	0.0330182	15573.7	MSITcl4plb
35	2	3	116	0	0.00143673	1619.23	MSSAcl4plb
35	3	32	1599	0	0.00501966	2887.65	SECAcl3plb
35	12	0	11	188.662	0.0124222	4663.1	SECTcl3peb
35	3	1	11	105.891	0.00321149	1731.61	SECTpeb
35	3	0	11	103.949	0.00207268	2026.34	SEIAcl4peb
35	9	48	1834	0	0.00734405	6401.34	SEIAplb
35	10	0	10	174.296	0.00493613	3650.85	SEIIcl1peb
35	29	92	3615	0	0.0226418	11109.1	SEITcl1plb
35	18	1	10	286.065	0.00862987	6048.47	SEITcl3peb
35	6	0	10	212.776	0.00404958	3114.22	SEITcl4peb
35	3	16	720	0	0.0028963	1397.29	SESTcl4plb
35	10	1	9	142.997	0.00421832	2986.84	SRIAcl1peb
35	7	46	1904	0	0.00747937	3784.73	SRIAcl1plb
35	9	32	2010	0	0.00712631	3441.88	SRIAcl3plb
35	2	0	13	53.3632	0.00105528	952.389	SRIAcl4peb
35	6	0	10	107.386	0.00495116	1928.92	SRITcl3peb
35	19	82	3087	0	0.0266325	8562.87	SRITcl3plb
35	14	43	2465	0	0.0249875	8456.4	SSCTplb
35	9	51	1800	0	0.00714079	5069.58	SSIAcl4plb
35	7	80	2298	0	0.0127892	5400.73	SSIIplb
36	11	14	1174	0	0.019563	34598.7	LECAcl4plb
36	20	19	1254	0	0.0295087	30049.5	LECIcl3plb
36	9	11	1082	0	0.0205698	26376.1	LECIcl4plb
36	6	11	1144	0	0.0145099	15653.1	LSCAplb
36	23	17	1275	0	0.0362953	32598.4	LSCIcl1plb
36	7	14	922	0	0.0198933	18004.9	LSCIcl2plb
36	17	6	994	0	0.0263479	29589.4	LSCIcl3plb
36	11	8	1090	0	0.0316855	28577.2	LSCIplb
36	22	17	1600	0	0.0631252	38167.1	LSCTcl3plb
36	16	13	1689	0	0.0529372	36522.2	LSCTplb
36	6	12	1290	0	0.00793099	6929.79	MECAcl4plb
36	19	19	2075	0	0.0201887	13986.4	MECIcl3plb
36	9	11	1072	0	0.0112633	8215.01	MECIcl4plb
36	25	0	3139	0	0.0242752	20959.9	MECTcl3peb
36	27	24	2342	0	0.0375096	24529	MECTplb
36	30	49	2320	0	0.0391864	25599.7	MEITplb
36	8	14	682	0	0.00633109	3555.04	MESTcl3plb
36	13	0	1811	0	0.0196315	8031.38	MRITcl3peb
36	10	10	1187	0	0.0103991	5945.59	MSCAcl1plb
36	8	9	1007	0	0.00850067	8064.16	MSCAcl2plb
36	14	10	1140	0	0.0119708	11248.2	MSCAcl3plb
36	3	12	1063	0	0.00666196	4378.7	MSCAplb
36	21	13	1579	0	0.0252297	15233.8	MSCIcl3plb
36	18	23	1783	0	0.0227419	14977.2	MSCIplb
36	34	28	2235	0	0.0430082	19779.9	MSCTcl1plb
36	20	24	1947	0	0.0322179	15696.7	MSCTcl2plb
36	14	24	1074	0	0.00934155	7860.84	MSIAcl3plb
36	10	14	717	0	0.00705447	8942.59	MSIAcl4plb
36	32	31	1816	0	0.0238153	16493.6	MSIIcl1plb
36	14	40	1765	0	0.0212041	13776.8	MSIIplb
36	11	24	1055	0	0.019636	8582.53	MSITcl3plb
36	21	60	2125	0	0.0324858	16730	MSITcl4plb
36	3	2	116	0	0.00143395	1727.75	MSSAcl4plb
36	7	16	1599	0	0.00513827	3051.4	SECAcl3plb
36	9	0	1893	0	0.00793767	3709.37	SECTcl3peb
36	2	1	1068	0	0.0025644	1317.66	SECTpeb
36	3	0	1050	0	0.00120118	2039.53	SEIAcl4peb
36	9	32	1834	0	0.00696649	5655.36	SEIAplb
36	10	0	1750	0	0.00462149	3854.5	SEIIcl1peb
36	34	56	3615	0	0.0230039	11232.9	SEITcl1plb
36	14	0	2866	0	0.00896177	5323.77	SEITcl3peb
36	5	0	2135	0	0.00393153	2661.06	SEITcl4peb
36	3	13	720	0	0.00262844	1015.01	SESTcl4plb
36	3	0	1435	0	0.00388419	1385.63	SRIAcl1peb
36	12	25	1904	0	0.00727277	3780.53	SRIAcl1plb
36	11	14	2010	0	0.00631662	3591.89	SRIAcl3plb
36	1	0	545	0	0.000966176	470.336	SRIAcl4peb
36	6	0	1082	0	0.00437591	2015.89	SRITcl3peb
36	18	52	3087	0	0.0281336	7628.92	SRITcl3plb
36	13	26	2465	0	0.023071	8196.35	SSCTplb
36	10	31	1800	0	0.00727249	3017.7	SSIAcl4plb
36	12	45	2298	0	0.012494	5391.43	SSIIplb
37	9	4	1174	0	0.0186993	20423.5	LECAcl4plb
37	21	6	1254	0	0.0276636	33973.6	LECIcl3plb
37	8	1	1082	0	0.0206956	22730.8	LECIcl4plb
37	7	1	1144	0	0.0135376	11831.9	LSCAplb
37	25	15	1275	0	0.0363127	36619.9	LSCIcl1plb
37	8	7	922	0	0.0209638	15180.2	LSCIcl2plb
37	19	2	994	0	0.0280971	30682.3	LSCIcl3plb
37	16	1	1090	0	0.0298222	27139.8	LSCIplb
37	22	10	1600	0	0.0598325	38048.8	LSCTcl3plb
37	17	4	1689	0	0.0507668	33368.8	LSCTplb
37	11	3	1290	0	0.00623619	7594.5	MECAcl4plb
37	19	7	2075	0	0.0164398	12442.1	MECIcl3plb
37	15	2	1072	0	0.0109648	8636.54	MECIcl4plb
37	21	0	3139	0	0.0237696	18805.8	MECTcl3peb
37	36	6	2342	0	0.0367175	24516.6	MECTplb
37	41	16	2320	0	0.0362904	27967.9	MEITplb
37	12	4	682	0	0.0050584	3794	MESTcl3plb
37	12	0	1811	0	0.0159383	9083.68	MRITcl3peb
