Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10135e+06	1499	589750	511595	100	90	1.73603	0.774909	52	51.5	0	506	1747	1.03314	0.723087	1901
249	1.06204e+06	1233	572202	489841	100	90	1.86205	0.774909	52	51.5	0	506	1747	1.04476	0.727572	1901
250	1.03904e+06	1089	562201	476841	100	90	1.9283	0.774909	52	51.5	0	506	1747	1.05101	0.73271	1901
251	960540	911	521812	438728	100	90	2.0237	0.774909	52	51.5	0	506	1747	1.05618	0.737962	1901
252	909518	805	495567	413951	100	90	2.0602	0.774909	52	51.5	0	506	1747	1.06654	0.750318	1901
253	874990	745	476740	398250	100	90	2.13927	0.774909	52	51.5	0	506	1747	1.08105	0.753121	1901
254	803273	658	438202	365071	100	90	2.1683	0.774909	52	51.5	0	506	1747	1.09254	0.766929	1901
255	782085	617	427064	355021	100	90	2.24043	0.774909	52	51.5	0	506	1747	1.09353	0.764805	1901
256	665545	507	359977	298457	100	90	2.21935	0.774909	52	51.5	0	506	1747	1.11765	0.785567	1901
257	611452	446	328298	271868	100	90	2.24309	0.774909	52	51.5	0	506	1747	1.13636	0.801402	1901
258	553209	385	297248	244918	100	90	2.29683	0.774909	52	51.5	0	506	1747	1.14286	0.799451	1901
259	521931	354	281358	230031	100	90	2.32559	0.774909	52	51.5	0	506	1747	1.13896	0.792793	1901
260	481007	319	260027	211720	100	90	2.3167	0.774909	52	51.5	0	506	1747	1.15596	0.815436	1901
261	322001	296	123178	198824	100	90	2.3048	0.774909	52	51.5	0	506	1747	1.17276	0.82971	1901
262	217730	254	40795.2	176935	100	90	0.0833137	0.774909	52	51.5	127082	506	1747	1.0024	0.693647	1901
263	594140	225	247940	346200	100	90	0.0687566	0.774909	52	51.5	127082	506	1747	1.00209	0.689596	1901
264	821033	203	373571	447462	100	90	0.0672453	0.774909	52	51.5	127082	506	1747	1.00211	0.719819	1901
265	773306	191	367481	405826	100	90	0.0731399	0.774909	52	51.5	127082	506	1747	1.00258	0.759945	1901
266	862555	176	433252	429303	100	90	0.0865687	0.774909	52	51.5	127082	506	1747	1.00328	0.763672	1901
267	996523	3666	508244	488279	100	90	1.20621	0.774909	52	51.5	127082	506	1747	1.0042	0.76444	1901
268	1.05491e+06	3047	542298	512608	100	90	1.38068	0.774909	52	51.5	127082	506	1747	1.00435	0.773872	1901
269	1.07776e+06	2448	560487	517274	100	90	1.4401	0.774909	52	51.5	127082	506	1747	1.00591	0.781758	1901
270	812637	2114	290598	522039	100	90	1.47795	0.774909	47	51.5	127082	506	1747	1.08057	0.926085	1901
271	907598	1730	398560	498880	100	90	0.885622	0.774909	52	51.5	0	506	1747	1.03744	0.755779	1901
272	1.00868e+06	1419	480739	513709	100	90	0.715142	0.774909	52	51.5	0	506	1747	1.02765	0.731218	1901
273	1.13753e+06	1207	562616	559737	100	90	0.666533	0.774909	52	51.5	0	506	1747	1.02587	0.729381	1901
274	1.20299e+06	1026	604565	583658	100	90	0.695333	0.774909	52	51.5	0	506	1747	1.02807	0.750451	1901
275	1.18281e+06	938	603326	566872	100	90	0.750675	0.774909	52	51.5	0	506	1747	1.02925	0.762785	1901
276	1.15254e+06	1759	603672	548871	100	90	1.39309	0.774909	52	51.5	0	506	1747	1.03066	0.765397	1901
277	1.15168e+06	1642	610079	541604	100	90	1.5455	0.774909	52	51.5	0	506	1747	1.03246	0.762552	1901
278	1.09781e+06	1533	586086	511726	100	90	1.76024	0.774909	52	51.5	0	506	1747	1.03536	0.765844	1901
279	1.06116e+06	1257	570681	490482	100	90	1.88948	0.774909	52	51.5	0	506	1747	1.04369	0.772876	1901
280	1.0125e+06	1059	547151	465346	100	90	1.93245	0.774909	52	51.5	0	506	1747	1.04987	0.771845	1901
281	967091	916	525813	441278	100	90	1.99838	0.774909	52	51.5	0	506	1747	1.05515	0.773903	1901
282	909976	794	496775	413202	100	90	2.05327	0.774909	52	51.5	0	506	1747	1.05803	0.768734	1901
283	879625	725	481501	398124	100	90	2.10188	0.774909	52	51.5	0	506	1747	1.06984	0.782178	1901
284	852384	669	466724	385660	100	90	2.15182	0.774909	52	51.5	0	506	1747	1.08176	0.791667	1901
285	808749	609	442595	366154	100	90	2.16919	0.774909	52	51.5	0	506	1747	1.09371	0.794218	1901
286	743354	535	403160	331767	100	90	2.20502	0.774909	52	51.5	0	506	1747	1.10328	0.807393	1901
287	687333	474	370102	302761	100	90	2.22723	0.774909	52	51.5	0	506	1747	1.11765	0.825221	1901
288	641872	439	345991	282463	100	90	2.25439	0.774909	52	51.5	0	506	1747	1.119	0.829327	1901
289	567835	379	306200	249468	100	90	2.2624	0.774909	52	51.5	0	506	1747	1.11566	0.824022	1901
290	539414	345	291735	236454	100	90	2.26108	0.774909	52	51.5	0	506	1747	1.12299	0.833846	1901
291	495950	322	274161	221789	100	90	2.29216	0.774909	52	51.5	0	506	1747	1.13134	0.843854	1901
292	259688	301	46525.8	213162	100	90	0.105907	0.774909	52	51.5	232223	506	1747	1.00234	0.728394	1901
293	619309	287	249519	369790	100	90	0.0852045	0.774909	52	51.5	232223	506	1747	1.00191	0.719704	1901
294	813145	236	365369	447776	100	90	0.0761612	0.774909	52	51.5	232223	506	1747	1.00172	0.74205	1901
295	761768	201	359680	402088	100	90	0.0743785	0.774909	52	51.5	232223	506	1747	1.00175	0.769843	1901
296	839987	166	419333	420654	100	90	0.0799861	0.774909	52	51.5	232223	506	1747	1.00182	0.775234	1901
297	975573	3230	496247	479326	100	90	1.08508	0.774909	52	51.5	232223	506	1747	1.00274	0.779365	1901
298	1.00742e+06	2735	518110	489308	100	90	1.28617	0.774909	52	51.5	232223	506	1747	1.00379	0.791321	1901
299	1.02706e+06	2309	534556	492501	100	90	1.4086	0.774909	52	51.5	232223	506	1747	1.00542	0.797412	1901
300	759857	2089	271433	488424	100	90	1.50059	0.774909	45	51.5	232223	506	1747	1.07696	0.932789	1901
301	826177	1653	363686	453229	100	90	0.767782	0.774909	52	51.5	0	506	1747	1.02952	0.776354	1901
302	967612	1359	462759	491772	100	90	0.621088	0.774909	52	51.5	0	506	1747	1.02244	0.764212	1901
303	1.12871e+06	1171	558249	555245	100	90	0.601907	0.774909	52	51.5	0	506	1747	1.02308	0.765835	1901
304	1.16052e+06	966	583534	562933	100	90	0.612014	0.774909	52	51.5	0	506	1747	1.02433	0.774055	1901
305	1.11685e+06	845	572129	533208	100	90	0.655604	0.774909	52	51.5	0	506	1747	1.02541	0.786098	1901
306	1.10763e+06	1857	582106	525519	100	90	1.37731	0.774909	52	51.5	0	506	1747	1.02713	0.779471	1901
307	1.11186e+06	1700	589914	521948	100	90	1.55317	0.774909	52	51.5	0	506	1747	1.03093	0.771097	1901
308	1.07456e+06	1519	574932	499623	100	90	1.69871	0.774909	52	51.5	0	506	1747	1.03162	0.762667	1901
309	1.04202e+06	1229	561759	480258	100	90	1.80472	0.774909	52	51.5	0	506	1747	1.03621	0.749795	1901
310	983415	1005	532265	451150	100	90	1.83755	0.774909	52	51.5	0	506	1747	1.04569	0.747485	1901
311	923357	846	501570	421787	100	90	1.87221	0.774909	52	51.5	0	506	1747	1.05462	0.752096	1901
312	912072	781	496935	415138	100	90	1.95526	0.774909	52	51.5	0	506	1747	1.07022	0.75718	1901
313	843768	678	460692	383076	100	90	2.02627	0.774909	52	51.5	0	506	1747	1.0883	0.779456	1901
314	779026	605	426057	352969	100	90	2.06644	0.774909	52	51.5	0	506	1747	1.09019	0.77381	1901
315	754490	564	413177	341313	100	90	2.13786	0.774909	52	51.5	0	506	1747	1.1036	0.781885	1901
316	666313	485	361784	297201	100	90	2.1601	0.774909	52	51.5	0	506	1747	1.1241	0.803879	1901
317	627848	433	337981	276750	100	90	2.18496	0.774909	52	51.5	0	506	1747	1.13497	0.793269	1901
318	593236	393	319071	261549	100	90	2.235	0.774909	52	51.5	0	506	1747	1.14219	0.810667	1901
319	580265	368	312058	255633	100	90	2.27044	0.774909	52	51.5	0	506	1747	1.14721	0.813218	1901
320	536011	331	288957	235429	100	90	2.26447	0.774909	52	51.5	0	506	1747	1.151	0.799363	1901
321	454555	276	250410	204145	100	90	2.29522	0.774909	52	51.5	0	506	1747	1.1512	0.823755	1901
322	214771	229	36487.1	178283	100	90	0.0841587	0.774909	52	51.5	213617	506	1747	1.0019	0.693038	1901
323	576531	219	233388	343144	100	90	0.0673588	0.774909	52	51.5	213617	506	1747	1.00149	0.687393	1901
324	802199	202	361236	440964	100	90	0.0669009	0.774909	52	51.5	213617	506	1747	1.0017	0.715892	1901
325	751163	189	356080	395083	100	90	0.0728631	0.774909	52	51.5	213617	506	1747	1.00211	0.751161	1901
326	605697	179	180977	424720	100	90	0.0906241	0.774909	52	51.5	213617	506	1747	1.00325	0.756329	1901
327	739082	3136	287199	451883	100	90	1.14777	0.774909	52	51.5	213617	506	1747	1.00413	0.760609	1901
328	896108	3030	396817	499291	100	90	1.48394	0.774909	52	51.5	213617	506	1747	1.00596	0.776768	1901
329	974857	2504	463834	511023	100	90	1.58627	0.774909	52	51.5	213617	506	1747	1.0083	0.777001	1901
330	753822	2134	250929	502893	100	90	1.59868	0.774909	46	51.5	213617	506	1747	1.08078	0.902451	1901
331	852513	1724	362546	480750	100	90	0.847475	0.774909	52	51.5	0	506	1747	1.03254	0.761308	1901
332	995379	1409	467303	515965	100	90	0.676257	0.774909	52	51.5	0	506	1747	1.02364	0.741329	1901
333	1.13032e+06	1152	552904	563254	100	90	0.625755	0.774909	52	51.5	0	506	1747	1.02147	0.72892	1901
334	1.19946e+06	1000	599442	586458	100	90	0.686834	0.774909	52	51.5	0	506	1747	1.02469	0.745313	1901
335	1.18696e+06	939	605493	569204	100	90	0.779679	0.774909	52	51.5	0	506	1747	1.02798	0.759387	1901
336	1.14341e+06	1748	599500	543905	100	90	1.39702	0.774909	52	51.5	0	506	1747	1.02469	0.747492	1901
337	1.14782e+06	1648	608584	539234	100	90	1.54027	0.774909	52	51.5	0	506	1747	1.02645	0.742764	1901
338	1.14179e+06	1537	610332	531454	100	90	1.68084	0.774909	52	51.5	0	506	1747	1.02893	0.741595	1901
339	1.10103e+06	1281	593181	507853	100	90	1.82835	0.774909	52	51.5	0	506	1747	1.03908	0.743105	1901
340	1.01486e+06	1043	550036	464824	100	90	1.89476	0.774909	52	51.5	0	506	1747	1.05003	0.751697	1901
341	977976	922	532253	445723	100	90	1.94705	0.774909	52	51.5	0	506	1747	1.0611	0.756608	1901
342	916485	803	500514	415972	100	90	2.0034	0.774909	52	51.5	0	506	1747	1.07772	0.770886	1901
343	850116	698	465483	384632	100	90	2.07352	0.774909	52	51.5	0	506	1747	1.09703	0.785924	1901
344	799957	640	438192	361765	100	90	2.10174	0.774909	52	51.5	0	506	1747	1.10751	0.780645	1901
345	732819	566	401912	330907	100	90	2.14636	0.774909	52	51.5	0	506	1747	1.11945	0.795956	1901
346	674280	506	366787	300221	100	90	2.20209	0.774909	52	51.5	0	506	1747	1.12834	0.78719	1901
347	637050	461	343769	281393	100	90	2.22207	0.774909	52	51.5	0	506	1747	1.14889	0.796804	1901
348	612215	435	330525	270021	100	90	2.27798	0.774909	52	51.5	0	506	1747	1.15556	0.798526	1901
349	571699	390	308620	251944	100	90	2.26302	0.774909	52	51.5	0	506	1747	1.16337	0.791781	1901
350	537196	348	289975	236704	100	90	2.29939	0.774909	52	51.5	0	506	1747	1.14681	0.75841	1901
351	509885	323	280972	228913	100	90	2.29234	0.774909	52	51.5	0	506	1747	1.14627	0.767442	1901
352	265281	302	45196	220085	100	90	0.10813	0.774909	52	51.5	241855	506	1747	1.00287	0.648485	1901
353	613305	261	244698	368607	100	90	0.0775669	0.774909	52	51.5	241855	506	1747	1.00174	0.641196	1901
354	835776	241	371989	463787	100	90	0.0780468	0.774909	52	51.5	241855	506	1747	1.00162	0.664778	1901
355	802223	232	376489	425733	100	90	0.0873116	0.774909	52	51.5	241855	506	1747	1.00208	0.705802	1901
356	879146	197	437671	441475	100	90	0.0980632	0.774909	52	51.5	241855	506	1747	1.00251	0.71882	1901
357	1.00613e+06	3288	511367	494762	100	90	1.15559	0.774909	52	51.5	241855	506	1747	1.00368	0.727885	1901
358	1.08401e+06	2855	555671	528336	100	90	1.34805	0.774909	52	51.5	241855	506	1747	1.00556	0.737374	1901
359	1.05855e+06	2215	548211	510337	100	90	1.38105	0.774909	52	51.5	241855	506	1747	1.00673	0.734088	1901
360	766249	1922	272264	493984	100	90	1.43137	0.774909	47	51.5	241855	506	1747	1.07584	0.858491	1901
361	873460	1610	384378	480019	100	90	0.764808	0.774909	52	51.5	0	506	1747	1.03119	0.701128	1901
362	1.02691e+06	1364	488863	524999	100	90	0.634898	0.774909	52	51.5	0	506	1747	1.02458	0.692317	1901
363	1.16021e+06	1133	570991	574600	100	90	0.586795	0.774909	52	51.5	0	506	1747	1.02236	0.690795	1901
364	1.18275e+06	935	592409	577167	100	90	0.601881	0.774909	52	51.5	0	506	1747	1.02486	0.709708	1901
365	1.16281e+06	869	594988	556210	100	90	0.664548	0.774909	52	51.5	0	506	1747	1.02679	0.729063	1901
366	1.14409e+06	1911	600232	543862	100	90	1.39359	0.774909	52	51.5	0	506	1747	1.02934	0.730705	1901
367	1.12925e+06	1690	598922	530331	100	90	1.58021	0.774909	52	51.5	0	506	1747	1.03362	0.727021	1901
368	1.11063e+06	1503	592926	517707	100	90	1.72781	0.774909	52	51.5	0	506	1747	1.03242	0.720788	1901
369	1.04699e+06	1201	562252	484736	100	90	1.8091	0.774909	52	51.5	0	506	1747	1.03889	0.722933	1901
370	1.03649e+06	1065	561457	475031	100	90	1.88892	0.774909	52	51.5	0	506	1747	1.03914	0.713602	1901
371	704727	924	260326	444402	100	90	1.94013	0.774909	52	51.5	0	506	1747	1.04135	0.712389	1901
372	771549	850	342275	429274	100	90	2.02432	0.774909	52	51.5	0	506	1747	1.05121	0.718938	1901
373	787684	752	390129	397556	100	90	2.10034	0.774909	52	51.5	0	506	1747	1.05139	0.717007	1901
374	771743	674	403354	368389	100	90	2.15777	0.774909	52	51.5	0	506	1747	1.06179	0.724085	1901
375	722799	597	386754	336045	100	90	2.1527	0.774909	52	51.5	0	506	1747	1.07792	0.73494	1901
376	660206	510	353308	299673	100	90	2.17061	0.774909	52	51.5	0	506	1747	1.08966	0.752016	1901
377	624478	457	332959	279628	100	90	2.16448	0.774909	52	51.5	0	506	1747	1.10763	0.782313	1901
378	601247	421	321372	267829	100	90	2.20577	0.774909	52	51.5	0	506	1747	1.11497	0.795062	1901
379	579074	391	310315	256810	100	90	2.20869	0.774909	52	51.5	0	506	1747	1.10209	0.789333	1901
380	513575	339	275597	227783	100	90	2.24964	0.774909	52	51.5	0	506	1747	1.09945	0.808777	1901
381	441336	297	242859	198477	100	90	2.25365	0.774909	52	51.5	0	506	1747	1.11254	0.834532	1901
382	225758	265	40836.3	184922	100	90	0.0923697	0.774909	52	51.5	206954	506	1747	1.00171	0.666788	1901
383	595291	240	246505	348786	100	90	0.0701289	0.774909	52	51.5	206954	506	1747	1.00146	0.662174	1901
384	829515	223	376120	453395	100	90	0.0709831	0.774909	52	51.5	206954	506	1747	1.00164	0.694325	1901
385	760299	193	362335	397964	100	90	0.070904	0.774909	52	51.5	206954	506	1747	1.00205	0.736685	1901
386	854973	185	429874	425099	100	90	0.0885151	0.774909	52	51.5	206954	506	1747	1.00291	0.743792	1901
387	1.00616e+06	3619	514620	491540	100	90	1.17597	0.774909	52	51.5	206954	506	1747	1.00377	0.747213	1901
388	1.07031e+06	3003	549719	520589	100	90	1.38496	0.774909	52	51.5	206954	506	1747	1.00619	0.759157	1901
389	1.03278e+06	2248	535249	497536	100	90	1.37661	0.774909	52	51.5	206954	506	1747	1.00788	0.755927	1901
390	761413	1925	271853	489559	100	90	1.48743	0.774909	49	51.5	206954	506	1747	1.08405	0.90194	1901
391	840624	1533	369986	461727	100	90	0.765676	0.774909	52	51.5	0	506	1747	1.0326	0.733522	1901
392	959880	1258	457611	489420	100	90	0.60962	0.774909	52	51.5	0	506	1747	1.02449	0.715572	1901
393	1.09856e+06	1051	541602	543218	100	90	0.564691	0.774909	52	51.5	0	506	1747	1.02218	0.708041	1901
394	1.14669e+06	856	573446	560510	100	90	0.564954	0.774909	52	51.5	0	506	1747	1.02258	0.733616	1901
395	1.12479e+06	790	573092	540729	100	90	0.637728	0.774909	52	51.5	0	506	1747	1.02522	0.75605	1901
396	1.10832e+06	1800	578740	529577	100	90	1.32019	0.774909	52	51.5	0	506	1747	1.02459	0.753014	1901
397	1.10368e+06	1647	582640	521037	100	90	1.45303	0.774909	52	51.5	0	506	1747	1.02722	0.75115	1901
398	1.0734e+06	1608	571615	501785	100	90	1.64472	0.774909	52	51.5	0	506	1747	1.02732	0.750791	1901
399	1.0398e+06	1307	557113	482689	100	90	1.75824	0.774909	52	51.5	0	506	1747	1.03613	0.75117	1901
400	979097	1083	527805	451292	100	90	1.8046	0.774909	52	51.5	0	506	1747	1.03654	0.743421	1901
401	922819	905	499971	422848	100	90	1.87608	0.774909	52	51.5	0	506	1747	1.0495	0.749718	1901
402	895644	808	487154	408491	100	90	1.93088	0.774909	52	51.5	0	506	1747	1.06342	0.762025	1901
403	829402	702	452376	377026	100	90	2.01729	0.774909	52	51.5	0	506	1747	1.07403	0.773392	1901
404	800594	654	438106	362489	100	90	2.04193	0.774909	52	51.5	0	506	1747	1.08122	0.789308	1901
405	739440	582	405804	333635	100	90	2.09315	0.774909	52	51.5	0	506	1747	1.08432	0.781305	1901
406	691735	533	376780	308246	100	90	2.12866	0.774909	52	51.5	0	506	1747	1.10866	0.800388	1901
407	645139	487	349410	284430	100	90	2.14491	0.774909	52	51.5	0	506	1747	1.12548	0.813704	1901
408	561889	416	304204	248199	100	90	2.13277	0.774909	52	51.5	0	506	1747	1.13889	0.840102	1901
409	537575	392	291258	237320	100	90	2.14282	0.774909	52	51.5	0	506	1747	1.15672	0.853659	1901
410	500971	355	271756	220980	100	90	2.15518	0.774909	52	51.5	0	506	1747	1.16435	0.858006	1901
411	439978	311	243100	196878	100	90	2.17531	0.774909	52	51.5	0	506	1747	1.14935	0.847222	1901
412	229486	285	41990	187496	100	90	0.0981361	0.774909	52	51.5	207509	506	1747	1.00241	0.681315	1901
413	585950	256	242334	343616	100	90	0.0756669	0.774909	52	51.5	207509	506	1747	1.00185	0.673073	1901
414	818881	240	372286	446595	100	90	0.0771023	0.774909	52	51.5	207509	506	1747	1.00216	0.700457	1901
415	797547	229	379945	417603	100	90	0.083759	0.774909	52	51.5	207509	506	1747	1.00234	0.73515	1901
416	872377	212	435842	436534	100	90	0.0989082	0.774909	52	51.5	207509	506	1747	1.00287	0.748258	1901
417	996596	3330	507288	489308	100	90	1.11438	0.774909	52	51.5	207509	506	1747	1.0045	0.757907	1901
418	1.06504e+06	2886	546202	518836	100	90	1.30457	0.774909	52	51.5	207509	506	1747	1.00637	0.762981	1901
419	1.05757e+06	2293	548952	508621	100	90	1.36327	0.774909	52	51.5	207509	506	1747	1.00793	0.756818	1901
420	778647	1996	277555	501092	100	90	1.45409	0.774909	45	51.5	207509	506	1747	1.07491	0.873232	1901
421	863497	1612	381401	472166	100	90	0.809167	0.774909	52	51.5	0	506	1747	1.0338	0.724294	1901
422	993469	1366	475426	503960	100	90	0.669012	0.774909	52	51.5	0	506	1747	1.02406	0.714973	1901
423	1.10475e+06	1130	546284	542809	100	90	0.606085	0.774909	52	51.5	0	506	1747	1.0222	0.717542	1901
424	1.13783e+06	934	571457	552237	100	90	0.619708	0.774909	52	51.5	0	506	1747	1.02417	0.734835	1901
425	1.13047e+06	853	577290	540972	100	90	0.682507	0.774909	52	51.5	0	506	1747	1.02534	0.744476	1901
426	1.1306e+06	1641	592388	538212	100	90	1.29287	0.774909	52	51.5	0	506	1747	1.02697	0.748201	1901
427	1.13486e+06	1653	599938	534925	100	90	1.51312	0.774909	52	51.5	0	506	1747	1.03085	0.747629	1901
428	1.09695e+06	1547	583931	513021	100	90	1.66394	0.774909	52	51.5	0	506	1747	1.03207	0.740473	1901
429	1.05902e+06	1279	568639	490380	100	90	1.75218	0.774909	52	51.5	0	506	1747	1.03671	0.731533	1901
430	988227	1068	534847	453380	100	90	1.82735	0.774909	52	51.5	0	506	1747	1.03671	0.713878	1901
431	951548	939	517158	434391	100	90	1.883	0.774909	52	51.5	0	506	1747	1.04252	0.722462	1901
432	900622	837	491652	408971	100	90	1.94323	0.774909	52	51.5	0	506	1747	1.04924	0.734793	1901
433	845495	748	462397	383098	100	90	1.97696	0.774909	52	51.5	0	506	1747	1.05475	0.741803	1901
434	793934	670	435050	358884	100	90	2.01723	0.774909	52	51.5	0	506	1747	1.07013	0.754947	1901
435	727621	587	399641	327980	100	90	2.05481	0.774909	52	51.5	0	506	1747	1.08596	0.767888	1901
436	664226	516	360971	296453	100	90	2.08614	0.774909	52	51.5	0	506	1747	1.09898	0.775348	1901
437	659766	491	356193	291947	100	90	2.11216	0.774909	52	51.5	0	506	1747	1.11255	0.787942	1901
438	612983	443	331135	270331	100	90	2.1633	0.774909	52	51.5	0	506	1747	1.11702	0.776744	1901
439	580640	418	314196	255534	100	90	2.18602	0.774909	52	51.5	0	506	1747	1.12558	0.7975	1901
440	536111	375	290512	235592	100	90	2.19364	0.774909	52	51.5	0	506	1747	1.13867	0.785311	1901
441	470622	321	260342	210280	100	90	2.19006	0.774909	52	51.5	0	506	1747	1.15312	0.787375	1901
442	251494	310	45427.8	206066	100	90	0.105041	0.774909	52	51.5	220612	506	1747	1.00282	0.626865	1901
443	613322	288	248178	365143	100	90	0.0834791	0.774909	52	51.5	220612	506	1747	1.0022	0.624421	1901
444	829287	273	371656	457631	100	90	0.0851198	0.774909	52	51.5	220612	506	1747	1.00223	0.655313	1901
445	797154	250	375325	421829	100	90	0.0901033	0.774909	52	51.5	220612	506	1747	1.00239	0.698772	1901
446	890244	225	442193	448051	100	90	0.105929	0.774909	52	51.5	220612	506	1747	1.00301	0.710288	1901
447	991365	3332	502553	488812	100	90	1.14005	0.774909	52	51.5	220612	506	1747	1.00377	0.725444	1901
448	1.04962e+06	2769	538411	511213	100	90	1.29337	0.774909	52	51.5	220612	506	1747	1.00606	0.741988	1901
449	1.0459e+06	2252	544488	501416	100	90	1.36504	0.774909	52	51.5	220612	506	1747	1.00648	0.732929	1901
450	791652	2046	282952	508700	100	90	1.46924	0.774909	46	51.5	220612	506	1747	1.0797	0.871555	1901
451	884292	1658	390051	484396	100	90	0.79866	0.774909	52	51.5	0	506	1747	1.03347	0.698119	1901
452	1.01111e+06	1391	484070	512823	100	90	0.67079	0.774909	52	51.5	0	506	1747	1.0272	0.694882	1901
453	1.15492e+06	1211	571258	567088	100	90	0.642281	0.774909	52	51.5	0	506	1747	1.02671	0.70243	1901
454	1.22326e+06	1033	614767	592833	100	90	0.663615	0.774909	52	51.5	0	506	1747	1.0293	0.714341	1901
455	1.17553e+06	943	600270	561601	100	90	0.728391	0.774909	52	51.5	0	506	1747	1.03235	0.731476	1901
456	1.1558e+06	1745	607264	548536	100	90	1.34478	0.774909	52	51.5	0	506	1747	1.03523	0.73788	1901
457	1.11596e+06	1554	592351	523604	100	90	1.4829	0.774909	52	51.5	0	506	1747	1.04015	0.733002	1901
458	1.11449e+06	1555	595893	518602	100	90	1.71982	0.774909	52	51.5	0	506	1747	1.04091	0.730693	1901
459	1.04949e+06	1260	564443	485050	100	90	1.83242	0.774909	52	51.5	0	506	1747	1.04665	0.718573	1901
460	1.0185e+06	1095	550365	468135	100	90	1.88815	0.774909	52	51.5	0	506	1747	1.05178	0.72041	1901
461	956658	924	518396	438262	100	90	1.93817	0.774909	52	51.5	0	506	1747	1.05807	0.710177	1901
462	883219	788	479463	403756	100	90	1.95381	0.774909	52	51.5	0	506	1747	1.0652	0.714844	1901
463	840537	709	457689	382848	100	90	2.03006	0.774909	52	51.5	0	506	1747	1.07458	0.715116	1901
464	755316	608	412250	343066	100	90	2.08566	0.774909	52	51.5	0	506	1747	1.0957	0.751712	1901
465	706485	547	386173	320312	100	90	2.0775	0.774909	52	51.5	0	506	1747	1.1087	0.756654	1901
466	682161	511	369068	306351	100	90	2.12554	0.774909	52	51.5	0	506	1747	1.11015	0.754065	1901
467	619469	451	333399	275167	100	90	2.15998	0.774909	52	51.5	0	506	1747	1.11968	0.766204	1901
468	571174	407	307525	253434	100	90	2.16668	0.774909	52	51.5	0	506	1747	1.11565	0.760925	1901
469	530692	370	285867	235328	100	90	2.18603	0.774909	52	51.5	0	506	1747	1.11839	0.754986	1901
470	492249	337	266215	217501	100	90	2.16699	0.774909	52	51.5	0	506	1747	1.12535	0.754717	1901
471	435524	302	240128	195396	100	90	2.1966	0.774909	52	51.5	0	506	1747	1.13782	0.765125	1901
472	221718	269	39690.7	182027	100	90	0.0915218	0.774909	52	51.5	204858	506	1747	1.00224	0.655048	1901
473	605290	255	250257	355033	100	90	0.0744524	0.774909	52	51.5	204858	506	1747	1.00206	0.649587	1901
474	807247	229	366726	440522	100	90	0.0725759	0.774909	52	51.5	204858	506	1747	1.002	0.678768	1901
475	742097	203	354748	387349	100	90	0.0741215	0.774909	52	51.5	204858	506	1747	1.00207	0.733035	1901
476	837200	174	422769	414431	100	90	0.0843419	0.774909	52	51.5	204858	506	1747	1.00268	0.740517	1901
477	978358	3553	501125	477234	100	90	1.2211	0.774909	52	51.5	204858	506	1747	1.0038	0.748222	1901
478	1.02732e+06	2882	528787	498532	100	90	1.4076	0.774909	51	51.5	204858	506	1747	1.00591	0.765821	1901
479	1.03891e+06	2260	540201	498709	100	90	1.43952	0.774909	51	51.5	204858	506	1747	1.00795	0.762238	1901
480	745489	1891	265706	479783	100	90	1.47236	0.774909	46	51.5	204858	506	1747	1.08361	0.885106	1901
481	831752	1524	366804	455516	100	90	0.727533	0.774909	52	51.5	0	506	1747	1.03097	0.717611	1901
482	960161	1288	458099	488372	100	90	0.601004	0.774909	52	51.5	0	506	1747	1.02478	0.705796	1901
483	1.12707e+06	1129	555113	556427	100	90	0.566615	0.774909	52	51.5	0	506	1747	1.02337	0.707358	1901
484	844089	911	282939	559913	100	90	0.568858	0.774909	52	51.5	0	506	1747	1.02487	0.73157	1901
485	917660	865	376272	540430	100	90	0.64185	0.774909	52	51.5	0	506	1747	1.02746	0.755972	1901
486	1.0082e+06	1885	469860	538341	100	90	1.31929	0.774909	52	51.5	0	506	1747	1.02887	0.763376	1901
487	1.05562e+06	1744	525961	529664	100	90	1.5047	0.774909	52	51.5	0	506	1747	1.03302	0.759084	1901
488	1.08402e+06	1654	559379	524643	100	90	1.7216	0.774909	52	51.5	0	506	1747	1.03651	0.757895	1901
489	1.07012e+06	1374	563996	506121	100	90	1.79849	0.774909	52	51.5	0	506	1747	1.04089	0.753353	1901
490	1.06639e+06	1194	568907	497486	100	90	1.82692	0.774909	52	51.5	0	506	1747	1.04709	0.75	1901
491	981276	1011	528701	452575	100	90	1.87994	0.774909	52	51.5	0	506	1747	1.04722	0.743927	1901
492	951069	897	514651	436419	100	90	1.92177	0.774909	52	51.5	0	506	1747	1.05452	0.744292	1901
493	879297	789	477664	401633	100	90	1.97216	0.774909	52	51.5	0	506	1747	1.05695	0.735142	1901
494	849913	730	462432	387481	100	90	2.03016	0.774909	52	51.5	0	506	1747	1.06154	0.740223	1901
495	771569	637	420332	351238	100	90	2.06276	0.774909	52	51.5	0	506	1747	1.07171	0.756019	1901
496	729071	584	394420	328713	100	90	2.09262	0.774909	52	51.5	0	506	1747	1.07806	0.752197	1901
497	659527	507	354874	294946	100	90	2.12986	0.774909	52	51.5	0	506	1747	1.08466	0.752536	1901
