Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12576e+06	1686	587891	537869	100	90	1.61224	0.768105	52	51.4	0	452	1817	1.03021	0.774746	1920
248	1.11019e+06	1554	586210	523982	100	90	1.79463	0.768105	52	51.4	0	452	1817	1.02999	0.76913	1920
249	1.06546e+06	1284	566967	498495	100	90	1.88565	0.768105	52	51.4	0	452	1817	1.03888	0.76807	1920
250	1.023e+06	1086	547999	475002	100	90	1.94701	0.768105	52	51.4	0	452	1817	1.04087	0.762441	1920
251	965155	930	519785	445370	100	90	2.03129	0.768105	52	51.4	0	452	1817	1.0512	0.763736	1920
252	913016	807	493463	419553	100	90	2.11304	0.768105	52	51.4	0	452	1817	1.05749	0.765526	1920
253	876562	732	474789	401774	100	90	2.17143	0.768105	52	51.4	0	452	1817	1.06776	0.776999	1920
254	804689	648	436323	368365	100	90	2.22779	0.768105	52	51.4	0	452	1817	1.07317	0.777778	1920
255	777388	595	421904	355484	100	90	2.25227	0.768105	52	51.4	0	452	1817	1.08178	0.780277	1920
256	696161	513	373890	313926	100	90	2.26229	0.768105	52	51.4	0	452	1817	1.09122	0.803644	1920
257	637692	453	340278	283908	100	90	2.3115	0.768105	52	51.4	0	452	1817	1.10159	0.808314	1920
258	608818	418	324631	271017	100	90	2.31455	0.768105	52	51.4	0	452	1817	1.11454	0.824121	1920
259	579345	390	309232	257592	100	90	2.32786	0.768105	52	51.4	0	452	1817	1.12409	0.844262	1920
260	563246	376	301469	249716	100	90	2.3678	0.768105	52	51.4	0	452	1817	1.12435	0.831909	1920
261	494310	338	271256	223054	100	90	2.37965	0.768105	52	51.4	0	452	1817	1.12941	0.833333	1920
262	265858	317	50513.2	215345	100	90	0.112399	0.768105	52	51.4	226142	452	1817	1.00245	0.673631	1920
263	629378	303	256239	373139	100	90	0.090773	0.768105	52	51.4	226142	452	1817	1.00197	0.666081	1920
264	864996	293	388352	476644	100	90	0.0963931	0.768105	52	51.4	226142	452	1817	1.00233	0.690361	1920
265	825150	275	388360	436790	100	90	0.105218	0.768105	52	51.4	226142	452	1817	1.00252	0.728874	1920
266	885164	259	440318	444846	100	90	0.130001	0.768105	52	51.4	226142	452	1817	1.00382	0.747409	1920
267	1.00719e+06	3194	511997	495190	100	90	1.19202	0.768105	51	51.4	226142	452	1817	1.00544	0.750551	1920
268	1.0684e+06	2705	548025	520373	100	90	1.38666	0.768105	51	51.4	226142	452	1817	1.00756	0.763143	1920
269	1.08053e+06	2152	560164	520362	100	90	1.4396	0.768105	51	51.4	226142	452	1817	1.00974	0.765915	1920
270	803507	1942	285303	518204	100	90	1.55631	0.768105	49	51.4	226142	452	1817	1.08891	0.916883	1920
271	900847	1590	394786	497484	100	90	0.83402	0.768105	52	51.4	0	452	1817	1.03621	0.73328	1920
272	1.02491e+06	1328	487063	525686	100	90	0.688407	0.768105	52	51.4	0	452	1817	1.02733	0.714168	1920
273	1.11943e+06	1093	551081	555188	100	90	0.614316	0.768105	52	51.4	0	452	1817	1.02406	0.712394	1920
274	1.16752e+06	898	584303	571228	100	90	0.630543	0.768105	52	51.4	0	452	1817	1.02576	0.725243	1920
275	1.17723e+06	878	599057	567601	100	90	0.743953	0.768105	52	51.4	0	452	1817	1.02939	0.754922	1920
276	1.14753e+06	1693	598025	549508	100	90	1.3686	0.768105	52	51.4	0	452	1817	1.02808	0.754624	1920
277	1.12646e+06	1627	593317	533148	100	90	1.54858	0.768105	52	51.4	0	452	1817	1.03176	0.750678	1920
278	1.09176e+06	1500	579512	512249	100	90	1.74656	0.768105	52	51.4	0	452	1817	1.03232	0.736735	1920
279	1.04847e+06	1240	560948	487522	100	90	1.86713	0.768105	52	51.4	0	452	1817	1.0384	0.73602	1920
280	983906	1021	529667	454239	100	90	1.90931	0.768105	52	51.4	0	452	1817	1.04563	0.744489	1920
281	925656	879	501502	424153	100	90	1.97138	0.768105	52	51.4	0	452	1817	1.04835	0.744483	1920
282	877778	767	477460	400318	100	90	2.01611	0.768105	52	51.4	0	452	1817	1.05725	0.754667	1920
283	798459	657	436004	362455	100	90	2.06845	0.768105	52	51.4	0	452	1817	1.06075	0.756211	1920
284	731576	573	399898	331677	100	90	2.13591	0.768105	52	51.4	0	452	1817	1.06761	0.774194	1920
285	689614	524	378038	311577	100	90	2.18532	0.768105	52	51.4	0	452	1817	1.0813	0.776908	1920
286	631032	471	342707	280930	100	90	2.20211	0.768105	52	51.4	0	452	1817	1.10837	0.798265	1920
287	616655	445	331928	271866	100	90	2.22301	0.768105	52	51.4	0	452	1817	1.10225	0.788372	1920
288	579633	403	311898	254715	100	90	2.21446	0.768105	52	51.4	0	452	1817	1.12615	0.812987	1920
289	568392	383	306305	249130	100	90	2.26531	0.768105	52	51.4	0	452	1817	1.12255	0.803279	1920
290	547145	366	295066	239864	100	90	2.26951	0.768105	52	51.4	0	452	1817	1.14211	0.826087	1920
291	493242	330	272354	220888	100	90	2.29593	0.768105	52	51.4	0	452	1817	1.15179	0.825806	1920
292	250026	290	45740	204286	100	90	0.102965	0.768105	52	51.4	227859	452	1817	1.00288	0.678575	1920
293	592316	244	243854	348463	100	90	0.0730297	0.768105	52	51.4	227859	452	1817	1.00212	0.671375	1920
294	830804	232	376342	454462	100	90	0.0752877	0.768105	52	51.4	227859	452	1817	1.00209	0.694802	1920
295	795885	213	377204	418681	100	90	0.079504	0.768105	52	51.4	227859	452	1817	1.00222	0.73298	1920
296	852945	194	425506	427439	100	90	0.094121	0.768105	52	51.4	227859	452	1817	1.00296	0.74235	1920
297	975025	3296	496058	478967	100	90	1.17531	0.768105	52	51.4	227859	452	1817	1.00397	0.743749	1920
298	1.03764e+06	2809	532335	505304	100	90	1.35591	0.768105	52	51.4	227859	452	1817	1.00539	0.76091	1920
299	1.03241e+06	2218	535723	496687	100	90	1.43431	0.768105	52	51.4	227859	452	1817	1.00633	0.763487	1920
300	781194	1954	277818	503376	100	90	1.53903	0.768105	48	51.4	227859	452	1817	1.08553	0.894602	1920
301	877006	1609	385168	483475	100	90	0.814701	0.768105	52	51.4	0	452	1817	1.03313	0.731928	1920
302	994609	1328	473211	509527	100	90	0.666445	0.768105	52	51.4	0	452	1817	1.0247	0.72285	1920
303	1.12359e+06	1136	552783	557532	100	90	0.618532	0.768105	52	51.4	0	452	1817	1.02195	0.723657	1920
304	1.17481e+06	946	586691	575982	100	90	0.639255	0.768105	52	51.4	0	452	1817	1.02279	0.741442	1920
305	1.16979e+06	864	594130	565117	100	90	0.699131	0.768105	52	51.4	0	452	1817	1.02484	0.745444	1920
306	1.15615e+06	1736	601312	554836	100	90	1.38373	0.768105	52	51.4	0	452	1817	1.02616	0.742716	1920
307	1.10626e+06	1629	581145	525113	100	90	1.54036	0.768105	52	51.4	0	452	1817	1.0266	0.740116	1920
308	1.13347e+06	1577	601464	532002	100	90	1.77371	0.768105	52	51.4	0	452	1817	1.03236	0.747097	1920
309	1.06251e+06	1272	568210	494299	100	90	1.83514	0.768105	52	51.4	0	452	1817	1.0361	0.750399	1920
310	1.05188e+06	1115	566917	484964	100	90	1.90494	0.768105	52	51.4	0	452	1817	1.03786	0.744102	1920
311	1.01692e+06	971	549820	467095	100	90	1.9637	0.768105	52	51.4	0	452	1817	1.04506	0.741397	1920
312	673896	816	247794	426102	100	90	2.02304	0.768105	52	51.4	0	452	1817	1.04977	0.728518	1920
313	700275	716	308495	391780	100	90	2.09471	0.768105	52	51.4	0	452	1817	1.06147	0.737518	1920
314	732266	651	359461	372805	100	90	2.1712	0.768105	52	51.4	0	452	1817	1.06977	0.73817	1920
315	711058	574	367895	343163	100	90	2.21516	0.768105	52	51.4	0	452	1817	1.07541	0.743728	1920
316	691990	528	362035	321731	100	90	2.25843	0.768105	52	51.4	0	452	1817	1.08606	0.747554	1920
317	668254	482	350016	304740	100	90	2.26144	0.768105	52	51.4	0	452	1817	1.09579	0.740343	1920
318	617800	427	324849	279916	100	90	2.25951	0.768105	52	51.4	0	452	1817	1.10435	0.736715	1920
319	581025	390	305780	262748	100	90	2.27736	0.768105	52	51.4	0	452	1817	1.09308	0.735294	1920
320	543040	357	286616	245314	100	90	2.26184	0.768105	52	51.4	0	452	1817	1.1013	0.737609	1920
321	448736	301	242886	205850	100	90	2.23368	0.768105	52	51.4	0	452	1817	1.09756	0.743151	1920
322	239712	280	43262.1	196450	100	90	0.0988083	0.768105	52	51.4	206040	452	1817	1.00197	0.670054	1920
323	600610	262	244029	356581	100	90	0.07922	0.768105	51	51.4	206040	452	1817	1.00144	0.662829	1920
324	849559	248	381975	467584	100	90	0.0810024	0.768105	51	51.4	206040	452	1817	1.00175	0.691052	1920
325	812661	225	382015	430646	100	90	0.0848052	0.768105	51	51.4	206040	452	1817	1.00215	0.733367	1920
326	865218	196	429084	436134	100	90	0.094649	0.768105	51	51.4	206040	452	1817	1.00268	0.747696	1920
327	997683	3452	505843	491839	100	90	1.19444	0.768105	51	51.4	206040	452	1817	1.00412	0.752333	1920
328	1.0657e+06	2882	544506	521198	100	90	1.37086	0.768105	51	51.4	206040	452	1817	1.0054	0.750203	1920
329	1.0423e+06	2306	539178	503120	100	90	1.43667	0.768105	51	51.4	206040	452	1817	1.00699	0.743243	1920
330	779499	1967	276729	502770	100	90	1.50643	0.768105	47	51.4	206040	452	1817	1.07291	0.862104	1920
331	873223	1604	385007	479143	100	90	0.830349	0.768105	52	51.4	0	452	1817	1.02963	0.726897	1920
332	1.02949e+06	1418	491435	524942	100	90	0.70483	0.768105	52	51.4	0	452	1817	1.02203	0.717636	1920
333	1.15436e+06	1212	568947	570120	100	90	0.680109	0.768105	52	51.4	0	452	1817	1.02198	0.718017	1920
334	1.21837e+06	1056	611133	592838	100	90	0.727264	0.768105	52	51.4	0	452	1817	1.02227	0.728294	1920
335	1.22514e+06	973	623673	588626	100	90	0.799358	0.768105	52	51.4	0	452	1817	1.02594	0.739702	1920
336	1.19418e+06	1730	622662	571520	100	90	1.43664	0.768105	52	51.4	0	452	1817	1.02642	0.740788	1920
337	1.14877e+06	1643	605178	543593	100	90	1.63541	0.768105	52	51.4	0	452	1817	1.0292	0.724501	1920
338	1.12786e+06	1482	598660	529203	100	90	1.76016	0.768105	52	51.4	0	452	1817	1.03019	0.71907	1920
339	1.13232e+06	1290	604923	527396	100	90	1.87886	0.768105	52	51.4	0	452	1817	1.03151	0.715071	1920
340	1.04649e+06	1070	562247	484245	100	90	1.93172	0.768105	52	51.4	0	452	1817	1.04029	0.711848	1920
341	1.01161e+06	953	545986	465622	100	90	2.01847	0.768105	52	51.4	0	452	1817	1.04082	0.711395	1920
342	946295	837	511646	434649	100	90	2.08801	0.768105	52	51.4	0	452	1817	1.05393	0.73236	1920
343	886630	745	480308	406322	100	90	2.10567	0.768105	52	51.4	0	452	1817	1.0625	0.730245	1920
344	802195	643	435802	366394	100	90	2.1792	0.768105	52	51.4	0	452	1817	1.06915	0.737757	1920
345	718528	552	390556	327972	100	90	2.22604	0.768105	52	51.4	0	452	1817	1.072	0.742173	1920
346	682820	498	366925	307516	100	90	2.25603	0.768105	52	51.4	0	452	1817	1.08974	0.752556	1920
347	636028	442	338722	283686	100	90	2.25383	0.768105	52	51.4	0	452	1817	1.10782	0.767981	1920
348	616714	417	328390	274408	100	90	2.28635	0.768105	52	51.4	0	452	1817	1.11034	0.755	1920
349	553107	360	294644	245779	100	90	2.3207	0.768105	52	51.4	0	452	1817	1.09867	0.727794	1920
350	355373	306	134920	219154	100	90	2.32998	0.768105	52	51.4	0	452	1817	1.1028	0.73064	1920
351	380996	280	172908	208089	100	90	2.35621	0.768105	52	51.4	0	452	1817	1.11301	0.730627	1920
352	217867	235	37662.1	180205	100	90	0.0835905	0.768105	52	51.4	169021	452	1817	1.00159	0.703047	1920
353	573583	209	235170	338413	100	90	0.0643373	0.768105	52	51.4	169021	452	1817	1.00128	0.701283	1920
354	792065	199	356500	435565	100	90	0.0665348	0.768105	52	51.4	169021	452	1817	1.00141	0.748613	1920
355	758583	185	359222	399361	100	90	0.0715563	0.768105	52	51.4	169021	452	1817	1.00175	0.826525	1920
356	877502	169	439723	437779	100	90	0.0863378	0.768105	52	51.4	169021	452	1817	1.00195	0.843709	1920
357	1.00984e+06	3502	514707	495134	100	90	1.10755	0.768105	52	51.4	169021	452	1817	1.00208	0.847262	1920
358	1.03322e+06	2807	531592	501626	100	90	1.25636	0.768105	52	51.4	169021	452	1817	1.00296	0.863059	1920
359	1.01483e+06	2124	530276	484558	100	90	1.251	0.768105	52	51.4	169021	452	1817	1.0038	0.852695	1920
360	752371	1905	271804	480567	100	90	1.33913	0.768105	51	51.4	169021	452	1817	1.09715	1.02896	1920
361	832877	1561	371989	447963	100	90	0.790731	0.768105	52	51.4	0	452	1817	1.04285	0.781797	1920
362	956420	1349	460948	476657	100	90	0.669065	0.768105	52	51.4	0	452	1817	1.03374	0.750252	1920
363	1.07283e+06	1135	532479	519098	100	90	0.610511	0.768105	52	51.4	0	452	1817	1.03148	0.75	1920
364	1.12218e+06	959	564838	537578	100	90	0.639821	0.768105	52	51.4	0	452	1817	1.03236	0.770702	1920
365	1.10429e+06	884	564423	522712	100	90	0.694825	0.768105	52	51.4	0	452	1817	1.03349	0.806041	1920
366	1.08115e+06	1726	568904	512250	100	90	1.2343	0.768105	52	51.4	0	452	1817	1.0332	0.811611	1920
367	1.05418e+06	1661	560641	493539	100	90	1.41763	0.768105	52	51.4	0	452	1817	1.03721	0.824123	1920
368	1.0364e+06	1555	556450	479952	100	90	1.55564	0.768105	52	51.4	0	452	1817	1.03751	0.817466	1920
369	981478	1285	530106	451372	100	90	1.59967	0.768105	52	51.4	0	452	1817	1.04196	0.813047	1920
370	932136	1084	506892	425244	100	90	1.65252	0.768105	52	51.4	0	452	1817	1.0516	0.820246	1920
371	894648	965	488972	405676	100	90	1.71426	0.768105	52	51.4	0	452	1817	1.06385	0.824468	1920
372	819932	841	449257	370675	100	90	1.79198	0.768105	52	51.4	0	452	1817	1.0739	0.830675	1920
373	724606	712	398295	326311	100	90	1.85943	0.768105	52	51.4	0	452	1817	1.09356	0.837446	1920
374	672914	632	370601	302313	100	90	1.89564	0.768105	52	51.4	0	452	1817	1.10375	0.841845	1920
375	645662	587	356463	289199	100	90	1.93237	0.768105	52	51.4	0	452	1817	1.10789	0.841355	1920
376	591728	532	325423	264116	100	90	1.93798	0.768105	52	51.4	0	452	1817	1.12545	0.858566	1920
377	566503	498	311522	251666	100	90	1.93082	0.768105	52	51.4	0	452	1817	1.13255	0.852941	1920
378	545646	468	299719	242253	100	90	1.93124	0.768105	52	51.4	0	452	1817	1.14614	0.876126	1920
379	522900	447	287666	231696	100	90	1.95395	0.768105	52	51.4	0	452	1817	1.14222	0.876485	1920
380	467982	392	257923	206986	100	90	1.96182	0.768105	52	51.4	0	452	1817	1.15561	0.883784	1920
381	418500	346	232197	186303	100	90	1.95487	0.768105	52	51.4	0	452	1817	1.17391	0.885802	1920
382	223229	320	44159.7	179069	100	90	0.0984089	0.768105	52	51.4	190897	452	1817	1.00321	0.728296	1920
383	619140	291	263246	355894	100	90	0.0792184	0.768105	52	51.4	190897	452	1817	1.00255	0.723872	1920
384	779423	277	358780	420643	100	90	0.0828546	0.768105	52	51.4	190897	452	1817	1.00264	0.764095	1920
385	724706	249	350793	373913	100	90	0.0866117	0.768105	52	51.4	190897	452	1817	1.00281	0.816256	1920
386	857624	241	435421	422203	100	90	0.114078	0.768105	52	51.4	190897	452	1817	1.0038	0.822828	1920
387	976131	3361	501159	474971	100	90	1.14097	0.768105	52	51.4	190897	452	1817	1.00537	0.832499	1920
388	1.0319e+06	2800	533233	498665	100	90	1.28353	0.768105	52	51.4	190897	452	1817	1.00732	0.841227	1920
389	998953	2135	522508	476445	100	90	1.28114	0.768105	51	51.4	190897	452	1817	1.00928	0.843885	1920
390	730412	1946	263142	467271	100	90	1.36455	0.768105	47	51.4	190897	452	1817	1.09792	1.00878	1920
391	810199	1586	359590	438058	100	90	0.692728	0.768105	52	51.4	0	452	1817	1.03588	0.778823	1920
392	964427	1351	461801	484369	100	90	0.570382	0.768105	52	51.4	0	452	1817	1.02702	0.762171	1920
393	1.1022e+06	1141	542391	539239	100	90	0.537779	0.768105	52	51.4	0	452	1817	1.02507	0.767635	1920
394	1.12461e+06	967	562596	542990	100	90	0.563571	0.768105	52	51.4	0	452	1817	1.02569	0.794858	1920
395	1.10678e+06	918	564781	525053	100	90	0.639166	0.768105	52	51.4	0	452	1817	1.02885	0.823698	1920
396	1.11263e+06	1898	586093	526540	100	90	1.21823	0.768105	52	51.4	0	452	1817	1.02795	0.821344	1920
397	1.11681e+06	1870	592651	524161	100	90	1.42675	0.768105	52	51.4	0	452	1817	1.03107	0.825674	1920
398	1.07892e+06	1600	576519	502402	100	90	1.57025	0.768105	52	51.4	0	452	1817	1.03581	0.811502	1920
399	1.039e+06	1352	560255	478742	100	90	1.68874	0.768105	52	51.4	0	452	1817	1.03691	0.80743	1920
400	988715	1157	536449	452266	100	90	1.76027	0.768105	52	51.4	0	452	1817	1.03941	0.801237	1920
401	901091	979	490865	410226	100	90	1.79395	0.768105	52	51.4	0	452	1817	1.0466	0.816092	1920
402	831650	844	454311	377339	100	90	1.83091	0.768105	52	51.4	0	452	1817	1.05586	0.819951	1920
403	755569	727	413884	341685	100	90	1.88848	0.768105	52	51.4	0	452	1817	1.06383	0.818054	1920
404	703559	646	385840	317719	100	90	1.9236	0.768105	52	51.4	0	452	1817	1.07582	0.831746	1920
405	675970	610	370890	305079	100	90	1.95133	0.768105	52	51.4	0	452	1817	1.0887	0.846024	1920
406	645792	569	352931	289443	100	90	1.96538	0.768105	52	51.4	0	452	1817	1.10394	0.854281	1920
407	588462	503	320356	262714	100	90	2.00252	0.768105	52	51.4	0	452	1817	1.11317	0.846473	1920
408	571588	470	310939	255105	100	90	2.03221	0.768105	52	51.4	0	452	1817	1.11336	0.850446	1920
409	526273	418	286054	234720	100	90	2.03872	0.768105	52	51.4	0	452	1817	1.12414	0.85213	1920
410	483580	381	263203	215463	100	90	2.04348	0.768105	52	51.4	0	452	1817	1.14504	0.85989	1920
411	409685	320	225703	183982	100	90	2.05235	0.768105	52	51.4	0	452	1817	1.16308	0.883333	1920
412	222235	304	42719	179516	100	90	0.0951885	0.768105	52	51.4	189726	452	1817	1.00279	0.716184	1920
413	614941	266	260617	354324	100	90	0.0742019	0.768105	52	51.4	189726	452	1817	1.00213	0.712296	1920
414	778930	233	357827	421103	100	90	0.0713932	0.768105	52	51.4	189726	452	1817	1.00232	0.742722	1920
415	695813	212	335337	360477	100	90	0.0746893	0.768105	52	51.4	189726	452	1817	1.00258	0.794589	1920
416	831475	198	422017	409458	100	90	0.0943488	0.768105	51	51.4	189726	452	1817	1.00335	0.795918	1920
417	946660	3343	486835	459825	100	90	1.1389	0.768105	51	51.4	189726	452	1817	1.00341	0.805141	1920
418	1.00347e+06	2714	519179	484293	100	90	1.30677	0.768105	51	51.4	189726	452	1817	1.0056	0.8193	1920
419	1.03901e+06	2213	542789	496220	100	90	1.32921	0.768105	51	51.4	189726	452	1817	1.00755	0.810912	1920
420	758466	1990	272468	485998	100	90	1.41254	0.768105	43	51.4	189726	452	1817	1.10048	0.975647	1920
421	858219	1649	379253	466736	100	90	0.728777	0.768105	52	51.4	0	452	1817	1.0377	0.770931	1920
422	1.00812e+06	1418	480817	509181	100	90	0.625825	0.768105	52	51.4	0	452	1817	1.02861	0.755167	1920
423	1.12382e+06	1160	553885	550299	100	90	0.565992	0.768105	52	51.4	0	452	1817	1.02609	0.754359	1920
424	1.12967e+06	943	566568	545374	100	90	0.566523	0.768105	52	51.4	0	452	1817	1.02629	0.779841	1920
425	1.11464e+06	891	570346	528610	100	90	0.63734	0.768105	52	51.4	0	452	1817	1.03001	0.806638	1920
426	1.12974e+06	1979	595085	534658	100	90	1.30537	0.768105	52	51.4	0	452	1817	1.03227	0.812157	1920
427	1.11004e+06	1793	588858	521182	100	90	1.46743	0.768105	52	51.4	0	452	1817	1.03647	0.810648	1920
428	1.10616e+06	1699	590923	515234	100	90	1.61978	0.768105	52	51.4	0	452	1817	1.03737	0.800482	1920
429	1.06867e+06	1401	574865	493809	100	90	1.71732	0.768105	52	51.4	0	452	1817	1.04213	0.788897	1920
430	989924	1162	535485	454440	100	90	1.7207	0.768105	52	51.4	0	452	1817	1.04257	0.778753	1920
431	960556	1036	522244	438312	100	90	1.75624	0.768105	52	51.4	0	452	1817	1.05214	0.790514	1920
432	898518	901	490102	408416	100	90	1.81491	0.768105	52	51.4	0	452	1817	1.06164	0.800683	1920
433	840198	802	459401	380797	100	90	1.88524	0.768105	52	51.4	0	452	1817	1.07534	0.815148	1920
434	790291	718	431988	358303	100	90	1.93132	0.768105	52	51.4	0	452	1817	1.09049	0.819484	1920
435	724013	632	395869	328144	100	90	1.96971	0.768105	52	51.4	0	452	1817	1.10165	0.830065	1920
436	688479	579	374305	309497	100	90	2.00113	0.768105	52	51.4	0	452	1817	1.10957	0.846847	1920
437	631550	515	342753	281529	100	90	2.02966	0.768105	52	51.4	0	452	1817	1.13249	0.871429	1920
438	589104	473	320005	262059	100	90	2.04772	0.768105	52	51.4	0	452	1817	1.13968	0.881696	1920
439	539568	427	293275	239845	100	90	2.04026	0.768105	52	51.4	0	452	1817	1.14126	0.888889	1920
440	506827	401	276377	224787	100	90	2.0278	0.768105	52	51.4	0	452	1817	1.15777	0.906667	1920
441	482611	374	266344	216266	100	90	2.06387	0.768105	52	51.4	0	452	1817	1.16043	0.897143	1920
442	233738	328	45625	188113	100	90	0.106634	0.768105	52	51.4	217529	452	1817	1.00316	0.695055	1920
443	597841	277	252757	345084	100	90	0.0783731	0.768105	52	51.4	217529	452	1817	1.00225	0.689963	1920
444	779631	252	357942	421689	100	90	0.0773415	0.768105	52	51.4	217529	452	1817	1.00239	0.715201	1920
445	724673	231	350536	374137	100	90	0.0819109	0.768105	52	51.4	217529	452	1817	1.00252	0.767839	1920
446	851791	202	434623	417167	100	90	0.0962545	0.768105	52	51.4	217529	452	1817	1.00297	0.777444	1920
447	971116	3285	499831	471285	100	90	1.12597	0.768105	52	51.4	217529	452	1817	1.00432	0.780999	1920
448	992998	2654	513607	479391	100	90	1.28061	0.768105	52	51.4	217529	452	1817	1.00596	0.795008	1920
449	1.00565e+06	2155	526118	479534	100	90	1.29527	0.768105	52	51.4	217529	452	1817	1.00658	0.788054	1920
450	728142	1939	262334	465809	100	90	1.40586	0.768105	47	51.4	217529	452	1817	1.0903	0.941451	1920
451	810551	1579	359986	439932	100	90	0.700516	0.768105	52	51.4	0	452	1817	1.03311	0.740721	1920
452	946403	1302	452727	478015	100	90	0.56502	0.768105	52	51.4	0	452	1817	1.02461	0.729943	1920
453	1.09434e+06	1099	539619	537725	100	90	0.525452	0.768105	52	51.4	0	452	1817	1.02406	0.738822	1920
454	1.12042e+06	941	562346	542000	100	90	0.561809	0.768105	52	51.4	0	452	1817	1.02739	0.77123	1920
455	1.10555e+06	888	565512	525960	100	90	0.646584	0.768105	52	51.4	0	452	1817	1.03197	0.793337	1920
456	1.10314e+06	1874	580697	522439	100	90	1.32245	0.768105	52	51.4	0	452	1817	1.03715	0.791163	1920
457	1.09653e+06	1666	582026	514507	100	90	1.49733	0.768105	52	51.4	0	452	1817	1.04229	0.786674	1920
458	1.09742e+06	1571	586469	510954	100	90	1.66141	0.768105	52	51.4	0	452	1817	1.04258	0.782127	1920
459	1.05233e+06	1296	565815	486513	100	90	1.75091	0.768105	52	51.4	0	452	1817	1.05244	0.774448	1920
460	992520	1085	536212	456308	100	90	1.77386	0.768105	52	51.4	0	452	1817	1.05355	0.767072	1920
461	946814	949	513939	432875	100	90	1.8273	0.768105	52	51.4	0	452	1817	1.05716	0.764516	1920
462	866752	808	471980	394772	100	90	1.87412	0.768105	52	51.4	0	452	1817	1.0747	0.770013	1920
463	805616	703	439091	366525	100	90	1.94101	0.768105	52	51.4	0	452	1817	1.08258	0.777778	1920
464	750900	646	410383	340518	100	90	1.96797	0.768105	52	51.4	0	452	1817	1.09845	0.795527	1920
465	691607	575	378593	313013	100	90	2.0119	0.768105	52	51.4	0	452	1817	1.10638	0.808664	1920
466	653840	523	354910	293617	100	90	1.99493	0.768105	52	51.4	0	452	1817	1.11765	0.815842	1920
467	602965	471	324907	269375	100	90	2.01173	0.768105	52	51.4	0	452	1817	1.13873	0.83592	1920
468	582793	448	313929	260081	100	90	2.04286	0.768105	52	51.4	0	452	1817	1.1589	0.855792	1920
469	540370	400	290768	240955	100	90	2.04506	0.768105	52	51.4	0	452	1817	1.16509	0.848806	1920
470	479668	342	259009	213227	100	90	2.05933	0.768105	52	51.4	0	452	1817	1.18156	0.859375	1920
471	431989	305	237711	194278	100	90	2.06551	0.768105	52	51.4	0	452	1817	1.20388	0.86121	1920
472	212609	273	39349	173260	100	90	0.0902156	0.768105	52	51.4	202312	452	1817	1.00299	0.712821	1920
473	580189	230	244372	335817	100	90	0.0658113	0.768105	52	51.4	202312	452	1817	1.00209	0.704273	1920
474	783833	195	361012	422821	100	90	0.0602931	0.768105	52	51.4	202312	452	1817	1.00183	0.72774	1920
475	725504	171	349694	375811	100	90	0.0601384	0.768105	52	51.4	202312	452	1817	1.00193	0.767247	1920
476	826128	144	418790	407338	100	90	0.0672006	0.768105	52	51.4	202312	452	1817	1.00233	0.770422	1920
477	983777	3640	503961	479816	100	90	1.12447	0.768105	51	51.4	202312	452	1817	1.00333	0.775306	1920
478	1.02032e+06	3042	525705	494618	100	90	1.34204	0.768105	51	51.4	202312	452	1817	1.00533	0.789169	1920
479	992708	2284	516884	475824	100	90	1.3423	0.768105	51	51.4	202312	452	1817	1.00598	0.790618	1920
480	739739	2000	264746	474993	100	90	1.41664	0.768105	46	51.4	202312	452	1817	1.07838	0.923154	1920
481	806959	1583	354491	442237	100	90	0.73429	0.768105	52	51.4	0	452	1817	1.03116	0.763342	1920
482	924154	1284	439582	470220	100	90	0.581049	0.768105	52	51.4	0	452	1817	1.0239	0.742269	1920
483	1.06022e+06	1069	520137	524249	100	90	0.525901	0.768105	52	51.4	0	452	1817	1.02138	0.743267	1920
484	1.09852e+06	876	547526	536325	100	90	0.538795	0.768105	52	51.4	0	452	1817	1.02332	0.761913	1920
485	1.09781e+06	841	558464	526076	100	90	0.633126	0.768105	52	51.4	0	452	1817	1.02804	0.780886	1920
486	1.10877e+06	1821	579640	529127	100	90	1.26799	0.768105	52	51.4	0	452	1817	1.02934	0.780784	1920
487	1.11081e+06	1748	587171	523641	100	90	1.43778	0.768105	52	51.4	0	452	1817	1.03178	0.781744	1920
488	1.09591e+06	1619	584129	511777	100	90	1.60314	0.768105	52	51.4	0	452	1817	1.03088	0.772383	1920
489	1.058e+06	1346	568529	489474	100	90	1.70507	0.768105	52	51.4	0	452	1817	1.03643	0.774071	1920
490	999478	1102	539702	459776	100	90	1.74866	0.768105	52	51.4	0	452	1817	1.04407	0.7718	1920
491	934315	938	507035	427280	100	90	1.80544	0.768105	52	51.4	0	452	1817	1.04931	0.767213	1920
492	873176	815	474668	398508	100	90	1.88194	0.768105	52	51.4	0	452	1817	1.0613	0.780303	1920
493	825909	730	449454	376454	100	90	1.90098	0.768105	52	51.4	0	452	1817	1.07087	0.785915	1920
494	785478	661	427703	357775	100	90	1.96643	0.768105	52	51.4	0	452	1817	1.07633	0.784375	1920
495	770320	626	419287	351033	100	90	2.0019	0.768105	52	51.4	0	452	1817	1.08819	0.795041	1920
496	702976	556	380371	317595	100	90	2.03655	0.768105	52	51.4	0	452	1817	1.11092	0.817164	1920
