Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
491	988638	1029	534822	453816	100	90	1.87931	0.801986	52	51.6	0	524	1624	1.04455	0.752976	1815
492	943348	904	511724	431624	100	90	1.94186	0.801986	52	51.6	0	524	1624	1.05165	0.75	1815
493	883477	793	479937	403540	100	90	1.95926	0.801986	52	51.6	0	524	1624	1.06387	0.759331	1815
494	811515	702	441368	370146	100	90	1.99316	0.801986	52	51.6	0	524	1624	1.07558	0.768116	1815
495	781456	650	425537	355920	100	90	2.02233	0.801986	52	51.6	0	524	1624	1.08701	0.77708	1815
496	758583	611	409461	340989	100	90	2.06925	0.801986	52	51.6	0	524	1624	1.08841	0.787879	1815
497	678625	523	363825	301739	100	90	2.07153	0.801986	52	51.6	0	524	1624	1.10554	0.804348	1815
498	655964	494	351470	291387	100	90	2.11094	0.801986	52	51.6	0	524	1624	1.10964	0.816068	1815
499	620677	456	332668	275611	100	90	2.14506	0.801986	52	51.6	0	524	1624	1.11065	0.807339	1815
500	565603	408	303406	251328	100	90	2.17316	0.801986	52	51.6	0	524	1624	1.10926	0.801034	1815
501	512370	365	280755	231614	100	90	2.19645	0.801986	52	51.6	0	524	1624	1.1129	0.797654	1815
502	266302	328	52940.1	213362	100	90	0.111291	0.801986	52	51.6	231254	524	1624	1.00205	0.651028	1815
503	642021	326	262894	379128	100	90	0.094879	0.801986	52	51.6	231254	524	1624	1.00211	0.647885	1815
504	860502	287	388582	471920	100	90	0.0905426	0.801986	52	51.6	231254	524	1624	1.00219	0.676077	1815
505	826483	244	389613	436870	100	90	0.0865338	0.801986	52	51.6	231254	524	1624	1.00197	0.714982	1815
506	880221	217	436818	443404	100	90	0.098277	0.801986	52	51.6	231254	524	1624	1.00223	0.725577	1815
507	983159	3410	498557	484602	100	90	1.14412	0.801986	52	51.6	231254	524	1624	1.00326	0.73745	1815
508	1.05461e+06	2912	540611	513995	100	90	1.32368	0.801986	52	51.6	231254	524	1624	1.00497	0.751169	1815
509	1.06839e+06	2386	552867	515524	100	90	1.38647	0.801986	52	51.6	231254	524	1624	1.00592	0.753108	1815
510	802612	2181	284142	518470	100	90	1.53268	0.801986	52	51.6	231254	524	1624	1.07108	0.874597	1815
511	911671	1801	397938	504214	100	90	0.816087	0.801986	52	51.6	0	524	1624	1.02902	0.709605	1815
512	1.02621e+06	1472	486017	527628	100	90	0.660381	0.801986	52	51.6	0	524	1624	1.02103	0.700365	1815
513	1.16272e+06	1225	569840	578971	100	90	0.602396	0.801986	52	51.6	0	524	1624	1.01833	0.702493	1815
514	1.23169e+06	1064	614217	604066	100	90	0.634318	0.801986	52	51.6	0	524	1624	1.01865	0.720484	1815
515	1.20933e+06	985	614328	583222	100	90	0.690242	0.801986	52	51.6	0	524	1624	1.02053	0.746812	1815
516	1.19317e+06	2072	621731	571436	100	90	1.38639	0.801986	52	51.6	0	524	1624	1.02176	0.746463	1815
517	1.20679e+06	1902	634895	571890	100	90	1.52856	0.801986	52	51.6	0	524	1624	1.0246	0.75304	1815
518	1.15432e+06	1711	610900	543417	100	90	1.70495	0.801986	52	51.6	0	524	1624	1.02905	0.758662	1815
519	1.1093e+06	1394	590953	518343	100	90	1.80458	0.801986	52	51.6	0	524	1624	1.03693	0.761555	1815
520	1.04414e+06	1161	559806	484333	100	90	1.84479	0.801986	52	51.6	0	524	1624	1.0435	0.770521	1815
521	1.00632e+06	1014	541097	465219	100	90	1.91947	0.801986	52	51.6	0	524	1624	1.05535	0.783976	1815
522	920803	883	496994	423809	100	90	1.96977	0.801986	52	51.6	0	524	1624	1.0669	0.797186	1815
523	854120	785	461767	392353	100	90	2.01859	0.801986	52	51.6	0	524	1624	1.08008	0.813984	1815
524	783002	690	424275	358727	100	90	2.05368	0.801986	52	51.6	0	524	1624	1.09148	0.825301	1815
525	736241	626	399496	336745	100	90	2.07127	0.801986	52	51.6	0	524	1624	1.10907	0.835275	1815
526	696670	567	374374	314949	100	90	2.11043	0.801986	52	51.6	0	524	1624	1.12398	0.843173	1815
527	658426	514	350798	294619	100	90	2.12702	0.801986	52	51.6	0	524	1624	1.13544	0.860656	1815
528	630030	484	335606	281417	100	90	2.17188	0.801986	52	51.6	0	524	1624	1.14784	0.869757	1815
529	599391	458	319538	267323	100	90	2.21946	0.801986	52	51.6	0	524	1624	1.14699	0.857482	1815
530	565833	421	302387	251737	100	90	2.20868	0.801986	52	51.6	0	524	1624	1.14251	0.834197	1815
531	537807	406	294074	243733	100	90	2.21465	0.801986	52	51.6	0	524	1624	1.14937	0.835135	1815
532	270608	351	57353.7	213255	100	90	0.117381	0.801986	52	51.6	233918	524	1624	1.003	0.70067	1815
533	640277	315	268223	372054	100	90	0.0896557	0.801986	52	51.6	233918	524	1624	1.00235	0.696038	1815
534	867677	250	397804	469873	100	90	0.0780529	0.801986	52	51.6	233918	524	1624	1.00233	0.714301	1815
535	823238	235	391958	431279	100	90	0.0832102	0.801986	52	51.6	233918	524	1624	1.00262	0.741925	1815
536	874540	199	436703	437837	100	90	0.089358	0.801986	52	51.6	233918	524	1624	1.00289	0.746625	1815
537	969112	3560	492603	476509	100	90	1.1428	0.801986	52	51.6	233918	524	1624	1.00368	0.751839	1815
538	1.05416e+06	3097	541092	513068	100	90	1.32847	0.801986	52	51.6	233918	524	1624	1.00508	0.76472	1815
539	1.07488e+06	2460	556764	518113	100	90	1.36816	0.801986	52	51.6	233918	524	1624	1.00719	0.774361	1815
540	802570	2205	284464	518107	100	90	1.51723	0.801986	49	51.6	233918	524	1624	1.06804	0.882702	1815
541	930523	1862	406307	514920	100	90	0.828126	0.801986	52	51.6	0	524	1624	1.02921	0.752893	1815
542	1.04219e+06	1517	493746	536124	100	90	0.679583	0.801986	52	51.6	0	524	1624	1.0226	0.740549	1815
543	1.15264e+06	1267	566243	572457	100	90	0.63494	0.801986	52	51.6	0	524	1624	1.02093	0.744529	1815
544	1.20134e+06	1075	601522	586721	100	90	0.654742	0.801986	52	51.6	0	524	1624	1.01909	0.755814	1815
545	1.17303e+06	945	597358	564606	100	90	0.67887	0.801986	52	51.6	0	524	1624	1.01987	0.771875	1815
546	1.17256e+06	2063	612465	560094	100	90	1.39431	0.801986	52	51.6	0	524	1624	1.02051	0.7571	1815
547	1.14684e+06	1823	604149	542694	100	90	1.45572	0.801986	52	51.6	0	524	1624	1.02116	0.756614	1815
548	1.15094e+06	1705	610712	540226	100	90	1.65584	0.801986	52	51.6	0	524	1624	1.02804	0.751037	1815
549	1.08976e+06	1359	582044	507717	100	90	1.77811	0.801986	52	51.6	0	524	1624	1.0359	0.752232	1815
550	1.0453e+06	1180	561917	483382	100	90	1.85401	0.801986	52	51.6	0	524	1624	1.04239	0.755365	1815
551	1.00011e+06	1019	539120	460993	100	90	1.93607	0.801986	52	51.6	0	524	1624	1.04772	0.752239	1815
552	936493	880	506001	430493	100	90	1.97275	0.801986	52	51.6	0	524	1624	1.06095	0.766744	1815
553	904108	805	488758	415350	100	90	2.01668	0.801986	52	51.6	0	524	1624	1.07136	0.772843	1815
554	822522	704	445425	377097	100	90	2.05476	0.801986	52	51.6	0	524	1624	1.08034	0.77147	1815
555	763210	630	414142	349068	100	90	2.07527	0.801986	52	51.6	0	524	1624	1.0928	0.783251	1815
556	718252	568	386609	323798	100	90	2.12983	0.801986	52	51.6	0	524	1624	1.10373	0.788991	1815
557	688209	527	366860	307922	100	90	2.13582	0.801986	52	51.6	0	524	1624	1.12035	0.806773	1815
558	679394	505	361788	303578	100	90	2.1482	0.801986	52	51.6	0	524	1624	1.13748	0.820833	1815
559	623169	458	332158	278322	100	90	2.16582	0.801986	52	51.6	0	524	1624	1.13924	0.818605	1815
560	590657	422	314428	264259	100	90	2.20414	0.801986	52	51.6	0	524	1624	1.14858	0.809769	1815
561	539153	390	293312	245841	100	90	2.20087	0.801986	52	51.6	0	524	1624	1.1671	0.829545	1815
562	283358	347	57673.5	225684	100	90	0.117932	0.801986	52	51.6	236703	524	1624	1.00334	0.664959	1815
563	651377	329	267085	384293	100	90	0.0948419	0.801986	52	51.6	236703	524	1624	1.00254	0.659418	1815
564	862490	280	392944	469546	100	90	0.0881616	0.801986	52	51.6	236703	524	1624	1.00256	0.686137	1815
565	832789	260	395906	436884	100	90	0.0918225	0.801986	52	51.6	236703	524	1624	1.00273	0.730615	1815
566	911191	245	453877	457314	100	90	0.109734	0.801986	52	51.6	236703	524	1624	1.0033	0.73804	1815
567	1.01888e+06	3564	517507	501370	100	90	1.19543	0.801986	52	51.6	236703	524	1624	1.00477	0.752763	1815
568	1.08082e+06	2989	553761	527056	100	90	1.34864	0.801986	52	51.6	236703	524	1624	1.0066	0.762782	1815
569	1.08222e+06	2348	559471	522745	100	90	1.40874	0.801986	52	51.6	236703	524	1624	1.00872	0.764684	1815
570	803236	2088	284181	519055	100	90	1.54556	0.801986	48	51.6	236703	524	1624	1.08087	0.901639	1815
571	902596	1739	393049	501241	100	90	0.817074	0.801986	52	51.6	0	524	1624	1.03344	0.728286	1815
572	1.05738e+06	1485	499349	546187	100	90	0.678062	0.801986	52	51.6	0	524	1624	1.02577	0.7126	1815
573	1.20113e+06	1262	586623	601172	100	90	0.625055	0.801986	52	51.6	0	524	1624	1.02303	0.715052	1815
574	1.25319e+06	1103	623665	616464	100	90	0.684122	0.801986	52	51.6	0	524	1624	1.02536	0.736832	1815
575	1.21255e+06	1000	614329	587089	100	90	0.75181	0.801986	52	51.6	0	524	1624	1.02717	0.760254	1815
576	1.20849e+06	1966	628275	580215	100	90	1.40781	0.801986	52	51.6	0	524	1624	1.02776	0.761051	1815
577	1.24826e+06	1869	655136	593125	100	90	1.57378	0.801986	52	51.6	0	524	1624	1.03111	0.751239	1815
578	1.21122e+06	1644	640662	570555	100	90	1.75844	0.801986	52	51.6	0	524	1624	1.03771	0.750929	1815
579	1.13559e+06	1350	604875	530718	100	90	1.85503	0.801986	52	51.6	0	524	1624	1.0431	0.750189	1815
580	1.07994e+06	1175	578823	501121	100	90	1.9139	0.801986	52	51.6	0	524	1624	1.04765	0.756288	1815
581	996543	995	535923	460620	100	90	1.96999	0.801986	52	51.6	0	524	1624	1.05436	0.761856	1815
582	963231	904	519911	443320	100	90	2.0327	0.801986	52	51.6	0	524	1624	1.06112	0.777273	1815
583	884604	802	479166	405437	100	90	2.06453	0.801986	52	51.6	0	524	1624	1.07269	0.783611	1815
584	787512	679	427317	360195	100	90	2.10342	0.801986	52	51.6	0	524	1624	1.08951	0.784522	1815
585	737026	610	399717	337309	100	90	2.11661	0.801986	52	51.6	0	524	1624	1.1032	0.809847	1815
586	689077	542	370198	310949	100	90	2.16964	0.801986	52	51.6	0	524	1624	1.11724	0.819231	1815
587	613940	462	327105	274007	100	90	2.17212	0.801986	52	51.6	0	524	1624	1.13211	0.825503	1815
588	581152	422	309355	259234	100	90	2.19056	0.801986	52	51.6	0	524	1624	1.14027	0.831683	1815
589	527906	373	281031	234897	100	90	2.17974	0.801986	52	51.6	0	524	1624	1.14721	0.83427	1815
590	510931	351	272272	227219	100	90	2.21175	0.801986	52	51.6	0	524	1624	1.14835	0.836364	1815
591	475989	328	259090	216898	100	90	2.20461	0.801986	52	51.6	0	524	1624	1.15339	0.849673	1815
592	253291	302	51218.9	202072	100	90	0.103658	0.801986	52	51.6	209697	524	1624	1.00282	0.68104	1815
593	621214	279	259750	361464	100	90	0.0825711	0.801986	52	51.6	209697	524	1624	1.00204	0.683592	1815
594	855719	264	389329	466390	100	90	0.0836651	0.801986	52	51.6	209697	524	1624	1.00219	0.706018	1815
595	804256	240	381122	423134	100	90	0.0876483	0.801986	52	51.6	209697	524	1624	1.00282	0.743528	1815
596	887998	210	442735	445263	100	90	0.0985149	0.801986	52	51.6	209697	524	1624	1.00336	0.745081	1815
597	1.02316e+06	3501	520013	503152	100	90	1.20236	0.801986	52	51.6	209697	524	1624	1.00508	0.756107	1815
598	1.07949e+06	2974	552436	527055	100	90	1.40226	0.801986	52	51.6	209697	524	1624	1.00701	0.759623	1815
599	1.07571e+06	2393	555743	519965	100	90	1.46222	0.801986	52	51.6	209697	524	1624	1.00926	0.758427	1815
600	806297	2061	284820	521477	100	90	1.52233	0.801986	49	51.6	209697	524	1624	1.08121	0.889216	1815
601	905460	1705	395514	501659	100	90	0.820732	0.801986	52	51.6	0	524	1624	1.03532	0.762379	1815
602	1.03468e+06	1412	489417	533692	100	90	0.669456	0.801986	52	51.6	0	524	1624	1.02794	0.756934	1815
603	1.17517e+06	1217	575779	586031	100	90	0.65392	0.801986	52	51.6	0	524	1624	1.02832	0.753671	1815
604	1.24833e+06	1073	623871	611318	100	90	0.69816	0.801986	52	51.6	0	524	1624	1.03029	0.766897	1815
605	1.24104e+06	1024	630652	598659	100	90	0.786212	0.801986	52	51.6	0	524	1624	1.03198	0.767075	1815
606	1.22843e+06	1924	638286	590144	100	90	1.45431	0.801986	52	51.6	0	524	1624	1.03285	0.767238	1815
607	1.23428e+06	1803	647472	586803	100	90	1.59809	0.801986	52	51.6	0	524	1624	1.03447	0.771287	1815
608	1.21726e+06	1675	642771	574488	100	90	1.77562	0.801986	52	51.6	0	524	1624	1.0359	0.768337	1815
609	1.19514e+06	1456	634803	560334	100	90	1.86857	0.801986	52	51.6	0	524	1624	1.04053	0.764376	1815
610	1.14172e+06	1251	609610	532114	100	90	1.903	0.801986	52	51.6	0	524	1624	1.0502	0.760196	1815
611	1.05708e+06	1056	567418	489666	100	90	1.95216	0.801986	52	51.6	0	524	1624	1.05626	0.745681	1815
612	1.00048e+06	934	539625	460856	100	90	2.01577	0.801986	52	51.6	0	524	1624	1.06376	0.741304	1815
613	930221	829	502821	427400	100	90	2.06496	0.801986	52	51.6	0	524	1624	1.07769	0.760442	1815
614	885011	759	479471	405540	100	90	2.08394	0.801986	52	51.6	0	524	1624	1.09449	0.774933	1815
615	835757	696	452830	382927	100	90	2.11128	0.801986	52	51.6	0	524	1624	1.10999	0.787202	1815
616	829640	667	445108	375189	100	90	2.14521	0.801986	52	51.6	0	524	1624	1.12551	0.788491	1815
617	780563	606	414932	349843	100	90	2.16582	0.801986	52	51.6	0	524	1624	1.14352	0.803448	1815
618	725685	550	385666	324764	100	90	2.19346	0.801986	52	51.6	0	524	1624	1.14783	0.795019	1815
619	680334	507	361676	304061	100	90	2.19364	0.801986	52	51.6	0	524	1624	1.14504	0.784519	1815
620	629054	454	334866	281028	100	90	2.21845	0.801986	52	51.6	0	524	1624	1.12766	0.75174	1815
621	589887	430	320960	268927	100	90	2.25176	0.801986	52	51.6	0	524	1624	1.12698	0.746305	1815
622	305331	378	60972.3	244359	100	90	0.133418	0.801986	52	51.6	260014	524	1624	1.00331	0.640247	1815
623	648516	337	262384	386132	100	90	0.0978546	0.801986	52	51.6	260014	524	1624	1.00224	0.634687	1815
624	864704	323	389692	475013	100	90	0.102381	0.801986	52	51.6	260014	524	1624	1.00256	0.653221	1815
625	813692	277	385610	428082	100	90	0.0994122	0.801986	52	51.6	260014	524	1624	1.00262	0.691175	1815
626	914910	260	457886	457023	100	90	0.119681	0.801986	52	51.6	260014	524	1624	1.00347	0.709268	1815
627	1.00979e+06	3455	513904	495887	100	90	1.18961	0.801986	52	51.6	260014	524	1624	1.00411	0.715561	1815
628	1.07031e+06	2969	549537	520777	100	90	1.38828	0.801986	52	51.6	260014	524	1624	1.00609	0.729427	1815
629	1.0567e+06	2351	547122	509577	100	90	1.42825	0.801986	52	51.6	260014	524	1624	1.00814	0.735632	1815
630	787147	2075	280367	506780	100	90	1.51984	0.801986	49	51.6	260014	524	1624	1.07597	0.868319	1815
631	879380	1671	387332	483386	100	90	0.761547	0.801986	52	51.6	0	524	1624	1.02914	0.702051	1815
632	1.01787e+06	1403	485222	520436	100	90	0.639895	0.801986	52	51.6	0	524	1624	1.02278	0.698231	1815
633	1.11628e+06	1127	548615	554673	100	90	0.565479	0.801986	52	51.6	0	524	1624	1.02012	0.693104	1815
634	1.14389e+06	947	571575	560350	100	90	0.589334	0.801986	52	51.6	0	524	1624	1.02147	0.708632	1815
635	1.12155e+06	862	569796	541471	100	90	0.639277	0.801986	52	51.6	0	524	1624	1.02339	0.717172	1815
636	1.13513e+06	1874	589528	545600	100	90	1.31225	0.801986	52	51.6	0	524	1624	1.02351	0.719563	1815
637	1.12752e+06	1778	591291	536229	100	90	1.5064	0.801986	52	51.6	0	524	1624	1.0263	0.723684	1815
638	1.09733e+06	1671	580075	517255	100	90	1.73886	0.801986	52	51.6	0	524	1624	1.03097	0.711491	1815
639	1.09543e+06	1405	583017	512410	100	90	1.83082	0.801986	52	51.6	0	524	1624	1.03817	0.718659	1815
640	1.04317e+06	1165	558314	484859	100	90	1.85887	0.801986	52	51.6	0	524	1624	1.04448	0.72679	1815
641	975191	989	524885	450306	100	90	1.88615	0.801986	52	51.6	0	524	1624	1.05455	0.729363	1815
642	914548	843	493056	421492	100	90	1.92516	0.801986	52	51.6	0	524	1624	1.06151	0.717604	1815
643	848767	736	458729	390038	100	90	1.95002	0.801986	52	51.6	0	524	1624	1.07756	0.730181	1815
644	786946	651	425549	361398	100	90	2.02233	0.801986	52	51.6	0	524	1624	1.09308	0.740916	1815
645	740008	593	401105	338904	100	90	2.06716	0.801986	52	51.6	0	524	1624	1.10678	0.745267	1815
646	675499	514	362018	305291	100	90	2.06403	0.801986	52	51.6	0	524	1624	1.13233	0.750996	1815
647	638912	465	339521	285675	100	90	2.12271	0.801986	52	51.6	0	524	1624	1.13894	0.744444	1815
648	615850	437	326286	275443	100	90	2.18192	0.801986	52	51.6	0	524	1624	1.13823	0.7506	1815
649	578426	401	306854	258291	100	90	2.2002	0.801986	52	51.6	0	524	1624	1.15217	0.761273	1815
650	532258	359	282621	237602	100	90	2.21047	0.801986	52	51.6	0	524	1624	1.16804	0.771084	1815
651	518207	357	281885	236322	100	90	2.25294	0.801986	52	51.6	0	524	1624	1.16524	0.762346	1815
652	254687	293	51155	203532	100	90	0.10391	0.801986	52	51.6	226779	524	1624	1.00265	0.623008	1815
653	483406	254	129480	353926	100	90	0.0752366	0.801986	52	51.6	226779	524	1624	1.00176	0.616729	1815
654	678883	222	240715	438168	100	90	0.0645834	0.801986	51	51.6	226779	524	1624	1.00156	0.638007	1815
655	717696	189	290774	426922	100	90	0.0653277	0.801986	51	51.6	226779	524	1624	1.00171	0.667149	1815
656	825752	153	378817	446935	100	90	0.069268	0.801986	51	51.6	226779	524	1624	1.00222	0.688119	1815
657	953450	3540	463937	489513	100	90	1.12877	0.801986	51	51.6	226779	524	1624	1.0024	0.709993	1815
658	1.02892e+06	3250	515730	513195	100	90	1.39039	0.801986	51	51.6	226779	524	1624	1.00365	0.72061	1815
659	1.03333e+06	2543	526973	506359	100	90	1.47283	0.801986	51	51.6	226779	524	1624	1.00486	0.717702	1815
660	778681	2089	272796	505886	100	90	1.50571	0.801986	42	51.6	226779	524	1624	1.06455	0.843241	1815
661	898251	1725	392249	498023	100	90	0.851392	0.801986	52	51.6	0	524	1624	1.02932	0.688981	1815
662	1.03796e+06	1470	492991	533495	100	90	0.721203	0.801986	52	51.6	0	524	1624	1.02394	0.678678	1815
663	1.16873e+06	1224	575006	580909	100	90	0.664595	0.801986	52	51.6	0	524	1624	1.02234	0.67852	1815
664	1.20379e+06	1021	602768	589222	100	90	0.688192	0.801986	52	51.6	0	524	1624	1.02327	0.697237	1815
665	1.166e+06	892	594518	561470	100	90	0.725604	0.801986	52	51.6	0	524	1624	1.0246	0.713687	1815
666	1.16124e+06	1766	606082	555159	100	90	1.39939	0.801986	52	51.6	0	524	1624	1.02546	0.71494	1815
667	1.15017e+06	1565	605940	544226	100	90	1.54067	0.801986	52	51.6	0	524	1624	1.03047	0.726269	1815
668	1.11244e+06	1475	590295	522146	100	90	1.73774	0.801986	52	51.6	0	524	1624	1.03162	0.721311	1815
669	1.09983e+06	1257	588015	511811	100	90	1.84137	0.801986	52	51.6	0	524	1624	1.03635	0.717949	1815
670	1.06889e+06	1095	574345	494545	100	90	1.92262	0.801986	52	51.6	0	524	1624	1.04353	0.730627	1815
671	1.01605e+06	965	547530	468517	100	90	1.97377	0.801986	52	51.6	0	524	1624	1.05166	0.724138	1815
672	977919	879	528041	449877	100	90	2.04094	0.801986	52	51.6	0	524	1624	1.06041	0.733871	1815
673	900544	769	486763	413781	100	90	2.11018	0.801986	52	51.6	0	524	1624	1.06972	0.741722	1815
674	869029	725	470313	398716	100	90	2.12547	0.801986	52	51.6	0	524	1624	1.08982	0.769122	1815
675	775607	615	420064	355543	100	90	2.16725	0.801986	52	51.6	0	524	1624	1.09927	0.772194	1815
676	743750	566	398807	336087	100	90	2.21659	0.801986	52	51.6	0	524	1624	1.11002	0.784133	1815
677	685888	506	364692	306398	100	90	2.25721	0.801986	52	51.6	0	524	1624	1.11765	0.778008	1815
678	625624	441	333016	278471	100	90	2.26379	0.801986	52	51.6	0	524	1624	1.122	0.788969	1815
679	584368	397	311076	259749	100	90	2.29693	0.801986	52	51.6	0	524	1624	1.13648	0.795148	1815
680	552638	369	294623	245809	100	90	2.28491	0.801986	52	51.6	0	524	1624	1.13867	0.806358	1815
681	511528	343	278708	232820	100	90	2.30117	0.801986	52	51.6	0	524	1624	1.14826	0.804416	1815
682	274082	317	55205.4	218876	100	90	0.113559	0.801986	52	51.6	227750	524	1624	1.0029	0.656992	1815
683	625621	287	256128	369493	100	90	0.0874126	0.801986	52	51.6	227750	524	1624	1.00245	0.647351	1815
684	851509	257	384772	466737	100	90	0.0846851	0.801986	52	51.6	227750	524	1624	1.00259	0.672996	1815
685	793711	213	375228	418483	100	90	0.0812339	0.801986	52	51.6	227750	524	1624	1.00259	0.709061	1815
686	867508	191	431975	435533	100	90	0.094963	0.801986	52	51.6	227750	524	1624	1.00347	0.72217	1815
687	982626	3306	498742	483883	100	90	1.19651	0.801986	52	51.6	227750	524	1624	1.00539	0.728659	1815
688	1.05197e+06	2918	538135	513832	100	90	1.41473	0.801986	52	51.6	227750	524	1624	1.00701	0.74258	1815
689	1.05457e+06	2331	544967	509607	100	90	1.48855	0.801986	52	51.6	227750	524	1624	1.00852	0.737591	1815
690	777309	1940	274472	502837	100	90	1.56073	0.801986	52	51.6	227750	524	1624	1.07537	0.855959	1815
691	872757	1591	381851	483795	100	90	0.780398	0.801986	52	51.6	0	524	1624	1.02832	0.699585	1815
692	984802	1309	468854	505772	100	90	0.630919	0.801986	52	51.6	0	524	1624	1.02034	0.684512	1815
693	1.12096e+06	1090	551617	558221	100	90	0.581239	0.801986	52	51.6	0	524	1624	1.01895	0.686189	1815
694	1.15246e+06	912	576369	565823	100	90	0.60428	0.801986	52	51.6	0	524	1624	1.01939	0.712158	1815
695	1.14118e+06	855	581298	550832	100	90	0.703202	0.801986	52	51.6	0	524	1624	1.02258	0.724824	1815
696	1.12506e+06	1732	586602	538462	100	90	1.38209	0.801986	52	51.6	0	524	1624	1.02346	0.723039	1815
697	1.13402e+06	1553	596950	537074	100	90	1.51422	0.801986	52	51.6	0	524	1624	1.02786	0.717529	1815
698	1.09194e+06	1529	578697	513239	100	90	1.7457	0.801986	52	51.6	0	524	1624	1.02997	0.717881	1815
699	1.056e+06	1279	563596	492409	100	90	1.82502	0.801986	52	51.6	0	524	1624	1.03661	0.712698	1815
700	1.01479e+06	1098	544990	469804	100	90	1.87488	0.801986	52	51.6	0	524	1624	1.04061	0.711911	1815
701	980609	944	528720	451889	100	90	1.94679	0.801986	52	51.6	0	524	1624	1.0524	0.724622	1815
702	930330	831	502747	427582	100	90	2.00346	0.801986	52	51.6	0	524	1624	1.06787	0.731288	1815
703	899717	755	487379	412339	100	90	2.06008	0.801986	52	51.6	0	524	1624	1.08535	0.744595	1815
704	853303	679	462377	390926	100	90	2.11534	0.801986	52	51.6	0	524	1624	1.09975	0.74359	1815
705	785286	598	426099	359187	100	90	2.15382	0.801986	52	51.6	0	524	1624	1.11988	0.762393	1815
706	703673	513	377680	317066	100	90	2.16017	0.801986	52	51.6	0	524	1624	1.1323	0.777555	1815
707	631804	447	336624	280795	100	90	2.19253	0.801986	52	51.6	0	524	1624	1.16109	0.78972	1815
708	573988	404	306565	254304	100	90	2.23928	0.801986	52	51.6	0	524	1624	1.17067	0.796834	1815
709	551666	375	294340	244293	100	90	2.24597	0.801986	52	51.6	0	524	1624	1.18206	0.816092	1815
710	512913	344	273798	227301	100	90	2.29221	0.801986	52	51.6	0	524	1624	1.20958	0.861736	1815
711	482871	327	264174	218697	100	90	2.36243	0.801986	52	51.6	0	524	1624	1.19489	0.850847	1815
712	257900	305	51967.4	205933	100	90	0.109032	0.801986	52	51.6	213237	524	1624	1.00334	0.694335	1815
713	602219	265	250621	351598	100	90	0.0803549	0.801986	52	51.6	213237	524	1624	1.00232	0.684322	1815
714	643851	232	184828	459023	100	90	0.0761197	0.801986	52	51.6	213237	524	1624	1.00235	0.704199	1815
715	636171	219	220407	415764	100	90	0.0739222	0.801986	52	51.6	213237	524	1624	1.00232	0.716367	1815
716	772282	180	327404	444879	100	90	0.0783747	0.801986	52	51.6	213237	524	1624	1.00246	0.726094	1815
717	933200	3391	431900	501300	100	90	1.12841	0.801986	52	51.6	213237	524	1624	1.00355	0.744747	1815
718	1.01457e+06	3087	490491	524077	100	90	1.3856	0.801986	52	51.6	213237	524	1624	1.00548	0.757405	1815
719	1.03612e+06	2428	520013	516107	100	90	1.46735	0.801986	52	51.6	213237	524	1624	1.00614	0.754965	1815
720	796856	2117	275997	520858	100	90	1.52406	0.801986	47	51.6	213237	524	1624	1.07021	0.864133	1815
721	936401	1785	407268	520586	100	90	0.903308	0.801986	52	51.6	0	524	1624	1.03392	0.748668	1815
722	1.06686e+06	1489	504693	550470	100	90	0.769405	0.801986	52	51.6	0	524	1624	1.02781	0.735956	1815
723	1.16764e+06	1208	573504	581354	100	90	0.70559	0.801986	52	51.6	0	524	1624	1.02575	0.732	1815
724	1.21587e+06	1043	609270	594290	100	90	0.763861	0.801986	52	51.6	0	524	1624	1.03011	0.745833	1815
725	1.17333e+06	934	597720	564953	100	90	0.815436	0.801986	52	51.6	0	524	1624	1.03217	0.760344	1815
726	1.15207e+06	1788	600694	551381	100	90	1.50665	0.801986	52	51.6	0	524	1624	1.03333	0.756781	1815
727	1.13839e+06	1583	599498	538891	100	90	1.60263	0.801986	52	51.6	0	524	1624	1.03697	0.753247	1815
728	1.10194e+06	1424	586194	515744	100	90	1.77158	0.801986	52	51.6	0	524	1624	1.04293	0.747496	1815
729	1.09273e+06	1240	584881	507850	100	90	1.87987	0.801986	52	51.6	0	524	1624	1.04465	0.745693	1815
730	1.0281e+06	1056	553148	474952	100	90	1.90754	0.801986	52	51.6	0	524	1624	1.05827	0.757018	1815
731	974029	922	525922	448107	100	90	1.97816	0.801986	52	51.6	0	524	1624	1.07329	0.766075	1815
732	888118	789	481202	406915	100	90	2.02147	0.801986	52	51.6	0	524	1624	1.08597	0.776774	1815
733	832087	695	451000	381087	100	90	2.08337	0.801986	52	51.6	0	524	1624	1.09941	0.786765	1815
734	759254	608	412304	346950	100	90	2.10702	0.801986	52	51.6	0	524	1624	1.11331	0.800338	1815
735	654583	500	355743	298840	100	90	2.12741	0.801986	52	51.6	0	524	1624	1.13012	0.806653	1815
736	595869	433	320758	267413	100	90	2.14967	0.801986	52	51.6	0	524	1624	1.14256	0.819712	1815
737	583626	410	310877	259222	100	90	2.16095	0.801986	52	51.6	0	524	1624	1.15873	0.837629	1815
738	549957	371	292428	243888	100	90	2.18568	0.801986	52	51.6	0	524	1624	1.1701	0.83908	1815
739	510068	338	271077	226132	100	90	2.21495	0.801986	52	51.6	0	524	1624	1.17003	0.827476	1815
