Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07944e+06	1400	575522	503916	100	90	1.7038	0.768042	52	51.8	0	596	1676	1.02537	0.638344	1963
249	1.0349e+06	1160	556745	478158	100	90	1.81742	0.768042	52	51.8	0	596	1676	1.03168	0.644737	1963
250	1.00139e+06	988	541738	459649	100	90	1.87913	0.768042	52	51.8	0	596	1676	1.03226	0.642562	1963
251	957346	849	520435	436912	100	90	1.93289	0.768042	52	51.8	0	596	1676	1.04257	0.640625	1963
252	877121	714	478396	398725	100	90	2.0185	0.768042	52	51.8	0	596	1676	1.05145	0.635714	1963
253	805078	620	440041	365036	100	90	2.0298	0.768042	52	51.8	0	596	1676	1.07478	0.656766	1963
254	565476	572	211324	354152	100	90	2.0852	0.768042	52	51.8	0	596	1676	1.08023	0.649374	1963
255	588078	505	264523	323555	100	90	2.18404	0.768042	52	51.8	0	596	1676	1.0887	0.660569	1963
256	611677	461	302788	303194	100	90	2.20315	0.768042	52	51.8	0	596	1676	1.09357	0.672606	1963
257	583437	414	301780	271689	100	90	2.24586	0.768042	52	51.8	0	596	1676	1.09641	0.683292	1963
258	561704	377	297538	254359	100	90	2.26215	0.768042	52	51.8	0	596	1676	1.1025	0.696133	1963
259	508263	329	270836	227790	100	90	2.27431	0.768042	52	51.8	0	596	1676	1.10725	0.678344	1963
260	490256	308	263021	218174	100	90	2.26355	0.768042	52	51.8	0	596	1676	1.1087	0.664407	1963
261	444654	277	243988	200666	100	90	2.26556	0.768042	52	51.8	0	596	1676	1.12281	0.688213	1963
262	232417	258	38528.7	193888	100	90	0.0914466	0.768042	52	51.8	209524	596	1676	1.002	0.592581	1963
263	591343	231	239323	352020	100	90	0.0693583	0.768042	52	51.8	209524	596	1676	1.00145	0.588979	1963
264	784207	186	350834	433374	100	90	0.0613316	0.768042	52	51.8	209524	596	1676	1.00138	0.622392	1963
265	721427	162	341000	380427	100	90	0.0620693	0.768042	52	51.8	209524	596	1676	1.00155	0.666517	1963
266	846372	149	425315	421057	100	90	0.0760171	0.768042	52	51.8	209524	596	1676	1.00198	0.675811	1963
267	985893	3254	503378	482515	100	90	1.14475	0.768042	52	51.8	209524	596	1676	1.00251	0.68577	1963
268	1.03828e+06	2736	533793	504490	100	90	1.36409	0.768042	52	51.8	209524	596	1676	1.00333	0.690456	1963
269	1.03656e+06	2136	538919	497642	100	90	1.40514	0.768042	52	51.8	209524	596	1676	1.00505	0.695386	1963
270	789720	1909	282167	507553	100	90	1.48667	0.768042	48	51.8	209524	596	1676	1.07453	0.824303	1963
271	885073	1568	390725	484622	100	90	0.827376	0.768042	52	51.8	0	596	1676	1.03216	0.662229	1963
272	1.02969e+06	1347	492207	523372	100	90	0.702525	0.768042	52	51.8	0	596	1676	1.02444	0.644024	1963
273	1.1791e+06	1152	583402	579595	100	90	0.657002	0.768042	52	51.8	0	596	1676	1.02407	0.637842	1963
274	1.20309e+06	959	605121	582996	100	90	0.677056	0.768042	52	51.8	0	596	1676	1.02552	0.655713	1963
275	1.1716e+06	889	600014	558832	100	90	0.750651	0.768042	52	51.8	0	596	1676	1.02899	0.669622	1963
276	1.17724e+06	1707	619666	557579	100	90	1.40638	0.768042	52	51.8	0	596	1676	1.03025	0.659751	1963
277	1.14421e+06	1484	608065	536146	100	90	1.57943	0.768042	52	51.8	0	596	1676	1.03451	0.645704	1963
278	1.09462e+06	1313	587158	507463	100	90	1.72032	0.768042	52	51.8	0	596	1676	1.03387	0.630233	1963
279	760585	1105	275188	485397	100	90	1.82549	0.768042	52	51.8	0	596	1676	1.03814	0.61659	1963
280	828337	977	362669	465668	100	90	1.88523	0.768042	52	51.8	0	596	1676	1.03608	0.61875	1963
281	860463	871	421220	439243	100	90	1.95176	0.768042	52	51.8	0	596	1676	1.04195	0.621937	1963
282	860800	784	445437	415363	100	90	2.02244	0.768042	52	51.8	0	596	1676	1.05199	0.620466	1963
283	854996	707	453585	401410	100	90	2.09782	0.768042	52	51.8	0	596	1676	1.05656	0.619253	1963
284	821496	632	441079	380417	100	90	2.09685	0.768042	52	51.8	0	596	1676	1.06929	0.610032	1963
285	774512	574	419322	355189	100	90	2.1082	0.768042	52	51.8	0	596	1676	1.0781	0.607843	1963
286	719787	514	386874	324956	100	90	2.13393	0.768042	52	51.8	0	596	1676	1.08377	0.617706	1963
287	655064	451	349381	292977	100	90	2.14184	0.768042	52	51.8	0	596	1676	1.09054	0.636574	1963
288	604977	397	322919	270110	100	90	2.1466	0.768042	52	51.8	0	596	1676	1.09677	0.648148	1963
289	558013	356	298477	248228	100	90	2.14746	0.768042	52	51.8	0	596	1676	1.10363	0.651917	1963
290	541032	341	290203	240213	100	90	2.18109	0.768042	52	51.8	0	596	1676	1.10773	0.65528	1963
291	484848	313	265833	219015	100	90	2.19399	0.768042	52	51.8	0	596	1676	1.12733	0.690722	1963
292	217302	251	37498.7	179803	100	90	0.0888336	0.768042	52	51.8	90398.6	596	1676	1.00174	0.55447	1963
293	581124	234	238528	342596	100	90	0.0690303	0.768042	52	51.8	90398.6	596	1676	1.00114	0.542849	1963
294	774179	207	349131	425048	100	90	0.0666474	0.768042	52	51.8	90398.6	596	1676	1.00105	0.570964	1963
295	742967	192	353169	389798	100	90	0.0706604	0.768042	52	51.8	90398.6	596	1676	1.00121	0.619974	1963
296	852859	182	429876	422982	100	90	0.0905945	0.768042	52	51.8	90398.6	596	1676	1.00208	0.639565	1963
297	978693	3168	501274	477419	100	90	1.11634	0.768042	52	51.8	90398.6	596	1676	1.00341	0.650427	1963
298	1.00863e+06	2672	520294	488335	100	90	1.33001	0.768042	52	51.8	90398.6	596	1676	1.00503	0.665504	1963
299	1.00376e+06	2062	524865	478893	100	90	1.35767	0.768042	52	51.8	90398.6	596	1676	1.00641	0.673165	1963
300	751933	1852	269944	481988	100	90	1.43847	0.768042	48	51.8	90398.6	596	1676	1.07648	0.803688	1963
301	848943	1528	378264	460813	100	90	0.75025	0.768042	52	51.8	0	596	1676	1.02894	0.618006	1963
302	984321	1301	473346	496968	100	90	0.632501	0.768042	52	51.8	0	596	1676	1.0227	0.61635	1963
303	1.13416e+06	1125	561794	556172	100	90	0.609656	0.768042	52	51.8	0	596	1676	1.0223	0.619476	1963
304	1.13889e+06	928	573243	550889	100	90	0.637041	0.768042	52	51.8	0	596	1676	1.02576	0.645087	1963
305	1.13833e+06	871	582525	542664	100	90	0.707532	0.768042	52	51.8	0	596	1676	1.02883	0.669873	1963
306	1.13036e+06	1719	592744	537615	100	90	1.33964	0.768042	52	51.8	0	596	1676	1.02789	0.667503	1963
307	1.10701e+06	1617	584886	522123	100	90	1.51216	0.768042	52	51.8	0	596	1676	1.03077	0.667767	1963
308	1.09927e+06	1511	585438	513828	100	90	1.65131	0.768042	52	51.8	0	596	1676	1.03248	0.663968	1963
309	1.06104e+06	1243	569304	491735	100	90	1.73234	0.768042	52	51.8	0	596	1676	1.03836	0.650859	1963
310	1.04502e+06	1099	564263	480754	100	90	1.81014	0.768042	52	51.8	0	596	1676	1.0426	0.651291	1963
311	1.01303e+06	977	549515	463512	100	90	1.8674	0.768042	52	51.8	0	596	1676	1.04658	0.64657	1963
312	912381	830	496273	416108	100	90	1.90003	0.768042	52	51.8	0	596	1676	1.05655	0.649877	1963
313	865240	747	472403	392838	100	90	1.94788	0.768042	52	51.8	0	596	1676	1.06367	0.649315	1963
314	802054	653	438489	363566	100	90	2.01207	0.768042	52	51.8	0	596	1676	1.06944	0.657233	1963
315	777388	611	425520	351868	100	90	2.04842	0.768042	52	51.8	0	596	1676	1.07531	0.666105	1963
316	713411	538	386866	319778	100	90	2.05995	0.768042	52	51.8	0	596	1676	1.072	0.642447	1963
317	674717	493	363325	299459	100	90	2.09933	0.768042	52	51.8	0	596	1676	1.07568	0.647059	1963
318	636084	455	342246	281909	100	90	2.1597	0.768042	52	51.8	0	596	1676	1.07724	0.616438	1963
319	587321	416	316409	259956	100	90	2.20038	0.768042	52	51.8	0	596	1676	1.07991	0.611529	1963
320	559904	387	302086	247474	100	90	2.20497	0.768042	52	51.8	0	596	1676	1.08416	0.607527	1963
321	523206	363	288024	235182	100	90	2.20205	0.768042	52	51.8	0	596	1676	1.09259	0.612069	1963
322	268784	330	48598.4	220186	100	90	0.112697	0.768042	52	51.8	241926	596	1676	1.00193	0.591983	1963
323	629463	297	255828	373635	100	90	0.0859399	0.768042	52	51.8	241926	596	1676	1.00139	0.580033	1963
324	795166	276	358856	436311	100	90	0.0861479	0.768042	52	51.8	241926	596	1676	1.00151	0.594983	1963
325	750023	266	358135	391888	100	90	0.0962509	0.768042	52	51.8	241926	596	1676	1.00178	0.624786	1963
326	865887	253	436884	429003	100	90	0.127164	0.768042	52	51.8	241926	596	1676	1.00253	0.633295	1963
327	985255	2940	504989	480266	100	90	1.1421	0.768042	52	51.8	241926	596	1676	1.00339	0.650328	1963
328	1.03414e+06	2519	534333	499806	100	90	1.37407	0.768042	52	51.8	241926	596	1676	1.00585	0.660907	1963
329	1.04158e+06	2046	543919	497660	100	90	1.41833	0.768042	52	51.8	241926	596	1676	1.007	0.65827	1963
330	767786	1798	275847	491940	100	90	1.5061	0.768042	50	51.8	241926	596	1676	1.08586	0.798883	1963
331	862309	1489	385112	467668	100	90	0.76476	0.768042	52	51.8	0	596	1676	1.03225	0.634021	1963
332	991483	1285	477062	500669	100	90	0.63178	0.768042	52	51.8	0	596	1676	1.02471	0.627236	1963
333	1.08757e+06	1026	538453	535229	100	90	0.560121	0.768042	52	51.8	0	596	1676	1.02215	0.617096	1963
334	1.10773e+06	844	555699	539201	100	90	0.56862	0.768042	52	51.8	0	596	1676	1.02322	0.635328	1963
335	793716	787	264814	528350	100	90	0.638673	0.768042	52	51.8	0	596	1676	1.02593	0.643457	1963
336	904573	1819	376352	528221	100	90	1.3567	0.768042	52	51.8	0	596	1676	1.02543	0.647441	1963
337	995427	1756	468111	527316	100	90	1.57817	0.768042	52	51.8	0	596	1676	1.02748	0.641039	1963
338	1.00394e+06	1574	503123	500813	100	90	1.7289	0.768042	52	51.8	0	596	1676	1.02763	0.64235	1963
339	988408	1272	512721	475687	100	90	1.7983	0.768042	52	51.8	0	596	1676	1.03001	0.631579	1963
340	945227	1042	499440	445787	100	90	1.84726	0.768042	52	51.8	0	596	1676	1.03349	0.628405	1963
341	939052	925	501774	437278	100	90	1.91799	0.768042	52	51.8	0	596	1676	1.04016	0.625963	1963
342	910518	838	490273	420245	100	90	1.93288	0.768042	52	51.8	0	596	1676	1.04699	0.625759	1963
343	871959	754	471304	400655	100	90	1.99491	0.768042	52	51.8	0	596	1676	1.0484	0.619433	1963
344	805159	673	436062	369097	100	90	2.05126	0.768042	52	51.8	0	596	1676	1.06105	0.632375	1963
345	748285	601	406029	342257	100	90	2.08848	0.768042	52	51.8	0	596	1676	1.07324	0.631134	1963
346	490820	525	183294	306798	100	90	2.09164	0.768042	52	51.8	0	596	1676	1.0817	0.639535	1963
347	497785	457	223003	270197	100	90	2.08948	0.768042	52	51.8	0	596	1676	1.09213	0.658427	1963
348	520190	418	256494	256415	100	90	2.10948	0.768042	52	51.8	0	596	1676	1.09283	0.661728	1963
349	521686	388	269489	244181	100	90	2.14169	0.768042	52	51.8	0	596	1676	1.09977	0.661333	1963
350	502845	357	265778	229615	100	90	2.14873	0.768042	52	51.8	0	596	1676	1.1054	0.653061	1963
351	451334	315	244663	206671	100	90	2.15728	0.768042	52	51.8	0	596	1676	1.12239	0.665552	1963
352	227619	275	39431.7	188187	100	90	0.171446	0.768042	52	51.8	208542	596	1676	1.00371	0.445746	1963
353	419275	252	160806	258469	100	90	0.112101	0.768042	52	51.8	208542	596	1676	1.00237	0.435002	1963
354	770848	247	353882	416967	100	90	0.118663	0.768042	52	51.8	208542	596	1676	1.00251	0.439905	1963
355	939061	239	447299	491762	100	90	0.135774	0.768042	52	51.8	208542	596	1676	1.00342	0.477922	1963
356	934293	206	456841	477453	100	90	0.145141	0.768042	52	51.8	208542	596	1676	1.00384	0.521901	1963
357	973026	2320	488029	484997	100	90	1.11594	0.768042	52	51.8	208542	596	1676	1.00457	0.522018	1963
358	1.05212e+06	2137	535954	516166	100	90	1.27858	0.768042	52	51.8	208542	596	1676	1.00576	0.527519	1963
359	1.10233e+06	1794	568622	533712	100	90	1.36898	0.768042	52	51.8	208542	596	1676	1.00783	0.523738	1963
360	806997	1574	285514	521482	100	90	1.49128	0.768042	48	51.8	208542	596	1676	1.08686	0.663468	1963
361	909319	1341	404209	501262	100	90	1.15027	0.768042	52	51.8	0	596	1676	1.06101	0.538144	1963
362	943277	1113	455697	481933	100	90	0.985561	0.768042	52	51.8	0	596	1676	1.04763	0.521595	1963
363	999972	934	503130	490649	100	90	0.90201	0.768042	52	51.8	0	596	1676	1.0411	0.498937	1963
364	1.06499e+06	784	544811	514500	100	90	0.920361	0.768042	52	51.8	0	596	1676	1.04579	0.502634	1963
365	1.14105e+06	768	588882	547055	100	90	1.02912	0.768042	52	51.8	0	596	1676	1.04915	0.509151	1963
366	1.13471e+06	1218	592004	542707	100	90	1.58368	0.768042	52	51.8	0	596	1676	1.05063	0.501502	1963
367	1.12561e+06	1184	591421	534190	100	90	1.70491	0.768042	52	51.8	0	596	1676	1.05381	0.502245	1963
368	1.14428e+06	1176	606588	537689	100	90	1.80499	0.768042	52	51.8	0	596	1676	1.05946	0.498233	1963
369	1.11819e+06	1001	596131	522064	100	90	1.80676	0.768042	52	51.8	0	596	1676	1.06761	0.504141	1963
370	1.03005e+06	824	552383	477665	100	90	1.84828	0.768042	52	51.8	0	596	1676	1.08251	0.530818	1963
371	977551	724	526334	451217	100	90	1.89677	0.768042	52	51.8	0	596	1676	1.09295	0.550432	1963
372	918649	634	495735	422914	100	90	1.94182	0.768042	52	51.8	0	596	1676	1.09886	0.562706	1963
373	867092	574	469229	397863	100	90	1.9925	0.768042	52	51.8	0	596	1676	1.11458	0.574312	1963
374	762513	471	413628	348885	100	90	2.01048	0.768042	52	51.8	0	596	1676	1.12731	0.587973	1963
375	713543	430	387598	325945	100	90	2.06586	0.768042	52	51.8	0	596	1676	1.15335	0.600496	1963
376	658312	379	351807	294626	100	90	2.06781	0.768042	52	51.8	0	596	1676	1.18204	0.612994	1963
377	582833	318	307616	257978	100	90	2.06502	0.768042	52	51.8	0	596	1676	1.19578	0.631399	1963
378	571935	302	302380	251936	100	90	2.13295	0.768042	52	51.8	0	596	1676	1.19608	0.632727	1963
379	532764	276	281685	234554	100	90	2.17037	0.768042	52	51.8	0	596	1676	1.23221	0.678862	1963
380	492496	250	260883	216999	100	90	2.18287	0.768042	52	51.8	0	596	1676	1.2428	0.68018	1963
381	366654	185	200547	166107	100	90	2.17508	0.768042	52	51.8	0	596	1676	1.28415	0.711656	1963
382	192484	167	31812.3	160672	100	90	0.0651945	0.768042	52	51.8	178146	596	1676	1.00263	0.531745	1963
383	527447	152	215177	312270	100	90	0.0499998	0.768042	52	51.8	178146	596	1676	1.00194	0.528365	1963
384	816036	123	370348	445688	100	90	0.0450079	0.768042	52	51.8	178146	596	1676	1.00163	0.545617	1963
385	802180	115	377304	424876	100	90	0.0476481	0.768042	52	51.8	178146	596	1676	1.00171	0.593627	1963
386	800316	98	395317	405000	100	90	0.0502694	0.768042	52	51.8	178146	596	1676	1.002	0.618245	1963
387	901861	3141	457584	444277	100	90	1.05717	0.768042	52	51.8	178146	596	1676	1.00249	0.628133	1963
388	995976	2773	511741	484235	100	90	1.26415	0.768042	52	51.8	178146	596	1676	1.00361	0.641026	1963
389	1.0248e+06	2244	531663	493132	100	90	1.38086	0.768042	52	51.8	178146	596	1676	1.00521	0.64549	1963
390	769521	1953	273570	495952	100	90	1.56469	0.768042	49	51.8	178146	596	1676	1.0518	0.719794	1963
391	883487	1640	390954	485685	100	90	0.918496	0.768042	52	51.8	0	596	1676	1.02421	0.605773	1963
392	993416	1393	476805	507307	100	90	0.779312	0.768042	52	51.8	0	596	1676	1.01852	0.593036	1963
393	1.10417e+06	1186	549988	543379	100	90	0.744194	0.768042	52	51.8	0	596	1676	1.0167	0.594651	1963
394	1.19302e+06	1051	604220	578259	100	90	0.822696	0.768042	52	51.8	0	596	1676	1.01908	0.603787	1963
395	1.21703e+06	950	623512	584220	100	90	0.879133	0.768042	52	51.8	0	596	1676	1.02056	0.621488	1963
396	1.19496e+06	1681	623251	571705	100	90	1.52711	0.768042	52	51.8	0	596	1676	1.01907	0.623487	1963
397	1.18771e+06	1565	625648	562066	100	90	1.63095	0.768042	52	51.8	0	596	1676	1.02243	0.615428	1963
398	1.16117e+06	1469	616768	544401	100	90	1.76658	0.768042	52	51.8	0	596	1676	1.02274	0.605118	1963
399	1.13079e+06	1247	605461	525329	100	90	1.86672	0.768042	52	51.8	0	596	1676	1.02528	0.604065	1963
400	1.06047e+06	1052	570668	489799	100	90	1.88494	0.768042	52	51.8	0	596	1676	1.03087	0.59501	1963
401	1.00656e+06	918	543901	462656	100	90	1.95888	0.768042	52	51.8	0	596	1676	1.03701	0.601985	1963
402	935536	805	507169	428367	100	90	2.02879	0.768042	52	51.8	0	596	1676	1.04658	0.611111	1963
403	851156	694	462153	389003	100	90	2.09491	0.768042	52	51.8	0	596	1676	1.05678	0.616959	1963
404	778796	597	423828	354968	100	90	2.12432	0.768042	52	51.8	0	596	1676	1.06935	0.627551	1963
405	735666	531	401206	334461	100	90	2.15379	0.768042	52	51.8	0	596	1676	1.08186	0.633911	1963
406	718704	495	387022	321489	100	90	2.18032	0.768042	52	51.8	0	596	1676	1.09236	0.642412	1963
407	660205	440	352413	291948	100	90	2.1776	0.768042	52	51.8	0	596	1676	1.09553	0.624413	1963
408	648758	419	345558	286730	100	90	2.17793	0.768042	52	51.8	0	596	1676	1.09188	0.616337	1963
409	589837	373	314748	260133	100	90	2.18856	0.768042	52	51.8	0	596	1676	1.10099	0.630986	1963
410	536906	334	287187	236474	100	90	2.17772	0.768042	52	51.8	0	596	1676	1.10656	0.644654	1963
411	458756	295	252920	205836	100	90	2.17557	0.768042	52	51.8	0	596	1676	1.12378	0.66065	1963
412	246153	278	44829	201324	100	90	0.0980735	0.768042	52	51.8	213901	596	1676	1.00183	0.551476	1963
413	597978	251	243631	354347	100	90	0.0746669	0.768042	52	51.8	213901	596	1676	1.00147	0.545009	1963
414	827908	229	373221	454687	100	90	0.0742068	0.768042	52	51.8	213901	596	1676	1.00164	0.581918	1963
415	797208	211	377031	420177	100	90	0.0788791	0.768042	52	51.8	213901	596	1676	1.00186	0.634697	1963
416	845532	179	422627	422905	100	90	0.0885839	0.768042	52	51.8	213901	596	1676	1.00191	0.64215	1963
417	980363	3362	499769	480594	100	90	1.14952	0.768042	52	51.8	213901	596	1676	1.00244	0.650308	1963
418	1.03456e+06	2835	530951	503605	100	90	1.33608	0.768042	52	51.8	213901	596	1676	1.00312	0.662173	1963
419	1.04534e+06	2284	543071	502267	100	90	1.37193	0.768042	52	51.8	213901	596	1676	1.00383	0.664027	1963
420	775787	2010	276556	499231	100	90	1.50019	0.768042	49	51.8	213901	596	1676	1.04551	0.738523	1963
421	856347	1603	379850	468679	100	90	0.809836	0.768042	52	51.8	0	596	1676	1.01964	0.60534	1963
422	969065	1324	465544	492525	100	90	0.655673	0.768042	52	51.8	0	596	1676	1.01482	0.603478	1963
423	1.09574e+06	1085	542399	541490	100	90	0.578052	0.768042	52	51.8	0	596	1676	1.01365	0.60266	1963
424	1.16285e+06	930	584642	566882	100	90	0.62593	0.768042	52	51.8	0	596	1676	1.01545	0.633231	1963
425	1.13357e+06	828	580014	543897	100	90	0.676845	0.768042	52	51.8	0	596	1676	1.01616	0.647764	1963
426	1.14007e+06	1767	596362	543709	100	90	1.33194	0.768042	52	51.8	0	596	1676	1.01627	0.652948	1963
427	1.13048e+06	1664	597501	532975	100	90	1.53908	0.768042	52	51.8	0	596	1676	1.01914	0.647028	1963
428	1.09658e+06	1478	583765	512820	100	90	1.7323	0.768042	52	51.8	0	596	1676	1.01882	0.639836	1963
429	1.09913e+06	1260	588792	510340	100	90	1.82702	0.768042	52	51.8	0	596	1676	1.02199	0.628205	1963
430	1.07188e+06	1086	576615	495267	100	90	1.89066	0.768042	52	51.8	0	596	1676	1.02807	0.627798	1963
431	968093	912	523566	444527	100	90	1.96415	0.768042	52	51.8	0	596	1676	1.02592	0.623894	1963
432	935226	810	507796	427431	100	90	2.03519	0.768042	52	51.8	0	596	1676	1.03672	0.63171	1963
433	853687	706	464667	389021	100	90	2.0926	0.768042	52	51.8	0	596	1676	1.04767	0.654232	1963
434	779017	613	424906	354111	100	90	2.14354	0.768042	52	51.8	0	596	1676	1.05457	0.660596	1963
435	728473	548	397976	330497	100	90	2.15049	0.768042	52	51.8	0	596	1676	1.06532	0.669145	1963
436	671820	483	363454	299784	100	90	2.11986	0.768042	52	51.8	0	596	1676	1.08602	0.682875	1963
437	623393	429	333616	276065	100	90	2.14011	0.768042	52	51.8	0	596	1676	1.09035	0.680952	1963
438	575882	383	307720	254707	100	90	2.18178	0.768042	52	51.8	0	596	1676	1.0892	0.669355	1963
439	519413	329	278270	228831	100	90	2.19618	0.768042	52	51.8	0	596	1676	1.09066	0.665615	1963
440	487214	295	261011	214718	100	90	2.17949	0.768042	52	51.8	0	596	1676	1.10802	0.663121	1963
441	422961	250	232105	190856	100	90	2.23193	0.768042	52	51.8	0	596	1676	1.11236	0.637131	1963
442	219085	227	37210	181875	100	90	0.0813065	0.768042	52	51.8	198283	596	1676	1.0014	0.562116	1963
443	587110	210	239974	347136	100	90	0.0637496	0.768042	52	51.8	198283	596	1676	1.00123	0.556936	1963
444	840429	175	379861	460568	100	90	0.0580856	0.768042	51	51.8	198283	596	1676	1.00104	0.588547	1963
445	805075	169	378947	426129	100	90	0.0636488	0.768042	51	51.8	198283	596	1676	1.0012	0.641232	1963
446	857045	155	425865	431180	100	90	0.0744195	0.768042	51	51.8	198283	596	1676	1.00137	0.660875	1963
447	694540	3471	218569	475971	100	90	1.13792	0.768042	51	51.8	198283	596	1676	1.00208	0.669958	1963
448	784003	2971	309412	474591	100	90	1.37753	0.768042	51	51.8	198283	596	1676	1.00333	0.677009	1963
449	904330	2486	407084	497246	100	90	1.49035	0.768042	51	51.8	198283	596	1676	1.00425	0.685009	1963
450	747483	2202	238887	508596	100	90	1.62464	0.768042	45	51.8	198283	596	1676	1.04474	0.759817	1963
451	835376	1766	348616	478827	100	90	0.838587	0.768042	52	51.8	0	596	1676	1.01717	0.611662	1963
452	959522	1437	445643	503891	100	90	0.679691	0.768042	52	51.8	0	596	1676	1.01301	0.602884	1963
453	1.11025e+06	1208	540649	557327	100	90	0.626373	0.768042	52	51.8	0	596	1676	1.01164	0.601897	1963
454	1.16146e+06	996	578090	571892	100	90	0.635215	0.768042	52	51.8	0	596	1676	1.01301	0.620244	1963
455	1.13936e+06	845	578105	551715	100	90	0.656257	0.768042	52	51.8	0	596	1676	1.01326	0.643602	1963
456	1.1462e+06	1855	595017	551183	100	90	1.3395	0.768042	52	51.8	0	596	1676	1.01311	0.639375	1963
457	1.14207e+06	1700	598660	543407	100	90	1.50335	0.768042	52	51.8	0	596	1676	1.01447	0.644181	1963
458	1.09994e+06	1533	582449	517495	100	90	1.65479	0.768042	52	51.8	0	596	1676	1.01618	0.642763	1963
459	1.05493e+06	1244	563823	491109	100	90	1.76523	0.768042	52	51.8	0	596	1676	1.01886	0.639384	1963
460	979470	1017	526562	452908	100	90	1.7993	0.768042	52	51.8	0	596	1676	1.02255	0.622772	1963
461	912261	849	493514	418747	100	90	1.86117	0.768042	52	51.8	0	596	1676	1.03247	0.628266	1963
462	859033	734	466675	392358	100	90	1.96217	0.768042	52	51.8	0	596	1676	1.04317	0.64	1963
463	783912	625	426722	357190	100	90	1.98307	0.768042	52	51.8	0	596	1676	1.05106	0.65316	1963
464	738529	565	402608	335922	100	90	2.01083	0.768042	52	51.8	0	596	1676	1.05957	0.669675	1963
465	693129	506	378411	314718	100	90	2.03787	0.768042	52	51.8	0	596	1676	1.07504	0.666667	1963
466	657943	466	355420	294589	100	90	2.07717	0.768042	52	51.8	0	596	1676	1.07875	0.662281	1963
467	626416	427	335394	277582	100	90	2.11684	0.768042	52	51.8	0	596	1676	1.08848	0.66747	1963
468	553447	381	298066	243640	100	90	2.12801	0.768042	52	51.8	0	596	1676	1.09375	0.671196	1963
469	520550	348	280462	228723	100	90	2.16977	0.768042	52	51.8	0	596	1676	1.10054	0.666667	1963
470	349611	320	134800	213736	100	90	2.20573	0.768042	52	51.8	0	596	1676	1.10778	0.655844	1963
471	356011	286	162729	193282	100	90	2.16893	0.768042	52	51.8	0	596	1676	1.12709	0.677656	1963
472	212078	251	37159.2	174919	100	90	0.0911216	0.768042	52	51.8	159911	596	1676	1.0017	0.692142	1963
473	550911	231	225516	325395	100	90	0.0722551	0.768042	52	51.8	159911	596	1676	1.00141	0.692022	1963
474	817818	209	372023	445795	100	90	0.0722003	0.768042	52	51.8	159911	596	1676	1.00147	0.740024	1963
475	788419	182	375268	413151	100	90	0.0719809	0.768042	51	51.8	159911	596	1676	1.00144	0.808762	1963
476	858444	171	430565	427879	100	90	0.0860422	0.768042	51	51.8	159911	596	1676	1.00197	0.823642	1963
477	972209	3293	496536	475673	100	90	1.08243	0.768042	51	51.8	159911	596	1676	1.00286	0.819282	1963
478	1.01849e+06	2646	525397	493094	100	90	1.23167	0.768042	51	51.8	159911	596	1676	1.0044	0.823834	1963
479	1.02325e+06	2104	535320	487928	100	90	1.27824	0.768042	51	51.8	159911	596	1676	1.0058	0.8249	1963
480	767934	1953	276605	491328	100	90	1.41517	0.768042	46	51.8	159911	596	1676	1.09476	0.978351	1963
481	871686	1636	388439	470068	100	90	0.903802	0.768042	52	51.8	0	596	1676	1.04842	0.771378	1963
482	962321	1377	463777	480396	100	90	0.771101	0.768042	52	51.8	0	596	1676	1.0377	0.746476	1963
483	1.05031e+06	1146	523843	505932	100	90	0.701631	0.768042	52	51.8	0	596	1676	1.03332	0.742268	1963
484	1.12989e+06	1005	571991	537965	100	90	0.772608	0.768042	52	51.8	0	596	1676	1.039	0.7626	1963
485	1.15764e+06	958	594406	545639	100	90	0.846935	0.768042	52	51.8	0	596	1676	1.04158	0.783059	1963
486	1.10276e+06	1672	582413	520343	100	90	1.38929	0.768042	52	51.8	0	596	1676	1.03976	0.780709	1963
487	1.09372e+06	1564	584286	509438	100	90	1.48654	0.768042	52	51.8	0	596	1676	1.04305	0.78956	1963
488	1.06002e+06	1516	572344	487678	100	90	1.63762	0.768042	52	51.8	0	596	1676	1.04119	0.785666	1963
489	996551	1255	542342	454209	100	90	1.7006	0.768042	52	51.8	0	596	1676	1.0454	0.777959	1963
490	954336	1112	522531	431805	100	90	1.76963	0.768042	52	51.8	0	596	1676	1.05281	0.789474	1963
491	892028	981	490080	401948	100	90	1.85571	0.768042	52	51.8	0	596	1676	1.05686	0.795193	1963
492	829329	882	456512	372817	100	90	1.87988	0.768042	52	51.8	0	596	1676	1.06052	0.795376	1963
493	768900	791	424190	344710	100	90	1.92651	0.768042	52	51.8	0	596	1676	1.0733	0.803089	1963
494	707284	705	390633	316651	100	90	1.95978	0.768042	52	51.8	0	596	1676	1.07062	0.795389	1963
495	648790	630	358445	290345	100	90	1.97753	0.768042	52	51.8	0	596	1676	1.08058	0.795491	1963
496	637763	606	351199	283858	100	90	1.98252	0.768042	52	51.8	0	596	1676	1.08994	0.80678	1963
497	567001	531	311462	251428	100	90	1.97059	0.768042	52	51.8	0	596	1676	1.11091	0.841797	1963
498	518641	477	285597	229297	100	90	1.9745	0.768042	52	51.8	0	596	1676	1.10843	0.844978	1963
