Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
70	2	0	94	0	0.00106864	768.019	MSIAcl3plb
70	6	0	53	0	0.00262399	3266.89	MSIAcl4plb
70	15	1	235	0	0.0119154	10006.6	MSIIcl1plb
70	8	0	59	0	0.00932819	6353.87	MSIIplb
70	6	0	64	0	0.0076442	4757.88	MSITcl3plb
70	23	0	158	0	0.0280893	16717.1	MSITcl4plb
70	1	0	30	0	0.000659895	1076.87	MSSAcl4plb
70	3	0	56	0	0.00109648	1321.62	SECAcl3plb
70	28	0	5267	0	0.0204406	12306.5	SECTcl3peb
70	24	0	6642	0	0.020347	11309.7	SECTpeb
70	19	0	2687	0	0.00646363	5947.9	SEIAcl4peb
70	7	0	149	0	0.00313464	2125.56	SEIAplb
70	10	1	2884	0	0.00610779	3876.79	SEIIcl1peb
70	48	6	332	0	0.0293595	20925	SEITcl1plb
70	34	0	5280	0	0.0188858	12887.6	SEITcl3peb
70	27	0	6705	0	0.0197478	11509	SEITcl4peb
70	3	0	190	0	0.0012435	489.301	SESTcl4plb
70	4	0	608	0	0.00248588	1672.18	SRIAcl1peb
70	0	0	9	0	0	0	SRIAcl1plb
70	4	0	127	0	0.00350775	1525.07	SRIAcl3plb
70	2	0	776	0	0.00249869	1064.99	SRIAcl4peb
70	10	0	2443	0	0.0158236	4197.66	SRITcl3peb
70	0	0	7	0	0	0	SRITcl3plb
70	12	0	122	0	0.0122818	5418.6	SSCTplb
70	0	0	8	0	0	0	SSIAcl4plb
70	19	0	140	0	0.015666	9380.94	SSIIplb
71	0	0	12	0	0	0	LECAcl4plb
71	13	1	155	0	0.0146658	20984.3	LECIcl3plb
71	4	0	108	0	0.00521512	6619.63	LECIcl4plb
71	2	0	119	0	0.00211835	3690.88	LSCAplb
71	12	6	136	0	0.0195335	14692	LSCIcl1plb
71	6	0	162	0	0.0134039	10046.5	LSCIcl2plb
71	20	3	213	0	0.0329519	40668.5	LSCIcl3plb
71	2	0	150	0	0.00451791	3439.64	LSCIplb
71	23	1	340	0	0.0534721	42546.3	LSCTcl3plb
71	8	0	310	0	0.0236482	18425.5	LSCTplb
71	7	0	123	0	0.00375221	5964.27	MECAcl4plb
71	19	3	221	0	0.0143005	15041.2	MECIcl3plb
71	14	0	224	0	0.0156409	14941.8	MECIcl4plb
71	54	1	4568	0	0.0584183	47438.5	MECTcl3peb
71	29	0	314	0	0.0387161	30261.4	MECTplb
71	46	0	434	0	0.0445248	39219.1	MEITplb
71	10	0	170	0	0.0058455	4586.64	MESTcl3plb
71	20	0	2856	0	0.0297209	14529.6	MRITcl3peb
71	9	2	200	0	0.00917895	7777.07	MSCAcl1plb
71	7	0	236	0	0.005679	5956.09	MSCAcl2plb
71	3	0	90	0	0.00186386	2865.11	MSCAcl3plb
71	9	0	160	0	0.00628543	7987.29	MSCAplb
71	16	1	253	0	0.0169212	13786.9	MSCIcl3plb
71	12	0	181	0	0.0140126	11879.1	MSCIplb
71	33	14	300	0	0.0429082	25106.2	MSCTcl1plb
71	19	5	174	0	0.0252414	15822	MSCTcl2plb
71	2	0	94	0	0.00116665	1022.32	MSIAcl3plb
71	5	0	53	0	0.00279383	2983.63	MSIAcl4plb
71	12	1	235	0	0.0120908	8644.87	MSIIcl1plb
71	8	0	59	0	0.00880027	7186.42	MSIIplb
71	6	0	64	0	0.00689075	5028.4	MSITcl3plb
71	22	0	158	0	0.0272038	17192.7	MSITcl4plb
71	1	0	30	0	0.000651542	1110.09	MSSAcl4plb
71	3	0	56	0	0.000879303	1345.68	SECAcl3plb
71	28	0	5267	0	0.0186146	12876	SECTcl3peb
71	18	0	6642	0	0.0164857	8471.26	SECTpeb
71	16	0	2687	0	0.00563166	5756.9	SEIAcl4peb
71	6	0	149	0	0.00198024	2037.94	SEIAplb
71	7	0	2884	0	0.00473342	3052.38	SEIIcl1peb
71	39	8	332	0	0.0288728	18053.2	SEITcl1plb
71	25	0	5280	0	0.018795	10708	SEITcl3peb
71	23	0	6705	0	0.0177687	10571	SEITcl4peb
71	2	0	190	0	0.00122234	535.93	SESTcl4plb
71	3	0	608	0	0.00162997	1475.6	SRIAcl1peb
71	0	0	9	0	0	0	SRIAcl1plb
71	3	0	127	0	0.0024586	1175.81	SRIAcl3plb
71	2	0	776	0	0.00196019	1079.54	SRIAcl4peb
71	7	0	2443	0	0.0120853	3258.24	SRITcl3peb
71	0	0	7	0	0	0	SRITcl3plb
71	10	0	122	0	0.0112834	4574.29	SSCTplb
71	0	0	8	0	0	0	SSIAcl4plb
71	14	0	140	0	0.0135487	8074.68	SSIIplb
72	0	0	12	0	0	0	LECAcl4plb
72	14	0	155	0	0.0154811	23718.3	LECIcl3plb
72	4	1	108	0	0.00533262	7501.6	LECIcl4plb
72	2	0	119	0	0.00224698	4064.83	LSCAplb
72	11	6	136	0	0.0130815	15690.4	LSCIcl1plb
72	5	2	162	0	0.0090414	8842.27	LSCIcl2plb
72	20	4	213	0	0.0353336	43406.5	LSCIcl3plb
72	2	0	150	0	0.00315692	3694.65	LSCIplb
72	23	1	340	0	0.0525304	46387.6	LSCTcl3plb
72	7	0	310	0	0.0240352	16036.8	LSCTplb
72	6	0	123	0	0.00348714	6029.89	MECAcl4plb
72	18	3	221	0	0.0122189	15447.2	MECIcl3plb
72	12	0	224	0	0.0140104	13579.5	MECIcl4plb
72	51	1	4568	0	0.0590147	47992.5	MECTcl3peb
72	29	0	314	0	0.034975	31222.1	MECTplb
72	42	0	434	0	0.0414993	38401.1	MEITplb
72	9	0	170	0	0.00615234	4581.06	MESTcl3plb
72	18	1	2856	0	0.0286754	14303.4	MRITcl3peb
72	6	2	200	0	0.00832582	5683.01	MSCAcl1plb
72	5	0	236	0	0.00453852	4427.5	MSCAcl2plb
72	3	0	90	0	0.00197133	3024.79	MSCAcl3plb
72	8	0	160	0	0.00524965	7721.83	MSCAplb
72	14	2	253	0	0.0158124	12691.6	MSCIcl3plb
72	11	0	181	0	0.0128822	11456.3	MSCIplb
72	30	17	300	0	0.0415795	24723.7	MSCTcl1plb
72	16	3	174	0	0.024493	13948.2	MSCTcl2plb
72	2	0	94	0	0.00128359	1294.75	MSIAcl3plb
72	5	0	53	0	0.00226369	3312.26	MSIAcl4plb
72	10	0	235	0	0.0105904	7576.54	MSIIcl1plb
72	8	0	59	0	0.00843441	7771.37	MSIIplb
72	5	0	64	0	0.00693419	4748.29	MSITcl3plb
72	16	0	158	0	0.0243532	13738	MSITcl4plb
72	1	0	30	0	0.000768485	1161.53	MSSAcl4plb
72	2	0	56	0	0.000786624	1037.05	SECAcl3plb
72	25	0	5267	0	0.0179129	11991.3	SECTcl3peb
72	15	0	6642	0	0.0125422	7262.52	SECTpeb
72	10	0	2687	0	0.00488155	4617.54	SEIAcl4peb
72	4	0	149	0	0.00175192	1888.41	SEIAplb
72	7	0	2884	0	0.00327442	3212.4	SEIIcl1peb
72	36	7	332	0	0.0252217	17494.1	SEITcl1plb
72	24	0	5280	0	0.0174084	11192	SEITcl3peb
72	20	0	6705	0	0.0154831	9215.52	SEITcl4peb
72	1	0	190	0	0.0012112	274.682	SESTcl4plb
72	3	0	608	0	0.00158431	1476.21	SRIAcl1peb
72	0	0	9	0	0	0	SRIAcl1plb
72	3	0	127	0	0.0016637	1175.81	SRIAcl3plb
72	2	0	776	0	0.00132257	1086.09	SRIAcl4peb
72	7	0	2443	0	0.00921737	3345.71	SRITcl3peb
72	0	0	7	0	0	0	SRITcl3plb
72	9	0	122	0	0.00928754	4240.07	SSCTplb
72	0	0	8	0	0	0	SSIAcl4plb
72	11	0	140	0	0.0116164	6984.22	SSIIplb
73	0	0	12	0	0	0	LECAcl4plb
73	14	0	155	0	0.0160045	26124.6	LECIcl3plb
73	4	1	108	0	0.00557987	8320.75	LECIcl4plb
73	2	0	119	0	0.00239289	4390.37	LSCAplb
73	11	7	136	0	0.0127084	17589.4	LSCIcl1plb
73	5	1	162	0	0.00867943	9994.09	LSCIcl2plb
73	18	4	213	0	0.0370365	40425.2	LSCIcl3plb
73	1	0	150	0	0.00313353	1287.58	LSCIplb
73	19	1	340	0	0.0557943	40305.1	LSCTcl3plb
73	6	0	310	0	0.0205999	15081	LSCTplb
73	6	0	123	0	0.00365755	6401.85	MECAcl4plb
73	15	0	221	0	0.012944	13713.9	MECIcl3plb
73	12	0	224	0	0.0122635	13907.6	MECIcl4plb
73	44	1	4568	0	0.0585942	42573.3	MECTcl3peb
73	29	0	314	0	0.0349488	31628.7	MECTplb
73	33	0	434	0	0.041217	32611	MEITplb
73	8	0	170	0	0.00544789	4989.24	MESTcl3plb
73	16	1	2856	0	0.0270073	13307.9	MRITcl3peb
73	5	1	200	0	0.00561161	4862.88	MSCAcl1plb
73	4	0	236	0	0.0035083	3857.26	MSCAcl2plb
73	3	0	90	0	0.00193736	3121.04	MSCAcl3plb
73	7	0	160	0	0.00524686	7264.54	MSCAplb
73	9	2	253	0	0.0151007	8964.62	MSCIcl3plb
73	10	0	181	0	0.0122011	10595	MSCIplb
73	27	16	300	0	0.0390034	22116.8	MSCTcl1plb
73	14	3	174	0	0.0212096	12403.9	MSCTcl2plb
73	2	0	94	0	0.0014423	1583.09	MSIAcl3plb
73	4	0	53	0	0.00245136	2692.16	MSIAcl4plb
73	7	0	235	0	0.00806409	5963.57	MSIIcl1plb
73	8	0	59	0	0.00827069	8061.69	MSIIplb
73	5	1	64	0	0.00726163	5068.64	MSITcl3plb
73	16	0	158	0	0.0195045	14648.5	MSITcl4plb
73	1	0	30	0	0.000757348	1194.8	MSSAcl4plb
73	2	0	56	0	0.000748438	1037.05	SECAcl3plb
73	23	0	5267	0	0.0167641	11268.9	SECTcl3peb
73	12	0	6642	0	0.0111854	6012.49	SECTpeb
73	8	0	2687	0	0.00410137	3835.32	SEIAcl4peb
73	4	0	149	0	0.00167229	2060.38	SEIAplb
73	7	0	2884	0	0.00299097	3314.78	SEIIcl1peb
73	29	5	332	0	0.0238325	15329.8	SEITcl1plb
73	22	0	5280	0	0.0162546	11186.5	SEITcl3peb
73	18	0	6705	0	0.0127485	8871.97	SEITcl4peb
73	1	0	190	0	0.00068217	314.796	SESTcl4plb
73	3	1	608	0	0.00136712	1476.31	SRIAcl1peb
73	0	0	9	0	0	0	SRIAcl1plb
73	2	0	127	0	0.00146458	871.837	SRIAcl3plb
73	2	0	776	0	0.00110818	1086.09	SRIAcl4peb
73	7	0	2443	0	0.00833695	3417.59	SRITcl3peb
73	0	0	7	0	0	0	SRITcl3plb
73	8	0	122	0	0.0081014	3865.72	SSCTplb
73	0	0	8	0	0	0	SSIAcl4plb
73	10	0	140	0	0.0104815	6804.44	SSIIplb
74	0	0	12	0	0	0	LECAcl4plb
74	14	0	155	0	0.0170025	28292.5	LECIcl3plb
74	3	1	108	0	0.00601925	5998.37	LECIcl4plb
74	2	0	119	0	0.00253099	4677.02	LSCAplb
74	12	5	136	0	0.0134736	17552.9	LSCIcl1plb
74	5	2	162	0	0.00970241	11377.4	LSCIcl2plb
74	13	3	213	0	0.0364323	28960.9	LSCIcl3plb
74	1	0	150	0	0.000921069	1452.62	LSCIplb
74	16	1	340	0	0.0485198	35429.6	LSCTcl3plb
74	5	0	310	0	0.0198019	13781.6	LSCTplb
74	6	0	123	0	0.00365253	6755.45	MECAcl4plb
74	14	0	221	0	0.0110595	13289.5	MECIcl3plb
74	9	1	224	0	0.0120118	11599.8	MECIcl4plb
74	41	3	4568	0	0.0518471	41263.3	MECTcl3peb
74	24	0	314	0	0.0353971	27906.9	MECTplb
74	27	0	434	0	0.0361751	29102.4	MEITplb
74	8	0	170	0	0.00552419	5517.46	MESTcl3plb
74	15	1	2856	0	0.0251718	12727.8	MRITcl3peb
74	4	3	200	0	0.00430964	4481.1	MSCAcl1plb
74	4	0	236	0	0.00303051	4067.44	MSCAcl2plb
74	3	0	90	0	0.00187444	3181.66	MSCAcl3plb
74	6	0	160	0	0.00510597	6523.3	MSCAplb
74	8	1	253	0	0.0110177	7785.3	MSCIcl3plb
74	6	0	181	0	0.0117127	6492.21	MSCIplb
74	20	13	300	0	0.0356082	15840.5	MSCTcl1plb
74	12	4	174	0	0.0193413	10995.9	MSCTcl2plb
74	2	0	94	0	0.0016205	1872.55	MSIAcl3plb
74	3	0	53	0	0.00229153	1976.99	MSIAcl4plb
74	7	0	235	0	0.00616904	6290.48	MSIIcl1plb
74	8	0	59	0	0.00820219	8246.62	MSIIplb
74	4	1	64	0	0.00835143	4851.56	MSITcl3plb
74	13	0	158	0	0.0206255	13282	MSITcl4plb
74	1	0	30	0	0.000768485	1220.02	MSSAcl4plb
74	1	0	56	0	0.000692751	511.736	SECAcl3plb
74	19	0	5267	0	0.0161187	9558.98	SECTcl3peb
74	11	0	6642	0	0.0104124	5826.88	SECTpeb
74	7	0	2687	0	0.00270641	3494.91	SEIAcl4peb
74	1	0	149	0	0.00156649	480.819	SEIAplb
74	7	1	2884	0	0.00300043	3396	SEIIcl1peb
74	22	5	332	0	0.021365	11604.2	SEITcl1plb
74	21	0	5280	0	0.0157946	11142.6	SEITcl3peb
74	15	0	6705	0	0.0116676	7884.14	SEITcl4peb
74	1	0	190	0	0.000679386	360.254	SESTcl4plb
74	3	1	608	0	0.00125853	1477.63	SRIAcl1peb
74	0	0	9	0	0	0	SRIAcl1plb
74	0	0	127	0	0	0	SRIAcl3plb
74	2	0	776	0	0.00110261	1086.09	SRIAcl4peb
74	5	0	2443	0	0.00824061	2742.16	SRITcl3peb
74	0	0	7	0	0	0	SRITcl3plb
74	8	0	122	0	0.00745598	3960.62	SSCTplb
74	0	0	8	0	0	0	SSIAcl4plb
74	8	0	140	0	0.0100683	5364.39	SSIIplb
75	0	0	12	0	0	0	LECAcl4plb
75	12	0	155	0	0.017429	27216.5	LECIcl3plb
75	3	1	108	0	0.00445109	6828.15	LECIcl4plb
75	2	0	119	0	0.00280664	4980.23	LSCAplb
75	11	7	136	0	0.0136373	18435.1	LSCIcl1plb
75	5	0	162	0	0.0110556	12433.1	LSCIcl2plb
75	11	4	213	0	0.0267182	27540.4	LSCIcl3plb
75	1	0	150	0	0.00104525	1677.37	LSCIplb
75	14	2	340	0	0.0413183	31584.6	LSCTcl3plb
75	4	0	310	0	0.0187672	10370.4	LSCTplb
75	5	0	123	0	0.00352278	5662.73	MECAcl4plb
75	14	0	221	0	0.0102691	13636.6	MECIcl3plb
75	8	0	224	0	0.0106775	10735.3	MECIcl4plb
75	41	4	4568	0	0.0514006	42730.7	MECTcl3peb
75	22	0	314	0	0.0335196	25300.9	MECTplb
75	26	0	434	0	0.0336313	30193.5	MEITplb
75	7	0	170	0	0.00549634	5832.57	MESTcl3plb
75	12	1	2856	0	0.0235769	9633.3	MRITcl3peb
75	3	1	200	0	0.00397886	3090.48	MSCAcl1plb
75	3	0	236	0	0.00299988	3415.1	MSCAcl2plb
75	2	0	90	0	0.00180149	2099.27	MSCAcl3plb
75	6	0	160	0	0.00475514	6876.89	MSCAplb
75	6	1	253	0	0.00841603	5955.62	MSCIcl3plb
75	6	0	181	0	0.00738303	6640.41	MSCIplb
75	18	12	300	0	0.0259046	15718.6	MSCTcl1plb
75	10	5	174	0	0.0170426	9554.19	MSCTcl2plb
75	2	0	94	0	0.00172631	2161.29	MSIAcl3plb
75	3	0	53	0	0.00182376	2267.12	MSIAcl4plb
75	5	1	235	0	0.00659784	4139.69	MSIIcl1plb
75	8	0	59	0	0.00850958	8415.56	MSIIplb
75	3	1	64	0	0.0077734	3388.71	MSITcl3plb
75	12	0	158	0	0.0199277	12654.3	MSITcl4plb
75	1	0	30	0	0.000779623	1241.06	MSSAcl4plb
75	1	0	56	0	0.000328555	511.736	SECAcl3plb
75	19	0	5267	0	0.0135705	9729.55	SECTcl3peb
75	8	0	6642	0	0.0101156	4774.31	SECTpeb
75	7	0	2687	0	0.00218851	3533.21	SEIAcl4peb
75	0	0	149	0	0	0	SEIAplb
75	7	1	2884	0	0.00318643	3478.76	SEIIcl1peb
75	18	2	332	0	0.0157243	9876.3	SEITcl1plb
75	21	0	5280	0	0.0152728	11318.9	SEITcl3peb
75	14	0	6705	0	0.0112572	7547.85	SEITcl4peb
75	1	0	190	0	0.00061813	402.975	SESTcl4plb
75	3	1	608	0	0.00128192	1484.15	SRIAcl1peb
75	0	0	9	0	0	0	SRIAcl1plb
75	0	0	127	0	0	0	SRIAcl3plb
75	1	0	776	0	0.0010731	730.944	SRIAcl4peb
75	4	0	2443	0	0.00786083	2102.65	SRITcl3peb
75	0	0	7	0	0	0	SRITcl3plb
75	7	0	122	0	0.00732344	3490.64	SSCTplb
75	0	0	8	0	0	0	SSIAcl4plb
75	8	0	140	0	0.00923408	5617.36	SSIIplb
76	0	0	12	0	0	0	LECAcl4plb
76	9	0	155	633.249	0.0189927	22790.9	LECIcl3plb
76	3	1	108	215.801	0.00490216	7497.45	LECIcl4plb
76	2	0	119	138.336	0.00322151	5202.97	LSCAplb
76	6	8	136	228.425	0.0154917	10123.7	LSCIcl1plb
76	5	1	162	469.615	0.0114922	12883.7	LSCIcl2plb
76	10	4	213	759.663	0.0245587	25753.7	LSCIcl3plb
76	1	0	150	51.1236	0.00110205	1818.09	LSCIplb
76	14	2	340	1169.5	0.0360353	31946.8	LSCTcl3plb
76	4	0	310	494.462	0.0132319	10652.9	LSCTplb
76	4	0	123	116.066	0.00295032	4781.27	MECAcl4plb
76	14	0	221	417.13	0.0109223	13986.9	MECIcl3plb
76	7	0	224	346.322	0.0107287	9187.07	MECIcl4plb
76	37	5	4568	0	0.0520962	39260.7	MECTcl3peb
76	19	0	314	1019.26	0.0289739	22482.4	MECTplb
76	25	0	434	1146.56	0.0340283	30097	MEITplb
76	7	0	170	123.525	0.00542283	6301.81	MESTcl3plb
76	9	1	2856	0	0.0183796	8000.44	MRITcl3peb
76	3	3	200	85.6936	0.0026613	3210.81	MSCAcl1plb
76	3	0	236	88.7447	0.00257108	3454.67	MSCAcl2plb
76	2	0	90	31.7119	0.00111765	2099.27	MSCAcl3plb
76	4	0	160	177	0.00574025	5365.75	MSCAplb
76	6	0	253	148.814	0.00635727	5271.4	MSCIcl3plb
76	5	0	181	217.065	0.00751055	5411.78	MSCIplb
76	19	12	300	611.269	0.0270228	16972.8	MSCTcl1plb
76	10	2	174	455.563	0.0155835	9553.29	MSCTcl2plb
76	2	0	94	64.4739	0.00194349	2382.78	MSIAcl3plb
76	3	0	53	53.949	0.00199918	2511.54	MSIAcl4plb
76	5	1	235	99.8046	0.00393153	4294.48	MSIIcl1plb
76	6	0	59	198.748	0.00841826	6316.84	MSIIplb
76	3	1	64	160.179	0.00705614	3601.8	MSITcl3plb
76	7	0	158	369.082	0.018653	7872.79	MSITcl4plb
76	1	0	30	11.7022	0.000774054	1248.15	MSSAcl4plb
76	1	0	56	7.85379	0.000264515	511.736	SECAcl3plb
76	15	0	5267	0	0.0137448	7585.17	SECTcl3peb
76	7	0	6642	0	0.00818882	4349.77	SECTpeb
76	5	0	2687	0	0.00201811	2459.88	SEIAcl4peb
76	0	0	149	0	0	0	SEIAplb
76	5	1	2884	0	0.00312629	2813.93	SEIIcl1peb
76	15	1	332	264.53	0.0133509	8508.29	SEITcl1plb
76	18	0	5280	0	0.0148518	9970.5	SEITcl3peb
76	13	0	6705	0	0.0107009	7151.57	SEITcl4peb
76	1	0	190	8.41871	0.000684954	445.897	SESTcl4plb
76	3	0	608	0	0.0012641	1479.48	SRIAcl1peb
76	0	0	9	0	0	0	SRIAcl1plb
76	0	0	127	0	0	0	SRIAcl3plb
76	1	0	776	0	0.000648201	730.944	SRIAcl4peb
76	4	0	2443	0	0.00567621	2102.65	SRITcl3peb
76	0	0	7	0	0	0	SRITcl3plb
76	4	0	122	93.7668	0.00617294	1911.28	SSCTplb
76	0	0	8	0	0	0	SSIAcl4plb
76	8	0	140	281.244	0.00917226	5748.18	SSIIplb
77	0	0	12	0	0	0	LECAcl4plb
77	6	1	155	854.362	0.015172	15430.5	LECIcl3plb
77	3	0	108	297.765	0.00530311	5584.71	LECIcl4plb
77	1	0	119	233.341	0.00351944	4103.95	LSCAplb
77	3	7	136	279.449	0.00900353	6467.72	LSCIcl1plb
77	3	2	162	546.166	0.0118469	7600.22	LSCIcl2plb
77	7	2	213	1130.7	0.0229605	18019.3	LSCIcl3plb
77	0	0	150	0	0	0	LSCIplb
77	14	3	340	2189.52	0.0366284	32580.3	LSCTcl3plb
77	4	0	310	791.839	0.0133137	10791.2	LSCTplb
77	3	0	123	190.331	0.00272088	3881.64	MECAcl4plb
77	13	0	221	822.227	0.0114293	13687.2	MECIcl3plb
77	6	0	224	612.897	0.0088025	7999.7	MECIcl4plb
77	34	4	4568	0	0.0486226	37028.2	MECTcl3peb
77	15	0	314	1229.72	0.0258295	17240.4	MECTplb
77	20	0	434	1673.07	0.0349962	25348.1	MEITplb
77	1	0	170	22.696	0.00593015	698.536	MESTcl3plb
77	10	0	2856	0	0.0164301	8787.71	MRITcl3peb
77	2	2	200	127.861	0.00270529	2461.66	MSCAcl1plb
77	3	1	236	178.127	0.00260171	3497.11	MSCAcl2plb
77	2	0	90	65.5306	0.00122234	2115.95	MSCAcl3plb
77	3	0	160	297.655	0.00485148	4440.83	MSCAplb
77	6	0	253	309.163	0.00626093	5350.57	MSCIcl3plb
77	4	0	181	340.846	0.00611837	4372.98	MSCIplb
77	20	12	300	1061.67	0.0266774	17876.3	MSCTcl1plb
77	7	2	174	493.987	0.0153886	7137.64	MSCTcl2plb
77	2	0	94	132.273	0.00202813	2564.41	MSIAcl3plb
77	3	0	53	112.423	0.00208828	2716.58	MSIAcl4plb
77	5	1	235	225.458	0.00436867	4601.25	MSIIcl1plb
77	3	0	59	200.383	0.00720817	3203.91	MSIIplb
77	3	1	64	232.464	0.0069676	4027.41	MSITcl3plb
77	6	0	158	553.797	0.012672	7294.94	MSITcl4plb
77	1	0	30	29.4471	0.000890998	1325.21	MSSAcl4plb
77	0	0	56	0	0	0	SECAcl3plb
77	13	2	5267	0	0.011353	7037.8	SECTcl3peb
77	7	0	6642	0	0.00719425	4397.68	SECTpeb
77	5	0	2687	0	0.00135654	2481.13	SEIAcl4peb
77	0	0	149	0	0	0	SEIAplb
77	5	1	2884	0	0.0030951	2999.06	SEIIcl1peb
77	14	5	332	550.423	0.0116091	8390.98	SEITcl1plb
77	15	0	5280	0	0.0139547	9162.5	SEITcl3peb
77	12	0	6705	0	0.0107026	6848.64	SEITcl4peb
77	1	0	190	17.2127	0.000718367	484.191	SESTcl4plb
77	1	0	608	0	0.00135877	498.397	SRIAcl1peb
77	0	0	9	0	0	0	SRIAcl1plb
77	0	0	127	0	0	0	SRIAcl3plb
77	0	0	776	0	0	0	SRIAcl4peb
77	2	0	2443	0	0.00530589	1169.61	SRITcl3peb
77	0	0	7	0	0	0	SRITcl3plb
77	4	0	122	144.226	0.00418825	1911.28	SSCTplb
77	0	0	8	0	0	0	SSIAcl4plb
77	7	0	140	406.177	0.00886988	5338.45	SSIIplb
78	0	0	12	0	0	0	LECAcl4plb
78	6	2	155	1005.17	0.0107866	16398.6	LECIcl3plb
78	2	0	108	131.671	0.00429015	2525.56	LECIcl4plb
78	1	0	119	233.341	0.00297927	4234.98	LSCAplb
78	4	5	136	370.492	0.00736688	7397.62	LSCIcl1plb
78	2	1	162	456.652	0.00886932	6312.41	LSCIcl2plb
78	7	2	213	1403.58	0.0187666	19248	LSCIcl3plb
78	0	0	150	0	0	0	LSCIplb
78	13	1	340	1935.15	0.03825	29877.4	LSCTcl3plb
78	4	0	310	791.839	0.0133249	10954.4	LSCTplb
78	3	0	123	255.471	0.00232495	4023.57	MECAcl4plb
78	10	0	221	650.143	0.0116091	10705.3	MECIcl3plb
78	6	0	224	639.305	0.00733904	8166.42	MECIcl4plb
78	30	5	4568	0	0.0464456	34104.3	MECTcl3peb
78	12	0	314	1082.73	0.0194716	14690.8	MECTplb
78	18	0	434	1625.24	0.0297337	23741.7	MEITplb
78	1	0	170	34.9226	0.00137826	754.222	MESTcl3plb
78	10	0	2856	0	0.0175695	9585.05	MRITcl3peb
78	2	2	200	152.067	0.00220522	2551.54	MSCAcl1plb
78	3	1	236	192.988	0.0026084	3579.54	MSCAcl2plb
78	2	0	90	105.473	0.00119449	2127.21	MSCAcl3plb
78	2	0	160	268.434	0.00425451	3644.54	MSCAplb
78	6	0	253	322.667	0.00615178	5594.93	MSCIcl3plb
78	3	0	181	294.145	0.00488935	3614.08	MSCIplb
78	20	8	300	1047.6	0.0278072	16920.3	MSCTcl1plb
78	5	0	174	387.952	0.0115083	5372.59	MSCTcl2plb
78	2	0	94	156.239	0.00217459	2766.23	MSIAcl3plb
78	3	0	53	177.744	0.00221636	2934.82	MSIAcl4plb
78	5	1	235	295.026	0.00504973	5183.49	MSIIcl1plb
78	3	0	59	219.567	0.0045814	3585.55	MSIIplb
78	2	0	64	155.33	0.00679887	2619.61	MSITcl3plb
78	6	0	158	571.012	0.0117173	7599.58	MSITcl4plb
78	1	0	30	46.4728	0.000907704	1378.36	MSSAcl4plb
78	0	0	56	0	0	0	SECAcl3plb
78	11	2	5267	0	0.0112087	6345.57	SECTcl3peb
78	7	0	6642	0	0.00757348	4689.41	SECTpeb
78	5	0	2687	0	0.00128861	2500.71	SEIAcl4peb
78	0	0	149	0	0	0	SEIAplb
78	5	1	2884	0	0.00315302	3205.63	SEIIcl1peb
78	13	6	332	593.745	0.0117656	8129.18	SEITcl1plb
78	12	0	5280	0	0.0130743	8080.47	SEITcl3peb
78	9	0	6705	0	0.0100922	5536.09	SEITcl4peb
78	1	0	190	26.3432	0.000751779	512.988	SESTcl4plb
78	1	0	608	0	0.000963391	505.318	SRIAcl1peb
78	0	0	9	0	0	0	SRIAcl1plb
78	0	0	127	0	0	0	SRIAcl3plb
78	0	0	776	0	0	0	SRIAcl4peb
78	2	0	2443	0	0.00300934	1169.61	SRITcl3peb
78	0	0	7	0	0	0	SRITcl3plb
78	4	0	122	144.226	0.0038608	1911.28	SSCTplb
78	0	0	8	0	0	0	SSIAcl4plb
78	7	0	140	406.177	0.00803736	5351.29	SSIIplb
79	0	0	12	0	0	0	LECAcl4plb
79	6	1	155	1098.16	0.0111291	17152.3	LECIcl3plb
79	2	0	108	183.765	0.00217738	3216.24	LECIcl4plb
79	1	0	119	233.341	0.00303496	4321.91	LSCAplb
79	4	5	136	401.086	0.00831635	8821.92	LSCIcl1plb
79	2	0	162	456.652	0.00739305	6533.12	LSCIcl2plb
79	7	2	213	1477.18	0.0200224	20394.3	LSCIcl3plb
79	0	0	150	0	0	0	LSCIplb
79	11	1	340	1534.75	0.0358148	25436.7	LSCTcl3plb
79	4	0	310	791.839	0.0139569	11305.3	LSCTplb
79	3	0	123	294.882	0.00231102	4128	MECAcl4plb
79	10	0	221	710.847	0.00867442	10999.2	MECIcl3plb
79	6	0	224	639.305	0.00743148	8243.56	MECIcl4plb
79	29	4	4568	0	0.0428763	32407.7	MECTcl3peb
79	12	0	314	1082.73	0.0167285	15025.1	MECTplb
79	18	0	434	1703.54	0.0271364	24562.3	MEITplb
79	1	0	170	47.9568	0.00121398	809.01	MESTcl3plb
79	10	0	2856	0	0.0179026	10009.9	MRITcl3peb
79	2	2	200	152.067	0.00228318	2759.76	MSCAcl1plb
79	3	0	236	222.144	0.00303774	3704.48	MSCAcl2plb
79	2	0	90	117.49	0.001175	2132.03	MSCAcl3plb
79	2	0	160	268.434	0.00395937	3782.87	MSCAplb
79	5	0	253	282.755	0.00617127	4812.11	MSCIcl3plb
79	2	0	181	231.368	0.00410416	2661.91	MSCIplb
79	20	3	300	1004.02	0.0253852	15339.2	MSCTcl1plb
79	4	0	174	306.686	0.00992181	4428.25	MSCTcl2plb
79	2	0	94	156.239	0.00228597	2948.44	MSIAcl3plb
