Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14454e+06	1844	605781	538764	100	90	1.60516	0.799283	52	51.8	0	335	2115	1.03604	0.812621	2078
248	1.13389e+06	1713	605166	528721	100	90	1.79394	0.799283	52	51.8	0	335	2115	1.03792	0.813134	2078
249	1.0844e+06	1389	583038	501357	100	90	1.91262	0.799283	52	51.8	0	335	2115	1.0462	0.811626	2078
250	1.02864e+06	1161	556878	471761	100	90	1.99356	0.799283	52	51.8	0	335	2115	1.05003	0.812555	2078
251	969666	1001	528253	441414	100	90	2.05146	0.799283	52	51.8	0	335	2115	1.05625	0.808205	2078
252	902827	881	493926	408901	100	90	2.08166	0.799283	52	51.8	0	335	2115	1.0692	0.819137	2078
253	838387	770	459175	379212	100	90	2.17864	0.799283	52	51.8	0	335	2115	1.0795	0.818908	2078
254	795717	704	436623	359094	100	90	2.24875	0.799283	52	51.8	0	335	2115	1.08034	0.818978	2078
255	727925	624	400086	327839	100	90	2.31097	0.799283	52	51.8	0	335	2115	1.10116	0.83887	2078
256	670526	549	366051	298959	100	90	2.30761	0.799283	52	51.8	0	335	2115	1.11921	0.850943	2078
257	630563	490	342128	278855	100	90	2.35883	0.799283	52	51.8	0	335	2115	1.14176	0.865096	2078
258	580425	442	314788	256473	100	90	2.35544	0.799283	52	51.8	0	335	2115	1.15435	0.877404	2078
259	564405	420	305434	250048	100	90	2.36206	0.799283	52	51.8	0	335	2115	1.16552	0.888608	2078
260	518709	389	282037	228952	100	90	2.36207	0.799283	52	51.8	0	335	2115	1.19023	0.922222	2078
261	480061	363	264747	215314	100	90	2.38892	0.799283	52	51.8	0	335	2115	1.1983	0.927711	2078
262	241290	306	51424.1	189866	100	90	0.105084	0.799283	52	51.8	211023	335	2115	1.00328	0.751258	2078
263	624785	292	266122	358663	100	90	0.0856692	0.799283	52	51.8	211023	335	2115	1.00276	0.748112	2078
264	860654	274	396783	463872	100	90	0.0873725	0.799283	52	51.8	211023	335	2115	1.00296	0.778087	2078
265	802176	253	385501	416675	100	90	0.0917185	0.799283	52	51.8	211023	335	2115	1.00315	0.811473	2078
266	865165	212	436313	428851	100	90	0.0982767	0.799283	52	51.8	211023	335	2115	1.00366	0.81654	2078
267	980156	3512	502088	478068	100	90	1.25315	0.799283	52	51.8	211023	335	2115	1.0051	0.812258	2078
268	1.05778e+06	3034	545021	512761	100	90	1.49077	0.799283	52	51.8	211023	335	2115	1.00695	0.821954	2078
269	1.08261e+06	2472	562419	520191	100	90	1.55557	0.799283	52	51.8	211023	335	2115	1.00933	0.819971	2078
270	817174	2183	291410	525765	100	90	1.64509	0.799283	49	51.8	211023	335	2115	1.08947	0.963494	2078
271	909589	1762	397078	502011	100	90	0.881538	0.799283	52	51.8	0	335	2115	1.03532	0.803071	2078
272	1.06071e+06	1512	501611	543888	100	90	0.737207	0.799283	52	51.8	0	335	2115	1.02727	0.79149	2078
273	1.15e+06	1208	563143	570826	100	90	0.661293	0.799283	52	51.8	0	335	2115	1.02412	0.79032	2078
274	1.19754e+06	1033	597920	584343	100	90	0.700178	0.799283	52	51.8	0	335	2115	1.02469	0.809687	2078
275	1.14747e+06	929	583883	550690	100	90	0.757018	0.799283	52	51.8	0	335	2115	1.02738	0.82615	2078
276	1.16278e+06	1874	608404	554381	100	90	1.4371	0.799283	52	51.8	0	335	2115	1.03092	0.831447	2078
277	1.14201e+06	1723	603869	538142	100	90	1.62029	0.799283	52	51.8	0	335	2115	1.038	0.831821	2078
278	1.1399e+06	1605	607792	532112	100	90	1.7974	0.799283	52	51.8	0	335	2115	1.04328	0.837733	2078
279	1.09285e+06	1331	586509	506339	100	90	1.91521	0.799283	52	51.8	0	335	2115	1.0537	0.841121	2078
280	1.01832e+06	1107	549298	469022	100	90	1.95194	0.799283	52	51.8	0	335	2115	1.05901	0.84486	2078
281	971006	985	526471	444535	100	90	2.05394	0.799283	52	51.8	0	335	2115	1.06794	0.849156	2078
282	929681	888	506187	423494	100	90	2.11396	0.799283	52	51.8	0	335	2115	1.08014	0.860656	2078
283	880354	798	480138	400216	100	90	2.13871	0.799283	52	51.8	0	335	2115	1.08749	0.85974	2078
284	809126	702	442206	366920	100	90	2.21672	0.799283	52	51.8	0	335	2115	1.10172	0.865583	2078
285	779232	659	426997	352235	100	90	2.24672	0.799283	52	51.8	0	335	2115	1.12585	0.891167	2078
286	711225	577	387344	317913	100	90	2.28435	0.799283	52	51.8	0	335	2115	1.14654	0.899461	2078
287	626540	496	339088	277783	100	90	2.29857	0.799283	52	51.8	0	335	2115	1.15163	0.919149	2078
288	591380	451	320114	261686	100	90	2.29348	0.799283	52	51.8	0	335	2115	1.18261	0.952381	2078
289	558995	418	303182	246805	100	90	2.33043	0.799283	52	51.8	0	335	2115	1.1899	0.953247	2078
290	524440	383	285306	230892	100	90	2.34758	0.799283	52	51.8	0	335	2115	1.20588	0.95977	2078
291	477372	353	264460	212912	100	90	2.35958	0.799283	52	51.8	0	335	2115	1.19883	0.946875	2078
292	250738	320	52329.3	198408	100	90	0.110765	0.799283	52	51.8	216307	335	2115	1.00325	0.745869	2078
293	614318	293	255656	358662	100	90	0.0876391	0.799283	52	51.8	216307	335	2115	1.00238	0.745177	2078
294	849121	270	386403	462717	100	90	0.087442	0.799283	52	51.8	216307	335	2115	1.00262	0.764799	2078
295	778950	206	371444	407506	100	90	0.0783605	0.799283	52	51.8	216307	335	2115	1.00244	0.79614	2078
296	854704	196	429642	425062	100	90	0.0951904	0.799283	52	51.8	216307	335	2115	1.00329	0.796033	2078
297	988294	3597	505133	483161	100	90	1.23773	0.799283	51	51.8	216307	335	2115	1.00418	0.7959	2078
298	1.04655e+06	2988	538055	508491	100	90	1.42601	0.799283	51	51.8	216307	335	2115	1.00581	0.804094	2078
299	1.06404e+06	2456	553226	510814	100	90	1.52246	0.799283	51	51.8	216307	335	2115	1.00757	0.811245	2078
300	794226	2121	283445	510781	100	90	1.57424	0.799283	48	51.8	216307	335	2115	1.08744	0.959677	2078
301	879275	1710	384715	484418	100	90	0.846003	0.799283	52	51.8	0	335	2115	1.03727	0.795398	2078
302	1.0205e+06	1446	484107	521845	100	90	0.704006	0.799283	52	51.8	0	335	2115	1.02949	0.782281	2078
303	1.14885e+06	1212	563610	569401	100	90	0.647856	0.799283	52	51.8	0	335	2115	1.02646	0.77636	2078
304	1.16689e+06	1003	583084	569412	100	90	0.662179	0.799283	52	51.8	0	335	2115	1.02768	0.788941	2078
305	1.15992e+06	915	590436	557013	100	90	0.718834	0.799283	52	51.8	0	335	2115	1.03063	0.796781	2078
306	1.15473e+06	1853	603727	550999	100	90	1.4319	0.799283	52	51.8	0	335	2115	1.0325	0.791954	2078
307	1.1609e+06	1730	613349	547551	100	90	1.58915	0.799283	52	51.8	0	335	2115	1.03817	0.789738	2078
308	1.13735e+06	1593	606088	531258	100	90	1.82681	0.799283	52	51.8	0	335	2115	1.04154	0.789103	2078
309	1.06896e+06	1275	574617	494343	100	90	1.90549	0.799283	52	51.8	0	335	2115	1.0435	0.784455	2078
310	1.02291e+06	1070	552933	469978	100	90	1.98265	0.799283	52	51.8	0	335	2115	1.05072	0.778203	2078
311	975499	938	530282	445217	100	90	2.02881	0.799283	52	51.8	0	335	2115	1.06143	0.779587	2078
312	881791	782	481186	400605	100	90	2.0824	0.799283	52	51.8	0	335	2115	1.0677	0.784595	2078
313	802877	666	439696	363181	100	90	2.14688	0.799283	52	51.8	0	335	2115	1.08173	0.794436	2078
314	771479	610	422939	348540	100	90	2.20681	0.799283	52	51.8	0	335	2115	1.10014	0.814941	2078
315	756142	577	414831	341311	100	90	2.22214	0.799283	52	51.8	0	335	2115	1.12614	0.83213	2078
316	683991	508	372661	304492	100	90	2.24629	0.799283	52	51.8	0	335	2115	1.1449	0.859213	2078
317	642730	466	348056	283770	100	90	2.28178	0.799283	52	51.8	0	335	2115	1.16227	0.878995	2078
318	611003	436	331071	268948	100	90	2.328	0.799283	52	51.8	0	335	2115	1.17002	0.879607	2078
319	569752	397	308332	250581	100	90	2.35075	0.799283	52	51.8	0	335	2115	1.17794	0.901639	2078
320	521627	355	282667	229334	100	90	2.35047	0.799283	52	51.8	0	335	2115	1.18857	0.92236	2078
321	461149	317	255089	206060	100	90	2.3518	0.799283	52	51.8	0	335	2115	1.20323	0.933099	2078
322	252934	303	49777.3	203157	100	90	0.105121	0.799283	52	51.8	213321	335	2115	1.00348	0.712859	2078
323	621699	274	256337	365362	100	90	0.08356	0.799283	52	51.8	213321	335	2115	1.00277	0.707187	2078
324	831026	239	376013	455013	100	90	0.0786667	0.799283	52	51.8	213321	335	2115	1.00246	0.730544	2078
325	770032	208	366075	403957	100	90	0.0775473	0.799283	52	51.8	213321	335	2115	1.00256	0.764834	2078
326	858831	194	431069	427762	100	90	0.092536	0.799283	52	51.8	213321	335	2115	1.00331	0.771281	2078
327	1.00776e+06	3561	514576	493185	100	90	1.22293	0.799283	52	51.8	213321	335	2115	1.00494	0.778232	2078
328	1.06482e+06	2990	547113	517708	100	90	1.43305	0.799283	52	51.8	213321	335	2115	1.00632	0.776437	2078
329	1.06338e+06	2383	551473	511903	100	90	1.49475	0.799283	52	51.8	213321	335	2115	1.00855	0.772157	2078
330	806023	2094	287015	519007	100	90	1.6193	0.799283	48	51.8	213321	335	2115	1.07808	0.895041	2078
331	900139	1724	394326	496285	100	90	0.876929	0.799283	52	51.8	0	335	2115	1.03227	0.760199	2078
332	1.01783e+06	1440	483097	521656	100	90	0.708368	0.799283	52	51.8	0	335	2115	1.02414	0.74467	2078
333	1.13895e+06	1174	560298	564059	100	90	0.641751	0.799283	52	51.8	0	335	2115	1.02334	0.74646	2078
334	1.18853e+06	987	594642	580103	100	90	0.675981	0.799283	52	51.8	0	335	2115	1.02669	0.758994	2078
335	1.16618e+06	908	594620	559710	100	90	0.753745	0.799283	52	51.8	0	335	2115	1.03029	0.771445	2078
336	1.14814e+06	1798	599090	549051	100	90	1.43843	0.799283	52	51.8	0	335	2115	1.02942	0.764425	2078
337	1.13299e+06	1637	597097	535898	100	90	1.6151	0.799283	52	51.8	0	335	2115	1.03255	0.771504	2078
338	1.06156e+06	1519	565299	496260	100	90	1.79431	0.799283	52	51.8	0	335	2115	1.033	0.760913	2078
339	1.03289e+06	1256	554704	478187	100	90	1.87558	0.799283	52	51.8	0	335	2115	1.04062	0.761982	2078
340	969094	1050	523440	445654	100	90	1.95615	0.799283	52	51.8	0	335	2115	1.04525	0.772507	2078
341	900512	886	488447	412065	100	90	2.04041	0.799283	52	51.8	0	335	2115	1.04681	0.775487	2078
342	850743	773	462717	388026	100	90	2.10143	0.799283	52	51.8	0	335	2115	1.05723	0.778656	2078
343	785115	675	427827	357288	100	90	2.16238	0.799283	52	51.8	0	335	2115	1.07218	0.798179	2078
344	748506	617	408441	340065	100	90	2.18275	0.799283	52	51.8	0	335	2115	1.07932	0.80402	2078
345	686719	548	375882	310836	100	90	2.21716	0.799283	52	51.8	0	335	2115	1.09786	0.833017	2078
346	639943	487	347109	286181	100	90	2.24676	0.799283	52	51.8	0	335	2115	1.12567	0.855603	2078
347	599621	441	322515	265763	100	90	2.28118	0.799283	52	51.8	0	335	2115	1.12982	0.852381	2078
348	550576	383	295609	243922	100	90	2.33154	0.799283	52	51.8	0	335	2115	1.14078	0.841226	2078
349	507926	338	273122	224701	100	90	2.39841	0.799283	52	51.8	0	335	2115	1.15072	0.855305	2078
350	480627	308	258703	212403	100	90	2.46071	0.799283	52	51.8	0	335	2115	1.15842	0.845878	2078
351	426075	271	234265	191811	100	90	2.48358	0.799283	52	51.8	0	335	2115	1.16794	0.844262	2078
352	213670	241	40746.8	172923	100	90	0.0857998	0.799283	52	51.8	195093	335	2115	1.00244	0.710726	2078
353	580779	209	245146	335633	100	90	0.0633674	0.799283	52	51.8	195093	335	2115	1.00186	0.707859	2078
354	817337	192	374215	443122	100	90	0.0627156	0.799283	52	51.8	195093	335	2115	1.00197	0.732773	2078
355	764047	169	364074	399973	100	90	0.0628959	0.799283	52	51.8	195093	335	2115	1.00196	0.770683	2078
356	825339	139	415043	410296	100	90	0.0674664	0.799283	52	51.8	195093	335	2115	1.0025	0.781254	2078
357	972012	3733	497102	474910	100	90	1.23006	0.799283	52	51.8	195093	335	2115	1.00327	0.78506	2078
358	1.04744e+06	3180	538434	509007	100	90	1.47304	0.799283	52	51.8	195093	335	2115	1.00547	0.79172	2078
359	1.05255e+06	2479	545636	506915	100	90	1.53603	0.799283	52	51.8	195093	335	2115	1.00754	0.790511	2078
360	775501	2068	275467	500034	100	90	1.57099	0.799283	50	51.8	195093	335	2115	1.08533	0.942092	2078
361	868274	1691	381717	477490	100	90	0.837437	0.799283	52	51.8	0	335	2115	1.03564	0.768822	2078
362	1.01578e+06	1405	484090	518562	100	90	0.688223	0.799283	52	51.8	0	335	2115	1.02726	0.754115	2078
363	1.14591e+06	1175	564566	567183	100	90	0.640882	0.799283	52	51.8	0	335	2115	1.02527	0.75474	2078
364	1.17154e+06	974	586869	571754	100	90	0.672351	0.799283	52	51.8	0	335	2115	1.02746	0.775203	2078
365	1.14167e+06	894	583090	547407	100	90	0.745584	0.799283	52	51.8	0	335	2115	1.02923	0.791202	2078
366	1.12729e+06	1747	590588	536705	100	90	1.41178	0.799283	52	51.8	0	335	2115	1.03217	0.789671	2078
367	1.11702e+06	1694	591554	525462	100	90	1.62112	0.799283	52	51.8	0	335	2115	1.03425	0.787879	2078
368	1.09178e+06	1545	582703	509076	100	90	1.80567	0.799283	52	51.8	0	335	2115	1.03646	0.784158	2078
369	1.04541e+06	1264	561686	483726	100	90	1.9017	0.799283	52	51.8	0	335	2115	1.04705	0.781906	2078
370	979285	1038	528793	450492	100	90	1.94788	0.799283	52	51.8	0	335	2115	1.05414	0.786065	2078
371	909038	852	492930	416108	100	90	2.01991	0.799283	52	51.8	0	335	2115	1.05726	0.784173	2078
372	865185	740	470752	394433	100	90	2.07312	0.799283	52	51.8	0	335	2115	1.07754	0.806676	2078
373	798166	642	434931	363236	100	90	2.14044	0.799283	52	51.8	0	335	2115	1.10442	0.826861	2078
374	774734	601	423084	351650	100	90	2.2369	0.799283	52	51.8	0	335	2115	1.11034	0.822414	2078
375	691201	509	377557	313644	100	90	2.27429	0.799283	52	51.8	0	335	2115	1.1265	0.842213	2078
376	639645	455	346396	285700	100	90	2.3362	0.799283	52	51.8	0	335	2115	1.13718	0.866051	2078
377	600439	410	322263	265740	100	90	2.32783	0.799283	52	51.8	0	335	2115	1.16027	0.874036	2078
378	565616	368	303077	250194	100	90	2.34946	0.799283	52	51.8	0	335	2115	1.1688	0.861671	2078
379	543770	352	291566	240186	100	90	2.33559	0.799283	52	51.8	0	335	2115	1.17391	0.874233	2078
380	499169	313	268526	219874	100	90	2.39666	0.799283	52	51.8	0	335	2115	1.18927	0.878893	2078
381	459166	293	252841	206326	100	90	2.42615	0.799283	52	51.8	0	335	2115	1.18983	0.886792	2078
382	236778	268	45231.8	191546	100	90	0.0969202	0.799283	52	51.8	210870	335	2115	1.00303	0.720897	2078
383	605645	253	249840	355805	100	90	0.078659	0.799283	52	51.8	210870	335	2115	1.00242	0.720115	2078
384	821907	225	372070	449837	100	90	0.076771	0.799283	52	51.8	210870	335	2115	1.00249	0.746205	2078
385	777623	202	368759	408864	100	90	0.0779145	0.799283	52	51.8	210870	335	2115	1.00263	0.785134	2078
386	864878	177	432750	432128	100	90	0.0892116	0.799283	52	51.8	210870	335	2115	1.00308	0.791167	2078
387	1.02512e+06	3440	521065	504052	100	90	1.18754	0.799283	52	51.8	210870	335	2115	1.00419	0.796417	2078
388	1.04894e+06	2810	537312	511624	100	90	1.37292	0.799283	52	51.8	210870	335	2115	1.00628	0.797247	2078
389	1.05184e+06	2259	545824	506017	100	90	1.41684	0.799283	52	51.8	210870	335	2115	1.0083	0.79902	2078
390	782719	2024	278769	503950	100	90	1.55919	0.799283	49	51.8	210870	335	2115	1.08526	0.934263	2078
391	881166	1648	384586	487730	100	90	0.840091	0.799283	52	51.8	0	335	2115	1.03661	0.769045	2078
392	1.00343e+06	1378	475655	514764	100	90	0.694477	0.799283	52	51.8	0	335	2115	1.02713	0.757244	2078
393	1.15881e+06	1199	568776	574754	100	90	0.665085	0.799283	52	51.8	0	335	2115	1.02539	0.759325	2078
394	1.20339e+06	1004	601511	587584	100	90	0.702077	0.799283	52	51.8	0	335	2115	1.02889	0.774596	2078
395	1.21932e+06	961	620753	585591	100	90	0.792427	0.799283	52	51.8	0	335	2115	1.03198	0.788741	2078
396	1.1929e+06	1786	621743	571154	100	90	1.462	0.799283	52	51.8	0	335	2115	1.03386	0.792186	2078
397	1.19666e+06	1634	629937	566726	100	90	1.61651	0.799283	52	51.8	0	335	2115	1.0371	0.784335	2078
398	1.16627e+06	1560	618767	547505	100	90	1.78804	0.799283	52	51.8	0	335	2115	1.03784	0.792216	2078
399	1.13104e+06	1286	604651	526390	100	90	1.90152	0.799283	52	51.8	0	335	2115	1.04755	0.784282	2078
400	1.08334e+06	1119	582783	500558	100	90	1.9487	0.799283	52	51.8	0	335	2115	1.05025	0.783486	2078
401	1.00018e+06	940	540224	459954	100	90	2.01465	0.799283	52	51.8	0	335	2115	1.06447	0.787188	2078
402	932978	813	506483	426495	100	90	2.08311	0.799283	52	51.8	0	335	2115	1.06518	0.779725	2078
403	896705	746	488091	408614	100	90	2.12258	0.799283	52	51.8	0	335	2115	1.08042	0.790123	2078
404	822585	665	448148	374437	100	90	2.17519	0.799283	52	51.8	0	335	2115	1.09686	0.798762	2078
405	787922	622	429994	357928	100	90	2.1981	0.799283	52	51.8	0	335	2115	1.1108	0.802653	2078
406	550546	587	207450	342176	100	90	2.25504	0.799283	52	51.8	0	335	2115	1.12422	0.819643	2078
407	552284	502	244302	302731	100	90	2.2397	0.799283	52	51.8	0	335	2115	1.12774	0.84472	2078
408	558254	441	271629	278625	100	90	2.29683	0.799283	52	51.8	0	335	2115	1.11789	0.834515	2078
409	557531	401	285291	263355	100	90	2.28342	0.799283	52	51.8	0	335	2115	1.12383	0.848168	2078
410	518000	361	272054	238225	100	90	2.25281	0.799283	52	51.8	0	335	2115	1.13212	0.841642	2078
411	493818	343	266387	227431	100	90	2.26488	0.799283	52	51.8	0	335	2115	1.15042	0.858044	2078
412	257333	304	47545.7	209787	100	90	0.109084	0.799283	52	51.8	222626	335	2115	1.00265	0.703467	2078
413	611541	271	248238	363304	100	90	0.0832837	0.799283	52	51.8	222626	335	2115	1.00206	0.699167	2078
414	804232	214	364034	440199	100	90	0.0711086	0.799283	52	51.8	222626	335	2115	1.00183	0.726698	2078
415	759997	203	360996	399001	100	90	0.0776252	0.799283	51	51.8	222626	335	2115	1.00204	0.764981	2078
416	852342	174	427327	425014	100	90	0.088822	0.799283	51	51.8	222626	335	2115	1.00242	0.766496	2078
417	957149	3195	487254	469896	100	90	1.17535	0.799283	51	51.8	222626	335	2115	1.00351	0.77799	2078
418	1.02716e+06	2771	526879	500281	100	90	1.38538	0.799283	51	51.8	222626	335	2115	1.0051	0.785695	2078
419	1.03747e+06	2283	538165	499308	100	90	1.4684	0.799283	51	51.8	222626	335	2115	1.00691	0.781636	2078
420	775583	2026	275926	499656	100	90	1.52568	0.799283	47	51.8	222626	335	2115	1.08282	0.92882	2078
421	885228	1701	388415	486724	100	90	0.83657	0.799283	52	51.8	0	335	2115	1.03417	0.756817	2078
422	1.03718e+06	1462	492515	529531	100	90	0.706766	0.799283	52	51.8	0	335	2115	1.02695	0.753494	2078
423	1.14746e+06	1194	564201	566891	100	90	0.663352	0.799283	52	51.8	0	335	2115	1.02627	0.75167	2078
424	1.21239e+06	1058	607468	588829	100	90	0.723845	0.799283	52	51.8	0	335	2115	1.02985	0.772832	2078
425	1.17185e+06	959	597789	560384	100	90	0.774416	0.799283	52	51.8	0	335	2115	1.03336	0.79439	2078
426	1.15635e+06	1786	606068	550283	100	90	1.42266	0.799283	52	51.8	0	335	2115	1.03494	0.784987	2078
427	1.12038e+06	1612	593025	527351	100	90	1.62265	0.799283	52	51.8	0	335	2115	1.04243	0.775941	2078
428	1.11781e+06	1488	596923	520891	100	90	1.77472	0.799283	52	51.8	0	335	2115	1.04561	0.777241	2078
429	1.04893e+06	1225	563739	485191	100	90	1.87523	0.799283	52	51.8	0	335	2115	1.04814	0.768974	2078
430	998409	1061	540356	458053	100	90	1.94825	0.799283	52	51.8	0	335	2115	1.05213	0.783784	2078
431	952439	923	516712	435727	100	90	2.02277	0.799283	52	51.8	0	335	2115	1.05742	0.778889	2078
432	848082	777	461562	386519	100	90	2.08918	0.799283	52	51.8	0	335	2115	1.07203	0.790945	2078
433	822561	715	449212	373349	100	90	2.127	0.799283	52	51.8	0	335	2115	1.08255	0.798258	2078
434	762785	638	417330	345455	100	90	2.14328	0.799283	52	51.8	0	335	2115	1.0903	0.799347	2078
435	708908	569	388303	320605	100	90	2.1822	0.799283	52	51.8	0	335	2115	1.10731	0.79562	2078
436	641784	495	348737	286900	100	90	2.22171	0.799283	52	51.8	0	335	2115	1.10946	0.785263	2078
437	605457	453	327422	267890	100	90	2.24029	0.799283	52	51.8	0	335	2115	1.11475	0.784722	2078
438	547876	399	296369	242082	100	90	2.28479	0.799283	52	51.8	0	335	2115	1.13012	0.791005	2078
439	516652	366	279647	228039	100	90	2.32309	0.799283	52	51.8	0	335	2115	1.13067	0.789625	2078
440	480957	337	260727	212051	100	90	2.34742	0.799283	52	51.8	0	335	2115	1.1349	0.791139	2078
441	435345	302	239958	195387	100	90	2.34668	0.799283	52	51.8	0	335	2115	1.15563	0.794326	2078
442	223100	267	42393.8	180706	100	90	0.0927249	0.799283	52	51.8	199310	335	2115	1.00255	0.697929	2078
443	587471	229	247304	340167	100	90	0.0685977	0.799283	51	51.8	199310	335	2115	1.00193	0.693668	2078
444	796847	213	364190	432657	100	90	0.0694387	0.799283	51	51.8	199310	335	2115	1.00188	0.716261	2078
445	746459	189	357268	389190	100	90	0.0716777	0.799283	51	51.8	199310	335	2115	1.00193	0.744996	2078
446	839109	158	422408	416702	100	90	0.080315	0.799283	51	51.8	199310	335	2115	1.00233	0.753443	2078
447	967985	3486	495115	472870	100	90	1.19747	0.799283	51	51.8	199310	335	2115	1.00318	0.757719	2078
448	990227	2808	509912	480315	100	90	1.39998	0.799283	51	51.8	199310	335	2115	1.00457	0.758944	2078
449	989776	2186	516067	473710	100	90	1.47302	0.799283	51	51.8	199310	335	2115	1.00694	0.763614	2078
450	731179	1901	262560	468619	100	90	1.50172	0.799283	51	51.8	199310	335	2115	1.07881	0.902323	2078
451	840779	1596	373281	457813	100	90	0.769178	0.799283	52	51.8	0	335	2115	1.02931	0.745873	2078
452	1.00281e+06	1382	479513	508932	100	90	0.659499	0.799283	52	51.8	0	335	2115	1.02209	0.738065	2078
453	1.14053e+06	1166	562753	561481	100	90	0.610005	0.799283	52	51.8	0	335	2115	1.02127	0.737585	2078
454	1.18155e+06	988	592767	573472	100	90	0.652094	0.799283	52	51.8	0	335	2115	1.02434	0.755098	2078
455	1.16464e+06	904	594949	556565	100	90	0.715305	0.799283	52	51.8	0	335	2115	1.02556	0.769253	2078
456	1.1712e+06	1932	614115	557089	100	90	1.41118	0.799283	52	51.8	0	335	2115	1.02353	0.762365	2078
457	835759	1773	290304	545455	100	90	1.56994	0.799283	52	51.8	0	335	2115	1.02516	0.75	2078
458	924869	1688	392024	532845	100	90	1.7663	0.799283	52	51.8	0	335	2115	1.02574	0.746843	2078
459	980594	1395	467225	513369	100	90	1.87591	0.799283	52	51.8	0	335	2115	1.0361	0.748364	2078
460	1.01495e+06	1209	514300	500645	100	90	1.95609	0.799283	52	51.8	0	335	2115	1.03826	0.749369	2078
461	983362	1035	514154	469208	100	90	2.02505	0.799283	52	51.8	0	335	2115	1.04871	0.754179	2078
462	954658	913	508112	446546	100	90	2.06374	0.799283	52	51.8	0	335	2115	1.05193	0.754171	2078
463	925362	826	497367	427995	100	90	2.09012	0.799283	52	51.8	0	335	2115	1.0613	0.755528	2078
464	884258	757	478716	405541	100	90	2.1334	0.799283	52	51.8	0	335	2115	1.0705	0.756757	2078
465	857663	708	465887	391776	100	90	2.20101	0.799283	52	51.8	0	335	2115	1.07543	0.751092	2078
466	807650	646	435845	363894	100	90	2.22865	0.799283	52	51.8	0	335	2115	1.0783	0.747604	2078
467	717919	551	384819	319978	100	90	2.23585	0.799283	52	51.8	0	335	2115	1.09917	0.767355	2078
468	672881	510	361426	299087	100	90	2.26631	0.799283	52	51.8	0	335	2115	1.1042	0.775967	2078
469	649509	479	349549	287983	100	90	2.30252	0.799283	52	51.8	0	335	2115	1.10757	0.778993	2078
470	610270	444	328895	270354	100	90	2.28065	0.799283	52	51.8	0	335	2115	1.12121	0.785882	2078
471	554084	409	303913	250171	100	90	2.29398	0.799283	52	51.8	0	335	2115	1.11695	0.800518	2078
472	287957	371	56068.9	231888	100	90	0.128602	0.799283	52	51.8	251536	335	2115	1.0026	0.67557	2078
473	649224	351	261350	387874	100	90	0.104649	0.799283	52	51.8	251536	335	2115	1.00206	0.668376	2078
474	825829	296	372320	453510	100	90	0.0953076	0.799283	52	51.8	251536	335	2115	1.00186	0.689218	2078
475	784599	266	374030	410569	100	90	0.0966755	0.799283	51	51.8	251536	335	2115	1.00238	0.719427	2078
476	890521	229	448160	442361	100	90	0.107618	0.799283	51	51.8	251536	335	2115	1.00273	0.724935	2078
477	1.0027e+06	3390	512333	490364	100	90	1.14057	0.799283	51	51.8	251536	335	2115	1.00335	0.737851	2078
478	1.03411e+06	2763	532472	501639	100	90	1.30185	0.799283	51	51.8	251536	335	2115	1.00493	0.74715	2078
479	1.04573e+06	2251	544714	501020	100	90	1.36013	0.799283	51	51.8	251536	335	2115	1.00642	0.752731	2078
480	775736	2117	277651	498084	100	90	1.50115	0.799283	50	51.8	251536	335	2115	1.07041	0.878327	2078
481	866971	1728	383078	474678	100	90	0.781189	0.799283	52	51.8	0	335	2115	1.02673	0.711871	2078
482	999110	1419	478448	508044	100	90	0.644607	0.799283	52	51.8	0	335	2115	1.02007	0.70186	2078
483	1.13131e+06	1181	559371	557431	100	90	0.592377	0.799283	52	51.8	0	335	2115	1.01864	0.704976	2078
484	1.19255e+06	1025	599968	578401	100	90	0.631168	0.799283	52	51.8	0	335	2115	1.02078	0.723248	2078
485	1.1417e+06	926	584808	544736	100	90	0.676377	0.799283	52	51.8	0	335	2115	1.02212	0.748314	2078
486	1.13121e+06	1860	594224	536988	100	90	1.30179	0.799283	52	51.8	0	335	2115	1.02335	0.752593	2078
487	1.14598e+06	1797	607387	538595	100	90	1.48944	0.799283	52	51.8	0	335	2115	1.02386	0.753964	2078
488	1.13248e+06	1640	605048	527431	100	90	1.77769	0.799283	52	51.8	0	335	2115	1.03346	0.756689	2078
489	1.0884e+06	1355	586524	501880	100	90	1.8939	0.799283	52	51.8	0	335	2115	1.03587	0.757508	2078
490	1.03263e+06	1137	560197	472429	100	90	1.95207	0.799283	52	51.8	0	335	2115	1.04065	0.762545	2078
491	976895	981	532385	444510	100	90	1.97814	0.799283	52	51.8	0	335	2115	1.04858	0.76795	2078
492	913685	840	500267	413419	100	90	2.03497	0.799283	52	51.8	0	335	2115	1.05662	0.775883	2078
493	847719	728	465383	382336	100	90	2.07155	0.799283	52	51.8	0	335	2115	1.06904	0.780591	2078
494	821504	669	452304	369200	100	90	2.12972	0.799283	52	51.8	0	335	2115	1.07448	0.777948	2078
495	773695	607	426295	347399	100	90	2.21243	0.799283	52	51.8	0	335	2115	1.08166	0.794915	2078
496	700381	525	381962	310474	100	90	2.21278	0.799283	52	51.8	0	335	2115	1.10455	0.814961	2078
