Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
374	78	7	2067	0	0.0463575	32426.3	SEITcl1plb
374	96	2	25169	0	0.062058	43452.6	SEITcl3peb
374	98	1	31367	0	0.0622301	41429	SEITcl4peb
374	0	0	6	0	0	0	SESTcl4plb
374	0	0	7	0	0	0	SRIAcl1peb
374	1	0	8	0	0.000431577	432.639	SRIAcl1plb
374	0	0	10	0	0	0	SRIAcl3plb
374	0	0	9	0	0	0	SRIAcl4peb
374	1	0	63	0	0.000969517	406.934	SRITcl3peb
374	0	0	7	0	0	0	SRITcl3plb
374	0	0	9	0	0	0	SSCTplb
374	0	0	5	0	0	0	SSIAcl4plb
374	1	0	8	0	0.000434361	387.971	SSIIplb
375	0	0	12	0	0	0	LECAcl4plb
375	0	0	11	0	0	0	LECIcl3plb
375	0	0	8	0	0	0	LECIcl4plb
375	1	0	48	0	0.00161215	1238.12	LSCAplb
375	1	1	7	0	0.00319367	3083.59	LSCIcl1plb
375	2	0	49	0	0.00265851	3405.6	LSCIcl2plb
375	1	0	121	0	0.00332453	3437.19	LSCIcl3plb
375	0	0	9	0	0	0	LSCIplb
375	5	0	134	0	0.0116632	8966.18	LSCTcl3plb
375	1	0	87	0	0.00744317	3576.18	LSCTplb
375	1	0	4	0	0.000216624	735.259	MECAcl4plb
375	16	0	512	0	0.0173839	16721.9	MECIcl3plb
375	3	0	176	0	0.00287347	3029.86	MECIcl4plb
375	14	1	4115	0	0.0226965	14559.4	MECTcl3peb
375	49	0	992	0	0.0594028	49850.1	MECTplb
375	72	0	2596	0	0.0809634	66611	MEITplb
375	1	0	8	0	0.000654326	514.247	MESTcl3plb
375	2	0	960	0	0.00380233	2017.81	MRITcl3peb
375	1	1	6	0	0.00106641	1095.81	MSCAcl1plb
375	0	0	10	0	0	0	MSCAcl2plb
375	0	0	9	0	0	0	MSCAcl3plb
375	0	0	7	0	0	0	MSCAplb
375	1	0	5	0	0.00170403	1286.67	MSCIcl3plb
375	0	0	9	0	0	0	MSCIplb
375	0	0	9	0	0	0	MSCTcl1plb
375	3	1	176	0	0.00268469	2176.41	MSCTcl2plb
375	0	0	9	0	0	0	MSIAcl3plb
375	0	0	8	0	0	0	MSIAcl4plb
375	5	1	82	0	0.00392651	3356.59	MSIIcl1plb
375	0	0	6	0	0	0	MSIIplb
375	6	1	280	0	0.00565561	3881.7	MSITcl3plb
375	0	0	40	0	0	0	MSITcl4plb
375	0	0	9	0	0	0	MSSAcl4plb
375	0	0	7	0	0	0	SECAcl3plb
375	48	1	14565	0	0.0381425	24647.7	SECTcl3peb
375	68	0	33852	0	0.0529169	36100.2	SECTpeb
375	0	0	10	0	0	0	SEIAcl4peb
375	1	0	46	0	0.000194906	330.857	SEIAplb
375	50	4	18024	0	0.0254486	22186.9	SEIIcl1peb
375	68	9	2067	0	0.0440078	30598.7	SEITcl1plb
375	87	2	25169	0	0.0582721	42230.5	SEITcl3peb
375	87	1	31367	0	0.0560271	39865.3	SEITcl4peb
375	0	0	6	0	0	0	SESTcl4plb
375	0	0	7	0	0	0	SRIAcl1peb
375	1	0	8	0	0.000456636	451.026	SRIAcl1plb
375	0	0	10	0	0	0	SRIAcl3plb
375	0	0	9	0	0	0	SRIAcl4peb
375	1	0	63	0	0.000849232	406.934	SRITcl3peb
375	0	0	7	0	0	0	SRITcl3plb
375	0	0	9	0	0	0	SSCTplb
375	0	0	5	0	0	0	SSIAcl4plb
375	1	0	8	0	0.000420439	392.03	SSIIplb
376	0	0	12	0	0	0	LECAcl4plb
376	0	0	11	0	0	0	LECIcl3plb
376	0	0	8	0	0	0	LECIcl4plb
376	0	0	48	0	0	0	LSCAplb
376	1	1	7	97.2558	0.00367815	3098.59	LSCIcl1plb
376	2	1	49	134.025	0.0031842	3866.21	LSCIcl2plb
376	1	0	121	151.302	0.00351387	3504.78	LSCIcl3plb
376	0	0	9	0	0	0	LSCIplb
376	5	1	134	422.726	0.0109699	9876.29	LSCTcl3plb
376	1	0	87	199.263	0.00542952	3576.18	LSCTplb
376	0	0	4	0	0	0	MECAcl4plb
376	14	0	512	572.264	0.0148563	15632.7	MECIcl3plb
376	3	0	176	122.259	0.00304443	3171.5	MECIcl4plb
376	14	2	4115	0	0.0194633	15983.5	MECTcl3peb
376	41	0	992	2035.76	0.0592062	43976.4	MECTplb
376	61	0	2596	2260.56	0.0774329	62306.1	MEITplb
376	0	0	8	0	0	0	MESTcl3plb
376	2	0	960	0	0.00396494	2058.05	MRITcl3peb
376	1	1	6	27.0306	0.00110818	1140.76	MSCAcl1plb
376	0	0	10	0	0	0	MSCAcl2plb
376	0	0	9	0	0	0	MSCAcl3plb
376	0	0	7	0	0	0	MSCAplb
376	1	0	5	81.6018	0.0021551	1464.71	MSCIcl3plb
376	0	0	9	0	0	0	MSCIplb
376	0	0	9	0	0	0	MSCTcl1plb
376	3	0	176	85.6692	0.00264014	2191.1	MSCTcl2plb
376	0	0	9	0	0	0	MSIAcl3plb
376	0	0	8	0	0	0	MSIAcl4plb
376	5	1	82	87.922	0.00364474	3689.17	MSIIcl1plb
376	0	0	6	0	0	0	MSIIplb
376	6	0	280	70.0101	0.00450511	3087.09	MSITcl3plb
376	0	0	40	0	0	0	MSITcl4plb
376	0	0	9	0	0	0	MSSAcl4plb
376	0	0	7	0	0	0	SECAcl3plb
376	40	1	14565	0	0.0367091	20745.1	SECTcl3peb
376	58	0	33852	0	0.0516077	31440.8	SECTpeb
376	0	0	10	0	0	0	SEIAcl4peb
376	1	0	46	3.74824	0.000194906	344.304	SEIAplb
376	45	5	18024	0	0.0221324	21256.4	SEIIcl1peb
376	59	11	2067	865.067	0.0428646	27995.6	SEITcl1plb
376	71	1	25169	0	0.0558386	36332.3	SEITcl3peb
376	73	0	31367	0	0.0533336	35712.9	SEITcl4peb
376	0	0	6	0	0	0	SESTcl4plb
376	0	0	7	0	0	0	SRIAcl1peb
376	1	0	8	7.94095	0.000451068	451.026	SRIAcl1plb
376	0	0	10	0	0	0	SRIAcl3plb
376	0	0	9	0	0	0	SRIAcl4peb
376	1	0	63	0	0.000795215	406.934	SRITcl3peb
376	0	0	7	0	0	0	SRITcl3plb
376	0	0	9	0	0	0	SSCTplb
376	0	0	5	0	0	0	SSIAcl4plb
376	0	0	8	0	0	0	SSIIplb
377	0	0	12	0	0	0	LECAcl4plb
377	0	0	11	0	0	0	LECIcl3plb
377	0	0	8	0	0	0	LECIcl4plb
377	0	0	48	0	0	0	LSCAplb
377	1	2	7	194.53	0.00380345	3159.56	LSCIcl1plb
377	2	1	49	280.291	0.00358404	4228.14	LSCIcl2plb
377	1	0	121	304.21	0.00353058	3538.25	LSCIcl3plb
377	0	0	9	0	0	0	LSCIplb
377	5	0	134	714.022	0.0125152	10960.1	LSCTcl3plb
377	1	0	87	199.263	0.0053794	3602.51	LSCTplb
377	0	0	4	0	0	0	MECAcl4plb
377	14	1	512	1180.65	0.0141702	16203.1	MECIcl3plb
377	2	0	176	88.8784	0.00302772	1598.15	MECIcl4plb
377	14	1	4115	0	0.0210309	16355.4	MECTcl3peb
377	38	0	992	2886.91	0.052629	41609.5	MECTplb
377	52	0	2596	3827.05	0.0705403	56750.5	MEITplb
377	0	0	8	0	0	0	MESTcl3plb
377	1	0	960	0	0.00389088	1456.84	MRITcl3peb
377	1	1	6	52.5059	0.00108033	1244.86	MSCAcl1plb
377	0	0	10	0	0	0	MSCAcl2plb
377	0	0	9	0	0	0	MSCAcl3plb
377	0	0	7	0	0	0	MSCAplb
377	1	0	5	81.6018	0.00230546	1604.72	MSCIcl3plb
377	0	0	9	0	0	0	MSCIplb
377	0	0	9	0	0	0	MSCTcl1plb
377	3	1	176	179.875	0.00279885	2271.31	MSCTcl2plb
377	0	0	9	0	0	0	MSIAcl3plb
377	0	0	8	0	0	0	MSIAcl4plb
377	5	1	82	177.311	0.00364752	3975.83	MSIIcl1plb
377	0	0	6	0	0	0	MSIIplb
377	5	0	280	161.81	0.003848	3252.65	MSITcl3plb
377	0	0	40	0	0	0	MSITcl4plb
377	0	0	9	0	0	0	MSSAcl4plb
377	0	0	7	0	0	0	SECAcl3plb
377	35	2	14565	0	0.0309299	18480.9	SECTcl3peb
377	52	0	33852	0	0.0449258	28910.4	SECTpeb
377	0	0	10	0	0	0	SEIAcl4peb
377	0	0	46	0	0	0	SEIAplb
377	40	3	18024	0	0.0204746	19364.7	SEIIcl1peb
377	54	15	2067	1546.92	0.0396104	26344.8	SEITcl1plb
377	64	1	25169	0	0.0498797	34117.8	SEITcl3peb
377	64	2	31367	0	0.0484207	33057.4	SEITcl4peb
377	0	0	6	0	0	0	SESTcl4plb
377	0	0	7	0	0	0	SRIAcl1peb
377	1	0	8	15.5458	0.000445499	451.026	SRIAcl1plb
377	0	0	10	0	0	0	SRIAcl3plb
377	0	0	9	0	0	0	SRIAcl4peb
377	1	0	63	0	0.000827514	420.218	SRITcl3peb
377	0	0	7	0	0	0	SRITcl3plb
377	0	0	9	0	0	0	SSCTplb
377	0	0	5	0	0	0	SSIAcl4plb
377	0	0	8	0	0	0	SSIIplb
378	0	0	12	0	0	0	LECAcl4plb
378	0	0	11	0	0	0	LECIcl3plb
378	0	0	8	0	0	0	LECIcl4plb
378	0	0	48	0	0	0	LSCAplb
378	1	2	7	194.53	0.00381458	3353.93	LSCIcl1plb
378	2	1	49	280.291	0.00395714	4797.65	LSCIcl2plb
378	1	0	121	304.21	0.00356399	3699.7	LSCIcl3plb
378	0	0	9	0	0	0	LSCIplb
378	5	0	134	894.632	0.0135354	11725	LSCTcl3plb
378	1	0	87	199.263	0.00536269	3632.38	LSCTplb
378	0	0	4	0	0	0	MECAcl4plb
378	14	1	512	1180.65	0.0145823	17303.3	MECIcl3plb
378	2	0	176	107.725	0.00104525	1688.58	MECIcl4plb
378	13	1	4115	0	0.0215053	15462.1	MECTcl3peb
378	33	0	992	2679.03	0.0487905	37263.3	MECTplb
378	48	0	2596	3846.73	0.0644765	56441.3	MEITplb
378	0	0	8	0	0	0	MESTcl3plb
378	1	0	960	0	0.0043102	1904.57	MRITcl3peb
378	1	1	6	76.9034	0.00111932	1401.26	MSCAcl1plb
378	0	0	10	0	0	0	MSCAcl2plb
378	0	0	9	0	0	0	MSCAcl3plb
378	0	0	7	0	0	0	MSCAplb
378	1	0	5	81.6018	0.00245581	1641.56	MSCIcl3plb
378	0	0	9	0	0	0	MSCIplb
378	0	0	9	0	0	0	MSCTcl1plb
378	3	0	176	179.875	0.00285676	2328.13	MSCTcl2plb
378	0	0	9	0	0	0	MSIAcl3plb
378	0	0	8	0	0	0	MSIAcl4plb
378	6	0	82	246.139	0.00365699	4234.54	MSIIcl1plb
378	0	0	6	0	0	0	MSIIplb
378	5	0	280	200.625	0.00406852	3482.64	MSITcl3plb
378	0	0	40	0	0	0	MSITcl4plb
378	0	0	9	0	0	0	MSSAcl4plb
378	0	0	7	0	0	0	SECAcl3plb
378	32	3	14565	0	0.0271431	17425.8	SECTcl3peb
378	45	0	33852	0	0.0409619	25440.7	SECTpeb
378	0	0	10	0	0	0	SEIAcl4peb
378	0	0	46	0	0	0	SEIAplb
378	37	4	18024	0	0.0185717	18588	SEIIcl1peb
378	50	12	2067	1550.97	0.0365019	25019.3	SEITcl1plb
378	60	0	25169	0	0.0457338	32328.6	SEITcl3peb
378	58	3	31367	0	0.0455846	31333	SEITcl4peb
378	0	0	6	0	0	0	SESTcl4plb
378	0	0	7	0	0	0	SRIAcl1peb
378	1	0	8	23.0528	0.000445499	451.026	SRIAcl1plb
378	0	0	10	0	0	0	SRIAcl3plb
378	0	0	9	0	0	0	SRIAcl4peb
378	1	0	63	0	0.000859256	425.217	SRITcl3peb
378	0	0	7	0	0	0	SRITcl3plb
378	0	0	9	0	0	0	SSCTplb
378	0	0	5	0	0	0	SSIAcl4plb
378	0	0	8	0	0	0	SSIIplb
379	0	0	12	0	0	0	LECAcl4plb
379	0	0	11	0	0	0	LECIcl3plb
379	0	0	8	0	0	0	LECIcl4plb
379	0	0	48	0	0	0	LSCAplb
379	1	2	7	194.53	0.00387862	3781.83	LSCIcl1plb
379	2	1	49	352.105	0.00428236	5162.24	LSCIcl2plb
379	1	0	121	304.21	0.00364195	3803.69	LSCIcl3plb
379	0	0	9	0	0	0	LSCIplb
379	5	0	134	894.632	0.0145544	12629.2	LSCTcl3plb
379	1	0	87	199.263	0.00554646	3701.82	LSCTplb
379	0	0	4	0	0	0	MECAcl4plb
379	13	1	512	1140.57	0.0150595	16705.7	MECIcl3plb
379	1	0	176	57.1551	0.00113435	1000.87	MECIcl4plb
379	10	0	4115	0	0.0202195	12267.3	MECTcl3peb
379	29	0	992	2564.8	0.044747	34563.2	MECTplb
379	46	0	2596	3881.36	0.0637771	56069.6	MEITplb
379	0	0	8	0	0	0	MESTcl3plb
379	1	0	960	0	0.00514551	2005.04	MRITcl3peb
379	2	0	6	76.9034	0.001175	1555.36	MSCAcl1plb
379	0	0	10	0	0	0	MSCAcl2plb
379	0	0	9	0	0	0	MSCAcl3plb
379	0	0	7	0	0	0	MSCAplb
379	1	0	5	174.6	0.00247252	1641.56	MSCIcl3plb
379	0	0	9	0	0	0	MSCIplb
379	0	0	9	0	0	0	MSCTcl1plb
379	3	0	176	179.875	0.00277768	2342.91	MSCTcl2plb
379	0	0	9	0	0	0	MSIAcl3plb
379	0	0	8	0	0	0	MSIAcl4plb
379	6	1	82	280.577	0.00391649	4513	MSIIcl1plb
379	0	0	6	0	0	0	MSIIplb
379	5	0	280	219.582	0.00408745	3661.88	MSITcl3plb
379	0	0	40	0	0	0	MSITcl4plb
379	0	0	9	0	0	0	MSSAcl4plb
379	0	0	7	0	0	0	SECAcl3plb
379	28	3	14565	0	0.025541	16011.6	SECTcl3peb
379	44	0	33852	0	0.0362842	25042.5	SECTpeb
379	0	0	10	0	0	0	SEIAcl4peb
379	0	0	46	0	0	0	SEIAplb
379	36	6	18024	0	0.0177225	18669.6	SEIIcl1peb
379	44	8	2067	1405.62	0.033702	23274.5	SEITcl1plb
379	58	2	25169	0	0.0427846	32173.9	SEITcl3peb
379	52	1	31367	0	0.0433303	28861.6	SEITcl4peb
379	0	0	6	0	0	0	SESTcl4plb
379	0	0	7	0	0	0	SRIAcl1peb
379	1	0	8	23.0528	0.00043993	451.026	SRIAcl1plb
379	0	0	10	0	0	0	SRIAcl3plb
379	0	0	9	0	0	0	SRIAcl4peb
379	1	0	63	0	0.000848118	425.217	SRITcl3peb
379	0	0	7	0	0	0	SRITcl3plb
379	0	0	9	0	0	0	SSCTplb
379	0	0	5	0	0	0	SSIAcl4plb
379	0	0	8	0	0	0	SSIIplb
380	0	0	10	0	0	0	LECAcl4plb
380	0	0	8	0	0	0	LECIcl3plb
380	0	0	8	0	0	0	LECIcl4plb
380	0	0	6	0	0	0	LSCAplb
380	2	1	7	194.53	0.00403733	4406.51	LSCIcl1plb
380	2	1	7	352.105	0.00471004	5584.07	LSCIcl2plb
380	1	0	6	304.21	0.0036865	3850.28	LSCIcl3plb
380	0	0	6	0	0	0	LSCIplb
380	5	0	5	894.632	0.0157562	13377	LSCTcl3plb
380	1	0	8	199.263	0.00561328	3710.69	LSCTplb
380	0	0	2	0	0	0	MECAcl4plb
380	10	0	5	923.312	0.0145177	13546.4	MECIcl3plb
380	1	0	7	57.1551	0.000560772	1023.59	MECIcl4plb
380	8	0	3476	0	0.0163158	9864.65	MECTcl3peb
380	19	0	6	1738.01	0.042049	23752.1	MECTplb
380	39	0	7	3411.61	0.0611403	50442.6	MEITplb
380	0	0	6	0	0	0	MESTcl3plb
380	1	0	818	0	0.00534599	2009.63	MRITcl3peb
380	0	0	5	0	0	0	MSCAcl1plb
380	0	0	8	0	0	0	MSCAcl2plb
380	0	0	8	0	0	0	MSCAcl3plb
380	0	0	7	0	0	0	MSCAplb
380	1	0	4	174.6	0.00247252	1641.56	MSCIcl3plb
380	0	0	6	0	0	0	MSCIplb
380	0	0	9	0	0	0	MSCTcl1plb
380	2	0	4	129.857	0.00274037	1612.72	MSCTcl2plb
380	0	0	7	0	0	0	MSIAcl3plb
380	0	0	6	0	0	0	MSIAcl4plb
380	6	1	5	280.577	0.00397329	4762.13	MSIIcl1plb
380	0	0	6	0	0	0	MSIIplb
380	5	0	8	219.582	0.00427512	3797.9	MSITcl3plb
380	0	0	7	0	0	0	MSITcl4plb
380	0	0	7	0	0	0	MSSAcl4plb
380	0	0	7	0	0	0	SECAcl3plb
380	25	1	11760	0	0.0233246	14173.4	SECTcl3peb
380	37	0	28367	0	0.0354611	21701.5	SECTpeb
380	0	0	9	0	0	0	SEIAcl4peb
380	0	0	9	0	0	0	SEIAplb
380	33	4	15058	0	0.0180087	17030.9	SEIIcl1peb
380	43	4	6	1292.41	0.0309972	22655.7	SEITcl1plb
380	52	2	21101	0	0.0431215	30509.4	SEITcl3peb
380	44	1	26713	0	0.040057	25268.5	SEITcl4peb
380	0	0	5	0	0	0	SESTcl4plb
380	0	0	5	0	0	0	SRIAcl1peb
380	1	0	7	23.0528	0.00043993	451.026	SRIAcl1plb
380	0	0	8	0	0	0	SRIAcl3plb
380	0	0	8	0	0	0	SRIAcl4peb
380	1	0	8	0	0.00084255	425.217	SRITcl3peb
380	0	0	6	0	0	0	SRITcl3plb
380	0	0	8	0	0	0	SSCTplb
380	0	0	4	0	0	0	SSIAcl4plb
380	0	0	7	0	0	0	SSIIplb
381	0	0	10	0	0	0	LECAcl4plb
381	0	0	8	0	0	0	LECIcl3plb
381	0	0	8	0	0	0	LECIcl4plb
381	0	0	6	0	0	0	LSCAplb
381	2	1	201	0	0.00423224	5187.15	LSCIcl1plb
381	2	0	358	0	0.00517892	3449.83	LSCIcl2plb
381	1	0	310	0	0.00373105	3851.84	LSCIcl3plb
381	0	0	6	0	0	0	LSCIplb
381	4	0	896	0	0.0179876	11513.8	LSCTcl3plb
381	0	0	207	0	0	0	LSCTplb
381	0	0	2	0	0	0	MECAcl4plb
381	10	0	3078	0	0.0123342	13871.1	MECIcl3plb
381	0	0	197	0	0	0	MECIcl4plb
381	7	1	3476	0	0.012827	8730.51	MECTcl3peb
381	15	0	5791	0	0.0290983	19024.9	MECTplb
381	32	0	11362	0	0.0561095	42508.8	MEITplb
381	0	0	6	0	0	0	MESTcl3plb
381	1	0	818	0	0.00534599	2009.63	MRITcl3peb
381	0	0	5	0	0	0	MSCAcl1plb
381	0	0	8	0	0	0	MSCAcl2plb
381	0	0	8	0	0	0	MSCAcl3plb
381	0	0	7	0	0	0	MSCAplb
381	1	0	585	0	0.00245581	1641.56	MSCIcl3plb
381	0	0	6	0	0	0	MSCIplb
381	0	0	9	0	0	0	MSCTcl1plb
381	2	0	436	0	0.00267188	1864.87	MSCTcl2plb
381	0	0	7	0	0	0	MSIAcl3plb
381	0	0	6	0	0	0	MSIAcl4plb
381	5	1	937	0	0.00409358	4125.86	MSIIcl1plb
381	0	0	6	0	0	0	MSIIplb
381	5	0	737	0	0.00463597	3984.25	MSITcl3plb
381	0	0	7	0	0	0	MSITcl4plb
381	0	0	7	0	0	0	MSSAcl4plb
381	0	0	7	0	0	0	SECAcl3plb
381	22	1	11760	0	0.0212141	12886.5	SECTcl3peb
381	33	0	28367	0	0.0323644	19554.8	SECTpeb
381	0	0	9	0	0	0	SEIAcl4peb
381	0	0	9	0	0	0	SEIAplb
381	27	5	15058	0	0.0166065	14884	SEIIcl1peb
381	41	3	12910	0	0.0284317	21930.6	SEITcl1plb
381	48	2	21101	0	0.0429984	29064.8	SEITcl3peb
381	37	1	26713	0	0.0353815	21897.8	SEITcl4peb
381	0	0	5	0	0	0	SESTcl4plb
381	0	0	5	0	0	0	SRIAcl1peb
381	1	0	237	0	0.00043993	451.026	SRIAcl1plb
381	0	0	8	0	0	0	SRIAcl3plb
381	0	0	8	0	0	0	SRIAcl4peb
381	1	0	8	0	0.00084255	425.217	SRITcl3peb
381	0	0	6	0	0	0	SRITcl3plb
381	0	0	8	0	0	0	SSCTplb
381	0	0	4	0	0	0	SSIAcl4plb
381	0	0	7	0	0	0	SSIIplb
382	0	3	6	0	0	3	LECAcl4plb
382	0	3	5	0	0	3	LECIcl3plb
382	0	1	6	0	0	1	LECIcl4plb
382	0	1	4	0	0	1	LSCAplb
382	0	31	163	0	0.00444831	31	LSCIcl1plb
382	2	41	304	0	0.00342254	603.5	LSCIcl2plb
382	1	35	265	0	0.00372548	316.25	LSCIcl3plb
382	0	1	4	0	0	1	LSCIplb
382	4	131	719	0	0.015275	1256	LSCTcl3plb
382	0	59	131	0	0	59	LSCTplb
382	0	0	2	0	0	0	MECAcl4plb
382	9	493	2161	0	0.0124027	1272.9	MECIcl3plb
382	0	31	138	0	0	9.3	MECIcl4plb
382	7	698	2238	0	0.0114777	1099.4	MECTcl3peb
382	14	945	3967	0	0.0239077	2033.5	MECTplb
382	31	1938	7704	0	0.0481384	4456.4	MEITplb
382	0	2	2	0	0	0.6	MESTcl3plb
382	1	163	528	0	0.00534599	548.9	MRITcl3peb
382	0	2	3	0	0	0.6	MSCAcl1plb
382	0	3	5	0	0	0.9	MSCAcl2plb
382	0	1	6	0	0	0.3	MSCAcl3plb
382	0	2	5	0	0	0.6	MSCAplb
382	1	126	377	0	0.00245581	319.05	MSCIcl3plb
382	0	2	3	0	0	0.6	MSCIplb
382	0	2	5	0	0	0.6	MSCTcl1plb
382	2	75	312	0	0.00287625	585	MSCTcl2plb
382	0	1	5	0	0	0.3	MSIAcl3plb
382	0	0	5	0	0	0	MSIAcl4plb
382	5	113	694	0	0.00362747	1525.12	MSIIcl1plb
382	0	2	4	0	0	0.6	MSIIplb
382	3	112	517	0	0.00470725	877.35	MSITcl3plb
382	0	2	5	0	0	0.6	MSITcl4plb
382	0	1	6	0	0	0.3	MSSAcl4plb
382	0	1	5	0	0	0.1	SECAcl3plb
382	20	1408	7548	0	0.0196348	2765.7	SECTcl3peb
382	30	3436	18450	0	0.027999	4093.6	SECTpeb
382	0	4	4	0	0	0.4	SEIAcl4peb
382	0	0	6	0	0	0	SEIAplb
382	22	1851	9826	0	0.0157406	3354.09	SEIIcl1peb
382	39	1494	8471	0	0.0283076	5034.4	SEITcl1plb
382	41	2543	13679	0	0.041452	5498.23	SEITcl3peb
382	31	3275	17151	0	0.0312228	4202.5	SEITcl4peb
382	0	0	3	0	0	0	SESTcl4plb
382	0	0	4	0	0	0	SRIAcl1peb
382	1	29	143	0	0.000415984	453.926	SRIAcl1plb
382	0	2	4	0	0	0.2	SRIAcl3plb
382	0	2	3	0	0	0.2	SRIAcl4peb
382	1	0	6	0	0.000836981	425.217	SRITcl3peb
382	0	0	4	0	0	0	SRITcl3plb
382	0	1	6	0	0	0.1	SSCTplb
382	0	0	4	0	0	0	SSIAcl4plb
382	0	0	4	0	0	0	SSIIplb
383	0	3	6	0	0.000100237	33.3748	LECAcl4plb
383	0	4	3	0	0.000100237	28.7468	LECIcl3plb
383	0	1	6	0	3.34124e-05	11.1249	LECIcl4plb
383	0	1	4	0	3.34124e-05	11.6578	LSCAplb
383	0	57	115	0	0.00103578	289.873	LSCIcl1plb
383	2	71	252	0	0.00315747	1684.27	LSCIcl2plb
383	1	62	213	0	0.00207157	1026.47	LSCIcl3plb
383	0	2	3	0	3.34124e-05	12.6578	LSCIplb
383	3	200	587	0	0.00890441	3634.43	LSCTcl3plb
383	0	62	120	0	0.00197133	614.932	LSCTplb
383	0	0	2	0	0	0	MECAcl4plb
383	7	594	1809	0	0.0198303	6121.51	MECIcl3plb
383	0	46	99	0	0.00103578	266.257	MECIcl4plb
383	5	878	1851	0	0.026897	8392.52	MECTcl3peb
383	13	1239	3245	0	0.0382628	13573.7	MECTplb
383	29	2523	6435	0	0.0784857	25626.4	MEITplb
383	0	2	1	0	6.68248e-05	10.6	MESTcl3plb
383	0	189	447	0	0.0075512	1373.39	MRITcl3peb
383	0	1	2	0	6.68248e-05	10.425	MSCAcl1plb
383	0	3	5	0	0.000100237	31.2749	MSCAcl2plb
383	0	1	5	0	3.34124e-05	10.425	MSCAcl3plb
383	0	2	5	0	6.68248e-05	21.9157	MSCAplb
383	0	151	329	0	0.0051121	1171.47	MSCIcl3plb
383	0	2	3	0	6.68248e-05	21.9157	MSCIplb
383	0	1	4	0	6.68248e-05	10.425	MSCTcl1plb
383	2	101	260	0	0.00446056	1949.65	MSCTcl2plb
383	0	1	4	0	3.34124e-05	10.3	MSIAcl3plb
383	0	0	5	0	0	0	MSIAcl4plb
383	5	155	588	0	0.0063762	3154.21	MSIIcl1plb
383	0	2	4	0	6.68248e-05	20.6	MSIIplb
383	3	167	407	0	0.00619522	2384.5	MSITcl3plb
383	0	3	2	0	6.68248e-05	20.8999	MSITcl4plb
383	0	0	6	0	0	0	MSSAcl4plb
383	0	1	4	0	3.34124e-05	10.225	SECAcl3plb
383	21	1699	6375	0	0.0560215	19236	SECTcl3peb
383	28	4199	15516	0	0.128437	41732.4	SECTpeb
383	0	3	3	0	0.00013365	30.3	SEIAcl4peb
383	0	1	4	0	0	0.1	SEIAplb
383	23	2235	8307	0	0.0702747	21991.9	SEIIcl1peb
383	35	1831	7139	0	0.0658893	22128.2	SEITcl1plb
383	34	3139	11553	0	0.103757	32254.1	SEITcl3peb
383	27	4009	14374	0	0.122908	36380.4	SEITcl4peb
383	0	0	3	0	0	0	SESTcl4plb
383	0	0	3	0	0	0	SRIAcl1peb
383	1	39	119	0	0.0016929	744.925	SRIAcl1plb
383	0	1	4	0	6.68248e-05	10.1	SRIAcl3plb
383	0	2	2	0	6.68248e-05	20.2	SRIAcl4peb
383	1	0	6	0	0.00131979	425.217	SRITcl3peb
383	0	0	4	0	0	0	SRITcl3plb
383	0	2	5	0	3.34124e-05	10.8579	SSCTplb
383	0	0	4	0	0	0	SSIAcl4plb
383	0	0	4	0	0	0	SSIIplb
384	0	0	6	0	0	0	LECAcl4plb
384	0	2	2	0	0.00019769	28.4105	LECIcl3plb
384	0	1	6	0	5.56873e-05	24.3522	LECIcl4plb
384	0	1	4	0	5.56873e-05	29.1884	LSCAplb
384	0	50	108	0	0.00270641	759.461	LSCIcl1plb
384	1	50	246	0	0.00567454	1769.14	LSCIcl2plb
384	1	36	212	0	0.00410137	1879.27	LSCIcl3plb
384	0	2	3	0	0.000105806	43.0715	LSCIplb
384	3	122	559	0	0.0155847	6108.67	LSCTcl3plb
384	0	34	117	0	0.00374163	686.824	LSCTplb
384	0	0	2	0	0	0	MECAcl4plb
384	7	458	1701	0	0.0317702	10808.2	MECIcl3plb
384	0	29	96	0	0.00212002	492.072	MECIcl4plb
384	4	579	1804	0	0.0525527	13528.2	MECTcl3peb
384	10	811	3155	0	0.0748354	21216.3	MECTplb
384	27	2121	6222	0	0.136311	42583.7	MEITplb
384	0	2	1	0	9.18841e-05	17.6746	MESTcl3plb
384	0	187	415	0	0.0117194	2543.32	MRITcl3peb
384	0	1	2	0	4.17655e-05	18.0128	MSCAcl1plb
384	0	2	5	0	0.000128081	49.3565	MSCAcl2plb
384	0	1	5	0	5.01186e-05	24.1785	MSCAcl3plb
384	0	2	5	0	0.000114159	52.979	MSCAplb
384	0	106	312	0	0.00769042	1865.53	MSCIcl3plb
384	0	1	3	0	0.000125297	26.2836	MSCIplb
384	0	0	4	0	0	0	MSCTcl1plb
384	2	74	256	0	0.00794324	2751.39	MSCTcl2plb
384	0	0	4	0	0	0	MSIAcl3plb
384	0	0	5	0	0	0	MSIAcl4plb
384	3	131	577	0	0.0103523	3382.59	MSIIcl1plb
384	0	2	4	0	0.000139218	52.4167	MSIIplb
384	3	152	396	0	0.0112438	3776.38	MSITcl3plb
384	0	3	2	0	0.000189337	40.2892	MSITcl4plb
384	0	0	6	0	0	0	MSSAcl4plb
384	0	1	4	0	5.01186e-05	29.506	SECAcl3plb
