Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.16798e+06	1583	623573	544404	100	90	1.75633	0.766418	52	51.1	0	567	1703	1.02744	0.699936	1978
249	1.09707e+06	1256	590277	506793	100	90	1.80457	0.766418	52	51.1	0	567	1703	1.03679	0.704638	1978
250	1.06249e+06	1104	575021	487468	100	90	1.86401	0.766418	52	51.1	0	567	1703	1.04523	0.709917	1978
251	1.01199e+06	977	550048	461939	100	90	1.9175	0.766418	52	51.1	0	567	1703	1.05142	0.708595	1978
252	967324	867	527722	439602	100	90	1.97147	0.766418	52	51.1	0	567	1703	1.06223	0.709069	1978
253	892425	764	488152	404273	100	90	2.03101	0.766418	52	51.1	0	567	1703	1.07709	0.717537	1978
254	821050	667	449848	371202	100	90	2.11532	0.766418	52	51.1	0	567	1703	1.09091	0.725038	1978
255	786835	617	431150	355684	100	90	2.13296	0.766418	52	51.1	0	567	1703	1.11159	0.733333	1978
256	726643	549	393801	323761	100	90	2.16383	0.766418	52	51.1	0	567	1703	1.12563	0.732075	1978
257	666228	488	357307	293812	100	90	2.15977	0.766418	52	51.1	0	567	1703	1.1355	0.754237	1978
258	609132	444	326990	268466	100	90	2.20723	0.766418	52	51.1	0	567	1703	1.15317	0.779904	1978
259	559313	394	301099	245408	100	90	2.22118	0.766418	52	51.1	0	567	1703	1.16414	0.784153	1978
260	513197	354	276626	225058	100	90	2.24709	0.766418	52	51.1	0	567	1703	1.17291	0.781931	1978
261	466287	323	257272	209015	100	90	2.21891	0.766418	52	51.1	0	567	1703	1.15625	0.763699	1978
262	233267	280	43030.7	190237	100	90	0.0972154	0.766418	51	51.1	216902	567	1703	1.00258	0.640984	1978
263	589341	255	243915	345425	100	90	0.0756717	0.766418	51	51.1	216902	567	1703	1.0019	0.635378	1978
264	834921	216	381118	453803	100	90	0.0698544	0.766418	51	51.1	216902	567	1703	1.00204	0.668619	1978
265	594617	188	169978	424639	100	90	0.0688304	0.766418	51	51.1	216902	567	1703	1.00226	0.715353	1978
266	656867	173	248378	408489	100	90	0.0794132	0.766418	51	51.1	216902	567	1703	1.00292	0.726612	1978
267	853155	3457	376465	476689	100	90	1.15494	0.766418	51	51.1	216902	567	1703	1.00448	0.725759	1978
268	1.00691e+06	3299	476245	530666	100	90	1.42385	0.766418	51	51.1	216902	567	1703	1.00675	0.74394	1978
269	1.06384e+06	2685	523975	539868	100	90	1.4921	0.766418	51	51.1	216902	567	1703	1.00831	0.75139	1978
270	796087	2249	270902	525185	100	90	1.52122	0.766418	47	51.1	216902	567	1703	1.05797	0.841113	1978
271	878320	1780	378134	491998	100	90	0.835682	0.766418	52	51.1	0	567	1703	1.02531	0.699469	1978
272	1.01167e+06	1480	478329	521928	100	90	0.690305	0.766418	52	51.1	0	567	1703	1.01796	0.685538	1978
273	1.17039e+06	1287	576341	580450	100	90	0.658589	0.766418	52	51.1	0	567	1703	1.01733	0.688389	1978
274	1.22125e+06	1092	614082	594151	100	90	0.684271	0.766418	52	51.1	0	567	1703	1.01745	0.710421	1978
275	1.21542e+06	981	623277	580586	100	90	0.749014	0.766418	52	51.1	0	567	1703	1.01942	0.725358	1978
276	1.19415e+06	1851	625401	568752	100	90	1.38385	0.766418	52	51.1	0	567	1703	1.02113	0.728295	1978
277	1.16796e+06	1698	617634	550325	100	90	1.52215	0.766418	52	51.1	0	567	1703	1.02413	0.720919	1978
278	1.13735e+06	1564	606401	530945	100	90	1.71529	0.766418	52	51.1	0	567	1703	1.02712	0.726512	1978
279	1.08802e+06	1304	584960	503064	100	90	1.78877	0.766418	52	51.1	0	567	1703	1.03119	0.713513	1978
280	1.02966e+06	1108	556997	472667	100	90	1.83665	0.766418	52	51.1	0	567	1703	1.03315	0.718182	1978
281	958406	924	521343	437063	100	90	1.92765	0.766418	52	51.1	0	567	1703	1.04476	0.725191	1978
282	911019	817	497232	413788	100	90	1.96341	0.766418	52	51.1	0	567	1703	1.05273	0.737948	1978
283	890784	759	486910	403875	100	90	2.03202	0.766418	52	51.1	0	567	1703	1.06573	0.744993	1978
284	830324	694	454782	375542	100	90	2.08454	0.766418	52	51.1	0	567	1703	1.08229	0.765051	1978
285	781133	638	427983	353150	100	90	2.11082	0.766418	52	51.1	0	567	1703	1.09306	0.770096	1978
286	734324	588	397840	327907	100	90	2.13624	0.766418	52	51.1	0	567	1703	1.11234	0.790493	1978
287	673416	524	361641	297945	100	90	2.12576	0.766418	52	51.1	0	567	1703	1.11111	0.784314	1978
288	660855	503	354505	292040	100	90	2.14389	0.766418	52	51.1	0	567	1703	1.12237	0.783784	1978
289	622832	458	334640	274250	100	90	2.15428	0.766418	52	51.1	0	567	1703	1.12211	0.77931	1978
290	599874	432	322638	264150	100	90	2.14609	0.766418	52	51.1	0	567	1703	1.12222	0.773723	1978
291	537595	395	295941	241654	100	90	2.17941	0.766418	52	51.1	0	567	1703	1.12563	0.771117	1978
292	273560	353	51317.4	222242	100	90	0.117759	0.766418	52	51.1	247137	567	1703	1.00256	0.669191	1978
293	632620	316	257078	375542	100	90	0.0896351	0.766418	52	51.1	247137	567	1703	1.00198	0.658733	1978
294	872156	283	394348	477809	100	90	0.0863942	0.766418	52	51.1	247137	567	1703	1.00207	0.686235	1978
295	833193	251	394766	438427	100	90	0.0879702	0.766418	52	51.1	247137	567	1703	1.00238	0.74575	1978
296	890539	233	443505	447034	100	90	0.10427	0.766418	52	51.1	247137	567	1703	1.00301	0.752358	1978
297	993394	3430	505665	487729	100	90	1.13713	0.766418	52	51.1	247137	567	1703	1.00431	0.758458	1978
298	1.05285e+06	2942	540311	512535	100	90	1.33067	0.766418	52	51.1	247137	567	1703	1.00602	0.761074	1978
299	1.07349e+06	2494	555832	517657	100	90	1.46585	0.766418	52	51.1	247137	567	1703	1.00774	0.748973	1978
300	795379	2077	282075	513304	100	90	1.52849	0.766418	46	51.1	247137	567	1703	1.06219	0.837536	1978
301	892869	1707	392777	491790	100	90	0.767822	0.766418	52	51.1	0	567	1703	1.02183	0.707443	1978
302	1.04014e+06	1454	496245	531975	100	90	0.654819	0.766418	52	51.1	0	567	1703	1.01684	0.698671	1978
303	1.15759e+06	1227	571186	573078	100	90	0.609996	0.766418	52	51.1	0	567	1703	1.01508	0.706991	1978
304	1.21751e+06	1083	611577	592445	100	90	0.665185	0.766418	52	51.1	0	567	1703	1.01721	0.732063	1978
305	1.23086e+06	1019	628904	589853	100	90	0.752507	0.766418	52	51.1	0	567	1703	1.0202	0.746114	1978
306	1.18428e+06	1735	618890	565386	100	90	1.33324	0.766418	52	51.1	0	567	1703	1.02234	0.743946	1978
307	1.19032e+06	1724	627888	562429	100	90	1.51672	0.766418	52	51.1	0	567	1703	1.02324	0.742524	1978
308	1.15886e+06	1621	616766	542094	100	90	1.69732	0.766418	52	51.1	0	567	1703	1.02778	0.731278	1978
309	1.11112e+06	1345	595415	515705	100	90	1.77206	0.766418	52	51.1	0	567	1703	1.03283	0.722517	1978
310	1.0538e+06	1155	569717	484087	100	90	1.86935	0.766418	52	51.1	0	567	1703	1.03708	0.719437	1978
311	990202	1003	537634	452568	100	90	1.91702	0.766418	52	51.1	0	567	1703	1.04251	0.72211	1978
312	902150	837	492521	409629	100	90	1.9657	0.766418	52	51.1	0	567	1703	1.05816	0.739024	1978
313	845064	747	462932	382132	100	90	2.01465	0.766418	52	51.1	0	567	1703	1.07151	0.755798	1978
314	797148	673	437097	360051	100	90	2.04244	0.766418	52	51.1	0	567	1703	1.08564	0.759455	1978
315	740633	604	406613	334020	100	90	2.04835	0.766418	52	51.1	0	567	1703	1.08547	0.774411	1978
316	705189	559	383520	313916	100	90	2.07187	0.766418	52	51.1	0	567	1703	1.07765	0.75365	1978
317	655749	503	353907	288563	100	90	2.12602	0.766418	52	51.1	0	567	1703	1.08394	0.757638	1978
318	620455	460	334924	272570	100	90	2.15516	0.766418	52	51.1	0	567	1703	1.08519	0.747204	1978
319	600953	437	325174	262920	100	90	2.1708	0.766418	52	51.1	0	567	1703	1.08913	0.744731	1978
320	563210	407	305009	246427	100	90	2.20736	0.766418	52	51.1	0	567	1703	1.08873	0.74359	1978
321	501996	368	277606	224391	100	90	2.20261	0.766418	52	51.1	0	567	1703	1.0873	0.749288	1978
322	266772	347	50464.7	216308	100	90	0.115193	0.766418	52	51.1	231307	567	1703	1.00204	0.639313	1978
323	617980	293	255962	362018	100	90	0.0835545	0.766418	52	51.1	231307	567	1703	1.00152	0.63769	1978
324	839870	265	381659	458211	100	90	0.0813437	0.766418	52	51.1	231307	567	1703	1.00146	0.665807	1978
325	793287	238	377767	415520	100	90	0.0834839	0.766418	52	51.1	231307	567	1703	1.00173	0.71793	1978
326	881412	218	442561	438851	100	90	0.0979435	0.766418	52	51.1	231307	567	1703	1.00193	0.724726	1978
327	983102	3423	501690	481412	100	90	1.13216	0.766418	52	51.1	231307	567	1703	1.00252	0.734989	1978
328	1.05335e+06	2884	541173	512178	100	90	1.30245	0.766418	52	51.1	231307	567	1703	1.00381	0.732267	1978
329	1.07235e+06	2390	556158	516196	100	90	1.37134	0.766418	52	51.1	231307	567	1703	1.0053	0.734857	1978
330	771512	2027	274371	497141	100	90	1.4756	0.766418	48	51.1	231307	567	1703	1.06203	0.821748	1978
331	883915	1703	389041	486343	100	90	0.755083	0.766418	52	51.1	0	567	1703	1.02487	0.681448	1978
332	1.02881e+06	1450	490298	526312	100	90	0.632113	0.766418	52	51.1	0	567	1703	1.01973	0.675026	1978
333	1.15372e+06	1210	568522	571798	100	90	0.586929	0.766418	52	51.1	0	567	1703	1.01871	0.68187	1978
334	1.19002e+06	1028	597597	579833	100	90	0.624103	0.766418	52	51.1	0	567	1703	1.02106	0.704277	1978
335	1.16055e+06	918	593281	556655	100	90	0.673485	0.766418	52	51.1	0	567	1703	1.02383	0.724786	1978
336	1.13839e+06	1851	595274	543117	100	90	1.31618	0.766418	52	51.1	0	567	1703	1.02573	0.723346	1978
337	1.13492e+06	1644	599815	535108	100	90	1.45704	0.766418	52	51.1	0	567	1703	1.02974	0.719938	1978
338	1.12312e+06	1569	597685	525438	100	90	1.65774	0.766418	52	51.1	0	567	1703	1.03367	0.715215	1978
339	1.07986e+06	1312	578900	500956	100	90	1.78269	0.766418	52	51.1	0	567	1703	1.03791	0.719626	1978
340	1.0429e+06	1130	562415	480480	100	90	1.84237	0.766418	52	51.1	0	567	1703	1.03771	0.721519	1978
341	1.02297e+06	1009	554283	468691	100	90	1.91812	0.766418	52	51.1	0	567	1703	1.04786	0.729675	1978
342	934291	849	508069	426222	100	90	1.97926	0.766418	52	51.1	0	567	1703	1.06199	0.727053	1978
343	878793	754	479140	399654	100	90	2.05631	0.766418	52	51.1	0	567	1703	1.0826	0.744856	1978
344	809277	662	441825	367452	100	90	2.13811	0.766418	52	51.1	0	567	1703	1.08644	0.74375	1978
345	733917	583	401726	332191	100	90	2.18045	0.766418	52	51.1	0	567	1703	1.09657	0.746429	1978
346	688655	523	373149	307205	100	90	2.19108	0.766418	52	51.1	0	567	1703	1.1119	0.769384	1978
347	640413	472	343672	283503	100	90	2.15196	0.766418	52	51.1	0	567	1703	1.12205	0.786667	1978
348	567277	405	303723	251253	100	90	2.19658	0.766418	52	51.1	0	567	1703	1.13507	0.789474	1978
349	542945	375	290864	240100	100	90	2.18289	0.766418	52	51.1	0	567	1703	1.1275	0.754875	1978
350	512629	343	275256	226190	100	90	2.16235	0.766418	52	51.1	0	567	1703	1.12668	0.734139	1978
351	462157	315	254173	207983	100	90	2.18602	0.766418	52	51.1	0	567	1703	1.13554	0.751678	1978
352	242358	293	44916.2	197442	100	90	0.100966	0.766418	52	51.1	212741	567	1703	1.0024	0.62867	1978
353	605818	264	250050	355768	100	90	0.0779487	0.766418	52	51.1	212741	567	1703	1.00202	0.626268	1978
354	815477	227	371163	444314	100	90	0.0723649	0.766418	52	51.1	212741	567	1703	1.00202	0.659399	1978
355	765226	208	364976	400250	100	90	0.0778929	0.766418	52	51.1	212741	567	1703	1.00234	0.707125	1978
356	837622	175	420968	416654	100	90	0.0858159	0.766418	52	51.1	212741	567	1703	1.00247	0.723733	1978
357	975550	3493	498204	477346	100	90	1.18541	0.766418	52	51.1	212741	567	1703	1.00237	0.739525	1978
358	1.02385e+06	2874	525928	497924	100	90	1.34802	0.766418	52	51.1	212741	567	1703	1.00344	0.752276	1978
359	1.02167e+06	2266	530750	490922	100	90	1.42739	0.766418	52	51.1	212741	567	1703	1.00549	0.751475	1978
360	770376	1949	273927	496449	100	90	1.48019	0.766418	49	51.1	212741	567	1703	1.06509	0.860309	1978
361	881756	1642	388703	484701	100	90	0.788151	0.766418	52	51.1	0	567	1703	1.02732	0.682838	1978
362	980647	1313	468609	500937	100	90	0.633677	0.766418	52	51.1	0	567	1703	1.02082	0.671987	1978
363	1.14668e+06	1140	566514	567105	100	90	0.589408	0.766418	52	51.1	0	567	1703	1.01891	0.675859	1978
364	1.18545e+06	952	595495	577986	100	90	0.611104	0.766418	52	51.1	0	567	1703	1.01915	0.699833	1978
365	1.15191e+06	865	589515	552091	100	90	0.661577	0.766418	52	51.1	0	567	1703	1.01995	0.718334	1978
366	1.15895e+06	1869	607198	551749	100	90	1.34017	0.766418	52	51.1	0	567	1703	1.02369	0.715935	1978
367	1.13616e+06	1618	600350	535808	100	90	1.49637	0.766418	52	51.1	0	567	1703	1.02704	0.711669	1978
368	1.09934e+06	1542	585678	513660	100	90	1.71656	0.766418	52	51.1	0	567	1703	1.02895	0.715415	1978
369	1.05641e+06	1241	566852	489563	100	90	1.83231	0.766418	52	51.1	0	567	1703	1.0357	0.71452	1978
370	1.00716e+06	1057	542899	464263	100	90	1.87137	0.766418	52	51.1	0	567	1703	1.0411	0.706448	1978
371	947744	888	512808	434935	100	90	1.93659	0.766418	52	51.1	0	567	1703	1.0489	0.695553	1978
372	857009	745	465683	391326	100	90	1.98245	0.766418	52	51.1	0	567	1703	1.06301	0.708447	1978
373	821033	677	447858	373175	100	90	2.02397	0.766418	52	51.1	0	567	1703	1.06829	0.709581	1978
374	778065	620	425877	352187	100	90	2.11178	0.766418	52	51.1	0	567	1703	1.06999	0.704434	1978
375	741541	569	406871	334670	100	90	2.15939	0.766418	52	51.1	0	567	1703	1.07786	0.718919	1978
376	669775	505	363745	297876	100	90	2.15127	0.766418	52	51.1	0	567	1703	1.09185	0.748988	1978
377	653503	470	351548	288806	100	90	2.21329	0.766418	52	51.1	0	567	1703	1.09231	0.733189	1978
378	628721	438	337576	277736	100	90	2.23727	0.766418	52	51.1	0	567	1703	1.09263	0.717949	1978
379	610112	414	327755	268922	100	90	2.22819	0.766418	52	51.1	0	567	1703	1.10222	0.727723	1978
380	544781	367	293209	239817	100	90	2.19481	0.766418	52	51.1	0	567	1703	1.10859	0.730878	1978
381	482075	328	265698	216376	100	90	2.2377	0.766418	52	51.1	0	567	1703	1.10571	0.729299	1978
382	241329	288	45037.3	196292	100	90	0.103458	0.766418	52	51.1	222209	567	1703	1.00217	0.617438	1978
383	592970	258	245488	347482	100	90	0.0768421	0.766418	52	51.1	222209	567	1703	1.00132	0.613222	1978
384	811602	227	370037	441566	100	90	0.0734981	0.766418	52	51.1	222209	567	1703	1.00144	0.643192	1978
385	777939	217	369989	407950	100	90	0.0802443	0.766418	52	51.1	222209	567	1703	1.00161	0.691135	1978
386	843830	199	423160	420670	100	90	0.0951917	0.766418	52	51.1	222209	567	1703	1.00245	0.708435	1978
387	959859	3119	490330	469529	100	90	1.07952	0.766418	51	51.1	222209	567	1703	1.00359	0.726025	1978
388	1.05834e+06	2886	545180	513164	100	90	1.37155	0.766418	51	51.1	222209	567	1703	1.00518	0.732301	1978
389	1.06818e+06	2323	554797	513383	100	90	1.44556	0.766418	51	51.1	222209	567	1703	1.00732	0.733924	1978
390	777243	1947	276590	500653	100	90	1.51632	0.766418	46	51.1	222209	567	1703	1.08721	0.875388	1978
391	665902	1591	186040	478197	100	90	0.804106	0.766418	52	51.1	0	567	1703	1.03511	0.710666	1978
392	823935	1336	317768	498741	100	90	0.593498	0.766418	52	51.1	0	567	1703	1.02257	0.686227	1978
393	1.03534e+06	1163	462996	562992	100	90	0.559264	0.766418	52	51.1	0	567	1703	1.01965	0.692039	1978
394	1.12319e+06	983	533943	578531	100	90	0.606316	0.766418	52	51.1	0	567	1703	1.02109	0.707614	1978
395	1.14492e+06	926	566648	568792	100	90	0.700764	0.766418	52	51.1	0	567	1703	1.02532	0.719639	1978
396	1.11658e+06	1790	572963	543613	100	90	1.34519	0.766418	52	51.1	0	567	1703	1.02638	0.715752	1978
397	1.14348e+06	1722	597522	545961	100	90	1.52833	0.766418	52	51.1	0	567	1703	1.02797	0.713916	1978
398	1.12125e+06	1562	593443	527805	100	90	1.69248	0.766418	52	51.1	0	567	1703	1.02672	0.706874	1978
399	1.09045e+06	1308	582694	507754	100	90	1.76447	0.766418	52	51.1	0	567	1703	1.03081	0.704651	1978
400	1.07868e+06	1133	580112	498568	100	90	1.83901	0.766418	52	51.1	0	567	1703	1.03614	0.698113	1978
401	1.00281e+06	959	541695	461112	100	90	1.92148	0.766418	52	51.1	0	567	1703	1.04348	0.704255	1978
402	941355	842	510623	430732	100	90	1.97195	0.766418	52	51.1	0	567	1703	1.05505	0.711515	1978
403	896042	759	487319	408723	100	90	2.04572	0.766418	52	51.1	0	567	1703	1.06424	0.717568	1978
404	843354	672	459154	384201	100	90	2.09168	0.766418	52	51.1	0	567	1703	1.07789	0.720859	1978
405	767235	590	418959	348275	100	90	2.12038	0.766418	52	51.1	0	567	1703	1.08284	0.711775	1978
406	742792	548	401875	332285	100	90	2.14209	0.766418	52	51.1	0	567	1703	1.089	0.719697	1978
407	632847	459	340262	279923	100	90	2.19676	0.766418	52	51.1	0	567	1703	1.09816	0.731034	1978
408	555360	390	298345	245670	100	90	2.15464	0.766418	52	51.1	0	567	1703	1.10949	0.728997	1978
409	507822	339	272936	224081	100	90	2.17262	0.766418	52	51.1	0	567	1703	1.12104	0.72956	1978
410	479329	315	257634	211869	100	90	2.15259	0.766418	52	51.1	0	567	1703	1.12693	0.718121	1978
411	448506	304	246290	202217	100	90	2.1631	0.766418	52	51.1	0	567	1703	1.14238	0.727915	1978
412	226806	265	40571.7	186234	100	90	0.0938166	0.766418	52	51.1	207314	567	1703	1.0021	0.642776	1978
413	589633	255	240669	348964	100	90	0.0757835	0.766418	52	51.1	207314	567	1703	1.00165	0.640377	1978
414	860180	241	389509	470671	100	90	0.0770448	0.766418	52	51.1	207314	567	1703	1.00178	0.660693	1978
415	818444	211	387992	430452	100	90	0.0769087	0.766418	52	51.1	207314	567	1703	1.00213	0.701094	1978
416	862689	191	431632	431057	100	90	0.0872034	0.766418	51	51.1	207314	567	1703	1.00261	0.713258	1978
417	997236	3465	509418	487819	100	90	1.09884	0.766418	51	51.1	207314	567	1703	1.00342	0.712309	1978
418	1.07755e+06	3015	554516	523029	100	90	1.30451	0.766418	51	51.1	207314	567	1703	1.00414	0.729604	1978
419	1.0635e+06	2354	552013	511483	100	90	1.34899	0.766418	51	51.1	207314	567	1703	1.00457	0.727605	1978
420	780562	2076	278553	502008	100	90	1.4432	0.766418	47	51.1	207314	567	1703	1.06547	0.839709	1978
421	883094	1693	391740	482160	100	90	0.823263	0.766418	52	51.1	0	567	1703	1.03074	0.702387	1978
422	1.01695e+06	1431	488918	515053	100	90	0.690767	0.766418	52	51.1	0	567	1703	1.02393	0.690273	1978
423	1.13507e+06	1204	564017	556662	100	90	0.653752	0.766418	52	51.1	0	567	1703	1.02237	0.687286	1978
424	1.16398e+06	974	587933	562801	100	90	0.660444	0.766418	52	51.1	0	567	1703	1.02321	0.703236	1978
425	1.15771e+06	894	594720	551371	100	90	0.725219	0.766418	52	51.1	0	567	1703	1.02596	0.71506	1978
426	1.1193e+06	1792	588976	530323	100	90	1.40289	0.766418	52	51.1	0	567	1703	1.02287	0.711214	1978
427	1.07573e+06	1543	571083	504644	100	90	1.5191	0.766418	52	51.1	0	567	1703	1.02606	0.707789	1978
428	1.03979e+06	1397	556565	483228	100	90	1.68039	0.766418	52	51.1	0	567	1703	1.03057	0.708455	1978
429	1.00631e+06	1142	543237	463075	100	90	1.77183	0.766418	52	51.1	0	567	1703	1.03995	0.705094	1978
430	959223	966	520768	438455	100	90	1.81842	0.766418	52	51.1	0	567	1703	1.04158	0.695469	1978
431	898776	829	490711	408065	100	90	1.90216	0.766418	52	51.1	0	567	1703	1.05384	0.701841	1978
432	840755	733	460560	380195	100	90	1.97118	0.766418	52	51.1	0	567	1703	1.06617	0.714882	1978
433	807314	669	442878	364436	100	90	2.03703	0.766418	52	51.1	0	567	1703	1.08075	0.717557	1978
434	756107	605	415060	341048	100	90	2.06428	0.766418	52	51.1	0	567	1703	1.09026	0.726655	1978
435	696102	540	382702	313400	100	90	2.1004	0.766418	52	51.1	0	567	1703	1.10756	0.749522	1978
436	660405	500	359615	293542	100	90	2.11829	0.766418	52	51.1	0	567	1703	1.12127	0.775	1978
437	628386	463	339671	277325	100	90	2.15525	0.766418	52	51.1	0	567	1703	1.13721	0.783599	1978
438	571870	416	309137	252102	100	90	2.19063	0.766418	52	51.1	0	567	1703	1.14014	0.794872	1978
439	555169	396	300567	243862	100	90	2.2043	0.766418	52	51.1	0	567	1703	1.14541	0.807692	1978
440	505998	360	274392	221933	100	90	2.21276	0.766418	52	51.1	0	567	1703	1.14246	0.8	1978
441	443856	316	245923	197934	100	90	2.22331	0.766418	52	51.1	0	567	1703	1.13651	0.78157	1978
442	230881	292	43131	187750	100	90	0.0964021	0.766418	52	51.1	206912	567	1703	1.00231	0.637675	1978
443	601300	255	252019	349281	100	90	0.0727907	0.766418	52	51.1	206912	567	1703	1.0018	0.63318	1978
444	830602	243	377251	453351	100	90	0.0741652	0.766418	52	51.1	206912	567	1703	1.00189	0.660743	1978
445	773091	205	368540	404551	100	90	0.0721863	0.766418	50	51.1	206912	567	1703	1.00187	0.707239	1978
446	859750	197	432445	427305	100	90	0.0905838	0.766418	50	51.1	206912	567	1703	1.00248	0.717929	1978
447	984785	3602	503154	481631	100	90	1.14521	0.766418	50	51.1	206912	567	1703	1.00341	0.723498	1978
448	1.03529e+06	2927	532614	502675	100	90	1.32671	0.766418	50	51.1	206912	567	1703	1.00483	0.735167	1978
449	1.06847e+06	2363	554547	513927	100	90	1.37695	0.766418	50	51.1	206912	567	1703	1.00623	0.720714	1978
450	781523	2024	278364	503158	100	90	1.45093	0.766418	42	51.1	206912	567	1703	1.07421	0.849404	1978
451	866404	1642	381767	475242	100	90	0.781186	0.766418	52	51.1	0	567	1703	1.03088	0.696081	1978
452	999288	1384	477185	508851	100	90	0.651469	0.766418	52	51.1	0	567	1703	1.02346	0.687386	1978
453	1.1206e+06	1166	552299	553692	100	90	0.60157	0.766418	52	51.1	0	567	1703	1.02278	0.688305	1978
454	1.16189e+06	950	582099	566064	100	90	0.594233	0.766418	52	51.1	0	567	1703	1.02221	0.714127	1978
455	1.13427e+06	863	578665	543580	100	90	0.640919	0.766418	52	51.1	0	567	1703	1.0246	0.738789	1978
456	1.11601e+06	1857	583762	532244	100	90	1.29684	0.766418	52	51.1	0	567	1703	1.02687	0.740419	1978
457	1.12e+06	1736	592302	527696	100	90	1.48061	0.766418	52	51.1	0	567	1703	1.03041	0.737087	1978
458	1.13255e+06	1650	602621	529933	100	90	1.66348	0.766418	52	51.1	0	567	1703	1.03365	0.729696	1978
459	1.06956e+06	1343	574207	495348	100	90	1.73182	0.766418	52	51.1	0	567	1703	1.03983	0.719058	1978
460	994174	1093	537662	456512	100	90	1.77431	0.766418	52	51.1	0	567	1703	1.04162	0.714019	1978
461	963878	970	524323	439555	100	90	1.84161	0.766418	52	51.1	0	567	1703	1.05145	0.726216	1978
462	881304	827	481304	400000	100	90	1.88613	0.766418	52	51.1	0	567	1703	1.05752	0.718171	1978
463	847545	746	464445	383099	100	90	1.95198	0.766418	52	51.1	0	567	1703	1.0721	0.732782	1978
464	769642	653	422191	347451	100	90	1.98051	0.766418	52	51.1	0	567	1703	1.08272	0.730709	1978
465	694636	560	381857	312779	100	90	2.02577	0.766418	52	51.1	0	567	1703	1.1	0.741697	1978
466	630025	487	343086	279903	100	90	2.04709	0.766418	52	51.1	0	567	1703	1.10993	0.751064	1978
467	580696	420	313846	255323	100	90	2.08488	0.766418	52	51.1	0	567	1703	1.12367	0.749386	1978
468	541881	375	292902	237626	100	90	2.1011	0.766418	52	51.1	0	567	1703	1.13514	0.760446	1978
469	512288	350	276979	224257	100	90	2.12969	0.766418	52	51.1	0	567	1703	1.13747	0.751515	1978
470	492163	330	266665	215170	100	90	2.19802	0.766418	52	51.1	0	567	1703	1.14671	0.757282	1978
471	455272	304	252762	202510	100	90	2.21598	0.766418	52	51.1	0	567	1703	1.15738	0.75265	1978
472	225933	273	41935.5	183998	100	90	0.0933546	0.766418	52	51.1	215050	567	1703	1.0025	0.630708	1978
473	605846	264	250923	354923	100	90	0.0778366	0.766418	52	51.1	215050	567	1703	1.00213	0.614145	1978
474	803483	249	363849	439634	100	90	0.079477	0.766418	52	51.1	215050	567	1703	1.00237	0.64615	1978
475	740738	214	353595	387144	100	90	0.0794017	0.766418	52	51.1	215050	567	1703	1.00261	0.705431	1978
476	860594	201	433222	427372	100	90	0.0980282	0.766418	52	51.1	215050	567	1703	1.00341	0.722529	1978
477	969194	3185	494938	474256	100	90	1.12974	0.766418	52	51.1	215050	567	1703	1.0049	0.731432	1978
478	1.03738e+06	2849	533708	503671	100	90	1.37795	0.766418	52	51.1	215050	567	1703	1.00667	0.738155	1978
479	1.03861e+06	2270	540213	498401	100	90	1.42591	0.766418	52	51.1	215050	567	1703	1.00828	0.735271	1978
480	782154	2000	279743	502411	100	90	1.50097	0.766418	47	51.1	215050	567	1703	1.07801	0.855774	1978
481	861459	1579	381988	470209	100	90	0.766708	0.766418	52	51.1	0	567	1703	1.03118	0.678201	1978
482	986824	1328	472937	500521	100	90	0.624977	0.766418	52	51.1	0	567	1703	1.02508	0.671397	1978
483	1.11433e+06	1121	551657	547955	100	90	0.577317	0.766418	52	51.1	0	567	1703	1.02186	0.671479	1978
484	1.17602e+06	969	591112	570510	100	90	0.619227	0.766418	52	51.1	0	567	1703	1.02427	0.705699	1978
485	1.15764e+06	926	593110	551900	100	90	0.703708	0.766418	52	51.1	0	567	1703	1.0274	0.722719	1978
486	1.12182e+06	1824	589774	532045	100	90	1.35984	0.766418	52	51.1	0	567	1703	1.03097	0.726737	1978
487	1.13052e+06	1682	599871	530648	100	90	1.52153	0.766418	52	51.1	0	567	1703	1.03496	0.722725	1978
488	1.05454e+06	1494	563319	491220	100	90	1.67227	0.766418	52	51.1	0	567	1703	1.03828	0.709501	1978
489	1.00991e+06	1198	544110	465801	100	90	1.79185	0.766418	52	51.1	0	567	1703	1.04739	0.710616	1978
490	982409	1030	532980	449429	100	90	1.87189	0.766418	52	51.1	0	567	1703	1.05831	0.711	1978
491	955698	919	519903	435796	100	90	1.92892	0.766418	52	51.1	0	567	1703	1.06101	0.713805	1978
492	921234	838	502900	418333	100	90	2.0084	0.766418	52	51.1	0	567	1703	1.0762	0.729963	1978
493	867889	746	474125	393764	100	90	2.06152	0.766418	52	51.1	0	567	1703	1.0882	0.721992	1978
494	814579	674	445903	368676	100	90	2.10714	0.766418	52	51.1	0	567	1703	1.1023	0.752688	1978
495	744459	582	407078	337381	100	90	2.14752	0.766418	52	51.1	0	567	1703	1.12135	0.763345	1978
496	683497	517	370501	305629	100	90	2.14902	0.766418	52	51.1	0	567	1703	1.13533	0.769697	1978
497	639077	467	344166	282734	100	90	2.1842	0.766418	52	51.1	0	567	1703	1.14859	0.773243	1978
