Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1437e+06	1621	606140	537564	100	90	1.50636	0.774082	52	51.8	0	471	1920	1.02969	0.708131	2023
248	1.11917e+06	1516	597057	522111	100	90	1.69102	0.774082	52	51.8	0	471	1920	1.02933	0.710843	2023
249	1.09468e+06	1288	587608	507074	100	90	1.83949	0.774082	52	51.8	0	471	1920	1.0335	0.707413	2023
250	1.01919e+06	1070	550382	468812	100	90	1.90715	0.774082	52	51.8	0	471	1920	1.02988	0.711301	2023
251	941662	914	511187	430475	100	90	1.97828	0.774082	52	51.8	0	471	1920	1.03822	0.714444	2023
252	887638	796	483393	404246	100	90	2.04456	0.774082	52	51.8	0	471	1920	1.05371	0.729246	2023
253	840453	715	459212	381241	100	90	2.05134	0.774082	52	51.8	0	471	1920	1.07	0.746799	2023
254	816783	667	446649	370134	100	90	2.08842	0.774082	52	51.8	0	471	1920	1.07522	0.75841	2023
255	758850	597	415215	343634	100	90	2.097	0.774082	52	51.8	0	471	1920	1.09014	0.763699	2023
256	738751	559	400546	331025	100	90	2.13689	0.774082	52	51.8	0	471	1920	1.09722	0.758242	2023
257	651984	482	350979	289577	100	90	2.16459	0.774082	52	51.8	0	471	1920	1.09725	0.754274	2023
258	634527	454	342161	280727	100	90	2.22825	0.774082	52	51.8	0	471	1920	1.10081	0.756881	2023
259	591818	413	319714	261125	100	90	2.26201	0.774082	52	51.8	0	471	1920	1.11591	0.772959	2023
260	560751	386	303795	246984	100	90	2.28782	0.774082	52	51.8	0	471	1920	1.12438	0.779614	2023
261	503163	340	277218	225944	100	90	2.29096	0.774082	52	51.8	0	471	1920	1.13521	0.772586	2023
262	274433	322	51495.8	222937	100	90	0.113889	0.774082	52	51.8	231613	471	1920	1.00273	0.639567	2023
263	628024	289	253860	374163	100	90	0.0875933	0.774082	52	51.8	231613	471	1920	1.00201	0.633223	2023
264	801870	261	358374	443496	100	90	0.0859305	0.774082	52	51.8	231613	471	1920	1.00208	0.655146	2023
265	764861	247	362582	402279	100	90	0.0935476	0.774082	52	51.8	231613	471	1920	1.00233	0.688131	2023
266	848070	224	424509	423560	100	90	0.115303	0.774082	52	51.8	231613	471	1920	1.00352	0.702188	2023
267	956799	2901	488124	468674	100	90	1.15591	0.774082	52	51.8	231613	471	1920	1.00523	0.707541	2023
268	992854	2438	511027	481827	100	90	1.35515	0.774082	52	51.8	231613	471	1920	1.00746	0.71313	2023
269	1.0104e+06	2011	525672	484729	100	90	1.44174	0.774082	52	51.8	231613	471	1920	1.00956	0.720486	2023
270	758291	1828	270972	487319	100	90	1.53641	0.774082	47	51.8	231613	471	1920	1.09463	0.880177	2023
271	858351	1531	379437	469568	100	90	0.76509	0.774082	52	51.8	0	471	1920	1.03484	0.687159	2023
272	990143	1269	473002	504235	100	90	0.625125	0.774082	52	51.8	0	471	1920	1.02598	0.668	2023
273	1.10953e+06	1041	546780	548474	100	90	0.567332	0.774082	52	51.8	0	471	1920	1.02343	0.673814	2023
274	1.14743e+06	889	575016	559116	100	90	0.604333	0.774082	52	51.8	0	471	1920	1.02528	0.68555	2023
275	1.11886e+06	847	571970	535115	100	90	0.690301	0.774082	52	51.8	0	471	1920	1.0264	0.691692	2023
276	1.12062e+06	1841	588048	532572	100	90	1.40488	0.774082	52	51.8	0	471	1920	1.0277	0.691772	2023
277	1.14375e+06	1668	604969	538781	100	90	1.60603	0.774082	52	51.8	0	471	1920	1.03294	0.688653	2023
278	1.11769e+06	1490	594824	522864	100	90	1.73712	0.774082	52	51.8	0	471	1920	1.03352	0.69294	2023
279	1.11183e+06	1290	595788	516038	100	90	1.86562	0.774082	52	51.8	0	471	1920	1.03732	0.6875	2023
280	1.0585e+06	1077	569669	488828	100	90	1.93521	0.774082	52	51.8	0	471	1920	1.04891	0.705043	2023
281	1.00145e+06	945	541233	460214	100	90	2.00345	0.774082	52	51.8	0	471	1920	1.05538	0.707158	2023
282	945676	838	513191	432484	100	90	2.03349	0.774082	52	51.8	0	471	1920	1.05678	0.710429	2023
283	902346	753	490557	411789	100	90	2.064	0.774082	52	51.8	0	471	1920	1.06611	0.707483	2023
284	844465	676	459561	384904	100	90	2.10563	0.774082	52	51.8	0	471	1920	1.07966	0.732116	2023
285	806445	625	439701	366744	100	90	2.16368	0.774082	52	51.8	0	471	1920	1.08811	0.73466	2023
286	743707	555	401455	334260	100	90	2.16943	0.774082	52	51.8	0	471	1920	1.1095	0.759399	2023
287	674511	483	361718	299980	100	90	2.17721	0.774082	52	51.8	0	471	1920	1.13371	0.78355	2023
288	613690	437	329541	272579	100	90	2.21295	0.774082	52	51.8	0	471	1920	1.13433	0.776442	2023
289	553903	381	297993	245045	100	90	2.23666	0.774082	52	51.8	0	471	1920	1.12225	0.753425	2023
290	500467	334	269424	221560	100	90	2.27114	0.774082	52	51.8	0	471	1920	1.14451	0.768987	2023
291	457021	303	251704	205317	100	90	2.28264	0.774082	52	51.8	0	471	1920	1.15385	0.760563	2023
292	230049	263	41823.3	188226	100	90	0.0939984	0.774082	52	51.8	214090	471	1920	1.00248	0.618441	2023
293	598971	256	243996	354975	100	90	0.0775898	0.774082	52	51.8	214090	471	1920	1.00195	0.613303	2023
294	811481	252	363159	448321	100	90	0.0826647	0.774082	51	51.8	214090	471	1920	1.00222	0.639137	2023
295	754834	223	357332	397502	100	90	0.0861116	0.774082	51	51.8	214090	471	1920	1.00282	0.682184	2023
296	849714	201	425975	423739	100	90	0.104477	0.774082	51	51.8	214090	471	1920	1.00402	0.701845	2023
297	967699	3046	494015	473685	100	90	1.17036	0.774082	51	51.8	214090	471	1920	1.00617	0.706797	2023
298	1.01232e+06	2566	520239	492082	100	90	1.37675	0.774082	51	51.8	214090	471	1920	1.00801	0.707498	2023
299	1.01476e+06	2108	527508	487253	100	90	1.43406	0.774082	51	51.8	214090	471	1920	1.00979	0.705782	2023
300	743413	1796	266084	477329	100	90	1.47037	0.774082	46	51.8	214090	471	1920	1.10009	0.876405	2023
301	847729	1513	376616	461581	100	90	0.744259	0.774082	52	51.8	0	471	1920	1.03851	0.674982	2023
302	989757	1273	475267	500756	100	90	0.622731	0.774082	52	51.8	0	471	1920	1.0297	0.655035	2023
303	1.11262e+06	1063	550489	547056	100	90	0.581906	0.774082	52	51.8	0	471	1920	1.02738	0.658832	2023
304	1.12419e+06	882	564763	545688	100	90	0.600614	0.774082	52	51.8	0	471	1920	1.03025	0.686486	2023
305	1.14401e+06	878	585989	545442	100	90	0.696126	0.774082	52	51.8	0	471	1920	1.0351	0.70811	2023
306	1.14298e+06	1911	599666	543319	100	90	1.40268	0.774082	52	51.8	0	471	1920	1.03708	0.70445	2023
307	1.16437e+06	1764	616369	548004	100	90	1.57721	0.774082	52	51.8	0	471	1920	1.04229	0.699681	2023
308	811515	1503	282984	528532	100	90	1.70311	0.774082	52	51.8	0	471	1920	1.04511	0.696514	2023
309	875418	1267	373432	501987	100	90	1.82291	0.774082	52	51.8	0	471	1920	1.05249	0.689376	2023
310	913705	1090	439115	474590	100	90	1.88278	0.774082	52	51.8	0	471	1920	1.05894	0.693974	2023
311	905730	949	464177	441553	100	90	2.00268	0.774082	52	51.8	0	471	1920	1.06927	0.711957	2023
312	861936	815	455744	406193	100	90	2.07162	0.774082	52	51.8	0	471	1920	1.07968	0.710493	2023
313	828412	722	443820	384592	100	90	2.11223	0.774082	52	51.8	0	471	1920	1.08701	0.692308	2023
314	776365	642	418592	357773	100	90	2.14723	0.774082	52	51.8	0	471	1920	1.1019	0.71129	2023
315	719414	564	390375	329039	100	90	2.14595	0.774082	52	51.8	0	471	1920	1.11232	0.709024	2023
316	652265	501	351697	293779	100	90	2.16349	0.774082	52	51.8	0	471	1920	1.11586	0.717842	2023
317	596375	444	320315	265461	100	90	2.17236	0.774082	52	51.8	0	471	1920	1.13485	0.748235	2023
318	567472	409	305216	251587	100	90	2.20084	0.774082	52	51.8	0	471	1920	1.13164	0.749361	2023
319	545115	385	293765	241133	100	90	2.19122	0.774082	52	51.8	0	471	1920	1.14925	0.770718	2023
320	486893	339	263259	214689	100	90	2.20727	0.774082	52	51.8	0	471	1920	1.14085	0.74613	2023
321	470785	326	259701	211084	100	90	2.226	0.774082	52	51.8	0	471	1920	1.14925	0.757377	2023
322	226646	276	41423.3	185223	100	90	0.0956666	0.774082	52	51.8	218193	471	1920	1.00244	0.61335	2023
323	588660	250	242606	346055	100	90	0.0743889	0.774082	52	51.8	218193	471	1920	1.00204	0.608482	2023
324	800566	226	362993	437573	100	90	0.0708668	0.774082	52	51.8	218193	471	1920	1.00196	0.641198	2023
325	737639	201	352625	385015	100	90	0.0747639	0.774082	52	51.8	218193	471	1920	1.00241	0.696587	2023
326	837239	175	423830	413409	100	90	0.0881984	0.774082	52	51.8	218193	471	1920	1.00269	0.706258	2023
327	974642	3368	500381	474261	100	90	1.18723	0.774082	51	51.8	218193	471	1920	1.00382	0.724083	2023
328	1.01775e+06	2810	525479	492271	100	90	1.44234	0.774082	51	51.8	218193	471	1920	1.00605	0.726572	2023
329	1.03137e+06	2202	537839	493527	100	90	1.45485	0.774082	51	51.8	218193	471	1920	1.00817	0.722314	2023
330	745299	1825	267389	477910	100	90	1.46203	0.774082	50	51.8	218193	471	1920	1.08649	0.867914	2023
331	837386	1492	372959	454866	100	90	0.73599	0.774082	52	51.8	0	471	1920	1.03271	0.669207	2023
332	968303	1266	465102	489206	100	90	0.621174	0.774082	52	51.8	0	471	1920	1.02592	0.663356	2023
333	1.12382e+06	1113	557024	551285	100	90	0.590565	0.774082	52	51.8	0	471	1920	1.02319	0.664971	2023
334	1.1773e+06	960	592231	570300	100	90	0.631883	0.774082	52	51.8	0	471	1920	1.02583	0.688824	2023
335	1.17062e+06	908	598744	558672	100	90	0.715161	0.774082	52	51.8	0	471	1920	1.03006	0.708259	2023
336	1.18303e+06	1849	620691	562337	100	90	1.3749	0.774082	52	51.8	0	471	1920	1.03138	0.715444	2023
337	1.21844e+06	1734	645412	573029	100	90	1.52956	0.774082	52	51.8	0	471	1920	1.03531	0.708925	2023
338	1.14236e+06	1561	609162	533196	100	90	1.66569	0.774082	52	51.8	0	471	1920	1.03826	0.704336	2023
339	1.1264e+06	1319	605805	520592	100	90	1.77772	0.774082	52	51.8	0	471	1920	1.04273	0.708398	2023
340	1.10755e+06	1159	598624	508923	100	90	1.85447	0.774082	52	51.8	0	471	1920	1.04779	0.702751	2023
341	1.04359e+06	1006	566037	477556	100	90	1.91045	0.774082	52	51.8	0	471	1920	1.05648	0.707992	2023
342	967296	869	526749	440547	100	90	1.99114	0.774082	52	51.8	0	471	1920	1.06975	0.710714	2023
343	912077	776	498278	413798	100	90	2.08154	0.774082	52	51.8	0	471	1920	1.09385	0.731283	2023
344	858849	701	469778	389071	100	90	2.09579	0.774082	52	51.8	0	471	1920	1.10732	0.75	2023
345	795939	636	435576	360363	100	90	2.10905	0.774082	52	51.8	0	471	1920	1.12356	0.751645	2023
346	742289	562	402693	332020	100	90	2.11797	0.774082	52	51.8	0	471	1920	1.1438	0.776316	2023
347	678429	490	365852	300191	100	90	2.15523	0.774082	52	51.8	0	471	1920	1.16667	0.79476	2023
348	638164	452	344471	281658	100	90	2.15181	0.774082	52	51.8	0	471	1920	1.1757	0.805226	2023
349	585719	408	316220	258529	100	90	2.18422	0.774082	52	51.8	0	471	1920	1.1875	0.830645	2023
350	554325	389	299838	244399	100	90	2.17099	0.774082	52	51.8	0	471	1920	1.20699	0.842407	2023
351	518924	366	286661	232262	100	90	2.17639	0.774082	52	51.8	0	471	1920	1.20286	0.843077	2023
352	257055	321	46627.9	210427	100	90	0.108608	0.774082	52	51.8	241217	471	1920	1.00369	0.64956	2023
353	623168	290	254776	368392	100	90	0.0822802	0.774082	52	51.8	241217	471	1920	1.00302	0.645891	2023
354	827443	272	371523	455920	100	90	0.0838931	0.774082	52	51.8	241217	471	1920	1.00345	0.662851	2023
355	771505	251	366008	405497	100	90	0.0906355	0.774082	52	51.8	241217	471	1920	1.00388	0.694652	2023
356	875057	238	437766	437291	100	90	0.11379	0.774082	52	51.8	241217	471	1920	1.00544	0.701391	2023
357	990107	3244	504649	485458	100	90	1.13487	0.774082	52	51.8	241217	471	1920	1.0071	0.717292	2023
358	1.02577e+06	2748	527480	498289	100	90	1.31268	0.774082	52	51.8	241217	471	1920	1.00906	0.733682	2023
359	1.04783e+06	2252	545102	502726	100	90	1.35676	0.774082	52	51.8	241217	471	1920	1.01211	0.73674	2023
360	801425	2045	285736	515689	100	90	1.41412	0.774082	43	51.8	241217	471	1920	1.08566	0.889604	2023
361	903674	1711	397919	495793	100	90	0.781637	0.774082	52	51.8	0	471	1920	1.03615	0.706205	2023
362	1.02852e+06	1434	490758	523298	100	90	0.64183	0.774082	52	51.8	0	471	1920	1.02817	0.691035	2023
363	1.13422e+06	1182	559932	558623	100	90	0.584753	0.774082	52	51.8	0	471	1920	1.02532	0.693059	2023
364	1.16242e+06	1001	584833	562899	100	90	0.630737	0.774082	52	51.8	0	471	1920	1.02766	0.715911	2023
365	1.15375e+06	929	592130	549161	100	90	0.69814	0.774082	52	51.8	0	471	1920	1.02947	0.723209	2023
366	1.12954e+06	1856	593911	535626	100	90	1.34342	0.774082	52	51.8	0	471	1920	1.03152	0.727348	2023
367	1.13181e+06	1668	601257	530553	100	90	1.50084	0.774082	52	51.8	0	471	1920	1.03433	0.723473	2023
368	1.09881e+06	1509	587898	510916	100	90	1.69037	0.774082	52	51.8	0	471	1920	1.03376	0.721997	2023
369	757500	1237	272383	485117	100	90	1.79452	0.774082	52	51.8	0	471	1920	1.04284	0.720395	2023
370	814257	1075	355217	459039	100	90	1.85599	0.774082	52	51.8	0	471	1920	1.05121	0.725379	2023
371	845046	934	412108	432938	100	90	1.95569	0.774082	52	51.8	0	471	1920	1.06086	0.734426	2023
372	834114	803	430629	403485	100	90	1.98098	0.774082	52	51.8	0	471	1920	1.07921	0.751592	2023
373	813555	705	431988	381567	100	90	2.01096	0.774082	52	51.8	0	471	1920	1.08746	0.74422	2023
374	771093	624	414989	356104	100	90	2.06666	0.774082	52	51.8	0	471	1920	1.10714	0.740558	2023
375	721660	555	390927	330733	100	90	2.04993	0.774082	52	51.8	0	471	1920	1.13084	0.77634	2023
376	695742	515	374219	313963	100	90	2.04469	0.774082	52	51.8	0	471	1920	1.13458	0.772455	2023
377	677154	486	361224	302523	100	90	2.06063	0.774082	52	51.8	0	471	1920	1.14259	0.774678	2023
378	642666	448	342720	286495	100	90	2.07308	0.774082	52	51.8	0	471	1920	1.15464	0.772834	2023
379	608356	419	325389	270252	100	90	2.08846	0.774082	52	51.8	0	471	1920	1.1535	0.770408	2023
380	567134	386	304149	251412	100	90	2.12233	0.774082	52	51.8	0	471	1920	1.15539	0.769444	2023
381	517191	355	284158	233033	100	90	2.13907	0.774082	52	51.8	0	471	1920	1.16343	0.775076	2023
382	259703	313	46058.1	213645	100	90	0.107391	0.774082	52	51.8	242435	471	1920	1.00283	0.626357	2023
383	616783	282	250151	366632	100	90	0.081271	0.774082	52	51.8	242435	471	1920	1.00239	0.618552	2023
384	818691	269	365658	453033	100	90	0.0847822	0.774082	52	51.8	242435	471	1920	1.00263	0.63796	2023
385	781313	256	368692	412621	100	90	0.0929089	0.774082	52	51.8	242435	471	1920	1.00308	0.6741	2023
386	859744	227	430168	429576	100	90	0.111681	0.774082	52	51.8	242435	471	1920	1.0044	0.688774	2023
387	958558	2959	488409	470149	100	90	1.08479	0.774082	52	51.8	242435	471	1920	1.00605	0.704514	2023
388	1.02725e+06	2660	529362	497886	100	90	1.33553	0.774082	52	51.8	242435	471	1920	1.00855	0.724148	2023
389	1.0207e+06	2058	531587	489110	100	90	1.38417	0.774082	52	51.8	242435	471	1920	1.01112	0.716596	2023
390	753157	1817	270056	483100	100	90	1.44342	0.774082	49	51.8	242435	471	1920	1.10121	0.890244	2023
391	842770	1519	374561	459486	100	90	0.720564	0.774082	52	51.8	0	471	1920	1.03353	0.692461	2023
392	989852	1296	475066	502282	100	90	0.593936	0.774082	52	51.8	0	471	1920	1.02588	0.674107	2023
393	1.12772e+06	1078	557545	556512	100	90	0.538645	0.774082	52	51.8	0	471	1920	1.02325	0.672065	2023
394	1.16555e+06	917	584593	567903	100	90	0.557758	0.774082	52	51.8	0	471	1920	1.02525	0.691532	2023
395	1.1637e+06	875	595342	556463	100	90	0.621477	0.774082	52	51.8	0	471	1920	1.02675	0.707726	2023
396	1.16466e+06	1873	611720	552937	100	90	1.32701	0.774082	52	51.8	0	471	1920	1.02884	0.70528	2023
397	1.13046e+06	1669	599472	530993	100	90	1.52259	0.774082	52	51.8	0	471	1920	1.03631	0.713816	2023
398	1.0909e+06	1481	583331	507571	100	90	1.65627	0.774082	52	51.8	0	471	1920	1.04111	0.715673	2023
399	1.03216e+06	1224	555195	476962	100	90	1.75626	0.774082	52	51.8	0	471	1920	1.0479	0.71057	2023
400	968039	1024	524005	444034	100	90	1.81043	0.774082	52	51.8	0	471	1920	1.0505	0.713139	2023
401	940891	909	511910	428981	100	90	1.85798	0.774082	52	51.8	0	471	1920	1.05896	0.725225	2023
402	652029	823	241573	410456	100	90	1.90415	0.774082	52	51.8	0	471	1920	1.07064	0.733499	2023
403	693048	740	309209	383840	100	90	1.96387	0.774082	52	51.8	0	471	1920	1.08143	0.742698	2023
404	703065	661	349234	353831	100	90	2.0374	0.774082	52	51.8	0	471	1920	1.09056	0.747649	2023
405	662508	576	345820	316688	100	90	2.06797	0.774082	52	51.8	0	471	1920	1.10185	0.752708	2023
406	656409	537	347035	302716	100	90	2.10907	0.774082	52	51.8	0	471	1920	1.11073	0.75	2023
407	628066	486	332108	284108	100	90	2.15224	0.774082	52	51.8	0	471	1920	1.12353	0.759657	2023
408	585778	433	311338	263038	100	90	2.1983	0.774082	52	51.8	0	471	1920	1.12	0.73913	2023
409	565729	414	301908	252744	100	90	2.21531	0.774082	52	51.8	0	471	1920	1.12322	0.739796	2023
410	520793	369	278817	232035	100	90	2.17758	0.774082	52	51.8	0	471	1920	1.12963	0.741379	2023
411	460395	327	252831	207564	100	90	2.16505	0.774082	52	51.8	0	471	1920	1.13814	0.764706	2023
412	233091	290	42857.3	190233	100	90	0.0992313	0.774082	52	51.8	212705	471	1920	1.00242	0.620213	2023
413	586820	253	241763	345057	100	90	0.0741116	0.774082	52	51.8	212705	471	1920	1.00188	0.617306	2023
414	781276	226	353033	428244	100	90	0.071291	0.774082	52	51.8	212705	471	1920	1.00192	0.638162	2023
415	740656	197	352831	387825	100	90	0.0719376	0.774082	52	51.8	212705	471	1920	1.00223	0.674714	2023
416	864384	194	434246	430137	100	90	0.0938774	0.774082	52	51.8	212705	471	1920	1.00339	0.694844	2023
417	997528	3361	508682	488846	100	90	1.14077	0.774082	52	51.8	212705	471	1920	1.00483	0.710828	2023
418	1.03802e+06	2749	533066	504956	100	90	1.30376	0.774082	52	51.8	212705	471	1920	1.00684	0.725528	2023
419	1.0643e+06	2235	552569	511728	100	90	1.35461	0.774082	52	51.8	212705	471	1920	1.00922	0.734301	2023
420	794065	1986	282659	511406	100	90	1.42598	0.774082	48	51.8	212705	471	1920	1.09163	0.895939	2023
421	888162	1649	391395	487004	100	90	0.800411	0.774082	52	51.8	0	471	1920	1.03931	0.700233	2023
422	995371	1358	474832	506520	100	90	0.664691	0.774082	52	51.8	0	471	1920	1.03137	0.679688	2023
423	1.11394e+06	1141	549973	548195	100	90	0.601601	0.774082	52	51.8	0	471	1920	1.02891	0.674598	2023
424	1.16676e+06	966	585172	566363	100	90	0.624248	0.774082	52	51.8	0	471	1920	1.03218	0.694461	2023
425	1.12822e+06	879	575434	539966	100	90	0.682641	0.774082	52	51.8	0	471	1920	1.03298	0.713495	2023
426	1.13219e+06	1709	592432	539756	100	90	1.29053	0.774082	52	51.8	0	471	1920	1.03356	0.714001	2023
427	1.09528e+06	1591	578897	516382	100	90	1.46891	0.774082	52	51.8	0	471	1920	1.03801	0.710425	2023
428	1.07275e+06	1472	572328	500418	100	90	1.6689	0.774082	52	51.8	0	471	1920	1.04371	0.713389	2023
429	1.0494e+06	1227	563373	486027	100	90	1.77018	0.774082	52	51.8	0	471	1920	1.0526	0.721476	2023
430	989074	1031	533387	455688	100	90	1.83073	0.774082	52	51.8	0	471	1920	1.05768	0.722278	2023
431	891544	845	483874	407670	100	90	1.93096	0.774082	52	51.8	0	471	1920	1.07028	0.74359	2023
432	859921	757	468627	391294	100	90	1.99875	0.774082	52	51.8	0	471	1920	1.077	0.745257	2023
433	805422	676	440083	365340	100	90	2.06668	0.774082	52	51.8	0	471	1920	1.08375	0.75076	2023
434	770416	621	422159	348258	100	90	2.08301	0.774082	52	51.8	0	471	1920	1.10167	0.768333	2023
435	696947	547	382909	314037	100	90	2.10352	0.774082	52	51.8	0	471	1920	1.10714	0.769376	2023
436	640473	482	348981	284787	100	90	2.09203	0.774082	52	51.8	0	471	1920	1.12994	0.791398	2023
437	615419	446	332661	271198	100	90	2.13112	0.774082	52	51.8	0	471	1920	1.13836	0.797203	2023
438	575886	404	311219	253654	100	90	2.14028	0.774082	52	51.8	0	471	1920	1.13817	0.798969	2023
439	535825	374	290168	235626	100	90	2.18384	0.774082	52	51.8	0	471	1920	1.15104	0.80226	2023
440	470580	324	255045	207010	100	90	2.15998	0.774082	52	51.8	0	471	1920	1.17313	0.809211	2023
441	395507	272	219544	175963	100	90	2.18567	0.774082	52	51.8	0	471	1920	1.16071	0.792969	2023
442	205455	253	37860.1	167595	100	90	0.0853682	0.774082	52	51.8	187950	471	1920	1.0022	0.6498	2023
443	586257	237	245938	340319	100	90	0.0695043	0.774082	52	51.8	187950	471	1920	1.00172	0.641951	2023
444	777013	194	356105	420908	100	90	0.0613296	0.774082	52	51.8	187950	471	1920	1.0017	0.670461	2023
445	731292	182	351206	380085	100	90	0.0655189	0.774082	52	51.8	187950	471	1920	1.00186	0.712626	2023
446	829880	160	420638	409242	100	90	0.0769849	0.774082	52	51.8	187950	471	1920	1.00248	0.71919	2023
447	980952	3493	504070	476882	100	90	1.15054	0.774082	52	51.8	187950	471	1920	1.00388	0.733997	2023
448	1.01629e+06	2855	525029	491262	100	90	1.36634	0.774082	52	51.8	187950	471	1920	1.0059	0.742557	2023
449	1.0576e+06	2306	551512	506089	100	90	1.39516	0.774082	52	51.8	187950	471	1920	1.00703	0.742099	2023
450	790209	1976	283172	507038	100	90	1.44284	0.774082	44	51.8	187950	471	1920	1.09074	0.895112	2023
451	875309	1608	387764	477637	100	90	0.802574	0.774082	52	51.8	0	471	1920	1.04055	0.719713	2023
452	1.00674e+06	1371	483036	509184	100	90	0.671112	0.774082	52	51.8	0	471	1920	1.03214	0.701961	2023
453	1.13152e+06	1150	561555	553839	100	90	0.61976	0.774082	52	51.8	0	471	1920	1.0292	0.703576	2023
454	1.1706e+06	986	590775	564807	100	90	0.662507	0.774082	52	51.8	0	471	1920	1.03363	0.716564	2023
455	1.14437e+06	916	587433	543925	100	90	0.734287	0.774082	52	51.8	0	471	1920	1.03501	0.729556	2023
456	1.13065e+06	1725	596837	533809	100	90	1.34431	0.774082	52	51.8	0	471	1920	1.03738	0.730332	2023
457	1.14513e+06	1698	609620	535507	100	90	1.5326	0.774082	52	51.8	0	471	1920	1.03862	0.732571	2023
458	1.10949e+06	1506	594614	514879	100	90	1.67683	0.774082	52	51.8	0	471	1920	1.04268	0.72	2023
459	1.05917e+06	1227	570692	488480	100	90	1.75584	0.774082	52	51.8	0	471	1920	1.04957	0.721667	2023
460	983698	1033	532658	451040	100	90	1.79568	0.774082	52	51.8	0	471	1920	1.0497	0.722606	2023
461	960421	929	522779	437642	100	90	1.85961	0.774082	52	51.8	0	471	1920	1.06348	0.731278	2023
462	903096	823	492202	410894	100	90	1.9053	0.774082	52	51.8	0	471	1920	1.06944	0.727273	2023
463	847814	750	463800	384013	100	90	1.96432	0.774082	52	51.8	0	471	1920	1.07519	0.738063	2023
464	791978	677	433445	358532	100	90	1.99029	0.774082	52	51.8	0	471	1920	1.09653	0.75643	2023
465	739830	618	405107	334723	100	90	2.02315	0.774082	52	51.8	0	471	1920	1.10408	0.758735	2023
466	674290	543	366414	301581	100	90	2.04762	0.774082	52	51.8	0	471	1920	1.10732	0.75985	2023
467	626013	489	337794	277926	100	90	2.06677	0.774082	52	51.8	0	471	1920	1.13246	0.784519	2023
468	613750	464	331083	272110	100	90	2.0765	0.774082	52	51.8	0	471	1920	1.13917	0.78	2023
469	551488	411	298130	243897	100	90	2.11404	0.774082	52	51.8	0	471	1920	1.14319	0.768041	2023
470	487142	361	264426	214859	100	90	2.12085	0.774082	52	51.8	0	471	1920	1.14362	0.774481	2023
471	439479	324	242241	197238	100	90	2.13435	0.774082	52	51.8	0	471	1920	1.16616	0.788079	2023
472	220823	287	41875.1	178948	100	90	0.0961579	0.774082	52	51.8	203805	471	1920	1.00297	0.69333	2023
473	588459	261	247359	341100	100	90	0.0758611	0.774082	52	51.8	203805	471	1920	1.00222	0.688157	2023
474	781300	220	358587	422713	100	90	0.0698797	0.774082	52	51.8	203805	471	1920	1.00216	0.711385	2023
475	730739	201	351306	379432	100	90	0.0729771	0.774082	51	51.8	203805	471	1920	1.00249	0.741382	2023
476	863550	194	436296	427254	100	90	0.0907392	0.774082	51	51.8	203805	471	1920	1.00312	0.748959	2023
477	1.00381e+06	3390	513794	490018	100	90	1.1078	0.774082	50	51.8	203805	471	1920	1.00432	0.75343	2023
478	1.04218e+06	2840	536765	505414	100	90	1.31871	0.774082	50	51.8	203805	471	1920	1.00676	0.757139	2023
479	1.02631e+06	2245	533733	492573	100	90	1.33203	0.774082	50	51.8	203805	471	1920	1.00802	0.754277	2023
480	753329	1922	269864	483465	100	90	1.3998	0.774082	47	51.8	203805	471	1920	1.08572	0.907038	2023
481	838489	1546	373405	455405	100	90	0.74913	0.774082	52	51.8	0	471	1920	1.03535	0.746358	2023
482	982571	1331	471787	496685	100	90	0.633126	0.774082	52	51.8	0	471	1920	1.02768	0.73166	2023
483	1.13649e+06	1165	563061	557180	100	90	0.614705	0.774082	52	51.8	0	471	1920	1.02632	0.726977	2023
484	1.18146e+06	1004	594633	571239	100	90	0.666273	0.774082	52	51.8	0	471	1920	1.02927	0.744404	2023
485	1.15452e+06	937	591071	549482	100	90	0.737463	0.774082	52	51.8	0	471	1920	1.03053	0.760313	2023
486	1.15658e+06	1798	607373	549211	100	90	1.32573	0.774082	52	51.8	0	471	1920	1.03136	0.756462	2023
487	1.14327e+06	1684	606088	537182	100	90	1.49157	0.774082	52	51.8	0	471	1920	1.03279	0.753488	2023
488	1.13411e+06	1628	606482	527625	100	90	1.649	0.774082	52	51.8	0	471	1920	1.03706	0.74781	2023
489	1.12014e+06	1395	603133	517007	100	90	1.77047	0.774082	52	51.8	0	471	1920	1.03943	0.737765	2023
490	1.03712e+06	1140	561718	475407	100	90	1.81966	0.774082	52	51.8	0	471	1920	1.04504	0.743521	2023
491	990311	990	538592	451719	100	90	1.8951	0.774082	52	51.8	0	471	1920	1.05706	0.743299	2023
492	916012	850	499667	416345	100	90	1.94605	0.774082	52	51.8	0	471	1920	1.06404	0.742788	2023
493	816338	732	447026	369312	100	90	1.96558	0.774082	52	51.8	0	471	1920	1.07058	0.74198	2023
494	773195	667	424456	348739	100	90	1.98575	0.774082	52	51.8	0	471	1920	1.08395	0.758833	2023
495	727996	608	400297	327699	100	90	2.03279	0.774082	52	51.8	0	471	1920	1.09673	0.7691	2023
496	681335	553	372257	303045	100	90	2.07887	0.774082	52	51.8	0	471	1920	1.11382	0.774011	2023
