Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12842e+06	1505	595683	532736	100	90	1.55405	0.823375	52	51.1	0	568	1701	1.03485	0.693735	1968
248	1.08369e+06	1383	576733	506958	100	90	1.70862	0.823375	52	51.1	0	568	1701	1.03526	0.683088	1968
249	1.03019e+06	1106	552686	477502	100	90	1.7835	0.823375	52	51.1	0	568	1701	1.04566	0.683287	1968
250	980394	938	528569	451824	100	90	1.80603	0.823375	52	51.1	0	568	1701	1.0531	0.674292	1968
251	932041	825	504555	427486	100	90	1.87824	0.823375	52	51.1	0	568	1701	1.06213	0.670384	1968
252	877708	734	476468	401240	100	90	1.93393	0.823375	52	51.1	0	568	1701	1.07143	0.684284	1968
253	814389	642	443251	371138	100	90	2.01749	0.823375	52	51.1	0	568	1701	1.09102	0.6976	1968
254	752767	570	411017	341750	100	90	2.11642	0.823375	52	51.1	0	568	1701	1.10976	0.714545	1968
255	694355	509	380129	314226	100	90	2.18572	0.823375	52	51.1	0	568	1701	1.1241	0.709278	1968
256	653047	459	353706	292332	100	90	2.2033	0.823375	52	51.1	0	568	1701	1.14139	0.713303	1968
257	618719	418	331521	274962	100	90	2.20051	0.823375	52	51.1	0	568	1701	1.1549	0.729114	1968
258	570444	375	305542	253333	100	90	2.18243	0.823375	52	51.1	0	568	1701	1.1688	0.745714	1968
259	521460	341	279748	231265	100	90	2.20749	0.823375	52	51.1	0	568	1701	1.17201	0.772436	1968
260	486442	313	262131	215094	100	90	2.23921	0.823375	52	51.1	0	568	1701	1.17742	0.780919	1968
261	469270	302	258228	211042	100	90	2.26012	0.823375	52	51.1	0	568	1701	1.1931	0.785185	1968
262	248401	286	45399.6	203001	100	90	0.101256	0.823375	52	51.1	216805	568	1701	1.0029	0.603607	1968
263	595326	234	245545	349781	100	90	0.0703097	0.823375	52	51.1	216805	568	1701	1.002	0.605521	1968
264	776032	215	349338	426693	100	90	0.0711345	0.823375	52	51.1	216805	568	1701	1.00226	0.636783	1968
265	721244	187	343715	377528	100	90	0.071474	0.823375	51	51.1	216805	568	1701	1.0025	0.685014	1968
266	857854	169	434095	423759	100	90	0.089343	0.823375	51	51.1	216805	568	1701	1.00336	0.696845	1968
267	1.00452e+06	3404	513679	490846	100	90	1.23335	0.823375	51	51.1	216805	568	1701	1.00439	0.70429	1968
268	1.03714e+06	2755	533132	504010	100	90	1.43019	0.823375	51	51.1	216805	568	1701	1.00657	0.718097	1968
269	1.02008e+06	2070	530673	489404	100	90	1.37472	0.823375	51	51.1	216805	568	1701	1.00754	0.723893	1968
270	789068	1910	282268	506800	100	90	1.46334	0.823375	44	51.1	216805	568	1701	1.08062	0.862269	1968
271	896473	1569	397825	488878	100	90	0.855248	0.823375	52	51.1	0	568	1701	1.03894	0.668805	1968
272	1.00595e+06	1308	482746	509351	100	90	0.706074	0.823375	52	51.1	0	568	1701	1.03053	0.647355	1968
273	1.13621e+06	1113	562604	557978	100	90	0.65121	0.823375	52	51.1	0	568	1701	1.02726	0.642026	1968
274	1.16581e+06	925	586052	565568	100	90	0.668107	0.823375	52	51.1	0	568	1701	1.02891	0.671716	1968
275	1.16067e+06	876	593460	554872	100	90	0.73531	0.823375	52	51.1	0	568	1701	1.03029	0.693296	1968
276	1.13045e+06	1614	592705	537743	100	90	1.32738	0.823375	52	51.1	0	568	1701	1.02821	0.690548	1968
277	1.11381e+06	1537	589204	524604	100	90	1.51222	0.823375	52	51.1	0	568	1701	1.02934	0.690301	1968
278	1.06373e+06	1421	567294	496441	100	90	1.68603	0.823375	52	51.1	0	568	1701	1.03274	0.690596	1968
279	1.03022e+06	1145	553364	476854	100	90	1.818	0.823375	52	51.1	0	568	1701	1.03937	0.670232	1968
280	989463	997	534751	454711	100	90	1.87997	0.823375	52	51.1	0	568	1701	1.04499	0.6762	1968
281	913647	838	495171	418476	100	90	1.94319	0.823375	52	51.1	0	568	1701	1.06055	0.687728	1968
282	871990	748	473399	398591	100	90	2.00983	0.823375	52	51.1	0	568	1701	1.06769	0.689986	1968
283	830345	676	451633	378712	100	90	2.08496	0.823375	52	51.1	0	568	1701	1.07961	0.704992	1968
284	767341	593	417892	349449	100	90	2.11166	0.823375	52	51.1	0	568	1701	1.08659	0.708333	1968
285	718086	529	391936	326150	100	90	2.12281	0.823375	52	51.1	0	568	1701	1.10244	0.713726	1968
286	617782	440	334325	277105	100	90	2.18159	0.823375	52	51.1	0	568	1701	1.11777	0.72209	1968
287	581230	400	311365	258923	100	90	2.17756	0.823375	52	51.1	0	568	1701	1.13488	0.745358	1968
288	564754	377	302742	251037	100	90	2.17765	0.823375	52	51.1	0	568	1701	1.13716	0.746439	1968
289	525457	340	281440	233341	100	90	2.18457	0.823375	52	51.1	0	568	1701	1.1453	0.762821	1968
290	484039	308	259169	215302	100	90	2.19	0.823375	52	51.1	0	568	1701	1.15287	0.747331	1968
291	334215	289	125194	209021	100	90	2.17638	0.823375	52	51.1	0	568	1701	1.17993	0.774809	1968
292	237814	263	45160.7	192653	100	90	0.0851827	0.823375	52	51.1	127261	568	1701	1.0023	0.633605	1968
293	622062	248	253033	369030	100	90	0.0747201	0.823375	52	51.1	127261	568	1701	1.00205	0.629882	1968
294	777226	222	347079	430148	100	90	0.0732589	0.823375	52	51.1	127261	568	1701	1.0019	0.658872	1968
295	718577	203	341367	377210	100	90	0.0772972	0.823375	52	51.1	127261	568	1701	1.00215	0.700405	1968
296	861016	182	434452	426564	100	90	0.09389	0.823375	52	51.1	127261	568	1701	1.00304	0.708895	1968
297	987710	3229	503504	484206	100	90	1.19723	0.823375	52	51.1	127261	568	1701	1.0044	0.723576	1968
298	995682	2493	511013	484670	100	90	1.34972	0.823375	52	51.1	127261	568	1701	1.00521	0.730046	1968
299	993736	1969	516152	477584	100	90	1.39491	0.823375	52	51.1	127261	568	1701	1.0073	0.721923	1968
300	738838	1706	263132	475706	100	90	1.43452	0.823375	47	51.1	127261	568	1701	1.09314	0.889941	1968
301	828209	1392	368444	450708	100	90	0.737193	0.823375	52	51.1	0	568	1701	1.03612	0.673035	1968
302	955892	1174	459187	483747	100	90	0.601677	0.823375	52	51.1	0	568	1701	1.02665	0.659408	1968
303	1.07546e+06	968	532529	528544	100	90	0.558692	0.823375	52	51.1	0	568	1701	1.02472	0.657206	1968
304	1.11702e+06	842	562912	540431	100	90	0.615803	0.823375	52	51.1	0	568	1701	1.02715	0.677008	1968
305	1.08118e+06	732	553277	516801	100	90	0.65668	0.823375	52	51.1	0	568	1701	1.02839	0.693729	1968
306	1.07365e+06	1508	562429	511218	100	90	1.30311	0.823375	52	51.1	0	568	1701	1.02908	0.690808	1968
307	1.0489e+06	1396	554704	494197	100	90	1.5083	0.823375	52	51.1	0	568	1701	1.03506	0.692744	1968
308	1.02074e+06	1271	543588	477151	100	90	1.6741	0.823375	52	51.1	0	568	1701	1.03634	0.68109	1968
309	975620	1054	523256	452364	100	90	1.77142	0.823375	52	51.1	0	568	1701	1.04495	0.685024	1968
310	941886	896	507753	434132	100	90	1.82311	0.823375	52	51.1	0	568	1701	1.05488	0.704338	1968
311	876738	766	474253	402486	100	90	1.86424	0.823375	52	51.1	0	568	1701	1.06279	0.712384	1968
312	803893	669	436480	367413	100	90	1.92454	0.823375	52	51.1	0	568	1701	1.07514	0.711656	1968
313	744468	589	404567	339901	100	90	1.97984	0.823375	52	51.1	0	568	1701	1.08127	0.693241	1968
314	724380	548	394512	329868	100	90	1.99401	0.823375	52	51.1	0	568	1701	1.09327	0.705773	1968
315	670881	490	365606	305275	100	90	2.03722	0.823375	52	51.1	0	568	1701	1.10517	0.714286	1968
316	626726	436	338253	281286	100	90	2.11225	0.823375	52	51.1	0	568	1701	1.10526	0.717026	1968
317	576371	385	308787	256058	100	90	2.13678	0.823375	52	51.1	0	568	1701	1.11408	0.712329	1968
318	528380	345	283164	234286	100	90	2.17632	0.823375	52	51.1	0	568	1701	1.12849	0.730061	1968
319	491288	314	263847	217241	100	90	2.19945	0.823375	52	51.1	0	568	1701	1.12422	0.705085	1968
320	434328	267	233973	191541	100	90	2.19329	0.823375	52	51.1	0	568	1701	1.125	0.7251	1968
321	381446	235	210405	171040	100	90	2.20258	0.823375	52	51.1	0	568	1701	1.12917	0.759091	1968
322	209581	226	37723.2	171858	100	90	0.0804288	0.823375	52	51.1	180945	568	1701	1.00204	0.619361	1968
323	582669	215	240553	342116	100	90	0.0647124	0.823375	52	51.1	180945	568	1701	1.00158	0.613236	1968
324	760960	187	343825	417135	100	90	0.0626304	0.823375	52	51.1	180945	568	1701	1.0017	0.647495	1968
325	696838	158	332254	364584	100	90	0.0617823	0.823375	52	51.1	180945	568	1701	1.0017	0.689736	1968
326	831191	142	418791	412400	100	90	0.0760072	0.823375	52	51.1	180945	568	1701	1.00241	0.695373	1968
327	969901	3095	494461	475439	100	90	1.12573	0.823375	52	51.1	180945	568	1701	1.00326	0.706058	1968
328	1.01381e+06	2531	520151	493664	100	90	1.32379	0.823375	52	51.1	180945	568	1701	1.00515	0.726921	1968
329	1.02471e+06	1978	531312	493398	100	90	1.35324	0.823375	52	51.1	180945	568	1701	1.00826	0.72092	1968
330	766196	1764	272269	493926	100	90	1.42151	0.823375	50	51.1	180945	568	1701	1.09187	0.883495	1968
331	828786	1400	366482	453907	100	90	0.78693	0.823375	52	51.1	0	568	1701	1.03848	0.679471	1968
332	969323	1197	464924	491861	100	90	0.650355	0.823375	52	51.1	0	568	1701	1.02943	0.654857	1968
333	1.09956e+06	1020	544829	540815	100	90	0.602406	0.823375	52	51.1	0	568	1701	1.02664	0.658378	1968
334	1.16597e+06	888	587373	565320	100	90	0.665663	0.823375	52	51.1	0	568	1701	1.03172	0.681287	1968
335	1.13525e+06	813	580082	543944	100	90	0.732766	0.823375	52	51.1	0	568	1701	1.03368	0.705544	1968
336	1.14039e+06	1528	596545	543843	100	90	1.30525	0.823375	52	51.1	0	568	1701	1.0333	0.710395	1968
337	1.12846e+06	1486	595967	532497	100	90	1.51643	0.823375	52	51.1	0	568	1701	1.03589	0.700592	1968
338	1.10694e+06	1384	588024	518920	100	90	1.689	0.823375	52	51.1	0	568	1701	1.03742	0.699558	1968
339	1.06492e+06	1131	569569	495354	100	90	1.77141	0.823375	52	51.1	0	568	1701	1.04425	0.685637	1968
340	1.0008e+06	954	538036	462768	100	90	1.81144	0.823375	52	51.1	0	568	1701	1.05405	0.682403	1968
341	947052	809	511041	436011	100	90	1.84356	0.823375	52	51.1	0	568	1701	1.06948	0.695214	1968
342	878053	707	476378	401675	100	90	1.87298	0.823375	52	51.1	0	568	1701	1.07829	0.694524	1968
343	805678	620	437964	367714	100	90	1.95016	0.823375	52	51.1	0	568	1701	1.09068	0.703642	1968
344	769474	567	418743	350731	100	90	1.98979	0.823375	52	51.1	0	568	1701	1.10465	0.731884	1968
345	708425	510	386080	322345	100	90	2.07245	0.823375	52	51.1	0	568	1701	1.12132	0.747454	1968
346	608828	422	328277	273661	100	90	2.14112	0.823375	52	51.1	0	568	1701	1.12695	0.746231	1968
347	573519	384	307224	254886	100	90	2.15648	0.823375	52	51.1	0	568	1701	1.14975	0.778711	1968
348	545290	348	291777	241744	100	90	2.16526	0.823375	52	51.1	0	568	1701	1.15297	0.767584	1968
349	504759	320	270498	223650	100	90	2.18988	0.823375	52	51.1	0	568	1701	1.16139	0.765886	1968
350	480220	295	257942	212246	100	90	2.20359	0.823375	52	51.1	0	568	1701	1.18246	0.802974	1968
351	431508	268	236835	194673	100	90	2.17339	0.823375	52	51.1	0	568	1701	1.18702	0.8	1968
352	220941	245	40127	180814	100	90	0.0868374	0.823375	52	51.1	200770	568	1701	1.00275	0.611757	1968
353	586808	227	240643	346164	100	90	0.0682259	0.823375	52	51.1	200770	568	1701	1.00223	0.605741	1968
354	772929	212	347534	425395	100	90	0.0692084	0.823375	52	51.1	200770	568	1701	1.00215	0.634262	1968
355	726562	190	344773	381789	100	90	0.0726596	0.823375	52	51.1	200770	568	1701	1.00254	0.689362	1968
356	839485	167	421247	418238	100	90	0.0872577	0.823375	52	51.1	200770	568	1701	1.00389	0.703814	1968
357	956464	3078	487238	469226	100	90	1.09977	0.823375	52	51.1	200770	568	1701	1.00542	0.721246	1968
358	1.01289e+06	2597	519696	493193	100	90	1.3129	0.823375	52	51.1	200770	568	1701	1.00861	0.72977	1968
359	1.04249e+06	2163	541150	501339	100	90	1.35286	0.823375	52	51.1	200770	568	1701	1.00934	0.720487	1968
360	764786	1817	271982	492804	100	90	1.43289	0.823375	47	51.1	200770	568	1701	1.08555	0.865406	1968
361	854116	1472	379666	466124	100	90	0.764093	0.823375	52	51.1	0	568	1701	1.03546	0.693331	1968
362	980343	1235	471510	496838	100	90	0.622983	0.823375	52	51.1	0	568	1701	1.02582	0.673641	1968
363	1.10766e+06	1032	549778	544378	100	90	0.572215	0.823375	52	51.1	0	568	1701	1.02202	0.672824	1968
364	1.15784e+06	870	582414	563025	100	90	0.606251	0.823375	52	51.1	0	568	1701	1.02429	0.694287	1968
365	1.11127e+06	774	568248	532775	100	90	0.646178	0.823375	52	51.1	0	568	1701	1.02823	0.70469	1968
366	1.11266e+06	1809	581946	530717	100	90	1.35648	0.823375	52	51.1	0	568	1701	1.02545	0.699787	1968
367	1.13289e+06	1677	597632	535257	100	90	1.49146	0.823375	52	51.1	0	568	1701	1.02774	0.698578	1968
368	1.11382e+06	1493	591946	521870	100	90	1.60268	0.823375	52	51.1	0	568	1701	1.03005	0.694973	1968
369	1.08488e+06	1239	580680	504205	100	90	1.70911	0.823375	52	51.1	0	568	1701	1.03908	0.689655	1968
370	1.0315e+06	1048	554785	476715	100	90	1.73728	0.823375	52	51.1	0	568	1701	1.04205	0.678328	1968
371	1.00867e+06	942	545256	463413	100	90	1.81639	0.823375	52	51.1	0	568	1701	1.04797	0.674946	1968
372	945886	825	512382	433503	100	90	1.89674	0.823375	52	51.1	0	568	1701	1.05541	0.676143	1968
373	901585	754	489671	411914	100	90	1.97306	0.823375	52	51.1	0	568	1701	1.06597	0.696065	1968
374	844456	677	458979	385477	100	90	2.01795	0.823375	52	51.1	0	568	1701	1.08251	0.70348	1968
375	774942	607	421582	353360	100	90	2.0608	0.823375	52	51.1	0	568	1701	1.09942	0.715254	1968
376	733488	552	395401	330369	100	90	2.08852	0.823375	52	51.1	0	568	1701	1.10948	0.725898	1968
377	705093	509	377254	314283	100	90	2.11202	0.823375	52	51.1	0	568	1701	1.11615	0.72541	1968
378	684887	478	366455	304743	100	90	2.12636	0.823375	52	51.1	0	568	1701	1.12574	0.730088	1968
379	636590	442	340949	283163	100	90	2.17929	0.823375	52	51.1	0	568	1701	1.12775	0.74092	1968
380	573461	396	307442	255209	100	90	2.1828	0.823375	52	51.1	0	568	1701	1.14604	0.764228	1968
381	549653	383	300867	248786	100	90	2.19173	0.823375	52	51.1	0	568	1701	1.15969	0.780282	1968
382	292570	357	55031.9	237538	100	90	0.12902	0.823375	52	51.1	249555	568	1701	1.00364	0.612313	1968
383	639121	326	255884	383237	100	90	0.0969066	0.823375	52	51.1	249555	568	1701	1.00306	0.600642	1968
384	827584	301	369405	458179	100	90	0.0982453	0.823375	52	51.1	249555	568	1701	1.00312	0.631563	1968
385	792129	283	375469	416660	100	90	0.108747	0.823375	52	51.1	249555	568	1701	1.00374	0.693303	1968
386	885961	244	444337	441625	100	90	0.129284	0.823375	52	51.1	249555	568	1701	1.00508	0.710447	1968
387	996464	3010	508596	487868	100	90	1.19142	0.823375	52	51.1	249555	568	1701	1.00664	0.718106	1968
388	1.01112e+06	2451	520309	490810	100	90	1.38843	0.823375	52	51.1	249555	568	1701	1.00912	0.718933	1968
389	1.03856e+06	2007	540689	497875	100	90	1.41125	0.823375	52	51.1	249555	568	1701	1.01021	0.712114	1968
390	789117	1745	282666	506451	100	90	1.44604	0.823375	49	51.1	249555	568	1701	1.09773	0.875866	1968
391	870576	1426	386845	474838	100	90	0.765888	0.823375	52	51.1	0	568	1701	1.03905	0.677739	1968
392	988081	1220	474620	500619	100	90	0.633769	0.823375	52	51.1	0	568	1701	1.0304	0.661994	1968
393	1.10174e+06	1028	545005	542462	100	90	0.58439	0.823375	52	51.1	0	568	1701	1.02821	0.664784	1968
394	1.14419e+06	870	574097	556910	100	90	0.600661	0.823375	52	51.1	0	568	1701	1.02966	0.688446	1968
395	1.1154e+06	800	568185	535722	100	90	0.658568	0.823375	52	51.1	0	568	1701	1.03251	0.706431	1968
396	1.09049e+06	1616	569639	520852	100	90	1.30421	0.823375	52	51.1	0	568	1701	1.03241	0.71871	1968
397	1.08479e+06	1507	572026	512766	100	90	1.44517	0.823375	52	51.1	0	568	1701	1.03305	0.73043	1968
398	1.05376e+06	1456	560447	493317	100	90	1.6361	0.823375	52	51.1	0	568	1701	1.03727	0.728802	1968
399	1.04613e+06	1249	560150	485975	100	90	1.71327	0.823375	52	51.1	0	568	1701	1.04173	0.721633	1968
400	969790	1028	521431	448359	100	90	1.76606	0.823375	52	51.1	0	568	1701	1.04753	0.737575	1968
401	951173	919	513923	437250	100	90	1.81405	0.823375	52	51.1	0	568	1701	1.05723	0.740535	1968
402	907120	808	491556	415564	100	90	1.91397	0.823375	52	51.1	0	568	1701	1.06897	0.738854	1968
403	843318	710	457802	385516	100	90	1.96117	0.823375	52	51.1	0	568	1701	1.08389	0.741703	1968
404	776366	627	422541	353825	100	90	2.00693	0.823375	52	51.1	0	568	1701	1.09342	0.745098	1968
405	706442	545	384792	321650	100	90	2.02987	0.823375	52	51.1	0	568	1701	1.1014	0.73913	1968
406	677433	500	365875	304577	100	90	2.08429	0.823375	52	51.1	0	568	1701	1.10247	0.740741	1968
407	644628	461	345300	287593	100	90	2.10009	0.823375	52	51.1	0	568	1701	1.11328	0.750557	1968
408	634294	448	340028	282586	100	90	2.11749	0.823375	52	51.1	0	568	1701	1.11585	0.743056	1968
409	570747	397	306517	254053	100	90	2.14387	0.823375	52	51.1	0	568	1701	1.13412	0.738903	1968
410	492118	337	265099	218688	100	90	2.20737	0.823375	52	51.1	0	568	1701	1.13256	0.75625	1968
411	456633	309	250830	205803	100	90	2.21712	0.823375	52	51.1	0	568	1701	1.13249	0.771331	1968
412	229111	273	41692.3	187419	100	90	0.0954403	0.823375	52	51.1	211793	568	1701	1.00212	0.622716	1968
413	593409	250	243566	349844	100	90	0.07515	0.823375	52	51.1	211793	568	1701	1.00157	0.616032	1968
414	772866	221	348903	423963	100	90	0.0723465	0.823375	52	51.1	211793	568	1701	1.00161	0.644209	1968
415	724586	200	345861	378725	100	90	0.0758732	0.823375	52	51.1	211793	568	1701	1.00166	0.688275	1968
416	605756	189	183505	422251	100	90	0.09708	0.823375	52	51.1	211793	568	1701	1.00202	0.697948	1968
417	739638	3057	287208	452430	100	90	1.14114	0.823375	52	51.1	211793	568	1701	1.00284	0.710779	1968
418	885290	2855	394947	490343	100	90	1.42229	0.823375	52	51.1	211793	568	1701	1.00352	0.721502	1968
419	957583	2350	459288	498295	100	90	1.51689	0.823375	52	51.1	211793	568	1701	1.00512	0.72532	1968
420	746835	1991	250218	496618	100	90	1.55282	0.823375	51	51.1	211793	568	1701	1.08309	0.856351	1968
421	834223	1586	357788	467075	100	90	0.801593	0.823375	52	51.1	0	568	1701	1.03156	0.692631	1968
422	966267	1320	455078	498392	100	90	0.648897	0.823375	52	51.1	0	568	1701	1.02379	0.676964	1968
423	1.09729e+06	1095	536930	545625	100	90	0.586711	0.823375	52	51.1	0	568	1701	1.021	0.667359	1968
424	1.15204e+06	905	574634	563963	100	90	0.598533	0.823375	52	51.1	0	568	1701	1.02277	0.691829	1968
425	1.15415e+06	846	586990	555383	100	90	0.661437	0.823375	52	51.1	0	568	1701	1.0244	0.715195	1968
426	1.16533e+06	1782	608717	556610	100	90	1.30922	0.823375	52	51.1	0	568	1701	1.0266	0.727124	1968
427	1.15799e+06	1687	610530	547458	100	90	1.44305	0.823375	52	51.1	0	568	1701	1.02823	0.722537	1968
428	1.11068e+06	1558	590141	520539	100	90	1.6053	0.823375	52	51.1	0	568	1701	1.03275	0.722041	1968
429	1.04957e+06	1242	561937	487629	100	90	1.73194	0.823375	52	51.1	0	568	1701	1.04199	0.711239	1968
430	998851	1016	538040	460812	100	90	1.79117	0.823375	52	51.1	0	568	1701	1.0498	0.704225	1968
431	918861	871	497625	421236	100	90	1.83184	0.823375	52	51.1	0	568	1701	1.05782	0.710588	1968
432	830510	723	451460	379051	100	90	1.85852	0.823375	52	51.1	0	568	1701	1.06653	0.699717	1968
433	770096	629	420145	349951	100	90	1.89344	0.823375	52	51.1	0	568	1701	1.0654	0.684553	1968
434	723299	557	395881	327418	100	90	1.98391	0.823375	52	51.1	0	568	1701	1.07402	0.688192	1968
435	633371	463	347202	286168	100	90	2.02682	0.823375	52	51.1	0	568	1701	1.07942	0.674009	1968
436	580979	403	315746	258581	100	90	2.04613	0.823375	52	51.1	0	568	1701	1.07563	0.679293	1968
437	540675	360	291794	238680	100	90	2.086	0.823375	52	51.1	0	568	1701	1.09383	0.709402	1968
438	516330	334	278539	227644	100	90	2.11155	0.823375	52	51.1	0	568	1701	1.08967	0.70679	1968
439	459402	292	248533	201893	100	90	2.0839	0.823375	52	51.1	0	568	1701	1.10063	0.719858	1968
440	397207	245	215562	174165	100	90	2.11613	0.823375	52	51.1	0	568	1701	1.10853	0.742489	1968
441	372276	227	206183	166093	100	90	2.09163	0.823375	52	51.1	0	568	1701	1.12971	0.768519	1968
442	185639	205	31303.3	154336	100	90	0.0710938	0.823375	52	51.1	179436	568	1701	1.00152	0.649077	1968
443	558663	193	233246	325416	100	90	0.0573845	0.823375	52	51.1	179436	568	1701	1.0013	0.642605	1968
444	768104	173	349626	418477	100	90	0.0561849	0.823375	52	51.1	179436	568	1701	1.00136	0.663458	1968
445	718525	163	341711	376813	100	90	0.0610099	0.823375	52	51.1	179436	568	1701	1.0016	0.700556	1968
446	830192	150	417440	412752	100	90	0.0737324	0.823375	52	51.1	179436	568	1701	1.00195	0.716507	1968
447	961047	3379	490604	470442	100	90	1.13995	0.823375	52	51.1	179436	568	1701	1.00293	0.722759	1968
448	1.00309e+06	2760	515734	487353	100	90	1.32708	0.823375	52	51.1	179436	568	1701	1.00383	0.73092	1968
449	1.02143e+06	2185	531796	489632	100	90	1.35901	0.823375	52	51.1	179436	568	1701	1.00475	0.727273	1968
450	730456	1819	261802	468654	100	90	1.40715	0.823375	44	51.1	179436	568	1701	1.07526	0.863837	1968
451	854914	1558	380172	465067	100	90	0.785872	0.823375	52	51.1	0	568	1701	1.03201	0.702077	1968
452	983919	1305	473402	496483	100	90	0.660482	0.823375	52	51.1	0	568	1701	1.02603	0.690973	1968
453	1.09914e+06	1073	544959	538530	100	90	0.588425	0.823375	52	51.1	0	568	1701	1.02334	0.687447	1968
454	1.16882e+06	910	588422	566237	100	90	0.599475	0.823375	52	51.1	0	568	1701	1.02485	0.701731	1968
455	1.13354e+06	811	579675	541987	100	90	0.639766	0.823375	52	51.1	0	568	1701	1.02703	0.707124	1968
456	1.13501e+06	1846	595563	539451	100	90	1.31868	0.823375	52	51.1	0	568	1701	1.02693	0.70862	1968
457	1.12176e+06	1669	594116	527642	100	90	1.43943	0.823375	52	51.1	0	568	1701	1.03123	0.706194	1968
458	1.11175e+06	1526	593213	518540	100	90	1.61675	0.823375	52	51.1	0	568	1701	1.03486	0.707057	1968
459	1.06851e+06	1273	574122	494392	100	90	1.72358	0.823375	52	51.1	0	568	1701	1.0404	0.706305	1968
460	1.04197e+06	1102	562906	479065	100	90	1.78598	0.823375	52	51.1	0	568	1701	1.04133	0.708487	1968
461	976729	942	530540	446189	100	90	1.83938	0.823375	52	51.1	0	568	1701	1.04686	0.69697	1968
462	910087	825	495902	414185	100	90	1.90016	0.823375	52	51.1	0	568	1701	1.05561	0.69727	1968
463	832207	714	454253	377955	100	90	1.93033	0.823375	52	51.1	0	568	1701	1.06512	0.69341	1968
464	782814	648	428355	354459	100	90	1.98184	0.823375	52	51.1	0	568	1701	1.07878	0.709321	1968
465	737307	586	403969	333338	100	90	2.01886	0.823375	52	51.1	0	568	1701	1.09615	0.713533	1968
466	731517	557	397348	326802	100	90	2.08256	0.823375	52	51.1	0	568	1701	1.115	0.720149	1968
467	673063	498	362368	298813	100	90	2.07249	0.823375	52	51.1	0	568	1701	1.14178	0.738046	1968
468	624406	452	335871	277038	100	90	2.06404	0.823375	52	51.1	0	568	1701	1.14947	0.750577	1968
469	580232	411	312194	257163	100	90	2.09117	0.823375	52	51.1	0	568	1701	1.15914	0.735369	1968
470	517203	362	279210	228487	100	90	2.10384	0.823375	52	51.1	0	568	1701	1.15301	0.719298	1968
471	487061	342	267932	219128	100	90	2.13472	0.823375	52	51.1	0	568	1701	1.15294	0.71875	1968
472	253230	315	46005.3	207224	100	90	0.106915	0.823375	52	51.1	222511	568	1701	1.00272	0.626188	1968
473	613787	289	249169	364618	100	90	0.0835437	0.823375	52	51.1	222511	568	1701	1.002	0.6159	1968
474	823427	278	369316	454112	100	90	0.0874208	0.823375	52	51.1	222511	568	1701	1.00224	0.642434	1968
475	564799	252	155593	409206	100	90	0.0930029	0.823375	52	51.1	222511	568	1701	1.00243	0.688648	1968
476	684466	251	253377	431089	100	90	0.120302	0.823375	52	51.1	222511	568	1701	1.00324	0.698008	1968
477	891094	3179	389272	501822	100	90	1.13075	0.823375	52	51.1	222511	568	1701	1.00492	0.708341	1968
478	1.00985e+06	3060	473881	535965	100	90	1.42119	0.823375	52	51.1	222511	568	1701	1.007	0.721065	1968
479	1.03177e+06	2368	508381	523385	100	90	1.43501	0.823375	52	51.1	222511	568	1701	1.0072	0.722119	1968
480	790250	2078	271072	519178	100	90	1.44768	0.823375	45	51.1	222511	568	1701	1.07744	0.85334	1968
481	905792	1726	391318	504648	100	90	0.809386	0.823375	52	51.1	0	568	1701	1.03399	0.685374	1968
482	1.02797e+06	1427	485946	528062	100	90	0.677489	0.823375	52	51.1	0	568	1701	1.02727	0.67519	1968
483	1.16317e+06	1200	571515	576038	100	90	0.622741	0.823375	52	51.1	0	568	1701	1.0253	0.676984	1968
484	1.18759e+06	1017	595296	577485	100	90	0.645141	0.823375	52	51.1	0	568	1701	1.02691	0.695443	1968
485	1.16198e+06	938	594595	554615	100	90	0.711517	0.823375	52	51.1	0	568	1701	1.02936	0.713899	1968
486	1.18695e+06	1853	623442	563509	100	90	1.33574	0.823375	52	51.1	0	568	1701	1.02921	0.713068	1968
487	1.16013e+06	1604	614163	545970	100	90	1.45302	0.823375	52	51.1	0	568	1701	1.03594	0.708491	1968
488	1.15399e+06	1554	615791	538196	100	90	1.64255	0.823375	52	51.1	0	568	1701	1.03491	0.697188	1968
489	1.12048e+06	1304	601995	518482	100	90	1.75572	0.823375	52	51.1	0	568	1701	1.04175	0.692428	1968
490	1.0206e+06	1078	550776	469828	100	90	1.77342	0.823375	52	51.1	0	568	1701	1.04479	0.688091	1968
491	981156	943	532050	449106	100	90	1.87104	0.823375	52	51.1	0	568	1701	1.05613	0.690811	1968
492	908658	817	494084	414573	100	90	1.92717	0.823375	52	51.1	0	568	1701	1.05798	0.681592	1968
493	853095	725	465552	387543	100	90	1.96152	0.823375	52	51.1	0	568	1701	1.06798	0.680224	1968
494	772464	628	422817	349647	100	90	2.01248	0.823375	52	51.1	0	568	1701	1.07181	0.684466	1968
495	729118	566	400245	328873	100	90	2.03656	0.823375	52	51.1	0	568	1701	1.08855	0.689408	1968
496	643405	481	349862	286728	100	90	2.08172	0.823375	52	51.1	0	568	1701	1.09358	0.70339	1968
497	622917	449	337123	274351	100	90	2.08554	0.823375	52	51.1	0	568	1701	1.11022	0.739726	1968
