Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07721e+06	1429	574134	503081	100	90	1.77518	0.847412	52	51.8	0	587	1796	1.03088	0.734708	2098
249	1.06541e+06	1210	571284	494121	100	90	1.8869	0.847412	52	51.8	0	587	1796	1.03399	0.727349	2098
250	1.01319e+06	1026	545725	467461	100	90	1.93743	0.847412	52	51.8	0	587	1796	1.04091	0.723489	2098
251	958230	878	518200	440030	100	90	2.02396	0.847412	52	51.8	0	587	1796	1.04674	0.736111	2098
252	665974	795	244570	421404	100	90	2.13923	0.847412	52	51.8	0	587	1796	1.05556	0.746154	2098
253	719312	727	317858	401454	100	90	2.23899	0.847412	52	51.8	0	587	1796	1.06329	0.751405	2098
254	729203	650	358996	370207	100	90	2.28493	0.847412	52	51.8	0	587	1796	1.07527	0.758675	2098
255	685753	557	357314	328438	100	90	2.29864	0.847412	52	51.8	0	587	1796	1.08758	0.761468	2098
256	660737	505	348092	305220	100	90	2.32617	0.847412	52	51.8	0	587	1796	1.09353	0.763265	2098
257	632786	457	333844	286526	100	90	2.34152	0.847412	52	51.8	0	587	1796	1.09109	0.743304	2098
258	607147	420	322048	272718	100	90	2.31352	0.847412	52	51.8	0	587	1796	1.09657	0.73913	2098
259	541553	361	287903	242574	100	90	2.34905	0.847412	52	51.8	0	587	1796	1.11311	0.768362	2098
260	507359	328	270402	226973	100	90	2.37518	0.847412	52	51.8	0	587	1796	1.10602	0.78125	2098
261	451199	294	246699	204500	100	90	2.41917	0.847412	52	51.8	0	587	1796	1.10164	0.791519	2098
262	233943	263	41784	192159	100	90	0.0950884	0.847412	52	51.8	209059	587	1796	1.00168	0.6613	2098
263	597588	247	245750	351838	100	90	0.0754798	0.847412	52	51.8	209059	587	1796	1.00142	0.656556	2098
264	810949	240	366585	444365	100	90	0.0795063	0.847412	52	51.8	209059	587	1796	1.00151	0.686511	2098
265	772053	225	366736	405317	100	90	0.0866887	0.847412	52	51.8	209059	587	1796	1.00166	0.730297	2098
266	872480	196	437508	434972	100	90	0.100402	0.847412	52	51.8	209059	587	1796	1.00211	0.739119	2098
267	1.00728e+06	3249	513443	493839	100	90	1.19651	0.847412	52	51.8	209059	587	1796	1.00378	0.755297	2098
268	1.06906e+06	2819	548802	520254	100	90	1.41549	0.847412	52	51.8	209059	587	1796	1.00548	0.76796	2098
269	1.06228e+06	2262	551931	510345	100	90	1.45068	0.847412	52	51.8	209059	587	1796	1.00641	0.767065	2098
270	780230	1952	278298	501932	100	90	1.51853	0.847412	48	51.8	209059	587	1796	1.08041	0.905447	2098
271	870941	1590	384012	477710	100	90	0.83567	0.847412	52	51.8	0	587	1796	1.03173	0.733259	2098
272	1.00483e+06	1334	480861	511219	100	90	0.670808	0.847412	52	51.8	0	587	1796	1.02193	0.704856	2098
273	1.12489e+06	1078	555483	555579	100	90	0.591436	0.847412	52	51.8	0	587	1796	1.01907	0.708903	2098
274	1.17526e+06	909	589436	573065	100	90	0.608516	0.847412	52	51.8	0	587	1796	1.02035	0.732984	2098
275	1.15624e+06	827	589579	555329	100	90	0.658321	0.847412	52	51.8	0	587	1796	1.02345	0.760833	2098
276	1.14643e+06	1743	599444	546983	100	90	1.30218	0.847412	52	51.8	0	587	1796	1.02218	0.756882	2098
277	1.17169e+06	1741	617769	553917	100	90	1.51522	0.847412	52	51.8	0	587	1796	1.0234	0.752266	2098
278	1.14593e+06	1614	608808	537122	100	90	1.68462	0.847412	52	51.8	0	587	1796	1.02714	0.743879	2098
279	1.09414e+06	1316	585405	508734	100	90	1.82334	0.847412	52	51.8	0	587	1796	1.0329	0.739599	2098
280	1.03894e+06	1112	559929	479008	100	90	1.90507	0.847412	52	51.8	0	587	1796	1.03311	0.73309	2098
281	1.0035e+06	992	544290	459209	100	90	1.98035	0.847412	52	51.8	0	587	1796	1.04483	0.738997	2098
282	919765	846	500808	418957	100	90	2.05384	0.847412	52	51.8	0	587	1796	1.05	0.729341	2098
283	870710	756	475788	394922	100	90	2.14196	0.847412	52	51.8	0	587	1796	1.0609	0.743624	2098
284	803457	666	440517	362940	100	90	2.21182	0.847412	52	51.8	0	587	1796	1.06591	0.745814	2098
285	760213	616	417735	342479	100	90	2.22489	0.847412	52	51.8	0	587	1796	1.07865	0.761905	2098
286	715587	557	389592	318540	100	90	2.24281	0.847412	52	51.8	0	587	1796	1.09134	0.775137	2098
287	651977	492	352396	287203	100	90	2.27861	0.847412	52	51.8	0	587	1796	1.09672	0.773389	2098
288	597805	437	323216	262886	100	90	2.3096	0.847412	52	51.8	0	587	1796	1.10148	0.762353	2098
289	555642	392	300869	243476	100	90	2.32981	0.847412	52	51.8	0	587	1796	1.10312	0.75853	2098
290	523314	362	284073	228924	100	90	2.34888	0.847412	52	51.8	0	587	1796	1.10818	0.766382	2098
291	438246	299	242466	195779	100	90	2.38302	0.847412	52	51.8	0	587	1796	1.09968	0.753425	2098
292	222591	267	41489.9	181101	100	90	0.0936036	0.847412	52	51.8	204172	587	1796	1.00144	0.659513	2098
293	589912	235	247780	342132	100	90	0.0713578	0.847412	52	51.8	204172	587	1796	1.00115	0.656859	2098
294	799472	217	365916	433556	100	90	0.0712581	0.847412	52	51.8	204172	587	1796	1.0012	0.683279	2098
295	741076	202	356085	384991	100	90	0.0758605	0.847412	52	51.8	204172	587	1796	1.00112	0.714058	2098
296	833283	171	422526	410757	100	90	0.0850807	0.847412	52	51.8	204172	587	1796	1.00137	0.71771	2098
297	970336	3332	498511	471825	100	90	1.14893	0.847412	51	51.8	204172	587	1796	1.00191	0.72684	2098
298	1.01155e+06	2809	522581	488972	100	90	1.36549	0.847412	51	51.8	204172	587	1796	1.00335	0.736364	2098
299	1.02541e+06	2265	535047	490366	100	90	1.40702	0.847412	51	51.8	204172	587	1796	1.0043	0.741438	2098
300	754538	1986	270661	483876	100	90	1.4896	0.847412	50	51.8	204172	587	1796	1.07269	0.869018	2098
301	893847	1702	397231	486691	100	90	0.807348	0.847412	52	51.8	0	587	1796	1.0283	0.713344	2098
302	1.04275e+06	1431	500603	528031	100	90	0.696541	0.847412	52	51.8	0	587	1796	1.02243	0.707664	2098
303	1.15296e+06	1187	573455	563992	100	90	0.658043	0.847412	52	51.8	0	587	1796	1.02065	0.701173	2098
304	1.20363e+06	1032	609281	579505	100	90	0.709972	0.847412	52	51.8	0	587	1796	1.02306	0.724767	2098
305	1.18673e+06	956	611974	561575	100	90	0.799157	0.847412	52	51.8	0	587	1796	1.02579	0.740896	2098
306	1.14921e+06	1877	606271	542943	100	90	1.48558	0.847412	52	51.8	0	587	1796	1.02549	0.734581	2098
307	1.16805e+06	1705	621643	546408	100	90	1.63608	0.847412	52	51.8	0	587	1796	1.02943	0.73415	2098
308	1.10348e+06	1462	592268	511217	100	90	1.7884	0.847412	52	51.8	0	587	1796	1.03345	0.731436	2098
309	1.04792e+06	1194	566296	481619	100	90	1.88197	0.847412	52	51.8	0	587	1796	1.03971	0.718537	2098
310	1.00887e+06	1032	548287	460582	100	90	1.9122	0.847412	52	51.8	0	587	1796	1.04365	0.723866	2098
311	955664	894	522103	433561	100	90	1.99098	0.847412	52	51.8	0	587	1796	1.04612	0.730464	2098
312	894300	793	490524	403776	100	90	2.06127	0.847412	52	51.8	0	587	1796	1.04952	0.732394	2098
313	819862	685	450404	369458	100	90	2.12191	0.847412	52	51.8	0	587	1796	1.05671	0.731454	2098
314	765323	602	422023	343300	100	90	2.20609	0.847412	52	51.8	0	587	1796	1.06233	0.727119	2098
315	698789	534	385540	313249	100	90	2.22427	0.847412	52	51.8	0	587	1796	1.08091	0.744722	2098
316	633578	466	346798	279516	100	90	2.26681	0.847412	52	51.8	0	587	1796	1.08429	0.736726	2098
317	567021	401	307767	247941	100	90	2.2592	0.847412	52	51.8	0	587	1796	1.08426	0.717557	2098
318	513750	350	279195	223729	100	90	2.27319	0.847412	52	51.8	0	587	1796	1.0874	0.710145	2098
319	474241	308	258424	205962	100	90	2.29326	0.847412	52	51.8	0	587	1796	1.09063	0.711921	2098
320	446675	284	243855	193923	100	90	2.32079	0.847412	52	51.8	0	587	1796	1.0906	0.698182	2098
321	396543	255	221255	175288	100	90	2.317	0.847412	52	51.8	0	587	1796	1.08922	0.701613	2098
322	197841	233	35556.1	162285	100	90	0.0797671	0.847412	52	51.8	186441	587	1796	1.00119	0.671962	2098
323	586024	225	243745	342279	100	90	0.0677061	0.847412	52	51.8	186441	587	1796	1.00114	0.662209	2098
324	769345	197	350321	419024	100	90	0.0641097	0.847412	52	51.8	186441	587	1796	1.00109	0.688967	2098
325	740735	188	354062	386673	100	90	0.0689254	0.847412	51	51.8	186441	587	1796	1.00124	0.731688	2098
326	846848	181	426905	419943	100	90	0.0886517	0.847412	51	51.8	186441	587	1796	1.00195	0.737154	2098
327	995603	3410	510004	485599	100	90	1.17058	0.847412	51	51.8	186441	587	1796	1.00248	0.749336	2098
328	1.07352e+06	2910	553008	520508	100	90	1.39865	0.847412	51	51.8	186441	587	1796	1.0039	0.757691	2098
329	1.05275e+06	2249	547885	504867	100	90	1.4244	0.847412	51	51.8	186441	587	1796	1.00615	0.754454	2098
330	784873	1972	281131	503742	100	90	1.49492	0.847412	48	51.8	186441	587	1796	1.08169	0.887138	2098
331	885156	1580	392914	482507	100	90	0.820506	0.847412	52	51.8	0	587	1796	1.03455	0.725521	2098
332	1.00643e+06	1335	483556	509067	100	90	0.689187	0.847412	52	51.8	0	587	1796	1.02512	0.710207	2098
333	1.12556e+06	1118	560109	550326	100	90	0.625912	0.847412	52	51.8	0	587	1796	1.02252	0.705908	2098
334	1.17487e+06	945	594012	566754	100	90	0.652983	0.847412	52	51.8	0	587	1796	1.02432	0.716174	2098
335	1.14008e+06	849	585698	542379	100	90	0.70048	0.847412	52	51.8	0	587	1796	1.02469	0.734615	2098
336	1.11961e+06	1663	590599	529013	100	90	1.32395	0.847412	52	51.8	0	587	1796	1.02565	0.734308	2098
337	1.09257e+06	1557	581916	510656	100	90	1.47445	0.847412	52	51.8	0	587	1796	1.02745	0.738255	2098
338	1.05898e+06	1455	568257	490722	100	90	1.65398	0.847412	52	51.8	0	587	1796	1.0277	0.736879	2098
339	1.0277e+06	1207	554791	472909	100	90	1.78977	0.847412	52	51.8	0	587	1796	1.03387	0.735468	2098
340	980958	1026	532405	448554	100	90	1.87336	0.847412	52	51.8	0	587	1796	1.04198	0.729703	2098
341	901626	858	492073	409553	100	90	1.92803	0.847412	52	51.8	0	587	1796	1.04588	0.731043	2098
342	842975	753	462088	380887	100	90	1.98655	0.847412	52	51.8	0	587	1796	1.0543	0.747297	2098
343	808438	688	444467	363971	100	90	2.05754	0.847412	52	51.8	0	587	1796	1.05765	0.742604	2098
344	793333	647	437085	356248	100	90	2.05933	0.847412	52	51.8	0	587	1796	1.06464	0.748019	2098
345	733683	576	405258	328425	100	90	2.12816	0.847412	52	51.8	0	587	1796	1.07324	0.758929	2098
346	698336	531	382712	308637	100	90	2.18578	0.847412	52	51.8	0	587	1796	1.08576	0.772816	2098
347	676413	500	367834	296423	100	90	2.22716	0.847412	52	51.8	0	587	1796	1.09452	0.774793	2098
348	632712	459	344304	276845	100	90	2.22432	0.847412	52	51.8	0	587	1796	1.10788	0.795045	2098
349	600781	430	327187	262605	100	90	2.2379	0.847412	52	51.8	0	587	1796	1.10884	0.786925	2098
350	534522	373	290981	233693	100	90	2.25007	0.847412	52	51.8	0	587	1796	1.12997	0.813559	2098
351	481415	336	267082	214333	100	90	2.23123	0.847412	52	51.8	0	587	1796	1.13043	0.80625	2098
352	246411	310	45426.6	200985	100	90	0.107566	0.847412	52	51.8	226684	587	1796	1.00245	0.649477	2098
353	603899	282	247817	356082	100	90	0.0827991	0.847412	52	51.8	226684	587	1796	1.00181	0.645471	2098
354	796510	251	361096	435414	100	90	0.0800743	0.847412	52	51.8	226684	587	1796	1.00159	0.665683	2098
355	744591	229	355525	389066	100	90	0.0836882	0.847412	52	51.8	226684	587	1796	1.00183	0.700089	2098
356	849282	219	428524	420759	100	90	0.107289	0.847412	52	51.8	226684	587	1796	1.0025	0.70527	2098
357	983346	3180	502340	481006	100	90	1.1614	0.847412	52	51.8	226684	587	1796	1.0037	0.706403	2098
358	1.0381e+06	2671	534369	503732	100	90	1.37136	0.847412	52	51.8	226684	587	1796	1.00522	0.717446	2098
359	1.03131e+06	2091	537445	493869	100	90	1.41106	0.847412	52	51.8	226684	587	1796	1.00732	0.718801	2098
360	772391	1926	276850	495541	100	90	1.48792	0.847412	45	51.8	226684	587	1796	1.09116	0.876305	2098
361	872079	1565	386925	475867	100	90	0.7767	0.847412	52	51.8	0	587	1796	1.03431	0.693706	2098
362	1.01716e+06	1335	488530	514966	100	90	0.658501	0.847412	52	51.8	0	587	1796	1.02571	0.687206	2098
363	1.15897e+06	1140	575058	568909	100	90	0.612312	0.847412	52	51.8	0	587	1796	1.02381	0.690792	2098
364	1.20946e+06	988	610437	584917	100	90	0.652387	0.847412	52	51.8	0	587	1796	1.02619	0.704682	2098
365	1.1682e+06	903	599840	555918	100	90	0.720825	0.847412	52	51.8	0	587	1796	1.02907	0.717184	2098
366	1.12698e+06	1762	593087	533895	100	90	1.34853	0.847412	52	51.8	0	587	1796	1.0269	0.719748	2098
367	1.12589e+06	1644	598067	527821	100	90	1.5269	0.847412	52	51.8	0	587	1796	1.02861	0.716548	2098
368	1.12015e+06	1528	598995	521155	100	90	1.70983	0.847412	52	51.8	0	587	1796	1.02713	0.713715	2098
369	1.06753e+06	1240	575704	491824	100	90	1.82572	0.847412	52	51.8	0	587	1796	1.03312	0.711712	2098
370	997835	1030	541512	456323	100	90	1.85649	0.847412	52	51.8	0	587	1796	1.03699	0.70821	2098
371	958225	899	522257	435968	100	90	1.90813	0.847412	52	51.8	0	587	1796	1.0443	0.700341	2098
372	882017	773	483273	398744	100	90	1.96419	0.847412	52	51.8	0	587	1796	1.04822	0.711082	2098
373	824849	689	453490	371359	100	90	2.02214	0.847412	52	51.8	0	587	1796	1.06214	0.72	2098
374	785157	623	432097	353061	100	90	2.09036	0.847412	52	51.8	0	587	1796	1.06711	0.709836	2098
375	705253	541	388530	316723	100	90	2.13309	0.847412	52	51.8	0	587	1796	1.07029	0.714556	2098
376	657949	488	359206	291687	100	90	2.15179	0.847412	52	51.8	0	587	1796	1.08103	0.727463	2098
377	614286	442	332719	269783	100	90	2.16014	0.847412	52	51.8	0	587	1796	1.08866	0.750583	2098
378	575999	410	311902	252673	100	90	2.18413	0.847412	52	51.8	0	587	1796	1.09339	0.753181	2098
379	543690	376	294685	237897	100	90	2.21478	0.847412	52	51.8	0	587	1796	1.09848	0.759104	2098
380	496626	335	269862	216789	100	90	2.19732	0.847412	52	51.8	0	587	1796	1.10888	0.750789	2098
381	452573	305	251176	201397	100	90	2.21879	0.847412	52	51.8	0	587	1796	1.1129	0.749129	2098
382	218282	264	38153.8	180128	100	90	0.0901612	0.847412	52	51.8	212792	587	1796	1.0018	0.638292	2098
383	586538	244	241152	345387	100	90	0.070949	0.847412	52	51.8	212792	587	1796	1.00151	0.63451	2098
384	822701	232	371693	451007	100	90	0.0711897	0.847412	52	51.8	212792	587	1796	1.00165	0.656855	2098
385	765293	205	362509	402784	100	90	0.0746812	0.847412	52	51.8	212792	587	1796	1.00181	0.698579	2098
386	858857	181	429494	429363	100	90	0.0863774	0.847412	52	51.8	212792	587	1796	1.0023	0.714758	2098
387	975293	3298	497867	477426	100	90	1.13607	0.847412	52	51.8	212792	587	1796	1.00335	0.723689	2098
388	1.04147e+06	2832	536340	505130	100	90	1.34554	0.847412	52	51.8	212792	587	1796	1.00524	0.729236	2098
389	1.04029e+06	2286	541810	498475	100	90	1.41131	0.847412	52	51.8	212792	587	1796	1.00647	0.72407	2098
390	770676	1942	276480	494197	100	90	1.47537	0.847412	50	51.8	212792	587	1796	1.07777	0.857439	2098
391	878527	1601	390114	478867	100	90	0.774947	0.847412	52	51.8	0	587	1796	1.03001	0.694623	2098
392	1.0264e+06	1376	491990	520539	100	90	0.653949	0.847412	52	51.8	0	587	1796	1.0232	0.687826	2098
393	1.15809e+06	1180	573519	568796	100	90	0.631717	0.847412	52	51.8	0	587	1796	1.02266	0.694484	2098
394	1.18593e+06	969	597431	574129	100	90	0.651996	0.847412	52	51.8	0	587	1796	1.02421	0.716935	2098
395	1.17858e+06	899	603137	562755	100	90	0.699867	0.847412	52	51.8	0	587	1796	1.02548	0.732609	2098
396	1.17619e+06	1843	616111	560075	100	90	1.35289	0.847412	52	51.8	0	587	1796	1.02606	0.726607	2098
397	1.15481e+06	1655	610620	544191	100	90	1.52122	0.847412	52	51.8	0	587	1796	1.03035	0.725121	2098
398	1.07829e+06	1444	574465	503821	100	90	1.70995	0.847412	52	51.8	0	587	1796	1.03406	0.724187	2098
399	1.04649e+06	1221	562157	484328	100	90	1.83159	0.847412	52	51.8	0	587	1796	1.03914	0.73495	2098
400	1.00165e+06	1037	541807	459842	100	90	1.89992	0.847412	52	51.8	0	587	1796	1.04843	0.740851	2098
401	951032	895	517020	434012	100	90	1.95528	0.847412	52	51.8	0	587	1796	1.05602	0.73878	2098
402	897115	796	489501	407614	100	90	2.00802	0.847412	52	51.8	0	587	1796	1.06183	0.738342	2098
403	792926	665	434033	358894	100	90	2.06196	0.847412	52	51.8	0	587	1796	1.06592	0.725429	2098
404	755337	623	414544	340793	100	90	2.09176	0.847412	52	51.8	0	587	1796	1.07231	0.728188	2098
405	722109	573	396543	325566	100	90	2.12086	0.847412	52	51.8	0	587	1796	1.08801	0.734545	2098
406	653779	492	356194	290734	100	90	2.15787	0.847412	52	51.8	0	587	1796	1.0929	0.726891	2098
407	607260	437	328786	267434	100	90	2.1825	0.847412	52	51.8	0	587	1796	1.09534	0.718676	2098
408	583397	412	315586	256728	100	90	2.18069	0.847412	52	51.8	0	587	1796	1.1139	0.732323	2098
409	556635	383	301668	244286	100	90	2.18495	0.847412	52	51.8	0	587	1796	1.11358	0.728022	2098
410	524618	353	284605	229954	100	90	2.21527	0.847412	52	51.8	0	587	1796	1.11813	0.735119	2098
411	464416	319	257363	207053	100	90	2.2044	0.847412	52	51.8	0	587	1796	1.12963	0.736667	2098
412	246323	303	44034.5	202288	100	90	0.10318	0.847412	52	51.8	219873	587	1796	1.00246	0.632003	2098
413	606928	269	249029	357898	100	90	0.0781364	0.847412	52	51.8	219873	587	1796	1.00161	0.629886	2098
414	820266	254	369747	450519	100	90	0.0797561	0.847412	52	51.8	219873	587	1796	1.00184	0.6508	2098
415	768628	228	363855	404773	100	90	0.0835118	0.847412	52	51.8	219873	587	1796	1.00216	0.686811	2098
416	848205	209	424881	423324	100	90	0.10085	0.847412	52	51.8	219873	587	1796	1.00259	0.700584	2098
417	988086	3393	503417	484669	100	90	1.15983	0.847412	52	51.8	219873	587	1796	1.00322	0.708957	2098
418	1.00523e+06	2774	516752	488474	100	90	1.35856	0.847412	52	51.8	219873	587	1796	1.00496	0.726806	2098
419	1.03327e+06	2230	537854	495413	100	90	1.4351	0.847412	52	51.8	219873	587	1796	1.00728	0.723311	2098
420	757605	1909	270719	486885	100	90	1.48844	0.847412	49	51.8	219873	587	1796	1.07619	0.845383	2098
421	859121	1582	380511	469319	100	90	0.753902	0.847412	52	51.8	0	587	1796	1.02725	0.692361	2098
422	980790	1306	470073	497620	100	90	0.621018	0.847412	52	51.8	0	587	1796	1.02048	0.676822	2098
423	1.11027e+06	1083	548489	546925	100	90	0.576057	0.847412	52	51.8	0	587	1796	1.01986	0.684268	2098
424	1.18916e+06	964	597635	577323	100	90	0.615795	0.847412	52	51.8	0	587	1796	1.02186	0.699096	2098
425	1.14697e+06	875	586514	548282	100	90	0.677683	0.847412	52	51.8	0	587	1796	1.02432	0.711595	2098
426	1.1627e+06	1857	609405	553296	100	90	1.33276	0.847412	52	51.8	0	587	1796	1.02576	0.703851	2098
427	1.14685e+06	1748	606827	540026	100	90	1.51903	0.847412	52	51.8	0	587	1796	1.02788	0.703876	2098
428	1.132e+06	1551	603901	528099	100	90	1.67621	0.847412	52	51.8	0	587	1796	1.03289	0.698486	2098
429	1.07492e+06	1254	577816	497104	100	90	1.80801	0.847412	52	51.8	0	587	1796	1.03809	0.700082	2098
430	1.01877e+06	1064	550173	468595	100	90	1.85131	0.847412	52	51.8	0	587	1796	1.047	0.694737	2098
431	978105	942	530777	447328	100	90	1.90162	0.847412	52	51.8	0	587	1796	1.05166	0.700651	2098
432	943281	857	513309	429972	100	90	1.94554	0.847412	52	51.8	0	587	1796	1.05338	0.699642	2098
433	864353	737	471286	393067	100	90	2.00933	0.847412	52	51.8	0	587	1796	1.06298	0.710125	2098
434	794492	649	434211	360281	100	90	2.05056	0.847412	52	51.8	0	587	1796	1.08223	0.714961	2098
435	762810	603	417703	345107	100	90	2.10008	0.847412	52	51.8	0	587	1796	1.08754	0.719658	2098
436	725258	549	392673	325015	100	90	2.11809	0.847412	52	51.8	0	587	1796	1.08911	0.708098	2098
437	658244	483	354195	291666	100	90	2.1361	0.847412	52	51.8	0	587	1796	1.0977	0.709677	2098
438	599538	426	322916	264862	100	90	2.14488	0.847412	52	51.8	0	587	1796	1.09211	0.699758	2098
439	556125	392	300219	245263	100	90	2.16738	0.847412	52	51.8	0	587	1796	1.10294	0.709333	2098
440	519942	360	281549	228892	100	90	2.1825	0.847412	52	51.8	0	587	1796	1.12088	0.735294	2098
441	492936	341	272190	220746	100	90	2.20322	0.847412	52	51.8	0	587	1796	1.12389	0.732919	2098
442	260586	322	46239	214347	100	90	0.108452	0.847412	52	51.8	230451	587	1796	1.00227	0.601266	2098
443	629056	306	253528	375528	100	90	0.0887567	0.847412	52	51.8	230451	587	1796	1.00196	0.593638	2098
444	818887	262	368291	450596	100	90	0.0819562	0.847412	52	51.8	230451	587	1796	1.00209	0.627739	2098
445	784711	246	372528	412182	100	90	0.0894557	0.847412	52	51.8	230451	587	1796	1.00263	0.664867	2098
446	872303	221	436846	435456	100	90	0.107016	0.847412	52	51.8	230451	587	1796	1.00339	0.679777	2098
447	1.01002e+06	3332	514573	495446	100	90	1.15754	0.847412	52	51.8	230451	587	1796	1.00446	0.695677	2098
448	1.06739e+06	2865	547288	520106	100	90	1.3311	0.847412	52	51.8	230451	587	1796	1.00513	0.716316	2098
449	1.10121e+06	2374	571176	530030	100	90	1.3978	0.847412	52	51.8	230451	587	1796	1.0066	0.717303	2098
450	795695	2064	282797	512897	100	90	1.47758	0.847412	48	51.8	230451	587	1796	1.07269	0.843309	2098
451	893132	1688	392770	490434	100	90	0.823616	0.847412	52	51.8	0	587	1796	1.03134	0.662119	2098
452	1.04166e+06	1455	497074	529822	100	90	0.70209	0.847412	52	51.8	0	587	1796	1.02438	0.648807	2098
453	1.16361e+06	1226	575351	571787	100	90	0.657229	0.847412	52	51.8	0	587	1796	1.02157	0.653986	2098
454	1.20976e+06	1040	608002	586409	100	90	0.688679	0.847412	52	51.8	0	587	1796	1.02393	0.679547	2098
455	1.1764e+06	955	601502	561354	100	90	0.753548	0.847412	52	51.8	0	587	1796	1.02755	0.699335	2098
456	1.13224e+06	1649	594043	538192	100	90	1.33084	0.847412	52	51.8	0	587	1796	1.02893	0.704506	2098
457	1.11041e+06	1569	588721	521686	100	90	1.4916	0.847412	52	51.8	0	587	1796	1.03225	0.705317	2098
458	1.09978e+06	1491	587771	512013	100	90	1.69003	0.847412	52	51.8	0	587	1796	1.0336	0.70484	2098
459	1.04191e+06	1224	560691	481220	100	90	1.83485	0.847412	52	51.8	0	587	1796	1.04202	0.707884	2098
460	1.00825e+06	1045	545945	462303	100	90	1.90811	0.847412	52	51.8	0	587	1796	1.04351	0.704678	2098
461	945440	897	514486	430954	100	90	1.9691	0.847412	52	51.8	0	587	1796	1.05196	0.715586	2098
462	930281	832	507410	422871	100	90	2.0041	0.847412	52	51.8	0	587	1796	1.05208	0.70257	2098
463	862686	736	471312	391374	100	90	2.01891	0.847412	52	51.8	0	587	1796	1.06304	0.714088	2098
464	795842	661	434966	360876	100	90	2.05241	0.847412	52	51.8	0	587	1796	1.08112	0.731481	2098
465	741318	593	405992	335326	100	90	2.08855	0.847412	52	51.8	0	587	1796	1.08721	0.736207	2098
466	678595	514	368486	303092	100	90	2.11519	0.847412	52	51.8	0	587	1796	1.09828	0.743487	2098
467	625180	452	337458	276372	100	90	2.12279	0.847412	52	51.8	0	587	1796	1.10558	0.742597	2098
468	579520	410	313053	255928	100	90	2.15439	0.847412	52	51.8	0	587	1796	1.11712	0.760814	2098
469	539112	373	291487	237692	100	90	2.2358	0.847412	52	51.8	0	587	1796	1.12051	0.738028	2098
470	491402	331	265821	216710	100	90	2.27084	0.847412	52	51.8	0	587	1796	1.13731	0.753205	2098
471	418881	289	231055	187826	100	90	2.27427	0.847412	52	51.8	0	587	1796	1.13889	0.750916	2098
472	222116	267	40233.6	181883	100	90	0.0895542	0.847412	52	51.8	196799	587	1796	1.00209	0.652681	2098
473	599391	239	249210	350181	100	90	0.069914	0.847412	52	51.8	196799	587	1796	1.00172	0.644701	2098
474	800508	208	362942	437566	100	90	0.0662129	0.847412	52	51.8	196799	587	1796	1.00171	0.674598	2098
475	739027	199	352290	386737	100	90	0.0731935	0.847412	52	51.8	196799	587	1796	1.00201	0.724015	2098
476	837172	176	421475	415697	100	90	0.0864861	0.847412	52	51.8	196799	587	1796	1.00269	0.732265	2098
477	970076	3472	496119	473957	100	90	1.19027	0.847412	52	51.8	196799	587	1796	1.00369	0.749327	2098
478	1.02211e+06	2866	526283	495831	100	90	1.38626	0.847412	52	51.8	196799	587	1796	1.0054	0.753889	2098
479	1.02405e+06	2298	533084	490966	100	90	1.4583	0.847412	52	51.8	196799	587	1796	1.00745	0.756272	2098
480	775780	1928	277176	498604	100	90	1.49836	0.847412	47	51.8	196799	587	1796	1.0867	0.895866	2098
481	834956	1531	369373	456272	100	90	0.752063	0.847412	52	51.8	0	587	1796	1.03342	0.706897	2098
482	967052	1260	463136	490563	100	90	0.604295	0.847412	52	51.8	0	587	1796	1.02394	0.699776	2098
483	1.10074e+06	1075	543396	542394	100	90	0.563464	0.847412	52	51.8	0	587	1796	1.02222	0.699789	2098
484	1.1551e+06	932	579660	561123	100	90	0.606908	0.847412	52	51.8	0	587	1796	1.0253	0.7197	2098
485	1.15421e+06	876	588308	553212	100	90	0.681243	0.847412	52	51.8	0	587	1796	1.02716	0.736842	2098
486	1.15251e+06	1757	601970	550537	100	90	1.33848	0.847412	52	51.8	0	587	1796	1.03071	0.73739	2098
487	1.12022e+06	1593	591183	529034	100	90	1.49719	0.847412	52	51.8	0	587	1796	1.03521	0.744312	2098
488	1.07823e+06	1492	574228	504006	100	90	1.68048	0.847412	52	51.8	0	587	1796	1.03708	0.736662	2098
489	1.03951e+06	1229	558242	481271	100	90	1.75251	0.847412	52	51.8	0	587	1796	1.04217	0.724855	2098
490	1.01703e+06	1072	549643	467388	100	90	1.81818	0.847412	52	51.8	0	587	1796	1.04537	0.725453	2098
491	972881	946	527327	445554	100	90	1.88718	0.847412	52	51.8	0	587	1796	1.05095	0.732973	2098
492	881147	797	480218	400929	100	90	1.97002	0.847412	52	51.8	0	587	1796	1.06087	0.743261	2098
493	842676	708	460028	382648	100	90	2.03279	0.847412	52	51.8	0	587	1796	1.0711	0.741329	2098
494	784318	629	429419	354899	100	90	2.05697	0.847412	52	51.8	0	587	1796	1.07527	0.741463	2098
495	726163	559	397901	328262	100	90	2.09702	0.847412	52	51.8	0	587	1796	1.08948	0.745856	2098
496	698962	526	379857	311854	100	90	2.11003	0.847412	52	51.8	0	587	1796	1.1	0.75442	2098
