Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
384	0	2	5	0	4.45499e-05	22.2059	LECIcl4plb
384	0	2	5	0	0.000155925	53.1394	LSCAplb
384	0	1	7	0	6.40405e-05	27.0989	LSCIcl1plb
384	0	0	3	0	0	0	LSCIcl2plb
384	0	1	4	0	6.68248e-05	1.02438	LSCIcl3plb
384	1	81	222	0	0.00570795	2294.05	LSCIplb
384	0	1	5	0	0.000105806	39.8907	LSCTcl3plb
384	0	2	5	0	0.000105806	2.04715	LSCTplb
384	0	2	3	0	0.000116943	25.9554	MECAcl4plb
384	7	574	1842	0	0.0426064	13749.6	MECIcl3plb
384	0	2	5	0	0.000114159	51.9813	MECIcl4plb
384	15	1126	3652	0	0.10244	29876.6	MECTcl3peb
384	3	210	719	0	0.0185968	5676.95	MECTplb
384	25	2118	5821	0	0.137251	40908.6	MEITplb
384	0	2	4	0	9.46685e-05	17.2927	MESTcl3plb
384	0	3	2	0	0.000219965	62.0511	MRITcl3peb
384	0	1	4	0	4.45499e-05	21.3216	MSCAcl1plb
384	0	3	3	0	0.000217181	54.4001	MSCAcl2plb
384	0	2	2	0	7.79623e-05	22.7582	MSCAcl3plb
384	1	24	88	0	0.00269248	1159.29	MSCAplb
384	0	0	5	0	0	0	MSCIcl3plb
384	0	34	125	0	0.0034192	807.869	MSCIplb
384	2	59	190	0	0.00723936	2685.16	MSCTcl1plb
384	5	221	728	0	0.0266186	9202.87	MSCTcl2plb
384	0	1	3	0	4.45499e-05	18.356	MSIAcl3plb
384	0	2	5	0	8.90998e-05	35.7569	MSIAcl4plb
384	0	4	1	0	0.000183768	42.9267	MSIIcl1plb
384	0	2	5	0	9.46685e-05	23.5626	MSIIplb
384	3	267	830	0	0.0225255	6120.61	MSITcl3plb
384	2	88	282	0	0.00740085	2844.93	MSITcl4plb
384	0	1	2	0	7.51779e-05	2.17103	MSSAcl4plb
384	0	3	3	0	7.79623e-05	25.2512	SECAcl3plb
384	20	1660	8229	0	0.135309	36648	SECTcl3peb
384	29	2656	14127	0	0.251031	58572.8	SECTpeb
384	0	1	3	0	4.45499e-05	17.3878	SEIAcl4peb
384	0	2	4	0	7.79623e-05	19.0959	SEIAplb
384	8	1517	6088	0	0.0900576	23161.9	SEIIcl1peb
384	25	1485	5942	0	0.0984714	28685.3	SEITcl1plb
384	17	2374	9490	0	0.145428	37338.6	SEITcl3peb
384	24	3295	12815	0	0.203445	52014.2	SEITcl4peb
384	0	1	3	0	4.17655e-05	7.32695	SESTcl4plb
384	0	0	4	0	0	0	SRIAcl1peb
384	0	0	4	0	0	0	SRIAcl1plb
384	0	2	5	0	0.00010859	36.5477	SRIAcl3plb
384	0	1	3	0	3.34124e-05	0.102448	SRIAcl4peb
384	0	1	2	0	6.96092e-05	18.357	SRITcl3peb
384	0	1	3	0	8.07467e-05	19.3219	SRITcl3plb
384	0	1	3	0	3.34124e-05	1.30934	SSCTplb
384	0	0	6	0	0	0	SSIAcl4plb
384	0	3	4	0	0.000167062	58.1373	SSIIplb
385	0	1	2	0	8.90998e-05	37.9361	LECAcl4plb
385	0	0	4	0	0	0	LECIcl3plb
385	0	3	4	0	9.29979e-05	54.5169	LECIcl4plb
385	0	2	5	0	0.000127524	91.6194	LSCAplb
385	0	1	6	0	8.18604e-05	1	LSCIcl1plb
385	0	0	3	0	0	0	LSCIcl2plb
385	0	0	4	0	0	0	LSCIcl3plb
385	1	26	221	0	0.00687238	2592.86	LSCIplb
385	0	1	5	0	0.000136434	65.8959	LSCTcl3plb
385	0	1	5	0	0.000147571	11.6577	LSCTplb
385	0	0	3	0	0	0	MECAcl4plb
385	7	240	1783	0	0.0484951	12899.7	MECIcl3plb
385	0	1	5	0	0.000148685	51.0465	MECIcl4plb
385	15	516	3508	0	0.117732	27648.1	MECTcl3peb
385	3	108	683	0	0.02168	5913.61	MECTplb
385	23	1548	5581	0	0.152755	49669.6	MEITplb
385	0	2	4	0	0.000103022	22.7835	MESTcl3plb
385	0	2	2	0	0.000280664	64.5924	MRITcl3peb
385	0	0	4	0	0	0	MSCAcl1plb
385	0	2	3	0	0.000207157	73.4053	MSCAcl2plb
385	0	1	2	0	9.29979e-05	2.36928	MSCAcl3plb
385	1	10	88	0	0.00289073	1191.63	MSCAplb
385	0	0	5	0	0	0	MSCIcl3plb
385	0	20	118	0	0.00358348	852.179	MSCIplb
385	2	18	186	0	0.00901292	2203.84	MSCTcl1plb
385	5	90	709	0	0.0330814	8134.37	MSCTcl2plb
385	0	1	3	0	5.01186e-05	25.1293	MSIAcl3plb
385	0	2	5	0	9.85666e-05	47.4235	MSIAcl4plb
385	0	3	1	0	0.000223863	34.8924	MSIIcl1plb
385	0	2	5	0	0.000104135	35.6543	MSIIplb
385	2	191	793	0	0.0245431	5922.83	MSITcl3plb
385	2	57	278	0	0.00891753	3238.07	MSITcl4plb
385	0	0	2	0	0	0	MSSAcl4plb
385	0	2	2	0	0.000122512	42.0769	SECAcl3plb
385	20	781	7874	0	0.162007	28835.3	SECTcl3peb
385	28	1152	13528	0	0.26392	43121.8	SECTpeb
385	0	0	3	0	0	0	SEIAcl4peb
385	0	2	4	0	8.46448e-05	28.8211	SEIAplb
385	10	1124	5836	0	0.0918574	26842.8	SEIIcl1peb
385	22	1139	5680	0	0.10994	32497.9	SEITcl1plb
385	15	1747	9076	0	0.162733	41510.8	SEITcl3peb
385	22	2342	12309	0	0.228204	55934.8	SEITcl4peb
385	0	0	3	0	0	0	SESTcl4plb
385	0	0	4	0	0	0	SRIAcl1peb
385	0	0	4	0	0	0	SRIAcl1plb
385	0	1	5	0	0.00012641	25.3577	SRIAcl3plb
385	0	1	3	0	3.34124e-05	0.103944	SRIAcl4peb
385	0	0	2	0	0	0	SRITcl3peb
385	0	0	3	0	0	0	SRITcl3plb
385	0	0	3	0	0	0	SSCTplb
385	0	1	5	0	0	0.1	SSIAcl4plb
385	0	3	4	0	0.000207714	92.9385	SSIIplb
386	0	1	2	0	0.000139218	67.0884	LECAcl4plb
386	0	0	4	0	0	0	LECIcl3plb
386	0	2	4	0	0.000175415	80.4341	LECIcl4plb
386	0	1	5	0	0.000203259	80.2757	LSCAplb
386	0	0	6	0	0	0	LSCIcl1plb
386	0	0	3	0	0	0	LSCIcl2plb
386	0	0	4	0	0	0	LSCIcl3plb
386	1	11	221	0	0.0067287	2973.96	LSCIplb
386	0	1	5	0	0.000225534	130.096	LSCTcl3plb
386	0	1	5	0	0.00012641	30.8103	LSCTplb
386	0	0	3	0	0	0	MECAcl4plb
386	6	168	1783	0	0.0522599	16766.7	MECIcl3plb
386	0	1	5	0	0.000206043	98.5063	MECIcl4plb
386	15	329	3508	0	0.133045	35346.9	MECTcl3peb
386	3	69	683	0	0.0254363	7904.89	MECTplb
386	22	991	5581	0	0.175827	60799.8	MEITplb
386	0	1	4	0	0.000120842	15.1704	MESTcl3plb
386	0	1	2	0	0.000418769	51.6338	MRITcl3peb
386	0	0	4	0	0	0	MSCAcl1plb
386	0	1	3	0	0.000253377	54.3889	MSCAcl2plb
386	0	0	2	0	0	0	MSCAcl3plb
386	1	5	88	0	0.00296925	1357.46	MSCAplb
386	0	0	5	0	0	0	MSCIcl3plb
386	0	12	118	0	0.00427488	1050.01	MSCIplb
386	2	11	186	0	0.0106324	2470.4	MSCTcl1plb
386	5	57	709	0	0.0393811	9521.43	MSCTcl2plb
386	0	0	3	0	0	0	MSIAcl3plb
386	0	1	5	0	0.000147571	29.7386	MSIAcl4plb
386	0	0	1	0	0	0	MSIIcl1plb
386	0	1	5	0	0.000110579	46.4355	MSIIplb
386	2	138	793	0	0.0270652	7435.25	MSITcl3plb
386	1	35	278	0	0.0100252	2544.89	MSITcl4plb
386	0	0	2	0	0	0	MSSAcl4plb
386	0	2	2	0	0.000128081	65.0157	SECAcl3plb
386	20	480	7874	0	0.179481	35845	SECTcl3peb
386	26	701	13528	0	0.28969	52756.9	SECTpeb
386	0	0	3	0	0	0	SEIAcl4peb
386	0	1	4	0	9.18841e-05	38.1327	SEIAplb
386	7	812	5836	0	0.0967358	33584.3	SEIIcl1peb
386	21	803	5680	0	0.127328	40801.1	SEITcl1plb
386	15	1165	9076	0	0.182111	51368.9	SEITcl3peb
386	16	1502	12309	0	0.246227	62522.8	SEITcl4peb
386	0	0	3	0	0	0	SESTcl4plb
386	0	0	4	0	0	0	SRIAcl1peb
386	0	0	4	0	0	0	SRIAcl1plb
386	0	0	5	0	0	0	SRIAcl3plb
386	0	0	3	0	0	0	SRIAcl4peb
386	0	0	2	0	0	0	SRITcl3peb
386	0	0	3	0	0	0	SRITcl3plb
386	0	0	3	0	0	0	SSCTplb
386	0	1	5	0	3.34124e-05	2.36323	SSIAcl4plb
386	0	3	4	0	0.000357513	152.641	SSIIplb
387	1	0	2	0	0.000128081	119.325	LECAcl4plb
387	0	0	4	0	0	0	LECIcl3plb
387	0	0	4	0	0	0	LECIcl4plb
387	1	0	5	0	0.000155925	140.515	LSCAplb
387	0	0	6	0	0	0	LSCIcl1plb
387	0	0	3	0	0	0	LSCIcl2plb
387	0	0	4	0	0	0	LSCIcl3plb
387	5	4	221	0	0.00662345	1238.66	LSCIplb
387	1	0	5	0	0.000321316	226.021	LSCTcl3plb
387	0	0	5	0	0	0	LSCTplb
387	0	0	3	0	0	0	MECAcl4plb
387	90	43	1783	0	0.0423658	21588.6	MECIcl3plb
387	1	0	5	0	0.000250593	178.749	MECIcl4plb
387	154	101	3508	0	0.107484	44458.1	MECTcl3peb
387	34	25	683	0	0.0218879	10402.1	MECTplb
387	528	200	5581	0	0.173384	72404.5	MEITplb
387	0	0	4	0	0	0	MESTcl3plb
387	0	0	2	0	0	0	MRITcl3peb
387	0	0	4	0	0	0	MSCAcl1plb
387	0	0	3	0	0	0	MSCAcl2plb
387	0	0	2	0	0	0	MSCAcl3plb
387	5	0	88	0	0.00219185	1521.33	MSCAplb
387	0	0	5	0	0	0	MSCIcl3plb
387	8	3	118	0	0.00297927	1588.75	MSCIplb
387	10	1	186	0	0.00911323	2991.93	MSCTcl1plb
387	38	13	709	0	0.0330232	11475.6	MSCTcl2plb
387	0	0	3	0	0	0	MSIAcl3plb
387	0	0	5	0	0	0	MSIAcl4plb
387	0	0	1	0	0	0	MSIIcl1plb
387	0	0	5	0	0	0	MSIIplb
387	72	19	793	0	0.0287196	9074.31	MSITcl3plb
387	20	7	278	0	0.00822669	2933.09	MSITcl4plb
387	0	0	2	0	0	0	MSSAcl4plb
387	0	1	2	0	0.000115273	12.6099	SECAcl3plb
387	201	142	7874	0	0.136041	43164.8	SECTcl3peb
387	259	250	13528	0	0.213395	65003.3	SECTpeb
387	0	0	3	0	0	0	SEIAcl4peb
387	0	0	4	0	0	0	SEIAplb
387	448	159	5836	0	0.0938734	40284.4	SEIIcl1peb
387	431	183	5680	0	0.127022	49803.6	SEITcl1plb
387	571	268	9076	0	0.178834	60788	SEITcl3peb
387	690	343	12309	0	0.23493	72089.7	SEITcl4peb
387	0	0	3	0	0	0	SESTcl4plb
387	0	0	4	0	0	0	SRIAcl1peb
387	0	0	4	0	0	0	SRIAcl1plb
387	0	0	5	0	0	0	SRIAcl3plb
387	0	0	3	0	0	0	SRIAcl4peb
387	0	0	2	0	0	0	SRITcl3peb
387	0	0	3	0	0	0	SRITcl3plb
387	0	0	3	0	0	0	SSCTplb
387	0	1	5	0	3.34124e-05	2.91871	SSIAcl4plb
387	3	0	4	0	0.000412086	229.167	SSIIplb
388	1	0	2	0	0.000161493	184.357	LECAcl4plb
388	0	0	4	0	0	0	LECIcl3plb
388	0	0	4	0	0	0	LECIcl4plb
388	1	0	5	0	0.000186553	213.39	LSCAplb
388	0	0	6	0	0	0	LSCIcl1plb
388	0	0	3	0	0	0	LSCIcl2plb
388	0	0	4	0	0	0	LSCIcl3plb
388	7	0	221	0	0.00341085	1534.85	LSCIplb
388	1	0	5	0	0.000489492	383.222	LSCTcl3plb
388	0	0	5	0	0	0	LSCTplb
388	0	0	3	0	0	0	MECAcl4plb
388	71	16	1783	0	0.0372371	22054.7	MECIcl3plb
388	1	0	5	0	0.000297927	277.4	MECIcl4plb
388	121	45	3508	0	0.0979092	44059.9	MECTcl3peb
388	27	9	683	0	0.0221848	9526.43	MECTplb
388	424	88	5581	0	0.150644	75511.8	MEITplb
388	0	0	4	0	0	0	MESTcl3plb
388	0	0	2	0	0	0	MRITcl3peb
388	0	0	4	0	0	0	MSCAcl1plb
388	0	0	3	0	0	0	MSCAcl2plb
388	0	0	2	0	0	0	MSCAcl3plb
388	5	0	88	0	0.00176561	1774.74	MSCAplb
388	0	0	5	0	0	0	MSCIcl3plb
388	7	2	118	0	0.00313217	2045.01	MSCIplb
388	9	1	186	0	0.00772638	3444.07	MSCTcl1plb
388	32	8	709	0	0.0300595	12682	MSCTcl2plb
388	0	0	3	0	0	0	MSIAcl3plb
388	0	0	5	0	0	0	MSIAcl4plb
388	0	0	1	0	0	0	MSIIcl1plb
388	0	0	5	0	0	0	MSIIplb
388	62	8	793	0	0.0248773	10537.4	MSITcl3plb
388	17	4	278	0	0.00729488	3403.4	MSITcl4plb
388	0	0	2	0	0	0	MSSAcl4plb
388	0	0	2	0	0	0	SECAcl3plb
388	175	68	7874	0	0.114441	47284.2	SECTcl3peb
388	219	87	13528	0	0.181628	67156.4	SECTpeb
388	0	0	3	0	0	0	SEIAcl4peb
388	0	0	4	0	0	0	SEIAplb
388	346	74	5836	0	0.0811058	41077.6	SEIIcl1peb
388	366	103	5680	0	0.113886	54105.4	SEITcl1plb
388	463	133	9076	0	0.15065	62863.1	SEITcl3peb
388	537	168	12309	0	0.190683	72546.7	SEITcl4peb
388	0	0	3	0	0	0	SESTcl4plb
388	0	0	4	0	0	0	SRIAcl1peb
388	0	0	4	0	0	0	SRIAcl1plb
388	0	0	5	0	0	0	SRIAcl3plb
388	0	0	3	0	0	0	SRIAcl4peb
388	0	0	2	0	0	0	SRITcl3peb
388	0	0	3	0	0	0	SRITcl3plb
388	0	0	3	0	0	0	SSCTplb
388	0	1	5	0	3.34124e-05	3.61697	SSIAcl4plb
388	3	0	4	0	0.000492594	319.734	SSIIplb
389	1	0	2	0	0.000183768	252.266	LECAcl4plb
389	0	0	4	0	0	0	LECIcl3plb
389	0	0	4	0	0	0	LECIcl4plb
389	0	0	5	0	0	0	LSCAplb
389	0	0	6	0	0	0	LSCIcl1plb
389	0	0	3	0	0	0	LSCIcl2plb
389	0	0	4	0	0	0	LSCIcl3plb
389	5	0	221	0	0.00241071	1750.13	LSCIplb
389	1	0	5	0	0.000601185	530.865	LSCTcl3plb
389	0	0	5	0	0	0	LSCTplb
389	0	0	3	0	0	0	MECAcl4plb
389	60	7	1783	0	0.0312893	22845.3	MECIcl3plb
389	1	0	5	0	0.000270641	388.802	MECIcl4plb
389	99	19	3508	0	0.0828188	45649.8	MECTcl3peb
389	20	3	683	0	0.0168341	8819.73	MECTplb
389	324	40	5581	0	0.148667	76088.6	MEITplb
389	0	0	4	0	0	0	MESTcl3plb
389	0	0	2	0	0	0	MRITcl3peb
389	0	0	4	0	0	0	MSCAcl1plb
389	0	0	3	0	0	0	MSCAcl2plb
389	0	0	2	0	0	0	MSCAcl3plb
389	5	0	88	0	0.00222972	2318.06	MSCAplb
389	0	0	5	0	0	0	MSCIcl3plb
389	6	0	118	0	0.00285453	2312.44	MSCIplb
389	8	0	186	0	0.00663348	3871.18	MSCTcl1plb
389	29	6	709	0	0.0250405	14158.1	MSCTcl2plb
389	0	0	3	0	0	0	MSIAcl3plb
389	0	0	5	0	0	0	MSIAcl4plb
389	0	0	1	0	0	0	MSIIcl1plb
389	0	0	5	0	0	0	MSIIplb
389	51	1	793	0	0.0252122	11376.9	MSITcl3plb
389	13	1	278	0	0.00754548	3583.45	MSITcl4plb
389	0	0	2	0	0	0	MSSAcl4plb
389	0	0	2	0	0	0	SECAcl3plb
389	149	23	7874	0	0.0964401	48667.3	SECTcl3peb
389	185	28	13528	0	0.14366	67974.2	SECTpeb
389	0	0	3	0	0	0	SEIAcl4peb
389	0	0	4	0	0	0	SEIAplb
389	250	40	5836	0	0.0760907	37783	SEIIcl1peb
389	286	49	5680	0	0.112275	52610.9	SEITcl1plb
389	357	61	9076	0	0.140524	62187.7	SEITcl3peb
389	412	80	12309	0	0.178079	71453.7	SEITcl4peb
389	0	0	3	0	0	0	SESTcl4plb
389	0	0	4	0	0	0	SRIAcl1peb
389	0	0	4	0	0	0	SRIAcl1plb
389	0	0	5	0	0	0	SRIAcl3plb
389	0	0	3	0	0	0	SRIAcl4peb
389	0	0	2	0	0	0	SRITcl3peb
389	0	0	3	0	0	0	SRITcl3plb
389	0	0	3	0	0	0	SSCTplb
389	0	0	5	0	0	0	SSIAcl4plb
389	1	0	4	0	0.000549077	143.921	SSIIplb
390	1	0	2	0	0.000188223	157.137	LECAcl4plb
390	0	0	2	0	0	0	LECIcl3plb
390	0	0	1	0	0	0	LECIcl4plb
390	0	0	4	0	0	0	LSCAplb
390	0	0	4	0	0	0	LSCIcl1plb
390	0	0	2	0	0	0	LSCIcl2plb
390	0	0	3	0	0	0	LSCIcl3plb
390	5	0	116	0	0.00271476	1197.33	LSCIplb
390	1	1	2	0	0.000810251	397.897	LSCTcl3plb
390	0	0	2	0	0	0	LSCTplb
390	0	0	2	0	0	0	MECAcl4plb
390	51	31	869	0	0.0295012	11460.5	MECIcl3plb
390	1	1	4	0	0.000453852	266.609	MECIcl4plb
390	103	71	1809	0	0.0763992	26378.3	MECTcl3peb
390	20	0	331	0	0.0151818	5157.43	MECTplb
390	293	0	2802	0	0.137635	41488.6	MEITplb
390	0	0	2	0	0	0	MESTcl3plb
390	0	0	1	0	0	0	MRITcl3peb
390	0	0	2	0	0	0	MSCAcl1plb
390	0	0	2	0	0	0	MSCAcl2plb
390	0	0	2	0	0	0	MSCAcl3plb
390	5	0	32	0	0.00234332	1408.04	MSCAplb
390	0	0	2	0	0	0	MSCIcl3plb
390	5	0	66	0	0.00410304	1413.96	MSCIplb
390	8	7	85	0	0.0067042	2259.09	MSCTcl1plb
390	29	22	369	0	0.0277081	7638.93	MSCTcl2plb
390	0	0	1	0	0	0	MSIAcl3plb
390	0	0	1	0	0	0	MSIAcl4plb
390	0	0	3	0	0	0	MSIIplb
390	45	5	418	0	0.0246315	6375.1	MSITcl3plb
390	11	4	128	0	0.00739401	1972.51	MSITcl4plb
390	0	0	1	0	0	0	SECAcl3plb
390	139	90	3883	0	0.0935601	24749.8	SECTcl3peb
390	172	0	6825	0	0.132079	33425.2	SECTpeb
390	0	0	2	0	0	0	SEIAcl4peb
390	0	0	2	0	0	0	SEIAplb
390	212	9	2937	0	0.0655519	18708.4	SEIIcl1peb
390	242	22	2810	0	0.103921	25361.8	SEITcl1plb
390	309	25	4572	0	0.131191	31248.9	SEITcl3peb
390	348	26	6196	0	0.158564	34081.3	SEITcl4peb
390	0	0	1	0	0	0	SESTcl4plb
390	0	0	4	0	0	0	SRIAcl1peb
390	0	0	4	0	0	0	SRIAcl1plb
390	0	0	1	0	0	0	SRIAcl3plb
390	0	0	2	0	0	0	SRIAcl4peb
390	0	0	1	0	0	0	SRITcl3peb
390	0	0	2	0	0	0	SSCTplb
390	0	0	3	0	0	0	SSIAcl4plb
390	0	0	2	0	0	0	SSIIplb
391	0	4	7	0	0.000159823	4	LECAcl4plb
391	0	0	12	0	0	0	LECIcl3plb
391	0	4	7	0	0	4	LECIcl4plb
391	0	3	11	0	0	3	LSCAplb
391	0	1	12	0	0	1	LSCIcl1plb
391	0	5	7	0	0	5	LSCIcl2plb
391	0	2	11	0	0	2	LSCIcl3plb
391	5	24	97	0	0.00291913	2188.78	LSCIplb
391	1	3	10	0	0.000991235	701.378	LSCTcl3plb
391	0	3	9	0	0	3	LSCTplb
391	0	0	12	0	0	0	MECAcl4plb
391	46	139	733	0	0.025693	15852.3	MECIcl3plb
391	1	2	11	0	0.000490049	452.621	MECIcl4plb
391	91	326	1500	1499.36	0.0659945	36365.7	MECTcl3peb
391	19	47	279	0	0.012592	9134.09	MECTplb
391	243	410	2290	0	0.117373	57799.8	MEITplb
391	0	1	11	0	0	0.3	MESTcl3plb
391	0	3	8	0	0	0.9	MRITcl3peb
391	0	1	9	0	0	0.3	MSCAcl1plb
391	0	3	9	0	0	0.9	MSCAcl2plb
391	0	3	9	0	0	0.9	MSCAcl3plb
391	4	6	35	0	0.0021913	1979.37	MSCAplb
391	0	2	10	0	0	0.6	MSCIcl3plb
391	5	9	66	0	0.00357624	2530.08	MSCIplb
391	8	14	86	0	0.00637899	3655.2	MSCTcl1plb
391	26	47	334	0	0.0226169	12647	MSCTcl2plb
391	0	2	9	0	0	0.6	MSIAcl3plb
391	0	2	9	0	0	0.6	MSIAcl4plb
391	0	1	9	0	0	0.3	MSIIcl1plb
391	0	2	10	0	0	0.6	MSIIplb
391	36	55	364	0	0.0217409	8655.55	MSITcl3plb
391	10	16	124	0	0.00634724	3175.6	MSITcl4plb
391	0	1	9	0	0	0.3	MSSAcl4plb
391	0	0	10	0	0	0	SECAcl3plb
391	120	557	3218	1615.48	0.0759932	35127.3	SECTcl3peb
391	145	838	5678	2722.53	0.100104	49852.1	SECTpeb
391	0	2	9	0	0	0.2	SEIAcl4peb
391	0	2	10	0	0	0.2	SEIAplb
391	168	413	2393	827.727	0.0533674	23224.1	SEIIcl1peb
391	197	348	2344	0	0.0860325	33806.8	SEITcl1plb
391	246	582	3769	1671.23	0.107608	39264.6	SEITcl3peb
391	275	733	5167	2057.89	0.124357	45106.7	SEITcl4peb
391	0	3	8	0	0	0.3	SESTcl4plb
391	0	2	11	0	0	0.2	SRIAcl1peb
391	0	1	9	0	0	0.1	SRIAcl1plb
391	0	1	10	0	0	0.1	SRIAcl3plb
391	0	4	8	0	0	0.4	SRIAcl4peb
391	0	0	10	0	0	0	SRITcl3peb
391	0	3	7	0	0	0.3	SRITcl3plb
391	0	2	10	0	0	0.2	SSCTplb
391	0	3	10	0	0	0.3	SSIAcl4plb
391	0	2	9	0	0.000261731	0.2	SSIIplb
392	0	3	7	0	0.00013365	33.3748	LECAcl4plb
392	0	0	12	0	0	0	LECIcl3plb
392	0	3	7	0	0.00013365	24.5558	LECIcl4plb
392	0	4	10	0	0.000100237	28.807	LSCAplb
392	0	1	12	0	3.34124e-05	4.3167	LSCIcl1plb
392	0	5	7	0	0.000167062	48.8163	LSCIcl2plb
392	0	1	11	0	6.68248e-05	11.1249	LSCIcl3plb
392	4	26	91	0	0.00388753	3003.81	LSCIplb
392	1	3	9	0	0.00118614	1019.02	LSCTcl3plb
392	0	4	8	0	0.000100237	35.9732	LSCTplb
392	0	0	12	0	0	0	MECAcl4plb
392	36	160	682	0	0.0279684	18630	MECIcl3plb
392	1	2	10	0	0.000542952	622.419	MECIcl4plb
392	73	412	1357	2414.05	0.0745659	43351.3	MECTcl3peb
392	16	67	252	0	0.0154098	10267.7	MECTplb
392	201	558	2079	0	0.122997	74034.6	MEITplb
392	0	1	11	0	3.34124e-05	5.29999	MESTcl3plb
392	0	4	6	0	0.000100237	14.5167	MRITcl3peb
392	0	1	9	0	3.34124e-05	10.425	MSCAcl1plb
392	0	2	9	0	0.000100237	10.7453	MSCAcl2plb
392	0	2	9	0	0.000100237	20.85	MSCAcl3plb
392	4	11	29	0	0.00244467	2621.38	MSCAplb
392	0	1	10	0	6.68248e-05	10.425	MSCIcl3plb
392	5	12	59	0	0.00413423	3443.31	MSCIplb
392	5	18	80	0	0.00804459	3497.47	MSCTcl1plb
392	25	51	316	0	0.0256039	15472.2	MSCTcl2plb
392	0	1	9	0	6.68248e-05	10.3	MSIAcl3plb
392	0	3	8	0	6.68248e-05	20.9	MSIAcl4plb
392	0	2	8	0	3.34124e-05	0.605686	MSIIcl1plb
392	0	3	9	0	6.68248e-05	13.2823	MSIIplb
392	28	88	323	0	0.0211027	10307.1	MSITcl3plb
392	10	23	111	0	0.00691303	4305.74	MSITcl4plb
392	0	1	8	0	3.34124e-05	5.29999	MSSAcl4plb
392	0	0	10	0	0	0	SECAcl3plb
392	101	692	2947	2564.89	0.0890229	43128.2	SECTcl3peb
392	128	1102	5180	2689.58	0.12173	60088.6	SECTpeb
392	0	4	6	0	6.68248e-05	12.6632	SEIAcl4peb
392	0	4	8	0	6.68248e-05	20.4	SEIAplb
392	135	537	2174	1320.85	0.0586939	27957.6	SEIIcl1peb
392	158	477	2126	0	0.0869374	39260.6	SEITcl1plb
392	192	772	3431	2536.42	0.109035	46415.2	SEITcl3peb
392	227	943	4776	2961.74	0.132307	56912.2	SEITcl4peb
392	0	4	7	0	0.000100237	15.4	SESTcl4plb
392	0	2	10	0	6.68248e-05	20.2	SRIAcl1peb
392	0	2	8	0	3.34124e-05	10.2	SRIAcl1plb
392	0	1	8	0	3.34124e-05	10.1	SRIAcl3plb
392	0	4	8	0	0.00013365	33.7168	SRIAcl4peb
392	0	0	10	0	0	0	SRITcl3peb
392	0	3	6	0	0.000100237	23.6168	SRITcl3plb
392	0	2	9	0	6.68248e-05	10.8579	SSCTplb
392	0	3	10	0	0.000100237	12.7984	SSIAcl4plb
392	0	2	9	0	0.000278437	20.2	SSIIplb
393	0	3	7	0	0.000150356	90.9213	LECAcl4plb
393	0	0	11	0	0	0	LECIcl3plb
393	0	2	7	0	0.000161493	66.0902	LECIcl4plb
393	0	2	10	0	0.000245024	71.9318	LSCAplb
393	0	1	12	0	5.01186e-05	17.1013	LSCIcl1plb
393	0	7	5	0	0.00039538	156.87	LSCIcl2plb
393	0	2	10	0	7.23936e-05	33.4477	LSCIcl3plb
393	4	18	89	0	0.00481361	4091.88	LSCIplb
393	1	4	7	0	0.00137381	1305.56	LSCTcl3plb
393	0	1	8	0	0.00037589	32.4745	LSCTplb
393	0	0	12	0	0	0	MECAcl4plb
393	31	129	660	0	0.028855	22418.9	MECIcl3plb
393	1	0	10	0	0.000640405	741.205	MECIcl4plb
393	59	383	1271	2410.9	0.0809822	49884.4	MECTcl3peb
393	14	67	233	0	0.0160045	11813.9	MECTplb
393	168	559	1944	0	0.134532	86855.7	MEITplb
393	0	1	11	0	5.01186e-05	12.2937	MESTcl3plb
393	0	3	6	0	0.000278437	48.3048	MRITcl3peb
393	0	1	9	0	4.45499e-05	29.9458	MSCAcl1plb
393	0	1	9	0	7.79623e-05	32.8493	MSCAcl2plb
393	0	3	7	0	0.000116943	69.8891	MSCAcl3plb
393	2	7	28	0	0.00278882	1901.89	MSCAplb
393	0	2	9	0	6.68248e-05	28.2101	MSCIcl3plb
393	5	24	45	0	0.00530199	4616.42	MSCIplb
393	5	20	79	0	0.0061813	4235.13	MSCTcl1plb
393	22	47	309	0	0.0282776	15876.4	MSCTcl2plb
393	0	0	9	0	0	0	MSIAcl3plb
393	0	2	8	0	0.00013365	20.8648	MSIAcl4plb
393	0	1	8	0	6.68248e-05	0.589736	MSIIcl1plb
393	0	3	8	0	0.00013365	34.6001	MSIIplb
393	19	93	294	0	0.0228986	10394.9	MSITcl3plb
393	7	19	106	0	0.00799225	4012.65	MSITcl4plb
393	0	1	8	0	6.68248e-05	15.2977	MSSAcl4plb
393	0	0	10	0	0	0	SECAcl3plb
393	82	669	2777	2477.13	0.0994654	50186.9	SECTcl3peb
393	108	1086	4839	3914.73	0.149463	69109.9	SECTpeb
393	0	3	6	0	0.000167062	12.6324	SEIAcl4peb
393	0	3	8	0	0.000183768	65.6464	SEIAplb
393	106	554	2041	1326	0.0649626	34162.8	SEIIcl1peb
393	129	484	1972	0	0.0875568	44457.1	SEITcl1plb
393	162	807	3209	2546.82	0.115898	56209.6	SEITcl3peb
393	174	987	4489	3078.94	0.143458	63954.4	SEITcl4peb
393	0	3	7	0	0.000172631	18.7079	SESTcl4plb
