Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	0	0	5	0	0	0	MECAcl4plb
86	0	14	104	0	0.00545068	1077.93	MECIcl3plb
86	7	224	1408	0	0.0534656	17633.3	MECIcl4plb
86	6	268	1693	0	0.0929221	22697	MECTcl3peb
86	12	243	2536	0	0.121437	29963.5	MECTplb
86	3	156	613	0	0.0270494	9281.43	MEITplb
86	1	29	106	0	0.00284228	896.051	MESTcl3plb
86	3	221	670	0	0.0514617	11092.4	MRITcl3peb
86	0	26	199	0	0.00537104	874.66	MSCAcl1plb
86	1	17	246	0	0.00644136	1977.31	MSCAcl2plb
86	0	58	509	0	0.0160987	2934.86	MSCAcl3plb
86	0	1	4	0	7.51779e-05	3.79136	MSCAplb
86	1	31	239	0	0.0133979	3465.12	MSCIcl3plb
86	1	40	345	0	0.0188399	4126.7	MSCIplb
86	5	257	1609	0	0.10155	19559.1	MSCTcl1plb
86	1	24	195	0	0.00750069	1891.17	MSCTcl2plb
86	3	45	180	0	0.00738303	3292.31	MSIAcl3plb
86	0	24	93	0	0.00259614	781.378	MSIAcl4plb
86	0	12	72	0	0.00333877	548.779	MSIIcl1plb
86	4	219	902	0	0.0412405	12906.2	MSIIplb
86	3	95	329	0	0.0235046	6840.51	MSITcl3plb
86	4	138	558	0	0.0358651	10831.8	MSITcl4plb
86	0	1	2	0	5.01186e-05	12.7437	MSSAcl4plb
86	0	0	2	0	0	0	SECAcl3plb
86	4	362	3027	0	0.12481	23632.9	SECTcl3peb
86	2	220	1882	0	0.0847236	18290.9	SECTpeb
86	1	137	517	0	0.0136085	4969.37	SEIAcl4peb
86	0	0	2	0	0	0	SEIAplb
86	3	535	2282	0	0.0689054	22492.4	SEIIcl1peb
86	5	175	793	0	0.0270885	8845.62	SEITcl1plb
86	8	633	2584	0	0.100458	29811.1	SEITcl3peb
86	4	712	2969	0	0.106721	29504.2	SEITcl4peb
86	1	70	239	0	0.00590509	1079.44	SESTcl4plb
86	0	125	563	0	0.0193053	4289	SRIAcl1peb
86	1	57	279	0	0.010009	2620.93	SRIAcl1plb
86	0	2	2	0	0.000208828	93.5292	SRIAcl3plb
86	0	66	255	0	0.00988049	2385.15	SRIAcl4peb
86	0	294	1459	0	0.0753844	11411.2	SRITcl3peb
86	0	0	3	0	0	0	SRITcl3plb
86	2	60	512	0	0.0304524	5509.92	SSCTplb
86	0	0	4	0	0	0	SSIAcl4plb
86	0	1	4	0	6.68248e-05	1.48889	SSIIplb
87	0	0	4	0	0	0	LECAcl4plb
87	35	43	991	0	0.028782	12271.2	LECIcl3plb
87	4	6	104	0	0.00235335	964.345	LECIcl4plb
87	3	0	57	0	0.00126466	1816.39	LSCAplb
87	8	34	191	0	0.00995913	7773.64	LSCIcl1plb
87	12	25	641	0	0.0208811	11972.5	LSCIcl2plb
87	17	23	482	0	0.0207547	11586.4	LSCIcl3plb
87	13	10	423	0	0.0147482	6940.07	LSCIplb
87	32	46	1067	0	0.0465176	22960.5	LSCTcl3plb
87	7	5	163	0	0.00685066	1985.03	LSCTplb
87	0	0	5	0	0	0	MECAcl4plb
87	9	4	104	0	0.00400726	1759.31	MECIcl3plb
87	85	80	1408	0	0.0481819	20869.3	MECIcl4plb
87	122	86	1693	0	0.087014	29880.8	MECTcl3peb
87	131	69	2536	0	0.110083	40480.6	MECTplb
87	89	26	613	0	0.0290802	11553.7	MEITplb
87	9	12	106	0	0.00271476	1047.46	MESTcl3plb
87	62	76	670	0	0.0568863	12162.4	MRITcl3peb
87	8	10	199	0	0.00379899	1151.14	MSCAcl1plb
87	9	6	246	0	0.0054724	2354.05	MSCAcl2plb
87	20	10	509	0	0.011977	2736.28	MSCAcl3plb
87	0	1	4	0	8.63154e-05	6.28932	MSCAplb
87	20	6	239	0	0.0130308	4697.97	MSCIcl3plb
87	27	10	345	0	0.0168142	6276.4	MSCIplb
87	102	92	1609	0	0.0979094	25454.2	MSCTcl1plb
87	9	9	195	0	0.0077024	2649.62	MSCTcl2plb
87	21	8	180	0	0.00676156	3360.58	MSIAcl3plb
87	9	5	93	0	0.00256663	680.886	MSIAcl4plb
87	8	0	72	0	0.00253377	610.668	MSIIcl1plb
87	96	42	902	0	0.0420231	14239.4	MSIIplb
87	37	20	329	0	0.0271359	7035.85	MSITcl3plb
87	61	28	558	0	0.0381027	11877.2	MSITcl4plb
87	0	0	2	0	0	0	MSSAcl4plb
87	0	0	2	0	0	0	SECAcl3plb
87	141	123	3027	0	0.115248	32024	SECTcl3peb
87	116	56	1882	0	0.0815207	26522.9	SECTpeb
87	60	31	517	0	0.0133035	5301.62	SEIAcl4peb
87	0	0	2	0	0	0	SEIAplb
87	264	125	2282	0	0.068653	26836.3	SEIIcl1peb
87	99	32	793	0	0.0292484	10911.1	SEITcl1plb
87	321	138	2584	0	0.107819	37620	SEITcl3peb
87	314	173	2969	0	0.113439	36070.2	SEITcl4peb
87	20	21	239	0	0.00546543	978.068	SESTcl4plb
87	41	24	563	0	0.0190156	3503.5	SRIAcl1peb
87	19	12	279	0	0.0099207	2539.38	SRIAcl1plb
87	2	0	2	0	0.000229432	120.153	SRIAcl3plb
87	24	10	255	0	0.0097573	2054.88	SRIAcl4peb
87	87	72	1459	0	0.0794766	10896.7	SRITcl3peb
87	0	0	3	0	0	0	SRITcl3plb
87	29	24	512	0	0.0304936	8371.78	SSCTplb
87	0	0	4	0	0	0	SSIAcl4plb
87	0	1	4	0	3.34124e-05	1.52308	SSIIplb
88	0	0	4	0	0	0	LECAcl4plb
88	32	15	991	0	0.0249338	12875.1	LECIcl3plb
88	5	3	104	0	0.00241238	1394.93	LECIcl4plb
88	3	0	57	0	0.00120396	2158.4	LSCAplb
88	6	4	191	0	0.0104865	5367.59	LSCIcl1plb
88	13	10	641	0	0.0199206	13344.2	LSCIcl2plb
88	13	9	482	0	0.0205509	9702.54	LSCIcl3plb
88	14	4	423	0	0.0133165	8620.27	LSCIplb
88	28	24	1067	0	0.0455392	24659.8	LSCTcl3plb
88	7	1	163	0	0.00554757	2118.01	LSCTplb
88	0	0	5	0	0	0	MECAcl4plb
88	10	2	104	0	0.0040783	2667.78	MECIcl3plb
88	72	31	1408	0	0.0420554	22880.6	MECIcl4plb
88	111	40	1693	0	0.0778885	35296	MECTcl3peb
88	123	27	2536	0	0.0974167	48109.2	MECTplb
88	79	8	613	0	0.0274174	13584.3	MEITplb
88	6	8	106	0	0.00249424	1154.52	MESTcl3plb
88	54	42	670	0	0.0518366	13835.7	MRITcl3peb
88	8	3	199	0	0.00234666	1381.99	MSCAcl1plb
88	6	4	246	0	0.00368372	2140.38	MSCAcl2plb
88	20	3	509	0	0.00687993	3202.48	MSCAcl3plb
88	0	0	4	0	0	0	MSCAplb
88	17	3	239	0	0.0106695	5667.37	MSCIcl3plb
88	24	3	345	0	0.015479	7421.4	MSCIplb
88	94	37	1609	0	0.0827232	28875.8	MSCTcl1plb
88	9	1	195	0	0.00714079	3031.36	MSCTcl2plb
88	17	3	180	0	0.00482503	3533.11	MSIAcl3plb
88	7	1	93	0	0.00198358	606.634	MSIAcl4plb
88	7	0	72	0	0.00254157	823.643	MSIIcl1plb
88	75	19	902	0	0.0369066	11916.3	MSIIplb
88	30	11	329	0	0.0222639	7514.24	MSITcl3plb
88	51	11	558	0	0.0336589	12873.9	MSITcl4plb
88	0	0	2	0	0	0	MSSAcl4plb
88	0	0	2	0	0	0	SECAcl3plb
88	137	59	3027	0	0.0959817	37897.2	SECTcl3peb
88	102	26	1882	0	0.0737701	30334.9	SECTpeb
88	48	5	517	0	0.0097721	4986.21	SEIAcl4peb
88	0	0	2	0	0	0	SEIAplb
88	215	47	2282	0	0.058619	27918.4	SEIIcl1peb
88	91	13	793	0	0.02722	12919.4	SEITcl1plb
88	298	52	2584	0	0.0958349	44251.4	SEITcl3peb
88	290	63	2969	0	0.0990676	41241.8	SEITcl4peb
88	11	6	239	0	0.00397114	769.207	SESTcl4plb
88	26	11	563	0	0.0140064	3088.91	SRIAcl1peb
88	11	8	279	0	0.0076726	1683.8	SRIAcl1plb
88	0	0	2	0	0	0	SRIAcl3plb
88	17	5	255	0	0.00808389	1997.84	SRIAcl4peb
88	66	32	1459	0	0.0627013	10452	SRITcl3peb
88	0	0	3	0	0	0	SRITcl3plb
88	32	12	512	0	0.0272373	10393.7	SSCTplb
88	0	0	4	0	0	0	SSIAcl4plb
88	0	0	4	0	0	0	SSIIplb
89	0	0	4	0	0	0	LECAcl4plb
89	25	6	991	0	0.0195574	13446.6	LECIcl3plb
89	3	2	104	0	0.00237952	1358.74	LECIcl4plb
89	3	0	57	0	0.00117222	2495.01	LSCAplb
89	6	4	191	0	0.00736465	6392.02	LSCIcl1plb
89	10	7	641	0	0.0181747	13798.8	LSCIcl2plb
89	9	2	482	0	0.0153394	9319.87	LSCIcl3plb
89	11	0	423	0	0.0141919	9045.25	LSCIplb
89	24	16	1067	0	0.0446638	25270.2	LSCTcl3plb
89	5	0	163	0	0.00509038	2198.7	LSCTplb
89	0	0	5	0	0	0	MECAcl4plb
89	8	1	104	0	0.00342597	2895.97	MECIcl3plb
89	54	10	1408	0	0.0376548	20802.2	MECIcl4plb
89	86	15	1693	0	0.0681202	37716.1	MECTcl3peb
89	102	11	2536	0	0.0814962	52654.5	MECTplb
89	64	7	613	0	0.027325	15312.4	MEITplb
89	4	5	106	0	0.00223951	1154.61	MESTcl3plb
89	41	21	670	0	0.0493507	12819.4	MRITcl3peb
89	5	0	199	0	0.00206711	961.479	MSCAcl1plb
89	3	3	246	0	0.00333846	715.377	MSCAcl2plb
89	14	2	509	0	0.00574304	3254.71	MSCAcl3plb
89	0	0	4	0	0	0	MSCAplb
89	17	1	239	0	0.010538	7267.94	MSCIcl3plb
89	20	2	345	0	0.0121906	8326.21	MSCIplb
89	73	18	1609	0	0.0755809	30166.9	MSCTcl1plb
89	9	0	195	0	0.00630158	3799.86	MSCTcl2plb
89	11	1	180	0	0.00413312	3502.67	MSIAcl3plb
89	3	1	93	0	0.00161883	422.462	MSIAcl4plb
89	5	0	72	0	0.00220411	890.171	MSIIcl1plb
89	53	11	902	0	0.0291809	11294.7	MSIIplb
89	22	4	329	0	0.0198995	7401.43	MSITcl3plb
89	40	5	558	0	0.0321359	12517.7	MSITcl4plb
89	0	0	2	0	0	0	MSSAcl4plb
89	0	0	2	0	0	0	SECAcl3plb
89	120	20	3027	0	0.0819563	39813.5	SECTcl3peb
89	76	11	1882	0	0.0619245	27596	SECTpeb
89	34	2	517	0	0.00801381	4746.14	SEIAcl4peb
89	0	0	2	0	0	0	SEIAplb
89	160	24	2282	0	0.0529253	27458.3	SEIIcl1peb
89	75	8	793	0	0.0269195	12324.1	SEITcl1plb
89	218	27	2584	0	0.0940218	44153.7	SEITcl3peb
89	223	35	2969	0	0.0942094	42064.1	SEITcl4peb
89	8	3	239	0	0.0028465	753.849	SESTcl4plb
89	13	8	563	0	0.00897406	2245.05	SRIAcl1peb
89	6	5	279	0	0.00497845	1730.76	SRIAcl1plb
89	0	0	2	0	0	0	SRIAcl3plb
89	13	3	255	0	0.00633054	1905.24	SRIAcl4peb
89	46	20	1459	0	0.0525885	9979.13	SRITcl3peb
89	0	0	3	0	0	0	SRITcl3plb
89	29	4	512	0	0.02448	10580.6	SSCTplb
89	0	0	4	0	0	0	SSIAcl4plb
89	0	0	4	0	0	0	SSIIplb
90	0	0	1	0	0	0	LECAcl4plb
90	24	13	468	0	0.0187009	5293.59	LECIcl3plb
90	5	3	42	0	0.00207937	974.15	LECIcl4plb
90	2	0	21	0	0.0013081	1162.04	LSCAplb
90	9	7	101	0	0.00692751	3778.21	LSCIcl1plb
90	11	6	299	0	0.0173951	7280.73	LSCIcl2plb
90	10	9	248	0	0.0139731	5382.55	LSCIcl3plb
90	9	0	217	0	0.0143044	4687.26	LSCIplb
90	27	21	528	0	0.0423366	13784.4	LSCTcl3plb
90	5	0	88	0	0.00597971	1713.61	LSCTplb
90	0	0	2	0	0	0	MECAcl4plb
90	4	2	55	0	0.00398554	777.295	MECIcl3plb
90	44	26	705	0	0.0343737	10133.1	MECIcl4plb
90	86	59	872	0	0.0671963	22018.8	MECTcl3peb
90	85	0	1236	0	0.0828446	26519.5	MECTplb
90	57	0	317	0	0.0267949	8060.15	MEITplb
90	3	1	59	0	0.00200697	539.582	MESTcl3plb
90	36	15	339	0	0.0424664	6559.66	MRITcl3peb
90	5	0	106	0	0.00201755	607.601	MSCAcl1plb
90	3	0	118	0	0.00168621	270.08	MSCAcl2plb
90	10	0	276	0	0.00533318	1550.39	MSCAcl3plb
90	0	0	2	0	0	0	MSCAplb
90	17	11	115	0	0.0112978	4398.01	MSCIcl3plb
90	16	0	155	0	0.0131784	4175.93	MSCIplb
90	62	44	846	0	0.0735989	14834.6	MSCTcl1plb
90	6	6	97	0	0.00722392	1823.98	MSCTcl2plb
90	8	2	96	0	0.00397552	1699.29	MSIAcl3plb
90	3	0	49	0	0.00107031	234.136	MSIAcl4plb
90	4	1	34	0	0.00229321	569.232	MSIIcl1plb
90	47	0	436	0	0.0251163	5959.27	MSIIplb
90	17	6	149	0	0.017364	3679.79	MSITcl3plb
90	30	10	290	0	0.031063	6042.01	MSITcl4plb
90	0	0	1	0	0	0	MSSAcl4plb
90	115	82	1526	0	0.0792231	20122.7	SECTcl3peb
90	70	0	971	0	0.0555204	12970.1	SECTpeb
90	22	0	254	0	0.00669418	2002.5	SEIAcl4peb
90	0	0	2	0	0	0	SEIAplb
90	126	7	1114	0	0.0482071	12339.2	SEIIcl1peb
90	62	3	379	0	0.0230317	6276.93	SEITcl1plb
90	196	38	1305	0	0.0854835	23457.6	SEITcl3peb
90	185	28	1503	0	0.0876707	20551.2	SEITcl4peb
90	4	1	107	0	0.00187873	335.856	SESTcl4plb
90	12	0	304	0	0.00691525	793.93	SRIAcl1peb
90	11	1	147	0	0.00419883	1072.71	SRIAcl1plb
90	0	0	1	0	0	0	SRIAcl3plb
90	9	2	126	0	0.00438761	841.872	SRIAcl4peb
90	39	8	735	0	0.0446566	4395.28	SRITcl3peb
90	0	0	2	0	0	0	SRITcl3plb
90	29	0	228	0	0.0244543	5436.23	SSCTplb
90	0	0	4	0	0	0	SSIAcl4plb
90	0	0	1	0	0	0	SSIIplb
91	0	3	8	0	0	3	LECAcl4plb
91	21	99	384	0	0.0113185	7871.06	LECIcl3plb
91	4	11	42	0	0.00190729	1538.08	LECIcl4plb
91	2	3	28	0	0.00101908	1619.93	LSCAplb
91	8	25	90	0	0.00554423	5080.18	LSCIcl1plb
91	8	35	271	0	0.0129167	7196.32	LSCIcl2plb
91	10	49	214	0	0.0112906	7799.09	LSCIcl3plb
91	8	46	174	0	0.00849789	7442.84	LSCIplb
91	25	99	440	0	0.0360503	19909.8	LSCTcl3plb
91	5	7	91	0	0.00536826	3302.45	LSCTplb
91	0	3	9	0	0	0.9	MECAcl4plb
91	4	13	52	0	0.0016929	1178.2	MECIcl3plb
91	31	133	568	0	0.0218651	12375.5	MECIcl4plb
91	73	179	732	1218.77	0.0551973	29870.3	MECTcl3peb
91	77	174	1046	0	0.0637091	41894.5	MECTplb
91	51	51	273	0	0.0209696	11596.4	MEITplb
91	2	7	61	0	0.00116943	670.869	MESTcl3plb
91	30	72	287	412.465	0.0299058	9134.01	MRITcl3peb
91	4	19	93	0	0.00150634	783.042	MSCAcl1plb
91	2	22	103	0	0.00122456	329.971	MSCAcl2plb
91	9	57	217	0	0.00397051	2363.18	MSCAcl3plb
91	0	0	12	0	0	0	MSCAplb
91	13	23	104	0	0.0104341	4997.78	MSCIcl3plb
91	11	29	135	0	0.0095476	5011.54	MSCIplb
91	56	186	687	0	0.0499471	23145.1	MSCTcl1plb
91	6	18	86	0	0.00551305	3422.99	MSCTcl2plb
91	4	25	80	0	0.00306002	1159.86	MSIAcl3plb
91	3	6	53	0	0.00074621	365.673	MSIAcl4plb
91	3	7	36	0	0.00190172	788.138	MSIIcl1plb
91	37	71	355	0	0.0197718	8092.74	MSIIplb
91	15	37	125	0	0.0132391	5172.7	MSITcl3plb
91	25	54	248	0	0.0222688	8866.61	MSITcl4plb
91	0	0	11	0	0	0	MSSAcl4plb
91	0	0	9	0	0	0	SECAcl3plb
91	101	295	1257	1241.4	0.060883	28076.5	SECTcl3peb
91	60	117	817	1023.69	0.0374681	19464.9	SECTpeb
91	20	40	212	71.3492	0.00451624	2548.05	SEIAcl4peb
91	0	3	9	0	0	0.3	SEIAplb
91	104	149	946	559.538	0.0342744	15861.1	SEIIcl1peb
91	50	56	319	0	0.0196766	8187.73	SEITcl1plb
91	165	244	1057	1258.62	0.0704311	30616.2	SEITcl3peb
91	153	222	1257	1264.25	0.0675153	28002.8	SEITcl4peb
91	3	12	105	0	0.00141724	414.808	SESTcl4plb
91	8	46	259	33.8804	0.00377282	880.537	SRIAcl1peb
91	8	24	128	0	0.00313353	1397.3	SRIAcl1plb
91	0	1	8	0	0.000116943	0.1	SRIAcl3plb
91	6	25	106	32.5709	0.00310179	866.005	SRIAcl4peb
91	34	107	615	308.111	0.0272807	6408.26	SRITcl3peb
91	0	2	10	0	0	0.2	SRITcl3plb
91	28	36	193	0	0.0188374	9521.52	SSCTplb
91	0	2	10	0	0	0.2	SSIAcl4plb
91	0	0	10	0	0	0	SSIIplb
92	0	3	8	0	0.000100237	33.3748	LECAcl4plb
92	20	109	349	0	0.0138082	11477.9	LECIcl3plb
92	4	8	40	0	0.00222749	2304.55	LECIcl4plb
92	2	3	27	0	0.00128638	2133.15	LSCAplb
92	9	26	84	0	0.00646474	6797.81	LSCIcl1plb
92	7	61	237	0	0.0104481	9587.27	LSCIcl2plb
92	8	60	194	0	0.0133989	7462.75	LSCIcl3plb
92	7	45	153	0	0.0112784	10161.7	LSCIplb
92	20	99	416	0	0.0389516	25799.6	LSCTcl3plb
92	4	4	90	0	0.00614287	4231.8	LSCTplb
92	0	5	7	0	0.000100237	25.0668	MECAcl4plb
92	2	18	46	0	0.00225088	1011.81	MECIcl3plb
92	27	155	507	0	0.0218361	15724.8	MECIcl4plb
92	61	226	646	2089.74	0.0564625	36048.2	MECTcl3peb
92	67	237	936	0	0.0698704	49590.2	MECTplb
92	40	67	251	0	0.0217932	13450.4	MEITplb
92	2	9	55	0	0.00115384	814.874	MESTcl3plb
92	23	90	259	604.364	0.0295555	10660.7	MRITcl3peb
92	4	29	79	0	0.00191843	1226.87	MSCAcl1plb
92	2	28	93	0	0.00158096	618.077	MSCAcl2plb
92	9	70	191	0	0.00570071	3764.57	MSCAcl3plb
92	0	0	12	0	0	0	MSCAplb
92	12	40	86	0	0.00908428	6582.79	MSCIcl3plb
92	11	42	119	0	0.00867553	7105.9	MSCIplb
92	49	209	609	0	0.0552769	28474.4	MSCTcl1plb
92	5	21	79	0	0.00726163	3566.37	MSCTcl2plb
92	4	38	65	0	0.00244746	1626	MSIAcl3plb
92	3	8	47	0	0.000982882	523.721	MSIAcl4plb
92	3	13	30	0	0.0019446	1221.53	MSIIcl1plb
92	31	102	311	0	0.0195552	10353.7	MSIIplb
92	12	43	108	0	0.0134802	6434.1	MSITcl3plb
92	20	57	231	0	0.022153	10438.1	MSITcl4plb
92	0	3	8	0	0	0.9	MSSAcl4plb
92	0	0	9	0	0	0	SECAcl3plb
92	85	354	1129	2012.96	0.0639664	32926.7	SECTcl3peb
92	51	182	727	1100.15	0.0411886	21710.9	SECTpeb
92	18	60	187	126.754	0.00463486	3231.23	SEIAcl4peb
92	0	4	8	0	0.000100237	15.1647	SEIAplb
92	87	198	865	916.987	0.0339632	18768.8	SEIIcl1peb
92	43	74	290	0	0.0198019	10466.5	SEITcl1plb
92	141	311	944	2059.58	0.0698403	37099.9	SEITcl3peb
92	129	312	1110	1808.52	0.0679898	33111	SEITcl4peb
92	3	19	96	0	0.00123737	527.779	SESTcl4plb
92	5	65	230	44.2389	0.00422333	1102	SRIAcl1peb
92	8	36	114	0	0.0032204	1971.61	SRIAcl1plb
92	0	1	8	0	3.34124e-05	10.1	SRIAcl3plb
92	4	32	97	46.101	0.00308174	1197.02	SRIAcl4peb
92	27	123	570	401.278	0.0266676	7655.18	SRITcl3peb
92	0	4	8	0	6.68248e-05	12.6632	SRITcl3plb
92	27	46	174	0	0.0215209	10579.9	SSCTplb
92	0	4	8	0	6.68248e-05	10.4023	SSIAcl4plb
92	0	0	10	0	0	0	SSIIplb
93	0	4	7	0	0.000200474	109.942	LECAcl4plb
93	14	116	310	0	0.0164818	13119.3	LECIcl3plb
93	4	8	38	0	0.00275318	3289.67	LECIcl4plb
93	2	2	27	0	0.00154811	2718.83	LSCAplb
93	5	15	82	0	0.00772495	5679.51	LSCIcl1plb
93	6	46	233	0	0.0134502	11024	LSCIcl2plb
93	8	60	176	0	0.0128577	9950.41	LSCIcl3plb
93	6	41	142	0	0.0136807	11566.7	LSCIplb
93	19	66	399	0	0.0446674	27413.1	LSCTcl3plb
93	4	4	89	0	0.0076442	5773.3	LSCTplb
93	0	5	7	0	0.000217181	103.703	MECAcl4plb
93	2	21	39	0	0.00239177	1652.29	MECIcl3plb
93	20	133	484	0	0.0243966	17150.8	MECIcl4plb
93	49	199	607	2007.26	0.0636763	40479.7	MECTcl3peb
93	61	232	867	0	0.0767893	56500.3	MECTplb
93	38	66	240	0	0.0228639	17586.4	MEITplb
93	2	8	54	0	0.00125018	965.853	MESTcl3plb
93	20	78	253	672.479	0.0304451	12393.5	MRITcl3peb
93	4	28	72	0	0.00245414	1737.64	MSCAcl1plb
93	2	33	85	0	0.00209997	1214.84	MSCAcl2plb
93	6	72	176	0	0.00691303	4664.61	MSCAcl3plb
93	0	0	12	0	0	0	MSCAplb
93	10	33	81	0	0.0106769	6417.91	MSCIcl3plb
93	11	36	112	0	0.0115301	9247.2	MSCIplb
93	43	181	579	0	0.0630993	32697	MSCTcl1plb
93	5	22	74	0	0.0071703	4250.87	MSCTcl2plb
93	3	30	61	0	0.00302382	1903.53	MSIAcl3plb
93	2	9	44	0	0.00114994	478.309	MSIAcl4plb
93	3	14	27	0	0.00248254	1690.88	MSIIcl1plb
93	27	98	296	0	0.0212155	12898.6	MSIIplb
93	11	44	102	0	0.0141513	8030.18	MSITcl3plb
93	18	58	215	0	0.0231022	11896.2	MSITcl4plb
93	0	2	8	0	0.000100237	1.28322	MSSAcl4plb
93	0	0	9	0	0	0	SECAcl3plb
93	69	320	1058	1959.93	0.0691392	35871.9	SECTcl3peb
93	43	169	690	1663.22	0.0464664	23244.7	SECTpeb
93	13	60	177	130.596	0.00563421	3639.97	SEIAcl4peb
93	0	3	8	0	0.000167062	46.1397	SEIAplb
93	68	182	825	960.628	0.0365237	20921.6	SEIIcl1peb
93	38	75	268	0	0.0211504	12028.5	SEITcl1plb
93	114	294	897	2003.03	0.077261	40808.7	SEITcl3peb
93	104	278	1055	1969.76	0.0716547	35911.5	SEITcl4peb
93	3	17	94	0	0.00165893	645.624	SESTcl4plb
93	4	66	216	50.2542	0.00509651	1756.14	SRIAcl1peb
93	4	31	104	0	0.00413479	1402.63	SRIAcl1plb
93	0	1	8	0	8.3531e-05	40.049	SRIAcl3plb
93	4	29	91	70.2655	0.00396995	1749.17	SRIAcl4peb
93	21	128	535	463.226	0.0295867	8620.06	SRITcl3peb
93	0	4	6	0	0.000245024	64.1868	SRITcl3plb
93	25	34	169	0	0.0218342	10971	SSCTplb
93	0	4	7	0	0.000167062	28.9015	SSIAcl4plb
93	0	0	10	0	0	0	SSIIplb
94	0	4	7	0	0.00028679	210.445	LECAcl4plb
94	13	78	310	0	0.0182515	16090.4	LECIcl3plb
94	4	6	38	0	0.00324713	4431.39	LECIcl4plb
94	1	1	27	0	0.0019769	1767.62	LSCAplb
94	5	12	82	0	0.00822669	6978.83	LSCIcl1plb
94	5	27	233	0	0.0140583	11439.5	LSCIcl2plb
94	7	34	176	0	0.0138984	11311.3	LSCIcl3plb
94	6	24	142	0	0.0148346	13569.5	LSCIplb
94	16	48	399	0	0.0434696	30126.9	LSCTcl3plb
94	1	1	89	0	0.00839542	1221.89	LSCTplb
94	0	4	7	0	0.000311849	205.585	MECAcl4plb
94	2	14	39	0	0.0029041	2162.44	MECIcl3plb
94	16	99	484	0	0.0239545	19162.3	MECIcl4plb
94	45	154	607	1877.61	0.0650039	46898.6	MECTcl3peb
94	48	175	867	0	0.0834008	54421	MECTplb
94	32	56	240	0	0.0263042	18764.8	MEITplb
94	1	8	54	0	0.00142393	1041.4	MESTcl3plb
94	17	69	253	608.424	0.0316926	13869.1	MRITcl3peb
94	1	22	72	0	0.00293584	1151.45	MSCAcl1plb
94	2	27	85	0	0.00302939	2004.49	MSCAcl2plb
94	6	56	176	0	0.00831746	6630.17	MSCAcl3plb
94	0	0	12	0	0	0	MSCAplb
94	8	21	81	0	0.0094429	6333.12	MSCIcl3plb
94	10	25	112	0	0.0134168	10424.4	MSCIplb
94	35	135	579	0	0.0680542	33195.9	MSCTcl1plb
94	3	13	74	0	0.00838651	3101.09	MSCTcl2plb
94	3	24	61	0	0.00289129	2327.29	MSIAcl3plb
94	2	8	44	0	0.000907704	651.585	MSIAcl4plb
94	3	11	27	0	0.00289407	2124.89	MSIIcl1plb
94	23	80	296	0	0.0227077	14993.1	MSIIplb
94	10	35	102	0	0.0159678	9523.62	MSITcl3plb
94	14	48	215	0	0.0235143	11237.2	MSITcl4plb
94	0	0	8	0	0	0	MSSAcl4plb
94	0	0	9	0	0	0	SECAcl3plb
94	59	211	1058	1667.64	0.074415	36836.8	SECTcl3peb
94	35	127	690	1458.9	0.0460554	24047.1	SECTpeb
94	8	50	177	106.637	0.00586054	3391.54	SEIAcl4peb
94	0	3	8	0	0.000217181	100.944	SEIAplb
94	62	141	825	1058.79	0.0370928	24767.5	SEIIcl1peb
94	32	60	268	0	0.0217892	12465.9	SEITcl1plb
94	100	239	897	2023.46	0.0803529	45858.6	SEITcl3peb
94	87	207	1055	1863.88	0.0713809	38225.5	SEITcl4peb
94	1	14	94	0	0.00172408	347.476	SESTcl4plb
94	3	49	216	51.1122	0.00610198	2360.2	SRIAcl1peb
94	1	22	104	0	0.00360297	1041.36	SRIAcl1plb
94	0	1	8	0	0.000100237	67.1615	SRIAcl3plb
94	3	26	91	65.4748	0.00402174	2146.75	SRIAcl4peb
94	17	102	535	365.469	0.0320666	9881.5	SRITcl3peb
94	0	4	6	0	0.000464989	148.516	SRITcl3plb
94	20	21	169	0	0.0219977	9768.74	SSCTplb
94	0	1	7	0	0.000164278	2.36323	SSIAcl4plb
94	0	0	10	0	0	0	SSIIplb
95	0	4	7	0	0.000354728	339.645	LECAcl4plb
95	16	52	310	0	0.0208705	19176.4	LECIcl3plb
95	2	1	38	0	0.00351443	1875.68	LECIcl4plb
95	1	1	27	0	0.000899351	1937.89	LSCAplb
95	7	5	82	0	0.00778899	8141.94	LSCIcl1plb
95	4	21	233	0	0.0144857	9342.1	LSCIcl2plb
95	9	22	176	0	0.0153912	13195.4	LSCIcl3plb
95	6	16	142	0	0.0160764	15402.5	LSCIplb
95	14	26	399	0	0.0458705	22288.8	LSCTcl3plb
95	1	0	89	0	0.00154843	1439.8	LSCTplb
95	0	3	7	0	0.00034916	294.508	MECAcl4plb
95	2	11	39	0	0.00306113	2795.2	MECIcl3plb
95	10	63	484	0	0.0246815	16206.4	MECIcl4plb
95	57	87	607	1763.61	0.0672909	49214.6	MECTcl3peb
95	44	119	867	0	0.0796589	56590.3	MECTplb
95	28	44	240	0	0.0268479	20518.6	MEITplb
95	2	4	54	0	0.00159099	1121.57	MESTcl3plb
95	21	47	253	515.206	0.0318906	14084.3	MRITcl3peb
95	1	15	72	0	0.00315859	1627.68	MSCAcl1plb
95	2	22	85	0	0.00354617	2827.97	MSCAcl2plb
95	5	28	176	0	0.00928587	6423.76	MSCAcl3plb
