Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0584e+06	1598	567118	491282	100	90	1.62414	0.812816	52	51.3	0	535	1551	1.04639	0.839043	1759
249	1.02818e+06	1342	555321	472861	100	90	1.6955	0.812816	52	51.3	0	535	1551	1.05268	0.831029	1759
250	979960	1142	532519	447441	100	90	1.72049	0.812816	52	51.3	0	535	1551	1.05718	0.82554	1759
251	929503	996	508169	421334	100	90	1.79196	0.812816	52	51.3	0	535	1551	1.06405	0.836439	1759
252	643275	899	239878	403396	100	90	1.85349	0.812816	52	51.3	0	535	1551	1.06905	0.835429	1759
253	659775	771	295986	363790	100	90	1.91909	0.812816	52	51.3	0	535	1551	1.07299	0.828457	1759
254	664542	672	331640	332902	100	90	2.00958	0.812816	52	51.3	0	535	1551	1.07898	0.822901	1759
255	614415	552	323004	291411	100	90	2.01656	0.812816	52	51.3	0	535	1551	1.08333	0.825603	1759
256	574926	483	307967	264131	100	90	2.02258	0.812816	52	51.3	0	535	1551	1.10092	0.832976	1759
257	519639	414	280318	234804	100	90	2.0216	0.812816	52	51.3	0	535	1551	1.125	0.846734	1759
258	490253	375	265989	219738	100	90	2.02919	0.812816	52	51.3	0	535	1551	1.12409	0.838356	1759
259	466935	349	254067	208511	100	90	2.07028	0.812816	52	51.3	0	535	1551	1.12772	0.859281	1759
260	432694	317	235999	192633	100	90	2.1088	0.812816	52	51.3	0	535	1551	1.125	0.858086	1759
261	417395	304	230295	187100	100	90	2.11891	0.812816	52	51.3	0	535	1551	1.13681	0.87108	1759
262	196106	251	36652.3	159454	100	90	0.0847185	0.812816	52	51.3	192727	535	1551	1.00194	0.757632	1759
263	573217	231	242882	330334	100	90	0.0662793	0.812816	52	51.3	192727	535	1551	1.00163	0.754518	1759
264	758829	190	350102	408727	100	90	0.0600032	0.812816	52	51.3	192727	535	1551	1.00136	0.777685	1759
265	688420	166	332896	355523	100	90	0.0595356	0.812816	52	51.3	192727	535	1551	1.0014	0.817462	1759
266	822816	158	418286	404530	100	90	0.0745314	0.812816	52	51.3	192727	535	1551	1.00185	0.821391	1759
267	957568	3430	492767	464801	100	90	1.12743	0.812816	52	51.3	192727	535	1551	1.00248	0.827704	1759
268	996867	2910	516339	480528	100	90	1.34684	0.812816	51	51.3	192727	535	1551	1.00299	0.8358	1759
269	1.01397e+06	2319	531378	482596	100	90	1.39291	0.812816	51	51.3	192727	535	1551	1.00432	0.830932	1759
270	739364	1964	266851	472513	100	90	1.42944	0.812816	49	51.3	192727	535	1551	1.09614	0.992843	1759
271	830571	1616	368755	449406	100	90	0.750094	0.812816	52	51.3	0	535	1551	1.03912	0.803121	1759
272	982433	1377	471672	492211	100	90	0.633677	0.812816	52	51.3	0	535	1551	1.03128	0.787535	1759
273	1.13857e+06	1213	564475	553012	100	90	0.612157	0.812816	52	51.3	0	535	1551	1.0289	0.787562	1759
274	1.16058e+06	1006	583957	557586	100	90	0.63271	0.812816	52	51.3	0	535	1551	1.02921	0.804916	1759
275	1.13598e+06	933	582776	536689	100	90	0.715851	0.812816	52	51.3	0	535	1551	1.03107	0.822402	1759
276	1.11989e+06	1790	591641	528247	100	90	1.31845	0.812816	52	51.3	0	535	1551	1.03067	0.81747	1759
277	1.11585e+06	1701	594596	521253	100	90	1.49018	0.812816	52	51.3	0	535	1551	1.03255	0.81495	1759
278	1.11046e+06	1602	596843	513615	100	90	1.65831	0.812816	52	51.3	0	535	1551	1.0327	0.815924	1759
279	1.06976e+06	1354	579858	489903	100	90	1.73965	0.812816	52	51.3	0	535	1551	1.03493	0.806621	1759
280	990477	1124	539324	451153	100	90	1.78977	0.812816	52	51.3	0	535	1551	1.03267	0.802347	1759
281	921989	957	504447	417542	100	90	1.86531	0.812816	52	51.3	0	535	1551	1.03875	0.800211	1759
282	866536	840	475408	391128	100	90	1.91484	0.812816	52	51.3	0	535	1551	1.0432	0.809124	1759
283	825795	756	453348	372446	100	90	1.98403	0.812816	52	51.3	0	535	1551	1.0609	0.812834	1759
284	739972	641	406881	333091	100	90	2.01583	0.812816	52	51.3	0	535	1551	1.07733	0.822047	1759
285	674847	557	371860	302988	100	90	2.05934	0.812816	52	51.3	0	535	1551	1.09219	0.835165	1759
286	624172	497	342232	277896	100	90	2.10214	0.812816	52	51.3	0	535	1551	1.10275	0.848548	1759
287	592700	462	323388	262568	100	90	2.12522	0.812816	52	51.3	0	535	1551	1.11837	0.862921	1759
288	555541	419	302571	245872	100	90	2.1438	0.812816	52	51.3	0	535	1551	1.12557	0.85	1759
289	508274	376	277842	223873	100	90	2.14626	0.812816	52	51.3	0	535	1551	1.13043	0.858757	1759
290	481048	356	263846	211255	100	90	2.13753	0.812816	52	51.3	0	535	1551	1.14365	0.866667	1759
291	450494	323	250566	199928	100	90	2.14227	0.812816	52	51.3	0	535	1551	1.1682	0.885522	1759
292	229319	290	43040.1	186279	100	90	0.0962742	0.812816	52	51.3	209213	535	1551	1.00294	0.728083	1759
293	598876	257	248908	349968	100	90	0.0741293	0.812816	52	51.3	209213	535	1551	1.00245	0.725419	1759
294	773672	228	352030	421642	100	90	0.0708565	0.812816	52	51.3	209213	535	1551	1.00221	0.742551	1759
295	709936	202	340609	369326	100	90	0.0733239	0.812816	52	51.3	209213	535	1551	1.00228	0.766843	1759
296	851976	199	430589	421387	100	90	0.0954123	0.812816	52	51.3	209213	535	1551	1.00331	0.771742	1759
297	980446	3369	501667	478779	100	90	1.16374	0.812816	52	51.3	209213	535	1551	1.00491	0.780788	1759
298	1.03272e+06	2788	532068	500648	100	90	1.32327	0.812816	52	51.3	209213	535	1551	1.00666	0.780232	1759
299	1.02689e+06	2243	533978	492914	100	90	1.39016	0.812816	52	51.3	209213	535	1551	1.00843	0.777083	1759
300	754773	1965	270704	484070	100	90	1.42361	0.812816	49	51.3	209213	535	1551	1.0959	0.946237	1759
301	850131	1639	374494	463807	100	90	0.754908	0.812816	52	51.3	0	535	1551	1.0378	0.767133	1759
302	754239	1426	238866	512995	100	90	0.649075	0.812816	52	51.3	0	535	1551	1.03151	0.754703	1759
303	965682	1243	391594	564496	100	90	0.556169	0.812816	52	51.3	0	535	1551	1.02467	0.751291	1759
304	1.06308e+06	1073	479941	570709	100	90	0.597044	0.812816	52	51.3	0	535	1551	1.02599	0.766733	1759
305	1.10278e+06	996	534078	557707	100	90	0.681166	0.812816	52	51.3	0	535	1551	1.0294	0.785109	1759
306	1.12308e+06	1977	572667	550413	100	90	1.30997	0.812816	52	51.3	0	535	1551	1.03366	0.790969	1759
307	1.14349e+06	1825	596429	547061	100	90	1.49898	0.812816	52	51.3	0	535	1551	1.04086	0.795455	1759
308	1.13504e+06	1713	601420	533624	100	90	1.66165	0.812816	52	51.3	0	535	1551	1.04075	0.787158	1759
309	1.09175e+06	1406	584398	507347	100	90	1.71139	0.812816	52	51.3	0	535	1551	1.04082	0.785507	1759
310	1.04903e+06	1188	566420	482612	100	90	1.7781	0.812816	52	51.3	0	535	1551	1.05385	0.790738	1759
311	1.05249e+06	1090	571486	481002	100	90	1.86589	0.812816	52	51.3	0	535	1551	1.05978	0.79588	1759
312	986685	964	537647	449038	100	90	1.90329	0.812816	52	51.3	0	535	1551	1.06924	0.802326	1759
313	910505	853	498121	412384	100	90	1.96783	0.812816	52	51.3	0	535	1551	1.07775	0.811525	1759
314	834050	748	456571	377480	100	90	2.00361	0.812816	52	51.3	0	535	1551	1.08477	0.822558	1759
315	763939	663	419482	344457	100	90	2.03514	0.812816	52	51.3	0	535	1551	1.08957	0.824261	1759
316	699862	580	382910	312305	100	90	2.03742	0.812816	52	51.3	0	535	1551	1.10494	0.847943	1759
317	653629	517	355664	289502	100	90	2.04461	0.812816	52	51.3	0	535	1551	1.12411	0.853707	1759
318	631149	484	343234	279289	100	90	2.0812	0.812816	52	51.3	0	535	1551	1.13752	0.86551	1759
319	533839	396	290604	235854	100	90	2.12486	0.812816	52	51.3	0	535	1551	1.15099	0.889488	1759
320	509044	373	277549	224808	100	90	2.1444	0.812816	52	51.3	0	535	1551	1.16354	0.892128	1759
321	468236	348	259240	208996	100	90	2.20678	0.812816	52	51.3	0	535	1551	1.17665	0.885714	1759
322	228483	303	44053.5	184430	100	90	0.10516	0.812816	52	51.3	213888	535	1551	1.00259	0.729243	1759
323	587143	281	243798	343345	100	90	0.0822886	0.812816	52	51.3	213888	535	1551	1.00209	0.722244	1759
324	854617	243	390039	464577	100	90	0.0769324	0.812816	52	51.3	213888	535	1551	1.002	0.738044	1759
325	822081	217	389854	432227	100	90	0.0786156	0.812816	52	51.3	213888	535	1551	1.00214	0.757284	1759
326	852269	183	425663	426606	100	90	0.0837769	0.812816	52	51.3	213888	535	1551	1.00267	0.77102	1759
327	983807	3585	502226	481582	100	90	1.11304	0.812816	52	51.3	213888	535	1551	1.00386	0.780834	1759
328	1.05687e+06	3037	543599	513274	100	90	1.3036	0.812816	52	51.3	213888	535	1551	1.00606	0.782474	1759
329	1.0433e+06	2370	542777	500524	100	90	1.36313	0.812816	52	51.3	213888	535	1551	1.00865	0.786885	1759
330	784320	2113	280576	503744	100	90	1.4557	0.812816	46	51.3	213888	535	1551	1.08877	0.941932	1759
331	879408	1743	386152	482239	100	90	0.858295	0.812816	52	51.3	0	535	1551	1.03962	0.790214	1759
332	1.01607e+06	1498	483599	516219	100	90	0.741239	0.812816	52	51.3	0	535	1551	1.03261	0.777259	1759
333	1.1253e+06	1242	555307	552060	100	90	0.675368	0.812816	52	51.3	0	535	1551	1.03013	0.774671	1759
334	1.17307e+06	1026	588657	568104	100	90	0.682862	0.812816	52	51.3	0	535	1551	1.03218	0.78239	1759
335	1.16989e+06	945	597596	558323	100	90	0.752913	0.812816	52	51.3	0	535	1551	1.0336	0.789914	1759
336	1.16603e+06	1886	610971	555058	100	90	1.39973	0.812816	52	51.3	0	535	1551	1.0339	0.793935	1759
337	1.1429e+06	1714	605076	537822	100	90	1.51188	0.812816	52	51.3	0	535	1551	1.03765	0.794729	1759
338	1.0964e+06	1633	586263	510135	100	90	1.66015	0.812816	52	51.3	0	535	1551	1.03717	0.795625	1759
339	1.06401e+06	1356	573054	490953	100	90	1.70008	0.812816	52	51.3	0	535	1551	1.04165	0.793388	1759
340	1.00912e+06	1144	545980	463144	100	90	1.74276	0.812816	52	51.3	0	535	1551	1.05224	0.803396	1759
341	969156	1013	526527	442629	100	90	1.84388	0.812816	52	51.3	0	535	1551	1.06202	0.808898	1759
342	947940	926	516665	431274	100	90	1.93435	0.812816	52	51.3	0	535	1551	1.07432	0.81687	1759
343	899310	821	490478	408832	100	90	1.98876	0.812816	52	51.3	0	535	1551	1.08124	0.819899	1759
344	863248	762	471815	391433	100	90	2.0412	0.812816	52	51.3	0	535	1551	1.0871	0.818306	1759
345	834218	724	456166	378052	100	90	2.0842	0.812816	52	51.3	0	535	1551	1.11307	0.839363	1759
346	776701	658	422148	347959	100	90	2.11325	0.812816	52	51.3	0	535	1551	1.11756	0.83758	1759
347	702631	572	379712	311945	100	90	2.11441	0.812816	52	51.3	0	535	1551	1.12978	0.838235	1759
348	627004	488	339314	277340	100	90	2.12145	0.812816	52	51.3	0	535	1551	1.15339	0.860215	1759
349	594526	449	322201	262644	100	90	2.13081	0.812816	52	51.3	0	535	1551	1.1634	0.864169	1759
350	575220	434	312081	254044	100	90	2.19832	0.812816	52	51.3	0	535	1551	1.17136	0.87218	1759
351	509872	389	281497	228375	100	90	2.15902	0.812816	52	51.3	0	535	1551	1.16279	0.856354	1759
352	266898	359	52307.5	214591	100	90	0.118471	0.812816	52	51.3	234217	535	1551	1.00363	0.726574	1759
353	628978	319	260554	368424	100	90	0.0894971	0.812816	52	51.3	234217	535	1551	1.00284	0.721404	1759
354	843271	281	383905	459366	100	90	0.085848	0.812816	52	51.3	234217	535	1551	1.00298	0.738824	1759
355	796816	244	379882	416934	100	90	0.0859294	0.812816	52	51.3	234217	535	1551	1.00322	0.760528	1759
356	891081	232	447115	443966	100	90	0.10364	0.812816	52	51.3	234217	535	1551	1.00389	0.758408	1759
357	984997	3452	502540	482457	100	90	1.14548	0.812816	52	51.3	234217	535	1551	1.00542	0.763096	1759
358	1.02552e+06	2921	527997	497524	100	90	1.32011	0.812816	52	51.3	234217	535	1551	1.00773	0.764582	1759
359	1.07345e+06	2482	558784	514670	100	90	1.4219	0.812816	52	51.3	234217	535	1551	1.01047	0.763939	1759
360	781162	2078	278612	502550	100	90	1.46837	0.812816	48	51.3	234217	535	1551	1.08617	0.906402	1759
361	896153	1748	392871	493010	100	90	0.781539	0.812816	52	51.3	0	535	1551	1.0348	0.759341	1759
362	1.0281e+06	1466	488407	524979	100	90	0.657023	0.812816	52	51.3	0	535	1551	1.02735	0.749238	1759
363	1.19145e+06	1296	585545	588941	100	90	0.647538	0.812816	52	51.3	0	535	1551	1.02776	0.759195	1759
364	1.22096e+06	1106	610895	593991	100	90	0.677535	0.812816	52	51.3	0	535	1551	1.02925	0.772249	1759
365	1.19186e+06	1007	607200	570685	100	90	0.739886	0.812816	52	51.3	0	535	1551	1.03202	0.779265	1759
366	1.1857e+06	1986	620782	564916	100	90	1.40932	0.812816	52	51.3	0	535	1551	1.03247	0.768663	1759
367	1.19193e+06	1762	630703	561231	100	90	1.50196	0.812816	52	51.3	0	535	1551	1.03503	0.766981	1759
368	1.14446e+06	1620	609129	535333	100	90	1.71253	0.812816	52	51.3	0	535	1551	1.0379	0.770978	1759
369	1.10011e+06	1326	589567	510542	100	90	1.82129	0.812816	52	51.3	0	535	1551	1.04943	0.778891	1759
370	1.08632e+06	1179	585313	501012	100	90	1.87258	0.812816	52	51.3	0	535	1551	1.0507	0.779896	1759
371	988103	981	535547	452556	100	90	1.91952	0.812816	52	51.3	0	535	1551	1.06366	0.796046	1759
372	902360	824	490672	411688	100	90	1.97171	0.812816	52	51.3	0	535	1551	1.07322	0.809938	1759
373	855999	739	466311	389687	100	90	2.03364	0.812816	52	51.3	0	535	1551	1.08957	0.824268	1759
374	797865	652	435190	362676	100	90	2.05776	0.812816	52	51.3	0	535	1551	1.10408	0.840764	1759
375	754648	597	412379	342269	100	90	2.10699	0.812816	52	51.3	0	535	1551	1.10511	0.830716	1759
376	686731	538	373234	307729	100	90	2.11966	0.812816	52	51.3	0	535	1551	1.12909	0.864173	1759
377	632939	479	342369	280983	100	90	2.1241	0.812816	52	51.3	0	535	1551	1.14538	0.872247	1759
378	590847	434	319711	261437	100	90	2.139	0.812816	52	51.3	0	535	1551	1.15317	0.874693	1759
379	562111	411	304610	248218	100	90	2.13826	0.812816	52	51.3	0	535	1551	1.17136	0.89295	1759
380	525383	370	284666	232136	100	90	2.17412	0.812816	52	51.3	0	535	1551	1.16976	0.872093	1759
381	467083	328	257761	209321	100	90	2.20079	0.812816	52	51.3	0	535	1551	1.19385	0.884106	1759
382	234936	286	44094.2	190842	100	90	0.0968702	0.812816	52	51.3	215466	535	1551	1.00307	0.691275	1759
383	607624	268	251246	356378	100	90	0.0777771	0.812816	52	51.3	215466	535	1551	1.00232	0.682995	1759
384	810883	228	366960	443924	100	90	0.0718426	0.812816	52	51.3	215466	535	1551	1.00227	0.705822	1759
385	754345	203	357624	396721	100	90	0.0738138	0.812816	52	51.3	215466	535	1551	1.00267	0.72773	1759
386	855977	192	427818	428159	100	90	0.0909816	0.812816	52	51.3	215466	535	1551	1.00341	0.729344	1759
387	987565	3574	502741	484824	100	90	1.16428	0.812816	52	51.3	215466	535	1551	1.00442	0.734988	1759
388	1.05717e+06	3053	542171	515002	100	90	1.3529	0.812816	52	51.3	215466	535	1551	1.00686	0.753608	1759
389	1.05623e+06	2438	547870	508360	100	90	1.43986	0.812816	52	51.3	215466	535	1551	1.00891	0.764237	1759
390	774305	2030	276370	497935	100	90	1.49554	0.812816	48	51.3	215466	535	1551	1.08631	0.911984	1759
391	869109	1688	380929	477468	100	90	0.78062	0.812816	52	51.3	0	535	1551	1.03423	0.746884	1759
392	1.0303e+06	1467	489758	524552	100	90	0.665578	0.812816	52	51.3	0	535	1551	1.02693	0.730381	1759
393	1.15093e+06	1228	566642	567014	100	90	0.613082	0.812816	52	51.3	0	535	1551	1.02396	0.724731	1759
394	1.18211e+06	1057	591686	574041	100	90	0.658534	0.812816	52	51.3	0	535	1551	1.02751	0.737823	1759
395	1.15178e+06	974	587617	550147	100	90	0.739202	0.812816	52	51.3	0	535	1551	1.03239	0.761695	1759
396	1.1781e+06	1939	617649	560451	100	90	1.38468	0.812816	52	51.3	0	535	1551	1.03544	0.762658	1759
397	1.15879e+06	1813	613089	545699	100	90	1.55068	0.812816	52	51.3	0	535	1551	1.03782	0.761977	1759
398	1.09707e+06	1603	585031	512034	100	90	1.66639	0.812816	52	51.3	0	535	1551	1.03832	0.764743	1759
399	1.06668e+06	1346	573598	493083	100	90	1.8048	0.812816	52	51.3	0	535	1551	1.04255	0.765684	1759
400	1.03858e+06	1169	561354	477229	100	90	1.84002	0.812816	52	51.3	0	535	1551	1.04903	0.768963	1759
401	973448	994	529193	444255	100	90	1.9055	0.812816	52	51.3	0	535	1551	1.05769	0.775385	1759
402	922024	886	502861	419162	100	90	1.97547	0.812816	52	51.3	0	535	1551	1.06814	0.78125	1759
403	854769	778	467403	387366	100	90	2.02521	0.812816	52	51.3	0	535	1551	1.08868	0.797351	1759
404	802485	693	439475	363009	100	90	2.04985	0.812816	52	51.3	0	535	1551	1.10474	0.808321	1759
405	752271	621	412803	339469	100	90	2.05871	0.812816	52	51.3	0	535	1551	1.12754	0.829716	1759
406	684734	544	372786	306116	100	90	2.08391	0.812816	52	51.3	0	535	1551	1.13568	0.828571	1759
407	645102	493	349282	285583	100	90	2.10164	0.812816	52	51.3	0	535	1551	1.13985	0.837953	1759
408	624878	473	338309	275992	100	90	2.12099	0.812816	52	51.3	0	535	1551	1.14959	0.846847	1759
409	546852	407	296760	240999	100	90	2.09724	0.812816	52	51.3	0	535	1551	1.17067	0.862797	1759
410	503859	363	274376	221381	100	90	2.11301	0.812816	52	51.3	0	535	1551	1.16349	0.83871	1759
411	459626	332	254629	204997	100	90	2.08279	0.812816	52	51.3	0	535	1551	1.20122	0.875817	1759
412	224515	292	42644.3	181870	100	90	0.095835	0.812816	52	51.3	214870	535	1551	1.00304	0.705882	1759
413	586284	250	246503	339781	100	90	0.07163	0.812816	52	51.3	214870	535	1551	1.00222	0.700731	1759
414	831888	237	380031	451857	100	90	0.071884	0.812816	52	51.3	214870	535	1551	1.002	0.721647	1759
415	783282	228	372889	410394	100	90	0.0804713	0.812816	52	51.3	214870	535	1551	1.00242	0.761657	1759
416	857341	206	429613	427728	100	90	0.0946409	0.812816	52	51.3	214870	535	1551	1.00332	0.767919	1759
417	984794	3622	502591	482204	100	90	1.17174	0.812816	52	51.3	214870	535	1551	1.0047	0.777575	1759
418	1.03258e+06	2969	530921	501660	100	90	1.342	0.812816	52	51.3	214870	535	1551	1.00668	0.785025	1759
419	1.0416e+06	2405	541640	499961	100	90	1.3842	0.812816	52	51.3	214870	535	1551	1.00823	0.782103	1759
420	762912	2056	272902	490010	100	90	1.43296	0.812816	50	51.3	214870	535	1551	1.08125	0.915039	1759
421	863612	1732	380296	472591	100	90	0.751824	0.812816	52	51.3	0	535	1551	1.03152	0.758805	1759
422	1.00453e+06	1442	478361	510469	100	90	0.619822	0.812816	52	51.3	0	535	1551	1.0242	0.747838	1759
423	1.13117e+06	1187	556538	557791	100	90	0.557257	0.812816	52	51.3	0	535	1551	1.02153	0.743636	1759
424	1.16827e+06	1004	583922	568522	100	90	0.587439	0.812816	52	51.3	0	535	1551	1.02448	0.763473	1759
425	1.13594e+06	933	579029	543016	100	90	0.653578	0.812816	52	51.3	0	535	1551	1.0266	0.774587	1759
426	1.13395e+06	1983	594369	539582	100	90	1.34058	0.812816	52	51.3	0	535	1551	1.0288	0.766679	1759
427	1.13433e+06	1805	600694	533637	100	90	1.49862	0.812816	52	51.3	0	535	1551	1.03303	0.770751	1759
428	1.10446e+06	1656	590367	514096	100	90	1.68115	0.812816	52	51.3	0	535	1551	1.03374	0.771605	1759
429	1.05081e+06	1352	565520	485293	100	90	1.8005	0.812816	52	51.3	0	535	1551	1.03986	0.778534	1759
430	1.01237e+06	1135	547763	464608	100	90	1.87323	0.812816	52	51.3	0	535	1551	1.04617	0.783198	1759
431	975941	1000	530221	445720	100	90	1.92295	0.812816	52	51.3	0	535	1551	1.05648	0.79445	1759
432	924252	884	504148	420104	100	90	1.99434	0.812816	52	51.3	0	535	1551	1.06193	0.804907	1759
433	870246	788	475912	394334	100	90	2.02766	0.812816	52	51.3	0	535	1551	1.06849	0.800521	1759
434	822351	716	450662	371689	100	90	2.04837	0.812816	52	51.3	0	535	1551	1.08263	0.808357	1759
435	759045	633	416091	342954	100	90	2.05682	0.812816	52	51.3	0	535	1551	1.10139	0.823241	1759
436	700446	564	381218	312590	100	90	2.09617	0.812816	52	51.3	0	535	1551	1.11526	0.836431	1759
437	688947	539	372242	304618	100	90	2.09979	0.812816	52	51.3	0	535	1551	1.12674	0.847059	1759
438	641071	485	346363	283031	100	90	2.10587	0.812816	52	51.3	0	535	1551	1.11238	0.816017	1759
439	601758	439	325635	264924	100	90	2.134	0.812816	52	51.3	0	535	1551	1.11991	0.822542	1759
440	545015	388	295310	239852	100	90	2.1548	0.812816	52	51.3	0	535	1551	1.13022	0.835616	1759
441	363150	357	136825	226325	100	90	2.18155	0.812816	52	51.3	0	535	1551	1.13784	0.810089	1759
442	267196	335	50870.4	216326	100	90	0.101198	0.812816	52	51.3	135451	535	1551	1.00253	0.688307	1759
443	650108	308	261939	388169	100	90	0.0889234	0.812816	52	51.3	135451	535	1551	1.0023	0.688205	1759
444	860852	288	384432	476419	100	90	0.08934	0.812816	52	51.3	135451	535	1551	1.00242	0.712459	1759
445	817597	273	385376	432221	100	90	0.0960152	0.812816	52	51.3	135451	535	1551	1.00284	0.746166	1759
446	879597	225	437448	442149	100	90	0.102875	0.812816	52	51.3	135451	535	1551	1.00325	0.749779	1759
447	1.02096e+06	3688	519560	501404	100	90	1.19436	0.812816	52	51.3	135451	535	1551	1.00435	0.760719	1759
448	1.07665e+06	3001	553258	523391	100	90	1.35849	0.812816	52	51.3	135451	535	1551	1.00701	0.773355	1759
449	1.0685e+06	2427	554949	513549	100	90	1.40505	0.812816	52	51.3	135451	535	1551	1.00795	0.765437	1759
450	786993	2106	280019	506974	100	90	1.48012	0.812816	50	51.3	135451	535	1551	1.08732	0.909265	1759
451	905679	1741	395414	500328	100	90	0.754443	0.812816	52	51.3	0	535	1551	1.03376	0.742812	1759
452	1.06514e+06	1493	504778	545603	100	90	0.653568	0.812816	52	51.3	0	535	1551	1.0271	0.72796	1759
453	1.19781e+06	1260	587393	594238	100	90	0.616716	0.812816	52	51.3	0	535	1551	1.02522	0.728276	1759
454	1.2257e+06	1080	612547	597691	100	90	0.655925	0.812816	52	51.3	0	535	1551	1.02596	0.742814	1759
455	1.23256e+06	1031	628325	590554	100	90	0.735923	0.812816	52	51.3	0	535	1551	1.02967	0.752498	1759
456	1.19193e+06	2026	622467	569467	100	90	1.372	0.812816	52	51.3	0	535	1551	1.03046	0.75833	1759
457	1.16527e+06	1753	615904	549363	100	90	1.55311	0.812816	52	51.3	0	535	1551	1.03568	0.757418	1759
458	1.13662e+06	1599	605934	530685	100	90	1.71256	0.812816	52	51.3	0	535	1551	1.03611	0.753827	1759
459	1.09756e+06	1324	588653	508906	100	90	1.81647	0.812816	52	51.3	0	535	1551	1.04446	0.761206	1759
460	1.04387e+06	1126	563015	480856	100	90	1.87168	0.812816	52	51.3	0	535	1551	1.05402	0.76895	1759
461	982484	976	532072	450412	100	90	1.90424	0.812816	52	51.3	0	535	1551	1.06106	0.76551	1759
462	917260	853	498454	418807	100	90	1.96275	0.812816	52	51.3	0	535	1551	1.0625	0.759615	1759
463	848963	730	462242	386721	100	90	2.01873	0.812816	52	51.3	0	535	1551	1.08009	0.765778	1759
464	816531	667	445723	370807	100	90	2.04287	0.812816	52	51.3	0	535	1551	1.08396	0.763441	1759
465	720956	560	393641	327314	100	90	2.07795	0.812816	52	51.3	0	535	1551	1.10093	0.774908	1759
466	658968	493	356959	294849	100	90	2.08564	0.812816	52	51.3	0	535	1551	1.1184	0.797895	1759
467	585494	414	314782	259195	100	90	2.08336	0.812816	52	51.3	0	535	1551	1.15022	0.818182	1759
468	537622	364	289212	237794	100	90	2.1205	0.812816	52	51.3	0	535	1551	1.1436	0.800578	1759
469	527326	346	283949	232967	100	90	2.12494	0.812816	52	51.3	0	535	1551	1.15193	0.803077	1759
470	519801	333	280166	229527	100	90	2.12126	0.812816	52	51.3	0	535	1551	1.16763	0.824104	1759
471	488722	321	268656	220066	100	90	2.14426	0.812816	52	51.3	0	535	1551	1.16358	0.841379	1759
472	259213	305	47497.7	211715	100	90	0.101578	0.812816	52	51.3	225021	535	1551	1.00288	0.668969	1759
473	619717	265	252136	367581	100	90	0.0762854	0.812816	52	51.3	225021	535	1551	1.00207	0.660288	1759
474	839729	244	375598	464132	100	90	0.0763029	0.812816	52	51.3	225021	535	1551	1.00221	0.6811	1759
475	797637	216	374689	422948	100	90	0.0779067	0.812816	52	51.3	225021	535	1551	1.0025	0.707806	1759
476	864882	194	428589	436293	100	90	0.0897627	0.812816	52	51.3	225021	535	1551	1.00336	0.723306	1759
477	960858	3237	486982	473876	100	90	1.08201	0.812816	52	51.3	225021	535	1551	1.00439	0.736098	1759
478	1.03018e+06	2817	528029	502154	100	90	1.29362	0.812816	52	51.3	225021	535	1551	1.00657	0.741306	1759
479	1.06673e+06	2353	552711	514023	100	90	1.36617	0.812816	52	51.3	225021	535	1551	1.00825	0.748632	1759
480	784531	2087	278897	505634	100	90	1.4691	0.812816	47	51.3	225021	535	1551	1.08456	0.896668	1759
481	896183	1728	392347	493526	100	90	0.788752	0.812816	52	51.3	0	535	1551	1.03545	0.732715	1759
482	1.04025e+06	1463	494248	531615	100	90	0.676707	0.812816	52	51.3	0	535	1551	1.02874	0.720978	1759
483	1.15234e+06	1201	565938	570086	100	90	0.62178	0.812816	52	51.3	0	535	1551	1.02699	0.721405	1759
484	1.21239e+06	1031	607065	589684	100	90	0.65682	0.812816	52	51.3	0	535	1551	1.03013	0.731858	1759
485	1.17985e+06	934	601160	565369	100	90	0.721121	0.812816	52	51.3	0	535	1551	1.03238	0.742939	1759
486	1.17762e+06	1916	615512	562104	100	90	1.35575	0.812816	52	51.3	0	535	1551	1.02848	0.747447	1759
487	1.15854e+06	1708	611998	546541	100	90	1.46819	0.812816	52	51.3	0	535	1551	1.0311	0.755647	1759
488	1.14138e+06	1591	607300	534081	100	90	1.65733	0.812816	52	51.3	0	535	1551	1.03529	0.756066	1759
489	1.12207e+06	1334	601459	520607	100	90	1.76402	0.812816	52	51.3	0	535	1551	1.04497	0.760456	1759
490	1.04183e+06	1121	561532	480295	100	90	1.83771	0.812816	52	51.3	0	535	1551	1.05352	0.775362	1759
491	1.00106e+06	985	541605	459456	100	90	1.91764	0.812816	52	51.3	0	535	1551	1.05816	0.776058	1759
492	955994	881	519468	436526	100	90	1.97055	0.812816	52	51.3	0	535	1551	1.06095	0.774566	1759
493	866309	742	471653	394656	100	90	2.02853	0.812816	52	51.3	0	535	1551	1.07245	0.778846	1759
494	782995	640	426820	356175	100	90	2.04599	0.812816	52	51.3	0	535	1551	1.07441	0.777424	1759
495	717071	555	391015	326055	100	90	2.10223	0.812816	52	51.3	0	535	1551	1.08791	0.78453	1759
496	660994	491	357541	296869	100	90	2.09679	0.812816	52	51.3	0	535	1551	1.10623	0.817227	1759
