Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
95	0	1	7	0	0.000263719	108.779	SECAcl3plb
95	41	62	682	945.331	0.037179	21564	SECTcl3peb
95	76	234	2126	2771.39	0.109638	62059.6	SECTpeb
95	8	18	153	88.9294	0.00438816	2947.71	SEIAcl4peb
95	0	3	8	0	0.000254491	208.106	SEIAplb
95	70	197	1066	1116.51	0.0515734	34524.5	SEIIcl1peb
95	96	131	905	0	0.0673506	43741.1	SEITcl1plb
95	98	190	1269	1686.45	0.0819199	48037.1	SEITcl3peb
95	103	251	1525	2229.01	0.0942897	54813.6	SEITcl4peb
95	0	1	8	0	3.34124e-05	0.111394	SESTcl4plb
95	5	29	223	60.1982	0.00671932	3390.25	SRIAcl1peb
95	0	0	6	0	0	0	SRIAcl1plb
95	0	1	12	0	0.000150356	113.765	SRIAcl3plb
95	1	7	74	19.3373	0.00158598	687.165	SRIAcl4peb
95	13	94	553	242.014	0.0343638	11235.4	SRITcl3peb
95	0	23	125	0	0.00743569	1430.95	SRITcl3plb
95	15	26	226	0	0.0181237	9884.1	SSCTplb
95	0	3	10	0	0.000211055	135.244	SSIAcl4plb
95	6	17	134	0	0.0078255	3811.08	SSIIplb
96	2	1	59	0	0.00261508	1338.92	LECAcl4plb
96	7	0	137	0	0.00545625	8949.85	LECIcl3plb
96	5	3	92	0	0.00399612	4439.02	LECIcl4plb
96	3	1	29	0	0.00187531	2805.5	LSCAplb
96	1	0	62	0	0.00457973	1444.97	LSCIcl1plb
96	8	2	181	0	0.0155034	15052.2	LSCIcl2plb
96	7	2	140	0	0.00596873	2390.17	LSCIcl3plb
96	0	7	29	0	0.00358014	1045.36	LSCIplb
96	9	4	115	0	0.00786194	4633.93	LSCTcl3plb
96	13	2	343	0	0.0215276	16786.6	LSCTplb
96	6	3	83	0	0.0022158	2997.37	MECAcl4plb
96	6	10	99	0	0.00695758	3841.66	MECIcl3plb
96	16	13	198	0	0.0116698	10421.9	MECIcl4plb
96	76	26	6275	0	0.0695155	48405.1	MECTcl3peb
96	15	17	194	0	0.0182499	13100.5	MECTplb
96	93	25	480	0	0.050008	41208.2	MEITplb
96	4	2	46	0	0.000787419	347.752	MESTcl3plb
96	23	16	1700	0	0.0258025	11939.5	MRITcl3peb
96	8	5	147	0	0.004509	3679.53	MSCAcl1plb
96	3	1	62	0	0.00177754	1905.61	MSCAcl2plb
96	0	0	11	0	0	0	MSCAcl3plb
96	2	0	7	0	0.000577478	530.372	MSCAplb
96	11	5	103	0	0.0059984	4154.16	MSCIcl3plb
96	19	7	177	0	0.0163286	12524.8	MSCIplb
96	66	19	658	0	0.0656363	33521.3	MSCTcl1plb
96	10	5	81	0	0.0128363	6923.26	MSCTcl2plb
96	0	0	5	0	0	0	MSIAcl3plb
96	0	0	11	0	0	0	MSIAcl4plb
96	32	24	231	0	0.0174998	10755.8	MSIIcl1plb
96	20	4	86	0	0.00872243	6880.76	MSIIplb
96	79	28	579	0	0.0671514	39055.2	MSITcl3plb
96	29	5	196	0	0.0185568	13370.4	MSITcl4plb
96	1	2	5	0	0.00028679	80.1689	MSSAcl4plb
96	1	0	7	0	0.000261731	154.893	SECAcl3plb
96	55	17	10117	0	0.0388677	19568	SECTcl3peb
96	143	88	29804	0	0.1117	62652	SECTpeb
96	15	4	1038	0	0.00395993	3003	SEIAcl4peb
96	1	1	8	0	0.000284005	117.504	SEIAplb
96	141	58	12196	0	0.0491674	35947.6	SEIIcl1peb
96	140	36	905	0	0.0668823	41447.8	SEITcl1plb
96	168	51	18088	0	0.0808582	48889.3	SEITcl3peb
96	182	80	23765	0	0.0929059	54873.1	SEITcl4peb
96	0	0	8	0	0	0	SESTcl4plb
96	13	7	824	0	0.0067435	2897.75	SRIAcl1peb
96	0	0	6	0	0	0	SRIAcl1plb
96	0	0	12	0	0	0	SRIAcl3plb
96	2	2	267	0	0.00131088	624.425	SRIAcl4peb
96	48	30	2968	0	0.0372001	11795.7	SRITcl3peb
96	9	3	125	0	0.00599148	1549.57	SRITcl3plb
96	23	9	226	0	0.0194493	9785.35	SSCTplb
96	1	2	10	0	0.000269527	186.258	SSIAcl4plb
96	13	4	134	0	0.00731708	4029.5	SSIIplb
97	3	0	59	0	0.000868723	1720.39	LECAcl4plb
97	7	0	137	0	0.00576587	10040.4	LECIcl3plb
97	6	2	92	0	0.00449508	5641.16	LECIcl4plb
97	3	0	29	0	0.00229774	3272.68	LSCAplb
97	1	0	62	0	0.00196632	1657.15	LSCIcl1plb
97	7	2	181	0	0.0157673	12659.3	LSCIcl2plb
97	7	0	140	0	0.00585163	1931.3	LSCIcl3plb
97	2	3	29	0	0.0021061	1283.61	LSCIplb
97	10	0	115	0	0.00831309	5347.92	LSCTcl3plb
97	10	1	343	0	0.0239868	15587.8	LSCTplb
97	4	2	83	0	0.00219941	2557.35	MECAcl4plb
97	7	5	99	0	0.00574359	4421.37	MECIcl3plb
97	16	3	198	0	0.0124935	8692.62	MECIcl4plb
97	76	9	6275	0	0.0676647	49275.4	MECTcl3peb
97	20	4	194	0	0.0182966	14002.9	MECTplb
97	84	12	480	0	0.0512028	42094.6	MEITplb
97	3	1	46	0	0.000749552	233.85	MESTcl3plb
97	21	7	1700	0	0.0246265	12500.7	MRITcl3peb
97	5	1	147	0	0.00428458	1817.32	MSCAcl1plb
97	3	1	62	0	0.0015559	2098.12	MSCAcl2plb
97	0	0	11	0	0	0	MSCAcl3plb
97	2	0	7	0	0.000743426	763.51	MSCAplb
97	10	2	103	0	0.00600421	4496.82	MSCIcl3plb
97	17	4	177	0	0.0156685	13188.8	MSCIplb
97	61	12	658	0	0.0628394	33298.1	MSCTcl1plb
97	10	2	81	0	0.011676	7188.85	MSCTcl2plb
97	0	0	5	0	0	0	MSIAcl3plb
97	0	0	11	0	0	0	MSIAcl4plb
97	29	14	231	0	0.0157819	11233.2	MSIIcl1plb
97	21	1	86	0	0.00878277	7915.42	MSIIplb
97	75	6	579	0	0.0659644	38226.1	MSITcl3plb
97	22	1	196	0	0.0192589	12403.1	MSITcl4plb
97	0	1	5	0	0.00027955	55.2034	MSSAcl4plb
97	0	0	7	0	0	0	SECAcl3plb
97	55	6	10117	0	0.0361634	20237.6	SECTcl3peb
97	163	36	29804	0	0.111698	68315.1	SECTpeb
97	13	1	1038	0	0.00336352	3099.49	SEIAcl4peb
97	1	1	8	0	0.000186553	165.962	SEIAplb
97	135	21	12196	0	0.0471625	36711	SEIIcl1peb
97	130	17	905	0	0.061429	40031.5	SEITcl1plb
97	154	22	18088	0	0.076802	47747.8	SEITcl3peb
97	188	19	23765	0	0.0885337	55653.5	SEITcl4peb
97	0	0	8	0	0	0	SESTcl4plb
97	12	1	824	0	0.00606491	2625.21	SRIAcl1peb
97	0	0	6	0	0	0	SRIAcl1plb
97	0	0	12	0	0	0	SRIAcl3plb
97	2	0	267	0	0.00138049	622.588	SRIAcl4peb
97	41	8	2968	0	0.0351824	10799.3	SRITcl3peb
97	8	2	125	0	0.005884	1763.36	SRITcl3plb
97	23	4	226	0	0.0186167	9568.43	SSCTplb
97	2	0	10	0	0.000309065	238.611	SSIAcl4plb
97	12	1	134	0	0.00717929	4028.52	SSIIplb
98	3	0	59	0	0.00101073	2153.06	LECAcl4plb
98	7	0	137	0	0.0062832	11258.4	LECIcl3plb
98	7	0	92	0	0.00497121	6731.19	LECIcl4plb
98	3	0	29	0	0.0024586	3876.33	LSCAplb
98	1	0	62	0	0.0018026	1827.74	LSCIcl1plb
98	7	3	181	0	0.0129261	13409.3	LSCIcl2plb
98	5	0	140	0	0.00484257	2129.76	LSCIcl3plb
98	3	0	29	0	0.00231993	1559.04	LSCIplb
98	8	0	115	0	0.00831897	5891.93	LSCTcl3plb
98	10	0	343	0	0.0232244	17667.4	LSCTplb
98	5	0	83	0	0.00183434	2813.41	MECAcl4plb
98	12	0	99	0	0.00577032	5441.03	MECIcl3plb
98	19	0	198	0	0.0100291	10283.5	MECIcl4plb
98	69	0	6275	0	0.0626243	44830.5	MECTcl3peb
98	20	0	194	0	0.0191861	13236.4	MECTplb
98	82	0	480	0	0.0486981	42191.1	MEITplb
98	3	0	46	0	0.000783521	235.311	MESTcl3plb
98	23	0	1700	0	0.024598	13429.6	MRITcl3peb
98	5	0	147	0	0.00316081	2090.2	MSCAcl1plb
98	3	1	62	0	0.00161827	2373.09	MSCAcl2plb
98	0	0	11	0	0	0	MSCAcl3plb
98	2	0	7	0	0.000955038	1051.31	MSCAplb
98	9	0	103	0	0.00688685	4264.68	MSCIcl3plb
98	18	0	177	0	0.0167246	13185.7	MSCIplb
98	55	7	658	0	0.0612369	32482.9	MSCTcl1plb
98	8	2	81	0	0.0119544	6559.26	MSCTcl2plb
98	0	0	5	0	0	0	MSIAcl3plb
98	0	0	11	0	0	0	MSIAcl4plb
98	32	1	231	0	0.0150168	11867.5	MSIIcl1plb
98	20	0	86	0	0.00872844	8703.25	MSIIplb
98	69	0	579	0	0.0609146	39063.8	MSITcl3plb
98	20	0	196	0	0.0187475	12592.5	MSITcl4plb
98	1	0	5	0	0.000292359	84.9539	MSSAcl4plb
98	0	0	7	0	0	0	SECAcl3plb
98	58	0	10117	0	0.0348884	21059	SECTcl3peb
98	159	0	29804	0	0.10715	64073.3	SECTpeb
98	10	0	1038	0	0.00275151	2756.35	SEIAcl4peb
98	2	0	8	0	0.000225534	214.081	SEIAplb
98	128	1	12196	0	0.0438718	34908.6	SEIIcl1peb
98	126	6	905	0	0.058158	40546.8	SEITcl1plb
98	144	0	18088	0	0.0709672	45559.9	SEITcl3peb
98	162	0	23765	0	0.0831013	52246.4	SEITcl4peb
98	0	0	8	0	0	0	SESTcl4plb
98	5	0	824	0	0.00491051	1098.64	SRIAcl1peb
98	0	0	6	0	0	0	SRIAcl1plb
98	0	0	12	0	0	0	SRIAcl3plb
98	2	0	267	0	0.00104804	647.675	SRIAcl4peb
98	32	0	2968	0	0.031042	9111.25	SRITcl3peb
98	7	0	125	0	0.00583301	1457.85	SRITcl3plb
98	21	0	226	0	0.018195	8279.72	SSCTplb
98	1	0	10	0	0.000403733	211.591	SSIAcl4plb
98	12	0	134	0	0.00642942	4043.36	SSIIplb
99	3	0	59	0	0.00109815	2613.7	LECAcl4plb
99	4	0	137	0	0.0067933	6270.85	LECIcl3plb
99	7	0	92	0	0.00595688	8253.67	LECIcl4plb
99	3	0	29	0	0.00263568	4482.06	LSCAplb
99	1	0	62	0	0.00164556	2090.72	LSCIcl1plb
99	7	2	181	0	0.0129133	14046	LSCIcl2plb
99	4	0	140	0	0.00442325	2644.93	LSCIcl3plb
99	3	0	29	0	0.00234499	2118.41	LSCIplb
99	8	0	115	0	0.00930098	7519.17	LSCTcl3plb
99	9	0	343	0	0.0266887	16786.1	LSCTplb
99	5	0	83	0	0.00181931	3181.14	MECAcl4plb
99	12	0	99	0	0.00559268	6475.02	MECIcl3plb
99	13	1	198	0	0.0102532	9899.65	MECIcl4plb
99	59	1	6275	0	0.0546738	41933.6	MECTcl3peb
99	17	0	194	0	0.0167062	12588.6	MECTplb
99	65	0	480	0	0.047965	41301.1	MEITplb
99	3	0	46	0	0.000805796	265.991	MESTcl3plb
99	20	0	1700	0	0.0257964	12976.5	MRITcl3peb
99	5	0	147	0	0.00258055	2529.65	MSCAcl1plb
99	3	0	62	0	0.00180928	2625	MSCAcl2plb
99	0	0	11	0	0	0	MSCAcl3plb
99	2	0	7	0	0.00100627	1315.79	MSCAplb
99	7	0	103	0	0.00658567	4150.64	MSCIcl3plb
99	13	0	177	0	0.0163292	10382.4	MSCIplb
99	48	7	658	0	0.0520872	31847.5	MSCTcl1plb
99	8	2	81	0	0.0116476	7092.92	MSCTcl2plb
99	0	0	5	0	0	0	MSIAcl3plb
99	0	0	11	0	0	0	MSIAcl4plb
99	23	0	231	0	0.0157069	10687.7	MSIIcl1plb
99	17	0	86	0	0.00856392	8729.77	MSIIplb
99	55	0	579	0	0.0583405	35895.3	MSITcl3plb
99	19	0	196	0	0.0177142	13246.1	MSITcl4plb
99	1	0	5	0	0.000345262	124.363	MSSAcl4plb
99	0	0	7	0	0	0	SECAcl3plb
99	47	0	10117	0	0.0324874	19595.9	SECTcl3peb
99	135	0	29804	0	0.0998619	60794.7	SECTpeb
99	9	0	1038	0	0.00231548	2915.17	SEIAcl4peb
99	2	0	8	0	0.000237785	259.041	SEIAplb
99	98	1	12196	0	0.0388794	31290.8	SEIIcl1peb
99	108	6	905	0	0.0545263	38417.9	SEITcl1plb
99	117	0	18088	0	0.0648333	42373.4	SEITcl3peb
99	136	0	23765	0	0.0757175	50441.2	SEITcl4peb
99	0	0	8	0	0	0	SESTcl4plb
99	4	0	824	0	0.00285676	1148.41	SRIAcl1peb
99	0	0	6	0	0	0	SRIAcl1plb
99	0	0	12	0	0	0	SRIAcl3plb
99	2	0	267	0	0.000926637	660.118	SRIAcl4peb
99	20	0	2968	0	0.0285699	6870.53	SRITcl3peb
99	6	0	125	0	0.00452237	1636.44	SRITcl3plb
99	20	0	226	0	0.0164759	8602.47	SSCTplb
99	1	0	10	0	0.000437146	281.013	SSIAcl4plb
99	10	0	134	0	0.00587446	3743.81	SSIIplb
100	2	0	59	0	0.0012357	2711.18	LECAcl4plb
100	4	0	137	0	0.00424115	7373.58	LECIcl3plb
100	7	0	92	0	0.0064898	9710.5	LECIcl4plb
100	3	0	29	0	0.00316638	5130.34	LSCAplb
100	0	0	62	0	0	0	LSCIcl1plb
100	6	1	181	0	0.0131684	13833.1	LSCIcl2plb
100	4	0	140	0	0.00426621	3602.55	LSCIcl3plb
100	3	0	29	0	0.00221254	2660.37	LSCIplb
100	8	0	115	0	0.0107499	9319.67	LSCTcl3plb
100	8	0	343	0	0.0241822	18385.7	LSCTplb
100	3	0	83	0	0.00186942	1565.89	MECAcl4plb
100	9	0	99	0	0.00577899	6402.35	MECIcl3plb
100	11	2	198	0	0.0102726	10386.3	MECIcl4plb
100	50	2	6275	0	0.0489909	39549.7	MECTcl3peb
100	15	0	194	0	0.0154399	12656.4	MECTplb
100	59	0	480	0	0.0449578	43995.9	MEITplb
100	1	0	46	0	0.000611765	94.6015	MESTcl3plb
100	18	1	1700	0	0.0233207	12465.1	MRITcl3peb
100	4	0	147	0	0.00283114	2790.8	MSCAcl1plb
100	3	0	62	0	0.00189615	2820.89	MSCAcl2plb
100	0	0	11	0	0	0	MSCAcl3plb
100	2	0	7	0	0.00104971	1558.67	MSCAplb
100	5	0	103	0	0.00522737	3844.34	MSCIcl3plb
100	11	0	177	0	0.0120524	9776.15	MSCIplb
100	35	8	658	0	0.0495871	26004.8	MSCTcl1plb
100	8	4	81	0	0.0118642	7449.74	MSCTcl2plb
100	0	0	5	0	0	0	MSIAcl3plb
100	0	0	11	0	0	0	MSIAcl4plb
100	19	2	231	0	0.0126614	11398.8	MSIIcl1plb
100	17	0	86	0	0.00822256	9664.45	MSIIplb
100	46	1	579	0	0.0530607	34074.8	MSITcl3plb
100	17	0	196	0	0.0174474	11997.9	MSITcl4plb
100	1	0	5	0	0.000412086	178.096	MSSAcl4plb
100	0	0	7	0	0	0	SECAcl3plb
100	39	0	10117	0	0.0302672	17773.4	SECTcl3peb
100	118	0	29804	0	0.0910505	56747.4	SECTpeb
100	9	0	1038	0	0.00218629	3158.13	SEIAcl4peb
100	2	0	8	0	0.000221079	292.621	SEIAplb
100	84	2	12196	0	0.0339153	29940.6	SEIIcl1peb
100	92	7	905	0	0.0488627	35844.2	SEITcl1plb
100	96	1	18088	0	0.0586085	39105	SEITcl3peb
100	115	0	23765	0	0.0703311	47770.8	SEITcl4peb
100	0	0	8	0	0	0	SESTcl4plb
100	4	0	824	0	0.00228207	1295.17	SRIAcl1peb
100	0	0	6	0	0	0	SRIAcl1plb
100	0	0	12	0	0	0	SRIAcl3plb
100	2	0	267	0	0.000724492	666.573	SRIAcl4peb
100	13	0	2968	0	0.0236711	5514.86	SRITcl3peb
100	5	0	125	0	0.0040223	1493.41	SRITcl3plb
100	16	0	226	0	0.0152447	7431.49	SSCTplb
100	1	0	10	0	0.00043993	360.819	SSIAcl4plb
100	9	0	134	0	0.00517168	3539.66	SSIIplb
101	2	0	59	0	0.00114382	3130.71	LECAcl4plb
101	4	0	137	0	0.00486206	8297.63	LECIcl3plb
101	5	1	92	0	0.00715582	6326.47	LECIcl4plb
101	3	0	29	0	0.00328444	5768.05	LSCAplb
101	0	0	62	0	0	0	LSCIcl1plb
101	6	2	181	0	0.0129573	14654.8	LSCIcl2plb
101	3	0	140	0	0.00430964	3409.67	LSCIcl3plb
101	3	0	29	0	0.00248811	3243.04	LSCIplb
101	8	0	115	0	0.0125191	11305.5	LSCTcl3plb
101	7	0	343	0	0.0255839	17235.2	LSCTplb
101	2	0	83	0	0.00110818	1371.71	MECAcl4plb
101	9	0	99	0	0.00546349	7114.5	MECIcl3plb
101	10	1	198	0	0.0103044	10480.2	MECIcl4plb
101	44	2	6275	0	0.0443394	37823.7	MECTcl3peb
101	15	0	194	0	0.0140889	13755.9	MECTplb
101	53	0	480	0	0.0483169	44010.1	MEITplb
101	0	0	46	0	0	0	MESTcl3plb
101	15	1	1700	0	0.0217235	11245.4	MRITcl3peb
101	3	0	147	0	0.00277267	2427.7	MSCAcl1plb
101	3	0	62	0	0.00195741	2953.67	MSCAcl2plb
101	0	0	11	0	0	0	MSCAcl3plb
101	2	0	7	0	0.00102966	1725.01	MSCAplb
101	5	0	103	0	0.00485204	4159.75	MSCIcl3plb
101	10	0	177	0	0.0104247	9603.64	MSCIplb
101	35	10	658	0	0.0428347	28385.6	MSCTcl1plb
101	9	2	81	0	0.0122757	7674.26	MSCTcl2plb
101	0	0	5	0	0	0	MSIAcl3plb
101	0	0	11	0	0	0	MSIAcl4plb
101	16	3	231	0	0.0121767	10707.7	MSIIcl1plb
101	15	0	86	0	0.00900464	10002	MSIIplb
101	32	0	579	0	0.0505597	26431.3	MSITcl3plb
101	12	0	196	0	0.0145702	8670.4	MSITcl4plb
101	1	0	5	0	0.000412086	245.498	MSSAcl4plb
101	0	0	7	0	0	0	SECAcl3plb
101	36	0	10117	0	0.0268399	16684.3	SECTcl3peb
101	106	0	29804	0	0.0803753	52369.3	SECTpeb
101	8	0	1038	0	0.00218461	3307.83	SEIAcl4peb
101	0	0	8	0	0	0	SEIAplb
101	71	2	12196	0	0.030958	27770.8	SEIIcl1peb
101	84	12	905	0	0.0452118	35200.6	SEITcl1plb
101	87	0	18088	0	0.0530639	37734.4	SEITcl3peb
101	99	0	23765	0	0.0657509	44205.7	SEITcl4peb
101	0	0	8	0	0	0	SESTcl4plb
101	4	0	824	0	0.00185105	1410.42	SRIAcl1peb
101	0	0	6	0	0	0	SRIAcl1plb
101	0	0	12	0	0	0	SRIAcl3plb
101	1	0	267	0	0.000786305	588.529	SRIAcl4peb
101	10	0	2968	0	0.0202221	4592.65	SRITcl3peb
101	4	0	125	0	0.00363058	1234.35	SRITcl3plb
101	14	0	226	0	0.0133321	6289.28	SSCTplb
101	1	0	10	0	0.000434361	419.14	SSIAcl4plb
101	9	0	134	0	0.00453128	3775.88	SSIIplb
102	2	0	59	0	0.00118725	3558.83	LECAcl4plb
102	4	0	137	0	0.00565004	9236.91	LECIcl3plb
102	4	0	92	0	0.00425173	6327.61	LECIcl4plb
102	2	0	29	0	0.0033986	2716.97	LSCAplb
102	0	0	62	0	0	0	LSCIcl1plb
102	5	2	181	0	0.0133705	11875.8	LSCIcl2plb
102	3	0	140	0	0.00362914	4306.39	LSCIcl3plb
102	1	0	29	0	0.00253879	1487.42	LSCIplb
102	7	0	115	0	0.0138951	11525.3	LSCTcl3plb
102	7	0	343	0	0.0233302	18509.2	LSCTplb
102	1	0	83	0	0.000909931	696.979	MECAcl4plb
102	7	0	99	0	0.00550915	6125.43	MECIcl3plb
102	10	0	198	0	0.00980042	11196.9	MECIcl4plb
102	41	2	6275	0	0.0432034	37434.7	MECTcl3peb
102	13	0	194	0	0.0155084	12697.1	MECTplb
102	45	0	480	0	0.047503	42205.6	MEITplb
102	0	0	46	0	0	0	MESTcl3plb
102	14	1	1700	0	0.0192946	10630.4	MRITcl3peb
102	3	0	147	0	0.00200753	2603.1	MSCAcl1plb
102	2	0	62	0	0.00199472	2483.65	MSCAcl2plb
102	0	0	11	0	0	0	MSCAcl3plb
102	2	0	7	0	0.0010976	1892.25	MSCAplb
102	5	0	103	0	0.00479023	4328.26	MSCIcl3plb
102	9	0	177	0	0.00951363	8957.18	MSCIplb
102	31	11	658	0	0.0434868	26197.3	MSCTcl1plb
102	8	2	81	0	0.0127708	7430.52	MSCTcl2plb
102	0	0	5	0	0	0	MSIAcl3plb
102	0	0	11	0	0	0	MSIAcl4plb
102	13	7	231	0	0.0112221	9888.18	MSIIcl1plb
102	14	0	86	0	0.0094017	10037	MSIIplb
102	29	0	579	0	0.0407765	25753.9	MSITcl3plb
102	10	0	196	0	0.0108256	7963.26	MSITcl4plb
102	0	0	5	0	0	0	MSSAcl4plb
102	0	0	7	0	0	0	SECAcl3plb
102	34	0	10117	0	0.0241906	16436.4	SECTcl3peb
102	96	0	29804	0	0.0718935	48634.4	SECTpeb
102	7	0	1038	0	0.00214897	2981.16	SEIAcl4peb
102	0	0	8	0	0	0	SEIAplb
102	63	4	12196	0	0.0283705	26280.5	SEIIcl1peb
102	78	11	905	0	0.0443255	34439.2	SEITcl1plb
102	78	0	18088	0	0.0497477	35983.3	SEITcl3peb
102	90	1	23765	0	0.0581888	42611.9	SEITcl4peb
102	0	0	8	0	0	0	SESTcl4plb
102	4	0	824	0	0.00155312	1483.98	SRIAcl1peb
102	0	0	6	0	0	0	SRIAcl1plb
102	0	0	12	0	0	0	SRIAcl3plb
102	1	0	267	0	0.000793545	588.529	SRIAcl4peb
102	9	0	2968	0	0.0152572	4355.02	SRITcl3peb
102	2	0	125	0	0.00325047	687.628	SRITcl3plb
102	12	0	226	0	0.0117066	5731.92	SSCTplb
102	1	0	10	0	0.000467774	472.389	SSIAcl4plb
102	9	0	134	0	0.00456525	4033.48	SSIIplb
103	2	0	59	0	0.00129195	3989.93	LECAcl4plb
103	2	0	137	0	0.0059062	4381.52	LECIcl3plb
103	4	0	92	0	0.00428514	7167.35	LECIcl4plb
103	2	0	29	0	0.00162774	3335.52	LSCAplb
103	0	0	62	0	0	0	LSCIcl1plb
103	4	2	181	0	0.0111425	11078	LSCIcl2plb
103	3	1	140	0	0.00422333	5190.58	LSCIcl3plb
103	1	0	29	0	0.00123069	1788.45	LSCIplb
103	7	0	115	0	0.0142515	12740.7	LSCTcl3plb
103	7	0	343	0	0.0245108	19129.9	LSCTplb
103	1	0	83	0	0.000403176	746.205	MECAcl4plb
103	6	0	99	0	0.0046588	5446.18	MECIcl3plb
103	9	0	198	0	0.0100655	10707.9	MECIcl4plb
103	36	4	6275	0	0.0421809	34470.4	MECTcl3peb
103	11	0	194	0	0.0133961	10899.3	MECTplb
103	43	0	480	0	0.0454119	43696.9	MEITplb
103	0	0	46	0	0	0	MESTcl3plb
103	12	1	1700	0	0.0178461	9691.49	MRITcl3peb
103	3	0	147	0	0.00206879	2786.33	MSCAcl1plb
103	2	0	62	0	0.00208271	2543.27	MSCAcl2plb
103	0	0	11	0	0	0	MSCAcl3plb
103	2	0	7	0	0.0011583	2002.02	MSCAplb
103	5	0	103	0	0.00476183	4484.27	MSCIcl3plb
103	9	0	177	0	0.00966955	9223.22	MSCIplb
103	28	13	658	0	0.0429444	23978.7	MSCTcl1plb
103	6	2	81	0	0.0119694	5641.41	MSCTcl2plb
103	0	0	5	0	0	0	MSIAcl3plb
103	0	0	11	0	0	0	MSIAcl4plb
103	12	7	231	0	0.0113457	9587.79	MSIIcl1plb
103	14	0	86	0	0.009013	10745.9	MSIIplb
103	25	0	579	0	0.0388458	22358	MSITcl3plb
103	9	1	196	0	0.0102515	7828.4	MSITcl4plb
103	0	0	5	0	0	0	MSSAcl4plb
103	0	0	7	0	0	0	SECAcl3plb
103	32	0	10117	0	0.0234611	15464.5	SECTcl3peb
103	85	0	29804	0	0.0661616	44124.4	SECTpeb
103	6	0	1038	0	0.00184269	2725.94	SEIAcl4peb
103	0	0	8	0	0	0	SEIAplb
103	53	6	12196	0	0.0265105	22883.3	SEIIcl1peb
103	62	12	905	0	0.0445577	29547.1	SEITcl1plb
103	68	1	18088	0	0.0466437	33579.2	SEITcl3peb
103	71	2	23765	0	0.0547629	34562.8	SEITcl4peb
103	0	0	8	0	0	0	SESTcl4plb
103	4	0	824	0	0.00174636	1616.3	SRIAcl1peb
103	0	0	6	0	0	0	SRIAcl1plb
103	0	0	12	0	0	0	SRIAcl3plb
103	1	0	267	0	0.000736187	588.529	SRIAcl4peb
103	8	0	2968	0	0.0130091	4271.37	SRITcl3peb
103	2	0	125	0	0.00295366	691.889	SRITcl3plb
103	9	0	226	0	0.0110784	4446.41	SSCTplb
103	1	0	10	0	0.000421553	507.872	SSIAcl4plb
103	9	0	134	0	0.00489547	4314.77	SSIIplb
104	2	0	59	0	0.00135432	1770.45	LECAcl4plb
104	2	0	137	0	0.00250649	906.517	LECIcl3plb
104	4	0	92	0	0.00470423	1946.55	LECIcl4plb
104	2	0	29	0	0.00185471	2973.82	LSCAplb
104	0	0	62	0	0	0	LSCIcl1plb
104	4	1	181	0	0.0104358	4441.12	LSCIcl2plb
104	1	0	140	0	0.0046137	152.209	LSCIcl3plb
104	1	0	29	0	0.00129584	1000.84	LSCIplb
104	3	0	115	0	0.0151303	2501.86	LSCTcl3plb
104	4	0	343	0	0.0248767	1812.61	LSCTplb
104	0	0	83	0	0	0	MECAcl4plb
104	6	0	99	0	0.00418435	3570.13	MECIcl3plb
104	8	0	198	0	0.00939	3740.8	MECIcl4plb
104	35	2	6275	0	0.0384549	10051.7	MECTcl3peb
104	8	0	194	0	0.0107925	3019.87	MECTplb
104	37	0	480	0	0.0465752	12329.1	MEITplb
104	0	0	46	0	0	0	MESTcl3plb
104	10	1	1700	0	0.017245	4749.93	MRITcl3peb
104	3	0	147	0	0.00205319	2453.79	MSCAcl1plb
104	2	0	62	0	0.0019769	1891.39	MSCAcl2plb
104	0	0	11	0	0	0	MSCAcl3plb
104	2	0	7	0	0.00122512	1448.73	MSCAplb
104	5	0	103	0	0.00480582	2776.21	MSCIcl3plb
104	7	0	177	0	0.00967122	5084.77	MSCIplb
104	26	17	658	0	0.0395547	13608.4	MSCTcl1plb
104	3	0	81	0	0.00955372	1781.58	MSCTcl2plb
104	0	0	5	0	0	0	MSIAcl3plb
104	0	0	11	0	0	0	MSIAcl4plb
104	11	6	231	0	0.0103331	6939.5	MSIIcl1plb
104	14	0	86	0	0.00925357	8217.76	MSIIplb
104	25	2	579	0	0.0336516	10014.1	MSITcl3plb
104	8	1	196	0	0.0103782	3163.29	MSITcl4plb
104	0	0	5	0	0	0	MSSAcl4plb
104	0	0	7	0	0	0	SECAcl3plb
104	30	0	10117	0	0.0215655	8138.08	SECTcl3peb
104	78	0	29804	0	0.0602192	21540.6	SECTpeb
104	6	0	1038	0	0.00162249	2328.69	SEIAcl4peb
104	0	0	8	0	0	0	SEIAplb
104	47	5	12196	0	0.0235382	15753.5	SEIIcl1peb
104	60	17	905	0	0.0393437	17633.6	SEITcl1plb
104	63	1	18088	0	0.0434802	18071.9	SEITcl3peb
104	66	2	23765	0	0.0441682	18177.8	SEITcl4peb
104	0	0	8	0	0	0	SESTcl4plb
104	3	0	824	0	0.00169178	1247.64	SRIAcl1peb
104	0	0	6	0	0	0	SRIAcl1plb
104	0	0	12	0	0	0	SRIAcl3plb
104	1	0	267	0	0.000702774	588.529	SRIAcl4peb
104	5	0	2968	0	0.0127644	2134.12	SRITcl3peb
104	2	0	125	0	0.00225589	512.772	SRITcl3plb
104	6	0	226	0	0.00909263	2295.29	SSCTplb
