Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12398e+06	1600	597561	526418	100	90	1.69115	0.748446	52	51.8	0	273	1853	1.02568	0.690506	1749
249	787083	1344	281328	505754	100	90	1.79766	0.748446	52	51.8	0	273	1853	1.03018	0.693646	1749
250	831039	1131	360527	470512	100	90	1.88035	0.748446	52	51.8	0	273	1853	1.03565	0.694595	1749
251	871667	985	421728	449939	100	90	1.98972	0.748446	52	51.8	0	273	1853	1.04706	0.695652	1749
252	847138	834	434148	412990	100	90	2.06741	0.748446	52	51.8	0	273	1853	1.06035	0.707466	1749
253	803713	710	424292	379422	100	90	2.13457	0.748446	52	51.8	0	273	1853	1.06805	0.715108	1749
254	756214	620	404155	352060	100	90	2.16765	0.748446	52	51.8	0	273	1853	1.07848	0.72093	1749
255	724249	557	389134	335115	100	90	2.20536	0.748446	52	51.8	0	273	1853	1.09688	0.732839	1749
256	687351	505	367014	312700	100	90	2.17907	0.748446	52	51.8	0	273	1853	1.10727	0.751029	1749
257	646469	455	342476	291003	100	90	2.1926	0.748446	52	51.8	0	273	1853	1.12008	0.76092	1749
258	602525	409	319179	270737	100	90	2.25042	0.748446	52	51.8	0	273	1853	1.13699	0.774026	1749
259	566230	367	300345	254028	100	90	2.27458	0.748446	52	51.8	0	273	1853	1.15104	0.763689	1749
260	563635	359	299741	252444	100	90	2.32725	0.748446	52	51.8	0	273	1853	1.15847	0.764179	1749
261	498349	319	271457	226892	100	90	2.3744	0.748446	52	51.8	0	273	1853	1.1746	0.769492	1749
262	249699	270	45443.9	204255	100	90	0.0995216	0.748446	52	51.8	229077	273	1853	1.00293	0.630018	1749
263	598100	240	243733	354366	100	90	0.0731188	0.748446	52	51.8	229077	273	1853	1.0021	0.622125	1749
264	800032	218	361385	438648	100	90	0.0717438	0.748446	52	51.8	229077	273	1853	1.00236	0.646392	1749
265	758600	199	359075	399525	100	90	0.0764248	0.748446	52	51.8	229077	273	1853	1.00256	0.681099	1749
266	848497	180	423557	424939	100	90	0.0926812	0.748446	52	51.8	229077	273	1853	1.00355	0.70209	1749
267	980597	3170	498393	482203	100	90	1.16412	0.748446	52	51.8	229077	273	1853	1.00446	0.713899	1749
268	995291	2736	510196	485095	100	90	1.36474	0.748446	52	51.8	229077	273	1853	1.00451	0.724311	1749
269	1.03188e+06	2253	535471	496413	100	90	1.45136	0.748446	52	51.8	229077	273	1853	1.00532	0.730377	1749
270	744050	1871	265712	478337	100	90	1.53508	0.748446	49	51.8	229077	273	1853	1.08047	0.865664	1749
271	832757	1534	369757	454214	100	90	0.75293	0.748446	52	51.8	0	273	1853	1.02997	0.68143	1749
272	990115	1322	475086	502262	100	90	0.63794	0.748446	52	51.8	0	273	1853	1.02408	0.671789	1749
273	1.10885e+06	1092	547809	547245	100	90	0.594101	0.748446	52	51.8	0	273	1853	1.02302	0.672737	1749
274	1.16409e+06	929	584174	567213	100	90	0.621251	0.748446	52	51.8	0	273	1853	1.02637	0.695287	1749
275	1.1237e+06	851	573896	538965	100	90	0.679119	0.748446	52	51.8	0	273	1853	1.02693	0.710589	1749
276	1.16859e+06	1930	611039	557547	100	90	1.40248	0.748446	52	51.8	0	273	1853	1.02879	0.71384	1749
277	1.13888e+06	1754	599850	539027	100	90	1.55789	0.748446	52	51.8	0	273	1853	1.0344	0.721797	1749
278	1.13027e+06	1646	599329	530940	100	90	1.74449	0.748446	52	51.8	0	273	1853	1.03878	0.725587	1749
279	1.10838e+06	1390	592698	515686	100	90	1.82998	0.748446	52	51.8	0	273	1853	1.04287	0.718567	1749
280	1.02026e+06	1144	550332	469927	100	90	1.87155	0.748446	52	51.8	0	273	1853	1.04401	0.717333	1749
281	962140	966	521460	440679	100	90	1.94967	0.748446	52	51.8	0	273	1853	1.04773	0.705263	1749
282	910321	840	494686	415635	100	90	2.01001	0.748446	52	51.8	0	273	1853	1.05851	0.711165	1749
283	832307	716	453332	378975	100	90	2.10252	0.748446	52	51.8	0	273	1853	1.07378	0.719599	1749
284	767494	629	419263	348232	100	90	2.1336	0.748446	52	51.8	0	273	1853	1.08655	0.738211	1749
285	719168	560	393615	325553	100	90	2.20702	0.748446	52	51.8	0	273	1853	1.09277	0.738971	1749
286	657172	492	356991	293070	100	90	2.23986	0.748446	52	51.8	0	273	1853	1.09725	0.755789	1749
287	594305	425	320559	261899	100	90	2.23735	0.748446	52	51.8	0	273	1853	1.1291	0.784314	1749
288	548591	384	296403	241184	100	90	2.30405	0.748446	52	51.8	0	273	1853	1.135	0.771739	1749
289	513448	347	277895	225002	100	90	2.28882	0.748446	52	51.8	0	273	1853	1.14127	0.76435	1749
290	466084	304	252969	203645	100	90	2.28267	0.748446	52	51.8	0	273	1853	1.15987	0.775087	1749
291	404335	265	223719	180616	100	90	2.29565	0.748446	52	51.8	0	273	1853	1.15751	0.768	1749
292	210288	244	38505.7	171783	100	90	0.0858749	0.748446	52	51.8	190279	273	1853	1.00229	0.65062	1749
293	573344	216	240094	333251	100	90	0.0652439	0.748446	52	51.8	190279	273	1853	1.0019	0.646109	1749
294	790364	187	358701	431663	100	90	0.0609083	0.748446	52	51.8	190279	273	1853	1.00181	0.67611	1749
295	730757	166	347364	383393	100	90	0.0628295	0.748446	51	51.8	190279	273	1853	1.00196	0.716098	1749
296	843874	157	423841	420033	100	90	0.0789372	0.748446	51	51.8	190279	273	1853	1.00248	0.729543	1749
297	977851	3412	498426	479425	100	90	1.20147	0.748446	51	51.8	190279	273	1853	1.00359	0.735418	1749
298	1.0141e+06	2736	520811	493285	100	90	1.37714	0.748446	51	51.8	190279	273	1853	1.00396	0.738995	1749
299	1.03688e+06	2235	538760	498117	100	90	1.43989	0.748446	51	51.8	190279	273	1853	1.00534	0.731795	1749
300	784056	1937	280047	504009	100	90	1.51725	0.748446	45	51.8	190279	273	1853	1.08299	0.871888	1749
301	860103	1599	380129	471318	100	90	0.827418	0.748446	52	51.8	0	273	1853	1.03088	0.702291	1749
302	962735	1295	461731	489024	100	90	0.649112	0.748446	52	51.8	0	273	1853	1.02137	0.678834	1749
303	1.13921e+06	1128	565001	560370	100	90	0.61156	0.748446	52	51.8	0	273	1853	1.01928	0.683395	1749
304	1.18224e+06	926	594884	574852	100	90	0.61561	0.748446	52	51.8	0	273	1853	1.01967	0.703661	1749
305	1.18569e+06	865	606754	567843	100	90	0.692888	0.748446	52	51.8	0	273	1853	1.02223	0.714369	1749
306	1.17761e+06	1834	616750	560857	100	90	1.40388	0.748446	52	51.8	0	273	1853	1.024	0.707883	1749
307	1.18058e+06	1651	624626	555954	100	90	1.55861	0.748446	52	51.8	0	273	1853	1.02379	0.697518	1749
308	1.13638e+06	1555	605555	530826	100	90	1.73135	0.748446	52	51.8	0	273	1853	1.02711	0.692258	1749
309	1.09653e+06	1242	589235	507297	100	90	1.83677	0.748446	52	51.8	0	273	1853	1.03648	0.689796	1749
310	1.06413e+06	1075	574456	489677	100	90	1.88858	0.748446	52	51.8	0	273	1853	1.04185	0.692162	1749
311	1.01166e+06	940	548595	463067	100	90	1.95978	0.748446	52	51.8	0	273	1853	1.04646	0.691558	1749
312	962754	829	523633	439121	100	90	2.08602	0.748446	52	51.8	0	273	1853	1.05529	0.702836	1749
313	916165	754	499355	416810	100	90	2.14874	0.748446	52	51.8	0	273	1853	1.07486	0.726158	1749
314	861785	673	470308	391477	100	90	2.19678	0.748446	52	51.8	0	273	1853	1.08996	0.718654	1749
315	833384	626	454981	378402	100	90	2.19098	0.748446	52	51.8	0	273	1853	1.10355	0.733114	1749
316	803276	580	433298	360863	100	90	2.20643	0.748446	52	51.8	0	273	1853	1.11406	0.737881	1749
317	770635	535	411870	343383	100	90	2.22021	0.748446	52	51.8	0	273	1853	1.11876	0.738281	1749
318	699852	476	374060	310960	100	90	2.24919	0.748446	52	51.8	0	273	1853	1.12181	0.732301	1749
319	665361	441	356192	294714	100	90	2.2831	0.748446	52	51.8	0	273	1853	1.12876	0.730769	1749
320	601012	392	322161	266130	100	90	2.27606	0.748446	52	51.8	0	273	1853	1.12591	0.706522	1749
321	555183	359	304451	250732	100	90	2.29565	0.748446	52	51.8	0	273	1853	1.14209	0.723214	1749
322	287253	332	51313.9	235939	100	90	0.120777	0.748446	52	51.8	259064	273	1853	1.00268	0.622545	1749
323	634483	301	252486	381997	100	90	0.0892883	0.748446	52	51.8	259064	273	1853	1.00177	0.61674	1749
324	851893	272	380653	471240	100	90	0.0878733	0.748446	52	51.8	259064	273	1853	1.00197	0.639079	1749
325	799880	250	376041	423840	100	90	0.0933597	0.748446	52	51.8	259064	273	1853	1.0022	0.670589	1749
326	871742	219	434356	437386	100	90	0.106511	0.748446	52	51.8	259064	273	1853	1.00296	0.692924	1749
327	1.00712e+06	3249	512381	494736	100	90	1.16227	0.748446	52	51.8	259064	273	1853	1.00412	0.707689	1749
328	1.05781e+06	2804	542835	514980	100	90	1.39173	0.748446	52	51.8	259064	273	1853	1.00569	0.707739	1749
329	1.05683e+06	2240	546414	510417	100	90	1.46139	0.748446	52	51.8	259064	273	1853	1.00781	0.706	1749
330	779363	1924	276061	503302	100	90	1.51156	0.748446	51	51.8	259064	273	1853	1.08115	0.848691	1749
331	880398	1590	387597	484318	100	90	0.787213	0.748446	52	51.8	0	273	1853	1.03182	0.682658	1749
332	1.03222e+06	1388	492762	527091	100	90	0.658218	0.748446	52	51.8	0	273	1853	1.02421	0.670897	1749
333	1.16035e+06	1165	572127	574326	100	90	0.616864	0.748446	52	51.8	0	273	1853	1.02221	0.66055	1749
334	1.1804e+06	953	591664	575917	100	90	0.621673	0.748446	52	51.8	0	273	1853	1.02315	0.667895	1749
335	1.14524e+06	844	583587	550659	100	90	0.664511	0.748446	52	51.8	0	273	1853	1.02445	0.678853	1749
336	1.1238e+06	1788	587727	536071	100	90	1.33353	0.748446	52	51.8	0	273	1853	1.02532	0.685074	1749
337	1.17019e+06	1746	617795	552396	100	90	1.49841	0.748446	52	51.8	0	273	1853	1.02841	0.686214	1749
338	1.15829e+06	1619	615436	542853	100	90	1.68886	0.748446	52	51.8	0	273	1853	1.03073	0.683019	1749
339	1.09715e+06	1325	587149	510000	100	90	1.78439	0.748446	52	51.8	0	273	1853	1.03305	0.675345	1749
340	1.05343e+06	1113	567299	486130	100	90	1.87749	0.748446	52	51.8	0	273	1853	1.04491	0.687386	1749
341	1.01442e+06	971	548105	466312	100	90	1.96629	0.748446	52	51.8	0	273	1853	1.05022	0.681675	1749
342	947208	845	513793	433415	100	90	1.98094	0.748446	52	51.8	0	273	1853	1.05984	0.691018	1749
343	912391	756	495789	416601	100	90	2.02413	0.748446	52	51.8	0	273	1853	1.07351	0.702413	1749
344	860090	691	469072	391018	100	90	2.05856	0.748446	52	51.8	0	273	1853	1.07977	0.705109	1749
345	809710	632	441800	367910	100	90	2.0979	0.748446	52	51.8	0	273	1853	1.09379	0.710356	1749
346	743444	550	401864	333176	100	90	2.10646	0.748446	52	51.8	0	273	1853	1.10526	0.70709	1749
347	666322	473	357193	295369	100	90	2.13184	0.748446	52	51.8	0	273	1853	1.12477	0.737418	1749
348	624875	430	334694	276210	100	90	2.17467	0.748446	52	51.8	0	273	1853	1.1349	0.747549	1749
349	602962	405	323245	266241	100	90	2.22132	0.748446	52	51.8	0	273	1853	1.13921	0.753968	1749
350	582684	382	313051	256950	100	90	2.23883	0.748446	52	51.8	0	273	1853	1.14568	0.752809	1749
351	559362	372	307458	251904	100	90	2.27712	0.748446	52	51.8	0	273	1853	1.15748	0.753666	1749
352	272045	320	49411.9	222633	100	90	0.115462	0.748446	52	51.8	257137	273	1853	1.00314	0.626684	1749
353	613561	284	248111	365450	100	90	0.0853966	0.748446	52	51.8	257137	273	1853	1.00235	0.614349	1749
354	837407	256	375807	461599	100	90	0.0836756	0.748446	52	51.8	257137	273	1853	1.00239	0.639774	1749
355	789272	215	373072	416200	100	90	0.0811134	0.748446	52	51.8	257137	273	1853	1.00254	0.677281	1749
356	867266	198	433150	434117	100	90	0.0978559	0.748446	52	51.8	257137	273	1853	1.00345	0.687525	1749
357	1.00832e+06	3393	514381	493941	100	90	1.1397	0.748446	52	51.8	257137	273	1853	1.00446	0.698612	1749
358	1.05486e+06	2897	542044	512821	100	90	1.35254	0.748446	52	51.8	257137	273	1853	1.00704	0.711141	1749
359	1.05732e+06	2328	549806	507511	100	90	1.38912	0.748446	52	51.8	257137	273	1853	1.00959	0.721653	1749
360	785696	2026	281216	504480	100	90	1.4581	0.748446	49	51.8	257137	273	1853	1.07685	0.861332	1749
361	882995	1651	389752	484217	100	90	0.786849	0.748446	52	51.8	0	273	1853	1.03215	0.676552	1749
362	1.03489e+06	1412	494372	527338	100	90	0.666713	0.748446	52	51.8	0	273	1853	1.02609	0.670263	1749
363	1.17207e+06	1209	578172	579222	100	90	0.629014	0.748446	52	51.8	0	273	1853	1.02479	0.672262	1749
364	1.20172e+06	1026	603933	584128	100	90	0.67055	0.748446	52	51.8	0	273	1853	1.02805	0.691019	1749
365	1.20359e+06	939	616561	574866	100	90	0.731213	0.748446	52	51.8	0	273	1853	1.02912	0.706363	1749
366	1.19633e+06	1891	626804	569528	100	90	1.3725	0.748446	52	51.8	0	273	1853	1.02903	0.717611	1749
367	1.18796e+06	1792	627631	560327	100	90	1.56426	0.748446	52	51.8	0	273	1853	1.03199	0.711577	1749
368	1.18194e+06	1664	629231	552711	100	90	1.6947	0.748446	52	51.8	0	273	1853	1.03199	0.716646	1749
369	1.12171e+06	1346	601075	520638	100	90	1.79165	0.748446	52	51.8	0	273	1853	1.03964	0.718491	1749
370	1.1045e+06	1176	595438	509058	100	90	1.86092	0.748446	52	51.8	0	273	1853	1.04134	0.717373	1749
371	1.04207e+06	1023	564000	478068	100	90	1.93398	0.748446	52	51.8	0	273	1853	1.0468	0.714571	1749
372	992041	905	538864	453177	100	90	2.00921	0.748446	52	51.8	0	273	1853	1.0522	0.719595	1749
373	976871	837	531405	445466	100	90	2.0762	0.748446	52	51.8	0	273	1853	1.0647	0.725944	1749
374	904231	742	492938	411293	100	90	2.12914	0.748446	52	51.8	0	273	1853	1.07545	0.731774	1749
375	811741	633	443072	368669	100	90	2.15001	0.748446	52	51.8	0	273	1853	1.09252	0.736246	1749
376	758625	562	409810	340329	100	90	2.17966	0.748446	52	51.8	0	273	1853	1.11429	0.75	1749
377	695958	493	373343	308771	100	90	2.20145	0.748446	52	51.8	0	273	1853	1.11852	0.766807	1749
378	629768	427	337668	278698	100	90	2.19587	0.748446	52	51.8	0	273	1853	1.1413	0.773723	1749
379	589387	393	316192	260620	100	90	2.22633	0.748446	52	51.8	0	273	1853	1.16137	0.790885	1749
380	544116	355	292466	240634	100	90	2.23638	0.748446	52	51.8	0	273	1853	1.16986	0.795796	1749
381	518626	336	284632	233994	100	90	2.26353	0.748446	52	51.8	0	273	1853	1.16422	0.791139	1749
382	267719	308	47551.3	220168	100	90	0.107	0.748446	52	51.8	240349	273	1853	1.00295	0.657122	1749
383	631693	279	254496	377197	100	90	0.0821464	0.748446	52	51.8	240349	273	1853	1.0023	0.653325	1749
384	838378	254	374875	463503	100	90	0.0816863	0.748446	52	51.8	240349	273	1853	1.00252	0.680495	1749
385	787297	232	371732	415566	100	90	0.0847335	0.748446	52	51.8	240349	273	1853	1.00285	0.721267	1749
386	860449	185	430565	429884	100	90	0.0873071	0.748446	52	51.8	240349	273	1853	1.00322	0.729427	1749
387	999618	3438	509335	490284	100	90	1.13271	0.748446	52	51.8	240349	273	1853	1.00448	0.740609	1749
388	1.0443e+06	2823	536178	508118	100	90	1.31703	0.748446	52	51.8	240349	273	1853	1.00646	0.749467	1749
389	775716	2306	257504	518211	100	90	1.3878	0.748446	52	51.8	240349	273	1853	1.00848	0.747334	1749
390	657459	2087	169335	488124	100	90	1.53006	0.748446	49	51.8	240349	273	1853	1.07822	0.870952	1749
391	769669	1750	291223	470096	100	90	0.736952	0.748446	52	51.8	0	273	1853	1.02735	0.700133	1749
392	942780	1445	419049	513518	100	90	0.615562	0.748446	52	51.8	0	273	1853	1.02183	0.688886	1749
393	1.09574e+06	1219	520558	561289	100	90	0.600276	0.748446	52	51.8	0	273	1853	1.02091	0.688697	1749
394	1.16437e+06	1037	572184	579070	100	90	0.638543	0.748446	52	51.8	0	273	1853	1.02357	0.702482	1749
395	1.15734e+06	943	585560	560420	100	90	0.712235	0.748446	52	51.8	0	273	1853	1.02572	0.717178	1749
396	1.15651e+06	1944	603285	553224	100	90	1.36176	0.748446	52	51.8	0	273	1853	1.02714	0.709589	1749
397	1.18075e+06	1792	622533	558213	100	90	1.52587	0.748446	52	51.8	0	273	1853	1.03002	0.714143	1749
398	1.13787e+06	1611	604661	533208	100	90	1.6563	0.748446	52	51.8	0	273	1853	1.03329	0.708805	1749
399	1.0889e+06	1311	582819	506083	100	90	1.76415	0.748446	52	51.8	0	273	1853	1.03874	0.712519	1749
400	1.04431e+06	1106	562666	481640	100	90	1.80281	0.748446	52	51.8	0	273	1853	1.04068	0.715993	1749
401	1.00411e+06	974	544514	459591	100	90	1.86308	0.748446	52	51.8	0	273	1853	1.04691	0.720711	1749
402	944067	859	514048	430019	100	90	1.94691	0.748446	52	51.8	0	273	1853	1.05714	0.729858	1749
403	891450	766	486184	405266	100	90	2.03366	0.748446	52	51.8	0	273	1853	1.06224	0.727273	1749
404	828504	677	452377	376127	100	90	2.07947	0.748446	52	51.8	0	273	1853	1.07654	0.736762	1749
405	780439	613	426634	353805	100	90	2.09387	0.748446	52	51.8	0	273	1853	1.0875	0.742096	1749
406	720865	562	391226	322372	100	90	2.12538	0.748446	52	51.8	0	273	1853	1.09921	0.760589	1749
407	681903	512	366948	301987	100	90	2.16671	0.748446	52	51.8	0	273	1853	1.11849	0.77551	1749
408	658748	479	354376	291210	100	90	2.17101	0.748446	52	51.8	0	273	1853	1.12621	0.775109	1749
409	619775	439	333921	273774	100	90	2.20551	0.748446	52	51.8	0	273	1853	1.11957	0.752969	1749
410	571913	401	308856	252239	100	90	2.20738	0.748446	52	51.8	0	273	1853	1.12652	0.778364	1749
411	484721	344	267475	217247	100	90	2.22388	0.748446	52	51.8	0	273	1853	1.14655	0.799373	1749
412	260035	324	47837.2	212198	100	90	0.109705	0.748446	52	51.8	226559	273	1853	1.0026	0.654747	1749
413	616951	278	253981	362969	100	90	0.0811249	0.748446	52	51.8	226559	273	1853	1.00188	0.655115	1749
414	820962	236	372570	448391	100	90	0.0754732	0.748446	52	51.8	226559	273	1853	1.00171	0.678989	1749
415	762049	206	362988	399061	100	90	0.0758541	0.748446	52	51.8	226559	273	1853	1.00187	0.712705	1749
416	854849	197	428856	425992	100	90	0.0935387	0.748446	52	51.8	226559	273	1853	1.00273	0.723407	1749
417	976529	3378	498989	477540	100	90	1.1455	0.748446	52	51.8	226559	273	1853	1.00428	0.730435	1749
418	1.06271e+06	2944	547564	515144	100	90	1.38401	0.748446	52	51.8	226559	273	1853	1.0064	0.742128	1749
419	1.09528e+06	2380	569766	525511	100	90	1.4336	0.748446	52	51.8	226559	273	1853	1.00846	0.74123	1749
420	804546	1998	287025	517521	100	90	1.48322	0.748446	50	51.8	226559	273	1853	1.08408	0.887879	1749
421	907541	1693	398894	499527	100	90	0.844596	0.748446	52	51.8	0	273	1853	1.03422	0.724586	1749
422	1.04034e+06	1432	496095	530643	100	90	0.69309	0.748446	52	51.8	0	273	1853	1.02439	0.705922	1749
423	1.13762e+06	1161	562470	560724	100	90	0.616334	0.748446	52	51.8	0	273	1853	1.02158	0.70197	1749
424	1.18935e+06	980	598018	577803	100	90	0.647311	0.748446	52	51.8	0	273	1853	1.02452	0.718635	1749
425	1.15369e+06	899	589775	551985	100	90	0.709068	0.748446	52	51.8	0	273	1853	1.02774	0.732501	1749
426	1.16198e+06	1787	608845	553131	100	90	1.31112	0.748446	52	51.8	0	273	1853	1.02874	0.730996	1749
427	1.14538e+06	1684	605719	539663	100	90	1.50385	0.748446	52	51.8	0	273	1853	1.03082	0.73822	1749
428	1.1112e+06	1573	592191	519007	100	90	1.66857	0.748446	52	51.8	0	273	1853	1.03325	0.731218	1749
429	1.06828e+06	1296	573972	494309	100	90	1.77556	0.748446	52	51.8	0	273	1853	1.03844	0.721917	1749
430	1.00341e+06	1081	541847	461567	100	90	1.83821	0.748446	52	51.8	0	273	1853	1.04299	0.733271	1749
431	956754	927	519101	437653	100	90	1.93177	0.748446	52	51.8	0	273	1853	1.05039	0.738174	1749
432	925946	829	503762	422184	100	90	2.02391	0.748446	52	51.8	0	273	1853	1.05778	0.72963	1749
433	853768	726	465745	388023	100	90	2.08528	0.748446	52	51.8	0	273	1853	1.07006	0.745403	1749
434	792788	645	433084	359704	100	90	2.12141	0.748446	52	51.8	0	273	1853	1.08268	0.764423	1749
435	715093	564	391244	323849	100	90	2.12713	0.748446	52	51.8	0	273	1853	1.09786	0.782051	1749
436	664437	498	360209	296855	100	90	2.14896	0.748446	52	51.8	0	273	1853	1.12256	0.794979	1749
437	629970	453	339165	278103	100	90	2.18285	0.748446	52	51.8	0	273	1853	1.12651	0.803695	1749
438	587149	411	316223	258988	100	90	2.22173	0.748446	52	51.8	0	273	1853	1.1347	0.813471	1749
439	548521	372	296297	241107	100	90	2.22263	0.748446	52	51.8	0	273	1853	1.14758	0.839542	1749
440	478918	321	259094	210357	100	90	2.23283	0.748446	52	51.8	0	273	1853	1.17021	0.845638	1749
441	438338	294	242202	196137	100	90	2.24393	0.748446	52	51.8	0	273	1853	1.18667	0.851852	1749
442	237155	281	43180.3	193975	100	90	0.0977817	0.748446	52	51.8	205782	273	1853	1.00286	0.656553	1749
443	596501	246	244204	352297	100	90	0.0739405	0.748446	52	51.8	205782	273	1853	1.00214	0.648502	1749
444	806986	201	363960	443026	100	90	0.06623	0.748446	52	51.8	205782	273	1853	1.00207	0.676802	1749
445	748251	170	354467	393784	100	90	0.0641028	0.748446	52	51.8	205782	273	1853	1.00247	0.718972	1749
446	837654	156	419873	417781	100	90	0.0771026	0.748446	52	51.8	205782	273	1853	1.00298	0.726305	1749
447	963948	3437	491602	472346	100	90	1.16479	0.748446	52	51.8	205782	273	1853	1.00437	0.736403	1749
448	1.02801e+06	2844	527771	500242	100	90	1.34762	0.748446	52	51.8	205782	273	1853	1.00602	0.751018	1749
449	1.05022e+06	2291	545080	505145	100	90	1.40508	0.748446	52	51.8	205782	273	1853	1.00888	0.747048	1749
450	767144	2002	273253	493891	100	90	1.48797	0.748446	47	51.8	205782	273	1853	1.08185	0.887827	1749
451	847554	1620	372634	465402	100	90	0.783813	0.748446	52	51.8	0	273	1853	1.03306	0.711314	1749
452	974408	1357	464035	496149	100	90	0.634299	0.748446	52	51.8	0	273	1853	1.02498	0.692587	1749
453	1.09899e+06	1104	541440	542914	100	90	0.5703	0.748446	52	51.8	0	273	1853	1.02179	0.692874	1749
454	1.16749e+06	950	585293	568101	100	90	0.599494	0.748446	52	51.8	0	273	1853	1.02348	0.706368	1749
455	1.15683e+06	870	589654	554732	100	90	0.663723	0.748446	52	51.8	0	273	1853	1.02521	0.72561	1749
456	1.17884e+06	1927	615566	563269	100	90	1.34608	0.748446	52	51.8	0	273	1853	1.0264	0.723897	1749
457	1.17247e+06	1817	618498	553971	100	90	1.53017	0.748446	52	51.8	0	273	1853	1.03009	0.727092	1749
458	1.1631e+06	1686	618471	544630	100	90	1.67791	0.748446	52	51.8	0	273	1853	1.02704	0.719542	1749
459	1.11121e+06	1353	595136	516077	100	90	1.77963	0.748446	52	51.8	0	273	1853	1.03013	0.717833	1749
460	1.06347e+06	1156	573384	490082	100	90	1.8295	0.748446	52	51.8	0	273	1853	1.02871	0.697449	1749
461	1.0068e+06	986	545059	461737	100	90	1.91271	0.748446	52	51.8	0	273	1853	1.03446	0.682752	1749
462	952792	883	518491	434301	100	90	1.97466	0.748446	52	51.8	0	273	1853	1.03736	0.695752	1749
463	880382	775	480313	400070	100	90	2.03947	0.748446	52	51.8	0	273	1853	1.0438	0.712794	1749
464	823708	695	449500	374209	100	90	2.0746	0.748446	52	51.8	0	273	1853	1.05314	0.716788	1749
465	756453	609	413301	343152	100	90	2.11632	0.748446	52	51.8	0	273	1853	1.06877	0.721943	1749
466	702396	552	380522	315178	100	90	2.11658	0.748446	52	51.8	0	273	1853	1.06962	0.723757	1749
467	646710	493	348206	286970	100	90	2.17637	0.748446	52	51.8	0	273	1853	1.07636	0.704782	1749
468	563920	423	304387	249338	100	90	2.16576	0.748446	52	51.8	0	273	1853	1.07495	0.689157	1749
469	545770	401	294817	241185	100	90	2.20993	0.748446	52	51.8	0	273	1853	1.07944	0.694087	1749
470	496636	357	269112	218873	100	90	2.19574	0.748446	52	51.8	0	273	1853	1.08924	0.714697	1749
471	425844	307	235160	190684	100	90	2.20862	0.748446	52	51.8	0	273	1853	1.09688	0.711864	1749
472	216327	273	40294.8	176033	100	90	0.0916072	0.748446	52	51.8	198274	273	1853	1.00146	0.638509	1749
473	585907	227	246507	339400	100	90	0.0664001	0.748446	52	51.8	198274	273	1853	1.00113	0.630947	1749
474	786593	207	359762	426831	100	90	0.0665267	0.748446	52	51.8	198274	273	1853	1.00119	0.65381	1749
475	744603	193	357159	387444	100	90	0.0706598	0.748446	52	51.8	198274	273	1853	1.00133	0.693814	1749
476	858880	189	432855	426025	100	90	0.090835	0.748446	52	51.8	198274	273	1853	1.00182	0.705462	1749
477	986266	3398	504256	482010	100	90	1.15223	0.748446	52	51.8	198274	273	1853	1.00227	0.716396	1749
478	1.02759e+06	2863	529499	498094	100	90	1.34787	0.748446	52	51.8	198274	273	1853	1.00352	0.725828	1749
479	1.0197e+06	2180	530847	488856	100	90	1.3722	0.748446	52	51.8	198274	273	1853	1.00486	0.722005	1749
480	735028	1906	263283	471745	100	90	1.43555	0.748446	49	51.8	198274	273	1853	1.07466	0.850684	1749
481	858759	1633	379969	468566	100	90	0.785565	0.748446	52	51.8	0	273	1853	1.03098	0.692445	1749
482	982036	1348	469688	497851	100	90	0.643969	0.748446	52	51.8	0	273	1853	1.02355	0.676828	1749
483	1.12042e+06	1162	554799	549010	100	90	0.620252	0.748446	52	51.8	0	273	1853	1.02317	0.677447	1749
484	1.17105e+06	989	589266	566130	100	90	0.65503	0.748446	52	51.8	0	273	1853	1.02573	0.691026	1749
485	1.1727e+06	942	600385	558269	100	90	0.733157	0.748446	52	51.8	0	273	1853	1.02849	0.704805	1749
486	1.15874e+06	1785	609182	549555	100	90	1.41365	0.748446	52	51.8	0	273	1853	1.02943	0.704713	1749
487	830258	1591	292261	537997	100	90	1.53683	0.748446	52	51.8	0	273	1853	1.03429	0.706849	1749
488	924482	1549	394487	529995	100	90	1.7721	0.748446	52	51.8	0	273	1853	1.03611	0.705844	1749
489	967147	1290	462492	504655	100	90	1.89145	0.748446	52	51.8	0	273	1853	1.03785	0.699686	1749
490	972575	1104	494363	478212	100	90	1.9677	0.748446	52	51.8	0	273	1853	1.04414	0.693015	1749
491	928990	951	487601	441388	100	90	2.01281	0.748446	52	51.8	0	273	1853	1.04198	0.695421	1749
492	931699	880	497031	434669	100	90	2.03157	0.748446	52	51.8	0	273	1853	1.04845	0.706221	1749
493	865386	768	465248	400138	100	90	2.05762	0.748446	52	51.8	0	273	1853	1.04325	0.7	1749
494	825973	701	447032	378941	100	90	2.10213	0.748446	52	51.8	0	273	1853	1.05018	0.705036	1749
495	772226	626	419090	353135	100	90	2.11659	0.748446	52	51.8	0	273	1853	1.05427	0.6979	1749
496	715743	556	385575	323481	100	90	2.14204	0.748446	52	51.8	0	273	1853	1.0625	0.705455	1749
497	685316	517	367304	307212	100	90	2.14983	0.748446	52	51.8	0	273	1853	1.06644	0.716243	1749
