Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
157	1	0	7	0	0.000122512	60.8458	MSIAcl4plb
157	0	1	8	0	0.000108033	73.805	MSIIcl1plb
157	0	0	5	0	0	0	MSIIplb
157	79	5	607	0	0.0534642	33295.5	MSITcl3plb
157	17	1	315	0	0.0165213	10061.8	MSITcl4plb
157	0	0	8	0	0	0	MSSAcl4plb
157	1	0	9	0	0.000293472	193.341	SECAcl3plb
157	87	13	15222	0	0.0622271	31064.6	SECTcl3peb
157	181	29	36301	0	0.131033	72644.4	SECTpeb
157	9	2	288	0	0.00177141	1278.52	SEIAcl4peb
157	0	1	9	0	0.000158709	66.2121	SEIAplb
157	118	20	12324	0	0.0434234	32318.9	SEIIcl1peb
157	140	22	1833	0	0.0675924	39268.8	SEITcl1plb
157	238	43	26292	0	0.11453	64576.2	SEITcl3peb
157	217	34	24559	0	0.10161	58749.6	SEITcl4peb
157	0	0	10	0	0	0	SESTcl4plb
157	0	0	11	0	0	0	SRIAcl1peb
157	0	1	10	0	0.000183768	133.589	SRIAcl1plb
157	0	0	12	0	0	0	SRIAcl3plb
157	0	0	7	0	0	0	SRIAcl4peb
157	33	6	3171	0	0.0302395	9093.89	SRITcl3peb
157	0	0	6	0	0	0	SRITcl3plb
157	22	1	370	0	0.0197761	7068.92	SSCTplb
157	0	0	7	0	0	0	SSIAcl4plb
157	24	1	285	0	0.011091	7098.53	SSIIplb
158	0	0	12	0	0	0	LECAcl4plb
158	3	0	114	0	0.00312462	4564.84	LECIcl3plb
158	12	0	238	0	0.0100003	12902.4	LECIcl4plb
158	0	0	10	0	0	0	LSCAplb
158	3	1	41	0	0.00238398	2554.14	LSCIcl1plb
158	1	0	9	0	0.000556873	357.483	LSCIcl2plb
158	4	0	39	0	0.00241962	1332.39	LSCIcl3plb
158	5	0	55	0	0.0109732	10813.2	LSCIplb
158	21	0	442	0	0.0323276	30102.7	LSCTcl3plb
158	15	0	222	0	0.0236702	19165.1	LSCTplb
158	0	0	7	0	0	0	MECAcl4plb
158	4	0	48	0	0.00209663	2279.36	MECIcl3plb
158	9	0	165	0	0.00619856	6377.18	MECIcl4plb
158	31	0	2210	0	0.0229198	16489	MECTcl3peb
158	32	0	496	0	0.0270944	20758.6	MECTplb
158	114	0	1076	0	0.0743246	59207.6	MEITplb
158	0	0	10	0	0	0	MESTcl3plb
158	7	0	497	0	0.00590525	3925.68	MRITcl3peb
158	0	0	11	0	0	0	MSCAcl1plb
158	1	0	64	0	0.00167285	674.606	MSCAcl2plb
158	0	0	11	0	0	0	MSCAcl3plb
158	0	0	10	0	0	0	MSCAplb
158	7	0	95	0	0.00587613	4441.91	MSCIcl3plb
158	23	0	288	0	0.0202914	18415.1	MSCIplb
158	27	7	207	0	0.0272289	18059.7	MSCTcl1plb
158	19	4	299	0	0.0206895	11290.3	MSCTcl2plb
158	0	0	7	0	0	0	MSIAcl3plb
158	1	0	7	0	0.000128081	65.049	MSIAcl4plb
158	1	0	8	0	0.000148685	109.956	MSIIcl1plb
158	0	0	5	0	0	0	MSIIplb
158	69	0	607	0	0.0522997	32855.4	MSITcl3plb
158	17	0	315	0	0.0159277	10413.4	MSITcl4plb
158	0	0	8	0	0	0	MSSAcl4plb
158	1	0	9	0	0.000320202	259.106	SECAcl3plb
158	85	2	15222	0	0.0538513	31220.2	SECTcl3peb
158	176	0	36301	0	0.119035	72914.6	SECTpeb
158	7	0	288	0	0.00153363	1043.11	SEIAcl4peb
158	1	0	9	0	0.000167062	92.0983	SEIAplb
158	110	2	12324	0	0.040911	32057.8	SEIIcl1peb
158	130	4	1833	0	0.0642518	38807.8	SEITcl1plb
158	227	1	26292	0	0.105876	64276.2	SEITcl3peb
158	205	0	24559	0	0.0921266	56141.4	SEITcl4peb
158	0	0	10	0	0	0	SESTcl4plb
158	0	0	11	0	0	0	SRIAcl1peb
158	1	0	10	0	0.000231102	180.044	SRIAcl1plb
158	0	0	12	0	0	0	SRIAcl3plb
158	0	0	7	0	0	0	SRIAcl4peb
158	26	0	3171	0	0.0276892	7992.8	SRITcl3peb
158	0	0	6	0	0	0	SRITcl3plb
158	22	0	370	0	0.0147794	7701.41	SSCTplb
158	0	0	7	0	0	0	SSIAcl4plb
158	20	0	285	0	0.0108037	7093.39	SSIIplb
159	0	0	12	0	0	0	LECAcl4plb
159	3	0	114	0	0.00298206	5087.22	LECIcl3plb
159	10	0	238	0	0.00992181	13570.3	LECIcl4plb
159	0	0	10	0	0	0	LSCAplb
159	3	2	41	0	0.00260617	3156.34	LSCIcl1plb
159	1	0	9	0	0.000606992	503.695	LSCIcl2plb
159	4	0	39	0	0.00222471	1825.59	LSCIcl3plb
159	5	0	55	0	0.0110233	11663.1	LSCIplb
159	20	1	442	0	0.0334453	29295.6	LSCTcl3plb
159	14	0	222	0	0.0248327	20522.4	LSCTplb
159	0	0	7	0	0	0	MECAcl4plb
159	4	0	48	0	0.00207937	2622.16	MECIcl3plb
159	9	0	165	0	0.00554479	7174.29	MECIcl4plb
159	25	2	2210	0	0.0226714	16045.4	MECTcl3peb
159	27	0	496	0	0.0262786	19476.4	MECTplb
159	99	0	1076	0	0.0708081	58980.6	MEITplb
159	0	0	10	0	0	0	MESTcl3plb
159	5	0	497	0	0.00579252	3118.52	MRITcl3peb
159	0	0	11	0	0	0	MSCAcl1plb
159	1	0	64	0	0.00036865	700.929	MSCAcl2plb
159	0	0	11	0	0	0	MSCAcl3plb
159	0	0	10	0	0	0	MSCAplb
159	6	0	95	0	0.00591066	3636.35	MSCIcl3plb
159	22	0	288	0	0.0203588	19168.2	MSCIplb
159	20	8	207	0	0.0270146	14949.2	MSCTcl1plb
159	17	3	299	0	0.0185773	11279.7	MSCTcl2plb
159	0	0	7	0	0	0	MSIAcl3plb
159	0	0	7	0	0	0	MSIAcl4plb
159	1	0	8	0	0.000231102	154.356	MSIIcl1plb
159	0	0	5	0	0	0	MSIIplb
159	56	0	607	0	0.0522024	32514.6	MSITcl3plb
159	16	0	315	0	0.0164718	11239.1	MSITcl4plb
159	0	0	8	0	0	0	MSSAcl4plb
159	1	0	9	0	0.000284005	303.221	SECAcl3plb
159	71	1	15222	0	0.0509309	28622.2	SECTcl3peb
159	161	0	36301	0	0.111671	72467.1	SECTpeb
159	4	0	288	0	0.00134795	849.94	SEIAcl4peb
159	1	0	9	0	0.000155925	114.977	SEIAplb
159	85	3	12324	0	0.0378874	28712.8	SEIIcl1peb
159	113	8	1833	0	0.061438	38413.1	SEITcl1plb
159	191	1	26292	0	0.0990297	62820.1	SEITcl3peb
159	172	0	24559	0	0.0854904	57007	SEITcl4peb
159	0	0	10	0	0	0	SESTcl4plb
159	0	0	11	0	0	0	SRIAcl1peb
159	1	0	10	0	0.000201588	203.768	SRIAcl1plb
159	0	0	12	0	0	0	SRIAcl3plb
159	0	0	7	0	0	0	SRIAcl4peb
159	17	0	3171	0	0.0241293	6527.21	SRITcl3peb
159	0	0	6	0	0	0	SRITcl3plb
159	20	0	370	0	0.0141657	7311.73	SSCTplb
159	0	0	7	0	0	0	SSIAcl4plb
159	20	0	285	0	0.0103991	7539.03	SSIIplb
160	0	0	12	0	0	0	LECAcl4plb
160	0	0	114	0	0	0	LECIcl3plb
160	9	0	238	0	0.0102019	14008	LECIcl4plb
160	0	0	10	0	0	0	LSCAplb
160	3	2	41	0	0.00281221	3802.07	LSCIcl1plb
160	1	0	9	0	0.000701661	692.202	LSCIcl2plb
160	4	0	39	0	0.00216234	2410.58	LSCIcl3plb
160	5	0	55	0	0.0107321	12200.6	LSCIplb
160	19	1	442	0	0.0297994	30813.1	LSCTcl3plb
160	7	0	222	0	0.0254519	16995.7	LSCTplb
160	0	0	7	0	0	0	MECAcl4plb
160	4	0	48	0	0.00230713	3008.82	MECIcl3plb
160	7	0	165	0	0.00572299	6445.78	MECIcl4plb
160	24	2	2210	0	0.0210493	17346.7	MECTcl3peb
160	22	0	496	0	0.0232161	17628.3	MECTplb
160	89	0	1076	0	0.0667633	60613.8	MEITplb
160	0	0	10	0	0	0	MESTcl3plb
160	2	0	497	0	0.00474194	1413.81	MRITcl3peb
160	0	0	11	0	0	0	MSCAcl1plb
160	1	0	64	0	0.000379788	725.588	MSCAcl2plb
160	0	0	11	0	0	0	MSCAcl3plb
160	0	0	10	0	0	0	MSCAplb
160	4	0	95	0	0.00391816	3077.3	MSCIcl3plb
160	14	0	288	0	0.0199345	12433.7	MSCIplb
160	17	8	207	0	0.0233174	14015.3	MSCTcl1plb
160	17	4	299	0	0.0187978	13325.6	MSCTcl2plb
160	0	0	7	0	0	0	MSIAcl3plb
160	0	0	7	0	0	0	MSIAcl4plb
160	1	0	8	0	0.000264515	205.902	MSIIcl1plb
160	0	0	5	0	0	0	MSIIplb
160	49	0	607	0	0.0509981	32166.5	MSITcl3plb
160	9	0	315	0	0.0168671	5926.61	MSITcl4plb
160	0	0	8	0	0	0	MSSAcl4plb
160	1	0	9	0	0.000292359	337.721	SECAcl3plb
160	65	1	15222	0	0.0433554	28505.7	SECTcl3peb
160	142	0	36301	0	0.0991438	67266.4	SECTpeb
160	1	0	288	0	0.00107699	339.211	SEIAcl4peb
160	1	0	9	0	0.000101351	132.381	SEIAplb
160	71	4	12324	0	0.0330992	27251.8	SEIIcl1peb
160	96	9	1833	0	0.056335	37517.7	SEITcl1plb
160	161	1	26292	0	0.0897665	59714.1	SEITcl3peb
160	136	1	24559	0	0.0804439	50351	SEITcl4peb
160	0	0	10	0	0	0	SESTcl4plb
160	0	0	11	0	0	0	SRIAcl1peb
160	1	0	10	0	0.000224977	228.417	SRIAcl1plb
160	0	0	12	0	0	0	SRIAcl3plb
160	0	0	7	0	0	0	SRIAcl4peb
160	12	0	3171	0	0.0206478	5167.53	SRITcl3peb
160	0	0	6	0	0	0	SRITcl3plb
160	16	0	370	0	0.0124188	6200.05	SSCTplb
160	0	0	7	0	0	0	SSIAcl4plb
160	17	0	285	0	0.00964394	7247.63	SSIIplb
161	0	0	12	0	0	0	LECAcl4plb
161	0	0	114	0	0	0	LECIcl3plb
161	9	0	238	0	0.00937552	14886.4	LECIcl4plb
161	0	0	10	0	0	0	LSCAplb
161	4	1	41	0	0.00332064	4620.89	LSCIcl1plb
161	1	0	9	0	0.000782407	951.725	LSCIcl2plb
161	2	0	39	0	0.00251373	1857.46	LSCIcl3plb
161	4	0	55	0	0.0106797	10927.7	LSCIplb
161	18	2	442	0	0.033183	32567	LSCTcl3plb
161	7	0	222	0	0.0221636	18245.9	LSCTplb
161	0	0	7	0	0	0	MECAcl4plb
161	4	0	48	0	0.00248922	3375.64	MECIcl3plb
161	7	0	165	0	0.00524519	6869.72	MECIcl4plb
161	18	1	2210	0	0.0215371	14507.4	MECTcl3peb
161	19	0	496	0	0.0205837	17607.1	MECTplb
161	79	0	1076	0	0.0644375	61148.1	MEITplb
161	0	0	10	0	0	0	MESTcl3plb
161	2	0	497	0	0.00232049	1419.69	MRITcl3peb
161	0	0	11	0	0	0	MSCAcl1plb
161	1	0	64	0	0.000380345	747.373	MSCAcl2plb
161	0	0	11	0	0	0	MSCAcl3plb
161	0	0	10	0	0	0	MSCAplb
161	4	0	95	0	0.00398165	3282.29	MSCIcl3plb
161	10	0	288	0	0.0143829	9374.04	MSCIplb
161	16	9	207	0	0.0221519	12597.8	MSCTcl1plb
161	16	3	299	0	0.0211478	13895.7	MSCTcl2plb
161	0	0	7	0	0	0	MSIAcl3plb
161	0	0	7	0	0	0	MSIAcl4plb
161	1	0	8	0	0.000275652	249.743	MSIIcl1plb
161	0	0	5	0	0	0	MSIIplb
161	36	0	607	0	0.0492492	26614.2	MSITcl3plb
161	9	0	315	0	0.00906367	6796.82	MSITcl4plb
161	0	0	8	0	0	0	MSSAcl4plb
161	1	0	9	0	0.000289574	364.838	SECAcl3plb
161	59	1	15222	0	0.0407592	26512.6	SECTcl3peb
161	130	0	36301	0	0.0906632	63828.1	SECTpeb
161	1	0	288	0	0.000612004	352.393	SEIAcl4peb
161	1	0	9	0	0.000105249	148.137	SEIAplb
161	55	4	12324	0	0.0297429	23670.1	SEIIcl1peb
161	80	11	1833	0	0.0528749	35156.1	SEITcl1plb
161	132	1	26292	0	0.0807733	53768.1	SEITcl3peb
161	117	1	24559	0	0.0719701	47727.1	SEITcl4peb
161	0	0	10	0	0	0	SESTcl4plb
161	0	0	11	0	0	0	SRIAcl1peb
161	0	0	10	0	0	0	SRIAcl1plb
161	0	0	12	0	0	0	SRIAcl3plb
161	0	0	7	0	0	0	SRIAcl4peb
161	10	0	3171	0	0.01477	4461.91	SRITcl3peb
161	0	0	6	0	0	0	SRITcl3plb
161	14	0	370	0	0.0120892	5817.95	SSCTplb
161	0	0	7	0	0	0	SSIAcl4plb
161	15	0	285	0	0.00952031	6931.47	SSIIplb
162	0	0	12	0	0	0	LECAcl4plb
162	0	0	114	0	0	0	LECIcl3plb
162	8	1	238	0	0.00948889	14964.8	LECIcl4plb
162	0	0	10	0	0	0	LSCAplb
162	4	2	41	0	0.00377115	5521.23	LSCIcl1plb
162	1	1	9	0	0.000966176	1258.8	LSCIcl2plb
162	2	0	39	0	0.00156481	2271.82	LSCIcl3plb
162	4	0	55	0	0.0101964	11487.2	LSCIplb
162	18	2	442	0	0.0341308	34550.7	LSCTcl3plb
162	7	0	222	0	0.0235179	19535.3	LSCTplb
162	0	0	7	0	0	0	MECAcl4plb
162	4	0	48	0	0.00260617	3688.54	MECIcl3plb
162	6	0	165	0	0.00554312	6439.41	MECIcl4plb
162	17	1	2210	0	0.0175243	15154.1	MECTcl3peb
162	18	0	496	0	0.0196237	17612.5	MECTplb
162	73	0	1076	0	0.0633586	61193	MEITplb
162	0	0	10	0	0	0	MESTcl3plb
162	2	0	497	0	0.00220132	1439.61	MRITcl3peb
162	0	0	11	0	0	0	MSCAcl1plb
162	1	0	64	0	0.000369764	762.872	MSCAcl2plb
162	0	0	11	0	0	0	MSCAcl3plb
162	0	0	10	0	0	0	MSCAplb
162	3	0	95	0	0.00343145	2499.23	MSCIcl3plb
162	10	0	288	0	0.010472	9764.2	MSCIplb
162	16	8	207	0	0.0192985	13493.3	MSCTcl1plb
162	15	4	299	0	0.0216076	13487.1	MSCTcl2plb
162	0	0	7	0	0	0	MSIAcl3plb
162	0	0	7	0	0	0	MSIAcl4plb
162	0	0	8	0	0	0	MSIIcl1plb
162	0	0	5	0	0	0	MSIIplb
162	35	0	607	0	0.0386916	27301.5	MSITcl3plb
162	6	0	315	0	0.0101162	4809.83	MSITcl4plb
162	0	0	8	0	0	0	MSSAcl4plb
162	1	0	9	0	0.000378674	432.262	SECAcl3plb
162	53	1	15222	0	0.0357978	24247.4	SECTcl3peb
162	119	0	36301	0	0.0832687	59901.9	SECTpeb
162	1	0	288	0	0.000405961	364.254	SEIAcl4peb
162	0	0	9	0	0	0	SEIAplb
162	54	4	12324	0	0.0258484	24231.8	SEIIcl1peb
162	74	9	1833	0	0.0479098	32770.8	SEITcl1plb
162	121	1	26292	0	0.0733367	51828.1	SEITcl3peb
162	111	0	24559	0	0.0650058	47811.7	SEITcl4peb
162	0	0	10	0	0	0	SESTcl4plb
162	0	0	11	0	0	0	SRIAcl1peb
162	0	0	10	0	0	0	SRIAcl1plb
162	0	0	12	0	0	0	SRIAcl3plb
162	0	0	7	0	0	0	SRIAcl4peb
162	8	0	3171	0	0.0116637	3653.1	SRITcl3peb
162	0	0	6	0	0	0	SRITcl3plb
162	14	0	370	0	0.0117873	6275.33	SSCTplb
162	0	0	7	0	0	0	SSIAcl4plb
162	13	0	285	0	0.00939167	6621.72	SSIIplb
163	0	0	12	0	0	0	LECAcl4plb
163	0	0	114	0	0	0	LECIcl3plb
163	8	1	238	0	0.0095153	15637.1	LECIcl4plb
163	0	0	10	0	0	0	LSCAplb
163	2	1	41	0	0.00535545	3589.4	LSCIcl1plb
163	1	1	9	0	0.00122234	1611.94	LSCIcl2plb
163	2	0	39	0	0.00161605	2653.42	LSCIcl3plb
163	4	0	55	0	0.0110344	11938.4	LSCIplb
163	17	2	442	0	0.0369695	34730.3	LSCTcl3plb
163	6	0	222	0	0.0246461	17586.7	LSCTplb
163	0	0	7	0	0	0	MECAcl4plb
163	4	0	48	0	0.00282335	3948.25	MECIcl3plb
163	6	1	165	0	0.00537192	6748.72	MECIcl4plb
163	16	1	2210	0	0.0179391	15283.3	MECTcl3peb
163	15	0	496	0	0.0195769	15850.3	MECTplb
163	67	0	1076	0	0.0617186	58795.2	MEITplb
163	0	0	10	0	0	0	MESTcl3plb
163	2	0	497	0	0.00208326	1463.07	MRITcl3peb
163	0	0	11	0	0	0	MSCAcl1plb
163	1	0	64	0	0.000362525	775.988	MSCAcl2plb
163	0	0	11	0	0	0	MSCAcl3plb
163	0	0	10	0	0	0	MSCAplb
163	3	0	95	0	0.00342867	2589.93	MSCIcl3plb
163	9	0	288	0	0.0107014	9137.58	MSCIplb
163	18	7	207	0	0.0201633	14017.7	MSCTcl1plb
163	14	3	299	0	0.021213	12915.8	MSCTcl2plb
163	0	0	7	0	0	0	MSIAcl3plb
163	0	0	7	0	0	0	MSIAcl4plb
163	0	0	8	0	0	0	MSIIcl1plb
163	0	0	5	0	0	0	MSIIplb
163	33	0	607	0	0.0379223	27676.9	MSITcl3plb
163	6	0	315	0	0.00783664	5098.78	MSITcl4plb
163	0	0	8	0	0	0	MSSAcl4plb
163	1	0	9	0	0.000389811	487.753	SECAcl3plb
163	47	1	15222	0	0.032199	21519.8	SECTcl3peb
163	107	0	36301	0	0.0777557	53825.3	SECTpeb
163	1	0	288	0	0.000244467	374.135	SEIAcl4peb
163	0	0	9	0	0	0	SEIAplb
163	46	4	12324	0	0.0246806	21528.6	SEIIcl1peb
163	63	10	1833	0	0.0428868	29537.6	SEITcl1plb
163	102	2	26292	0	0.0693235	46255.3	SEITcl3peb
163	92	0	24559	0	0.0617565	41837.8	SEITcl4peb
163	0	0	10	0	0	0	SESTcl4plb
163	0	0	11	0	0	0	SRIAcl1peb
163	0	0	10	0	0	0	SRIAcl1plb
163	0	0	12	0	0	0	SRIAcl3plb
163	0	0	7	0	0	0	SRIAcl4peb
163	6	0	3171	0	0.00924633	3004.89	SRITcl3peb
163	0	0	6	0	0	0	SRITcl3plb
163	11	0	370	0	0.0121293	5136.03	SSCTplb
163	0	0	7	0	0	0	SSIAcl4plb
163	10	0	285	0	0.00917226	5207.21	SSIIplb
164	0	0	12	0	0	0	LECAcl4plb
164	0	0	114	0	0	0	LECIcl3plb
164	8	1	238	0	0.0107499	16844.4	LECIcl4plb
164	0	0	10	0	0	0	LSCAplb
164	1	2	41	0	0.00355397	1569.31	LSCIcl1plb
164	1	0	9	0	0.00143673	1974.78	LSCIcl2plb
164	2	0	39	0	0.00177141	2984.4	LSCIcl3plb
164	3	0	55	0	0.0122095	9672.06	LSCIplb
164	17	2	442	0	0.0377266	34298.5	LSCTcl3plb
164	5	0	222	0	0.0238821	15698	LSCTplb
164	0	0	7	0	0	0	MECAcl4plb
164	4	0	48	0	0.00293194	4092.76	MECIcl3plb
164	5	0	165	0	0.00601678	5660.47	MECIcl4plb
164	17	0	2210	0	0.01738	15910.5	MECTcl3peb
164	15	0	496	0	0.0184297	16433.4	MECTplb
164	61	0	1076	0	0.0588529	56532	MEITplb
164	0	0	10	0	0	0	MESTcl3plb
164	2	0	497	0	0.00195518	1475.61	MRITcl3peb
164	0	0	11	0	0	0	MSCAcl1plb
164	1	0	64	0	0.000348046	782.283	MSCAcl2plb
164	0	0	11	0	0	0	MSCAcl3plb
164	0	0	10	0	0	0	MSCAplb
164	2	0	95	0	0.00297148	1809.09	MSCIcl3plb
164	9	0	288	0	0.0107438	9352.01	MSCIplb
164	16	6	207	0	0.0192528	12621.3	MSCTcl1plb
164	12	3	299	0	0.0203175	11139.6	MSCTcl2plb
164	0	0	7	0	0	0	MSIAcl3plb
164	0	0	7	0	0	0	MSIAcl4plb
164	0	0	8	0	0	0	MSIIcl1plb
164	0	0	5	0	0	0	MSIIplb
164	31	0	607	0	0.0387648	27333.4	MSITcl3plb
164	6	0	315	0	0.0079831	5565.81	MSITcl4plb
164	0	0	8	0	0	0	MSSAcl4plb
164	1	0	9	0	0.000381458	515.591	SECAcl3plb
164	39	1	15222	0	0.0290788	18236.9	SECTcl3peb
164	98	0	36301	0	0.0694204	50017.3	SECTpeb
164	1	0	288	0	0.000237228	382.31	SEIAcl4peb
164	0	0	9	0	0	0	SEIAplb
164	43	3	12324	0	0.0219664	20779.9	SEIIcl1peb
164	58	13	1833	0	0.0385883	27610	SEITcl1plb
164	86	3	26292	0	0.0617873	41146.3	SEITcl3peb
164	82	0	24559	0	0.0549192	38888.3	SEITcl4peb
164	0	0	10	0	0	0	SESTcl4plb
164	0	0	11	0	0	0	SRIAcl1peb
164	0	0	10	0	0	0	SRIAcl1plb
164	0	0	12	0	0	0	SRIAcl3plb
164	0	0	7	0	0	0	SRIAcl4peb
164	5	0	3171	0	0.00850903	2624.18	SRITcl3peb
164	0	0	6	0	0	0	SRITcl3plb
164	7	0	370	0	0.0112539	3715.25	SSCTplb
164	0	0	7	0	0	0	SSIAcl4plb
164	7	0	285	0	0.00742981	4138.99	SSIIplb
165	0	0	12	0	0	0	LECAcl4plb
165	0	0	114	0	0	0	LECIcl3plb
165	8	1	238	0	0.0110077	18084.6	LECIcl4plb
165	0	0	10	0	0	0	LSCAplb
165	1	1	41	0	0.00130308	1719.86	LSCIcl1plb
165	0	0	9	0	0	0	LSCIcl2plb
165	2	0	39	0	0.00197579	3293.09	LSCIcl3plb
165	1	0	55	0	0.0107404	4307.52	LSCIplb
165	17	2	442	0	0.0371497	35889.3	LSCTcl3plb
165	5	0	222	0	0.0227377	16574.9	LSCTplb
165	0	0	7	0	0	0	MECAcl4plb
165	4	0	48	0	0.00297649	4169.7	MECIcl3plb
165	5	0	165	0	0.00474321	5779.49	MECIcl4plb
165	16	0	2210	0	0.0175721	15242.9	MECTcl3peb
165	13	0	496	0	0.0186809	14923.3	MECTplb
165	51	0	1076	0	0.0579118	49013.4	MEITplb
165	0	0	10	0	0	0	MESTcl3plb
165	2	0	497	0	0.00194405	1475.61	MRITcl3peb
165	0	0	11	0	0	0	MSCAcl1plb
165	1	0	64	0	0.000376446	794.014	MSCAcl2plb
165	0	0	11	0	0	0	MSCAcl3plb
165	0	0	10	0	0	0	MSCAplb
165	2	0	95	0	0.00206043	1837.49	MSCIcl3plb
165	7	0	288	0	0.0109114	7339.39	MSCIplb
165	10	7	207	0	0.0199945	8532.37	MSCTcl1plb
165	11	2	299	0	0.0167814	10531.7	MSCTcl2plb
165	0	0	7	0	0	0	MSIAcl3plb
165	0	0	7	0	0	0	MSIAcl4plb
165	0	0	8	0	0	0	MSIIcl1plb
165	0	0	5	0	0	0	MSIIplb
165	29	1	607	0	0.0379117	26488.6	MSITcl3plb
165	6	0	315	0	0.00795915	5828.2	MSITcl4plb
165	0	0	8	0	0	0	MSSAcl4plb
165	1	0	9	0	0.000414871	539.373	SECAcl3plb
165	37	1	15222	0	0.0237941	17342	SECTcl3peb
165	90	0	36301	0	0.0643762	46502.2	SECTpeb
165	1	0	288	0	0.000231102	403.767	SEIAcl4peb
165	0	0	9	0	0	0	SEIAplb
165	38	4	12324	0	0.02041	18474.8	SEIIcl1peb
165	48	13	1833	0	0.036152	24242.4	SEITcl1plb
165	75	4	26292	0	0.055527	36911.5	SEITcl3peb
165	73	0	24559	0	0.0497781	35489.4	SEITcl4peb
165	0	0	10	0	0	0	SESTcl4plb
165	0	0	11	0	0	0	SRIAcl1peb
165	0	0	10	0	0	0	SRIAcl1plb
165	0	0	12	0	0	0	SRIAcl3plb
165	0	0	7	0	0	0	SRIAcl4peb
165	5	0	3171	0	0.00747714	2630.07	SRITcl3peb
165	0	0	6	0	0	0	SRITcl3plb
165	7	0	370	0	0.00818047	3736.31	SSCTplb
165	0	0	7	0	0	0	SSIAcl4plb
165	6	0	285	0	0.00686625	3847.82	SSIIplb
166	0	0	12	0	0	0	LECAcl4plb
166	0	0	114	0	0	0	LECIcl3plb
166	8	2	238	600.211	0.0133566	19865.2	LECIcl4plb
166	0	0	10	0	0	0	LSCAplb
166	1	2	41	44.6123	0.00137269	1853.84	LSCIcl1plb
166	0	0	9	0	0	0	LSCIcl2plb
166	2	0	39	96.6154	0.0020699	3476.4	LSCIcl3plb
166	1	0	55	194.976	0.00489492	4307.52	LSCIplb
166	12	2	442	963.286	0.0387997	25479.8	LSCTcl3plb
166	4	0	222	683.48	0.0235062	13105.7	LSCTplb
166	0	0	7	0	0	0	MECAcl4plb
166	4	0	48	128.713	0.00298763	4169.7	MECIcl3plb
166	3	0	165	159.255	0.00474154	3991.7	MECIcl4plb
166	13	0	2210	0	0.0162039	12825.4	MECTcl3peb
166	8	0	496	395.405	0.0173332	8812.75	MECTplb
166	45	0	1076	1427.6	0.0486382	44446.9	MEITplb
166	0	0	10	0	0	0	MESTcl3plb
166	1	0	497	0	0.00190506	806.091	MRITcl3peb
166	0	0	11	0	0	0	MSCAcl1plb
166	0	0	64	0	0	0	MSCAcl2plb
166	0	0	11	0	0	0	MSCAcl3plb
166	0	0	10	0	0	0	MSCAplb
166	2	0	95	64.7297	0.00188891	1837.49	MSCIcl3plb
166	6	0	288	257.955	0.00829519	6274.65	MSCIplb
166	9	7	207	337.224	0.015123	8673.14	MSCTcl1plb
166	11	2	299	563.788	0.0162652	10603	MSCTcl2plb
166	0	0	7	0	0	0	MSIAcl3plb
166	0	0	7	0	0	0	MSIAcl4plb
166	0	0	8	0	0	0	MSIIcl1plb
166	0	0	5	0	0	0	MSIIplb
166	25	1	607	861.715	0.0363408	23209	MSITcl3plb
166	6	0	315	246.784	0.00808724	5890.07	MSITcl4plb
166	0	0	8	0	0	0	MSSAcl4plb
166	1	0	9	26.25	0.000701661	700.342	SECAcl3plb
166	32	1	15222	0	0.0223056	15351.1	SECTcl3peb
166	78	0	36301	0	0.0597353	41236	SECTpeb
166	1	0	288	0	0.000245024	420.134	SEIAcl4peb
166	0	0	9	0	0	0	SEIAplb
166	31	3	12324	0	0.0175081	15278.1	SEIIcl1peb
166	44	12	1833	688.016	0.0325579	22809.9	SEITcl1plb
166	69	4	26292	0	0.0493908	35803	SEITcl3peb
166	65	0	24559	0	0.0461417	33014.6	SEITcl4peb
166	0	0	10	0	0	0	SESTcl4plb
166	0	0	11	0	0	0	SRIAcl1peb
166	0	0	10	0	0	0	SRIAcl1plb
166	0	0	12	0	0	0	SRIAcl3plb
166	0	0	7	0	0	0	SRIAcl4peb
166	3	0	3171	0	0.00657111	1862.44	SRITcl3peb
166	0	0	6	0	0	0	SRITcl3plb
166	6	0	370	232.198	0.00777117	3383.99	SSCTplb
166	0	0	7	0	0	0	SSIAcl4plb
166	5	0	285	163.219	0.00614955	3374.6	SSIIplb
167	0	0	12	0	0	0	LECAcl4plb
167	0	0	114	0	0	0	LECIcl3plb
167	9	1	238	1231.6	0.0145216	21337.8	LECIcl4plb
167	0	0	10	0	0	0	LSCAplb
167	1	2	41	85.1474	0.00161716	1997.06	LSCIcl1plb
167	0	0	9	0	0	0	LSCIcl2plb
167	2	0	39	201.239	0.00226759	3662.49	LSCIcl3plb
167	1	0	55	389.992	0.00489213	4307.52	LSCIplb
167	12	2	442	1784.97	0.0341319	27667.7	LSCTcl3plb
167	3	0	222	699.506	0.0191258	10357.2	LSCTplb
167	0	0	7	0	0	0	MECAcl4plb
167	4	0	48	256.154	0.00296925	4169.7	MECIcl3plb
167	3	0	165	325.125	0.00416653	4064.66	MECIcl4plb
167	12	1	2210	0	0.0134736	11871.1	MECTcl3peb
167	7	0	496	668.545	0.00979262	7718.66	MECTplb
167	39	0	1076	2518.64	0.0475108	40092.7	MEITplb
