Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10347e+06	1722	585378	518096	100	90	1.55298	0.756314	52	51.5	0	586	1699	1.0293	0.73913	2002
248	1.11753e+06	1624	598361	519166	100	90	1.7306	0.756314	52	51.5	0	586	1699	1.03205	0.73325	2002
249	1.06109e+06	1328	571710	489376	100	90	1.81982	0.756314	52	51.5	0	586	1699	1.03745	0.732265	2002
250	1.04666e+06	1151	567225	479435	100	90	1.88838	0.756314	52	51.5	0	586	1699	1.03967	0.725991	2002
251	1.0131e+06	1012	551347	461748	100	90	1.97028	0.756314	52	51.5	0	586	1699	1.04748	0.734735	2002
252	954533	891	520762	433772	100	90	2.01721	0.756314	52	51.5	0	586	1699	1.0541	0.742303	2002
253	868687	759	475529	393159	100	90	2.1002	0.756314	52	51.5	0	586	1699	1.06125	0.754386	2002
254	806465	668	443036	363429	100	90	2.14402	0.756314	52	51.5	0	586	1699	1.07081	0.762634	2002
255	749655	604	413079	336576	100	90	2.19367	0.756314	52	51.5	0	586	1699	1.08357	0.780822	2002
256	697943	549	381538	309225	100	90	2.20988	0.756314	52	51.5	0	586	1699	1.09951	0.796191	2002
257	680241	518	368121	299700	100	90	2.2209	0.756314	52	51.5	0	586	1699	1.11092	0.813008	2002
258	618651	456	334983	271801	100	90	2.25415	0.756314	52	51.5	0	586	1699	1.1219	0.807425	2002
259	589361	434	319846	258202	100	90	2.26482	0.756314	52	51.5	0	586	1699	1.13082	0.803922	2002
260	530260	383	288399	231866	100	90	2.31511	0.756314	52	51.5	0	586	1699	1.13212	0.8	2002
261	457839	333	254536	203303	100	90	2.27452	0.756314	52	51.5	0	586	1699	1.12991	0.803922	2002
262	215594	278	41232.4	174361	100	90	0.0935223	0.756314	52	51.5	212635	586	1699	1.00208	0.659279	2002
263	590792	249	248173	342619	100	90	0.0726225	0.756314	52	51.5	212635	586	1699	1.00177	0.649666	2002
264	758455	231	346881	411573	100	90	0.0733796	0.756314	52	51.5	212635	586	1699	1.0017	0.681726	2002
265	725113	217	349280	375833	100	90	0.0789924	0.756314	51	51.5	212635	586	1699	1.00197	0.725391	2002
266	846552	176	428436	418116	100	90	0.0885298	0.756314	49	51.5	212635	586	1699	1.00261	0.736156	2002
267	1.00427e+06	3369	514341	489931	100	90	1.16655	0.756314	49	51.5	212635	586	1699	1.00339	0.742233	2002
268	1.03915e+06	2755	535536	503614	100	90	1.32045	0.756314	49	51.5	212635	586	1699	1.00496	0.755876	2002
269	1.01915e+06	2176	531286	487864	100	90	1.35358	0.756314	49	51.5	212635	586	1699	1.00666	0.761315	2002
270	764674	1978	274070	490604	100	90	1.44012	0.756314	42	51.5	212635	586	1699	1.08042	0.901581	2002
271	868739	1652	385210	473912	100	90	0.792232	0.756314	52	51.5	0	586	1699	1.0332	0.727086	2002
272	994815	1356	477699	503730	100	90	0.653771	0.756314	52	51.5	0	586	1699	1.02466	0.706653	2002
273	1.12119e+06	1136	556399	549648	100	90	0.604122	0.756314	52	51.5	0	586	1699	1.0228	0.693397	2002
274	1.14768e+06	953	579550	554037	100	90	0.629413	0.756314	52	51.5	0	586	1699	1.02543	0.715048	2002
275	1.12818e+06	884	580493	535338	100	90	0.7081	0.756314	52	51.5	0	586	1699	1.02841	0.727081	2002
276	1.13117e+06	1713	596484	534689	100	90	1.31889	0.756314	52	51.5	0	586	1699	1.02653	0.723727	2002
277	1.09684e+06	1576	582840	514001	100	90	1.49721	0.756314	52	51.5	0	586	1699	1.02951	0.722162	2002
278	1.0953e+06	1562	585781	509516	100	90	1.71144	0.756314	52	51.5	0	586	1699	1.02692	0.709573	2002
279	1.06103e+06	1284	572117	488911	100	90	1.81271	0.756314	52	51.5	0	586	1699	1.03342	0.716877	2002
280	987834	1052	535767	452067	100	90	1.84388	0.756314	52	51.5	0	586	1699	1.03659	0.719231	2002
281	948029	916	517407	430621	100	90	1.92172	0.756314	52	51.5	0	586	1699	1.0471	0.722958	2002
282	868109	784	475520	392589	100	90	1.99125	0.756314	52	51.5	0	586	1699	1.05432	0.722581	2002
283	802472	686	440648	361823	100	90	2.03012	0.756314	52	51.5	0	586	1699	1.06474	0.723373	2002
284	770625	633	424464	346161	100	90	2.06427	0.756314	52	51.5	0	586	1699	1.06701	0.725522	2002
285	728764	585	402449	326315	100	90	2.12112	0.756314	52	51.5	0	586	1699	1.07489	0.724258	2002
286	651879	512	357292	287972	100	90	2.16541	0.756314	52	51.5	0	586	1699	1.07517	0.73374	2002
287	568763	432	310441	248763	100	90	2.1835	0.756314	52	51.5	0	586	1699	1.07595	0.755448	2002
288	560934	410	306284	244770	100	90	2.1651	0.756314	52	51.5	0	586	1699	1.09598	0.763959	2002
289	513151	369	280583	223407	100	90	2.20536	0.756314	52	51.5	0	586	1699	1.08794	0.746479	2002
290	478829	341	262369	208307	100	90	2.19144	0.756314	52	51.5	0	586	1699	1.10773	0.768519	2002
291	442347	320	246735	195611	100	90	2.1947	0.756314	52	51.5	0	586	1699	1.12085	0.791391	2002
292	216378	279	40160.9	176217	100	90	0.0964851	0.756314	52	51.5	208919	586	1699	1.00225	0.660894	2002
293	576606	251	241534	335072	100	90	0.0733072	0.756314	52	51.5	208919	586	1699	1.00166	0.654622	2002
294	773319	234	353528	419791	100	90	0.0735468	0.756314	52	51.5	208919	586	1699	1.00179	0.682748	2002
295	713172	186	343155	370017	100	90	0.0684796	0.756314	52	51.5	208919	586	1699	1.00148	0.730428	2002
296	848347	173	430145	418202	100	90	0.0853512	0.756314	52	51.5	208919	586	1699	1.00213	0.745019	2002
297	970772	3306	498747	472025	100	90	1.13205	0.756314	52	51.5	208919	586	1699	1.00229	0.751282	2002
298	1.00482e+06	2792	519963	484859	100	90	1.34652	0.756314	52	51.5	208919	586	1699	1.00394	0.756901	2002
299	1.00913e+06	2285	528216	480914	100	90	1.39828	0.756314	52	51.5	208919	586	1699	1.00424	0.749417	2002
300	731215	1906	263190	468024	100	90	1.43879	0.756314	50	51.5	208919	586	1699	1.07897	0.883158	2002
301	863452	1641	383855	469161	100	90	0.763154	0.756314	52	51.5	0	586	1699	1.03092	0.709782	2002
302	1.01176e+06	1400	485766	511191	100	90	0.650833	0.756314	52	51.5	0	586	1699	1.02376	0.694738	2002
303	1.12569e+06	1165	558135	551079	100	90	0.625903	0.756314	52	51.5	0	586	1699	1.02284	0.702082	2002
304	1.1454e+06	974	578446	551313	100	90	0.650368	0.756314	52	51.5	0	586	1699	1.02454	0.719358	2002
305	1.1434e+06	902	589023	540980	100	90	0.691223	0.756314	52	51.5	0	586	1699	1.02557	0.73245	2002
306	1.1383e+06	1846	601596	536707	100	90	1.35508	0.756314	52	51.5	0	586	1699	1.02453	0.727757	2002
307	1.13368e+06	1698	604627	529052	100	90	1.53535	0.756314	52	51.5	0	586	1699	1.02803	0.732949	2002
308	1.08237e+06	1567	581333	501033	100	90	1.70653	0.756314	52	51.5	0	586	1699	1.02505	0.725629	2002
309	1.03054e+06	1276	557463	473076	100	90	1.81599	0.756314	52	51.5	0	586	1699	1.02822	0.725615	2002
310	981284	1081	533742	447542	100	90	1.85421	0.756314	52	51.5	0	586	1699	1.03498	0.730159	2002
311	928159	939	507391	420768	100	90	1.90341	0.756314	52	51.5	0	586	1699	1.03585	0.725806	2002
312	893478	852	490630	402849	100	90	1.96459	0.756314	52	51.5	0	586	1699	1.04696	0.734282	2002
313	851486	766	468713	382774	100	90	2.02607	0.756314	52	51.5	0	586	1699	1.06027	0.750993	2002
314	771116	652	425105	346010	100	90	2.07204	0.756314	52	51.5	0	586	1699	1.0646	0.736434	2002
315	716958	586	396072	320885	100	90	2.11789	0.756314	52	51.5	0	586	1699	1.07424	0.75	2002
316	690157	543	377991	305018	100	90	2.13822	0.756314	52	51.5	0	586	1699	1.08943	0.773585	2002
317	628361	481	341389	275612	100	90	2.15688	0.756314	52	51.5	0	586	1699	1.10626	0.791398	2002
318	607486	444	330064	265933	100	90	2.19608	0.756314	52	51.5	0	586	1699	1.11814	0.785882	2002
319	553867	390	301168	241882	100	90	2.20364	0.756314	52	51.5	0	586	1699	1.12201	0.794118	2002
320	519558	355	282878	226755	100	90	2.24044	0.756314	52	51.5	0	586	1699	1.12601	0.789317	2002
321	466688	326	259576	207112	100	90	2.28455	0.756314	52	51.5	0	586	1699	1.13731	0.786885	2002
322	238893	297	44757.2	194136	100	90	0.10089	0.756314	52	51.5	218532	586	1699	1.00261	0.652718	2002
323	617660	269	257026	360635	100	90	0.0789467	0.756314	52	51.5	218532	586	1699	1.00208	0.642644	2002
324	789527	260	358638	430890	100	90	0.0837619	0.756314	52	51.5	218532	586	1699	1.00212	0.672839	2002
325	733486	240	352254	381232	100	90	0.0869702	0.756314	52	51.5	218532	586	1699	1.00235	0.716586	2002
326	874557	221	444565	429992	100	90	0.109732	0.756314	52	51.5	218532	586	1699	1.00329	0.727014	2002
327	1.02705e+06	3408	527891	499160	100	90	1.19333	0.756314	52	51.5	218532	586	1699	1.00494	0.746878	2002
328	1.02667e+06	2679	530967	495700	100	90	1.35191	0.756314	52	51.5	218532	586	1699	1.00739	0.758374	2002
329	1.02575e+06	2142	536708	489041	100	90	1.38987	0.756314	52	51.5	218532	586	1699	1.00817	0.76135	2002
330	764783	1895	275286	489497	100	90	1.45858	0.756314	49	51.5	218532	586	1699	1.09322	0.916091	2002
331	866276	1554	385975	470939	100	90	0.741825	0.756314	52	51.5	0	586	1699	1.03506	0.722002	2002
332	1.00895e+06	1321	485259	509603	100	90	0.624742	0.756314	52	51.5	0	586	1699	1.02663	0.709912	2002
333	1.10431e+06	1067	548173	542115	100	90	0.56377	0.756314	52	51.5	0	586	1699	1.02362	0.703267	2002
334	1.14808e+06	910	579451	555291	100	90	0.590934	0.756314	52	51.5	0	586	1699	1.02495	0.717323	2002
335	1.1242e+06	861	577856	534499	100	90	0.685135	0.756314	52	51.5	0	586	1699	1.02868	0.734851	2002
336	1.10667e+06	1692	583131	523534	100	90	1.30424	0.756314	52	51.5	0	586	1699	1.02959	0.746661	2002
337	1.08064e+06	1576	575486	505150	100	90	1.51637	0.756314	52	51.5	0	586	1699	1.0347	0.736479	2002
338	1.06933e+06	1439	574151	495182	100	90	1.67925	0.756314	52	51.5	0	586	1699	1.03696	0.719972	2002
339	1.01083e+06	1185	546139	464686	100	90	1.77873	0.756314	52	51.5	0	586	1699	1.04362	0.715272	2002
340	951988	1004	517691	434297	100	90	1.82161	0.756314	52	51.5	0	586	1699	1.04759	0.720123	2002
341	653034	863	241170	411864	100	90	1.91345	0.756314	52	51.5	0	586	1699	1.05667	0.714964	2002
342	709335	777	316762	392572	100	90	1.99595	0.756314	52	51.5	0	586	1699	1.05935	0.71278	2002
343	725426	688	362207	363219	100	90	2.03905	0.756314	52	51.5	0	586	1699	1.07101	0.731634	2002
344	691011	600	362498	328513	100	90	2.11185	0.756314	52	51.5	0	586	1699	1.0755	0.726644	2002
345	635400	520	340842	294557	100	90	2.12921	0.756314	52	51.5	0	586	1699	1.08576	0.732932	2002
346	571104	435	306414	258692	100	90	2.12046	0.756314	52	51.5	0	586	1699	1.11273	0.764988	2002
347	533172	384	285260	238056	100	90	2.12521	0.756314	52	51.5	0	586	1699	1.1247	0.773481	2002
348	502060	353	268906	223397	100	90	2.14133	0.756314	52	51.5	0	586	1699	1.128	0.769697	2002
349	488305	334	262060	216720	100	90	2.17056	0.756314	52	51.5	0	586	1699	1.13256	0.772436	2002
350	457797	311	246036	203043	100	90	2.18936	0.756314	52	51.5	0	586	1699	1.15287	0.77972	2002
351	429931	292	236005	193926	100	90	2.22524	0.756314	52	51.5	0	586	1699	1.15172	0.779026	2002
352	225902	271	39286.1	186616	100	90	0.0931087	0.756314	52	51.5	200784	586	1699	1.00216	0.659225	2002
353	594507	239	244545	349962	100	90	0.070933	0.756314	52	51.5	200784	586	1699	1.00148	0.652589	2002
354	792832	219	358271	434560	100	90	0.0708727	0.756314	52	51.5	200784	586	1699	1.00162	0.675859	2002
355	729867	192	347624	382243	100	90	0.0728957	0.756314	52	51.5	200784	586	1699	1.0017	0.711014	2002
356	833359	172	419350	414009	100	90	0.0874805	0.756314	52	51.5	200784	586	1699	1.00221	0.729843	2002
357	960372	3150	489322	471050	100	90	1.15119	0.756314	51	51.5	200784	586	1699	1.00298	0.726622	2002
358	985075	2530	505205	479870	100	90	1.30666	0.756314	51	51.5	200784	586	1699	1.00514	0.737116	2002
359	1.01163e+06	2086	525349	486282	100	90	1.35459	0.756314	51	51.5	200784	586	1699	1.00628	0.732018	2002
360	731095	1782	261108	469987	100	90	1.46038	0.756314	48	51.5	200784	586	1699	1.08394	0.875636	2002
361	811617	1428	360792	441690	100	90	0.719555	0.756314	52	51.5	0	586	1699	1.03003	0.713949	2002
362	921244	1154	443336	465277	100	90	0.563207	0.756314	52	51.5	0	586	1699	1.02092	0.706093	2002
363	1.07194e+06	968	531874	525715	100	90	0.504251	0.756314	52	51.5	0	586	1699	1.01901	0.705277	2002
364	1.11298e+06	804	559690	540137	100	90	0.519668	0.756314	52	51.5	0	586	1699	1.02147	0.725198	2002
365	1.07148e+06	717	548925	511667	100	90	0.558242	0.756314	52	51.5	0	586	1699	1.02172	0.740855	2002
366	1.04045e+06	1834	546874	493578	100	90	1.30607	0.756314	52	51.5	0	586	1699	1.02202	0.736385	2002
367	1.05363e+06	1702	560237	493396	100	90	1.47822	0.756314	52	51.5	0	586	1699	1.02402	0.73511	2002
368	1.04849e+06	1581	562281	486206	100	90	1.62621	0.756314	52	51.5	0	586	1699	1.02704	0.733376	2002
369	1.01084e+06	1283	546033	464803	100	90	1.718	0.756314	52	51.5	0	586	1699	1.03626	0.730032	2002
370	969707	1078	526892	442815	100	90	1.7566	0.756314	52	51.5	0	586	1699	1.03969	0.726927	2002
371	900869	927	491298	409570	100	90	1.82472	0.756314	52	51.5	0	586	1699	1.04641	0.734149	2002
372	828834	790	454297	374537	100	90	1.89749	0.756314	52	51.5	0	586	1699	1.05888	0.741558	2002
373	765018	693	421003	344015	100	90	1.98508	0.756314	52	51.5	0	586	1699	1.07135	0.751479	2002
374	702497	610	387140	315357	100	90	2.04909	0.756314	52	51.5	0	586	1699	1.0766	0.755068	2002
375	640761	531	354008	286752	100	90	2.08472	0.756314	52	51.5	0	586	1699	1.08689	0.757282	2002
376	620276	495	339395	275149	100	90	2.09383	0.756314	52	51.5	0	586	1699	1.10811	0.778706	2002
377	575437	440	312791	254085	100	90	2.12909	0.756314	52	51.5	0	586	1699	1.13376	0.800475	2002
378	530939	391	288406	234045	100	90	2.14226	0.756314	52	51.5	0	586	1699	1.14976	0.802667	2002
379	483334	347	262357	213074	100	90	2.17548	0.756314	52	51.5	0	586	1699	1.15642	0.805471	2002
380	448979	310	244187	197434	100	90	2.21039	0.756314	52	51.5	0	586	1699	1.15094	0.800687	2002
381	420376	295	232930	187446	100	90	2.247	0.756314	52	51.5	0	586	1699	1.16725	0.828996	2002
382	210090	260	38803.8	171287	100	90	0.0910783	0.756314	52	51.5	196964	586	1699	1.00272	0.640834	2002
383	572607	245	239272	333334	100	90	0.0729232	0.756314	52	51.5	196964	586	1699	1.00203	0.634018	2002
384	783117	229	357228	425888	100	90	0.0740693	0.756314	52	51.5	196964	586	1699	1.00207	0.664407	2002
385	734007	213	352027	381979	100	90	0.0785874	0.756314	52	51.5	196964	586	1699	1.00233	0.710733	2002
386	846212	190	428702	417510	100	90	0.0935192	0.756314	52	51.5	196964	586	1699	1.00313	0.727461	2002
387	995591	3385	511864	483726	100	90	1.16883	0.756314	52	51.5	196964	586	1699	1.00425	0.734135	2002
388	1.03028e+06	2796	532992	497290	100	90	1.42172	0.756314	51	51.5	196964	586	1699	1.00682	0.748015	2002
389	1.02295e+06	2120	535133	487820	100	90	1.42595	0.756314	51	51.5	196964	586	1699	1.00873	0.733389	2002
390	777925	1890	279698	498227	100	90	1.47334	0.756314	48	51.5	196964	586	1699	1.08737	0.866239	2002
391	872903	1541	388896	474168	100	90	0.838582	0.756314	52	51.5	0	586	1699	1.03918	0.707966	2002
392	988145	1296	475329	498468	100	90	0.69307	0.756314	52	51.5	0	586	1699	1.03285	0.693665	2002
393	1.1211e+06	1109	558089	547044	100	90	0.647517	0.756314	52	51.5	0	586	1699	1.0299	0.689189	2002
394	1.14659e+06	918	578780	553253	100	90	0.670211	0.756314	52	51.5	0	586	1699	1.03362	0.711146	2002
395	1.11606e+06	843	572449	531189	100	90	0.727967	0.756314	52	51.5	0	586	1699	1.03517	0.729987	2002
396	1.12512e+06	1672	591436	533682	100	90	1.37025	0.756314	52	51.5	0	586	1699	1.03333	0.723151	2002
397	1.10214e+06	1508	585543	516596	100	90	1.56088	0.756314	52	51.5	0	586	1699	1.03843	0.723327	2002
398	1.0635e+06	1367	569124	494379	100	90	1.67555	0.756314	52	51.5	0	586	1699	1.04105	0.721226	2002
399	1.02175e+06	1164	550803	470952	100	90	1.77458	0.756314	52	51.5	0	586	1699	1.0474	0.72193	2002
400	940726	958	510538	430188	100	90	1.84114	0.756314	52	51.5	0	586	1699	1.04883	0.716418	2002
401	866771	815	472260	394511	100	90	1.91934	0.756314	52	51.5	0	586	1699	1.05678	0.71608	2002
402	793739	699	434304	359435	100	90	1.98349	0.756314	52	51.5	0	586	1699	1.06485	0.723935	2002
403	723937	600	396335	327602	100	90	2.02046	0.756314	52	51.5	0	586	1699	1.08242	0.742321	2002
404	667733	533	366478	301255	100	90	2.02939	0.756314	52	51.5	0	586	1699	1.08716	0.742802	2002
405	630066	486	346099	283967	100	90	2.0585	0.756314	52	51.5	0	586	1699	1.11171	0.762105	2002
406	587740	432	320224	261553	100	90	2.08095	0.756314	52	51.5	0	586	1699	1.1185	0.760095	2002
407	544271	389	294454	239833	100	90	2.09651	0.756314	52	51.5	0	586	1699	1.13785	0.770667	2002
408	477692	335	258126	210564	100	90	2.15826	0.756314	52	51.5	0	586	1699	1.16082	0.774603	2002
409	446675	304	241290	196850	100	90	2.1788	0.756314	52	51.5	0	586	1699	1.16013	0.773852	2002
410	400862	267	216679	176681	100	90	2.22765	0.756314	52	51.5	0	586	1699	1.16475	0.773663	2002
411	349604	227	192341	157262	100	90	2.23515	0.756314	52	51.5	0	586	1699	1.17727	0.771845	2002
412	164296	192	28802.7	135493	100	90	0.0653146	0.756314	52	51.5	162993	586	1699	1.0019	0.633366	2002
413	552377	167	235057	317320	100	90	0.0497596	0.756314	52	51.5	162993	586	1699	1.00159	0.631488	2002
414	747070	154	341743	405327	100	90	0.0495603	0.756314	52	51.5	162993	586	1699	1.00155	0.660435	2002
415	687509	150	329239	358270	100	90	0.0553545	0.756314	52	51.5	162993	586	1699	1.0017	0.713699	2002
416	813524	133	412015	401509	100	90	0.0674768	0.756314	52	51.5	162993	586	1699	1.0022	0.718295	2002
417	976514	3334	499385	477129	100	90	1.12483	0.756314	52	51.5	162993	586	1699	1.00351	0.727837	2002
418	1.02846e+06	2838	529186	499273	100	90	1.37563	0.756314	52	51.5	162993	586	1699	1.00451	0.740594	2002
419	1.03475e+06	2234	537903	496848	100	90	1.4068	0.756314	52	51.5	162993	586	1699	1.00608	0.739542	2002
420	765013	1906	272708	492305	100	90	1.41407	0.756314	49	51.5	162993	586	1699	1.08688	0.894515	2002
421	844680	1530	373975	461157	100	90	0.790115	0.756314	52	51.5	0	586	1699	1.03756	0.703668	2002
422	948855	1244	455455	479850	100	90	0.621613	0.756314	52	51.5	0	586	1699	1.02748	0.687794	2002
423	1.0832e+06	1054	536785	531201	100	90	0.581398	0.756314	52	51.5	0	586	1699	1.02481	0.690384	2002
424	1.13928e+06	895	573162	551684	100	90	0.607116	0.756314	52	51.5	0	586	1699	1.02769	0.710008	2002
425	1.17597e+06	898	602736	559865	100	90	0.706354	0.756314	52	51.5	0	586	1699	1.03088	0.728402	2002
426	1.1598e+06	1824	609276	550519	100	90	1.32145	0.756314	52	51.5	0	586	1699	1.03005	0.732128	2002
427	1.1246e+06	1627	596351	528246	100	90	1.49004	0.756314	52	51.5	0	586	1699	1.03894	0.730096	2002
428	1.13069e+06	1519	604043	526651	100	90	1.60816	0.756314	52	51.5	0	586	1699	1.04358	0.729966	2002
429	1.07597e+06	1247	578394	497580	100	90	1.70591	0.756314	52	51.5	0	586	1699	1.05301	0.721675	2002
430	1.03631e+06	1088	560526	475784	100	90	1.77006	0.756314	52	51.5	0	586	1699	1.0537	0.717105	2002
431	975018	944	529246	445772	100	90	1.83886	0.756314	52	51.5	0	586	1699	1.05988	0.734205	2002
432	898750	809	489243	409506	100	90	1.91074	0.756314	52	51.5	0	586	1699	1.07353	0.740409	2002
433	865029	746	471889	393141	100	90	1.94784	0.756314	52	51.5	0	586	1699	1.08084	0.739554	2002
434	806591	668	440801	365790	100	90	1.99109	0.756314	52	51.5	0	586	1699	1.08938	0.737578	2002
435	730706	595	399617	331089	100	90	2.03203	0.756314	52	51.5	0	586	1699	1.09105	0.751314	2002
436	648778	507	351729	290880	100	90	2.02407	0.756314	52	51.5	0	586	1699	1.11131	0.764344	2002
437	600437	453	324447	266446	100	90	2.04217	0.756314	52	51.5	0	586	1699	1.1191	0.770302	2002
438	541406	396	292708	239432	100	90	2.05729	0.756314	52	51.5	0	586	1699	1.13075	0.764706	2002
439	486135	347	263322	214725	100	90	2.04202	0.756314	52	51.5	0	586	1699	1.13165	0.757669	2002
440	466162	333	252849	205899	100	90	2.04334	0.756314	52	51.5	0	586	1699	1.14243	0.779935	2002
441	402430	294	221714	180716	100	90	2.04659	0.756314	52	51.5	0	586	1699	1.14237	0.788889	2002
442	202698	258	36633.4	166064	100	90	0.0845525	0.756314	52	51.5	188721	586	1699	1.00219	0.650242	2002
443	583663	242	243518	340145	100	90	0.0700654	0.756314	52	51.5	188721	586	1699	1.00187	0.643855	2002
444	770656	215	350048	420609	100	90	0.067366	0.756314	52	51.5	188721	586	1699	1.00193	0.669596	2002
445	734303	209	351771	382531	100	90	0.0744718	0.756314	51	51.5	188721	586	1699	1.00228	0.704683	2002
446	864773	196	436243	428530	100	90	0.0919915	0.756314	51	51.5	188721	586	1699	1.00334	0.716883	2002
447	981249	3367	502128	479122	100	90	1.13433	0.756314	51	51.5	188721	586	1699	1.00455	0.723168	2002
448	1.02618e+06	2755	528628	497548	100	90	1.31775	0.756314	51	51.5	188721	586	1699	1.00658	0.733894	2002
449	1.03622e+06	2232	540031	496192	100	90	1.34359	0.756314	51	51.5	188721	586	1699	1.00852	0.72953	2002
450	762560	1999	273680	488880	100	90	1.4159	0.756314	45	51.5	188721	586	1699	1.0783	0.862993	2002
451	852292	1610	379156	462971	100	90	0.777588	0.756314	52	51.5	0	586	1699	1.03175	0.694637	2002
452	983839	1349	473188	496256	100	90	0.639267	0.756314	52	51.5	0	586	1699	1.02461	0.685927	2002
453	1.11998e+06	1141	555319	548164	100	90	0.597654	0.756314	52	51.5	0	586	1699	1.02446	0.68772	2002
454	1.14428e+06	950	575716	553460	100	90	0.6262	0.756314	52	51.5	0	586	1699	1.02708	0.703614	2002
455	1.13431e+06	893	581255	539817	100	90	0.695509	0.756314	52	51.5	0	586	1699	1.02943	0.719233	2002
456	1.11585e+06	1685	587826	528024	100	90	1.32542	0.756314	52	51.5	0	586	1699	1.03316	0.719001	2002
457	1.1051e+06	1605	587096	518005	100	90	1.50722	0.756314	52	51.5	0	586	1699	1.03437	0.714767	2002
458	1.07451e+06	1459	575050	499456	100	90	1.66445	0.756314	52	51.5	0	586	1699	1.0383	0.709768	2002
459	1.03004e+06	1207	554612	475428	100	90	1.76351	0.756314	52	51.5	0	586	1699	1.04137	0.699407	2002
460	985669	1041	533820	451849	100	90	1.8005	0.756314	52	51.5	0	586	1699	1.0412	0.707677	2002
461	919117	882	500448	418669	100	90	1.85913	0.756314	52	51.5	0	586	1699	1.04362	0.696512	2002
462	837389	742	457483	379906	100	90	1.90278	0.756314	52	51.5	0	586	1699	1.04985	0.683196	2002
463	783611	663	429945	353666	100	90	1.96508	0.756314	52	51.5	0	586	1699	1.04934	0.684129	2002
464	732637	597	402856	329782	100	90	2.00295	0.756314	52	51.5	0	586	1699	1.07013	0.707692	2002
465	673311	524	370494	302817	100	90	2.02754	0.756314	52	51.5	0	586	1699	1.0727	0.691262	2002
466	615419	463	336105	273562	100	90	2.05478	0.756314	52	51.5	0	586	1699	1.09316	0.719647	2002
467	586055	428	318138	258362	100	90	2.08208	0.756314	52	51.5	0	586	1699	1.10169	0.719424	2002
468	546738	392	296902	240839	100	90	2.10271	0.756314	52	51.5	0	586	1699	1.0967	0.717277	2002
469	534787	378	290151	235668	100	90	2.1214	0.756314	52	51.5	0	586	1699	1.10723	0.715847	2002
470	494420	341	268565	217710	100	90	2.11454	0.756314	52	51.5	0	586	1699	1.10773	0.717325	2002
471	446549	300	247116	199433	100	90	2.14203	0.756314	52	51.5	0	586	1699	1.11859	0.722807	2002
472	223534	275	39031.6	184502	100	90	0.0924897	0.756314	52	51.5	213079	586	1699	1.00196	0.64523	2002
473	590298	251	242798	347501	100	90	0.0726968	0.756314	52	51.5	213079	586	1699	1.00161	0.638093	2002
474	798085	224	362830	435254	100	90	0.0698661	0.756314	52	51.5	213079	586	1699	1.00168	0.669139	2002
475	737977	200	352458	385519	100	90	0.0734321	0.756314	52	51.5	213079	586	1699	1.0021	0.708159	2002
476	849435	178	428901	420534	100	90	0.0871085	0.756314	52	51.5	213079	586	1699	1.00243	0.71516	2002
477	974508	3524	499317	475190	100	90	1.17239	0.756314	52	51.5	213079	586	1699	1.00354	0.727953	2002
478	1.02986e+06	2924	531773	498085	100	90	1.3796	0.756314	52	51.5	213079	586	1699	1.00443	0.73557	2002
479	1.03743e+06	2289	540584	496848	100	90	1.40006	0.756314	52	51.5	213079	586	1699	1.00462	0.726948	2002
480	780766	1938	279452	501315	100	90	1.434	0.756314	48	51.5	213079	586	1699	1.0778	0.85766	2002
481	867275	1560	384948	472517	100	90	0.750382	0.756314	52	51.5	0	586	1699	1.03167	0.699115	2002
482	997935	1292	478354	504700	100	90	0.61111	0.756314	52	51.5	0	586	1699	1.02416	0.684415	2002
483	1.11245e+06	1084	550512	546468	100	90	0.567194	0.756314	52	51.5	0	586	1699	1.02157	0.686777	2002
484	1.14829e+06	926	577903	555986	100	90	0.614907	0.756314	52	51.5	0	586	1699	1.0249	0.711597	2002
485	1.1403e+06	882	584914	542606	100	90	0.710416	0.756314	52	51.5	0	586	1699	1.02939	0.736355	2002
486	1.11991e+06	1640	588770	531140	100	90	1.3265	0.756314	52	51.5	0	586	1699	1.03109	0.723299	2002
487	1.07526e+06	1519	571574	503688	100	90	1.53229	0.756314	52	51.5	0	586	1699	1.03352	0.703748	2002
488	1.04004e+06	1352	557611	482428	100	90	1.69092	0.756314	52	51.5	0	586	1699	1.03939	0.700752	2002
489	999260	1132	538642	460618	100	90	1.79548	0.756314	52	51.5	0	586	1699	1.03823	0.694245	2002
490	944280	954	511451	432829	100	90	1.85916	0.756314	52	51.5	0	586	1699	1.03957	0.695513	2002
491	906335	840	493122	413213	100	90	1.88589	0.756314	52	51.5	0	586	1699	1.04703	0.692771	2002
492	868859	757	474071	394788	100	90	1.92661	0.756314	52	51.5	0	586	1699	1.05732	0.697174	2002
493	811239	674	443036	368203	100	90	1.97586	0.756314	52	51.5	0	586	1699	1.0625	0.69863	2002
494	740345	585	405468	334877	100	90	2.00685	0.756314	52	51.5	0	586	1699	1.07338	0.70979	2002
495	695238	529	381115	314123	100	90	2.03736	0.756314	52	51.5	0	586	1699	1.09046	0.740812	2002
496	643485	478	349796	287253	100	90	2.1046	0.756314	52	51.5	0	586	1699	1.09441	0.746204	2002
