Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
445	2	49	539	0	0.0104957	3169.98	MECIcl3plb
445	0	0	2	0	0	0	MECIcl4plb
445	1	28	194	0	0.0074415	1837.83	MECTcl3peb
445	2	61	507	0	0.0118144	3041.4	MECTplb
445	21	1430	5415	0	0.133415	45624.1	MEITplb
445	0	1	6	0	5.01186e-05	3.48665	MESTcl3plb
445	1	120	462	0	0.0143588	3337.32	MRITcl3peb
445	0	1	5	0	5.95855e-05	43.1605	MSCAcl1plb
445	0	0	4	0	0	0	MSCAcl2plb
445	0	1	3	0	0.00014423	2.58807	MSCAcl3plb
445	3	182	1153	0	0.0237064	7492.94	MSCAplb
445	2	52	448	0	0.0123843	3354.78	MSCIcl3plb
445	0	0	4	0	0	0	MSCIplb
445	6	230	1727	0	0.0592466	11748.6	MSCTcl1plb
445	0	2	1	0	0.00031352	94.6672	MSCTcl2plb
445	0	1	4	0	0.000158709	28.5847	MSIAcl3plb
445	0	1	4	0	0.000103022	25.786	MSIAcl4plb
445	4	65	278	0	0.00897513	4947.08	MSIIcl1plb
445	0	1	4	0	0.000144787	35.9651	MSIIplb
445	0	0	4	0	0	0	MSITcl3plb
445	4	529	2209	0	0.0570441	15152.7	MSITcl4plb
445	0	1	5	0	0.00012641	9.84728	MSSAcl4plb
445	0	0	4	0	0	0	SECAcl3plb
445	20	853	10293	0	0.169465	30063.2	SECTcl3peb
445	19	1218	16054	0	0.246272	37515.4	SECTpeb
445	0	0	6	0	0	0	SEIAcl4peb
445	2	105	490	0	0.00670094	3099.45	SEIAplb
445	26	1548	8977	0	0.128102	42747.8	SEIIcl1peb
445	31	1340	8346	0	0.132991	40204.7	SEITcl1plb
445	22	1868	12132	0	0.180786	47521	SEITcl3peb
445	30	2458	15830	0	0.232092	61461.3	SEITcl4peb
445	0	2	3	0	0.000159823	24.852	SESTcl4plb
445	0	0	1	0	0	0	SRIAcl1peb
445	0	1	3	0	0.00012474	31.3071	SRIAcl1plb
445	0	0	4	0	0	0	SRIAcl3plb
445	0	0	4	0	0	0	SRIAcl4peb
445	1	39	267	0	0.00582919	1172.81	SRITcl3peb
445	0	1	4	0	7.35073e-05	25.7424	SRITcl3plb
445	1	13	131	0	0.00271508	826.931	SSCTplb
445	0	0	2	0	0	0	SSIAcl4plb
445	1	30	177	0	0.00322151	1080.78	SSIIplb
446	0	3	1	0	0.000379788	139.695	LECAcl4plb
446	0	1	3	0	0.000122512	53.0758	LECIcl3plb
446	0	1	4	0	0.000112488	103.042	LECIcl4plb
446	0	0	8	0	0	0	LSCAplb
446	0	1	3	0	0.000392596	92.674	LSCIcl1plb
446	2	8	357	0	0.00908094	5519.88	LSCIcl2plb
446	0	0	2	0	0	0	LSCIcl3plb
446	0	0	6	0	0	0	LSCIplb
446	0	0	4	0	0	0	LSCTcl3plb
446	0	2	4	0	0.000438657	157.369	LSCTplb
446	0	0	2	0	0	0	MECAcl4plb
446	2	30	539	0	0.00998339	3906.98	MECIcl3plb
446	0	0	2	0	0	0	MECIcl4plb
446	1	24	194	0	0.0084138	2823.29	MECTcl3peb
446	1	32	507	0	0.0139023	2772.39	MECTplb
446	18	951	5415	0	0.156852	54567.1	MEITplb
446	0	1	6	0	6.68248e-05	5.13866	MESTcl3plb
446	1	70	462	0	0.0175879	3457.34	MRITcl3peb
446	0	0	5	0	0	0	MSCAcl1plb
446	0	0	4	0	0	0	MSCAcl2plb
446	0	0	3	0	0	0	MSCAcl3plb
446	3	118	1153	0	0.0262714	8573.76	MSCAplb
446	2	27	448	0	0.0133004	3438.37	MSCIcl3plb
446	0	0	4	0	0	0	MSCIplb
446	6	137	1727	0	0.0606253	14106	MSCTcl1plb
446	0	2	1	0	0.000330783	183.375	MSCTcl2plb
446	0	1	4	0	0.000144787	42.5316	MSIAcl3plb
446	0	0	4	0	0	0	MSIAcl4plb
446	3	48	278	0	0.0103754	4742.07	MSIIcl1plb
446	0	1	4	0	0.000120842	60.113	MSIIplb
446	0	0	4	0	0	0	MSITcl3plb
446	4	346	2209	0	0.0689153	17811.6	MSITcl4plb
446	0	0	5	0	0	0	MSSAcl4plb
446	0	0	4	0	0	0	SECAcl3plb
446	15	518	10293	0	0.185642	33296.6	SECTcl3peb
446	16	717	16054	0	0.27015	41807.8	SECTpeb
446	0	0	6	0	0	0	SEIAcl4peb
446	2	85	490	0	0.00715026	4151.95	SEIAplb
446	22	1074	8977	0	0.136097	48007.9	SEIIcl1peb
446	24	924	8346	0	0.149762	44891.9	SEITcl1plb
446	18	1317	12132	0	0.193202	55765	SEITcl3peb
446	26	1619	15830	0	0.248877	69281.5	SEITcl4peb
446	0	2	3	0	0.000123626	31.8226	SESTcl4plb
446	0	0	1	0	0	0	SRIAcl1peb
446	0	1	3	0	0.00012641	42.1115	SRIAcl1plb
446	0	0	4	0	0	0	SRIAcl3plb
446	0	0	4	0	0	0	SRIAcl4peb
446	1	28	267	0	0.00686243	1387.73	SRITcl3peb
446	0	0	4	0	0	0	SRITcl3plb
446	1	7	131	0	0.00311714	886.299	SSCTplb
446	0	0	2	0	0	0	SSIAcl4plb
446	1	22	177	0	0.00316949	1299.75	SSIIplb
447	1	1	1	0	0.000343591	116.289	LECAcl4plb
447	0	0	3	0	0	0	LECIcl3plb
447	1	0	4	0	0.00015147	159.457	LECIcl4plb
447	0	0	8	0	0	0	LSCAplb
447	1	0	3	0	0.000310179	169.09	LSCIcl1plb
447	7	3	357	0	0.00819996	6623.19	LSCIcl2plb
447	0	0	2	0	0	0	LSCIcl3plb
447	0	0	6	0	0	0	LSCIplb
447	0	0	4	0	0	0	LSCTcl3plb
447	0	0	4	0	0	0	LSCTplb
447	0	0	2	0	0	0	MECAcl4plb
447	17	5	539	0	0.00864132	5441.74	MECIcl3plb
447	0	0	2	0	0	0	MECIcl4plb
447	15	8	194	0	0.00774166	4122.53	MECTcl3peb
447	7	14	507	0	0.00996915	3056.31	MECTplb
447	440	261	5415	0	0.159991	65281	MEITplb
447	0	0	6	0	0	0	MESTcl3plb
447	19	17	462	0	0.0186631	2442.27	MRITcl3peb
447	0	0	5	0	0	0	MSCAcl1plb
447	0	0	4	0	0	0	MSCAcl2plb
447	0	0	3	0	0	0	MSCAcl3plb
447	35	44	1153	0	0.0226585	9881.23	MSCAplb
447	16	8	448	0	0.00980654	4420.21	MSCIcl3plb
447	0	0	4	0	0	0	MSCIplb
447	59	34	1727	0	0.0532867	15461.2	MSCTcl1plb
447	2	0	1	0	0.000461648	308.433	MSCTcl2plb
447	0	0	4	0	0	0	MSIAcl3plb
447	0	0	4	0	0	0	MSIAcl4plb
447	26	13	278	0	0.00966179	5483.94	MSIIcl1plb
447	1	0	4	0	0.000217181	106.54	MSIIplb
447	0	0	4	0	0	0	MSITcl3plb
447	157	83	2209	0	0.0722288	21613.9	MSITcl4plb
447	0	0	5	0	0	0	MSSAcl4plb
447	0	0	4	0	0	0	SECAcl3plb
447	168	172	10293	0	0.140483	38981.5	SECTcl3peb
447	203	254	16054	0	0.201055	50060.2	SECTpeb
447	0	0	6	0	0	0	SEIAcl4peb
447	48	18	490	0	0.00724787	4838.73	SEIAplb
447	509	261	8977	0	0.132448	54051.2	SEIIcl1peb
447	454	223	8346	0	0.147831	52346.1	SEITcl1plb
447	577	347	12132	0	0.195321	62182.5	SEITcl3peb
447	666	451	15830	0	0.246464	78226.4	SEITcl4peb
447	1	0	3	0	0.000118137	22.2343	SESTcl4plb
447	0	0	1	0	0	0	SRIAcl1peb
447	0	0	3	0	0	0	SRIAcl1plb
447	0	0	4	0	0	0	SRIAcl3plb
447	0	0	4	0	0	0	SRIAcl4peb
447	10	8	267	0	0.00694899	1153.24	SRITcl3peb
447	0	0	4	0	0	0	SRITcl3plb
447	5	2	131	0	0.00327338	1207.03	SSCTplb
447	0	0	2	0	0	0	SSIAcl4plb
447	10	4	177	0	0.00309399	1414.37	SSIIplb
448	1	1	1	0	0.000273982	173.026	LECAcl4plb
448	0	0	3	0	0	0	LECIcl3plb
448	1	0	4	0	0.000175415	230.711	LECIcl4plb
448	0	0	8	0	0	0	LSCAplb
448	1	0	3	0	0.000287904	262.619	LSCIcl1plb
448	8	1	357	0	0.00847561	7557.33	LSCIcl2plb
448	0	0	2	0	0	0	LSCIcl3plb
448	0	0	6	0	0	0	LSCIplb
448	0	0	4	0	0	0	LSCTcl3plb
448	0	0	4	0	0	0	LSCTplb
448	0	0	2	0	0	0	MECAcl4plb
448	13	4	539	0	0.00851682	6235.8	MECIcl3plb
448	0	0	2	0	0	0	MECIcl4plb
448	12	4	194	0	0.00778263	4859.85	MECTcl3peb
448	8	6	507	0	0.00923073	3837.25	MECTplb
448	403	102	5415	0	0.148185	72249.6	MEITplb
448	0	0	6	0	0	0	MESTcl3plb
448	16	6	462	0	0.0136004	2551.55	MRITcl3peb
448	0	0	5	0	0	0	MSCAcl1plb
448	0	0	4	0	0	0	MSCAcl2plb
448	0	0	3	0	0	0	MSCAcl3plb
448	38	20	1153	0	0.0179025	11506.4	MSCAplb
448	16	4	448	0	0.00858739	5164.27	MSCIcl3plb
448	0	0	4	0	0	0	MSCIplb
448	52	11	1727	0	0.0441574	16813.5	MSCTcl1plb
448	1	0	1	0	0.000560215	250.122	MSCTcl2plb
448	0	0	4	0	0	0	MSIAcl3plb
448	0	0	4	0	0	0	MSIAcl4plb
448	23	2	278	0	0.00930313	5812.23	MSIIcl1plb
448	0	0	4	0	0	0	MSIIplb
448	0	0	4	0	0	0	MSITcl3plb
448	144	33	2209	0	0.062685	24411.5	MSITcl4plb
448	0	0	5	0	0	0	MSSAcl4plb
448	0	0	4	0	0	0	SECAcl3plb
448	168	48	10293	0	0.11794	43344.3	SECTcl3peb
448	191	78	16054	0	0.163977	52435.2	SECTpeb
448	0	0	6	0	0	0	SEIAcl4peb
448	45	9	490	0	0.00626268	5294.85	SEIAplb
448	424	119	8977	0	0.109138	56870.6	SEIIcl1peb
448	404	95	8346	0	0.125882	56919	SEITcl1plb
448	487	151	12132	0	0.165424	65080.2	SEITcl3peb
448	591	197	15830	0	0.208186	83371.1	SEITcl4peb
448	0	0	3	0	0	0	SESTcl4plb
448	0	0	1	0	0	0	SRIAcl1peb
448	0	0	3	0	0	0	SRIAcl1plb
448	0	0	4	0	0	0	SRIAcl3plb
448	0	0	4	0	0	0	SRIAcl4peb
448	7	2	267	0	0.00495566	1087.16	SRITcl3peb
448	0	0	4	0	0	0	SRITcl3plb
448	5	1	131	0	0.0031846	1498.19	SSCTplb
448	0	0	2	0	0	0	SSIAcl4plb
448	6	2	177	0	0.00317124	1258.66	SSIIplb
449	0	0	1	0	0	0	LECAcl4plb
449	0	0	3	0	0	0	LECIcl3plb
449	0	0	4	0	0	0	LECIcl4plb
449	0	0	8	0	0	0	LSCAplb
449	1	0	3	0	0.0004132	423.058	LSCIcl1plb
449	5	0	357	0	0.00850234	4083.88	LSCIcl2plb
449	0	0	2	0	0	0	LSCIcl3plb
449	0	0	6	0	0	0	LSCIplb
449	0	0	4	0	0	0	LSCTcl3plb
449	0	0	4	0	0	0	LSCTplb
449	0	0	2	0	0	0	MECAcl4plb
449	12	0	539	0	0.00804491	6674.45	MECIcl3plb
449	0	0	2	0	0	0	MECIcl4plb
449	10	2	194	0	0.00872549	5497.45	MECTcl3peb
449	8	4	507	0	0.00711127	5295.07	MECTplb
449	324	45	5415	0	0.14358	78943.6	MEITplb
449	0	0	6	0	0	0	MESTcl3plb
449	15	1	462	0	0.0115098	3226.82	MRITcl3peb
449	0	0	5	0	0	0	MSCAcl1plb
449	0	0	4	0	0	0	MSCAcl2plb
449	0	0	3	0	0	0	MSCAcl3plb
449	34	7	1153	0	0.0163128	11899.7	MSCAplb
449	13	1	448	0	0.00788008	4259.29	MSCIcl3plb
449	0	0	4	0	0	0	MSCIplb
449	39	8	1727	0	0.0358011	17157.3	MSCTcl1plb
449	1	0	1	0	0.000698319	364.369	MSCTcl2plb
449	0	0	4	0	0	0	MSIAcl3plb
449	0	0	4	0	0	0	MSIAcl4plb
449	18	1	278	0	0.00891089	5311.32	MSIIcl1plb
449	0	0	4	0	0	0	MSIIplb
449	0	0	4	0	0	0	MSITcl3plb
449	115	18	2209	0	0.0601867	26804.5	MSITcl4plb
449	0	0	5	0	0	0	MSSAcl4plb
449	0	0	4	0	0	0	SECAcl3plb
449	129	20	10293	0	0.092727	41628.9	SECTcl3peb
449	161	25	16054	0	0.116843	52466.1	SECTpeb
449	0	0	6	0	0	0	SEIAcl4peb
449	39	3	490	0	0.00624597	5383.76	SEIAplb
449	333	70	8977	0	0.0986578	56134	SEIIcl1peb
449	317	58	8346	0	0.118283	58887	SEITcl1plb
449	384	64	12132	0	0.152231	65241.5	SEITcl3peb
449	449	85	15830	0	0.18732	80539.4	SEITcl4peb
449	0	0	3	0	0	0	SESTcl4plb
449	0	0	1	0	0	0	SRIAcl1peb
449	0	0	3	0	0	0	SRIAcl1plb
449	0	0	4	0	0	0	SRIAcl3plb
449	0	0	4	0	0	0	SRIAcl4peb
449	5	1	267	0	0.00485379	1058	SRITcl3peb
449	0	0	4	0	0	0	SRITcl3plb
449	4	0	131	0	0.0034515	1561.92	SSCTplb
449	0	0	2	0	0	0	SSIAcl4plb
449	3	0	177	0	0.00253767	975.126	SSIIplb
450	0	0	1	0	0	0	LECAcl4plb
450	0	0	2	0	0	0	LECIcl3plb
450	0	0	3	0	0	0	LECIcl4plb
450	0	0	4	0	0	0	LSCAplb
450	1	1	1	0	0.000439373	296.539	LSCIcl1plb
450	3	2	175	0	0.00474957	1934.05	LSCIcl2plb
450	0	0	2	0	0	0	LSCIplb
450	0	0	1	0	0	0	LSCTcl3plb
450	0	0	3	0	0	0	LSCTplb
450	11	8	252	0	0.00802845	3896.6	MECIcl3plb
450	10	11	112	0	0.00818445	3341.91	MECTcl3peb
450	12	0	242	0	0.00792208	3463.47	MECTplb
450	277	0	2765	0	0.136979	40505.7	MEITplb
450	0	0	3	0	0	0	MESTcl3plb
450	9	3	248	0	0.00987233	1550.27	MRITcl3peb
450	0	0	2	0	0	0	MSCAcl1plb
450	0	0	3	0	0	0	MSCAcl2plb
450	0	0	3	0	0	0	MSCAcl3plb
450	34	0	559	0	0.0137696	6503.73	MSCAplb
450	10	6	209	0	0.00694644	2056.1	MSCIcl3plb
450	0	0	4	0	0	0	MSCIplb
450	40	25	856	0	0.0347061	9716.79	MSCTcl1plb
450	1	1	0	0	0.000761246	238.934	MSCTcl2plb
450	0	0	2	0	0	0	MSIAcl3plb
450	0	0	3	0	0	0	MSIAcl4plb
450	13	6	133	0	0.00825541	2801.19	MSIIcl1plb
450	0	0	2	0	0	0	MSIIplb
450	0	0	1	0	0	0	MSITcl3plb
450	95	14	1093	0	0.0587571	13502	MSITcl4plb
450	0	0	1	0	0	0	MSSAcl4plb
450	0	0	3	0	0	0	SECAcl3plb
450	122	81	5138	0	0.0801529	21259.2	SECTcl3peb
450	148	0	8060	0	0.105413	25596.5	SECTpeb
450	0	0	2	0	0	0	SEIAcl4peb
450	27	0	223	0	0.00586308	2183	SEIAplb
450	278	19	4490	0	0.0900476	25739.9	SEIIcl1peb
450	284	39	4206	0	0.10946	30181.4	SEITcl1plb
450	328	27	6050	0	0.137315	32016.3	SEITcl3peb
450	380	41	7977	0	0.170695	38477.1	SEITcl4peb
450	0	0	2	0	0	0	SESTcl4plb
450	0	0	1	0	0	0	SRIAcl1peb
450	0	0	2	0	0	0	SRIAcl3plb
450	0	0	3	0	0	0	SRIAcl4peb
450	4	1	131	0	0.00412281	478.773	SRITcl3peb
450	0	0	3	0	0	0	SRITcl3plb
450	4	0	65	0	0.00375866	918.256	SSCTplb
450	0	0	2	0	0	0	SSIAcl4plb
450	3	0	92	0	0.00218048	519.187	SSIIplb
451	0	2	9	0	9.46685e-05	2	LECAcl4plb
451	0	1	10	0	0	1	LECIcl3plb
451	0	1	12	0	0	1	LECIcl4plb
451	0	3	11	0	0	3	LSCAplb
451	1	5	6	0	0.000495617	477.824	LSCIcl1plb
451	2	48	134	0	0.00392596	2799.82	LSCIcl2plb
451	0	0	9	0	0	0	LSCIcl3plb
451	0	5	7	0	0	5	LSCIplb
451	0	2	9	0	0	2	LSCTcl3plb
451	0	3	10	0	8.3531e-05	3	LSCTplb
451	0	2	8	0	0	0.6	MECAcl4plb
451	11	56	200	0	0.00691915	5698.02	MECIcl3plb
451	0	1	9	0	0	0.3	MECIcl4plb
451	8	27	99	161.185	0.00793489	4430.8	MECTcl3peb
451	12	36	202	0	0.00764866	6383.12	MECTplb
451	230	382	2286	0	0.111866	59853.3	MEITplb
451	0	0	11	0	0	0	MESTcl3plb
451	7	51	201	95.4311	0.00717364	2173.31	MRITcl3peb
451	0	2	10	0	0	0.6	MSCAcl1plb
451	0	1	12	0	0	0.3	MSCAcl2plb
451	0	4	8	0	0	1.2	MSCAcl3plb
451	32	43	514	0	0.0110567	9641.53	MSCAplb
451	9	40	174	0	0.00576977	3054.02	MSCIcl3plb
451	0	2	12	0	0	0.6	MSCIplb
451	32	194	642	0	0.0287336	13906.7	MSCTcl1plb
451	1	1	9	0	0.000645973	426.845	MSCTcl2plb
451	0	4	8	0	0	1.2	MSIAcl3plb
451	0	3	10	0	0	0.9	MSIAcl4plb
451	10	29	110	0	0.00664294	2868.64	MSIIcl1plb
451	0	1	11	0	0	0.3	MSIIplb
451	0	1	10	0	0	0.3	MSITcl3plb
451	82	173	893	0	0.0493741	21283.9	MSITcl4plb
451	0	1	10	0	0	0.3	MSSAcl4plb
451	0	2	10	0	0	0.2	SECAcl3plb
451	110	712	4141	1474.94	0.0608529	31636.8	SECTcl3peb
451	128	1117	6336	2181.18	0.0747592	40122.6	SECTpeb
451	0	0	11	0	0	0	SEIAcl4peb
451	23	42	172	0	0.004318	2864.24	SEIAplb
451	225	633	3602	1110.35	0.0674563	32639	SEIIcl1peb
451	239	570	3395	0	0.0908127	41805.1	SEITcl1plb
451	272	811	4868	1897.66	0.105913	43971.6	SEITcl3peb
451	308	1110	6301	2427.08	0.128815	53008.1	SEITcl4peb
451	0	1	10	0	0	0.1	SESTcl4plb
451	0	0	10	0	0	0	SRIAcl1peb
451	0	1	7	0	0	0.1	SRIAcl1plb
451	0	2	9	0	0	0.2	SRIAcl3plb
451	0	1	11	0	0	0.1	SRIAcl4peb
451	4	24	108	40	0.00251595	812.551	SRITcl3peb
451	0	2	10	0	0	0.2	SRITcl3plb
451	4	11	61	0	0.00289574	1793.44	SSCTplb
451	0	0	12	0	0	0	SSIAcl4plb
451	3	11	81	0	0.00143116	785.931	SSIIplb
452	0	2	9	0	0.000116943	22.2499	LECAcl4plb
452	0	0	10	0	0	0	LECIcl3plb
452	0	2	11	0	3.34124e-05	12.1249	LECIcl4plb
452	0	4	10	0	0.000100237	35.9735	LSCAplb
452	0	3	6	0	0.000662679	25.0819	LSCIcl1plb
452	2	53	120	0	0.00570795	3972.31	LSCIcl2plb
452	0	0	8	0	0	0	LSCIcl3plb
452	0	5	7	0	0.000167062	34.5487	LSCIplb
452	0	2	9	0	6.68248e-05	22.2497	LSCTcl3plb
452	0	3	10	0	0.000144787	34.9732	LSCTplb
452	0	1	8	0	6.68248e-05	4.79706	MECAcl4plb
452	10	48	193	0	0.00908706	6486.51	MECIcl3plb
452	0	1	9	0	3.34124e-05	4.79705	MECIcl4plb
452	7	30	90	303.195	0.00809416	5239.69	MECTcl3peb
452	12	33	195	0	0.0103434	8522.35	MECTplb
452	189	437	2159	0	0.122904	75411.2	MEITplb
452	0	1	10	0	0	0.3	MESTcl3plb
452	6	63	183	166.534	0.00781683	3136.29	MRITcl3peb
452	0	2	9	0	6.68248e-05	15.222	MSCAcl1plb
452	0	2	11	0	3.34124e-05	10.725	MSCAcl2plb
452	0	4	8	0	0.00013365	31.5914	MSCAcl3plb
452	29	61	484	0	0.012616	12513.6	MSCAplb
452	6	41	163	0	0.00669863	2728.87	MSCIcl3plb
452	0	3	11	0	6.68248e-05	22.2157	MSCIplb
452	30	221	585	0	0.0349678	18563	MSCTcl1plb
452	0	0	8	0	0	0	MSCTcl2plb
452	0	4	8	0	0.00013365	34.5168	MSIAcl3plb
452	0	2	9	0	0.000100237	20.6	MSIAcl4plb
452	10	34	103	0	0.0065661	3962.1	MSIIcl1plb
452	0	1	10	0	3.34124e-05	10.3	MSIIplb
452	0	0	10	0	0	0	MSITcl3plb
452	73	202	830	0	0.0549389	27591	MSITcl4plb
452	0	2	9	0	3.34124e-05	5.59999	MSSAcl4plb
452	0	0	10	0	0	0	SECAcl3plb
452	101	802	3867	2530.73	0.0815547	42686.4	SECTcl3peb
452	112	1254	5925	2156.08	0.109232	51660	SECTpeb
452	0	1	10	0	0	0.1	SEIAcl4peb
452	17	46	155	0	0.00507145	2952.08	SEIAplb
452	182	752	3361	1827.65	0.0782227	39157.7	SEIIcl1peb
452	198	700	3167	0	0.10388	51453.2	SEITcl1plb
452	225	977	4521	2901.64	0.123551	55126	SEITcl3peb
452	258	1295	5861	3530.79	0.150183	68873.7	SEITcl4peb
452	0	2	9	0	3.34124e-05	5.2	SESTcl4plb
452	0	1	9	0	0	0.1	SRIAcl1peb
452	0	1	7	0	3.34124e-05	10.1	SRIAcl1plb
452	0	3	8	0	6.68248e-05	20.3	SRIAcl3plb
452	0	1	11	0	3.34124e-05	3.41681	SRIAcl4peb
452	3	25	100	30.6224	0.00316169	954.018	SRITcl3peb
452	0	2	10	0	6.68248e-05	13.5168	SRITcl3plb
452	3	13	56	0	0.00405961	1450.34	SSCTplb
452	0	1	11	0	0	0.1	SSIAcl4plb
452	2	10	78	0	0.00180427	844.517	SSIIplb
453	0	3	8	0	0.000144787	60.372	LECAcl4plb
453	0	0	9	0	0	0	LECIcl3plb
453	0	1	11	0	9.46685e-05	34.3623	LECIcl4plb
453	0	3	10	0	0.000228318	74.5618	LSCAplb
453	0	2	6	0	0.000189337	55.8061	LSCIcl1plb
453	2	43	117	0	0.00714469	4936.81	LSCIcl2plb
453	0	0	8	0	0	0	LSCIcl3plb
453	0	6	5	0	0.000284005	112.348	LSCIplb
453	0	1	9	0	0.000214396	39.4987	LSCTcl3plb
453	0	3	10	0	0.000264515	99.6976	LSCTplb
453	0	0	8	0	0	0	MECAcl4plb
453	8	45	175	0	0.00850457	7244.61	MECIcl3plb
453	0	2	8	0	6.68248e-05	21.2477	MECIcl4plb
453	6	24	85	204.869	0.00772551	4776.6	MECTcl3peb
453	11	31	187	0	0.0122103	9512.42	MECTplb
453	154	453	2058	0	0.130459	84634.7	MEITplb
453	0	0	10	0	0	0	MESTcl3plb
453	4	58	176	155.633	0.0106708	3454.01	MRITcl3peb
453	0	2	9	0	9.46685e-05	42.02	MSCAcl1plb
453	0	3	10	0	8.3531e-05	34.3654	MSCAcl2plb
453	0	3	8	0	0.000200474	80.9622	MSCAcl3plb
453	24	68	462	0	0.0146023	14481	MSCAplb
453	6	44	147	0	0.00548051	3776.47	MSCIcl3plb
453	0	3	10	0	0.000183768	68.094	MSCIplb
453	22	178	566	0	0.0418841	19249.8	MSCTcl1plb
453	0	1	7	0	0	0.3	MSCTcl2plb
453	0	3	8	0	0.000194906	66.4993	MSIAcl3plb
453	0	3	8	0	8.90998e-05	40.0112	MSIAcl4plb
453	10	31	103	0	0.00718566	5117.4	MSIIcl1plb
453	0	1	10	0	6.68248e-05	27.7521	MSIIplb
453	0	0	9	0	0	0	MSITcl3plb
453	63	210	779	0	0.0607624	31338.2	MSITcl4plb
453	0	1	9	0	8.3531e-05	9.21525	MSSAcl4plb
453	0	1	9	0	0	0.1	SECAcl3plb
453	81	734	3685	2356.23	0.0985434	49333	SECTcl3peb
453	98	1147	5627	3389.82	0.141268	64845.7	SECTpeb
453	0	1	10	0	3.34124e-05	10.1	SEIAcl4peb
453	11	48	146	0	0.00515108	3331.38	SEIAplb
453	145	726	3198	1802.28	0.0884826	45466.7	SEIIcl1peb
453	173	714	2993	0	0.113423	59172.6	SEITcl1plb
453	181	976	4299	2836.34	0.137294	64101.2	SEITcl3peb
453	214	1250	5606	3880.88	0.169082	81090.7	SEITcl4peb
453	0	2	9	0	0.000100237	12.9184	SESTcl4plb
453	0	1	8	0	3.34124e-05	0.1	SRIAcl1peb
453	0	1	6	0	6.68248e-05	28.7371	SRIAcl1plb
453	0	3	8	0	0.000161493	57.5478	SRIAcl3plb
453	0	0	11	0	0	0	SRIAcl4peb
453	2	21	97	58.8172	0.00381403	1116.7	SRITcl3peb
453	0	3	9	0	0.00015314	27.7933	SRITcl3plb
453	2	13	52	0	0.003476	1068.19	SSCTplb
453	0	0	10	0	0	0	SSIAcl4plb
453	2	12	75	0	0.00154811	1014.51	SSIIplb
454	0	2	8	0	0.000172631	95.7305	LECAcl4plb
454	0	0	9	0	0	0	LECIcl3plb
454	0	1	11	0	7.35073e-05	64.4752	LECIcl4plb
454	0	2	10	0	0.000193235	91.6762	LSCAplb
454	0	0	6	0	0	0	LSCIcl1plb
454	2	25	117	0	0.00746712	5520.74	LSCIcl2plb
454	0	0	8	0	0	0	LSCIcl3plb
454	0	6	5	0	0.00040429	217.567	LSCIplb
454	0	1	9	0	0.000141446	88.0684	LSCTcl3plb
454	0	1	10	0	0.00031352	68.9245	LSCTplb
454	0	0	8	0	0	0	MECAcl4plb
454	8	32	175	0	0.00977647	8624.11	MECIcl3plb
454	0	2	8	0	0.00010859	35.6714	MECIcl4plb
454	5	18	85	169.353	0.0065544	4813.61	MECTcl3peb
454	11	27	187	0	0.0124133	10922.9	MECTplb
454	140	330	2058	0	0.130324	94357.2	MEITplb
454	0	0	10	0	0	0	MESTcl3plb
454	3	36	176	110.05	0.0109088	3216.46	MRITcl3peb
454	0	1	9	0	0.000128081	67.5899	MSCAcl1plb
454	0	1	10	0	0.00015147	52.1845	MSCAcl2plb
454	0	2	8	0	0.000199918	82.4203	MSCAcl3plb
454	23	49	462	0	0.015936	16693.9	MSCAplb
454	5	31	147	0	0.00665607	4202.92	MSCIcl3plb
454	0	3	10	0	0.000237785	140.798	MSCIplb
454	19	90	566	0	0.0409003	18747.1	MSCTcl1plb
454	0	1	7	0	3.34124e-05	4.79703	MSCTcl2plb
454	0	1	8	0	0.000203259	45.2512	MSIAcl3plb
454	0	3	8	0	0.000141446	56.5664	MSIAcl4plb
454	8	25	103	0	0.00744572	5216.9	MSIIcl1plb
454	0	0	10	0	0	0	MSIIplb
454	0	0	9	0	0	0	MSITcl3plb
454	58	156	779	0	0.0622358	35348	MSITcl4plb
454	0	1	9	0	5.01186e-05	10.3434	MSSAcl4plb
454	0	1	9	0	3.34124e-05	4.59707	SECAcl3plb
454	70	436	3685	2108.16	0.105697	51428.3	SECTcl3peb
454	85	619	5627	3000.62	0.148001	66233.2	SECTpeb
454	0	1	10	0	4.45499e-05	25.037	SEIAcl4peb
454	9	36	146	0	0.00532872	3735.76	SEIAplb
454	119	541	3198	1963.34	0.0861602	49898.8	SEIIcl1peb
454	151	517	2993	0	0.113205	62966.7	SEITcl1plb
454	153	694	4299	2672.31	0.140259	68904	SEITcl3peb
454	177	861	5606	3576.3	0.172682	83713.8	SEITcl4peb
454	0	2	9	0	9.85666e-05	20.4559	SESTcl4plb
454	0	1	8	0	3.34124e-05	0.101352	SRIAcl1peb
454	0	1	6	0	8.63154e-05	52.1223	SRIAcl1plb
454	0	2	8	0	0.000222749	68.8511	SRIAcl3plb
454	0	0	11	0	0	0	SRIAcl4peb
454	2	15	97	58.8172	0.00392262	1320.32	SRITcl3peb
454	0	2	9	0	0.000224977	68.8137	SRITcl3plb
454	2	9	52	0	0.00246305	1197.2	SSCTplb
454	0	0	10	0	0	0	SSIAcl4plb
454	2	6	75	0	0.00169401	1026.76	SSIIplb
455	0	1	8	0	0.000168176	69.5415	LECAcl4plb
