Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
73	0	0	13	0	0	0	MESTcl3plb
73	31	2	2484	0	0.0495578	26166.6	MRITcl3peb
73	0	0	7	0	0	0	MSCAcl1plb
73	1	0	111	0	0.00193346	1176.82	MSCAcl2plb
73	2	0	117	0	0.00136712	1399.01	MSCAcl3plb
73	1	0	89	0	0.00104302	1135.16	MSCAplb
73	5	0	67	0	0.00478187	4467.73	MSCIcl3plb
73	19	0	213	0	0.022966	20375.8	MSCIplb
73	29	17	301	0	0.0460527	28460.9	MSCTcl1plb
73	18	5	189	0	0.0271732	16338.2	MSCTcl2plb
73	4	0	93	0	0.00232598	2280.4	MSIAcl3plb
73	0	0	15	0	0	0	MSIAcl4plb
73	17	3	289	0	0.0163715	14373.7	MSIIcl1plb
73	9	0	58	0	0.012469	10264.2	MSIIplb
73	7	0	78	0	0.00822391	6410.36	MSITcl3plb
73	8	0	87	0	0.00999755	7660.17	MSITcl4plb
73	0	0	3	0	0	0	MSSAcl4plb
73	1	0	9	0	0.000442714	585.329	SECAcl3plb
73	24	1	5022	0	0.018658	12144.7	SECTcl3peb
73	23	0	10670	0	0.0198782	12679.3	SECTpeb
73	7	0	2047	0	0.00244133	3212.79	SEIAcl4peb
73	10	0	225	0	0.00528529	5326.4	SEIAplb
73	18	2	5017	0	0.0093861	9095.07	SEIIcl1peb
73	27	2	277	0	0.0157974	12006.6	SEITcl1plb
73	34	0	12193	0	0.0311331	18660.8	SEITcl3peb
73	36	1	12103	0	0.0304008	19805.9	SEITcl4peb
73	2	0	25	0	0.00242964	1581.87	SESTcl4plb
73	3	1	1299	0	0.00451959	1855.98	SRIAcl1peb
73	0	0	9	0	0	0	SRIAcl1plb
73	0	0	8	0	0	0	SRIAcl3plb
73	5	0	1585	0	0.00417655	2773.55	SRIAcl4peb
73	11	0	5719	0	0.0143707	4921.97	SRITcl3peb
73	8	0	221	0	0.00965825	3758.43	SRITcl3plb
73	8	0	122	0	0.00803903	4052.06	SSCTplb
73	0	0	6	0	0	0	SSIAcl4plb
73	6	0	135	0	0.00447702	3457.42	SSIIplb
74	2	0	37	0	0.00121677	3441.65	LECAcl4plb
74	7	1	82	0	0.0127251	19162.4	LECIcl3plb
74	3	0	44	0	0.00316861	5157.34	LECIcl4plb
74	7	0	52	0	0.0149782	22237.6	LSCAplb
74	5	4	36	0	0.00775224	9223.36	LSCIcl1plb
74	0	0	46	0	0	0	LSCIcl2plb
74	4	1	93	0	0.019054	11336	LSCIcl3plb
74	3	0	26	0	0.0049584	6438.78	LSCIplb
74	6	1	103	0	0.0119837	11340.1	LSCTcl3plb
74	5	0	85	0	0.0183907	14556.1	LSCTplb
74	6	0	65	0	0.00444194	7479.78	MECAcl4plb
74	19	2	163	0	0.0149198	19609.2	MECIcl3plb
74	3	0	32	0	0.00228597	3053.71	MECIcl4plb
74	15	5	3314	0	0.0183696	15146	MECTcl3peb
74	16	0	144	0	0.0257404	19392.4	MECTplb
74	26	0	191	0	0.0339824	28086.8	MEITplb
74	0	0	13	0	0	0	MESTcl3plb
74	29	2	2484	0	0.048323	25971.2	MRITcl3peb
74	0	0	7	0	0	0	MSCAcl1plb
74	1	0	111	0	0.00145344	1272.53	MSCAcl2plb
74	1	0	117	0	0.00120563	769.493	MSCAcl3plb
74	1	0	89	0	0.000608663	1135.16	MSCAplb
74	5	0	67	0	0.00452515	4593.64	MSCIcl3plb
74	17	0	213	0	0.0219486	18412.8	MSCIplb
74	28	18	301	0	0.0447998	26772.3	MSCTcl1plb
74	15	2	189	0	0.0254402	13760.2	MSCTcl2plb
74	3	0	93	0	0.00196202	2118.3	MSIAcl3plb
74	0	0	15	0	0	0	MSIAcl4plb
74	12	5	289	0	0.0154296	11546.1	MSIIcl1plb
74	9	0	58	0	0.0113457	10862.1	MSIIplb
74	7	0	78	0	0.0082072	6488.35	MSITcl3plb
74	7	0	87	0	0.010183	6871.44	MSITcl4plb
74	0	0	3	0	0	0	MSSAcl4plb
74	1	0	9	0	0.000409302	585.329	SECAcl3plb
74	19	1	5022	0	0.0171445	10126.6	SECTcl3peb
74	20	0	10670	0	0.0196393	11381.7	SECTpeb
74	6	0	2047	0	0.00215287	2998.09	SEIAcl4peb
74	9	0	225	0	0.00428013	5257.43	SEIAplb
74	17	5	5017	0	0.00913273	8896.07	SEIIcl1peb
74	24	5	277	0	0.014697	11430.1	SEITcl1plb
74	30	0	12193	0	0.0254408	16641.6	SEITcl3peb
74	34	0	12103	0	0.029269	19504.5	SEITcl4peb
74	2	0	25	0	0.00245191	1671.48	SESTcl4plb
74	3	1	1299	0	0.00312072	1932.18	SRIAcl1peb
74	0	0	9	0	0	0	SRIAcl1plb
74	0	0	8	0	0	0	SRIAcl3plb
74	5	0	1585	0	0.0038118	2857.8	SRIAcl4peb
74	10	0	5719	0	0.0110016	4604.43	SRITcl3peb
74	6	0	221	0	0.00844809	2834.93	SRITcl3plb
74	8	0	122	0	0.0075668	4053.64	SSCTplb
74	0	0	6	0	0	0	SSIAcl4plb
74	6	0	135	0	0.00437285	3508.47	SSIIplb
75	2	0	37	0	0.0013571	3951.77	LECAcl4plb
75	7	1	82	0	0.0133043	20309	LECIcl3plb
75	3	0	44	0	0.0037756	6181.68	LECIcl4plb
75	7	0	52	0	0.015231	23172.6	LSCAplb
75	3	2	36	0	0.00863822	5529.95	LSCIcl1plb
75	0	0	46	0	0	0	LSCIcl2plb
75	4	1	93	0	0.0107861	11736.3	LSCIcl3plb
75	2	0	26	0	0.0056957	4995.55	LSCIplb
75	5	2	103	0	0.0128035	10296.1	LSCTcl3plb
75	5	0	85	0	0.0185032	14678.1	LSCTplb
75	6	0	65	0	0.00416852	7710.31	MECAcl4plb
75	19	2	163	0	0.0153085	20506.4	MECIcl3plb
75	1	0	32	0	0.00222805	884.05	MECIcl4plb
75	14	5	3314	0	0.018256	14899.2	MECTcl3peb
75	15	0	144	0	0.022892	18129.9	MECTplb
75	26	0	191	0	0.0294383	28954.5	MEITplb
75	0	0	13	0	0	0	MESTcl3plb
75	26	2	2484	0	0.0473524	24481.8	MRITcl3peb
75	0	0	7	0	0	0	MSCAcl1plb
75	1	0	111	0	0.00134485	1333.9	MSCAcl2plb
75	1	0	117	0	0.00100237	888.002	MSCAcl3plb
75	1	0	89	0	0.000608663	1135.16	MSCAplb
75	3	0	67	0	0.00522459	3170.68	MSCIcl3plb
75	15	0	213	0	0.0194121	16786.9	MSCIplb
75	29	18	301	0	0.0392613	27070.8	MSCTcl1plb
75	14	5	189	0	0.0223334	13263.7	MSCTcl2plb
75	3	0	93	0	0.00170753	2256.45	MSIAcl3plb
75	0	0	15	0	0	0	MSIAcl4plb
75	12	5	289	0	0.0133402	12236.1	MSIIcl1plb
75	9	0	58	0	0.0115624	11349	MSIIplb
75	7	0	78	0	0.00817991	6527.34	MSITcl3plb
75	7	0	87	0	0.00912326	6987.68	MSITcl4plb
75	0	0	3	0	0	0	MSSAcl4plb
75	1	0	9	0	0.000384243	585.329	SECAcl3plb
75	17	1	5022	0	0.0147694	9580.8	SECTcl3peb
75	19	0	10670	0	0.0181836	10997.7	SECTpeb
75	5	0	2047	0	0.00230212	2654.8	SEIAcl4peb
75	9	0	225	0	0.00364641	5383.32	SEIAplb
75	15	5	5017	0	0.0093009	8212.8	SEIIcl1peb
75	24	3	277	0	0.0146525	11021.8	SEITcl1plb
75	28	0	12193	0	0.0234873	15657.3	SEITcl3peb
75	32	0	12103	0	0.028534	19131.8	SEITcl4peb
75	2	0	25	0	0.00246249	1725.4	SESTcl4plb
75	3	1	1299	0	0.002864	1910.39	SRIAcl1peb
75	0	0	9	0	0	0	SRIAcl1plb
75	0	0	8	0	0	0	SRIAcl3plb
75	5	0	1585	0	0.00368316	2969.18	SRIAcl4peb
75	9	0	5719	0	0.0104002	4289.69	SRITcl3peb
75	6	0	221	0	0.00616936	2860.04	SRITcl3plb
75	8	0	122	0	0.00728892	4054.94	SSCTplb
75	0	0	6	0	0	0	SSIAcl4plb
75	6	0	135	0	0.00422054	3523.13	SSIIplb
76	1	0	37	42.9112	0.00143785	2296.44	LECAcl4plb
76	7	1	82	482.448	0.0137798	18931.4	LECIcl3plb
76	3	0	44	207.585	0.00401506	6973.06	LECIcl4plb
76	5	0	52	432.774	0.015691	16580.1	LSCAplb
76	4	2	36	152.817	0.0038324	6166.71	LSCIcl1plb
76	0	0	46	0	0	0	LSCIcl2plb
76	4	1	93	436.288	0.0116492	12253.3	LSCIcl3plb
76	2	0	26	209.234	0.00476405	5587.22	LSCIplb
76	3	2	103	279.857	0.0127216	7301.95	LSCTcl3plb
76	4	0	85	605.028	0.0195017	12220.9	LSCTplb
76	4	0	65	124.549	0.00423391	5405.92	MECAcl4plb
76	18	1	163	622.429	0.0165987	19010.8	MECIcl3plb
76	1	0	32	23.9917	0.0018594	896.545	MECIcl4plb
76	16	3	3314	0	0.0168394	15651.3	MECTcl3peb
76	15	0	144	844.301	0.021634	18291.9	MECTplb
76	25	0	191	930.031	0.0291935	28130.2	MEITplb
76	0	0	13	0	0	0	MESTcl3plb
76	23	2	2484	0	0.044504	21965.8	MRITcl3peb
76	0	0	7	0	0	0	MSCAcl1plb
76	1	0	111	48.2197	0.00126967	1349.18	MSCAcl2plb
76	1	0	117	24.1745	0.00096896	957.86	MSCAcl3plb
76	1	0	89	30.1116	0.000603094	1135.16	MSCAplb
76	3	0	67	139.687	0.00410639	3172.65	MSCIcl3plb
76	14	0	213	642.396	0.0182176	15981.2	MSCIplb
76	24	15	301	932.447	0.0388689	24129.9	MSCTcl1plb
76	14	5	189	671.761	0.0208766	13403.3	MSCTcl2plb
76	2	0	93	28.6482	0.00155189	1633.46	MSIAcl3plb
76	0	0	15	0	0	0	MSIAcl4plb
76	11	7	289	295.558	0.0136794	12075.2	MSIIcl1plb
76	9	0	58	422.252	0.0118258	11587.1	MSIIplb
76	7	0	78	237.858	0.00839598	6535.63	MSITcl3plb
76	7	0	87	270.385	0.00937274	7051.47	MSITcl4plb
76	0	0	3	0	0	0	MSSAcl4plb
76	1	0	9	10.561	0.000381458	585.329	SECAcl3plb
76	17	1	5022	0	0.0142301	9780.09	SECTcl3peb
76	17	0	10670	0	0.0175254	9884	SECTpeb
76	4	0	2047	0	0.00195184	2123.38	SEIAcl4peb
76	9	0	225	87.9916	0.00342032	5438.87	SEIAplb
76	13	5	5017	0	0.00853297	7894.24	SEIIcl1peb
76	22	2	277	302.255	0.0137911	10437.7	SEITcl1plb
76	25	0	12193	0	0.0215059	14379.2	SEITcl3peb
76	30	0	12103	0	0.0281539	18248.4	SEITcl4peb
76	2	0	25	84.6587	0.00250036	1749.51	SESTcl4plb
76	3	1	1299	0	0.00282892	1920.39	SRIAcl1peb
76	0	0	9	0	0	0	SRIAcl1plb
76	0	0	8	0	0	0	SRIAcl3plb
76	4	0	1585	0	0.00348157	2644.55	SRIAcl4peb
76	9	1	5719	0	0.00940838	4289.79	SRITcl3peb
76	4	0	221	118.009	0.00589705	2115.24	SRITcl3plb
76	7	0	122	195.582	0.00726998	3620.88	SSCTplb
76	0	0	6	0	0	0	SSIAcl4plb
76	4	0	135	73.1918	0.00416541	2267.75	SSIIplb
77	0	0	37	0	0	0	LECAcl4plb
77	4	0	82	387.247	0.0129417	8415.66	LECIcl3plb
77	3	0	44	431.21	0.00424894	7585.3	LECIcl4plb
77	5	0	52	874.899	0.0111286	16826.3	LSCAplb
77	4	2	36	338.525	0.00434863	6852.98	LSCIcl1plb
77	0	0	46	0	0	0	LSCIcl2plb
77	4	2	93	882.812	0.0119527	12685.7	LSCIcl3plb
77	1	0	26	197.174	0.00525967	2773.48	LSCIplb
77	3	3	103	574.751	0.0105967	7616.28	LSCTcl3plb
77	3	0	85	785.675	0.0162312	9499.69	LSCTplb
77	4	0	65	249.412	0.00275987	5484.51	MECAcl4plb
77	15	1	163	1076.33	0.0151147	16104.5	MECIcl3plb
77	0	0	32	0	0	0	MECIcl4plb
77	13	1	3314	0	0.0167129	12280.9	MECTcl3peb
77	13	0	144	1166	0.0215126	16258.4	MECTplb
77	24	0	191	1598.48	0.0283978	26486.6	MEITplb
77	0	0	13	0	0	0	MESTcl3plb
77	22	1	2484	0	0.0387356	20866.4	MRITcl3peb
77	0	0	7	0	0	0	MSCAcl1plb
77	1	0	111	96.789	0.0012474	1357.37	MSCAcl2plb
77	0	0	117	0	0	0	MSCAcl3plb
77	1	0	89	62.399	0.000747881	1143.24	MSCAplb
77	3	0	67	199.144	0.00347433	3226.78	MSCIcl3plb
77	12	0	213	971.662	0.0168332	14053.2	MSCIplb
77	24	12	301	1472.19	0.0352868	23919	MSCTcl1plb
77	14	3	189	989.824	0.0206505	13580	MSCTcl2plb
77	2	0	93	70.6021	0.00153864	1820.44	MSIAcl3plb
77	0	0	15	0	0	0	MSIAcl4plb
77	12	5	289	489.287	0.0130186	11003.6	MSIIcl1plb
77	8	0	58	833.015	0.0118865	11118.9	MSIIplb
77	6	1	78	442.176	0.00825509	5889.14	MSITcl3plb
77	6	0	87	481.86	0.0103974	6225.36	MSITcl4plb
77	0	0	3	0	0	0	MSSAcl4plb
77	1	0	9	20.0162	0.000364752	585.329	SECAcl3plb
77	15	0	5022	0	0.0141223	8514.99	SECTcl3peb
77	16	0	10670	0	0.0150501	9299.82	SECTpeb
77	4	0	2047	0	0.00134318	2199.19	SEIAcl4peb
77	7	0	225	137.571	0.00333623	4316.85	SEIAplb
77	12	4	5017	0	0.008969	7467.8	SEIIcl1peb
77	17	1	277	433.178	0.0130977	7858.45	SEITcl1plb
77	23	0	12193	0	0.0192979	13447.5	SEITcl3peb
77	26	0	12103	0	0.026961	16207.7	SEITcl4peb
77	2	0	25	139.67	0.00311849	1837.76	SESTcl4plb
77	3	1	1299	0	0.00268135	1950.33	SRIAcl1peb
77	0	0	9	0	0	0	SRIAcl1plb
77	0	0	8	0	0	0	SRIAcl3plb
77	3	0	1585	0	0.00339637	2178.16	SRIAcl4peb
77	9	1	5719	0	0.00883535	4300.06	SRITcl3peb
77	4	0	221	133.602	0.00459142	2141.05	SRITcl3plb
77	6	0	122	210.392	0.00738971	3205.76	SSCTplb
77	0	0	6	0	0	0	SSIAcl4plb
77	4	0	135	145.653	0.00275652	2267.75	SSIIplb
78	0	0	37	0	0	0	LECAcl4plb
78	4	0	82	483.181	0.00534431	9406.39	LECIcl3plb
78	3	0	44	431.21	0.00534877	8580.71	LECIcl4plb
78	5	0	52	973.623	0.0112043	17269.7	LSCAplb
78	3	2	36	397.694	0.00471481	6710.69	LSCIcl1plb
78	0	0	46	0	0	0	LSCIcl2plb
78	2	2	93	513.753	0.0131422	7666.4	LSCIcl3plb
78	1	0	26	197.174	0.00263958	3051.92	LSCIplb
78	2	3	103	354.766	0.0114521	5675.39	LSCTcl3plb
78	3	0	85	785.675	0.0125625	9544.64	LSCTplb
78	4	0	65	305.149	0.00279996	5654.07	MECAcl4plb
78	14	1	163	1067.81	0.0135883	15712.6	MECIcl3plb
78	0	0	32	0	0	0	MECIcl4plb
78	14	0	3314	0	0.0130815	12871.8	MECTcl3peb
78	11	0	144	1038.56	0.0190072	14105	MECTplb
78	21	0	191	1586.06	0.0257933	23743.9	MEITplb
78	0	0	13	0	0	0	MESTcl3plb
78	19	1	2484	0	0.038729	19087.7	MRITcl3peb
78	0	0	7	0	0	0	MSCAcl1plb
78	1	0	111	96.789	0.00111096	1410.68	MSCAcl2plb
78	0	0	117	0	0	0	MSCAcl3plb
78	1	0	89	62.399	0.000781294	1184.04	MSCAplb
78	2	0	67	140.987	0.00354172	2391.74	MSCIcl3plb
78	11	0	213	894.944	0.0141808	12610.8	MSCIplb
78	23	11	301	1503.07	0.0348519	24308.1	MSCTcl1plb
78	14	1	189	989.824	0.0207992	13764.5	MSCTcl2plb
78	2	0	93	115.892	0.00156092	2000.01	MSIAcl3plb
78	0	0	15	0	0	0	MSIAcl4plb
78	12	4	289	616.179	0.011701	11859.2	MSIIcl1plb
78	8	0	58	891.624	0.0118252	11213.3	MSIIplb
78	6	1	78	477.342	0.00810696	6121.32	MSITcl3plb
78	3	0	87	257.129	0.00877633	3268.61	MSITcl4plb
78	0	0	3	0	0	0	MSSAcl4plb
78	1	0	9	29.1294	0.000359183	585.329	SECAcl3plb
78	14	0	5022	0	0.0131055	8029.47	SECTcl3peb
78	15	0	10670	0	0.0146781	8988.28	SECTpeb
78	4	0	2047	0	0.00156481	2362.28	SEIAcl4peb
78	6	0	225	192.654	0.00262009	3855.73	SEIAplb
78	14	4	5017	0	0.00774778	7904.01	SEIIcl1peb
78	16	2	277	432.516	0.010203	7478.8	SEITcl1plb
78	22	2	12193	0	0.0183406	12759.9	SEITcl3peb
78	22	0	12103	0	0.0231492	14329	SEITcl4peb
78	2	0	25	139.67	0.00321316	1901.76	SESTcl4plb
78	3	1	1299	0	0.00265907	2009.53	SRIAcl1peb
78	0	0	9	0	0	0	SRIAcl1plb
78	0	0	8	0	0	0	SRIAcl3plb
78	3	0	1585	0	0.00232773	2189.25	SRIAcl4peb
78	9	1	5719	0	0.00847569	4349.96	SRITcl3peb
78	4	0	221	133.602	0.00456978	2141.05	SRITcl3plb
78	5	0	122	186.54	0.0064486	2788.72	SSCTplb
78	0	0	6	0	0	0	SSIAcl4plb
78	3	0	135	119.653	0.00269694	1785.63	SSIIplb
79	0	0	37	0	0	0	LECAcl4plb
79	3	0	82	512.336	0.00735073	7946.2	LECIcl3plb
79	3	0	44	534.471	0.00576921	9270.6	LECIcl4plb
79	5	0	52	1103.75	0.0113101	17524.2	LSCAplb
79	3	2	36	397.694	0.00521623	7252.42	LSCIcl1plb
79	0	0	46	0	0	0	LSCIcl2plb
79	2	1	93	305.19	0.00958212	4579.02	LSCIcl3plb
79	1	0	26	197.174	0.00275374	3176.67	LSCIplb
79	2	3	103	354.766	0.00854188	6940.66	LSCTcl3plb
79	2	0	85	453.556	0.0133989	6284.88	LSCTplb
79	2	0	65	180.834	0.00323154	2688.56	MECAcl4plb
79	14	0	163	1067.81	0.0130236	16166.7	MECIcl3plb
79	0	0	32	0	0	0	MECIcl4plb
79	8	0	3314	0	0.0131467	7614.41	MECTcl3peb
79	9	0	144	800.595	0.0165475	11231.9	MECTplb
79	21	0	191	1586.06	0.0240748	23961.9	MEITplb
79	0	0	13	0	0	0	MESTcl3plb
79	15	1	2484	0	0.0356744	15409.1	MRITcl3peb
79	0	0	7	0	0	0	MSCAcl1plb
79	1	0	111	96.789	0.00111932	1441.43	MSCAcl2plb
79	0	0	117	0	0	0	MSCAcl3plb
79	1	0	89	62.399	0.000764587	1202.57	MSCAplb
79	2	0	67	140.987	0.00286511	2405.93	MSCIcl3plb
79	10	0	213	805.354	0.0123877	11484.6	MSCIplb
79	27	8	301	1521.82	0.0369942	25094.7	MSCTcl1plb
79	13	0	189	1064.73	0.020885	12898	MSCTcl2plb
79	2	0	93	115.892	0.00164445	2226.27	MSIAcl3plb
79	0	0	15	0	0	0	MSIAcl4plb
79	12	3	289	667.766	0.0122869	12013.6	MSIIcl1plb
79	8	0	58	891.624	0.0116158	11235.8	MSIIplb
79	5	1	78	408.601	0.0088916	5485.69	MSITcl3plb
79	2	0	87	125.896	0.00401506	1910.91	MSITcl4plb
79	0	0	3	0	0	0	MSSAcl4plb
79	1	0	9	37.9892	0.000359183	585.329	SECAcl3plb
79	10	0	5022	0	0.0119511	5574.58	SECTcl3peb
79	13	0	10670	0	0.0138105	7625.46	SECTpeb
79	3	0	2047	0	0.00162607	1911.63	SEIAcl4peb
79	5	0	225	176.939	0.00224253	3195.38	SEIAplb
79	16	2	5017	0	0.00805072	8364.42	SEIIcl1peb
79	17	1	277	467.267	0.00909931	7725.34	SEITcl1plb
79	19	2	12193	0	0.01713	11233.6	SEITcl3peb
79	18	0	12103	0	0.0206567	11675.2	SEITcl4peb
79	2	0	25	139.67	0.00327998	1940.65	SESTcl4plb
79	2	1	1299	0	0.00273536	1635.97	SRIAcl1peb
79	0	0	9	0	0	0	SRIAcl1plb
79	0	0	8	0	0	0	SRIAcl3plb
79	3	0	1585	0	0.00261731	2337.52	SRIAcl4peb
79	7	1	5719	0	0.00853854	3382.73	SRITcl3peb
79	4	0	221	133.602	0.00459699	2146.42	SRITcl3plb
79	5	0	122	186.54	0.00543286	2788.72	SSCTplb
79	0	0	6	0	0	0	SSIAcl4plb
79	3	0	135	119.653	0.00217626	1786.76	SSIIplb
80	0	0	5	0	0	0	LECAcl4plb
80	3	0	6	512.336	0.00509261	8512.17	LECIcl3plb
80	3	0	6	534.471	0.00614231	9833.64	LECIcl4plb
80	5	0	8	1103.75	0.0113714	17809.9	LSCAplb
80	3	2	4	397.694	0.00547964	7713.86	LSCIcl1plb
80	0	0	10	0	0	0	LSCIcl2plb
80	2	1	4	305.19	0.00592903	5101.61	LSCIcl3plb
80	1	0	6	197.174	0.0030628	3338.47	LSCIplb
80	3	1	9	354.766	0.0098923	6863.42	LSCTcl3plb
80	1	0	8	284.552	0.0089239	3158.09	LSCTplb
80	2	0	9	180.834	0.00274817	2844.75	MECAcl4plb
80	14	0	6	1067.81	0.0136835	16515	MECIcl3plb
80	0	0	8	0	0	0	MECIcl4plb
80	8	0	3037	0	0.00790538	7738.44	MECTcl3peb
80	9	0	5	800.595	0.0123704	11494.9	MECTplb
80	20	0	8	1528.33	0.0236209	22923.8	MEITplb
80	0	0	7	0	0	0	MESTcl3plb
80	13	1	2225	0	0.0277924	13149.3	MRITcl3peb
80	0	0	6	0	0	0	MSCAcl1plb
80	1	0	8	96.789	0.00114438	1455.62	MSCAcl2plb
80	0	0	9	0	0	0	MSCAcl3plb
80	1	0	4	62.399	0.000764587	1209.79	MSCAplb
80	2	0	5	140.987	0.00287068	2405.93	MSCIcl3plb
80	9	0	7	723.911	0.0115479	10490.4	MSCIplb
80	27	9	6	1521.82	0.038936	27095.3	MSCTcl1plb
80	12	0	6	933.129	0.0209919	12253.7	MSCTcl2plb
80	2	0	7	115.892	0.00172074	2412.22	MSIAcl3plb
80	0	0	3	0	0	0	MSIAcl4plb
80	12	4	6	667.766	0.0126282	13011.7	MSIIcl1plb
80	8	0	6	891.624	0.011857	11370.2	MSIIplb
80	4	0	9	278.112	0.00826345	4421.27	MSITcl3plb
80	2	0	7	125.896	0.00220299	1976.82	MSITcl4plb
80	0	0	2	0	0	0	MSSAcl4plb
80	1	0	6	37.9892	0.000359183	585.329	SECAcl3plb
80	10	0	4767	0	0.0086321	5756	SECTcl3peb
80	12	0	10326	0	0.0116509	7304.78	SECTpeb
80	3	0	1743	0	0.00160101	1999.41	SEIAcl4peb
80	5	0	4	176.939	0.00183768	3231.55	SEIAplb
80	14	4	4754	0	0.00840768	7697.59	SEIIcl1peb
80	15	0	5	414.691	0.00916001	7052.95	SEITcl1plb
80	18	2	11682	0	0.0154867	10997.4	SEITcl3peb
80	14	1	11657	0	0.0164745	8873.01	SEITcl4peb
80	2	0	8	139.67	0.00332453	1966.97	SESTcl4plb
80	3	0	1114	0	0.00286511	1795.09	SRIAcl1peb
80	0	0	8	0	0	0	SRIAcl1plb
80	0	0	8	0	0	0	SRIAcl3plb
80	3	0	1354	0	0.00276766	2489.86	SRIAcl4peb
80	6	1	5470	0	0.00658726	3024.07	SRITcl3peb
80	3	0	5	106.772	0.00454353	1638.89	SRITcl3plb
80	4	0	4	163.645	0.00519062	2336.74	SSCTplb
80	0	0	6	0	0	0	SSIAcl4plb
80	3	0	8	119.653	0.00217738	1786.94	SSIIplb
81	0	0	5	0	0	0	LECAcl4plb
81	3	0	516	0	0.00539555	8927.76	LECIcl3plb
81	2	0	539	0	0.00636785	6884.27	LECIcl4plb
81	2	0	1108	0	0.0113881	8538.81	LSCAplb
81	4	2	400	0	0.00567621	7946.34	LSCIcl1plb
81	0	0	10	0	0	0	LSCIcl2plb
81	2	1	309	0	0.00594295	5862.1	LSCIcl3plb
81	1	0	203	0	0.00317975	3446.78	LSCIplb
81	3	1	363	0	0.00780291	7688.53	LSCTcl3plb
81	1	0	292	0	0.00426008	3182.46	LSCTplb
81	1	0	610	0	0.00256997	1474.39	MECAcl4plb
81	12	0	3558	0	0.0137409	13301.9	MECIcl3plb
81	0	0	8	0	0	0	MECIcl4plb
81	8	0	3037	0	0.00763529	7800.93	MECTcl3peb
81	8	0	2668	0	0.0133661	10307	MECTplb
81	17	0	5093	0	0.0235446	20656.1	MEITplb
81	0	0	7	0	0	0	MESTcl3plb
81	12	1	2225	0	0.0218706	11945.3	MRITcl3peb
81	0	0	6	0	0	0	MSCAcl1plb
81	1	0	330	0	0.0011583	1462.04	MSCAcl2plb
81	0	0	9	0	0	0	MSCAcl3plb
81	0	0	211	0	0	0	MSCAplb
81	2	0	474	0	0.00286233	2405.93	MSCIcl3plb
81	8	0	2415	0	0.0109086	9634.2	MSCIplb
81	29	8	5067	0	0.0402982	28667.3	MSCTcl1plb
81	10	0	3112	0	0.0197027	10106.2	MSCTcl2plb
81	2	0	393	0	0.00180705	2574.02	MSIAcl3plb
81	0	0	3	0	0	0	MSIAcl4plb
81	11	3	2225	0	0.0129657	11881.2	MSIIcl1plb
81	8	0	2974	0	0.01173	11436.6	MSIIplb
81	4	0	934	0	0.00640126	4583.93	MSITcl3plb
81	2	0	425	0	0.00223028	2034.24	MSITcl4plb
81	0	0	2	0	0	0	MSSAcl4plb
81	0	0	385	0	0	0	SECAcl3plb
81	9	0	4767	0	0.00868945	5354.21	SECTcl3peb
81	11	0	10326	0	0.0111692	6668.62	SECTpeb
81	2	0	1743	0	0.00152026	1665.39	SEIAcl4peb
81	5	0	1771	0	0.00187666	3259.18	SEIAplb
81	13	5	4754	0	0.00760077	7615.36	SEIIcl1peb
81	15	0	4145	0	0.00790203	7190.42	SEITcl1plb
81	16	3	11682	0	0.0148741	9806.52	SEITcl3peb
81	14	1	11657	0	0.0131756	8923.54	SEITcl4peb
81	2	0	1404	0	0.00335795	1982.47	SESTcl4plb
81	3	0	1114	0	0.00293194	1989.05	SRIAcl1peb
81	0	0	8	0	0	0	SRIAcl1plb
81	0	0	8	0	0	0	SRIAcl3plb
81	3	0	1354	0	0.00289574	2577.91	SRIAcl4peb
81	6	0	5470	0	0.00574638	2667.86	SRITcl3peb
81	3	0	1072	0	0.00352501	1638.89	SRITcl3plb
81	3	0	1638	0	0.00428904	1842.89	SSCTplb
81	0	0	6	0	0	0	SSIAcl4plb
81	3	0	1203	0	0.0021551	1786.94	SSIIplb
82	0	1	3	0	0	1	LECAcl4plb
82	3	61	445	0	0.00559045	436	LECIcl3plb
82	2	87	410	0	0.00481139	337	LECIcl4plb
82	2	248	748	0	0.00586945	810.5	LSCAplb
82	3	83	305	0	0.0056673	926.75	LSCIcl1plb
82	0	3	7	0	0	3	LSCIcl2plb
82	3	40	259	0	0.00627429	883.75	LSCIcl3plb
82	1	27	167	0	0.00316026	308.25	LSCIplb
82	4	33	326	0	0.00798891	1158	LSCTcl3plb
82	1	37	245	0	0.00422389	318.25	LSCTplb
82	1	131	409	0	0.00110261	164.3	MECAcl4plb
82	12	624	2527	0	0.0100337	1687.2	MECIcl3plb
82	0	3	5	0	0	0.9	MECIcl4plb
82	8	583	2078	0	0.00761636	1174.9	MECTcl3peb
82	8	426	1918	0	0.0108991	1127.8	MECTplb
82	17	876	3599	0	0.0225216	2387.8	MEITplb
82	0	1	4	0	0	0.3	MESTcl3plb
82	10	509	1401	0	0.018648	5152.7	MRITcl3peb
82	0	2	3	0	0	0.6	MSCAcl1plb
82	1	53	256	0	0.00114159	297.15	MSCAcl2plb
82	0	1	6	0	0	0.3	MSCAcl3plb
82	0	47	147	0	0.000434361	14.1	MSCAplb
82	1	98	319	0	0.00305167	310.65	MSCIcl3plb
82	8	426	1715	0	0.00965563	2377.8	MSCIplb
