Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
94	3	8	120	0	0.00255939	2469.99	MSCAcl3plb
94	1	2	34	0	0.000938889	832.444	MSCAplb
94	1	47	103	0	0.00865278	3329.92	MSCIcl3plb
94	7	56	265	0	0.0195685	9897.52	MSCIplb
94	22	71	351	0	0.0374236	20498	MSCTcl1plb
94	16	46	279	0	0.0268925	14166	MSCTcl2plb
94	0	3	10	0	0.000147571	78.5546	MSIAcl3plb
94	0	2	8	0	6.68248e-05	1.5261	MSIAcl4plb
94	12	29	165	0	0.00974863	6837.14	MSIIcl1plb
94	20	68	304	0	0.0213757	14266.7	MSIIplb
94	84	234	1060	0	0.0981906	54941.6	MSITcl3plb
94	26	81	327	0	0.0349569	18043.5	MSITcl4plb
94	0	1	8	0	5.01186e-05	9.06897	MSSAcl4plb
94	0	1	10	0	6.68248e-05	40.1756	SECAcl3plb
94	21	70	346	627.486	0.0238559	12175.7	SECTcl3peb
94	69	262	1526	2543.07	0.0861433	47744.3	SECTpeb
94	14	54	267	157.366	0.00776504	4462.99	SEIAcl4peb
94	0	2	49	0	0.000384243	37.5024	SEIAplb
94	86	287	1462	1584.43	0.0599013	37857.2	SEIIcl1peb
94	76	214	897	0	0.0630016	34754.1	SEITcl1plb
94	103	377	1658	1991.73	0.0936068	48580.6	SEITcl3peb
94	118	418	1986	2211.53	0.0997874	52613.4	SEITcl4peb
94	0	0	7	0	0	0	SESTcl4plb
94	4	62	307	87.5264	0.00794881	3297.64	SRIAcl1peb
94	0	1	12	0	5.84717e-05	15.2628	SRIAcl1plb
94	0	0	9	0	0	0	SRIAcl3plb
94	0	8	56	0	0.000559101	191.572	SRIAcl4peb
94	7	46	194	133.681	0.0110763	3622.39	SRITcl3peb
94	1	3	9	0	0.00112878	484.956	SRITcl3plb
94	2	25	105	0	0.00614064	2384	SSCTplb
94	0	5	5	0	0.000385356	177.914	SSIAcl4plb
94	0	1	11	0	0.000136434	67.0048	SSIIplb
95	0	1	7	0	6.68248e-05	9.25785	LECAcl4plb
95	16	26	295	0	0.0165625	17108.9	LECIcl3plb
95	6	12	119	0	0.00884092	7243.81	LECIcl4plb
95	5	25	183	0	0.00773747	8167.54	LSCAplb
95	5	4	70	0	0.0075991	6507.1	LSCIcl1plb
95	3	16	156	0	0.0097456	7296.83	LSCIcl2plb
95	2	4	70	0	0.00382604	1687.6	LSCIcl3plb
95	4	22	119	0	0.0122846	10068.5	LSCIplb
95	3	24	72	0	0.0100697	5004.91	LSCTcl3plb
95	6	24	301	0	0.0188524	13549.2	LSCTplb
95	5	27	197	0	0.00559332	5855.72	MECAcl4plb
95	17	26	257	0	0.0172419	15371	MECIcl3plb
95	4	19	215	0	0.00796393	4663.11	MECIcl4plb
95	19	46	360	503.001	0.0267637	16795.2	MECTcl3peb
95	16	43	340	0	0.036868	22262.9	MECTplb
95	48	137	613	0	0.0634871	46049.2	MEITplb
95	2	8	51	0	0.00149799	1060.41	MESTcl3plb
95	21	26	179	535.84	0.0222795	12624.7	MRITcl3peb
95	7	16	210	0	0.00557741	5006.89	MSCAcl1plb
95	2	6	90	0	0.00283838	1988	MSCAcl2plb
95	2	4	120	0	0.00249145	2069.66	MSCAcl3plb
95	1	2	34	0	0.000893225	941.367	MSCAplb
95	1	23	103	0	0.00866161	3259.11	MSCIcl3plb
95	6	37	265	0	0.0164444	10448.7	MSCIplb
95	30	46	351	0	0.0380701	22542.1	MSCTcl1plb
95	14	24	279	0	0.0262151	13220.1	MSCTcl2plb
95	0	3	10	0	0.0001782	107.899	MSIAcl3plb
95	0	0	8	0	0	0	MSIAcl4plb
95	12	19	165	0	0.0103158	7498.56	MSIIcl1plb
95	17	41	304	0	0.0201893	14835.3	MSIIplb
95	80	156	1060	0	0.102065	56029.3	MSITcl3plb
95	22	58	327	0	0.033887	17734.8	MSITcl4plb
95	0	1	8	0	5.01186e-05	10.9721	MSSAcl4plb
95	0	1	10	0	8.3531e-05	79.3885	SECAcl3plb
95	21	44	346	553.751	0.0246563	12193.9	SECTcl3peb
95	59	162	1526	2191.88	0.0862935	47793.2	SECTpeb
95	11	42	267	135.499	0.0067435	4850.95	SEIAcl4peb
95	0	2	49	0	0.000145901	67.9069	SEIAplb
95	81	200	1462	1376.5	0.0574047	39833.4	SEIIcl1peb
95	70	163	897	0	0.0604186	36104.2	SEITcl1plb
95	91	273	1658	1638.66	0.0903535	49654.4	SEITcl3peb
95	92	320	1986	1795.56	0.0988786	53918	SEITcl4peb
95	0	0	7	0	0	0	SESTcl4plb
95	4	48	307	87.5264	0.00827514	4142.76	SRIAcl1peb
95	0	0	12	0	0	0	SRIAcl1plb
95	0	0	9	0	0	0	SRIAcl3plb
95	0	3	56	0	0.000606435	156.832	SRIAcl4peb
95	7	31	194	113.345	0.0121304	3794.59	SRITcl3peb
95	1	3	9	0	0.00130141	617.212	SRITcl3plb
95	2	14	105	0	0.00615353	2628.86	SSCTplb
95	0	5	5	0	0.000375333	236.897	SSIAcl4plb
95	0	1	11	0	0.000164278	121.738	SSIIplb
96	0	0	7	0	0	0	LECAcl4plb
96	27	8	295	0	0.0173004	20569.3	LECIcl3plb
96	11	1	119	0	0.00688017	6795.76	LECIcl4plb
96	10	10	183	0	0.00834928	9323.22	LSCAplb
96	7	2	70	0	0.00870839	7553.39	LSCIcl1plb
96	13	2	156	0	0.0104392	6313.96	LSCIcl2plb
96	4	2	70	0	0.00409079	2283.46	LSCIcl3plb
96	8	5	119	0	0.0123754	10367.6	LSCIplb
96	10	6	72	0	0.0112887	5838.38	LSCTcl3plb
96	13	7	301	0	0.0220539	12433	LSCTplb
96	8	13	197	0	0.00540446	4626.23	MECAcl4plb
96	25	10	257	0	0.0175593	15257.9	MECIcl3plb
96	10	10	215	0	0.00679274	4936.21	MECIcl4plb
96	34	13	2029	0	0.0242037	17623.4	MECTcl3peb
96	38	9	340	0	0.0357179	22121.3	MECTplb
96	103	37	613	0	0.0611705	46559	MEITplb
96	5	1	51	0	0.00145933	307.345	MESTcl3plb
96	24	9	1957	0	0.023148	11633.2	MRITcl3peb
96	13	5	210	0	0.00566396	4418.79	MSCAcl1plb
96	3	3	90	0	0.00203036	1564.14	MSCAcl2plb
96	2	0	120	0	0.00210554	712.436	MSCAcl3plb
96	1	0	34	0	0.000780737	874.793	MSCAplb
96	12	5	103	0	0.00803823	3983.81	MSCIcl3plb
96	19	13	265	0	0.0172066	11526	MSCIplb
96	44	20	351	0	0.0402018	23398.2	MSCTcl1plb
96	16	15	279	0	0.0245045	12370.6	MSCTcl2plb
96	1	1	10	0	0.000261731	138.874	MSIAcl3plb
96	0	0	8	0	0	0	MSIAcl4plb
96	16	5	165	0	0.0100051	6210.26	MSIIcl1plb
96	31	20	304	0	0.0191068	15985.6	MSIIplb
96	123	52	1060	0	0.0992288	55609.3	MSITcl3plb
96	47	15	327	0	0.0335375	17965.8	MSITcl4plb
96	0	0	8	0	0	0	MSSAcl4plb
96	0	1	10	0	8.90998e-05	114.855	SECAcl3plb
96	32	17	5875	0	0.0234188	11875.2	SECTcl3peb
96	114	53	23415	0	0.0884582	48932.1	SECTpeb
96	29	12	1615	0	0.00598782	4765.93	SEIAcl4peb
96	0	2	49	0	0.000214396	111.835	SEIAplb
96	152	62	15194	0	0.0547875	42521.2	SEIIcl1peb
96	124	47	897	0	0.0599036	34961.7	SEITcl1plb
96	191	74	18001	0	0.0882526	50287.9	SEITcl3peb
96	202	100	19894	0	0.0974232	53428.7	SEITcl4peb
96	0	0	7	0	0	0	SESTcl4plb
96	19	13	1180	0	0.00841714	4285.05	SRIAcl1peb
96	0	0	12	0	0	0	SRIAcl1plb
96	0	0	9	0	0	0	SRIAcl3plb
96	1	0	56	0	0.000394823	150.061	SRIAcl4peb
96	10	11	1324	0	0.012104	3137.91	SRITcl3peb
96	1	1	9	0	0.00147739	260.925	SRITcl3plb
96	10	1	105	0	0.00756043	2642.96	SSCTplb
96	0	1	5	0	0.000456636	71.0072	SSIAcl4plb
96	1	0	11	0	0.000230546	205.777	SSIIplb
97	0	0	7	0	0	0	LECAcl4plb
97	23	1	295	0	0.018202	22387.2	LECIcl3plb
97	9	0	119	0	0.00618607	7817.13	LECIcl4plb
97	8	3	183	0	0.00927361	9928.51	LSCAplb
97	6	4	70	0	0.00875517	8255.74	LSCIcl1plb
97	11	1	156	0	0.00860012	6001.66	LSCIcl2plb
97	3	0	70	0	0.00363917	1724.76	LSCIcl3plb
97	8	1	119	0	0.0126544	11332.7	LSCIplb
97	9	2	72	0	0.0116865	6598.52	LSCTcl3plb
97	14	3	301	0	0.0182883	14056.6	LSCTplb
97	6	6	197	0	0.00507089	4299.18	MECAcl4plb
97	26	5	257	0	0.0160981	15781.3	MECIcl3plb
97	10	5	215	0	0.00682783	5664.52	MECIcl4plb
97	34	4	2029	0	0.0255742	18872.6	MECTcl3peb
97	37	4	340	0	0.0331418	23683.4	MECTplb
97	97	20	613	0	0.0574795	48535.5	MEITplb
97	3	1	51	0	0.00148128	296.112	MESTcl3plb
97	20	6	1957	0	0.0212275	11267.3	MRITcl3peb
97	12	0	210	0	0.00493446	3887.54	MSCAcl1plb
97	3	2	90	0	0.00149886	1695.76	MSCAcl2plb
97	2	0	120	0	0.000848118	812.459	MSCAcl3plb
97	1	0	34	0	0.000794102	887.21	MSCAplb
97	11	1	103	0	0.00852438	4388.42	MSCIcl3plb
97	17	6	265	0	0.0185472	10956.5	MSCIplb
97	38	11	351	0	0.0398502	21988.1	MSCTcl1plb
97	14	6	279	0	0.0219979	10299.2	MSCTcl2plb
97	1	0	10	0	0.000196019	99.8289	MSIAcl3plb
97	0	0	8	0	0	0	MSIAcl4plb
97	12	3	165	0	0.00768549	6020.01	MSIIcl1plb
97	28	8	304	0	0.0190479	14552.4	MSIIplb
97	106	17	1060	0	0.0951822	52786.1	MSITcl3plb
97	43	5	327	0	0.0318457	19289.6	MSITcl4plb
97	0	0	8	0	0	0	MSSAcl4plb
97	1	0	10	0	0.000114159	156.201	SECAcl3plb
97	31	5	5875	0	0.0215276	11315.5	SECTcl3peb
97	108	13	23415	0	0.0834955	44651.8	SECTpeb
97	22	9	1615	0	0.00546237	4669.25	SEIAcl4peb
97	1	1	49	0	0.000161493	162.068	SEIAplb
97	134	22	15194	0	0.0527019	41380	SEIIcl1peb
97	104	21	897	0	0.0579094	32226.2	SEITcl1plb
97	167	30	18001	0	0.0846799	48934.9	SEITcl3peb
97	187	35	19894	0	0.0906946	52886.4	SEITcl4peb
97	0	0	7	0	0	0	SESTcl4plb
97	17	6	1180	0	0.00768096	4306.43	SRIAcl1peb
97	0	0	12	0	0	0	SRIAcl1plb
97	0	0	9	0	0	0	SRIAcl3plb
97	1	0	56	0	0.000306837	180.672	SRIAcl4peb
97	10	3	1324	0	0.0107619	3204.71	SRITcl3peb
97	0	0	9	0	0	0	SRITcl3plb
97	9	1	105	0	0.00710849	3032.8	SSCTplb
97	1	0	5	0	0.00038647	87.6356	SSIAcl4plb
97	1	0	11	0	0.000266742	285.311	SSIIplb
98	0	0	7	0	0	0	LECAcl4plb
98	23	0	295	0	0.0186903	26516.7	LECIcl3plb
98	8	0	119	0	0.00656697	8876.38	LECIcl4plb
98	9	0	183	0	0.00902859	10412	LSCAplb
98	6	4	70	0	0.00835422	9132.81	LSCIcl1plb
98	9	0	156	0	0.00680778	6736.83	LSCIcl2plb
98	2	0	70	0	0.0036943	2196.95	LSCIcl3plb
98	7	0	119	0	0.0124929	8960.16	LSCIplb
98	9	0	72	0	0.00962333	7024.99	LSCTcl3plb
98	14	0	301	0	0.0190941	14520.6	LSCTplb
98	9	0	197	0	0.00400726	4324.78	MECAcl4plb
98	26	1	257	0	0.0152271	15964.3	MECIcl3plb
98	12	0	215	0	0.00677381	5866.76	MECIcl4plb
98	28	1	2029	0	0.0255544	17369.1	MECTcl3peb
98	39	0	340	0	0.0330209	28020.5	MECTplb
98	96	0	613	0	0.0567755	47562.4	MEITplb
98	2	0	51	0	0.00108646	222.483	MESTcl3plb
98	17	0	1957	0	0.0204771	9782.53	MRITcl3peb
98	8	0	210	0	0.00367648	3192.97	MSCAcl1plb
98	3	0	90	0	0.00189114	1605.38	MSCAcl2plb
98	1	0	120	0	0.000683284	693	MSCAcl3plb
98	0	0	34	0	0	0	MSCAplb
98	12	0	103	0	0.00888881	5764.91	MSCIcl3plb
98	20	0	265	0	0.0166154	11436.6	MSCIplb
98	29	11	351	0	0.037261	18779.5	MSCTcl1plb
98	15	0	279	0	0.0173138	9338.81	MSCTcl2plb
98	0	0	10	0	0	0	MSIAcl3plb
98	0	0	8	0	0	0	MSIAcl4plb
98	12	0	165	0	0.0070785	5661.47	MSIIcl1plb
98	29	0	304	0	0.01806	13756.7	MSIIplb
98	96	1	1060	0	0.0905035	51596.3	MSITcl3plb
98	38	0	327	0	0.031753	18949.6	MSITcl4plb
98	0	0	8	0	0	0	MSSAcl4plb
98	1	0	10	0	0.00012474	196.546	SECAcl3plb
98	31	0	5875	0	0.020391	11298.7	SECTcl3peb
98	97	0	23415	0	0.072941	40584.2	SECTpeb
98	24	0	1615	0	0.00498211	4394.98	SEIAcl4peb
98	2	0	49	0	0.000183768	210.532	SEIAplb
98	126	3	15194	0	0.0477144	40512.7	SEIIcl1peb
98	107	4	897	0	0.0526599	33326.3	SEITcl1plb
98	161	2	18001	0	0.0788087	48309.8	SEITcl3peb
98	169	0	19894	0	0.0860171	48896.7	SEITcl4peb
98	0	0	7	0	0	0	SESTcl4plb
98	16	0	1180	0	0.00740697	3800.48	SRIAcl1peb
98	0	0	12	0	0	0	SRIAcl1plb
98	0	0	9	0	0	0	SRIAcl3plb
98	1	0	56	0	0.000241683	204.468	SRIAcl4peb
98	11	0	1324	0	0.00955651	3297.96	SRITcl3peb
98	0	0	9	0	0	0	SRITcl3plb
98	8	0	105	0	0.00685734	2947.61	SSCTplb
98	1	0	5	0	0.000353058	101.055	SSIAcl4plb
98	1	0	11	0	0.000309065	358.821	SSIIplb
99	0	0	7	0	0	0	LECAcl4plb
99	22	0	295	0	0.0195251	9733.85	LECIcl3plb
99	7	0	119	0	0.00667079	2661.71	LECIcl4plb
99	8	0	183	0	0.00843162	4309.15	LSCAplb
99	7	4	70	0	0.00826289	4222.75	LSCIcl1plb
99	5	1	156	0	0.00760801	2613.13	LSCIcl2plb
99	2	0	70	0	0.00381737	1212.91	LSCIcl3plb
99	6	0	119	0	0.00897012	2275.42	LSCIplb
99	5	0	72	0	0.00976255	2026.75	LSCTcl3plb
99	11	0	301	0	0.0204668	4468.65	LSCTplb
99	6	0	197	0	0.00334625	4145.36	MECAcl4plb
99	19	1	257	0	0.0148858	6714.65	MECIcl3plb
99	11	0	215	0	0.00540501	3305.28	MECIcl4plb
99	22	2	2029	0	0.0244841	6112.32	MECTcl3peb
99	33	0	340	0	0.0361533	8359.16	MECTplb
99	74	0	613	0	0.0553282	15730.9	MEITplb
99	2	0	51	0	0.000645416	133.92	MESTcl3plb
99	15	0	1957	0	0.0191041	5218.17	MRITcl3peb
99	5	0	210	0	0.00333066	2082.69	MSCAcl1plb
99	3	0	90	0	0.00185996	1157.83	MSCAcl2plb
99	1	0	120	0	0.000595855	733.078	MSCAcl3plb
99	0	0	34	0	0	0	MSCAplb
99	11	0	103	0	0.0086928	3772.7	MSCIcl3plb
99	16	0	265	0	0.0154783	6371.43	MSCIplb
99	28	12	351	0	0.030735	8369.49	MSCTcl1plb
99	13	0	279	0	0.0160107	5736.31	MSCTcl2plb
99	0	0	10	0	0	0	MSIAcl3plb
99	0	0	8	0	0	0	MSIAcl4plb
99	10	0	165	0	0.00581097	2879.05	MSIIcl1plb
99	24	0	304	0	0.0159956	9840.81	MSIIplb
99	83	3	1060	0	0.0849817	24127.3	MSITcl3plb
99	32	0	327	0	0.0296986	8350.66	MSITcl4plb
99	0	0	8	0	0	0	MSSAcl4plb
99	1	0	10	0	0.000136434	234.951	SECAcl3plb
99	26	1	5875	0	0.0185728	5763.27	SECTcl3peb
99	80	0	23415	0	0.0640978	17240.6	SECTpeb
99	16	0	1615	0	0.00448729	3449.27	SEIAcl4peb
99	2	0	49	0	0.000236671	270.013	SEIAplb
99	104	6	15194	0	0.0439189	25279.9	SEIIcl1peb
99	78	6	897	0	0.0476082	13923.7	SEITcl1plb
99	136	2	18001	0	0.0760711	24166	SEITcl3peb
99	131	1	19894	0	0.0782262	24278.9	SEITcl4peb
99	0	0	7	0	0	0	SESTcl4plb
99	8	0	1180	0	0.00552251	2467.12	SRIAcl1peb
99	0	0	12	0	0	0	SRIAcl1plb
99	0	0	9	0	0	0	SRIAcl3plb
99	1	0	56	0	0.000189894	223.269	SRIAcl4peb
99	9	0	1324	0	0.00917783	2125.72	SRITcl3peb
99	0	0	9	0	0	0	SRITcl3plb
99	6	0	105	0	0.00660006	1991.69	SSCTplb
99	0	0	5	0	0	0	SSIAcl4plb
99	1	0	11	0	0.000329112	199.656	SSIIplb
100	0	0	7	0	0	0	LECAcl4plb
100	15	0	295	0	0.0144759	9888.95	LECIcl3plb
100	5	0	119	0	0.00452738	3077.55	LECIcl4plb
100	8	0	183	0	0.00574248	6256.46	LSCAplb
100	7	5	70	0	0.0056105	5933.58	LSCIcl1plb
100	4	0	156	0	0.00444107	3724.14	LSCIcl2plb
100	2	0	70	0	0.00300155	2029.26	LSCIcl3plb
100	6	0	119	0	0.0058533	4216.82	LSCIplb
100	4	0	72	0	0.00509484	2616.29	LSCTcl3plb
100	10	0	301	0	0.0123659	7043.55	LSCTplb
100	6	0	197	0	0.00437424	4494.68	MECAcl4plb
100	16	1	257	0	0.00964839	8221.35	MECIcl3plb
100	11	0	215	0	0.00475848	4795.9	MECIcl4plb
100	20	1	2029	0	0.0163804	9356.45	MECTcl3peb
100	29	0	340	0	0.0210259	14829.9	MECTplb
100	68	0	613	0	0.0393097	24150.2	MEITplb
100	1	0	51	0	0.000467774	131.177	MESTcl3plb
100	14	0	1957	0	0.0166772	7328.79	MRITcl3peb
100	5	0	210	0	0.00308508	2354.99	MSCAcl1plb
100	2	1	90	0	0.00174858	1258.56	MSCAcl2plb
100	1	0	120	0	0.000451068	758.466	MSCAcl3plb
100	0	0	34	0	0	0	MSCAplb
100	9	0	103	0	0.00865103	5151.01	MSCIcl3plb
100	15	0	265	0	0.0125775	8084.67	MSCIplb
100	24	8	351	0	0.0219041	10910.4	MSCTcl1plb
100	12	2	279	0	0.0130152	7880.56	MSCTcl2plb
100	0	0	10	0	0	0	MSIAcl3plb
100	0	0	8	0	0	0	MSIAcl4plb
100	9	0	165	0	0.00537717	3645.48	MSIIcl1plb
100	20	0	304	0	0.0174246	10628.4	MSIIplb
100	68	3	1060	0	0.0687884	31962.3	MSITcl3plb
100	28	0	327	0	0.0231748	12384.7	MSITcl4plb
100	0	0	8	0	0	0	MSSAcl4plb
100	1	0	10	0	0.000172631	286.844	SECAcl3plb
100	22	1	5875	0	0.013752	6829.44	SECTcl3peb
100	71	0	23415	0	0.0452944	25598.8	SECTpeb
100	15	0	1615	0	0.00486596	4037.3	SEIAcl4peb
100	2	0	49	0	0.000295143	332.959	SEIAplb
100	86	7	15194	0	0.0405799	26706.3	SEIIcl1peb
100	66	4	897	0	0.0340077	16840.1	SEITcl1plb
100	123	2	18001	0	0.0634017	32433.5	SEITcl3peb
100	105	0	19894	0	0.0626427	26983	SEITcl4peb
100	0	0	7	0	0	0	SESTcl4plb
100	6	0	1180	0	0.005542	2394.52	SRIAcl1peb
100	0	0	12	0	0	0	SRIAcl1plb
100	0	0	9	0	0	0	SRIAcl3plb
100	0	0	56	0	0	0	SRIAcl4peb
100	8	0	1324	0	0.0085675	2553.06	SRITcl3peb
100	0	0	9	0	0	0	SRITcl3plb
100	5	0	105	0	0.00572466	1998.35	SSCTplb
100	0	0	5	0	0	0	SSIAcl4plb
100	0	0	11	0	0	0	SSIIplb
101	0	0	7	0	0	0	LECAcl4plb
101	12	0	295	0	0.0116899	12188.7	LECIcl3plb
101	5	0	119	0	0.00356956	4516.26	LECIcl4plb
101	7	0	183	0	0.00630826	7015.13	LSCAplb
101	7	5	70	0	0.00596968	7497.33	LSCIcl1plb
101	4	2	156	0	0.00404513	5006.43	LSCIcl2plb
101	2	0	70	0	0.00329948	2824.18	LSCIcl3plb
101	6	0	119	0	0.0072633	6869.87	LSCIplb
101	3	0	72	0	0.00433693	3416.45	LSCTcl3plb
101	10	0	301	0	0.0129267	10968.5	LSCTplb
101	6	0	197	0	0.00351053	4983.05	MECAcl4plb
101	12	1	257	0	0.0104987	8254.88	MECIcl3plb
101	10	0	215	0	0.00503581	5945.56	MECIcl4plb
101	19	1	2029	0	0.0175577	12331.9	MECTcl3peb
101	29	0	340	0	0.0266269	22010.6	MECTplb
101	59	0	613	0	0.0413161	30677.7	MEITplb
101	1	0	51	0	0.000470558	152.582	MESTcl3plb
101	11	0	1957	0	0.0180076	7265.26	MRITcl3peb
101	3	0	210	0	0.00213839	1709.4	MSCAcl1plb
101	2	0	90	0	0.0014423	1545.56	MSCAcl2plb
101	1	0	120	0	0.00039538	847.295	MSCAcl3plb
101	0	0	34	0	0	0	MSCAplb
101	9	0	103	0	0.00841937	6838.45	MSCIcl3plb
101	14	0	265	0	0.012837	9892.59	MSCIplb
101	22	7	351	0	0.0246433	12739.3	MSCTcl1plb
101	12	3	279	0	0.0144275	9324.96	MSCTcl2plb
101	0	0	10	0	0	0	MSIAcl3plb
101	0	0	8	0	0	0	MSIAcl4plb
101	8	0	165	0	0.00557709	4025.86	MSIIcl1plb
101	19	0	304	0	0.0156036	12589	MSIIplb
101	62	2	1060	0	0.0703242	39520.7	MSITcl3plb
101	24	0	327	0	0.0252191	14635.4	MSITcl4plb
101	0	0	8	0	0	0	MSSAcl4plb
101	1	0	10	0	0.000367537	400.536	SECAcl3plb
101	22	1	5875	0	0.0117907	8419.74	SECTcl3peb
101	68	0	23415	0	0.0493791	29793.4	SECTpeb
101	14	0	1615	0	0.00416764	4592.52	SEIAcl4peb
101	2	0	49	0	0.000267299	378.235	SEIAplb
101	82	9	15194	0	0.037119	31272.5	SEIIcl1peb
101	55	4	897	0	0.0331312	17955.2	SEITcl1plb
101	112	1	18001	0	0.0626093	38315.8	SEITcl3peb
101	89	0	19894	0	0.0554123	29861.5	SEITcl4peb
101	0	0	7	0	0	0	SESTcl4plb
101	6	0	1180	0	0.00393654	2746.75	SRIAcl1peb
101	0	0	12	0	0	0	SRIAcl1plb
101	0	0	9	0	0	0	SRIAcl3plb
101	0	0	56	0	0	0	SRIAcl4peb
101	8	0	1324	0	0.00749607	2897.19	SRITcl3peb
101	0	0	9	0	0	0	SRITcl3plb
101	5	0	105	0	0.00528751	2414.79	SSCTplb
101	0	0	5	0	0	0	SSIAcl4plb
101	0	0	11	0	0	0	SSIIplb
102	0	0	7	0	0	0	LECAcl4plb
102	12	0	295	0	0.0120869	16020.7	LECIcl3plb
102	5	0	119	0	0.00430742	6323.77	LECIcl4plb
102	7	0	183	0	0.00506811	8674.33	LSCAplb
102	7	4	70	0	0.00689966	7642.77	LSCIcl1plb
102	3	0	156	0	0.00442547	5156.46	LSCIcl2plb
102	2	0	70	0	0.00333846	3499.61	LSCIcl3plb
102	6	0	119	0	0.00857808	9498.13	LSCIplb
102	3	1	72	0	0.00513994	4303.99	LSCTcl3plb
102	7	0	301	0	0.0156726	11100	LSCTplb
102	6	0	197	0	0.00321038	5379.03	MECAcl4plb
102	12	1	257	0	0.00912103	9939.7	MECIcl3plb
102	7	0	215	0	0.00562498	5199.15	MECIcl4plb
102	17	1	2029	0	0.0168883	13405.3	MECTcl3peb
102	29	0	340	0	0.0304025	26261.6	MECTplb
102	48	0	613	0	0.0425462	31854.8	MEITplb
102	0	0	51	0	0	0	MESTcl3plb
102	10	0	1957	0	0.0148067	6224.99	MRITcl3peb
102	3	0	210	0	0.00190729	1977.06	MSCAcl1plb
102	2	0	90	0	0.00151748	1735.25	MSCAcl2plb
102	1	0	120	0	0.000385356	895.043	MSCAcl3plb
102	0	0	34	0	0	0	MSCAplb
102	8	0	103	0	0.00874626	6926.17	MSCIcl3plb
102	14	0	265	0	0.0129061	11627.3	MSCIplb
102	19	5	351	0	0.0248867	13523.8	MSCTcl1plb
102	11	3	279	0	0.0149314	9299.72	MSCTcl2plb
102	0	0	10	0	0	0	MSIAcl3plb
102	0	0	8	0	0	0	MSIAcl4plb
102	6	0	165	0	0.00507256	3857.56	MSIIcl1plb
102	14	0	304	0	0.0150807	10824.4	MSIIplb
102	53	2	1060	0	0.070033	39000.3	MSITcl3plb
102	22	0	327	0	0.0237189	16119.3	MSITcl4plb
102	0	0	8	0	0	0	MSSAcl4plb
102	1	0	10	0	0.000361968	489.308	SECAcl3plb
102	17	0	5875	0	0.0121449	7444.28	SECTcl3peb
102	59	0	23415	0	0.0468815	28143.2	SECTpeb
102	14	0	1615	0	0.00391928	5156.95	SEIAcl4peb
102	2	0	49	0	0.000276766	412.267	SEIAplb
102	73	11	15194	0	0.0362608	31169.7	SEIIcl1peb
102	48	2	897	0	0.0286628	17892.4	SEITcl1plb
102	100	3	18001	0	0.0604224	40689.7	SEITcl3peb
102	80	0	19894	0	0.0501799	32205.9	SEITcl4peb
102	0	0	7	0	0	0	SESTcl4plb
102	3	1	1180	0	0.00388642	1813.33	SRIAcl1peb
102	0	0	12	0	0	0	SRIAcl1plb
102	0	0	9	0	0	0	SRIAcl3plb
102	0	0	56	0	0	0	SRIAcl4peb
102	6	0	1324	0	0.0070528	2637.99	SRITcl3peb
102	0	0	9	0	0	0	SRITcl3plb
102	5	0	105	0	0.0051689	2467.14	SSCTplb
102	0	0	5	0	0	0	SSIAcl4plb
102	0	0	11	0	0	0	SSIIplb
103	0	0	7	0	0	0	LECAcl4plb
103	12	0	295	0	0.0129791	19599.9	LECIcl3plb
103	4	0	119	0	0.00536102	5747.7	LECIcl4plb
103	7	0	183	0	0.00549133	10410.7	LSCAplb
103	7	4	70	0	0.0063595	8979.8	LSCIcl1plb
103	3	0	156	0	0.0044522	6010.91	LSCIcl2plb
103	2	1	70	0	0.00347211	3980.4	LSCIcl3plb
103	6	0	119	0	0.010898	11927.6	LSCIplb
103	3	1	72	0	0.0058739	4937.23	LSCTcl3plb
103	5	0	301	0	0.0155546	7646.71	LSCTplb
103	4	1	197	0	0.00331173	3170.21	MECAcl4plb
103	12	1	257	0	0.00963113	10802.3	MECIcl3plb
103	7	0	215	0	0.00460646	5976.33	MECIcl4plb
103	14	1	2029	0	0.0163487	11696.1	MECTcl3peb
103	28	0	340	0	0.0331301	27597.5	MECTplb
103	45	0	613	0	0.0393142	34995.4	MEITplb
103	0	0	51	0	0	0	MESTcl3plb
103	8	0	1957	0	0.0112795	5820.1	MRITcl3peb
103	3	0	210	0	0.00165169	2168.16	MSCAcl1plb
103	2	1	90	0	0.00155368	1916.35	MSCAcl2plb
103	1	0	120	0	0.000403176	919.159	MSCAcl3plb
103	0	0	34	0	0	0	MSCAplb
103	6	0	103	0	0.00839375	5425.03	MSCIcl3plb
103	13	0	265	0	0.0128404	11552.7	MSCIplb
103	16	6	351	0	0.024503	12966.2	MSCTcl1plb
103	11	4	279	0	0.0143813	9794.77	MSCTcl2plb
103	0	0	10	0	0	0	MSIAcl3plb
103	0	0	8	0	0	0	MSIAcl4plb
103	5	0	165	0	0.00482921	3734.32	MSIIcl1plb
103	11	0	304	0	0.0117027	9766.68	MSIIplb
103	43	1	1060	0	0.0616437	34711	MSITcl3plb
103	20	0	327	0	0.0238509	15145.6	MSITcl4plb
103	0	0	8	0	0	0	MSSAcl4plb
103	1	0	10	0	0.000381458	544.024	SECAcl3plb
103	15	0	5875	0	0.0108446	6912.72	SECTcl3peb
103	52	0	23415	0	0.0407464	26098.9	SECTpeb
