Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	36	6	451	0	0.0302277	11367.8	MSCTcl2plb
58	34	4	322	0	0.00936494	5472.76	MSIAcl3plb
58	43	8	537	0	0.0135199	6481.42	MSIAcl4plb
58	49	30	637	0	0.0278078	11689.3	MSIIcl1plb
58	56	26	719	0	0.0277593	11975.8	MSIIplb
58	123	35	1492	0	0.0607819	19459.7	MSITcl3plb
58	55	5	587	0	0.0256568	10157.1	MSITcl4plb
58	1	0	6	0	5.01186e-05	12.6367	MSSAcl4plb
58	15	5	313	0	0.00473175	3351.38	SECAcl3plb
58	104	21	2288	0	0.0692027	26773.3	SECTcl3peb
58	52	13	1156	0	0.0417491	15641	SECTpeb
58	114	18	1056	0	0.0202939	10364.9	SEIAcl4peb
58	39	5	325	0	0.0069314	5179.59	SEIAplb
58	90	17	877	0	0.0244084	12107.9	SEIIcl1peb
58	95	17	942	0	0.0339483	15434.9	SEITcl1plb
58	130	20	1174	0	0.0437994	18100.8	SEITcl3peb
58	119	17	1162	0	0.0390266	16391	SEITcl4peb
58	25	10	364	0	0.00606825	856.856	SESTcl4plb
58	47	11	919	0	0.017801	5361.15	SRIAcl1peb
58	0	0	6	0	0	0	SRIAcl1plb
58	46	12	690	0	0.016895	5785.79	SRIAcl3plb
58	39	24	963	0	0.0184345	5002.72	SRIAcl4peb
58	52	23	920	0	0.0412569	9390.76	SRITcl3peb
58	13	2	188	0	0.0135849	3394.66	SRITcl3plb
58	63	15	1317	0	0.0531665	18721.8	SSCTplb
58	35	17	571	0	0.0104353	4556.16	SSIAcl4plb
58	0	0	2	0	0	0	SSIIplb
59	15	6	811	0	0.0104202	7488.42	LECAcl4plb
59	5	1	531	0	0.00471393	3878.93	LECIcl3plb
59	4	0	526	0	0.00538441	5957.96	LECIcl4plb
59	8	1	603	0	0.00745932	11051.9	LSCAplb
59	22	11	1069	0	0.0267689	18899.6	LSCIcl1plb
59	7	0	346	0	0.00729727	5651.71	LSCIcl2plb
59	3	0	168	0	0.00644692	794.506	LSCIcl3plb
59	5	0	183	0	0.00622752	6513.32	LSCIplb
59	14	4	762	0	0.0274065	14777.8	LSCTcl3plb
59	24	5	1169	0	0.0291905	15415.1	LSCTplb
59	19	1	439	0	0.00710626	5599.27	MECAcl4plb
59	30	1	1398	0	0.0197365	14617.6	MECIcl3plb
59	28	3	467	0	0.0150339	12809.6	MECIcl4plb
59	46	3	1087	0	0.0313003	17741.7	MECTcl3peb
59	54	6	1324	0	0.040935	26177.1	MECTplb
59	230	36	2443	0	0.0978081	56777	MEITplb
59	13	1	525	0	0.00474902	2308.32	MESTcl3plb
59	53	12	932	0	0.0492289	15514.4	MRITcl3peb
59	10	3	249	0	0.0056136	4182.82	MSCAcl1plb
59	6	0	140	0	0.0031313	2374.21	MSCAcl2plb
59	18	2	663	0	0.00973534	6598.76	MSCAcl3plb
59	15	1	698	0	0.00853051	6075.85	MSCAplb
59	50	4	1557	0	0.0364633	19829.6	MSCIcl3plb
59	31	4	630	0	0.0225309	13808.7	MSCIplb
59	30	8	705	0	0.0290273	14302.2	MSCTcl1plb
59	30	7	451	0	0.0272155	13286.5	MSCTcl2plb
59	24	1	322	0	0.00796162	5072.14	MSIAcl3plb
59	28	5	537	0	0.0105679	6039.71	MSIAcl4plb
59	42	12	637	0	0.0226222	12187.2	MSIIcl1plb
59	49	14	719	0	0.0255558	13538	MSIIplb
59	99	18	1492	0	0.055566	20064.6	MSITcl3plb
59	41	2	587	0	0.0247627	10332.1	MSITcl4plb
59	0	0	6	0	0	0	MSSAcl4plb
59	12	2	313	0	0.0040176	3307.65	SECAcl3plb
59	89	7	2288	0	0.054182	28255.6	SECTcl3peb
59	45	3	1156	0	0.0334391	16133.4	SECTpeb
59	85	10	1056	0	0.0165888	9788.11	SEIAcl4peb
59	36	1	325	0	0.00614128	5870.8	SEIAplb
59	69	5	877	0	0.0218753	12401.8	SEIIcl1peb
59	73	12	942	0	0.031931	16281.1	SEITcl1plb
59	112	7	1174	0	0.0413254	20879	SEITcl3peb
59	87	12	1162	0	0.0369805	16235.7	SEITcl4peb
59	15	8	364	0	0.00360409	743.751	SESTcl4plb
59	27	5	919	0	0.0132803	4304.34	SRIAcl1peb
59	0	0	6	0	0	0	SRIAcl1plb
59	25	5	690	0	0.0127176	3885.09	SRIAcl3plb
59	32	12	963	0	0.0129466	5250.7	SRIAcl4peb
59	40	8	920	0	0.0360337	8794.31	SRITcl3peb
59	10	2	188	0	0.0123637	3418.18	SRITcl3plb
59	61	3	1317	0	0.0456612	20446.6	SSCTplb
59	23	10	571	0	0.00852359	3942.65	SSIAcl4plb
59	0	0	2	0	0	0	SSIIplb
60	16	2	410	0	0.00782017	4363.12	LECAcl4plb
60	6	5	253	0	0.003662	2409.5	LECIcl3plb
60	3	3	280	0	0.00507869	3191.24	LECIcl4plb
60	8	0	286	0	0.00784555	6079.22	LSCAplb
60	23	19	538	0	0.0242425	9777.16	LSCIcl1plb
60	5	3	180	0	0.00772272	2979.65	LSCIcl2plb
60	3	2	87	0	0.00419803	572.289	LSCIcl3plb
60	5	0	98	0	0.00719313	3748.79	LSCIplb
60	14	12	379	0	0.0257181	7338.3	LSCTcl3plb
60	26	0	582	0	0.0311433	10356.5	LSCTplb
60	18	3	219	0	0.00575752	3200.57	MECAcl4plb
60	22	17	697	0	0.0179564	6714.74	MECIcl3plb
60	24	17	227	0	0.0152706	6606.79	MECIcl4plb
60	41	31	548	0	0.032519	9843.81	MECTcl3peb
60	49	0	643	0	0.0409795	13613	MECTplb
60	206	0	1232	0	0.0945943	29010.1	MEITplb
60	10	1	278	0	0.00414203	1231.28	MESTcl3plb
60	44	16	463	0	0.0433341	7630.33	MRITcl3peb
60	8	2	131	0	0.00528696	1547.28	MSCAcl1plb
60	3	1	67	0	0.00268413	966.603	MSCAcl2plb
60	17	5	311	0	0.00855246	3647.28	MSCAcl3plb
60	11	0	361	0	0.0070287	2893.98	MSCAplb
60	39	29	796	0	0.0351955	9869.85	MSCIcl3plb
60	28	0	327	0	0.0221979	7854.5	MSCIplb
60	25	21	332	0	0.0292966	7038.68	MSCTcl1plb
60	31	25	236	0	0.0269981	7698.54	MSCTcl2plb
60	17	1	163	0	0.0060591	2303.92	MSIAcl3plb
60	21	2	275	0	0.00910126	2875.88	MSIAcl4plb
60	35	8	304	0	0.0210707	6193.05	MSIIcl1plb
60	47	0	364	0	0.0242608	6308.82	MSIIplb
60	81	8	736	0	0.051454	9887.1	MSITcl3plb
60	31	5	293	0	0.0219732	4896.62	MSITcl4plb
60	0	0	4	0	0	0	MSSAcl4plb
60	12	4	155	0	0.00338913	1656.61	SECAcl3plb
60	79	57	1112	0	0.0495142	13640.1	SECTcl3peb
60	44	0	578	0	0.0314366	8761.58	SECTpeb
60	56	0	530	0	0.0138389	3759.81	SEIAcl4peb
60	30	0	158	0	0.00600644	2950.38	SEIAplb
60	49	5	432	0	0.0194163	5612.3	SEIIcl1peb
60	66	11	476	0	0.0290421	7899.44	SEITcl1plb
60	93	10	587	0	0.038713	10767.9	SEITcl3peb
60	80	5	602	0	0.0322628	8568.03	SEITcl4peb
60	9	0	194	0	0.00291189	276.417	SESTcl4plb
60	24	1	480	0	0.0101462	2078.66	SRIAcl1peb
60	0	0	3	0	0	0	SRIAcl1plb
60	24	1	336	0	0.00910715	2059.81	SRIAcl3plb
60	18	1	497	0	0.0110723	1662.33	SRIAcl4peb
60	32	7	470	0	0.0298338	3568.94	SRITcl3peb
60	9	4	94	0	0.0102543	1630.98	SRITcl3plb
60	48	0	663	0	0.045258	8922.13	SSCTplb
60	25	1	280	0	0.00776003	2094.93	SSIAcl4plb
60	0	0	1	0	0	0	SSIIplb
61	14	87	319	0	0.00578592	5837.6	LECAcl4plb
61	4	58	201	0	0.00375333	1579.62	LECIcl3plb
61	2	42	243	0	0.003848	3217.92	LECIcl4plb
61	8	34	251	0	0.0067003	8668.03	LSCAplb
61	21	140	401	0	0.0189699	13242	LSCIcl1plb
61	5	39	147	0	0.00573023	4950.88	LSCIcl2plb
61	2	5	90	0	0.00282613	532.776	LSCIcl3plb
61	4	11	96	0	0.00574415	5513.01	LSCIplb
61	13	58	335	0	0.0202802	10977.7	LSCTcl3plb
61	25	105	470	0	0.0278921	18965.3	LSCTplb
61	16	38	190	0	0.00487933	4099.08	MECAcl4plb
61	17	149	539	0	0.0125569	8116.69	MECIcl3plb
61	22	38	200	0	0.0129919	10048	MECIcl4plb
61	34	127	432	532.526	0.025056	12906.1	MECTcl3peb
61	46	99	522	0	0.0328973	22924.4	MECTplb
61	167	180	1007	0	0.0772189	40181.2	MEITplb
61	9	47	224	0	0.00326328	1665.38	MESTcl3plb
61	39	83	390	492.017	0.03264	10323.2	MRITcl3peb
61	7	37	98	0	0.00321316	2434.91	MSCAcl1plb
61	1	16	58	0	0.00168399	1118.41	MSCAcl2plb
61	13	53	251	0	0.0071252	4135.68	MSCAcl3plb
61	9	62	293	0	0.00505864	3680.74	MSCAplb
61	34	148	648	0	0.0262388	13764.6	MSCIcl3plb
61	25	42	278	0	0.0189872	12071.1	MSCIplb
61	24	53	301	0	0.0224726	11168	MSCTcl1plb
61	29	46	209	0	0.0247385	13289.5	MSCTcl2plb
61	11	17	153	0	0.00486095	2576.46	MSIAcl3plb
61	17	44	229	0	0.00654692	2789.11	MSIAcl4plb
61	27	48	266	0	0.0141496	7632.8	MSIIcl1plb
61	40	67	291	0	0.0177041	9167.37	MSIIplb
61	74	152	571	0	0.0383895	15077.8	MSITcl3plb
61	27	48	247	0	0.0181867	7398.2	MSITcl4plb
61	0	2	12	0	0	0.6	MSSAcl4plb
61	8	22	134	0	0.00258334	1646.22	SECAcl3plb
61	62	192	930	769.629	0.0386921	17250.5	SECTcl3peb
61	40	65	502	768.489	0.0236944	14100.5	SECTpeb
61	41	63	456	122.643	0.0100065	3974.44	SEIAcl4peb
61	25	15	140	0	0.0047351	3852.4	SEIAplb
61	40	63	370	259.402	0.0140572	7075.4	SEIIcl1peb
61	53	71	390	0	0.0229326	9732.79	SEITcl1plb
61	79	97	484	579.821	0.0304226	14079.5	SEITcl3peb
61	68	80	510	523.558	0.0276084	11675.7	SEITcl4peb
61	6	19	177	0	0.00199639	343.422	SESTcl4plb
61	18	71	396	89.7139	0.00719815	2545.95	SRIAcl1peb
61	0	1	11	0	0	0.1	SRIAcl1plb
61	20	54	273	0	0.00658813	2669.98	SRIAcl3plb
61	12	64	420	80.4485	0.00710014	1978.39	SRIAcl4peb
61	30	67	393	275.856	0.019896	5465.55	SRITcl3peb
61	9	19	86	0	0.00833862	2528.67	SRITcl3plb
61	43	93	548	0	0.0335756	14434	SSCTplb
61	18	43	232	0	0.00599808	2528.9	SSIAcl4plb
61	0	1	10	0	0	0.1	SSIIplb
62	11	90	287	0	0.00807299	7690.74	LECAcl4plb
62	4	68	172	0	0.00411975	2739.85	LECIcl3plb
62	2	58	205	0	0.00464711	4358.45	LECIcl4plb
62	7	41	234	0	0.00800784	10285.9	LSCAplb
62	20	152	355	0	0.0229359	17568.8	LSCIcl1plb
62	4	35	139	0	0.00817212	4154.89	LSCIcl2plb
62	1	11	81	0	0.00155925	525.814	LSCIcl3plb
62	4	16	88	0	0.00833194	7694.53	LSCIplb
62	8	55	320	0	0.022976	10633.4	LSCTcl3plb
62	25	141	399	0	0.0364702	28448.5	LSCTplb
62	12	40	177	0	0.00540668	4444.12	MECAcl4plb
62	15	174	481	0	0.0150645	10351.4	MECIcl3plb
62	19	34	191	0	0.0149058	12572.6	MECIcl4plb
62	28	149	389	929.892	0.0278854	16598.9	MECTcl3peb
62	42	131	471	0	0.0395141	28258.3	MECTplb
62	128	260	900	0	0.0833339	46864.3	MEITplb
62	7	65	194	0	0.0044806	1587.97	MESTcl3plb
62	33	115	339	715.078	0.0331813	12768.4	MRITcl3peb
62	6	37	86	0	0.00465825	3436.6	MSCAcl1plb
62	1	19	51	0	0.00216568	1482.72	MSCAcl2plb
62	8	66	225	0	0.00778398	4099.8	MSCAcl3plb
62	9	80	262	0	0.00667803	5256.31	MSCAplb
62	32	169	596	0	0.0292347	18880.1	MSCIcl3plb
62	24	48	261	0	0.0216507	15842.2	MSCIplb
62	24	78	268	0	0.0257905	14975.1	MSCTcl1plb
62	24	36	194	0	0.0291323	14518	MSCTcl2plb
62	6	30	136	0	0.00416152	2503.21	MSIAcl3plb
62	13	61	198	0	0.00583492	2948.48	MSIAcl4plb
62	20	60	248	0	0.0128454	7664.33	MSIIcl1plb
62	28	90	261	0	0.0194867	9686.87	MSIIplb
62	62	182	520	0	0.041787	20033.8	MSITcl3plb
62	25	62	225	0	0.0193144	9341.62	MSITcl4plb
62	0	2	12	0	6.68248e-05	5.60834	MSSAcl4plb
62	7	31	121	0	0.00320871	2115.14	SECAcl3plb
62	49	197	864	1134.18	0.0411736	18297.9	SECTcl3peb
62	31	84	466	641.871	0.028101	13892.9	SECTpeb
62	30	91	410	148.321	0.00985332	3837.25	SEIAcl4peb
62	20	23	129	0	0.00541727	4425.24	SEIAplb
62	36	83	342	435.031	0.0141535	8688.79	SEIIcl1peb
62	44	89	350	0	0.0211339	11437.6	SEITcl1plb
62	65	119	441	935.191	0.0304404	16259.5	SEITcl3peb
62	54	109	461	717.648	0.0275411	13075.1	SEITcl4peb
62	5	32	158	0	0.00181207	496.033	SESTcl4plb
62	13	97	358	132.129	0.00803234	2925.93	SRIAcl1peb
62	0	1	11	0	3.34124e-05	2.36323	SRIAcl1plb
62	13	64	247	0	0.00725471	2577.94	SRIAcl3plb
62	8	87	380	109.37	0.00730952	2258.83	SRIAcl4peb
62	22	95	350	303.904	0.0203646	5878.04	SRITcl3peb
62	7	29	70	0	0.00858253	2628.17	SRITcl3plb
62	36	116	506	0	0.0369341	14176.2	SSCTplb
62	13	46	217	0	0.00588003	2473.38	SSIAcl4plb
62	0	2	8	0	3.34124e-05	10.2	SSIIplb
63	6	82	276	0	0.00944179	8725.87	LECAcl4plb
63	4	65	162	0	0.00587	4510.36	LECIcl3plb
63	2	54	195	0	0.00628989	5582.93	LECIcl4plb
63	7	34	226	0	0.00866161	12096.1	LSCAplb
63	17	117	337	0	0.0277674	21024.6	LSCIcl1plb
63	4	56	102	0	0.00718924	5988.49	LSCIcl2plb
63	0	12	77	0	0.00128304	176.044	LSCIcl3plb
63	4	13	86	0	0.00960217	8888.35	LSCIplb
63	7	55	302	0	0.0210515	13162.8	LSCTcl3plb
63	22	134	370	0	0.0492248	35209.6	LSCTplb
63	8	39	166	0	0.00540613	4424.41	MECAcl4plb
63	14	171	444	0	0.018667	14117.3	MECIcl3plb
63	18	32	186	0	0.0156365	15031.4	MECIcl4plb
63	23	140	371	893.239	0.0339949	19892.5	MECTcl3peb
63	39	128	436	0	0.043239	33068.9	MECTplb
63	107	271	850	0	0.0871305	55192.3	MEITplb
63	4	67	185	0	0.00472229	1789.83	MESTcl3plb
63	29	113	326	762.717	0.0376365	15536.1	MRITcl3peb
63	5	38	78	0	0.0052619	4638.8	MSCAcl1plb
63	1	15	50	0	0.00253712	1798.55	MSCAcl2plb
63	6	55	212	0	0.00814427	4506.11	MSCAcl3plb
63	5	82	240	0	0.00857362	5545.02	MSCAplb
63	25	151	577	0	0.0350084	20894	MSCIcl3plb
63	16	47	246	0	0.02396	13305.5	MSCIplb
63	20	61	263	0	0.0285821	14702.7	MSCTcl1plb
63	19	42	187	0	0.028243	14319.6	MSCTcl2plb
63	6	48	114	0	0.00368038	3112.59	MSIAcl3plb
63	7	69	184	0	0.00586109	3161.35	MSIAcl4plb
63	17	69	234	0	0.0146341	9338.07	MSIIcl1plb
63	25	99	236	0	0.0200274	12178.4	MSIIplb
63	53	174	501	0	0.0514647	24223.1	MSITcl3plb
63	22	61	213	0	0.0216146	10966.1	MSITcl4plb
63	0	2	12	0	8.3531e-05	11.7197	MSSAcl4plb
63	6	26	116	0	0.00366924	2619.85	SECAcl3plb
63	35	192	813	965.651	0.0402625	17914	SECTcl3peb
63	26	90	443	949.174	0.0279083	13650.4	SECTpeb
63	21	90	388	144.93	0.00897545	4066.44	SEIAcl4peb
63	17	24	124	0	0.00545959	4679.78	SEIAplb
63	32	85	329	460.527	0.0151749	10476.7	SEIIcl1peb
63	38	91	326	0	0.0226726	12787.6	SEITcl1plb
63	52	116	424	837.93	0.0320009	17339.3	SEITcl3peb
63	46	107	442	824.843	0.0282346	15305.6	SEITcl4peb
63	4	37	151	0	0.00230323	640.924	SESTcl4plb
63	8	102	336	119.343	0.00954648	3584.95	SRIAcl1peb
63	0	1	11	0	3.34124e-05	12.3604	SRIAcl1plb
63	9	74	226	0	0.00758684	2686.3	SRIAcl3plb
63	4	86	365	100.062	0.00866272	2892.16	SRIAcl4peb
63	17	101	330	384.787	0.0208666	6863.33	SRITcl3peb
63	7	26	66	0	0.00892278	3224.98	SRITcl3plb
63	30	111	488	0	0.0367425	15023.1	SSCTplb
63	12	46	205	0	0.00508203	3241.23	SSIAcl4plb
63	0	2	8	0	0.00013365	39.8882	SSIIplb
64	5	44	276	0	0.0101156	9821.63	LECAcl4plb
64	2	32	162	0	0.00720817	2973.97	LECIcl3plb
64	0	33	195	0	0.00725161	1382.82	LECIcl4plb
64	7	14	226	0	0.00921793	13190.1	LSCAplb
64	15	63	337	0	0.0290281	21481	LSCIcl1plb
64	4	46	102	0	0.0101298	8023.45	LSCIcl2plb
64	0	9	77	0	0.00164556	357.721	LSCIcl3plb
64	4	7	86	0	0.0101819	9599.75	LSCIplb
64	8	42	302	0	0.0232136	16781.3	LSCTcl3plb
64	21	76	370	0	0.0586521	40899.8	LSCTplb
64	7	29	166	0	0.00504138	4819.57	MECAcl4plb
64	10	131	444	0	0.0228254	14705.9	MECIcl3plb
64	17	24	186	0	0.0160942	16212.6	MECIcl4plb
64	21	107	371	837.113	0.038324	23443.7	MECTcl3peb
64	33	87	436	0	0.0472424	33326.1	MECTplb
64	91	209	850	0	0.0902356	60195.8	MEITplb
64	4	53	185	0	0.0049985	1972.39	MESTcl3plb
64	27	91	326	787.906	0.0413329	18672.5	MRITcl3peb
64	5	30	78	0	0.00632497	5575.19	MSCAcl1plb
64	0	8	50	0	0.00240235	421.931	MSCAcl2plb
64	6	26	212	0	0.00747658	5322.4	MSCAcl3plb
64	4	53	240	0	0.00963447	6190.47	MSCAplb
64	22	91	577	0	0.0366278	22133.9	MSCIcl3plb
64	14	40	246	0	0.0214402	13872.8	MSCIplb
64	16	40	263	0	0.0261536	13725.5	MSCTcl1plb
64	17	29	187	0	0.0265105	13943.2	MSCTcl2plb
64	5	41	114	0	0.00470001	3649.15	MSIAcl3plb
64	5	59	184	0	0.00651987	3445.45	MSIAcl4plb
64	14	59	234	0	0.01502	9899.69	MSIIcl1plb
64	17	77	236	0	0.0227789	12593.9	MSIIplb
64	43	139	501	0	0.0556141	27326.5	MSITcl3plb
64	17	42	213	0	0.022966	11813.8	MSITcl4plb
64	0	2	12	0	9.18841e-05	15.3544	MSSAcl4plb
64	5	17	116	0	0.00394211	2583.93	SECAcl3plb
64	29	144	813	819.65	0.0422578	19325.9	SECTcl3peb
64	26	64	443	999.957	0.026491	15772.7	SECTpeb
64	16	74	388	148.269	0.00867275	4522.4	SEIAcl4peb
64	13	20	124	0	0.00476795	4674.12	SEIAplb
64	29	72	329	508.284	0.0159267	12297.8	SEIIcl1peb
64	30	76	326	0	0.0238186	13197	SEITcl1plb
64	44	95	424	813.428	0.0322937	18601.4	SEITcl3peb
64	33	86	442	682.848	0.0295633	14503.5	SEITcl4peb
64	4	26	151	0	0.00292748	832.731	SESTcl4plb
64	6	82	336	106.888	0.0106619	4725.97	SRIAcl1peb
64	0	1	11	0	8.3531e-05	41.2523	SRIAcl1plb
64	5	58	226	0	0.00785414	3024.22	SRIAcl3plb
64	3	60	365	82.9634	0.0088103	3586.62	SRIAcl4peb
64	12	72	330	306.906	0.0227834	7317.76	SRITcl3peb
64	6	23	66	0	0.00940726	3567.32	SRITcl3plb
64	27	74	488	0	0.0377466	16201.8	SSCTplb
64	9	39	205	0	0.00565115	3627.27	SSIAcl4plb
64	0	2	8	0	0.0001782	67.4135	SSIIplb
65	3	21	276	0	0.00966788	4396.31	LECAcl4plb
65	1	19	162	0	0.00589427	2590.13	LECIcl3plb
65	1	9	195	0	0.00369653	958.755	LECIcl4plb
65	7	8	226	0	0.00988785	14580.8	LSCAplb
65	11	36	337	0	0.0303911	16667.6	LSCIcl1plb
65	2	30	102	0	0.0124027	4562.02	LSCIcl2plb
65	0	6	77	0	0.00145845	420.173	LSCIcl3plb
65	4	4	86	0	0.0101106	10100.9	LSCIplb
65	12	22	302	0	0.0264682	18413.3	LSCTcl3plb
65	18	45	370	0	0.0643835	42118.7	LSCTplb
65	7	16	166	0	0.00463374	5271.08	MECAcl4plb
65	13	69	444	0	0.0232587	15791.4	MECIcl3plb
65	16	15	186	0	0.0153992	16874	MECIcl4plb
65	21	61	371	703.087	0.0398513	22536.5	MECTcl3peb
65	30	52	436	0	0.0471996	33795.2	MECTplb
65	82	144	850	0	0.0868802	65044.1	MEITplb
65	2	38	185	0	0.00489046	1969.65	MESTcl3plb
65	28	48	326	695.568	0.0442224	19563.8	MRITcl3peb
65	4	27	78	0	0.00739584	5815.07	MSCAcl1plb
65	0	5	50	0	0.00102966	469.686	MSCAcl2plb
65	6	18	212	0	0.00656896	6063.5	MSCAcl3plb
65	2	29	240	0	0.0095036	4297.52	MSCAplb
65	26	39	577	0	0.035788	21503.8	MSCIcl3plb
65	13	30	246	0	0.0202167	14981.7	MSCIplb
65	20	23	263	0	0.0265718	14847.6	MSCTcl1plb
65	15	14	187	0	0.0255856	14256.4	MSCTcl2plb
65	2	31	114	0	0.00521958	2876.82	MSIAcl3plb
65	4	42	184	0	0.00671924	4028.56	MSIAcl4plb
65	17	40	234	0	0.0142766	10415.8	MSIIcl1plb
65	13	54	236	0	0.0225495	13548.6	MSIIplb
65	41	99	501	0	0.0578063	29589.1	MSITcl3plb
65	13	26	213	0	0.0229933	10620	MSITcl4plb
65	0	0	12	0	0	0	MSSAcl4plb
65	6	11	116	0	0.0032282	3080.27	SECAcl3plb
65	30	83	813	737.294	0.0431357	19703.8	SECTcl3peb
65	25	42	443	971.542	0.0269527	16849	SECTpeb
65	14	53	388	131.89	0.00811647	5272.81	SEIAcl4peb
65	11	13	124	0	0.00433025	4721.81	SEIAplb
65	30	50	329	455.747	0.0164292	13107.6	SEIIcl1peb
65	27	60	326	0	0.0230944	13267.1	SEITcl1plb
65	36	63	424	660.65	0.030887	17569.2	SEITcl3peb
65	30	56	442	605.697	0.0269497	15219.4	SEITcl4peb
65	3	22	151	0	0.00265517	926.586	SESTcl4plb
65	6	59	336	106.888	0.0105558	5507.65	SRIAcl1peb
65	0	1	11	0	0.000150356	81.5944	SRIAcl1plb
65	3	42	226	0	0.00809694	3152.38	SRIAcl3plb
65	2	45	365	74.031	0.00842359	4340.16	SRIAcl4peb
65	16	46	330	306.906	0.0229619	8389.71	SRITcl3peb
65	5	12	66	0	0.00984775	3102.6	SRITcl3plb
65	23	46	488	0	0.0388519	15214.5	SSCTplb
65	7	31	205	0	0.00599307	3818.29	SSIAcl4plb
65	0	1	8	0	0.000214396	32.2905	SSIIplb
66	13	3	276	0	0.00618018	5103.01	LECAcl4plb
66	10	6	162	0	0.00528362	3353.49	LECIcl3plb
66	6	2	195	0	0.00378738	1330.89	LECIcl4plb
66	10	4	226	0	0.0102264	14688.4	LSCAplb
66	24	16	337	0	0.0255471	19102	LSCIcl1plb
66	4	11	102	0	0.0084784	3348.43	LSCIcl2plb
66	2	2	77	0	0.00183169	602.724	LSCIcl3plb
66	6	0	86	0	0.0103762	10538.8	LSCIplb
66	19	8	302	0	0.0305161	21092.6	LSCTcl3plb
66	32	19	370	0	0.0698147	45361.1	LSCTplb
66	15	6	166	0	0.00441823	6197.15	MECAcl4plb
66	38	21	444	0	0.0242939	16509	MECIcl3plb
66	24	4	186	0	0.016239	15641.8	MECIcl4plb
66	38	16	2707	0	0.0390828	20042.1	MECTcl3peb
66	52	22	436	0	0.0490386	37537.1	MECTplb
66	130	44	850	0	0.087837	67399	MEITplb
66	11	12	185	0	0.00491608	1983.74	MESTcl3plb
66	46	8	2634	0	0.0434095	20445	MRITcl3peb
66	16	10	78	0	0.00747139	6778.86	MSCAcl1plb
66	3	1	50	0	0.000947242	551.476	MSCAcl2plb
66	9	7	212	0	0.00710181	5482.86	MSCAcl3plb
66	8	9	240	0	0.00773696	3521.41	MSCAplb
66	42	9	577	0	0.0347294	20634.2	MSCIcl3plb
66	24	10	246	0	0.0220466	16177.5	MSCIplb
66	21	9	263	0	0.0255922	13104.2	MSCTcl1plb
66	16	10	187	0	0.0251584	14919.1	MSCTcl2plb
66	4	23	114	0	0.0050113	3447.74	MSIAcl3plb
66	16	13	184	0	0.00660786	3485.55	MSIAcl4plb
66	31	9	234	0	0.0146489	10563.3	MSIIcl1plb
66	34	16	236	0	0.02311	14929.3	MSIIplb
66	84	21	501	0	0.0580925	30426.9	MSITcl3plb
66	25	8	213	0	0.0210362	10936.3	MSITcl4plb
66	0	0	12	0	0	0	MSSAcl4plb
66	8	1	116	0	0.00324212	2652.81	SECAcl3plb
66	57	29	8171	0	0.0423758	20549.7	SECTcl3peb
66	40	17	10147	0	0.0269881	17106.8	SECTpeb
66	28	22	1700	0	0.00814069	5444.11	SEIAcl4peb
66	18	4	124	0	0.00397106	4857.91	SEIAplb
66	48	12	4875	0	0.0162688	12288.5	SEIIcl1peb
66	45	20	326	0	0.0232501	13904.5	SEITcl1plb
66	63	13	7010	0	0.0304557	17489.5	SEITcl3peb
66	50	19	6485	0	0.0264148	15856.5	SEITcl4peb
66	9	6	151	0	0.00261842	712.407	SESTcl4plb
66	21	14	1402	0	0.0104436	4641.51	SRIAcl1peb
66	1	0	11	0	0.000183768	119.728	SRIAcl1plb
66	18	11	226	0	0.0071786	3419.06	SRIAcl3plb
66	19	7	1104	0	0.00868031	3684.99	SRIAcl4peb
66	27	10	3394	0	0.0229333	7753.81	SRITcl3peb
66	9	2	66	0	0.00916261	3277.73	SRITcl3plb
66	38	15	488	0	0.03811	14646.5	SSCTplb
66	18	9	205	0	0.00610946	3821.84	SSIAcl4plb
66	0	1	8	0	0.000269527	49.045	SSIIplb
67	13	0	276	0	0.00586109	6154.95	LECAcl4plb
67	12	1	162	0	0.00542204	3943.69	LECIcl3plb
67	6	1	195	0	0.00336964	1808.34	LECIcl4plb
67	10	2	226	0	0.00950082	15822.2	LSCAplb
67	24	11	337	0	0.0256786	20697	LSCIcl1plb
67	5	5	102	0	0.00637342	3501.42	LSCIcl2plb
67	1	1	77	0	0.00162997	516.813	LSCIcl3plb
67	5	0	86	0	0.0102387	10933.9	LSCIplb
67	17	8	302	0	0.0303162	24352.4	LSCTcl3plb
67	34	9	370	0	0.0725339	49677.4	LSCTplb
67	16	2	166	0	0.00461481	6582.26	MECAcl4plb
67	35	6	444	0	0.0218072	14911.3	MECIcl3plb
67	22	3	186	0	0.0136827	16285.5	MECIcl4plb
67	40	4	2707	0	0.0339988	21406.6	MECTcl3peb
67	50	10	436	0	0.0484322	36349.1	MECTplb
67	121	22	850	0	0.085767	69717.6	MEITplb
67	12	5	185	0	0.00364474	2077.6	MESTcl3plb
67	41	3	2634	0	0.0404256	20269.2	MRITcl3peb
67	9	6	78	0	0.00754898	4964.36	MSCAcl1plb
67	1	0	50	0	0.000864268	228.467	MSCAcl2plb
67	10	4	212	0	0.00540891	6072.94	MSCAcl3plb
67	10	3	240	0	0.00566118	3871.21	MSCAplb
67	34	6	577	0	0.0327614	19182.7	MSCIcl3plb
67	23	5	246	0	0.0223551	16943.3	MSCIplb
67	24	4	263	0	0.0235176	14173	MSCTcl1plb
