Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	0	1	8	0	7.9076e-05	27.5873	MESTcl3plb
185	1	17	104	21.5187	0.00482921	1331.28	MRITcl3peb
185	1	8	68	0	0.00215152	1141.44	MSCAcl1plb
185	0	2	5	0	0.00030628	179.58	MSCAcl2plb
185	0	0	8	0	0	0	MSCAcl3plb
185	0	1	8	0	0.000228318	91.3138	MSCAplb
185	0	1	8	0	6.12561e-05	32.2056	MSCIcl3plb
185	34	58	681	0	0.0498547	37072.9	MSCIplb
185	6	10	158	0	0.00766982	4312.48	MSCTcl1plb
185	17	24	294	0	0.0258944	14130.9	MSCTcl2plb
185	0	0	10	0	0	0	MSIAcl3plb
185	0	0	12	0	0	0	MSIAcl4plb
185	24	37	259	0	0.0173432	13105	MSIIcl1plb
185	7	31	249	0	0.0115238	7137.79	MSIIplb
185	52	66	442	0	0.050065	31247.9	MSITcl3plb
185	24	47	335	0	0.0320847	18080.9	MSITcl4plb
185	0	2	9	0	0.000158709	38.9853	MSSAcl4plb
185	2	3	67	0	0.000696092	822.066	SECAcl3plb
185	36	60	579	855.185	0.0333215	18813.7	SECTcl3peb
185	77	291	4132	2817.13	0.140841	66626	SECTpeb
185	2	7	58	23.5022	0.00149186	762.441	SEIAcl4peb
185	0	1	9	0	0.00015314	72.4924	SEIAplb
185	57	134	1158	829.134	0.0379623	24004	SEIIcl1peb
185	93	178	1432	0	0.0751218	41737.4	SEITcl1plb
185	128	465	3560	2100.61	0.131952	67476.9	SEITcl3peb
185	97	434	3674	1896.28	0.127808	58827.2	SEITcl4peb
185	0	0	11	0	0	0	SESTcl4plb
185	0	1	8	0	0.000147571	113.517	SRIAcl1peb
185	0	1	6	0	7.79623e-05	19.5921	SRIAcl1plb
185	0	1	8	0	0.000153697	35.4232	SRIAcl3plb
185	0	1	8	0	3.34124e-05	0.68424	SRIAcl4peb
185	2	3	26	31.1234	0.00216544	838.694	SRITcl3peb
185	0	1	6	0	0.0001782	55.2264	SRITcl3plb
185	0	0	8	0	0	0	SSCTplb
185	0	0	9	0	0	0	SSIAcl4plb
185	0	0	10	0	0	0	SSIIplb
186	0	0	7	0	0	0	LECAcl4plb
186	0	0	10	0	0	0	LECIcl3plb
186	4	0	105	0	0.00380178	5519.9	LECIcl4plb
186	0	0	9	0	0	0	LSCAplb
186	0	0	4	0	0	0	LSCIcl1plb
186	1	1	23	0	0.000470001	377.691	LSCIcl2plb
186	3	1	65	0	0.0055537	4768.37	LSCIcl3plb
186	4	0	36	0	0.00104398	733.174	LSCIplb
186	2	0	9	0	0.00424505	3048.15	LSCTcl3plb
186	2	0	77	0	0.00645138	4990.2	LSCTplb
186	0	1	7	0	8.07467e-05	80.5803	MECAcl4plb
186	11	2	157	0	0.00760856	6237.58	MECIcl3plb
186	16	5	191	0	0.0110851	10962.4	MECIcl4plb
186	122	35	8325	0	0.0914454	63434.4	MECTcl3peb
186	13	4	204	0	0.0131361	7690.59	MECTplb
186	190	70	2036	0	0.129779	93940.6	MEITplb
186	0	0	8	0	0	0	MESTcl3plb
186	6	8	175	0	0.00489937	1684.75	MRITcl3peb
186	2	3	68	0	0.00223251	1034.52	MSCAcl1plb
186	1	0	5	0	0.000392596	133.542	MSCAcl2plb
186	0	0	8	0	0	0	MSCAcl3plb
186	0	0	8	0	0	0	MSCAplb
186	0	1	8	0	0.000105806	55.3632	MSCIcl3plb
186	56	13	681	0	0.0499524	37313.8	MSCIplb
186	8	4	158	0	0.00864323	4783.94	MSCTcl1plb
186	22	12	294	0	0.0229592	14080.8	MSCTcl2plb
186	0	0	10	0	0	0	MSIAcl3plb
186	0	0	12	0	0	0	MSIAcl4plb
186	38	13	259	0	0.0172877	15040.1	MSIIcl1plb
186	16	12	249	0	0.0110745	6881.47	MSIIplb
186	70	13	442	0	0.0506202	31342	MSITcl3plb
186	44	15	335	0	0.0307932	18952.2	MSITcl4plb
186	2	0	9	0	0.000125297	44.6095	MSSAcl4plb
186	3	0	67	0	0.000771827	901.836	SECAcl3plb
186	55	21	9115	0	0.0347762	19485	SECTcl3peb
186	170	91	32262	0	0.144653	69945	SECTpeb
186	5	2	292	0	0.00108535	903.785	SEIAcl4peb
186	1	0	9	0	9.46685e-05	98.9764	SEIAplb
186	95	40	9427	0	0.033756	22986.4	SEIIcl1peb
186	156	53	1432	0	0.0719541	41820.2	SEITcl1plb
186	293	127	24512	0	0.130071	68975.5	SEITcl3peb
186	244	133	22590	0	0.122838	58881.8	SEITcl4peb
186	0	0	11	0	0	0	SESTcl4plb
186	1	0	8	0	0.000167062	140.813	SRIAcl1peb
186	0	0	6	0	0	0	SRIAcl1plb
186	0	1	8	0	0.00017096	51.6546	SRIAcl3plb
186	0	0	8	0	0	0	SRIAcl4peb
186	4	0	337	0	0.00208493	982.612	SRITcl3peb
186	0	0	6	0	0	0	SRITcl3plb
186	0	0	8	0	0	0	SSCTplb
186	0	0	9	0	0	0	SSIAcl4plb
186	0	0	10	0	0	0	SSIIplb
187	0	0	7	0	0	0	LECAcl4plb
187	0	0	10	0	0	0	LECIcl3plb
187	3	0	105	0	0.00393654	6091.03	LECIcl4plb
187	0	0	9	0	0	0	LSCAplb
187	0	0	4	0	0	0	LSCIcl1plb
187	2	0	23	0	0.000549634	592.971	LSCIcl2plb
187	3	0	65	0	0.00555036	5335.63	LSCIcl3plb
187	2	0	36	0	0.00116665	521.542	LSCIplb
187	2	0	9	0	0.00445722	3142.47	LSCTcl3plb
187	2	0	77	0	0.00665798	5180.8	LSCTplb
187	0	0	7	0	0	0	MECAcl4plb
187	10	1	157	0	0.00660508	6964.03	MECIcl3plb
187	17	1	191	0	0.0103317	11427.2	MECIcl4plb
187	120	15	8325	0	0.0921184	64809.9	MECTcl3peb
187	12	3	204	0	0.0125608	7713.12	MECTplb
187	189	34	2036	0	0.122603	100493	MEITplb
187	0	0	8	0	0	0	MESTcl3plb
187	5	3	175	0	0.00466636	1462.99	MRITcl3peb
187	1	0	68	0	0.00169624	819.654	MSCAcl1plb
187	1	0	5	0	0.000406518	177.256	MSCAcl2plb
187	0	0	8	0	0	0	MSCAcl3plb
187	0	0	8	0	0	0	MSCAplb
187	0	0	8	0	0	0	MSCIcl3plb
187	53	3	681	0	0.0500045	37808.3	MSCIplb
187	9	4	158	0	0.00874013	5648.55	MSCTcl1plb
187	21	6	294	0	0.023262	13383.1	MSCTcl2plb
187	0	0	10	0	0	0	MSIAcl3plb
187	0	0	12	0	0	0	MSIAcl4plb
187	37	7	259	0	0.0180904	16203.9	MSIIcl1plb
187	20	3	249	0	0.00995423	7555.41	MSIIplb
187	60	8	442	0	0.0494567	31411.8	MSITcl3plb
187	36	5	335	0	0.0297114	16330.2	MSITcl4plb
187	2	0	9	0	0.000111932	47.2682	MSSAcl4plb
187	3	0	67	0	0.000752336	1034.38	SECAcl3plb
187	53	9	9115	0	0.0344744	19051.1	SECTcl3peb
187	181	31	32262	0	0.136163	72256.9	SECTpeb
187	4	2	292	0	0.000965062	1005.48	SEIAcl4peb
187	1	0	9	0	8.85429e-05	124.898	SEIAplb
187	95	21	9427	0	0.0303454	23819.9	SEIIcl1peb
187	154	23	1432	0	0.0683366	42645.9	SEITcl1plb
187	256	54	24512	0	0.123144	68230	SEITcl3peb
187	229	65	22590	0	0.111564	61749.3	SEITcl4peb
187	0	0	11	0	0	0	SESTcl4plb
187	1	0	8	0	0.000165391	161.154	SRIAcl1peb
187	0	0	6	0	0	0	SRIAcl1plb
187	0	0	8	0	0	0	SRIAcl3plb
187	0	0	8	0	0	0	SRIAcl4peb
187	4	0	337	0	0.00211333	1088.26	SRITcl3peb
187	0	0	6	0	0	0	SRITcl3plb
187	0	0	8	0	0	0	SSCTplb
187	0	0	9	0	0	0	SSIAcl4plb
187	0	0	10	0	0	0	SSIIplb
188	0	0	7	0	0	0	LECAcl4plb
188	0	0	10	0	0	0	LECIcl3plb
188	3	0	105	0	0.00466382	6761.28	LECIcl4plb
188	0	0	9	0	0	0	LSCAplb
188	0	0	4	0	0	0	LSCIcl1plb
188	2	0	23	0	0.000757348	866.599	LSCIcl2plb
188	3	0	65	0	0.00590175	5631.93	LSCIcl3plb
188	2	0	36	0	0.000683841	754.905	LSCIplb
188	2	0	9	0	0.00446835	3273.62	LSCTcl3plb
188	2	0	77	0	0.0067326	5306.09	LSCTplb
188	0	0	7	0	0	0	MECAcl4plb
188	9	1	157	0	0.00610389	7464.48	MECIcl3plb
188	16	0	191	0	0.0104469	11968.4	MECIcl4plb
188	119	2	8325	0	0.0858744	67622.1	MECTcl3peb
188	13	0	204	0	0.0103785	7744.19	MECTplb
188	182	0	2036	0	0.121722	98597	MEITplb
188	0	0	8	0	0	0	MESTcl3plb
188	3	0	175	0	0.00388923	1051.77	MRITcl3peb
188	1	1	68	0	0.00134151	865.717	MSCAcl1plb
188	1	0	5	0	0.000317418	228.15	MSCAcl2plb
188	0	0	8	0	0	0	MSCAcl3plb
188	0	0	8	0	0	0	MSCAplb
188	0	0	8	0	0	0	MSCIcl3plb
188	52	0	681	0	0.0456339	39786.9	MSCIplb
188	9	6	158	0	0.00897624	5938.65	MSCTcl1plb
188	22	1	294	0	0.021078	13441.8	MSCTcl2plb
188	0	0	10	0	0	0	MSIAcl3plb
188	0	0	12	0	0	0	MSIAcl4plb
188	37	3	259	0	0.0185874	16993.3	MSIIcl1plb
188	16	0	249	0	0.0101011	6430.46	MSIIplb
188	53	0	442	0	0.0461768	30341.9	MSITcl3plb
188	32	0	335	0	0.0252946	14622.3	MSITcl4plb
188	0	0	9	0	0	0	MSSAcl4plb
188	1	0	67	0	0.000761246	190.307	SECAcl3plb
188	49	0	9115	0	0.0316163	16566	SECTcl3peb
188	168	0	32262	0	0.121162	67358.3	SECTpeb
188	6	0	292	0	0.000890441	1142.53	SEIAcl4peb
188	1	0	9	0	0.000104135	150.009	SEIAplb
188	82	0	9427	0	0.0288717	20070.3	SEIIcl1peb
188	138	7	1432	0	0.0641796	39477	SEITcl1plb
188	239	0	24512	0	0.115042	63889.6	SEITcl3peb
188	225	0	22590	0	0.106631	60612.3	SEITcl4peb
188	0	0	11	0	0	0	SESTcl4plb
188	1	0	8	0	0.000179313	176.31	SRIAcl1peb
188	0	0	6	0	0	0	SRIAcl1plb
188	0	0	8	0	0	0	SRIAcl3plb
188	0	0	8	0	0	0	SRIAcl4peb
188	4	0	337	0	0.00221023	1203.79	SRITcl3peb
188	0	0	6	0	0	0	SRITcl3plb
188	0	0	8	0	0	0	SSCTplb
188	0	0	9	0	0	0	SSIAcl4plb
188	0	0	10	0	0	0	SSIIplb
189	0	0	7	0	0	0	LECAcl4plb
189	0	0	10	0	0	0	LECIcl3plb
189	3	0	105	0	0.00538608	7516.44	LECIcl4plb
189	0	0	9	0	0	0	LSCAplb
189	0	0	4	0	0	0	LSCIcl1plb
189	2	0	23	0	0.000922739	1201.06	LSCIcl2plb
189	3	0	65	0	0.00582378	5892.07	LSCIcl3plb
189	2	0	36	0	0.000866495	1053.55	LSCIplb
189	2	0	9	0	0.00441155	3408.45	LSCTcl3plb
189	2	0	77	0	0.00686012	5513.27	LSCTplb
189	0	0	7	0	0	0	MECAcl4plb
189	7	0	157	0	0.00675432	6777.34	MECIcl3plb
189	12	0	191	0	0.0101646	8690.38	MECIcl4plb
189	99	2	8325	0	0.0833637	67568	MECTcl3peb
189	12	0	204	0	0.0103317	8559.62	MECTplb
189	156	0	2036	0	0.115086	97516.3	MEITplb
189	0	0	8	0	0	0	MESTcl3plb
189	2	0	175	0	0.00364251	1097.72	MRITcl3peb
189	1	1	68	0	0.000991235	880.998	MSCAcl1plb
189	1	0	5	0	0.000270084	278.691	MSCAcl2plb
189	0	0	8	0	0	0	MSCAcl3plb
189	0	0	8	0	0	0	MSCAplb
189	0	0	8	0	0	0	MSCIcl3plb
189	45	0	681	0	0.0457756	38258	MSCIplb
189	9	6	158	0	0.00847394	6659.8	MSCTcl1plb
189	20	4	294	0	0.0201783	13468	MSCTcl2plb
189	0	0	10	0	0	0	MSIAcl3plb
189	0	0	12	0	0	0	MSIAcl4plb
189	32	4	259	0	0.0190435	17008.5	MSIIcl1plb
189	12	0	249	0	0.00874156	6678.59	MSIIplb
189	42	0	442	0	0.0421364	27278.5	MSITcl3plb
189	26	0	335	0	0.0220046	15092.8	MSITcl4plb
189	0	0	9	0	0	0	MSSAcl4plb
189	1	0	67	0	0.000201588	232.783	SECAcl3plb
189	39	0	9115	0	0.0280714	14992.1	SECTcl3peb
189	144	0	32262	0	0.109171	64770.1	SECTpeb
189	4	0	292	0	0.00084422	886.665	SEIAcl4peb
189	1	0	9	0	9.52254e-05	169.07	SEIAplb
189	63	0	9427	0	0.0247336	19415.9	SEIIcl1peb
189	112	8	1432	0	0.0581291	36911.4	SEITcl1plb
189	187	0	24512	0	0.101903	58410	SEITcl3peb
189	168	0	22590	0	0.0988933	56022.3	SEITcl4peb
189	0	0	11	0	0	0	SESTcl4plb
189	0	0	8	0	0	0	SRIAcl1peb
189	0	0	6	0	0	0	SRIAcl1plb
189	0	0	8	0	0	0	SRIAcl3plb
189	0	0	8	0	0	0	SRIAcl4peb
189	3	0	337	0	0.00207547	872.805	SRITcl3peb
189	0	0	6	0	0	0	SRITcl3plb
189	0	0	8	0	0	0	SSCTplb
189	0	0	9	0	0	0	SSIAcl4plb
189	0	0	10	0	0	0	SSIIplb
190	0	0	7	0	0	0	LECAcl4plb
190	0	0	10	0	0	0	LECIcl3plb
190	3	0	105	0	0.0056144	8056.77	LECIcl4plb
190	0	0	9	0	0	0	LSCAplb
190	0	0	4	0	0	0	LSCIcl1plb
190	2	0	23	0	0.00117278	1649.99	LSCIcl2plb
190	3	1	65	0	0.00631606	6454.98	LSCIcl3plb
190	1	0	36	0	0.00108813	853.8	LSCIplb
190	2	0	9	0	0.00444663	3572.91	LSCTcl3plb
190	2	0	77	0	0.00687405	5542.08	LSCTplb
190	0	0	7	0	0	0	MECAcl4plb
190	7	0	157	0	0.00614955	7221.84	MECIcl3plb
190	8	0	191	0	0.00688964	6242.03	MECIcl4plb
190	91	3	8325	0	0.0814815	69326.8	MECTcl3peb
190	12	0	204	0	0.0106547	10128.2	MECTplb
190	127	0	2036	0	0.109991	91576.1	MEITplb
190	0	0	8	0	0	0	MESTcl3plb
190	0	0	175	0	0	0	MRITcl3peb
190	0	0	68	0	0	0	MSCAcl1plb
190	1	0	5	0	0.000303496	353.945	MSCAcl2plb
190	0	0	8	0	0	0	MSCAcl3plb
190	0	0	8	0	0	0	MSCAplb
190	0	0	8	0	0	0	MSCIcl3plb
190	40	0	681	0	0.0421147	36983.1	MSCIplb
190	11	5	158	0	0.00924911	7521.53	MSCTcl1plb
190	18	2	294	0	0.0196437	12984.8	MSCTcl2plb
190	0	0	10	0	0	0	MSIAcl3plb
190	0	0	12	0	0	0	MSIAcl4plb
190	31	4	259	0	0.0190935	18415.8	MSIIcl1plb
190	11	0	249	0	0.00839487	7358.43	MSIIplb
190	32	0	442	0	0.0393225	22139.4	MSITcl3plb
190	23	0	335	0	0.0214514	15306.7	MSITcl4plb
190	0	0	9	0	0	0	MSSAcl4plb
190	0	0	67	0	0	0	SECAcl3plb
190	37	0	9115	0	0.0242084	15522	SECTcl3peb
190	125	0	32262	0	0.0955748	58912.1	SECTpeb
190	2	0	292	0	0.000710571	736.984	SEIAcl4peb
190	1	0	9	0	0.000100237	186.791	SEIAplb
190	41	0	9427	0	0.0226631	14476.9	SEIIcl1peb
190	92	8	1432	0	0.053519	34130.8	SEITcl1plb
190	148	0	24512	0	0.0902415	53236.2	SEITcl3peb
190	140	0	22590	0	0.0875323	52584	SEITcl4peb
190	0	0	11	0	0	0	SESTcl4plb
190	0	0	8	0	0	0	SRIAcl1peb
190	0	0	6	0	0	0	SRIAcl1plb
190	0	0	8	0	0	0	SRIAcl3plb
190	0	0	8	0	0	0	SRIAcl4peb
190	2	0	337	0	0.0014423	651.704	SRITcl3peb
190	0	0	6	0	0	0	SRITcl3plb
190	0	0	8	0	0	0	SSCTplb
190	0	0	9	0	0	0	SSIAcl4plb
190	0	0	10	0	0	0	SSIIplb
191	0	0	7	0	0	0	LECAcl4plb
191	0	0	10	0	0	0	LECIcl3plb
191	3	0	105	0	0.00580374	8453.22	LECIcl4plb
191	0	0	9	0	0	0	LSCAplb
191	0	0	4	0	0	0	LSCIcl1plb
191	2	0	23	0	0.00172074	2179.86	LSCIcl2plb
191	3	1	65	0	0.00654271	6928.83	LSCIcl3plb
191	1	0	36	0	0.000773497	1134.33	LSCIplb
191	2	0	9	0	0.0046059	3758.83	LSCTcl3plb
191	2	0	77	0	0.00681557	5570.51	LSCTplb
191	0	0	7	0	0	0	MECAcl4plb
191	7	0	157	0	0.00598305	7446.81	MECIcl3plb
191	7	1	191	0	0.00516556	6279.27	MECIcl4plb
191	83	2	8325	0	0.0788135	69332.3	MECTcl3peb
191	11	0	204	0	0.0115646	10582.5	MECTplb
191	111	0	2036	0	0.10175	89562	MEITplb
191	0	0	8	0	0	0	MESTcl3plb
191	0	0	175	0	0	0	MRITcl3peb
191	0	0	68	0	0	0	MSCAcl1plb
191	1	0	5	0	0.000276766	436.674	MSCAcl2plb
191	0	0	8	0	0	0	MSCAcl3plb
191	0	0	8	0	0	0	MSCAplb
191	0	0	8	0	0	0	MSCIcl3plb
191	35	0	681	0	0.0394729	33341.9	MSCIplb
191	11	5	158	0	0.00982937	8244.85	MSCTcl1plb
191	17	4	294	0	0.0184891	12662.5	MSCTcl2plb
191	0	0	10	0	0	0	MSIAcl3plb
191	0	0	12	0	0	0	MSIAcl4plb
191	28	7	259	0	0.0195844	18793.8	MSIIcl1plb
191	11	0	249	0	0.00798445	8011.35	MSIIplb
191	31	0	442	0	0.03027	22732.5	MSITcl3plb
191	21	0	335	0	0.0210938	15547.6	MSITcl4plb
191	0	0	9	0	0	0	MSSAcl4plb
191	0	0	67	0	0	0	SECAcl3plb
191	36	0	9115	0	0.0233865	16144.2	SECTcl3peb
191	111	0	32262	0	0.0826846	54759.9	SECTpeb
191	2	0	292	0	0.000807467	778.689	SEIAcl4peb
191	1	0	9	0	0.000163721	214.037	SEIAplb
191	38	0	9427	0	0.0183671	14449.3	SEIIcl1peb
191	79	10	1432	0	0.0473307	32422.7	SEITcl1plb
191	130	2	24512	0	0.0794127	51472.4	SEITcl3peb
191	125	1	22590	0	0.0767024	51622.2	SEITcl4peb
191	0	0	11	0	0	0	SESTcl4plb
191	0	0	8	0	0	0	SRIAcl1peb
191	0	0	6	0	0	0	SRIAcl1plb
191	0	0	8	0	0	0	SRIAcl3plb
191	0	0	8	0	0	0	SRIAcl4peb
191	2	0	337	0	0.00143005	656.964	SRITcl3peb
191	0	0	6	0	0	0	SRITcl3plb
191	0	0	8	0	0	0	SSCTplb
191	0	0	9	0	0	0	SSIAcl4plb
191	0	0	10	0	0	0	SSIIplb
192	0	0	7	0	0	0	LECAcl4plb
192	0	0	10	0	0	0	LECIcl3plb
192	3	1	105	0	0.00589785	8755.74	LECIcl4plb
192	0	0	9	0	0	0	LSCAplb
192	0	0	4	0	0	0	LSCIcl1plb
192	2	0	23	0	0.00199027	2705.81	LSCIcl2plb
192	2	0	65	0	0.00717921	4038.74	LSCIcl3plb
192	1	0	36	0	0.000868723	1384.74	LSCIplb
192	2	0	9	0	0.00461759	3921.32	LSCTcl3plb
192	2	0	77	0	0.00676546	5578.23	LSCTplb
192	0	0	7	0	0	0	MECAcl4plb
192	7	0	157	0	0.00603985	7611.33	MECIcl3plb
192	5	0	191	0	0.00491719	4443.28	MECIcl4plb
192	74	3	8325	0	0.0771902	66424.1	MECTcl3peb
192	9	0	204	0	0.0118764	9251.95	MECTplb
192	93	0	2036	0	0.0959062	81652.5	MEITplb
192	0	0	8	0	0	0	MESTcl3plb
192	0	0	175	0	0	0	MRITcl3peb
192	0	0	68	0	0	0	MSCAcl1plb
192	1	0	5	0	0.000325771	525.951	MSCAcl2plb
192	0	0	8	0	0	0	MSCAcl3plb
192	0	0	8	0	0	0	MSCAplb
192	0	0	8	0	0	0	MSCIcl3plb
192	32	0	681	0	0.0343157	31107.8	MSCIplb
192	9	3	158	0	0.010364	7257.99	MSCTcl1plb
192	14	4	294	0	0.0170056	11064.4	MSCTcl2plb
192	0	0	10	0	0	0	MSIAcl3plb
192	0	0	12	0	0	0	MSIAcl4plb
192	23	4	259	0	0.0189797	16082.9	MSIIcl1plb
192	10	0	249	0	0.00779679	8071.78	MSIIplb
192	28	0	442	0	0.0288271	21130.4	MSITcl3plb
192	19	0	335	0	0.0208683	14445.6	MSITcl4plb
192	0	0	9	0	0	0	MSSAcl4plb
192	0	0	67	0	0	0	SECAcl3plb
192	33	0	9115	0	0.0219809	15311.2	SECTcl3peb
192	100	0	32262	0	0.0753767	50269.7	SECTpeb
192	2	0	292	0	0.000757348	815.974	SEIAcl4peb
192	1	0	9	0	0.00014423	236	SEIAplb
192	29	1	9427	0	0.0162516	12330.1	SEIIcl1peb
192	70	10	1432	0	0.0431898	29335.7	SEITcl1plb
192	111	2	24512	0	0.0709616	46286.8	SEITcl3peb
192	112	1	22590	0	0.0705503	49289.2	SEITcl4peb
192	0	0	11	0	0	0	SESTcl4plb
192	0	0	8	0	0	0	SRIAcl1peb
192	0	0	6	0	0	0	SRIAcl1plb
192	0	0	8	0	0	0	SRIAcl3plb
192	0	0	8	0	0	0	SRIAcl4peb
192	1	0	337	0	0.00134986	384.919	SRITcl3peb
192	0	0	6	0	0	0	SRITcl3plb
192	0	0	8	0	0	0	SSCTplb
192	0	0	9	0	0	0	SSIAcl4plb
192	0	0	10	0	0	0	SSIIplb
193	0	0	7	0	0	0	LECAcl4plb
193	0	0	10	0	0	0	LECIcl3plb
193	3	1	105	0	0.00603707	9009.15	LECIcl4plb
193	0	0	9	0	0	0	LSCAplb
193	0	0	4	0	0	0	LSCIcl1plb
193	2	1	23	0	0.00211723	3194.22	LSCIcl2plb
193	2	0	65	0	0.00377783	4393.24	LSCIcl3plb
193	0	0	36	0	0	0	LSCIplb
193	1	0	9	0	0.00471728	2859.92	LSCTcl3plb
193	2	0	77	0	0.00717309	5810.2	LSCTplb
193	0	0	7	0	0	0	MECAcl4plb
193	7	0	157	0	0.00607326	7704.94	MECIcl3plb
193	5	0	191	0	0.00360854	4929.48	MECIcl4plb
193	65	2	8325	0	0.0738364	61235.1	MECTcl3peb
193	8	0	204	0	0.010031	8433.21	MECTplb
193	77	0	2036	0	0.0884115	74784.7	MEITplb
193	0	0	8	0	0	0	MESTcl3plb
193	0	0	175	0	0	0	MRITcl3peb
193	0	0	68	0	0	0	MSCAcl1plb
193	1	0	5	0	0.00035083	615.664	MSCAcl2plb
193	0	0	8	0	0	0	MSCAcl3plb
193	0	0	8	0	0	0	MSCAplb
193	0	0	8	0	0	0	MSCIcl3plb
193	26	0	681	0	0.0307344	24724.4	MSCIplb
193	9	1	158	0	0.00989954	6464.29	MSCTcl1plb
193	13	3	294	0	0.0151681	10429.8	MSCTcl2plb
193	0	0	10	0	0	0	MSIAcl3plb
193	0	0	12	0	0	0	MSIAcl4plb
193	21	3	259	0	0.0170236	14957.8	MSIIcl1plb
193	9	0	249	0	0.0083492	8001.73	MSIIplb
193	25	1	442	0	0.0265941	19569.8	MSITcl3plb
193	16	0	335	0	0.0184899	13106.4	MSITcl4plb
193	0	0	9	0	0	0	MSSAcl4plb
193	0	0	67	0	0	0	SECAcl3plb
193	28	1	9115	0	0.0208154	13432.8	SECTcl3peb
193	87	0	32262	0	0.0675393	45166	SECTpeb
193	2	0	292	0	0.000843663	896.709	SEIAcl4peb
193	1	0	9	0	0.000145344	256.069	SEIAplb
193	26	2	9427	0	0.0132458	11212.6	SEIIcl1peb
193	59	12	1432	0	0.0387857	26110.3	SEITcl1plb
193	89	3	24512	0	0.0615373	39776	SEITcl3peb
193	92	0	22590	0	0.0649688	42984.9	SEITcl4peb
193	0	0	11	0	0	0	SESTcl4plb
193	0	0	8	0	0	0	SRIAcl1peb
193	0	0	6	0	0	0	SRIAcl1plb
193	0	0	8	0	0	0	SRIAcl3plb
193	0	0	8	0	0	0	SRIAcl4peb
193	0	0	337	0	0	0	SRITcl3peb
193	0	0	6	0	0	0	SRITcl3plb
193	0	0	8	0	0	0	SSCTplb
193	0	0	9	0	0	0	SSIAcl4plb
193	0	0	10	0	0	0	SSIIplb
194	0	0	7	0	0	0	LECAcl4plb
194	0	0	10	0	0	0	LECIcl3plb
194	3	1	105	0	0.00619856	9217.2	LECIcl4plb
194	0	0	9	0	0	0	LSCAplb
194	0	0	4	0	0	0	LSCIcl1plb
194	2	2	23	0	0.00261341	3721.66	LSCIcl2plb
194	2	0	65	0	0.00392763	4614.54	LSCIcl3plb
194	0	0	36	0	0	0	LSCIplb
194	0	0	9	0	0	0	LSCTcl3plb
194	2	0	77	0	0.00729282	5812.94	LSCTplb
194	0	0	7	0	0	0	MECAcl4plb
194	7	0	157	0	0.00604375	7747.91	MECIcl3plb
194	4	0	191	0	0.00389199	4386.81	MECIcl4plb
194	57	2	8325	0	0.0705169	58871	MECTcl3peb
194	8	0	204	0	0.00934991	8794.33	MECTplb
194	73	0	2036	0	0.079461	74411.1	MEITplb
194	0	0	8	0	0	0	MESTcl3plb
194	0	0	175	0	0	0	MRITcl3peb
194	0	0	68	0	0	0	MSCAcl1plb
194	1	0	5	0	0.000398165	712.978	MSCAcl2plb
194	0	0	8	0	0	0	MSCAcl3plb
194	0	0	8	0	0	0	MSCAplb
194	0	0	8	0	0	0	MSCIcl3plb
194	26	0	681	0	0.0247664	25132.1	MSCIplb
194	6	2	158	0	0.00940114	4398.85	MSCTcl1plb
194	12	3	294	0	0.0140115	9732.96	MSCTcl2plb
194	0	0	10	0	0	0	MSIAcl3plb
194	0	0	12	0	0	0	MSIAcl4plb
194	21	4	259	0	0.0154522	15151	MSIIcl1plb
194	8	0	249	0	0.00777006	6737.95	MSIIplb
194	23	1	442	0	0.0262015	19401.1	MSITcl3plb
194	15	0	335	0	0.0173954	12846	MSITcl4plb
194	0	0	9	0	0	0	MSSAcl4plb
194	0	0	67	0	0	0	SECAcl3plb
194	26	1	9115	0	0.0185468	12725.4	SECTcl3peb
194	74	0	32262	0	0.0625589	39007.8	SECTpeb
194	2	0	292	0	0.000684954	988.357	SEIAcl4peb
194	1	0	9	0	0.000145344	274.145	SEIAplb
194	24	2	9427	0	0.0112104	10727.4	SEIIcl1peb
194	57	11	1432	0	0.0353863	26271.7	SEITcl1plb
194	82	3	24512	0	0.0531033	38195.3	SEITcl3peb
194	84	0	22590	0	0.0578614	41694.2	SEITcl4peb
194	0	0	11	0	0	0	SESTcl4plb
194	0	0	8	0	0	0	SRIAcl1peb
194	0	0	6	0	0	0	SRIAcl1plb
194	0	0	8	0	0	0	SRIAcl3plb
194	0	0	8	0	0	0	SRIAcl4peb
194	0	0	337	0	0	0	SRITcl3peb
194	0	0	6	0	0	0	SRITcl3plb
194	0	0	8	0	0	0	SSCTplb
194	0	0	9	0	0	0	SSIAcl4plb
194	0	0	10	0	0	0	SSIIplb
195	0	0	7	0	0	0	LECAcl4plb
195	0	0	10	0	0	0	LECIcl3plb
195	3	1	105	0	0.00638901	9430.47	LECIcl4plb
195	0	0	9	0	0	0	LSCAplb
195	0	0	4	0	0	0	LSCIcl1plb
195	2	2	23	0	0.00292971	4208.61	LSCIcl2plb
195	2	0	65	0	0.00400392	4737.2	LSCIcl3plb
195	0	0	36	0	0	0	LSCIplb
195	0	0	9	0	0	0	LSCTcl3plb
195	2	0	77	0	0.00728725	5812.94	LSCTplb
195	0	0	7	0	0	0	MECAcl4plb
195	6	0	157	0	0.00607048	6870.38	MECIcl3plb
195	4	0	191	0	0.00332676	4567.17	MECIcl4plb
