Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
251	114	0	24740	0	0.0747298	46472.2	SEITcl3peb
251	110	0	27488	0	0.0780394	45127.6	SEITcl4peb
251	0	0	10	0	0	0	SESTcl4plb
251	0	0	7	0	0	0	SRIAcl1peb
251	0	0	10	0	0	0	SRIAcl1plb
251	0	0	11	0	0	0	SRIAcl3plb
251	0	0	9	0	0	0	SRIAcl4peb
251	0	0	10	0	0	0	SRITcl3peb
251	0	0	10	0	0	0	SRITcl3plb
251	0	0	10	0	0	0	SSCTplb
251	0	0	11	0	0	0	SSIAcl4plb
251	3	0	53	0	0.00185383	1089.31	SSIIplb
252	0	0	10	0	0	0	LECAcl4plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	11	0	0	0	LECIcl4plb
252	0	0	10	0	0	0	LSCAplb
252	3	0	64	0	0.00354561	4647.45	LSCIcl1plb
252	1	0	9	0	0.00137548	1656.89	LSCIcl2plb
252	0	0	7	0	0	0	LSCIcl3plb
252	0	0	9	0	0	0	LSCIplb
252	0	0	8	0	0	0	LSCTcl3plb
252	9	0	356	0	0.0336769	23883.8	LSCTplb
252	1	0	9	0	0.000292359	674.27	MECAcl4plb
252	25	1	656	0	0.0186046	22076.4	MECIcl3plb
252	1	0	8	0	0.00140054	1295.28	MECIcl4plb
252	13	0	3607	0	0.0181162	12221.2	MECTcl3peb
252	23	0	634	0	0.0274249	24017.8	MECTplb
252	91	0	2126	0	0.0962927	82827.7	MEITplb
252	0	0	8	0	0	0	MESTcl3plb
252	2	0	89	0	0.00269447	1348.74	MRITcl3peb
252	0	0	10	0	0	0	MSCAcl1plb
252	1	0	10	0	0.000673817	706.978	MSCAcl2plb
252	0	0	6	0	0	0	MSCAcl3plb
252	0	0	10	0	0	0	MSCAplb
252	5	0	126	0	0.00473008	4418.49	MSCIcl3plb
252	13	0	297	0	0.0138845	12834.1	MSCIplb
252	28	13	776	0	0.032688	21481.3	MSCTcl1plb
252	7	1	270	0	0.00949414	6233.46	MSCTcl2plb
252	0	0	5	0	0	0	MSIAcl3plb
252	0	0	11	0	0	0	MSIAcl4plb
252	0	0	8	0	0	0	MSIIcl1plb
252	0	0	7	0	0	0	MSIIplb
252	22	0	623	0	0.0317665	17250.9	MSITcl3plb
252	19	0	586	0	0.0224782	13509.1	MSITcl4plb
252	0	0	3	0	0	0	MSSAcl4plb
252	0	0	11	0	0	0	SECAcl3plb
252	43	1	12165	0	0.0313247	20928.7	SECTcl3peb
252	72	0	29804	0	0.0576648	36066.8	SECTpeb
252	0	0	9	0	0	0	SEIAcl4peb
252	0	0	9	0	0	0	SEIAplb
252	84	4	16037	0	0.0427646	35640.7	SEIIcl1peb
252	95	15	2744	0	0.0628425	42476.1	SEITcl1plb
252	95	0	24740	0	0.0660386	41793.5	SEITcl3peb
252	93	0	27488	0	0.0652546	40338.4	SEITcl4peb
252	0	0	10	0	0	0	SESTcl4plb
252	0	0	7	0	0	0	SRIAcl1peb
252	0	0	10	0	0	0	SRIAcl1plb
252	0	0	11	0	0	0	SRIAcl3plb
252	0	0	9	0	0	0	SRIAcl4peb
252	0	0	10	0	0	0	SRITcl3peb
252	0	0	10	0	0	0	SRITcl3plb
252	0	0	10	0	0	0	SSCTplb
252	0	0	11	0	0	0	SSIAcl4plb
252	3	0	53	0	0.00140945	1226.08	SSIIplb
253	0	0	10	0	0	0	LECAcl4plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	11	0	0	0	LECIcl4plb
253	0	0	10	0	0	0	LSCAplb
253	3	0	64	0	0.00375054	5153.17	LSCIcl1plb
253	1	1	9	0	0.00163164	2033.29	LSCIcl2plb
253	0	0	7	0	0	0	LSCIcl3plb
253	0	0	9	0	0	0	LSCIplb
253	0	0	8	0	0	0	LSCTcl3plb
253	9	0	356	0	0.0322736	24900.1	LSCTplb
253	1	0	9	0	0.000330783	766.871	MECAcl4plb
253	22	1	656	0	0.0179948	21368.4	MECIcl3plb
253	1	0	8	0	0.00153697	1436.4	MECIcl4plb
253	11	0	3607	0	0.0137364	10593.7	MECTcl3peb
253	21	0	634	0	0.0275569	22573.4	MECTplb
253	77	0	2126	0	0.0928145	76851.1	MEITplb
253	0	0	8	0	0	0	MESTcl3plb
253	2	0	89	0	0.00262176	1419.35	MRITcl3peb
253	0	0	10	0	0	0	MSCAcl1plb
253	1	0	10	0	0.000807467	912.435	MSCAcl2plb
253	0	0	6	0	0	0	MSCAcl3plb
253	0	0	10	0	0	0	MSCAplb
253	5	0	126	0	0.00473621	4514.4	MSCIcl3plb
253	13	0	297	0	0.015162	13958.9	MSCIplb
253	25	14	776	0	0.0306139	20562	MSCTcl1plb
253	7	4	270	0	0.0103083	6561.99	MSCTcl2plb
253	0	0	5	0	0	0	MSIAcl3plb
253	0	0	11	0	0	0	MSIAcl4plb
253	0	0	8	0	0	0	MSIIcl1plb
253	0	0	7	0	0	0	MSIIplb
253	21	0	623	0	0.0250995	17454.9	MSITcl3plb
253	15	0	586	0	0.0193402	11332.7	MSITcl4plb
253	0	0	3	0	0	0	MSSAcl4plb
253	0	0	11	0	0	0	SECAcl3plb
253	38	0	12165	0	0.0284958	19012.1	SECTcl3peb
253	61	0	29804	0	0.0498157	31633.4	SECTpeb
253	0	0	9	0	0	0	SEIAcl4peb
253	0	0	9	0	0	0	SEIAplb
253	73	6	16037	0	0.0384672	32123.5	SEIIcl1peb
253	88	13	2744	0	0.057074	40476.3	SEITcl1plb
253	86	0	24740	0	0.0588852	40650.9	SEITcl3peb
253	84	1	27488	0	0.055083	38901.2	SEITcl4peb
253	0	0	10	0	0	0	SESTcl4plb
253	0	0	7	0	0	0	SRIAcl1peb
253	0	0	10	0	0	0	SRIAcl1plb
253	0	0	11	0	0	0	SRIAcl3plb
253	0	0	9	0	0	0	SRIAcl4peb
253	0	0	10	0	0	0	SRITcl3peb
253	0	0	10	0	0	0	SRITcl3plb
253	0	0	10	0	0	0	SSCTplb
253	0	0	11	0	0	0	SSIAcl4plb
253	2	0	53	0	0.0013972	852.003	SSIIplb
254	0	0	10	0	0	0	LECAcl4plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	11	0	0	0	LECIcl4plb
254	0	0	10	0	0	0	LSCAplb
254	2	0	64	0	0.00398332	3407.32	LSCIcl1plb
254	1	0	9	0	0.00186553	2344.93	LSCIcl2plb
254	0	0	7	0	0	0	LSCIcl3plb
254	0	0	9	0	0	0	LSCIplb
254	0	0	8	0	0	0	LSCTcl3plb
254	8	0	356	0	0.0335126	21335.2	LSCTplb
254	1	0	9	0	0.000355842	849.92	MECAcl4plb
254	22	3	656	0	0.0165497	22361	MECIcl3plb
254	1	0	8	0	0.00160936	1501.29	MECIcl4plb
254	10	0	3607	0	0.0115395	9585.24	MECTcl3peb
254	20	0	634	0	0.025472	22189.2	MECTplb
254	73	0	2126	0	0.0840802	76045.4	MEITplb
254	0	0	8	0	0	0	MESTcl3plb
254	2	0	89	0	0.00247252	1458.86	MRITcl3peb
254	0	0	10	0	0	0	MSCAcl1plb
254	1	0	10	0	0.000871507	1069.38	MSCAcl2plb
254	0	0	6	0	0	0	MSCAcl3plb
254	0	0	10	0	0	0	MSCAplb
254	5	0	126	0	0.00459699	4611.47	MSCIcl3plb
254	11	0	297	0	0.0160129	12530.2	MSCIplb
254	24	12	776	0	0.0295458	20273.4	MSCTcl1plb
254	7	2	270	0	0.0105505	6786.75	MSCTcl2plb
254	0	0	5	0	0	0	MSIAcl3plb
254	0	0	11	0	0	0	MSIAcl4plb
254	0	0	8	0	0	0	MSIIcl1plb
254	0	0	7	0	0	0	MSIIplb
254	17	0	623	0	0.0261246	16403.8	MSITcl3plb
254	15	0	586	0	0.0159812	12091.5	MSITcl4plb
254	0	0	3	0	0	0	MSSAcl4plb
254	0	0	11	0	0	0	SECAcl3plb
254	34	0	12165	0	0.0268001	17209.7	SECTcl3peb
254	54	0	29804	0	0.04272	28976.1	SECTpeb
254	0	0	9	0	0	0	SEIAcl4peb
254	0	0	9	0	0	0	SEIAplb
254	67	6	16037	0	0.0328085	31759.3	SEIIcl1peb
254	82	14	2744	0	0.0515178	38949.5	SEITcl1plb
254	78	0	24740	0	0.0552617	38881.1	SEITcl3peb
254	73	1	27488	0	0.0510027	35777	SEITcl4peb
254	0	0	10	0	0	0	SESTcl4plb
254	0	0	7	0	0	0	SRIAcl1peb
254	0	0	10	0	0	0	SRIAcl1plb
254	0	0	11	0	0	0	SRIAcl3plb
254	0	0	9	0	0	0	SRIAcl4peb
254	0	0	10	0	0	0	SRITcl3peb
254	0	0	10	0	0	0	SRITcl3plb
254	0	0	10	0	0	0	SSCTplb
254	0	0	11	0	0	0	SSIAcl4plb
254	2	0	53	0	0.000998474	890.047	SSIIplb
255	0	0	10	0	0	0	LECAcl4plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	11	0	0	0	LECIcl4plb
255	0	0	10	0	0	0	LSCAplb
255	2	1	64	0	0.00459421	3786.12	LSCIcl1plb
255	1	0	9	0	0.00203259	2590.83	LSCIcl2plb
255	0	0	7	0	0	0	LSCIcl3plb
255	0	0	9	0	0	0	LSCIplb
255	0	0	8	0	0	0	LSCTcl3plb
255	7	0	356	0	0.0275831	20224	LSCTplb
255	1	0	9	0	0.000361411	918.638	MECAcl4plb
255	21	3	656	0	0.0173171	22086.2	MECIcl3plb
255	1	0	8	0	0.00164278	1533.36	MECIcl4plb
255	7	0	3607	0	0.00962834	6505.76	MECTcl3peb
255	18	0	634	0	0.0255555	20802.8	MECTplb
255	65	0	2126	0	0.082566	72738.1	MEITplb
255	0	0	8	0	0	0	MESTcl3plb
255	2	0	89	0	0.00242574	1494.11	MRITcl3peb
255	0	0	10	0	0	0	MSCAcl1plb
255	1	0	10	0	0.000957822	1182.42	MSCAcl2plb
255	0	0	6	0	0	0	MSCAcl3plb
255	0	0	10	0	0	0	MSCAplb
255	5	0	126	0	0.00455244	4698.24	MSCIcl3plb
255	8	0	297	0	0.0153296	10566.9	MSCIplb
255	25	12	776	0	0.0294152	20327.9	MSCTcl1plb
255	7	3	270	0	0.0110595	7036.06	MSCTcl2plb
255	0	0	5	0	0	0	MSIAcl3plb
255	0	0	11	0	0	0	MSIAcl4plb
255	0	0	8	0	0	0	MSIIcl1plb
255	0	0	7	0	0	0	MSIIplb
255	15	0	623	0	0.0255611	15759.7	MSITcl3plb
255	12	0	586	0	0.0166795	9294.08	MSITcl4plb
255	0	0	3	0	0	0	MSSAcl4plb
255	0	0	11	0	0	0	SECAcl3plb
255	28	0	12165	0	0.0248254	14564.3	SECTcl3peb
255	40	0	29804	0	0.0407303	23075.5	SECTpeb
255	0	0	9	0	0	0	SEIAcl4peb
255	0	0	9	0	0	0	SEIAplb
255	56	8	16037	0	0.0317685	26957.8	SEIIcl1peb
255	71	15	2744	0	0.0486128	34240.7	SEITcl1plb
255	62	0	24740	0	0.0514518	31705.5	SEITcl3peb
255	61	2	27488	0	0.0462149	31420.1	SEITcl4peb
255	0	0	10	0	0	0	SESTcl4plb
255	0	0	7	0	0	0	SRIAcl1peb
255	0	0	10	0	0	0	SRIAcl1plb
255	0	0	11	0	0	0	SRIAcl3plb
255	0	0	9	0	0	0	SRIAcl4peb
255	0	0	10	0	0	0	SRITcl3peb
255	0	0	10	0	0	0	SRITcl3plb
255	0	0	10	0	0	0	SSCTplb
255	0	0	11	0	0	0	SSIAcl4plb
255	1	0	53	0	0.00100293	313.339	SSIIplb
256	0	0	10	0	0	0	LECAcl4plb
256	0	0	8	0	0	0	LECIcl3plb
256	0	0	11	0	0	0	LECIcl4plb
256	0	0	10	0	0	0	LSCAplb
256	2	1	64	104.52	0.00423391	3931.08	LSCIcl1plb
256	1	1	9	108.132	0.00261731	2793.76	LSCIcl2plb
256	0	0	7	0	0	0	LSCIcl3plb
256	0	0	9	0	0	0	LSCIplb
256	0	0	8	0	0	0	LSCTcl3plb
256	7	0	356	985.599	0.0267116	20564.8	LSCTplb
256	1	0	9	20.0893	0.000362525	964.727	MECAcl4plb
256	20	3	656	644.606	0.0166349	20445.4	MECIcl3plb
256	1	0	8	66.2953	0.00166505	1533.36	MECIcl4plb
256	6	0	3607	0	0.00685121	5755.91	MECTcl3peb
256	17	0	634	940.181	0.0239756	19651.8	MECTplb
256	62	0	2126	2719.37	0.0815463	71966.6	MEITplb
256	0	0	8	0	0	0	MESTcl3plb
256	2	0	89	0	0.00250927	1544.2	MRITcl3peb
256	0	0	10	0	0	0	MSCAcl1plb
256	1	0	10	36.2994	0.000971744	1218.53	MSCAcl2plb
256	0	0	6	0	0	0	MSCAcl3plb
256	0	0	10	0	0	0	MSCAplb
256	5	0	126	197.131	0.00512212	4884.44	MSCIcl3plb
256	8	0	297	557.737	0.0145739	10845.9	MSCIplb
256	26	8	776	672.108	0.0284852	19335.9	MSCTcl1plb
256	6	3	270	367.9	0.0120045	6566.3	MSCTcl2plb
256	0	0	5	0	0	0	MSIAcl3plb
256	0	0	11	0	0	0	MSIAcl4plb
256	0	0	8	0	0	0	MSIIcl1plb
256	0	0	7	0	0	0	MSIIplb
256	13	0	623	588.954	0.0252681	13338.5	MSITcl3plb
256	11	0	586	330.042	0.0120223	9326.88	MSITcl4plb
256	0	0	3	0	0	0	MSSAcl4plb
256	0	0	11	0	0	0	SECAcl3plb
256	28	0	12165	0	0.0209384	14684.2	SECTcl3peb
256	39	0	29804	0	0.0348258	22946.5	SECTpeb
256	0	0	9	0	0	0	SEIAcl4peb
256	0	0	9	0	0	0	SEIAplb
256	50	9	16037	0	0.0275257	25473.6	SEIIcl1peb
256	67	14	2744	933.821	0.0433927	32851	SEITcl1plb
256	57	0	24740	0	0.0431922	30351.3	SEITcl3peb
256	59	1	27488	0	0.041046	30737.8	SEITcl4peb
256	0	0	10	0	0	0	SESTcl4plb
256	0	0	7	0	0	0	SRIAcl1peb
256	0	0	10	0	0	0	SRIAcl1plb
256	0	0	11	0	0	0	SRIAcl3plb
256	0	0	9	0	0	0	SRIAcl4peb
256	0	0	10	0	0	0	SRITcl3peb
256	0	0	10	0	0	0	SRITcl3plb
256	0	0	10	0	0	0	SSCTplb
256	0	0	11	0	0	0	SSIAcl4plb
256	1	0	53	6.51799	0.00037589	327.675	SSIIplb
257	0	0	10	0	0	0	LECAcl4plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	11	0	0	0	LECIcl4plb
257	0	0	10	0	0	0	LSCAplb
257	2	1	64	215.258	0.0039538	4110.43	LSCIcl1plb
257	1	0	9	219.245	0.00273425	2880.41	LSCIcl2plb
257	0	0	7	0	0	0	LSCIcl3plb
257	0	0	9	0	0	0	LSCIplb
257	0	0	8	0	0	0	LSCTcl3plb
257	6	0	356	1503.34	0.0275034	16784.5	LSCTplb
257	1	0	9	41.1838	0.000363638	1003.01	MECAcl4plb
257	16	4	656	1129.03	0.0157868	17444.8	MECIcl3plb
257	0	0	8	0	0	0	MECIcl4plb
257	5	0	3607	0	0.00585441	4816.85	MECTcl3peb
257	14	0	634	1136.31	0.0239244	16395	MECTplb
257	58	0	2126	4672.22	0.0802767	67961.9	MEITplb
257	0	0	8	0	0	0	MESTcl3plb
257	2	0	89	0	0.00241739	1571.95	MRITcl3peb
257	0	0	10	0	0	0	MSCAcl1plb
257	1	1	10	72.0421	0.000980097	1230.41	MSCAcl2plb
257	0	0	6	0	0	0	MSCAcl3plb
257	0	0	10	0	0	0	MSCAplb
257	5	0	126	401.528	0.00533652	4991.79	MSCIcl3plb
257	7	0	297	672.929	0.0143757	9833.32	MSCIplb
257	26	10	776	1299.75	0.0274121	19998.1	MSCTcl1plb
257	7	2	270	429.005	0.0116542	7083.16	MSCTcl2plb
257	0	0	5	0	0	0	MSIAcl3plb
257	0	0	11	0	0	0	MSIAcl4plb
257	0	0	8	0	0	0	MSIIcl1plb
257	0	0	7	0	0	0	MSIIplb
257	12	0	623	835.777	0.0201299	13482.1	MSITcl3plb
257	11	0	586	677.558	0.0124244	9674.61	MSITcl4plb
257	0	0	3	0	0	0	MSSAcl4plb
257	0	0	11	0	0	0	SECAcl3plb
257	25	0	12165	0	0.0204573	13374.4	SECTcl3peb
257	36	0	29804	0	0.034828	20932.5	SECTpeb
257	0	0	9	0	0	0	SEIAcl4peb
257	0	0	9	0	0	0	SEIAplb
257	47	10	16037	0	0.0263273	24922.5	SEIIcl1peb
257	62	14	2744	1641.62	0.0419136	30210.3	SEITcl1plb
257	55	1	24740	0	0.0424594	29749.5	SEITcl3peb
257	54	1	27488	0	0.0402291	28929.6	SEITcl4peb
257	0	0	10	0	0	0	SESTcl4plb
257	0	0	7	0	0	0	SRIAcl1peb
257	0	0	10	0	0	0	SRIAcl1plb
257	0	0	11	0	0	0	SRIAcl3plb
257	0	0	9	0	0	0	SRIAcl4peb
257	0	0	10	0	0	0	SRITcl3peb
257	0	0	10	0	0	0	SRITcl3plb
257	0	0	10	0	0	0	SSCTplb
257	0	0	11	0	0	0	SSIAcl4plb
257	1	0	53	12.3285	0.000378674	331.232	SSIIplb
258	0	0	10	0	0	0	LECAcl4plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	11	0	0	0	LECIcl4plb
258	0	0	10	0	0	0	LSCAplb
258	2	1	64	265.476	0.00376168	4501.5	LSCIcl1plb
258	0	0	9	0	0	0	LSCIcl2plb
258	0	0	7	0	0	0	LSCIcl3plb
258	0	0	9	0	0	0	LSCIplb
258	0	0	8	0	0	0	LSCTcl3plb
258	6	0	356	1503.34	0.0211523	17002.2	LSCTplb
258	1	0	9	62.7194	0.00036865	1031.29	MECAcl4plb
258	16	4	656	1173.12	0.0141073	18422.5	MECIcl3plb
258	0	0	8	0	0	0	MECIcl4plb
258	5	0	3607	0	0.00511544	5127.9	MECTcl3peb
258	13	0	634	1128.96	0.0198169	15810.7	MECTplb
258	54	0	2126	4448.42	0.0755126	65500.7	MEITplb
258	0	0	8	0	0	0	MESTcl3plb
258	2	1	89	0	0.00229822	1586.65	MRITcl3peb
258	0	0	10	0	0	0	MSCAcl1plb
258	1	0	10	72.0421	0.000980097	1261.59	MSCAcl2plb
258	0	0	6	0	0	0	MSCAcl3plb
258	0	0	10	0	0	0	MSCAplb
258	5	0	126	401.528	0.00549857	5321.49	MSCIcl3plb
258	7	0	297	748.312	0.0133516	10084.8	MSCIplb
258	24	9	776	1361.99	0.0277479	19295	MSCTcl1plb
258	6	3	270	491.125	0.0125191	6928.47	MSCTcl2plb
258	0	0	5	0	0	0	MSIAcl3plb
258	0	0	11	0	0	0	MSIAcl4plb
258	0	0	8	0	0	0	MSIIcl1plb
258	0	0	7	0	0	0	MSIIplb
258	12	0	623	1021.07	0.0209752	14032	MSITcl3plb
258	11	0	586	698.974	0.0128705	10421.6	MSITcl4plb
258	0	0	3	0	0	0	MSSAcl4plb
258	0	0	11	0	0	0	SECAcl3plb
258	24	1	12165	0	0.0182293	12698.4	SECTcl3peb
258	32	0	29804	0	0.0299943	18668.9	SECTpeb
258	0	0	9	0	0	0	SEIAcl4peb
258	0	0	9	0	0	0	SEIAplb
258	45	10	16037	0	0.0249702	23969.5	SEIIcl1peb
258	59	9	2744	1763.39	0.0381726	29354.7	SEITcl1plb
258	52	1	24740	0	0.0397892	28173.1	SEITcl3peb
258	51	1	27488	0	0.0374898	27500.4	SEITcl4peb
258	0	0	10	0	0	0	SESTcl4plb
258	0	0	7	0	0	0	SRIAcl1peb
258	0	0	10	0	0	0	SRIAcl1plb
258	0	0	11	0	0	0	SRIAcl3plb
258	0	0	9	0	0	0	SRIAcl4peb
258	0	0	10	0	0	0	SRITcl3peb
258	0	0	10	0	0	0	SRITcl3plb
258	0	0	10	0	0	0	SSCTplb
258	0	0	11	0	0	0	SSIAcl4plb
258	1	0	53	17.4403	0.000367537	331.232	SSIIplb
259	0	0	10	0	0	0	LECAcl4plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	11	0	0	0	LECIcl4plb
259	0	0	10	0	0	0	LSCAplb
259	1	1	64	144.982	0.00385802	2587.96	LSCIcl1plb
259	0	0	9	0	0	0	LSCIcl2plb
259	0	0	7	0	0	0	LSCIcl3plb
259	0	0	9	0	0	0	LSCIplb
259	0	0	8	0	0	0	LSCTcl3plb
259	5	0	356	1207.08	0.0212642	14019.8	LSCTplb
259	1	0	9	62.7194	0.000374219	1076.05	MECAcl4plb
259	17	2	656	1104.74	0.0145628	18340.4	MECIcl3plb
259	0	0	8	0	0	0	MECIcl4plb
259	4	0	3607	0	0.00539889	4401.07	MECTcl3peb
259	12	0	634	1132.63	0.0194087	15299.1	MECTplb
259	49	0	2126	4194.99	0.071634	59982.9	MEITplb
259	0	0	8	0	0	0	MESTcl3plb
259	2	1	89	0	0.00227706	1604.3	MRITcl3peb
259	0	0	10	0	0	0	MSCAcl1plb
259	1	0	10	72.0421	0.000974529	1275.23	MSCAcl2plb
259	0	0	6	0	0	0	MSCAcl3plb
259	0	0	10	0	0	0	MSCAplb
259	4	0	126	325.377	0.00556484	4362.46	MSCIcl3plb
259	6	0	297	681.184	0.0136852	8889.78	MSCIplb
259	23	7	776	1363.43	0.0270579	19445.2	MSCTcl1plb
259	6	2	270	491.125	0.0124845	7612.65	MSCTcl2plb
259	0	0	5	0	0	0	MSIAcl3plb
259	0	0	11	0	0	0	MSIAcl4plb
259	0	0	8	0	0	0	MSIIcl1plb
259	0	0	7	0	0	0	MSIIplb
259	8	0	623	630.311	0.02301	9203.42	MSITcl3plb
259	11	0	586	745.419	0.0140321	10950.3	MSITcl4plb
259	0	0	3	0	0	0	MSSAcl4plb
259	0	0	11	0	0	0	SECAcl3plb
259	21	2	12165	0	0.0174184	11062.3	SECTcl3peb
259	31	0	29804	0	0.0276259	18388.4	SECTpeb
259	0	0	9	0	0	0	SEIAcl4peb
259	0	0	9	0	0	0	SEIAplb
259	44	10	16037	0	0.023083	23881	SEIIcl1peb
259	54	7	2744	1658.04	0.0369502	27953	SEITcl1plb
259	50	1	24740	0	0.0369513	27824.2	SEITcl3peb
259	46	1	27488	0	0.0352974	25675.9	SEITcl4peb
259	0	0	10	0	0	0	SESTcl4plb
259	0	0	7	0	0	0	SRIAcl1peb
259	0	0	10	0	0	0	SRIAcl1plb
259	0	0	11	0	0	0	SRIAcl3plb
259	0	0	9	0	0	0	SRIAcl4peb
259	0	0	10	0	0	0	SRITcl3peb
259	0	0	10	0	0	0	SRITcl3plb
259	0	0	10	0	0	0	SSCTplb
259	0	0	11	0	0	0	SSIAcl4plb
259	0	0	53	0	0	0	SSIIplb
260	0	0	10	0	0	0	LECAcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	10	0	0	0	LECIcl4plb
260	0	0	8	0	0	0	LSCAplb
260	2	0	6	144.982	0.00259169	2909.38	LSCIcl1plb
260	0	0	9	0	0	0	LSCIcl2plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	8	0	0	0	LSCIplb
260	0	0	7	0	0	0	LSCTcl3plb
260	3	0	7	761.359	0.0186191	9115.36	LSCTplb
260	1	0	7	62.7194	0.000373105	1106.13	MECAcl4plb
260	14	2	7	764.546	0.0145182	14817.6	MECIcl3plb
260	0	0	8	0	0	0	MECIcl4plb
260	3	0	3199	0	0.00474846	3685.86	MECTcl3peb
260	12	0	9	1132.63	0.0187956	15532.9	MECTplb
260	44	0	8	3807.03	0.064491	56112.2	MEITplb
260	0	0	7	0	0	0	MESTcl3plb
260	2	1	9	0	0.00272033	1746.71	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl1plb
260	1	0	8	72.0421	0.000974529	1282.8	MSCAcl2plb
260	0	0	6	0	0	0	MSCAcl3plb
260	0	0	9	0	0	0	MSCAplb
260	4	0	7	325.377	0.00488155	4489.19	MSCIcl3plb
260	5	0	7	535.048	0.0121343	7493.74	MSCIplb
260	18	4	8	1050.25	0.0269602	15240.5	MSCTcl1plb
260	7	0	6	491.125	0.0133728	8140	MSCTcl2plb
260	0	0	5	0	0	0	MSIAcl3plb
260	0	0	9	0	0	0	MSIAcl4plb
260	0	0	8	0	0	0	MSIIcl1plb
260	0	0	6	0	0	0	MSIIplb
260	8	0	7	630.311	0.0165536	9758.3	MSITcl3plb
260	11	0	7	745.419	0.0145063	11235.2	MSITcl4plb
260	0	0	2	0	0	0	MSSAcl4plb
260	0	0	9	0	0	0	SECAcl3plb
260	19	2	10852	0	0.0148173	10381.3	SECTcl3peb
260	29	0	25284	0	0.0272656	17140.6	SECTpeb
260	0	0	6	0	0	0	SEIAcl4peb
260	0	0	7	0	0	0	SEIAplb
260	41	8	13711	0	0.0226904	21783.5	SEIIcl1peb
260	52	3	9	1566.56	0.0346838	27444	SEITcl1plb
260	40	0	20825	0	0.0365498	22871.6	SEITcl3peb
260	43	0	23223	0	0.0332231	24828.1	SEITcl4peb
260	0	0	9	0	0	0	SESTcl4plb
260	0	0	7	0	0	0	SRIAcl1peb
260	0	0	8	0	0	0	SRIAcl1plb
260	0	0	9	0	0	0	SRIAcl3plb
260	0	0	7	0	0	0	SRIAcl4peb
260	0	0	9	0	0	0	SRITcl3peb
260	0	0	9	0	0	0	SRITcl3plb
260	0	0	10	0	0	0	SSCTplb
260	0	0	9	0	0	0	SSIAcl4plb
260	0	0	7	0	0	0	SSIIplb
261	0	0	10	0	0	0	LECAcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	10	0	0	0	LECIcl4plb
261	0	0	8	0	0	0	LSCAplb
261	2	0	150	0	0.00267466	3241.44	LSCIcl1plb
261	0	0	9	0	0	0	LSCIcl2plb
261	0	0	6	0	0	0	LSCIcl3plb
261	0	0	8	0	0	0	LSCIplb
261	0	0	7	0	0	0	LSCTcl3plb
261	3	0	767	0	0.0132174	9628.54	LSCTplb
261	1	0	216	0	0.000364752	1123.37	MECAcl4plb
261	15	2	2549	0	0.0121432	15863.7	MECIcl3plb
261	0	0	8	0	0	0	MECIcl4plb
261	3	0	3199	0	0.00415483	3686.91	MECTcl3peb
261	12	0	3778	0	0.0185483	15594.7	MECTplb
261	41	0	12678	0	0.0606658	51813.7	MEITplb
261	0	0	7	0	0	0	MESTcl3plb
261	2	0	9	0	0.00302661	1758.17	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl1plb
261	1	0	248	0	0.000929979	1282.8	MSCAcl2plb
261	0	0	6	0	0	0	MSCAcl3plb
261	0	0	9	0	0	0	MSCAplb
261	4	0	1090	0	0.00498123	4570.95	MSCIcl3plb
261	4	0	1789	0	0.0101724	5739.94	MSCIplb
261	15	3	3500	0	0.0208131	13218.4	MSCTcl1plb
261	7	1	1641	0	0.0139725	8556.97	MSCTcl2plb
261	0	0	5	0	0	0	MSIAcl3plb
261	0	0	9	0	0	0	MSIAcl4plb
261	0	0	8	0	0	0	MSIIcl1plb
261	0	0	6	0	0	0	MSIIplb
261	7	0	2104	0	0.0156582	8823.86	MSITcl3plb
261	10	0	2485	0	0.0147199	9936.38	MSITcl4plb
261	0	0	2	0	0	0	MSSAcl4plb
261	0	0	9	0	0	0	SECAcl3plb
261	17	2	10852	0	0.0145361	9152.41	SECTcl3peb
261	29	0	25284	0	0.0245475	17215.5	SECTpeb
261	0	0	6	0	0	0	SEIAcl4peb
261	0	0	7	0	0	0	SEIAplb
261	40	10	13711	0	0.0210855	22189.7	SEIIcl1peb
261	48	4	15649	0	0.0331407	26294.7	SEITcl1plb
261	36	0	20825	0	0.0302522	21027.3	SEITcl3peb
261	40	1	23223	0	0.0320793	23861.9	SEITcl4peb
261	0	0	9	0	0	0	SESTcl4plb
261	0	0	7	0	0	0	SRIAcl1peb
261	0	0	8	0	0	0	SRIAcl1plb
261	0	0	9	0	0	0	SRIAcl3plb
261	0	0	7	0	0	0	SRIAcl4peb
261	0	0	9	0	0	0	SRITcl3peb
261	0	0	9	0	0	0	SRITcl3plb
