Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1782e+06	1387	623262	554943	100	90	1.8356	0.766286	52	51.6	0	530	1953	1.03636	0.66496	2121
249	1.14742e+06	1161	611308	536113	100	90	1.89244	0.766286	52	51.6	0	530	1953	1.04932	0.677758	2121
250	1.14483e+06	1035	612652	532178	100	90	1.97551	0.766286	52	51.6	0	530	1953	1.05901	0.686641	2121
251	1.09706e+06	901	589143	507917	100	90	2.07375	0.766286	52	51.6	0	530	1953	1.06758	0.678005	2121
252	1.02274e+06	792	551920	470820	100	90	2.12949	0.766286	52	51.6	0	530	1953	1.07766	0.671815	2121
253	968418	696	523162	445256	100	90	2.14231	0.766286	52	51.6	0	530	1953	1.08939	0.668613	2121
254	924356	635	500499	423857	100	90	2.19514	0.766286	52	51.6	0	530	1953	1.09566	0.672026	2121
255	879306	584	476249	403057	100	90	2.20425	0.766286	52	51.6	0	530	1953	1.11048	0.676573	2121
256	862831	550	460536	388798	100	90	2.25008	0.766286	52	51.6	0	530	1953	1.12305	0.672862	2121
257	798088	488	420603	355221	100	90	2.26671	0.766286	52	51.6	0	530	1953	1.12658	0.689218	2121
258	763150	458	402296	338657	100	90	2.3469	0.766286	52	51.6	0	530	1953	1.12348	0.674208	2121
259	711104	414	375606	314301	100	90	2.36255	0.766286	52	51.6	0	530	1953	1.12443	0.65	2121
260	668101	387	353666	294989	100	90	2.40489	0.766286	52	51.6	0	530	1953	1.12219	0.643243	2121
261	580899	338	316755	264144	100	90	2.39569	0.766286	52	51.6	0	530	1953	1.12429	0.610429	2121
262	297191	299	53511.6	243679	100	90	0.120047	0.766286	52	51.6	266497	530	1953	1.00295	0.593663	2121
263	627240	290	243459	383782	100	90	0.0924625	0.766286	52	51.6	266497	530	1953	1.00206	0.580075	2121
264	898160	271	398766	499393	100	90	0.0937295	0.766286	52	51.6	266497	530	1953	1.00221	0.601365	2121
265	883534	239	412208	471327	100	90	0.0945587	0.766286	52	51.6	266497	530	1953	1.00253	0.624135	2121
266	905881	229	444714	461166	100	90	0.115516	0.766286	52	51.6	266497	530	1953	1.00296	0.645262	2121
267	1.0015e+06	2922	505007	496498	100	90	1.1387	0.766286	52	51.6	266497	530	1953	1.00366	0.655652	2121
268	1.09099e+06	2704	557392	533594	100	90	1.3844	0.766286	52	51.6	266497	530	1953	1.00597	0.676683	2121
269	1.11883e+06	2202	576487	542342	100	90	1.48284	0.766286	52	51.6	266497	530	1953	1.00868	0.682104	2121
270	818140	1891	287568	530572	100	90	1.60801	0.766286	49	51.6	266497	530	1953	1.06878	0.796808	2121
271	930550	1568	407626	517465	100	90	0.899094	0.766286	52	51.6	0	530	1953	1.02755	0.648536	2121
272	1.03547e+06	1301	494021	534045	100	90	0.733701	0.766286	52	51.6	0	530	1953	1.01954	0.636391	2121
273	1.10671e+06	1024	547647	551357	100	90	0.641042	0.766286	52	51.6	0	530	1953	1.017	0.635431	2121
274	1.22214e+06	897	615189	599298	100	90	0.684076	0.766286	52	51.6	0	530	1953	1.01948	0.651168	2121
275	1.22661e+06	820	626460	593310	100	90	0.757315	0.766286	52	51.6	0	530	1953	1.02276	0.657543	2121
276	1.2132e+06	1654	631728	581470	100	90	1.49633	0.766286	52	51.6	0	530	1953	1.02693	0.665799	2121
277	1.22177e+06	1579	641480	580286	100	90	1.64495	0.766286	52	51.6	0	530	1953	1.02922	0.66849	2121
278	1.20463e+06	1497	636678	567949	100	90	1.84456	0.766286	52	51.6	0	530	1953	1.03417	0.680707	2121
279	1.15945e+06	1247	616795	542653	100	90	1.89748	0.766286	52	51.6	0	530	1953	1.04394	0.694127	2121
280	1.0802e+06	1027	578640	501562	100	90	1.9504	0.766286	52	51.6	0	530	1953	1.04912	0.697721	2121
281	1.03278e+06	889	556069	476709	100	90	2.05113	0.766286	52	51.6	0	530	1953	1.06198	0.709382	2121
282	959424	775	519134	440290	100	90	2.06408	0.766286	52	51.6	0	530	1953	1.08004	0.727989	2121
283	868383	667	471446	396938	100	90	2.09609	0.766286	52	51.6	0	530	1953	1.10108	0.743472	2121
284	815249	598	444347	370902	100	90	2.12085	0.766286	52	51.6	0	530	1953	1.11905	0.743546	2121
285	749087	526	408493	340593	100	90	2.12036	0.766286	52	51.6	0	530	1953	1.14869	0.770297	2121
286	715470	482	384758	320243	100	90	2.18222	0.766286	52	51.6	0	530	1953	1.1527	0.765217	2121
287	656917	423	349879	289561	100	90	2.16744	0.766286	52	51.6	0	530	1953	1.17711	0.795511	2121
288	626283	396	333125	276043	100	90	2.23003	0.766286	52	51.6	0	530	1953	1.18313	0.80654	2121
289	578911	362	308365	254815	100	90	2.26109	0.766286	52	51.6	0	530	1953	1.17984	0.812883	2121
290	523247	323	279315	230043	100	90	2.30447	0.766286	52	51.6	0	530	1953	1.19436	0.816901	2121
291	463204	290	254122	209082	100	90	2.33125	0.766286	52	51.6	0	530	1953	1.19858	0.839216	2121
292	259357	278	48736.4	210620	100	90	0.103015	0.766286	52	51.6	214455	530	1953	1.00336	0.638532	2121
293	603145	253	245918	357227	100	90	0.0791064	0.766286	52	51.6	214455	530	1953	1.00271	0.628468	2121
294	889918	212	402646	487272	100	90	0.0720325	0.766286	52	51.6	214455	530	1953	1.00262	0.647325	2121
295	872621	197	410905	461716	100	90	0.0779282	0.766286	52	51.6	214455	530	1953	1.00269	0.687124	2121
296	854405	174	421716	432689	100	90	0.0833604	0.766286	52	51.6	214455	530	1953	1.00278	0.69682	2121
297	974740	3357	494924	479816	100	90	1.14017	0.766286	52	51.6	214455	530	1953	1.00446	0.704116	2121
298	1.06049e+06	2885	544703	515786	100	90	1.33136	0.766286	52	51.6	214455	530	1953	1.00687	0.713193	2121
299	1.04662e+06	2277	541429	505193	100	90	1.45386	0.766286	52	51.6	214455	530	1953	1.00898	0.716811	2121
300	786261	1943	278359	507902	100	90	1.57624	0.766286	47	51.6	214455	530	1953	1.06467	0.815776	2121
301	889427	1628	391760	490887	100	90	0.873686	0.766286	52	51.6	0	530	1953	1.0262	0.684865	2121
302	1.00087e+06	1362	478091	513333	100	90	0.705631	0.766286	52	51.6	0	530	1953	1.01842	0.666714	2121
303	1.13297e+06	1182	560496	561641	100	90	0.685792	0.766286	52	51.6	0	530	1953	1.01708	0.663221	2121
304	1.19666e+06	984	601655	584513	100	90	0.698352	0.766286	52	51.6	0	530	1953	1.01983	0.674603	2121
305	1.20944e+06	900	617934	582063	100	90	0.764278	0.766286	52	51.6	0	530	1953	1.02244	0.696007	2121
306	1.19774e+06	1715	625304	572435	100	90	1.46569	0.766286	52	51.6	0	530	1953	1.02535	0.702252	2121
307	1.17449e+06	1568	619438	555056	100	90	1.5766	0.766286	52	51.6	0	530	1953	1.02729	0.712555	2121
308	1.16309e+06	1501	617623	545469	100	90	1.74125	0.766286	52	51.6	0	530	1953	1.03051	0.711305	2121
309	1.15673e+06	1279	618364	538366	100	90	1.80858	0.766286	52	51.6	0	530	1953	1.03931	0.723101	2121
310	1.1196e+06	1092	601545	518055	100	90	1.90106	0.766286	52	51.6	0	530	1953	1.04774	0.722119	2121
311	1.02998e+06	929	556107	473877	100	90	1.96511	0.766286	52	51.6	0	530	1953	1.05586	0.72301	2121
312	942016	804	510612	431404	100	90	2.00782	0.766286	52	51.6	0	530	1953	1.06827	0.740834	2121
313	880481	716	477976	402505	100	90	2.02751	0.766286	52	51.6	0	530	1953	1.0901	0.761702	2121
314	810995	626	440914	370081	100	90	2.07173	0.766286	52	51.6	0	530	1953	1.11141	0.772652	2121
315	749647	551	407742	341905	100	90	2.09132	0.766286	52	51.6	0	530	1953	1.1313	0.786916	2121
316	666364	473	358712	298429	100	90	2.116	0.766286	52	51.6	0	530	1953	1.16008	0.820796	2121
317	653513	448	348520	289505	100	90	2.13651	0.766286	52	51.6	0	530	1953	1.16973	0.830189	2121
318	602520	400	321417	266471	100	90	2.16698	0.766286	52	51.6	0	530	1953	1.16471	0.819629	2121
319	563717	364	301783	248418	100	90	2.22494	0.766286	52	51.6	0	530	1953	1.16354	0.814159	2121
320	519044	329	278448	228355	100	90	2.25687	0.766286	52	51.6	0	530	1953	1.1697	0.789474	2121
321	481667	308	265165	216502	100	90	2.33513	0.766286	52	51.6	0	530	1953	1.15667	0.771429	2121
322	242150	268	45324.9	196825	100	90	0.0958639	0.766286	52	51.6	221860	530	1953	1.00254	0.632511	2121
323	603485	246	247480	356005	100	90	0.0743132	0.766286	52	51.6	221860	530	1953	1.00214	0.623217	2121
324	861403	218	389183	472220	100	90	0.0722276	0.766286	52	51.6	221860	530	1953	1.00192	0.653738	2121
325	825393	192	389808	435585	100	90	0.0721896	0.766286	52	51.6	221860	530	1953	1.00202	0.706591	2121
326	864644	186	428340	436304	100	90	0.0884126	0.766286	52	51.6	221860	530	1953	1.00257	0.712738	2121
327	970660	3349	492483	478177	100	90	1.11257	0.766286	51	51.6	221860	530	1953	1.00333	0.715868	2121
328	1.03135e+06	2825	527887	503466	100	90	1.30328	0.766286	51	51.6	221860	530	1953	1.00507	0.71838	2121
329	1.01698e+06	2219	525661	491318	100	90	1.37617	0.766286	51	51.6	221860	530	1953	1.00753	0.718678	2121
330	771302	2013	273435	497867	100	90	1.52155	0.766286	45	51.6	221860	530	1953	1.05557	0.801301	2121
331	850146	1625	376145	466561	100	90	0.795188	0.766286	52	51.6	0	530	1953	1.02143	0.679846	2121
332	975558	1330	468074	497390	100	90	0.641383	0.766286	52	51.6	0	530	1953	1.01538	0.671443	2121
333	1.1245e+06	1137	557096	555887	100	90	0.605088	0.766286	52	51.6	0	530	1953	1.013	0.67006	2121
334	1.17814e+06	936	591977	575461	100	90	0.617093	0.766286	52	51.6	0	530	1953	1.01492	0.693262	2121
335	1.1993e+06	854	611554	578325	100	90	0.667802	0.766286	52	51.6	0	530	1953	1.01765	0.708531	2121
336	1.19389e+06	1874	620304	573585	100	90	1.35782	0.766286	52	51.6	0	530	1953	1.0191	0.697572	2121
337	1.18181e+06	1734	619734	562078	100	90	1.49479	0.766286	52	51.6	0	530	1953	1.0223	0.686323	2121
338	1.14723e+06	1638	607092	540137	100	90	1.67925	0.766286	52	51.6	0	530	1953	1.02774	0.67804	2121
339	1.12899e+06	1380	602883	526103	100	90	1.77057	0.766286	52	51.6	0	530	1953	1.03193	0.671324	2121
340	1.04583e+06	1126	562738	483094	100	90	1.8055	0.766286	52	51.6	0	530	1953	1.03418	0.659785	2121
341	1.02762e+06	999	556361	471256	100	90	1.88462	0.766286	52	51.6	0	530	1953	1.04616	0.662944	2121
342	974572	880	529374	445199	100	90	1.92786	0.766286	52	51.6	0	530	1953	1.05139	0.656322	2121
343	916384	784	499031	417353	100	90	1.95625	0.766286	52	51.6	0	530	1953	1.06726	0.677003	2121
344	897562	743	489344	408218	100	90	2.01004	0.766286	52	51.6	0	530	1953	1.08279	0.688525	2121
345	862494	688	470633	391861	100	90	2.05104	0.766286	52	51.6	0	530	1953	1.08262	0.679412	2121
346	802048	613	432615	359225	100	90	2.11158	0.766286	52	51.6	0	530	1953	1.097	0.685	2121
347	750893	561	401639	332047	100	90	2.13997	0.766286	52	51.6	0	530	1953	1.10789	0.67963	2121
348	683839	491	365639	301545	100	90	2.16258	0.766286	52	51.6	0	530	1953	1.12098	0.673077	2121
349	634694	440	340274	278933	100	90	2.17017	0.766286	52	51.6	0	530	1953	1.12473	0.661098	2121
350	564483	391	303250	248083	100	90	2.16006	0.766286	52	51.6	0	530	1953	1.12165	0.669355	2121
351	485537	335	268160	217377	100	90	2.18777	0.766286	52	51.6	0	530	1953	1.14663	0.691083	2121
352	255138	308	48030.6	207108	100	90	0.105932	0.766286	52	51.6	223478	530	1953	1.00293	0.575315	2121
353	622844	296	253196	369648	100	90	0.0867272	0.766286	52	51.6	223478	530	1953	1.00241	0.571007	2121
354	828056	252	373934	454122	100	90	0.0803276	0.766286	52	51.6	223478	530	1953	1.00218	0.605409	2121
355	808904	230	383427	425476	100	90	0.0832315	0.766286	52	51.6	223478	530	1953	1.00228	0.653789	2121
356	866964	207	432686	434277	100	90	0.0980331	0.766286	52	51.6	223478	530	1953	1.00285	0.666162	2121
357	977359	3367	496442	480917	100	90	1.14242	0.766286	52	51.6	223478	530	1953	1.00437	0.676371	2121
358	1.00931e+06	2748	516987	492326	100	90	1.2663	0.766286	52	51.6	223478	530	1953	1.00546	0.688336	2121
359	1.03484e+06	2263	536876	497963	100	90	1.32611	0.766286	52	51.6	223478	530	1953	1.0067	0.681468	2121
360	769305	2033	273739	495566	100	90	1.50442	0.766286	47	51.6	223478	530	1953	1.05214	0.757171	2121
361	865758	1635	383270	475037	100	90	0.793107	0.766286	52	51.6	0	530	1953	1.02045	0.622479	2121
362	1.02076e+06	1413	488848	521741	100	90	0.67925	0.766286	52	51.6	0	530	1953	1.01452	0.617524	2121
363	1.12542e+06	1169	556317	557495	100	90	0.626606	0.766286	52	51.6	0	530	1953	1.01308	0.620879	2121
364	1.16322e+06	972	585300	566839	100	90	0.653079	0.766286	52	51.6	0	530	1953	1.01574	0.649899	2121
365	1.16639e+06	900	597052	559636	100	90	0.738105	0.766286	52	51.6	0	530	1953	1.01846	0.665551	2121
366	1.17494e+06	1905	614457	560483	100	90	1.44278	0.766286	52	51.6	0	530	1953	1.02012	0.661323	2121
367	1.17434e+06	1689	619663	554673	100	90	1.55432	0.766286	52	51.6	0	530	1953	1.02367	0.654147	2121
368	1.11781e+06	1510	593957	523848	100	90	1.70454	0.766286	52	51.6	0	530	1953	1.02872	0.636608	2121
369	1.05503e+06	1222	564039	490991	100	90	1.76427	0.766286	52	51.6	0	530	1953	1.037	0.638174	2121
370	1.00777e+06	1027	542363	465408	100	90	1.78732	0.766286	52	51.6	0	530	1953	1.04412	0.636004	2121
371	912863	858	493463	419401	100	90	1.83788	0.766286	52	51.6	0	530	1953	1.05221	0.62766	2121
372	843820	730	458159	385661	100	90	1.90956	0.766286	52	51.6	0	530	1953	1.06325	0.623431	2121
373	799396	660	435411	363985	100	90	1.97356	0.766286	52	51.6	0	530	1953	1.08005	0.629057	2121
374	754074	593	411877	342196	100	90	2.01181	0.766286	52	51.6	0	530	1953	1.08333	0.6179	2121
375	691576	520	378048	313528	100	90	2.0768	0.766286	52	51.6	0	530	1953	1.09817	0.627953	2121
376	631184	453	340643	281876	100	90	2.11699	0.766286	52	51.6	0	530	1953	1.12475	0.65237	2121
377	559406	376	298980	246800	100	90	2.1252	0.766286	52	51.6	0	530	1953	1.11836	0.638587	2121
378	546289	360	291995	240859	100	90	2.16064	0.766286	52	51.6	0	530	1953	1.1054	0.645533	2121
379	482100	319	258705	211597	100	90	2.15549	0.766286	52	51.6	0	530	1953	1.11276	0.651316	2121
380	460604	299	247357	202232	100	90	2.21814	0.766286	52	51.6	0	530	1953	1.10289	0.646429	2121
381	423009	274	232937	190072	100	90	2.24164	0.766286	52	51.6	0	530	1953	1.10753	0.649606	2121
382	216672	246	39551.5	177121	100	90	0.0850154	0.766286	51	51.6	196061	530	1953	1.00163	0.580891	2121
383	600085	244	246788	353297	100	90	0.073697	0.766286	51	51.6	196061	530	1953	1.00157	0.568643	2121
384	832822	228	376483	456339	100	90	0.0748109	0.766286	51	51.6	196061	530	1953	1.00171	0.616476	2121
385	792291	192	375262	417029	100	90	0.0723423	0.766286	51	51.6	196061	530	1953	1.00152	0.679593	2121
386	871946	172	436333	435612	100	90	0.0842087	0.766286	51	51.6	196061	530	1953	1.00202	0.686416	2121
387	981928	3326	498123	483805	100	90	1.13814	0.766286	51	51.6	196061	530	1953	1.003	0.694706	2121
388	1.03454e+06	2818	529847	504697	100	90	1.32567	0.766286	51	51.6	196061	530	1953	1.00379	0.710942	2121
389	1.05032e+06	2316	543682	506640	100	90	1.4144	0.766286	51	51.6	196061	530	1953	1.00544	0.709441	2121
390	769112	1961	272897	496215	100	90	1.49972	0.766286	45	51.6	196061	530	1953	1.0568	0.798565	2121
391	870277	1629	385189	477586	100	90	0.809643	0.766286	52	51.6	0	530	1953	1.02134	0.625058	2121
392	989301	1350	475028	504307	100	90	0.653733	0.766286	52	51.6	0	530	1953	1.01476	0.615425	2121
393	1.09667e+06	1066	543673	541874	100	90	0.573727	0.766286	52	51.6	0	530	1953	1.01406	0.620545	2121
394	1.14452e+06	911	576101	557896	100	90	0.607164	0.766286	52	51.6	0	530	1953	1.01565	0.648523	2121
395	1.12159e+06	809	574572	537879	100	90	0.652195	0.766286	52	51.6	0	530	1953	1.01682	0.670868	2121
396	1.15658e+06	1752	606444	550132	100	90	1.319	0.766286	52	51.6	0	530	1953	1.01932	0.665476	2121
397	1.12462e+06	1579	595897	528726	100	90	1.46978	0.766286	52	51.6	0	530	1953	1.02014	0.662047	2121
398	1.10485e+06	1526	589912	514938	100	90	1.66964	0.766286	52	51.6	0	530	1953	1.02302	0.658971	2121
399	1.10925e+06	1341	597218	512029	100	90	1.77741	0.766286	52	51.6	0	530	1953	1.03083	0.656156	2121
400	1.07882e+06	1149	583655	495162	100	90	1.79286	0.766286	52	51.6	0	530	1953	1.03545	0.64943	2121
401	1.03336e+06	1007	561379	471980	100	90	1.87596	0.766286	52	51.6	0	530	1953	1.04488	0.657948	2121
402	948076	867	516298	431778	100	90	1.90654	0.766286	52	51.6	0	530	1953	1.05223	0.651462	2121
403	895400	769	489081	406319	100	90	1.97636	0.766286	52	51.6	0	530	1953	1.06351	0.670619	2121
404	822746	675	450108	372638	100	90	2.03289	0.766286	52	51.6	0	530	1953	1.08131	0.694402	2121
405	778518	605	426796	351723	100	90	2.08971	0.766286	52	51.6	0	530	1953	1.08987	0.688552	2121
406	742330	560	401714	331300	100	90	2.12655	0.766286	52	51.6	0	530	1953	1.0944	0.68306	2121
407	705619	513	378437	311454	100	90	2.11804	0.766286	52	51.6	0	530	1953	1.10387	0.671968	2121
408	665225	473	357187	292692	100	90	2.16214	0.766286	52	51.6	0	530	1953	1.11395	0.681917	2121
409	602321	418	323631	264507	100	90	2.18408	0.766286	52	51.6	0	530	1953	1.11765	0.665012	2121
410	583426	397	313618	256309	100	90	2.19247	0.766286	52	51.6	0	530	1953	1.13725	0.679894	2121
411	507144	340	279618	227526	100	90	2.20818	0.766286	52	51.6	0	530	1953	1.13043	0.66875	2121
412	255034	302	47759.2	207274	100	90	0.105159	0.766286	52	51.6	234922	530	1953	1.00253	0.534876	2121
413	618497	282	252143	366354	100	90	0.0821615	0.766286	52	51.6	234922	530	1953	1.00198	0.524523	2121
414	861073	255	388281	472792	100	90	0.0815815	0.766286	52	51.6	234922	530	1953	1.00198	0.558417	2121
415	829669	243	390720	438949	100	90	0.0880797	0.766286	52	51.6	234922	530	1953	1.00245	0.61323	2121
416	890617	216	442316	448301	100	90	0.101196	0.766286	51	51.6	234922	530	1953	1.00302	0.626114	2121
417	1.01489e+06	3457	515069	499822	100	90	1.13981	0.766286	51	51.6	234922	530	1953	1.0043	0.642923	2121
418	1.0432e+06	2750	534566	508629	100	90	1.27589	0.766286	50	51.6	234922	530	1953	1.00632	0.671386	2121
419	1.07666e+06	2249	558638	518020	100	90	1.32388	0.766286	50	51.6	234922	530	1953	1.00719	0.67761	2121
420	802459	2067	285305	517155	100	90	1.49722	0.766286	49	51.6	234922	530	1953	1.05887	0.779075	2121
421	891166	1631	393213	490632	100	90	0.814769	0.766286	52	51.6	0	530	1953	1.02315	0.585848	2121
422	1.00297e+06	1344	480437	512496	100	90	0.656551	0.766286	52	51.6	0	530	1953	1.01724	0.570285	2121
423	1.10525e+06	1075	547206	546957	100	90	0.578242	0.766286	52	51.6	0	530	1953	1.01509	0.573759	2121
424	1.16829e+06	926	586972	570293	100	90	0.618401	0.766286	52	51.6	0	530	1953	1.01715	0.606676	2121
425	1.1516e+06	834	587296	554655	100	90	0.655406	0.766286	52	51.6	0	530	1953	1.01965	0.642367	2121
426	1.1604e+06	1843	604981	555424	100	90	1.3411	0.766286	52	51.6	0	530	1953	1.02166	0.649864	2121
427	1.18986e+06	1737	625723	564138	100	90	1.47646	0.766286	52	51.6	0	530	1953	1.02484	0.646286	2121
428	1.19369e+06	1662	632658	561031	100	90	1.63579	0.766286	52	51.6	0	530	1953	1.02831	0.646769	2121
429	1.1431e+06	1373	609876	533223	100	90	1.74404	0.766286	52	51.6	0	530	1953	1.03555	0.660714	2121
430	1.08274e+06	1140	581164	501575	100	90	1.80116	0.766286	52	51.6	0	530	1953	1.04394	0.668773	2121
431	1.06024e+06	1030	571059	489180	100	90	1.87142	0.766286	52	51.6	0	530	1953	1.05211	0.672673	2121
432	992159	890	536348	455811	100	90	1.92818	0.766286	52	51.6	0	530	1953	1.06196	0.677829	2121
433	914517	780	495354	419163	100	90	1.97905	0.766286	52	51.6	0	530	1953	1.07756	0.688742	2121
434	856026	695	464044	391982	100	90	2.0447	0.766286	52	51.6	0	530	1953	1.0918	0.698651	2121
435	793955	610	431341	362614	100	90	2.03987	0.766286	52	51.6	0	530	1953	1.11457	0.710169	2121
436	746273	551	401401	335482	100	90	2.07966	0.766286	52	51.6	0	530	1953	1.12378	0.710526	2121
437	669217	471	356186	297616	100	90	2.0906	0.766286	52	51.6	0	530	1953	1.13514	0.731707	2121
438	638131	440	339746	283533	100	90	2.12087	0.766286	52	51.6	0	530	1953	1.14496	0.747596	2121
439	559816	384	298844	248520	100	90	2.17755	0.766286	52	51.6	0	530	1953	1.13452	0.743733	2121
440	508107	334	272125	224873	100	90	2.20478	0.766286	52	51.6	0	530	1953	1.14072	0.748387	2121
441	448614	294	246301	202313	100	90	2.21165	0.766286	52	51.6	0	530	1953	1.13448	0.735075	2121
442	245459	281	45339.1	200120	100	90	0.0979367	0.766286	52	51.6	209734	530	1953	1.00234	0.603882	2121
443	606775	263	248137	358638	100	90	0.0786831	0.766286	52	51.6	209734	530	1953	1.00207	0.597654	2121
444	637295	245	178449	458846	100	90	0.079756	0.766286	51	51.6	209734	530	1953	1.0026	0.637448	2121
445	635496	234	214719	420777	100	90	0.0780058	0.766286	51	51.6	209734	530	1953	1.00251	0.666231	2121
446	777788	213	324416	453372	100	90	0.0926836	0.766286	51	51.6	209734	530	1953	1.00319	0.676213	2121
447	943634	3310	432679	510955	100	90	1.10903	0.766286	51	51.6	209734	530	1953	1.00493	0.707984	2121
448	996924	2866	480072	516852	100	90	1.31004	0.766286	51	51.6	209734	530	1953	1.00645	0.71974	2121
449	998655	2215	499895	498760	100	90	1.3491	0.766286	49	51.6	209734	530	1953	1.00828	0.720983	2121
450	755439	1956	261608	493831	100	90	1.44533	0.766286	45	51.6	209734	530	1953	1.06554	0.824317	2121
451	876960	1648	383786	485580	100	90	0.821604	0.766286	52	51.6	0	530	1953	1.02774	0.653707	2121
452	731544	1318	228211	501496	100	90	0.665543	0.766286	52	51.6	0	530	1953	1.02031	0.643851	2121
453	939023	1117	383374	549272	100	90	0.568286	0.766286	52	51.6	0	530	1953	1.01689	0.645321	2121
454	1.0797e+06	968	492123	579788	100	90	0.611931	0.766286	52	51.6	0	530	1953	1.02024	0.678173	2121
455	1.11683e+06	916	540756	569072	100	90	0.706772	0.766286	52	51.6	0	530	1953	1.02435	0.716308	2121
456	1.14502e+06	1921	579979	565038	100	90	1.39275	0.766286	52	51.6	0	530	1953	1.02974	0.715165	2121
457	1.15687e+06	1694	599782	557090	100	90	1.49257	0.766286	52	51.6	0	530	1953	1.03475	0.720348	2121
458	1.14399e+06	1615	601258	542734	100	90	1.66322	0.766286	52	51.6	0	530	1953	1.04012	0.721063	2121
459	1.11613e+06	1343	591894	524232	100	90	1.75139	0.766286	52	51.6	0	530	1953	1.04394	0.709506	2121
460	1.03404e+06	1091	552408	481632	100	90	1.79975	0.766286	52	51.6	0	530	1953	1.05601	0.713076	2121
461	981785	953	527383	454402	100	90	1.85724	0.766286	52	51.6	0	530	1953	1.06368	0.712432	2121
462	915041	830	493463	421578	100	90	1.91178	0.766286	52	51.6	0	530	1953	1.07234	0.720497	2121
463	822338	707	445670	376668	100	90	1.96831	0.766286	52	51.6	0	530	1953	1.08581	0.725947	2121
464	766460	633	416702	349758	100	90	2.00344	0.766286	52	51.6	0	530	1953	1.10946	0.761905	2121
465	716180	567	390501	325679	100	90	2.04667	0.766286	52	51.6	0	530	1953	1.12184	0.761029	2121
466	676234	519	364784	303547	100	90	2.04162	0.766286	52	51.6	0	530	1953	1.14742	0.793103	2121
467	624817	469	333452	278798	100	90	2.07242	0.766286	52	51.6	0	530	1953	1.17276	0.813212	2121
468	605497	442	323205	269495	100	90	2.07693	0.766286	52	51.6	0	530	1953	1.18202	0.837772	2121
469	551293	400	294143	245312	100	90	2.10973	0.766286	52	51.6	0	530	1953	1.17241	0.828804	2121
470	506981	358	271114	225467	100	90	2.09088	0.766286	52	51.6	0	530	1953	1.1694	0.809668	2121
471	476167	344	260651	215516	100	90	2.12747	0.766286	52	51.6	0	530	1953	1.18101	0.812698	2121
472	240220	303	47828	192392	100	90	0.110332	0.766286	52	51.6	213050	530	1953	1.00322	0.666092	2121
473	578376	279	241215	337161	100	90	0.0841745	0.766286	52	51.6	213050	530	1953	1.00258	0.661665	2121
474	857367	261	392054	465313	100	90	0.0869614	0.766286	52	51.6	213050	530	1953	1.00286	0.68539	2121
475	832929	241	395450	437478	100	90	0.0915654	0.766286	52	51.6	213050	530	1953	1.00354	0.72394	2121
476	870401	234	432902	437499	100	90	0.112144	0.766286	52	51.6	213050	530	1953	1.00479	0.738944	2121
477	995876	3320	505429	490448	100	90	1.12674	0.766286	52	51.6	213050	530	1953	1.00693	0.7414	2121
478	1.0831e+06	2789	553890	529206	100	90	1.3002	0.766286	51	51.6	213050	530	1953	1.00949	0.751793	2121
479	1.08963e+06	2250	562606	527026	100	90	1.3587	0.766286	51	51.6	213050	530	1953	1.0105	0.748627	2121
480	788673	1938	278802	509871	100	90	1.45364	0.766286	44	51.6	213050	530	1953	1.07916	0.876955	2121
481	879680	1579	389661	482806	100	90	0.859069	0.766286	52	51.6	0	530	1953	1.03553	0.739115	2121
482	1.00421e+06	1344	482673	511436	100	90	0.716474	0.766286	52	51.6	0	530	1953	1.02605	0.725869	2121
483	1.12972e+06	1160	562413	556028	100	90	0.682065	0.766286	52	51.6	0	530	1953	1.02518	0.722341	2121
484	1.19022e+06	968	601936	577459	100	90	0.699558	0.766286	52	51.6	0	530	1953	1.0277	0.728883	2121
485	1.17125e+06	895	600456	561225	100	90	0.794754	0.766286	52	51.6	0	530	1953	1.03372	0.731683	2121
486	1.17731e+06	1610	615761	561552	100	90	1.3831	0.766286	52	51.6	0	530	1953	1.03568	0.729766	2121
487	1.18862e+06	1580	626938	561678	100	90	1.51313	0.766286	52	51.6	0	530	1953	1.03772	0.7297	2121
488	1.16431e+06	1535	618182	546124	100	90	1.69189	0.766286	52	51.6	0	530	1953	1.03947	0.732	2121
489	1.11267e+06	1258	594089	518582	100	90	1.76948	0.766286	52	51.6	0	530	1953	1.05151	0.726307	2121
490	1.05284e+06	1059	565905	486933	100	90	1.8166	0.766286	52	51.6	0	530	1953	1.06618	0.738072	2121
491	977560	911	528969	448592	100	90	1.87857	0.766286	52	51.6	0	530	1953	1.07317	0.734234	2121
492	935102	808	507186	427916	100	90	1.92082	0.766286	52	51.6	0	530	1953	1.08812	0.749364	2121
493	859754	697	467695	392059	100	90	1.96904	0.766286	52	51.6	0	530	1953	1.10116	0.745214	2121
494	796726	621	434229	362496	100	90	1.97775	0.766286	52	51.6	0	530	1953	1.11957	0.74461	2121
495	719173	545	391849	327324	100	90	1.99476	0.766286	52	51.6	0	530	1953	1.1357	0.768061	2121
496	672877	494	362555	301506	100	90	2.02005	0.766286	52	51.6	0	530	1953	1.13309	0.753138	2121
