Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10894e+06	1490	589913	519030	100	90	1.72265	0.785864	52	51.7	0	420	1912	1.03906	0.769494	1984
249	1.04679e+06	1220	561543	485250	100	90	1.81203	0.785864	52	51.7	0	420	1912	1.04527	0.7725	1984
250	1.02611e+06	1064	553834	472272	100	90	1.89405	0.785864	52	51.7	0	420	1912	1.04673	0.775862	1984
251	930084	869	504154	425930	100	90	1.96918	0.785864	52	51.7	0	420	1912	1.05707	0.780919	1984
252	863363	749	469554	393808	100	90	2.05565	0.785864	52	51.7	0	420	1912	1.074	0.784931	1984
253	818759	667	446043	372716	100	90	2.1151	0.785864	52	51.7	0	420	1912	1.08855	0.803681	1984
254	783238	610	427287	355951	100	90	2.15545	0.785864	52	51.7	0	420	1912	1.09613	0.805369	1984
255	702764	517	383823	318941	100	90	2.14973	0.785864	52	51.7	0	420	1912	1.126	0.840637	1984
256	689504	490	372040	308185	100	90	2.2086	0.785864	52	51.7	0	420	1912	1.13051	0.837209	1984
257	651554	454	347712	288883	100	90	2.23027	0.785864	52	51.7	0	420	1912	1.14741	0.866359	1984
258	631696	429	337024	279513	100	90	2.25172	0.785864	52	51.7	0	420	1912	1.16379	0.874693	1984
259	586615	396	313835	258965	100	90	2.25424	0.785864	52	51.7	0	420	1912	1.17184	0.881402	1984
260	535619	359	287115	236414	100	90	2.32982	0.785864	52	51.7	0	420	1912	1.16758	0.869301	1984
261	500020	337	274581	225439	100	90	2.30499	0.785864	52	51.7	0	420	1912	1.19006	0.877023	1984
262	268804	321	52455.4	216348	100	90	0.114412	0.785864	52	51.7	227390	420	1912	1.0035	0.680896	1984
263	628556	306	254441	374116	100	90	0.0931326	0.785864	52	51.7	227390	420	1912	1.00289	0.676423	1984
264	841495	269	378078	463417	100	90	0.0876368	0.785864	52	51.7	227390	420	1912	1.00292	0.702661	1984
265	784282	239	369412	414870	100	90	0.0914579	0.785864	52	51.7	227390	420	1912	1.00318	0.74204	1984
266	884299	222	440524	443774	100	90	0.109932	0.785864	52	51.7	227390	420	1912	1.00433	0.75	1984
267	985307	3221	501736	483571	100	90	1.19385	0.785864	52	51.7	227390	420	1912	1.0058	0.759476	1984
268	1.03338e+06	2643	530310	503073	100	90	1.37751	0.785864	52	51.7	227390	420	1912	1.00845	0.762354	1984
269	1.04879e+06	2218	543636	505152	100	90	1.50143	0.785864	52	51.7	227390	420	1912	1.01197	0.767981	1984
270	776534	1895	276088	500446	100	90	1.53282	0.785864	50	51.7	227390	420	1912	1.09073	0.927428	1984
271	880623	1574	388635	483859	100	90	0.797061	0.785864	52	51.7	0	420	1912	1.03651	0.735869	1984
272	1.01026e+06	1337	483242	515750	100	90	0.671505	0.785864	52	51.7	0	420	1912	1.02896	0.720416	1984
273	1.1129e+06	1095	550209	550499	100	90	0.608194	0.785864	52	51.7	0	420	1912	1.02573	0.719823	1984
274	1.1539e+06	892	579473	563285	100	90	0.605239	0.785864	52	51.7	0	420	1912	1.02688	0.737668	1984
275	1.13357e+06	847	579255	544496	100	90	0.69849	0.785864	52	51.7	0	420	1912	1.03017	0.752361	1984
276	1.12432e+06	1831	587133	537189	100	90	1.4095	0.785864	52	51.7	0	420	1912	1.03343	0.749595	1984
277	1.11057e+06	1655	586230	524343	100	90	1.58357	0.785864	52	51.7	0	420	1912	1.03891	0.75961	1984
278	1.09836e+06	1491	583872	514489	100	90	1.76206	0.785864	52	51.7	0	420	1912	1.03981	0.759285	1984
279	1.09296e+06	1264	585354	507606	100	90	1.88496	0.785864	52	51.7	0	420	1912	1.04836	0.764274	1984
280	1.02692e+06	1063	552516	474404	100	90	1.92925	0.785864	52	51.7	0	420	1912	1.05176	0.760386	1984
281	994757	946	537606	457151	100	90	2.0131	0.785864	52	51.7	0	420	1912	1.06255	0.761388	1984
282	920586	809	498767	421818	100	90	2.09272	0.785864	52	51.7	0	420	1912	1.07259	0.775381	1984
283	862757	726	469625	393132	100	90	2.11274	0.785864	52	51.7	0	420	1912	1.09878	0.797737	1984
284	826896	675	450992	375904	100	90	2.16758	0.785864	52	51.7	0	420	1912	1.11069	0.803951	1984
285	759852	605	414038	345814	100	90	2.17941	0.785864	52	51.7	0	420	1912	1.125	0.8	1984
286	698450	530	376879	313742	100	90	2.19305	0.785864	52	51.7	0	420	1912	1.13277	0.781609	1984
287	676348	496	362305	300753	100	90	2.21859	0.785864	52	51.7	0	420	1912	1.14525	0.793814	1984
288	632106	457	338496	280603	100	90	2.25543	0.785864	52	51.7	0	420	1912	1.158	0.802273	1984
289	586566	413	315249	259399	100	90	2.2942	0.785864	52	51.7	0	420	1912	1.14617	0.78934	1984
290	533524	372	287348	235578	100	90	2.31669	0.785864	52	51.7	0	420	1912	1.1623	0.792614	1984
291	516718	357	284136	232582	100	90	2.30886	0.785864	52	51.7	0	420	1912	1.16848	0.794643	1984
292	275996	332	51614.9	224381	100	90	0.120473	0.785864	52	51.7	236532	420	1912	1.00372	0.652488	1984
293	621056	297	252253	368803	100	90	0.0901705	0.785864	52	51.7	236532	420	1912	1.00283	0.647692	1984
294	837536	263	378417	459119	100	90	0.0866282	0.785864	52	51.7	236532	420	1912	1.00267	0.670993	1984
295	808411	238	382268	426143	100	90	0.0892701	0.785864	52	51.7	236532	420	1912	1.00289	0.706351	1984
296	889151	211	443495	445656	100	90	0.102648	0.785864	52	51.7	236532	420	1912	1.00409	0.723927	1984
297	1.00125e+06	3405	508978	492268	100	90	1.18516	0.785864	52	51.7	236532	420	1912	1.00499	0.7324	1984
298	1.0534e+06	2743	539207	514192	100	90	1.36446	0.785864	52	51.7	236532	420	1912	1.00773	0.73577	1984
299	1.0458e+06	2196	541941	503854	100	90	1.39208	0.785864	52	51.7	236532	420	1912	1.00946	0.742036	1984
300	781223	1927	277810	503413	100	90	1.49438	0.785864	49	51.7	236532	420	1912	1.07715	0.858707	1984
301	900362	1637	397368	494293	100	90	0.841865	0.785864	52	51.7	0	420	1912	1.03503	0.711375	1984
302	1.00945e+06	1368	482843	514567	100	90	0.694519	0.785864	52	51.7	0	420	1912	1.02661	0.697288	1984
303	1.1495e+06	1174	569249	566362	100	90	0.654528	0.785864	52	51.7	0	420	1912	1.025	0.69419	1984
304	1.19612e+06	1015	601975	580983	100	90	0.711068	0.785864	52	51.7	0	420	1912	1.02905	0.708474	1984
305	1.20287e+06	973	616064	574890	100	90	0.800021	0.785864	52	51.7	0	420	1912	1.03369	0.718092	1984
306	1.16366e+06	1776	609749	553906	100	90	1.42435	0.785864	52	51.7	0	420	1912	1.03499	0.72399	1984
307	1.14493e+06	1589	605814	539115	100	90	1.58882	0.785864	52	51.7	0	420	1912	1.04025	0.719955	1984
308	1.12326e+06	1512	599330	523933	100	90	1.76554	0.785864	52	51.7	0	420	1912	1.04373	0.720539	1984
309	1.09777e+06	1284	590069	507700	100	90	1.86072	0.785864	52	51.7	0	420	1912	1.05249	0.723236	1984
310	1.0373e+06	1114	560940	476358	100	90	1.90536	0.785864	52	51.7	0	420	1912	1.05044	0.720909	1984
311	993404	988	539232	454172	100	90	1.98685	0.785864	52	51.7	0	420	1912	1.05655	0.727179	1984
312	922033	861	502264	419769	100	90	2.03702	0.785864	52	51.7	0	420	1912	1.06994	0.729858	1984
313	862187	764	471112	391075	100	90	2.07993	0.785864	52	51.7	0	420	1912	1.08333	0.748999	1984
314	813717	694	445595	368122	100	90	2.11257	0.785864	52	51.7	0	420	1912	1.0989	0.760709	1984
315	732594	603	402714	329880	100	90	2.10049	0.785864	52	51.7	0	420	1912	1.09423	0.742373	1984
316	664655	520	361800	295822	100	90	2.12497	0.785864	52	51.7	0	420	1912	1.09983	0.751479	1984
317	612485	469	331483	269181	100	90	2.15491	0.785864	52	51.7	0	420	1912	1.12055	0.765351	1984
318	569153	414	307832	249873	100	90	2.16817	0.785864	52	51.7	0	420	1912	1.125	0.774436	1984
319	509878	358	276149	223308	100	90	2.18822	0.785864	52	51.7	0	420	1912	1.14096	0.775811	1984
320	467163	324	253442	204660	100	90	2.18961	0.785864	52	51.7	0	420	1912	1.13814	0.773026	1984
321	422866	303	234406	188460	100	90	2.19242	0.785864	52	51.7	0	420	1912	1.12704	0.764085	1984
322	226362	289	43535.7	182826	100	90	0.0948478	0.785864	52	51.7	196240	420	1912	1.00235	0.642685	1984
323	617386	273	257385	360001	100	90	0.0776178	0.785864	52	51.7	196240	420	1912	1.00202	0.642265	1984
324	801974	220	363148	438825	100	90	0.0692067	0.785864	52	51.7	196240	420	1912	1.00196	0.675635	1984
325	746648	198	356884	389764	100	90	0.071026	0.785864	52	51.7	196240	420	1912	1.00235	0.721214	1984
326	845954	184	426474	419481	100	90	0.0877023	0.785864	52	51.7	196240	420	1912	1.00288	0.729637	1984
327	963219	3474	492668	470552	100	90	1.13888	0.785864	52	51.7	196240	420	1912	1.00376	0.737381	1984
328	1.0295e+06	2833	529880	499619	100	90	1.29679	0.785864	52	51.7	196240	420	1912	1.00615	0.749471	1984
329	1.01434e+06	2204	527829	486511	100	90	1.31835	0.785864	52	51.7	196240	420	1912	1.00704	0.747352	1984
330	762912	2032	272540	490372	100	90	1.44807	0.785864	48	51.7	196240	420	1912	1.0657	0.856718	1984
331	836447	1621	370499	457028	100	90	0.76866	0.785864	52	51.7	0	420	1912	1.02591	0.707865	1984
332	968712	1329	465418	491072	100	90	0.615607	0.785864	52	51.7	0	420	1912	1.01996	0.691251	1984
333	1.10787e+06	1116	549123	544573	100	90	0.573474	0.785864	52	51.7	0	420	1912	1.01908	0.698912	1984
334	1.13895e+06	907	572060	554077	100	90	0.579674	0.785864	52	51.7	0	420	1912	1.02083	0.723272	1984
335	1.14968e+06	862	587336	551039	100	90	0.651445	0.785864	52	51.7	0	420	1912	1.0229	0.737462	1984
336	1.13888e+06	1940	595410	543473	100	90	1.32308	0.785864	52	51.7	0	420	1912	1.0222	0.742237	1984
337	1.12885e+06	1727	596710	532141	100	90	1.49413	0.785864	52	51.7	0	420	1912	1.02757	0.745278	1984
338	1.10811e+06	1610	591032	517075	100	90	1.66464	0.785864	52	51.7	0	420	1912	1.03071	0.734009	1984
339	1.07615e+06	1345	578257	497896	100	90	1.78968	0.785864	52	51.7	0	420	1912	1.03945	0.736922	1984
340	1.01897e+06	1138	550450	468519	100	90	1.81691	0.785864	52	51.7	0	420	1912	1.04599	0.7375	1984
341	949943	963	515315	434628	100	90	1.8759	0.785864	52	51.7	0	420	1912	1.05748	0.749471	1984
342	901406	842	490562	410845	100	90	1.9641	0.785864	52	51.7	0	420	1912	1.06648	0.756395	1984
343	851057	759	464356	386701	100	90	2.01162	0.785864	52	51.7	0	420	1912	1.08333	0.785908	1984
344	764595	660	418113	346482	100	90	2.04329	0.785864	52	51.7	0	420	1912	1.09475	0.795918	1984
345	715662	595	392606	323056	100	90	2.06282	0.785864	52	51.7	0	420	1912	1.10756	0.799308	1984
346	662322	534	360446	294769	100	90	2.10524	0.785864	52	51.7	0	420	1912	1.1235	0.819066	1984
347	608439	466	328789	268004	100	90	2.13492	0.785864	52	51.7	0	420	1912	1.14545	0.82287	1984
348	559430	417	301776	246222	100	90	2.18794	0.785864	52	51.7	0	420	1912	1.15116	0.820972	1984
349	532367	384	287384	233976	100	90	2.19133	0.785864	52	51.7	0	420	1912	1.16497	0.829132	1984
350	508461	359	274849	223411	100	90	2.20312	0.785864	52	51.7	0	420	1912	1.175	0.838323	1984
351	478962	345	264459	214503	100	90	2.19017	0.785864	52	51.7	0	420	1912	1.21131	0.867089	1984
352	255281	324	48861	206420	100	90	0.108792	0.785864	52	51.7	219313	420	1912	1.00411	0.684019	1984
353	620722	289	256922	363800	100	90	0.0833391	0.785864	52	51.7	219313	420	1912	1.00347	0.677878	1984
354	821921	257	372052	449869	100	90	0.0798769	0.785864	52	51.7	219313	420	1912	1.00316	0.700705	1984
355	760916	231	359910	401006	100	90	0.0840247	0.785864	52	51.7	219313	420	1912	1.00351	0.738732	1984
356	861889	213	431406	430483	100	90	0.1038	0.785864	52	51.7	219313	420	1912	1.0048	0.750607	1984
357	981340	3344	499217	482123	100	90	1.17686	0.785864	52	51.7	219313	420	1912	1.00645	0.761052	1984
358	1.01673e+06	2725	521528	495207	100	90	1.38175	0.785864	52	51.7	219313	420	1912	1.01001	0.773171	1984
359	1.03784e+06	2191	538869	498970	100	90	1.42894	0.785864	52	51.7	219313	420	1912	1.0138	0.774878	1984
360	785641	1932	279726	505916	100	90	1.4839	0.785864	50	51.7	219313	420	1912	1.10778	0.945055	1984
361	878193	1579	386702	482656	100	90	0.776496	0.785864	52	51.7	0	420	1912	1.04239	0.747605	1984
362	997804	1312	476243	508701	100	90	0.63475	0.785864	52	51.7	0	420	1912	1.03085	0.726815	1984
363	1.13523e+06	1121	558971	562052	100	90	0.596251	0.785864	52	51.7	0	420	1912	1.02892	0.722772	1984
364	1.17128e+06	945	585786	572029	100	90	0.6097	0.785864	52	51.7	0	420	1912	1.03107	0.738177	1984
365	1.14331e+06	891	581279	550157	100	90	0.68603	0.785864	52	51.7	0	420	1912	1.03331	0.75551	1984
366	1.11272e+06	1807	579377	533344	100	90	1.32975	0.785864	52	51.7	0	420	1912	1.0331	0.751932	1984
367	1.09592e+06	1651	576822	519095	100	90	1.48118	0.785864	52	51.7	0	420	1912	1.03438	0.741799	1984
368	1.10372e+06	1587	585839	517880	100	90	1.69253	0.785864	52	51.7	0	420	1912	1.03612	0.73941	1984
369	1.07005e+06	1337	571685	498365	100	90	1.81558	0.785864	52	51.7	0	420	1912	1.04171	0.73262	1984
370	1.0095e+06	1103	543283	466217	100	90	1.88724	0.785864	52	51.7	0	420	1912	1.04908	0.730306	1984
371	969951	958	524075	445876	100	90	1.92115	0.785864	52	51.7	0	420	1912	1.06109	0.733974	1984
372	655265	826	241545	413720	100	90	1.9568	0.785864	52	51.7	0	420	1912	1.07397	0.748768	1984
373	696953	739	309443	387510	100	90	1.99802	0.785864	52	51.7	0	420	1912	1.07263	0.742424	1984
374	696314	641	344987	351327	100	90	2.01542	0.785864	52	51.7	0	420	1912	1.09079	0.764706	1984
375	684333	576	357228	327105	100	90	2.07781	0.785864	52	51.7	0	420	1912	1.10177	0.769094	1984
376	668773	534	352591	309028	100	90	2.13155	0.785864	52	51.7	0	420	1912	1.12985	0.785992	1984
377	619801	468	327069	281250	100	90	2.16656	0.785864	52	51.7	0	420	1912	1.15385	0.798658	1984
378	598061	433	316805	269226	100	90	2.19757	0.785864	52	51.7	0	420	1912	1.1559	0.807786	1984
379	573620	406	304556	257111	100	90	2.20989	0.785864	52	51.7	0	420	1912	1.15827	0.796875	1984
380	553158	383	294584	247483	100	90	2.24821	0.785864	52	51.7	0	420	1912	1.15345	0.8	1984
381	492108	353	267790	224318	100	90	2.29082	0.785864	52	51.7	0	420	1912	1.15143	0.785933	1984
382	261748	319	50963.3	210785	100	90	0.109237	0.785864	52	51.7	220940	420	1912	1.00284	0.641629	1984
383	633703	283	262487	371216	100	90	0.0817354	0.785864	52	51.7	220940	420	1912	1.00215	0.638327	1984
384	815908	238	370982	444926	100	90	0.0750398	0.785864	52	51.7	220940	420	1912	1.00195	0.662577	1984
385	744726	221	356362	388365	100	90	0.080382	0.785864	52	51.7	220940	420	1912	1.00206	0.701583	1984
386	862192	211	435087	427105	100	90	0.103588	0.785864	52	51.7	220940	420	1912	1.00321	0.708065	1984
387	1.02101e+06	3468	522814	498194	100	90	1.20635	0.785864	52	51.7	220940	420	1912	1.00475	0.730755	1984
388	1.0398e+06	2780	535032	504772	100	90	1.3718	0.785864	52	51.7	220940	420	1912	1.00632	0.741727	1984
389	1.05104e+06	2272	546808	504237	100	90	1.41345	0.785864	52	51.7	220940	420	1912	1.00804	0.744722	1984
390	763484	1898	272384	491100	100	90	1.44546	0.785864	48	51.7	220940	420	1912	1.0884	0.90514	1984
391	855837	1566	378141	469007	100	90	0.777652	0.785864	52	51.7	0	420	1912	1.03454	0.700791	1984
392	984147	1312	471335	500046	100	90	0.623902	0.785864	52	51.7	0	420	1912	1.02472	0.683108	1984
393	1.12097e+06	1108	553859	553400	100	90	0.579698	0.785864	52	51.7	0	420	1912	1.02366	0.675291	1984
394	1.15756e+06	927	581056	563671	100	90	0.606394	0.785864	52	51.7	0	420	1912	1.02717	0.688638	1984
395	1.11042e+06	859	568055	531392	100	90	0.683861	0.785864	52	51.7	0	420	1912	1.02909	0.715698	1984
396	1.10342e+06	1710	579576	523847	100	90	1.32038	0.785864	52	51.7	0	420	1912	1.03032	0.712995	1984
397	1.12591e+06	1659	595553	530359	100	90	1.54993	0.785864	52	51.7	0	420	1912	1.03588	0.714442	1984
398	1.10109e+06	1539	586593	514492	100	90	1.71056	0.785864	52	51.7	0	420	1912	1.03309	0.709441	1984
399	1.04602e+06	1236	561748	484272	100	90	1.84593	0.785864	52	51.7	0	420	1912	1.04104	0.713576	1984
400	1.00174e+06	1063	540825	460917	100	90	1.89523	0.785864	52	51.7	0	420	1912	1.04379	0.711132	1984
401	941232	911	509824	431408	100	90	1.96646	0.785864	52	51.7	0	420	1912	1.05004	0.715247	1984
402	885781	801	481441	404340	100	90	2.00309	0.785864	52	51.7	0	420	1912	1.06609	0.736236	1984
403	834482	706	454461	380021	100	90	2.04751	0.785864	52	51.7	0	420	1912	1.07596	0.742733	1984
404	808257	662	440940	367317	100	90	2.10908	0.785864	52	51.7	0	420	1912	1.07908	0.746501	1984
405	776667	611	423992	352676	100	90	2.14009	0.785864	52	51.7	0	420	1912	1.09599	0.750422	1984
406	708723	531	382434	318124	100	90	2.15144	0.785864	52	51.7	0	420	1912	1.11735	0.78125	1984
407	673340	494	360013	299789	100	90	2.19502	0.785864	52	51.7	0	420	1912	1.1182	0.779661	1984
408	612810	430	327499	272446	100	90	2.21886	0.785864	52	51.7	0	420	1912	1.13717	0.79064	1984
409	555793	383	297726	246439	100	90	2.2199	0.785864	52	51.7	0	420	1912	1.15522	0.80618	1984
410	538589	364	288878	238811	100	90	2.24206	0.785864	52	51.7	0	420	1912	1.16529	0.813814	1984
411	498898	343	273618	225280	100	90	2.26899	0.785864	52	51.7	0	420	1912	1.16817	0.819079	1984
412	267844	323	51609	216235	100	90	0.112938	0.785864	52	51.7	225279	420	1912	1.00317	0.670201	1984
413	620973	285	255320	365653	100	90	0.0849616	0.785864	52	51.7	225279	420	1912	1.00257	0.66747	1984
414	818105	265	369756	448349	100	90	0.0850588	0.785864	52	51.7	225279	420	1912	1.0027	0.685778	1984
415	749746	231	356165	393581	100	90	0.085975	0.785864	52	51.7	225279	420	1912	1.00287	0.715389	1984
416	854374	221	428913	425461	100	90	0.11026	0.785864	52	51.7	225279	420	1912	1.00348	0.722981	1984
417	985082	3239	501914	483168	100	90	1.17926	0.785864	52	51.7	225279	420	1912	1.00427	0.734826	1984
418	1.02633e+06	2728	526574	499761	100	90	1.37563	0.785864	52	51.7	225279	420	1912	1.00515	0.742416	1984
419	1.02449e+06	2217	531907	492580	100	90	1.43748	0.785864	52	51.7	225279	420	1912	1.00625	0.74463	1984
420	747275	1866	266470	480805	100	90	1.47797	0.785864	49	51.7	225279	420	1912	1.08554	0.893629	1984
421	868586	1582	385434	474402	100	90	0.777967	0.785864	52	51.7	0	420	1912	1.03315	0.723992	1984
422	995133	1308	476760	505948	100	90	0.641845	0.785864	52	51.7	0	420	1912	1.02563	0.710739	1984
423	1.13917e+06	1150	563846	561076	100	90	0.638506	0.785864	52	51.7	0	420	1912	1.02575	0.708706	1984
424	1.16513e+06	981	586656	564929	100	90	0.680682	0.785864	52	51.7	0	420	1912	1.02932	0.726926	1984
425	1.1117e+06	863	569530	531045	100	90	0.731121	0.785864	52	51.7	0	420	1912	1.031	0.731039	1984
426	1.11806e+06	1759	587272	530788	100	90	1.41952	0.785864	52	51.7	0	420	1912	1.03471	0.731909	1984
427	1.13804e+06	1562	602802	535239	100	90	1.54734	0.785864	52	51.7	0	420	1912	1.03888	0.725458	1984
428	1.12797e+06	1499	602389	525585	100	90	1.73755	0.785864	52	51.7	0	420	1912	1.04327	0.722034	1984
429	1.05625e+06	1195	567898	488350	100	90	1.84168	0.785864	52	51.7	0	420	1912	1.05281	0.726808	1984
430	1.00903e+06	1022	545298	463729	100	90	1.86843	0.785864	52	51.7	0	420	1912	1.05754	0.719682	1984
431	952828	896	517017	435810	100	90	1.93776	0.785864	52	51.7	0	420	1912	1.07022	0.736364	1984
432	909589	812	495430	414158	100	90	2.05013	0.785864	52	51.7	0	420	1912	1.07662	0.746212	1984
433	862584	740	471058	391527	100	90	2.13675	0.785864	52	51.7	0	420	1912	1.08037	0.746537	1984
434	793045	651	433800	359245	100	90	2.17608	0.785864	52	51.7	0	420	1912	1.10149	0.775671	1984
435	739736	583	405310	334426	100	90	2.19327	0.785864	52	51.7	0	420	1912	1.10608	0.772085	1984
436	698408	531	378964	311827	100	90	2.22404	0.785864	52	51.7	0	420	1912	1.11464	0.780392	1984
437	651495	480	350156	288220	100	90	2.2493	0.785864	52	51.7	0	420	1912	1.12851	0.789011	1984
438	601569	427	323834	265237	100	90	2.24959	0.785864	52	51.7	0	420	1912	1.1377	0.788698	1984
439	576957	409	310967	254302	100	90	2.26734	0.785864	52	51.7	0	420	1912	1.1477	0.806789	1984
440	536355	372	289301	236249	100	90	2.26001	0.785864	52	51.7	0	420	1912	1.1586	0.806358	1984
441	486816	336	268328	218488	100	90	2.26711	0.785864	52	51.7	0	420	1912	1.15916	0.794872	1984
442	232881	286	44444.5	188436	100	90	0.100396	0.785864	52	51.7	223398	420	1912	1.00264	0.635763	1984
443	477402	268	124915	352487	100	90	0.0787256	0.785864	52	51.7	223398	420	1912	1.00225	0.630387	1984
444	660050	250	229557	430492	100	90	0.072089	0.785864	52	51.7	223398	420	1912	1.00193	0.651539	1984
445	690900	207	281376	409524	100	90	0.0719811	0.785864	52	51.7	223398	420	1912	1.00218	0.677772	1984
446	798878	172	368023	430855	100	90	0.0800159	0.785864	52	51.7	223398	420	1912	1.00263	0.692724	1984
447	930181	3262	452734	477446	100	90	1.11682	0.785864	52	51.7	223398	420	1912	1.0035	0.704614	1984
448	999245	2911	501314	497931	100	90	1.36299	0.785864	52	51.7	223398	420	1912	1.00638	0.718835	1984
449	1.01358e+06	2255	519685	493890	100	90	1.38813	0.785864	52	51.7	223398	420	1912	1.00722	0.712729	1984
450	749040	1909	265022	484018	100	90	1.46127	0.785864	46	51.7	223398	420	1912	1.07802	0.853389	1984
451	860404	1580	380866	470846	100	90	0.810031	0.785864	52	51.7	0	420	1912	1.0326	0.691641	1984
452	996111	1339	477487	506137	100	90	0.67695	0.785864	52	51.7	0	420	1912	1.02406	0.682308	1984
453	1.08617e+06	1056	538050	534948	100	90	0.597266	0.785864	52	51.7	0	420	1912	1.02187	0.677131	1984
454	1.14997e+06	901	578907	558559	100	90	0.627509	0.785864	52	51.7	0	420	1912	1.02341	0.690938	1984
455	1.13762e+06	807	581461	545402	100	90	0.659283	0.785864	52	51.7	0	420	1912	1.02364	0.695429	1984
456	1.16014e+06	1817	607327	552817	100	90	1.38235	0.785864	52	51.7	0	420	1912	1.02444	0.697469	1984
457	1.14619e+06	1739	604768	541425	100	90	1.58932	0.785864	52	51.7	0	420	1912	1.02651	0.695584	1984
458	1.10377e+06	1523	586926	516846	100	90	1.71602	0.785864	52	51.7	0	420	1912	1.02511	0.690824	1984
459	1.07593e+06	1274	576499	499432	100	90	1.79215	0.785864	52	51.7	0	420	1912	1.0332	0.70008	1984
460	1.03087e+06	1086	555128	475746	100	90	1.82849	0.785864	52	51.7	0	420	1912	1.038	0.700935	1984
461	995087	961	538633	456454	100	90	1.91579	0.785864	52	51.7	0	420	1912	1.04329	0.707497	1984
462	937194	846	508171	429023	100	90	1.97115	0.785864	52	51.7	0	420	1912	1.04782	0.711722	1984
463	869122	740	472458	396663	100	90	2.05168	0.785864	52	51.7	0	420	1912	1.05956	0.715646	1984
464	853743	694	464897	388846	100	90	2.11621	0.785864	52	51.7	0	420	1912	1.068	0.723032	1984
465	795411	618	433544	361867	100	90	2.17677	0.785864	52	51.7	0	420	1912	1.08067	0.732787	1984
466	707546	534	382015	317443	100	90	2.18603	0.785864	52	51.7	0	420	1912	1.10282	0.778203	1984
467	645229	459	345957	285974	100	90	2.20428	0.785864	52	51.7	0	420	1912	1.10156	0.774554	1984
468	590467	414	316747	261811	100	90	2.22137	0.785864	52	51.7	0	420	1912	1.10444	0.766169	1984
469	527697	363	283982	233153	100	90	2.19093	0.785864	52	51.7	0	420	1912	1.125	0.801153	1984
470	502766	336	271049	221815	100	90	2.22703	0.785864	52	51.7	0	420	1912	1.12994	0.803797	1984
471	458746	309	252964	205781	100	90	2.21767	0.785864	52	51.7	0	420	1912	1.12963	0.806228	1984
472	223228	263	41131.4	182097	100	90	0.0941828	0.785864	52	51.7	212048	420	1912	1.00208	0.648741	1984
473	578726	236	241116	337610	100	90	0.0711578	0.785864	52	51.7	212048	420	1912	1.00159	0.644525	1984
474	805522	226	365982	439540	100	90	0.0724908	0.785864	52	51.7	212048	420	1912	1.00211	0.668085	1984
475	757696	206	360729	396967	100	90	0.077564	0.785864	52	51.7	212048	420	1912	1.00266	0.718798	1984
476	855080	187	429566	425514	100	90	0.0948196	0.785864	52	51.7	212048	420	1912	1.00334	0.729915	1984
477	972043	3281	496310	475733	100	90	1.18933	0.785864	52	51.7	212048	420	1912	1.00474	0.744797	1984
478	1.02125e+06	2711	524925	496328	100	90	1.41104	0.785864	52	51.7	212048	420	1912	1.00714	0.752553	1984
479	1.04156e+06	2151	540941	500619	100	90	1.43779	0.785864	52	51.7	212048	420	1912	1.0098	0.746368	1984
480	778862	1868	276917	501945	100	90	1.4871	0.785864	51	51.7	212048	420	1912	1.09012	0.891527	1984
481	875972	1533	386091	481438	100	90	0.79478	0.785864	52	51.7	0	420	1912	1.03544	0.714533	1984
482	996429	1276	476765	507797	100	90	0.655334	0.785864	52	51.7	0	420	1912	1.02645	0.693253	1984
483	1.12016e+06	1059	553330	553624	100	90	0.603166	0.785864	52	51.7	0	420	1912	1.02454	0.701013	1984
484	1.16875e+06	915	586821	569227	100	90	0.646113	0.785864	52	51.7	0	420	1912	1.0283	0.718627	1984
485	1.13048e+06	832	577097	542456	100	90	0.709423	0.785864	52	51.7	0	420	1912	1.03182	0.738924	1984
486	1.12627e+06	1730	588129	538137	100	90	1.36314	0.785864	52	51.7	0	420	1912	1.03307	0.74293	1984
487	1.1221e+06	1664	591899	530200	100	90	1.55473	0.785864	52	51.7	0	420	1912	1.03631	0.745455	1984
488	1.06942e+06	1492	568806	500609	100	90	1.71626	0.785864	52	51.7	0	420	1912	1.03796	0.741071	1984
489	1.02748e+06	1221	550883	476599	100	90	1.80759	0.785864	52	51.7	0	420	1912	1.04304	0.739094	1984
490	985543	1046	531856	453686	100	90	1.82434	0.785864	52	51.7	0	420	1912	1.0521	0.737098	1984
491	952219	913	516605	435614	100	90	1.90507	0.785864	52	51.7	0	420	1912	1.06899	0.746085	1984
492	869701	771	473395	396307	100	90	1.95661	0.785864	52	51.7	0	420	1912	1.08557	0.742706	1984
493	833674	693	453926	379748	100	90	2.00247	0.785864	52	51.7	0	420	1912	1.11059	0.759232	1984
494	787311	627	429253	358058	100	90	2.02732	0.785864	52	51.7	0	420	1912	1.12916	0.777414	1984
495	713126	551	388979	324146	100	90	2.08955	0.785864	52	51.7	0	420	1912	1.13557	0.767925	1984
496	638125	474	344744	285389	100	90	2.09287	0.785864	52	51.7	0	420	1912	1.13936	0.764192	1984
497	604169	442	324157	267633	100	90	2.12113	0.785864	52	51.7	0	420	1912	1.15	0.777778	1984
