Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1708e+06	1616	617269	553533	100	90	1.58842	0.791816	52	50.5	0	561	1736	1.04272	0.781374	2004
248	1.11128e+06	1443	589026	522252	100	90	1.74257	0.791816	52	50.5	0	561	1736	1.0513	0.773987	2004
249	1.08846e+06	1217	580538	507927	100	90	1.87114	0.791816	52	50.5	0	561	1736	1.06644	0.773649	2004
250	1.01288e+06	1033	541963	470916	100	90	1.92509	0.791816	52	50.5	0	561	1736	1.06966	0.776447	2004
251	984813	937	530045	454768	100	90	2.01494	0.791816	52	50.5	0	561	1736	1.07389	0.768722	2004
252	931510	839	501954	429557	100	90	2.04817	0.791816	52	50.5	0	561	1736	1.08571	0.779141	2004
253	889948	768	480792	409155	100	90	2.11196	0.791816	52	50.5	0	561	1736	1.09649	0.786577	2004
254	834112	693	451336	382776	100	90	2.14131	0.791816	52	50.5	0	561	1736	1.11055	0.791045	2004
255	784806	631	424542	360264	100	90	2.17823	0.791816	52	50.5	0	561	1736	1.12178	0.791118	2004
256	693418	545	372993	313934	100	90	2.17956	0.791816	52	50.5	0	561	1736	1.14552	0.823417	2004
257	648776	501	347297	291020	100	90	2.18979	0.791816	52	50.5	0	561	1736	1.16098	0.834382	2004
258	608493	454	325959	272196	100	90	2.21354	0.791816	52	50.5	0	561	1736	1.17484	0.859155	2004
259	571448	416	305652	255834	100	90	2.26176	0.791816	52	50.5	0	561	1736	1.17703	0.867532	2004
260	528292	371	282983	236510	100	90	2.27502	0.791816	52	50.5	0	561	1736	1.19137	0.880466	2004
261	472462	333	257985	214477	100	90	2.27962	0.791816	52	50.5	0	561	1736	1.20669	0.888158	2004
262	253914	308	51909.5	202005	100	90	0.106233	0.791816	52	50.5	208439	561	1736	1.00344	0.688709	2004
263	623011	269	264177	358834	100	90	0.0802577	0.791816	52	50.5	208439	561	1736	1.0027	0.686048	2004
264	816544	260	374964	441581	100	90	0.0849557	0.791816	52	50.5	208439	561	1736	1.00285	0.718036	2004
265	751867	225	360793	391075	100	90	0.0860652	0.791816	52	50.5	208439	561	1736	1.0035	0.760293	2004
266	867156	209	437139	430017	100	90	0.107117	0.791816	52	50.5	208439	561	1736	1.00459	0.761243	2004
267	989246	3339	505373	483873	100	90	1.22459	0.791816	52	50.5	208439	561	1736	1.00678	0.772627	2004
268	1.0156e+06	2697	521927	493677	100	90	1.40687	0.791816	51	50.5	208439	561	1736	1.00972	0.781287	2004
269	1.04134e+06	2184	540509	500828	100	90	1.45664	0.791816	51	50.5	208439	561	1736	1.01301	0.785194	2004
270	740635	1788	263443	477192	100	90	1.49142	0.791816	49	50.5	208439	561	1736	1.10181	0.944633	2004
271	826180	1486	364520	452385	100	90	0.752309	0.791816	52	50.5	0	561	1736	1.03729	0.740883	2004
272	965927	1261	461039	491313	100	90	0.624132	0.791816	52	50.5	0	561	1736	1.02821	0.726561	2004
273	1.07828e+06	1017	530108	533726	100	90	0.560507	0.791816	52	50.5	0	561	1736	1.02553	0.728995	2004
274	1.14107e+06	860	568963	558344	100	90	0.592565	0.791816	52	50.5	0	561	1736	1.02797	0.753731	2004
275	1.11702e+06	802	566241	538787	100	90	0.663453	0.791816	52	50.5	0	561	1736	1.02889	0.779097	2004
276	1.10255e+06	1772	573682	528873	100	90	1.36064	0.791816	52	50.5	0	561	1736	1.02971	0.778826	2004
277	1.07972e+06	1641	567856	511864	100	90	1.5308	0.791816	52	50.5	0	561	1736	1.03342	0.777961	2004
278	1.0312e+06	1480	547289	483913	100	90	1.6654	0.791816	52	50.5	0	561	1736	1.03728	0.769972	2004
279	977263	1203	523527	453736	100	90	1.78791	0.791816	52	50.5	0	561	1736	1.04505	0.766949	2004
280	932985	998	502338	430647	100	90	1.86624	0.791816	52	50.5	0	561	1736	1.0565	0.771605	2004
281	844240	830	456901	387339	100	90	1.95488	0.791816	52	50.5	0	561	1736	1.07137	0.782878	2004
282	823152	751	446803	376349	100	90	2.01693	0.791816	52	50.5	0	561	1736	1.07935	0.786795	2004
283	778594	674	423567	355027	100	90	2.07235	0.791816	52	50.5	0	561	1736	1.0882	0.795699	2004
284	731525	603	398238	333287	100	90	2.13499	0.791816	52	50.5	0	561	1736	1.10042	0.803448	2004
285	680405	543	370915	309490	100	90	2.17671	0.791816	52	50.5	0	561	1736	1.11823	0.816602	2004
286	625302	490	338975	280927	100	90	2.19436	0.791816	52	50.5	0	561	1736	1.1367	0.851613	2004
287	569846	429	306994	254176	100	90	2.21671	0.791816	52	50.5	0	561	1736	1.16222	0.869779	2004
288	544511	397	293341	242082	100	90	2.25303	0.791816	52	50.5	0	561	1736	1.16058	0.844737	2004
289	526045	380	283484	233699	100	90	2.28101	0.791816	52	50.5	0	561	1736	1.17448	0.849582	2004
290	487954	348	263627	216224	100	90	2.30703	0.791816	52	50.5	0	561	1736	1.16092	0.858025	2004
291	462294	331	254263	208031	100	90	2.32952	0.791816	52	50.5	0	561	1736	1.16871	0.852459	2004
292	240812	301	48680.9	192131	100	90	0.104927	0.791816	52	50.5	206277	561	1736	1.00268	0.688234	2004
293	613325	280	257091	356234	100	90	0.0837748	0.791816	52	50.5	206277	561	1736	1.00212	0.685983	2004
294	793398	227	362339	431059	100	90	0.0746213	0.791816	52	50.5	206277	561	1736	1.00187	0.708476	2004
295	742675	210	355361	387315	100	90	0.0781124	0.791816	52	50.5	206277	561	1736	1.00225	0.743964	2004
296	855769	200	430545	425224	100	90	0.0978898	0.791816	52	50.5	206277	561	1736	1.00301	0.747577	2004
297	972945	3238	497308	475637	100	90	1.1586	0.791816	52	50.5	206277	561	1736	1.00431	0.754017	2004
298	1.03212e+06	2732	532159	499960	100	90	1.36057	0.791816	52	50.5	206277	561	1736	1.00694	0.763525	2004
299	1.02279e+06	2143	533500	489289	100	90	1.39596	0.791816	52	50.5	206277	561	1736	1.00824	0.761069	2004
300	775223	1981	277962	497262	100	90	1.50176	0.791816	48	50.5	206277	561	1736	1.08527	0.907332	2004
301	860767	1614	380891	469847	100	90	0.837341	0.791816	52	50.5	0	561	1736	1.03787	0.751791	2004
302	995447	1360	476708	503912	100	90	0.690904	0.791816	52	50.5	0	561	1736	1.02756	0.728471	2004
303	1.12542e+06	1145	556628	552301	100	90	0.646731	0.791816	52	50.5	0	561	1736	1.02687	0.724625	2004
304	1.16735e+06	969	586437	565348	100	90	0.675311	0.791816	52	50.5	0	561	1736	1.02889	0.745621	2004
305	1.14899e+06	911	586709	548642	100	90	0.739975	0.791816	52	50.5	0	561	1736	1.02982	0.768879	2004
306	1.14338e+06	1824	598642	544736	100	90	1.3805	0.791816	52	50.5	0	561	1736	1.03124	0.767135	2004
307	1.13735e+06	1689	601355	535995	100	90	1.59583	0.791816	52	50.5	0	561	1736	1.03719	0.772827	2004
308	1.1275e+06	1550	600371	527132	100	90	1.74686	0.791816	52	50.5	0	561	1736	1.04072	0.766268	2004
309	1.07745e+06	1306	577382	500066	100	90	1.87016	0.791816	52	50.5	0	561	1736	1.04522	0.764009	2004
310	1.02217e+06	1105	550839	471330	100	90	1.90142	0.791816	52	50.5	0	561	1736	1.05332	0.774766	2004
311	1.01306e+06	1009	547854	465202	100	90	1.99718	0.791816	52	50.5	0	561	1736	1.06473	0.784979	2004
312	914400	857	496879	417521	100	90	2.03826	0.791816	52	50.5	0	561	1736	1.07008	0.791817	2004
313	843862	749	459229	384633	100	90	2.07853	0.791816	52	50.5	0	561	1736	1.08621	0.808276	2004
314	788870	683	430073	358797	100	90	2.09699	0.791816	52	50.5	0	561	1736	1.1	0.809741	2004
315	722071	605	393400	328671	100	90	2.12456	0.791816	52	50.5	0	561	1736	1.10983	0.804836	2004
316	660202	533	357496	296796	100	90	2.15808	0.791816	52	50.5	0	561	1736	1.11755	0.820158	2004
317	590185	454	318245	262502	100	90	2.18097	0.791816	52	50.5	0	561	1736	1.12245	0.798611	2004
318	549529	405	297423	242966	100	90	2.19598	0.791816	52	50.5	0	561	1736	1.12933	0.796345	2004
319	480867	337	261378	211462	100	90	2.21069	0.791816	52	50.5	0	561	1736	1.12465	0.786834	2004
320	465272	316	253250	204257	100	90	2.24289	0.791816	52	50.5	0	561	1736	1.12239	0.772575	2004
321	402799	268	223603	179196	100	90	2.26647	0.791816	52	50.5	0	561	1736	1.1413	0.775591	2004
322	217484	258	39853	177631	100	90	0.0880301	0.791816	52	50.5	190810	561	1736	1.00256	0.686953	2004
323	593276	236	246088	347189	100	90	0.0706828	0.791816	52	50.5	190810	561	1736	1.002	0.682001	2004
324	784001	221	355174	428827	100	90	0.071047	0.791816	52	50.5	190810	561	1736	1.00197	0.71381	2004
325	717843	196	342393	375449	100	90	0.0738454	0.791816	52	50.5	190810	561	1736	1.00205	0.756618	2004
326	855847	180	431763	424083	100	90	0.0898123	0.791816	52	50.5	190810	561	1736	1.0029	0.761961	2004
327	980375	3436	500689	479685	100	90	1.18375	0.791816	52	50.5	190810	561	1736	1.00423	0.768256	2004
328	1.02187e+06	2733	525307	496567	100	90	1.33311	0.791816	52	50.5	190810	561	1736	1.0064	0.778019	2004
329	1.04866e+06	2297	545999	502658	100	90	1.39689	0.791816	52	50.5	190810	561	1736	1.00806	0.774771	2004
330	771518	1975	275897	495621	100	90	1.45823	0.791816	50	50.5	190810	561	1736	1.08872	0.924644	2004
331	853533	1580	378067	465220	100	90	0.782255	0.791816	52	50.5	0	561	1736	1.0368	0.742245	2004
332	988783	1337	473621	500611	100	90	0.634142	0.791816	52	50.5	0	561	1736	1.02522	0.716059	2004
333	1.10288e+06	1120	544939	541785	100	90	0.588676	0.791816	52	50.5	0	561	1736	1.02377	0.717417	2004
334	1.1395e+06	954	572945	551549	100	90	0.619508	0.791816	52	50.5	0	561	1736	1.02547	0.740364	2004
335	1.12527e+06	889	576121	536198	100	90	0.702954	0.791816	52	50.5	0	561	1736	1.02853	0.759078	2004
336	1.10217e+06	1750	578630	523540	100	90	1.3329	0.791816	52	50.5	0	561	1736	1.02944	0.761134	2004
337	1.10455e+06	1698	585206	519348	100	90	1.56441	0.791816	52	50.5	0	561	1736	1.03474	0.76606	2004
338	1.07676e+06	1555	574643	502119	100	90	1.72447	0.791816	52	50.5	0	561	1736	1.03699	0.767258	2004
339	1.0258e+06	1263	550872	474928	100	90	1.79079	0.791816	52	50.5	0	561	1736	1.04277	0.761712	2004
340	977235	1060	527849	449387	100	90	1.87129	0.791816	52	50.5	0	561	1736	1.0461	0.747348	2004
341	934508	928	506423	428085	100	90	1.93791	0.791816	52	50.5	0	561	1736	1.06003	0.754135	2004
342	899249	836	489096	410153	100	90	1.99794	0.791816	52	50.5	0	561	1736	1.07071	0.768758	2004
343	832911	732	454265	378646	100	90	2.0406	0.791816	52	50.5	0	561	1736	1.08287	0.763713	2004
344	789358	665	431410	357948	100	90	2.12244	0.791816	52	50.5	0	561	1736	1.09197	0.767913	2004
345	763887	615	417671	346216	100	90	2.12831	0.791816	52	50.5	0	561	1736	1.10811	0.787162	2004
346	692272	541	376319	309983	100	90	2.14656	0.791816	52	50.5	0	561	1736	1.13167	0.810445	2004
347	632414	481	341383	281040	100	90	2.16278	0.791816	52	50.5	0	561	1736	1.16047	0.85177	2004
348	599190	454	323235	266205	100	90	2.16802	0.791816	52	50.5	0	561	1736	1.18259	0.884161	2004
349	541710	396	292030	240406	100	90	2.17544	0.791816	52	50.5	0	561	1736	1.19951	0.891008	2004
350	514744	374	277483	228716	100	90	2.19741	0.791816	52	50.5	0	561	1736	1.20856	0.888563	2004
351	450181	324	247130	203051	100	90	2.20625	0.791816	52	50.5	0	561	1736	1.2	0.891892	2004
352	241802	307	47492	194310	100	90	0.101972	0.791816	52	50.5	204310	561	1736	1.00308	0.681242	2004
353	627109	285	260381	366728	100	90	0.0834664	0.791816	52	50.5	204310	561	1736	1.00266	0.677337	2004
354	828140	277	373721	454419	100	90	0.0878563	0.791816	52	50.5	204310	561	1736	1.00294	0.706597	2004
355	778949	256	369705	409244	100	90	0.0927403	0.791816	52	50.5	204310	561	1736	1.00333	0.748189	2004
356	889375	243	445299	444076	100	90	0.116974	0.791816	52	50.5	204310	561	1736	1.00462	0.759615	2004
357	992177	3349	505032	487145	100	90	1.1774	0.791816	51	50.5	204310	561	1736	1.00624	0.768337	2004
358	764487	2862	248838	515649	100	90	1.338	0.791816	51	50.5	204310	561	1736	1.00804	0.781794	2004
359	814320	2396	327951	486370	100	90	1.43513	0.791816	51	50.5	204310	561	1736	1.01	0.787555	2004
360	721704	2200	215891	505812	100	90	1.55021	0.791816	47	50.5	204310	561	1736	1.08611	0.919155	2004
361	836078	1834	338270	487807	100	90	0.801424	0.791816	52	50.5	0	561	1736	1.03333	0.742963	2004
362	1.00446e+06	1554	459775	531530	100	90	0.685701	0.791816	52	50.5	0	561	1736	1.02694	0.726163	2004
363	1.13564e+06	1289	547630	572025	100	90	0.636065	0.791816	52	50.5	0	561	1736	1.02559	0.731359	2004
364	1.19727e+06	1128	593856	587678	100	90	0.687501	0.791816	52	50.5	0	561	1736	1.02686	0.754152	2004
365	1.19451e+06	1062	606950	573789	100	90	0.771564	0.791816	52	50.5	0	561	1736	1.03043	0.776285	2004
366	1.17286e+06	1913	612811	560052	100	90	1.34845	0.791816	52	50.5	0	561	1736	1.0311	0.762251	2004
367	1.13452e+06	1729	598933	535586	100	90	1.53675	0.791816	52	50.5	0	561	1736	1.03788	0.769426	2004
368	1.11751e+06	1631	595205	522306	100	90	1.69769	0.791816	52	50.5	0	561	1736	1.04126	0.757954	2004
369	1.08451e+06	1355	582150	502362	100	90	1.78748	0.791816	52	50.5	0	561	1736	1.04717	0.763336	2004
370	1.01759e+06	1130	549125	468464	100	90	1.83226	0.791816	52	50.5	0	561	1736	1.05322	0.765288	2004
371	1.00513e+06	1031	544644	460487	100	90	1.9083	0.791816	52	50.5	0	561	1736	1.06078	0.770217	2004
372	935215	910	508263	426953	100	90	1.95768	0.791816	52	50.5	0	561	1736	1.06546	0.768374	2004
373	838392	763	456746	381646	100	90	1.98179	0.791816	52	50.5	0	561	1736	1.08742	0.790451	2004
374	778999	667	424505	354494	100	90	2.01752	0.791816	52	50.5	0	561	1736	1.09975	0.787786	2004
375	732463	604	399948	332515	100	90	2.04766	0.791816	52	50.5	0	561	1736	1.11318	0.798646	2004
376	700849	556	379476	314751	100	90	2.04421	0.791816	52	50.5	0	561	1736	1.12716	0.817343	2004
377	654924	502	352271	291778	100	90	2.09884	0.791816	52	50.5	0	561	1736	1.14077	0.82268	2004
378	631714	467	339393	281339	100	90	2.11939	0.791816	52	50.5	0	561	1736	1.15385	0.829596	2004
379	612944	445	329557	272657	100	90	2.12207	0.791816	52	50.5	0	561	1736	1.15054	0.83848	2004
380	553104	399	297897	245647	100	90	2.14685	0.791816	52	50.5	0	561	1736	1.16256	0.854839	2004
381	508748	376	279379	229369	100	90	2.2002	0.791816	52	50.5	0	561	1736	1.1413	0.82948	2004
382	271084	347	52553.5	218530	100	90	0.115737	0.791816	52	50.5	231393	561	1736	1.00295	0.689552	2004
383	642575	318	262218	380357	100	90	0.0914104	0.791816	52	50.5	231393	561	1736	1.00243	0.687315	2004
384	839088	280	377898	461190	100	90	0.08636	0.791816	52	50.5	231393	561	1736	1.00245	0.707166	2004
385	778047	243	367936	410111	100	90	0.0861645	0.791816	52	50.5	231393	561	1736	1.00256	0.736359	2004
386	858371	209	428978	429392	100	90	0.0967805	0.791816	52	50.5	231393	561	1736	1.00294	0.744959	2004
387	1.00896e+06	3360	513735	495221	100	90	1.12621	0.791816	52	50.5	231393	561	1736	1.00452	0.751155	2004
388	1.05216e+06	2906	540437	511726	100	90	1.30594	0.791816	52	50.5	231393	561	1736	1.00584	0.762412	2004
389	1.05659e+06	2379	548780	507809	100	90	1.35677	0.791816	52	50.5	231393	561	1736	1.00656	0.761905	2004
390	794488	2129	282766	511722	100	90	1.45806	0.791816	44	50.5	231393	561	1736	1.06965	0.887051	2004
391	913033	1789	399953	503119	100	90	0.799966	0.791816	52	50.5	0	561	1736	1.02946	0.743738	2004
392	1.03352e+06	1464	490024	529809	100	90	0.662144	0.791816	52	50.5	0	561	1736	1.02193	0.727027	2004
393	1.16034e+06	1217	569357	575702	100	90	0.607178	0.791816	52	50.5	0	561	1736	1.02126	0.725531	2004
394	1.19479e+06	1044	597082	583096	100	90	0.644894	0.791816	52	50.5	0	561	1736	1.02308	0.745489	2004
395	1.16903e+06	956	595194	561257	100	90	0.706328	0.791816	52	50.5	0	561	1736	1.02401	0.748592	2004
396	1.17232e+06	1919	612820	559497	100	90	1.36737	0.791816	52	50.5	0	561	1736	1.02522	0.754406	2004
397	1.14161e+06	1716	601943	539671	100	90	1.48704	0.791816	52	50.5	0	561	1736	1.02999	0.755356	2004
398	1.1186e+06	1649	594560	524038	100	90	1.68343	0.791816	52	50.5	0	561	1736	1.03377	0.754775	2004
399	1.06171e+06	1334	568486	493227	100	90	1.78923	0.791816	52	50.5	0	561	1736	1.03916	0.759909	2004
400	1.0417e+06	1145	561196	480499	100	90	1.842	0.791816	52	50.5	0	561	1736	1.0432	0.767587	2004
401	964274	961	521280	442994	100	90	1.88729	0.791816	52	50.5	0	561	1736	1.0539	0.773987	2004
402	894874	838	486074	408799	100	90	1.96079	0.791816	52	50.5	0	561	1736	1.056	0.76801	2004
403	835347	735	454481	380866	100	90	2.04269	0.791816	52	50.5	0	561	1736	1.07692	0.786611	2004
404	816875	689	445416	371459	100	90	2.11308	0.791816	52	50.5	0	561	1736	1.08966	0.793413	2004
405	787352	643	429737	357615	100	90	2.14983	0.791816	52	50.5	0	561	1736	1.10621	0.803514	2004
406	723516	569	391096	325356	100	90	2.17846	0.791816	52	50.5	0	561	1736	1.11699	0.816697	2004
407	673230	511	361210	299864	100	90	2.19598	0.791816	52	50.5	0	561	1736	1.12774	0.833333	2004
408	605502	451	324973	269200	100	90	2.20666	0.791816	52	50.5	0	561	1736	1.13895	0.828306	2004
409	563717	412	302664	250631	100	90	2.21032	0.791816	52	50.5	0	561	1736	1.13721	0.832061	2004
410	507035	360	273168	224680	100	90	2.23317	0.791816	52	50.5	0	561	1736	1.14986	0.824561	2004
411	468545	335	257052	211492	100	90	2.2476	0.791816	52	50.5	0	561	1736	1.14286	0.818182	2004
412	235227	298	46880.6	188346	100	90	0.10115	0.791816	52	50.5	210838	561	1736	1.00262	0.690654	2004
413	615599	285	256740	358859	100	90	0.0837259	0.791816	51	50.5	210838	561	1736	1.00207	0.685676	2004
414	823628	260	376496	447132	100	90	0.0827773	0.791816	51	50.5	210838	561	1736	1.00217	0.710156	2004
415	767304	214	366992	400313	100	90	0.0786173	0.791816	51	50.5	210838	561	1736	1.00214	0.75052	2004
416	859847	202	431172	428676	100	90	0.0951434	0.791816	51	50.5	210838	561	1736	1.00292	0.760358	2004
417	958722	3147	488630	470092	100	90	1.11002	0.791816	51	50.5	210838	561	1736	1.00419	0.768203	2004
418	1.02746e+06	2798	528757	498700	100	90	1.33279	0.791816	51	50.5	210838	561	1736	1.00581	0.777178	2004
419	1.0078e+06	2171	524034	483769	100	90	1.3854	0.791816	51	50.5	210838	561	1736	1.00896	0.774642	2004
420	729010	1851	261216	467794	100	90	1.47658	0.791816	49	50.5	210838	561	1736	1.0914	0.919521	2004
421	828179	1535	367039	451646	100	90	0.747474	0.791816	52	50.5	0	561	1736	1.03289	0.74911	2004
422	970575	1303	464168	492900	100	90	0.617159	0.791816	52	50.5	0	561	1736	1.02578	0.731638	2004
423	1.11466e+06	1114	548934	550509	100	90	0.588495	0.791816	52	50.5	0	561	1736	1.02395	0.725329	2004
424	1.18478e+06	977	592343	577746	100	90	0.632241	0.791816	52	50.5	0	561	1736	1.02826	0.74039	2004
425	1.16558e+06	923	593786	558726	100	90	0.703904	0.791816	52	50.5	0	561	1736	1.03153	0.759889	2004
426	1.15161e+06	1947	602433	549174	100	90	1.39047	0.791816	52	50.5	0	561	1736	1.0325	0.763382	2004
427	1.12047e+06	1753	592329	528141	100	90	1.55593	0.791816	52	50.5	0	561	1736	1.03796	0.767526	2004
428	1.08242e+06	1588	575975	506440	100	90	1.70061	0.791816	52	50.5	0	561	1736	1.0386	0.763531	2004
429	1.04447e+06	1317	559626	484846	100	90	1.81112	0.791816	52	50.5	0	561	1736	1.04057	0.75913	2004
430	1.01025e+06	1134	544476	465770	100	90	1.88442	0.791816	52	50.5	0	561	1736	1.04675	0.758311	2004
431	952020	969	515285	436735	100	90	1.92841	0.791816	52	50.5	0	561	1736	1.05952	0.771911	2004
432	901179	853	489188	411991	100	90	2.00098	0.791816	52	50.5	0	561	1736	1.06781	0.764988	2004
433	871289	786	474224	397065	100	90	2.06116	0.791816	52	50.5	0	561	1736	1.07996	0.773856	2004
434	815873	694	444528	371345	100	90	2.08771	0.791816	52	50.5	0	561	1736	1.08633	0.768889	2004
435	759326	620	413921	345405	100	90	2.1307	0.791816	52	50.5	0	561	1736	1.10876	0.791667	2004
436	699835	562	379018	314443	100	90	2.16775	0.791816	52	50.5	0	561	1736	1.1093	0.790353	2004
437	659517	515	355215	293702	100	90	2.19518	0.791816	52	50.5	0	561	1736	1.13519	0.810204	2004
438	587848	445	316722	260751	100	90	2.25566	0.791816	52	50.5	0	561	1736	1.13274	0.806683	2004
439	563829	410	304624	249106	100	90	2.23605	0.791816	52	50.5	0	561	1736	1.14423	0.792746	2004
440	533553	379	288062	235937	100	90	2.26189	0.791816	52	50.5	0	561	1736	1.1516	0.813559	2004
441	482863	341	265873	216990	100	90	2.26133	0.791816	52	50.5	0	561	1736	1.15249	0.823344	2004
442	248095	308	47109.8	200985	100	90	0.103054	0.791816	52	50.5	220972	561	1736	1.00259	0.67235	2004
443	633311	294	259989	373322	100	90	0.0859699	0.791816	52	50.5	220972	561	1736	1.00211	0.661397	2004
444	844000	281	380027	463973	100	90	0.0887211	0.791816	52	50.5	220972	561	1736	1.00192	0.690083	2004
445	804715	251	381615	423101	100	90	0.091092	0.791816	52	50.5	220972	561	1736	1.00215	0.727895	2004
446	888923	230	444659	444263	100	90	0.109118	0.791816	52	50.5	220972	561	1736	1.00262	0.735317	2004
447	1.01244e+06	3467	515427	497011	100	90	1.18581	0.791816	52	50.5	220972	561	1736	1.00343	0.743478	2004
448	1.0368e+06	2765	531880	504916	100	90	1.34925	0.791816	52	50.5	220972	561	1736	1.00561	0.760958	2004
449	999803	2123	518512	481291	100	90	1.38912	0.791816	52	50.5	220972	561	1736	1.00671	0.762828	2004
450	752328	1889	268224	484103	100	90	1.49789	0.791816	47	50.5	220972	561	1736	1.08528	0.909577	2004
451	850700	1544	374467	467144	100	90	0.756573	0.791816	52	50.5	0	561	1736	1.03386	0.724396	2004
452	990922	1325	471668	505866	100	90	0.629113	0.791816	52	50.5	0	561	1736	1.02562	0.706777	2004
453	1.11649e+06	1097	548882	553714	100	90	0.572957	0.791816	52	50.5	0	561	1736	1.02251	0.705094	2004
454	1.15012e+06	911	574271	563455	100	90	0.59344	0.791816	52	50.5	0	561	1736	1.02431	0.725875	2004
455	1.14733e+06	840	583337	553510	100	90	0.624322	0.791816	52	50.5	0	561	1736	1.02555	0.748857	2004
456	1.15907e+06	2006	604102	554966	100	90	1.3561	0.791816	52	50.5	0	561	1736	1.02707	0.749449	2004
457	1.14368e+06	1807	602207	541470	100	90	1.5079	0.791816	52	50.5	0	561	1736	1.03194	0.742829	2004
458	1.10588e+06	1647	587637	518241	100	90	1.68118	0.791816	52	50.5	0	561	1736	1.03732	0.75356	2004
459	1.02774e+06	1309	550221	477522	100	90	1.78563	0.791816	52	50.5	0	561	1736	1.04598	0.749026	2004
460	1.00731e+06	1130	542395	464916	100	90	1.83863	0.791816	52	50.5	0	561	1736	1.05528	0.750678	2004
461	1.00375e+06	1031	542770	460983	100	90	1.88091	0.791816	52	50.5	0	561	1736	1.06578	0.756703	2004
462	978433	943	530615	447817	100	90	1.972	0.791816	52	50.5	0	561	1736	1.07401	0.759825	2004
463	927902	848	504298	423604	100	90	2.01724	0.791816	52	50.5	0	561	1736	1.08872	0.77439	2004
464	897256	791	488871	408386	100	90	2.05321	0.791816	52	50.5	0	561	1736	1.10641	0.793149	2004
465	828925	714	452123	376802	100	90	2.07743	0.791816	52	50.5	0	561	1736	1.10159	0.793304	2004
466	771119	643	417724	347027	100	90	2.10044	0.791816	52	50.5	0	561	1736	1.10799	0.786992	2004
467	683860	561	368871	304874	100	90	2.09788	0.791816	52	50.5	0	561	1736	1.11678	0.775093	2004
468	658806	528	355632	292906	100	90	2.12865	0.791816	52	50.5	0	561	1736	1.13082	0.784861	2004
469	603764	472	326231	267580	100	90	2.11626	0.791816	52	50.5	0	561	1736	1.13701	0.790068	2004
470	573825	438	310397	254095	100	90	2.11704	0.791816	52	50.5	0	561	1736	1.14574	0.795122	2004
471	515825	391	283950	231875	100	90	2.11499	0.791816	52	50.5	0	561	1736	1.15776	0.818182	2004
472	267140	355	51782.2	215358	100	90	0.119595	0.791816	52	50.5	234185	561	1736	1.00348	0.681885	2004
473	623956	325	256307	367648	100	90	0.0933117	0.791816	52	50.5	234185	561	1736	1.00233	0.673228	2004
474	863119	275	391944	471175	100	90	0.0861704	0.791816	52	50.5	234185	561	1736	1.00232	0.690391	2004
475	835423	263	395669	439754	100	90	0.094538	0.791816	52	50.5	234185	561	1736	1.00271	0.723686	2004
476	866570	219	431889	434681	100	90	0.10055	0.791816	52	50.5	234185	561	1736	1.00321	0.730709	2004
477	997848	3398	507595	490253	100	90	1.14932	0.791816	52	50.5	234185	561	1736	1.00434	0.731518	2004
478	1.06552e+06	2874	546098	519424	100	90	1.29852	0.791816	52	50.5	234185	561	1736	1.00609	0.738746	2004
479	1.06873e+06	2318	554290	514435	100	90	1.35767	0.791816	52	50.5	234185	561	1736	1.00806	0.740269	2004
480	777612	2072	276332	501280	100	90	1.47635	0.791816	46	50.5	234185	561	1736	1.08199	0.882782	2004
481	884122	1722	387778	486414	100	90	0.822683	0.791816	52	50.5	0	561	1736	1.03503	0.729378	2004
482	1.04422e+06	1498	495604	533547	100	90	0.708132	0.791816	52	50.5	0	561	1736	1.02833	0.719797	2004
483	1.17861e+06	1276	578869	583065	100	90	0.666028	0.791816	52	50.5	0	561	1736	1.02616	0.717996	2004
484	1.20894e+06	1072	604466	588898	100	90	0.695133	0.791816	52	50.5	0	561	1736	1.02747	0.732836	2004
485	1.19006e+06	992	605823	570349	100	90	0.782083	0.791816	52	50.5	0	561	1736	1.03101	0.743114	2004
486	1.17663e+06	1866	615275	561354	100	90	1.38974	0.791816	52	50.5	0	561	1736	1.03397	0.748849	2004
487	1.18267e+06	1771	624708	557957	100	90	1.53811	0.791816	52	50.5	0	561	1736	1.03772	0.758566	2004
488	1.15499e+06	1632	613927	541063	100	90	1.69785	0.791816	52	50.5	0	561	1736	1.03929	0.756774	2004
489	1.11791e+06	1367	597676	520230	100	90	1.78621	0.791816	52	50.5	0	561	1736	1.04841	0.757164	2004
490	1.07207e+06	1187	576430	495641	100	90	1.83891	0.791816	52	50.5	0	561	1736	1.0547	0.759791	2004
491	998862	1033	539264	459598	100	90	1.88944	0.791816	52	50.5	0	561	1736	1.06144	0.764529	2004
492	886014	843	480319	405695	100	90	1.96241	0.791816	52	50.5	0	561	1736	1.07625	0.77027	2004
493	819800	746	446292	373509	100	90	2.00963	0.791816	52	50.5	0	561	1736	1.09049	0.791667	2004
494	775708	674	423726	351983	100	90	2.03122	0.791816	52	50.5	0	561	1736	1.1063	0.806202	2004
495	713499	610	390951	322548	100	90	2.04171	0.791816	52	50.5	0	561	1736	1.12836	0.822107	2004
496	684911	558	372631	305967	100	90	2.03406	0.791816	52	50.5	0	561	1736	1.1445	0.822641	2004
