Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
307	88	16	1899	0	0.0985742	68248.7	MECTplb
307	216	28	2916	0	0.138057	108775	MEITplb
307	0	0	7	0	0	0	MESTcl3plb
307	2	0	102	0	0.00199918	874.564	MRITcl3peb
307	0	0	7	0	0	0	MSCAcl1plb
307	0	0	7	0	0	0	MSCAcl2plb
307	0	0	8	0	0	0	MSCAcl3plb
307	0	0	8	0	0	0	MSCAplb
307	2	0	79	0	0.0010898	1009.48	MSCIcl3plb
307	7	0	97	0	0.00594574	4373.3	MSCIplb
307	18	6	218	0	0.0172219	11641.8	MSCTcl1plb
307	0	0	7	0	0	0	MSCTcl2plb
307	0	0	9	0	0	0	MSIAcl3plb
307	0	0	9	0	0	0	MSIAcl4plb
307	3	0	65	0	0.00270975	1973.07	MSIIcl1plb
307	3	0	57	0	0.00107866	645.362	MSIIplb
307	0	1	8	0	0.000104692	42.8996	MSITcl3plb
307	73	14	1151	0	0.0603721	36541.2	MSITcl4plb
307	2	0	6	0	0.000112488	46.3064	MSSAcl4plb
307	14	3	220	0	0.0037227	3948.37	SECAcl3plb
307	68	6	9318	0	0.0406638	21958.2	SECTcl3peb
307	172	26	38966	0	0.12504	69835	SECTpeb
307	1	0	6	0	0.000211612	179.548	SEIAcl4peb
307	0	0	7	0	0	0	SEIAplb
307	191	29	19591	0	0.0642697	47054.5	SEIIcl1peb
307	255	66	5317	0	0.117729	71169.2	SEITcl1plb
307	280	44	33529	0	0.131488	78361.5	SEITcl3peb
307	269	52	33940	0	0.128302	72011.3	SEITcl4peb
307	1	0	8	0	5.95855e-05	13.6279	SESTcl4plb
307	0	0	9	0	0	0	SRIAcl1peb
307	1	0	7	0	0.000134763	108.115	SRIAcl1plb
307	0	0	8	0	0	0	SRIAcl3plb
307	1	0	6	0	0.000206043	145.576	SRIAcl4peb
307	1	0	5	0	0.000281221	106.997	SRITcl3peb
307	0	0	13	0	0	0	SRITcl3plb
307	0	0	10	0	0	0	SSCTplb
307	0	0	10	0	0	0	SSIAcl4plb
307	0	0	11	0	0	0	SSIIplb
308	1	0	9	0	9.41116e-05	131.256	LECAcl4plb
308	0	0	7	0	0	0	LECIcl3plb
308	0	0	8	0	0	0	LECIcl4plb
308	0	0	7	0	0	0	LSCAplb
308	0	0	7	0	0	0	LSCIcl1plb
308	1	0	7	0	0.000280664	366.005	LSCIcl2plb
308	0	0	6	0	0	0	LSCIcl3plb
308	0	0	8	0	0	0	LSCIplb
308	0	0	9	0	0	0	LSCTcl3plb
308	0	0	13	0	0	0	LSCTplb
308	0	0	12	0	0	0	MECAcl4plb
308	20	1	336	0	0.0114298	10562.9	MECIcl3plb
308	7	0	140	0	0.00306113	3480.72	MECIcl4plb
308	20	0	2376	0	0.0183479	11558.4	MECTcl3peb
308	96	0	1899	0	0.090769	71133.1	MECTplb
308	205	0	2916	0	0.13131	109761	MEITplb
308	0	0	7	0	0	0	MESTcl3plb
308	1	0	102	0	0.00245557	899.809	MRITcl3peb
308	0	0	7	0	0	0	MSCAcl1plb
308	0	0	7	0	0	0	MSCAcl2plb
308	0	0	8	0	0	0	MSCAcl3plb
308	0	0	8	0	0	0	MSCAplb
308	2	0	79	0	0.00115328	1109.82	MSCIcl3plb
308	5	0	97	0	0.0056782	4544.47	MSCIplb
308	16	5	218	0	0.0178561	10419.4	MSCTcl1plb
308	0	0	7	0	0	0	MSCTcl2plb
308	0	0	9	0	0	0	MSIAcl3plb
308	0	0	9	0	0	0	MSIAcl4plb
308	3	1	65	0	0.0023726	2224.09	MSIIcl1plb
308	2	0	57	0	0.000946685	646.546	MSIIplb
308	0	0	8	0	0	0	MSITcl3plb
308	67	0	1151	0	0.0596486	35895.2	MSITcl4plb
308	1	0	6	0	0.000125297	33.4116	MSSAcl4plb
308	14	0	220	0	0.0033663	4002.37	SECAcl3plb
308	57	0	9318	0	0.0385694	20150.2	SECTcl3peb
308	168	0	38966	0	0.11329	68604.4	SECTpeb
308	1	0	6	0	0.000228318	248.076	SEIAcl4peb
308	0	0	7	0	0	0	SEIAplb
308	183	0	19591	0	0.0602917	47760.1	SEIIcl1peb
308	254	9	5317	0	0.112341	69876.5	SEITcl1plb
308	251	1	33529	0	0.123291	74369.9	SEITcl3peb
308	244	0	33940	0	0.116355	68683.8	SEITcl4peb
308	0	0	8	0	0	0	SESTcl4plb
308	0	0	9	0	0	0	SRIAcl1peb
308	0	0	7	0	0	0	SRIAcl1plb
308	0	0	8	0	0	0	SRIAcl3plb
308	1	0	6	0	0.000197133	163.195	SRIAcl4peb
308	1	0	5	0	0.000332453	141.099	SRITcl3peb
308	0	0	13	0	0	0	SRITcl3plb
308	0	0	10	0	0	0	SSCTplb
308	0	0	10	0	0	0	SSIAcl4plb
308	0	0	11	0	0	0	SSIIplb
309	1	0	9	0	0.00010859	170.778	LECAcl4plb
309	0	0	7	0	0	0	LECIcl3plb
309	0	0	8	0	0	0	LECIcl4plb
309	0	0	7	0	0	0	LSCAplb
309	0	0	7	0	0	0	LSCIcl1plb
309	1	0	7	0	0.000353058	495.507	LSCIcl2plb
309	0	0	6	0	0	0	LSCIcl3plb
309	0	0	8	0	0	0	LSCIplb
309	0	0	9	0	0	0	LSCTcl3plb
309	0	0	13	0	0	0	LSCTplb
309	0	0	12	0	0	0	MECAcl4plb
309	20	1	336	0	0.0107861	12658	MECIcl3plb
309	5	0	140	0	0.00321594	3221.38	MECIcl4plb
309	19	0	2376	0	0.0139369	12644.6	MECTcl3peb
309	89	0	1899	0	0.0874164	73186.5	MECTplb
309	168	0	2916	0	0.122603	102693	MEITplb
309	0	0	7	0	0	0	MESTcl3plb
309	1	0	102	0	0.00219329	1108.13	MRITcl3peb
309	0	0	7	0	0	0	MSCAcl1plb
309	0	0	7	0	0	0	MSCAcl2plb
309	0	0	8	0	0	0	MSCAcl3plb
309	0	0	8	0	0	0	MSCAplb
309	1	0	79	0	0.00118224	830.931	MSCIcl3plb
309	5	0	97	0	0.00584829	4868.56	MSCIplb
309	12	5	218	0	0.0152121	8733.9	MSCTcl1plb
309	0	0	7	0	0	0	MSCTcl2plb
309	0	0	9	0	0	0	MSIAcl3plb
309	0	0	9	0	0	0	MSIAcl4plb
309	1	0	65	0	0.00232717	1007.36	MSIIcl1plb
309	2	0	57	0	0.000713355	740.816	MSIIplb
309	0	0	8	0	0	0	MSITcl3plb
309	60	1	1151	0	0.0542229	36357.7	MSITcl4plb
309	0	0	6	0	0	0	MSSAcl4plb
309	13	0	220	0	0.00305167	4259.53	SECAcl3plb
309	50	0	9318	0	0.0323628	19661.3	SECTcl3peb
309	147	0	38966	0	0.103492	66928.9	SECTpeb
309	1	0	6	0	0.000250593	313.7	SEIAcl4peb
309	0	0	7	0	0	0	SEIAplb
309	150	0	19591	0	0.0555321	45625.9	SEIIcl1peb
309	200	11	5317	0	0.101267	65265.8	SEITcl1plb
309	206	1	33529	0	0.110991	70529.9	SEITcl3peb
309	193	0	33940	0	0.103834	64112.8	SEITcl4peb
309	0	0	8	0	0	0	SESTcl4plb
309	0	0	9	0	0	0	SRIAcl1peb
309	0	0	7	0	0	0	SRIAcl1plb
309	0	0	8	0	0	0	SRIAcl3plb
309	0	0	6	0	0	0	SRIAcl4peb
309	0	0	5	0	0	0	SRITcl3peb
309	0	0	13	0	0	0	SRITcl3plb
309	0	0	10	0	0	0	SSCTplb
309	0	0	10	0	0	0	SSIAcl4plb
309	0	0	11	0	0	0	SSIIplb
310	1	0	9	0	0.000109147	206.835	LECAcl4plb
310	0	0	7	0	0	0	LECIcl3plb
310	0	0	8	0	0	0	LECIcl4plb
310	0	0	7	0	0	0	LSCAplb
310	0	0	7	0	0	0	LSCIcl1plb
310	0	0	7	0	0	0	LSCIcl2plb
310	0	0	6	0	0	0	LSCIcl3plb
310	0	0	8	0	0	0	LSCIplb
310	0	0	9	0	0	0	LSCTcl3plb
310	0	0	13	0	0	0	LSCTplb
310	0	0	12	0	0	0	MECAcl4plb
310	20	0	336	0	0.0115304	14167.2	MECIcl3plb
310	5	0	140	0	0.00320871	3763.61	MECIcl4plb
310	16	0	2376	0	0.0141752	11898	MECTcl3peb
310	82	0	1899	0	0.0872031	74352.7	MECTplb
310	142	0	2916	0	0.112432	98477.3	MEITplb
310	0	0	7	0	0	0	MESTcl3plb
310	1	1	102	0	0.00229153	1212.76	MRITcl3peb
310	0	0	7	0	0	0	MSCAcl1plb
310	0	0	7	0	0	0	MSCAcl2plb
310	0	0	8	0	0	0	MSCAcl3plb
310	0	0	8	0	0	0	MSCAplb
310	1	0	79	0	0.000758462	830.931	MSCIcl3plb
310	4	0	97	0	0.00578655	3785.41	MSCIplb
310	9	3	218	0	0.0128254	7126.62	MSCTcl1plb
310	0	0	7	0	0	0	MSCTcl2plb
310	0	0	9	0	0	0	MSIAcl3plb
310	0	0	9	0	0	0	MSIAcl4plb
310	1	0	65	0	0.00116052	1098.43	MSIIcl1plb
310	2	0	57	0	0.000751779	837.338	MSIIplb
310	0	0	8	0	0	0	MSITcl3plb
310	50	0	1151	0	0.0513545	32602.5	MSITcl4plb
310	0	0	6	0	0	0	MSSAcl4plb
310	12	0	220	0	0.00298317	4347.18	SECAcl3plb
310	46	0	9318	0	0.0279379	19163.1	SECTcl3peb
310	129	0	38966	0	0.0929145	62152.9	SECTpeb
310	1	0	6	0	0.000272868	377.353	SEIAcl4peb
310	0	0	7	0	0	0	SEIAplb
310	123	2	19591	0	0.049824	42360.3	SEIIcl1peb
310	164	12	5317	0	0.0919047	59827.7	SEITcl1plb
310	181	3	33529	0	0.101419	69379.7	SEITcl3peb
310	165	1	33940	0	0.0936508	61749.3	SEITcl4peb
310	0	0	8	0	0	0	SESTcl4plb
310	0	0	9	0	0	0	SRIAcl1peb
310	0	0	7	0	0	0	SRIAcl1plb
310	0	0	8	0	0	0	SRIAcl3plb
310	0	0	6	0	0	0	SRIAcl4peb
310	0	0	5	0	0	0	SRITcl3peb
310	0	0	13	0	0	0	SRITcl3plb
310	0	0	10	0	0	0	SSCTplb
310	0	0	10	0	0	0	SSIAcl4plb
310	0	0	11	0	0	0	SSIIplb
311	0	0	9	0	0	0	LECAcl4plb
311	0	0	7	0	0	0	LECIcl3plb
311	0	0	8	0	0	0	LECIcl4plb
311	0	0	7	0	0	0	LSCAplb
311	0	0	7	0	0	0	LSCIcl1plb
311	0	0	7	0	0	0	LSCIcl2plb
311	0	0	6	0	0	0	LSCIcl3plb
311	0	0	8	0	0	0	LSCIplb
311	0	0	9	0	0	0	LSCTcl3plb
311	0	0	13	0	0	0	LSCTplb
311	0	0	12	0	0	0	MECAcl4plb
311	17	0	336	0	0.0123854	13206.1	MECIcl3plb
311	5	0	140	0	0.00314466	4213.53	MECIcl4plb
311	11	0	2376	0	0.0141056	9293.32	MECTcl3peb
311	72	0	1899	0	0.0876232	69663.4	MECTplb
311	124	0	2916	0	0.106059	93464.7	MEITplb
311	0	0	7	0	0	0	MESTcl3plb
311	1	1	102	0	0.00237061	1222.76	MRITcl3peb
311	0	0	7	0	0	0	MSCAcl1plb
311	0	0	7	0	0	0	MSCAcl2plb
311	0	0	8	0	0	0	MSCAcl3plb
311	0	0	8	0	0	0	MSCAplb
311	1	0	79	0	0.00134875	1079.82	MSCIcl3plb
311	4	0	97	0	0.00453025	4029.18	MSCIplb
311	10	0	218	0	0.00962946	6717.13	MSCTcl1plb
311	0	0	7	0	0	0	MSCTcl2plb
311	0	0	9	0	0	0	MSIAcl3plb
311	0	0	9	0	0	0	MSIAcl4plb
311	1	0	65	0	0.00120118	1183.87	MSIIcl1plb
311	2	0	57	0	0.000769042	929.431	MSIIplb
311	0	0	8	0	0	0	MSITcl3plb
311	45	0	1151	0	0.04588	31834.6	MSITcl4plb
311	0	0	6	0	0	0	MSSAcl4plb
311	11	0	220	0	0.00284952	4457.75	SECAcl3plb
311	43	1	9318	0	0.0257794	18915.7	SECTcl3peb
311	117	0	38966	0	0.0850531	57984.9	SECTpeb
311	0	0	6	0	0	0	SEIAcl4peb
311	0	0	7	0	0	0	SEIAplb
311	100	3	19591	0	0.0431657	38447.8	SEIIcl1peb
311	139	18	5317	0	0.0810904	55374.7	SEITcl1plb
311	155	4	33529	0	0.0935734	65293.5	SEITcl3peb
311	145	1	33940	0	0.0835964	60321.5	SEITcl4peb
311	0	0	8	0	0	0	SESTcl4plb
311	0	0	9	0	0	0	SRIAcl1peb
311	0	0	7	0	0	0	SRIAcl1plb
311	0	0	8	0	0	0	SRIAcl3plb
311	0	0	6	0	0	0	SRIAcl4peb
311	0	0	5	0	0	0	SRITcl3peb
311	0	0	13	0	0	0	SRITcl3plb
311	0	0	10	0	0	0	SSCTplb
311	0	0	10	0	0	0	SSIAcl4plb
311	0	0	11	0	0	0	SSIIplb
312	0	0	9	0	0	0	LECAcl4plb
312	0	0	7	0	0	0	LECIcl3plb
312	0	0	8	0	0	0	LECIcl4plb
312	0	0	7	0	0	0	LSCAplb
312	0	0	7	0	0	0	LSCIcl1plb
312	0	0	7	0	0	0	LSCIcl2plb
312	0	0	6	0	0	0	LSCIcl3plb
312	0	0	8	0	0	0	LSCIplb
312	0	0	9	0	0	0	LSCTcl3plb
312	0	0	13	0	0	0	LSCTplb
312	0	0	12	0	0	0	MECAcl4plb
312	15	0	336	0	0.011397	13305.8	MECIcl3plb
312	3	0	140	0	0.00322096	3095.36	MECIcl4plb
312	11	0	2376	0	0.0108913	10013.2	MECTcl3peb
312	56	0	1899	0	0.0807656	59129	MECTplb
312	105	0	2916	0	0.0983089	88816.5	MEITplb
312	0	0	7	0	0	0	MESTcl3plb
312	1	1	102	0	0.00235223	1272.72	MRITcl3peb
312	0	0	7	0	0	0	MSCAcl1plb
312	0	0	7	0	0	0	MSCAcl2plb
312	0	0	8	0	0	0	MSCAcl3plb
312	0	0	8	0	0	0	MSCAplb
312	1	0	79	0	0.00149242	1238.23	MSCIcl3plb
312	3	0	97	0	0.005351	3725.76	MSCIplb
312	10	1	218	0	0.00830855	7089.54	MSCTcl1plb
312	0	0	7	0	0	0	MSCTcl2plb
312	0	0	9	0	0	0	MSIAcl3plb
312	0	0	9	0	0	0	MSIAcl4plb
312	1	0	65	0	0.00120229	1236.17	MSIIcl1plb
312	1	0	57	0	0.000852573	405.241	MSIIplb
312	0	0	8	0	0	0	MSITcl3plb
312	38	0	1151	0	0.0447058	31304.9	MSITcl4plb
312	0	0	6	0	0	0	MSSAcl4plb
312	8	0	220	0	0.00294252	3688.86	SECAcl3plb
312	39	1	9318	0	0.0250028	17831	SECTcl3peb
312	95	0	38966	0	0.0770808	49826.7	SECTpeb
312	0	0	6	0	0	0	SEIAcl4peb
312	0	0	7	0	0	0	SEIAplb
312	85	7	19591	0	0.0381944	35614.2	SEIIcl1peb
312	118	14	5317	0	0.0734962	50532.9	SEITcl1plb
312	128	4	33529	0	0.0879232	59544.8	SEITcl3peb
312	119	1	33940	0	0.0816002	54850.4	SEITcl4peb
312	0	0	8	0	0	0	SESTcl4plb
312	0	0	9	0	0	0	SRIAcl1peb
312	0	0	7	0	0	0	SRIAcl1plb
312	0	0	8	0	0	0	SRIAcl3plb
312	0	0	6	0	0	0	SRIAcl4peb
312	0	0	5	0	0	0	SRITcl3peb
312	0	0	13	0	0	0	SRITcl3plb
312	0	0	10	0	0	0	SSCTplb
312	0	0	10	0	0	0	SSIAcl4plb
312	0	0	11	0	0	0	SSIIplb
313	0	0	9	0	0	0	LECAcl4plb
313	0	0	7	0	0	0	LECIcl3plb
313	0	0	8	0	0	0	LECIcl4plb
313	0	0	7	0	0	0	LSCAplb
313	0	0	7	0	0	0	LSCIcl1plb
313	0	0	7	0	0	0	LSCIcl2plb
313	0	0	6	0	0	0	LSCIcl3plb
313	0	0	8	0	0	0	LSCIplb
313	0	0	9	0	0	0	LSCTcl3plb
313	0	0	13	0	0	0	LSCTplb
313	0	0	12	0	0	0	MECAcl4plb
313	14	0	336	0	0.010927	13347	MECIcl3plb
313	3	0	140	0	0.0026045	3431.61	MECIcl4plb
313	11	0	2376	0	0.0112956	10462.1	MECTcl3peb
313	48	0	1899	0	0.0713845	52965.8	MECTplb
313	89	0	2916	0	0.093738	80424.6	MEITplb
313	0	0	7	0	0	0	MESTcl3plb
313	1	1	102	0	0.00233441	1431.28	MRITcl3peb
313	0	0	7	0	0	0	MSCAcl1plb
313	0	0	7	0	0	0	MSCAcl2plb
313	0	0	8	0	0	0	MSCAcl3plb
313	0	0	8	0	0	0	MSCAplb
313	1	0	79	0	0.00156871	1282.91	MSCIcl3plb
313	3	0	97	0	0.00493835	3893.05	MSCIplb
313	10	4	218	0	0.00920456	7655.6	MSCTcl1plb
313	0	0	7	0	0	0	MSCTcl2plb
313	0	0	9	0	0	0	MSIAcl3plb
313	0	0	9	0	0	0	MSIAcl4plb
313	1	0	65	0	0.00119839	1273.91	MSIIcl1plb
313	1	0	57	0	0.000417098	462.456	MSIIplb
313	0	0	8	0	0	0	MSITcl3plb
313	34	1	1151	0	0.0457705	30237.1	MSITcl4plb
313	0	0	6	0	0	0	MSSAcl4plb
313	6	0	220	0	0.00256774	3137.25	SECAcl3plb
313	37	3	9318	0	0.0236348	17690.5	SECTcl3peb
313	90	0	38966	0	0.0685561	48207.1	SECTpeb
313	0	0	6	0	0	0	SEIAcl4peb
313	0	0	7	0	0	0	SEIAplb
313	71	9	19591	0	0.0344114	31522	SEIIcl1peb
313	106	15	5317	0	0.0653942	47608.7	SEITcl1plb
313	114	5	33529	0	0.077876	55911.5	SEITcl3peb
313	107	0	33940	0	0.0735975	51987.7	SEITcl4peb
313	0	0	8	0	0	0	SESTcl4plb
313	0	0	9	0	0	0	SRIAcl1peb
313	0	0	7	0	0	0	SRIAcl1plb
313	0	0	8	0	0	0	SRIAcl3plb
313	0	0	6	0	0	0	SRIAcl4peb
313	0	0	5	0	0	0	SRITcl3peb
313	0	0	13	0	0	0	SRITcl3plb
313	0	0	10	0	0	0	SSCTplb
313	0	0	10	0	0	0	SSIAcl4plb
313	0	0	11	0	0	0	SSIIplb
314	0	0	9	0	0	0	LECAcl4plb
314	0	0	7	0	0	0	LECIcl3plb
314	0	0	8	0	0	0	LECIcl4plb
314	0	0	7	0	0	0	LSCAplb
314	0	0	7	0	0	0	LSCIcl1plb
314	0	0	7	0	0	0	LSCIcl2plb
314	0	0	6	0	0	0	LSCIcl3plb
314	0	0	8	0	0	0	LSCIplb
314	0	0	9	0	0	0	LSCTcl3plb
314	0	0	13	0	0	0	LSCTplb
314	0	0	12	0	0	0	MECAcl4plb
314	12	0	336	0	0.0108791	12197.6	MECIcl3plb
314	2	0	140	0	0.00261508	2332.45	MECIcl4plb
314	11	0	2376	0	0.0113374	10694.9	MECTcl3peb
314	44	0	1899	0	0.0640232	50078	MECTplb
314	80	0	2916	0	0.0827276	77948.9	MEITplb
314	0	0	7	0	0	0	MESTcl3plb
314	1	1	102	0	0.00240124	1644.44	MRITcl3peb
314	0	0	7	0	0	0	MSCAcl1plb
314	0	0	7	0	0	0	MSCAcl2plb
314	0	0	8	0	0	0	MSCAcl3plb
314	0	0	8	0	0	0	MSCAplb
314	1	0	79	0	0.00176529	1340.85	MSCIcl3plb
314	3	0	97	0	0.0050759	3995.9	MSCIplb
314	10	3	218	0	0.00963892	7832.57	MSCTcl1plb
314	0	0	7	0	0	0	MSCTcl2plb
314	0	0	9	0	0	0	MSIAcl3plb
314	0	0	9	0	0	0	MSIAcl4plb
314	1	0	65	0	0.00115273	1283.23	MSIIcl1plb
314	1	0	57	0	0.000450511	516.84	MSIIplb
314	0	0	8	0	0	0	MSITcl3plb
314	29	1	1151	0	0.0442647	27148.9	MSITcl4plb
314	0	0	6	0	0	0	MSSAcl4plb
314	6	0	220	0	0.00222972	3213.95	SECAcl3plb
314	34	3	9318	0	0.0228516	16233.7	SECTcl3peb
314	82	0	38966	0	0.0634104	44010.2	SECTpeb
314	0	0	6	0	0	0	SEIAcl4peb
314	0	0	7	0	0	0	SEIAplb
314	60	11	19591	0	0.0309508	28481.7	SEIIcl1peb
314	100	16	5317	0	0.0611515	47484.4	SEITcl1plb
314	105	4	33529	0	0.0724438	53956.9	SEITcl3peb
314	91	0	33940	0	0.0674194	46701.4	SEITcl4peb
314	0	0	8	0	0	0	SESTcl4plb
314	0	0	9	0	0	0	SRIAcl1peb
314	0	0	7	0	0	0	SRIAcl1plb
314	0	0	8	0	0	0	SRIAcl3plb
314	0	0	6	0	0	0	SRIAcl4peb
314	0	0	5	0	0	0	SRITcl3peb
314	0	0	13	0	0	0	SRITcl3plb
314	0	0	10	0	0	0	SSCTplb
314	0	0	10	0	0	0	SSIAcl4plb
314	0	0	11	0	0	0	SSIIplb
315	0	0	9	0	0	0	LECAcl4plb
315	0	0	7	0	0	0	LECIcl3plb
315	0	0	8	0	0	0	LECIcl4plb
315	0	0	7	0	0	0	LSCAplb
315	0	0	7	0	0	0	LSCIcl1plb
315	0	0	7	0	0	0	LSCIcl2plb
315	0	0	6	0	0	0	LSCIcl3plb
315	0	0	8	0	0	0	LSCIplb
315	0	0	9	0	0	0	LSCTcl3plb
315	0	0	13	0	0	0	LSCTplb
315	0	0	12	0	0	0	MECAcl4plb
315	9	0	336	0	0.0117356	10319.4	MECIcl3plb
315	2	0	140	0	0.00176585	2415.02	MECIcl4plb
315	10	0	2376	0	0.0116297	10188.7	MECTcl3peb
315	37	0	1899	0	0.059341	43866.9	MECTplb
315	72	0	2916	0	0.079451	74436.1	MEITplb
315	0	0	7	0	0	0	MESTcl3plb
315	2	0	102	0	0.00249368	1833.28	MRITcl3peb
315	0	0	7	0	0	0	MSCAcl1plb
315	0	0	7	0	0	0	MSCAcl2plb
315	0	0	8	0	0	0	MSCAcl3plb
315	0	0	8	0	0	0	MSCAplb
315	1	0	79	0	0.00178032	1340.97	MSCIcl3plb
315	3	0	97	0	0.0050759	4002.65	MSCIplb
315	9	5	218	0	0.00967957	7337.2	MSCTcl1plb
315	0	0	7	0	0	0	MSCTcl2plb
315	0	0	9	0	0	0	MSIAcl3plb
315	0	0	9	0	0	0	MSIAcl4plb
315	1	1	65	0	0.00118057	1286.28	MSIIcl1plb
315	1	0	57	0	0.00051288	597.95	MSIIplb
315	0	0	8	0	0	0	MSITcl3plb
315	28	1	1151	0	0.0383418	26849	MSITcl4plb
315	0	0	6	0	0	0	MSSAcl4plb
315	4	0	220	0	0.00196521	2256.94	SECAcl3plb
315	31	2	9318	0	0.0206793	14699.8	SECTcl3peb
315	76	0	38966	0	0.0571901	41163.9	SECTpeb
315	0	0	6	0	0	0	SEIAcl4peb
315	0	0	7	0	0	0	SEIAplb
315	52	9	19591	0	0.027761	25962	SEIIcl1peb
315	85	23	5317	0	0.0602112	42166.3	SEITcl1plb
315	96	4	33529	0	0.0685421	51276.8	SEITcl3peb
315	85	0	33940	0	0.0631142	44613.9	SEITcl4peb
315	0	0	8	0	0	0	SESTcl4plb
315	0	0	9	0	0	0	SRIAcl1peb
315	0	0	7	0	0	0	SRIAcl1plb
315	0	0	8	0	0	0	SRIAcl3plb
315	0	0	6	0	0	0	SRIAcl4peb
315	0	0	5	0	0	0	SRITcl3peb
315	0	0	13	0	0	0	SRITcl3plb
315	0	0	10	0	0	0	SSCTplb
315	0	0	10	0	0	0	SSIAcl4plb
315	0	0	11	0	0	0	SSIIplb
316	0	0	9	0	0	0	LECAcl4plb
316	0	0	7	0	0	0	LECIcl3plb
316	0	0	8	0	0	0	LECIcl4plb
316	0	0	7	0	0	0	LSCAplb
316	0	0	7	0	0	0	LSCIcl1plb
316	0	0	7	0	0	0	LSCIcl2plb
316	0	0	6	0	0	0	LSCIcl3plb
316	0	0	8	0	0	0	LSCIplb
316	0	0	9	0	0	0	LSCTcl3plb
316	0	0	13	0	0	0	LSCTplb
316	0	0	12	0	0	0	MECAcl4plb
316	9	0	336	415.363	0.0112817	10713.4	MECIcl3plb
316	2	0	140	97.4638	0.00202424	2539.37	MECIcl4plb
316	10	0	2376	0	0.0111302	10331.9	MECTcl3peb
316	35	0	1899	1975.84	0.052428	41175.2	MECTplb
316	69	0	2916	2544.03	0.0753909	74136.4	MEITplb
316	0	0	7	0	0	0	MESTcl3plb
316	0	0	102	0	0	0	MRITcl3peb
316	0	0	7	0	0	0	MSCAcl1plb
316	0	0	7	0	0	0	MSCAcl2plb
316	0	0	8	0	0	0	MSCAcl3plb
316	0	0	8	0	0	0	MSCAplb
316	0	0	79	0	0	0	MSCIcl3plb
316	2	0	97	124.572	0.00524631	2585.03	MSCIplb
316	8	5	218	230.291	0.00885206	6835.81	MSCTcl1plb
316	0	0	7	0	0	0	MSCTcl2plb
316	0	0	9	0	0	0	MSIAcl3plb
316	0	0	9	0	0	0	MSIAcl4plb
316	1	0	65	30.0408	0.00120842	1285.98	MSIIcl1plb
316	1	0	57	13.9309	0.000553532	659.536	MSIIplb
316	0	0	8	0	0	0	MSITcl3plb
316	26	0	1151	1136.23	0.0393756	25551.4	MSITcl4plb
316	0	0	6	0	0	0	MSSAcl4plb
316	3	0	220	45.853	0.00145344	1757.79	SECAcl3plb
316	29	1	9318	0	0.0184479	14312.2	SECTcl3peb
316	71	0	38966	0	0.0541964	38745	SECTpeb
316	0	0	6	0	0	0	SEIAcl4peb
316	0	0	7	0	0	0	SEIAplb
316	44	8	19591	0	0.0255322	22421.7	SEIIcl1peb
316	79	15	5317	1139.29	0.0536308	38410	SEITcl1plb
316	91	3	33529	0	0.0656119	49898.9	SEITcl3peb
316	79	0	33940	0	0.0585465	42160.4	SEITcl4peb
316	0	0	8	0	0	0	SESTcl4plb
316	0	0	9	0	0	0	SRIAcl1peb
316	0	0	7	0	0	0	SRIAcl1plb
316	0	0	8	0	0	0	SRIAcl3plb
316	0	0	6	0	0	0	SRIAcl4peb
316	0	0	5	0	0	0	SRITcl3peb
316	0	0	13	0	0	0	SRITcl3plb
316	0	0	10	0	0	0	SSCTplb
316	0	0	10	0	0	0	SSIAcl4plb
316	0	0	11	0	0	0	SSIIplb
317	0	0	9	0	0	0	LECAcl4plb
317	0	0	7	0	0	0	LECIcl3plb
317	0	0	8	0	0	0	LECIcl4plb
317	0	0	7	0	0	0	LSCAplb
317	0	0	7	0	0	0	LSCIcl1plb
317	0	0	7	0	0	0	LSCIcl2plb
317	0	0	6	0	0	0	LSCIcl3plb
317	0	0	8	0	0	0	LSCIplb
317	0	0	9	0	0	0	LSCTcl3plb
317	0	0	13	0	0	0	LSCTplb
317	0	0	12	0	0	0	MECAcl4plb
317	9	0	336	839.713	0.0109921	10920.5	MECIcl3plb
317	2	0	140	195.112	0.00208828	2597.22	MECIcl4plb
317	7	0	2376	0	0.0111274	7275.08	MECTcl3peb
317	33	0	1899	2834.7	0.0503408	39454.2	MECTplb
317	61	0	2916	4810.28	0.076266	69692.3	MEITplb
317	0	0	7	0	0	0	MESTcl3plb
317	0	0	102	0	0	0	MRITcl3peb
317	0	0	7	0	0	0	MSCAcl1plb
317	0	0	7	0	0	0	MSCAcl2plb
317	0	0	8	0	0	0	MSCAcl3plb
317	0	0	8	0	0	0	MSCAplb
317	0	0	79	0	0	0	MSCIcl3plb
317	2	0	97	163.792	0.00344983	2585.03	MSCIplb
317	7	4	218	392.215	0.00983884	6071.62	MSCTcl1plb
317	0	0	7	0	0	0	MSCTcl2plb
317	0	0	9	0	0	0	MSIAcl3plb
317	0	0	9	0	0	0	MSIAcl4plb
317	1	0	65	74.0304	0.001175	1285.98	MSIIcl1plb
317	1	0	57	40.6367	0.000902135	830.497	MSIIplb
317	0	0	8	0	0	0	MSITcl3plb
317	26	0	1151	1796.77	0.0379823	26661.4	MSITcl4plb
317	0	0	6	0	0	0	MSSAcl4plb
317	3	0	220	93.1999	0.00117946	1789.83	SECAcl3plb
317	26	0	9318	0	0.0186089	12708.9	SECTcl3peb
