Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
144	0	0	4	0	0	0	SRIAcl3plb
144	0	0	1	0	0	0	SRIAcl4peb
144	1	190	620	0	0.0177186	3730.9	SRITcl3peb
144	0	3	1	0	0.000142003	37.5296	SRITcl3plb
144	0	0	6	0	0	0	SSCTplb
144	0	0	7	0	0	0	SSIAcl4plb
144	0	1	2	0	0.000128081	22.5544	SSIIplb
145	0	2	4	0	0.000104135	88.2079	LECAcl4plb
145	0	0	2	0	0	0	LECIcl3plb
145	0	1	6	0	6.34836e-05	49.4263	LECIcl4plb
145	0	0	2	0	0	0	LSCAplb
145	1	7	88	0	0.00274706	1434.86	LSCIcl1plb
145	0	1	1	0	0.000157595	50.9037	LSCIcl2plb
145	0	0	4	0	0	0	LSCIcl3plb
145	0	0	3	0	0	0	LSCIplb
145	5	48	662	0	0.0208648	10602.3	LSCTcl3plb
145	0	1	3	0	0.000149799	1	LSCTplb
145	0	0	3	0	0	0	MECAcl4plb
145	1	44	307	0	0.00650182	2108.81	MECIcl3plb
145	3	93	874	0	0.0215522	5586.37	MECIcl4plb
145	15	425	2745	0	0.103326	26332.7	MECTcl3peb
145	2	175	864	0	0.03613	7382.47	MECTplb
145	12	1080	3285	0	0.111191	34362.8	MEITplb
145	0	4	2	0	0.000216624	49.4148	MESTcl3plb
145	0	80	285	0	0.0116598	1929.05	MRITcl3peb
145	0	1	5	0	8.3531e-05	0.3	MSCAcl1plb
145	0	0	6	0	0	0	MSCAcl2plb
145	0	0	3	0	0	0	MSCAcl3plb
145	0	1	3	0	5.01186e-05	0.3	MSCAplb
145	0	0	3	0	0	0	MSCIcl3plb
145	5	161	1073	0	0.0387385	10383.4	MSCIplb
145	12	264	1482	0	0.0675804	17660.5	MSCTcl1plb
145	5	112	866	0	0.032296	7982.61	MSCTcl2plb
145	0	0	5	0	0	0	MSIAcl3plb
145	0	1	5	0	8.3531e-05	0.491856	MSIAcl4plb
145	5	223	678	0	0.0232752	7502.85	MSIIcl1plb
145	0	2	5	0	0.000164596	34.7029	MSIIplb
145	3	241	1000	0	0.0291623	7774.23	MSITcl3plb
145	5	230	973	0	0.0323799	9514.33	MSITcl4plb
145	0	2	5	0	7.51779e-05	11.9895	MSSAcl4plb
145	0	0	3	0	0	0	SECAcl3plb
145	11	746	6069	0	0.144571	25946.9	SECTcl3peb
145	18	1175	11566	0	0.266755	40212.4	SECTpeb
145	0	0	3	0	0	0	SEIAcl4peb
145	0	34	138	0	0.00240848	773.216	SEIAplb
145	16	723	3068	0	0.0629235	22195.3	SEIIcl1peb
145	3	287	1238	0	0.0273307	8131.46	SEITcl1plb
145	20	2062	8860	0	0.197847	52160.5	SEITcl3peb
145	17	1889	8626	0	0.182882	47462.6	SEITcl4peb
145	0	2	3	0	9.74529e-05	18.2618	SESTcl4plb
145	0	1	4	0	6.12561e-05	27.6743	SRIAcl1peb
145	0	0	4	0	0	0	SRIAcl1plb
145	0	0	4	0	0	0	SRIAcl3plb
145	0	0	1	0	0	0	SRIAcl4peb
145	1	138	598	0	0.0200144	4175.3	SRITcl3peb
145	0	3	1	0	0.000198804	66.383	SRITcl3plb
145	0	0	6	0	0	0	SSCTplb
145	0	0	6	0	0	0	SSIAcl4plb
145	0	0	2	0	0	0	SSIIplb
146	0	2	4	0	0.000123626	134.845	LECAcl4plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	1	6	0	8.46448e-05	81.9805	LECIcl4plb
146	0	0	2	0	0	0	LSCAplb
146	1	5	88	0	0.00346487	1888.86	LSCIcl1plb
146	0	1	1	0	0.000239456	92.0282	LSCIcl2plb
146	0	0	4	0	0	0	LSCIcl3plb
146	0	0	3	0	0	0	LSCIplb
146	5	40	662	0	0.0235446	13079.6	LSCTcl3plb
146	0	1	3	0	3.34124e-05	11.6577	LSCTplb
146	0	0	3	0	0	0	MECAcl4plb
146	0	26	307	0	0.00735884	1890.71	MECIcl3plb
146	3	55	874	0	0.023169	7232.89	MECIcl4plb
146	14	247	2745	0	0.117415	30998.3	MECTcl3peb
146	2	116	864	0	0.0401471	10288.3	MECTplb
146	12	719	3285	0	0.126581	44019.9	MEITplb
146	0	2	2	0	0.000269527	38.2857	MESTcl3plb
146	0	41	285	0	0.0143381	1726.72	MRITcl3peb
146	0	1	5	0	0.000116943	0.913028	MSCAcl1plb
146	0	0	6	0	0	0	MSCAcl2plb
146	0	0	3	0	0	0	MSCAcl3plb
146	0	1	3	0	8.3531e-05	10.9579	MSCAplb
146	0	0	3	0	0	0	MSCIcl3plb
146	5	95	1073	0	0.0444353	12944.2	MSCIplb
146	12	174	1482	0	0.0768835	21660.1	MSCTcl1plb
146	4	76	866	0	0.0356636	8853.67	MSCTcl2plb
146	0	0	5	0	0	0	MSIAcl3plb
146	0	0	5	0	0	0	MSIAcl4plb
146	4	138	678	0	0.0259947	7751.85	MSIIcl1plb
146	0	2	5	0	0.000284005	64.9838	MSIIplb
146	3	155	1000	0	0.0349616	9285.51	MSITcl3plb
146	3	140	973	0	0.0365054	9136.68	MSITcl4plb
146	0	2	5	0	8.18604e-05	13.5864	MSSAcl4plb
146	0	0	3	0	0	0	SECAcl3plb
146	9	448	6069	0	0.157711	32527	SECTcl3peb
146	18	629	11566	0	0.28764	46701.6	SECTpeb
146	0	0	3	0	0	0	SEIAcl4peb
146	0	28	138	0	0.00250235	979.984	SEIAplb
146	12	501	3068	0	0.0664269	25190.9	SEIIcl1peb
146	3	215	1238	0	0.0312826	11033.7	SEITcl1plb
146	19	1295	8860	0	0.220223	60182.2	SEITcl3peb
146	16	1233	8626	0	0.199235	56269	SEITcl4peb
146	0	2	3	0	0.000115273	23.5251	SESTcl4plb
146	0	1	4	0	6.96092e-05	37.7424	SRIAcl1peb
146	0	0	4	0	0	0	SRIAcl1plb
146	0	0	4	0	0	0	SRIAcl3plb
146	0	0	1	0	0	0	SRIAcl4peb
146	1	72	598	0	0.023886	3868.2	SRITcl3peb
146	0	3	1	0	0.000282892	100.62	SRITcl3plb
146	0	0	6	0	0	0	SSCTplb
146	0	0	6	0	0	0	SSIAcl4plb
146	0	0	2	0	0	0	SSIIplb
147	1	0	4	0	0.00014256	99.967	LECAcl4plb
147	0	0	2	0	0	0	LECIcl3plb
147	1	0	6	0	0.000142003	139.658	LECIcl4plb
147	0	0	2	0	0	0	LSCAplb
147	4	1	88	0	0.00285787	2309.48	LSCIcl1plb
147	1	0	1	0	0.000223863	146.733	LSCIcl2plb
147	0	0	4	0	0	0	LSCIcl3plb
147	0	0	3	0	0	0	LSCIplb
147	14	15	662	0	0.0243744	10529.1	LSCTcl3plb
147	0	1	3	0	0.000105806	29.8923	LSCTplb
147	0	0	3	0	0	0	MECAcl4plb
147	19	5	307	0	0.00525522	3017.45	MECIcl3plb
147	33	8	874	0	0.0184097	7273.26	MECIcl4plb
147	143	63	2745	0	0.0965072	40557.1	MECTcl3peb
147	46	34	864	0	0.0355055	13102.7	MECTplb
147	391	134	3285	0	0.130027	53775.7	MEITplb
147	2	0	2	0	0.000199918	45.1049	MESTcl3plb
147	16	6	285	0	0.0126083	1691.08	MRITcl3peb
147	0	0	5	0	0	0	MSCAcl1plb
147	0	0	6	0	0	0	MSCAcl2plb
147	0	0	3	0	0	0	MSCAcl3plb
147	0	1	3	0	5.56873e-05	29.0874	MSCAplb
147	0	0	3	0	0	0	MSCIcl3plb
147	55	23	1073	0	0.034949	16028.9	MSCIplb
147	90	46	1482	0	0.067339	25491.9	MSCTcl1plb
147	32	21	866	0	0.0298094	9414.18	MSCTcl2plb
147	0	0	5	0	0	0	MSIAcl3plb
147	0	0	5	0	0	0	MSIAcl4plb
147	55	37	678	0	0.0238131	7779.97	MSIIcl1plb
147	1	1	5	0	0.00027955	110.171	MSIIplb
147	88	24	1000	0	0.0356716	11185.6	MSITcl3plb
147	86	17	973	0	0.0330224	11385.1	MSITcl4plb
147	1	1	5	0	8.3531e-05	14.5756	MSSAcl4plb
147	0	0	3	0	0	0	SECAcl3plb
147	209	129	6069	0	0.126919	42512.1	SECTcl3peb
147	236	192	11566	0	0.215919	57783.2	SECTpeb
147	0	0	3	0	0	0	SEIAcl4peb
147	15	6	138	0	0.00246862	1100.91	SEIAplb
147	272	104	3068	0	0.0633224	28603.9	SEIIcl1peb
147	139	30	1238	0	0.0329611	14382.3	SEITcl1plb
147	612	305	8860	0	0.215628	68589.7	SEITcl3peb
147	595	273	8626	0	0.194321	64841.6	SEITcl4peb
147	0	0	3	0	0	0	SESTcl4plb
147	0	0	4	0	0	0	SRIAcl1peb
147	0	0	4	0	0	0	SRIAcl1plb
147	0	0	4	0	0	0	SRIAcl3plb
147	0	0	1	0	0	0	SRIAcl4peb
147	19	17	598	0	0.0249966	3232.79	SRITcl3peb
147	0	1	1	0	0.000355842	27.1672	SRITcl3plb
147	0	0	6	0	0	0	SSCTplb
147	0	0	6	0	0	0	SSIAcl4plb
147	0	0	2	0	0	0	SSIIplb
148	0	0	4	0	0	0	LECAcl4plb
148	0	0	2	0	0	0	LECIcl3plb
148	1	0	6	0	0.000168176	209.991	LECIcl4plb
148	0	0	2	0	0	0	LSCAplb
148	3	1	88	0	0.0030776	2587.54	LSCIcl1plb
148	1	0	1	0	0.000266742	218.754	LSCIcl2plb
148	0	0	4	0	0	0	LSCIcl3plb
148	0	0	3	0	0	0	LSCIplb
148	15	6	662	0	0.0200578	9890.36	LSCTcl3plb
148	0	1	3	0	0.000100237	58.4314	LSCTplb
148	0	0	3	0	0	0	MECAcl4plb
148	16	3	307	0	0.00500908	3519.62	MECIcl3plb
148	22	5	874	0	0.0132108	6454.83	MECIcl4plb
148	113	35	2745	0	0.086383	42480.5	MECTcl3peb
148	46	13	864	0	0.0329604	16087.2	MECTplb
148	309	48	3285	0	0.116261	53608.4	MEITplb
148	1	0	2	0	0.000169846	36.6255	MESTcl3plb
148	9	3	285	0	0.0088309	1304.87	MRITcl3peb
148	0	0	5	0	0	0	MSCAcl1plb
148	0	0	6	0	0	0	MSCAcl2plb
148	0	0	3	0	0	0	MSCAcl3plb
148	0	1	3	0	6.68248e-05	49.3506	MSCAplb
148	0	0	3	0	0	0	MSCIcl3plb
148	48	10	1073	0	0.0338963	17778.4	MSCIplb
148	74	24	1482	0	0.0607171	25239.6	MSCTcl1plb
148	26	8	866	0	0.0250089	10125.7	MSCTcl2plb
148	0	0	5	0	0	0	MSIAcl3plb
148	0	0	5	0	0	0	MSIAcl4plb
148	40	20	678	0	0.0189753	8494.8	MSIIcl1plb
148	1	0	5	0	0.000278994	143.371	MSIIplb
148	74	13	1000	0	0.031103	12922.1	MSITcl3plb
148	75	11	973	0	0.0302344	13905.3	MSITcl4plb
148	0	0	5	0	0	0	MSSAcl4plb
148	0	0	3	0	0	0	SECAcl3plb
148	169	47	6069	0	0.110162	43655.7	SECTcl3peb
148	199	75	11566	0	0.175968	60447.8	SECTpeb
148	0	0	3	0	0	0	SEIAcl4peb
148	12	3	138	0	0.00181931	1056.62	SEIAplb
148	241	42	3068	0	0.0533323	30291.3	SEIIcl1peb
148	126	15	1238	0	0.0322232	17495.3	SEITcl1plb
148	490	121	8860	0	0.179614	70327.5	SEITcl3peb
148	489	120	8626	0	0.1645	67506.8	SEITcl4peb
148	0	0	3	0	0	0	SESTcl4plb
148	0	0	4	0	0	0	SRIAcl1peb
148	0	0	4	0	0	0	SRIAcl1plb
148	0	0	4	0	0	0	SRIAcl3plb
148	0	0	1	0	0	0	SRIAcl4peb
148	20	7	598	0	0.0197184	3590.32	SRITcl3peb
148	0	0	1	0	0	0	SRITcl3plb
148	0	0	6	0	0	0	SSCTplb
148	0	0	6	0	0	0	SSIAcl4plb
148	0	0	2	0	0	0	SSIIplb
149	0	0	4	0	0	0	LECAcl4plb
149	0	0	2	0	0	0	LECIcl3plb
149	1	0	6	0	0.000189337	288.888	LECIcl4plb
149	0	0	2	0	0	0	LSCAplb
149	2	2	88	0	0.00293194	2587.2	LSCIcl1plb
149	1	0	1	0	0.000261174	312.024	LSCIcl2plb
149	0	0	4	0	0	0	LSCIcl3plb
149	0	0	3	0	0	0	LSCIplb
149	15	2	662	0	0.0174892	11213.7	LSCTcl3plb
149	0	0	3	0	0	0	LSCTplb
149	0	0	3	0	0	0	MECAcl4plb
149	13	1	307	0	0.00474528	4231.09	MECIcl3plb
149	14	4	874	0	0.0101964	5797.99	MECIcl4plb
149	95	16	2745	0	0.0703916	44511.5	MECTcl3peb
149	40	4	864	0	0.0284822	18069.5	MECTplb
149	248	26	3285	0	0.108946	58191.3	MEITplb
149	0	0	2	0	0	0	MESTcl3plb
149	5	2	285	0	0.00696593	1099.71	MRITcl3peb
149	0	0	5	0	0	0	MSCAcl1plb
149	0	0	6	0	0	0	MSCAcl2plb
149	0	0	3	0	0	0	MSCAcl3plb
149	0	1	3	0	0.000111375	77.5733	MSCAplb
149	0	0	3	0	0	0	MSCIcl3plb
149	41	4	1073	0	0.0299447	18735.7	MSCIplb
149	65	16	1482	0	0.053161	27949.1	MSCTcl1plb
149	16	3	866	0	0.023731	8355.89	MSCTcl2plb
149	0	0	5	0	0	0	MSIAcl3plb
149	0	0	5	0	0	0	MSIAcl4plb
149	26	12	678	0	0.0173581	8336.43	MSIIcl1plb
149	0	0	5	0	0	0	MSIIplb
149	51	8	1000	0	0.0302181	12128.8	MSITcl3plb
149	47	8	973	0	0.0306119	12752.6	MSITcl4plb
149	0	0	5	0	0	0	MSSAcl4plb
149	0	0	3	0	0	0	SECAcl3plb
149	137	25	6069	0	0.0911186	45217.4	SECTcl3peb
149	164	22	11566	0	0.127049	59381.4	SECTpeb
149	0	0	3	0	0	0	SEIAcl4peb
149	7	2	138	0	0.00173721	869.601	SEIAplb
149	194	23	3068	0	0.0492043	30120.1	SEIIcl1peb
149	87	13	1238	0	0.0329747	16550.4	SEITcl1plb
149	360	53	8860	0	0.16026	67415.6	SEITcl3peb
149	372	61	8626	0	0.152867	66626.6	SEITcl4peb
149	0	0	3	0	0	0	SESTcl4plb
149	0	0	4	0	0	0	SRIAcl1peb
149	0	0	4	0	0	0	SRIAcl1plb
149	0	0	4	0	0	0	SRIAcl3plb
149	0	0	1	0	0	0	SRIAcl4peb
149	18	3	598	0	0.0165077	4084.96	SRITcl3peb
149	0	0	1	0	0	0	SRITcl3plb
149	0	0	6	0	0	0	SSCTplb
149	0	0	6	0	0	0	SSIAcl4plb
149	0	0	2	0	0	0	SSIIplb
150	0	0	1	0	0	0	LECAcl4plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	3	0	0	0	LECIcl4plb
150	0	0	1	0	0	0	LSCAplb
150	2	4	33	0	0.00239567	1481.35	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSCIplb
150	13	11	335	0	0.018393	6103.58	LSCTcl3plb
150	0	0	2	0	0	0	LSCTplb
150	0	0	2	0	0	0	MECAcl4plb
150	13	8	158	0	0.00548966	2648.1	MECIcl3plb
150	16	7	446	0	0.00894617	3447.57	MECIcl4plb
150	92	70	1402	0	0.0706232	24542.5	MECTcl3peb
150	36	0	426	0	0.0293431	9669.03	MECTplb
150	197	0	1667	0	0.103629	29360.8	MEITplb
150	0	0	2	0	0	0	MESTcl3plb
150	5	1	146	0	0.00572442	616.527	MRITcl3peb
150	0	0	4	0	0	0	MSCAcl1plb
150	0	0	4	0	0	0	MSCAcl2plb
150	0	0	2	0	0	0	MSCAcl3plb
150	1	0	1	0	0.000136434	55.7354	MSCAplb
150	0	0	1	0	0	0	MSCIcl3plb
150	37	0	554	0	0.0300378	10091.8	MSCIplb
150	57	53	728	0	0.0537255	14291.5	MSCTcl1plb
150	17	13	426	0	0.0194861	5131.52	MSCTcl2plb
150	0	0	3	0	0	0	MSIAcl3plb
150	0	0	2	0	0	0	MSIAcl4plb
150	27	6	355	0	0.0160228	4181.52	MSIIcl1plb
150	0	0	1	0	0	0	MSIIplb
150	43	6	505	0	0.0272587	6147	MSITcl3plb
150	38	6	490	0	0.0286161	6276.69	MSITcl4plb
150	0	0	1	0	0	0	MSSAcl4plb
150	0	0	2	0	0	0	SECAcl3plb
150	129	92	3049	0	0.0872174	23024.7	SECTcl3peb
150	149	0	5749	0	0.114558	28288.8	SECTpeb
150	0	0	1	0	0	0	SEIAcl4peb
150	5	0	73	0	0.00158653	339.236	SEIAplb
150	149	12	1506	0	0.0477246	13733.5	SEIIcl1peb
150	78	8	625	0	0.0306637	8439.21	SEITcl1plb
150	285	37	4440	0	0.147815	31614	SEITcl3peb
150	303	29	4223	0	0.1425	31079.1	SEITcl4peb
150	0	0	3	0	0	0	SESTcl4plb
150	0	0	3	0	0	0	SRIAcl1peb
150	0	0	2	0	0	0	SRIAcl1plb
150	0	0	4	0	0	0	SRIAcl3plb
150	11	2	315	0	0.0134973	1358.73	SRITcl3peb
150	0	0	1	0	0	0	SRITcl3plb
150	0	0	2	0	0	0	SSCTplb
150	0	0	3	0	0	0	SSIAcl4plb
150	0	0	1	0	0	0	SSIIplb
151	0	3	8	0	4.45499e-05	3	LECAcl4plb
151	0	0	11	0	0	0	LECIcl3plb
151	0	2	11	0	0	2	LECIcl4plb
151	0	2	8	0	0	2	LSCAplb
151	3	5	41	0	0.00234444	2099.4	LSCIcl1plb
151	0	1	9	0	0	1	LSCIcl2plb
151	0	1	11	0	0	1	LSCIcl3plb
151	0	1	11	0	0	1	LSCIplb
151	12	56	291	0	0.015059	9197.1	LSCTcl3plb
151	0	2	10	0	8.3531e-05	2	LSCTplb
151	0	2	10	0	0	0.6	MECAcl4plb
151	12	42	129	0	0.00511321	3862.69	MECIcl3plb
151	12	55	389	0	0.00685066	3886.86	MECIcl4plb
151	86	252	1191	1436.08	0.0584255	36367.5	MECTcl3peb
151	34	59	365	0	0.0220934	16171.2	MECTplb
151	159	263	1365	0	0.0833946	39441.1	MEITplb
151	0	0	12	0	0	0	MESTcl3plb
151	5	31	123	46.4509	0.0039254	1001.32	MRITcl3peb
151	0	4	10	0	0	1.2	MSCAcl1plb
151	0	0	14	0	0	0	MSCAcl2plb
151	0	5	7	0	0	1.5	MSCAcl3plb
151	1	1	10	0	0.00015314	107.026	MSCAplb
151	0	1	10	0	0	0.3	MSCIcl3plb
151	32	114	426	0	0.0230869	13528	MSCIplb
151	53	142	615	0	0.0441016	21716.1	MSCTcl1plb
151	13	83	353	0	0.015828	7455.95	MSCTcl2plb
151	0	3	10	0	0	0.9	MSIAcl3plb
151	0	4	8	0	0	1.2	MSIAcl4plb
151	18	60	292	0	0.0120196	4804.68	MSIIcl1plb
151	0	3	8	0	0	0.9	MSIIplb
151	35	63	444	0	0.0229159	8281.36	MSITcl3plb
151	31	85	393	0	0.0230685	8792.78	MSITcl4plb
151	0	1	9	0	0	0.3	MSSAcl4plb
151	0	1	9	0	0	0.1	SECAcl3plb
151	111	544	2429	1387.33	0.0696075	31541.2	SECTcl3peb
151	129	791	4707	2320.61	0.0850379	43169.5	SECTpeb
151	0	1	10	0	0	0.1	SEIAcl4peb
151	3	11	66	0	0.00125408	339.123	SEIAplb
151	113	246	1218	541.692	0.037149	15882.2	SEIIcl1peb
151	65	81	519	0	0.0246767	10970.1	SEITcl1plb
151	234	655	3614	1726.99	0.109359	41085.5	SEITcl3peb
151	239	581	3470	1837.03	0.107149	40919.5	SEITcl4peb
151	0	1	9	0	0	0.1	SESTcl4plb
151	0	2	11	0	0	0.2	SRIAcl1peb
151	0	1	11	0	0	0.1	SRIAcl1plb
151	0	0	14	0	0	0	SRIAcl3plb
151	0	4	6	0	0	0.4	SRIAcl4peb
151	9	45	265	95.4626	0.00798612	1875.88	SRITcl3peb
151	0	0	8	0	0	0	SRITcl3plb
151	0	2	8	0	0	0.2	SSCTplb
151	0	0	11	0	0	0	SSIAcl4plb
151	0	2	8	0	0	0.2	SSIIplb
152	0	3	7	0	0.000100237	23.2499	LECAcl4plb
152	0	2	9	0	0	2	LECIcl3plb
152	0	4	7	0	6.68248e-05	14.1249	LECIcl4plb
152	0	3	7	0	6.68248e-05	24.3156	LSCAplb
152	2	5	39	0	0.00243744	1284.31	LSCIcl1plb
152	0	3	6	0	3.34124e-05	13.1249	LSCIcl2plb
152	0	3	9	0	3.34124e-05	13.1249	LSCIcl3plb
152	0	2	10	0	3.34124e-05	12.6578	LSCIplb
152	11	71	268	0	0.0185556	12470.7	LSCTcl3plb
152	0	3	8	0	0.00013365	13.6577	LSCTplb
152	0	3	9	0	6.68248e-05	15.522	MECAcl4plb
152	11	53	111	0	0.00643245	5268.62	MECIcl3plb
152	10	87	347	0	0.00729783	4973.27	MECIcl4plb
152	73	321	1079	2558.51	0.0677273	44861.5	MECTcl3peb
152	31	78	331	0	0.0263089	20666.1	MECTplb
152	131	366	1232	0	0.0837614	50386.1	MEITplb
152	0	1	11	0	0	0.3	MESTcl3plb
152	4	43	109	52.9633	0.00443605	1414.45	MRITcl3peb
152	0	5	9	0	0.00013365	25.915	MSCAcl1plb
152	0	1	13	0	0	0.3	MSCAcl2plb
152	0	4	7	0	0.000167062	41.6999	MSCAcl3plb
152	1	1	8	0	0.000222749	178.129	MSCAplb
152	0	1	10	0	3.34124e-05	10.425	MSCIcl3plb
152	24	133	381	0	0.0246378	15349.5	MSCIplb
152	41	173	560	0	0.0485285	24108.9	MSCTcl1plb
152	11	107	306	0	0.0185589	7595.6	MSCTcl2plb
152	0	4	8	0	0.000100237	14.5168	MSIAcl3plb
152	0	4	8	0	0.00013365	32.4491	MSIAcl4plb
152	14	83	264	0	0.011867	5734.24	MSIIcl1plb
152	0	1	8	0	0.000100237	10.3	MSIIplb
152	31	96	400	0	0.0235095	11034.3	MSITcl3plb
152	26	122	347	0	0.0226302	11092.4	MSITcl4plb
152	0	3	7	0	3.34124e-05	0.905288	MSSAcl4plb
152	0	1	9	0	3.34124e-05	10.225	SECAcl3plb
152	91	653	2200	2197.92	0.0805389	37640.3	SECTcl3peb
152	104	1066	4236	2221.05	0.107013	48305.6	SECTpeb
152	0	2	9	0	3.34124e-05	10.2	SEIAcl4peb
152	3	13	61	0	0.00116108	543.036	SEIAplb
152	89	308	1106	906.62	0.0395044	18805	SEIIcl1peb
152	51	126	465	0	0.0247775	12694.5	SEITcl1plb
152	186	863	3274	2663.06	0.1142	50503.3	SEITcl3peb
152	190	757	3162	2654.13	0.113593	50181	SEITcl4peb
152	0	2	8	0	3.34124e-05	1.84423	SESTcl4plb
152	0	2	11	0	6.68248e-05	10.2031	SRIAcl1peb
152	0	3	9	0	3.34124e-05	10.3	SRIAcl1plb
152	0	1	13	0	0	0.1	SRIAcl3plb
152	0	3	5	0	0.00013365	21.5492	SRIAcl4peb
152	6	50	245	77.825	0.00862708	2176.16	SRITcl3peb
152	0	0	8	0	0	0	SRITcl3plb
152	0	0	8	0	0	0	SSCTplb
152	0	1	10	0	0	0.1	SSIAcl4plb
152	0	2	8	0	6.68248e-05	20.2	SSIIplb
153	0	4	6	0	0.000144787	63.8956	LECAcl4plb
153	0	2	9	0	6.68248e-05	22.2498	LECIcl3plb
153	0	2	7	0	0.000167062	47.5536	LECIcl4plb
153	0	3	7	0	0.000194906	100.036	LSCAplb
153	1	3	38	0	0.0027827	1077.92	LSCIcl1plb
153	0	3	6	0	0.000144787	48.4941	LSCIcl2plb
153	0	3	8	0	0.000183768	63.9446	LSCIcl3plb
153	0	4	8	0	0.000111375	43.8484	LSCIplb
153	7	48	264	0	0.0221819	11524.8	LSCTcl3plb
153	0	4	7	0	0.000194906	55.9594	LSCTplb
153	0	4	8	0	0.000116943	46.7887	MECAcl4plb
153	11	41	105	0	0.00762694	7292.41	MECIcl3plb
153	10	90	330	0	0.00876797	7317.59	MECIcl4plb
153	59	289	1033	2279.21	0.0762109	48999.7	MECTcl3peb
153	27	75	317	0	0.0303502	22859.7	MECTplb
153	115	379	1168	0	0.0904023	59866.7	MEITplb
153	0	2	10	0	3.34124e-05	0.947864	MESTcl3plb
153	2	40	108	53.6474	0.00616403	1661.02	MRITcl3peb
153	0	3	9	0	0.000217181	44.7121	MSCAcl1plb
153	0	2	12	0	3.34124e-05	3.91679	MSCAcl2plb
153	0	6	5	0	0.000250593	139.836	MSCAcl3plb
153	1	2	7	0	0.000270084	267.171	MSCAplb
153	0	1	9	0	8.3531e-05	34.2321	MSCIcl3plb
153	22	127	363	0	0.0261747	18740.5	MSCIplb
153	39	149	533	0	0.0513087	28236.1	MSCTcl1plb
153	11	97	296	0	0.0195156	9975.25	MSCTcl2plb
153	0	3	8	0	0.000142003	31.6278	MSIAcl3plb
153	0	3	8	0	0.000200474	62.6901	MSIAcl4plb
153	7	80	251	0	0.0126945	4422.99	MSIIcl1plb
153	0	2	7	0	6.68248e-05	24.6499	MSIIplb
153	26	105	379	0	0.0259303	13441.4	MSITcl3plb
153	24	126	322	0	0.0258684	13880.1	MSITcl4plb
153	0	3	7	0	0.000100237	6.05443	MSSAcl4plb
153	0	1	9	0	6.68248e-05	40.1756	SECAcl3plb
153	72	586	2076	2086.95	0.0906287	44701	SECTcl3peb
153	89	1049	3989	3182.71	0.131326	62085.2	SECTpeb
153	0	3	8	0	8.3531e-05	31.8005	SEIAcl4peb
153	1	16	57	0	0.00122512	522.446	SEIAplb
153	70	314	1048	854.177	0.0434888	21947.4	SEIIcl1peb
153	39	134	440	0	0.0261469	13422.6	SEITcl1plb
153	159	914	3085	2723.5	0.126372	62092	SEITcl3peb
153	164	781	3003	3029.3	0.122431	60501	SEITcl4peb
153	0	1	8	0	6.68248e-05	0.175736	SESTcl4plb
153	0	1	11	0	9.46685e-05	31.158	SRIAcl1peb
153	0	3	9	0	0.000144787	39.3026	SRIAcl1plb
153	0	3	11	0	3.34124e-05	10.3	SRIAcl3plb
153	0	2	5	0	0.000161493	52.633	SRIAcl4peb
153	4	48	238	114.423	0.00948021	2480.7	SRITcl3peb
153	0	0	8	0	0	0	SRITcl3plb
153	0	0	7	0	0	0	SSCTplb
153	0	1	10	0	3.34124e-05	0.176527	SSIAcl4plb
153	0	2	8	0	0.000161493	71.4894	SSIIplb
154	0	2	6	0	0.000190451	56.1896	LECAcl4plb
154	0	2	9	0	0.000116943	53.055	LECIcl3plb
154	0	2	7	0	0.000150356	96.6815	LECIcl4plb
154	0	3	7	0	0.000290688	203.667	LSCAplb
154	1	3	38	0	0.00104191	1413.69	LSCIcl1plb
154	0	2	6	0	0.000278437	85.3705	LSCIcl2plb
154	0	2	8	0	0.000334124	139.257	LSCIcl3plb
154	0	3	8	0	0.000218294	62.3432	LSCIplb
154	7	24	264	0	0.019172	13294	LSCTcl3plb
154	0	3	7	0	0.000383686	140.478	LSCTplb
154	0	2	8	0	0.000175415	53.8255	MECAcl4plb
154	9	25	105	0	0.00867275	7486.05	MECIcl3plb
154	10	52	330	0	0.0107627	8719.28	MECIcl4plb
154	50	199	1033	2037.16	0.075428	52006.1	MECTcl3peb
154	25	57	317	0	0.0333899	25726.6	MECTplb
154	96	305	1168	0	0.0937073	64274	MEITplb
154	0	1	10	0	6.68248e-05	5.29999	MESTcl3plb
154	2	25	108	53.6474	0.00677468	2141.23	MRITcl3peb
154	0	2	9	0	0.000169846	89.483	MSCAcl1plb
154	0	0	12	0	0	0	MSCAcl2plb
154	0	6	5	0	0.000488378	276.862	MSCAcl3plb
154	0	1	7	0	0.000296814	62.3759	MSCAplb
154	0	0	9	0	0	0	MSCIcl3plb
154	21	76	363	0	0.0282435	21149.4	MSCIplb
154	34	108	533	0	0.0517077	29778.8	MSCTcl1plb
154	11	54	296	0	0.0228817	10958.1	MSCTcl2plb
154	0	2	8	0	0.000144787	50.0688	MSIAcl3plb
154	0	2	8	0	0.000328555	112.642	MSIAcl4plb
154	7	47	251	0	0.0106112	4966.09	MSIIcl1plb
154	0	2	7	0	0.00010859	50.0146	MSIIplb
