Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.01442e+06	1575	479185	535234	100	90	1.86764	0.783067	52	51.6	0	520	1676	1.05006	0.774822	1898
249	996994	1246	502693	494301	100	90	1.99146	0.783067	52	51.6	0	520	1676	1.06504	0.780608	1898
250	978619	1054	512242	466377	100	90	2.03995	0.783067	52	51.6	0	520	1676	1.06823	0.791829	1898
251	927857	917	494947	432910	100	90	2.05034	0.783067	52	51.6	0	520	1676	1.07466	0.792833	1898
252	898227	809	484331	413896	100	90	2.08892	0.783067	52	51.6	0	520	1676	1.08594	0.795944	1898
253	833909	705	452216	381694	100	90	2.12333	0.783067	52	51.6	0	520	1676	1.10337	0.807918	1898
254	783233	641	426255	356978	100	90	2.1794	0.783067	52	51.6	0	520	1676	1.12129	0.825243	1898
255	714544	570	389966	324578	100	90	2.18045	0.783067	52	51.6	0	520	1676	1.14511	0.847985	1898
256	630699	489	342954	281952	100	90	2.18069	0.783067	52	51.6	0	520	1676	1.17481	0.879828	1898
257	603910	448	326446	267498	100	90	2.1984	0.783067	52	51.6	0	520	1676	1.19497	0.896955	1898
258	576197	421	311687	255175	100	90	2.21182	0.783067	52	51.6	0	520	1676	1.2069	0.897243	1898
259	512648	367	278318	225986	100	90	2.22183	0.783067	52	51.6	0	520	1676	1.21351	0.904348	1898
260	435400	303	237127	191716	100	90	2.25254	0.783067	52	51.6	0	520	1676	1.21405	0.917563	1898
261	368061	248	204422	163639	100	90	2.27992	0.783067	52	51.6	0	520	1676	1.20747	0.9	1898
262	187572	222	34909.2	152662	100	90	0.0773288	0.783067	52	51.6	172993	520	1676	1.00236	0.71486	1898
263	565536	213	238767	326769	100	90	0.0643195	0.783067	52	51.6	172993	520	1676	1.0019	0.713191	1898
264	795470	200	363345	432125	100	90	0.0648745	0.783067	52	51.6	172993	520	1676	1.00205	0.743403	1898
265	750816	181	357449	393368	100	90	0.0677682	0.783067	52	51.6	172993	520	1676	1.00238	0.787659	1898
266	830628	158	416962	413666	100	90	0.0782585	0.783067	52	51.6	172993	520	1676	1.00302	0.790975	1898
267	956655	3338	488397	468258	100	90	1.14088	0.783067	52	51.6	172993	520	1676	1.0045	0.797007	1898
268	1.02112e+06	2783	525518	495603	100	90	1.30407	0.783067	52	51.6	172993	520	1676	1.00622	0.813767	1898
269	1.04186e+06	2321	542756	499101	100	90	1.41435	0.783067	52	51.6	172993	520	1676	1.00771	0.799924	1898
270	787426	2038	281486	505940	100	90	1.48241	0.783067	48	51.6	172993	520	1676	1.09004	0.946226	1898
271	876831	1657	386298	479985	100	90	0.842067	0.783067	52	51.6	0	520	1676	1.04073	0.776777	1898
272	1.03514e+06	1448	493888	525545	100	90	0.729357	0.783067	52	51.6	0	520	1676	1.03361	0.760536	1898
273	1.13366e+06	1188	559434	557364	100	90	0.683501	0.783067	52	51.6	0	520	1676	1.03064	0.762399	1898
274	1.17184e+06	1007	589230	566946	100	90	0.716782	0.783067	52	51.6	0	520	1676	1.03388	0.778132	1898
275	1.14213e+06	930	585103	543639	100	90	0.794305	0.783067	52	51.6	0	520	1676	1.03854	0.800321	1898
276	1.16766e+06	1693	614533	553128	100	90	1.40779	0.783067	52	51.6	0	520	1676	1.04172	0.795248	1898
277	1.13676e+06	1617	604344	532411	100	90	1.60421	0.783067	52	51.6	0	520	1676	1.04664	0.810432	1898
278	1.12835e+06	1524	605318	523032	100	90	1.80129	0.783067	52	51.6	0	520	1676	1.04836	0.811575	1898
279	1.07586e+06	1281	580795	495068	100	90	1.86122	0.783067	52	51.6	0	520	1676	1.05252	0.814103	1898
280	998173	1074	541866	456307	100	90	1.89767	0.783067	52	51.6	0	520	1676	1.05699	0.817308	1898
281	966715	959	527389	439327	100	90	1.97373	0.783067	52	51.6	0	520	1676	1.06635	0.816415	1898
282	882621	835	482820	399801	100	90	2.02076	0.783067	52	51.6	0	520	1676	1.07358	0.829602	1898
283	839283	760	460148	379135	100	90	2.0608	0.783067	52	51.6	0	520	1676	1.08423	0.833333	1898
284	786262	682	431306	354956	100	90	2.12201	0.783067	52	51.6	0	520	1676	1.10371	0.849693	1898
285	729001	619	400944	328057	100	90	2.12691	0.783067	52	51.6	0	520	1676	1.11449	0.854237	1898
286	683169	553	372947	304120	100	90	2.15804	0.783067	52	51.6	0	520	1676	1.1339	0.86148	1898
287	635323	499	345009	280550	100	90	2.17125	0.783067	52	51.6	0	520	1676	1.15385	0.87315	1898
288	620448	479	337269	273560	100	90	2.17441	0.783067	52	51.6	0	520	1676	1.16564	0.884444	1898
289	586588	442	318916	258516	100	90	2.19125	0.783067	52	51.6	0	520	1676	1.17303	0.891304	1898
290	546291	411	297041	240942	100	90	2.21029	0.783067	52	51.6	0	520	1676	1.18703	0.917333	1898
291	480773	361	265823	214949	100	90	2.2402	0.783067	52	51.6	0	520	1676	1.18444	0.923313	1898
292	253697	331	50103.1	203594	100	90	0.112325	0.783067	52	51.6	219372	520	1676	1.00326	0.714053	1898
293	611190	281	255746	355444	100	90	0.0818309	0.783067	52	51.6	219372	520	1676	1.00251	0.711908	1898
294	805150	239	368006	437144	100	90	0.0752949	0.783067	52	51.6	219372	520	1676	1.00213	0.734393	1898
295	748017	210	358143	389874	100	90	0.0760834	0.783067	52	51.6	219372	520	1676	1.00251	0.767673	1898
296	860140	204	433340	426799	100	90	0.0976842	0.783067	52	51.6	219372	520	1676	1.00354	0.768867	1898
297	981484	3414	501885	479598	100	90	1.17638	0.783067	52	51.6	219372	520	1676	1.00483	0.783568	1898
298	1.04064e+06	2881	536533	504112	100	90	1.40121	0.783067	52	51.6	219372	520	1676	1.00715	0.791194	1898
299	1.04288e+06	2285	542659	500217	100	90	1.45161	0.783067	52	51.6	219372	520	1676	1.00942	0.794095	1898
300	757769	1959	270484	487285	100	90	1.49163	0.783067	49	51.6	219372	520	1676	1.09756	0.95872	1898
301	863835	1633	380293	473859	100	90	0.767393	0.783067	52	51.6	0	520	1676	1.03652	0.769826	1898
302	986343	1354	469614	503024	100	90	0.628292	0.783067	52	51.6	0	520	1676	1.0269	0.756744	1898
303	1.12691e+06	1139	554348	557455	100	90	0.579618	0.783067	52	51.6	0	520	1676	1.0256	0.75479	1898
304	1.17115e+06	961	584931	571920	100	90	0.611037	0.783067	52	51.6	0	520	1676	1.02979	0.785899	1898
305	1.14528e+06	897	583478	549412	100	90	0.671353	0.783067	52	51.6	0	520	1676	1.03148	0.796152	1898
306	1.11443e+06	1930	583271	531155	100	90	1.34397	0.783067	52	51.6	0	520	1676	1.03176	0.787327	1898
307	1.14136e+06	1771	603863	537494	100	90	1.50691	0.783067	52	51.6	0	520	1676	1.03641	0.778114	1898
308	781285	1571	275556	505729	100	90	1.71097	0.783067	52	51.6	0	520	1676	1.0367	0.771577	1898
309	828756	1301	357056	471699	100	90	1.84755	0.783067	52	51.6	0	520	1676	1.04505	0.780736	1898
310	877131	1139	424547	452584	100	90	1.90215	0.783067	52	51.6	0	520	1676	1.04895	0.787825	1898
311	899235	1001	461695	437540	100	90	1.94661	0.783067	52	51.6	0	520	1676	1.05758	0.803061	1898
312	866496	862	457413	409083	100	90	1.98848	0.783067	52	51.6	0	520	1676	1.08043	0.814286	1898
313	831020	753	444955	386065	100	90	2.05134	0.783067	52	51.6	0	520	1676	1.09189	0.82377	1898
314	793641	679	427971	365670	100	90	2.08468	0.783067	52	51.6	0	520	1676	1.10037	0.835366	1898
315	715662	592	387637	328025	100	90	2.12258	0.783067	52	51.6	0	520	1676	1.11471	0.842382	1898
316	696818	559	376363	314345	100	90	2.14375	0.783067	52	51.6	0	520	1676	1.1278	0.858473	1898
317	625733	485	336217	279625	100	90	2.18709	0.783067	52	51.6	0	520	1676	1.14149	0.868251	1898
318	580472	429	312390	258315	100	90	2.25378	0.783067	52	51.6	0	520	1676	1.13556	0.860294	1898
319	528975	377	284955	235016	100	90	2.26751	0.783067	52	51.6	0	520	1676	1.14691	0.865546	1898
320	486742	336	263291	215253	100	90	2.26722	0.783067	52	51.6	0	520	1676	1.1404	0.85625	1898
321	420542	295	231809	188734	100	90	2.24486	0.783067	52	51.6	0	520	1676	1.15842	0.852518	1898
322	220288	263	40960.1	179328	100	90	0.0904758	0.783067	52	51.6	195285	520	1676	1.0027	0.739009	1898
323	595858	246	247610	348247	100	90	0.0734056	0.783067	52	51.6	195285	520	1676	1.00217	0.733796	1898
324	803790	224	364866	438924	100	90	0.0725545	0.783067	52	51.6	195285	520	1676	1.00209	0.757512	1898
325	743100	184	353387	389713	100	90	0.0691574	0.783067	52	51.6	195285	520	1676	1.00219	0.787976	1898
326	812306	155	408531	403775	100	90	0.0762784	0.783067	52	51.6	195285	520	1676	1.00288	0.788761	1898
327	971416	3343	496341	475075	100	90	1.13329	0.783067	52	51.6	195285	520	1676	1.00414	0.790803	1898
328	1.03e+06	2852	529868	500132	100	90	1.33416	0.783067	52	51.6	195285	520	1676	1.00612	0.80527	1898
329	1.02796e+06	2261	535215	492748	100	90	1.35521	0.783067	52	51.6	195285	520	1676	1.0071	0.801932	1898
330	752845	1992	269070	483775	100	90	1.47475	0.783067	45	51.6	195285	520	1676	1.08529	0.943406	1898
331	842682	1636	371469	461427	100	90	0.787082	0.783067	52	51.6	0	520	1676	1.03359	0.789026	1898
332	972078	1358	463501	494771	100	90	0.645248	0.783067	52	51.6	0	520	1676	1.02659	0.779459	1898
333	1.11692e+06	1156	550379	550435	100	90	0.610105	0.783067	52	51.6	0	520	1676	1.02478	0.77558	1898
334	1.18299e+06	1010	592889	574813	100	90	0.649128	0.783067	52	51.6	0	520	1676	1.0276	0.795155	1898
335	1.13952e+06	908	580611	545717	100	90	0.704943	0.783067	52	51.6	0	520	1676	1.03	0.803904	1898
336	1.16595e+06	1931	610565	555385	100	90	1.39908	0.783067	52	51.6	0	520	1676	1.03239	0.801868	1898
337	1.1471e+06	1737	606879	540219	100	90	1.58431	0.783067	52	51.6	0	520	1676	1.03719	0.793103	1898
338	1.11732e+06	1547	595386	521939	100	90	1.72735	0.783067	52	51.6	0	520	1676	1.03789	0.785244	1898
339	1.02998e+06	1231	552719	477261	100	90	1.81013	0.783067	52	51.6	0	520	1676	1.04246	0.779801	1898
340	967513	1019	522345	445168	100	90	1.87159	0.783067	52	51.6	0	520	1676	1.0489	0.782	1898
341	941457	917	510914	430542	100	90	1.93989	0.783067	52	51.6	0	520	1676	1.05596	0.791991	1898
342	873293	797	474876	398416	100	90	1.98431	0.783067	52	51.6	0	520	1676	1.06426	0.804376	1898
343	795663	687	434025	361638	100	90	2.05306	0.783067	52	51.6	0	520	1676	1.08454	0.830585	1898
344	749940	623	409662	340278	100	90	2.09164	0.783067	52	51.6	0	520	1676	1.09431	0.843854	1898
345	688356	554	376940	311416	100	90	2.13659	0.783067	52	51.6	0	520	1676	1.09032	0.836127	1898
346	658949	517	358425	294382	100	90	2.15104	0.783067	52	51.6	0	520	1676	1.09649	0.841683	1898
347	596313	452	322327	264254	100	90	2.15528	0.783067	52	51.6	0	520	1676	1.10883	0.873272	1898
348	574042	426	310810	253927	100	90	2.17932	0.783067	52	51.6	0	520	1676	1.11804	0.889163	1898
349	529154	385	286861	233729	100	90	2.20163	0.783067	52	51.6	0	520	1676	1.11471	0.871233	1898
350	485178	345	263550	213736	100	90	2.23029	0.783067	52	51.6	0	520	1676	1.12394	0.866261	1898
351	443626	315	244737	198889	100	90	2.25619	0.783067	52	51.6	0	520	1676	1.12893	0.86711	1898
352	242581	303	46569.5	196012	100	90	0.101139	0.783067	52	51.6	205450	520	1676	1.00238	0.685633	1898
353	618282	270	258087	360195	100	90	0.0792661	0.783067	52	51.6	205450	520	1676	1.00192	0.686832	1898
354	811461	253	367910	443551	100	90	0.0800089	0.783067	52	51.6	205450	520	1676	1.00222	0.713325	1898
355	751240	228	359639	391601	100	90	0.0841523	0.783067	52	51.6	205450	520	1676	1.00284	0.751692	1898
356	868519	219	437885	430634	100	90	0.107379	0.783067	52	51.6	205450	520	1676	1.00364	0.759058	1898
357	985400	3257	502624	482776	100	90	1.16268	0.783067	52	51.6	205450	520	1676	1.00543	0.769275	1898
358	1.03798e+06	2728	533437	504547	100	90	1.34486	0.783067	52	51.6	205450	520	1676	1.00894	0.788225	1898
359	1.04268e+06	2185	541168	501515	100	90	1.4253	0.783067	52	51.6	205450	520	1676	1.01118	0.789916	1898
360	766077	1938	271930	494147	100	90	1.48433	0.783067	45	51.6	205450	520	1676	1.09928	0.957292	1898
361	850130	1581	372920	467723	100	90	0.771895	0.783067	52	51.6	0	520	1676	1.03833	0.759238	1898
362	989979	1338	470937	505553	100	90	0.643381	0.783067	52	51.6	0	520	1676	1.02903	0.746685	1898
363	1.12086e+06	1127	550681	555250	100	90	0.605921	0.783067	52	51.6	0	520	1676	1.02801	0.739475	1898
364	1.1543e+06	949	577422	563259	100	90	0.642455	0.783067	52	51.6	0	520	1676	1.03159	0.758222	1898
365	1.15899e+06	906	590150	556851	100	90	0.73897	0.783067	52	51.6	0	520	1676	1.03573	0.773585	1898
366	1.15661e+06	1753	603317	553290	100	90	1.35042	0.783067	52	51.6	0	520	1676	1.03677	0.784128	1898
367	1.14908e+06	1671	605549	543532	100	90	1.54159	0.783067	52	51.6	0	520	1676	1.04293	0.779032	1898
368	1.14902e+06	1597	610871	538150	100	90	1.72394	0.783067	52	51.6	0	520	1676	1.0442	0.772201	1898
369	1.0905e+06	1289	584362	506134	100	90	1.83345	0.783067	52	51.6	0	520	1676	1.05177	0.766905	1898
370	1.02359e+06	1077	552072	471520	100	90	1.88873	0.783067	52	51.6	0	520	1676	1.05634	0.760684	1898
371	962066	929	521869	440197	100	90	1.94495	0.783067	52	51.6	0	520	1676	1.05878	0.744518	1898
372	896811	814	488474	408336	100	90	1.99588	0.783067	52	51.6	0	520	1676	1.06337	0.752513	1898
373	793530	663	433360	360170	100	90	2.03866	0.783067	52	51.6	0	520	1676	1.07434	0.759259	1898
374	693512	556	380501	313010	100	90	2.11617	0.783067	52	51.6	0	520	1676	1.08501	0.760148	1898
375	629978	477	346578	283400	100	90	2.14927	0.783067	52	51.6	0	520	1676	1.10487	0.765591	1898
376	592087	433	322884	262871	100	90	2.14823	0.783067	52	51.6	0	520	1676	1.10973	0.755869	1898
377	515354	359	279802	226266	100	90	2.1579	0.783067	52	51.6	0	520	1676	1.12145	0.766382	1898
378	490638	331	266131	215369	100	90	2.18089	0.783067	52	51.6	0	520	1676	1.11898	0.772308	1898
379	462908	309	252047	202545	100	90	2.19641	0.783067	52	51.6	0	520	1676	1.10638	0.765677	1898
380	420530	278	228751	184312	100	90	2.19615	0.783067	52	51.6	0	520	1676	1.11986	0.763838	1898
381	368100	237	204192	163908	100	90	2.20941	0.783067	52	51.6	0	520	1676	1.12195	0.742358	1898
382	188696	220	33067.4	155628	100	90	0.076658	0.783067	52	51.6	176802	520	1676	1.00168	0.689994	1898
383	561636	202	236133	325503	100	90	0.0607169	0.783067	52	51.6	176802	520	1676	1.00143	0.685764	1898
384	774773	187	352496	422276	100	90	0.0616632	0.783067	52	51.6	176802	520	1676	1.00162	0.712786	1898
385	733514	178	349819	383694	100	90	0.067673	0.783067	52	51.6	176802	520	1676	1.00173	0.742458	1898
386	844831	163	425993	418838	100	90	0.0822876	0.783067	52	51.6	176802	520	1676	1.00238	0.75453	1898
387	999545	3571	511720	487824	100	90	1.21485	0.783067	52	51.6	176802	520	1676	1.0038	0.754991	1898
388	1.0367e+06	2895	532989	503710	100	90	1.39113	0.783067	52	51.6	176802	520	1676	1.00488	0.767417	1898
389	1.02708e+06	2263	534766	492311	100	90	1.40254	0.783067	52	51.6	176802	520	1676	1.00506	0.76929	1898
390	767915	2000	275147	492768	100	90	1.44481	0.783067	49	51.6	176802	520	1676	1.08233	0.909729	1898
391	862076	1646	381550	470132	100	90	0.846189	0.783067	52	51.6	0	520	1676	1.03794	0.748715	1898
392	971667	1350	464838	492342	100	90	0.681774	0.783067	52	51.6	0	520	1676	1.02619	0.726464	1898
393	1.08585e+06	1099	537491	532604	100	90	0.607049	0.783067	52	51.6	0	520	1676	1.02388	0.722509	1898
394	1.15247e+06	938	580732	556671	100	90	0.648782	0.783067	52	51.6	0	520	1676	1.02652	0.737811	1898
395	1.13888e+06	889	584606	540901	100	90	0.736565	0.783067	52	51.6	0	520	1676	1.0297	0.747269	1898
396	1.105e+06	1715	582131	522871	100	90	1.35623	0.783067	52	51.6	0	520	1676	1.02834	0.746661	1898
397	1.10282e+06	1584	586378	516442	100	90	1.49724	0.783067	52	51.6	0	520	1676	1.0345	0.757014	1898
398	1.09193e+06	1523	585499	506434	100	90	1.72952	0.783067	52	51.6	0	520	1676	1.03919	0.760667	1898
399	1.04658e+06	1244	564714	481862	100	90	1.81687	0.783067	52	51.6	0	520	1676	1.04633	0.755519	1898
400	997597	1050	542150	455447	100	90	1.88043	0.783067	52	51.6	0	520	1676	1.05183	0.753876	1898
401	937658	911	512508	425150	100	90	1.92388	0.783067	52	51.6	0	520	1676	1.05423	0.753623	1898
402	909082	834	498601	410481	100	90	1.98381	0.783067	52	51.6	0	520	1676	1.05591	0.755474	1898
403	846546	726	464989	381557	100	90	2.02315	0.783067	52	51.6	0	520	1676	1.06462	0.75419	1898
404	777925	645	428092	349833	100	90	2.11236	0.783067	52	51.6	0	520	1676	1.07314	0.761076	1898
405	693003	556	382231	310772	100	90	2.12608	0.783067	52	51.6	0	520	1676	1.08634	0.769797	1898
406	618137	473	338703	273878	100	90	2.1354	0.783067	52	51.6	0	520	1676	1.11195	0.793926	1898
407	560881	421	305813	246160	100	90	2.13587	0.783067	52	51.6	0	520	1676	1.11739	0.804938	1898
408	515324	378	280552	226077	100	90	2.15502	0.783067	52	51.6	0	520	1676	1.10949	0.78022	1898
409	459361	324	250654	200715	100	90	2.18816	0.783067	52	51.6	0	520	1676	1.10725	0.776358	1898
410	409196	286	223629	178638	100	90	2.19527	0.783067	52	51.6	0	520	1676	1.11409	0.791971	1898
411	399727	281	222755	176972	100	90	2.2087	0.783067	52	51.6	0	520	1676	1.12937	0.811321	1898
412	184736	229	34327.1	150409	100	90	0.0772719	0.783067	52	51.6	186020	520	1676	1.00158	0.669071	1898
413	576275	217	243397	332878	100	90	0.0634764	0.783067	52	51.6	186020	520	1676	1.00129	0.663393	1898
414	771481	204	351197	420284	100	90	0.0653952	0.783067	52	51.6	186020	520	1676	1.00133	0.682834	1898
415	714859	175	342055	372804	100	90	0.064984	0.783067	52	51.6	186020	520	1676	1.00153	0.723525	1898
416	831544	148	420567	410977	100	90	0.073829	0.783067	52	51.6	186020	520	1676	1.00173	0.739051	1898
417	969074	3446	495969	473105	100	90	1.15074	0.783067	52	51.6	186020	520	1676	1.00258	0.75078	1898
418	1.02678e+06	2924	528610	498165	100	90	1.37913	0.783067	52	51.6	186020	520	1676	1.0041	0.758525	1898
419	1.03551e+06	2320	539234	496273	100	90	1.39616	0.783067	52	51.6	186020	520	1676	1.00538	0.746332	1898
420	774460	1989	277637	496822	100	90	1.45834	0.783067	48	51.6	186020	520	1676	1.09225	0.906061	1898
421	854096	1625	377048	466450	100	90	0.792315	0.783067	52	51.6	0	520	1676	1.03821	0.727259	1898
422	966286	1342	462106	488795	100	90	0.636803	0.783067	52	51.6	0	520	1676	1.02849	0.710877	1898
423	1.10859e+06	1144	548807	542474	100	90	0.591561	0.783067	52	51.6	0	520	1676	1.02612	0.713655	1898
424	1.13608e+06	957	572290	548147	100	90	0.614508	0.783067	52	51.6	0	520	1676	1.02816	0.725902	1898
425	814875	919	274686	539242	100	90	0.712957	0.783067	52	51.6	0	520	1676	1.03228	0.756595	1898
426	934454	1790	390329	544125	100	90	1.33771	0.783067	52	51.6	0	520	1676	1.03265	0.751194	1898
427	1.02938e+06	1787	485911	543467	100	90	1.55357	0.783067	52	51.6	0	520	1676	1.03451	0.755589	1898
428	1.06725e+06	1710	538640	528605	100	90	1.74893	0.783067	52	51.6	0	520	1676	1.03326	0.762954	1898
429	1.03664e+06	1388	542934	493709	100	90	1.82912	0.783067	52	51.6	0	520	1676	1.03726	0.755132	1898
430	1.02882e+06	1200	548793	480031	100	90	1.86109	0.783067	52	51.6	0	520	1676	1.04184	0.75085	1898
431	983527	1048	530499	453027	100	90	1.90893	0.783067	52	51.6	0	520	1676	1.04267	0.751704	1898
432	924344	917	501980	422364	100	90	1.94251	0.783067	52	51.6	0	520	1676	1.04854	0.749722	1898
433	851671	798	464459	387212	100	90	2.01193	0.783067	52	51.6	0	520	1676	1.05804	0.759949	1898
434	815993	729	446481	369512	100	90	2.03994	0.783067	52	51.6	0	520	1676	1.06667	0.762238	1898
435	716629	611	393225	323404	100	90	2.05666	0.783067	52	51.6	0	520	1676	1.0824	0.778333	1898
436	655286	538	357636	292219	100	90	2.08097	0.783067	52	51.6	0	520	1676	1.08882	0.774011	1898
437	590006	461	320632	260219	100	90	2.12295	0.783067	52	51.6	0	520	1676	1.08515	0.786813	1898
438	526957	392	286519	231810	100	90	2.17279	0.783067	52	51.6	0	520	1676	1.08633	0.786458	1898
439	512741	370	279531	225053	100	90	2.20502	0.783067	52	51.6	0	520	1676	1.08505	0.781768	1898
440	484270	346	263833	212984	100	90	2.18646	0.783067	52	51.6	0	520	1676	1.10249	0.801802	1898
441	435024	310	241502	193522	100	90	2.17656	0.783067	52	51.6	0	520	1676	1.09288	0.786667	1898
442	215384	272	38533.3	176851	100	90	0.154017	0.783067	52	51.6	203626	520	1676	1.00333	0.626369	1898
443	423247	255	165095	258152	100	90	0.107792	0.783067	51	51.6	203626	520	1676	1.00231	0.624917	1898
444	758348	211	352012	406336	100	90	0.0962837	0.783067	51	51.6	203626	520	1676	1.00217	0.632229	1898
445	920973	175	440817	480156	100	90	0.0953852	0.783067	51	51.6	203626	520	1676	1.00232	0.647823	1898
446	924244	162	452730	471514	100	90	0.107177	0.783067	51	51.6	203626	520	1676	1.00278	0.666508	1898
447	971552	2509	489173	482379	100	90	1.11388	0.783067	51	51.6	203626	520	1676	1.00383	0.68083	1898
448	1.06695e+06	2361	545445	521503	100	90	1.27444	0.783067	51	51.6	203626	520	1676	1.00351	0.686254	1898
449	1.08778e+06	1920	563679	524100	100	90	1.37787	0.783067	51	51.6	203626	520	1676	1.00552	0.692201	1898
450	792019	1668	283268	508751	100	90	1.45753	0.783067	49	51.6	203626	520	1676	1.12816	0.944578	1898
451	882622	1397	391009	486724	100	90	1.11549	0.783067	52	51.6	0	520	1676	1.08169	0.764145	1898
452	923677	1132	446452	469843	100	90	0.965944	0.783067	52	51.6	0	520	1676	1.05931	0.714777	1898
453	1.01839e+06	983	514143	496612	100	90	0.926169	0.783067	52	51.6	0	520	1676	1.05424	0.702719	1898
454	1.12958e+06	869	581182	540803	100	90	0.964132	0.783067	52	51.6	0	520	1676	1.06099	0.710307	1898
455	1.17948e+06	811	612797	560360	100	90	1.03408	0.783067	52	51.6	0	520	1676	1.06111	0.706874	1898
456	1.20367e+06	1446	633133	570535	100	90	1.69206	0.783067	52	51.6	0	520	1676	1.06064	0.714127	1898
457	1.1999e+06	1321	636019	563884	100	90	1.7857	0.783067	52	51.6	0	520	1676	1.0661	0.727782	1898
458	1.16665e+06	1248	623506	543142	100	90	1.91642	0.783067	52	51.6	0	520	1676	1.07737	0.746888	1898
459	1.14827e+06	1097	618736	529529	100	90	1.95044	0.783067	52	51.6	0	520	1676	1.08601	0.762984	1898
460	1.07602e+06	933	583003	493016	100	90	1.96613	0.783067	52	51.6	0	520	1676	1.09188	0.763858	1898
461	973789	782	530395	443394	100	90	1.96739	0.783067	52	51.6	0	520	1676	1.09681	0.74702	1898
462	934653	706	510958	423695	100	90	2.00182	0.783067	52	51.6	0	520	1676	1.10587	0.76	1898
463	882661	644	484825	397836	100	90	2.00106	0.783067	52	51.6	0	520	1676	1.12402	0.787829	1898
464	823011	582	453192	369818	100	90	2.03127	0.783067	52	51.6	0	520	1676	1.15023	0.802947	1898
465	789364	538	434774	354590	100	90	2.02953	0.783067	52	51.6	0	520	1676	1.15526	0.803571	1898
466	730537	477	396419	322195	100	90	2.04195	0.783067	52	51.6	0	520	1676	1.16764	0.823928	1898
467	670378	424	358243	292372	100	90	2.03964	0.783067	52	51.6	0	520	1676	1.17568	0.813299	1898
468	621601	381	332304	270618	100	90	2.03955	0.783067	52	51.6	0	520	1676	1.18321	0.797143	1898
469	607046	365	325206	263494	100	90	2.06996	0.783067	52	51.6	0	520	1676	1.17568	0.770393	1898
470	560539	331	300154	243574	100	90	2.07704	0.783067	52	51.6	0	520	1676	1.1747	0.759197	1898
471	486877	300	269405	217472	100	90	2.09369	0.783067	52	51.6	0	520	1676	1.1777	0.759399	1898
472	238394	260	42040.2	196353	100	90	0.0905332	0.783067	52	51.6	230285	520	1676	1.00306	0.699791	1898
473	601038	256	241282	359756	100	90	0.0750243	0.783067	52	51.6	230285	520	1676	1.00245	0.679065	1898
474	843138	220	378144	464994	100	90	0.0706595	0.783067	52	51.6	230285	520	1676	1.00257	0.686611	1898
475	826294	212	386642	439653	100	90	0.0774938	0.783067	52	51.6	230285	520	1676	1.00259	0.710378	1898
476	863167	190	425158	438008	100	90	0.0884673	0.783067	52	51.6	230285	520	1676	1.00337	0.729632	1898
477	982611	2953	496355	486256	100	90	1.06588	0.783067	52	51.6	230285	520	1676	1.00496	0.748285	1898
478	1.06189e+06	2684	543128	518762	100	90	1.30035	0.783067	52	51.6	230285	520	1676	1.00702	0.754625	1898
479	1.05406e+06	2127	545261	508803	100	90	1.3642	0.783067	52	51.6	230285	520	1676	1.00863	0.75931	1898
480	772856	1909	274641	498215	100	90	1.49406	0.783067	50	51.6	230285	520	1676	1.08601	0.903209	1898
481	852036	1566	376522	469491	100	90	0.812724	0.783067	52	51.6	0	520	1676	1.03352	0.723113	1898
482	1.00986e+06	1385	483741	516653	100	90	0.705141	0.783067	52	51.6	0	520	1676	1.02612	0.719895	1898
483	1.11061e+06	1154	551699	548830	100	90	0.656206	0.783067	52	51.6	0	520	1676	1.0239	0.710175	1898
484	1.15892e+06	948	585824	563825	100	90	0.680049	0.783067	52	51.6	0	520	1676	1.02517	0.717166	1898
485	1.16717e+06	854	599505	559345	100	90	0.741154	0.783067	52	51.6	0	520	1676	1.02768	0.72888	1898
486	1.13323e+06	1660	594084	539148	100	90	1.36812	0.783067	52	51.6	0	520	1676	1.02793	0.728111	1898
487	1.12947e+06	1640	598388	531081	100	90	1.5653	0.783067	52	51.6	0	520	1676	1.02964	0.725762	1898
488	1.11117e+06	1468	593764	517410	100	90	1.6906	0.783067	52	51.6	0	520	1676	1.02948	0.732502	1898
489	1.10379e+06	1251	594312	509478	100	90	1.78429	0.783067	52	51.6	0	520	1676	1.0334	0.738211	1898
490	1.02836e+06	1052	555736	472622	100	90	1.86177	0.783067	52	51.6	0	520	1676	1.03766	0.735721	1898
491	981930	925	533223	448707	100	90	1.92259	0.783067	52	51.6	0	520	1676	1.04148	0.730981	1898
492	914114	797	498004	416110	100	90	1.99547	0.783067	52	51.6	0	520	1676	1.04885	0.741026	1898
493	864158	706	472327	391831	100	90	2.02288	0.783067	52	51.6	0	520	1676	1.06979	0.759475	1898
494	790872	616	433143	357729	100	90	2.05734	0.783067	52	51.6	0	520	1676	1.07772	0.747069	1898
495	722766	528	396150	326616	100	90	2.10072	0.783067	52	51.6	0	520	1676	1.10111	0.764706	1898
496	670265	473	363195	297835	100	90	2.14583	0.783067	52	51.6	0	520	1676	1.11338	0.773128	1898
497	605143	415	324384	266511	100	90	2.17852	0.783067	52	51.6	0	520	1676	1.11087	0.79	1898
498	570498	380	305850	250717	100	90	2.2125	0.783067	52	51.6	0	520	1676	1.11491	0.796143	1898
