Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
151	39	81	597	0	0.0230011	6551.29	SSCTplb
151	0	1	11	0	0	0.1	SSIAcl4plb
151	10	39	202	0	0.00495395	1747.27	SSIIplb
152	0	4	7	0	6.68248e-05	24.2499	LECAcl4plb
152	3	20	106	0	0.00182098	1236.9	LECIcl3plb
152	0	2	11	0	6.68248e-05	22.2498	LECIcl4plb
152	0	2	9	0	0.000100237	23.3156	LSCAplb
152	5	18	43	0	0.00434918	2733.43	LSCIcl1plb
152	0	2	9	0	0	2	LSCIcl2plb
152	6	33	108	0	0.00672926	4356.62	LSCIcl3plb
152	3	9	66	0	0.00174413	1306.74	LSCIplb
152	0	3	9	0	6.68248e-05	13.1249	LSCTcl3plb
152	5	72	149	0	0.00607827	3164.04	LSCTplb
152	3	26	103	0	0.00182098	1944.5	MECAcl4plb
152	0	0	10	0	0	0	MECIcl3plb
152	13	110	368	0	0.0104046	5268.3	MECIcl4plb
152	48	231	629	594.7	0.0292899	16213.8	MECTcl3peb
152	58	261	905	0	0.0333406	20543.2	MECTplb
152	92	215	775	0	0.0445309	19900.2	MEITplb
152	0	3	8	0	6.68248e-05	6.36465	MESTcl3plb
152	13	45	184	174.318	0.0108401	3423.78	MRITcl3peb
152	0	1	11	0	3.34124e-05	10.425	MSCAcl1plb
152	0	3	8	0	6.68248e-05	11.025	MSCAcl2plb
152	0	3	8	0	0.000100237	31.2749	MSCAcl3plb
152	0	2	10	0	3.34124e-05	4.09136	MSCAplb
152	1	20	33	0	0.00110595	650.55	MSCIcl3plb
152	5	53	135	0	0.00350385	2013.74	MSCIplb
152	33	157	450	0	0.0278927	13059.1	MSCTcl1plb
152	7	17	53	0	0.00410137	2362.03	MSCTcl2plb
152	0	3	8	0	0.000100237	24.2168	MSIAcl3plb
152	0	4	6	0	0.00013365	23.4632	MSIAcl4plb
152	0	2	9	0	6.68248e-05	11.2521	MSIIcl1plb
152	8	54	142	0	0.00634557	2131.21	MSIIplb
152	47	218	592	0	0.0348458	13717.4	MSITcl3plb
152	1	5	6	0	0.000501186	217.051	MSITcl4plb
152	0	3	7	0	0.000100237	15.9	MSSAcl4plb
152	0	4	8	0	0.00013365	32.4192	SECAcl3plb
152	83	742	2542	875.916	0.0583269	22818	SECTcl3peb
152	117	1471	5501	1787.47	0.0934027	39140.8	SECTpeb
152	0	14	23	0	0.000634836	60.2968	SEIAcl4peb
152	0	3	9	0	3.34124e-05	10.3	SEIAplb
152	125	574	2005	1203.41	0.0591522	24158.2	SEIIcl1peb
152	190	771	2520	0	0.0847584	34486.8	SEITcl1plb
152	174	841	2981	1563.03	0.094233	33363.7	SEITcl3peb
152	183	1190	4227	1715.93	0.111867	35927.4	SEITcl4peb
152	0	1	11	0	0.000100237	5.1	SESTcl4plb
152	0	0	9	0	0	0	SRIAcl1peb
152	0	2	7	0	6.68248e-05	3.15026	SRIAcl1plb
152	3	21	74	0	0.0014256	856.013	SRIAcl3plb
152	0	3	5	0	3.34124e-05	10.3	SRIAcl4peb
152	10	126	457	90.7437	0.00987504	2547.71	SRITcl3peb
152	0	2	8	0	6.68248e-05	20.2	SRITcl3plb
152	31	134	505	0	0.0242942	9381.88	SSCTplb
152	0	1	11	0	3.34124e-05	10.1	SSIAcl4plb
152	10	57	173	0	0.00637564	2561.64	SSIIplb
153	0	3	7	0	0.0001782	68.2098	LECAcl4plb
153	3	14	102	0	0.00281778	2143.12	LECIcl3plb
153	0	2	11	0	0.000161493	80.7803	LECIcl4plb
153	0	2	9	0	0.000122512	58.5715	LSCAplb
153	5	15	43	0	0.0052374	4341.02	LSCIcl1plb
153	0	1	9	0	6.68248e-05	1.03242	LSCIcl2plb
153	6	32	100	0	0.00835867	6555.3	LSCIcl3plb
153	2	16	55	0	0.00227984	1612.18	LSCIplb
153	0	3	9	0	0.000233887	55.8454	LSCTcl3plb
153	5	57	142	0	0.0106508	6283.24	LSCTplb
153	3	22	96	0	0.0024753	2509.17	MECAcl4plb
153	0	1	9	0	0	0.3	MECIcl3plb
153	11	90	355	0	0.0132837	7299.47	MECIcl4plb
153	42	185	606	1082.67	0.0401946	24100.1	MECTcl3peb
153	53	251	853	0	0.0503458	33270.5	MECTplb
153	75	220	731	0	0.0486691	25915.5	MEITplb
153	0	3	7	0	0.00013365	20.1098	MESTcl3plb
153	9	43	178	170.377	0.0116698	3648.67	MRITcl3peb
153	0	1	11	0	5.01186e-05	26.4371	MSCAcl1plb
153	0	1	8	0	0.000116943	27.3734	MSCAcl2plb
153	0	3	8	0	0.000161493	81.9449	MSCAcl3plb
153	0	3	9	0	8.3531e-05	26.21	MSCAplb
153	1	16	32	0	0.0017135	993.564	MSCIcl3plb
153	5	43	130	0	0.00601201	3328.48	MSCIplb
153	27	145	430	0	0.0377065	17728.3	MSCTcl1plb
153	5	19	50	0	0.00615902	2927.14	MSCTcl2plb
153	0	3	7	0	0.000128081	40.5112	MSIAcl3plb
153	0	4	6	0	0.000155925	47.4005	MSIAcl4plb
153	0	2	9	0	0.000116943	44.7704	MSIIcl1plb
153	8	60	127	0	0.00652043	3486.13	MSIIplb
153	42	218	567	0	0.044385	19497.6	MSITcl3plb
153	1	6	5	0	0.00083531	388.312	MSITcl4plb
153	0	3	7	0	0.000136434	28.6971	MSSAcl4plb
153	0	1	8	0	0.0001782	33.563	SECAcl3plb
153	65	660	2425	1273.16	0.0795232	33736.4	SECTcl3peb
153	94	1281	5268	1787.94	0.146622	59326.3	SECTpeb
153	0	14	22	0	0.000640405	190.546	SEIAcl4peb
153	0	3	9	0	0.000111375	36.4259	SEIAplb
153	100	575	1902	1221.31	0.064898	30633.6	SEIIcl1peb
153	151	774	2386	0	0.10654	44988.8	SEITcl1plb
153	134	851	2829	1828.27	0.110146	44153.3	SEITcl3peb
153	142	1140	4013	1789.81	0.134704	48045.7	SEITcl4peb
153	0	1	11	0	5.01186e-05	10.1869	SESTcl4plb
153	0	0	9	0	0	0	SRIAcl1peb
153	0	2	7	0	6.68248e-05	17.7476	SRIAcl1plb
153	3	17	70	0	0.00195741	1131.41	SRIAcl3plb
153	0	3	5	0	0.000128081	33.341	SRIAcl4peb
153	7	128	432	107.24	0.0147037	3171.42	SRITcl3peb
153	0	5	5	0	0.000186553	43.8834	SRITcl3plb
153	26	128	475	0	0.0291696	11517	SSCTplb
153	0	1	11	0	4.45499e-05	24.7424	SSIAcl4plb
153	8	57	165	0	0.00735797	3123.52	SSIIplb
154	0	0	7	0	0	0	LECAcl4plb
154	2	3	102	0	0.00332175	2226.77	LECIcl3plb
154	0	2	11	0	0.000209384	150.799	LECIcl4plb
154	0	2	9	0	0.0001175	89.374	LSCAplb
154	5	12	43	0	0.00592235	5803.62	LSCIcl1plb
154	0	0	9	0	0	0	LSCIcl2plb
154	6	20	100	0	0.00965452	8556.48	LSCIcl3plb
154	2	12	55	0	0.00324713	2306.48	LSCIplb
154	0	1	9	0	0.000329669	107.139	LSCTcl3plb
154	5	24	142	0	0.0131895	8798.42	LSCTplb
154	3	13	96	0	0.002536	2814.68	MECAcl4plb
154	0	1	9	0	3.34124e-05	3.61679	MECIcl3plb
154	9	32	355	0	0.0125469	7146.43	MECIcl4plb
154	35	107	606	985.224	0.0446384	26052.2	MECTcl3peb
154	39	144	853	0	0.0584782	33860.2	MECTplb
154	68	173	731	0	0.0489548	32146.9	MEITplb
154	0	3	7	0	0.000183768	37.8803	MESTcl3plb
154	8	33	178	170.763	0.010496	4670.97	MRITcl3peb
154	0	1	11	0	5.95855e-05	41.2564	MSCAcl1plb
154	0	0	8	0	0	0	MSCAcl2plb
154	0	1	8	0	0.000207157	37.2321	MSCAcl3plb
154	0	3	9	0	0.000165391	81.5064	MSCAplb
154	0	10	32	0	0.00218072	554.525	MSCIcl3plb
154	4	22	130	0	0.00700937	3558.54	MSCIplb
154	26	88	430	0	0.0423008	21610	MSCTcl1plb
154	5	12	50	0	0.00664127	3626.49	MSCTcl2plb
154	0	2	7	0	0.000145901	36.4775	MSIAcl3plb
154	0	1	6	0	0.000185996	24.1948	MSIAcl4plb
154	0	2	9	0	0.000192121	99.2673	MSIIcl1plb
154	7	52	127	0	0.00796329	4709.95	MSIIplb
154	34	172	567	0	0.0476314	22666.3	MSITcl3plb
154	1	5	5	0	0.00116776	526.49	MSITcl4plb
154	0	2	7	0	0.000136991	26.4484	MSSAcl4plb
154	0	1	8	0	0.000114159	58.771	SECAcl3plb
154	57	370	2425	1385.01	0.0913035	38833.3	SECTcl3peb
154	82	659	5268	2587.59	0.157046	64009.5	SECTpeb
154	0	12	22	0	0.00068217	314.965	SEIAcl4peb
154	0	2	9	0	0.000145901	66.655	SEIAplb
154	84	425	1902	1350.92	0.0632842	35129.2	SEIIcl1peb
154	124	586	2386	0	0.110426	52200.6	SEITcl1plb
154	116	631	2829	2085.92	0.114346	53348.8	SEITcl3peb
154	119	846	4013	2239.18	0.136377	57903.5	SEITcl4peb
154	0	1	11	0	4.67774e-05	13.7768	SESTcl4plb
154	0	0	9	0	0	0	SRIAcl1peb
154	0	2	7	0	0.000103022	36.7233	SRIAcl1plb
154	2	9	70	0	0.00193625	889.574	SRIAcl3plb
154	0	2	5	0	0.000180427	54.054	SRIAcl4peb
154	6	92	432	116.979	0.0149423	4420.71	SRITcl3peb
154	0	2	5	0	0.000350273	64.2837	SRITcl3plb
154	24	78	475	0	0.0302177	13110	SSCTplb
154	0	1	11	0	5.56873e-05	34.088	SSIAcl4plb
154	6	42	165	0	0.0074053	3314.16	SSIIplb
155	0	0	7	0	0	0	LECAcl4plb
155	2	1	102	0	0.00279216	1407.06	LECIcl3plb
155	0	1	11	0	0.000233091	135.175	LECIcl4plb
155	0	1	9	0	0.000174301	75.2449	LSCAplb
155	5	7	43	0	0.00712106	5053.94	LSCIcl1plb
155	0	0	9	0	0	0	LSCIcl2plb
155	10	6	100	0	0.0111322	10356.1	LSCIcl3plb
155	2	8	55	0	0.00379231	2814.57	LSCIplb
155	0	1	9	0	0.000320202	183.493	LSCTcl3plb
155	4	11	142	0	0.0155493	9276.66	LSCTplb
155	3	5	96	0	0.00250649	3061.27	MECAcl4plb
155	0	1	9	0	4.17655e-05	5.91578	MECIcl3plb
155	8	19	355	0	0.0102318	7960.21	MECIcl4plb
155	33	53	606	773.515	0.0442414	25334.2	MECTcl3peb
155	35	69	853	0	0.0574257	34967.1	MECTplb
155	58	118	731	0	0.0526434	36201.7	MEITplb
155	0	3	7	0	0.00018878	53.0351	MESTcl3plb
155	12	13	178	155.798	0.0110049	5107.31	MRITcl3peb
155	0	0	11	0	0	0	MSCAcl1plb
155	0	0	8	0	0	0	MSCAcl2plb
155	0	0	8	0	0	0	MSCAcl3plb
155	0	2	9	0	0.000266742	152.586	MSCAplb
155	0	9	32	0	0.00191175	961.679	MSCIcl3plb
155	4	14	130	0	0.00743426	4427.15	MSCIplb
155	34	44	430	0	0.0467665	23575.2	MSCTcl1plb
155	4	7	50	0	0.00719846	3455.84	MSCTcl2plb
155	0	0	7	0	0	0	MSIAcl3plb
155	0	1	6	0	0.000106124	29.4237	MSIAcl4plb
155	0	1	9	0	0.000236989	24.5068	MSIIcl1plb
155	6	32	127	0	0.00906009	5328.23	MSIIplb
155	37	110	567	0	0.047656	24324.4	MSITcl3plb
155	1	3	5	0	0.0012151	688.298	MSITcl4plb
155	0	1	7	0	9.6896e-05	11.8691	MSSAcl4plb
155	0	1	8	0	7.51779e-05	80.7841	SECAcl3plb
155	70	172	2425	1299.01	0.0936434	39975.4	SECTcl3peb
155	69	311	5268	2213.27	0.160206	60514.1	SECTpeb
155	0	8	22	0	0.000685511	366.152	SEIAcl4peb
155	0	1	9	0	0.000151788	67.9049	SEIAplb
155	80	281	1902	1247.53	0.0608921	39710.7	SEIIcl1peb
155	123	376	2386	0	0.11029	57432.7	SEITcl1plb
155	108	393	2829	1744.75	0.114952	57069.3	SEITcl3peb
155	99	569	4013	1894.67	0.135706	62020.3	SEITcl4peb
155	0	0	11	0	0	0	SESTcl4plb
155	0	0	9	0	0	0	SRIAcl1peb
155	0	2	7	0	0.00012474	59.5927	SRIAcl1plb
155	2	5	70	0	0.00127079	952.055	SRIAcl3plb
155	0	2	5	0	0.000157038	78.2004	SRIAcl4peb
155	8	48	432	116.979	0.0163102	5068.04	SRITcl3peb
155	0	1	5	0	0.00034025	89.5111	SRITcl3plb
155	22	45	475	0	0.0315404	13565.8	SSCTplb
155	0	0	11	0	0	0	SSIAcl4plb
155	6	21	165	0	0.00707261	3608.27	SSIIplb
156	0	0	7	0	0	0	LECAcl4plb
156	1	0	102	0	0.00108201	177.078	LECIcl3plb
156	1	0	11	0	0.000409302	230.133	LECIcl4plb
156	1	0	9	0	0.000231102	114.168	LSCAplb
156	8	3	43	0	0.00657333	6048.29	LSCIcl1plb
156	0	0	9	0	0	0	LSCIcl2plb
156	8	2	100	0	0.0118057	8888.89	LSCIcl3plb
156	2	7	55	0	0.00320759	3374.41	LSCIplb
156	1	0	9	0	0.000462205	330.223	LSCTcl3plb
156	11	2	142	0	0.0179277	11078	LSCTplb
156	3	1	96	0	0.00258167	3268.91	MECAcl4plb
156	0	0	9	0	0	0	MECIcl3plb
156	14	8	355	0	0.0101833	7865.43	MECIcl4plb
156	55	9	3170	0	0.0467092	26223.9	MECTcl3peb
156	55	29	853	0	0.055536	36488.5	MECTplb
156	86	34	731	0	0.0537415	36878.7	MEITplb
156	2	1	7	0	0.000222749	66.421	MESTcl3plb
156	12	3	695	0	0.0111442	4403.96	MRITcl3peb
156	0	0	11	0	0	0	MSCAcl1plb
156	0	0	8	0	0	0	MSCAcl2plb
156	0	0	8	0	0	0	MSCAcl3plb
156	0	2	9	0	0.000320202	256.917	MSCAplb
156	6	0	32	0	0.00225924	1150.43	MSCIcl3plb
156	8	4	130	0	0.00779901	3770.3	MSCIplb
156	49	8	430	0	0.0492407	23105.9	MSCTcl1plb
156	6	6	50	0	0.00679362	3815.64	MSCTcl2plb
156	0	0	7	0	0	0	MSIAcl3plb
156	0	0	6	0	0	0	MSIAcl4plb
156	0	0	9	0	0	0	MSIIcl1plb
156	15	13	127	0	0.00936971	5281.68	MSIIplb
156	72	19	567	0	0.0481322	24724.5	MSITcl3plb
156	2	0	5	0	0.00126076	669.294	MSITcl4plb
156	0	0	7	0	0	0	MSSAcl4plb
156	0	0	8	0	0	0	SECAcl3plb
156	134	54	15389	0	0.0928047	42540.4	SECTcl3peb
156	182	89	27371	0	0.157298	63725.5	SECTpeb
156	4	1	22	0	0.00063595	282.965	SEIAcl4peb
156	0	1	9	0	0.000119728	111.239	SEIAplb
156	187	54	14340	0	0.0596473	40190.8	SEIIcl1peb
156	253	94	2386	0	0.110242	58726.8	SEITcl1plb
156	259	92	20228	0	0.116618	58762.5	SEITcl3peb
156	301	146	22908	0	0.133817	65465.5	SEITcl4peb
156	0	0	11	0	0	0	SESTcl4plb
156	0	0	9	0	0	0	SRIAcl1peb
156	2	0	7	0	0.000144787	79.8574	SRIAcl1plb
156	2	0	70	0	0.00154477	385.981	SRIAcl3plb
156	1	0	5	0	0.000166505	41.4439	SRIAcl4peb
156	23	12	1599	0	0.0185824	5458.08	SRITcl3peb
156	1	0	5	0	0.000270084	130.19	SRITcl3plb
156	37	13	475	0	0.0318026	13179.5	SSCTplb
156	0	0	11	0	0	0	SSIAcl4plb
156	15	3	165	0	0.00700491	3313.78	SSIIplb
157	0	0	7	0	0	0	LECAcl4plb
157	1	0	102	0	0.000211612	255.03	LECIcl3plb
157	1	0	11	0	0.000318532	348.767	LECIcl4plb
157	1	0	9	0	0.000179313	150.662	LSCAplb
157	6	1	43	0	0.00682894	4098.62	LSCIcl1plb
157	0	0	9	0	0	0	LSCIcl2plb
157	6	0	100	0	0.0125235	7368.04	LSCIcl3plb
157	2	2	55	0	0.00343535	3408.35	LSCIplb
157	1	0	9	0	0.000596968	496.447	LSCTcl3plb
157	10	1	142	0	0.0182682	12368.5	LSCTplb
157	3	1	96	0	0.00243632	3537.78	MECAcl4plb
157	0	0	9	0	0	0	MECIcl3plb
157	20	1	355	0	0.00839352	8972.9	MECIcl4plb
157	57	1	3170	0	0.0417761	28975	MECTcl3peb
157	59	8	853	0	0.0534468	38454.1	MECTplb
157	76	7	731	0	0.0500356	38162	MEITplb
157	2	0	7	0	0.000219408	73.4213	MESTcl3plb
157	7	1	695	0	0.0093149	3098.96	MRITcl3peb
157	0	0	11	0	0	0	MSCAcl1plb
157	0	0	8	0	0	0	MSCAcl2plb
157	0	0	8	0	0	0	MSCAcl3plb
157	1	1	9	0	0.000317418	378.244	MSCAplb
157	5	0	32	0	0.00218573	1411.63	MSCIcl3plb
157	7	0	130	0	0.00709123	3912.33	MSCIplb
157	45	4	430	0	0.0483221	24004.8	MSCTcl1plb
157	7	2	50	0	0.00663769	4127.12	MSCTcl2plb
157	0	0	7	0	0	0	MSIAcl3plb
157	0	0	6	0	0	0	MSIAcl4plb
157	0	0	9	0	0	0	MSIIcl1plb
157	18	3	127	0	0.00846643	5963.02	MSIIplb
157	65	3	567	0	0.0442161	25350.7	MSITcl3plb
157	2	0	5	0	0.00151804	809.047	MSITcl4plb
157	0	0	7	0	0	0	MSSAcl4plb
157	0	0	8	0	0	0	SECAcl3plb
157	137	15	15389	0	0.0863354	45461.2	SECTcl3peb
157	178	30	27371	0	0.141573	65537.5	SECTpeb
157	0	0	22	0	0	0	SEIAcl4peb
157	1	0	9	0	0.000136434	161.014	SEIAplb
157	165	13	14340	0	0.0545963	39482.4	SEIIcl1peb
157	232	27	2386	0	0.105975	57569.9	SEITcl1plb
157	252	25	20228	0	0.110197	60962.7	SEITcl3peb
157	288	28	22908	0	0.12851	65052.4	SEITcl4peb
157	0	0	11	0	0	0	SESTcl4plb
157	0	0	9	0	0	0	SRIAcl1peb
157	1	0	7	0	0.000176529	79.1875	SRIAcl1plb
157	1	0	70	0	0.000846448	356.183	SRIAcl3plb
157	0	0	5	0	0	0	SRIAcl4peb
157	19	6	1599	0	0.0185982	6001.71	SRITcl3peb
157	1	0	5	0	0.000379788	177.437	SRITcl3plb
157	36	4	475	0	0.0310873	13185.6	SSCTplb
157	0	0	11	0	0	0	SSIAcl4plb
157	9	1	165	0	0.00630158	3063.46	SSIIplb
158	0	0	7	0	0	0	LECAcl4plb
158	1	0	102	0	0.00024224	351.114	LECIcl3plb
158	1	0	11	0	0.00036698	505.192	LECIcl4plb
158	0	0	9	0	0	0	LSCAplb
158	6	0	43	0	0.00541782	4725.24	LSCIcl1plb
158	0	0	9	0	0	0	LSCIcl2plb
158	6	0	100	0	0.00890027	8627.4	LSCIcl3plb
158	2	0	55	0	0.00280274	3711.78	LSCIplb
158	1	0	9	0	0.000692194	652.961	LSCTcl3plb
158	10	0	142	0	0.0182376	13259.1	LSCTplb
158	3	0	96	0	0.00214396	3666.96	MECAcl4plb
158	0	0	9	0	0	0	MECIcl3plb
158	15	0	355	0	0.00809169	8942.6	MECIcl4plb
158	51	1	3170	0	0.040157	30222.2	MECTcl3peb
158	56	0	853	0	0.0511565	38948.2	MECTplb
158	71	0	731	0	0.0471883	38222.2	MEITplb
158	0	0	7	0	0	0	MESTcl3plb
158	6	0	695	0	0.00669537	2705.1	MRITcl3peb
158	0	0	11	0	0	0	MSCAcl1plb
158	0	0	8	0	0	0	MSCAcl2plb
158	0	0	8	0	0	0	MSCAcl3plb
158	0	0	9	0	0	0	MSCAplb
158	4	0	32	0	0.00186441	1455.26	MSCIcl3plb
158	7	0	130	0	0.00592513	4445.3	MSCIplb
158	45	7	430	0	0.0420095	26878.9	MSCTcl1plb
158	7	0	50	0	0.00681557	4397.66	MSCTcl2plb
158	0	0	7	0	0	0	MSIAcl3plb
158	0	0	6	0	0	0	MSIAcl4plb
158	0	0	9	0	0	0	MSIIcl1plb
158	15	0	127	0	0.00835016	6429.92	MSIIplb
158	57	0	567	0	0.0417426	26068.6	MSITcl3plb
158	2	0	5	0	0.0013894	950.464	MSITcl4plb
158	0	0	7	0	0	0	MSSAcl4plb
158	0	0	8	0	0	0	SECAcl3plb
158	125	0	15389	0	0.0765007	45068.9	SECTcl3peb
158	174	0	27371	0	0.120718	67527.4	SECTpeb
158	0	0	22	0	0	0	SEIAcl4peb
158	1	0	9	0	0.000144787	208.909	SEIAplb
158	144	1	14340	0	0.0491343	38698.6	SEIIcl1peb
158	198	10	2386	0	0.093857	56088	SEITcl1plb
158	212	1	20228	0	0.103401	58526.6	SEITcl3peb
158	242	0	22908	0	0.116118	64367.5	SEITcl4peb
158	0	0	11	0	0	0	SESTcl4plb
158	0	0	9	0	0	0	SRIAcl1peb
158	1	0	7	0	0.000186553	84.9454	SRIAcl1plb
158	1	0	70	0	0.00063762	356.183	SRIAcl3plb
158	0	0	5	0	0	0	SRIAcl4peb
158	18	0	1599	0	0.0178583	6260.38	SRITcl3peb
158	0	0	5	0	0	0	SRITcl3plb
158	31	0	475	0	0.0273575	11933.3	SSCTplb
158	0	0	11	0	0	0	SSIAcl4plb
158	9	0	165	0	0.00589395	3203.42	SSIIplb
159	0	0	7	0	0	0	LECAcl4plb
159	1	0	102	0	0.000326885	481.662	LECIcl3plb
159	1	0	11	0	0.000482809	688.471	LECIcl4plb
159	0	0	9	0	0	0	LSCAplb
159	6	1	43	0	0.00535824	5661.02	LSCIcl1plb
159	0	0	9	0	0	0	LSCIcl2plb
159	6	0	100	0	0.00923964	9940.64	LSCIcl3plb
159	2	0	55	0	0.00287848	4156.8	LSCIplb
159	1	0	9	0	0.000788533	803.435	LSCTcl3plb
159	8	0	142	0	0.0184197	13420.5	LSCTplb
159	3	0	96	0	0.00206879	3790.19	MECAcl4plb
159	0	0	9	0	0	0	MECIcl3plb
159	12	0	355	0	0.00850632	8793.81	MECIcl4plb
159	46	1	3170	0	0.0385096	31787.4	MECTcl3peb
159	46	0	853	0	0.0493028	35366.5	MECTplb
159	62	0	731	0	0.0446277	40306.4	MEITplb
159	0	0	7	0	0	0	MESTcl3plb
159	5	0	695	0	0.00519857	2728.96	MRITcl3peb
159	0	0	11	0	0	0	MSCAcl1plb
159	0	0	8	0	0	0	MSCAcl2plb
159	0	0	8	0	0	0	MSCAcl3plb
159	0	0	9	0	0	0	MSCAplb
159	2	0	32	0	0.00233664	828.766	MSCIcl3plb
159	4	0	130	0	0.00587223	3476.81	MSCIplb
159	36	14	430	0	0.0430734	23911.9	MSCTcl1plb
159	7	0	50	0	0.00753617	4970.79	MSCTcl2plb
159	0	0	7	0	0	0	MSIAcl3plb
159	0	0	6	0	0	0	MSIAcl4plb
159	0	0	9	0	0	0	MSIIcl1plb
159	11	0	127	0	0.0088387	5531.18	MSIIplb
159	46	0	567	0	0.041003	26791.3	MSITcl3plb
159	2	0	5	0	0.00144007	1092.79	MSITcl4plb
159	0	0	7	0	0	0	MSSAcl4plb
159	0	0	8	0	0	0	SECAcl3plb
159	102	0	15389	0	0.0723095	41096.1	SECTcl3peb
159	145	0	27371	0	0.110466	63568.4	SECTpeb
159	0	0	22	0	0	0	SEIAcl4peb
159	1	0	9	0	0.000169846	255.434	SEIAplb
159	108	2	14340	0	0.04473	35214.6	SEIIcl1peb
159	156	11	2386	0	0.0878731	51997.6	SEITcl1plb
159	155	2	20228	0	0.09284	52371.7	SEITcl3peb
159	182	0	22908	0	0.108456	59210.3	SEITcl4peb
159	0	0	11	0	0	0	SESTcl4plb
159	0	0	9	0	0	0	SRIAcl1peb
159	0	0	7	0	0	0	SRIAcl1plb
159	1	0	70	0	0.000554089	356.183	SRIAcl3plb
159	0	0	5	0	0	0	SRIAcl4peb
159	14	0	1599	0	0.0161337	5756.73	SRITcl3peb
159	0	0	5	0	0	0	SRITcl3plb
159	27	0	475	0	0.0244544	10898.5	SSCTplb
159	0	0	11	0	0	0	SSIAcl4plb
159	9	0	165	0	0.00536269	3576.38	SSIIplb
160	0	0	7	0	0	0	LECAcl4plb
160	1	0	102	0	0.000495617	689.684	LECIcl3plb
160	1	0	11	0	0.00051121	910.198	LECIcl4plb
160	0	0	9	0	0	0	LSCAplb
160	6	1	43	0	0.00541949	6651.14	LSCIcl1plb
160	0	0	9	0	0	0	LSCIcl2plb
160	6	0	100	0	0.00948944	11158.5	LSCIcl3plb
160	2	0	55	0	0.00340138	4744.15	LSCIplb
160	1	0	9	0	0.000826957	930.171	LSCTcl3plb
160	5	0	142	0	0.0194603	10881.6	LSCTplb
160	3	0	96	0	0.00196576	3871.61	MECAcl4plb
160	0	0	9	0	0	0	MECIcl3plb
160	11	0	355	0	0.00761922	8833.08	MECIcl4plb
160	40	1	3170	0	0.0388331	30614.2	MECTcl3peb
160	43	0	853	0	0.0407069	37041.6	MECTplb
160	56	0	731	0	0.0442697	42138.2	MEITplb
160	0	0	7	0	0	0	MESTcl3plb
160	5	0	695	0	0.00508943	2890.82	MRITcl3peb
160	0	0	11	0	0	0	MSCAcl1plb
160	0	0	8	0	0	0	MSCAcl2plb
160	0	0	8	0	0	0	MSCAcl3plb
160	0	0	9	0	0	0	MSCAplb
160	2	0	32	0	0.00132926	1046.56	MSCIcl3plb
160	3	0	130	0	0.0040223	3020.9	MSCIplb
160	32	15	430	0	0.0392354	23352.5	MSCTcl1plb
160	6	1	50	0	0.00775669	4419.55	MSCTcl2plb
160	0	0	7	0	0	0	MSIAcl3plb
160	0	0	6	0	0	0	MSIAcl4plb
160	0	0	9	0	0	0	MSIIcl1plb
160	10	0	127	0	0.00712742	6125.27	MSIIplb
160	39	1	567	0	0.040116	25254	MSITcl3plb
160	2	0	5	0	0.00149019	1239.21	MSITcl4plb
160	0	0	7	0	0	0	MSSAcl4plb
160	0	0	8	0	0	0	SECAcl3plb
160	86	1	15389	0	0.0633269	37536.9	SECTcl3peb
160	125	0	27371	0	0.0973864	59767.1	SECTpeb
160	0	0	22	0	0	0	SEIAcl4peb
160	1	0	9	0	0.000145901	289.818	SEIAplb
160	92	5	14340	0	0.0386418	33745	SEIIcl1peb
160	132	11	2386	0	0.0795708	50598.9	SEITcl1plb
160	129	3	20228	0	0.0810794	50360	SEITcl3peb
160	153	1	22908	0	0.0953363	55514.9	SEITcl4peb
160	0	0	11	0	0	0	SESTcl4plb
160	0	0	9	0	0	0	SRIAcl1peb
160	0	0	7	0	0	0	SRIAcl1plb
160	1	0	70	0	0.000420439	356.183	SRIAcl3plb
160	0	0	5	0	0	0	SRIAcl4peb
160	14	0	1599	0	0.0148418	5934	SRITcl3peb
160	0	0	5	0	0	0	SRITcl3plb
160	25	0	475	0	0.0211061	10483.8	SSCTplb
160	0	0	11	0	0	0	SSIAcl4plb
160	9	0	165	0	0.00512769	3918.95	SSIIplb
161	0	0	7	0	0	0	LECAcl4plb
161	1	0	102	0	0.000538497	929.013	LECIcl3plb
161	1	0	11	0	0.000675488	1166.63	LECIcl4plb
161	0	0	9	0	0	0	LSCAplb
161	6	1	43	0	0.00570851	7677.13	LSCIcl1plb
161	0	0	9	0	0	0	LSCIcl2plb
161	6	0	100	0	0.00988339	12045.7	LSCIcl3plb
161	2	0	55	0	0.00368428	5072.49	LSCIplb
161	1	0	9	0	0.0012151	1123.12	LSCTcl3plb
161	1	0	142	0	0.0171779	1312.27	LSCTplb
161	3	0	96	0	0.00194906	3934.38	MECAcl4plb
161	0	0	9	0	0	0	MECIcl3plb
161	9	0	355	0	0.00693483	7969.29	MECIcl4plb
161	38	1	3170	0	0.037609	32682.6	MECTcl3peb
161	41	0	853	0	0.0421102	38190.8	MECTplb
161	53	0	731	0	0.0455095	44387.4	MEITplb
161	0	0	7	0	0	0	MESTcl3plb
161	5	0	695	0	0.00471242	3023.83	MRITcl3peb
161	0	0	11	0	0	0	MSCAcl1plb
161	0	0	8	0	0	0	MSCAcl2plb
161	0	0	8	0	0	0	MSCAcl3plb
161	0	0	9	0	0	0	MSCAplb
