Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14169e+06	1532	610115	531578	100	90	1.69446	0.785096	52	50.7	0	732	1199	1.03684	0.69699	1638
249	1.07356e+06	1267	577219	496344	100	90	1.82304	0.785096	52	50.7	0	732	1199	1.03868	0.689516	1638
250	1.04917e+06	1098	566886	482284	100	90	1.89781	0.785096	52	50.7	0	732	1199	1.04744	0.69145	1638
251	989833	957	537070	452763	100	90	1.95448	0.785096	52	50.7	0	732	1199	1.05758	0.698718	1638
252	959213	861	522208	437005	100	90	2.01753	0.785096	52	50.7	0	732	1199	1.0689	0.697041	1638
253	876872	741	478093	398779	100	90	2.06752	0.785096	52	50.7	0	732	1199	1.08021	0.702479	1638
254	846876	686	462465	384412	100	90	2.08955	0.785096	52	50.7	0	732	1199	1.09456	0.726866	1638
255	772999	602	422150	350849	100	90	2.10361	0.785096	52	50.7	0	732	1199	1.09576	0.704274	1638
256	724518	542	393019	324445	100	90	2.14657	0.785096	52	50.7	0	732	1199	1.1041	0.701721	1638
257	702777	508	377738	312479	100	90	2.1657	0.785096	52	50.7	0	732	1199	1.11419	0.709611	1638
258	618569	437	333482	273614	100	90	2.20481	0.785096	52	50.7	0	732	1199	1.11934	0.712589	1638
259	580727	395	312831	256930	100	90	2.2221	0.785096	52	50.7	0	732	1199	1.12037	0.697613	1638
260	528238	347	285790	232588	100	90	2.26749	0.785096	52	50.7	0	732	1199	1.11622	0.679641	1638
261	477069	315	263362	213707	100	90	2.25364	0.785096	52	50.7	0	732	1199	1.12952	0.68543	1638
262	248929	284	43073.8	205855	100	90	0.100371	0.785096	52	50.7	226009	732	1199	1.00218	0.608061	1638
263	611629	269	246953	364676	100	90	0.0808297	0.785096	52	50.7	226009	732	1199	1.00157	0.60446	1638
264	785635	239	350372	435263	100	90	0.0791041	0.785096	52	50.7	226009	732	1199	1.00167	0.624028	1638
265	728944	218	345993	382951	100	90	0.0832853	0.785096	52	50.7	226009	732	1199	1.00194	0.664726	1638
266	856681	196	431058	425623	100	90	0.102628	0.785096	52	50.7	226009	732	1199	1.00244	0.67554	1638
267	989655	3146	505723	483932	100	90	1.18135	0.785096	52	50.7	226009	732	1199	1.00314	0.703172	1638
268	1.04536e+06	2636	537940	507425	100	90	1.37908	0.785096	52	50.7	226009	732	1199	1.00451	0.717644	1638
269	1.01539e+06	2052	529309	486076	100	90	1.37773	0.785096	52	50.7	226009	732	1199	1.00577	0.717044	1638
270	755250	1816	270704	484546	100	90	1.44216	0.785096	50	50.7	226009	732	1199	1.0857	0.876386	1638
271	849063	1481	376893	462400	100	90	0.767594	0.785096	52	50.7	0	732	1199	1.03492	0.676201	1638
272	985494	1238	471937	499779	100	90	0.629936	0.785096	52	50.7	0	732	1199	1.0263	0.657113	1638
273	1.11759e+06	1054	552527	550196	100	90	0.590241	0.785096	52	50.7	0	732	1199	1.02515	0.651169	1638
274	1.15815e+06	901	582038	562066	100	90	0.623146	0.785096	52	50.7	0	732	1199	1.02727	0.669574	1638
275	1.14971e+06	820	587910	549821	100	90	0.675416	0.785096	52	50.7	0	732	1199	1.02843	0.690965	1638
276	1.15254e+06	1753	603832	548713	100	90	1.37061	0.785096	52	50.7	0	732	1199	1.02878	0.695008	1638
277	1.14905e+06	1644	607257	541797	100	90	1.54125	0.785096	52	50.7	0	732	1199	1.03128	0.698234	1638
278	1.10162e+06	1502	586855	514768	100	90	1.70409	0.785096	52	50.7	0	732	1199	1.03497	0.697279	1638
279	1.06174e+06	1233	569027	492715	100	90	1.81041	0.785096	52	50.7	0	732	1199	1.04095	0.697848	1638
280	982841	999	529535	453306	100	90	1.86451	0.785096	52	50.7	0	732	1199	1.04867	0.706667	1638
281	942254	872	509122	433132	100	90	1.90312	0.785096	52	50.7	0	732	1199	1.05363	0.701176	1638
282	860727	733	466246	394481	100	90	1.98666	0.785096	52	50.7	0	732	1199	1.06465	0.71648	1638
283	813571	653	442726	370846	100	90	2.05894	0.785096	52	50.7	0	732	1199	1.07776	0.72082	1638
284	745356	576	406687	338669	100	90	2.11959	0.785096	52	50.7	0	732	1199	1.08249	0.710714	1638
285	724328	543	396225	328103	100	90	2.14429	0.785096	52	50.7	0	732	1199	1.08889	0.712121	1638
286	674595	488	365515	301780	100	90	2.19494	0.785096	52	50.7	0	732	1199	1.10926	0.73673	1638
287	603194	419	324192	267069	100	90	2.24557	0.785096	52	50.7	0	732	1199	1.11633	0.733831	1638
288	562416	382	302310	248724	100	90	2.24913	0.785096	52	50.7	0	732	1199	1.12219	0.736264	1638
289	516202	351	278049	228093	100	90	2.26096	0.785096	52	50.7	0	732	1199	1.12772	0.75976	1638
290	488619	325	263465	215651	100	90	2.29401	0.785096	52	50.7	0	732	1199	1.13274	0.767974	1638
291	457599	305	251636	205963	100	90	2.28968	0.785096	52	50.7	0	732	1199	1.13836	0.775439	1638
292	239057	277	43754.1	195303	100	90	0.0992828	0.785096	52	50.7	212389	732	1199	1.00255	0.64345	1638
293	597946	260	244412	353534	100	90	0.078686	0.785096	52	50.7	212389	732	1199	1.00178	0.636815	1638
294	780408	230	352028	428380	100	90	0.0761508	0.785096	52	50.7	212389	732	1199	1.00161	0.66202	1638
295	720932	208	344242	376690	100	90	0.0788476	0.785096	51	50.7	212389	732	1199	1.00158	0.699244	1638
296	845503	200	426420	419083	100	90	0.102891	0.785096	50	50.7	212389	732	1199	1.00232	0.704634	1638
297	978215	3057	499613	478602	100	90	1.13572	0.785096	50	50.7	212389	732	1199	1.00325	0.715074	1638
298	1.03728e+06	2631	533537	503747	100	90	1.35616	0.785096	50	50.7	212389	732	1199	1.00469	0.730128	1638
299	1.01949e+06	2062	530071	489414	100	90	1.39214	0.785096	50	50.7	212389	732	1199	1.00717	0.721619	1638
300	759629	1870	271874	487756	100	90	1.44478	0.785096	48	50.7	212389	732	1199	1.08195	0.858217	1638
301	862845	1575	383800	469444	100	90	0.793896	0.785096	52	50.7	0	732	1199	1.03325	0.702137	1638
302	996792	1338	479615	503360	100	90	0.669651	0.785096	52	50.7	0	732	1199	1.02703	0.694541	1638
303	1.10582e+06	1100	548758	542198	100	90	0.616629	0.785096	52	50.7	0	732	1199	1.02534	0.692801	1638
304	1.15537e+06	949	582424	558744	100	90	0.664614	0.785096	52	50.7	0	732	1199	1.0281	0.71006	1638
305	1.13792e+06	884	583785	542039	100	90	0.733479	0.785096	52	50.7	0	732	1199	1.0324	0.725734	1638
306	1.1332e+06	1680	595732	537463	100	90	1.34685	0.785096	52	50.7	0	732	1199	1.03157	0.715089	1638
307	1.10557e+06	1569	586423	519145	100	90	1.53003	0.785096	52	50.7	0	732	1199	1.03122	0.708939	1638
308	1.10305e+06	1482	589987	513059	100	90	1.69624	0.785096	52	50.7	0	732	1199	1.03393	0.701718	1638
309	1.0873e+06	1271	585145	502156	100	90	1.80669	0.785096	52	50.7	0	732	1199	1.03817	0.7	1638
310	1.07198e+06	1101	579837	492142	100	90	1.84585	0.785096	52	50.7	0	732	1199	1.03981	0.704251	1638
311	996960	943	541687	455273	100	90	1.8789	0.785096	52	50.7	0	732	1199	1.04852	0.70658	1638
312	917509	814	499816	417692	100	90	1.93889	0.785096	52	50.7	0	732	1199	1.05296	0.709637	1638
313	616601	721	229558	387042	100	90	2.02134	0.785096	52	50.7	0	732	1199	1.05241	0.702817	1638
314	656611	646	293352	363259	100	90	2.08607	0.785096	52	50.7	0	732	1199	1.0727	0.720126	1638
315	653424	558	324448	328976	100	90	2.13547	0.785096	52	50.7	0	732	1199	1.08449	0.723133	1638
316	624663	493	322126	296466	100	90	2.15366	0.785096	52	50.7	0	732	1199	1.10432	0.751566	1638
317	599349	446	314145	275417	100	90	2.16291	0.785096	52	50.7	0	732	1199	1.12627	0.771167	1638
318	526861	369	279556	238203	100	90	2.16187	0.785096	52	50.7	0	732	1199	1.14	0.767956	1638
319	497686	335	265366	223260	100	90	2.16515	0.785096	52	50.7	0	732	1199	1.14286	0.75841	1638
320	465822	304	249385	208368	100	90	2.16028	0.785096	52	50.7	0	732	1199	1.14769	0.766102	1638
321	403906	269	221548	182358	100	90	2.21394	0.785096	52	50.7	0	732	1199	1.14855	0.781746	1638
322	208278	244	36845.1	171433	100	90	0.0855847	0.785096	52	50.7	189983	732	1199	1.00238	0.671975	1638
323	575928	216	240339	335589	100	90	0.064732	0.785096	52	50.7	189983	732	1199	1.00173	0.664487	1638
324	765749	189	348619	417129	100	90	0.0625776	0.785096	52	50.7	189983	732	1199	1.00172	0.685681	1638
325	702067	170	336486	365582	100	90	0.0645354	0.785096	52	50.7	189983	732	1199	1.00193	0.722273	1638
326	839724	157	426191	413533	100	90	0.0789765	0.785096	52	50.7	189983	732	1199	1.0023	0.730733	1638
327	1.01191e+06	3596	519077	492834	100	90	1.21136	0.785096	51	50.7	189983	732	1199	1.00311	0.735693	1638
328	1.02862e+06	2942	530028	498596	100	90	1.41606	0.785096	51	50.7	189983	732	1199	1.00447	0.745927	1638
329	1.04224e+06	2253	543604	498635	100	90	1.36925	0.785096	51	50.7	189983	732	1199	1.0055	0.744034	1638
330	785538	1985	281049	504489	100	90	1.43864	0.785096	45	50.7	189983	732	1199	1.08444	0.892893	1638
331	887721	1635	390601	486629	100	90	0.839461	0.785096	52	50.7	0	732	1199	1.04063	0.744342	1638
332	998795	1350	477029	506181	100	90	0.690806	0.785096	52	50.7	0	732	1199	1.03195	0.723226	1638
333	1.12357e+06	1153	555664	550759	100	90	0.664343	0.785096	52	50.7	0	732	1199	1.03176	0.716635	1638
334	1.15218e+06	960	579951	556754	100	90	0.685644	0.785096	52	50.7	0	732	1199	1.03223	0.728349	1638
335	1.13608e+06	871	581739	540816	100	90	0.731227	0.785096	52	50.7	0	732	1199	1.03442	0.736177	1638
336	1.12319e+06	1635	589457	533735	100	90	1.3405	0.785096	52	50.7	0	732	1199	1.03589	0.741334	1638
337	1.10559e+06	1476	585930	519659	100	90	1.50051	0.785096	52	50.7	0	732	1199	1.0422	0.745486	1638
338	1.0815e+06	1434	577547	503956	100	90	1.70454	0.785096	52	50.7	0	732	1199	1.0405	0.745377	1638
339	1.04634e+06	1179	562061	484275	100	90	1.81131	0.785096	52	50.7	0	732	1199	1.05187	0.750433	1638
340	963731	978	521269	442463	100	90	1.85844	0.785096	52	50.7	0	732	1199	1.05734	0.754678	1638
341	923884	854	501659	422225	100	90	1.91036	0.785096	52	50.7	0	732	1199	1.06427	0.754197	1638
342	858632	732	467561	391072	100	90	1.95435	0.785096	52	50.7	0	732	1199	1.07677	0.751397	1638
343	802575	656	438576	363999	100	90	2.00833	0.785096	52	50.7	0	732	1199	1.08534	0.75	1638
344	744062	592	407079	336983	100	90	2.04218	0.785096	52	50.7	0	732	1199	1.09241	0.756993	1638
345	692323	523	378934	313390	100	90	2.10733	0.785096	52	50.7	0	732	1199	1.12106	0.768924	1638
346	651789	479	353650	291811	100	90	2.14805	0.785096	52	50.7	0	732	1199	1.12453	0.755411	1638
347	606575	434	326975	269137	100	90	2.16897	0.785096	52	50.7	0	732	1199	1.13646	0.771635	1638
348	560184	389	302246	248017	100	90	2.19587	0.785096	52	50.7	0	732	1199	1.15196	0.785523	1638
349	518126	356	279906	229011	100	90	2.21156	0.785096	52	50.7	0	732	1199	1.17615	0.805882	1638
350	490470	331	265359	216442	100	90	2.25097	0.785096	52	50.7	0	732	1199	1.19033	0.822006	1638
351	449239	297	247447	201792	100	90	2.21624	0.785096	52	50.7	0	732	1199	1.20805	0.826715	1638
352	221464	261	40199.8	181264	100	90	0.090361	0.785096	52	50.7	208934	732	1199	1.0031	0.675713	1638
353	591066	237	245028	346038	100	90	0.0700247	0.785096	52	50.7	208934	732	1199	1.00228	0.667035	1638
354	760881	200	345462	415419	100	90	0.0651157	0.785096	52	50.7	208934	732	1199	1.0022	0.695509	1638
355	695351	171	334114	361237	100	90	0.0648528	0.785096	51	50.7	208934	732	1199	1.00218	0.738145	1638
356	812369	148	411727	400642	100	90	0.0771335	0.785096	51	50.7	208934	732	1199	1.0028	0.74087	1638
357	941996	3185	482909	459087	100	90	1.12476	0.785096	51	50.7	208934	732	1199	1.00398	0.755146	1638
358	1.00553e+06	2717	518840	486694	100	90	1.32746	0.785096	51	50.7	208934	732	1199	1.00523	0.766318	1638
359	1.03499e+06	2188	539790	495201	100	90	1.39141	0.785096	51	50.7	208934	732	1199	1.00791	0.760775	1638
360	758353	1884	271939	486414	100	90	1.454	0.785096	47	50.7	208934	732	1199	1.08746	0.901762	1638
361	853766	1556	379322	464441	100	90	0.775722	0.785096	52	50.7	0	732	1199	1.03643	0.733425	1638
362	984856	1319	472362	497732	100	90	0.649333	0.785096	52	50.7	0	732	1199	1.02971	0.727563	1638
363	1.0947e+06	1101	542449	536604	100	90	0.594777	0.785096	52	50.7	0	732	1199	1.02622	0.718031	1638
364	1.1342e+06	902	570582	549285	100	90	0.60069	0.785096	52	50.7	0	732	1199	1.02809	0.738178	1638
365	1.11706e+06	830	570906	533752	100	90	0.656317	0.785096	52	50.7	0	732	1199	1.02993	0.747858	1638
366	1.08675e+06	1684	570502	516252	100	90	1.3064	0.785096	52	50.7	0	732	1199	1.0339	0.744468	1638
367	1.08292e+06	1554	574684	508240	100	90	1.4436	0.785096	52	50.7	0	732	1199	1.03355	0.744789	1638
368	1.08048e+06	1486	578402	502074	100	90	1.62455	0.785096	52	50.7	0	732	1199	1.03641	0.738356	1638
369	1.03287e+06	1231	556236	476636	100	90	1.74212	0.785096	52	50.7	0	732	1199	1.04303	0.742998	1638
370	986593	1031	534286	452307	100	90	1.839	0.785096	52	50.7	0	732	1199	1.0519	0.734513	1638
371	956362	926	520643	435718	100	90	1.92314	0.785096	52	50.7	0	732	1199	1.06116	0.736264	1638
372	881592	801	481523	400070	100	90	1.94051	0.785096	52	50.7	0	732	1199	1.06573	0.73758	1638
373	844392	718	461997	382395	100	90	1.97843	0.785096	52	50.7	0	732	1199	1.08004	0.75321	1638
374	794694	639	435318	359377	100	90	2.02015	0.785096	52	50.7	0	732	1199	1.08906	0.762903	1638
375	745189	581	409555	335634	100	90	2.0531	0.785096	52	50.7	0	732	1199	1.10375	0.77425	1638
376	699280	522	380871	311468	100	90	2.06558	0.785096	52	50.7	0	732	1199	1.11601	0.776908	1638
377	609748	434	330013	269117	100	90	2.07619	0.785096	52	50.7	0	732	1199	1.14604	0.799528	1638
378	557034	387	302133	245380	100	90	2.11549	0.785096	52	50.7	0	732	1199	1.14489	0.809651	1638
379	562104	377	304616	247567	100	90	2.1137	0.785096	52	50.7	0	732	1199	1.15881	0.814917	1638
380	526966	351	286341	231691	100	90	2.12171	0.785096	52	50.7	0	732	1199	1.16712	0.821752	1638
381	465876	312	257888	207988	100	90	2.1155	0.785096	52	50.7	0	732	1199	1.17683	0.8157	1638
382	230577	279	41100.5	189477	100	90	0.0994275	0.785096	52	50.7	221989	732	1199	1.00289	0.677411	1638
383	589665	265	240114	349551	100	90	0.0778592	0.785096	52	50.7	221989	732	1199	1.00228	0.671724	1638
384	782698	242	353527	429172	100	90	0.0775466	0.785096	52	50.7	221989	732	1199	1.00236	0.694716	1638
385	744485	220	353775	390710	100	90	0.0794147	0.785096	52	50.7	221989	732	1199	1.00236	0.721187	1638
386	856014	218	428849	427165	100	90	0.105454	0.785096	52	50.7	221989	732	1199	1.00341	0.730487	1638
387	985998	3105	502262	483736	100	90	1.10332	0.785096	52	50.7	221989	732	1199	1.00488	0.733098	1638
388	1.04099e+06	2656	535133	505859	100	90	1.33328	0.785096	52	50.7	221989	732	1199	1.00795	0.74158	1638
389	1.04464e+06	2082	543198	501445	100	90	1.3451	0.785096	52	50.7	221989	732	1199	1.00995	0.743948	1638
390	779465	1859	278353	501113	100	90	1.43314	0.785096	49	50.7	221989	732	1199	1.09485	0.898048	1638
391	878625	1512	388817	479904	100	90	0.787488	0.785096	52	50.7	0	732	1199	1.03983	0.744853	1638
392	1.01517e+06	1290	485872	514955	100	90	0.671091	0.785096	52	50.7	0	732	1199	1.03242	0.729544	1638
393	1.1298e+06	1097	557661	556008	100	90	0.632997	0.785096	52	50.7	0	732	1199	1.03143	0.727356	1638
394	1.15663e+06	909	579585	562071	100	90	0.659205	0.785096	52	50.7	0	732	1199	1.03363	0.748686	1638
395	1.15671e+06	874	589891	553855	100	90	0.745285	0.785096	52	50.7	0	732	1199	1.03724	0.750731	1638
396	1.13361e+06	1714	593123	540490	100	90	1.39769	0.785096	52	50.7	0	732	1199	1.03856	0.754215	1638
397	1.1356e+06	1579	600734	534867	100	90	1.53892	0.785096	52	50.7	0	732	1199	1.04611	0.759637	1638
398	778906	1475	278405	500502	100	90	1.71042	0.785096	52	50.7	0	732	1199	1.04355	0.7493	1638
399	841619	1243	365519	476100	100	90	1.85045	0.785096	52	50.7	0	732	1199	1.05084	0.739635	1638
400	896288	1072	436751	459536	100	90	1.90244	0.785096	52	50.7	0	732	1199	1.05946	0.754572	1638
401	913777	944	471608	442168	100	90	1.97553	0.785096	52	50.7	0	732	1199	1.06759	0.746448	1638
402	862470	801	457299	405171	100	90	2.01692	0.785096	52	50.7	0	732	1199	1.08157	0.765544	1638
403	796360	686	427907	368453	100	90	2.03485	0.785096	52	50.7	0	732	1199	1.09322	0.771212	1638
404	756070	614	409205	346865	100	90	2.04383	0.785096	52	50.7	0	732	1199	1.10083	0.777778	1638
405	689195	532	374202	314993	100	90	2.06042	0.785096	52	50.7	0	732	1199	1.11658	0.794922	1638
406	656982	483	354017	296991	100	90	2.06136	0.785096	52	50.7	0	732	1199	1.14444	0.809111	1638
407	653825	466	350459	292342	100	90	2.09869	0.785096	52	50.7	0	732	1199	1.15476	0.794118	1638
408	598416	418	320589	267680	100	90	2.15035	0.785096	52	50.7	0	732	1199	1.15455	0.790404	1638
409	528876	356	285219	234516	100	90	2.1706	0.785096	52	50.7	0	732	1199	1.15508	0.795252	1638
410	475868	312	256970	210612	100	90	2.20807	0.785096	52	50.7	0	732	1199	1.14953	0.80137	1638
411	439022	286	241667	197354	100	90	2.20953	0.785096	52	50.7	0	732	1199	1.16667	0.806818	1638
412	226177	257	38639.5	187537	100	90	0.0895018	0.785096	52	50.7	206335	732	1199	1.00244	0.67215	1638
413	587171	231	240975	346197	100	90	0.0687676	0.785096	52	50.7	206335	732	1199	1.00183	0.669988	1638
414	778189	218	351981	426208	100	90	0.0705753	0.785096	52	50.7	206335	732	1199	1.00192	0.692563	1638
415	727557	203	346878	380679	100	90	0.0768759	0.785096	52	50.7	206335	732	1199	1.00222	0.739958	1638
416	834464	189	420294	414169	100	90	0.0968154	0.785096	52	50.7	206335	732	1199	1.00329	0.744687	1638
417	968181	3206	495059	473122	100	90	1.17317	0.785096	52	50.7	206335	732	1199	1.00435	0.752501	1638
418	993938	2624	512291	481647	100	90	1.3422	0.785096	52	50.7	206335	732	1199	1.0058	0.765428	1638
419	1.0002e+06	2066	521796	478407	100	90	1.35558	0.785096	52	50.7	206335	732	1199	1.00723	0.758821	1638
420	737994	1846	264985	473009	100	90	1.43677	0.785096	50	50.7	206335	732	1199	1.08583	0.905022	1638
421	849486	1540	377579	461648	100	90	0.766216	0.785096	52	50.7	0	732	1199	1.03574	0.724433	1638
422	947629	1249	454815	478496	100	90	0.618393	0.785096	52	50.7	0	732	1199	1.02725	0.712762	1638
423	1.07799e+06	1059	534975	527144	100	90	0.581573	0.785096	52	50.7	0	732	1199	1.02492	0.719507	1638
424	1.11014e+06	866	559736	535918	100	90	0.598193	0.785096	52	50.7	0	732	1199	1.02813	0.732824	1638
425	1.07887e+06	796	553537	512851	100	90	0.671658	0.785096	52	50.7	0	732	1199	1.03203	0.750842	1638
426	1.06396e+06	1681	559721	504239	100	90	1.33258	0.785096	52	50.7	0	732	1199	1.03081	0.750951	1638
427	749914	1507	261988	487926	100	90	1.47855	0.785096	52	50.7	0	732	1199	1.03504	0.747284	1638
428	825929	1463	357239	468690	100	90	1.68297	0.785096	52	50.7	0	732	1199	1.03358	0.738858	1638
429	887454	1256	430059	457396	100	90	1.81373	0.785096	52	50.7	0	732	1199	1.04135	0.739626	1638
430	889522	1068	458178	431344	100	90	1.88826	0.785096	52	50.7	0	732	1199	1.05108	0.738004	1638
431	863400	912	457706	405693	100	90	1.94977	0.785096	52	50.7	0	732	1199	1.05764	0.744657	1638
432	831910	807	447127	384783	100	90	1.97719	0.785096	52	50.7	0	732	1199	1.06002	0.749682	1638
433	805035	731	435692	369343	100	90	1.96544	0.785096	52	50.7	0	732	1199	1.07476	0.759494	1638
434	752279	653	408604	343676	100	90	1.97594	0.785096	52	50.7	0	732	1199	1.08571	0.756329	1638
435	674421	554	367798	306624	100	90	2.0172	0.785096	52	50.7	0	732	1199	1.09538	0.75	1638
436	642693	511	348225	288477	100	90	2.06805	0.785096	52	50.7	0	732	1199	1.11248	0.763375	1638
437	628542	483	338294	279838	100	90	2.08743	0.785096	52	50.7	0	732	1199	1.11597	0.764192	1638
438	595915	448	320362	265568	100	90	2.11515	0.785096	52	50.7	0	732	1199	1.125	0.770142	1638
439	519880	383	280299	230592	100	90	2.14563	0.785096	52	50.7	0	732	1199	1.12755	0.773109	1638
440	464400	331	251412	205174	100	90	2.14031	0.785096	52	50.7	0	732	1199	1.12317	0.777419	1638
441	411846	290	227545	184301	100	90	2.15345	0.785096	52	50.7	0	732	1199	1.14777	0.807547	1638
442	214011	265	38253.6	175757	100	90	0.0891958	0.785096	52	50.7	192708	732	1199	1.00229	0.626841	1638
443	588178	233	245953	342225	100	90	0.0676929	0.785096	52	50.7	192708	732	1199	1.00163	0.621855	1638
444	772089	223	349393	422696	100	90	0.0700944	0.785096	52	50.7	192708	732	1199	1.00183	0.654841	1638
445	706589	195	338795	367795	100	90	0.0715879	0.785096	52	50.7	192708	732	1199	1.00171	0.698947	1638
446	832487	170	422439	410048	100	90	0.0870568	0.785096	52	50.7	192708	732	1199	1.00208	0.71526	1638
447	965780	3197	495112	470668	100	90	1.16141	0.785096	52	50.7	192708	732	1199	1.0026	0.722578	1638
448	973650	2606	502097	471553	100	90	1.35109	0.785096	52	50.7	192708	732	1199	1.00417	0.738704	1638
449	989834	2031	516494	473341	100	90	1.36541	0.785096	52	50.7	192708	732	1199	1.00421	0.735929	1638
450	733399	1831	263175	470224	100	90	1.42385	0.785096	48	50.7	192708	732	1199	1.07821	0.878289	1638
451	811221	1464	361151	440596	100	90	0.708487	0.785096	52	50.7	0	732	1199	1.02835	0.684949	1638
452	921799	1170	444662	464118	100	90	0.55395	0.785096	52	50.7	0	732	1199	1.02114	0.66772	1638
453	1.08279e+06	1000	537581	530356	100	90	0.517661	0.785096	52	50.7	0	732	1199	1.01922	0.669782	1638
454	1.12758e+06	851	567788	545691	100	90	0.541026	0.785096	52	50.7	0	732	1199	1.02125	0.693675	1638
455	1.10753e+06	813	567957	526909	100	90	0.61379	0.785096	52	50.7	0	732	1199	1.0247	0.715201	1638
456	1.12083e+06	1887	589467	531362	100	90	1.31639	0.785096	52	50.7	0	732	1199	1.02473	0.701879	1638
457	1.13884e+06	1713	603509	535332	100	90	1.50347	0.785096	52	50.7	0	732	1199	1.0305	0.697068	1638
458	1.10947e+06	1504	592254	517220	100	90	1.63829	0.785096	52	50.7	0	732	1199	1.03131	0.687033	1638
459	1.07584e+06	1271	578517	497320	100	90	1.74564	0.785096	52	50.7	0	732	1199	1.03868	0.690514	1638
460	1.03877e+06	1106	562131	476634	100	90	1.78954	0.785096	52	50.7	0	732	1199	1.03919	0.688827	1638
461	974326	945	528951	445375	100	90	1.84306	0.785096	52	50.7	0	732	1199	1.04532	0.680736	1638
462	944459	863	514542	429917	100	90	1.89124	0.785096	52	50.7	0	732	1199	1.0524	0.673373	1638
463	881547	774	481289	400258	100	90	1.92182	0.785096	52	50.7	0	732	1199	1.06288	0.688742	1638
464	792055	664	433348	358707	100	90	1.99353	0.785096	52	50.7	0	732	1199	1.07277	0.699225	1638
465	742442	599	406512	335930	100	90	2.00146	0.785096	52	50.7	0	732	1199	1.07507	0.695727	1638
466	672414	516	365028	301030	100	90	2.03344	0.785096	52	50.7	0	732	1199	1.09014	0.706587	1638
467	634488	472	342404	281479	100	90	2.07634	0.785096	52	50.7	0	732	1199	1.09284	0.701987	1638
468	596800	434	321809	264131	100	90	2.08655	0.785096	52	50.7	0	732	1199	1.1047	0.699758	1638
469	538620	387	290983	237670	100	90	2.12508	0.785096	52	50.7	0	732	1199	1.1194	0.695055	1638
470	515031	364	279056	226641	100	90	2.13045	0.785096	52	50.7	0	732	1199	1.13243	0.704678	1638
471	464812	328	257636	207176	100	90	2.14428	0.785096	52	50.7	0	732	1199	1.13678	0.704545	1638
472	246783	310	44258.6	202524	100	90	0.104836	0.785096	52	50.7	217965	732	1199	1.00237	0.593386	1638
473	622179	301	251464	370715	100	90	0.0870865	0.785096	52	50.7	217965	732	1199	1.00196	0.590068	1638
474	780538	258	351556	428982	100	90	0.082339	0.785096	52	50.7	217965	732	1199	1.00195	0.615661	1638
475	715880	228	342189	373691	100	90	0.083246	0.785096	52	50.7	217965	732	1199	1.00218	0.657851	1638
476	845123	205	428364	416760	100	90	0.101824	0.785096	52	50.7	217965	732	1199	1.00309	0.666804	1638
477	989042	3223	507228	481815	100	90	1.127	0.785096	52	50.7	217965	732	1199	1.00406	0.682328	1638
478	1.03065e+06	2699	532167	498480	100	90	1.33318	0.785096	52	50.7	217965	732	1199	1.00589	0.695122	1638
479	1.0112e+06	2092	526844	484359	100	90	1.31423	0.785096	52	50.7	217965	732	1199	1.00694	0.691842	1638
480	759383	1882	272282	487101	100	90	1.38739	0.785096	45	50.7	217965	732	1199	1.08351	0.843315	1638
481	895159	1623	397930	487089	100	90	0.747729	0.785096	52	50.7	0	732	1199	1.0345	0.654548	1638
482	1.02082e+06	1341	489788	516207	100	90	0.632912	0.785096	52	50.7	0	732	1199	1.02821	0.646213	1638
483	1.14044e+06	1125	564715	559700	100	90	0.593472	0.785096	52	50.7	0	732	1199	1.02652	0.651942	1638
484	1.14119e+06	933	575416	551110	100	90	0.6144	0.785096	52	50.7	0	732	1199	1.02895	0.672343	1638
485	1.12345e+06	864	576983	533750	100	90	0.662347	0.785096	52	50.7	0	732	1199	1.02936	0.679615	1638
486	1.13761e+06	1838	598211	539396	100	90	1.32469	0.785096	52	50.7	0	732	1199	1.03221	0.673804	1638
487	1.12003e+06	1637	594116	525917	100	90	1.49015	0.785096	52	50.7	0	732	1199	1.04043	0.683565	1638
488	1.07932e+06	1448	577080	502243	100	90	1.6372	0.785096	52	50.7	0	732	1199	1.04589	0.681303	1638
489	1.02471e+06	1153	551914	472792	100	90	1.73879	0.785096	52	50.7	0	732	1199	1.05492	0.680357	1638
490	977626	970	530126	447501	100	90	1.76417	0.785096	52	50.7	0	732	1199	1.0539	0.680511	1638
491	945371	863	514910	430461	100	90	1.83199	0.785096	52	50.7	0	732	1199	1.05432	0.671446	1638
492	915832	782	499903	415929	100	90	1.92422	0.785096	52	50.7	0	732	1199	1.06004	0.676354	1638
493	834070	687	456173	377898	100	90	1.98328	0.785096	52	50.7	0	732	1199	1.06406	0.677177	1638
494	743583	593	407212	336370	100	90	2.0213	0.785096	52	50.7	0	732	1199	1.0745	0.685864	1638
495	708202	534	388299	319903	100	90	2.05171	0.785096	52	50.7	0	732	1199	1.08955	0.700772	1638
496	675864	495	367570	301510	100	90	2.071	0.785096	52	50.7	0	732	1199	1.1039	0.723849	1638
497	611421	429	329857	270917	100	90	2.09399	0.785096	52	50.7	0	732	1199	1.11921	0.743276	1638
498	577309	388	311152	255709	100	90	2.11345	0.785096	52	50.7	0	732	1199	1.12531	0.729223	1638
