Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09881e+06	1417	585414	513394	100	90	1.67946	0.746373	52	50.1	0	526	1793	1.03308	0.642909	2004
249	1.03076e+06	1145	553655	477101	100	90	1.79132	0.746373	52	50.1	0	526	1793	1.04226	0.639607	2004
250	956502	920	517155	439347	100	90	1.80487	0.746373	52	50.1	0	526	1793	1.04772	0.636667	2004
251	916073	792	497619	418454	100	90	1.88888	0.746373	52	50.1	0	526	1793	1.05387	0.630631	2004
252	871903	701	474828	397075	100	90	1.96237	0.746373	52	50.1	0	526	1793	1.0625	0.633577	2004
253	810889	614	442417	368472	100	90	2.02076	0.746373	52	50.1	0	526	1793	1.06948	0.626246	2004
254	743900	534	406745	337155	100	90	2.11562	0.746373	52	50.1	0	526	1793	1.08423	0.612284	2004
255	677283	469	371081	306202	100	90	2.17953	0.746373	52	50.1	0	526	1793	1.09672	0.621145	2004
256	624099	417	338907	277359	100	90	2.22175	0.746373	52	50.1	0	526	1793	1.11613	0.62406	2004
257	597650	380	321866	262750	100	90	2.21722	0.746373	52	50.1	0	526	1793	1.11962	0.630854	2004
258	549357	333	295269	241020	100	90	2.22224	0.746373	52	50.1	0	526	1793	1.1385	0.639241	2004
259	504106	296	271153	221123	100	90	2.25223	0.746373	52	50.1	0	526	1793	1.14557	0.653571	2004
260	473080	275	255315	207139	100	90	2.23755	0.746373	52	50.1	0	526	1793	1.13993	0.648649	2004
261	429097	257	237169	191928	100	90	2.25578	0.746373	52	50.1	0	526	1793	1.15038	0.680672	2004
262	225853	242	37718.6	188135	100	90	0.087829	0.746373	52	50.1	205536	526	1793	1.00228	0.581717	2004
263	578200	214	236991	341209	100	90	0.0643494	0.746373	52	50.1	205536	526	1793	1.00186	0.573875	2004
264	791882	198	357254	434628	100	90	0.0658077	0.746373	52	50.1	205536	526	1793	1.00173	0.610377	2004
265	728788	175	347109	381679	100	90	0.0673802	0.746373	52	50.1	205536	526	1793	1.00196	0.652677	2004
266	836162	157	421201	414961	100	90	0.0807155	0.746373	52	50.1	205536	526	1793	1.00272	0.666126	2004
267	975353	3418	497784	477569	100	90	1.18001	0.746373	52	50.1	205536	526	1793	1.00369	0.683997	2004
268	1.02217e+06	2837	525595	496571	100	90	1.38876	0.746373	52	50.1	205536	526	1793	1.00529	0.695337	2004
269	1.03227e+06	2215	536456	495818	100	90	1.3899	0.746373	52	50.1	205536	526	1793	1.00626	0.702681	2004
270	762055	1899	271625	490430	100	90	1.44789	0.746373	49	50.1	205536	526	1793	1.07348	0.836335	2004
271	899910	1641	397159	493063	100	90	0.830522	0.746373	52	50.1	0	526	1793	1.03264	0.652342	2004
272	1.00655e+06	1334	480918	511812	100	90	0.690705	0.746373	52	50.1	0	526	1793	1.02524	0.625868	2004
273	1.11649e+06	1090	552725	549101	100	90	0.622834	0.746373	52	50.1	0	526	1793	1.02334	0.625148	2004
274	1.16721e+06	932	588734	564641	100	90	0.67099	0.746373	52	50.1	0	526	1793	1.02596	0.652808	2004
275	1.14395e+06	844	588618	543613	100	90	0.722542	0.746373	52	50.1	0	526	1793	1.0272	0.678348	2004
276	1.12736e+06	1744	593854	533504	100	90	1.40148	0.746373	52	50.1	0	526	1793	1.02649	0.687369	2004
277	1.14133e+06	1542	606259	535073	100	90	1.49193	0.746373	52	50.1	0	526	1793	1.02854	0.686858	2004
278	1.13405e+06	1519	607157	526888	100	90	1.68092	0.746373	52	50.1	0	526	1793	1.02862	0.684877	2004
279	1.09451e+06	1219	589926	504582	100	90	1.79985	0.746373	52	50.1	0	526	1793	1.03665	0.677769	2004
280	1.02247e+06	1003	553832	468634	100	90	1.85645	0.746373	52	50.1	0	526	1793	1.04147	0.681542	2004
281	969965	868	527470	442494	100	90	1.94467	0.746373	52	50.1	0	526	1793	1.04478	0.689777	2004
282	886461	743	483877	402585	100	90	2.00287	0.746373	52	50.1	0	526	1793	1.05046	0.680384	2004
283	825213	651	451822	373392	100	90	2.06834	0.746373	52	50.1	0	526	1793	1.05897	0.686028	2004
284	771687	578	423173	348513	100	90	2.11474	0.746373	52	50.1	0	526	1793	1.07474	0.69395	2004
285	680653	490	373202	307452	100	90	2.10084	0.746373	52	50.1	0	526	1793	1.08913	0.705021	2004
286	613566	430	333579	273339	100	90	2.11628	0.746373	52	50.1	0	526	1793	1.09015	0.711905	2004
287	564116	380	305092	248605	100	90	2.10615	0.746373	52	50.1	0	526	1793	1.11594	0.743935	2004
288	521446	347	282586	228897	100	90	2.09589	0.746373	52	50.1	0	526	1793	1.11622	0.737313	2004
289	478077	307	259474	209461	100	90	2.14501	0.746373	52	50.1	0	526	1793	1.12658	0.737201	2004
290	426257	268	232199	186313	100	90	2.13878	0.746373	52	50.1	0	526	1793	1.12996	0.729412	2004
291	363757	227	202104	161653	100	90	2.17153	0.746373	52	50.1	0	526	1793	1.15217	0.760563	2004
292	190016	213	32317	157699	100	90	0.074226	0.746373	52	50.1	174099	526	1793	1.00177	0.620135	2004
293	560346	187	234053	326293	100	90	0.0563048	0.746373	52	50.1	174099	526	1793	1.00125	0.612721	2004
294	782727	175	354531	428196	100	90	0.0571518	0.746373	52	50.1	174099	526	1793	1.00132	0.644834	2004
295	712613	158	338721	373892	100	90	0.0598698	0.746373	52	50.1	174099	526	1793	1.00128	0.695986	2004
296	826752	153	416581	410171	100	90	0.0779251	0.746373	52	50.1	174099	526	1793	1.00195	0.708414	2004
297	956629	3222	489533	467096	100	90	1.13223	0.746373	52	50.1	174099	526	1793	1.00293	0.717513	2004
298	1.02941e+06	2752	530436	498970	100	90	1.34137	0.746373	52	50.1	174099	526	1793	1.00407	0.722145	2004
299	1.01317e+06	2116	527759	485414	100	90	1.35586	0.746373	52	50.1	174099	526	1793	1.00596	0.713759	2004
300	736108	1780	263831	472277	100	90	1.41804	0.746373	47	50.1	174099	526	1793	1.07901	0.84511	2004
301	827073	1487	369130	448284	100	90	0.757944	0.746373	52	50.1	0	526	1793	1.03278	0.687051	2004
302	939617	1212	454078	471848	100	90	0.607077	0.746373	52	50.1	0	526	1793	1.02534	0.67069	2004
303	1.06549e+06	1016	531716	518228	100	90	0.562129	0.746373	52	50.1	0	526	1793	1.02249	0.667568	2004
304	1.10619e+06	840	559389	532393	100	90	0.578903	0.746373	52	50.1	0	526	1793	1.02329	0.686255	2004
305	1.12653e+06	803	578744	535314	100	90	0.646871	0.746373	52	50.1	0	526	1793	1.0241	0.704499	2004
306	1.09524e+06	1788	576419	518825	100	90	1.37798	0.746373	52	50.1	0	526	1793	1.02544	0.700379	2004
307	1.09028e+06	1635	578603	511676	100	90	1.50651	0.746373	52	50.1	0	526	1793	1.02752	0.692009	2004
308	1.08548e+06	1486	580636	504842	100	90	1.63172	0.746373	52	50.1	0	526	1793	1.0301	0.690296	2004
309	1.07267e+06	1272	578195	494477	100	90	1.74575	0.746373	52	50.1	0	526	1793	1.03352	0.688103	2004
310	1.01713e+06	1069	551596	465533	100	90	1.77244	0.746373	52	50.1	0	526	1793	1.03875	0.685769	2004
311	948228	914	516869	431359	100	90	1.85942	0.746373	52	50.1	0	526	1793	1.0408	0.682682	2004
312	862869	777	471820	391049	100	90	1.92086	0.746373	52	50.1	0	526	1793	1.04493	0.677588	2004
313	797487	670	437133	360354	100	90	1.96068	0.746373	52	50.1	0	526	1793	1.05293	0.6875	2004
314	739700	594	406819	332880	100	90	1.99656	0.746373	52	50.1	0	526	1793	1.06148	0.70364	2004
315	675827	527	372509	303318	100	90	2.02942	0.746373	52	50.1	0	526	1793	1.07729	0.726916	2004
316	618462	462	338104	274716	100	90	2.03003	0.746373	52	50.1	0	526	1793	1.08785	0.750562	2004
317	579101	416	314536	254909	100	90	2.07672	0.746373	52	50.1	0	526	1793	1.10722	0.763819	2004
318	550211	383	298345	242641	100	90	2.12481	0.746373	52	50.1	0	526	1793	1.11663	0.762431	2004
319	505949	348	274846	222733	100	90	2.16935	0.746373	52	50.1	0	526	1793	1.12784	0.773994	2004
320	445228	300	242107	195995	100	90	2.20469	0.746373	52	50.1	0	526	1793	1.13	0.766187	2004
321	405022	266	224524	180498	100	90	2.21798	0.746373	52	50.1	0	526	1793	1.13534	0.741036	2004
322	211351	247	36206.9	175144	100	90	0.0844623	0.746373	52	50.1	193535	526	1793	1.00194	0.654583	2004
323	590972	234	243955	347017	100	90	0.0685409	0.746373	52	50.1	193535	526	1793	1.00177	0.642527	2004
324	801350	210	363712	437638	100	90	0.0675974	0.746373	52	50.1	193535	526	1793	1.00153	0.675557	2004
325	766170	199	365559	400612	100	90	0.0725653	0.746373	52	50.1	193535	526	1793	1.00186	0.709766	2004
326	857014	188	430806	426208	100	90	0.0911141	0.746373	52	50.1	193535	526	1793	1.00244	0.714762	2004
327	977649	3327	499584	478065	100	90	1.15692	0.746373	52	50.1	193535	526	1793	1.00365	0.712934	2004
328	1.04436e+06	2807	537411	506951	100	90	1.35023	0.746373	52	50.1	193535	526	1793	1.00539	0.725743	2004
329	1.07612e+06	2329	559069	517050	100	90	1.41027	0.746373	52	50.1	193535	526	1793	1.00629	0.725115	2004
330	803863	2046	286592	517272	100	90	1.47617	0.746373	50	50.1	193535	526	1793	1.08417	0.864732	2004
331	896579	1649	393280	492614	100	90	0.834242	0.746373	52	50.1	0	526	1793	1.03774	0.708902	2004
332	1.00145e+06	1325	476518	509506	100	90	0.668298	0.746373	52	50.1	0	526	1793	1.03016	0.696144	2004
333	845126	1138	281023	562403	100	90	0.633354	0.746373	52	50.1	0	526	1793	1.02932	0.704461	2004
334	995362	994	404620	582845	100	90	0.665833	0.746373	52	50.1	0	526	1793	1.03137	0.715413	2004
335	1.04311e+06	914	479001	557255	100	90	0.719496	0.746373	52	50.1	0	526	1793	1.03255	0.725735	2004
336	1.10397e+06	1868	547096	556869	100	90	1.36551	0.746373	52	50.1	0	526	1793	1.03108	0.726452	2004
337	1.11741e+06	1660	574117	543288	100	90	1.49766	0.746373	52	50.1	0	526	1793	1.03683	0.724066	2004
338	1.10139e+06	1573	578420	522975	100	90	1.66443	0.746373	52	50.1	0	526	1793	1.03801	0.720311	2004
339	1.06047e+06	1263	564950	495520	100	90	1.73915	0.746373	52	50.1	0	526	1793	1.04559	0.714055	2004
340	1.03636e+06	1079	557669	478693	100	90	1.787	0.746373	52	50.1	0	526	1793	1.04756	0.711301	2004
341	1.0167e+06	967	551292	465407	100	90	1.8612	0.746373	52	50.1	0	526	1793	1.05259	0.714286	2004
342	985092	876	535814	449278	100	90	1.91433	0.746373	52	50.1	0	526	1793	1.06407	0.71831	2004
343	929124	792	506688	422436	100	90	1.95903	0.746373	52	50.1	0	526	1793	1.08081	0.735677	2004
344	879880	724	481288	398592	100	90	1.99534	0.746373	52	50.1	0	526	1793	1.09965	0.747863	2004
345	796465	627	436359	360106	100	90	2.03841	0.746373	52	50.1	0	526	1793	1.10927	0.75	2004
346	713235	534	387743	318938	100	90	2.09385	0.746373	52	50.1	0	526	1793	1.10642	0.736944	2004
347	655249	469	353252	290542	100	90	2.10524	0.746373	52	50.1	0	526	1793	1.11176	0.726872	2004
348	613706	431	331772	271084	100	90	2.12715	0.746373	52	50.1	0	526	1793	1.11547	0.729927	2004
349	590343	407	319981	259896	100	90	2.18308	0.746373	52	50.1	0	526	1793	1.12289	0.734908	2004
350	576728	387	313293	253335	100	90	2.17212	0.746373	52	50.1	0	526	1793	1.14213	0.742382	2004
351	498128	333	275443	222685	100	90	2.18845	0.746373	52	50.1	0	526	1793	1.15361	0.749186	2004
352	242136	287	41215.2	200921	100	90	0.109104	0.746373	52	50.1	234971	526	1793	1.00328	0.59662	2004
353	551984	243	223789	328196	100	90	0.0739951	0.746373	52	50.1	234971	526	1793	1.00217	0.593889	2004
354	852867	221	387726	465141	100	90	0.07387	0.746373	52	50.1	234971	526	1793	1.00224	0.602583	2004
355	850730	214	402092	448637	100	90	0.0820733	0.746373	52	50.1	234971	526	1793	1.00255	0.631327	2004
356	840313	192	417826	422487	100	90	0.0911503	0.746373	52	50.1	234971	526	1793	1.00304	0.650538	2004
357	955631	3107	487624	468007	100	90	1.0522	0.746373	52	50.1	234971	526	1793	1.00376	0.66203	2004
358	1.03922e+06	2780	535385	503837	100	90	1.26865	0.746373	52	50.1	234971	526	1793	1.00607	0.672419	2004
359	1.06995e+06	2191	555845	514102	100	90	1.31369	0.746373	52	50.1	234971	526	1793	1.00787	0.673648	2004
360	784530	1965	279537	504992	100	90	1.45765	0.746373	45	50.1	234971	526	1793	1.0679	0.78861	2004
361	879353	1588	387967	482413	100	90	0.882509	0.746373	52	50.1	0	526	1793	1.03418	0.667169	2004
362	997867	1342	478982	506074	100	90	0.727602	0.746373	52	50.1	0	526	1793	1.02504	0.645156	2004
363	1.12376e+06	1139	559608	549389	100	90	0.681059	0.746373	52	50.1	0	526	1793	1.02314	0.640392	2004
364	1.182e+06	927	596989	571623	100	90	0.680571	0.746373	52	50.1	0	526	1793	1.02505	0.639932	2004
365	1.16912e+06	857	598992	558556	100	90	0.757356	0.746373	52	50.1	0	526	1793	1.03016	0.65636	2004
366	1.16825e+06	1683	611339	556910	100	90	1.39741	0.746373	52	50.1	0	526	1793	1.03162	0.656972	2004
367	1.16629e+06	1571	616560	549734	100	90	1.54572	0.746373	52	50.1	0	526	1793	1.03439	0.657111	2004
368	1.11813e+06	1495	596050	522077	100	90	1.70319	0.746373	52	50.1	0	526	1793	1.03433	0.661664	2004
369	1.10017e+06	1249	591510	508659	100	90	1.75754	0.746373	52	50.1	0	526	1793	1.04208	0.654412	2004
370	1.03654e+06	1044	561260	475280	100	90	1.82539	0.746373	52	50.1	0	526	1793	1.04849	0.670565	2004
371	971375	895	528413	442962	100	90	1.91408	0.746373	52	50.1	0	526	1793	1.05523	0.67959	2004
372	941765	812	513907	427858	100	90	1.96563	0.746373	52	50.1	0	526	1793	1.06208	0.67875	2004
373	905800	747	495537	410263	100	90	2.01773	0.746373	52	50.1	0	526	1793	1.07516	0.690736	2004
374	819763	648	449343	370420	100	90	2.04947	0.746373	52	50.1	0	526	1793	1.09198	0.705414	2004
375	756070	578	415314	340756	100	90	2.07724	0.746373	52	50.1	0	526	1793	1.11214	0.728417	2004
376	690432	499	376166	306377	100	90	2.1203	0.746373	52	50.1	0	526	1793	1.11615	0.725941	2004
377	642657	441	348020	281703	100	90	2.15101	0.746373	52	50.1	0	526	1793	1.13502	0.719715	2004
378	608152	407	329782	265936	100	90	2.14641	0.746373	52	50.1	0	526	1793	1.14849	0.721649	2004
379	570203	366	309269	248887	100	90	2.17573	0.746373	52	50.1	0	526	1793	1.14398	0.707736	2004
380	526901	331	286236	229577	100	90	2.20072	0.746373	52	50.1	0	526	1793	1.14749	0.711974	2004
381	479913	304	266762	213151	100	90	2.1913	0.746373	52	50.1	0	526	1793	1.15534	0.724382	2004
382	224285	261	39042.7	185243	100	90	0.0924539	0.746373	52	50.1	229722	526	1793	1.00245	0.576968	2004
383	582028	234	238551	343477	100	90	0.0688822	0.746373	52	50.1	229722	526	1793	1.00193	0.574583	2004
384	797167	211	359537	437631	100	90	0.0674141	0.746373	52	50.1	229722	526	1793	1.002	0.596908	2004
385	737115	185	351561	385554	100	90	0.0684301	0.746373	52	50.1	229722	526	1793	1.00228	0.623562	2004
386	835249	173	420770	414479	100	90	0.0854688	0.746373	52	50.1	229722	526	1793	1.00303	0.642809	2004
387	983737	3241	503272	480465	100	90	1.13294	0.746373	52	50.1	229722	526	1793	1.00433	0.657895	2004
388	1.02774e+06	2759	529133	498612	100	90	1.34994	0.746373	51	50.1	229722	526	1793	1.00691	0.682048	2004
389	1.05051e+06	2183	545389	505124	100	90	1.36319	0.746373	51	50.1	229722	526	1793	1.00827	0.686019	2004
390	750439	1809	267722	482717	100	90	1.41878	0.746373	47	50.1	229722	526	1793	1.08258	0.828699	2004
391	826314	1472	367761	450120	100	90	0.742071	0.746373	52	50.1	0	526	1793	1.03176	0.659133	2004
392	947719	1200	457295	478533	100	90	0.585242	0.746373	52	50.1	0	526	1793	1.02279	0.646164	2004
393	1.09336e+06	1014	543369	536468	100	90	0.548567	0.746373	52	50.1	0	526	1793	1.02227	0.641905	2004
394	1.17007e+06	885	589869	567179	100	90	0.593404	0.746373	52	50.1	0	526	1793	1.02607	0.655632	2004
395	1.15346e+06	829	591566	550515	100	90	0.672524	0.746373	52	50.1	0	526	1793	1.0281	0.665471	2004
396	1.14208e+06	1750	600108	541975	100	90	1.33969	0.746373	52	50.1	0	526	1793	1.03022	0.665388	2004
397	1.11723e+06	1568	592889	524337	100	90	1.47671	0.746373	52	50.1	0	526	1793	1.03332	0.657029	2004
398	1.07115e+06	1436	572996	498156	100	90	1.65234	0.746373	52	50.1	0	526	1793	1.03447	0.646393	2004
399	1.02628e+06	1164	553231	473047	100	90	1.80257	0.746373	52	50.1	0	526	1793	1.0403	0.639373	2004
400	989030	985	536676	452354	100	90	1.87278	0.746373	52	50.1	0	526	1793	1.04581	0.639547	2004
401	928942	852	506447	422495	100	90	1.91808	0.746373	52	50.1	0	526	1793	1.05497	0.648325	2004
402	867410	735	474856	392555	100	90	1.98851	0.746373	52	50.1	0	526	1793	1.05983	0.654646	2004
403	825307	660	452818	372490	100	90	2.03244	0.746373	52	50.1	0	526	1793	1.06832	0.657407	2004
404	791605	603	434609	356996	100	90	2.04609	0.746373	52	50.1	0	526	1793	1.07682	0.652027	2004
405	721487	535	396934	324553	100	90	2.05496	0.746373	52	50.1	0	526	1793	1.09268	0.675	2004
406	636541	457	346865	282646	100	90	2.08389	0.746373	52	50.1	0	526	1793	1.1002	0.684807	2004
407	597605	422	323572	262703	100	90	2.10566	0.746373	52	50.1	0	526	1793	1.09847	0.667488	2004
408	540135	371	292615	236889	100	90	2.15852	0.746373	52	50.1	0	526	1793	1.09137	0.658263	2004
409	512276	342	278064	224130	100	90	2.18041	0.746373	52	50.1	0	526	1793	1.09524	0.652439	2004
410	474591	310	257567	207737	100	90	2.20513	0.746373	52	50.1	0	526	1793	1.10577	0.65529	2004
411	411574	270	227706	183868	100	90	2.19707	0.746373	52	50.1	0	526	1793	1.09158	0.634241	2004
412	210718	243	35862.1	174856	100	90	0.0847998	0.746373	52	50.1	195449	526	1793	1.0013	0.607514	2004
413	579939	224	238397	341542	100	90	0.0662754	0.746373	52	50.1	195449	526	1793	1.00094	0.599581	2004
414	786612	199	357971	428641	100	90	0.0639391	0.746373	52	50.1	195449	526	1793	1.00097	0.623791	2004
415	715489	187	342415	373074	100	90	0.0702264	0.746373	52	50.1	195449	526	1793	1.0012	0.660201	2004
416	833626	177	422022	411604	100	90	0.0887233	0.746373	52	50.1	195449	526	1793	1.00167	0.674559	2004
417	988301	3355	506993	481307	100	90	1.15911	0.746373	52	50.1	195449	526	1793	1.003	0.684746	2004
418	1.04074e+06	2751	536438	504303	100	90	1.3996	0.746373	52	50.1	195449	526	1793	1.00443	0.689973	2004
419	1.04086e+06	2168	541819	499044	100	90	1.42362	0.746373	52	50.1	195449	526	1793	1.00574	0.683576	2004
420	768556	1816	274818	493738	100	90	1.43588	0.746373	47	50.1	195449	526	1793	1.08587	0.829093	2004
421	845856	1478	376434	460216	100	90	0.76249	0.746373	52	50.1	0	526	1793	1.03429	0.662392	2004
422	965691	1239	465952	486236	100	90	0.628055	0.746373	52	50.1	0	526	1793	1.0271	0.648645	2004
423	1.08483e+06	1058	541216	529183	100	90	0.582384	0.746373	52	50.1	0	526	1793	1.02338	0.647904	2004
424	1.11546e+06	860	565306	537357	100	90	0.588844	0.746373	52	50.1	0	526	1793	1.02479	0.656449	2004
425	1.09733e+06	795	564703	521453	100	90	0.64406	0.746373	52	50.1	0	526	1793	1.02687	0.681289	2004
426	1.09446e+06	1658	576091	518371	100	90	1.26722	0.746373	52	50.1	0	526	1793	1.02825	0.674773	2004
427	1.07826e+06	1563	572414	505850	100	90	1.45088	0.746373	52	50.1	0	526	1793	1.02841	0.681002	2004
428	1.06406e+06	1464	569530	494525	100	90	1.6177	0.746373	52	50.1	0	526	1793	1.03037	0.673838	2004
429	1.03307e+06	1205	556963	476108	100	90	1.71102	0.746373	52	50.1	0	526	1793	1.03686	0.666386	2004
430	987907	1028	535873	452033	100	90	1.75836	0.746373	52	50.1	0	526	1793	1.03836	0.660415	2004
431	912701	866	497477	415224	100	90	1.83366	0.746373	52	50.1	0	526	1793	1.04731	0.656103	2004
432	846269	746	462811	383458	100	90	1.86235	0.746373	52	50.1	0	526	1793	1.05392	0.66985	2004
433	788093	657	432532	355562	100	90	1.93013	0.746373	52	50.1	0	526	1793	1.06714	0.684211	2004
434	708392	553	389756	318636	100	90	1.96926	0.746373	52	50.1	0	526	1793	1.08053	0.665441	2004
435	642110	478	354104	288007	100	90	2.02129	0.746373	52	50.1	0	526	1793	1.08421	0.653192	2004
436	605381	434	331183	267794	100	90	2.07137	0.746373	52	50.1	0	526	1793	1.09533	0.645238	2004
437	552809	385	300296	242393	100	90	2.08899	0.746373	52	50.1	0	526	1793	1.11164	0.654054	2004
438	537283	362	291269	235589	100	90	2.11222	0.746373	52	50.1	0	526	1793	1.11856	0.633238	2004
439	521807	342	282944	228692	100	90	2.16823	0.746373	52	50.1	0	526	1793	1.11898	0.631098	2004
440	499024	318	270663	218579	100	90	2.17693	0.746373	52	50.1	0	526	1793	1.11212	0.618892	2004
441	442606	286	244967	197638	100	90	2.18674	0.746373	52	50.1	0	526	1793	1.10309	0.59854	2004
442	220476	259	37163.1	183313	100	90	0.0905634	0.746373	52	50.1	212624	526	1793	1.0017	0.563953	2004
443	584011	237	237722	346289	100	90	0.0695648	0.746373	52	50.1	212624	526	1793	1.00132	0.554308	2004
444	783312	218	352560	430752	100	90	0.0699124	0.746373	52	50.1	212624	526	1793	1.00144	0.586446	2004
445	729081	198	346253	382828	100	90	0.0737567	0.746373	52	50.1	212624	526	1793	1.00157	0.630785	2004
446	841962	174	424193	417769	100	90	0.0869012	0.746373	52	50.1	212624	526	1793	1.00248	0.64433	2004
447	974549	3143	498657	475892	100	90	1.12118	0.746373	52	50.1	212624	526	1793	1.00334	0.651076	2004
448	1.0302e+06	2669	530804	499396	100	90	1.31728	0.746373	52	50.1	212624	526	1793	1.00482	0.662867	2004
449	1.03419e+06	2121	538944	495244	100	90	1.35459	0.746373	52	50.1	212624	526	1793	1.00685	0.660905	2004
450	787650	1845	282317	505333	100	90	1.45268	0.746373	49	50.1	212624	526	1793	1.07979	0.792597	2004
451	873383	1495	389039	475036	100	90	0.798389	0.746373	52	50.1	0	526	1793	1.03356	0.634056	2004
452	970124	1220	468429	488956	100	90	0.638638	0.746373	52	50.1	0	526	1793	1.02434	0.613396	2004
453	1.08625e+06	1007	541165	531222	100	90	0.573914	0.746373	52	50.1	0	526	1793	1.02135	0.607553	2004
454	1.16739e+06	902	590938	562705	100	90	0.633757	0.746373	52	50.1	0	526	1793	1.02364	0.633243	2004
455	1.12856e+06	832	580336	536246	100	90	0.685793	0.746373	52	50.1	0	526	1793	1.02395	0.662897	2004
456	1.10506e+06	1604	582101	522957	100	90	1.29095	0.746373	52	50.1	0	526	1793	1.02459	0.659565	2004
457	1.09759e+06	1576	583392	514203	100	90	1.4773	0.746373	52	50.1	0	526	1793	1.02836	0.656129	2004
458	1.10336e+06	1498	590500	512862	100	90	1.66017	0.746373	52	50.1	0	526	1793	1.03175	0.654187	2004
459	1.07422e+06	1259	578476	495740	100	90	1.78738	0.746373	52	50.1	0	526	1793	1.03388	0.644822	2004
460	1.03298e+06	1066	559383	473602	100	90	1.79069	0.746373	52	50.1	0	526	1793	1.03533	0.642789	2004
461	949478	899	516088	433389	100	90	1.85071	0.746373	52	50.1	0	526	1793	1.03906	0.644796	2004
462	898249	784	490180	408069	100	90	1.91554	0.746373	52	50.1	0	526	1793	1.04598	0.650587	2004
463	844554	698	462370	382184	100	90	1.93368	0.746373	52	50.1	0	526	1793	1.04825	0.665205	2004
464	765513	611	419930	345583	100	90	1.97483	0.746373	52	50.1	0	526	1793	1.0568	0.675042	2004
465	719225	556	394902	324323	100	90	2.02487	0.746373	52	50.1	0	526	1793	1.05255	0.650823	2004
466	659825	488	359195	293576	100	90	2.11289	0.746373	52	50.1	0	526	1793	1.05484	0.645094	2004
467	615631	437	332842	271404	100	90	2.13977	0.746373	52	50.1	0	526	1793	1.05474	0.636364	2004
468	536352	371	290288	235665	100	90	2.1653	0.746373	52	50.1	0	526	1793	1.06394	0.621547	2004
469	503583	338	273162	220705	100	90	2.13846	0.746373	52	50.1	0	526	1793	1.08427	0.644578	2004
470	462023	308	250917	202360	100	90	2.15047	0.746373	52	50.1	0	526	1793	1.09657	0.673333	2004
471	435394	291	241256	194138	100	90	2.1752	0.746373	52	50.1	0	526	1793	1.09333	0.678445	2004
472	225435	268	39564	185871	100	90	0.0923274	0.746373	52	50.1	205494	526	1793	1.00157	0.583582	2004
473	586412	237	240449	345964	100	90	0.0699163	0.746373	52	50.1	205494	526	1793	1.00124	0.572345	2004
474	763758	215	345474	418284	100	90	0.0688919	0.746373	52	50.1	205494	526	1793	1.00148	0.60051	2004
475	703590	189	337344	366246	100	90	0.0706219	0.746373	52	50.1	205494	526	1793	1.00152	0.640173	2004
476	836838	164	423430	413408	100	90	0.0843172	0.746373	52	50.1	205494	526	1793	1.00223	0.657863	2004
477	959848	3187	491617	468230	100	90	1.13403	0.746373	52	50.1	205494	526	1793	1.00272	0.67153	2004
478	1.00095e+06	2610	515564	485385	100	90	1.29664	0.746373	52	50.1	205494	526	1793	1.00357	0.689044	2004
479	1.02021e+06	2101	531981	488230	100	90	1.34955	0.746373	51	50.1	205494	526	1793	1.00508	0.691242	2004
480	743772	1836	266495	477276	100	90	1.41671	0.746373	48	50.1	205494	526	1793	1.07731	0.829601	2004
481	854115	1519	380777	464098	100	90	0.761881	0.746373	52	50.1	0	526	1793	1.03195	0.652713	2004
482	963986	1251	464389	486033	100	90	0.623553	0.746373	52	50.1	0	526	1793	1.02364	0.640114	2004
483	1.08797e+06	1038	540077	533317	100	90	0.568821	0.746373	52	50.1	0	526	1793	1.02088	0.636945	2004
484	1.13307e+06	869	570809	548644	100	90	0.584598	0.746373	52	50.1	0	526	1793	1.02204	0.654611	2004
485	1.11794e+06	799	572796	533512	100	90	0.645954	0.746373	52	50.1	0	526	1793	1.02434	0.686143	2004
486	1.10285e+06	1719	578680	524170	100	90	1.32908	0.746373	52	50.1	0	526	1793	1.02545	0.678132	2004
487	1.08444e+06	1543	574642	509797	100	90	1.47649	0.746373	52	50.1	0	526	1793	1.02846	0.675384	2004
488	1.09851e+06	1459	586944	511566	100	90	1.66009	0.746373	52	50.1	0	526	1793	1.02908	0.663649	2004
489	1.05461e+06	1211	567055	487550	100	90	1.74689	0.746373	52	50.1	0	526	1793	1.03588	0.667506	2004
490	1.00318e+06	1028	542233	460949	100	90	1.78861	0.746373	52	50.1	0	526	1793	1.04334	0.663708	2004
491	920683	862	500154	420529	100	90	1.87408	0.746373	52	50.1	0	526	1793	1.05738	0.679245	2004
492	887971	774	483525	404446	100	90	1.92845	0.746373	52	50.1	0	526	1793	1.06022	0.664482	2004
493	851727	712	464918	386809	100	90	1.96148	0.746373	52	50.1	0	526	1793	1.05869	0.660485	2004
494	799191	645	436525	362665	100	90	2.05603	0.746373	52	50.1	0	526	1793	1.0664	0.667195	2004
495	746402	582	408216	338186	100	90	2.09209	0.746373	52	50.1	0	526	1793	1.07057	0.677817	2004
496	666356	504	361791	297467	100	90	2.09651	0.746373	52	50.1	0	526	1793	1.07923	0.689938	2004
497	627346	456	338458	277234	100	90	2.1358	0.746373	52	50.1	0	526	1793	1.086	0.690909	2004
