Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
120	0	0	1	0	0	0	SRIAcl3plb
120	1	0	74	0	0.000885747	101.326	SRIAcl4peb
120	40	11	975	0	0.033631	4962.06	SRITcl3peb
120	0	0	3	0	0	0	SRITcl3plb
120	29	0	525	0	0.021007	5124.46	SSCTplb
120	0	0	1	0	0	0	SSIAcl4plb
120	0	0	3	0	0	0	SSIIplb
121	0	2	8	0	0	2	LECAcl4plb
121	3	16	98	0	0.00260895	3276.12	LECIcl3plb
121	3	10	77	0	0.001033	1031.07	LECIcl4plb
121	0	2	9	0	0	2	LSCAplb
121	9	41	201	0	0.0112015	10178.6	LSCIcl1plb
121	0	2	9	0	0	2	LSCIcl2plb
121	4	47	122	0	0.00290242	1665.27	LSCIcl3plb
121	2	7	63	0	0.00235112	2616.73	LSCIplb
121	17	74	423	0	0.0214625	13282	LSCTcl3plb
121	0	1	11	0	0	1	LSCTplb
121	4	8	76	0	0.00110539	1284.62	MECAcl4plb
121	26	126	475	0	0.0127674	8943.47	MECIcl3plb
121	0	1	11	0	0	0.3	MECIcl4plb
121	50	213	825	868.474	0.0373144	21866.5	MECTcl3peb
121	45	141	709	0	0.032028	23615.6	MECTplb
121	106	184	899	0	0.0483934	26908.8	MEITplb
121	0	2	10	0	0	0.6	MESTcl3plb
121	30	135	517	414.861	0.0264212	9295.76	MRITcl3peb
121	0	13	65	0	0.000373105	3.9	MSCAcl1plb
121	0	2	7	0	0	0.6	MSCAcl2plb
121	0	3	10	0	0	0.9	MSCAcl3plb
121	5	35	173	0	0.00329112	2035.49	MSCAplb
121	5	10	59	0	0.00256997	1908.92	MSCIcl3plb
121	12	100	442	0	0.00908261	6541.49	MSCIplb
121	17	39	195	0	0.0190863	7119.11	MSCTcl1plb
121	31	89	428	0	0.03167	16147	MSCTcl2plb
121	0	3	9	0	0	0.9	MSIAcl3plb
121	1	1	9	0	0.00013365	84.214	MSIAcl4plb
121	28	79	388	0	0.0105976	4414.83	MSIIcl1plb
121	41	112	734	0	0.0248549	12015.8	MSIIplb
121	87	194	963	0	0.051537	21610	MSITcl3plb
121	75	184	924	0	0.0502091	18647.8	MSITcl4plb
121	0	1	11	0	0	0.3	MSSAcl4plb
121	0	0	12	0	0	0	SECAcl3plb
121	52	213	1112	594.351	0.0291657	14004.7	SECTcl3peb
121	105	506	3077	1890.22	0.06666	35165.6	SECTpeb
121	14	34	237	49.9172	0.00354673	1681.91	SEIAcl4peb
121	0	2	11	0	0	0.2	SEIAplb
121	117	236	1407	620.319	0.0354021	18521.2	SEIIcl1peb
121	84	133	839	0	0.0345109	15529	SEITcl1plb
121	192	436	2565	1371.06	0.0812064	33066.9	SEITcl3peb
121	233	710	4343	1689.39	0.0998433	38536.5	SEITcl4peb
121	0	1	9	0	0	0.1	SESTcl4plb
121	0	0	11	0	0	0	SRIAcl1peb
121	0	3	8	0	0.00013365	0.3	SRIAcl1plb
121	0	2	9	0	0	0.2	SRIAcl3plb
121	1	8	73	3.58174	0.000605321	135.981	SRIAcl4peb
121	35	133	807	316.078	0.0239433	6874.27	SRITcl3peb
121	0	0	12	0	0	0	SRITcl3plb
121	28	66	443	0	0.0156532	8933.58	SSCTplb
121	0	3	8	0	0	0.3	SSIAcl4plb
121	0	3	10	0	0	0.3	SSIIplb
122	0	2	7	0	6.68248e-05	12.1249	LECAcl4plb
122	3	19	91	0	0.00342199	4104.41	LECIcl3plb
122	3	6	76	0	0.00145622	1517.3	LECIcl4plb
122	0	1	8	0	6.68248e-05	1	LSCAplb
122	8	43	188	0	0.0129991	10606.9	LSCIcl1plb
122	0	2	9	0	6.68248e-05	14.1474	LSCIcl2plb
122	3	58	108	0	0.00430909	2647.56	LSCIcl3plb
122	2	7	57	0	0.00314021	3614.87	LSCIplb
122	14	85	398	0	0.025879	17389.7	LSCTcl3plb
122	0	3	9	0	3.34124e-05	13.6577	LSCTplb
122	2	10	70	0	0.00115997	908.402	MECAcl4plb
122	19	124	446	0	0.0161861	10514.4	MECIcl3plb
122	0	3	9	0	3.34124e-05	11.025	MECIcl4plb
122	42	255	744	1497.32	0.0419342	26733.9	MECTcl3peb
122	41	177	643	0	0.0417956	30382.4	MECTplb
122	85	232	821	0	0.0516912	33212.9	MEITplb
122	0	4	8	0	6.68248e-05	11.2	MESTcl3plb
122	22	162	463	593.046	0.0286317	10505.6	MRITcl3peb
122	0	23	53	0	0.000556873	103.799	MSCAcl1plb
122	0	2	6	0	6.68248e-05	10.725	MSCAcl2plb
122	0	3	10	0	0.000100237	22.7942	MSCAcl3plb
122	3	42	161	0	0.00367982	1363.19	MSCAplb
122	5	13	55	0	0.00299654	2485.91	MSCIcl3plb
122	11	115	407	0	0.0130013	8344.21	MSCIplb
122	16	54	173	0	0.0155312	9810.39	MSCTcl1plb
122	28	102	385	0	0.0367297	18766.5	MSCTcl2plb
122	0	2	9	0	0.000100237	13.9168	MSIAcl3plb
122	1	1	9	0	0.000233887	142.781	MSIAcl4plb
122	19	106	346	0	0.0130915	4969.86	MSIIcl1plb
122	35	152	682	0	0.026124	15876.8	MSIIplb
122	76	229	892	0	0.0556835	27556.7	MSITcl3plb
122	69	221	852	0	0.0506198	25277.6	MSITcl4plb
122	0	2	10	0	3.34124e-05	5.59999	MSSAcl4plb
122	0	0	12	0	0	0	SECAcl3plb
122	46	256	1018	1121.18	0.0333289	17571.2	SECTcl3peb
122	96	634	2821	2068	0.0792993	42983.4	SECTpeb
122	9	50	217	36.9037	0.00403455	1223.97	SEIAcl4peb
122	0	2	11	0	6.68248e-05	20.2	SEIAplb
122	96	329	1271	1041.52	0.0384933	22154.6	SEIIcl1peb
122	70	181	759	0	0.0353971	18240.1	SEITcl1plb
122	158	579	2326	2200.24	0.0869558	40232.2	SEITcl3peb
122	188	919	3958	2485.49	0.110247	47045.1	SEITcl4peb
122	0	3	7	0	3.34124e-05	5.3	SESTcl4plb
122	0	2	9	0	0	0.2	SRIAcl1peb
122	0	3	8	0	0.000183768	13.169	SRIAcl1plb
122	0	2	9	0	6.68248e-05	20.2	SRIAcl3plb
122	1	10	69	5.98222	0.000429349	202.448	SRIAcl4peb
122	28	163	748	363.797	0.0252353	7923.41	SRITcl3peb
122	0	1	10	0	0	0.1	SRITcl3plb
122	26	78	403	0	0.0200046	10146.5	SSCTplb
122	0	3	8	0	0.000100237	30.3	SSIAcl4plb
122	0	5	8	0	0.000100237	23.9914	SSIIplb
123	0	2	6	0	0.000100237	46.6151	LECAcl4plb
123	1	14	91	0	0.00410639	1253.73	LECIcl3plb
123	3	6	76	0	0.00163164	2095.74	LECIcl4plb
123	0	1	8	0	3.34124e-05	2.29131	LSCAplb
123	10	38	185	0	0.0157879	13602.6	LSCIcl1plb
123	0	1	9	0	0.00013365	49.9024	LSCIcl2plb
123	2	39	106	0	0.0066151	3403.85	LSCIcl3plb
123	2	6	56	0	0.00375054	4278.39	LSCIplb
123	15	67	389	0	0.0313169	21557.7	LSCTcl3plb
123	0	2	9	0	0.000161493	32.4332	LSCTplb
123	2	17	61	0	0.00115384	1194.4	MECAcl4plb
123	16	124	417	0	0.017904	12856.1	MECIcl3plb
123	0	2	9	0	0.000144787	43.6475	MECIcl4plb
123	38	234	692	1472.38	0.0500941	32318.6	MECTcl3peb
123	36	188	599	0	0.048732	34117.6	MECTplb
123	65	239	772	0	0.0565569	35797.6	MEITplb
123	0	3	8	0	0.000155925	15.7705	MESTcl3plb
123	16	167	432	586.777	0.0312287	11771.3	MRITcl3peb
123	0	23	50	0	0.00102186	353.36	MSCAcl1plb
123	0	2	6	0	8.3531e-05	37.4282	MSCAcl2plb
123	0	3	9	0	0.000125297	44.5573	MSCAcl3plb
123	2	48	150	0	0.0037589	1844.96	MSCAplb
123	4	9	55	0	0.0036375	2374.64	MSCIcl3plb
123	10	93	396	0	0.0166784	9942.59	MSCIplb
123	15	53	163	0	0.0182215	11463	MSCTcl1plb
123	26	113	357	0	0.036336	20684.9	MSCTcl2plb
123	0	2	9	0	8.3531e-05	43.2655	MSIAcl3plb
123	1	1	9	0	0.000267299	208.319	MSIAcl4plb
123	14	104	320	0	0.0126553	5907.83	MSIIcl1plb
123	26	150	659	0	0.0296858	16765.7	MSIIplb
123	61	223	852	0	0.0607329	30101.3	MSITcl3plb
123	60	226	806	0	0.0569022	29690.3	MSITcl4plb
123	0	4	8	0	0.000100237	16.3479	MSSAcl4plb
123	0	1	11	0	0	0.1	SECAcl3plb
123	37	229	963	919.803	0.038852	19420.5	SECTcl3peb
123	81	609	2668	2961.81	0.0957655	48449	SECTpeb
123	6	53	206	35.5911	0.00372047	1533.9	SEIAcl4peb
123	0	2	11	0	0.000116943	54.7444	SEIAplb
123	73	321	1217	1047.64	0.0441971	25186.2	SEIIcl1peb
123	59	187	722	0	0.0368266	20665.5	SEITcl1plb
123	121	588	2213	1953.97	0.093441	45029	SEITcl3peb
123	141	938	3741	2439.07	0.120743	54114.7	SEITcl4peb
123	0	4	6	0	0.000116943	19.3034	SESTcl4plb
123	0	2	8	0	6.68248e-05	0.271064	SRIAcl1peb
123	0	2	8	0	0.000206043	31.604	SRIAcl1plb
123	0	3	8	0	0.000144787	47.7229	SRIAcl3plb
123	1	9	66	8.38947	0.000669919	310.528	SRIAcl4peb
123	21	161	718	444.759	0.030333	8872.73	SRITcl3peb
123	0	1	10	0	3.34124e-05	0.215095	SRITcl3plb
123	22	77	385	0	0.0229767	10410.4	SSCTplb
123	0	3	8	0	0.000144787	70.4982	SSIAcl4plb
123	0	5	8	0	0.000253377	77.478	SSIIplb
124	0	2	6	0	0.000111375	83.3848	LECAcl4plb
124	0	10	91	0	0.00176529	719.642	LECIcl3plb
124	3	3	76	0	0.00202925	2621.31	LECIcl4plb
124	0	0	8	0	0	0	LSCAplb
124	10	22	185	0	0.0160419	15671.2	LSCIcl1plb
124	0	1	9	0	0.000158709	104.162	LSCIcl2plb
124	2	30	106	0	0.00682838	4717.36	LSCIcl3plb
124	2	4	56	0	0.00385022	4517.92	LSCIplb
124	15	38	389	0	0.0347659	25438	LSCTcl3plb
124	0	0	9	0	0	0	LSCTplb
124	2	14	61	0	0.00156871	1531.16	MECAcl4plb
124	14	73	417	0	0.0179642	13707.5	MECIcl3plb
124	0	0	9	0	0	0	MECIcl4plb
124	31	154	692	1262.32	0.0509835	34013.9	MECTcl3peb
124	29	122	599	0	0.0538317	32073.9	MECTplb
124	52	177	772	0	0.0578148	37645	MEITplb
124	0	3	8	0	0.000186553	28.475	MESTcl3plb
124	14	112	432	472.606	0.0327174	12126.9	MRITcl3peb
124	0	17	50	0	0.00126355	568.935	MSCAcl1plb
124	0	2	6	0	0.00013365	84.4988	MSCAcl2plb
124	0	2	9	0	0.000164278	34.9747	MSCAcl3plb
124	2	38	150	0	0.00406796	2661	MSCAplb
124	4	5	55	0	0.00439206	2908.27	MSCIcl3plb
124	10	58	396	0	0.0175549	11826.3	MSCIplb
124	15	33	163	0	0.0204621	13084.9	MSCTcl1plb
124	24	75	357	0	0.0385338	21682.2	MSCTcl2plb
124	0	1	9	0	0.000130865	51.1986	MSIAcl3plb
124	1	1	9	0	0.000267299	255.684	MSIAcl4plb
124	10	80	320	0	0.0126002	6383.95	MSIIcl1plb
124	22	105	659	0	0.0293748	17805.4	MSIIplb
124	50	167	852	0	0.0619502	32915.6	MSITcl3plb
124	47	166	806	0	0.0581247	30765.3	MSITcl4plb
124	0	4	8	0	0.000200474	31.6142	MSSAcl4plb
124	0	0	11	0	0	0	SECAcl3plb
124	32	146	963	819.887	0.0424923	20636.4	SECTcl3peb
124	76	393	2668	2902.76	0.0990454	54297.1	SECTpeb
124	4	36	206	35.6606	0.00422444	1837.97	SEIAcl4peb
124	0	2	11	0	0.0001782	107.736	SEIAplb
124	57	238	1217	995.484	0.0436627	26117.7	SEIIcl1peb
124	49	149	722	0	0.0379318	21636.3	SEITcl1plb
124	101	440	2213	1939.76	0.0951231	49617.4	SEITcl3peb
124	112	705	3741	2244.61	0.127045	59604.4	SEITcl4peb
124	0	3	6	0	0.000194906	34.8863	SESTcl4plb
124	0	2	8	0	6.68248e-05	3.60127	SRIAcl1peb
124	0	1	8	0	0.000161493	40.9741	SRIAcl1plb
124	0	3	8	0	0.000177643	80.2303	SRIAcl3plb
124	1	8	66	10.5175	0.000803568	411.602	SRIAcl4peb
124	15	115	718	332.597	0.0325359	9217.13	SRITcl3peb
124	0	0	10	0	0	0	SRITcl3plb
124	20	51	385	0	0.0228063	11423.9	SSCTplb
124	0	3	8	0	0.000193235	104.885	SSIAcl4plb
124	0	3	8	0	0.000414871	139.991	SSIIplb
125	0	1	6	0	0.000140332	110.682	LECAcl4plb
125	1	4	91	0	0.0013711	732.345	LECIcl3plb
125	3	3	76	0	0.00246027	3203.62	LECIcl4plb
125	0	0	8	0	0	0	LSCAplb
125	13	8	185	0	0.0162994	15459.6	LSCIcl1plb
125	0	1	9	0	0.000183768	185.253	LSCIcl2plb
125	1	9	106	0	0.007331	2306.79	LSCIcl3plb
125	2	3	56	0	0.00397106	4753.49	LSCIplb
125	18	14	389	0	0.038103	24750.2	LSCTcl3plb
125	0	0	9	0	0	0	LSCTplb
125	2	8	61	0	0.00154867	1673.47	MECAcl4plb
125	14	46	417	0	0.0174667	14308.5	MECIcl3plb
125	0	0	9	0	0	0	MECIcl4plb
125	37	95	692	1076.79	0.055787	35641.4	MECTcl3peb
125	28	78	599	0	0.0498917	34103.1	MECTplb
125	51	128	772	0	0.0540144	42983.4	MEITplb
125	0	2	8	0	0.000194906	26.2526	MESTcl3plb
125	14	86	432	392.811	0.0312182	12981.5	MRITcl3peb
125	0	11	50	0	0.00149353	615.219	MSCAcl1plb
125	0	0	6	0	0	0	MSCAcl2plb
125	0	1	9	0	0.000228318	54.4487	MSCAcl3plb
125	2	26	150	0	0.00493812	3414.86	MSCAplb
125	5	2	55	0	0.00430941	3330.56	MSCIcl3plb
125	9	38	396	0	0.0196307	12491	MSCIplb
125	15	18	163	0	0.0210272	11008.3	MSCTcl1plb
125	22	55	357	0	0.0400725	22133.8	MSCTcl2plb
125	0	0	9	0	0	0	MSIAcl3plb
125	1	0	9	0	0.000263163	249.965	MSIAcl4plb
125	9	53	320	0	0.012767	6792.3	MSIIcl1plb
125	21	74	659	0	0.0286241	19930.5	MSIIplb
125	54	112	852	0	0.063466	36556.4	MSITcl3plb
125	36	117	806	0	0.0585404	30692.9	MSITcl4plb
125	0	4	8	0	0.000228318	46.9295	MSSAcl4plb
125	0	0	11	0	0	0	SECAcl3plb
125	31	85	963	610.531	0.0407494	17843.8	SECTcl3peb
125	66	218	2668	2485.27	0.104068	52053.7	SECTpeb
125	4	28	206	35.6606	0.00353002	2330.29	SEIAcl4peb
125	0	1	11	0	0.000207157	116.734	SEIAplb
125	53	164	1217	858.9	0.0400785	27650.4	SEIIcl1peb
125	50	100	722	0	0.036581	23279	SEITcl1plb
125	94	306	2213	1570.23	0.0921978	49741	SEITcl3peb
125	91	508	3741	1820.99	0.125229	61207.5	SEITcl4peb
125	0	2	6	0	0.000183768	20.1874	SESTcl4plb
125	0	1	8	0	7.79623e-05	4.99671	SRIAcl1peb
125	0	0	8	0	0	0	SRIAcl1plb
125	0	2	8	0	0.000250593	95.4027	SRIAcl3plb
125	0	5	66	0	0.000900226	295.141	SRIAcl4peb
125	15	77	718	314.109	0.0316671	9923.77	SRITcl3peb
125	0	0	10	0	0	0	SRITcl3plb
125	16	32	385	0	0.0246513	10799	SSCTplb
125	0	2	8	0	0.000195781	102.85	SSIAcl4plb
125	0	3	8	0	0.00045775	215.954	SSIIplb
126	1	0	6	0	0.000300712	192.042	LECAcl4plb
126	1	1	91	0	0.001596	288.638	LECIcl3plb
126	4	2	76	0	0.00264459	3932.95	LECIcl4plb
126	0	0	8	0	0	0	LSCAplb
126	15	6	185	0	0.0172476	17188.6	LSCIcl1plb
126	1	0	9	0	0.000273425	285.545	LSCIcl2plb
126	5	2	106	0	0.00429238	2628.37	LSCIcl3plb
126	2	2	56	0	0.00432945	4971.99	LSCIplb
126	24	5	389	0	0.0384664	27265.9	LSCTcl3plb
126	0	0	9	0	0	0	LSCTplb
126	2	7	61	0	0.00191286	1448.6	MECAcl4plb
126	32	12	417	0	0.0192529	14372.3	MECIcl3plb
126	0	0	9	0	0	0	MECIcl4plb
126	68	36	4269	0	0.0553089	36654.2	MECTcl3peb
126	54	33	599	0	0.0539349	35843	MECTplb
126	102	33	772	0	0.0564017	44598.5	MEITplb
126	0	0	8	0	0	0	MESTcl3plb
126	35	26	1735	0	0.031528	11465	MRITcl3peb
126	3	2	50	0	0.00141056	418.227	MSCAcl1plb
126	0	0	6	0	0	0	MSCAcl2plb
126	1	0	9	0	0.0001782	74.1775	MSCAcl3plb
126	11	8	150	0	0.00505363	3477.78	MSCAplb
126	7	0	55	0	0.00402174	3764.17	MSCIcl3plb
126	24	4	396	0	0.0202755	11283.6	MSCIplb
126	20	6	163	0	0.0188682	10911.9	MSCTcl1plb
126	32	21	357	0	0.0395717	19894.5	MSCTcl2plb
126	0	0	9	0	0	0	MSIAcl3plb
126	1	0	9	0	0.000334124	284.2	MSIAcl4plb
126	22	25	320	0	0.0122122	7178.83	MSIIcl1plb
126	42	17	659	0	0.0287906	19329.1	MSIIplb
126	80	34	852	0	0.0658956	35753.6	MSITcl3plb
126	64	35	806	0	0.0580258	28038.4	MSITcl4plb
126	1	1	8	0	0.000189337	51.0215	MSSAcl4plb
126	0	0	11	0	0	0	SECAcl3plb
126	55	26	7054	0	0.0393126	16996.1	SECTcl3peb
126	131	70	27485	0	0.103878	52269.1	SECTpeb
126	11	8	561	0	0.00334967	2061.59	SEIAcl4peb
126	0	0	11	0	0	0	SEIAplb
126	116	35	9778	0	0.0377709	26298.6	SEIIcl1peb
126	81	36	722	0	0.0377643	23881.3	SEITcl1plb
126	187	89	17872	0	0.0895163	47746.3	SEITcl3peb
126	276	158	21903	0	0.122252	62642.1	SEITcl4peb
126	0	2	6	0	0.000122512	24.8426	SESTcl4plb
126	0	0	8	0	0	0	SRIAcl1peb
126	0	0	8	0	0	0	SRIAcl1plb
126	0	0	8	0	0	0	SRIAcl3plb
126	1	2	66	0	0.000596491	329.4	SRIAcl4peb
126	42	18	3852	0	0.0313296	8906.54	SRITcl3peb
126	0	0	10	0	0	0	SRITcl3plb
126	29	10	385	0	0.0231833	11751.2	SSCTplb
126	1	0	8	0	0.000246138	77.5635	SSIAcl4plb
126	2	1	8	0	0.000643189	330.955	SSIIplb
127	1	0	6	0	0.000300712	299.443	LECAcl4plb
127	2	0	91	0	0.000950583	445.433	LECIcl3plb
127	4	0	76	0	0.00289351	3342.18	LECIcl4plb
127	0	0	8	0	0	0	LSCAplb
127	13	9	185	0	0.0191425	19247.8	LSCIcl1plb
127	1	0	9	0	0.000467774	454.591	LSCIcl2plb
127	6	0	106	0	0.0048047	3441.59	LSCIcl3plb
127	3	1	56	0	0.00489547	5354.59	LSCIplb
127	23	1	389	0	0.0380879	26646.1	LSCTcl3plb
127	0	0	9	0	0	0	LSCTplb
127	2	5	61	0	0.00148741	1655.78	MECAcl4plb
127	24	5	417	0	0.0187748	13891.2	MECIcl3plb
127	0	0	9	0	0	0	MECIcl4plb
127	66	18	4269	0	0.054831	37235.6	MECTcl3peb
127	58	12	599	0	0.0538948	38444.1	MECTplb
127	88	19	772	0	0.0560514	46511.9	MEITplb
127	0	0	8	0	0	0	MESTcl3plb
127	33	9	1735	0	0.0298857	12269.3	MRITcl3peb
127	1	0	50	0	0.00159322	228.92	MSCAcl1plb
127	0	0	6	0	0	0	MSCAcl2plb
127	0	0	9	0	0	0	MSCAcl3plb
127	5	1	150	0	0.00474401	1836.59	MSCAplb
127	6	0	55	0	0.00391538	3490.87	MSCIcl3plb
127	20	0	396	0	0.0181741	10559.1	MSCIplb
127	19	4	163	0	0.0199582	10609	MSCTcl1plb
127	32	8	357	0	0.0363962	18645.8	MSCTcl2plb
127	0	0	9	0	0	0	MSIAcl3plb
127	1	0	9	0	0.000317418	319.75	MSIAcl4plb
127	23	9	320	0	0.0122174	7610.73	MSIIcl1plb
127	40	5	659	0	0.0270179	19610.2	MSIIplb
127	72	16	852	0	0.0624713	37998.2	MSITcl3plb
127	59	17	806	0	0.052197	29404.1	MSITcl4plb
127	0	0	8	0	0	0	MSSAcl4plb
127	0	0	11	0	0	0	SECAcl3plb
127	52	11	7054	0	0.0364809	17505.3	SECTcl3peb
127	129	25	27485	0	0.0965333	51987.3	SECTpeb
127	10	3	561	0	0.00310322	2262.64	SEIAcl4peb
127	0	0	11	0	0	0	SEIAplb
127	106	7	9778	0	0.0357878	26435.4	SEIIcl1peb
127	82	15	722	0	0.0382351	25417.8	SEITcl1plb
127	174	39	17872	0	0.0830975	47739	SEITcl3peb
127	249	57	21903	0	0.114832	62260	SEITcl4peb
127	1	0	6	0	0.000127524	13.9319	SESTcl4plb
127	0	0	8	0	0	0	SRIAcl1peb
127	0	0	8	0	0	0	SRIAcl1plb
127	0	0	8	0	0	0	SRIAcl3plb
127	2	0	66	0	0.000525132	271.957	SRIAcl4peb
127	31	7	3852	0	0.0279976	8413.41	SRITcl3peb
127	0	0	10	0	0	0	SRITcl3plb
127	27	3	385	0	0.0234514	10826.7	SSCTplb
127	1	0	8	0	0.000236671	128.997	SSIAcl4plb
127	2	0	8	0	0.000645416	413.357	SSIIplb
128	1	0	6	0	0.000339693	446.544	LECAcl4plb
128	2	0	91	0	0.000684398	653.132	LECIcl3plb
128	3	0	76	0	0.00232606	3577.72	LECIcl4plb
128	0	0	8	0	0	0	LSCAplb
128	10	8	185	0	0.0184386	16347.9	LSCIcl1plb
128	1	0	9	0	0.00054852	642.376	LSCIcl2plb
128	4	0	106	0	0.00464822	2022.1	LSCIcl3plb
128	1	0	56	0	0.00475904	143.146	LSCIplb
128	20	1	389	0	0.0368132	27738.7	LSCTcl3plb
128	0	0	9	0	0	0	LSCTplb
128	5	0	61	0	0.00162106	1885.9	MECAcl4plb
128	23	0	417	0	0.0164005	12558.6	MECIcl3plb
128	0	0	9	0	0	0	MECIcl4plb
128	71	1	4269	0	0.0518343	40160.1	MECTcl3peb
128	62	0	599	0	0.0528261	39901.5	MECTplb
128	93	0	772	0	0.0544439	48191.3	MEITplb
128	0	0	8	0	0	0	MESTcl3plb
128	29	0	1735	0	0.0286256	11600.7	MRITcl3peb
128	1	0	50	0	0.00098678	308.361	MSCAcl1plb
128	0	0	6	0	0	0	MSCAcl2plb
128	0	0	9	0	0	0	MSCAcl3plb
128	5	0	150	0	0.00341029	1835.11	MSCAplb
128	3	0	55	0	0.00329613	2140.19	MSCIcl3plb
128	16	0	396	0	0.0164233	11345.9	MSCIplb
128	18	6	163	0	0.0193316	11207.3	MSCTcl1plb
128	33	4	357	0	0.0317307	18576.7	MSCTcl2plb
128	0	0	9	0	0	0	MSIAcl3plb
128	1	0	9	0	0.000253377	354.146	MSIAcl4plb
128	24	0	320	0	0.0115111	7877.7	MSIIcl1plb
128	31	0	659	0	0.0245462	19096.5	MSIIplb
128	66	0	852	0	0.0630293	35499.9	MSITcl3plb
128	65	1	806	0	0.0511486	30932.6	MSITcl4plb
128	0	0	8	0	0	0	MSSAcl4plb
128	0	0	11	0	0	0	SECAcl3plb
128	53	0	7054	0	0.0318668	18030.1	SECTcl3peb
128	125	0	27485	0	0.087459	49694.1	SECTpeb
128	10	0	561	0	0.00288576	2396.42	SEIAcl4peb
128	0	0	11	0	0	0	SEIAplb
128	89	2	9778	0	0.0326839	26139.6	SEIIcl1peb
128	82	5	722	0	0.0385297	26283.1	SEITcl1plb
128	174	1	17872	0	0.078354	46740.9	SEITcl3peb
128	228	0	21903	0	0.106852	59246.5	SEITcl4peb
128	1	0	6	0	0.000122512	14.6812	SESTcl4plb
128	0	0	8	0	0	0	SRIAcl1peb
128	0	0	8	0	0	0	SRIAcl1plb
128	0	0	8	0	0	0	SRIAcl3plb
128	1	0	66	0	0.000535155	195.307	SRIAcl4peb
128	25	0	3852	0	0.0247244	7293.1	SRITcl3peb
128	0	0	10	0	0	0	SRITcl3plb
128	25	0	385	0	0.0223193	10392.2	SSCTplb
128	1	0	8	0	0.000247809	190.535	SSIAcl4plb
128	1	0	8	0	0.000639848	366.303	SSIIplb
129	1	0	6	0	0.000370321	617.415	LECAcl4plb
129	2	0	91	0	0.000751779	916.971	LECIcl3plb
129	3	0	76	0	0.00284841	4373.17	LECIcl4plb
129	0	0	8	0	0	0	LSCAplb
129	11	8	185	0	0.0145144	18327.7	LSCIcl1plb
129	1	0	9	0	0.000740642	919.265	LSCIcl2plb
129	4	0	106	0	0.0029893	2868.71	LSCIcl3plb
129	0	0	56	0	0	0	LSCIplb
129	19	0	389	0	0.0368283	29697.7	LSCTcl3plb
129	0	0	9	0	0	0	LSCTplb
129	4	0	61	0	0.0014668	1944.33	MECAcl4plb
129	18	0	417	0	0.0135142	12348.4	MECIcl3plb
129	0	0	9	0	0	0	MECIcl4plb
129	56	1	4269	0	0.0489965	37304	MECTcl3peb
129	51	0	599	0	0.0492168	39023.1	MECTplb
129	72	0	772	0	0.0531519	45784.6	MEITplb
129	0	0	8	0	0	0	MESTcl3plb
129	24	0	1735	0	0.0240058	11919	MRITcl3peb
129	1	0	50	0	0.000708343	393.449	MSCAcl1plb
129	0	0	6	0	0	0	MSCAcl2plb
129	0	0	9	0	0	0	MSCAcl3plb
129	1	0	150	0	0.00298707	950.874	MSCAplb
129	3	0	55	0	0.00235669	2256.17	MSCIcl3plb
129	14	0	396	0	0.0156398	11801	MSCIplb
129	17	8	163	0	0.0187928	11695	MSCTcl1plb
129	25	3	357	0	0.0304438	16629.9	MSCTcl2plb
129	0	0	9	0	0	0	MSIAcl3plb
129	1	0	9	0	0.000258946	387.935	MSIAcl4plb
129	16	0	320	0	0.0107691	7607.9	MSIIcl1plb
129	24	0	659	0	0.0226099	18997	MSIIplb
129	55	0	852	0	0.0590374	35232.7	MSITcl3plb
129	46	0	806	0	0.0498527	27818.1	MSITcl4plb
129	0	0	8	0	0	0	MSSAcl4plb
129	0	0	11	0	0	0	SECAcl3plb
129	43	0	7054	0	0.0285604	16363.7	SECTcl3peb
129	108	0	27485	0	0.0761649	47687.9	SECTpeb
129	6	0	561	0	0.00283226	2197.01	SEIAcl4peb
129	0	0	11	0	0	0	SEIAplb
129	72	2	9778	0	0.0290978	24578.4	SEIIcl1peb
129	63	8	722	0	0.0376708	23616	SEITcl1plb
129	131	1	17872	0	0.0712292	43117.7	SEITcl3peb
129	177	0	21903	0	0.0941436	56607.1	SEITcl4peb
129	0	0	6	0	0	0	SESTcl4plb
129	0	0	8	0	0	0	SRIAcl1peb
129	0	0	8	0	0	0	SRIAcl1plb
129	0	0	8	0	0	0	SRIAcl3plb
129	1	0	66	0	0.000420439	211.36	SRIAcl4peb
129	18	0	3852	0	0.0218649	6419.92	SRITcl3peb
129	0	0	10	0	0	0	SRITcl3plb
129	23	0	385	0	0.0194622	10106.2	SSCTplb
129	1	0	8	0	0.000236671	253.827	SSIAcl4plb
129	1	0	8	0	0.000669919	415.182	SSIIplb
130	1	0	6	0	0.000392596	802.508	LECAcl4plb
130	1	0	91	0	0.000770713	822.979	LECIcl3plb
130	3	0	76	0	0.00310401	5094.62	LECIcl4plb
130	0	0	8	0	0	0	LSCAplb
130	12	9	185	0	0.0149092	20124	LSCIcl1plb
130	0	0	9	0	0	0	LSCIcl2plb
130	4	0	106	0	0.0033947	3897.35	LSCIcl3plb
130	0	0	56	0	0	0	LSCIplb
130	17	1	389	0	0.0383435	29761	LSCTcl3plb
130	0	0	9	0	0	0	LSCTplb
130	4	0	61	0	0.00122345	2184.83	MECAcl4plb
130	17	0	417	0	0.0117021	13055.7	MECIcl3plb
