Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	12	0	3797	0	0.0120619	5842.75	SSCTplb
43	3	0	1972	0	0.00131144	1086.84	SSIAcl4plb
43	13	0	2024	0	0.0113947	5715.12	SSIIplb
44	9	1	985	0	0.0146608	28057	LECAcl4plb
44	11	0	1018	0	0.0199962	27095	LECIcl3plb
44	6	1	1380	0	0.0154616	18246.3	LECIcl4plb
44	7	0	1616	0	0.0112717	17890	LSCAplb
44	11	11	1210	0	0.0202552	20536.2	LSCIcl1plb
44	5	2	1128	0	0.00886487	9166.43	LSCIcl2plb
44	13	0	1194	0	0.0316811	29330.3	LSCIcl3plb
44	9	0	1319	0	0.0254608	23434.9	LSCIplb
44	19	2	1152	0	0.0403577	35577.9	LSCTcl3plb
44	14	0	1186	0	0.0359072	29202.3	LSCTplb
44	5	0	696	0	0.00321706	5148.14	MECAcl4plb
44	15	2	1781	0	0.0196521	15979.8	MECIcl3plb
44	15	1	1796	0	0.017297	17884.9	MECIcl4plb
44	4	1	2624	0	0.00677771	4376.51	MECTcl3peb
44	12	0	1864	0	0.0183791	13328.3	MECTplb
44	17	0	2359	0	0.0207112	17387.3	MEITplb
44	6	0	681	0	0.00648925	4766.19	MESTcl3plb
44	8	1	1686	0	0.0169412	6711.44	MRITcl3peb
44	6	3	1283	0	0.00513604	5949.29	MSCAcl1plb
44	6	1	1033	0	0.00509651	6986.85	MSCAcl2plb
44	4	0	1213	0	0.0038686	5060.57	MSCAcl3plb
44	7	0	1743	0	0.00708065	7280.62	MSCAplb
44	5	0	1636	0	0.00820832	5721.71	MSCIcl3plb
44	3	0	1215	0	0.00647644	3881.68	MSCIplb
44	17	9	2114	0	0.0212102	13857.1	MSCTcl1plb
44	12	2	2070	0	0.0242117	11790.8	MSCTcl2plb
44	5	0	1447	0	0.00337744	4756.57	MSIAcl3plb
44	3	0	878	0	0.00280052	3278.37	MSIAcl4plb
44	17	3	2038	0	0.0142437	14049.3	MSIIcl1plb
44	6	0	1382	0	0.00720706	6116.14	MSIIplb
44	24	2	2082	0	0.0293728	18987.7	MSITcl3plb
44	7	0	1446	0	0.0130152	6200.82	MSITcl4plb
44	1	0	549	0	0.000874291	1537.3	MSSAcl4plb
44	8	1	2075	0	0.00389589	4362.11	SECAcl3plb
44	12	1	3822	0	0.0114666	6588.61	SECTcl3peb
44	4	0	3488	0	0.00372381	2289.72	SECTpeb
44	1	0	1616	0	0.000262844	657.625	SEIAcl4peb
44	4	0	2104	0	0.00196465	2085.4	SEIAplb
44	6	1	2474	0	0.00386359	3752.16	SEIIcl1peb
44	16	1	3400	0	0.0118842	6249.45	SEITcl1plb
44	3	0	3719	0	0.00458919	1351.65	SEITcl3peb
44	3	0	1849	0	0.00169679	1416.56	SEITcl4peb
44	5	0	1850	0	0.00244022	2053.41	SESTcl4plb
44	2	0	1404	0	0.00107198	1105.66	SRIAcl1peb
44	2	0	2387	0	0.00194293	1133.49	SRIAcl1plb
44	8	0	2448	0	0.00523071	4151.13	SRIAcl3plb
44	2	0	1910	0	0.00163721	1132.14	SRIAcl4peb
44	7	0	2061	0	0.00708566	3448.62	SRITcl3peb
44	2	0	1667	0	0.00375667	925.027	SRITcl3plb
44	9	0	3797	0	0.011534	4620.41	SSCTplb
44	2	0	1972	0	0.00135877	1046.71	SSIAcl4plb
44	8	0	2024	0	0.00980042	4086.02	SSIIplb
45	9	0	985	0	0.0141	30233.8	LECAcl4plb
45	9	0	1018	0	0.0209435	25123.7	LECIcl3plb
45	5	1	1380	0	0.0137809	14831.1	LECIcl4plb
45	7	0	1616	0	0.0105967	18880.6	LSCAplb
45	13	10	1210	0	0.0183406	22494.7	LSCIcl1plb
45	5	1	1128	0	0.00903583	10234.2	LSCIcl2plb
45	12	1	1194	0	0.0294413	29856.8	LSCIcl3plb
45	8	0	1319	0	0.0212754	22567.2	LSCIplb
45	17	2	1152	0	0.038138	31825.7	LSCTcl3plb
45	11	0	1186	0	0.0391844	26160.5	LSCTplb
45	5	0	696	0	0.00313074	5356.71	MECAcl4plb
45	13	2	1781	0	0.0136094	14672.3	MECIcl3plb
45	13	1	1796	0	0.0177632	16804.8	MECIcl4plb
45	3	0	2624	0	0.00650985	3305.99	MECTcl3peb
45	9	0	1864	0	0.0159255	10040.5	MECTplb
45	16	0	2359	0	0.020885	17900.3	MEITplb
45	6	0	681	0	0.00618798	5298.06	MESTcl3plb
45	7	1	1686	0	0.0130303	6116.14	MRITcl3peb
45	5	3	1283	0	0.005542	5230.99	MSCAcl1plb
45	6	2	1033	0	0.00527972	7163.63	MSCAcl2plb
45	4	0	1213	0	0.00373217	5128.71	MSCAcl3plb
45	7	0	1743	0	0.00579761	7578.73	MSCAplb
45	5	1	1636	0	0.00804961	5989.66	MSCIcl3plb
45	3	0	1215	0	0.00471393	3881.68	MSCIplb
45	17	6	2114	0	0.0217548	12384.9	MSCTcl1plb
45	9	5	2070	0	0.020846	9444.91	MSCTcl2plb
45	2	0	1447	0	0.00341531	2151.98	MSIAcl3plb
45	3	0	878	0	0.00217515	3459.82	MSIAcl4plb
45	18	3	2038	0	0.0149342	14976.4	MSIIcl1plb
45	5	0	1382	0	0.0065583	5860.32	MSIIplb
45	20	0	2082	0	0.0320046	18766	MSITcl3plb
45	4	0	1446	0	0.0106185	4724.09	MSITcl4plb
45	0	0	549	0	0	0	MSSAcl4plb
45	8	1	2075	0	0.00320815	4388.51	SECAcl3plb
45	8	1	3822	0	0.00984051	4603.72	SECTcl3peb
45	3	0	3488	0	0.00365253	1755.62	SECTpeb
45	1	0	1616	0	0.000255605	657.625	SEIAcl4peb
45	2	0	2104	0	0.00167452	959.405	SEIAplb
45	6	1	2474	0	0.00388976	3874.04	SEIIcl1peb
45	16	1	3400	0	0.0099452	6626.38	SEITcl1plb
45	2	0	3719	0	0.00179035	912.159	SEITcl3peb
45	2	0	1849	0	0.00160769	934.863	SEITcl4peb
45	5	0	1850	0	0.00247642	2115.04	SESTcl4plb
45	2	1	1404	0	0.00106474	1105.76	SRIAcl1peb
45	2	0	2387	0	0.00165614	1133.49	SRIAcl1plb
45	7	0	2448	0	0.00521122	3830.26	SRIAcl3plb
45	2	0	1910	0	0.00184325	1281.65	SRIAcl4peb
45	6	0	2061	0	0.00696871	2896.78	SRITcl3peb
45	2	0	1667	0	0.00206099	925.027	SRITcl3plb
45	7	0	3797	0	0.0104475	3793.39	SSCTplb
45	2	0	1972	0	0.00113157	1100.79	SSIAcl4plb
45	7	0	2024	0	0.00726497	3841.91	SSIIplb
46	9	0	985	685.133	0.0149938	31563.4	LECAcl4plb
46	8	0	1018	739.438	0.0201143	23884.5	LECIcl3plb
46	4	1	1380	324.698	0.0104119	11400.5	LECIcl4plb
46	7	0	1616	476.649	0.0112255	19387.8	LSCAplb
46	14	8	1210	448.682	0.0185478	22060.1	LSCIcl1plb
46	5	1	1128	372.992	0.00961943	10924.6	LSCIcl2plb
46	11	1	1194	1058.74	0.0304214	29832.4	LSCIcl3plb
46	5	0	1319	583.562	0.0215432	15178.6	LSCIplb
46	15	2	1152	1127.92	0.0378095	30343	LSCTcl3plb
46	9	0	1186	1068.09	0.0352863	23593.9	LSCTplb
46	5	0	696	121.302	0.00310735	5483.49	MECAcl4plb
46	14	1	1781	457.865	0.0137988	15229.9	MECIcl3plb
46	13	1	1796	662.676	0.0179369	17021.7	MECIcl4plb
46	3	0	2624	0	0.00470558	3463.8	MECTcl3peb
46	7	0	1864	398.843	0.0127156	8433.49	MECTplb
46	16	0	2359	688.19	0.0212035	18798	MEITplb
46	5	0	681	158.055	0.00653324	4998.47	MESTcl3plb
46	7	2	1686	0	0.0116715	6391.14	MRITcl3peb
46	6	3	1283	117.009	0.00449508	5567.29	MSCAcl1plb
46	4	1	1033	112.542	0.00561663	4594.28	MSCAcl2plb
46	4	0	1213	157.236	0.00363193	5135.02	MSCAcl3plb
46	7	0	1743	225.258	0.00602147	7851.13	MSCAplb
46	4	1	1636	229.595	0.00857585	4883.74	MSCIcl3plb
46	2	0	1215	134.047	0.00504527	2711.08	MSCIplb
46	15	5	2114	420.625	0.0202563	12070.6	MSCTcl1plb
46	7	2	2070	413.014	0.0165141	7332.51	MSCTcl2plb
46	2	0	1447	42.7032	0.0018065	2187.66	MSIAcl3plb
46	2	0	878	47.0325	0.00270808	2141.49	MSIAcl4plb
46	17	5	2038	376.079	0.0159244	14673.9	MSIIcl1plb
46	3	0	1382	75.1629	0.0063155	3207.05	MSIIplb
46	17	2	2082	717.374	0.0332815	16654.5	MSITcl3plb
46	4	1	1446	242.052	0.0107142	4750.82	MSITcl4plb
46	0	0	549	0	0	0	MSSAcl4plb
46	6	0	2075	86.9747	0.00322318	3505.78	SECAcl3plb
46	8	1	3822	0	0.00787698	4709.52	SECTcl3peb
46	3	0	3488	0	0.00282725	1762.91	SECTpeb
46	1	0	1616	0	0.000246695	657.625	SEIAcl4peb
46	2	0	2104	14.1045	0.00096896	1004.81	SEIAplb
46	6	1	2474	0	0.00400114	4077.73	SEIIcl1peb
46	12	3	3400	160.873	0.00968681	5310.32	SEITcl1plb
46	2	0	3719	0	0.00116108	958.927	SEITcl3peb
46	2	0	1849	0	0.00107866	934.863	SEITcl4peb
46	4	0	1850	30.3207	0.00244802	2036.33	SESTcl4plb
46	2	1	1404	0	0.00112377	1115.76	SRIAcl1peb
46	2	0	2387	15.8125	0.00141223	1133.49	SRIAcl1plb
46	5	0	2448	57.3798	0.00519674	2579.46	SRIAcl3plb
46	2	0	1910	0	0.00179313	1360.83	SRIAcl4peb
46	6	0	2061	0	0.00655997	3116.42	SRITcl3peb
46	1	0	1667	11.678	0.0019691	408.641	SRITcl3plb
46	7	0	3797	232.72	0.00979206	3899.07	SSCTplb
46	2	0	1972	24.2496	0.001126	1132.92	SSIAcl4plb
46	6	0	2024	130.173	0.006996	3313.54	SSIIplb
47	9	1	985	1390.46	0.0153614	32511.1	LECAcl4plb
47	7	2	1018	1323.63	0.0189292	22062.3	LECIcl3plb
47	4	1	1380	658.935	0.00788477	11689.9	LECIcl4plb
47	6	0	1616	799.082	0.0114616	16491.3	LSCAplb
47	13	7	1210	793.142	0.0193876	19376.8	LSCIcl1plb
47	5	2	1128	765.29	0.00999365	11485.7	LSCIcl2plb
47	9	4	1194	1824.8	0.0317847	26409.2	LSCIcl3plb
47	5	0	1319	1191.82	0.015275	15665.1	LSCIplb
47	14	3	1152	1925.76	0.0375494	30438.8	LSCTcl3plb
47	9	0	1186	1824.21	0.0333812	24812.1	LSCTplb
47	5	0	696	243.681	0.00313241	5585.48	MECAcl4plb
47	13	0	1781	912.337	0.0142537	14654.8	MECIcl3plb
47	11	0	1796	1021.09	0.0176746	13543.3	MECIcl4plb
47	2	0	2624	0	0.00496843	2592.98	MECTcl3peb
47	7	0	1864	582.947	0.0105088	8622.67	MECTplb
47	15	0	2359	1279.89	0.0223668	17931.2	MEITplb
47	4	0	681	245.268	0.00680221	5178.47	MESTcl3plb
47	5	2	1686	0	0.0119783	5538	MRITcl3peb
47	5	3	1283	193.278	0.00480916	4952.38	MSCAcl1plb
47	4	0	1033	220.837	0.00363638	4593.98	MSCAcl2plb
47	2	0	1213	123.652	0.0035484	2376.02	MSCAcl3plb
47	7	0	1743	452.596	0.00597637	8006.19	MSCAplb
47	4	1	1636	368.204	0.00683562	5036.69	MSCIcl3plb
47	2	0	1215	194.606	0.0040429	2793.06	MSCIplb
47	15	4	2114	808.712	0.0195602	12199.9	MSCTcl1plb
47	6	1	2070	492.288	0.0150952	6474.45	MSCTcl2plb
47	2	0	1447	86.1565	0.00161994	2212.45	MSIAcl3plb
47	2	0	878	97.9174	0.00146402	2286.11	MSIAcl4plb
47	17	6	2038	785.328	0.0151063	15479.7	MSIIcl1plb
47	3	0	1382	199.843	0.00430463	3690.85	MSIIplb
47	16	2	2082	1130.54	0.0289457	15990.4	MSITcl3plb
47	2	1	1446	190.664	0.00913273	2213.19	MSITcl4plb
47	0	0	549	0	0	0	MSSAcl4plb
47	6	0	2075	170.921	0.00268747	3521.01	SECAcl3plb
47	6	0	3822	0	0.00783744	3072.19	SECTcl3peb
47	3	0	3488	0	0.00289574	1806.02	SECTpeb
47	1	0	1616	0	0.000243911	657.625	SEIAcl4peb
47	2	0	2104	27.4459	0.000718367	1042.95	SEIAplb
47	4	0	2474	0	0.00399724	2309.59	SEIIcl1peb
47	9	3	3400	264.744	0.00914275	4532.94	SEITcl1plb
47	2	0	3719	0	0.00119004	1001.37	SEITcl3peb
47	2	0	1849	0	0.00101351	934.863	SEITcl4peb
47	4	0	1850	63.392	0.00244078	2090.32	SESTcl4plb
47	2	1	1404	0	0.00112321	1145.7	SRIAcl1peb
47	2	0	2387	49.8831	0.00148128	1181.94	SRIAcl1plb
47	5	0	2448	114.611	0.00311571	2630.15	SRIAcl3plb
47	2	0	1910	0	0.00174301	1405.61	SRIAcl4peb
47	5	0	2061	0	0.0068423	2478.56	SRITcl3peb
47	1	0	1667	23.0923	0.000795772	408.641	SRITcl3plb
47	6	0	3797	283.948	0.00942341	3517.41	SSCTplb
47	2	0	1972	47.9764	0.00109426	1159.03	SSIAcl4plb
47	5	0	2024	158.52	0.00572522	3120.72	SSIIplb
48	8	2	985	1816.79	0.0159795	28936.8	LECAcl4plb
48	5	2	1018	1080.95	0.0176551	17713.9	LECIcl3plb
48	3	1	1380	536.509	0.0086928	9181.74	LECIcl4plb
48	5	0	1616	800.939	0.00946351	13192.9	LSCAplb
48	9	8	1210	886.927	0.0175159	16058.4	LSCIcl1plb
48	5	1	1128	806.908	0.0106385	12369.8	LSCIcl2plb
48	8	4	1194	1649.47	0.0268619	24706.9	LSCIcl3plb
48	5	0	1319	1191.82	0.0165726	16705.9	LSCIplb
48	14	3	1152	2225.24	0.0365916	32950.6	LSCTcl3plb
48	9	0	1186	1824.21	0.0353203	26434.6	LSCTplb
48	5	0	696	296.046	0.00308508	5721.81	MECAcl4plb
48	13	0	1781	1037.96	0.0137169	15263.2	MECIcl3plb
48	11	0	1796	1037.71	0.0135615	14396.3	MECIcl4plb
48	2	1	2624	0	0.0041849	2859.22	MECTcl3peb
48	7	0	1864	582.947	0.011138	9217.5	MECTplb
48	13	0	2359	1163.08	0.0203365	16620.9	MEITplb
48	4	0	681	352.418	0.0073563	5664.54	MESTcl3plb
48	6	1	1686	0	0.0105166	6037.85	MRITcl3peb
48	6	2	1283	266.443	0.00509316	5382.86	MSCAcl1plb
48	4	0	1033	276.825	0.0035974	4631.56	MSCAcl2plb
48	2	0	1213	123.652	0.00140443	2376.02	MSCAcl3plb
48	7	0	1743	532.383	0.0061529	8158.4	MSCAplb
48	4	1	1636	390.569	0.00688296	5214.33	MSCIcl3plb
48	2	0	1215	194.606	0.0040262	2857.77	MSCIplb
48	12	2	2114	580.955	0.019833	9561.66	MSCTcl1plb
48	6	1	2070	492.288	0.012802	6803.39	MSCTcl2plb
48	2	0	1447	129.522	0.00153474	2230.64	MSIAcl3plb
48	1	0	878	91.9551	0.00163498	1267.08	MSIAcl4plb
48	18	7	2038	991.774	0.0155808	16282	MSIIcl1plb
48	3	0	1382	224.033	0.00472786	4167.64	MSIIplb
48	14	1	2082	932.088	0.02677	13732.2	MSITcl3plb
48	2	1	1446	190.664	0.00491441	2344.94	MSITcl4plb
48	0	0	549	0	0	0	MSSAcl4plb
48	6	0	2075	209.597	0.00256329	3542.03	SECAcl3plb
48	6	0	3822	0	0.00572132	3164.02	SECTcl3peb
48	3	0	3488	0	0.00293194	1806.02	SECTpeb
48	1	0	1616	0	0.000243911	657.625	SEIAcl4peb
48	2	0	2104	40.5598	0.000748995	1076.45	SEIAplb
48	4	0	2474	0	0.00248254	2437.12	SEIIcl1peb
48	7	3	3400	221.02	0.0082796	3718.09	SEITcl1plb
48	2	0	3719	0	0.001219	1025.44	SEITcl3peb
48	2	0	1849	0	0.000949469	934.863	SEITcl4peb
48	4	0	1850	95.0096	0.00235279	2119.23	SESTcl4plb
48	1	0	1404	0	0.0010731	498.342	SRIAcl1peb
48	2	0	2387	88.2595	0.00150022	1259.47	SRIAcl1plb
48	5	0	2448	144.243	0.00320481	2686.49	SRIAcl3plb
48	2	0	1910	0	0.00172074	1414.08	SRIAcl4peb
48	5	0	2061	0	0.00588671	2478.56	SRITcl3peb
48	1	0	1667	23.0923	0.000771827	408.641	SRITcl3plb
48	6	0	3797	283.948	0.00905421	3625.34	SSCTplb
48	2	0	1972	56.457	0.00109426	1191.43	SSIAcl4plb
48	4	0	2024	197.603	0.00534487	2798.36	SSIIplb
49	7	2	985	1644.23	0.0133316	26764.6	LECAcl4plb
49	4	2	1018	932.919	0.0157144	16317.5	LECIcl3plb
49	3	0	1380	411.597	0.00886821	7387.31	LECIcl4plb
49	4	0	1616	578.015	0.00696482	10472.9	LSCAplb
49	9	6	1210	901.164	0.0146073	17369.1	LSCIcl1plb
49	3	0	1128	579.916	0.0115251	7988.41	LSCIcl2plb
49	8	4	1194	1649.47	0.0247458	25656.2	LSCIcl3plb
49	3	0	1319	839.22	0.0172698	11827.1	LSCIplb
49	13	1	1152	1762.8	0.0398198	29143.5	LSCTcl3plb
49	8	0	1186	1956.38	0.0377059	25505.1	LSCTplb
49	4	0	696	245.776	0.00309065	4558.25	MECAcl4plb
49	10	0	1781	842.309	0.0144308	12607.4	MECIcl3plb
49	9	0	1796	968.83	0.0137069	12799.9	MECIcl4plb
49	2	1	2624	0	0.00500629	3098.52	MECTcl3peb
49	5	0	1864	486.75	0.0115039	6860.59	MECTplb
49	13	0	2359	1202.92	0.0192639	17082.9	MEITplb
49	2	0	681	154.61	0.00749552	2889	MESTcl3plb
49	5	0	1686	0	0.0114165	5402.91	MRITcl3peb
49	6	2	1283	320.847	0.00496675	5836.68	MSCAcl1plb
49	3	0	1033	221.69	0.00334959	3512.54	MSCAcl2plb
49	2	0	1213	123.652	0.00138494	2376.02	MSCAcl3plb
49	5	0	1743	408.66	0.00619522	6360.3	MSCAplb
49	3	0	1636	279.717	0.00694922	3945.15	MSCIcl3plb
49	2	0	1215	194.606	0.00412643	2934.01	MSCIplb
49	11	3	2114	598.014	0.0140193	9262.01	MSCTcl1plb
49	6	0	2070	538.884	0.0126366	6854.89	MSCTcl2plb
49	2	0	1447	129.522	0.00155646	2326.61	MSIAcl3plb
49	1	0	878	91.9551	0.000980654	1416.59	MSIAcl4plb
49	13	5	2038	755.366	0.0158469	12734.4	MSIIcl1plb
49	2	0	1382	209.115	0.0052179	3187.39	MSIIplb
49	10	1	2082	690.497	0.0214335	10301.6	MSITcl3plb
49	0	1	1446	0	0.00449397	75.3525	MSITcl4plb
49	0	0	549	0	0	0	MSSAcl4plb
49	5	0	2075	182.477	0.00236671	3023.02	SECAcl3plb
49	6	0	3822	0	0.00540279	3213.52	SECTcl3peb
49	3	0	3488	0	0.0028846	1806.02	SECTpeb
49	0	0	1616	0	0	0	SEIAcl4peb
49	1	0	2104	28.1036	0.000651542	447.606	SEIAplb
49	4	2	2474	0	0.00248254	2498.81	SEIIcl1peb
49	4	3	3400	150.825	0.00701048	2646.18	SEITcl1plb
49	2	0	3719	0	0.00123459	1039.84	SEITcl3peb
49	1	0	1849	0	0.000941116	431.248	SEITcl4peb
49	1	0	1850	37.4166	0.00233831	591.964	SESTcl4plb
49	1	0	1404	0	0.000352501	498.939	SRIAcl1peb
49	2	0	2387	88.2595	0.00143339	1324.98	SRIAcl1plb
49	1	0	2448	42.5092	0.00309343	569.734	SRIAcl3plb
49	1	0	1910	0	0.00165948	614.925	SRIAcl4peb
49	5	0	2061	0	0.00548186	2478.56	SRITcl3peb
49	1	0	1667	23.0923	0.000776839	408.641	SRITcl3plb
49	6	0	3797	283.948	0.00846615	3625.34	SSCTplb
49	2	0	1972	81.3618	0.00118614	1212.78	SSIAcl4plb
49	4	0	2024	197.603	0.00510653	2842.94	SSIIplb
50	7	2	9	1644.23	0.0142699	28260.5	LECAcl4plb
50	4	2	9	932.919	0.0149437	16973.4	LECIcl3plb
50	3	0	9	411.597	0.00634836	8128.15	LECIcl4plb
50	4	0	9	578.015	0.00581599	11104.5	LSCAplb
50	10	6	10	901.164	0.0168103	19787.7	LSCIcl1plb
50	3	0	6	579.916	0.00850457	8909.83	LSCIcl2plb
50	8	3	8	1457.43	0.0258289	24177.3	LSCIcl3plb
50	3	0	10	839.22	0.015314	12424.3	LSCIplb
50	12	1	10	1515.37	0.0338679	27426.1	LSCTcl3plb
50	8	0	10	1956.38	0.0369068	26410.6	LSCTplb
50	4	0	9	245.776	0.002957	4843.38	MECAcl4plb
50	9	0	9	786.894	0.0125881	11882.1	MECIcl3plb
50	9	0	10	968.83	0.0121393	13012.2	MECIcl4plb
50	2	2	2623	0	0.00547964	3301.54	MECTcl3peb
50	5	0	6	486.75	0.0097425	7021.98	MECTplb
50	12	0	10	1132	0.0198782	16499.7	MEITplb
50	2	0	9	154.61	0.00412643	2984.75	MESTcl3plb
50	5	0	1683	0	0.0102504	5547.63	MRITcl3peb
50	7	1	9	320.847	0.00501576	6260.8	MSCAcl1plb
50	3	0	10	221.69	0.00248922	3512.54	MSCAcl2plb
50	0	0	9	0	0	0	MSCAcl3plb
50	4	0	10	359.156	0.0049339	5628.28	MSCAplb
50	3	0	9	279.717	0.00613675	4138.54	MSCIcl3plb
50	2	0	10	194.606	0.00420996	2978.61	MSCIplb
50	12	2	9	598.014	0.0144453	9970.73	MSCTcl1plb
50	6	0	7	538.884	0.0128331	7019.64	MSCTcl2plb
50	2	0	9	129.522	0.00157595	2392.56	MSIAcl3plb
50	1	0	10	91.9551	0.00103913	1545.61	MSIAcl4plb
50	14	4	9	755.366	0.0138817	13589.7	MSIIcl1plb
50	2	0	10	209.115	0.00420996	3366.89	MSIIplb
50	9	1	9	648.158	0.0178523	10730.9	MSITcl3plb
50	0	1	10	0	0.000579148	223.492	MSITcl4plb
50	0	0	10	0	0	0	MSSAcl4plb
50	5	0	7	182.477	0.00223529	3105.94	SECAcl3plb
50	6	0	3820	0	0.00538051	3293.33	SECTcl3peb
50	3	0	3484	0	0.0030461	1876.14	SECTpeb
50	0	0	1615	0	0	0	SEIAcl4peb
50	1	0	8	28.1036	0.000253377	473.37	SEIAplb
50	3	3	2474	0	0.00270362	1965.17	SEIIcl1peb
50	3	1	10	124.805	0.00522347	2209.82	SEITcl1plb
50	1	0	3717	0	0.00124183	424.453	SEITcl3peb
50	1	0	1848	0	0.000512324	469.884	SEITcl4peb
50	1	0	9	37.4166	0.00119505	604.886	SESTcl4plb
50	1	0	1404	0	0.00034916	498.939	SRIAcl1peb
50	2	0	10	88.2595	0.00139107	1346.92	SRIAcl1plb
50	1	0	7	42.5092	0.0010692	732.889	SRIAcl3plb
50	1	0	1906	0	0.000545736	614.925	SRIAcl4peb
50	5	0	2061	0	0.00526413	2478.56	SRITcl3peb
50	0	0	10	0	0	0	SRITcl3plb
50	4	0	10	185.628	0.00850736	2548.28	SSCTplb
50	2	0	9	81.3618	0.00149242	1314.15	SSIAcl4plb
50	3	0	8	173.232	0.00458028	2373.05	SSIIplb
51	7	2	1649	0	0.0152416	29585.4	LECAcl4plb
51	4	2	940	0	0.0151191	17416.6	LECIcl3plb
51	3	0	419	0	0.00676044	8792.9	LECIcl4plb
51	4	0	585	0	0.00600477	11638.8	LSCAplb
51	10	6	907	0	0.0172664	20692.7	LSCIcl1plb
51	3	0	585	0	0.0090904	9581	LSCIcl2plb
51	7	3	1461	0	0.0262677	21921.6	LSCIcl3plb
51	2	0	848	0	0.0151971	8580.83	LSCIplb
51	9	1	1522	0	0.0316471	21941.4	LSCTcl3plb
51	8	0	1962	0	0.0376112	26552.8	LSCTplb
51	4	0	827	0	0.00305724	5102.37	MECAcl4plb
51	7	0	2628	0	0.0119115	8451.25	MECIcl3plb
51	8	0	3234	0	0.0124506	12043.6	MECIcl4plb
51	1	1	2623	0	0.00584717	1953.74	MECTcl3peb
51	4	0	1627	0	0.00940002	5385.72	MECTplb
51	12	0	3777	0	0.0191459	17193.3	MEITplb
51	2	0	523	0	0.0042211	3061.19	MESTcl3plb
51	5	0	1683	0	0.0104614	5641.38	MRITcl3peb
51	8	0	1075	0	0.00515943	6679.79	MSCAcl1plb
51	3	0	747	0	0.00238899	3512.54	MSCAcl2plb
51	0	0	9	0	0	0	MSCAcl3plb
51	4	0	1205	0	0.00450678	5676.83	MSCAplb
51	2	0	940	0	0.00618686	3161.93	MSCIcl3plb
51	2	0	658	0	0.00415984	2978.61	MSCIplb
51	12	2	1998	0	0.0151581	10607.6	MSCTcl1plb
51	6	0	1801	0	0.0127747	7032.23	MSCTcl2plb
51	2	0	440	0	0.00192121	2569.48	MSIAcl3plb
51	1	0	316	0	0.00118391	1714.32	MSIAcl4plb
51	10	2	2522	0	0.014134	9733.04	MSIIcl1plb
51	2	0	706	0	0.00424338	3412.81	MSIIplb
51	10	0	2165	0	0.0178901	11415	MSITcl3plb
51	1	0	10	0	0.000996804	483.849	MSITcl4plb
51	0	0	10	0	0	0	MSSAcl4plb
51	5	0	1830	0	0.0022971	3181.5	SECAcl3plb
51	4	0	3820	0	0.00507813	2254.2	SECTcl3peb
51	3	0	3484	0	0.00309622	1876.14	SECTpeb
51	0	0	1615	0	0	0	SEIAcl4peb
51	1	0	289	0	0.000284005	509.837	SEIAplb
51	2	2	2474	0	0.00216067	1372.3	SEIIcl1peb
51	3	0	1257	0	0.00401617	1300.76	SEITcl1plb
51	1	0	3717	0	0.000378674	424.453	SEITcl3peb
51	1	0	1848	0	0.00054852	491.726	SEITcl4peb
51	0	0	383	0	0	0	SESTcl4plb
51	1	0	1404	0	0.000320759	498.939	SRIAcl1peb
51	2	0	891	0	0.00139218	1346.92	SRIAcl1plb
51	1	0	432	0	0.00114716	826.802	SRIAcl3plb
51	1	0	1906	0	0.000467774	614.925	SRIAcl4peb
51	5	0	2061	0	0.00508871	2478.56	SRITcl3peb
51	0	0	10	0	0	0	SRITcl3plb
51	4	0	1864	0	0.00622306	2548.28	SSCTplb
51	2	0	822	0	0.00159823	1446.98	SSIAcl4plb
51	3	0	1739	0	0.0046137	2427.88	SSIIplb
52	8	214	1389	0	0.0155869	1338	LECAcl4plb
52	4	160	754	0	0.0151553	660	LECIcl3plb
52	1	74	329	0	0.00737022	199	LECIcl4plb
52	3	69	501	0	0.00643189	912.75	LSCAplb
52	12	137	745	0	0.0187678	4162.47	LSCIcl1plb
52	3	77	496	0	0.00942731	920.75	LSCIcl2plb
52	10	220	1153	0	0.0230546	3032.5	LSCIcl3plb
52	2	150	632	0	0.0106363	712.5	LSCIplb
52	6	237	1207	0	0.0260567	1924.5	LSCTcl3plb
52	7	187	1731	0	0.0375221	2155.75	LSCTplb
52	2	150	600	0	0.00316861	295	MECAcl4plb
52	5	579	1786	0	0.00812757	798.7	MECIcl3plb
52	7	569	2305	0	0.0124289	1045.7	MECIcl4plb
52	1	577	1734	0	0.00365866	422.8	MECTcl3peb
52	4	326	1095	0	0.006947	597.8	MECTplb
52	11	710	2656	0	0.0200725	1588	MEITplb
52	2	118	352	0	0.00429906	285.4	MESTcl3plb
52	5	349	1181	0	0.0110623	2604.7	MRITcl3peb
52	8	170	801	0	0.00518282	2301	MSCAcl1plb
52	3	134	526	0	0.00223585	883.95	MSCAcl2plb
52	0	1	8	0	0	0.3	MSCAcl3plb
52	4	219	879	0	0.00447058	1190.7	MSCAplb
52	2	189	641	0	0.00472229	619.2	MSCIcl3plb
52	1	130	459	0	0.00412086	320.25	MSCIplb
52	10	374	1416	0	0.0154076	3415.74	MSCTcl1plb
52	6	333	1302	0	0.0126355	1787.4	MSCTcl2plb
52	2	87	315	0	0.00194349	588.6	MSIAcl3plb
52	1	58	221	0	0.00127858	298.65	MSIAcl4plb
52	10	554	1700	0	0.0116091	3217.99	MSIIcl1plb
