Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16969e+06	1476	614551	555143	100	90	1.63668	0.785738	52	51.8	0	537	1835	1.02687	0.668472	2078
248	1.11646e+06	1332	591713	524751	100	90	1.81966	0.785738	52	51.8	0	537	1835	1.02841	0.662348	2078
249	1.05097e+06	1092	561448	489518	100	90	1.90281	0.785738	52	51.8	0	537	1835	1.0319	0.654884	2078
250	991221	921	533147	458074	100	90	1.93241	0.785738	52	51.8	0	537	1835	1.02964	0.639956	2078
251	943559	798	510195	433364	100	90	1.99587	0.785738	52	51.8	0	537	1835	1.03899	0.634518	2078
252	895837	706	486573	409264	100	90	2.05778	0.785738	52	51.8	0	537	1835	1.04855	0.642755	2078
253	836941	619	455601	381340	100	90	2.1446	0.785738	52	51.8	0	537	1835	1.07125	0.667763	2078
254	797238	568	434751	362487	100	90	2.22473	0.785738	52	51.8	0	537	1835	1.08507	0.67684	2078
255	744054	520	406786	337268	100	90	2.23652	0.785738	52	51.8	0	537	1835	1.10017	0.69428	2078
256	670625	446	362470	298191	100	90	2.22514	0.785738	52	51.8	0	537	1835	1.11976	0.698157	2078
257	643556	408	344388	282332	100	90	2.24324	0.785738	52	51.8	0	537	1835	1.12472	0.700252	2078
258	604251	372	323691	264491	100	90	2.23728	0.785738	52	51.8	0	537	1835	1.13725	0.70904	2078
259	543278	324	291813	236949	100	90	2.28022	0.785738	52	51.8	0	537	1835	1.13793	0.704918	2078
260	476812	277	256387	207929	100	90	2.34514	0.785738	52	51.8	0	537	1835	1.14187	0.710938	2078
261	437633	250	242474	195159	100	90	2.36052	0.785738	52	51.8	0	537	1835	1.16216	0.717391	2078
262	228164	228	41063.4	187101	100	90	0.0887365	0.785738	52	51.8	207247	537	1835	1.00223	0.558737	2078
263	568193	214	231180	337012	100	90	0.069005	0.785738	52	51.8	207247	537	1835	1.00178	0.556738	2078
264	817527	180	369058	448469	100	90	0.0640691	0.785738	52	51.8	207247	537	1835	1.0018	0.585749	2078
265	801246	168	376360	424886	100	90	0.0677369	0.785738	52	51.8	207247	537	1835	1.00194	0.630143	2078
266	840661	148	416515	424147	100	90	0.0756465	0.785738	52	51.8	207247	537	1835	1.00196	0.653115	2078
267	997242	3316	505581	491661	100	90	1.13756	0.785738	52	51.8	207247	537	1835	1.00278	0.664282	2078
268	1.05496e+06	2847	539646	515315	100	90	1.35778	0.785738	52	51.8	207247	537	1835	1.00417	0.674518	2078
269	1.08161e+06	2263	560419	521193	100	90	1.43759	0.785738	52	51.8	207247	537	1835	1.00681	0.675749	2078
270	797307	1917	283453	513854	100	90	1.56484	0.785738	48	51.8	207247	537	1835	1.05574	0.75954	2078
271	911489	1612	403255	501012	100	90	0.909105	0.785738	52	51.8	0	537	1835	1.02249	0.631626	2078
272	1.02868e+06	1364	494389	524626	100	90	0.776627	0.785738	52	51.8	0	537	1835	1.01437	0.610697	2078
273	1.13855e+06	1144	566672	560739	100	90	0.731661	0.785738	52	51.8	0	537	1835	1.01373	0.616415	2078
274	1.19488e+06	965	604707	579844	100	90	0.781184	0.785738	52	51.8	0	537	1835	1.01568	0.628359	2078
275	1.18362e+06	869	608189	566422	100	90	0.861016	0.785738	52	51.8	0	537	1835	1.02073	0.65199	2078
276	1.20123e+06	1586	629556	571671	100	90	1.472	0.785738	52	51.8	0	537	1835	1.02209	0.658636	2078
277	1.18195e+06	1414	624886	557062	100	90	1.58264	0.785738	52	51.8	0	537	1835	1.02284	0.658175	2078
278	1.16976e+06	1404	623334	546425	100	90	1.80875	0.785738	52	51.8	0	537	1835	1.03078	0.663059	2078
279	1.11097e+06	1145	595040	515934	100	90	1.89136	0.785738	52	51.8	0	537	1835	1.04042	0.660461	2078
280	1.04104e+06	957	560183	480853	100	90	1.92588	0.785738	52	51.8	0	537	1835	1.04388	0.647992	2078
281	961917	809	519310	442607	100	90	2.00232	0.785738	52	51.8	0	537	1835	1.05526	0.64787	2078
282	905782	709	491621	414161	100	90	2.06822	0.785738	52	51.8	0	537	1835	1.0592	0.643678	2078
283	857020	634	466121	390899	100	90	2.11464	0.785738	52	51.8	0	537	1835	1.07332	0.652174	2078
284	770343	528	419645	350699	100	90	2.1649	0.785738	52	51.8	0	537	1835	1.09683	0.653101	2078
285	730167	490	398567	331599	100	90	2.19371	0.785738	52	51.8	0	537	1835	1.10993	0.660377	2078
286	666390	428	358782	298047	100	90	2.21007	0.785738	52	51.8	0	537	1835	1.11975	0.66506	2078
287	631675	390	336467	279313	100	90	2.20348	0.785738	52	51.8	0	537	1835	1.13014	0.68435	2078
288	606174	363	322768	267626	100	90	2.25568	0.785738	52	51.8	0	537	1835	1.13232	0.687861	2078
289	561754	324	298815	248201	100	90	2.30887	0.785738	52	51.8	0	537	1835	1.12828	0.672078	2078
290	526529	302	280542	232615	100	90	2.3318	0.785738	52	51.8	0	537	1835	1.13505	0.68662	2078
291	462324	266	253445	208879	100	90	2.28804	0.785738	52	51.8	0	537	1835	1.12456	0.685484	2078
292	231911	245	43168.6	188742	100	90	0.0911578	0.785738	52	51.8	214621	537	1835	1.00185	0.578672	2078
293	580105	217	240849	339256	100	90	0.0670749	0.785738	52	51.8	214621	537	1835	1.00146	0.577286	2078
294	820815	204	374166	446649	100	90	0.0679461	0.785738	52	51.8	214621	537	1835	1.00136	0.614049	2078
295	778806	192	370256	408550	100	90	0.0738433	0.785738	52	51.8	214621	537	1835	1.0016	0.67532	2078
296	859332	169	430124	429209	100	90	0.085887	0.785738	52	51.8	214621	537	1835	1.00223	0.691955	2078
297	1.02441e+06	3351	520268	504140	100	90	1.16748	0.785738	52	51.8	214621	537	1835	1.00327	0.694278	2078
298	1.05284e+06	2831	537737	515103	100	90	1.37243	0.785738	52	51.8	214621	537	1835	1.00438	0.706555	2078
299	1.05191e+06	2201	543257	508651	100	90	1.3658	0.785738	52	51.8	214621	537	1835	1.0048	0.708955	2078
300	777918	1911	275448	502470	100	90	1.4916	0.785738	47	51.8	214621	537	1835	1.06004	0.808118	2078
301	878057	1579	387959	482978	100	90	0.829178	0.785738	52	51.8	0	537	1835	1.02348	0.654158	2078
302	998202	1290	478164	511199	100	90	0.677126	0.785738	52	51.8	0	537	1835	1.01642	0.634999	2078
303	1.11039e+06	1055	549660	550942	100	90	0.608025	0.785738	52	51.8	0	537	1835	1.01486	0.634056	2078
304	1.16739e+06	890	587148	571210	100	90	0.643682	0.785738	52	51.8	0	537	1835	1.01708	0.660196	2078
305	1.15189e+06	808	588293	555924	100	90	0.70055	0.785738	52	51.8	0	537	1835	1.01976	0.683529	2078
306	1.12979e+06	1713	589280	540510	100	90	1.40392	0.785738	52	51.8	0	537	1835	1.02128	0.684188	2078
307	1.11021e+06	1622	584428	525778	100	90	1.59618	0.785738	52	51.8	0	537	1835	1.02401	0.680424	2078
308	1.10992e+06	1487	588454	521465	100	90	1.73563	0.785738	52	51.8	0	537	1835	1.02987	0.681011	2078
309	1.06469e+06	1219	567652	497038	100	90	1.83997	0.785738	52	51.8	0	537	1835	1.03904	0.683333	2078
310	1.02535e+06	1031	549188	476166	100	90	1.86441	0.785738	52	51.8	0	537	1835	1.04897	0.692384	2078
311	958533	868	516295	442238	100	90	1.89289	0.785738	52	51.8	0	537	1835	1.0552	0.696366	2078
312	911275	763	492733	418542	100	90	1.92966	0.785738	52	51.8	0	537	1835	1.06303	0.698264	2078
313	853820	684	462635	391185	100	90	2.01665	0.785738	52	51.8	0	537	1835	1.07143	0.706147	2078
314	796458	597	431657	364801	100	90	2.07222	0.785738	52	51.8	0	537	1835	1.07848	0.703959	2078
315	770931	557	418044	352886	100	90	2.1196	0.785738	52	51.8	0	537	1835	1.09589	0.711896	2078
316	704171	488	377206	317303	100	90	2.19102	0.785738	52	51.8	0	537	1835	1.1	0.70276	2078
317	654696	441	347315	292053	100	90	2.25175	0.785738	52	51.8	0	537	1835	1.11065	0.703791	2078
318	580095	368	308215	257541	100	90	2.27839	0.785738	52	51.8	0	537	1835	1.09114	0.677966	2078
319	503297	305	268323	222352	100	90	2.2757	0.785738	52	51.8	0	537	1835	1.11009	0.702055	2078
320	486144	282	259828	214384	100	90	2.29306	0.785738	52	51.8	0	537	1835	1.10738	0.695167	2078
321	429361	255	235438	193923	100	90	2.26267	0.785738	52	51.8	0	537	1835	1.10741	0.692623	2078
322	218593	223	40250.3	178342	100	90	0.0846787	0.785738	52	51.8	197265	537	1835	1.00144	0.590849	2078
323	560806	197	233158	327648	100	90	0.0619068	0.785738	52	51.8	197265	537	1835	1.00096	0.582929	2078
324	837360	183	381417	455943	100	90	0.0621884	0.785738	52	51.8	197265	537	1835	1.00113	0.612295	2078
325	800612	166	378664	421948	100	90	0.0655385	0.785738	52	51.8	197265	537	1835	1.00138	0.663553	2078
326	851031	156	424169	426863	100	90	0.0790104	0.785738	52	51.8	197265	537	1835	1.00197	0.679432	2078
327	959661	3277	489165	470495	100	90	1.12699	0.785738	52	51.8	197265	537	1835	1.00254	0.679574	2078
328	1.02458e+06	2809	526506	498077	100	90	1.34134	0.785738	52	51.8	197265	537	1835	1.00331	0.689006	2078
329	1.04637e+06	2241	542226	504139	100	90	1.40361	0.785738	52	51.8	197265	537	1835	1.00448	0.692338	2078
330	766585	1887	271709	494877	100	90	1.49829	0.785738	48	51.8	197265	537	1835	1.05964	0.782793	2078
331	844840	1500	375701	462286	100	90	0.825611	0.785738	52	51.8	0	537	1835	1.02182	0.6307	2078
332	964736	1254	466148	489363	100	90	0.681561	0.785738	52	51.8	0	537	1835	1.01542	0.62182	2078
333	1.08487e+06	1032	541640	532554	100	90	0.618847	0.785738	52	51.8	0	537	1835	1.01495	0.631374	2078
334	1.18104e+06	900	598149	572446	100	90	0.680447	0.785738	52	51.8	0	537	1835	1.01822	0.647557	2078
335	1.16858e+06	809	598895	560828	100	90	0.726843	0.785738	52	51.8	0	537	1835	1.02019	0.667807	2078
336	1.16692e+06	1595	610315	556608	100	90	1.36167	0.785738	52	51.8	0	537	1835	1.0221	0.674755	2078
337	1.16382e+06	1574	615325	548498	100	90	1.60718	0.785738	52	51.8	0	537	1835	1.02514	0.66724	2078
338	1.13011e+06	1403	602149	527958	100	90	1.71477	0.785738	52	51.8	0	537	1835	1.02927	0.654124	2078
339	1.08053e+06	1167	579516	501016	100	90	1.80431	0.785738	52	51.8	0	537	1835	1.03744	0.643478	2078
340	1.05182e+06	1034	567127	484694	100	90	1.85328	0.785738	52	51.8	0	537	1835	1.04371	0.646712	2078
341	1.01523e+06	924	548974	466255	100	90	1.93586	0.785738	52	51.8	0	537	1835	1.05621	0.667033	2078
342	903750	780	490497	413253	100	90	1.98759	0.785738	52	51.8	0	537	1835	1.06725	0.679221	2078
343	843878	678	459845	384033	100	90	2.07051	0.785738	52	51.8	0	537	1835	1.07168	0.685157	2078
344	803943	615	438105	365838	100	90	2.10208	0.785738	52	51.8	0	537	1835	1.08731	0.689884	2078
345	729769	541	398630	331139	100	90	2.1502	0.785738	52	51.8	0	537	1835	1.10586	0.710775	2078
346	680288	488	366611	304813	100	90	2.17543	0.785738	52	51.8	0	537	1835	1.12477	0.732068	2078
347	649594	445	346917	287739	100	90	2.18196	0.785738	52	51.8	0	537	1835	1.14137	0.75638	2078
348	588278	393	314884	259770	100	90	2.19847	0.785738	52	51.8	0	537	1835	1.14217	0.738095	2078
349	528986	341	284454	232524	100	90	2.20645	0.785738	52	51.8	0	537	1835	1.14448	0.727829	2078
350	493691	311	266024	216734	100	90	2.22631	0.785738	52	51.8	0	537	1835	1.15047	0.736301	2078
351	453998	293	250888	203110	100	90	2.22372	0.785738	52	51.8	0	537	1835	1.14333	0.754579	2078
352	236967	271	45674.1	191293	100	90	0.0977978	0.785738	52	51.8	209198	537	1835	1.00239	0.600315	2078
353	591774	247	244779	346994	100	90	0.0750956	0.785738	52	51.8	209198	537	1835	1.00192	0.589856	2078
354	840763	221	383237	457526	100	90	0.0737283	0.785738	52	51.8	209198	537	1835	1.00181	0.630042	2078
355	812101	208	386075	426026	100	90	0.0790831	0.785738	52	51.8	209198	537	1835	1.00192	0.69193	2078
356	877544	187	438584	438959	100	90	0.0902571	0.785738	52	51.8	209198	537	1835	1.00279	0.706733	2078
357	1.00432e+06	3532	511579	492742	100	90	1.17031	0.785738	52	51.8	209198	537	1835	1.00291	0.71194	2078
358	1.05327e+06	2940	539687	513585	100	90	1.35269	0.785738	52	51.8	209198	537	1835	1.00384	0.713321	2078
359	1.03571e+06	2280	536407	499304	100	90	1.4099	0.785738	52	51.8	209198	537	1835	1.00582	0.71221	2078
360	788930	1967	279969	508961	100	90	1.51831	0.785738	49	51.8	209198	537	1835	1.05648	0.80348	2078
361	876866	1590	387797	481913	100	90	0.839038	0.785738	52	51.8	0	537	1835	1.01968	0.627895	2078
362	1.00293e+06	1348	482331	511071	100	90	0.688023	0.785738	52	51.8	0	537	1835	1.01243	0.621263	2078
363	1.11495e+06	1084	553579	550487	100	90	0.612025	0.785738	52	51.8	0	537	1835	1.01115	0.63021	2078
364	1.15499e+06	882	582463	562665	100	90	0.620487	0.785738	52	51.8	0	537	1835	1.01298	0.657537	2078
365	1.17863e+06	829	603863	566023	100	90	0.69289	0.785738	52	51.8	0	537	1835	1.01522	0.684287	2078
366	1.18445e+06	1711	620164	564290	100	90	1.3569	0.785738	52	51.8	0	537	1835	1.01569	0.666804	2078
367	1.13946e+06	1576	601920	537542	100	90	1.49635	0.785738	52	51.8	0	537	1835	1.01785	0.666301	2078
368	1.12192e+06	1454	598162	523753	100	90	1.66715	0.785738	52	51.8	0	537	1835	1.02378	0.644691	2078
369	1.06881e+06	1192	573040	495769	100	90	1.77147	0.785738	52	51.8	0	537	1835	1.03175	0.637829	2078
370	1.02528e+06	996	552352	472923	100	90	1.79818	0.785738	52	51.8	0	537	1835	1.0345	0.634518	2078
371	977212	855	528554	448658	100	90	1.88581	0.785738	52	51.8	0	537	1835	1.04317	0.635503	2078
372	930940	759	504487	426453	100	90	1.97022	0.785738	52	51.8	0	537	1835	1.04812	0.640751	2078
373	895105	683	485955	409151	100	90	2.04696	0.785738	52	51.8	0	537	1835	1.05305	0.634873	2078
374	852556	629	463735	388821	100	90	2.0918	0.785738	52	51.8	0	537	1835	1.07088	0.648298	2078
375	801689	559	436424	365265	100	90	2.16642	0.785738	52	51.8	0	537	1835	1.0854	0.645455	2078
376	744928	502	400357	334151	100	90	2.19425	0.785738	52	51.8	0	537	1835	1.09839	0.662602	2078
377	691067	456	368696	305202	100	90	2.15858	0.785738	52	51.8	0	537	1835	1.11155	0.667411	2078
378	631802	404	337104	278655	100	90	2.20338	0.785738	52	51.8	0	537	1835	1.11239	0.659148	2078
379	564685	348	301117	248871	100	90	2.25715	0.785738	52	51.8	0	537	1835	1.11685	0.653846	2078
380	539261	319	288621	236896	100	90	2.29022	0.785738	52	51.8	0	537	1835	1.10746	0.653722	2078
381	346629	290	131174	215455	100	90	2.27706	0.785738	52	51.8	0	537	1835	1.11475	0.655914	2078
382	253221	272	47210	206011	100	90	0.0905524	0.785738	52	51.8	135857	537	1835	1.00157	0.566057	2078
383	608092	226	248484	359609	100	90	0.0695019	0.785738	52	51.8	135857	537	1835	1.00134	0.563371	2078
384	833126	212	374122	459004	100	90	0.070436	0.785738	52	51.8	135857	537	1835	1.00145	0.608227	2078
385	780050	197	367687	412363	100	90	0.0762207	0.785738	52	51.8	135857	537	1835	1.00161	0.678064	2078
386	851685	162	426301	425384	100	90	0.08381	0.785738	52	51.8	135857	537	1835	1.00225	0.682559	2078
387	983140	3450	501008	482133	100	90	1.23046	0.785738	52	51.8	135857	537	1835	1.00292	0.683787	2078
388	1.03037e+06	2733	528021	502345	100	90	1.34073	0.785738	52	51.8	135857	537	1835	1.00341	0.697029	2078
389	749799	2128	246554	503245	100	90	1.3523	0.785738	52	51.8	135857	537	1835	1.00534	0.696958	2078
390	552225	1980	76239.8	475985	100	90	1.50839	0.785738	45	51.8	135857	537	1835	1.04548	0.773785	2078
391	634409	1689	180264	449313	100	90	0.69421	0.785738	52	51.8	0	537	1835	1.0136	0.613826	2078
392	822827	1408	326654	491516	100	90	0.59586	0.785738	52	51.8	0	537	1835	1.01097	0.615563	2078
393	1.00626e+06	1123	453713	543701	100	90	0.550274	0.785738	52	51.8	0	537	1835	1.01016	0.628184	2078
394	1.09416e+06	941	522327	563415	100	90	0.598881	0.785738	52	51.8	0	537	1835	1.01176	0.663077	2078
395	1.10822e+06	840	549816	551206	100	90	0.650088	0.785738	52	51.8	0	537	1835	1.01352	0.696495	2078
396	1.13319e+06	1911	582870	550322	100	90	1.39262	0.785738	52	51.8	0	537	1835	1.01606	0.698225	2078
397	1.14677e+06	1728	599006	547766	100	90	1.5316	0.785738	52	51.8	0	537	1835	1.01904	0.692938	2078
398	1.1316e+06	1545	596687	534918	100	90	1.71071	0.785738	52	51.8	0	537	1835	1.0241	0.693824	2078
399	1.0785e+06	1254	573311	505188	100	90	1.81239	0.785738	52	51.8	0	537	1835	1.03166	0.695864	2078
400	1.03663e+06	1046	553981	482654	100	90	1.81748	0.785738	52	51.8	0	537	1835	1.04167	0.70078	2078
401	984654	911	528976	455678	100	90	1.86238	0.785738	52	51.8	0	537	1835	1.04613	0.694537	2078
402	932924	795	502541	430384	100	90	1.91348	0.785738	52	51.8	0	537	1835	1.05427	0.692209	2078
403	863752	678	466339	397412	100	90	1.96729	0.785738	52	51.8	0	537	1835	1.07018	0.70015	2078
404	858330	641	464370	393960	100	90	2.04293	0.785738	52	51.8	0	537	1835	1.07911	0.699681	2078
405	772150	561	418315	353835	100	90	2.10197	0.785738	52	51.8	0	537	1835	1.08929	0.701275	2078
406	728307	517	390073	327912	100	90	2.15695	0.785738	52	51.8	0	537	1835	1.08859	0.693387	2078
407	674164	454	358130	299925	100	90	2.22091	0.785738	52	51.8	0	537	1835	1.09073	0.676538	2078
408	627977	408	333641	278484	100	90	2.27867	0.785738	52	51.8	0	537	1835	1.08756	0.668354	2078
409	556580	363	297151	245648	100	90	2.2625	0.785738	52	51.8	0	537	1835	1.09278	0.654286	2078
410	530598	340	283505	234408	100	90	2.25344	0.785738	52	51.8	0	537	1835	1.09695	0.66055	2078
411	458941	287	250955	207985	100	90	2.2507	0.785738	52	51.8	0	537	1835	1.11221	0.655678	2078
412	238919	250	44317.5	194602	100	90	0.0946339	0.785738	52	51.8	210368	537	1835	1.00236	0.576078	2078
413	580649	226	236383	344266	100	90	0.0716698	0.785738	52	51.8	210368	537	1835	1.00148	0.56786	2078
414	846661	217	382493	464168	100	90	0.0750782	0.785738	52	51.8	210368	537	1835	1.00157	0.601891	2078
415	607790	213	166874	440916	100	90	0.0846588	0.785738	52	51.8	210368	537	1835	1.00179	0.661441	2078
416	676204	206	243615	432588	100	90	0.10316	0.785738	52	51.8	210368	537	1835	1.00241	0.676905	2078
417	869986	3031	376423	493563	100	90	1.10554	0.785738	51	51.8	210368	537	1835	1.00327	0.680855	2078
418	1.01791e+06	2983	476408	541501	100	90	1.39044	0.785738	51	51.8	210368	537	1835	1.00412	0.692289	2078
419	1.02118e+06	2349	501479	519704	100	90	1.43165	0.785738	50	51.8	210368	537	1835	1.00487	0.708748	2078
420	786716	2107	267582	519134	100	90	1.51074	0.785738	48	51.8	210368	537	1835	1.05451	0.801523	2078
421	864877	1635	374645	483580	100	90	0.881437	0.785738	52	51.8	0	537	1835	1.02355	0.640455	2078
422	985222	1353	468586	507868	100	90	0.732183	0.785738	52	51.8	0	537	1835	1.01598	0.625359	2078
423	1.09387e+06	1115	540820	542751	100	90	0.661924	0.785738	52	51.8	0	537	1835	1.01412	0.621676	2078
424	1.15816e+06	915	582582	566004	100	90	0.675537	0.785738	52	51.8	0	537	1835	1.01601	0.651005	2078
425	1.1614e+06	807	593504	559861	100	90	0.729229	0.785738	52	51.8	0	537	1835	1.01817	0.672318	2078
426	1.14745e+06	1631	597897	549551	100	90	1.37969	0.785738	52	51.8	0	537	1835	1.0199	0.673529	2078
427	1.16526e+06	1603	613747	551514	100	90	1.60398	0.785738	52	51.8	0	537	1835	1.02413	0.669026	2078
428	1.1418e+06	1494	605885	535915	100	90	1.7419	0.785738	52	51.8	0	537	1835	1.02981	0.666667	2078
429	1.11398e+06	1247	595103	518875	100	90	1.80313	0.785738	52	51.8	0	537	1835	1.03199	0.653193	2078
430	1.04614e+06	1042	560993	485144	100	90	1.84655	0.785738	52	51.8	0	537	1835	1.03923	0.65792	2078
431	994172	902	535729	458443	100	90	1.91786	0.785738	52	51.8	0	537	1835	1.04864	0.664792	2078
432	930951	789	503585	427366	100	90	1.98699	0.785738	52	51.8	0	537	1835	1.05067	0.667097	2078
433	853676	681	462384	391292	100	90	2.02215	0.785738	52	51.8	0	537	1835	1.07755	0.691505	2078
434	791939	602	429177	362762	100	90	2.07767	0.785738	52	51.8	0	537	1835	1.08611	0.695431	2078
435	710433	520	385931	324502	100	90	2.10969	0.785738	52	51.8	0	537	1835	1.11223	0.742063	2078
436	673169	468	360859	302919	100	90	2.11115	0.785738	52	51.8	0	537	1835	1.12428	0.76044	2078
437	624570	412	331469	278151	100	90	2.15906	0.785738	52	51.8	0	537	1835	1.13004	0.774684	2078
438	580312	372	308438	257617	100	90	2.21426	0.785738	52	51.8	0	537	1835	1.1301	0.768362	2078
439	533145	337	284068	235946	100	90	2.23661	0.785738	52	51.8	0	537	1835	1.13256	0.77116	2078
440	522597	327	278723	231384	100	90	2.25528	0.785738	52	51.8	0	537	1835	1.13333	0.771987	2078
441	462359	302	252512	209847	100	90	2.30376	0.785738	52	51.8	0	537	1835	1.14726	0.791367	2078
442	256820	291	50839	205981	100	90	0.104777	0.785738	52	51.8	206753	537	1835	1.00275	0.633936	2078
443	607442	265	250240	357201	100	90	0.0803416	0.785738	52	51.8	206753	537	1835	1.00225	0.632653	2078
444	870647	253	393875	476773	100	90	0.0843878	0.785738	52	51.8	206753	537	1835	1.00245	0.65907	2078
445	844612	227	397728	446883	100	90	0.0874793	0.785738	52	51.8	206753	537	1835	1.00274	0.708038	2078
446	884396	220	436045	448350	100	90	0.105294	0.785738	52	51.8	206753	537	1835	1.00367	0.732409	2078
447	1.00976e+06	3293	510059	499701	100	90	1.1176	0.785738	52	51.8	206753	537	1835	1.00439	0.739478	2078
448	1.11262e+06	2943	567231	545389	100	90	1.3149	0.785738	52	51.8	206753	537	1835	1.00587	0.747112	2078
449	1.11693e+06	2378	573686	543240	100	90	1.39467	0.785738	52	51.8	206753	537	1835	1.00827	0.75405	2078
450	817323	2039	286920	530403	100	90	1.50977	0.785738	48	51.8	206753	537	1835	1.07067	0.857426	2078
451	947908	1721	414183	526187	100	90	0.893151	0.785738	52	51.8	0	537	1835	1.03104	0.701138	2078
452	1.05658e+06	1414	501983	544636	100	90	0.751382	0.785738	52	51.8	0	537	1835	1.0222	0.686031	2078
453	1.16673e+06	1191	574673	580474	100	90	0.693258	0.785738	52	51.8	0	537	1835	1.02019	0.686014	2078
454	1.19527e+06	983	599281	585384	100	90	0.719467	0.785738	52	51.8	0	537	1835	1.02367	0.69644	2078
455	1.16369e+06	855	591953	562842	100	90	0.750363	0.785738	52	51.8	0	537	1835	1.0242	0.714018	2078
456	1.14841e+06	1723	597339	551075	100	90	1.44152	0.785738	52	51.8	0	537	1835	1.02661	0.704457	2078
457	1.16324e+06	1600	611002	552235	100	90	1.55428	0.785738	52	51.8	0	537	1835	1.02982	0.691762	2078
458	1.13826e+06	1510	602129	536130	100	90	1.73936	0.785738	52	51.8	0	537	1835	1.03304	0.697721	2078
459	1.08998e+06	1260	580190	509790	100	90	1.82747	0.785738	52	51.8	0	537	1835	1.03421	0.68996	2078
460	1.05991e+06	1083	567346	492567	100	90	1.85868	0.785738	52	51.8	0	537	1835	1.04399	0.690875	2078
461	1.00029e+06	946	538724	461567	100	90	1.92616	0.785738	52	51.8	0	537	1835	1.05331	0.700426	2078
462	939790	829	508001	431789	100	90	1.95442	0.785738	52	51.8	0	537	1835	1.06139	0.699879	2078
463	873434	715	473242	400192	100	90	2.01705	0.785738	52	51.8	0	537	1835	1.07205	0.706215	2078
464	832921	654	451493	381428	100	90	2.06716	0.785738	52	51.8	0	537	1835	1.09608	0.733333	2078
465	782317	594	424452	357865	100	90	2.08597	0.785738	52	51.8	0	537	1835	1.11239	0.762478	2078
466	731452	536	391908	329722	100	90	2.12543	0.785738	52	51.8	0	537	1835	1.1157	0.771593	2078
467	674847	466	357670	300907	100	90	2.1594	0.785738	52	51.8	0	537	1835	1.13386	0.77951	2078
468	606710	398	321030	270477	100	90	2.20203	0.785738	52	51.8	0	537	1835	1.13176	0.762402	2078
469	586072	382	310871	260474	100	90	2.21614	0.785738	52	51.8	0	537	1835	1.13682	0.761773	2078
470	535692	334	284938	237443	100	90	2.23327	0.785738	52	51.8	0	537	1835	1.1474	0.765079	2078
471	489943	312	268087	221856	100	90	2.26623	0.785738	52	51.8	0	537	1835	1.15238	0.780822	2078
472	257298	286	49997.6	207301	100	90	0.101442	0.785738	52	51.8	221182	537	1835	1.00295	0.614138	2078
473	607531	257	250605	356926	100	90	0.0774311	0.785738	52	51.8	221182	537	1835	1.00236	0.609557	2078
474	861098	222	390381	470717	100	90	0.0717932	0.785738	52	51.8	221182	537	1835	1.00232	0.640835	2078
475	813623	192	384651	428972	100	90	0.0710603	0.785738	52	51.8	221182	537	1835	1.00266	0.696999	2078
476	856589	173	425142	431448	100	90	0.0815907	0.785738	52	51.8	221182	537	1835	1.00354	0.709895	2078
477	963158	3364	488094	475064	100	90	1.13487	0.785738	52	51.8	221182	537	1835	1.00452	0.715343	2078
478	1.03666e+06	2865	529958	506704	100	90	1.33343	0.785738	52	51.8	221182	537	1835	1.00679	0.736453	2078
479	1.07045e+06	2329	552139	518312	100	90	1.4135	0.785738	52	51.8	221182	537	1835	1.01024	0.742045	2078
480	802029	2002	282823	519206	100	90	1.50387	0.785738	45	51.8	221182	537	1835	1.07407	0.859808	2078
481	916429	1650	401809	507513	100	90	0.816151	0.785738	52	51.8	0	537	1835	1.02904	0.673319	2078
482	1.03479e+06	1376	491780	533376	100	90	0.673515	0.785738	52	51.8	0	537	1835	1.0193	0.662128	2078
483	1.15379e+06	1156	567581	575488	100	90	0.622459	0.785738	52	51.8	0	537	1835	1.01802	0.663369	2078
484	1.20073e+06	982	599645	590884	100	90	0.661865	0.785738	52	51.8	0	537	1835	1.02149	0.690952	2078
485	1.16795e+06	890	592507	566659	100	90	0.715544	0.785738	52	51.8	0	537	1835	1.02583	0.724068	2078
486	1.16062e+06	1789	600820	559804	100	90	1.3763	0.785738	52	51.8	0	537	1835	1.02614	0.734213	2078
487	1.1586e+06	1610	605116	553489	100	90	1.52156	0.785738	52	51.8	0	537	1835	1.03053	0.73449	2078
488	1.1317e+06	1580	594538	537167	100	90	1.70986	0.785738	52	51.8	0	537	1835	1.03877	0.742081	2078
489	1.14107e+06	1320	604232	536836	100	90	1.78714	0.785738	52	51.8	0	537	1835	1.04908	0.740741	2078
490	1.09166e+06	1131	581767	509888	100	90	1.8341	0.785738	52	51.8	0	537	1835	1.05666	0.74955	2078
491	1.04722e+06	1007	560567	486650	100	90	1.90594	0.785738	52	51.8	0	537	1835	1.07019	0.754582	2078
492	999621	909	537331	462291	100	90	1.95017	0.785738	52	51.8	0	537	1835	1.08033	0.770715	2078
493	891293	754	480721	410572	100	90	1.99223	0.785738	52	51.8	0	537	1835	1.09043	0.765432	2078
494	803657	648	434450	369207	100	90	2.05139	0.785738	52	51.8	0	537	1835	1.10444	0.7776	2078
495	745916	578	404379	341537	100	90	2.09831	0.785738	52	51.8	0	537	1835	1.11854	0.804348	2078
