Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
204	11	1880	4702	0	0.094301	6240.01	SSIIcl2plb
204	6	483	1095	0	0.0286901	968.146	SSITcl3plb
204	12	1308	3275	0	0.0739528	2416.85	SSITcl4plb
205	0	1	2	0	6.68248e-005	6.34369	LECAcl3plb
205	0	0	3	0	0	0	LECIcl3plb
205	0	1	3	0	0.000116943	6.34368	LSCAcl1plb
205	0	0	3	0	0	0	LSCAplb
205	0	0	4	0	0	0	LSCIcl1plb
205	0	1	4	0	0.000167062	27.5227	LSCIcl3plb
205	0	24	44	0	0.00106363	90.3438	LSCTcl2plb
205	1	12	34	0	0.000517892	65.665	LSSIcl3plb
205	0	4	4	0	0.000217181	19.3862	LSSTcl3plb
205	0	0	2	0	0	0	MECIcl3plb
205	0	0	4	0	0	0	MECTcl3peb
205	0	0	1	0	0	0	MEIIcl4plb
205	3	206	390	0	0.0107699	1379.21	MEITplb
205	3	39	59	0	0.00165948	164.776	MESTcl1plb
205	0	1	2	0	0.000116943	14.8619	MSCAcl1plb
205	1	26	95	0	0.00294029	257.507	MSCAcl3plb
205	0	50	229	0	0.00825565	404.78	MSCIplb
205	0	0	2	0	0	0	MSCTcl1plb
205	0	0	2	0	0	0	MSCTcl2plb
205	1	71	156	0	0.00505084	552.914	MSIAcl1plb
205	4	275	614	0	0.0176223	2372.13	MSIAcl4plb
205	3	403	843	0	0.0297036	3236.9	MSIIcl3plb
205	0	19	57	0	0.00132536	112.844	MSITcl1plb
205	0	1	2	0	5.01186e-005	10.3956	MSITcl3plb
205	0	0	4	0	0	0	MSITcl4plb
205	2	56	92	0	0.00320759	278.087	MSSIcl1plb
205	0	1	4	0	5.01186e-005	3.67884	MSSTcl3plb
205	0	0	4	0	0	0	SECTpeb
205	3	209	547	0	0.0110261	1887.48	SEIAcl4peb
205	3	316	977	0	0.0183267	2091.52	SEITcl4peb
205	16	810	1855	0	0.0360074	3057.82	SESIcl4plb
205	30	2765	8207	0	0.203908	24787.5	SRIAcl1peb
205	29	2783	8231	0	0.206856	25430.3	SRIAcl2plb
205	19	1725	4896	0	0.127647	17145.3	SRIAcl4peb
205	0	0	4	0	0	0	SSCTplb
205	31	2391	7057	0	0.161953	21570	SSIAcl4plb
205	8	1473	4201	0	0.103094	11761.5	SSIIcl2plb
205	5	382	1001	0	0.0263485	2952.24	SSITcl3plb
205	8	1019	2967	0	0.0686625	7141.15	SSITcl4plb
206	0	0	2	0	0	0	LECAcl3plb
206	0	0	3	0	0	0	LECIcl3plb
206	0	0	3	0	0	0	LSCAcl1plb
206	0	0	3	0	0	0	LSCAplb
206	0	0	4	0	0	0	LSCIcl1plb
206	0	1	4	0	0.000183768	8.94798	LSCIcl3plb
206	0	14	44	0	0.00185996	50.4788	LSCTcl2plb
206	1	10	34	0	0.000679386	44.8847	LSSIcl3plb
206	0	3	4	0	0.000278437	8.03939	LSSTcl3plb
206	0	0	2	0	0	0	MECIcl3plb
206	0	0	4	0	0	0	MECTcl3peb
206	0	0	1	0	0	0	MEIIcl4plb
206	2	134	390	0	0.0164361	374.467	MEITplb
206	2	32	59	0	0.00224698	77.0356	MESTcl1plb
206	0	0	2	0	0	0	MSCAcl1plb
206	1	13	95	0	0.00258389	100.366	MSCAcl3plb
206	0	26	229	0	0.00729783	131.367	MSCIplb
206	0	0	2	0	0	0	MSCTcl1plb
206	0	0	2	0	0	0	MSCTcl2plb
206	1	44	156	0	0.00547407	316.537	MSIAcl1plb
206	1	175	614	0	0.0183044	1382.63	MSIAcl4plb
206	3	249	843	0	0.0325041	1466.76	MSIIcl3plb
206	0	9	57	0	0.00165948	27.8533	MSITcl1plb
206	0	0	2	0	0	0	MSITcl3plb
206	0	0	4	0	0	0	MSITcl4plb
206	2	43	92	0	0.00322708	199.019	MSSIcl1plb
206	0	1	4	0	5.01186e-005	2.31115	MSSTcl3plb
206	0	0	4	0	0	0	SECTpeb
206	3	138	547	0	0.012112	1052.86	SEIAcl4peb
206	3	212	977	0	0.0251763	570.119	SEITcl4peb
206	15	631	1855	0	0.0390207	2124.77	SESIcl4plb
206	23	1639	8207	0	0.21241	15022	SRIAcl1peb
206	25	1661	8231	0	0.216791	16160.5	SRIAcl2plb
206	13	1011	4896	0	0.137868	10764.6	SRIAcl4peb
206	0	0	4	0	0	0	SSCTplb
206	25	1386	7057	0	0.16661	11816.3	SSIAcl4plb
206	8	897	4201	0	0.120206	4953.11	SSIIcl2plb
206	4	248	1001	0	0.0357685	909.338	SSITcl3plb
206	7	653	2967	0	0.0949664	2252.55	SSITcl4plb
207	0	0	2	0	0	0	LECAcl3plb
207	0	0	3	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAcl1plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	4	0	0	0	LSCIcl1plb
207	1	0	4	0	8.3531e-005	6.74241	LSCIcl3plb
207	0	5	44	0	0.00135877	19.7281	LSCTcl2plb
207	5	6	34	0	0.000601423	39.3861	LSSIcl3plb
207	2	0	4	0	0.000233887	15.7011	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	0	4	0	0	0	MECTcl3peb
207	0	0	1	0	0	0	MEIIcl4plb
207	44	49	390	0	0.00960607	261.489	MEITplb
207	14	13	59	0	0.00168176	68.1542	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	1	4	95	0	0.00173745	50.2749	MSCAcl3plb
207	2	11	229	0	0.00415706	106.932	MSCIplb
207	0	0	2	0	0	0	MSCTcl1plb
207	0	0	2	0	0	0	MSCTcl2plb
207	8	22	156	0	0.00347489	254.31	MSIAcl1plb
207	50	85	614	0	0.0152444	1440.48	MSIAcl4plb
207	80	87	843	0	0.0237618	1130.79	MSIIcl3plb
207	3	3	57	0	0.000868723	26.6611	MSITcl1plb
207	0	0	2	0	0	0	MSITcl3plb
207	0	0	4	0	0	0	MSITcl4plb
207	19	17	92	0	0.00268691	174.761	MSSIcl1plb
207	1	0	4	0	4.45499e-005	3.42627	MSSTcl3plb
207	0	0	4	0	0	0	SECTpeb
207	49	53	547	0	0.00972301	845.607	SEIAcl4peb
207	80	81	977	0	0.0149966	474.057	SEITcl4peb
207	272	224	1855	0	0.0319924	1879.08	SESIcl4plb
207	373	644	8207	0	0.168794	12465.2	SRIAcl1peb
207	388	681	8231	0	0.175128	12825.2	SRIAcl2plb
207	278	363	4896	0	0.113321	8794.07	SRIAcl4peb
207	0	0	4	0	0	0	SSCTplb
207	368	530	7057	0	0.127602	9901.9	SSIAcl4plb
207	249	358	4201	0	0.085029	4024.68	SSIIcl2plb
207	92	89	1001	0	0.0233943	737.688	SSITcl3plb
207	194	247	2967	0	0.0581125	1736.1	SSITcl4plb
208	0	0	2	0	0	0	LECAcl3plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	4	0	0	0	LSCIcl1plb
208	1	0	4	0	0.000100237	51.7375	LSCIcl3plb
208	0	1	44	0	0.000857585	28.9778	LSCTcl2plb
208	5	4	34	0	0.000601423	84.2118	LSSIcl3plb
208	2	0	4	0	0.000194906	34.5501	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	4	0	0	0	MECTcl3peb
208	0	0	1	0	0	0	MEIIcl4plb
208	43	26	390	0	0.00658781	1214.68	MEITplb
208	13	10	59	0	0.00133093	186.607	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	1	3	95	0	0.000785192	169.717	MSCAcl3plb
208	4	2	229	0	0.00204929	260.387	MSCIplb
208	0	0	2	0	0	0	MSCTcl1plb
208	0	0	2	0	0	0	MSCTcl2plb
208	7	15	156	0	0.00241126	589.65	MSIAcl1plb
208	53	46	614	0	0.0126355	3211.16	MSIAcl4plb
208	74	52	843	0	0.0176501	3524.79	MSIIcl3plb
208	2	3	57	0	0.000785192	133.513	MSITcl1plb
208	0	0	2	0	0	0	MSITcl3plb
208	0	0	4	0	0	0	MSITcl4plb
208	22	10	92	0	0.00258389	409.69	MSSIcl1plb
208	1	0	4	0	5.01186e-005	5.90536	MSSTcl3plb
208	0	0	4	0	0	0	SECTpeb
208	44	25	547	0	0.00760132	1732.12	SEIAcl4peb
208	85	39	977	0	0.0112544	2357.15	SEITcl4peb
208	270	136	1855	0	0.0262454	3993.43	SESIcl4plb
208	361	338	8207	0	0.121543	24581	SRIAcl1peb
208	371	355	8231	0	0.124456	25062.7	SRIAcl2plb
208	258	185	4896	0	0.0815513	17284.1	SRIAcl4peb
208	0	0	4	0	0	0	SSCTplb
208	336	285	7057	0	0.0924326	19444.8	SSIAcl4plb
208	238	182	4201	0	0.0629601	11500.1	SSIIcl2plb
208	92	50	1001	0	0.017742	3428.3	SSITcl3plb
208	184	132	2967	0	0.0420412	7511.78	SSITcl4plb
209	0	0	2	0	0	0	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	4	0	0	0	LSCIcl1plb
209	1	0	4	0	0.000217181	145.272	LSCIcl3plb
209	0	0	44	0	0	0	LSCTcl2plb
209	4	2	34	0	0.000690523	143.573	LSSIcl3plb
209	2	0	4	0	0.000264515	60.0023	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	4	0	0	0	MECTcl3peb
209	0	0	1	0	0	0	MEIIcl4plb
209	34	10	390	0	0.00926916	2314.33	MEITplb
209	12	6	59	0	0.00206879	310.581	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	2	1	95	0	0.000751779	344.028	MSCAcl3plb
209	4	1	229	0	0.00226091	590.893	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	2	0	0	0	MSCTcl2plb
209	14	3	156	0	0.00280386	1042.51	MSIAcl1plb
209	58	12	614	0	0.0144731	4952.77	MSIAcl4plb
209	74	14	843	0	0.0225862	5898.72	MSIIcl3plb
209	2	3	57	0	0.00112321	294.506	MSITcl1plb
209	0	0	2	0	0	0	MSITcl3plb
209	0	0	4	0	0	0	MSITcl4plb
209	19	6	92	0	0.00315747	682.721	MSSIcl1plb
209	1	0	4	0	0.000100237	20.3652	MSSTcl3plb
209	0	0	4	0	0	0	SECTpeb
209	43	9	547	0	0.00708622	2707.9	SEIAcl4peb
209	83	13	977	0	0.0178923	4881.73	SEITcl4peb
209	270	62	1855	0	0.0293918	6352.2	SESIcl4plb
209	385	113	8207	0	0.123533	37998.2	SRIAcl1peb
209	368	132	8231	0	0.128573	37282.4	SRIAcl2plb
209	268	65	4896	0	0.0851905	27194.9	SRIAcl4peb
209	0	0	4	0	0	0	SSCTplb
209	368	102	7057	0	0.0886849	31619.5	SSIAcl4plb
209	241	65	4201	0	0.07371	19394.4	SSIIcl2plb
209	93	18	1001	0	0.028513	6613.34	SSITcl3plb
209	197	38	2967	0	0.0630498	13849.6	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	1	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LSCAcl1plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	3	0	0	0	LSCIcl1plb
210	1	1	3	0	0.000378674	122.393	LSCIcl3plb
210	0	0	26	0	0	0	LSCTcl2plb
210	5	1	19	0	0.000779623	125.367	LSSIcl3plb
210	2	0	4	0	0.00037589	63.2439	LSSTcl3plb
210	0	0	3	0	0	0	MECTcl3peb
210	34	0	183	0	0.010937	1718.52	MEITplb
210	15	1	29	0	0.00204094	244.454	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	3	1	43	0	0.00107477	324.33	MSCAcl3plb
210	4	0	114	0	0.0024753	375.942	MSCIplb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	11	0	80	0	0.00336352	726.011	MSIAcl1plb
210	57	1	318	0	0.0144286	3505.22	MSIAcl4plb
210	66	1	444	0	0.0239339	3944.26	MSIIcl3plb
210	4	0	32	0	0.00137047	183.607	MSITcl1plb
210	0	0	1	0	0	0	MSITcl3plb
210	0	0	2	0	0	0	MSITcl4plb
210	19	0	49	0	0.00348046	483.085	MSSIcl1plb
210	1	0	1	0	0.000200474	27.6486	MSSTcl3plb
210	0	0	3	0	0	0	SECTpeb
210	43	1	277	0	0.00719202	1920.96	SEIAcl4peb
210	79	2	504	0	0.0216512	3873.83	SEITcl4peb
210	277	8	926	0	0.0314182	4497.76	SESIcl4plb
210	387	14	4129	0	0.127679	25085.8	SRIAcl1peb
210	375	11	4063	0	0.12829	24057.9	SRIAcl2plb
210	259	8	2472	0	0.0864747	17229.6	SRIAcl4peb
210	0	0	2	0	0	0	SSCTplb
210	335	8	3504	0	0.0919292	18888.3	SSIAcl4plb
210	228	5	2087	0	0.0810017	12667.7	SSIIcl2plb
210	85	2	485	0	0.0352835	4367.45	SSITcl3plb
210	192	4	1507	0	0.0747842	9988.68	SSITcl4plb
211	0	2	10	0	0	2	LECAcl3plb
211	0	4	7	0	0	4	LECIcl3plb
211	0	2	10	0	0	2	LSCAcl1plb
211	0	3	9	0	0	3	LSCAplb
211	0	3	9	0	0	3	LSCIcl1plb
211	0	3	9	0	0.000373105	3	LSCIcl3plb
211	0	4	32	0	0.000100237	4	LSCTcl2plb
211	4	6	24	0	0.000760132	226.375	LSSIcl3plb
211	1	5	9	0	0.000392596	49.5759	LSSTcl3plb
211	0	0	10	0	0	0	MECIcl3plb
211	0	3	10	0	0	0.9	MECTcl3peb
211	0	2	8	0	0	0.6	MEIIcl4plb
211	32	45	145	0	0.00888213	3796.4	MEITplb
211	14	13	26	0	0.0017096	444.537	MESTcl1plb
211	0	3	8	0	0	0.9	MSCAcl1plb
211	1	5	47	0	0.00103578	156.048	MSCAcl3plb
211	3	17	104	0	0.00153697	654.562	MSCIplb
211	0	2	8	0	0	0.6	MSCTcl1plb
211	0	2	9	0	0	0.6	MSCTcl2plb
211	9	28	60	0	0.00273425	1246	MSIAcl1plb
211	49	92	227	0	0.0110344	6127.35	MSIAcl4plb
211	54	99	340	0	0.0196716	7185.07	MSIIcl3plb
211	2	8	34	0	0.00118057	270.878	MSITcl1plb
211	0	1	10	0	0	0.3	MSITcl3plb
211	0	1	11	0	0	0.3	MSITcl4plb
211	15	11	45	0	0.00285676	706.173	MSSIcl1plb
211	1	5	6	0	0.000250593	57.9054	MSSTcl3plb
211	0	3	9	0	0	0.3	SECTpeb
211	32	47	224	0	0.00596412	2800.82	SEIAcl4peb
211	67	104	386	0	0.0192511	7751.34	SEITcl4peb
211	222	187	698	0	0.0262287	6700.74	SESIcl4plb
211	290	812	3161	2021.55	0.0959521	37085.1	SRIAcl1peb
211	281	825	3071	0	0.0924104	35886.2	SRIAcl2plb
211	210	516	1851	0	0.0649008	27073.1	SRIAcl4peb
211	0	4	8	0	0	0.4	SSCTplb
211	248	735	2620	0	0.0664907	27772.5	SSIAcl4plb
211	167	416	1585	0	0.0619132	20229.2	SSIIcl2plb
211	73	88	384	0	0.0285258	8514.8	SSITcl3plb
211	150	290	1161	0	0.0611781	17437.1	SSITcl4plb
212	0	3	9	0	6.68248e-005	13.6874	LECAcl3plb
212	0	2	6	0	0.00013365	7.34367	LECIcl3plb
212	0	3	9	0	6.68248e-005	13.6874	LSCAcl1plb
212	0	2	9	0	0.000100237	8.93979	LSCAplb
212	0	1	9	0	0.000100237	6.34364	LSCIcl1plb
212	0	5	6	0	0.000451068	7.86387	LSCIcl3plb
212	0	4	31	0	0.00013365	20.0308	LSCTcl2plb
212	2	5	21	0	0.001175	148.814	LSSIcl3plb
212	1	7	7	0	0.000356399	93.5357	LSSTcl3plb
212	0	1	9	0	0	0.3	MECIcl3plb
212	0	3	9	0	0.000100237	11.5874	MECTcl3peb
212	0	4	6	0	6.68248e-005	6.63712	MEIIcl4plb
212	30	55	125	0	0.0127997	5959.73	MEITplb
212	10	12	24	0	0.00242797	520.086	MESTcl1plb
212	0	5	6	0	0.000100237	12.4078	MSCAcl1plb
212	0	7	41	0	0.000651542	29.9569	MSCAcl3plb
212	1	20	95	0	0.0023333	378.844	MSCIplb
212	0	2	7	0	6.68248e-005	3.91677	MSCTcl1plb
212	0	4	7	0	6.68248e-005	11.8874	MSCTcl2plb
212	9	26	56	0	0.00371156	2123.98	MSIAcl1plb
212	36	107	201	0	0.0159778	7884.83	MSIAcl4plb
212	41	120	305	0	0.0260667	9650.61	MSIIcl3plb
212	1	8	32	0	0.00168454	231.025	MSITcl1plb
212	0	3	8	0	3.34124e-005	6.24372	MSITcl3plb
212	0	1	11	0	3.34124e-005	5.64372	MSITcl4plb
212	11	15	38	0	0.00300433	866.813	MSSIcl1plb
212	1	4	6	0	0.000523461	87.8515	MSSTcl3plb
212	0	3	8	0	0.000100237	6.95814	SECTpeb
212	27	58	206	0	0.00752336	4000.14	SEIAcl4peb
212	53	129	341	0	0.0283588	9441.92	SEITcl4peb
212	170	252	604	0	0.033115	8851.63	SESIcl4plb
212	214	1086	2755	1912.98	0.123182	46825.3	SRIAcl1peb
212	207	1027	2707	0	0.121123	44768.2	SRIAcl2plb
212	156	654	1620	0	0.0847172	32948.2	SRIAcl4peb
212	0	5	6	0	0.00013365	10.8897	SSCTplb
212	180	939	2304	0	0.090977	34514	SSIAcl4plb
212	129	525	1398	0	0.0794809	24990	SSIIcl2plb
212	67	137	328	0	0.0381341	11967.5	SSITcl3plb
212	124	372	1026	0	0.08194	22360.6	SSITcl4plb
213	0	3	8	0	0.000150356	17.8235	LECAcl3plb
213	0	2	6	0	0.000100237	33.0561	LECIcl3plb
213	0	4	8	0	0.000150356	61.2635	LSCAcl1plb
213	0	2	8	0	0.000100237	36.6133	LSCAplb
213	0	0	9	0	0	0	LSCIcl1plb
213	0	3	6	0	0.000434361	23.413	LSCIcl3plb
213	0	7	27	0	0.000267299	46.7072	LSCTcl2plb
213	2	9	17	0	0.000751779	95.8961	LSSIcl3plb
213	1	5	7	0	0.000629267	61.3713	LSSTcl3plb
213	0	2	8	0	3.34124e-005	5.94372	MECIcl3plb
213	0	4	7	0	0.000150356	41.2665	MECTcl3peb
213	0	5	4	0	0.000167062	10.2402	MEIIcl4plb
213	23	64	110	0	0.0165208	1089.56	MEITplb
213	10	13	21	0	0.00253934	228.735	MESTcl1plb
213	0	5	5	0	0.000217181	66.3784	MSCAcl1plb
213	0	5	40	0	0.000311849	39.6772	MSCAcl3plb
213	0	24	81	0	0.00198804	119.278	MSCIplb
213	0	2	7	0	8.3531e-005	17.8542	MSCTcl1plb
213	0	4	6	0	0.000217181	25.3055	MSCTcl2plb
213	8	22	53	0	0.0043993	1240.31	MSIAcl1plb
213	30	114	172	0	0.0168204	4968	MSIAcl4plb
213	31	112	287	0	0.0277969	3059.62	MSIIcl3plb
213	1	8	29	0	0.00126132	71.5905	MSITcl1plb
213	0	2	8	0	0.000150356	12.0332	MSITcl3plb
213	0	2	10	0	8.3531e-005	22.4136	MSITcl4plb
213	9	15	38	0	0.00301269	626.52	MSSIcl1plb
213	1	2	6	0	0.000556873	33.9859	MSSTcl3plb
213	0	3	6	0	0.000144787	11.2241	SECTpeb
213	22	56	188	0	0.00798668	2064.52	SEIAcl4peb
213	42	130	313	0	0.0299548	2141.73	SEITcl4peb
213	131	260	546	0	0.0357401	5954.35	SESIcl4plb
213	172	1100	2507	663.886	0.140073	34553.4	SRIAcl1peb
213	169	1014	2493	0	0.13519	32102.2	SRIAcl2plb
213	128	655	1468	0	0.0952398	22246.9	SRIAcl4peb
213	0	5	6	0	0.000284005	51.4922	SSCTplb
213	142	924	2111	0	0.103583	25103	SSIAcl4plb
213	110	539	1271	0	0.086057	13086.2	SSIIcl2plb
213	51	143	290	0	0.0455879	2969.93	SSITcl3plb
213	106	383	940	0	0.0924137	7264.49	SSITcl4plb
214	0	3	8	0	0.000142003	61.7757	LECAcl3plb
214	0	1	6	0	0.000144787	56.8705	LECIcl3plb
214	0	2	8	0	0.000295143	108.423	LSCAcl1plb
214	0	0	8	0	0	0	LSCAplb
214	0	0	9	0	0	0	LSCIcl1plb
214	0	2	6	0	0.000373105	73.1743	LSCIcl3plb
214	0	4	27	0	0.000467774	123.822	LSCTcl2plb
214	2	9	17	0	0.000651542	161.448	LSSIcl3plb
214	1	3	7	0	0.000551305	85.9055	LSSTcl3plb
214	0	2	8	0	0.000100237	37.2714	MECIcl3plb
214	0	2	7	0	0.000328555	111.963	MECTcl3peb
214	0	2	4	0	0.000183768	2.20221	MEIIcl4plb
214	22	55	110	0	0.00845056	3117.46	MEITplb
214	7	9	21	0	0.00202145	332.799	MESTcl1plb
214	0	3	5	0	0.000345262	98.8384	MSCAcl1plb
214	0	3	40	0	0.000334124	105.807	MSCAcl3plb
214	0	16	81	0	0.00142281	171.789	MSCIplb
214	0	1	7	0	0.000200474	27.3724	MSCTcl1plb
214	0	3	6	0	0.000328555	37.5351	MSCTcl2plb
214	8	15	53	0	0.00397608	1962.22	MSIAcl1plb
214	25	91	172	0	0.0164222	7346.57	MSIAcl4plb
214	26	86	287	0	0.0187666	6035.14	MSIIcl3plb
214	0	5	29	0	0.000748995	73.0889	MSITcl1plb
214	0	2	8	0	0.000167062	41.4533	MSITcl3plb
214	0	2	10	0	0.000189337	39.674	MSITcl4plb
214	9	13	38	0	0.0034025	957.885	MSSIcl1plb
214	1	0	6	0	0.000339693	45.9598	MSSTcl3plb
214	0	0	6	0	0	0	SECTpeb
214	20	34	188	0	0.00650428	3187.44	SEIAcl4peb
214	34	95	313	0	0.0172029	4734.67	SEITcl4peb
214	115	210	546	0	0.0337744	8407.04	SESIcl4plb
214	145	817	2507	1650.08	0.141647	46740.2	SRIAcl1peb
214	142	762	2493	0	0.131354	44932.8	SRIAcl2plb
214	106	493	1468	0	0.090796	32063.2	SRIAcl4peb
214	0	2	6	0	0.000490049	80.6518	SSCTplb
214	122	691	2111	0	0.0991441	38086.3	SSIAcl4plb
214	91	425	1271	0	0.0751373	23002.2	SSIIcl2plb
214	44	107	290	0	0.025854	7303.32	SSITcl3plb
214	94	278	940	0	0.0631004	16825.6	SSITcl4plb
215	0	2	8	0	0.000225534	91.2572	LECAcl3plb
215	0	0	6	0	0	0	LECIcl3plb
215	0	1	8	0	0.000278437	42.298	LSCAcl1plb
215	0	0	8	0	0	0	LSCAplb
215	0	0	9	0	0	0	LSCIcl1plb
215	0	1	6	0	0.000501186	43.5944	LSCIcl3plb
215	0	1	27	0	0.000549634	44.6822	LSCTcl2plb
215	2	9	17	0	0.000991235	189.775	LSSIcl3plb
215	1	1	7	0	0.000576364	46.695	LSSTcl3plb
215	0	2	8	0	0.000192121	96.1941	MECIcl3plb
215	0	2	7	0	0.000434361	26.9068	MECTcl3peb
215	0	1	4	0	0.000150356	1.01737	MEIIcl4plb
215	19	41	110	0	0.0130565	994.643	MEITplb
215	8	8	21	0	0.00207157	186.617	MESTcl1plb
215	0	3	5	0	0.000562442	221.394	MSCAcl1plb
215	0	2	40	0	0.000381458	85.698	MSCAcl3plb
215	0	14	81	0	0.00209384	340.239	MSCIplb
215	0	1	7	0	0.000314634	26.238	MSCTcl1plb
215	0	2	6	0	0.000325771	42.5603	MSCTcl2plb
215	7	11	53	0	0.00433359	1045.13	MSIAcl1plb
215	21	61	172	0	0.016983	3812.62	MSIAcl4plb
215	26	62	287	0	0.0233581	2953.82	MSIIcl3plb
215	0	5	29	0	0.00063762	91.2922	MSITcl1plb
215	0	2	8	0	0.000256162	34.4911	MSITcl3plb
215	0	2	10	0	0.000221079	29.0856	MSITcl4plb
215	7	12	38	0	0.00363471	578.652	MSSIcl1plb
215	1	0	6	0	0.000300712	21.0213	MSSTcl3plb
215	0	0	6	0	0	0	SECTpeb
215	17	26	188	0	0.00693586	1917.41	SEIAcl4peb
215	29	67	313	0	0.0215427	1626.34	SEITcl4peb
215	96	161	546	0	0.0330254	4671.82	SESIcl4plb
215	132	561	2507	130.135	0.144709	33640.8	SRIAcl1peb
215	124	531	2493	0	0.136711	32353.1	SRIAcl2plb
215	94	326	1468	0	0.0964616	21182.6	SRIAcl4peb
215	0	0	6	0	0	0	SSCTplb
215	109	466	2111	0	0.102366	23688.5	SSIAcl4plb
215	79	287	1271	0	0.0882088	11424.3	SSIIcl2plb
215	41	77	290	0	0.0359735	2457.88	SSITcl3plb
215	84	196	940	0	0.0865899	6055.54	SSITcl4plb
216	0	1	8	0	0.000311849	145.705	LECAcl3plb
216	0	0	6	0	0	0	LECIcl3plb
216	0	0	8	0	0	0	LSCAcl1plb
216	0	0	8	0	0	0	LSCAplb
216	0	0	9	0	0	0	LSCIcl1plb
216	0	1	6	0	0.000417655	125.116	LSCIcl3plb
216	1	0	27	0	0.000562442	107.212	LSCTcl2plb
216	4	6	17	0	0.000935547	267.93	LSSIcl3plb
216	0	0	7	0	0	0	LSSTcl3plb
216	0	1	8	0	0.00028679	91.267	MECIcl3plb
216	0	0	7	0	0	0	MECTcl3peb
216	0	0	4	0	0	0	MEIIcl4plb
216	26	12	110	0	0.00720037	2106.35	MEITplb
216	7	1	21	0	0.0016205	227.92	MESTcl1plb
216	0	1	5	0	0.000701661	138.524	MSCAcl1plb
216	0	0	40	0	0	0	MSCAcl3plb
216	1	11	81	0	0.00247809	715.851	MSCIplb
216	0	0	7	0	0	0	MSCTcl1plb
216	0	1	6	0	0.00039538	90.6364	MSCTcl2plb
216	8	2	53	0	0.00336741	1390.87	MSIAcl1plb
216	42	15	172	0	0.0133065	5813.18	MSIAcl4plb
216	54	19	287	0	0.0171467	5834.84	MSIIcl3plb
216	1	3	29	0	0.000807467	211.574	MSITcl1plb
216	1	1	8	0	0.000253377	81.1787	MSITcl3plb
216	1	1	10	0	0.000200474	53.5196	MSITcl4plb
216	11	5	38	0	0.00314077	787.369	MSSIcl1plb
216	1	0	6	0	0.000233887	55.9489	MSSTcl3plb
216	0	0	6	0	0	0	SECTpeb
216	20	14	188	0	0.00535991	2714.36	SEIAcl4peb
216	56	18	313	0	0.012646	3917.19	SEITcl4peb
216	141	56	546	0	0.0258083	6367.49	SESIcl4plb
216	274	152	3801	0	0.130612	39706.9	SRIAcl1peb
216	259	163	2493	0	0.122913	39543.1	SRIAcl2plb
216	182	96	1468	0	0.0825571	27292	SRIAcl4peb
216	0	0	6	0	0	0	SSCTplb
216	235	151	2111	0	0.0872287	30578.8	SSIAcl4plb
216	166	80	1271	0	0.0657244	18415.6	SSIIcl2plb
216	55	25	290	0	0.0218751	5564.89	SSITcl3plb
216	143	59	940	0	0.0535378	13971.7	SSITcl4plb
217	1	0	8	0	0.000295143	225.874	LECAcl3plb
217	0	0	6	0	0	0	LECIcl3plb
217	0	0	8	0	0	0	LSCAcl1plb
217	0	0	8	0	0	0	LSCAplb
217	0	0	9	0	0	0	LSCIcl1plb
217	0	0	6	0	0	0	LSCIcl3plb
217	1	0	27	0	0.000590286	236.133	LSCTcl2plb
217	6	4	17	0	0.00109147	383.104	LSSIcl3plb
217	0	0	7	0	0	0	LSSTcl3plb
217	0	0	8	0	0	0	MECIcl3plb
217	0	0	7	0	0	0	MECTcl3peb
217	0	0	4	0	0	0	MEIIcl4plb
217	28	5	110	0	0.00969238	4336.09	MEITplb
217	7	0	21	0	0.00149242	415.493	MESTcl1plb
217	0	0	5	0	0	0	MSCAcl1plb
217	0	0	40	0	0	0	MSCAcl3plb
217	3	7	81	0	0.00327553	1169.59	MSCIplb
217	0	0	7	0	0	0	MSCTcl1plb
217	0	1	6	0	0.000684954	189.144	MSCTcl2plb
217	5	1	53	0	0.00346097	1768.88	MSIAcl1plb
217	35	7	172	0	0.014604	8278.54	MSIAcl4plb
217	47	11	287	0	0.0230991	9094.87	MSIIcl3plb
217	2	2	29	0	0.00110539	325.914	MSITcl1plb
