Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	260369	265	118054	142315	100	60	0.0786408	0.632528	39	37	117621	2	2000	1.00386	1.00046	1564
263	486282	234	207998	278284	100	60	0.0675276	0.632528	39	37	117621	2	2000	1.0035	1.00019	1564
264	625023	214	264086	360937	100	60	0.0647536	0.632528	39	37	117621	2	2000	1.00359	1.00082	1564
265	599615	184	257603	342012	100	60	0.0676689	0.632528	39	37	117621	2	2000	1.0037	1.00059	1564
266	553765	155	244842	308924	100	60	0.0685956	0.632528	39	37	117621	2	2000	1.00373	0.99971	1564
267	616644	2406	280963	335681	100	60	0.854852	0.632528	39	37	117621	2	2000	1.0053	0.999782	1564
268	691920	2123	319279	372641	100	60	0.967691	0.632528	39	37	117621	2	2000	1.00561	1.00187	1564
269	745101	1870	348992	396109	100	60	1.13229	0.632528	39	37	117621	2	2000	1.00762	1.00301	1564
270	566275	1679	178704	387571	100	60	1.27172	0.632528	35	37	117621	2	2000	1.07623	1.13285	1564
271	604879	1340	246411	355540	100	60	0.617941	0.632528	39	37	0	2	2000	1.02376	1.02014	1564
272	683504	1102	303739	375896	100	60	0.497479	0.632528	39	37	0	2	2000	1.01321	1.00757	1564
273	770361	934	356614	409360	100	60	0.454852	0.632528	39	37	0	2	2000	1.00931	1.00193	1564
274	822137	797	386102	432095	100	60	0.479251	0.632528	39	37	0	2	2000	1.00877	0.999653	1564
275	822562	691	390793	428529	100	60	0.50383	0.632528	39	37	0	2	2000	1.01119	1.00231	1564
276	793715	1593	385130	408585	100	60	1.06489	0.632528	39	37	0	2	2000	1.01227	1.00197	1564
277	598265	1563	187717	410548	100	60	1.19151	0.632528	39	37	0	2	2000	1.01484	1.00813	1564
278	642745	1483	248971	393774	100	60	1.35922	0.632528	39	37	0	2	2000	1.0179	1.00949	1564
279	706584	1285	311508	395075	100	60	1.43578	0.632528	39	37	0	2	2000	1.01965	1.01327	1564
280	695707	1095	313962	381746	100	60	1.50306	0.632528	39	37	33442.5	2	2000	1.02253	1.01647	1564
281	677426	921	327267	350159	100	60	1.57077	0.632528	39	37	33442.5	2	2000	1.0292	1.02714	1564
282	671327	818	338098	333229	100	60	1.64133	0.632528	39	37	33442.5	2	2000	1.04131	1.03672	1564
283	639768	712	330997	308771	100	60	1.65358	0.632528	39	37	33442.5	2	2000	1.05929	1.05924	1564
284	608721	636	320416	288305	100	60	1.6294	0.632528	39	37	33442.5	2	2000	1.07298	1.06929	1564
285	592354	589	314970	277385	100	60	1.66211	0.632528	39	37	33442.5	2	2000	1.08237	1.07863	1564
286	584103	552	307765	267783	100	60	1.67596	0.632528	39	37	33442.5	2	2000	1.10064	1.09124	1564
287	399401	503	147427	249259	100	60	1.67663	0.632528	39	37	33442.5	2	2000	1.12633	1.11623	1564
288	387990	432	166705	214727	100	60	1.66995	0.632528	39	37	33442.5	2	2000	1.13376	1.12471	1564
289	390313	391	184585	197303	100	60	1.70118	0.632528	39	37	33442.5	2	2000	1.14599	1.13158	1564
290	292079	365	100836	189880	100	60	1.75311	0.632528	39	37	33442.5	2	2000	1.15217	1.13105	1564
291	245571	343	64665.8	180905	100	60	1.74345	0.632528	39	37	33442.5	2	2000	1.15274	1.13761	1564
292	265213	326	94724.7	170488	100	60	0.132667	0.632528	39	37	37849.2	2	2000	1.00408	1.00285	1564
293	426356	302	172322	254034	100	60	0.109119	0.632528	39	37	37849.2	2	2000	1.0034	1.00241	1564
294	643529	287	273224	370306	100	60	0.110512	0.632528	39	37	37849.2	2	2000	1.00358	1.0026	1564
295	705640	259	301725	403915	100	60	0.116948	0.632528	39	37	37849.2	2	2000	1.00448	1.0036	1564
296	660953	225	289792	371161	100	60	0.123519	0.632528	39	37	37849.2	2	2000	1.00466	1.00475	1564
297	652275	2210	296708	355567	100	60	0.796087	0.632528	39	37	37849.2	2	2000	1.00721	1.00798	1564
298	530744	1909	148230	382514	100	60	0.87439	0.632528	39	37	37849.2	2	2000	1.00856	1.01125	1564
299	583278	1662	212052	371226	100	60	1.03624	0.632528	39	37	37849.2	2	2000	1.01089	1.01252	1564
300	520800	1541	138137	382663	100	60	1.17305	0.632528	34	37	37849.2	2	2000	1.12823	1.2017	1564
301	564777	1242	211964	349441	100	60	0.777335	0.632528	39	37	0	2	2000	1.05366	1.0533	1564
302	661199	1103	286878	370308	100	60	0.679576	0.632528	39	37	0	2	2000	1.03227	1.02745	1564
303	722178	942	336947	379342	100	60	0.635262	0.632528	39	37	0	2	2000	1.02448	1.01662	1564
304	807079	847	388642	412797	100	60	0.677799	0.632528	39	37	0	2	2000	1.02355	1.01312	1564
305	851109	792	415241	430935	100	60	0.737111	0.632528	39	37	0	2	2000	1.02794	1.01459	1564
306	849739	1372	422314	427425	100	60	1.1355	0.632528	39	37	0	2	2000	1.03024	1.01739	1564
307	839913	1372	421385	418528	100	60	1.23895	0.632528	39	37	0	2	2000	1.03633	1.02406	1564
308	824848	1261	419724	405124	100	60	1.30184	0.632528	39	37	0	2	2000	1.04652	1.03955	1564
309	810028	1095	416713	393315	100	60	1.30799	0.632528	39	37	0	2	2000	1.05196	1.04744	1564
310	720644	948	351106	369538	100	60	1.34395	0.632528	39	37	56084	2	2000	1.05923	1.06243	1564
311	711393	854	360487	350906	100	60	1.37705	0.632528	39	37	56084	2	2000	1.07657	1.08852	1564
312	656344	735	341179	315164	100	60	1.40129	0.632528	39	37	56084	2	2000	1.0902	1.09254	1564
313	613273	648	324143	289130	100	60	1.43545	0.632528	39	37	56084	2	2000	1.11946	1.11356	1564
314	593825	596	317327	276498	100	60	1.43374	0.632528	39	37	56084	2	2000	1.16386	1.15717	1564
315	563758	548	303189	260570	100	60	1.42526	0.632528	39	37	56084	2	2000	1.19661	1.17877	1564
316	516646	489	275398	235094	100	60	1.41207	0.632528	39	37	56084	2	2000	1.20881	1.18201	1564
317	498493	458	263197	224465	100	60	1.4238	0.632528	39	37	56084	2	2000	1.19916	1.181	1564
318	483716	438	255918	217476	100	60	1.40821	0.632528	39	37	56084	2	2000	1.19687	1.18554	1564
319	440468	396	234107	197143	100	60	1.40242	0.632528	39	37	56084	2	2000	1.2096	1.20699	1564
320	268974	326	102901	165030	100	60	1.36082	0.632528	39	37	56084	2	2000	1.22086	1.22772	1564
321	279521	300	125398	154123	100	60	1.35033	0.632528	39	37	56084	2	2000	1.27609	1.29348	1564
322	263460	275	118563	144898	100	60	0.0987885	0.632528	39	37	81327	2	2000	1.00589	1.0051	1564
323	438293	257	192326	245967	100	60	0.0834209	0.632528	39	37	81327	2	2000	1.00541	1.00455	1564
324	625884	224	270159	355724	100	60	0.0765173	0.632528	39	37	81327	2	2000	1.00509	1.00419	1564
325	662965	201	286076	376889	100	60	0.0792995	0.632528	39	37	81327	2	2000	1.00526	1.00445	1564
326	632896	189	279275	353621	100	60	0.0883446	0.632528	38	37	81327	2	2000	1.00593	1.00677	1564
327	659968	2261	300776	359192	100	60	0.698069	0.632528	38	37	81327	2	2000	1.00958	1.01159	1564
328	729011	1982	337357	391654	100	60	0.774575	0.632528	38	37	81327	2	2000	1.01028	1.01483	1564
329	776774	1772	366333	410441	100	60	0.910481	0.632528	38	37	81327	2	2000	1.01507	1.0233	1564
330	604310	1624	192278	412032	100	60	0.989467	0.632528	37	37	81327	2	2000	1.12858	1.23863	1564
331	659776	1345	268454	386589	100	60	0.693358	0.632528	39	37	0	2	2000	1.05572	1.06351	1564
332	719264	1130	323308	389922	100	60	0.601576	0.632528	39	37	0	2	2000	1.0304	1.02872	1564
333	770410	953	364467	398370	100	60	0.558751	0.632528	39	37	0	2	2000	1.02066	1.01567	1564
334	822044	811	396474	419055	100	60	0.575281	0.632528	39	37	0	2	2000	1.0208	1.01234	1564
335	867955	769	423086	439066	100	60	0.632993	0.632528	39	37	0	2	2000	1.02465	1.01425	1564
336	865812	1452	428440	437372	100	60	0.987653	0.632528	39	37	0	2	2000	1.02887	1.01803	1564
337	826578	1402	413601	412977	100	60	1.06916	0.632528	39	37	0	2	2000	1.02803	1.01944	1564
338	814486	1303	413515	400971	100	60	1.11621	0.632528	39	37	0	2	2000	1.03376	1.02879	1564
339	781780	1099	401310	380470	100	60	1.14342	0.632528	39	37	0	2	2000	1.03778	1.03499	1564
340	726017	974	356629	369388	100	60	1.18419	0.632528	39	37	44274.6	2	2000	1.04669	1.04979	1564
341	678116	827	344088	334027	100	60	1.23246	0.632528	39	37	44274.6	2	2000	1.06804	1.06968	1564
342	629125	715	326762	302363	100	60	1.23398	0.632528	39	37	44274.6	2	2000	1.08252	1.08475	1564
343	574194	619	303026	271168	100	60	1.24289	0.632528	39	37	44274.6	2	2000	1.10414	1.10294	1564
344	535066	547	284739	250327	100	60	1.2464	0.632528	39	37	44274.6	2	2000	1.14308	1.14207	1564
345	483981	478	258858	225123	100	60	1.26416	0.632528	39	37	44274.6	2	2000	1.17514	1.16631	1564
346	452677	433	240224	207780	100	60	1.27221	0.632528	39	37	44274.6	2	2000	1.18884	1.17857	1564
347	435783	408	229569	198167	100	60	1.2635	0.632528	39	37	44274.6	2	2000	1.21546	1.20769	1564
348	397862	362	210128	180463	100	60	1.26554	0.632528	39	37	44274.6	2	2000	1.24728	1.23392	1564
349	393096	358	208225	177899	100	60	1.24626	0.632528	39	37	44274.6	2	2000	1.27479	1.24169	1564
350	369419	329	196268	166923	100	60	1.23662	0.632528	39	37	44274.6	2	2000	1.31034	1.2709	1564
351	338156	303	182708	155448	100	60	1.21454	0.632528	39	37	44274.6	2	2000	1.34828	1.31481	1564
352	268023	266	128306	139717	100	60	0.074639	0.632528	39	37	87554.4	2	2000	1.00514	1.00382	1564
353	493159	247	216855	276304	100	60	0.0653586	0.632528	39	37	87554.4	2	2000	1.00419	1.00311	1564
354	638131	228	273616	364515	100	60	0.0629529	0.632528	39	37	87554.4	2	2000	1.00433	1.00379	1564
355	460561	203	115452	345109	100	60	0.067126	0.632528	38	37	87554.4	2	2000	1.00531	1.00546	1564
356	362170	196	58495.4	303675	100	60	0.0788961	0.632528	38	37	87554.4	2	2000	1.00628	1.00914	1564
357	419487	2361	121665	297822	100	60	0.832751	0.632528	38	37	87554.4	2	2000	1.00981	1.01308	1564
358	549644	2276	203221	346423	100	60	1.11485	0.632528	38	37	87554.4	2	2000	1.01693	1.01707	1564
359	649002	2066	270461	378541	100	60	1.22539	0.632528	38	37	87554.4	2	2000	1.01692	1.01632	1564
360	554027	1896	159081	394946	100	60	1.33758	0.632528	36	37	87554.4	2	2000	1.07143	1.11111	1564
361	611026	1496	234931	372790	100	60	0.627493	0.632528	39	37	0	2	2000	1.02097	1.02115	1564
362	688067	1221	296098	387966	100	60	0.514916	0.632528	39	37	0	2	2000	1.01391	1.01086	1564
363	780407	997	354665	420501	100	60	0.453425	0.632528	39	37	0	2	2000	1.01069	1.00678	1564
364	823202	837	381152	437405	100	60	0.479685	0.632528	39	37	0	2	2000	1.01235	1.00525	1564
365	806892	718	380377	422609	100	60	0.504676	0.632528	39	37	0	2	2000	1.016	1.01019	1564
366	790883	1621	381732	409151	100	60	1.03843	0.632528	39	37	0	2	2000	1.01858	1.0116	1564
367	776976	1511	380592	396385	100	60	1.15542	0.632528	39	37	0	2	2000	1.01774	1.01053	1564
368	767536	1439	380933	386604	100	60	1.33169	0.632528	39	37	0	2	2000	1.02241	1.01677	1564
369	751979	1144	379983	371996	100	60	1.39795	0.632528	39	37	0	2	2000	1.02782	1.02377	1564
370	671421	968	318641	352780	100	60	1.48262	0.632528	39	37	55264.7	2	2000	1.04054	1.03638	1564
371	657459	831	325988	331471	100	60	1.54965	0.632528	39	37	55264.7	2	2000	1.05829	1.0569	1564
372	624282	720	318544	305738	100	60	1.57001	0.632528	39	37	55264.7	2	2000	1.07535	1.08555	1564
373	586718	626	305081	281637	100	60	1.58945	0.632528	39	37	55264.7	2	2000	1.08238	1.09061	1564
374	552075	553	290793	261282	100	60	1.61979	0.632528	39	37	55264.7	2	2000	1.11278	1.11679	1564
375	522751	502	277219	245532	100	60	1.63237	0.632528	39	37	55264.7	2	2000	1.14726	1.15292	1564
376	498699	461	262259	229645	100	60	1.63606	0.632528	39	37	55264.7	2	2000	1.16602	1.16814	1564
377	492339	440	256167	224091	100	60	1.67102	0.632528	39	37	55264.7	2	2000	1.19492	1.19059	1564
378	465775	404	242790	211430	100	60	1.71014	0.632528	39	37	55264.7	2	2000	1.19286	1.18863	1564
379	444566	387	232755	200667	100	60	1.72713	0.632528	39	37	55264.7	2	2000	1.18734	1.18611	1564
380	384385	330	201889	173068	100	60	1.7114	0.632528	39	37	55264.7	2	2000	1.19304	1.20401	1564
381	347033	295	186565	160467	100	60	1.75608	0.632528	39	37	55264.7	2	2000	1.19713	1.20677	1564
382	264560	268	116536	148024	100	60	0.0818053	0.632528	39	37	119434	2	2000	1.00319	0.999502	1564
383	487317	228	206197	281120	100	60	0.0674673	0.632528	39	37	119434	2	2000	1.00277	0.998658	1564
384	617814	216	259140	358673	100	60	0.066695	0.632528	39	37	119434	2	2000	1.0028	0.99845	1564
385	598146	190	256111	342035	100	60	0.0713452	0.632528	39	37	119434	2	2000	1.0032	0.999423	1564
386	421156	178	102160	318996	100	60	0.0797401	0.632528	39	37	119434	2	2000	1.00368	1.00104	1564
387	485869	2361	161910	323960	100	60	0.917034	0.632528	39	37	119434	2	2000	1.00549	1.00178	1564
388	605340	2162	236072	369269	100	60	1.12785	0.632528	39	37	119434	2	2000	1.00819	1.00426	1564
389	685171	1985	291101	394070	100	60	1.33417	0.632528	39	37	119434	2	2000	1.01155	1.00858	1564
390	484021	1791	76957.6	407063	100	60	1.50794	0.632528	31	37	119434	2	2000	1.0849	1.12598	1564
391	502951	1426	140658	360172	100	60	0.570571	0.632528	39	37	0	2	2000	1.01873	1.01492	1564
392	622454	1211	228490	391631	100	60	0.476847	0.632528	39	37	0	2	2000	1.01233	1.00707	1564
393	732390	1012	304038	424510	100	60	0.463707	0.632528	39	37	0	2	2000	1.00897	1.0016	1564
394	795935	868	348272	444222	100	60	0.525038	0.632528	39	37	0	2	2000	1.00974	1.00051	1564
395	799874	766	364859	432156	100	60	0.595367	0.632528	39	37	0	2	2000	1.01259	1.00363	1564
396	805150	1638	380229	424921	100	60	1.20612	0.632528	39	37	0	2	2000	1.01508	1.00757	1564
397	812171	1564	391519	420653	100	60	1.36677	0.632528	39	37	0	2	2000	1.0173	1.0108	1564
398	817112	1440	400290	416822	100	60	1.57067	0.632528	39	37	0	2	2000	1.02742	1.02663	1564
399	804505	1207	399793	404712	100	60	1.61355	0.632528	39	37	0	2	2000	1.0352	1.03679	1564
400	695657	1017	314640	381017	100	60	1.67725	0.632528	39	37	80119.4	2	2000	1.0465	1.0496	1564
401	709662	916	339401	370261	100	60	1.74945	0.632528	39	37	80119.4	2	2000	1.05542	1.06084	1564
402	681021	802	338846	342175	100	60	1.77272	0.632528	39	37	80119.4	2	2000	1.07364	1.07799	1564
403	648013	712	330004	318009	100	60	1.77791	0.632528	39	37	80119.4	2	2000	1.0898	1.08936	1564
404	604983	630	312799	292184	100	60	1.84569	0.632528	39	37	80119.4	2	2000	1.09947	1.09871	1564
405	547274	546	285504	261770	100	60	1.90313	0.632528	39	37	80119.4	2	2000	1.11526	1.11342	1564
406	501105	479	259604	234104	100	60	1.89948	0.632528	39	37	80119.4	2	2000	1.14644	1.1342	1564
407	482979	443	248213	221905	100	60	1.90809	0.632528	39	37	80119.4	2	2000	1.16774	1.15294	1564
408	449324	394	231790	205588	100	60	1.91466	0.632528	39	37	80119.4	2	2000	1.1798	1.15831	1564
409	436669	372	226184	199027	100	60	1.94486	0.632528	39	37	80119.4	2	2000	1.17507	1.16011	1564
410	393517	332	204096	179379	100	60	1.96573	0.632528	39	37	80119.4	2	2000	1.16517	1.13376	1564
411	368677	313	196667	172010	100	60	1.99056	0.632528	39	37	80119.4	2	2000	1.19344	1.15464	1564
412	282296	296	117454	164841	100	60	0.0974296	0.632528	39	37	157660	2	2000	1.00308	0.990713	1564
413	494283	259	207239	287044	100	60	0.0797743	0.632528	39	37	157660	2	2000	1.00275	0.989475	1564
414	623645	229	260064	363581	100	60	0.074285	0.632528	39	37	157660	2	2000	1.0026	0.990263	1564
415	590262	197	252317	337946	100	60	0.0792586	0.632528	39	37	157660	2	2000	1.0029	0.991825	1564
416	427336	193	104555	322781	100	60	0.0911117	0.632528	39	37	157660	2	2000	1.00427	0.994647	1564
417	494274	2414	164480	329795	100	60	1.03362	0.632528	39	37	157660	2	2000	1.00711	0.996388	1564
418	608190	2204	237582	370608	100	60	1.26799	0.632528	39	37	157660	2	2000	1.00953	0.998096	1564
419	670817	1968	287488	383329	100	60	1.4859	0.632528	39	37	157660	2	2000	1.01137	0.999557	1564
420	556232	1746	162135	394098	100	60	1.60977	0.632528	35	37	157660	2	2000	1.08165	1.11572	1564
421	489622	1398	113907	374990	100	60	0.694754	0.632528	39	37	0	2	2000	1.0229	1.01249	1564
422	570691	1155	192766	375692	100	60	0.511821	0.632528	39	37	0	2	2000	1.01149	0.99978	1564
423	698798	976	281785	414244	100	60	0.469811	0.632528	39	37	0	2	2000	1.0082	0.993867	1564
424	778895	837	336104	439643	100	60	0.510391	0.632528	39	37	0	2	2000	1.0098	0.992814	1564
425	789914	740	356086	431175	100	60	0.56464	0.632528	39	37	0	2	2000	1.01267	0.994151	1564
426	787743	1657	367381	420363	100	60	1.23381	0.632528	39	37	0	2	2000	1.01312	0.995755	1564
427	799272	1603	381770	417502	100	60	1.40747	0.632528	39	37	0	2	2000	1.01441	1.00107	1564
428	802267	1495	390362	411905	100	60	1.62573	0.632528	39	37	0	2	2000	1.01965	1.0108	1564
429	787350	1228	389787	397562	100	60	1.67413	0.632528	39	37	0	2	2000	1.02333	1.01561	1564
430	677459	1029	300488	376971	100	60	1.75793	0.632528	39	37	91263.7	2	2000	1.03353	1.02552	1564
431	494323	865	149771	344552	100	60	1.82088	0.632528	39	37	91263.7	2	2000	1.04054	1.03501	1564
432	515502	767	195613	319890	100	60	1.88428	0.632528	39	37	91263.7	2	2000	1.05005	1.04336	1564
433	550240	707	243522	306718	100	60	1.9178	0.632528	39	37	91263.7	2	2000	1.06971	1.06753	1564
434	554704	640	266349	288354	100	60	1.92434	0.632528	39	37	91263.7	2	2000	1.08679	1.08267	1564
435	532586	567	267337	265250	100	60	1.95948	0.632528	39	37	91263.7	2	2000	1.1072	1.0991	1564
436	526347	526	265532	252805	100	60	1.99751	0.632528	39	37	91263.7	2	2000	1.13472	1.125	1564
437	502942	479	253360	236110	100	60	2.01512	0.632528	39	37	91263.7	2	2000	1.15945	1.14655	1564
438	491378	445	249179	228553	100	60	2.04249	0.632528	39	37	91263.7	2	2000	1.15302	1.13225	1564
439	460130	403	234852	212447	100	60	2.07855	0.632528	39	37	91263.7	2	2000	1.13936	1.11458	1564
440	425048	360	218054	195353	100	60	2.11062	0.632528	39	37	91263.7	2	2000	1.14006	1.11905	1564
441	392622	341	208333	184289	100	60	2.10547	0.632528	39	37	91263.7	2	2000	1.15244	1.13462	1564
442	255992	312	82761.4	173231	100	60	0.102963	0.632528	39	37	108838	2	2000	1.0028	0.993348	1564
443	497483	289	190776	306707	100	60	0.0864746	0.632528	39	37	108838	2	2000	1.00224	0.991953	1564
444	635659	266	254487	381172	100	60	0.0853451	0.632528	38	37	108838	2	2000	1.0023	0.991918	1564
445	600896	227	249702	351193	100	60	0.0886377	0.632528	38	37	108838	2	2000	1.00277	0.993629	1564
446	562999	189	244022	318977	100	60	0.089277	0.632528	38	37	108838	2	2000	1.00306	0.993907	1564
447	646396	2351	291486	354910	100	60	0.984585	0.632528	38	37	108838	2	2000	1.00551	0.997452	1564
448	713114	2151	325777	387337	100	60	1.15478	0.632528	38	37	108838	2	2000	1.00639	0.995607	1564
449	772200	1967	358202	413997	100	60	1.42104	0.632528	37	37	108838	2	2000	1.00847	0.996988	1564
450	488566	1739	84369.9	404196	100	60	1.55744	0.632528	33	37	108838	2	2000	1.08431	1.13329	1564
451	504854	1354	145275	358149	100	60	0.597744	0.632528	39	37	0	2	2000	1.02102	1.00993	1564
452	616694	1134	229618	385517	100	60	0.490589	0.632528	39	37	0	2	2000	1.01289	1.00072	1564
453	730801	959	305856	422522	100	60	0.467587	0.632528	39	37	0	2	2000	1.00936	0.995229	1564
454	782618	807	343566	436882	100	60	0.50917	0.632528	39	37	0	2	2000	1.01014	0.996516	1564
455	805339	738	366411	437029	100	60	0.569711	0.632528	39	37	0	2	2000	1.01154	0.998452	1564
456	774718	1637	363013	411704	100	60	1.27499	0.632528	39	37	0	2	2000	1.01614	1.00206	1564
457	797529	1554	382107	415422	100	60	1.44203	0.632528	39	37	0	2	2000	1.01775	1.00221	1564
458	794084	1442	386930	407154	100	60	1.68804	0.632528	39	37	0	2	2000	1.02099	1.0035	1564
459	804782	1225	397279	407503	100	60	1.7794	0.632528	39	37	0	2	2000	1.02321	1.00412	1564
460	673603	1009	290317	383286	100	60	1.8765	0.632528	39	37	103694	2	2000	1.03504	1.01703	1564
461	687513	905	318215	369298	100	60	1.92708	0.632528	39	37	103694	2	2000	1.04722	1.03464	1564
462	638996	747	310393	328603	100	60	1.96044	0.632528	39	37	103694	2	2000	1.05688	1.03914	1564
463	637457	687	319119	318337	100	60	2.01045	0.632528	39	37	103694	2	2000	1.07346	1.05294	1564
464	621751	637	316436	305315	100	60	2.05397	0.632528	39	37	103694	2	2000	1.08155	1.0638	1564
465	564487	555	290842	273645	100	60	2.087	0.632528	39	37	103694	2	2000	1.10518	1.08333	1564
466	536052	505	273779	253994	100	60	2.09202	0.632528	39	37	103694	2	2000	1.11475	1.1	1564
467	508079	452	257667	236358	100	60	2.1372	0.632528	39	37	103694	2	2000	1.12842	1.09977	1564
468	478938	413	243109	222497	100	60	2.16139	0.632528	39	37	103694	2	2000	1.1513	1.12405	1564
469	434627	363	221442	201161	100	60	2.19357	0.632528	39	37	103694	2	2000	1.15702	1.12791	1564
470	413668	338	212353	190164	100	60	2.20342	0.632528	39	37	103694	2	2000	1.15089	1.11285	1564
471	374579	307	198562	176017	100	60	2.19695	0.632528	39	37	103694	2	2000	1.15686	1.10453	1564
472	268080	282	105019	163061	100	60	0.0980495	0.632528	39	37	194043	2	2000	1.00298	0.989608	1564
473	490604	257	200624	289979	100	60	0.0828038	0.632528	39	37	194043	2	2000	1.00313	0.98902	1564
474	619614	227	255614	364000	100	60	0.078238	0.632528	39	37	194043	2	2000	1.00304	0.989281	1564
475	625209	216	264933	360276	100	60	0.0884947	0.632528	39	37	194043	2	2000	1.00345	0.991858	1564
476	594507	201	260079	334428	100	60	0.098216	0.632528	39	37	194043	2	2000	1.00374	0.992578	1564
477	645035	2300	289939	355096	100	60	1.00348	0.632528	39	37	194043	2	2000	1.00453	0.992483	1564
478	718787	2096	328022	390766	100	60	1.19568	0.632528	39	37	194043	2	2000	1.0066	0.994925	1564
479	756373	1796	350041	406332	100	60	1.42272	0.632528	39	37	194043	2	2000	1.01039	0.996848	1564
480	589623	1652	181806	407818	100	60	1.62414	0.632528	37	37	194043	2	2000	1.09848	1.15277	1564
481	638311	1330	251949	385145	100	60	0.772419	0.632528	39	37	0	2	2000	1.03172	1.01397	1564
482	727982	1157	315352	410854	100	60	0.63747	0.632528	39	37	0	2	2000	1.01862	1.0011	1564
483	802795	970	362221	438439	100	60	0.582276	0.632528	39	37	0	2	2000	1.01278	0.992152	1564
484	860381	841	394528	463910	100	60	0.623819	0.632528	39	37	0	2	2000	1.01275	0.99198	1564
485	873146	794	407474	463888	100	60	0.716391	0.632528	39	37	0	2	2000	1.01372	0.988777	1564
486	840477	1501	400194	440282	100	60	1.36877	0.632528	39	37	0	2	2000	1.01633	0.993641	1564
487	830919	1458	401704	429215	100	60	1.53775	0.632528	39	37	0	2	2000	1.02008	0.997685	1564
488	836286	1425	408383	427903	100	60	1.80462	0.632528	39	37	0	2	2000	1.02216	0.998582	1564
489	823829	1180	407370	416459	100	60	1.87102	0.632528	39	37	0	2	2000	1.02634	1.00343	1564
490	651797	972	267672	384125	100	60	1.96904	0.632528	39	37	133800	2	2000	1.03336	1.01354	1564
491	658227	856	293914	364313	100	60	2.04727	0.632528	39	37	133800	2	2000	1.04214	1.01893	1564
492	651884	754	309506	342378	100	60	2.09237	0.632528	39	37	133800	2	2000	1.05474	1.02826	1564
493	637058	677	314291	322768	100	60	2.13156	0.632528	39	37	133800	2	2000	1.05939	1.03453	1564
494	606700	604	306832	299868	100	60	2.15096	0.632528	39	37	133800	2	2000	1.07703	1.04553	1564
495	574297	541	294819	279478	100	60	2.21061	0.632528	39	37	133800	2	2000	1.08007	1.04708	1564
496	556162	500	283253	263789	100	60	2.24998	0.632528	39	37	133800	2	2000	1.09612	1.06584	1564
497	545043	472	275577	253765	100	60	2.27053	0.632528	39	37	133800	2	2000	1.10579	1.07659	1564
498	518763	435	263196	240259	100	60	2.2757	0.632528	39	37	133800	2	2000	1.10195	1.07143	1564
499	492643	404	250498	227349	100	60	2.28748	0.632528	39	37	133800	2	2000	1.10312	1.07254	1564
500	332873	363	119726	210585	100	60	2.2893	0.632528	39	37	133800	2	2000	1.1129	1.07471	1564
501	337724	336	141271	196453	100	60	2.28636	0.632528	39	37	133800	2	2000	1.13864	1.10063	1564
502	284332	312	104045	180287	100	60	0.164727	0.632528	39	37	194573	2	2000	1.00436	1.00201	1564
503	400816	261	161715	239101	100	60	0.117162	0.632528	39	37	194573	2	2000	1.00313	1.00104	1564
504	591907	217	253467	338440	100	60	0.101282	0.632528	39	37	194573	2	2000	1.00298	1.00101	1564
505	697457	202	298281	399176	100	60	0.103933	0.632528	38	37	194573	2	2000	1.00299	1.00175	1564
506	655133	167	284748	370385	100	60	0.103985	0.632528	38	37	194573	2	2000	1.00354	1.00267	1564
507	639619	2209	288511	351109	100	60	0.90563	0.632528	38	37	194573	2	2000	1.00429	1.00467	1564
508	532003	2011	148763	383239	100	60	0.988563	0.632528	38	37	194573	2	2000	1.00428	1.00303	1564
509	608972	1786	218516	390456	100	60	1.2029	0.632528	38	37	194573	2	2000	1.00523	1.00336	1564
510	547661	1693	142671	404990	100	60	1.35932	0.632528	34	37	194573	2	2000	1.09348	1.15736	1564
511	605517	1365	223283	379542	100	60	0.970413	0.632528	39	37	0	2	2000	1.04683	1.04969	1564
512	662786	1135	283864	376020	100	60	0.832296	0.632528	39	37	0	2	2000	1.02837	1.02369	1564
513	728172	973	337529	386007	100	60	0.777016	0.632528	39	37	0	2	2000	1.01839	1.0124	1564
514	783195	829	376409	402697	100	60	0.810542	0.632528	39	37	0	2	2000	1.01815	1.01	1564
515	848468	781	414388	430448	100	60	0.89564	0.632528	39	37	0	2	2000	1.02198	1.01148	1564
516	856032	1360	422902	433130	100	60	1.42128	0.632528	39	37	0	2	2000	1.02311	1.01145	1564
517	835931	1359	416166	419765	100	60	1.52965	0.632528	39	37	0	2	2000	1.02719	1.01676	1564
518	828022	1277	418387	409635	100	60	1.63849	0.632528	39	37	0	2	2000	1.03191	1.02298	1564
519	786946	1046	404119	382827	100	60	1.62115	0.632528	39	37	0	2	2000	1.03574	1.02705	1564
520	656308	873	306629	349680	100	60	1.66286	0.632528	39	37	85448.9	2	2000	1.03843	1.03002	1564
521	477700	772	153281	324419	100	60	1.70742	0.632528	39	37	85448.9	2	2000	1.05611	1.05346	1564
522	502445	695	201267	301178	100	60	1.7564	0.632528	39	37	85448.9	2	2000	1.08028	1.07815	1564
523	520003	626	239162	280841	100	60	1.80789	0.632528	39	37	85448.9	2	2000	1.09129	1.08401	1564
524	497512	544	247184	250328	100	60	1.79337	0.632528	39	37	85448.9	2	2000	1.09983	1.0855	1564
