Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	506142	124	114042	392100	100	60	0.0877193	0.56585	39	38.8	457625	3	1979	1.00455	0.949912	1621
57	551490	2529	169134	382357	100	60	1.34968	0.56585	39	38.8	457625	3	1979	1.00542	0.957641	1621
58	670521	2755	245052	425470	100	60	1.81504	0.56585	39	38.8	457625	3	1979	1.00716	0.961432	1621
59	587784	2309	138134	449649	100	60	2.10913	0.56585	39	38.8	457625	3	1979	1.01028	0.958621	1621
60	533894	1929	99429	434465	100	60	2.19809	0.56585	38	38.8	457625	3	1979	1.07047	1.06005	1621
61	604852	1576	179763	424781	100	60	1.2248	0.56585	39	38.8	0	3	1979	1.02881	0.969568	1621
62	685128	1323	253137	431666	100	60	1.06437	0.56585	39	38.8	0	3	1979	1.0197	0.959815	1621
63	752309	1062	306922	444922	100	60	0.946487	0.56585	39	38.8	0	3	1979	1.01592	0.953488	1621
64	811190	879	347452	463371	100	60	0.975514	0.56585	39	38.8	0	3	1979	1.01835	0.955372	1621
65	860306	790	379480	480496	100	60	1.07133	0.56585	39	38.8	0	3	1979	1.02189	0.959693	1621
66	879951	1433	397376	482574	100	60	2.01102	0.56585	39	38.8	0	3	1979	1.02534	0.96623	1621
67	665072	1350	193034	472038	100	60	2.19009	0.56585	39	38.8	0	3	1979	1.02675	0.968509	1621
68	705511	1274	253924	451587	100	60	2.44754	0.56585	39	38.8	0	3	1979	1.02948	0.97136	1621
69	577118	1075	145861	431256	100	60	2.43832	0.56585	39	38.8	0	3	1979	1.03639	0.983019	1621
70	579903	939	172040	407863	100	60	2.50924	0.56585	39	38.8	40607	3	1979	1.04507	0.997838	1621
71	606580	800	225301	381278	100	60	2.57408	0.56585	39	38.8	40607	3	1979	1.05172	1.00762	1621
72	625153	700	262013	363140	100	60	2.64121	0.56585	39	38.8	40607	3	1979	1.06186	1.01603	1621
73	633606	626	284194	349412	100	60	2.71047	0.56585	39	38.8	40607	3	1979	1.06883	1.02936	1621
74	620954	553	289079	331875	100	60	2.74106	0.56585	39	38.8	40607	3	1979	1.0931	1.05009	1621
75	617152	507	294471	322680	100	60	2.73774	0.56585	39	38.8	40607	3	1979	1.10854	1.06327	1621
76	604385	459	289427	305164	100	60	2.73648	0.56585	39	38.8	40607	3	1979	1.11508	1.07883	1621
77	599524	417	287280	295389	100	60	2.76984	0.56585	39	38.8	40607	3	1979	1.12918	1.0925	1621
78	603606	398	291043	294600	100	60	2.80451	0.56585	39	38.8	40607	3	1979	1.12619	1.08707	1621
79	564436	356	273435	274265	100	60	2.86614	0.56585	39	38.8	40607	3	1979	1.13661	1.08383	1621
80	385221	320	130273	251989	100	60	2.86862	0.56585	39	38.8	40607	3	1979	1.1548	1.09831	1621
81	369138	274	147165	221973	100	60	2.82681	0.56585	39	38.8	40607	3	1979	1.18545	1.12253	1621
82	260287	245	57441.4	202845	100	60	0.211941	0.56585	39	38.8	152078	3	1979	1.00663	0.990564	1621
83	367937	236	118221	249716	100	60	0.155976	0.56585	39	38.8	152078	3	1979	1.00442	0.989708	1621
84	524846	197	206733	318113	100	60	0.133128	0.56585	39	38.8	152078	3	1979	1.00402	0.990173	1621
85	693171	192	283675	409496	100	60	0.141895	0.56585	39	38.8	152078	3	1979	1.00477	0.993019	1621
86	751929	169	314413	437516	100	60	0.151577	0.56585	39	38.8	152078	3	1979	1.00533	0.995912	1621
87	753944	2384	322932	431012	100	60	1.4234	0.56585	39	38.8	152078	3	1979	1.00657	1.00026	1621
88	778354	2239	342848	435506	100	60	1.55248	0.56585	38	38.8	152078	3	1979	1.00811	1.00551	1621
89	826049	1906	373510	452539	100	60	1.71338	0.56585	38	38.8	152078	3	1979	1.0109	1.0095	1621
90	537199	1670	91008.1	446191	100	60	1.75746	0.56585	37	38.8	152078	3	1979	1.13429	1.2317	1621
91	555670	1353	151988	402605	100	60	1.37558	0.56585	39	38.8	0	3	1979	1.0892	1.09438	1621
92	618431	1157	219462	397569	100	60	1.27445	0.56585	39	38.8	0	3	1979	1.06639	1.05089	1621
93	678999	1003	278430	398717	100	60	1.24165	0.56585	39	38.8	0	3	1979	1.0532	1.03156	1621
94	739899	877	327197	410923	100	60	1.30036	0.56585	39	38.8	0	3	1979	1.05376	1.02596	1621
95	797183	833	367526	428101	100	60	1.42329	0.56585	39	38.8	0	3	1979	1.05469	1.02095	1621
96	634919	1201	195032	439887	100	60	2.05384	0.56585	39	38.8	0	3	1979	1.06029	1.02281	1621
97	691638	1248	260207	431431	100	60	2.36428	0.56585	39	38.8	0	3	1979	1.06088	1.02196	1621
98	765893	1233	323847	442046	100	60	2.47911	0.56585	39	38.8	0	3	1979	1.06374	1.01814	1621
99	780821	1077	355191	425630	100	60	2.43894	0.56585	39	38.8	0	3	1979	1.06467	1.02726	1621
100	646495	917	242280	404215	100	60	2.42299	0.56585	39	38.8	132037	3	1979	1.07527	1.03753	1621
101	649873	807	275163	374709	100	60	2.44217	0.56585	39	38.8	132037	3	1979	1.08464	1.04906	1621
102	659170	741	301701	357469	100	60	2.46645	0.56585	39	38.8	132037	3	1979	1.0891	1.04911	1621
103	652929	672	311584	341345	100	60	2.51013	0.56585	39	38.8	132037	3	1979	1.09416	1.05723	1621
104	620990	600	306444	314546	100	60	2.49841	0.56585	39	38.8	132037	3	1979	1.13567	1.09814	1621
105	558582	513	281680	276902	100	60	2.43611	0.56585	39	38.8	132037	3	1979	1.16696	1.12623	1621
106	417269	487	143139	272788	100	60	2.41438	0.56585	39	38.8	132037	3	1979	1.18609	1.13814	1621
107	412230	425	164914	240236	100	60	2.40632	0.56585	39	38.8	132037	3	1979	1.1867	1.13033	1621
108	395438	370	176618	209972	100	60	2.43703	0.56585	39	38.8	132037	3	1979	1.17866	1.11475	1621
109	383902	337	180811	192886	100	60	2.5368	0.56585	39	38.8	132037	3	1979	1.17241	1.09877	1621
110	371187	309	181297	180910	100	60	2.54685	0.56585	39	38.8	132037	3	1979	1.19169	1.10959	1621
111	249450	278	85553.5	163896	100	60	2.54786	0.56585	39	38.8	132037	3	1979	1.22059	1.11494	1621
112	217023	241	68331.3	148691	100	60	0.0910626	0.56585	39	38.8	170432	3	1979	1.00264	0.979735	1621
113	436400	220	164473	271927	100	60	0.0776703	0.56585	39	38.8	170432	3	1979	1.0024	0.979516	1621
114	606501	188	240575	365926	100	60	0.0716051	0.56585	39	38.8	170432	3	1979	1.00256	0.985015	1621
115	620683	171	253672	367011	100	60	0.0763629	0.56585	39	38.8	170432	3	1979	1.00287	0.991767	1621
116	582987	150	247869	335119	100	60	0.0814758	0.56585	39	38.8	170432	3	1979	1.00278	0.99317	1621
117	636125	2724	282808	353317	100	60	1.18086	0.56585	39	38.8	170432	3	1979	1.00437	0.996271	1621
118	726383	2408	329468	396915	100	60	1.33079	0.56585	39	38.8	170432	3	1979	1.00594	1.00114	1621
119	764879	2059	352052	412827	100	60	1.6001	0.56585	39	38.8	170432	3	1979	1.00872	1.0024	1621
120	586039	1876	180121	405917	100	60	1.81513	0.56585	32	38.8	170432	3	1979	1.07502	1.1136	1621
121	629748	1497	247619	380611	100	60	0.955119	0.56585	39	38.8	0	3	1979	1.02856	1.01015	1621
122	553213	1293	148538	404043	100	60	0.79371	0.56585	39	38.8	0	3	1979	1.01854	0.99841	1621
123	654543	1085	235455	417532	100	60	0.661855	0.56585	39	38.8	0	3	1979	1.01368	0.989484	1621
124	767378	946	314485	451148	100	60	0.690559	0.56585	39	38.8	0	3	1979	1.01283	0.990773	1621
125	629063	832	169381	459500	100	60	0.740693	0.56585	39	38.8	0	3	1979	1.01591	0.995946	1621
126	677792	1756	233471	444321	100	60	1.54586	0.56585	39	38.8	0	3	1979	1.01993	1.00262	1621
127	723035	1657	289876	433160	100	60	1.74727	0.56585	39	38.8	0	3	1979	1.02405	1.01085	1621
128	569915	1518	155847	414068	100	60	1.96172	0.56585	39	38.8	0	3	1979	1.0302	1.01729	1621
129	597001	1255	214242	382760	100	60	2.03279	0.56585	39	38.8	0	3	1979	1.03012	1.01692	1621
130	606329	1061	236826	369503	100	60	2.12067	0.56585	39	38.8	32754.9	3	1979	1.03446	1.02294	1621
131	623210	902	273443	349767	100	60	2.19093	0.56585	39	38.8	32754.9	3	1979	1.04359	1.02921	1621
132	636033	810	298339	337694	100	60	2.24411	0.56585	39	38.8	32754.9	3	1979	1.05572	1.04271	1621
133	616961	704	302093	314867	100	60	2.27287	0.56585	39	38.8	32754.9	3	1979	1.06336	1.04598	1621
134	592685	614	298191	294494	100	60	2.31796	0.56585	39	38.8	32754.9	3	1979	1.06986	1.04605	1621
135	571999	556	292402	279598	100	60	2.35004	0.56585	39	38.8	32754.9	3	1979	1.08833	1.06171	1621
136	405866	509	140579	264080	100	60	2.34696	0.56585	39	38.8	32754.9	3	1979	1.10381	1.07327	1621
137	403272	439	162593	233446	100	60	2.38557	0.56585	39	38.8	32754.9	3	1979	1.10816	1.06621	1621
138	394725	384	176990	208868	100	60	2.42771	0.56585	39	38.8	32754.9	3	1979	1.10602	1.07124	1621
139	392780	350	186098	196060	100	60	2.4678	0.56585	39	38.8	32754.9	3	1979	1.11051	1.08163	1621
140	374844	309	183902	181578	100	60	2.4747	0.56585	39	38.8	32754.9	3	1979	1.12422	1.09667	1621
141	344117	278	177009	167108	100	60	2.49648	0.56585	39	38.8	32754.9	3	1979	1.13879	1.10606	1621
142	246285	263	82296.6	163988	100	60	0.109538	0.56585	39	38.8	135175	3	1979	1.00275	0.9799	1621
143	459653	259	179488	280166	100	60	0.0937969	0.56585	39	38.8	135175	3	1979	1.00238	0.979595	1621
144	640672	237	259418	381254	100	60	0.0928865	0.56585	39	38.8	135175	3	1979	1.00234	0.984812	1621
145	656742	212	271759	384983	100	60	0.0969044	0.56585	39	38.8	135175	3	1979	1.00237	0.991758	1621
146	466484	196	112637	353847	100	60	0.108309	0.56585	39	38.8	135175	3	1979	1.0034	0.995914	1621
147	508822	2449	165145	343676	100	60	1.14863	0.56585	39	38.8	135175	3	1979	1.00528	0.997512	1621
148	492708	2306	107549	385159	100	60	1.4211	0.56585	39	38.8	135175	3	1979	1.00731	1.00092	1621
149	562529	2032	176169	386360	100	60	1.63245	0.56585	39	38.8	135175	3	1979	1.01007	1.00727	1621
150	522073	1953	122362	399711	100	60	1.89717	0.56585	37	38.8	135175	3	1979	1.06279	1.09171	1621
151	582077	1550	199143	382451	100	60	0.96827	0.56585	39	38.8	0	3	1979	1.02343	1.00605	1621
152	657172	1262	262888	393678	100	60	0.773939	0.56585	39	38.8	0	3	1979	1.01402	0.993174	1621
153	736628	1039	317906	418094	100	60	0.701574	0.56585	39	38.8	0	3	1979	1.01041	0.987476	1621
154	628816	911	175934	452732	100	60	0.762683	0.56585	39	38.8	0	3	1979	1.01226	0.989332	1621
155	697043	812	248147	448797	100	60	0.818425	0.56585	39	38.8	0	3	1979	1.01389	0.994912	1621
156	737932	1691	300274	437658	100	60	1.65125	0.56585	39	38.8	0	3	1979	1.01616	0.999576	1621
157	584874	1521	155755	429119	100	60	1.80829	0.56585	39	38.8	0	3	1979	1.01841	1.00057	1621
158	632543	1454	223450	409093	100	60	1.99243	0.56585	39	38.8	0	3	1979	1.01994	1	1621
159	685306	1245	283324	401982	100	60	2.05322	0.56585	39	38.8	0	3	1979	1.02707	1.00891	1621
160	662522	1102	260359	402163	100	60	2.15652	0.56585	39	38.8	71803.2	3	1979	1.03498	1.0211	1621
161	650824	930	285304	365520	100	60	2.2051	0.56585	39	38.8	71803.2	3	1979	1.04742	1.03478	1621
162	646265	818	301097	345168	100	60	2.27942	0.56585	39	38.8	71803.2	3	1979	1.05561	1.03837	1621
163	637679	729	308119	329560	100	60	2.32089	0.56585	39	38.8	71803.2	3	1979	1.05982	1.04312	1621
164	604971	642	299832	305139	100	60	2.33401	0.56585	39	38.8	71803.2	3	1979	1.06372	1.04567	1621
165	573520	576	288953	284566	100	60	2.38087	0.56585	39	38.8	71803.2	3	1979	1.07015	1.04569	1621
166	534999	503	267070	258836	100	60	2.3827	0.56585	39	38.8	71803.2	3	1979	1.07772	1.05835	1621
167	517216	458	256629	245128	100	60	2.4227	0.56585	39	38.8	71803.2	3	1979	1.08398	1.0596	1621
168	494834	414	246365	232975	100	60	2.4562	0.56585	39	38.8	71803.2	3	1979	1.08444	1.05637	1621
169	460276	372	230253	215499	100	60	2.50328	0.56585	39	38.8	71803.2	3	1979	1.08122	1.05556	1621
170	447550	345	225039	208993	100	60	2.52346	0.56585	39	38.8	71803.2	3	1979	1.08587	1.05373	1621
171	364072	279	189613	174459	100	60	2.55726	0.56585	39	38.8	71803.2	3	1979	1.09964	1.06343	1621
172	249957	262	79156.3	170801	100	60	0.0983081	0.56585	39	38.8	186272	3	1979	1.00183	0.982595	1621
173	470601	241	180361	290240	100	60	0.0817079	0.56585	39	38.8	186272	3	1979	1.00171	0.98274	1621
174	629333	219	252898	376435	100	60	0.0780493	0.56585	39	38.8	186272	3	1979	1.00165	0.987954	1621
175	646662	199	265918	380744	100	60	0.0821685	0.56585	39	38.8	186272	3	1979	1.00186	0.994076	1621
176	606746	162	257743	349004	100	60	0.0811638	0.56585	39	38.8	186272	3	1979	1.00184	0.995838	1621
177	635296	2926	280152	355144	100	60	1.20225	0.56585	39	38.8	186272	3	1979	1.0022	0.99742	1621
178	717252	2633	323041	394210	100	60	1.36816	0.56585	39	38.8	186272	3	1979	1.00321	1.00056	1621
179	769794	2277	352141	417653	100	60	1.64586	0.56585	39	38.8	186272	3	1979	1.00503	1.00338	1621
180	588038	2008	177807	410231	100	60	1.80548	0.56585	36	38.8	186272	3	1979	1.06917	1.11083	1621
181	527808	1650	121709	405991	100	60	0.90046	0.56585	39	38.8	0	3	1979	1.02163	1.01012	1621
182	597992	1336	196889	400903	100	60	0.649411	0.56585	39	38.8	0	3	1979	1.01131	0.996187	1621
183	725028	1106	284252	440523	100	60	0.590188	0.56585	39	38.8	0	3	1979	1.00839	0.994068	1621
184	819580	976	344658	474682	100	60	0.658587	0.56585	39	38.8	0	3	1979	1.0084	0.995971	1621
185	832134	855	364508	467404	100	60	0.720417	0.56585	39	38.8	0	3	1979	1.01091	1.001	1621
186	844007	1946	381392	462616	100	60	1.58993	0.56585	39	38.8	0	3	1979	1.01394	1.00438	1621
187	852244	1853	394262	457981	100	60	1.76209	0.56585	39	38.8	0	3	1979	1.01592	1.00681	1621
188	816308	1567	386994	429314	100	60	1.93851	0.56585	39	38.8	0	3	1979	1.02205	1.0135	1621
189	811113	1308	390588	420525	100	60	2.00491	0.56585	39	38.8	0	3	1979	1.02307	1.01463	1621
190	570962	1090	169958	401004	100	60	2.09096	0.56585	39	38.8	18520.1	3	1979	1.02748	1.02033	1621
191	581918	917	217683	364234	100	60	2.14945	0.56585	39	38.8	18520.1	3	1979	1.03167	1.02198	1621
192	470571	801	128027	342544	100	60	2.20091	0.56585	39	38.8	18520.1	3	1979	1.03912	1.03019	1621
193	413391	732	90149.9	323241	100	60	2.2953	0.56585	39	38.8	18520.1	3	1979	1.05275	1.04276	1621
194	436680	658	141751	294929	100	60	2.35245	0.56585	39	38.8	18520.1	3	1979	1.06464	1.05069	1621
195	468488	602	190069	278419	100	60	2.41685	0.56585	39	38.8	18520.1	3	1979	1.06938	1.05546	1621
196	500016	570	221567	269080	100	60	2.42783	0.56585	39	38.8	18520.1	3	1979	1.08789	1.07624	1621
197	495136	510	228423	252581	100	60	2.44728	0.56585	39	38.8	18520.1	3	1979	1.07865	1.06773	1621
198	483650	453	230010	238713	100	60	2.46761	0.56585	39	38.8	18520.1	3	1979	1.07611	1.06081	1621
199	460702	400	223526	222663	100	60	2.44979	0.56585	39	38.8	18520.1	3	1979	1.07381	1.05344	1621
200	440846	365	216410	211269	100	60	2.46727	0.56585	39	38.8	18520.1	3	1979	1.06494	1.04213	1621
201	418064	343	213369	204695	100	60	2.49926	0.56585	39	38.8	18520.1	3	1979	1.07022	1.04532	1621
202	283268	311	92294	190974	100	60	0.117879	0.56585	39	38.8	138739	3	1979	1.00176	0.998636	1621
203	498785	287	193088	305696	100	60	0.0973415	0.56585	39	38.8	138739	3	1979	1.00186	0.999067	1621
204	654929	256	263027	391902	100	60	0.0922229	0.56585	39	38.8	138739	3	1979	1.00165	0.999714	1621
205	652923	217	269319	383604	100	60	0.0916481	0.56585	38	38.8	138739	3	1979	1.00146	1.00024	1621
206	612798	201	262079	350719	100	60	0.102756	0.56585	38	38.8	138739	3	1979	1.00189	1.00138	1621
207	642378	2557	285087	357291	100	60	1.16025	0.56585	37	38.8	138739	3	1979	1.00387	1.00437	1621
208	545013	2302	147486	397527	100	60	1.32956	0.56585	37	38.8	138739	3	1979	1.00567	1.00695	1621
209	607772	2023	209175	398596	100	60	1.59352	0.56585	37	38.8	138739	3	1979	1.00809	1.009	1621
210	482050	1948	63391.3	418659	100	60	1.81021	0.56585	32	38.8	138739	3	1979	1.07853	1.12584	1621
211	509273	1591	128888	380102	100	60	0.726035	0.56585	39	38.8	0	3	1979	1.01935	1.01779	1621
212	630854	1402	217816	412717	100	60	0.639882	0.56585	39	38.8	0	3	1979	1.01213	1.00845	1621
213	713206	1120	282788	429905	100	60	0.581466	0.56585	39	38.8	0	3	1979	1.0105	1.00528	1621
214	805878	964	340983	464359	100	60	0.633593	0.56585	39	38.8	0	3	1979	1.00982	1.00445	1621
215	819065	832	359252	459330	100	60	0.696308	0.56585	39	38.8	0	3	1979	1.01164	1.00703	1621
216	802291	1729	363011	439281	100	60	1.45647	0.56585	39	38.8	0	3	1979	1.01326	1.00955	1621
217	820417	1645	381263	439154	100	60	1.61902	0.56585	39	38.8	0	3	1979	1.01628	1.01558	1621
218	831634	1553	393827	437806	100	60	1.83451	0.56585	39	38.8	0	3	1979	1.02148	1.0235	1621
219	821408	1296	395913	425495	100	60	1.9104	0.56585	39	38.8	0	3	1979	1.02787	1.03284	1621
220	695897	1112	284890	411007	100	60	2.0286	0.56585	39	38.8	120200	3	1979	1.03429	1.03734	1621
221	693812	939	308788	385024	100	60	2.11512	0.56585	39	38.8	120200	3	1979	1.04259	1.04315	1621
222	699848	842	327849	371999	100	60	2.18312	0.56585	39	38.8	120200	3	1979	1.05214	1.0506	1621
223	683681	754	331170	352511	100	60	2.24376	0.56585	39	38.8	120200	3	1979	1.06325	1.06613	1621
224	645759	658	320405	325354	100	60	2.30794	0.56585	39	38.8	120200	3	1979	1.07311	1.06491	1621
225	604595	583	304342	300253	100	60	2.33101	0.56585	39	38.8	120200	3	1979	1.09954	1.08726	1621
226	579689	527	289774	279898	100	60	2.35821	0.56585	39	38.8	120200	3	1979	1.11888	1.10445	1621
227	567755	489	281097	268999	100	60	2.36895	0.56585	39	38.8	120200	3	1979	1.10734	1.08958	1621
228	535906	439	266677	251847	100	60	2.41209	0.56585	39	38.8	120200	3	1979	1.09188	1.07459	1621
229	509612	400	254967	237992	100	60	2.46073	0.56585	39	38.8	120200	3	1979	1.06872	1.04872	1621
230	466856	363	235236	216968	100	60	2.45109	0.56585	39	38.8	120200	3	1979	1.06878	1.05413	1621
231	425717	333	222405	203312	100	60	2.46535	0.56585	39	38.8	120200	3	1979	1.06433	1.05313	1621
232	275336	288	90902.2	184434	100	60	0.105823	0.56585	39	38.8	244964	3	1979	1.00136	1.00098	1621
233	483720	253	187449	296271	100	60	0.0835362	0.56585	39	38.8	244964	3	1979	1.00103	1.00071	1621
234	648904	241	261087	387817	100	60	0.0832415	0.56585	38	38.8	244964	3	1979	1.00113	1.001	1621
235	653075	220	270112	382963	100	60	0.0890977	0.56585	38	38.8	244964	3	1979	1.00135	1.00132	1621
236	627618	205	270087	357530	100	60	0.0994398	0.56585	38	38.8	244964	3	1979	1.002	1.0028	1621
237	668026	2714	298248	369778	100	60	1.14537	0.56585	38	38.8	244964	3	1979	1.00327	1.0045	1621
238	735984	2567	334279	401705	100	60	1.35906	0.56585	38	38.8	244964	3	1979	1.00376	1.00563	1621
239	780813	2265	358739	422074	100	60	1.66042	0.56585	38	38.8	244964	3	1979	1.00568	1.00753	1621
240	604642	1947	183879	420762	100	60	1.78326	0.56585	34	38.8	244964	3	1979	1.07811	1.13209	1621
241	645877	1542	250190	395134	100	60	0.82837	0.56585	39	38.8	0	3	1979	1.0259	1.02759	1621
242	735636	1318	312715	422081	100	60	0.677192	0.56585	39	38.8	0	3	1979	1.01476	1.01336	1621
243	814504	1114	361869	451768	100	60	0.615873	0.56585	39	38.8	0	3	1979	1.00883	1.00693	1621
244	869201	945	393052	475274	100	60	0.655342	0.56585	39	38.8	0	3	1979	1.00938	1.00699	1621
245	878329	859	404276	473273	100	60	0.725449	0.56585	39	38.8	0	3	1979	1.01258	1.01106	1621
246	897066	1766	419845	477221	100	60	1.47654	0.56585	39	38.8	0	3	1979	1.01462	1.01216	1621
247	902269	1737	428915	473354	100	60	1.67763	0.56585	39	38.8	0	3	1979	1.01724	1.01493	1621
248	906873	1635	435541	471331	100	60	1.90865	0.56585	39	38.8	0	3	1979	1.02059	1.02225	1621
249	902593	1410	436813	465779	100	60	1.99447	0.56585	39	38.8	0	3	1979	1.02508	1.02579	1621
250	767339	1246	308052	459287	100	60	2.06204	0.56585	39	38.8	138331	3	1979	1.02771	1.02841	1621
251	761111	1072	330806	430304	100	60	2.15795	0.56585	39	38.8	138331	3	1979	1.03458	1.03305	1621
252	576958	953	167794	409164	100	60	2.17826	0.56585	39	38.8	138331	3	1979	1.04049	1.04145	1621
