Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	639118	649	326821	312297	100	60	2.17509	0.767985	39	38.1	111502	3	1967	1.1045	1.09516	1706
255	589185	573	305827	283357	100	60	2.19264	0.767985	39	38.1	111502	3	1967	1.12461	1.10619	1706
256	540835	497	278995	253926	100	60	2.19846	0.767985	39	38.1	111502	3	1967	1.13051	1.10429	1706
257	477051	419	245571	219157	100	60	2.1809	0.767985	39	38.1	111502	3	1967	1.16892	1.13793	1706
258	451684	377	233253	206345	100	60	2.1894	0.767985	39	38.1	111502	3	1967	1.17692	1.15235	1706
259	296814	331	108979	186089	100	60	2.18711	0.767985	39	38.1	111502	3	1967	1.17857	1.14921	1706
260	248050	318	68400.8	179276	100	60	2.20583	0.767985	39	38.1	111502	3	1967	1.20447	1.16835	1706
261	268050	300	97363.2	170687	100	60	2.21131	0.767985	39	38.1	111502	3	1967	1.19192	1.15901	1706
262	254310	280	94660.5	159650	100	60	0.166521	0.767985	39	38.1	140855	3	1967	1.00618	1.00449	1706
263	367452	253	149870	217583	100	60	0.127054	0.767985	39	38.1	140855	3	1967	1.00521	1.00353	1706
264	448433	241	121821	326612	100	60	0.125804	0.767985	39	38.1	140855	3	1967	1.00549	1.00387	1706
265	583684	226	191617	392066	100	60	0.120165	0.767985	39	38.1	140855	3	1967	1.00501	1.00382	1706
266	625939	213	227032	398907	100	60	0.13516	0.767985	38	38.1	140855	3	1967	1.00562	1.00532	1706
267	632347	2030	252669	379678	100	60	0.654493	0.767985	38	38.1	140855	3	1967	1.00704	1.00722	1706
268	679837	1771	293584	386253	100	60	0.741927	0.767985	38	38.1	140855	3	1967	1.00784	1.00516	1706
269	744621	1600	337054	407567	100	60	0.868129	0.767985	37	38.1	140855	3	1967	1.01097	1.00921	1706
270	593112	1548	181739	411373	100	60	0.923806	0.767985	35	38.1	140855	3	1967	1.14361	1.26285	1706
271	638492	1246	254320	377976	100	60	0.815077	0.767985	39	38.1	0	3	1967	1.09906	1.11867	1706
272	688169	1057	306740	373111	100	60	0.762198	0.767985	39	38.1	0	3	1967	1.06886	1.06834	1706
273	716578	888	338820	367796	100	60	0.725669	0.767985	39	38.1	0	3	1967	1.05346	1.0461	1706
274	762333	775	370341	382994	100	60	0.761153	0.767985	39	38.1	0	3	1967	1.05547	1.04127	1706
275	800135	767	394190	397944	100	60	0.886945	0.767985	39	38.1	0	3	1967	1.06474	1.04387	1706
276	811971	1096	405304	406667	100	60	1.06794	0.767985	39	38.1	0	3	1967	1.07367	1.0444	1706
277	810651	1132	407371	403280	100	60	1.18129	0.767985	39	38.1	0	3	1967	1.0795	1.04362	1706
278	792241	1096	401656	390584	100	60	1.23091	0.767985	39	38.1	0	3	1967	1.0868	1.05921	1706
279	770926	930	395209	375717	100	60	1.26951	0.767985	39	38.1	0	3	1967	1.10177	1.08619	1706
280	648620	779	303807	344813	100	60	1.28609	0.767985	39	38.1	71313	3	1967	1.1122	1.10223	1706
281	650325	711	320874	329451	100	60	1.27594	0.767985	39	38.1	71313	3	1967	1.13889	1.13793	1706
282	635696	649	322964	312732	100	60	1.27193	0.767985	39	38.1	71313	3	1967	1.16206	1.16562	1706
283	595519	576	306902	288616	100	60	1.30629	0.767985	39	38.1	71313	3	1967	1.18591	1.17762	1706
284	549364	510	285779	263584	100	60	1.30087	0.767985	39	38.1	71313	3	1967	1.21517	1.20892	1706
285	512311	465	268698	243614	100	60	1.28047	0.767985	39	38.1	71313	3	1967	1.27236	1.26984	1706
286	475221	431	247883	223197	100	60	1.29241	0.767985	39	38.1	71313	3	1967	1.30716	1.29975	1706
287	442313	395	230164	205352	100	60	1.25701	0.767985	39	38.1	71313	3	1967	1.37468	1.35734	1706
288	415599	361	215735	193369	100	60	1.30581	0.767985	39	38.1	71313	3	1967	1.39003	1.3676	1706
289	401910	346	209156	186222	100	60	1.32459	0.767985	39	38.1	71313	3	1967	1.38245	1.35333	1706
290	371347	320	194283	171464	100	60	1.27669	0.767985	39	38.1	71313	3	1967	1.39384	1.36131	1706
291	350499	299	186812	163687	100	60	1.27281	0.767985	39	38.1	71313	3	1967	1.40892	1.40239	1706
292	269138	267	120620	148519	100	60	0.0758722	0.767985	39	38.1	126560	3	1967	1.00575	1.00295	1706
293	486851	226	205439	281412	100	60	0.0620583	0.767985	39	38.1	126560	3	1967	1.00478	1.00214	1706
294	619808	192	257830	361978	100	60	0.0561158	0.767985	39	38.1	126560	3	1967	1.00466	1.00209	1706
295	615789	182	261174	354615	100	60	0.0634062	0.767985	39	38.1	126560	3	1967	1.00604	1.0045	1706
296	590210	173	259702	330508	100	60	0.0718	0.767985	39	38.1	126560	3	1967	1.00721	1.00874	1706
297	641372	2501	289868	351505	100	60	0.929493	0.767985	39	38.1	126560	3	1967	1.00974	1.01178	1706
298	747361	2239	341099	406262	100	60	1.14132	0.767985	39	38.1	126560	3	1967	1.01228	1.013	1706
299	591158	1915	168281	422878	100	60	1.29129	0.767985	39	38.1	126560	3	1967	1.01728	1.0198	1706
300	497577	1726	108931	388646	100	60	1.46595	0.767985	38	38.1	126560	3	1967	1.09003	1.15344	1706
301	528218	1343	180488	344667	100	60	0.614122	0.767985	39	38.1	0	3	1967	1.02373	1.02101	1706
302	651678	1153	262688	385508	100	60	0.509142	0.767985	39	38.1	0	3	1967	1.01573	1.01201	1706
303	764006	970	332173	426806	100	60	0.469629	0.767985	39	38.1	0	3	1967	1.01129	1.00469	1706
304	829146	825	370580	454318	100	60	0.50697	0.767985	39	38.1	0	3	1967	1.01211	1.00425	1706
305	818278	705	373911	441039	100	60	0.542525	0.767985	39	38.1	0	3	1967	1.01296	1.00502	1706
306	837588	1738	393965	443623	100	60	1.1522	0.767985	39	38.1	0	3	1967	1.01644	1.01012	1706
307	843697	1607	404650	439047	100	60	1.28835	0.767985	39	38.1	0	3	1967	1.02209	1.01877	1706
308	876382	1567	426538	449844	100	60	1.4734	0.767985	39	38.1	0	3	1967	1.02625	1.02387	1706
309	858421	1313	423248	435174	100	60	1.57007	0.767985	39	38.1	0	3	1967	1.02912	1.02542	1706
310	750933	1117	337482	413451	100	60	1.66422	0.767985	39	38.1	85365.1	3	1967	1.0429	1.04069	1706
311	751334	980	354840	396493	100	60	1.74388	0.767985	39	38.1	85365.1	3	1967	1.06287	1.05961	1706
312	721933	848	352782	369150	100	60	1.79429	0.767985	39	38.1	85365.1	3	1967	1.08065	1.0761	1706
313	550432	803	181266	369166	100	60	1.83213	0.767985	39	38.1	85365.1	3	1967	1.09773	1.09296	1706
314	563892	729	225693	338199	100	60	1.84858	0.767985	39	38.1	85365.1	3	1967	1.10938	1.09709	1706
315	553411	640	248664	304747	100	60	1.89398	0.767985	39	38.1	85365.1	3	1967	1.12451	1.10811	1706
316	535428	561	257114	271316	100	60	1.91409	0.767985	39	38.1	85365.1	3	1967	1.14907	1.11351	1706
317	518709	509	256418	250451	100	60	1.94965	0.767985	39	38.1	85365.1	3	1967	1.16158	1.12274	1706
318	503564	465	253995	238152	100	60	1.98045	0.767985	39	38.1	85365.1	3	1967	1.156	1.12775	1706
319	462219	406	235368	216151	100	60	2.01932	0.767985	39	38.1	85365.1	3	1967	1.16589	1.1352	1706
320	433083	368	222044	201398	100	60	2.01444	0.767985	39	38.1	85365.1	3	1967	1.16839	1.13842	1706
321	403237	341	212520	190717	100	60	2.00923	0.767985	39	38.1	85365.1	3	1967	1.19373	1.15549	1706
322	305977	311	125916	180062	100	60	0.108392	0.767985	39	38.1	168145	3	1967	1.00417	1.00095	1706
323	407203	298	108168	299035	100	60	0.0942997	0.767985	39	38.1	168145	3	1967	1.00389	1.00055	1706
324	580482	280	194726	385756	100	60	0.0837605	0.767985	39	38.1	168145	3	1967	1.00355	1.00067	1706
325	595317	242	220018	375299	100	60	0.087055	0.767985	39	38.1	168145	3	1967	1.00403	1.00123	1706
326	563907	214	226944	336963	100	60	0.0943342	0.767985	39	38.1	168145	3	1967	1.00453	1.00224	1706
327	607791	2279	262323	345468	100	60	0.97838	0.767985	39	38.1	168145	3	1967	1.00663	1.00419	1706
328	680943	2079	303964	376980	100	60	1.20025	0.767985	39	38.1	168145	3	1967	1.00933	1.00755	1706
329	763056	2020	348299	414757	100	60	1.55007	0.767985	39	38.1	168145	3	1967	1.01272	1.01142	1706
330	598467	1797	181555	416911	100	60	1.67274	0.767985	34	38.1	168145	3	1967	1.09437	1.15919	1706
331	628534	1404	245843	380596	100	60	0.815371	0.767985	39	38.1	0	3	1967	1.03143	1.03004	1706
332	696452	1166	299950	393570	100	60	0.651206	0.767985	39	38.1	0	3	1967	1.01816	1.01412	1706
333	776807	948	350406	423300	100	60	0.561422	0.767985	39	38.1	0	3	1967	1.01326	1.00802	1706
334	821390	764	375258	443525	100	60	0.558716	0.767985	39	38.1	0	3	1967	1.01457	1.00815	1706
335	852622	727	396255	454045	100	60	0.62966	0.767985	39	38.1	0	3	1967	1.01786	1.01216	1706
336	804728	1587	380878	423850	100	60	1.31679	0.767985	39	38.1	0	3	1967	1.0193	1.01448	1706
337	814362	1543	391130	423232	100	60	1.49759	0.767985	39	38.1	0	3	1967	1.02145	1.01574	1706
338	833139	1474	405815	427325	100	60	1.73771	0.767985	39	38.1	0	3	1967	1.02832	1.0212	1706
339	796360	1188	392542	403818	100	60	1.81397	0.767985	39	38.1	0	3	1967	1.03021	1.02036	1706
340	654321	990	276811	377510	100	60	1.89624	0.767985	39	38.1	116369	3	1967	1.04124	1.03662	1706
341	634954	819	289960	344994	100	60	2.01372	0.767985	39	38.1	116369	3	1967	1.05273	1.0492	1706
342	665134	770	320791	344343	100	60	2.07374	0.767985	39	38.1	116369	3	1967	1.06181	1.06144	1706
343	638435	687	318280	320155	100	60	2.11487	0.767985	39	38.1	116369	3	1967	1.07093	1.06745	1706
344	607347	614	308060	299287	100	60	2.15709	0.767985	39	38.1	116369	3	1967	1.10274	1.10016	1706
345	552640	533	284151	268490	100	60	2.16229	0.767985	39	38.1	116369	3	1967	1.1	1.09091	1706
346	516891	480	264166	244770	100	60	2.17841	0.767985	39	38.1	116369	3	1967	1.11883	1.11538	1706
347	496858	440	252162	230901	100	60	2.1992	0.767985	39	38.1	116369	3	1967	1.13992	1.13084	1706
348	441903	371	224959	204087	100	60	2.25201	0.767985	39	38.1	116369	3	1967	1.1519	1.13296	1706
349	414697	335	211456	191122	100	60	2.32262	0.767985	39	38.1	116369	3	1967	1.14783	1.1215	1706
350	371460	294	190494	170580	100	60	2.36185	0.767985	39	38.1	116369	3	1967	1.16724	1.12996	1706
351	331399	261	174893	156506	100	60	2.36059	0.767985	39	38.1	116369	3	1967	1.1673	1.12551	1706
352	225857	251	71506.2	154350	100	60	0.0907577	0.767985	39	38.1	132701	3	1967	1.00282	0.997752	1706
353	442961	209	168218	274743	100	60	0.0688471	0.767985	39	38.1	132701	3	1967	1.0021	0.997175	1706
354	603007	187	240501	362507	100	60	0.0651062	0.767985	38	38.1	132701	3	1967	1.00222	0.997541	1706
355	604085	161	247612	356473	100	60	0.0667528	0.767985	38	38.1	132701	3	1967	1.00243	0.997382	1706
356	422455	150	98231.5	324224	100	60	0.075501	0.767985	38	38.1	132701	3	1967	1.00286	0.999308	1706
357	471919	2536	152666	319253	100	60	1.12794	0.767985	38	38.1	132701	3	1967	1.00478	1.00065	1706
358	585711	2286	224172	361538	100	60	1.3792	0.767985	38	38.1	132701	3	1967	1.00615	1.00146	1706
359	675246	2085	281089	394157	100	60	1.61776	0.767985	38	38.1	132701	3	1967	1.00818	1.00358	1706
360	579934	1982	163247	416687	100	60	1.88073	0.767985	36	38.1	132701	3	1967	1.07078	1.10441	1706
361	616345	1541	229704	384999	100	60	0.876269	0.767985	39	38.1	0	3	1967	1.0244	1.0196	1706
362	680371	1224	284150	394298	100	60	0.684899	0.767985	39	38.1	0	3	1967	1.01423	1.00696	1706
363	786784	1042	347782	436620	100	60	0.621709	0.767985	39	38.1	0	3	1967	1.00934	1.00069	1706
364	862863	898	388510	472118	100	60	0.652531	0.767985	39	38.1	0	3	1967	1.01041	1	1706
365	860364	792	393097	465328	100	60	0.714592	0.767985	39	38.1	0	3	1967	1.0112	1.00272	1706
366	630224	1670	183538	446686	100	60	1.47005	0.767985	39	38.1	0	3	1967	1.01209	1.00283	1706
367	658123	1508	237616	420507	100	60	1.61716	0.767985	39	38.1	0	3	1967	1.01461	1.00442	1706
368	708704	1479	293765	414939	100	60	1.92007	0.767985	39	38.1	0	3	1967	1.01738	1.00612	1706
369	735526	1226	330669	404857	100	60	1.99165	0.767985	39	38.1	0	3	1967	1.02204	1.01313	1706
370	661758	1042	270488	391270	100	60	2.06657	0.767985	39	38.1	88524.1	3	1967	1.0289	1.01737	1706
371	679505	920	305931	373574	100	60	2.13278	0.767985	39	38.1	88524.1	3	1967	1.03868	1.02626	1706
372	663972	799	316032	347941	100	60	2.14313	0.767985	39	38.1	88524.1	3	1967	1.05777	1.04792	1706
373	626980	693	309244	317736	100	60	2.19405	0.767985	39	38.1	88524.1	3	1967	1.07514	1.06831	1706
374	456436	640	153069	303367	100	60	2.24248	0.767985	39	38.1	88524.1	3	1967	1.09259	1.08333	1706
375	466463	580	185139	281324	100	60	2.29256	0.767985	39	38.1	88524.1	3	1967	1.10167	1.0887	1706
376	472487	523	208727	256512	100	60	2.33216	0.767985	39	38.1	88524.1	3	1967	1.0976	1.08301	1706
377	453022	447	212103	229944	100	60	2.36673	0.767985	39	38.1	88524.1	3	1967	1.09553	1.06966	1706
378	426107	388	206992	207186	100	60	2.37849	0.767985	39	38.1	88524.1	3	1967	1.10664	1.07254	1706
379	408101	352	201949	194746	100	60	2.43234	0.767985	39	38.1	88524.1	3	1967	1.09309	1.06069	1706
380	388969	323	195307	183294	100	60	2.41425	0.767985	39	38.1	88524.1	3	1967	1.09971	1.06984	1706
381	373139	310	193970	179169	100	60	2.42683	0.767985	39	38.1	88524.1	3	1967	1.10248	1.07667	1706
382	243516	284	77424.5	166091	100	60	0.104557	0.767985	39	38.1	105718	3	1967	1.00251	0.99208	1706
383	462155	252	175693	286462	100	60	0.0831888	0.767985	39	38.1	105718	3	1967	1.00198	0.991291	1706
384	620363	213	246528	373835	100	60	0.0746166	0.767985	39	38.1	105718	3	1967	1.0022	0.991872	1706
385	478260	188	112350	365910	100	60	0.0779177	0.767985	39	38.1	105718	3	1967	1.00251	0.991202	1706
386	459364	172	139305	320059	100	60	0.0865335	0.767985	39	38.1	105718	3	1967	1.00283	0.990465	1706
387	561826	2557	206374	355452	100	60	1.09606	0.767985	39	38.1	105718	3	1967	1.0039	0.989705	1706
388	658789	2392	266942	391847	100	60	1.41735	0.767985	39	38.1	105718	3	1967	1.00486	0.990839	1706
389	708456	2072	303514	404942	100	60	1.61929	0.767985	39	38.1	105718	3	1967	1.00671	0.988178	1706
390	574340	1841	164721	409619	100	60	1.76971	0.767985	34	38.1	105718	3	1967	1.07287	1.10736	1706
391	637263	1462	241610	394192	100	60	0.858965	0.767985	39	38.1	0	3	1967	1.02603	1.01488	1706
392	698849	1160	295658	401263	100	60	0.677144	0.767985	39	38.1	0	3	1967	1.0165	1.00341	1706
393	792159	984	353514	436422	100	60	0.608956	0.767985	39	38.1	0	3	1967	1.01174	0.99787	1706
394	869513	841	394747	472708	100	60	0.624048	0.767985	39	38.1	0	3	1967	1.01014	0.995501	1706
395	873904	723	401573	470593	100	60	0.633177	0.767985	39	38.1	0	3	1967	1.01123	0.99876	1706
396	841005	1731	393349	447656	100	60	1.4268	0.767985	39	38.1	0	3	1967	1.01325	1.00302	1706
397	843432	1596	400999	442433	100	60	1.52533	0.767985	39	38.1	0	3	1967	1.01404	1.00518	1706
398	847755	1539	408631	439124	100	60	1.80495	0.767985	39	38.1	0	3	1967	1.01815	1.00851	1706
399	833859	1274	406465	427394	100	60	1.9016	0.767985	39	38.1	0	3	1967	1.02649	1.0182	1706
400	697860	1074	287764	410097	100	60	2.0454	0.767985	39	38.1	122840	3	1967	1.03521	1.02726	1706
401	702569	926	314338	388231	100	60	2.1666	0.767985	39	38.1	122840	3	1967	1.04376	1.03268	1706
402	676747	799	321362	355385	100	60	2.22562	0.767985	39	38.1	122840	3	1967	1.05128	1.03929	1706
403	640867	693	315529	325338	100	60	2.24632	0.767985	39	38.1	122840	3	1967	1.0617	1.05124	1706
404	601281	606	303659	297622	100	60	2.2915	0.767985	39	38.1	122840	3	1967	1.08298	1.06555	1706
405	538121	510	275383	262739	100	60	2.32036	0.767985	39	38.1	122840	3	1967	1.09722	1.07847	1706
406	508146	467	258198	242208	100	60	2.29949	0.767985	39	38.1	122840	3	1967	1.12621	1.11479	1706
407	475100	425	241104	220916	100	60	2.2997	0.767985	39	38.1	122840	3	1967	1.1479	1.13107	1706
408	475030	406	241258	220199	100	60	2.31521	0.767985	39	38.1	122840	3	1967	1.15349	1.13486	1706
409	453702	381	230827	209848	100	60	2.37001	0.767985	39	38.1	122840	3	1967	1.13995	1.11475	1706
410	430852	353	219743	199157	100	60	2.41021	0.767985	39	38.1	122840	3	1967	1.13165	1.10417	1706
411	286343	324	101799	184544	100	60	2.40469	0.767985	39	38.1	122840	3	1967	1.12462	1.08738	1706
412	269231	301	93496.8	175734	100	60	0.0991922	0.767985	39	38.1	157853	3	1967	1.00237	0.987163	1706
413	493013	262	192237	300776	100	60	0.0851597	0.767985	39	38.1	157853	3	1967	1.00228	0.987732	1706
414	623010	214	250324	372685	100	60	0.0744358	0.767985	38	38.1	157853	3	1967	1.00229	0.988787	1706
415	602409	186	249608	352801	100	60	0.0775489	0.767985	37	38.1	157853	3	1967	1.00261	0.988957	1706
416	554758	155	239157	315601	100	60	0.0789956	0.767985	37	38.1	157853	3	1967	1.00299	0.990325	1706
417	618376	2682	276498	341878	100	60	1.18781	0.767985	37	38.1	157853	3	1967	1.00436	0.993576	1706
418	696593	2248	316088	380505	100	60	1.29243	0.767985	37	38.1	157853	3	1967	1.00599	0.99605	1706
419	743296	2019	341461	401835	100	60	1.60337	0.767985	37	38.1	157853	3	1967	1.00855	0.998288	1706
420	584164	1818	178262	405902	100	60	1.749	0.767985	32	38.1	157853	3	1967	1.08602	1.13433	1706
421	642436	1481	251344	389709	100	60	0.840428	0.767985	39	38.1	0	3	1967	1.02945	1.01614	1706
422	724759	1243	310363	412315	100	60	0.692393	0.767985	39	38.1	0	3	1967	1.01924	1.00419	1706
423	826382	1077	369651	454325	100	60	0.644058	0.767985	39	38.1	0	3	1967	1.01546	0.998881	1706
424	882257	921	401758	478292	100	60	0.681173	0.767985	39	38.1	0	3	1967	1.01644	0.998142	1706
425	847626	783	390816	455031	100	60	0.707607	0.767985	39	38.1	0	3	1967	1.01748	0.99645	1706
426	838597	1579	394025	444572	100	60	1.44051	0.767985	39	38.1	0	3	1967	1.01885	0.994747	1706
427	843084	1553	401823	441261	100	60	1.66172	0.767985	39	38.1	0	3	1967	1.02127	1	1706
428	635768	1482	195538	440230	100	60	1.93351	0.767985	39	38.1	0	3	1967	1.02654	1.00204	1706
429	660422	1218	247823	412599	100	60	2.00488	0.767985	39	38.1	0	3	1967	1.03135	1.00828	1706
430	633158	1042	241464	391694	100	60	2.10407	0.767985	39	38.1	56923.9	3	1967	1.03528	1.01644	1706
431	648128	910	280339	367789	100	60	2.20939	0.767985	39	38.1	56923.9	3	1967	1.03408	1.01213	1706
432	490706	795	146550	344156	100	60	2.32784	0.767985	39	38.1	56923.9	3	1967	1.04948	1.02528	1706
433	480410	662	179860	300550	100	60	2.31041	0.767985	39	38.1	56923.9	3	1967	1.06296	1.0348	1706
434	492900	591	215539	277361	100	60	2.31844	0.767985	39	38.1	56923.9	3	1967	1.07334	1.04407	1706
435	480251	512	228004	252247	100	60	2.34332	0.767985	39	38.1	56923.9	3	1967	1.095	1.06299	1706
436	483634	474	234819	240567	100	60	2.3473	0.767985	39	38.1	56923.9	3	1967	1.09854	1.07066	1706
437	482036	441	235173	233332	100	60	2.38269	0.767985	39	38.1	56923.9	3	1967	1.09145	1.05734	1706
438	473604	411	233334	226240	100	60	2.46726	0.767985	39	38.1	56923.9	3	1967	1.09152	1.05224	1706
439	470983	388	233866	222954	100	60	2.52176	0.767985	39	38.1	56923.9	3	1967	1.08313	1.04749	1706
440	435897	353	218685	204649	100	60	2.50352	0.767985	39	38.1	56923.9	3	1967	1.0929	1.05556	1706
441	394565	326	204957	189608	100	60	2.49842	0.767985	39	38.1	56923.9	3	1967	1.10638	1.06369	1706
442	264203	285	93113.1	171090	100	60	0.104237	0.767985	39	38.1	162467	3	1967	1.00203	0.983311	1706
443	391677	265	95150.5	296526	100	60	0.0883861	0.767985	39	38.1	162467	3	1967	1.00171	0.98311	1706
444	462817	251	83333.2	379484	100	60	0.0796877	0.767985	39	38.1	162467	3	1967	1.00146	0.982294	1706
445	493232	212	126923	366310	100	60	0.0753782	0.767985	39	38.1	162467	3	1967	1.00133	0.981456	1706
446	484955	154	158700	326255	100	60	0.072564	0.767985	39	38.1	162467	3	1967	1.00156	0.980979	1706
447	545446	2463	210975	334471	100	60	0.96394	0.767985	39	38.1	162467	3	1967	1.00225	0.980914	1706
448	643401	2317	269063	374338	100	60	1.21386	0.767985	39	38.1	162467	3	1967	1.00325	0.981261	1706
449	707036	2257	307391	399645	100	60	1.54155	0.767985	39	38.1	162467	3	1967	1.0044	0.984414	1706
450	562346	2037	162672	399674	100	60	1.74072	0.767985	39	38.1	162467	3	1967	1.05098	1.06929	1706
451	620156	1598	235766	383191	100	60	0.904942	0.767985	39	38.1	0	3	1967	1.01932	1.00487	1706
452	707304	1320	298488	407253	100	60	0.735524	0.767985	39	38.1	0	3	1967	1.01187	0.994502	1706
453	803954	1131	357673	444261	100	60	0.684065	0.767985	39	38.1	0	3	1967	1.00708	0.989126	1706
454	863900	958	392238	469723	100	60	0.713807	0.767985	39	38.1	0	3	1967	1.00785	0.989382	1706
455	876641	830	403896	471013	100	60	0.748619	0.767985	39	38.1	0	3	1967	1.00926	0.989308	1706
456	855553	1600	400987	454566	100	60	1.49687	0.767985	39	38.1	0	3	1967	1.01174	0.990848	1706
457	846112	1550	402046	444066	100	60	1.64426	0.767985	39	38.1	0	3	1967	1.01253	0.990276	1706
458	624143	1454	190110	434033	100	60	1.85122	0.767985	39	38.1	0	3	1967	1.017	0.995859	1706
459	668706	1245	250648	418059	100	60	1.92447	0.767985	39	38.1	0	3	1967	1.01991	1	1706
460	647844	1070	251219	396625	100	60	2.04877	0.767985	39	38.1	53175.4	3	1967	1.02684	1.00657	1706
461	670270	942	290652	379617	100	60	2.21766	0.767985	39	38.1	53175.4	3	1967	1.03352	1.00963	1706
462	653504	805	302617	350887	100	60	2.24323	0.767985	39	38.1	53175.4	3	1967	1.04403	1.0137	1706
463	467265	694	147271	319994	100	60	2.29085	0.767985	39	38.1	53175.4	3	1967	1.04941	1.02026	1706
464	473104	606	184272	288832	100	60	2.32382	0.767985	39	38.1	53175.4	3	1967	1.06629	1.03488	1706
465	476440	539	212546	263895	100	60	2.33678	0.767985	39	38.1	53175.4	3	1967	1.07085	1.03346	1706
466	488247	496	229469	250553	100	60	2.35973	0.767985	39	38.1	53175.4	3	1967	1.07679	1.03838	1706
467	483843	454	232479	238285	100	60	2.36285	0.767985	39	38.1	53175.4	3	1967	1.1	1.06459	1706
468	453408	402	221871	218268	100	60	2.41599	0.767985	39	38.1	53175.4	3	1967	1.08625	1.05025	1706
469	430535	361	213554	204335	100	60	2.4539	0.767985	39	38.1	53175.4	3	1967	1.08421	1.0419	1706
470	385567	315	193566	181014	100	60	2.48625	0.767985	39	38.1	53175.4	3	1967	1.06364	1.03226	1706
471	367253	300	191082	176171	100	60	2.45805	0.767985	39	38.1	53175.4	3	1967	1.08039	1.05763	1706
472	242511	264	86192.8	156318	100	60	0.09827	0.767985	39	38.1	151935	3	1967	1.00179	0.990873	1706
473	476616	253	189661	286955	100	60	0.0853196	0.767985	39	38.1	151935	3	1967	1.00154	0.989102	1706
474	630584	220	256093	374491	100	60	0.0790423	0.767985	39	38.1	151935	3	1967	1.00121	0.989873	1706
475	622150	193	258600	363550	100	60	0.0830091	0.767985	39	38.1	151935	3	1967	1.00127	0.989395	1706
476	588311	175	252231	336079	100	60	0.0896999	0.767985	39	38.1	151935	3	1967	1.00161	0.988474	1706
477	635549	2573	282940	352609	100	60	1.15526	0.767985	39	38.1	151935	3	1967	1.00275	0.990985	1706
478	734812	2412	332061	402751	100	60	1.3202	0.767985	39	38.1	151935	3	1967	1.00398	0.995821	1706
479	775042	2047	353872	421170	100	60	1.56037	0.767985	39	38.1	151935	3	1967	1.00617	1	1706
480	588447	1818	177622	410824	100	60	1.72182	0.767985	35	38.1	151935	3	1967	1.08294	1.1401	1706
481	627180	1437	242733	383278	100	60	0.852521	0.767985	39	38.1	0	3	1967	1.02709	1.02039	1706
482	704614	1215	299394	403680	100	60	0.684092	0.767985	39	38.1	0	3	1967	1.01589	1.00685	1706
483	768689	997	341405	425556	100	60	0.596046	0.767985	39	38.1	0	3	1967	1.01004	0.999725	1706
484	826023	849	374369	450008	100	60	0.623107	0.767985	39	38.1	0	3	1967	1.00977	0.998184	1706
485	857486	779	394802	461179	100	60	0.681223	0.767985	39	38.1	0	3	1967	1.01131	1.00154	1706
486	826171	1586	386913	439258	100	60	1.38897	0.767985	39	38.1	0	3	1967	1.01163	1.00231	1706
487	816708	1586	387464	429245	100	60	1.58398	0.767985	39	38.1	0	3	1967	1.01249	1.00472	1706
488	799904	1487	386597	413307	100	60	1.83108	0.767985	39	38.1	0	3	1967	1.0153	1.00541	1706
489	787792	1258	385000	402793	100	60	1.90511	0.767985	39	38.1	0	3	1967	1.02023	1.01277	1706
490	649477	1053	262564	386913	100	60	2.00598	0.767985	39	38.1	125153	3	1967	1.03024	1.02576	1706
491	664001	911	293299	370702	100	60	2.08639	0.767985	39	38.1	125153	3	1967	1.03943	1.03753	1706
492	655866	788	307529	348337	100	60	2.1441	0.767985	39	38.1	125153	3	1967	1.05	1.04719	1706
493	634322	700	308269	326053	100	60	2.23693	0.767985	39	38.1	125153	3	1967	1.05415	1.04899	1706
494	620984	648	308656	312328	100	60	2.27327	0.767985	39	38.1	125153	3	1967	1.07115	1.06552	1706
495	573536	573	289062	284475	100	60	2.35843	0.767985	39	38.1	125153	3	1967	1.0774	1.06383	1706
496	387639	501	131131	255209	100	60	2.40229	0.767985	39	38.1	125153	3	1967	1.09375	1.06694	1706
497	405425	452	161888	236142	100	60	2.41635	0.767985	39	38.1	125153	3	1967	1.10559	1.08559	1706
498	413312	411	184764	219288	100	60	2.45142	0.767985	39	38.1	125153	3	1967	1.08716	1.067	1706
499	414624	379	196064	206793	100	60	2.47359	0.767985	39	38.1	125153	3	1967	1.08816	1.05962	1706
500	391856	338	191312	190177	100	60	2.45539	0.767985	39	38.1	125153	3	1967	1.08499	1.06079	1706
501	360171	309	183001	177170	100	60	2.46697	0.767985	39	38.1	125153	3	1967	1.07837	1.06645	1706
502	248655	278	86060	162595	100	60	0.104165	0.767985	39	38.1	218950	3	1967	1.0016	0.990841	1706
503	465751	254	183308	282443	100	60	0.0850021	0.767985	39	38.1	218950	3	1967	1.00134	0.990839	1706
504	617977	220	250465	367513	100	60	0.0787668	0.767985	39	38.1	218950	3	1967	1.00132	0.992163	1706
505	621531	202	257850	363681	100	60	0.085256	0.767985	39	38.1	218950	3	1967	1.00152	0.993607	1706
506	594243	194	255427	338816	100	60	0.0971726	0.767985	39	38.1	218950	3	1967	1.00191	0.994625	1706
507	480041	2568	123089	356952	100	60	1.12928	0.767985	39	38.1	218950	3	1967	1.00256	0.994384	1706
