Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
133	445689	662	138674	307015	100	60	2.41816	0.87335	39	38.9	64837.8	31	2020	1.05119	0.996942	1773
134	475480	591	187587	287893	100	60	2.46433	0.87335	39	38.9	64837.8	31	2020	1.0634	1.00515	1773
135	491632	529	220649	270983	100	60	2.49488	0.87335	39	38.9	64837.8	31	2020	1.08893	1.03661	1773
136	498639	484	233561	256441	100	60	2.53726	0.87335	39	38.9	64837.8	31	2020	1.09333	1.03579	1773
137	458887	404	219663	226411	100	60	2.53466	0.87335	39	38.9	64837.8	31	2020	1.1093	1.04798	1773
138	459105	371	224701	221088	100	60	2.52932	0.87335	39	38.9	64837.8	31	2020	1.1145	1.04683	1773
139	439098	335	217271	208727	100	60	2.57518	0.87335	39	38.9	64837.8	31	2020	1.11527	1.05199	1773
140	414593	309	207350	195652	100	60	2.57095	0.87335	39	38.9	64837.8	31	2020	1.13376	1.06397	1773
141	379662	283	196269	183393	100	60	2.58169	0.87335	39	38.9	64837.8	31	2020	1.13333	1.06985	1773
142	255464	263	83753	171711	100	60	0.102101	0.87335	39	38.9	177030	31	2020	1.00245	0.96624	1773
143	481183	241	185283	295900	100	60	0.0826216	0.87335	39	38.9	177030	31	2020	1.00219	0.965722	1773
144	623240	205	248407	374833	100	60	0.0749537	0.87335	39	38.9	177030	31	2020	1.0022	0.963622	1773
145	612360	190	252389	359971	100	60	0.0831988	0.87335	39	38.9	177030	31	2020	1.0027	0.964132	1773
146	570720	168	244932	325789	100	60	0.0886351	0.87335	37	38.9	177030	31	2020	1.00285	0.961874	1773
147	639059	2429	283518	355541	100	60	1.17168	0.87335	37	38.9	177030	31	2020	1.00405	0.962424	1773
148	719213	2183	323711	395503	100	60	1.35	0.87335	37	38.9	177030	31	2020	1.00478	0.967881	1773
149	739050	1799	335973	403076	100	60	1.58527	0.87335	37	38.9	177030	31	2020	1.00646	0.967553	1773
150	585514	1697	176611	408902	100	60	1.78084	0.87335	36	38.9	177030	31	2020	1.08672	1.11308	1773
151	640248	1339	247709	391418	100	60	0.849386	0.87335	39	38.9	0	31	2020	1.02861	0.991691	1773
152	720219	1124	305738	412905	100	60	0.671302	0.87335	39	38.9	0	31	2020	1.01783	0.981831	1773
153	795643	927	352478	441471	100	60	0.598979	0.87335	39	38.9	0	31	2020	1.0128	0.974125	1773
154	836836	752	376214	459119	100	60	0.588904	0.87335	39	38.9	0	31	2020	1.01203	0.973013	1773
155	830364	681	379130	449990	100	60	0.647406	0.87335	39	38.9	0	31	2020	1.0127	0.979529	1773
156	604044	1563	172302	431741	100	60	1.4946	0.87335	39	38.9	0	31	2020	1.01586	0.983036	1773
157	635655	1389	226097	409557	100	60	1.63442	0.87335	39	38.9	0	31	2020	1.01914	0.989415	1773
158	692102	1333	285803	406299	100	60	1.93582	0.87335	39	38.9	0	31	2020	1.02591	0.990881	1773
159	719228	1118	321577	397652	100	60	2.04241	0.87335	39	38.9	0	31	2020	1.02927	0.99456	1773
160	601222	915	235700	365522	100	60	2.15089	0.87335	39	38.9	102738	31	2020	1.03837	1.01105	1773
161	622773	807	273071	349701	100	60	2.24334	0.87335	39	38.9	102738	31	2020	1.04689	1.02247	1773
162	498242	750	148775	349467	100	60	2.27939	0.87335	39	38.9	102738	31	2020	1.05508	1.0283	1773
163	509627	658	192383	317244	100	60	2.31933	0.87335	39	38.9	102738	31	2020	1.07071	1.04314	1773
164	519680	585	228185	291495	100	60	2.33424	0.87335	39	38.9	102738	31	2020	1.08626	1.05903	1773
165	531118	548	251397	279721	100	60	2.36789	0.87335	39	38.9	102738	31	2020	1.11075	1.08224	1773
166	532187	505	256093	267129	100	60	2.4101	0.87335	39	38.9	102738	31	2020	1.11517	1.0874	1773
167	516371	463	250768	251024	100	60	2.42677	0.87335	39	38.9	102738	31	2020	1.13608	1.11435	1773
168	504839	430	248105	242033	100	60	2.43043	0.87335	39	38.9	102738	31	2020	1.13839	1.10628	1773
169	475024	389	236306	224672	100	60	2.40692	0.87335	39	38.9	102738	31	2020	1.14039	1.0992	1773
170	453390	357	228076	212390	100	60	2.41167	0.87335	39	38.9	102738	31	2020	1.15068	1.10914	1773
171	417508	326	217044	200463	100	60	2.44807	0.87335	39	38.9	102738	31	2020	1.15549	1.1039	1773
172	280037	296	96214.2	183823	100	60	0.111829	0.87335	39	38.9	218757	31	2020	1.00294	0.989438	1773
173	480941	248	187768	293172	100	60	0.0835503	0.87335	39	38.9	218757	31	2020	1.00213	0.988291	1773
174	492380	233	118338	374042	100	60	0.0823244	0.87335	39	38.9	218757	31	2020	1.00209	0.988574	1773
175	423689	202	67882.6	355806	100	60	0.0745583	0.87335	39	38.9	218757	31	2020	1.00194	0.989334	1773
176	439154	175	114552	324602	100	60	0.0851265	0.87335	39	38.9	218757	31	2020	1.00234	0.989045	1773
177	529037	2440	182196	346841	100	60	1.01811	0.87335	38	38.9	218757	31	2020	1.00276	0.987368	1773
178	490200	2302	111456	378744	100	60	1.34225	0.87335	38	38.9	218757	31	2020	1.0036	0.988203	1773
179	540540	1923	173387	367153	100	60	1.4433	0.87335	38	38.9	218757	31	2020	1.00373	0.985648	1773
180	493378	2035	117106	376272	100	60	1.86292	0.87335	36	38.9	218757	31	2020	1.03875	1.04624	1773
181	576877	1664	200271	375428	100	60	0.909283	0.87335	39	38.9	0	31	2020	1.01363	1.00352	1773
182	678517	1368	270230	407089	100	60	0.734633	0.87335	39	38.9	0	31	2020	1.00785	0.995331	1773
183	763977	1097	326738	435418	100	60	0.646802	0.87335	39	38.9	0	31	2020	1.00616	0.99431	1773
184	814156	887	358801	453800	100	60	0.660594	0.87335	39	38.9	0	31	2020	1.00734	0.994443	1773
185	832185	761	374250	456739	100	60	0.690264	0.87335	39	38.9	0	31	2020	1.00803	0.993784	1773
186	824806	1632	379623	445183	100	60	1.48025	0.87335	39	38.9	0	31	2020	1.00915	0.995527	1773
187	813702	1509	382428	431274	100	60	1.64565	0.87335	39	38.9	0	31	2020	1.01244	1.00057	1773
188	821949	1430	392489	429460	100	60	1.85786	0.87335	39	38.9	0	31	2020	1.01404	1.00141	1773
189	831517	1210	402725	428792	100	60	1.92789	0.87335	39	38.9	0	31	2020	1.01687	1.00416	1773
190	684571	1027	271149	413422	100	60	2.04499	0.87335	39	38.9	136532	31	2020	1.02436	1.00881	1773
191	682988	883	297020	385967	100	60	2.18102	0.87335	39	38.9	136532	31	2020	1.03125	1.01253	1773
192	664939	766	308821	356119	100	60	2.22192	0.87335	39	38.9	136532	31	2020	1.04813	1.02883	1773
193	671933	711	324664	347269	100	60	2.29164	0.87335	39	38.9	136532	31	2020	1.06054	1.0409	1773
194	664571	661	328423	336149	100	60	2.34429	0.87335	39	38.9	136532	31	2020	1.07487	1.05775	1773
195	591893	564	297011	294882	100	60	2.38704	0.87335	39	38.9	136532	31	2020	1.07385	1.05338	1773
196	561008	508	278944	272891	100	60	2.40791	0.87335	39	38.9	136532	31	2020	1.0807	1.06139	1773
197	522961	457	258694	249159	100	60	2.4314	0.87335	39	38.9	136532	31	2020	1.10816	1.09577	1773
198	496566	418	246350	234997	100	60	2.43202	0.87335	39	38.9	136532	31	2020	1.11211	1.09268	1773
199	488793	400	242870	230994	100	60	2.47651	0.87335	39	38.9	136532	31	2020	1.11271	1.09021	1773
200	462650	369	230764	218361	100	60	2.52984	0.87335	39	38.9	136532	31	2020	1.11053	1.07263	1773
201	414554	333	213432	201122	100	60	2.52826	0.87335	39	38.9	136532	31	2020	1.10345	1.06542	1773
202	288298	310	96389.2	191909	100	60	0.117901	0.87335	39	38.9	251515	31	2020	1.00201	0.994622	1773
203	501773	285	193384	308389	100	60	0.0978972	0.87335	39	38.9	251515	31	2020	1.00221	0.994744	1773
204	647951	254	260401	387550	100	60	0.0926715	0.87335	39	38.9	251515	31	2020	1.00212	0.995422	1773
205	647446	233	267714	379731	100	60	0.100416	0.87335	39	38.9	251515	31	2020	1.00241	0.996024	1773
206	606084	206	260137	345947	100	60	0.105763	0.87335	39	38.9	251515	31	2020	1.00269	0.996205	1773
207	654280	2361	291072	363208	100	60	1.12614	0.87335	39	38.9	251515	31	2020	1.00423	0.997578	1773
208	722976	2111	326798	396178	100	60	1.28425	0.87335	39	38.9	251515	31	2020	1.00515	0.999054	1773
209	762278	1872	349113	413166	100	60	1.60857	0.87335	39	38.9	251515	31	2020	1.00769	1.00446	1773
210	590800	1686	179356	411444	100	60	1.80066	0.87335	34	38.9	251515	31	2020	1.09505	1.161	1773
211	635256	1330	247679	386739	100	60	0.795896	0.87335	39	38.9	0	31	2020	1.02926	1.02349	1773
212	701345	1116	299951	400179	100	60	0.634969	0.87335	39	38.9	0	31	2020	1.01722	1.008	1773
213	775363	935	346307	427749	100	60	0.567865	0.87335	39	38.9	0	31	2020	1.01183	1.00122	1773
214	638063	813	182708	454960	100	60	0.61294	0.87335	39	38.9	0	31	2020	1.01224	1	1773
215	565374	748	115753	449596	100	60	0.691901	0.87335	39	38.9	0	31	2020	1.01426	1.00161	1773
216	607483	1587	178961	428522	100	60	1.45113	0.87335	39	38.9	0	31	2020	1.01827	1.00625	1773
217	673006	1584	250780	422225	100	60	1.67564	0.87335	39	38.9	0	31	2020	1.01858	1.00827	1773
218	739184	1603	310278	428906	100	60	1.9678	0.87335	39	38.9	0	31	2020	1.02252	1.01388	1773
219	772365	1338	345814	426551	100	60	2.0439	0.87335	39	38.9	0	31	2020	1.02459	1.01438	1773
220	686357	1131	275221	411136	100	60	2.12077	0.87335	39	38.9	92486.7	31	2020	1.03278	1.01968	1773
221	698148	978	307756	390391	100	60	2.16262	0.87335	39	38.9	92486.7	31	2020	1.0441	1.02887	1773
222	699789	864	326738	373051	100	60	2.19893	0.87335	39	38.9	92486.7	31	2020	1.05483	1.03958	1773
223	494638	732	155466	339173	100	60	2.26231	0.87335	39	38.9	92486.7	31	2020	1.06638	1.04514	1773
224	405358	649	96154.9	309203	100	60	2.34747	0.87335	39	38.9	92486.7	31	2020	1.06497	1.04524	1773
225	411857	561	138077	273780	100	60	2.41302	0.87335	39	38.9	92486.7	31	2020	1.07585	1.05967	1773
226	437380	505	176530	253370	100	60	2.48071	0.87335	39	38.9	92486.7	31	2020	1.08333	1.06452	1773
227	435034	448	194843	230094	100	60	2.52041	0.87335	39	38.9	92486.7	31	2020	1.08524	1.06178	1773
228	426488	397	201125	213137	100	60	2.55317	0.87335	39	38.9	92486.7	31	2020	1.08831	1.05656	1773
229	415686	366	202745	200864	100	60	2.56393	0.87335	39	38.9	92486.7	31	2020	1.07833	1.04722	1773
230	370854	315	184216	176390	100	60	2.5478	0.87335	39	38.9	92486.7	31	2020	1.07927	1.05195	1773
231	244498	273	86021.4	158477	100	60	2.52918	0.87335	39	38.9	92486.7	31	2020	1.08865	1.06343	1773
232	216506	244	72449.8	144056	100	60	0.0901288	0.87335	39	38.9	129901	31	2020	1.00147	0.998159	1773
233	436158	214	168134	268024	100	60	0.0745549	0.87335	39	38.9	129901	31	2020	1.0012	0.998078	1773
234	613667	200	246015	367652	100	60	0.0745524	0.87335	39	38.9	129901	31	2020	1.00114	0.998788	1773
235	601646	170	246668	354978	100	60	0.0774731	0.87335	39	38.9	129901	31	2020	1.00114	0.999574	1773
236	551857	145	236120	315737	100	60	0.0800308	0.87335	39	38.9	129901	31	2020	1.00116	0.99985	1773
237	599322	2441	266868	332454	100	60	1.13274	0.87335	39	38.9	129901	31	2020	1.00173	1.00069	1773
238	703254	2155	318525	384729	100	60	1.24219	0.87335	39	38.9	129901	31	2020	1.00269	1.00279	1773
239	742326	1913	340183	402142	100	60	1.56452	0.87335	39	38.9	129901	31	2020	1.00369	1.00262	1773
240	569991	1663	173591	396400	100	60	1.7022	0.87335	38	38.9	129901	31	2020	1.09144	1.15463	1773
241	488712	1317	116322	372347	100	60	0.880001	0.87335	39	38.9	0	31	2020	1.03505	1.03246	1773
242	574930	1127	196878	377902	100	60	0.65684	0.87335	39	38.9	0	31	2020	1.01701	1.01072	1773
243	698495	974	284290	413983	100	60	0.607207	0.87335	39	38.9	0	31	2020	1.01006	1.00175	1773
244	786724	852	342015	444513	100	60	0.662768	0.87335	39	38.9	0	31	2020	1.01026	1.00176	1773
245	828847	758	372948	455728	100	60	0.716869	0.87335	39	38.9	0	31	2020	1.01225	1.00493	1773
246	828922	1596	382295	446627	100	60	1.47092	0.87335	39	38.9	0	31	2020	1.01655	1.01003	1773
247	813160	1552	383192	429968	100	60	1.67832	0.87335	39	38.9	0	31	2020	1.01871	1.01274	1773
248	594685	1397	179903	414782	100	60	1.86196	0.87335	39	38.9	0	31	2020	1.02043	1.01365	1773
249	642830	1189	243589	399241	100	60	1.95458	0.87335	39	38.9	0	31	2020	1.02248	1.01606	1773
250	632799	1040	240849	391950	100	60	2.04243	0.87335	39	38.9	61103	31	2020	1.02732	1.02031	1773
251	633540	881	273140	360400	100	60	2.15971	0.87335	39	38.9	61103	31	2020	1.03059	1.02526	1773
252	651742	799	300994	350748	100	60	2.23379	0.87335	39	38.9	61103	31	2020	1.03455	1.03042	1773
