Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	459263	674	157373	301891	100	60	1.44793	0.763433	39	38.8	71171	1	2063	1.08873	1.08597	1868
253	465913	592	194945	270968	100	60	1.47002	0.763433	39	38.8	71171	1	2063	1.11383	1.10137	1868
254	486870	549	229350	257519	100	60	1.45512	0.763433	39	38.8	71171	1	2063	1.15924	1.14339	1868
255	489275	509	246898	242377	100	60	1.45861	0.763433	39	38.8	71171	1	2063	1.18978	1.16057	1868
256	467936	454	240823	222441	100	60	1.41484	0.763433	39	38.8	71171	1	2063	1.23173	1.19213	1868
257	445181	411	230408	206562	100	60	1.42184	0.763433	39	38.8	71171	1	2063	1.26667	1.23636	1868
258	398837	344	208874	182508	100	60	1.46078	0.763433	39	38.8	71171	1	2063	1.2853	1.25857	1868
259	284251	336	105617	177776	100	60	1.46864	0.763433	39	38.8	71171	1	2063	1.29938	1.26733	1868
260	307022	323	134389	171808	100	60	1.46463	0.763433	39	38.8	71171	1	2063	1.34437	1.30208	1868
261	311343	302	151248	160095	100	60	1.45862	0.763433	39	38.8	71171	1	2063	1.36264	1.33716	1868
262	268809	279	117936	150872	100	60	0.109219	0.763433	39	38.8	114375	1	2063	1.00769	1.00633	1868
263	430430	260	186774	243656	100	60	0.088106	0.763433	39	38.8	114375	1	2063	1.00649	1.00559	1868
264	638253	244	276613	361640	100	60	0.0868019	0.763433	39	38.8	114375	1	2063	1.0068	1.00582	1868
265	700113	234	303242	396871	100	60	0.0955834	0.763433	39	38.8	114375	1	2063	1.00785	1.00802	1868
266	655108	210	291016	364092	100	60	0.1007	0.763433	38	38.8	114375	1	2063	1.00893	1.01325	1868
267	655995	2139	301101	354894	100	60	0.709372	0.763433	37	38.8	114375	1	2063	1.0123	1.01949	1868
268	716093	1885	335301	380792	100	60	0.794495	0.763433	37	38.8	114375	1	2063	1.01536	1.02627	1868
269	771605	1711	365815	405789	100	60	0.956711	0.763433	37	38.8	114375	1	2063	1.02025	1.03005	1868
270	503947	1544	90934.7	413013	100	60	1.01722	0.763433	35	38.8	114375	1	2063	1.17294	1.31019	1868
271	511759	1237	152061	355803	100	60	0.631218	0.763433	39	38.8	0	1	2063	1.06608	1.07123	1868
272	587103	1048	227145	355366	100	60	0.546578	0.763433	39	38.8	0	1	2063	1.03686	1.03388	1868
273	519531	884	147470	371299	100	60	0.50825	0.763433	39	38.8	0	1	2063	1.02523	1.0182	1868
274	625636	757	236422	385625	100	60	0.533023	0.763433	39	38.8	0	1	2063	1.02393	1.01349	1868
275	723058	704	310979	408994	100	60	0.586684	0.763433	39	38.8	0	1	2063	1.02721	1.01359	1868
276	767157	1457	354124	413033	100	60	0.975937	0.763433	39	38.8	0	1	2063	1.03341	1.01923	1868
277	778395	1441	373806	404589	100	60	1.10199	0.763433	39	38.8	0	1	2063	1.03416	1.02119	1868
278	785340	1348	388188	397152	100	60	1.18798	0.763433	39	38.8	0	1	2063	1.04202	1.03099	1868
279	762628	1098	385530	377098	100	60	1.23453	0.763433	39	38.8	0	1	2063	1.04506	1.03333	1868
280	661884	902	319369	342515	100	60	1.25519	0.763433	39	38.8	50760	1	2063	1.05786	1.05512	1868
281	636077	772	321723	314353	100	60	1.31047	0.763433	39	38.8	50760	1	2063	1.06733	1.06324	1868
282	452983	684	157480	295504	100	60	1.34934	0.763433	39	38.8	50760	1	2063	1.09059	1.08444	1868
283	470105	610	198698	271407	100	60	1.34742	0.763433	39	38.8	50760	1	2063	1.12092	1.11352	1868
284	464881	534	222511	242369	100	60	1.34119	0.763433	39	38.8	50760	1	2063	1.14827	1.13576	1868
285	461533	483	234604	226929	100	60	1.35953	0.763433	39	38.8	50760	1	2063	1.1785	1.1606	1868
286	422941	412	219365	199729	100	60	1.3293	0.763433	39	38.8	50760	1	2063	1.21709	1.19693	1868
287	389056	360	203254	179160	100	60	1.28902	0.763433	39	38.8	50760	1	2063	1.25676	1.24332	1868
288	359017	319	189342	164025	100	60	1.24964	0.763433	39	38.8	50760	1	2063	1.29032	1.26712	1868
289	328018	282	173653	149389	100	60	1.23924	0.763433	39	38.8	50760	1	2063	1.31835	1.29528	1868
290	312230	261	166429	141170	100	60	1.2359	0.763433	39	38.8	50760	1	2063	1.3625	1.33766	1868
291	298374	244	161660	136714	100	60	1.26232	0.763433	39	38.8	50760	1	2063	1.36087	1.31944	1868
292	236490	227	106519	129971	100	60	0.0755469	0.763433	39	38.8	103191	1	2063	1.00509	0.989518	1868
293	421706	201	181743	239963	100	60	0.0600741	0.763433	39	38.8	103191	1	2063	1.00406	0.989135	1868
294	482859	183	127478	355381	100	60	0.0579465	0.763433	39	38.8	103191	1	2063	1.00402	0.990651	1868
295	527696	170	168154	359541	100	60	0.0559765	0.763433	39	38.8	103191	1	2063	1.00392	0.991754	1868
296	518318	151	187221	331098	100	60	0.0606951	0.763433	37	38.8	103191	1	2063	1.00457	0.994073	1868
297	560705	2328	228913	331792	100	60	0.746541	0.763433	36	38.8	103191	1	2063	1.00646	0.993295	1868
298	662867	2153	289030	373837	100	60	0.910089	0.763433	36	38.8	103191	1	2063	1.00751	0.992855	1868
299	732932	1873	330835	402097	100	60	1.07405	0.763433	36	38.8	103191	1	2063	1.00941	0.993855	1868
300	574227	1775	174637	399591	100	60	1.25313	0.763433	31	38.8	103191	1	2063	1.07291	1.1069	1868
301	608158	1373	241935	363214	100	60	0.782776	0.763433	39	38.8	0	1	2063	1.03171	1.01974	1868
302	690917	1174	306047	380926	100	60	0.658431	0.763433	39	38.8	0	1	2063	1.019	1.00704	1868
303	748385	964	349369	394135	100	60	0.598054	0.763433	39	38.8	0	1	2063	1.01243	0.997305	1868
304	801998	811	382040	415667	100	60	0.613839	0.763433	39	38.8	0	1	2063	1.01273	0.994199	1868
305	840886	732	404630	432518	100	60	0.662119	0.763433	39	38.8	0	1	2063	1.01515	0.995141	1868
306	829664	1379	405972	423692	100	60	1.15117	0.763433	39	38.8	0	1	2063	1.0184	1	1868
307	807549	1466	400166	407384	100	60	1.31828	0.763433	39	38.8	0	1	2063	1.01939	0.998819	1868
308	773372	1299	389154	384218	100	60	1.38328	0.763433	39	38.8	0	1	2063	1.02363	1.00387	1868
309	748940	1095	382526	366414	100	60	1.38241	0.763433	39	38.8	0	1	2063	1.02227	1.00275	1868
310	655960	916	310319	345641	100	60	1.44417	0.763433	39	38.8	65348.8	1	2063	1.03301	1.01093	1868
311	645413	796	319447	325967	100	60	1.52863	0.763433	39	38.8	65348.8	1	2063	1.04387	1.0303	1868
312	467078	710	158223	308854	100	60	1.57146	0.763433	39	38.8	65348.8	1	2063	1.05616	1.03814	1868
313	493746	647	204976	288770	100	60	1.60705	0.763433	39	38.8	65348.8	1	2063	1.07393	1.0591	1868
314	509893	588	240247	269646	100	60	1.60017	0.763433	39	38.8	65348.8	1	2063	1.09857	1.08733	1868
315	498576	529	251160	247416	100	60	1.63234	0.763433	39	38.8	65348.8	1	2063	1.10815	1.09178	1868
316	477203	472	245497	224786	100	60	1.64394	0.763433	39	38.8	65348.8	1	2063	1.12092	1.0985	1868
317	474747	449	244743	217513	100	60	1.66736	0.763433	39	38.8	65348.8	1	2063	1.13474	1.10658	1868
318	450330	406	234175	204406	100	60	1.67668	0.763433	39	38.8	65348.8	1	2063	1.13915	1.10831	1868
319	423254	371	222331	190189	100	60	1.68127	0.763433	39	38.8	65348.8	1	2063	1.14883	1.12011	1868
320	398005	341	209850	178231	100	60	1.68052	0.763433	39	38.8	65348.8	1	2063	1.16092	1.14154	1868
321	365846	319	198247	167599	100	60	1.64987	0.763433	39	38.8	65348.8	1	2063	1.19315	1.17608	1868
322	297555	308	132696	164859	100	60	0.0931086	0.763433	39	38.8	130994	1	2063	1.00366	0.99251	1868
323	533697	288	229604	304093	100	60	0.0834098	0.763433	39	38.8	130994	1	2063	1.00321	0.991804	1868
324	506992	244	133636	373356	100	60	0.0743089	0.763433	39	38.8	130994	1	2063	1.00298	0.99197	1868
325	494297	211	156780	337517	100	60	0.0669167	0.763433	39	38.8	130994	1	2063	1.00254	0.991477	1868
326	494011	178	181411	312599	100	60	0.0707699	0.763433	39	38.8	130994	1	2063	1.00275	0.991045	1868
327	594119	2403	244895	349224	100	60	0.802974	0.763433	38	38.8	130994	1	2063	1.00404	0.991155	1868
328	684128	2118	297934	386194	100	60	0.982207	0.763433	38	38.8	130994	1	2063	1.00581	0.991581	1868
329	743064	1837	334915	408149	100	60	1.15159	0.763433	38	38.8	130994	1	2063	1.00781	0.994711	1868
330	566465	1755	171890	394575	100	60	1.36162	0.763433	36	38.8	130994	1	2063	1.08053	1.123	1868
331	624358	1395	247454	374456	100	60	0.66029	0.763433	39	38.8	0	1	2063	1.02576	1.01366	1868
332	717354	1185	313840	400211	100	60	0.535133	0.763433	39	38.8	0	1	2063	1.01654	1.00363	1868
333	606843	979	178820	427575	100	60	0.483568	0.763433	39	38.8	0	1	2063	1.01171	0.9987	1868
334	697599	847	255547	440168	100	60	0.51996	0.763433	39	38.8	0	1	2063	1.0123	0.998759	1868
335	736324	751	305834	428938	100	60	0.559543	0.763433	39	38.8	0	1	2063	1.01258	0.997871	1868
336	762978	1620	342623	420355	100	60	1.13231	0.763433	39	38.8	0	1	2063	1.01637	0.9996	1868
337	767691	1520	362909	404782	100	60	1.25518	0.763433	39	38.8	0	1	2063	1.01815	1.00341	1868
338	782900	1427	381010	401890	100	60	1.45253	0.763433	39	38.8	0	1	2063	1.02474	1.00704	1868
339	788650	1203	392078	396573	100	60	1.54328	0.763433	39	38.8	0	1	2063	1.03289	1.01754	1868
340	545451	991	177743	367708	100	60	1.61018	0.763433	39	38.8	4743.98	1	2063	1.04221	1.02637	1868
341	445212	862	109103	336109	100	60	1.70105	0.763433	39	38.8	4743.98	1	2063	1.04837	1.03154	1868
342	465311	754	162718	302593	100	60	1.74453	0.763433	39	38.8	4743.98	1	2063	1.06032	1.03063	1868
343	502246	686	215631	286615	100	60	1.77827	0.763433	39	38.8	4743.98	1	2063	1.06659	1.03959	1868
344	508422	600	243193	265228	100	60	1.80168	0.763433	39	38.8	4743.98	1	2063	1.06667	1.0469	1868
345	515317	557	259849	255468	100	60	1.8206	0.763433	39	38.8	4743.98	1	2063	1.10273	1.08318	1868
346	506405	512	258547	240320	100	60	1.81379	0.763433	39	38.8	4743.98	1	2063	1.12721	1.10297	1868
347	483517	459	247665	222874	100	60	1.81774	0.763433	39	38.8	4743.98	1	2063	1.14372	1.11038	1868
348	448809	404	231633	205113	100	60	1.83046	0.763433	39	38.8	4743.98	1	2063	1.12963	1.10127	1868
349	409733	352	212856	185885	100	60	1.85746	0.763433	39	38.8	4743.98	1	2063	1.13425	1.10234	1868
350	364333	312	191261	163828	100	60	1.82648	0.763433	39	38.8	4743.98	1	2063	1.16301	1.12458	1868
351	327437	281	177253	150184	100	60	1.81239	0.763433	39	38.8	4743.98	1	2063	1.17544	1.13585	1868
352	242875	253	102839	140036	100	60	0.0843795	0.763433	39	38.8	72781.9	1	2063	1.00273	0.994058	1868
353	472668	241	198484	274184	100	60	0.0744847	0.763433	39	38.8	72781.9	1	2063	1.00257	0.993344	1868
354	622859	221	261491	361368	100	60	0.0728351	0.763433	39	38.8	72781.9	1	2063	1.00267	0.993891	1868
355	605333	198	258879	346454	100	60	0.0789919	0.763433	38	38.8	72781.9	1	2063	1.00296	0.996109	1868
356	573133	187	253880	319253	100	60	0.0886921	0.763433	38	38.8	72781.9	1	2063	1.00322	0.997482	1868
357	623324	2351	283360	339964	100	60	0.949169	0.763433	38	38.8	72781.9	1	2063	1.00461	0.99929	1868
358	696413	1996	321075	375337	100	60	1.06821	0.763433	38	38.8	72781.9	1	2063	1.00658	1.00302	1868
359	756954	1810	353306	403648	100	60	1.30673	0.763433	38	38.8	72781.9	1	2063	1.00795	1.00183	1868
360	563931	1616	175946	387984	100	60	1.41262	0.763433	35	38.8	72781.9	1	2063	1.08735	1.14963	1868
361	618439	1327	248747	367791	100	60	0.687547	0.763433	39	38.8	0	1	2063	1.02746	1.01815	1868
362	696130	1112	306823	386659	100	60	0.561346	0.763433	39	38.8	0	1	2063	1.01669	1.00463	1868
363	770382	924	353859	413562	100	60	0.511878	0.763433	39	38.8	0	1	2063	1.01347	0.999278	1868
364	814068	775	379634	431904	100	60	0.530239	0.763433	39	38.8	0	1	2063	1.01303	0.996537	1868
365	823608	713	389865	431489	100	60	0.579454	0.763433	39	38.8	0	1	2063	1.01464	0.997749	1868
366	805341	1564	388886	416455	100	60	1.22363	0.763433	39	38.8	0	1	2063	1.01798	1	1868
367	796065	1463	390016	406049	100	60	1.34759	0.763433	39	38.8	0	1	2063	1.0203	1.00115	1868
368	802919	1428	398298	404621	100	60	1.56683	0.763433	39	38.8	0	1	2063	1.0224	0.999293	1868
369	793138	1200	397419	395719	100	60	1.64149	0.763433	39	38.8	0	1	2063	1.02103	0.997477	1868
370	669089	1005	296064	373024	100	60	1.74039	0.763433	39	38.8	95469.9	1	2063	1.03005	1.00201	1868
371	669427	878	315325	354102	100	60	1.79957	0.763433	39	38.8	95469.9	1	2063	1.02912	1.0046	1868
372	631433	741	310095	321338	100	60	1.85708	0.763433	39	38.8	95469.9	1	2063	1.04692	1.02592	1868
373	613695	666	310741	302954	100	60	1.90338	0.763433	39	38.8	95469.9	1	2063	1.05644	1.03485	1868
374	585753	603	302652	283101	100	60	1.91544	0.763433	39	38.8	95469.9	1	2063	1.06648	1.04858	1868
375	528768	522	277790	250978	100	60	1.92782	0.763433	39	38.8	95469.9	1	2063	1.08567	1.06551	1868
376	355033	458	127681	225953	100	60	1.94512	0.763433	39	38.8	95469.9	1	2063	1.11834	1.09211	1868
377	277139	399	73833.1	202239	100	60	1.93811	0.763433	39	38.8	95469.9	1	2063	1.12045	1.10101	1868
378	291594	364	104603	182285	100	60	1.96768	0.763433	39	38.8	95469.9	1	2063	1.10363	1.08427	1868
379	296688	319	128275	162909	100	60	1.99217	0.763433	39	38.8	95469.9	1	2063	1.10334	1.08387	1868
380	298206	287	142633	150686	100	60	1.9768	0.763433	39	38.8	95469.9	1	2063	1.11604	1.09353	1868
381	285689	263	146457	139232	100	60	1.98186	0.763433	39	38.8	95469.9	1	2063	1.12355	1.1	1868
382	225114	242	92557.9	132557	100	60	0.0937658	0.763433	39	38.8	153685	1	2063	1.00234	0.999445	1868
383	420170	217	175757	244413	100	60	0.0748409	0.763433	39	38.8	153685	1	2063	1.00184	0.999104	1868
384	618883	204	260632	358252	100	60	0.0742178	0.763433	39	38.8	153685	1	2063	1.00201	0.999153	1868
385	638347	183	270599	367748	100	60	0.0799813	0.763433	39	38.8	153685	1	2063	1.0021	0.998688	1868
386	574116	160	251704	322412	100	60	0.0836092	0.763433	39	38.8	153685	1	2063	1.00222	0.999045	1868
387	592494	2242	271182	321312	100	60	0.922764	0.763433	39	38.8	153685	1	2063	1.00378	1.00133	1868
388	679958	1962	316696	363262	100	60	1.0156	0.763433	39	38.8	153685	1	2063	1.00392	1.00179	1868
389	745038	1717	350335	394703	100	60	1.23173	0.763433	39	38.8	153685	1	2063	1.00548	1.00233	1868
390	559719	1555	176976	382743	100	60	1.35186	0.763433	35	38.8	153685	1	2063	1.10354	1.17453	1868
391	598282	1218	244217	351761	100	60	0.766429	0.763433	39	38.8	0	1	2063	1.04168	1.04159	1868
392	685138	1067	308025	373793	100	60	0.651038	0.763433	39	38.8	0	1	2063	1.02384	1.01831	1868
393	758985	914	357407	397690	100	60	0.59455	0.763433	39	38.8	0	1	2063	1.0157	1.00822	1868
394	614768	769	192504	421727	100	60	0.606161	0.763433	39	38.8	0	1	2063	1.01623	1.00721	1868
395	544301	675	126249	418052	100	60	0.629907	0.763433	39	38.8	0	1	2063	1.01803	1.00935	1868
396	587055	1527	191730	395326	100	60	1.24746	0.763433	39	38.8	0	1	2063	1.02004	1.01098	1868
397	640494	1514	256064	384430	100	60	1.39172	0.763433	39	38.8	0	1	2063	1.0211	1.01304	1868
398	711181	1468	316126	395055	100	60	1.50509	0.763433	39	38.8	0	1	2063	1.02732	1.01936	1868
399	754102	1257	356867	397234	100	60	1.5288	0.763433	39	38.8	0	1	2063	1.0349	1.03317	1868
400	704701	1075	322518	382183	100	60	1.58654	0.763433	39	38.8	54261.9	1	2063	1.04351	1.04167	1868
401	685992	911	331760	354232	100	60	1.65446	0.763433	39	38.8	54261.9	1	2063	1.04952	1.04479	1868
402	663048	794	333394	329654	100	60	1.6956	0.763433	39	38.8	54261.9	1	2063	1.0668	1.06564	1868
403	621535	697	319899	301636	100	60	1.72286	0.763433	39	38.8	54261.9	1	2063	1.08428	1.08223	1868
404	582262	620	304538	277724	100	60	1.77793	0.763433	39	38.8	54261.9	1	2063	1.10345	1.09091	1868
405	548099	558	289877	258222	100	60	1.81275	0.763433	39	38.8	54261.9	1	2063	1.11005	1.09024	1868
406	526093	513	276315	242078	100	60	1.80644	0.763433	39	38.8	54261.9	1	2063	1.13369	1.11577	1868
407	459036	426	239456	207151	100	60	1.84196	0.763433	39	38.8	54261.9	1	2063	1.14607	1.11594	1868
408	422226	373	221608	189169	100	60	1.82291	0.763433	39	38.8	54261.9	1	2063	1.1359	1.11019	1868
409	400909	349	211353	178621	100	60	1.84229	0.763433	39	38.8	54261.9	1	2063	1.14846	1.125	1868
410	368386	313	195042	163574	100	60	1.84308	0.763433	39	38.8	54261.9	1	2063	1.15839	1.13245	1868
411	327495	285	178434	149061	100	60	1.81144	0.763433	39	38.8	54261.9	1	2063	1.19512	1.15809	1868
412	256387	269	111300	145087	100	60	0.092059	0.763433	39	38.8	121609	1	2063	1.00367	0.993384	1868
413	474753	256	201933	272820	100	60	0.0807078	0.763433	39	38.8	121609	1	2063	1.0033	0.992998	1868
414	634975	244	268528	366447	100	60	0.0807867	0.763433	39	38.8	121609	1	2063	1.00337	0.992833	1868
415	625125	202	266835	358290	100	60	0.0814914	0.763433	39	38.8	121609	1	2063	1.00351	0.993081	1868
416	577724	179	254516	323208	100	60	0.0853632	0.763433	39	38.8	121609	1	2063	1.00352	0.99424	1868
417	619656	2351	281265	338391	100	60	0.941878	0.763433	39	38.8	121609	1	2063	1.00472	0.993538	1868
418	703181	2095	324069	379112	100	60	1.09298	0.763433	39	38.8	121609	1	2063	1.00664	0.992555	1868
419	757390	1862	353691	403699	100	60	1.32591	0.763433	39	38.8	121609	1	2063	1.00971	0.997217	1868
420	572705	1622	178786	393919	100	60	1.43854	0.763433	34	38.8	121609	1	2063	1.1012	1.16087	1868
421	634530	1339	255640	378497	100	60	0.758182	0.763433	39	38.8	0	1	2063	1.03564	1.02753	1868
422	694729	1108	306770	387294	100	60	0.629339	0.763433	39	38.8	0	1	2063	1.02334	1.01333	1868
423	770947	940	356463	413793	100	60	0.572943	0.763433	39	38.8	0	1	2063	1.01615	1.00387	1868
424	830602	801	390124	439798	100	60	0.589792	0.763433	39	38.8	0	1	2063	1.01754	1.00082	1868
425	856436	755	407874	448053	100	60	0.667779	0.763433	39	38.8	0	1	2063	1.01934	0.997366	1868
426	837387	1543	403556	433831	100	60	1.25928	0.763433	39	38.8	0	1	2063	1.02105	0.997024	1868
427	826995	1459	404583	422412	100	60	1.36963	0.763433	39	38.8	0	1	2063	1.02513	1.00285	1868
428	818148	1415	405122	413026	100	60	1.54358	0.763433	39	38.8	0	1	2063	1.02945	1.00856	1868
429	783984	1139	394244	389740	100	60	1.58651	0.763433	39	38.8	0	1	2063	1.03689	1.01599	1868
430	637476	945	272929	364547	100	60	1.67356	0.763433	39	38.8	118319	1	2063	1.04026	1.01606	1868
431	619549	810	285343	334207	100	60	1.75887	0.763433	39	38.8	118319	1	2063	1.0438	1.01998	1868
432	609373	720	294483	314890	100	60	1.82024	0.763433	39	38.8	118319	1	2063	1.0507	1.02521	1868
433	608750	668	304475	304275	100	60	1.87218	0.763433	39	38.8	118319	1	2063	1.05875	1.03172	1868
434	555958	574	284444	271515	100	60	1.93708	0.763433	39	38.8	118319	1	2063	1.07057	1.0388	1868
435	529944	523	276166	253777	100	60	1.97377	0.763433	39	38.8	118319	1	2063	1.08636	1.06008	1868
436	514979	488	265440	240293	100	60	1.98858	0.763433	39	38.8	118319	1	2063	1.10019	1.07277	1868
437	469068	428	238931	214846	100	60	1.99353	0.763433	39	38.8	118319	1	2063	1.10066	1.07346	1868
438	431380	379	221253	195910	100	60	2.02121	0.763433	39	38.8	118319	1	2063	1.08209	1.05391	1868
439	396046	338	204500	178260	100	60	2.04659	0.763433	39	38.8	118319	1	2063	1.07345	1.0423	1868
440	261523	299	97575.2	161408	100	60	2.06689	0.763433	39	38.8	118319	1	2063	1.06369	1.03082	1868
441	244624	250	107396	137228	100	60	2.04914	0.763433	39	38.8	118319	1	2063	1.05364	1.02869	1868
442	198238	227	73919.4	124318	100	60	0.13571	0.763433	39	38.8	169165	1	2063	1.00192	0.999899	1868
443	323529	209	134458	189072	100	60	0.102952	0.763433	39	38.8	169165	1	2063	1.00198	1.0004	1868
444	547330	196	239465	307864	100	60	0.0969557	0.763433	39	38.8	169165	1	2063	1.00158	1.00016	1868
445	675209	186	293277	381933	100	60	0.103994	0.763433	39	38.8	169165	1	2063	1.00219	1.00123	1868
446	661957	163	290264	371693	100	60	0.111378	0.763433	37	38.8	169165	1	2063	1.0016	1.00119	1868
447	650061	2104	293526	356535	100	60	0.949441	0.763433	36	38.8	169165	1	2063	1.00137	1	1868
448	683221	1891	317731	365490	100	60	1.02871	0.763433	36	38.8	169165	1	2063	1.00189	1.00168	1868
449	726990	1630	345891	381099	100	60	1.23884	0.763433	34	38.8	169165	1	2063	1.00293	1.00219	1868
450	567776	1479	182688	385087	100	60	1.26496	0.763433	32	38.8	169165	1	2063	1.14894	1.25778	1868
451	627092	1236	259448	365692	100	60	1.0097	0.763433	39	38.8	0	1	2063	1.08905	1.09985	1868
452	683410	1059	313565	367093	100	60	0.92481	0.763433	39	38.8	0	1	2063	1.05149	1.04907	1868
453	711748	895	344281	364311	100	60	0.875716	0.763433	39	38.8	0	1	2063	1.03282	1.02444	1868
454	746975	780	369805	374235	100	60	0.920101	0.763433	39	38.8	0	1	2063	1.03282	1.02052	1868
455	795553	738	397763	395318	100	60	0.993521	0.763433	39	38.8	0	1	2063	1.03625	1.01841	1868
456	795511	1193	400505	395005	100	60	1.53301	0.763433	39	38.8	0	1	2063	1.03854	1.01889	1868
457	803962	1183	408491	395471	100	60	1.72497	0.763433	39	38.8	0	1	2063	1.0398	1.0156	1868
458	790848	1091	406096	384753	100	60	1.78922	0.763433	39	38.8	0	1	2063	1.04586	1.0261	1868
459	750433	927	389618	360815	100	60	1.77674	0.763433	39	38.8	0	1	2063	1.05286	1.03067	1868
460	500972	793	169682	331290	100	60	1.78178	0.763433	39	38.8	10061.5	1	2063	1.05771	1.03708	1868
461	519517	700	216132	303385	100	60	1.8064	0.763433	39	38.8	10061.5	1	2063	1.06768	1.04618	1868
462	537226	631	252567	284659	100	60	1.81757	0.763433	39	38.8	10061.5	1	2063	1.083	1.07063	1868
463	540367	581	271649	268718	100	60	1.82752	0.763433	39	38.8	10061.5	1	2063	1.11694	1.09582	1868
464	520949	524	270943	250007	100	60	1.85971	0.763433	39	38.8	10061.5	1	2063	1.13675	1.10811	1868
465	504726	491	266982	237743	100	60	1.90045	0.763433	39	38.8	10061.5	1	2063	1.138	1.10559	1868
466	477970	447	250782	219575	100	60	1.91667	0.763433	39	38.8	10061.5	1	2063	1.13771	1.10755	1868
467	453201	416	235819	204221	100	60	1.90722	0.763433	39	38.8	10061.5	1	2063	1.1729	1.13648	1868
468	436782	388	228373	195563	100	60	1.93147	0.763433	39	38.8	10061.5	1	2063	1.16414	1.11671	1868
469	394924	346	208213	175136	100	60	1.90367	0.763433	39	38.8	10061.5	1	2063	1.14888	1.09735	1868
470	368603	318	194697	163304	100	60	1.91328	0.763433	39	38.8	10061.5	1	2063	1.15674	1.1068	1868
471	346885	303	188410	158475	100	60	1.92923	0.763433	39	38.8	10061.5	1	2063	1.14901	1.10959	1868
472	256586	282	108541	148045	100	60	0.0891108	0.763433	39	38.8	85415.3	1	2063	1.00277	0.997022	1868
473	506421	275	213839	292582	100	60	0.081801	0.763433	39	38.8	85415.3	1	2063	1.00258	0.997092	1868
474	648131	256	272880	375251	100	60	0.0798749	0.763433	39	38.8	85415.3	1	2063	1.00259	0.998785	1868
475	616099	230	266097	350002	100	60	0.087826	0.763433	39	38.8	85415.3	1	2063	1.00287	1.00044	1868
476	563606	206	254151	309455	100	60	0.0937858	0.763433	39	38.8	85415.3	1	2063	1.0029	1.00079	1868
477	623262	2370	289256	334006	100	60	0.95262	0.763433	39	38.8	85415.3	1	2063	1.0048	1.00302	1868
478	711896	2104	333936	377960	100	60	1.10296	0.763433	39	38.8	85415.3	1	2063	1.00544	1.00388	1868
479	743321	1791	352683	390638	100	60	1.30148	0.763433	39	38.8	85415.3	1	2063	1.00794	1.00604	1868
480	477079	1654	84985.8	392093	100	60	1.43637	0.763433	37	38.8	85415.3	1	2063	1.10805	1.17786	1868
481	513843	1374	152457	359667	100	60	0.565104	0.763433	39	38.8	0	1	2063	1.02389	1.01959	1868
482	611628	1129	232484	377375	100	60	0.463423	0.763433	39	38.8	0	1	2063	1.01487	1.00851	1868
483	730731	951	310856	417170	100	60	0.431117	0.763433	39	38.8	0	1	2063	1.0096	1.00251	1868
484	795112	815	354009	438735	100	60	0.46776	0.763433	39	38.8	0	1	2063	1.00898	1.00187	1868
485	807825	748	372211	433622	100	60	0.530092	0.763433	39	38.8	0	1	2063	1.0122	1.0064	1868
486	769418	1686	366231	403187	100	60	1.17868	0.763433	39	38.8	0	1	2063	1.01481	1.01045	1868
487	780164	1582	380096	400068	100	60	1.30633	0.763433	39	38.8	0	1	2063	1.01738	1.01696	1868
488	578104	1508	185475	392630	100	60	1.51898	0.763433	39	38.8	0	1	2063	1.02063	1.01865	1868
489	600269	1236	237265	363003	100	60	1.58713	0.763433	39	38.8	0	1	2063	1.02267	1.02192	1868
490	609585	1060	260641	348944	100	60	1.67438	0.763433	39	38.8	25346.1	1	2063	1.03095	1.03314	1868
491	627697	927	294630	333067	100	60	1.77576	0.763433	39	38.8	25346.1	1	2063	1.03252	1.03575	1868
492	620125	808	307106	313018	100	60	1.84902	0.763433	39	38.8	25346.1	1	2063	1.0377	1.0411	1868
493	591905	706	303558	288347	100	60	1.8716	0.763433	39	38.8	25346.1	1	2063	1.0453	1.04714	1868
494	566620	631	296861	269759	100	60	1.87819	0.763433	39	38.8	25346.1	1	2063	1.06684	1.07337	1868
495	529796	561	281072	248725	100	60	1.90914	0.763433	39	38.8	25346.1	1	2063	1.07597	1.07885	1868
496	501700	505	264199	229737	100	60	1.90734	0.763433	39	38.8	25346.1	1	2063	1.09217	1.09524	1868
497	342595	459	126622	213683	100	60	1.92712	0.763433	39	38.8	25346.1	1	2063	1.10236	1.09825	1868
498	265685	397	75248.1	189632	100	60	1.93146	0.763433	39	38.8	25346.1	1	2063	1.10514	1.10633	1868
499	283949	364	106673	172774	100	60	1.91314	0.763433	39	38.8	25346.1	1	2063	1.12208	1.11389	1868
500	228366	338	66554.7	161231	100	60	1.92983	0.763433	39	38.8	25346.1	1	2063	1.10894	1.0997	1868
501	238184	304	92149.7	146034	100	60	1.92823	0.763433	39	38.8	25346.1	1	2063	1.12579	1.11224	1868
502	231917	285	93215.5	138702	100	60	0.176861	0.763433	39	38.8	50567.2	1	2063	1.00518	1.00248	1868
503	348628	272	150882	197746	100	60	0.14245	0.763433	39	38.8	50567.2	1	2063	1.00415	1.00235	1868
504	546891	248	246971	299920	100	60	0.13205	0.763433	39	38.8	50567.2	1	2063	1.00408	1.00211	1868
