Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.52758e+006	1345	767960	759618	100	60	2.58386	0.749138	39	38.4	0	1	1977	1.10213	1.02849	1752
30	1.16934e+006	1272	392336	777008	100	60	2.2271	0.749138	39	38.4	0	1	1977	1.3387	1.42352	1752
31	1.17209e+006	1065	459599	712320	100	60	1.06338	0.749138	39	38.4	0	1	1977	1.10022	0.977155	1752
32	1.12941e+006	907	474130	654938	100	60	0.883364	0.749138	39	38.4	0	1	1977	1.07199	0.953	1752
33	1.08532e+006	766	474284	610809	100	60	0.723096	0.749138	39	38.4	0	1	1977	1.05367	0.930233	1752
34	1.08347e+006	671	486011	597240	100	60	0.811065	0.749138	39	38.4	0	1	1977	1.06299	0.93698	1752
35	1.03483e+006	719	474168	560450	100	60	1.08204	0.749138	39	38.4	0	1	1977	1.07631	0.96644	1752
36	976219	778	455943	520277	100	60	1.42691	0.749138	39	38.4	0	1	1977	1.08492	0.992313	1752
37	938532	885	445524	493008	100	60	1.91107	0.749138	39	38.4	0	1	1977	1.09508	1.00424	1752
38	682356	997	208615	473741	100	60	2.56488	0.749138	39	38.4	0	1	1977	1.11558	1.02916	1752
39	731976	850	268811	463165	100	60	2.64943	0.749138	39	38.4	0	1	1977	1.13846	1.04076	1752
40	581434	714	148381	433053	100	60	2.68396	0.749138	39	38.4	177878	1	1977	1.15215	1.04711	1752
41	585585	586	194338	391247	100	60	2.65108	0.749138	39	38.4	177878	1	1977	1.17553	1.0632	1752
42	508850	538	122092	386758	100	60	2.69826	0.749138	39	38.4	177878	1	1977	1.1997	1.08147	1752
43	515565	470	169660	345905	100	60	2.76483	0.749138	39	38.4	177878	1	1977	1.20287	1.06294	1752
44	547170	422	217629	329541	100	60	2.82177	0.749138	39	38.4	177878	1	1977	1.25427	1.09948	1752
45	558529	383	246489	312039	100	60	2.8827	0.749138	39	38.4	177878	1	1977	1.27941	1.11816	1752
46	525792	327	239854	277291	100	60	2.87969	0.749138	39	38.4	177878	1	1977	1.33134	1.17347	1752
47	532069	300	247404	269814	100	60	2.97558	0.749138	39	38.4	177878	1	1977	1.36491	1.20611	1752
48	538133	280	254830	267596	100	60	3.01076	0.749138	39	38.4	177878	1	1977	1.35985	1.20332	1752
49	513156	244	245640	252377	100	60	3.02148	0.749138	39	38.4	177878	1	1977	1.38739	1.2266	1752
50	510954	236	248746	247856	100	60	3.06242	0.749138	39	38.4	177878	1	1977	1.39336	1.20833	1752
51	469447	218	235682	233765	100	60	2.97194	0.749138	39	38.4	177878	1	1977	1.43229	1.24277	1752
52	259623	184	49652.3	209971	100	60	0.11448	0.749138	39	38.4	366367	1	1977	1.00597	0.917151	1752
53	413383	171	130230	283153	100	60	0.079037	0.749138	39	38.4	366367	1	1977	1.0038	0.91576	1752
54	612437	154	231317	381120	100	60	0.0760701	0.749138	39	38.4	366367	1	1977	1.00399	0.925686	1752
55	656235	129	257367	398867	100	60	0.0741998	0.749138	39	38.4	366367	1	1977	1.00414	0.935229	1752
56	628633	118	257585	371047	100	60	0.0849584	0.749138	39	38.4	366367	1	1977	1.00491	0.94413	1752
57	671234	2373	289467	381768	100	60	1.33548	0.749138	39	38.4	366367	1	1977	1.00676	0.952636	1752
58	724021	2366	318792	405229	100	60	1.67679	0.749138	39	38.4	366367	1	1977	1.00824	0.95444	1752
59	762192	1943	340198	421993	100	60	1.92543	0.749138	39	38.4	366367	1	1977	1.01259	0.957156	1752
60	627440	1756	183975	443465	100	60	2.02972	0.749138	39	38.4	366367	1	1977	1.08751	1.09466	1752
61	679676	1407	255367	423900	100	60	1.24318	0.749138	39	38.4	0	1	1977	1.0435	0.969109	1752
62	724245	1145	302251	421398	100	60	1.02766	0.749138	39	38.4	0	1	1977	1.03097	0.946688	1752
63	805240	983	354820	449723	100	60	0.965831	0.749138	39	38.4	0	1	1977	1.0279	0.946594	1752
64	848869	814	382878	465374	100	60	0.977111	0.749138	39	38.4	0	1	1977	1.02941	0.945189	1752
65	864275	734	395658	468053	100	60	1.06853	0.749138	39	38.4	0	1	1977	1.03037	0.950859	1752
66	669075	1289	194578	474496	100	60	1.93709	0.749138	39	38.4	0	1	1977	1.03423	0.953513	1752
67	734086	1285	263757	470330	100	60	2.17295	0.749138	39	38.4	0	1	1977	1.03396	0.962913	1752
68	772668	1238	314264	458405	100	60	2.39978	0.749138	39	38.4	0	1	1977	1.04048	0.968903	1752
69	776863	1027	339837	437026	100	60	2.41461	0.749138	39	38.4	0	1	1977	1.04278	0.975321	1752
70	595294	844	193210	402084	100	60	2.46824	0.749138	39	38.4	172353	1	1977	1.05475	0.995181	1752
71	492185	721	112787	379398	100	60	2.55032	0.749138	39	38.4	172353	1	1977	1.0678	1.00282	1752
72	425060	626	79822	345238	100	60	2.60385	0.749138	39	38.4	172353	1	1977	1.07547	1.00325	1752
73	442442	551	127234	315208	100	60	2.68671	0.749138	39	38.4	172353	1	1977	1.08846	1.01117	1752
74	457457	473	169994	287463	100	60	2.74151	0.749138	39	38.4	172353	1	1977	1.11743	1.02397	1752
75	372256	420	99002.2	273254	100	60	2.7558	0.749138	39	38.4	172353	1	1977	1.14957	1.05211	1752
76	393570	385	132841	254750	100	60	2.75287	0.749138	39	38.4	172353	1	1977	1.16425	1.07104	1752
77	416046	348	166114	241684	100	60	2.82191	0.749138	39	38.4	172353	1	1977	1.16253	1.06024	1752
78	434789	328	187308	236149	100	60	2.82672	0.749138	39	38.4	172353	1	1977	1.17507	1.0712	1752
79	311953	281	94401.2	215739	100	60	2.85513	0.749138	39	38.4	172353	1	1977	1.17193	1.06061	1752
80	328000	263	122641	203683	100	60	2.83973	0.749138	39	38.4	172353	1	1977	1.18045	1.07819	1752
81	316968	224	134418	182550	100	60	2.81756	0.749138	39	38.4	172353	1	1977	1.22477	1.135	1752
82	231663	204	54690.3	176973	100	60	0.233219	0.749138	39	38.4	271601	1	1977	1.00832	1.00213	1752
83	306840	191	102101	204739	100	60	0.163285	0.749138	39	38.4	271601	1	1977	1.00548	1.00062	1752
84	476366	185	192534	283832	100	60	0.156035	0.749138	39	38.4	271601	1	1977	1.00574	1.00086	1752
85	514932	168	136363	378569	100	60	0.157554	0.749138	39	38.4	271601	1	1977	1.00641	1.00127	1752
86	637932	163	207176	430756	100	60	0.17823	0.749138	39	38.4	271601	1	1977	1.00779	1.00283	1752
87	675053	2063	245936	429117	100	60	1.40471	0.749138	38	38.4	271601	1	1977	1.00877	1.00311	1752
88	718362	2031	287990	430372	100	60	1.58812	0.749138	37	38.4	271601	1	1977	1.00955	1.00607	1752
89	774910	1781	332209	442701	100	60	1.67433	0.749138	37	38.4	271601	1	1977	1.01163	1.00935	1752
90	620583	1542	179752	440831	100	60	1.59896	0.749138	34	38.4	271601	1	1977	1.16866	1.29954	1752
91	694296	1320	264834	426899	100	60	1.47208	0.749138	39	38.4	0	1	1977	1.13964	1.17698	1752
92	763263	1160	327832	431688	100	60	1.43578	0.749138	39	38.4	0	1	1977	1.11115	1.11494	1752
93	782083	989	357036	420806	100	60	1.46243	0.749138	39	38.4	0	1	1977	1.09485	1.07963	1752
94	786557	842	373360	409214	100	60	1.46937	0.749138	39	38.4	0	1	1977	1.09465	1.06512	1752
95	829134	857	401723	423761	100	60	1.67367	0.749138	39	38.4	0	1	1977	1.10419	1.0571	1752
96	834545	1008	411204	423340	100	60	2.11246	0.749138	39	38.4	0	1	1977	1.11581	1.06171	1752
97	834319	997	415544	418775	100	60	2.27208	0.749138	39	38.4	0	1	1977	1.11919	1.05911	1752
98	831858	942	417203	414656	100	60	2.37869	0.749138	39	38.4	0	1	1977	1.1177	1.06381	1752
99	839795	860	424735	415061	100	60	2.41391	0.749138	39	38.4	0	1	1977	1.12317	1.07971	1752
100	646139	786	243041	403098	100	60	2.40382	0.749138	39	38.4	189498	1	1977	1.12344	1.08753	1752
101	643022	696	271320	371702	100	60	2.41509	0.749138	39	38.4	189498	1	1977	1.14286	1.10961	1752
102	643760	633	294261	349499	100	60	2.42113	0.749138	39	38.4	189498	1	1977	1.16593	1.14026	1752
103	660578	604	316202	344376	100	60	2.44356	0.749138	39	38.4	189498	1	1977	1.19427	1.16263	1752
104	641536	548	315965	325571	100	60	2.45098	0.749138	39	38.4	189498	1	1977	1.22043	1.17625	1752
105	472766	515	156994	315772	100	60	2.4436	0.749138	39	38.4	189498	1	1977	1.2466	1.19381	1752
106	483329	473	189153	288039	100	60	2.44244	0.749138	39	38.4	189498	1	1977	1.26078	1.19955	1752
107	452553	395	197682	245986	100	60	2.41173	0.749138	39	38.4	189498	1	1977	1.26425	1.20054	1752
108	463191	381	215940	236363	100	60	2.41102	0.749138	39	38.4	189498	1	1977	1.28493	1.22832	1752
109	437926	341	211808	215103	100	60	2.40306	0.749138	39	38.4	189498	1	1977	1.29179	1.22476	1752
110	431992	328	213558	208377	100	60	2.43305	0.749138	39	38.4	189498	1	1977	1.31392	1.2526	1752
111	406012	302	207182	198830	100	60	2.44336	0.749138	39	38.4	189498	1	1977	1.32975	1.28137	1752
112	288198	280	97744.5	190454	100	60	0.105053	0.749138	39	38.4	302239	1	1977	1.00526	1.00087	1752
113	508863	260	195159	313704	100	60	0.0887662	0.749138	39	38.4	302239	1	1977	1.00455	0.999808	1752
114	647257	231	258956	388301	100	60	0.0832009	0.749138	39	38.4	302239	1	1977	1.0045	1.00058	1752
115	487282	189	116367	370916	100	60	0.0810907	0.749138	38	38.4	302239	1	1977	1.00461	1.0004	1752
116	476820	174	145176	331643	100	60	0.091022	0.749138	38	38.4	302239	1	1977	1.00523	1.00083	1752
117	568442	2644	208411	360031	100	60	1.17475	0.749138	38	38.4	302239	1	1977	1.00701	1.00441	1752
118	658985	2395	265460	393525	100	60	1.47436	0.749138	38	38.4	302239	1	1977	1.00981	1.00678	1752
119	705484	2079	304145	401339	100	60	1.68473	0.749138	38	38.4	302239	1	1977	1.01337	1.00993	1752
120	475148	1832	76134.2	399013	100	60	1.82058	0.749138	37	38.4	302239	1	1977	1.07962	1.12596	1752
121	501564	1468	138419	361658	100	60	0.718172	0.749138	39	38.4	0	1	1977	1.02165	1.01733	1752
122	618776	1245	224997	392049	100	60	0.602185	0.749138	39	38.4	0	1	1977	1.01641	1.01134	1752
123	728551	1041	299802	426334	100	60	0.573179	0.749138	39	38.4	0	1	1977	1.01388	1.00563	1752
124	793361	900	344802	446326	100	60	0.645185	0.749138	39	38.4	0	1	1977	1.01616	1.00656	1752
125	829653	837	374741	452997	100	60	0.750955	0.749138	39	38.4	0	1	1977	1.01842	1.00851	1752
126	836643	1766	388949	447694	100	60	1.56452	0.749138	39	38.4	0	1	1977	1.02046	1.008	1752
127	835037	1608	396905	438132	100	60	1.69654	0.749138	39	38.4	0	1	1977	1.0244	1.01475	1752
128	828201	1505	400596	427605	100	60	1.92023	0.749138	39	38.4	0	1	1977	1.02947	1.02076	1752
129	816297	1246	400994	415304	100	60	1.97335	0.749138	39	38.4	0	1	1977	1.03029	1.02423	1752
130	673536	1045	282287	391248	100	60	2.04853	0.749138	39	38.4	121161	1	1977	1.03154	1.02404	1752
131	670122	905	305153	364969	100	60	2.14513	0.749138	39	38.4	121161	1	1977	1.04478	1.04116	1752
132	657733	786	315006	342727	100	60	2.16728	0.749138	39	38.4	121161	1	1977	1.0604	1.05243	1752
133	645530	710	319607	325924	100	60	2.20828	0.749138	39	38.4	121161	1	1977	1.07437	1.06676	1752
134	646211	665	326358	319853	100	60	2.28747	0.749138	39	38.4	121161	1	1977	1.07861	1.0761	1752
135	638209	624	326218	311992	100	60	2.31717	0.749138	39	38.4	121161	1	1977	1.09027	1.09135	1752
136	581747	537	295275	278136	100	60	2.30801	0.749138	39	38.4	121161	1	1977	1.13675	1.14203	1752
137	539632	476	271902	253687	100	60	2.32516	0.749138	39	38.4	121161	1	1977	1.15415	1.15502	1752
138	382131	442	136344	243620	100	60	2.34552	0.749138	39	38.4	121161	1	1977	1.16157	1.1599	1752
139	397606	403	162831	228390	100	60	2.37342	0.749138	39	38.4	121161	1	1977	1.17618	1.16667	1752
140	379195	350	172099	201764	100	60	2.35522	0.749138	39	38.4	121161	1	1977	1.1902	1.17325	1752
141	345714	312	169523	176191	100	60	2.37958	0.749138	39	38.4	121161	1	1977	1.21212	1.18794	1752
142	272812	298	98447.2	174365	100	60	0.128412	0.749138	39	38.4	205353	1	1977	1.00492	1.00266	1752
143	453377	277	181211	272166	100	60	0.103637	0.749138	39	38.4	205353	1	1977	1.00446	1.00229	1752
144	658072	265	273111	384961	100	60	0.104734	0.749138	39	38.4	205353	1	1977	1.0043	1.00217	1752
145	697053	244	292824	404228	100	60	0.11192	0.749138	39	38.4	205353	1	1977	1.0047	1.00276	1752
146	623373	208	269724	353649	100	60	0.116894	0.749138	39	38.4	205353	1	1977	1.00522	1.00365	1752
147	656590	2342	294664	361925	100	60	1.08158	0.749138	39	38.4	205353	1	1977	1.00796	1.00651	1752
148	728823	2130	332726	396097	100	60	1.20552	0.749138	39	38.4	205353	1	1977	1.00914	1.0082	1752
149	777290	1877	360381	416909	100	60	1.47473	0.749138	39	38.4	205353	1	1977	1.01456	1.01402	1752
150	607259	1768	187599	419661	100	60	1.6574	0.749138	36	38.4	205353	1	1977	1.1065	1.17664	1752
151	659365	1431	261115	396100	100	60	0.995329	0.749138	39	38.4	0	1	1977	1.048	1.05003	1752
152	704852	1168	308338	393519	100	60	0.824413	0.749138	39	38.4	0	1	1977	1.03311	1.02807	1752
153	778759	1005	358689	416479	100	60	0.748747	0.749138	39	38.4	0	1	1977	1.02452	1.01684	1752
154	843314	868	394458	445470	100	60	0.779197	0.749138	39	38.4	0	1	1977	1.02459	1.01629	1752
155	861596	802	407233	451375	100	60	0.858409	0.749138	39	38.4	0	1	1977	1.02879	1.01912	1752
156	856895	1536	409736	447159	100	60	1.55736	0.749138	39	38.4	0	1	1977	1.03263	1.02008	1752
157	813234	1395	393532	419701	100	60	1.65165	0.749138	39	38.4	0	1	1977	1.03203	1.01816	1752
158	797019	1371	391140	405879	100	60	1.89152	0.749138	39	38.4	0	1	1977	1.04148	1.03028	1752
159	775903	1119	386856	389047	100	60	1.89612	0.749138	39	38.4	0	1	1977	1.04513	1.03707	1752
160	561353	988	178270	383083	100	60	1.96284	0.749138	39	38.4	12345.9	1	1977	1.06381	1.05943	1752
161	578636	852	224352	354284	100	60	2.0378	0.749138	39	38.4	12345.9	1	1977	1.07549	1.07253	1752
162	601679	768	265869	335810	100	60	2.1258	0.749138	39	38.4	12345.9	1	1977	1.07886	1.06869	1752
163	599986	694	285875	314111	100	60	2.16792	0.749138	39	38.4	12345.9	1	1977	1.09938	1.09172	1752
164	573880	617	284002	289878	100	60	2.21818	0.749138	39	38.4	12345.9	1	1977	1.12482	1.11092	1752
165	554814	565	281278	273536	100	60	2.25538	0.749138	39	38.4	12345.9	1	1977	1.13356	1.11624	1752
166	510293	491	258585	244154	100	60	2.28207	0.749138	39	38.4	12345.9	1	1977	1.15139	1.1234	1752
167	477861	441	241277	223945	100	60	2.26606	0.749138	39	38.4	12345.9	1	1977	1.16481	1.13744	1752
168	455226	403	231498	211030	100	60	2.26364	0.749138	39	38.4	12345.9	1	1977	1.17284	1.1466	1752
169	440096	376	225445	202270	100	60	2.26107	0.749138	39	38.4	12345.9	1	1977	1.15885	1.13483	1752
170	418337	348	215649	191332	100	60	2.26119	0.749138	39	38.4	12345.9	1	1977	1.15864	1.1311	1752
171	276013	314	99995.3	176017	100	60	2.22703	0.749138	39	38.4	12345.9	1	1977	1.18495	1.14865	1752
172	264115	300	94449.4	169666	100	60	0.0934515	0.749138	39	38.4	45377.5	1	1977	1.00279	0.999581	1752
173	500827	268	197311	303516	100	60	0.0834485	0.749138	39	38.4	45377.5	1	1977	1.00225	0.998807	1752
174	620201	232	250750	369451	100	60	0.076627	0.749138	39	38.4	45377.5	1	1977	1.00217	0.999029	1752
175	582043	181	241906	340138	100	60	0.0736354	0.749138	39	38.4	45377.5	1	1977	1.00236	0.999336	1752
176	562142	163	243719	318423	100	60	0.0792877	0.749138	39	38.4	45377.5	1	1977	1.00306	1.00058	1752
177	626049	2810	280389	345660	100	60	1.18534	0.749138	39	38.4	45377.5	1	1977	1.0048	1.00188	1752
178	706246	2350	320624	385622	100	60	1.30691	0.749138	39	38.4	45377.5	1	1977	1.00621	1.00389	1752
179	556144	2044	154975	401169	100	60	1.5779	0.749138	39	38.4	45377.5	1	1977	1.00907	1.0067	1752
180	469539	1789	102016	367523	100	60	1.73507	0.749138	38	38.4	45377.5	1	1977	1.06782	1.1118	1752
181	519813	1469	178012	340292	100	60	0.686357	0.749138	39	38.4	0	1	1977	1.01559	1.0113	1752
182	638218	1250	257359	379239	100	60	0.561128	0.749138	39	38.4	0	1	1977	1.00915	1.00417	1752
183	751759	1037	324360	425168	100	60	0.504628	0.749138	39	38.4	0	1	1977	1.00715	1.00196	1752
184	626827	882	174888	451677	100	60	0.541558	0.749138	39	38.4	0	1	1977	1.0083	1.00242	1752
185	662361	766	233457	428696	100	60	0.562748	0.749138	39	38.4	0	1	1977	1.0086	1.00204	1752
186	688623	1844	279918	408705	100	60	1.31866	0.749138	39	38.4	0	1	1977	1.01146	1.00562	1752
187	739822	1762	326462	413361	100	60	1.50725	0.749138	39	38.4	0	1	1977	1.01318	1.00861	1752
188	765201	1636	353230	411971	100	60	1.80453	0.749138	39	38.4	0	1	1977	1.01613	1.01106	1752
189	772191	1334	368275	403917	100	60	1.86089	0.749138	39	38.4	0	1	1977	1.01931	1.01507	1752
190	680680	1135	292714	387966	100	60	1.92538	0.749138	39	38.4	88253.7	1	1977	1.03061	1.02743	1752
191	659197	934	303292	355905	100	60	2.01122	0.749138	39	38.4	88253.7	1	1977	1.03604	1.0366	1752
192	629083	799	303446	325637	100	60	1.99335	0.749138	39	38.4	88253.7	1	1977	1.04843	1.05283	1752
193	586660	683	292000	294660	100	60	2.02647	0.749138	39	38.4	88253.7	1	1977	1.07205	1.07953	1752
194	585157	638	296644	288513	100	60	2.11047	0.749138	39	38.4	88253.7	1	1977	1.08428	1.08675	1752
195	567924	590	290795	277129	100	60	2.18669	0.749138	39	38.4	88253.7	1	1977	1.10058	1.09091	1752
196	545917	538	277451	260013	100	60	2.22302	0.749138	39	38.4	88253.7	1	1977	1.10927	1.10227	1752
197	531219	503	267692	249061	100	60	2.27072	0.749138	39	38.4	88253.7	1	1977	1.12849	1.12602	1752
198	361418	456	127095	231406	100	60	2.30504	0.749138	39	38.4	88253.7	1	1977	1.12421	1.10884	1752
199	360446	402	146040	207918	100	60	2.30396	0.749138	39	38.4	88253.7	1	1977	1.13942	1.12176	1752
200	346705	345	156173	185004	100	60	2.24493	0.749138	39	38.4	88253.7	1	1977	1.16898	1.15455	1752
201	251780	316	79298	172482	100	60	2.21325	0.749138	39	38.4	88253.7	1	1977	1.20245	1.17162	1752
202	258760	308	89863.6	168896	100	60	0.140092	0.749138	39	38.4	110675	1	1977	1.00492	0.999203	1752
203	400513	263	157362	243152	100	60	0.107589	0.749138	39	38.4	110675	1	1977	1.00423	0.999252	1752
204	600018	233	248017	352001	100	60	0.100516	0.749138	39	38.4	110675	1	1977	1.00416	0.998997	1752
205	672384	216	281185	391200	100	60	0.105342	0.749138	38	38.4	110675	1	1977	1.00498	0.99938	1752
206	640933	199	274576	366357	100	60	0.115863	0.749138	38	38.4	110675	1	1977	1.00571	1.00164	1752
207	481221	2423	122908	358313	100	60	1.11554	0.749138	38	38.4	110675	1	1977	1.00738	1.00395	1752
208	559651	2174	194449	365202	100	60	1.22199	0.749138	36	38.4	110675	1	1977	1.00818	1.00469	1752
209	668522	2022	268065	400458	100	60	1.55327	0.749138	36	38.4	110675	1	1977	1.01117	1.00472	1752
210	574236	1854	158517	415719	100	60	1.77521	0.749138	34	38.4	110675	1	1977	1.08733	1.13051	1752
211	614163	1458	228894	384510	100	60	1.11935	0.749138	39	38.4	0	1	1977	1.04234	1.04148	1752
212	665409	1193	283029	381402	100	60	0.916629	0.749138	39	38.4	0	1	1977	1.02709	1.01968	1752
213	742724	1026	337542	403942	100	60	0.832113	0.749138	39	38.4	0	1	1977	1.02011	1.00876	1752
214	820242	924	383505	435440	100	60	0.905597	0.749138	39	38.4	0	1	1977	1.02116	1.00856	1752
215	867235	856	411753	454355	100	60	0.983319	0.749138	39	38.4	0	1	1977	1.02523	1.01076	1752
216	855084	1385	411281	443802	100	60	1.653	0.749138	39	38.4	0	1	1977	1.03182	1.0159	1752
217	854203	1375	415108	439095	100	60	1.81286	0.749138	39	38.4	0	1	1977	1.03715	1.02152	1752
218	840219	1316	414158	426061	100	60	1.97571	0.749138	39	38.4	0	1	1977	1.0426	1.03002	1752
219	823441	1122	410458	412984	100	60	1.98989	0.749138	39	38.4	0	1	1977	1.03868	1.03255	1752
220	660752	969	271823	388929	100	60	2.06434	0.749138	39	38.4	136650	1	1977	1.04364	1.03135	1752
221	516932	870	147828	369104	100	60	2.14052	0.749138	39	38.4	136650	1	1977	1.05474	1.04186	1752
222	520890	744	192901	327989	100	60	2.15417	0.749138	39	38.4	136650	1	1977	1.06536	1.05328	1752
223	552291	684	239839	312451	100	60	2.23012	0.749138	39	38.4	136650	1	1977	1.07692	1.05952	1752
224	549502	612	259049	290453	100	60	2.2622	0.749138	39	38.4	136650	1	1977	1.09426	1.0782	1752
225	539686	559	265382	274304	100	60	2.26784	0.749138	39	38.4	136650	1	1977	1.11111	1.09489	1752
226	505216	487	249774	246562	100	60	2.30694	0.749138	39	38.4	136650	1	1977	1.12139	1.1023	1752
227	509399	463	251757	242347	100	60	2.30832	0.749138	39	38.4	136650	1	1977	1.12784	1.11429	1752
228	470322	415	235042	220688	100	60	2.33669	0.749138	39	38.4	136650	1	1977	1.1171	1.09606	1752
229	439158	370	221338	204188	100	60	2.36094	0.749138	39	38.4	136650	1	1977	1.10263	1.08287	1752
230	314374	355	112041	199874	100	60	2.38056	0.749138	39	38.4	136650	1	1977	1.09695	1.07872	1752
231	312968	322	132710	180258	100	60	2.40185	0.749138	39	38.4	136650	1	1977	1.1125	1.09477	1752
232	252832	287	89666.5	163165	100	60	0.165865	0.749138	39	38.4	199578	1	1977	1.0035	1.00209	1752
233	382182	268	153099	229083	100	60	0.129372	0.749138	39	38.4	199578	1	1977	1.00255	1.00128	1752
234	586552	244	250340	336212	100	60	0.122513	0.749138	39	38.4	199578	1	1977	1.00262	1.00149	1752
235	685088	216	292476	392611	100	60	0.122877	0.749138	38	38.4	199578	1	1977	1.00299	1.00231	1752
236	687790	207	299765	388024	100	60	0.138146	0.749138	37	38.4	199578	1	1977	1.0033	1.00339	1752
237	668211	2145	301253	366958	100	60	0.966965	0.749138	37	38.4	199578	1	1977	1.00397	1.00528	1752
238	730580	1992	338672	391909	100	60	1.05619	0.749138	37	38.4	199578	1	1977	1.00394	1.00652	1752
239	774085	1724	365470	408615	100	60	1.24125	0.749138	37	38.4	199578	1	1977	1.00422	1.00591	1752
240	491858	1615	90654	401204	100	60	1.31809	0.749138	30	38.4	199578	1	1977	1.1092	1.19615	1752
241	520930	1320	156387	362512	100	60	0.893038	0.749138	39	38.4	0	1	1977	1.0518	1.05919	1752
242	587477	1112	227452	357737	100	60	0.784216	0.749138	39	38.4	0	1	1977	1.03156	1.0294	1752
243	660746	939	290113	367097	100	60	0.73999	0.749138	39	38.4	0	1	1977	1.01837	1.01421	1752
244	724395	789	338417	382672	100	60	0.761	0.749138	39	38.4	0	1	1977	1.0168	1.00834	1752
245	788439	739	380019	405513	100	60	0.870705	0.749138	39	38.4	0	1	1977	1.0208	1.00818	1752
246	831577	1441	409167	422410	100	60	1.48977	0.749138	39	38.4	0	1	1977	1.02194	1.00815	1752
247	828934	1370	414016	414919	100	60	1.5997	0.749138	39	38.4	0	1	1977	1.02453	1.01301	1752
248	813241	1262	412394	400846	100	60	1.68545	0.749138	39	38.4	0	1	1977	1.02928	1.01995	1752
249	791588	1076	407096	384492	100	60	1.66903	0.749138	39	38.4	0	1	1977	1.03821	1.03371	1752
250	541440	913	181957	359484	100	60	1.70917	0.749138	39	38.4	9918.95	1	1977	1.046	1.04295	1752
251	586352	843	240692	345660	100	60	1.76209	0.749138	39	38.4	9918.95	1	1977	1.05925	1.06093	1752
252	608900	764	282275	326625	100	60	1.78055	0.749138	39	38.4	9918.95	1	1977	1.07307	1.07246	1752
