Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	921744	923	409978	511765	100	60	1.88051	0.848952	39	37.8	0	2	2004	1.09649	1.01635	1747
38	895487	1031	412433	483054	100	60	2.48139	0.848952	39	37.8	0	2	2004	1.11604	1.02703	1747
39	895462	860	420986	474476	100	60	2.55019	0.848952	39	37.8	0	2	2004	1.13055	1.0325	1747
40	589959	713	144721	445239	100	60	2.56621	0.848952	39	37.8	297421	2	2004	1.14093	1.03587	1747
41	619228	619	198078	421150	100	60	2.61675	0.848952	39	37.8	297421	2	2004	1.15881	1.0487	1747
42	638942	530	239572	399369	100	60	2.64107	0.848952	39	37.8	297421	2	2004	1.17798	1.07128	1747
43	644040	465	266220	377820	100	60	2.69365	0.848952	39	37.8	297421	2	2004	1.19643	1.06961	1747
44	629037	403	279441	349596	100	60	2.73484	0.848952	39	37.8	297421	2	2004	1.21444	1.06971	1747
45	635718	375	294925	340793	100	60	2.78782	0.848952	39	37.8	297421	2	2004	1.2277	1.08646	1747
46	599526	325	282383	307526	100	60	2.82908	0.848952	39	37.8	297421	2	2004	1.27299	1.10738	1747
47	591926	299	279097	296576	100	60	2.90467	0.848952	39	37.8	297421	2	2004	1.30132	1.11896	1747
48	562223	268	267250	278531	100	60	2.90119	0.848952	39	37.8	297421	2	2004	1.31579	1.16034	1747
49	569568	257	273691	279296	100	60	2.99234	0.848952	39	37.8	297421	2	2004	1.29032	1.14667	1747
50	555131	246	269826	269971	100	60	3.0861	0.848952	39	37.8	297421	2	2004	1.30631	1.14976	1747
51	388993	234	130222	258772	100	60	3.09227	0.848952	39	37.8	297421	2	2004	1.32039	1.16495	1747
52	297935	212	56086	241849	100	60	0.122933	0.848952	39	37.8	411232	2	2004	1.0053	0.892172	1747
53	372908	191	66086.3	306822	100	60	0.0917961	0.848952	39	37.8	411232	2	2004	1.00414	0.896665	1747
54	563797	164	166484	397313	100	60	0.0764475	0.848952	39	37.8	411232	2	2004	1.00371	0.896343	1747
55	622627	129	211001	411626	100	60	0.0702725	0.848952	39	37.8	411232	2	2004	1.00356	0.905571	1747
56	615466	119	228175	387291	100	60	0.0826084	0.848952	39	37.8	411232	2	2004	1.00447	0.920695	1747
57	670678	2613	270808	399870	100	60	1.36836	0.848952	39	37.8	411232	2	2004	1.00481	0.925066	1747
58	750790	2398	317595	433195	100	60	1.63113	0.848952	39	37.8	411232	2	2004	1.00691	0.931507	1747
59	816241	2075	352311	463929	100	60	1.91535	0.848952	39	37.8	411232	2	2004	1.00867	0.93146	1747
60	649958	1791	182871	467087	100	60	2.03864	0.848952	39	37.8	411232	2	2004	1.08198	1.06401	1747
61	705494	1444	257477	447845	100	60	1.40241	0.848952	39	37.8	0	2	2004	1.04429	0.958751	1747
62	775213	1205	314367	460568	100	60	1.17925	0.848952	39	37.8	0	2	2004	1.03	0.934186	1747
63	849827	1026	365917	483631	100	60	1.08354	0.848952	39	37.8	0	2	2004	1.02553	0.923615	1747
64	892969	863	398943	493773	100	60	1.13054	0.848952	39	37.8	0	2	2004	1.02549	0.920711	1747
65	913933	758	415463	498282	100	60	1.18594	0.848952	39	37.8	0	2	2004	1.02766	0.928821	1747
66	915413	1189	422362	493051	100	60	1.96591	0.848952	39	37.8	0	2	2004	1.03286	0.939205	1747
67	892775	1173	416275	476500	100	60	2.22675	0.848952	39	37.8	0	2	2004	1.04065	0.951923	1747
68	661974	1115	200706	461268	100	60	2.44379	0.848952	39	37.8	0	2	2004	1.04475	0.957273	1747
69	704609	946	263834	440775	100	60	2.42256	0.848952	39	37.8	0	2	2004	1.04938	0.9603	1747
70	612540	828	182461	430078	100	60	2.53465	0.848952	39	37.8	144236	2	2004	1.06345	0.979064	1747
71	630621	696	230804	399817	100	60	2.60267	0.848952	39	37.8	144236	2	2004	1.08136	0.998527	1747
72	645723	606	266909	378814	100	60	2.65338	0.848952	39	37.8	144236	2	2004	1.09796	1.01361	1747
73	647742	542	287638	360103	100	60	2.74959	0.848952	39	37.8	144236	2	2004	1.1095	1.02874	1747
74	615026	472	285438	329588	100	60	2.75322	0.848952	39	37.8	144236	2	2004	1.13359	1.04386	1747
75	630109	450	300599	329510	100	60	2.78424	0.848952	39	37.8	144236	2	2004	1.15052	1.06294	1747
76	625979	421	299553	316398	100	60	2.8302	0.848952	39	37.8	144236	2	2004	1.16364	1.07538	1747
77	590252	369	282470	290614	100	60	2.82426	0.848952	39	37.8	144236	2	2004	1.17143	1.07714	1747
78	556852	332	267883	271931	100	60	2.80702	0.848952	39	37.8	144236	2	2004	1.18235	1.10645	1747
79	541038	310	262707	261704	100	60	2.83637	0.848952	39	37.8	144236	2	2004	1.18971	1.10801	1747
80	505549	273	247239	243361	100	60	2.87436	0.848952	39	37.8	144236	2	2004	1.18519	1.108	1747
81	318345	229	109270	209075	100	60	2.86813	0.848952	39	37.8	144236	2	2004	1.18777	1.08019	1747
82	231555	187	50328.9	181226	100	60	0.0893414	0.848952	39	37.8	229954	2	2004	1.00265	0.947348	1747
83	405465	168	135043	270421	100	60	0.0684945	0.848952	39	37.8	229954	2	2004	1.00203	0.945123	1747
84	498374	149	113851	384523	100	60	0.0649306	0.848952	39	37.8	229954	2	2004	1.00205	0.946025	1747
85	570480	140	161964	408516	100	60	0.0632329	0.848952	39	37.8	229954	2	2004	1.002	0.943312	1747
86	558248	118	184871	373376	100	60	0.0660097	0.848952	39	37.8	229954	2	2004	1.00244	0.944795	1747
87	587925	2697	222310	365616	100	60	1.21886	0.848952	38	37.8	229954	2	2004	1.00305	0.944856	1747
88	677069	2500	276600	400469	100	60	1.46602	0.848952	38	37.8	229954	2	2004	1.00389	0.95355	1747
89	757538	2135	321972	435566	100	60	1.73067	0.848952	38	37.8	229954	2	2004	1.00485	0.953711	1747
90	609138	2002	169511	439627	100	60	2.02164	0.848952	38	37.8	229954	2	2004	1.06285	1.0455	1747
91	658907	1538	239538	419053	100	60	1.23734	0.848952	39	37.8	0	2	2004	1.03106	0.98102	1747
92	721326	1256	293122	427766	100	60	1.00316	0.848952	39	37.8	0	2	2004	1.02243	0.969565	1747
93	765532	988	331620	433426	100	60	0.871879	0.848952	39	37.8	0	2	2004	1.017	0.959015	1747
94	840594	816	373556	466556	100	60	0.868147	0.848952	39	37.8	0	2	2004	1.01871	0.957775	1747
95	895482	754	403312	491729	100	60	0.951239	0.848952	39	37.8	0	2	2004	1.01976	0.958602	1747
96	904440	1552	413265	491175	100	60	1.90266	0.848952	39	37.8	0	2	2004	1.02467	0.963943	1747
97	891972	1507	412027	479945	100	60	2.06315	0.848952	39	37.8	0	2	2004	1.02617	0.966292	1747
98	879155	1353	411897	467258	100	60	2.18621	0.848952	39	37.8	0	2	2004	1.02689	0.968727	1747
99	848192	1123	401604	446587	100	60	2.15967	0.848952	39	37.8	0	2	2004	1.03144	0.973944	1747
100	593649	953	161858	431791	100	60	2.24442	0.848952	39	37.8	33731.7	2	2004	1.04213	0.982049	1747
101	515128	838	105709	409419	100	60	2.29326	0.848952	39	37.8	33731.7	2	2004	1.05151	0.994012	1747
102	553734	759	165571	388164	100	60	2.43806	0.848952	39	37.8	33731.7	2	2004	1.05621	1.008	1747
103	605207	697	226618	378589	100	60	2.55564	0.848952	39	37.8	33731.7	2	2004	1.07218	1.02485	1747
104	634775	640	267947	366829	100	60	2.60718	0.848952	39	37.8	33731.7	2	2004	1.0891	1.03968	1747
105	647701	598	290935	356766	100	60	2.60288	0.848952	39	37.8	33731.7	2	2004	1.11014	1.06314	1747
106	477017	544	146695	328604	100	60	2.69041	0.848952	39	37.8	33731.7	2	2004	1.13118	1.08175	1747
107	492095	490	179465	303737	100	60	2.66315	0.848952	39	37.8	33731.7	2	2004	1.13985	1.09494	1747
108	529757	463	219960	298164	100	60	2.64943	0.848952	39	37.8	33731.7	2	2004	1.14718	1.08389	1747
109	527146	428	233335	279412	100	60	2.69897	0.848952	39	37.8	33731.7	2	2004	1.13423	1.07299	1747
110	496590	381	228624	255444	100	60	2.76052	0.848952	39	37.8	33731.7	2	2004	1.12661	1.06667	1747
111	486016	361	234337	251679	100	60	2.79849	0.848952	39	37.8	33731.7	2	2004	1.12813	1.06765	1747
112	337641	341	93703.4	243938	100	60	0.164225	0.848952	39	37.8	181386	2	2004	1.00386	0.974274	1747
113	499843	302	179761	320082	100	60	0.118771	0.848952	39	37.8	181386	2	2004	1.003	0.974199	1747
114	677534	264	263819	413714	100	60	0.110612	0.848952	39	37.8	181386	2	2004	1.00286	0.973772	1747
115	718869	235	288235	430634	100	60	0.114403	0.848952	39	37.8	181386	2	2004	1.003	0.974102	1747
116	665170	213	276275	388895	100	60	0.126603	0.848952	39	37.8	181386	2	2004	1.00355	0.973727	1747
117	683776	2408	296580	387196	100	60	1.22997	0.848952	39	37.8	181386	2	2004	1.00495	0.971965	1747
118	753817	2205	334559	419258	100	60	1.39962	0.848952	39	37.8	181386	2	2004	1.00655	0.971972	1747
119	813890	1952	365690	448200	100	60	1.77418	0.848952	39	37.8	181386	2	2004	1.00849	0.975391	1747
120	538053	1712	88885.8	449167	100	60	1.92531	0.848952	37	37.8	181386	2	2004	1.10375	1.14143	1747
121	492953	1390	75130.3	417582	100	60	0.886586	0.848952	39	37.8	0	2	2004	1.03522	1.00837	1747
122	560971	1144	148456	411971	100	60	0.67331	0.848952	39	37.8	0	2	2004	1.02254	0.991648	1747
123	557779	984	118175	439418	100	60	0.643658	0.848952	39	37.8	0	2	2004	1.01989	0.988729	1747
124	652216	823	202572	449026	100	60	0.658202	0.848952	39	37.8	0	2	2004	1.0195	0.9832	1747
125	732383	770	271205	460682	100	60	0.758229	0.848952	39	37.8	0	2	2004	1.02138	0.984783	1747
126	785633	1745	318027	467606	100	60	1.68028	0.848952	39	37.8	0	2	2004	1.02389	0.983555	1747
127	797280	1647	341627	455653	100	60	1.91679	0.848952	39	37.8	0	2	2004	1.02723	0.984865	1747
128	839375	1500	374993	464383	100	60	2.10506	0.848952	39	37.8	0	2	2004	1.03299	0.991886	1747
129	813107	1203	373432	439675	100	60	2.10722	0.848952	39	37.8	0	2	2004	1.04029	0.998315	1747
130	666499	1022	239343	427156	100	60	2.19136	0.848952	39	37.8	153673	2	2004	1.03964	1.00497	1747
131	518042	853	128758	389284	100	60	2.28589	0.848952	39	37.8	153673	2	2004	1.04628	1.01308	1747
132	542677	756	181028	361649	100	60	2.35634	0.848952	39	37.8	153673	2	2004	1.05419	1.0255	1747
133	568778	671	227274	341504	100	60	2.39849	0.848952	39	37.8	153673	2	2004	1.06393	1.03642	1747
134	579994	595	256017	323977	100	60	2.49028	0.848952	39	37.8	153673	2	2004	1.08762	1.0568	1747
135	573509	540	266105	307404	100	60	2.5222	0.848952	39	37.8	153673	2	2004	1.10427	1.07034	1747
136	575159	496	270046	295594	100	60	2.56393	0.848952	39	37.8	153673	2	2004	1.11566	1.08091	1747
137	542546	436	255358	271871	100	60	2.5828	0.848952	39	37.8	153673	2	2004	1.12551	1.08057	1747
138	387983	390	125712	259317	100	60	2.69708	0.848952	39	37.8	153673	2	2004	1.12136	1.07239	1747
139	381962	336	147230	227253	100	60	2.69931	0.848952	39	37.8	153673	2	2004	1.1339	1.07165	1747
140	301180	311	84102.9	215787	100	60	2.72868	0.848952	39	37.8	153673	2	2004	1.13125	1.05424	1747
141	315612	285	114345	201267	100	60	2.72551	0.848952	39	37.8	153673	2	2004	1.12838	1.04364	1747
142	258753	271	70074.6	188678	100	60	0.273441	0.848952	39	37.8	230144	2	2004	1.00672	1.00118	1747
143	352488	265	125921	226567	100	60	0.212285	0.848952	39	37.8	230144	2	2004	1.0052	1.0014	1747
144	506331	243	211260	295072	100	60	0.19875	0.848952	39	37.8	230144	2	2004	1.00524	1.00206	1747
145	663835	208	285798	378037	100	60	0.188022	0.848952	39	37.8	230144	2	2004	1.00505	1.00204	1747
146	729971	156	316764	413207	100	60	0.174105	0.848952	38	37.8	230144	2	2004	1.00566	1.00263	1747
147	728765	2011	321922	406843	100	60	1.26705	0.848952	38	37.8	230144	2	2004	1.00603	1.00427	1747
148	741563	1862	335282	406281	100	60	1.35843	0.848952	38	37.8	230144	2	2004	1.00833	1.00837	1747
149	774244	1603	359630	414615	100	60	1.42808	0.848952	38	37.8	230144	2	2004	1.00879	1.01018	1747
150	591938	1397	184804	407134	100	60	1.3534	0.848952	37	37.8	230144	2	2004	1.18158	1.34604	1747
151	630396	1154	253152	375228	100	60	1.22971	0.848952	39	37.8	0	2	2004	1.13663	1.16906	1747
152	667057	1003	298180	365987	100	60	1.17776	0.848952	39	37.8	0	2	2004	1.09109	1.08882	1747
153	708485	894	333661	371337	100	60	1.16055	0.848952	39	37.8	0	2	2004	1.06281	1.04922	1747
154	728218	780	352214	372776	100	60	1.20352	0.848952	39	37.8	0	2	2004	1.063	1.03959	1747
155	759828	755	371537	385626	100	60	1.3337	0.848952	39	37.8	0	2	2004	1.06737	1.03542	1747
156	751944	992	371373	380571	100	60	1.78962	0.848952	39	37.8	0	2	2004	1.06676	1.03078	1747
157	758892	1040	376353	382539	100	60	2.01985	0.848952	39	37.8	0	2	2004	1.06829	1.03424	1747
158	742768	988	370847	371920	100	60	2.14242	0.848952	39	37.8	0	2	2004	1.0669	1.02999	1747
159	720193	847	363323	356870	100	60	2.10886	0.848952	39	37.8	0	2	2004	1.07379	1.04463	1747
160	564004	711	236713	327291	100	60	2.07486	0.848952	39	37.8	119735	2	2004	1.08726	1.07194	1747
161	554801	624	254958	299843	100	60	2.06841	0.848952	39	37.8	119735	2	2004	1.10428	1.1	1747
162	550433	567	266199	284234	100	60	2.0699	0.848952	39	37.8	119735	2	2004	1.12991	1.12455	1747
163	403389	516	132160	271229	100	60	2.13247	0.848952	39	37.8	119735	2	2004	1.13621	1.12351	1747
164	421873	473	167522	254351	100	60	2.16765	0.848952	39	37.8	119735	2	2004	1.16535	1.15536	1747
165	421175	427	190134	231041	100	60	2.19502	0.848952	39	37.8	119735	2	2004	1.21659	1.20149	1747
166	424006	396	202192	215045	100	60	2.2119	0.848952	39	37.8	119735	2	2004	1.22449	1.20161	1747
167	399419	352	194179	195010	100	60	2.25876	0.848952	39	37.8	119735	2	2004	1.21408	1.18712	1747
168	376764	316	187786	178719	100	60	2.2534	0.848952	39	37.8	119735	2	2004	1.20261	1.17182	1747
169	373039	300	187858	174828	100	60	2.28213	0.848952	39	37.8	119735	2	2004	1.18947	1.14909	1747
170	363002	282	183938	169320	100	60	2.31298	0.848952	39	37.8	119735	2	2004	1.19173	1.14453	1747
171	317467	245	166578	150889	100	60	2.35465	0.848952	39	37.8	119735	2	2004	1.17373	1.12108	1747
172	221737	220	81661.7	140075	100	60	0.0793665	0.848952	39	37.8	202980	2	2004	1.00234	0.988355	1747
173	456561	206	182209	274352	100	60	0.0679439	0.848952	39	37.8	202980	2	2004	1.00195	0.987161	1747
174	481883	173	119446	362437	100	60	0.0619935	0.848952	39	37.8	202980	2	2004	1.00202	0.990548	1747
175	487945	142	148542	339403	100	60	0.053622	0.848952	39	37.8	202980	2	2004	1.00173	0.993024	1747
176	502513	123	177111	325402	100	60	0.057439	0.848952	39	37.8	202980	2	2004	1.0019	0.995104	1747
177	588227	2716	232911	355316	100	60	0.997177	0.848952	39	37.8	202980	2	2004	1.00292	0.997965	1747
178	676350	2485	282986	393364	100	60	1.19811	0.848952	39	37.8	202980	2	2004	1.00352	1.00047	1747
179	723987	2157	314925	409062	100	60	1.37585	0.848952	39	37.8	202980	2	2004	1.00474	1.00277	1747
180	492265	2131	77418.9	414846	100	60	1.66389	0.848952	38	37.8	202980	2	2004	1.04907	1.08518	1747
181	505658	1665	139499	364554	100	60	0.827729	0.848952	39	37.8	0	2	2004	1.01698	1.00726	1747
182	600245	1356	218739	379904	100	60	0.664585	0.848952	39	37.8	0	2	2004	1.01035	0.999259	1747
183	728780	1154	301072	424949	100	60	0.622337	0.848952	39	37.8	0	2	2004	1.0087	0.997536	1747
184	792179	961	343214	446708	100	60	0.6573	0.848952	39	37.8	0	2	2004	1.00948	0.998942	1747
185	837922	876	375072	460931	100	60	0.732241	0.848952	39	37.8	0	2	2004	1.01154	1.00206	1747
186	843561	1800	388114	455447	100	60	1.41239	0.848952	39	37.8	0	2	2004	1.01408	1.00407	1747
187	841784	1633	396040	445744	100	60	1.51489	0.848952	39	37.8	0	2	2004	1.01646	1.00798	1747
188	847348	1623	405873	441475	100	60	1.7706	0.848952	39	37.8	0	2	2004	1.02071	1.013	1747
189	823010	1331	401058	421953	100	60	1.77966	0.848952	39	37.8	0	2	2004	1.02716	1.02341	1747
190	592365	1133	185513	406852	100	60	1.86977	0.848952	39	37.8	7225.8	2	2004	1.04157	1.03989	1747
191	595526	957	229378	366148	100	60	1.95414	0.848952	39	37.8	7225.8	2	2004	1.04444	1.03887	1747
192	615126	843	267073	348053	100	60	2.0207	0.848952	39	37.8	7225.8	2	2004	1.05882	1.05251	1747
193	464669	742	139546	325123	100	60	2.10911	0.848952	39	37.8	7225.8	2	2004	1.06911	1.06114	1747
194	478257	654	183283	294975	100	60	2.13072	0.848952	39	37.8	7225.8	2	2004	1.08756	1.07846	1747
195	495823	599	219786	276037	100	60	2.19172	0.848952	39	37.8	7225.8	2	2004	1.09579	1.07939	1747
196	477817	525	222517	247557	100	60	2.20166	0.848952	39	37.8	7225.8	2	2004	1.10961	1.08478	1747
197	463859	467	221301	230138	100	60	2.23077	0.848952	39	37.8	7225.8	2	2004	1.12039	1.09328	1747
198	452124	429	220853	218571	100	60	2.24448	0.848952	39	37.8	7225.8	2	2004	1.13974	1.1119	1747
199	421988	380	209156	200868	100	60	2.27462	0.848952	39	37.8	7225.8	2	2004	1.13602	1.10512	1747
200	409741	356	205262	193438	100	60	2.29066	0.848952	39	37.8	7225.8	2	2004	1.15342	1.11953	1747
201	379944	329	196695	183249	100	60	2.31296	0.848952	39	37.8	7225.8	2	2004	1.16566	1.13333	1747
202	259002	308	82929.6	176072	100	60	0.108474	0.848952	39	37.8	21408.6	2	2004	1.00389	0.990036	1747
203	488432	282	187285	301147	100	60	0.0883593	0.848952	39	37.8	21408.6	2	2004	1.00326	0.989387	1747
204	649332	265	260189	389143	100	60	0.0880689	0.848952	39	37.8	21408.6	2	2004	1.00346	0.992981	1747
205	645313	251	266505	378809	100	60	0.100234	0.848952	39	37.8	21408.6	2	2004	1.00391	0.999423	1747
206	592520	219	254753	337766	100	60	0.105878	0.848952	39	37.8	21408.6	2	2004	1.00455	1.00247	1747
207	649614	2805	289095	360519	100	60	1.19807	0.848952	39	37.8	21408.6	2	2004	1.0066	1.0047	1747
208	545479	2451	150047	395432	100	60	1.34445	0.848952	39	37.8	21408.6	2	2004	1.00839	1.00647	1747
209	598701	2098	209241	389460	100	60	1.58664	0.848952	39	37.8	21408.6	2	2004	1.01071	1.0084	1747
210	552842	2027	139074	413768	100	60	1.80852	0.848952	38	37.8	21408.6	2	2004	1.07118	1.10968	1747
211	622704	1649	223272	397738	100	60	0.839022	0.848952	39	37.8	0	2	2004	1.02108	1.01127	1747
212	705243	1353	287734	415477	100	60	0.677375	0.848952	39	37.8	0	2	2004	1.01347	1.00086	1747
213	776348	1106	337716	436019	100	60	0.614706	0.848952	39	37.8	0	2	2004	1.00982	0.996601	1747
214	827139	935	370425	454250	100	60	0.656159	0.848952	39	37.8	0	2	2004	1.00912	0.998918	1747
215	637704	829	184085	453285	100	60	0.704302	0.848952	39	37.8	0	2	2004	1.0095	1	1747
216	674223	1737	241649	432575	100	60	1.4076	0.848952	39	37.8	0	2	2004	1.01089	1.00148	1747
217	722022	1672	296073	425949	100	60	1.56268	0.848952	39	37.8	0	2	2004	1.01417	1.00845	1747
218	758099	1619	335820	422279	100	60	1.83378	0.848952	39	37.8	0	2	2004	1.01939	1.01429	1747
219	758246	1332	352204	406042	100	60	1.8914	0.848952	39	37.8	0	2	2004	1.02463	1.02266	1747
220	681826	1125	287779	394047	100	60	2.0057	0.848952	39	37.8	81197.9	2	2004	1.03262	1.02952	1747
221	662611	956	299982	362629	100	60	2.07883	0.848952	39	37.8	81197.9	2	2004	1.04788	1.04958	1747
222	623866	801	295657	328209	100	60	2.11674	0.848952	39	37.8	81197.9	2	2004	1.0692	1.06642	1747
223	616478	725	301054	315424	100	60	2.16135	0.848952	39	37.8	81197.9	2	2004	1.08126	1.07789	1747
224	432559	631	141534	291024	100	60	2.19373	0.848952	39	37.8	81197.9	2	2004	1.09346	1.08507	1747
225	432865	543	171122	261743	100	60	2.2404	0.848952	39	37.8	81197.9	2	2004	1.10048	1.08989	1747
226	454146	510	198383	248234	100	60	2.31042	0.848952	39	37.8	81197.9	2	2004	1.10971	1.09639	1747
227	459576	470	211255	236844	100	60	2.32519	0.848952	39	37.8	81197.9	2	2004	1.12024	1.09825	1747
228	443526	429	210651	220613	100	60	2.38837	0.848952	39	37.8	81197.9	2	2004	1.11512	1.09662	1747
229	433233	392	209665	211408	100	60	2.40323	0.848952	39	37.8	81197.9	2	2004	1.1325	1.10554	1747
230	422452	367	206875	204351	100	60	2.43913	0.848952	39	37.8	81197.9	2	2004	1.12097	1.09887	1747
231	389331	337	196985	192346	100	60	2.42498	0.848952	39	37.8	81197.9	2	2004	1.12353	1.10185	1747
232	266369	290	96405.3	169964	100	60	0.108078	0.848952	39	37.8	173903	2	2004	1.00229	0.997708	1747
233	476820	268	189118	287702	100	60	0.0892853	0.848952	39	37.8	173903	2	2004	1.00227	0.997001	1747
234	642007	226	258564	383442	100	60	0.0797016	0.848952	39	37.8	173903	2	2004	1.0024	0.996855	1747
235	649721	196	265138	384583	100	60	0.0800005	0.848952	39	37.8	173903	2	2004	1.00233	0.997341	1747
236	454498	184	104718	349780	100	60	0.0902732	0.848952	39	37.8	173903	2	2004	1.00248	0.997572	1747
237	515030	2740	162994	352036	100	60	1.14572	0.848952	39	37.8	173903	2	2004	1.00307	0.9974	1747
238	632275	2653	238085	394190	100	60	1.48364	0.848952	39	37.8	173903	2	2004	1.00404	0.999448	1747
239	715525	2397	292986	422539	100	60	1.72502	0.848952	39	37.8	173903	2	2004	1.00598	1.00037	1747
240	601613	2163	164838	436775	100	60	1.86286	0.848952	39	37.8	173903	2	2004	1.05997	1.08998	1747
241	637022	1669	233964	402402	100	60	0.949735	0.848952	39	37.8	0	2	2004	1.02253	1.01826	1747
242	700950	1356	287985	412059	100	60	0.764498	0.848952	39	37.8	0	2	2004	1.01417	1.00791	1747
243	771522	1100	336884	433566	100	60	0.668286	0.848952	39	37.8	0	2	2004	1.00956	1.00365	1747
244	836609	920	374408	461179	100	60	0.672502	0.848952	39	37.8	0	2	2004	1.00906	1.00146	1747
245	852493	820	388433	463170	100	60	0.718543	0.848952	39	37.8	0	2	2004	1.01103	1.00363	1747
246	631261	1744	182738	448523	100	60	1.4971	0.848952	39	37.8	0	2	2004	1.0131	1.00531	1747
247	686633	1733	245307	441326	100	60	1.68669	0.848952	39	37.8	0	2	2004	1.01566	1.00892	1747
248	715893	1589	292468	423425	100	60	1.91021	0.848952	39	37.8	0	2	2004	1.01973	1.01458	1747
249	567761	1337	158635	409126	100	60	1.97267	0.848952	39	37.8	0	2	2004	1.01962	1.0143	1747
250	585202	1136	203876	381326	100	60	2.05234	0.848952	39	37.8	10895.2	2	2004	1.02622	1.02034	1747
251	473009	969	120571	352438	100	60	2.10782	0.848952	39	37.8	10895.2	2	2004	1.03748	1.02899	1747
252	507198	863	176852	330346	100	60	2.18087	0.848952	39	37.8	10895.2	2	2004	1.04371	1.03136	1747
