Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	599050	791	257610	341440	100	60	2.14864	0.794689	39	38.6	104978	0	2187	1.06448	1.0601	1900
254	588116	695	274493	313623	100	60	2.19557	0.794689	39	38.6	104978	0	2187	1.07066	1.0655	1900
255	556937	601	272245	284691	100	60	2.24201	0.794689	39	38.6	104978	0	2187	1.08708	1.09122	1900
256	572536	574	282013	280596	100	60	2.3066	0.794689	39	38.6	104978	0	2187	1.10032	1.10357	1900
257	544647	512	269378	258615	100	60	2.32854	0.794689	39	38.6	104978	0	2187	1.10036	1.10643	1900
258	533145	474	265777	250604	100	60	2.36672	0.794689	39	38.6	104978	0	2187	1.08765	1.0915	1900
259	495912	416	250545	229470	100	60	2.37726	0.794689	39	38.6	104978	0	2187	1.08219	1.07692	1900
260	475285	390	242437	218076	100	60	2.41885	0.794689	39	38.6	104978	0	2187	1.06965	1.06166	1900
261	429758	356	226788	202970	100	60	2.40448	0.794689	39	38.6	104978	0	2187	1.08672	1.0767	1900
262	295304	323	103888	191416	100	60	0.114236	0.794689	39	38.6	223722	0	2187	1.00186	1.00176	1900
263	512244	283	205096	307148	100	60	0.0907235	0.794689	39	38.6	223722	0	2187	1.00173	1.00145	1900
264	656843	260	269203	387639	100	60	0.0893161	0.794689	39	38.6	223722	0	2187	1.00199	1.00194	1900
265	629927	216	263985	365941	100	60	0.0889294	0.794689	39	38.6	223722	0	2187	1.00198	1.00227	1900
266	590141	192	256597	333544	100	60	0.0928242	0.794689	39	38.6	223722	0	2187	1.00207	1.00292	1900
267	476311	2742	123798	352513	100	60	1.15758	0.794689	39	38.6	223722	0	2187	1.00313	1.0042	1900
268	557530	2488	191411	366119	100	60	1.3516	0.794689	39	38.6	223722	0	2187	1.00395	1.00543	1900
269	516915	2204	119185	397730	100	60	1.63058	0.794689	39	38.6	223722	0	2187	1.00533	1.00734	1900
270	468129	2004	90633.8	377496	100	60	1.87973	0.794689	39	38.6	223722	0	2187	1.05121	1.08024	1900
271	524290	1592	165805	358179	100	60	0.699735	0.794689	39	38.6	0	0	2187	1.01335	1.0131	1900
272	648526	1354	248343	399873	100	60	0.591916	0.794689	39	38.6	0	0	2187	1.00826	1.00705	1900
273	748061	1093	312693	434906	100	60	0.528649	0.794689	39	38.6	0	0	2187	1.00668	1.00448	1900
274	629871	895	170822	458945	100	60	0.552335	0.794689	39	38.6	0	0	2187	1.00745	1.00461	1900
275	673020	778	232449	440509	100	60	0.58835	0.794689	39	38.6	0	0	2187	1.00778	1.00536	1900
276	548810	1909	127682	421128	100	60	1.40972	0.794689	39	38.6	0	0	2187	1.0096	1.00863	1900
277	495381	1806	90278.6	405102	100	60	1.58851	0.794689	39	38.6	0	0	2187	1.01065	1.01212	1900
278	537056	1672	155849	381207	100	60	1.84446	0.794689	39	38.6	0	0	2187	1.01137	1.01323	1900
279	600448	1377	224278	376170	100	60	1.99615	0.794689	39	38.6	0	0	2187	1.0166	1.01606	1900
280	640857	1222	258752	382105	100	60	2.09652	0.794689	39	38.6	27169.4	0	2187	1.02194	1.01972	1900
281	657111	1031	293166	363945	100	60	2.17068	0.794689	39	38.6	27169.4	0	2187	1.02805	1.02337	1900
282	665187	897	314778	350409	100	60	2.16238	0.794689	39	38.6	27169.4	0	2187	1.03266	1.02573	1900
283	645943	780	318256	327687	100	60	2.16461	0.794689	39	38.6	27169.4	0	2187	1.04456	1.03856	1900
284	641583	714	323263	318320	100	60	2.18654	0.794689	39	38.6	27169.4	0	2187	1.05665	1.0533	1900
285	630237	662	322587	307650	100	60	2.22455	0.794689	39	38.6	27169.4	0	2187	1.06856	1.06687	1900
286	594397	589	302603	281864	100	60	2.27538	0.794689	39	38.6	27169.4	0	2187	1.06757	1.05772	1900
287	584631	549	295379	271180	100	60	2.30599	0.794689	39	38.6	27169.4	0	2187	1.07987	1.06422	1900
288	530463	471	268372	245230	100	60	2.32205	0.794689	39	38.6	27169.4	0	2187	1.07859	1.05353	1900
289	501903	439	255502	230335	100	60	2.36629	0.794689	39	38.6	27169.4	0	2187	1.0671	1.0464	1900
290	490906	418	251142	224656	100	60	2.39632	0.794689	39	38.6	27169.4	0	2187	1.06422	1.04156	1900
291	447714	385	237041	210673	100	60	2.40773	0.794689	39	38.6	27169.4	0	2187	1.07323	1.04533	1900
292	308824	349	114057	194767	100	60	0.12226	0.794689	39	38.6	146913	0	2187	1.00216	1.00135	1900
293	530962	323	214561	316401	100	60	0.104249	0.794689	39	38.6	146913	0	2187	1.00193	1.00121	1900
294	686441	306	284009	402432	100	60	0.103281	0.794689	39	38.6	146913	0	2187	1.00222	1.00172	1900
295	674509	275	285131	389378	100	60	0.111991	0.794689	39	38.6	146913	0	2187	1.00228	1.00182	1900
296	644146	265	282406	361740	100	60	0.129992	0.794689	39	38.6	146913	0	2187	1.0026	1.00283	1900
297	678347	2577	306492	371855	100	60	1.11794	0.794689	39	38.6	146913	0	2187	1.00437	1.00476	1900
298	763069	2381	349617	413452	100	60	1.31774	0.794689	39	38.6	146913	0	2187	1.00656	1.00724	1900
299	784077	2053	362843	421235	100	60	1.5583	0.794689	39	38.6	146913	0	2187	1.00897	1.00748	1900
300	619597	1818	190520	429077	100	60	1.68201	0.794689	36	38.6	146913	0	2187	1.10972	1.1777	1900
301	679478	1510	265681	413657	100	60	0.798398	0.794689	39	38.6	0	0	2187	1.03332	1.03403	1900
302	779931	1311	333354	446297	100	60	0.66342	0.794689	39	38.6	0	0	2187	1.02077	1.01853	1900
303	845758	1073	376616	468806	100	60	0.603023	0.794689	39	38.6	0	0	2187	1.01525	1.01217	1900
304	882968	908	400123	482571	100	60	0.631459	0.794689	39	38.6	0	0	2187	1.01498	1.01136	1900
305	879907	819	405509	474143	100	60	0.701969	0.794689	39	38.6	0	0	2187	1.01814	1.01713	1900
306	870023	1696	409615	460409	100	60	1.45411	0.794689	39	38.6	0	0	2187	1.02148	1.0202	1900
307	889903	1717	425421	464481	100	60	1.65459	0.794689	39	38.6	0	0	2187	1.02193	1.02333	1900
308	874955	1509	423746	451209	100	60	1.83195	0.794689	39	38.6	0	0	2187	1.02874	1.02823	1900
309	857038	1270	419767	437271	100	60	1.932	0.794689	39	38.6	0	0	2187	1.03198	1.03038	1900
310	725164	1138	296230	428934	100	60	2.01359	0.794689	39	38.6	137585	0	2187	1.03769	1.03399	1900
311	741038	1011	328010	413028	100	60	2.07234	0.794689	39	38.6	137585	0	2187	1.04839	1.04728	1900
312	704601	869	329390	375211	100	60	2.10087	0.794689	39	38.6	137585	0	2187	1.05974	1.05979	1900
313	695067	786	336336	358731	100	60	2.14628	0.794689	39	38.6	137585	0	2187	1.06969	1.06874	1900
314	664263	704	329402	334861	100	60	2.19261	0.794689	39	38.6	137585	0	2187	1.08098	1.07849	1900
315	630926	632	317886	313040	100	60	2.20901	0.794689	39	38.6	137585	0	2187	1.09958	1.0974	1900
316	593862	573	297599	286282	100	60	2.2311	0.794689	39	38.6	137585	0	2187	1.1014	1.08734	1900
317	405349	508	142276	259164	100	60	2.26481	0.794689	39	38.6	137585	0	2187	1.10969	1.09128	1900
318	323987	455	85252.3	237114	100	60	2.27844	0.794689	39	38.6	137585	0	2187	1.1191	1.09234	1900
319	329054	402	113277	209584	100	60	2.26585	0.794689	39	38.6	137585	0	2187	1.1352	1.10309	1900
320	343958	369	143922	194465	100	60	2.29984	0.794689	39	38.6	137585	0	2187	1.14805	1.11017	1900
321	332664	329	155474	177190	100	60	2.34021	0.794689	39	38.6	137585	0	2187	1.13095	1.09841	1900
322	261149	304	92136.6	169012	100	60	0.147368	0.794689	39	38.6	213659	0	2187	1.00365	1.0021	1900
323	407691	270	164130	243560	100	60	0.11078	0.794689	39	38.6	213659	0	2187	1.00262	1.00106	1900
324	620955	253	260100	360855	100	60	0.109081	0.794689	39	38.6	213659	0	2187	1.00243	1.00108	1900
325	692643	232	291771	400873	100	60	0.113068	0.794689	39	38.6	213659	0	2187	1.00269	1.00152	1900
326	647170	217	279711	367459	100	60	0.128404	0.794689	39	38.6	213659	0	2187	1.00354	1.00268	1900
327	661151	2408	296127	365023	100	60	1.13769	0.794689	39	38.6	213659	0	2187	1.00476	1.00378	1900
328	556078	2193	153153	402925	100	60	1.2592	0.794689	39	38.6	213659	0	2187	1.0061	1.00514	1900
329	615313	1882	217269	398043	100	60	1.54588	0.794689	39	38.6	213659	0	2187	1.01007	1.0077	1900
330	548573	1770	139376	409197	100	60	1.72845	0.794689	35	38.6	213659	0	2187	1.10886	1.16818	1900
331	608983	1443	219355	388843	100	60	1.08033	0.794689	39	38.6	0	0	2187	1.0507	1.05155	1900
332	658991	1174	273856	384229	100	60	0.885095	0.794689	39	38.6	0	0	2187	1.03026	1.02367	1900
333	732841	1013	327755	403878	100	60	0.840173	0.794689	39	38.6	0	0	2187	1.02122	1.01341	1900
334	803433	890	370737	431681	100	60	0.908847	0.794689	39	38.6	0	0	2187	1.02315	1.01302	1900
335	833975	804	391474	441704	100	60	0.987596	0.794689	39	38.6	0	0	2187	1.0278	1.01444	1900
336	851295	1419	406225	445070	100	60	1.70027	0.794689	39	38.6	0	0	2187	1.03145	1.01692	1900
337	832387	1336	402900	429487	100	60	1.86558	0.794689	39	38.6	0	0	2187	1.03745	1.02289	1900
338	824786	1281	405033	419753	100	60	2.04554	0.794689	39	38.6	0	0	2187	1.04505	1.03165	1900
339	600586	1100	196681	403905	100	60	2.06575	0.794689	39	38.6	0	0	2187	1.04943	1.03956	1900
340	591722	949	218410	373312	100	60	2.08145	0.794689	39	38.6	30935.5	0	2187	1.0549	1.04813	1900
341	487481	849	131209	356272	100	60	2.14604	0.794689	39	38.6	30935.5	0	2187	1.05311	1.04659	1900
342	496897	729	179412	317485	100	60	2.19276	0.794689	39	38.6	30935.5	0	2187	1.06416	1.053	1900
343	511777	639	220245	291532	100	60	2.2806	0.794689	39	38.6	30935.5	0	2187	1.08401	1.07029	1900
344	406827	593	124158	282668	100	60	2.32154	0.794689	39	38.6	30935.5	0	2187	1.10182	1.08048	1900
345	432002	540	169311	262692	100	60	2.32828	0.794689	39	38.6	30935.5	0	2187	1.11419	1.09434	1900
346	442742	487	196201	238293	100	60	2.37467	0.794689	39	38.6	30935.5	0	2187	1.11811	1.09664	1900
347	429965	422	202926	215152	100	60	2.41118	0.794689	39	38.6	30935.5	0	2187	1.10345	1.07767	1900
348	418748	375	204849	200892	100	60	2.4102	0.794689	39	38.6	30935.5	0	2187	1.09719	1.06522	1900
349	417745	355	209480	194992	100	60	2.43347	0.794689	39	38.6	30935.5	0	2187	1.08152	1.04348	1900
350	387742	317	197893	177964	100	60	2.44053	0.794689	39	38.6	30935.5	0	2187	1.07975	1.04221	1900
351	349387	285	184433	164955	100	60	2.47442	0.794689	39	38.6	30935.5	0	2187	1.0678	1.03261	1900
352	232343	249	82417.3	149926	100	60	0.0920732	0.794689	39	38.6	129151	0	2187	1.00118	0.993688	1900
353	471613	233	187038	284574	100	60	0.0767845	0.794689	39	38.6	129151	0	2187	1.00106	0.993241	1900
354	489834	205	121002	368831	100	60	0.0732721	0.794689	39	38.6	129151	0	2187	1.001	0.994899	1900
355	505911	180	152225	353686	100	60	0.0670064	0.794689	39	38.6	129151	0	2187	1.00097	0.996229	1900
356	506702	154	177962	328741	100	60	0.0710457	0.794689	37	38.6	129151	0	2187	1.00109	0.99743	1900
357	588759	2484	233923	354837	100	60	0.950817	0.794689	37	38.6	129151	0	2187	1.00186	0.99936	1900
358	670224	2278	282617	387607	100	60	1.18541	0.794689	37	38.6	129151	0	2187	1.00273	1.00101	1900
359	714525	1937	314263	400262	100	60	1.38559	0.794689	37	38.6	129151	0	2187	1.00357	1.00229	1900
360	568682	1929	167340	401342	100	60	1.6829	0.794689	35	38.6	129151	0	2187	1.06968	1.11832	1900
361	630209	1539	244092	385238	100	60	0.879781	0.794689	39	38.6	0	0	2187	1.02534	1.01993	1900
362	710189	1280	303712	405199	100	60	0.708426	0.794689	39	38.6	0	0	2187	1.01513	1.00843	1900
363	785508	1054	352780	431274	100	60	0.636409	0.794689	39	38.6	0	0	2187	1.01114	1.00293	1900
364	850523	895	387976	461157	100	60	0.654426	0.794689	39	38.6	0	0	2187	1.01228	1.00532	1900
365	860704	817	399321	460201	100	60	0.738517	0.794689	39	38.6	0	0	2187	1.01296	1.00659	1900
366	842583	1623	398063	444519	100	60	1.43345	0.794689	39	38.6	0	0	2187	1.01481	1.00944	1900
367	606854	1496	183548	423307	100	60	1.56464	0.794689	39	38.6	0	0	2187	1.017	1.01349	1900
368	650135	1424	244780	405355	100	60	1.8295	0.794689	39	38.6	0	0	2187	1.02349	1.02122	1900
369	536019	1186	142984	393035	100	60	1.8768	0.794689	39	38.6	0	0	2187	1.02567	1.02547	1900
370	546715	985	188859	357856	100	60	1.99079	0.794689	39	38.6	10210.7	0	2187	1.02896	1.03064	1900
371	592777	875	247060	345717	100	60	2.09751	0.794689	39	38.6	10210.7	0	2187	1.04118	1.04133	1900
372	608425	779	279842	328584	100	60	2.15934	0.794689	39	38.6	10210.7	0	2187	1.05336	1.05426	1900
373	589483	679	286589	302894	100	60	2.1836	0.794689	39	38.6	10210.7	0	2187	1.08025	1.08048	1900
374	571054	612	286994	284060	100	60	2.1778	0.794689	39	38.6	10210.7	0	2187	1.09366	1.08911	1900
375	536450	542	275107	261342	100	60	2.19489	0.794689	39	38.6	10210.7	0	2187	1.09768	1.09381	1900
376	538412	519	274102	255029	100	60	2.20372	0.794689	39	38.6	10210.7	0	2187	1.12078	1.12277	1900
377	477879	432	241486	221972	100	60	2.20919	0.794689	39	38.6	10210.7	0	2187	1.13147	1.12057	1900
378	446251	389	226716	205650	100	60	2.23362	0.794689	39	38.6	10210.7	0	2187	1.11353	1.09814	1900
379	420448	353	215183	192124	100	60	2.26489	0.794689	39	38.6	10210.7	0	2187	1.11321	1.09412	1900
380	391036	324	200579	178595	100	60	2.26442	0.794689	39	38.6	10210.7	0	2187	1.11176	1.08307	1900
381	361203	300	191915	169288	100	60	2.26869	0.794689	39	38.6	10210.7	0	2187	1.10543	1.08276	1900
382	256615	282	94024	162591	100	60	0.100587	0.794689	39	38.6	106071	0	2187	1.00214	1.00139	1900
383	388692	256	98066.4	290626	100	60	0.0838275	0.794689	39	38.6	106071	0	2187	1.002	1.00143	1900
384	554185	237	180227	373958	100	60	0.0741503	0.794689	39	38.6	106071	0	2187	1.00169	1.00105	1900
385	572291	209	207634	364657	100	60	0.0785389	0.794689	38	38.6	106071	0	2187	1.00234	1.00176	1900
386	537394	183	211262	326132	100	60	0.0861137	0.794689	38	38.6	106071	0	2187	1.00269	1.00225	1900
387	591468	2418	251651	339817	100	60	1.01428	0.794689	38	38.6	106071	0	2187	1.00371	1.00264	1900
388	515969	2263	134428	381541	100	60	1.24842	0.794689	38	38.6	106071	0	2187	1.00589	1.00556	1900
389	564824	2038	195389	369434	100	60	1.56153	0.794689	38	38.6	106071	0	2187	1.00853	1.00815	1900
390	532316	1887	134538	397778	100	60	1.75196	0.794689	36	38.6	106071	0	2187	1.07844	1.124	1900
391	613365	1563	220555	391617	100	60	0.829977	0.794689	39	38.6	0	0	2187	1.02468	1.02351	1900
392	685291	1261	281173	402753	100	60	0.663207	0.794689	39	38.6	0	0	2187	1.0156	1.01199	1900
393	765896	1050	335164	428905	100	60	0.594802	0.794689	39	38.6	0	0	2187	1.0102	1.00597	1900
394	830635	901	372782	456153	100	60	0.633798	0.794689	39	38.6	0	0	2187	1.01222	1.00679	1900
395	833875	779	381337	451110	100	60	0.659246	0.794689	39	38.6	0	0	2187	1.01266	1.00709	1900
396	812812	1677	380051	432761	100	60	1.35349	0.794689	39	38.6	0	0	2187	1.01458	1.00922	1900
397	817947	1567	390097	427850	100	60	1.47478	0.794689	39	38.6	0	0	2187	1.01872	1.01711	1900
398	820319	1538	398180	422140	100	60	1.77018	0.794689	39	38.6	0	0	2187	1.02392	1.02559	1900
399	816469	1284	401520	414949	100	60	1.8117	0.794689	39	38.6	0	0	2187	1.02882	1.0298	1900
400	700041	1100	296292	403749	100	60	1.91171	0.794689	39	38.6	112226	0	2187	1.03393	1.03391	1900
401	693052	948	315162	377890	100	60	1.98988	0.794689	39	38.6	112226	0	2187	1.04314	1.0426	1900
402	670008	829	318946	351062	100	60	2.05289	0.794689	39	38.6	112226	0	2187	1.05307	1.05134	1900
403	653268	745	321845	331422	100	60	2.10137	0.794689	39	38.6	112226	0	2187	1.06067	1.05563	1900
404	617915	653	311459	306457	100	60	2.12933	0.794689	39	38.6	112226	0	2187	1.06582	1.06173	1900
405	429663	582	147449	282213	100	60	2.14213	0.794689	39	38.6	112226	0	2187	1.08163	1.08014	1900
406	421122	493	170893	243743	100	60	2.18602	0.794689	39	38.6	112226	0	2187	1.10545	1.10515	1900
407	450913	469	204753	236042	100	60	2.21412	0.794689	39	38.6	112226	0	2187	1.10196	1.09586	1900
408	439359	421	209662	217366	100	60	2.24524	0.794689	39	38.6	112226	0	2187	1.11461	1.10758	1900
409	416327	375	204764	199821	100	60	2.26656	0.794689	39	38.6	112226	0	2187	1.11646	1.09563	1900
410	377240	325	189299	177714	100	60	2.2744	0.794689	39	38.6	112226	0	2187	1.12317	1.08491	1900
411	330444	280	172128	158316	100	60	2.29465	0.794689	39	38.6	112226	0	2187	1.12371	1.08487	1900
412	230477	248	84701.6	145775	100	60	0.0910782	0.794689	39	38.6	195487	0	2187	1.0021	1	1900
413	459944	235	184929	275015	100	60	0.0780397	0.794689	39	38.6	195487	0	2187	1.00185	0.999905	1900
414	618834	217	253523	365311	100	60	0.0774269	0.794689	39	38.6	195487	0	2187	1.00188	1.00064	1900
415	607219	188	254123	353097	100	60	0.0813803	0.794689	39	38.6	195487	0	2187	1.00218	1.0011	1900
416	419080	148	103712	315368	100	60	0.0766182	0.794689	39	38.6	195487	0	2187	1.00223	1.00222	1900
417	470505	2438	160063	310442	100	60	1.0652	0.794689	38	38.6	195487	0	2187	1.00251	1.00135	1900
418	593806	2295	234991	358814	100	60	1.34655	0.794689	38	38.6	195487	0	2187	1.00353	1.00218	1900
419	693563	2044	294621	398942	100	60	1.55888	0.794689	38	38.6	195487	0	2187	1.00441	1.00246	1900
420	579153	1878	165363	413790	100	60	1.77411	0.794689	36	38.6	195487	0	2187	1.07562	1.112	1900
421	611171	1437	231774	378187	100	60	0.821351	0.794689	39	38.6	0	0	2187	1.02392	1.02305	1900
422	547473	1237	144314	402483	100	60	0.668422	0.794689	39	38.6	0	0	2187	1.01332	1.0103	1900
423	654909	1025	238039	415572	100	60	0.537806	0.794689	39	38.6	0	0	2187	1.00783	1.00371	1900
424	772922	900	317795	453703	100	60	0.573991	0.794689	39	38.6	0	0	2187	1.00843	1.00308	1900
425	806081	811	351236	453666	100	60	0.631567	0.794689	39	38.6	0	0	2187	1.00954	1.00451	1900
426	791508	1624	360531	430976	100	60	1.3176	0.794689	39	38.6	0	0	2187	1.01208	1.00477	1900
427	796536	1576	373594	422941	100	60	1.51573	0.794689	39	38.6	0	0	2187	1.01582	1.00968	1900
428	611847	1595	187844	424003	100	60	1.74231	0.794689	39	38.6	0	0	2187	1.01633	1.01006	1900
429	645983	1312	246820	399163	100	60	1.76031	0.794689	39	38.6	0	0	2187	1.0178	1.01375	1900
430	515271	1098	138415	376856	100	60	1.8765	0.794689	39	38.6	2579.01	0	2187	1.02229	1.01918	1900
431	554013	963	202216	351796	100	60	1.97357	0.794689	39	38.6	2579.01	0	2187	1.02928	1.0281	1900
432	577928	836	249489	328439	100	60	2.05964	0.794689	39	38.6	2579.01	0	2187	1.03608	1.03477	1900
433	602443	761	282703	319739	100	60	2.161	0.794689	39	38.6	2579.01	0	2187	1.04162	1.04084	1900
434	589687	679	288931	300757	100	60	2.20361	0.794689	39	38.6	2579.01	0	2187	1.04943	1.04727	1900
435	563895	609	283939	279956	100	60	2.24045	0.794689	39	38.6	2579.01	0	2187	1.06423	1.06116	1900
436	531590	541	267084	255736	100	60	2.23106	0.794689	39	38.6	2579.01	0	2187	1.08878	1.08598	1900
437	493600	474	247388	231803	100	60	2.21345	0.794689	39	38.6	2579.01	0	2187	1.10039	1.10043	1900
438	459101	410	231452	214018	100	60	2.25265	0.794689	39	38.6	2579.01	0	2187	1.10455	1.10422	1900
439	418603	360	212793	193084	100	60	2.27286	0.794689	39	38.6	2579.01	0	2187	1.09948	1.09714	1900
440	410851	343	209707	189073	100	60	2.32809	0.794689	39	38.6	2579.01	0	2187	1.10286	1.0997	1900
441	389835	328	205942	183892	100	60	2.35138	0.794689	39	38.6	2579.01	0	2187	1.0991	1.09206	1900
442	279285	308	105416	173869	100	60	0.109871	0.794689	39	38.6	100374	0	2187	1.00217	0.996854	1900
443	490990	269	199328	291662	100	60	0.0886173	0.794689	39	38.6	100374	0	2187	1.00188	0.996822	1900
444	616534	223	253821	362713	100	60	0.0775623	0.794689	39	38.6	100374	0	2187	1.002	0.998676	1900
445	585600	170	245451	340149	100	60	0.0705114	0.794689	38	38.6	100374	0	2187	1.00208	1.00024	1900
446	549413	160	239204	310210	100	60	0.0799899	0.794689	38	38.6	100374	0	2187	1.00256	1.00157	1900
447	618161	2444	278305	339855	100	60	1.06254	0.794689	38	38.6	100374	0	2187	1.00372	1.00233	1900
448	694091	2227	315719	378372	100	60	1.23706	0.794689	38	38.6	100374	0	2187	1.00407	1.00305	1900
449	738111	1940	339843	398268	100	60	1.51649	0.794689	38	38.6	100374	0	2187	1.0055	1.00423	1900
450	565729	1762	172456	393273	100	60	1.70143	0.794689	35	38.6	100374	0	2187	1.08509	1.14107	1900
451	612491	1413	239970	371289	100	60	0.781618	0.794689	39	38.6	0	0	2187	1.02578	1.02226	1900
452	700819	1213	301643	397496	100	60	0.646847	0.794689	39	38.6	0	0	2187	1.01544	1.00812	1900
453	598574	990	171545	426423	100	60	0.566352	0.794689	39	38.6	0	0	2187	1.0101	1.00162	1900
454	564268	822	123562	440642	100	60	0.572888	0.794689	39	38.6	0	0	2187	1.01005	1.00194	1900
455	609818	724	189711	420068	100	60	0.608015	0.794689	39	38.6	0	0	2187	1.01175	1.00486	1900
456	647917	1740	247315	400602	100	60	1.40627	0.794689	39	38.6	0	0	2187	1.01479	1.00725	1900
457	698649	1645	297753	400897	100	60	1.56137	0.794689	39	38.6	0	0	2187	1.01819	1.0113	1900
458	725861	1494	329456	396404	100	60	1.80388	0.794689	39	38.6	0	0	2187	1.02309	1.01212	1900
459	736293	1248	347557	388736	100	60	1.83778	0.794689	39	38.6	0	0	2187	1.02749	1.01937	1900
460	672853	1097	286158	386695	100	60	1.90284	0.794689	39	38.6	86052.8	0	2187	1.03505	1.02665	1900
461	684706	962	315140	369565	100	60	2.01058	0.794689	39	38.6	86052.8	0	2187	1.04079	1.03256	1900
462	681760	867	328859	352901	100	60	2.06094	0.794689	39	38.6	86052.8	0	2187	1.05203	1.04413	1900
463	659287	769	326884	332403	100	60	2.12662	0.794689	39	38.6	86052.8	0	2187	1.06054	1.05512	1900
464	601353	659	304521	296832	100	60	2.15402	0.794689	39	38.6	86052.8	0	2187	1.07809	1.06912	1900
465	569561	598	292262	277299	100	60	2.17728	0.794689	39	38.6	86052.8	0	2187	1.08535	1.07107	1900
466	513160	511	262221	242503	100	60	2.16466	0.794689	39	38.6	86052.8	0	2187	1.09814	1.08465	1900
467	475557	455	240971	221028	100	60	2.1639	0.794689	39	38.6	86052.8	0	2187	1.11845	1.10245	1900
468	448222	411	227557	207656	100	60	2.18491	0.794689	39	38.6	86052.8	0	2187	1.12009	1.1037	1900
469	416091	366	211644	192191	100	60	2.24259	0.794689	39	38.6	86052.8	0	2187	1.11616	1.08635	1900
470	390623	328	199067	180418	100	60	2.27026	0.794689	39	38.6	86052.8	0	2187	1.11932	1.08359	1900
471	358433	304	187741	170692	100	60	2.29817	0.794689	39	38.6	86052.8	0	2187	1.13333	1.08844	1900
472	256441	282	94884.4	161557	100	60	0.10876	0.794689	39	38.6	177229	0	2187	1.00268	0.994756	1900
473	370324	260	93600.8	276723	100	60	0.0895286	0.794689	39	38.6	177229	0	2187	1.00236	0.994262	1900
474	552140	237	182395	369745	100	60	0.0783395	0.794689	39	38.6	177229	0	2187	1.00189	0.994926	1900
475	600383	213	219189	381194	100	60	0.0821363	0.794689	39	38.6	177229	0	2187	1.00211	0.996724	1900
476	545933	171	216241	329692	100	60	0.082492	0.794689	39	38.6	177229	0	2187	1.00223	0.999036	1900
477	577828	2341	246593	331235	100	60	0.998964	0.794689	39	38.6	177229	0	2187	1.00328	1	1900
478	669427	2191	297436	371991	100	60	1.20415	0.794689	39	38.6	177229	0	2187	1.00438	1.00093	1900
479	724629	2002	328422	396207	100	60	1.52687	0.794689	39	38.6	177229	0	2187	1.00599	1.00253	1900
480	571534	1786	172078	399456	100	60	1.70398	0.794689	36	38.6	177229	0	2187	1.08941	1.13853	1900
481	616624	1428	240939	375498	100	60	0.88532	0.794689	39	38.6	0	0	2187	1.03212	1.024	1900
482	665728	1150	287697	377786	100	60	0.686945	0.794689	39	38.6	0	0	2187	1.01852	1.00771	1900
483	760649	988	344229	416151	100	60	0.635618	0.794689	39	38.6	0	0	2187	1.0142	1.00258	1900
484	837048	860	383828	452907	100	60	0.667315	0.794689	39	38.6	0	0	2187	1.01403	1.00492	1900
485	845863	743	390899	454803	100	60	0.688919	0.794689	39	38.6	0	0	2187	1.0155	1.00707	1900
486	820816	1602	385015	435801	100	60	1.419	0.794689	39	38.6	0	0	2187	1.02055	1.01383	1900
487	807276	1560	385281	421995	100	60	1.58384	0.794689	39	38.6	0	0	2187	1.02044	1.01569	1900
488	791108	1462	382734	408374	100	60	1.73568	0.794689	39	38.6	0	0	2187	1.02123	1.02138	1900
489	597650	1256	188911	408739	100	60	1.79866	0.794689	39	38.6	0	0	2187	1.02308	1.02414	1900
490	503835	1086	115275	388560	100	60	1.89496	0.794689	39	38.6	2829.28	0	2187	1.03046	1.0307	1900
491	546952	960	181075	365877	100	60	2.01864	0.794689	39	38.6	2829.28	0	2187	1.03898	1.03688	1900
492	480219	888	120824	359395	100	60	2.081	0.794689	39	38.6	2829.28	0	2187	1.0369	1.03079	1900
493	500956	780	177945	323011	100	60	2.08984	0.794689	39	38.6	2829.28	0	2187	1.04636	1.03871	1900
494	510316	677	218179	292137	100	60	2.11713	0.794689	39	38.6	2829.28	0	2187	1.04918	1.03715	1900
495	407676	630	122638	285038	100	60	2.16164	0.794689	39	38.6	2829.28	0	2187	1.05642	1.0432	1900
496	426080	556	162618	255634	100	60	2.1644	0.794689	39	38.6	2829.28	0	2187	1.06958	1.05606	1900
497	437203	494	192674	233739	100	60	2.18339	0.794689	39	38.6	2829.28	0	2187	1.06839	1.05714	1900
498	458730	474	214640	229735	100	60	2.21611	0.794689	39	38.6	2829.28	0	2187	1.0625	1.04936	1900
499	442331	419	214039	214217	100	60	2.25767	0.794689	39	38.6	2829.28	0	2187	1.05111	1.03623	1900
500	428823	387	212187	203720	100	60	2.28129	0.794689	39	38.6	2829.28	0	2187	1.04866	1.0315	1900
501	401365	359	207888	193476	100	60	2.26495	0.794689	39	38.6	2829.28	0	2187	1.05195	1.03116	1900
502	286735	331	102121	184615	100	60	0.117427	0.794689	39	38.6	109622	0	2187	1.00138	0.998171	1900
503	504743	300	201942	302801	100	60	0.0975657	0.794689	39	38.6	109622	0	2187	1.00108	0.998088	1900
504	645049	274	264826	380223	100	60	0.0946782	0.794689	39	38.6	109622	0	2187	1.00125	0.999108	1900
505	635441	259	268406	367035	100	60	0.108139	0.794689	39	38.6	109622	0	2187	1.00129	1.00035	1900
506	608619	230	265777	342843	100	60	0.11548	0.794689	39	38.6	109622	0	2187	1.00172	1.00103	1900
