Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	931908	679	379368	552341	100	60	0.801962	0.765358	39	38.3	0	23	2139	1.05153	0.950465	2009
36	942486	838	407843	534643	100	60	1.22678	0.765358	39	38.3	0	23	2139	1.06831	0.974384	2009
37	933039	999	420241	512799	100	60	1.76395	0.765358	39	38.3	0	23	2139	1.07847	0.987713	2009
38	700677	1173	203804	496874	100	60	2.47808	0.765358	39	38.3	0	23	2139	1.09804	1.00363	2009
39	717460	954	258918	458542	100	60	2.60666	0.765358	39	38.3	0	23	2139	1.11484	1.01004	2009
40	546403	794	120452	425952	100	60	2.63389	0.765358	39	38.3	30701.7	23	2139	1.1268	1.02145	2009
41	584699	697	183378	401321	100	60	2.71833	0.765358	39	38.3	30701.7	23	2139	1.13616	1.02599	2009
42	606025	594	230484	375541	100	60	2.78208	0.765358	39	38.3	30701.7	23	2139	1.15245	1.02862	2009
43	622609	520	263062	359548	100	60	2.8087	0.765358	39	38.3	30701.7	23	2139	1.17236	1.02834	2009
44	617212	460	277219	339993	100	60	2.85088	0.765358	39	38.3	30701.7	23	2139	1.17105	1.03899	2009
45	572202	383	267745	304457	100	60	2.86568	0.765358	39	38.3	30701.7	23	2139	1.17352	1.03846	2009
46	563924	347	265410	289258	100	60	2.83735	0.765358	39	38.3	30701.7	23	2139	1.18687	1.04834	2009
47	553229	323	262155	275225	100	60	2.90564	0.765358	39	38.3	30701.7	23	2139	1.18715	1.02913	2009
48	552335	306	263934	271940	100	60	2.95667	0.765358	39	38.3	30701.7	23	2139	1.18318	1.02389	2009
49	531686	273	257321	258274	100	60	3.01957	0.765358	39	38.3	30701.7	23	2139	1.18339	1.02308	2009
50	456203	239	223784	219203	100	60	3.06723	0.765358	39	38.3	30701.7	23	2139	1.14458	1	2009
51	424136	225	214565	209571	100	60	3.18789	0.765358	39	38.3	30701.7	23	2139	1.14091	1	2009
52	249281	205	53950.7	195331	100	60	0.115145	0.765358	39	38.3	194507	23	2139	1.00246	0.913245	2009
53	398475	173	131766	266709	100	60	0.0764084	0.765358	39	38.3	194507	23	2139	1.00189	0.913713	2009
54	491276	157	111950	379325	100	60	0.0731239	0.765358	39	38.3	194507	23	2139	1.00187	0.920688	2009
55	566327	143	160981	405346	100	60	0.0690333	0.765358	39	38.3	194507	23	2139	1.00126	0.928474	2009
56	552765	110	183727	369038	100	60	0.0671945	0.765358	39	38.3	194507	23	2139	1.00129	0.935851	2009
57	612224	2428	230405	381819	100	60	1.17017	0.765358	39	38.3	194507	23	2139	1.00154	0.946249	2009
58	698641	2501	285302	413339	100	60	1.51394	0.765358	39	38.3	194507	23	2139	1.00239	0.950056	2009
59	774607	2157	329791	444816	100	60	1.86403	0.765358	39	38.3	194507	23	2139	1.00411	0.951229	2009
60	627080	1923	176375	450705	100	60	2.01735	0.765358	38	38.3	194507	23	2139	1.06806	1.06722	2009
61	697035	1557	255537	441024	100	60	1.27769	0.765358	39	38.3	0	23	2139	1.03576	0.965772	2009
62	763398	1283	312173	450537	100	60	1.08569	0.765358	39	38.3	0	23	2139	1.0254	0.948505	2009
63	832651	1057	361244	470656	100	60	0.971372	0.765358	39	38.3	0	23	2139	1.02142	0.93884	2009
64	921852	944	410013	511089	100	60	1.06026	0.765358	39	38.3	0	23	2139	1.02337	0.945281	2009
65	949870	869	429029	520162	100	60	1.18525	0.765358	39	38.3	0	23	2139	1.02699	0.949471	2009
66	943852	1458	432655	511197	100	60	1.98431	0.765358	39	38.3	0	23	2139	1.02877	0.956609	2009
67	939736	1429	436287	503450	100	60	2.17173	0.765358	39	38.3	0	23	2139	1.03431	0.960202	2009
68	913734	1269	430186	483547	100	60	2.31087	0.765358	39	38.3	0	23	2139	1.03713	0.962249	2009
69	896108	1069	428044	468064	100	60	2.35226	0.765358	39	38.3	0	23	2139	1.04236	0.971456	2009
70	624324	926	168154	456170	100	60	2.39974	0.765358	39	38.3	41770.8	23	2139	1.05389	0.984632	2009
71	526868	800	107709	419159	100	60	2.43674	0.765358	39	38.3	41770.8	23	2139	1.05701	0.988593	2009
72	563278	728	169148	394130	100	60	2.5434	0.765358	39	38.3	41770.8	23	2139	1.05839	0.997195	2009
73	591826	652	222967	368859	100	60	2.62048	0.765358	39	38.3	41770.8	23	2139	1.06991	1.00786	2009
74	581886	560	248104	333782	100	60	2.71045	0.765358	39	38.3	41770.8	23	2139	1.08951	1.02574	2009
75	553247	483	251975	301271	100	60	2.78261	0.765358	39	38.3	41770.8	23	2139	1.08922	1.01499	2009
76	550389	437	255762	285254	100	60	2.7974	0.765358	39	38.3	41770.8	23	2139	1.09205	1.01905	2009
77	559475	409	262490	280736	100	60	2.78249	0.765358	39	38.3	41770.8	23	2139	1.11591	1.04592	2009
78	542536	370	259426	267114	100	60	2.83739	0.765358	39	38.3	41770.8	23	2139	1.10742	1.02528	2009
79	504797	332	245049	244522	100	60	2.90094	0.765358	39	38.3	41770.8	23	2139	1.10819	1.00949	2009
80	369455	315	126402	240009	100	60	2.90408	0.765358	39	38.3	41770.8	23	2139	1.11385	1.01	2009
81	353567	277	142627	210940	100	60	2.89721	0.765358	39	38.3	41770.8	23	2139	1.11388	1.02642	2009
82	267871	262	68776.1	199095	100	60	0.187787	0.765358	39	38.3	142347	23	2139	1.00345	0.990172	2009
83	376379	235	131039	245341	100	60	0.133006	0.765358	39	38.3	142347	23	2139	1.00266	0.991433	2009
84	561120	205	226749	334372	100	60	0.118978	0.765358	39	38.3	142347	23	2139	1.00318	0.993337	2009
85	705406	181	291796	413611	100	60	0.112889	0.765358	39	38.3	142347	23	2139	1.00298	0.995101	2009
86	718205	164	302874	415330	100	60	0.122964	0.765358	39	38.3	142347	23	2139	1.00374	0.998448	2009
87	675965	2171	296048	379917	100	60	1.14137	0.765358	39	38.3	142347	23	2139	1.00432	0.998938	2009
88	731927	1984	330885	401042	100	60	1.29595	0.765358	39	38.3	142347	23	2139	1.00496	1.00077	2009
89	776092	1729	359540	416553	100	60	1.5197	0.765358	39	38.3	142347	23	2139	1.00707	1.004	2009
90	594426	1554	184431	409995	100	60	1.63557	0.765358	39	38.3	142347	23	2139	1.12371	1.221	2009
91	649382	1257	259604	388224	100	60	1.26657	0.765358	39	38.3	0	23	2139	1.08385	1.08843	2009
92	679692	1032	301596	375936	100	60	1.10719	0.765358	39	38.3	0	23	2139	1.05343	1.04318	2009
93	718340	874	336757	379112	100	60	1.03766	0.765358	39	38.3	0	23	2139	1.03886	1.02331	2009
94	769877	775	370928	396750	100	60	1.09452	0.765358	39	38.3	0	23	2139	1.03946	1.01906	2009
95	805143	746	394057	409122	100	60	1.19497	0.765358	39	38.3	0	23	2139	1.04038	1.01743	2009
96	831109	1193	410678	420431	100	60	1.90921	0.765358	39	38.3	0	23	2139	1.04802	1.02346	2009
97	819026	1204	408671	410354	100	60	2.08377	0.765358	39	38.3	0	23	2139	1.05012	1.02519	2009
98	799732	1159	403777	395954	100	60	2.23599	0.765358	39	38.3	0	23	2139	1.05337	1.02734	2009
99	736109	937	377048	359060	100	60	2.18276	0.765358	39	38.3	0	23	2139	1.06468	1.0423	2009
100	578559	803	236340	342219	100	60	2.17825	0.765358	39	38.3	143295	23	2139	1.07601	1.05051	2009
101	608696	742	274024	334673	100	60	2.18734	0.765358	39	38.3	143295	23	2139	1.09713	1.07682	2009
102	593698	660	284650	309049	100	60	2.21377	0.765358	39	38.3	143295	23	2139	1.10955	1.08837	2009
103	586522	603	292374	294148	100	60	2.30188	0.765358	39	38.3	143295	23	2139	1.12537	1.10085	2009
104	542139	530	277241	264898	100	60	2.3672	0.765358	39	38.3	143295	23	2139	1.14261	1.1087	2009
105	509359	467	266334	243025	100	60	2.3814	0.765358	39	38.3	143295	23	2139	1.14604	1.1069	2009
106	488582	422	254171	226509	100	60	2.37875	0.765358	39	38.3	143295	23	2139	1.17742	1.14713	2009
107	457063	380	235959	208097	100	60	2.39595	0.765358	39	38.3	143295	23	2139	1.18947	1.1532	2009
108	300327	331	111000	186813	100	60	2.38309	0.765358	39	38.3	143295	23	2139	1.19632	1.16828	2009
109	314298	314	133311	175202	100	60	2.3916	0.765358	39	38.3	143295	23	2139	1.21053	1.16838	2009
110	309173	284	145287	158715	100	60	2.42648	0.765358	39	38.3	143295	23	2139	1.22097	1.17121	2009
111	296211	256	149984	146226	100	60	2.39007	0.765358	39	38.3	143295	23	2139	1.24268	1.18261	2009
112	212884	228	76723.8	136160	100	60	0.0986643	0.765358	39	38.3	219655	23	2139	1.00367	0.997911	2009
113	398037	200	158404	239633	100	60	0.0753381	0.765358	39	38.3	219655	23	2139	1.00296	0.996988	2009
114	468258	179	119514	348744	100	60	0.0712779	0.765358	39	38.3	219655	23	2139	1.00318	0.997968	2009
115	446211	164	77677	368534	100	60	0.0681121	0.765358	37	38.3	219655	23	2139	1.00312	0.999507	2009
116	442355	140	120613	321742	100	60	0.071912	0.765358	36	38.3	219655	23	2139	1.00324	0.999885	2009
117	506278	2454	179331	326946	100	60	0.928113	0.765358	36	38.3	219655	23	2139	1.00417	1.00054	2009
118	614016	2308	247153	366863	100	60	1.19858	0.765358	35	38.3	219655	23	2139	1.00595	1.00078	2009
119	695788	2098	297743	398046	100	60	1.39162	0.765358	35	38.3	219655	23	2139	1.00682	1.00221	2009
120	563795	2003	162002	401793	100	60	1.65245	0.765358	35	38.3	219655	23	2139	1.0537	1.08709	2009
121	487824	1548	109598	377570	100	60	1.03551	0.765358	39	38.3	0	23	2139	1.02696	1.02455	2009
122	532652	1219	176744	354049	100	60	0.772193	0.765358	39	38.3	0	23	2139	1.01563	1.00933	2009
123	655759	1071	265306	388155	100	60	0.736946	0.765358	39	38.3	0	23	2139	1.01079	1.00294	2009
124	753713	912	329778	421238	100	60	0.768286	0.765358	39	38.3	0	23	2139	1.0122	1.00438	2009
125	789961	784	360343	427392	100	60	0.830791	0.765358	39	38.3	0	23	2139	1.01389	1.00444	2009
126	800608	1506	376120	424488	100	60	1.52387	0.765358	39	38.3	0	23	2139	1.01498	1.00695	2009
127	801293	1493	385111	416182	100	60	1.68407	0.765358	39	38.3	0	23	2139	1.01855	1.0105	2009
128	818309	1446	399670	418639	100	60	1.7996	0.765358	39	38.3	0	23	2139	1.0225	1.01529	2009
129	808509	1204	402523	405986	100	60	1.81304	0.765358	39	38.3	0	23	2139	1.02504	1.02083	2009
130	672568	1013	292192	380375	100	60	1.89859	0.765358	39	38.3	104657	23	2139	1.03719	1.03465	2009
131	682417	907	318310	364107	100	60	1.99318	0.765358	39	38.3	104657	23	2139	1.03909	1.03433	2009
132	650800	781	317862	332938	100	60	1.99365	0.765358	39	38.3	104657	23	2139	1.0547	1.05398	2009
133	598355	666	300843	297512	100	60	2.03902	0.765358	39	38.3	104657	23	2139	1.07434	1.07692	2009
134	573520	604	294727	278793	100	60	2.07223	0.765358	39	38.3	104657	23	2139	1.08978	1.09197	2009
135	380049	514	133042	247007	100	60	2.10326	0.765358	39	38.3	104657	23	2139	1.12925	1.12598	2009
136	392177	460	161094	225669	100	60	2.10624	0.765358	39	38.3	104657	23	2139	1.14395	1.13656	2009
137	302675	415	93605	207729	100	60	2.15147	0.765358	39	38.3	104657	23	2139	1.14634	1.133	2009
138	268461	401	67418.9	200073	100	60	2.18691	0.765358	39	38.3	104657	23	2139	1.16386	1.14583	2009
139	229569	358	48839.7	180144	100	60	2.23023	0.765358	39	38.3	104657	23	2139	1.17927	1.14956	2009
140	241697	329	78931.3	162259	100	60	2.20353	0.765358	39	38.3	104657	23	2139	1.19626	1.17647	2009
141	247033	288	103348	143685	100	60	2.17252	0.765358	39	38.3	104657	23	2139	1.21429	1.17472	2009
142	203519	237	80627.8	122891	100	60	0.157615	0.765358	39	38.3	138823	23	2139	1.00621	1.004	2009
143	321262	227	137495	183768	100	60	0.12338	0.765358	39	38.3	138823	23	2139	1.00518	1.00346	2009
144	512999	187	228216	284783	100	60	0.105068	0.765358	39	38.3	138823	23	2139	1.00434	1.00271	2009
145	662782	181	290619	372163	100	60	0.113086	0.765358	39	38.3	138823	23	2139	1.00459	1.00346	2009
146	688294	161	303064	385230	100	60	0.123125	0.765358	38	38.3	138823	23	2139	1.00522	1.00455	2009
147	671392	2175	302623	368769	100	60	0.849101	0.765358	38	38.3	138823	23	2139	1.00551	1.00586	2009
148	694408	1805	321395	373013	100	60	0.90742	0.765358	38	38.3	138823	23	2139	1.00593	1.00869	2009
149	569031	1651	165087	403943	100	60	1.06001	0.765358	38	38.3	138823	23	2139	1.00845	1.01178	2009
150	503783	1524	114768	389015	100	60	1.1338	0.765358	37	38.3	138823	23	2139	1.14647	1.27261	2009
151	547717	1253	190704	352310	100	60	0.932987	0.765358	39	38.3	0	23	2139	1.09412	1.11045	2009
152	627099	1083	261851	359705	100	60	0.872235	0.765358	39	38.3	0	23	2139	1.0629	1.0634	2009
153	700001	959	319676	372030	100	60	0.844375	0.765358	39	38.3	0	23	2139	1.05143	1.04302	2009
154	566668	842	177075	388288	100	60	0.897495	0.765358	39	38.3	0	23	2139	1.05754	1.03881	2009
155	645839	798	254731	390067	100	60	0.964425	0.765358	39	38.3	0	23	2139	1.06124	1.03476	2009
156	706654	1176	315938	390717	100	60	1.29394	0.765358	39	38.3	0	23	2139	1.07026	1.03649	2009
157	736545	1182	350816	385729	100	60	1.41617	0.765358	39	38.3	0	23	2139	1.07202	1.0418	2009
158	746102	1110	368934	377168	100	60	1.49559	0.765358	39	38.3	0	23	2139	1.07509	1.04935	2009
159	710513	912	360562	349950	100	60	1.50595	0.765358	39	38.3	0	23	2139	1.0787	1.06349	2009
160	650030	819	305973	344057	100	60	1.53111	0.765358	39	38.3	66855.6	23	2139	1.09012	1.07547	2009
161	449827	685	145346	304481	100	60	1.53902	0.765358	39	38.3	66855.6	23	2139	1.12146	1.11145	2009
162	492085	645	199670	292415	100	60	1.57236	0.765358	39	38.3	66855.6	23	2139	1.13237	1.11699	2009
163	458008	515	213173	244835	100	60	1.57969	0.765358	39	38.3	66855.6	23	2139	1.14726	1.12851	2009
164	469610	473	235517	234093	100	60	1.55789	0.765358	39	38.3	66855.6	23	2139	1.19767	1.17031	2009
165	446221	415	231152	215069	100	60	1.56334	0.765358	39	38.3	66855.6	23	2139	1.22851	1.21608	2009
166	444415	402	231333	208791	100	60	1.57674	0.765358	39	38.3	66855.6	23	2139	1.2797	1.26525	2009
167	298442	354	109650	187620	100	60	1.52215	0.765358	39	38.3	66855.6	23	2139	1.32092	1.29607	2009
168	303207	318	129152	171215	100	60	1.47164	0.765358	39	38.3	66855.6	23	2139	1.35831	1.32877	2009
169	299438	289	140717	155306	100	60	1.45036	0.765358	39	38.3	66855.6	23	2139	1.37729	1.35827	2009
170	296971	266	148073	145837	100	60	1.41348	0.765358	39	38.3	66855.6	23	2139	1.36145	1.37991	2009
171	283759	242	146676	137082	100	60	1.42409	0.765358	39	38.3	66855.6	23	2139	1.38496	1.40385	2009
172	232378	228	101572	130806	100	60	0.110187	0.765358	39	38.3	112168	23	2139	1.00799	1.00081	2009
173	364917	208	158277	206640	100	60	0.0861304	0.765358	39	38.3	112168	23	2139	1.00612	0.998702	2009
174	591887	204	260761	331125	100	60	0.0848929	0.765358	39	38.3	112168	23	2139	1.00582	0.998503	2009
175	700448	189	304336	396112	100	60	0.0871516	0.765358	39	38.3	112168	23	2139	1.00637	1.00183	2009
176	506207	168	129602	376605	100	60	0.0928568	0.765358	39	38.3	112168	23	2139	1.00726	1.00679	2009
177	517884	2274	175478	342406	100	60	0.983786	0.765358	38	38.3	112168	23	2139	1.00914	1.01015	2009
178	626317	2140	249593	376725	100	60	1.13916	0.765358	38	38.3	112168	23	2139	1.0113	1.01647	2009
179	541751	1904	140504	401247	100	60	1.36379	0.765358	38	38.3	112168	23	2139	1.01612	1.02216	2009
180	483411	1701	102458	380952	100	60	1.5131	0.765358	33	38.3	112168	23	2139	1.09387	1.15591	2009
181	537880	1411	182092	353176	100	60	1.03316	0.765358	39	38.3	0	23	2139	1.04832	1.0474	2009
182	485702	1191	123205	361904	100	60	0.907309	0.765358	39	38.3	0	23	2139	1.0326	1.02127	2009
183	571498	1041	204648	364277	100	60	0.834859	0.765358	39	38.3	0	23	2139	1.02596	1.01128	2009
184	663038	869	279974	380115	100	60	0.84466	0.765358	39	38.3	0	23	2139	1.02741	1.00863	2009
185	740887	800	338456	399860	100	60	0.938341	0.765358	39	38.3	0	23	2139	1.03021	1.00992	2009
186	788480	1339	375153	413327	100	60	1.52075	0.765358	39	38.3	0	23	2139	1.03401	1.01404	2009
187	798811	1344	389449	409362	100	60	1.7201	0.765358	39	38.3	0	23	2139	1.03694	1.01462	2009
188	781057	1222	388155	392902	100	60	1.80222	0.765358	39	38.3	0	23	2139	1.04358	1.02168	2009
189	771199	1042	389622	381577	100	60	1.80571	0.765358	39	38.3	0	23	2139	1.05245	1.03033	2009
190	644811	872	292088	352723	100	60	1.82655	0.765358	39	38.3	87186.3	23	2139	1.06656	1.04678	2009
191	637790	778	307493	330297	100	60	1.85864	0.765358	39	38.3	87186.3	23	2139	1.0826	1.06152	2009
192	605125	674	303846	301279	100	60	1.90066	0.765358	39	38.3	87186.3	23	2139	1.11018	1.09228	2009
193	569844	589	292543	277301	100	60	1.94905	0.765358	39	38.3	87186.3	23	2139	1.13689	1.11189	2009
194	401962	531	140336	261626	100	60	1.99281	0.765358	39	38.3	87186.3	23	2139	1.16	1.12039	2009
195	411505	481	171884	239621	100	60	1.99655	0.765358	39	38.3	87186.3	23	2139	1.17939	1.15066	2009
196	401034	416	185510	210033	100	60	2.00236	0.765358	39	38.3	87186.3	23	2139	1.19728	1.15949	2009
197	286206	365	96122.2	188309	100	60	2.02407	0.765358	39	38.3	87186.3	23	2139	1.20968	1.18694	2009
198	233387	322	60784.7	172021	100	60	2.03206	0.765358	39	38.3	87186.3	23	2139	1.23913	1.22712	2009
199	250346	296	88903	158334	100	60	2.03034	0.765358	39	38.3	87186.3	23	2139	1.26761	1.26718	2009
200	261021	267	113973	144244	100	60	1.99654	0.765358	39	38.3	87186.3	23	2139	1.28685	1.28936	2009
201	268105	250	130912	137193	100	60	1.95788	0.765358	39	38.3	87186.3	23	2139	1.32051	1.33028	2009
202	230024	237	96709.2	133315	100	60	0.106312	0.765358	39	38.3	133809	23	2139	1.00533	1.00195	2009
203	388942	217	165562	223381	100	60	0.0834406	0.765358	39	38.3	133809	23	2139	1.00432	1.00036	2009
204	473082	190	129678	343403	100	60	0.076187	0.765358	39	38.3	133809	23	2139	1.00393	1.00052	2009
205	552984	183	180257	372728	100	60	0.0753338	0.765358	39	38.3	133809	23	2139	1.00407	1.00101	2009
206	543915	162	198387	345528	100	60	0.0817894	0.765358	39	38.3	133809	23	2139	1.00478	1.00282	2009
207	585865	2292	238069	347796	100	60	0.857909	0.765358	39	38.3	133809	23	2139	1.00711	1.00579	2009
208	684842	2081	297527	387315	100	60	0.993069	0.765358	39	38.3	133809	23	2139	1.00824	1.00727	2009
209	771076	1869	347779	423297	100	60	1.1922	0.765358	39	38.3	133809	23	2139	1.01155	1.01263	2009
210	599590	1764	182055	417535	100	60	1.36224	0.765358	34	38.3	133809	23	2139	1.09739	1.18057	2009
211	651238	1418	258115	390277	100	60	1.00823	0.765358	39	38.3	0	23	2139	1.05795	1.06738	2009
212	715419	1200	315963	395805	100	60	0.892385	0.765358	39	38.3	0	23	2139	1.03554	1.03346	2009
213	784712	1057	367040	413013	100	60	0.863225	0.765358	39	38.3	0	23	2139	1.02559	1.01961	2009
214	826143	894	396480	425630	100	60	0.887689	0.765358	39	38.3	0	23	2139	1.02445	1.01542	2009
215	884730	827	429628	451575	100	60	0.94551	0.765358	39	38.3	0	23	2139	1.0268	1.01369	2009
216	882383	1430	431818	450565	100	60	1.43994	0.765358	39	38.3	0	23	2139	1.02817	1.01604	2009
217	884102	1485	435880	448222	100	60	1.59595	0.765358	39	38.3	0	23	2139	1.03167	1.01921	2009
218	868205	1366	433744	434461	100	60	1.64699	0.765358	39	38.3	0	23	2139	1.03675	1.03035	2009
219	834582	1148	422701	411881	100	60	1.6205	0.765358	39	38.3	0	23	2139	1.04884	1.05026	2009
220	716605	983	328283	388321	100	60	1.65045	0.765358	39	38.3	88460.8	23	2139	1.06152	1.06366	2009
221	701559	856	338197	363362	100	60	1.69983	0.765358	39	38.3	88460.8	23	2139	1.06514	1.07311	2009
222	665036	749	333849	331187	100	60	1.71354	0.765358	39	38.3	88460.8	23	2139	1.0746	1.07796	2009
223	636711	669	326589	310122	100	60	1.75328	0.765358	39	38.3	88460.8	23	2139	1.09512	1.09804	2009
224	591848	590	307484	284364	100	60	1.80665	0.765358	39	38.3	88460.8	23	2139	1.12968	1.12693	2009
225	566064	552	297098	268966	100	60	1.82456	0.765358	39	38.3	88460.8	23	2139	1.14378	1.13704	2009
226	537723	508	280079	250750	100	60	1.80149	0.765358	39	38.3	88460.8	23	2139	1.17077	1.14629	2009
227	498057	458	258629	227756	100	60	1.77142	0.765358	39	38.3	88460.8	23	2139	1.19682	1.17226	2009
228	454956	407	236665	207640	100	60	1.7713	0.765358	39	38.3	88460.8	23	2139	1.19451	1.17092	2009
229	422892	369	220999	192171	100	60	1.7678	0.765358	39	38.3	88460.8	23	2139	1.20102	1.1813	2009
230	372641	314	195561	169000	100	60	1.73158	0.765358	39	38.3	88460.8	23	2139	1.2362	1.21477	2009
231	344072	298	184636	159435	100	60	1.76478	0.765358	39	38.3	88460.8	23	2139	1.23649	1.22022	2009
232	266841	270	117763	149078	100	60	0.0888127	0.765358	39	38.3	149856	23	2139	1.00396	1.00311	2009
233	495600	262	212482	283118	100	60	0.0799031	0.765358	39	38.3	149856	23	2139	1.00381	1.00288	2009
234	644018	245	273299	370718	100	60	0.0794822	0.765358	39	38.3	149856	23	2139	1.00373	1.00318	2009
235	623900	210	268386	355514	100	60	0.0818756	0.765358	38	38.3	149856	23	2139	1.0044	1.00416	2009
236	584261	188	259744	324518	100	60	0.0873238	0.765358	37	38.3	149856	23	2139	1.00537	1.00678	2009
237	647986	2442	295350	352636	100	60	1.0228	0.765358	37	38.3	149856	23	2139	1.00754	1.00983	2009
238	734188	2197	339190	394998	100	60	1.18756	0.765358	37	38.3	149856	23	2139	1.00983	1.01351	2009
239	801673	1959	374702	426971	100	60	1.40998	0.765358	37	38.3	149856	23	2139	1.01295	1.01735	2009
240	597668	1745	185690	411978	100	60	1.53211	0.765358	35	38.3	149856	23	2139	1.09022	1.15935	2009
241	655401	1435	260653	392413	100	60	0.771296	0.765358	39	38.3	0	23	2139	1.03032	1.03105	2009
242	726424	1190	316896	406304	100	60	0.636865	0.765358	39	38.3	0	23	2139	1.021	1.01965	2009
243	623785	1029	181244	441863	100	60	0.596284	0.765358	39	38.3	0	23	2139	1.01709	1.01434	2009
244	577086	860	128594	448389	100	60	0.598302	0.765358	39	38.3	0	23	2139	1.01837	1.01303	2009
245	620591	776	196478	424019	100	60	0.637841	0.765358	39	38.3	0	23	2139	1.0207	1.01405	2009
246	660176	1643	256816	403360	100	60	1.27535	0.765358	39	38.3	0	23	2139	1.02439	1.01684	2009
247	714278	1568	309757	404521	100	60	1.45096	0.765358	39	38.3	0	23	2139	1.02594	1.02069	2009
248	740014	1510	341637	398376	100	60	1.69394	0.765358	39	38.3	0	23	2139	1.03113	1.0261	2009
249	558331	1228	170351	387980	100	60	1.74598	0.765358	39	38.3	0	23	2139	1.03805	1.03627	2009
250	587286	1060	220466	366820	100	60	1.81219	0.765358	39	38.3	7710.31	23	2139	1.04167	1.04107	2009
251	602557	909	262742	339815	100	60	1.88079	0.765358	39	38.3	7710.31	23	2139	1.05163	1.04682	2009
