Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	636937	740	313453	323484	100	60	2.16021	0.696287	39	37.1	15822.6	3	1951	1.06047	1.05842	1512
254	607112	654	306894	300218	100	60	2.20152	0.696287	39	37.1	15822.6	3	1951	1.07794	1.07242	1512
255	586346	598	300359	285986	100	60	2.1911	0.696287	39	37.1	15822.6	3	1951	1.09579	1.09459	1512
256	555542	535	282756	263890	100	60	2.21567	0.696287	39	37.1	15822.6	3	1951	1.1206	1.11954	1512
257	509435	466	256769	238306	100	60	2.2246	0.696287	39	37.1	15822.6	3	1951	1.13725	1.12939	1512
258	507694	444	256335	236750	100	60	2.2735	0.696287	39	37.1	15822.6	3	1951	1.12685	1.11833	1512
259	479916	409	243201	222716	100	60	2.27456	0.696287	39	37.1	15822.6	3	1951	1.13054	1.12152	1512
260	449735	373	228679	208395	100	60	2.32559	0.696287	39	37.1	15822.6	3	1951	1.14436	1.11911	1512
261	412534	349	216171	196363	100	60	2.32942	0.696287	39	37.1	15822.6	3	1951	1.15143	1.11747	1512
262	268980	294	99196.9	169783	100	60	0.103957	0.696287	39	37.1	121337	3	1951	1.00291	1.00196	1512
263	487232	259	194458	292773	100	60	0.0839848	0.696287	39	37.1	121337	3	1951	1.00252	1.00168	1512
264	627772	228	255749	372023	100	60	0.0767996	0.696287	39	37.1	121337	3	1951	1.00266	1.00229	1512
265	632539	217	264367	368172	100	60	0.0862659	0.696287	39	37.1	121337	3	1951	1.00275	1.00244	1512
266	448427	206	106557	341869	100	60	0.0968336	0.696287	39	37.1	121337	3	1951	1.00325	1.00433	1512
267	502699	2499	165006	337693	100	60	1.05653	0.696287	39	37.1	121337	3	1951	1.00411	1.00459	1512
268	611470	2428	237755	373715	100	60	1.36623	0.696287	39	37.1	121337	3	1951	1.00485	1.00618	1512
269	700944	2142	294415	406529	100	60	1.56569	0.696287	39	37.1	121337	3	1951	1.00622	1.00844	1512
270	559004	1964	158637	400367	100	60	1.79586	0.696287	37	37.1	121337	3	1951	1.07177	1.11605	1512
271	605000	1553	228517	374958	100	60	0.796235	0.696287	39	37.1	0	3	1951	1.02084	1.02156	1512
272	548595	1310	141951	406022	100	60	0.65033	0.696287	39	37.1	0	3	1951	1.01219	1.01062	1512
273	558925	1127	117376	441360	100	60	0.540526	0.696287	39	37.1	0	3	1951	1.00804	1.00608	1512
274	648912	950	201025	446866	100	60	0.563421	0.696287	39	37.1	0	3	1951	1.00709	1.00533	1512
275	714244	849	268381	444921	100	60	0.616299	0.696287	39	37.1	0	3	1951	1.00838	1.00656	1512
276	589858	1839	149243	440615	100	60	1.28942	0.696287	39	37.1	0	3	1951	1.00955	1.00849	1512
277	636971	1767	216264	420707	100	60	1.4765	0.696287	39	37.1	0	3	1951	1.01268	1.01123	1512
278	708263	1856	284075	424188	100	60	1.83653	0.696287	39	37.1	0	3	1951	1.01667	1.01514	1512
279	769586	1574	337173	432413	100	60	1.92368	0.696287	39	37.1	0	3	1951	1.02096	1.01976	1512
280	580182	1307	168380	411802	100	60	1.99862	0.696287	39	37.1	3857.57	3	1951	1.02625	1.02686	1512
281	616880	1121	228656	388224	100	60	2.06108	0.696287	39	37.1	3857.57	3	1951	1.03329	1.03223	1512
282	628154	961	268222	359932	100	60	2.10607	0.696287	39	37.1	3857.57	3	1951	1.04264	1.04393	1512
283	629032	834	291102	337930	100	60	2.14541	0.696287	39	37.1	3857.57	3	1951	1.05268	1.06039	1512
284	636164	760	308509	327655	100	60	2.21333	0.696287	39	37.1	3857.57	3	1951	1.05857	1.06649	1512
285	605134	670	301839	303295	100	60	2.27439	0.696287	39	37.1	3857.57	3	1951	1.07969	1.08283	1512
286	577985	594	287973	281152	100	60	2.31346	0.696287	39	37.1	3857.57	3	1951	1.11402	1.11375	1512
287	540710	519	269755	256313	100	60	2.30631	0.696287	39	37.1	3857.57	3	1951	1.12811	1.12891	1512
288	534154	488	268204	251069	100	60	2.36027	0.696287	39	37.1	3857.57	3	1951	1.10853	1.1	1512
289	380306	461	134302	243315	100	60	2.39423	0.696287	39	37.1	3857.57	3	1951	1.09091	1.08444	1512
290	403881	442	166577	234798	100	60	2.38818	0.696287	39	37.1	3857.57	3	1951	1.10066	1.10304	1512
291	408438	416	186872	221565	100	60	2.37639	0.696287	39	37.1	3857.57	3	1951	1.11737	1.1175	1512
292	323582	375	119978	203604	100	60	0.236571	0.696287	39	37.1	83349.7	3	1951	1.00669	1.0055	1512
293	422806	334	174074	248732	100	60	0.171718	0.696287	39	37.1	83349.7	3	1951	1.00522	1.00413	1512
294	478252	306	132460	345792	100	60	0.158795	0.696287	39	37.1	83349.7	3	1951	1.00489	1.00358	1512
295	615682	275	207487	408195	100	60	0.144374	0.696287	39	37.1	83349.7	3	1951	1.00417	1.00283	1512
296	648418	208	246267	402150	100	60	0.132098	0.696287	39	37.1	83349.7	3	1951	1.00402	1.00316	1512
297	628262	2088	258376	369886	100	60	0.943972	0.696287	39	37.1	83349.7	3	1951	1.00563	1.00496	1512
298	685043	1942	299860	385182	100	60	1.06617	0.696287	38	37.1	83349.7	3	1951	1.00594	1.00667	1512
299	744543	1727	338878	405665	100	60	1.26442	0.696287	38	37.1	83349.7	3	1951	1.00731	1.00667	1512
300	506040	1684	87560	418480	100	60	1.37731	0.696287	36	37.1	83349.7	3	1951	1.12151	1.21475	1512
301	514287	1327	148187	364201	100	60	1.01335	0.696287	39	37.1	0	3	1951	1.06782	1.07399	1512
302	587436	1138	222599	362507	100	60	0.905687	0.696287	39	37.1	0	3	1951	1.04098	1.0367	1512
303	669256	987	291090	374606	100	60	0.888456	0.696287	39	37.1	0	3	1951	1.02753	1.01953	1512
304	738241	848	341211	393614	100	60	0.916035	0.696287	39	37.1	0	3	1951	1.02709	1.0152	1512
305	808818	792	385645	420432	100	60	1.0041	0.696287	39	37.1	0	3	1951	1.03051	1.014	1512
306	830965	1354	404434	426530	100	60	1.64903	0.696287	39	37.1	0	3	1951	1.03428	1.01772	1512
307	817187	1328	404109	413078	100	60	1.79725	0.696287	39	37.1	0	3	1951	1.03571	1.02151	1512
308	796525	1198	400299	396226	100	60	1.83219	0.696287	39	37.1	0	3	1951	1.0393	1.02612	1512
309	747918	993	381254	366665	100	60	1.81275	0.696287	39	37.1	0	3	1951	1.04977	1.04057	1512
310	635357	855	290117	345240	100	60	1.83465	0.696287	39	37.1	89169.4	3	1951	1.0562	1.04947	1512
311	617455	743	300300	317155	100	60	1.83058	0.696287	39	37.1	89169.4	3	1951	1.08191	1.0787	1512
312	438537	650	147295	291242	100	60	1.83296	0.696287	39	37.1	89169.4	3	1951	1.11349	1.10681	1512
313	465019	596	189889	275130	100	60	1.89737	0.696287	39	37.1	89169.4	3	1951	1.11511	1.10321	1512
314	480132	545	221286	258846	100	60	1.90311	0.696287	39	37.1	89169.4	3	1951	1.13474	1.12082	1512
315	469662	490	231214	238448	100	60	1.94261	0.696287	39	37.1	89169.4	3	1951	1.14878	1.13627	1512
316	466092	459	233661	225634	100	60	1.94033	0.696287	39	37.1	89169.4	3	1951	1.19497	1.17234	1512
317	337359	430	119678	215184	100	60	1.90842	0.696287	39	37.1	89169.4	3	1951	1.21185	1.18826	1512
318	351300	395	144234	201341	100	60	1.92619	0.696287	39	37.1	89169.4	3	1951	1.20449	1.16316	1512
319	358130	362	164229	186975	100	60	1.9059	0.696287	39	37.1	89169.4	3	1951	1.21644	1.16763	1512
320	335926	313	166250	163787	100	60	1.8524	0.696287	39	37.1	89169.4	3	1951	1.24214	1.19398	1512
321	322500	292	168140	154360	100	60	1.85011	0.696287	39	37.1	89169.4	3	1951	1.25	1.21481	1512
322	245815	260	105308	140507	100	60	0.0941796	0.696287	39	37.1	150555	3	1951	1.00426	1.00053	1512
323	457702	251	194696	263007	100	60	0.0814614	0.696287	39	37.1	150555	3	1951	1.00398	1.00051	1512
324	636322	226	268735	367587	100	60	0.0784218	0.696287	39	37.1	150555	3	1951	1.00387	1.00113	1512
325	664545	208	282533	382012	100	60	0.083438	0.696287	39	37.1	150555	3	1951	1.00452	1.00232	1512
326	590750	187	259953	330797	100	60	0.09137	0.696287	36	37.1	150555	3	1951	1.00522	1.00436	1512
327	463507	2305	120255	343252	100	60	0.922327	0.696287	36	37.1	150555	3	1951	1.00873	1.00776	1512
328	543571	2122	187547	356025	100	60	1.09046	0.696287	36	37.1	150555	3	1951	1.01137	1.01072	1512
329	642277	1887	257771	384506	100	60	1.31685	0.696287	36	37.1	150555	3	1951	1.01326	1.01145	1512
330	562879	1835	156426	406453	100	60	1.50299	0.696287	32	37.1	150555	3	1951	1.0886	1.13626	1512
331	618578	1493	233431	382484	100	60	0.798792	0.696287	39	37.1	0	3	1951	1.02873	1.0276	1512
332	523978	1188	139965	383509	100	60	0.629052	0.696287	39	37.1	0	3	1951	1.01748	1.01322	1512
333	635952	1014	233267	400261	100	60	0.534149	0.696287	39	37.1	0	3	1951	1.01033	1.00463	1512
334	748458	876	312467	433222	100	60	0.555151	0.696287	39	37.1	0	3	1951	1.01053	1.00412	1512
335	791972	761	352408	437099	100	60	0.588134	0.696287	39	37.1	0	3	1951	1.01374	1.00636	1512
336	793759	1696	368931	424828	100	60	1.2062	0.696287	39	37.1	0	3	1951	1.01584	1.00762	1512
337	776307	1513	371745	404562	100	60	1.2993	0.696287	39	37.1	0	3	1951	1.01631	1.01013	1512
338	786425	1507	385663	400762	100	60	1.52194	0.696287	39	37.1	0	3	1951	1.02421	1.02067	1512
339	778273	1248	388371	389901	100	60	1.53722	0.696287	39	37.1	0	3	1951	1.02888	1.02896	1512
340	707783	1080	327973	379811	100	60	1.60603	0.696287	39	37.1	68785.7	3	1951	1.03938	1.039	1512
341	684859	919	334474	350385	100	60	1.65239	0.696287	39	37.1	68785.7	3	1951	1.05138	1.0512	1512
342	653340	802	330106	323233	100	60	1.68359	0.696287	39	37.1	68785.7	3	1951	1.05215	1.04863	1512
343	463420	719	159176	304244	100	60	1.74277	0.696287	39	37.1	68785.7	3	1951	1.07291	1.06667	1512
344	490256	662	204890	285366	100	60	1.77417	0.696287	39	37.1	68785.7	3	1951	1.09158	1.08018	1512
345	377504	592	115471	262033	100	60	1.81441	0.696287	39	37.1	68785.7	3	1951	1.09841	1.08644	1512
346	388061	514	150168	232428	100	60	1.84516	0.696287	39	37.1	68785.7	3	1951	1.10976	1.09252	1512
347	406530	465	183470	215243	100	60	1.89241	0.696287	39	37.1	68785.7	3	1951	1.11992	1.0967	1512
348	403083	412	196046	196633	100	60	1.9033	0.696287	39	37.1	68785.7	3	1951	1.13256	1.1037	1512
349	382694	361	193464	179554	100	60	1.90947	0.696287	39	37.1	68785.7	3	1951	1.14054	1.11111	1512
350	363579	323	187570	167321	100	60	1.93634	0.696287	39	37.1	68785.7	3	1951	1.15123	1.11576	1512
351	310228	264	165663	144565	100	60	1.94743	0.696287	39	37.1	68785.7	3	1951	1.16045	1.12109	1512
352	221737	230	90826.2	130911	100	60	0.0771987	0.696287	39	37.1	137972	3	1951	1.00283	0.998301	1512
353	457667	213	190221	267446	100	60	0.0660717	0.696287	39	37.1	137972	3	1951	1.00251	0.998093	1512
354	613703	205	255581	358122	100	60	0.0668045	0.696287	39	37.1	137972	3	1951	1.00259	0.998791	1512
355	592557	176	251402	341155	100	60	0.069454	0.696287	39	37.1	137972	3	1951	1.002	0.998988	1512
356	572622	169	252781	319841	100	60	0.0800435	0.696287	39	37.1	137972	3	1951	1.00269	1.00045	1512
357	637653	2550	289523	348130	100	60	1.02018	0.696287	39	37.1	137972	3	1951	1.0046	1.00337	1512
358	704039	2163	324268	379770	100	60	1.15328	0.696287	39	37.1	137972	3	1951	1.00731	1.00862	1512
359	558604	1879	161100	397504	100	60	1.35757	0.696287	39	37.1	137972	3	1951	1.0097	1.01099	1512
360	476289	1689	107148	369141	100	60	1.49038	0.696287	37	37.1	137972	3	1951	1.07596	1.12775	1512
361	532488	1391	184362	346247	100	60	0.661665	0.696287	39	37.1	0	3	1951	1.01977	1.01599	1512
362	646798	1183	262880	381847	100	60	0.540072	0.696287	39	37.1	0	3	1951	1.0106	1.004	1512
363	724717	938	317788	403814	100	60	0.483189	0.696287	39	37.1	0	3	1951	1.00668	0.999119	1512
364	617500	812	177475	439887	100	60	0.524905	0.696287	39	37.1	0	3	1951	1.00722	0.999132	1512
365	670858	714	243098	427637	100	60	0.558535	0.696287	39	37.1	0	3	1951	1.009	1.00234	1512
366	713486	1792	297902	415583	100	60	1.22834	0.696287	39	37.1	0	3	1951	1.00996	1.00752	1512
367	752003	1714	339483	412520	100	60	1.36127	0.696287	39	37.1	0	3	1951	1.01293	1.01471	1512
368	800316	1640	377415	422901	100	60	1.52545	0.696287	39	37.1	0	3	1951	1.01746	1.02027	1512
369	797164	1358	386975	410189	100	60	1.56714	0.696287	39	37.1	0	3	1951	1.0204	1.02444	1512
370	728029	1155	334439	393590	100	60	1.64075	0.696287	39	37.1	59460.4	3	1951	1.0328	1.04003	1512
371	729276	1013	353825	375451	100	60	1.71828	0.696287	39	37.1	59460.4	3	1951	1.03827	1.04361	1512
372	698546	868	349671	348875	100	60	1.76596	0.696287	39	37.1	59460.4	3	1951	1.05104	1.05794	1512
373	668456	769	342077	326379	100	60	1.78645	0.696287	39	37.1	59460.4	3	1951	1.07099	1.0853	1512
374	652007	707	338702	313305	100	60	1.81723	0.696287	39	37.1	59460.4	3	1951	1.09651	1.11527	1512
375	631508	652	330745	300763	100	60	1.8499	0.696287	39	37.1	59460.4	3	1951	1.1	1.11526	1512
376	590420	586	305719	275873	100	60	1.90051	0.696287	39	37.1	59460.4	3	1951	1.1227	1.13043	1512
377	554861	526	283880	255642	100	60	1.944	0.696287	39	37.1	59460.4	3	1951	1.1383	1.13786	1512
378	542333	499	278185	248840	100	60	1.99141	0.696287	39	37.1	59460.4	3	1951	1.12548	1.11364	1512
379	501197	451	257721	229353	100	60	2.01471	0.696287	39	37.1	59460.4	3	1951	1.11739	1.10755	1512
380	471195	416	243424	214882	100	60	2.05308	0.696287	39	37.1	59460.4	3	1951	1.1165	1.11335	1512
381	436360	388	232199	204161	100	60	2.05696	0.696287	39	37.1	59460.4	3	1951	1.13263	1.13115	1512
382	308604	336	128396	180208	100	60	0.113443	0.696287	39	37.1	149790	3	1951	1.00302	1.00226	1512
383	523744	312	222174	301570	100	60	0.0972493	0.696287	39	37.1	149790	3	1951	1.00296	1.00242	1512
384	667034	288	282543	384491	100	60	0.0940196	0.696287	39	37.1	149790	3	1951	1.00322	1.00287	1512
385	662505	270	285336	377169	100	60	0.104218	0.696287	39	37.1	149790	3	1951	1.00388	1.00455	1512
386	456877	246	113688	343189	100	60	0.113872	0.696287	39	37.1	149790	3	1951	1.00444	1.00707	1512
387	523190	2575	175825	347365	100	60	1.03755	0.696287	39	37.1	149790	3	1951	1.00613	1.00887	1512
388	641537	2480	253214	388323	100	60	1.29501	0.696287	39	37.1	149790	3	1951	1.00855	1.01164	1512
389	728572	2222	310260	418313	100	60	1.47328	0.696287	39	37.1	149790	3	1951	1.01014	1.0127	1512
390	585207	2061	168326	416881	100	60	1.64867	0.696287	37	37.1	149790	3	1951	1.07284	1.11768	1512
391	642356	1662	244922	396914	100	60	0.784216	0.696287	39	37.1	0	3	1951	1.02437	1.02462	1512
392	733471	1387	310591	422124	100	60	0.643543	0.696287	39	37.1	0	3	1951	1.013	1.01066	1512
393	821610	1174	366187	454669	100	60	0.586934	0.696287	39	37.1	0	3	1951	1.00711	1.00305	1512
394	881359	1024	400912	479705	100	60	0.630018	0.696287	39	37.1	0	3	1951	1.00703	1.00241	1512
395	887073	926	411812	474580	100	60	0.693006	0.696287	39	37.1	0	3	1951	1.00881	1.00492	1512
396	861599	1796	407601	453998	100	60	1.3134	0.696287	39	37.1	0	3	1951	1.01095	1.00763	1512
397	851807	1608	409865	441942	100	60	1.42497	0.696287	39	37.1	0	3	1951	1.01125	1.00872	1512
398	876740	1602	427832	448908	100	60	1.69529	0.696287	39	37.1	0	3	1951	1.01589	1.01508	1512
399	862059	1356	425228	436831	100	60	1.77592	0.696287	39	37.1	0	3	1951	1.02101	1.0237	1512
400	728354	1156	310454	417900	100	60	1.84902	0.696287	39	37.1	117651	3	1951	1.03058	1.03562	1512
401	730188	1003	335094	395094	100	60	1.91225	0.696287	39	37.1	117651	3	1951	1.04364	1.049	1512
402	715072	889	345397	369675	100	60	1.95746	0.696287	39	37.1	117651	3	1951	1.05258	1.05643	1512
403	688518	794	342074	346444	100	60	1.9935	0.696287	39	37.1	117651	3	1951	1.0559	1.06076	1512
404	650902	707	330010	320891	100	60	2.03344	0.696287	39	37.1	117651	3	1951	1.05522	1.05706	1512
405	629299	653	323359	305940	100	60	2.07687	0.696287	39	37.1	117651	3	1951	1.06351	1.06182	1512
406	609139	601	309239	289706	100	60	2.09745	0.696287	39	37.1	117651	3	1951	1.08194	1.08067	1512
407	579637	548	291332	270478	100	60	2.0945	0.696287	39	37.1	117651	3	1951	1.09612	1.0941	1512
408	571207	517	288350	264696	100	60	2.12817	0.696287	39	37.1	117651	3	1951	1.08108	1.06809	1512
409	533151	472	270664	245498	100	60	2.15538	0.696287	39	37.1	117651	3	1951	1.05336	1.04741	1512
410	496385	421	253213	227783	100	60	2.20243	0.696287	39	37.1	117651	3	1951	1.04944	1.03632	1512
411	441731	375	233405	208326	100	60	2.22211	0.696287	39	37.1	117651	3	1951	1.05882	1.04932	1512
412	311219	346	112704	198515	100	60	0.114081	0.696287	39	37.1	236767	3	1951	1.0016	1.00109	1512
413	530076	308	212995	317082	100	60	0.0952101	0.696287	39	37.1	236767	3	1951	1.00169	1.00122	1512
414	655637	252	268044	387593	100	60	0.082236	0.696287	39	37.1	236767	3	1951	1.00145	1.00121	1512
415	641674	221	268278	373396	100	60	0.0843596	0.696287	39	37.1	236767	3	1951	1.00159	1.00145	1512
416	582692	177	251327	331365	100	60	0.081791	0.696287	39	37.1	236767	3	1951	1.00163	1.0023	1512
417	644172	2913	288877	355296	100	60	1.09175	0.696287	39	37.1	236767	3	1951	1.00257	1.00384	1512
418	722528	2570	328469	394060	100	60	1.23038	0.696287	39	37.1	236767	3	1951	1.0033	1.0051	1512
419	768655	2235	353179	415476	100	60	1.46739	0.696287	39	37.1	236767	3	1951	1.00422	1.00598	1512
420	603894	2083	183861	420033	100	60	1.63648	0.696287	33	37.1	236767	3	1951	1.06623	1.11453	1512
421	672463	1738	261287	410274	100	60	0.780241	0.696287	39	37.1	0	3	1951	1.02076	1.02203	1512
422	753744	1444	320779	431623	100	60	0.65854	0.696287	39	37.1	0	3	1951	1.01129	1.01007	1512
423	833321	1197	369744	462135	100	60	0.588428	0.696287	39	37.1	0	3	1951	1.00661	1.00481	1512
424	892971	1036	403597	487990	100	60	0.620293	0.696287	39	37.1	0	3	1951	1.00579	1.00385	1512
425	861528	886	396637	463765	100	60	0.661979	0.696287	39	37.1	0	3	1951	1.0059	1.00517	1512
426	857268	1749	404349	452919	100	60	1.38669	0.696287	39	37.1	0	3	1951	1.00855	1.00826	1512
427	631636	1632	191953	439683	100	60	1.54103	0.696287	39	37.1	0	3	1951	1.00943	1.01021	1512
428	538382	1578	116422	421960	100	60	1.85159	0.696287	39	37.1	0	3	1951	1.00951	1.01082	1512
429	580595	1337	182566	398029	100	60	1.94591	0.696287	39	37.1	0	3	1951	1.01211	1.01352	1512
430	612976	1143	227515	385462	100	60	2.02616	0.696287	39	37.1	17513.6	3	1951	1.01773	1.02021	1512
431	632878	971	269994	362884	100	60	2.05568	0.696287	39	37.1	17513.6	3	1951	1.03042	1.03309	1512
432	641557	849	295718	345840	100	60	2.10789	0.696287	39	37.1	17513.6	3	1951	1.04689	1.05332	1512
433	610258	717	294837	315421	100	60	2.13002	0.696287	39	37.1	17513.6	3	1951	1.06448	1.07022	1512
434	592513	637	294099	298414	100	60	2.129	0.696287	39	37.1	17513.6	3	1951	1.0643	1.06962	1512
435	571311	578	289711	281600	100	60	2.14648	0.696287	39	37.1	17513.6	3	1951	1.06618	1.07143	1512
436	534262	507	269472	255648	100	60	2.15757	0.696287	39	37.1	17513.6	3	1951	1.08348	1.09163	1512
437	491898	438	246961	229977	100	60	2.18393	0.696287	39	37.1	17513.6	3	1951	1.0866	1.09281	1512
438	464943	390	234051	216146	100	60	2.26575	0.696287	39	37.1	17513.6	3	1951	1.07246	1.06789	1512
439	417381	333	211037	192956	100	60	2.29602	0.696287	39	37.1	17513.6	3	1951	1.07205	1.06135	1512
440	384756	298	195460	177413	100	60	2.3362	0.696287	39	37.1	17513.6	3	1951	1.06169	1.0411	1512
441	365203	283	191932	173271	100	60	2.36014	0.696287	39	37.1	17513.6	3	1951	1.05842	1.0438	1512
442	241534	252	80448.8	161085	100	60	0.0906829	0.696287	39	37.1	124822	3	1951	1.00143	1.0009	1512
443	463530	231	180481	283048	100	60	0.0750722	0.696287	39	37.1	124822	3	1951	1.00115	1.00065	1512
444	649433	212	262048	387384	100	60	0.0734354	0.696287	39	37.1	124822	3	1951	1.00132	1.00086	1512
445	507446	180	122051	385396	100	60	0.0721398	0.696287	39	37.1	124822	3	1951	1.00149	1.00125	1512
446	484016	147	147559	336456	100	60	0.0708474	0.696287	39	37.1	124822	3	1951	1.00145	1.00157	1512
447	540054	2993	200059	339996	100	60	1.06913	0.696287	39	37.1	124822	3	1951	1.00164	1.00199	1512
448	657234	2817	267595	389640	100	60	1.32065	0.696287	39	37.1	124822	3	1951	1.00232	1.00249	1512
449	730143	2462	311040	419103	100	60	1.51427	0.696287	39	37.1	124822	3	1951	1.00363	1.00413	1512
450	586025	2183	166574	419451	100	60	1.69638	0.696287	35	37.1	124822	3	1951	1.05605	1.09183	1512
451	510789	1728	114154	396180	100	60	0.850108	0.696287	39	37.1	0	3	1951	1.0183	1.01954	1512
452	592738	1421	192862	398587	100	60	0.631418	0.696287	39	37.1	0	3	1951	1.00918	1.00836	1512
453	577445	1171	138561	438610	100	60	0.565761	0.696287	39	37.1	0	3	1951	1.0062	1.00387	1512
454	689623	1032	227171	461216	100	60	0.603768	0.696287	39	37.1	0	3	1951	1.00498	1.00138	1512
455	612758	917	140433	472235	100	60	0.656428	0.696287	39	37.1	0	3	1951	1.00568	1.00287	1512
456	655008	2016	207389	447619	100	60	1.35082	0.696287	39	37.1	0	3	1951	1.00679	1.00495	1512
457	724006	2107	277902	446105	100	60	1.58562	0.696287	39	37.1	0	3	1951	1.00942	1.01106	1512
458	769248	1894	324820	444427	100	60	1.77961	0.696287	39	37.1	0	3	1951	1.01068	1.01378	1512
459	780336	1541	350826	429510	100	60	1.83306	0.696287	39	37.1	0	3	1951	1.01418	1.01759	1512
460	709236	1252	303771	405465	100	60	1.87103	0.696287	39	37.1	62053.8	3	1951	1.01649	1.01843	1512
461	700788	1039	322298	378490	100	60	1.95036	0.696287	39	37.1	62053.8	3	1951	1.02907	1.03571	1512
462	680060	898	328545	351514	100	60	2.00335	0.696287	39	37.1	62053.8	3	1951	1.03196	1.03799	1512
463	652449	777	323241	329208	100	60	2.01299	0.696287	39	37.1	62053.8	3	1951	1.04262	1.04903	1512
464	617219	680	311192	306026	100	60	2.06336	0.696287	39	37.1	62053.8	3	1951	1.04695	1.05333	1512
465	598297	624	305494	292803	100	60	2.12286	0.696287	39	37.1	62053.8	3	1951	1.05811	1.05968	1512
466	583479	576	294812	279511	100	60	2.146	0.696287	39	37.1	62053.8	3	1951	1.07798	1.07895	1512
467	563366	528	281861	266059	100	60	2.16614	0.696287	39	37.1	62053.8	3	1951	1.1	1.10325	1512
468	558063	502	279898	262094	100	60	2.2163	0.696287	39	37.1	62053.8	3	1951	1.0855	1.08722	1512
469	525246	448	265011	244727	100	60	2.22919	0.696287	39	37.1	62053.8	3	1951	1.08421	1.09091	1512
470	486896	401	246333	226644	100	60	2.24796	0.696287	39	37.1	62053.8	3	1951	1.08115	1.08951	1512
471	443692	370	230741	212951	100	60	2.29662	0.696287	39	37.1	62053.8	3	1951	1.08267	1.09014	1512
472	317472	353	112202	205270	100	60	0.125366	0.696287	39	37.1	182573	3	1951	1.0023	1.00202	1512
473	508033	307	203052	304981	100	60	0.0987948	0.696287	39	37.1	182573	3	1951	1.00215	1.00185	1512
474	679441	266	278037	401404	100	60	0.08872	0.696287	39	37.1	182573	3	1951	1.00213	1.00204	1512
475	538423	232	131455	406968	100	60	0.0892121	0.696287	39	37.1	182573	3	1951	1.00234	1.00249	1512
476	497027	194	152397	344630	100	60	0.0919339	0.696287	39	37.1	182573	3	1951	1.00255	1.00359	1512
477	557184	2814	205804	351380	100	60	1.06425	0.696287	39	37.1	182573	3	1951	1.00376	1.00468	1512
478	669648	2702	273096	396552	100	60	1.32341	0.696287	39	37.1	182573	3	1951	1.00486	1.00637	1512
479	753964	2487	323356	430608	100	60	1.56655	0.696287	39	37.1	182573	3	1951	1.00674	1.00772	1512
480	604431	2198	172368	432063	100	60	1.69695	0.696287	37	37.1	182573	3	1951	1.06956	1.10939	1512
481	647181	1691	240709	406210	100	60	0.840786	0.696287	39	37.1	0	3	1951	1.02266	1.02295	1512
482	704652	1348	292374	411832	100	60	0.664196	0.696287	39	37.1	0	3	1951	1.01281	1.01107	1512
483	793672	1146	347830	445395	100	60	0.615089	0.696287	39	37.1	0	3	1951	1.00794	1.00444	1512
484	851148	955	380746	469962	100	60	0.638206	0.696287	39	37.1	0	3	1951	1.00809	1.00372	1512
485	857735	837	391059	466256	100	60	0.700598	0.696287	39	37.1	0	3	1951	1.00973	1.00627	1512
486	851001	1821	394679	456322	100	60	1.4375	0.696287	39	37.1	0	3	1951	1.01176	1.00892	1512
487	837965	1627	395210	442755	100	60	1.53948	0.696287	39	37.1	0	3	1951	1.01486	1.01486	1512
488	852357	1632	407428	444929	100	60	1.79416	0.696287	39	37.1	0	3	1951	1.01509	1.01417	1512
489	827521	1338	401445	426077	100	60	1.83643	0.696287	39	37.1	0	3	1951	1.0172	1.01652	1512
490	674066	1108	273014	401052	100	60	1.93119	0.696287	39	37.1	126095	3	1951	1.02448	1.02448	1512
491	690764	970	306407	384357	100	60	2.01218	0.696287	39	37.1	126095	3	1951	1.02824	1.02694	1512
492	697584	870	326512	371072	100	60	2.04061	0.696287	39	37.1	126095	3	1951	1.04018	1.04408	1512
493	674843	765	326790	348052	100	60	2.08808	0.696287	39	37.1	126095	3	1951	1.05047	1.05145	1512
494	644245	676	318247	325998	100	60	2.14023	0.696287	39	37.1	126095	3	1951	1.05576	1.05697	1512
495	621613	615	311056	310557	100	60	2.17466	0.696287	39	37.1	126095	3	1951	1.06789	1.06931	1512
496	575067	551	286181	279407	100	60	2.19432	0.696287	39	37.1	126095	3	1951	1.07792	1.07156	1512
497	532681	485	263209	253556	100	60	2.22481	0.696287	39	37.1	126095	3	1951	1.08507	1.07773	1512
498	379705	444	132344	244114	100	60	2.25724	0.696287	39	37.1	126095	3	1951	1.09168	1.08295	1512
499	385665	399	156206	221340	100	60	2.28409	0.696287	39	37.1	126095	3	1951	1.07674	1.06923	1512
500	391888	365	175730	208740	100	60	2.29005	0.696287	39	37.1	126095	3	1951	1.07916	1.06761	1512
501	369244	330	177700	191544	100	60	2.274	0.696287	39	37.1	126095	3	1951	1.10059	1.09404	1512
502	267967	301	87802.1	180164	100	60	0.125406	0.696287	39	37.1	223442	3	1951	1.00276	1.0021	1512
503	435263	256	169405	265859	100	60	0.0923796	0.696287	39	37.1	223442	3	1951	1.00205	1.00146	1512
504	652055	241	265320	386735	100	60	0.0905533	0.696287	39	37.1	223442	3	1951	1.00185	1.00135	1512
505	543099	220	132462	410637	100	60	0.0959087	0.696287	39	37.1	223442	3	1951	1.00229	1.00194	1512
