Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.43168e+006	646	726566	705112	100	60	0.749379	0.726599	39	38.2	0	13	1892	1.0306	0.908974	1656
24	1.44457e+006	629	729923	714646	100	60	0.750187	0.726599	39	38.2	0	13	1892	1.03426	0.928977	1656
25	1.4468e+006	620	730769	716027	100	60	0.82986	0.726599	39	38.2	0	13	1892	1.03985	0.957396	1656
26	1.46761e+006	610	740926	726681	100	60	0.953442	0.726599	39	38.2	0	13	1892	1.04819	0.984076	1656
27	1.48287e+006	1485	747804	735066	100	60	2.34798	0.726599	39	38.2	0	13	1892	1.0651	1.0029	1656
28	1.52031e+006	1402	764413	755892	100	60	2.48658	0.726599	39	38.2	0	13	1892	1.08098	1.0236	1656
29	1.55131e+006	1303	778916	772390	100	60	2.55654	0.726599	39	38.2	0	13	1892	1.09563	1.04294	1656
30	1.18809e+006	1256	398219	789868	100	60	2.24221	0.726599	39	38.2	0	13	1892	1.34981	1.45812	1656
31	1.20223e+006	1090	466826	735163	100	60	1.07375	0.726599	39	38.2	0	13	1892	1.10412	1.0147	1656
32	1.1611e+006	914	483404	677273	100	60	0.88446	0.726599	39	38.2	0	13	1892	1.07507	0.970649	1656
33	871356	777	235209	635957	100	60	0.758531	0.726599	39	38.2	0	13	1892	1.05639	0.946667	1656
34	768265	680	150474	617681	100	60	0.851861	0.726599	39	38.2	0	13	1892	1.06417	0.947103	1656
35	808557	715	225965	582502	100	60	1.08227	0.726599	39	38.2	0	13	1892	1.07118	0.96125	1656
36	845422	851	296118	549304	100	60	1.46074	0.726599	39	38.2	0	13	1892	1.07583	0.993317	1656
37	855831	913	340500	515331	100	60	1.88385	0.726599	39	38.2	0	13	1892	1.08513	1	1656
38	674608	1029	181031	493578	100	60	2.6014	0.726599	39	38.2	0	13	1892	1.10795	1.02167	1656
39	706457	854	240474	465983	100	60	2.70171	0.726599	39	38.2	0	13	1892	1.12681	1.02609	1656
40	582970	714	144220	438750	100	60	2.70559	0.726599	39	38.2	158331	13	1892	1.13602	1.02823	1656
41	593680	607	192784	400896	100	60	2.72041	0.726599	39	38.2	158331	13	1892	1.13935	1.02448	1656
42	608341	515	233480	374861	100	60	2.76356	0.726599	39	38.2	158331	13	1892	1.17357	1.05176	1656
43	606269	452	256931	349338	100	60	2.84076	0.726599	39	38.2	158331	13	1892	1.18441	1.04728	1656
44	595499	388	267539	327960	100	60	2.93689	0.726599	39	38.2	158331	13	1892	1.21028	1.05479	1656
45	439789	343	133188	306600	100	60	2.97648	0.726599	39	38.2	158331	13	1892	1.22343	1.07099	1656
46	464567	315	169024	288375	100	60	2.99647	0.726599	39	38.2	158331	13	1892	1.2462	1.08532	1656
47	451654	269	186923	254716	100	60	3.05366	0.726599	39	38.2	158331	13	1892	1.25091	1.084	1656
48	450283	242	200409	237817	100	60	3.05326	0.726599	39	38.2	158331	13	1892	1.26122	1.07143	1656
49	329178	222	104704	222416	100	60	3.05042	0.726599	39	38.2	158331	13	1892	1.27477	1.07426	1656
50	244761	185	59268.1	185020	100	60	3.16183	0.726599	39	38.2	158331	13	1892	1.25	1.01156	1656
51	257334	171	84420.9	172913	100	60	3.16635	0.726599	39	38.2	158331	13	1892	1.25862	1.00625	1656
52	207732	163	40654.1	167078	100	60	0.450944	0.726599	39	38.2	231406	13	1892	1.02174	0.995816	1656
53	234851	148	69340.1	165511	100	60	0.311351	0.726599	39	38.2	231406	13	1892	1.01467	0.996404	1656
54	312756	140	120969	191788	100	60	0.281898	0.726599	39	38.2	231406	13	1892	1.01438	0.99692	1656
55	445628	138	192766	252863	100	60	0.300731	0.726599	39	38.2	231406	13	1892	1.01676	0.99762	1656
56	445969	116	130996	314972	100	60	0.300628	0.726599	39	38.2	231406	13	1892	1.01685	0.995868	1656
57	558935	1159	203763	355172	100	60	1.55943	0.726599	39	38.2	231406	13	1892	1.01745	0.994436	1656
58	667745	1350	274717	393029	100	60	1.80354	0.726599	39	38.2	231406	13	1892	1.01953	0.996361	1656
59	744548	1289	328585	415962	100	60	1.85571	0.726599	39	38.2	231406	13	1892	1.02491	1	1656
60	580528	1116	177898	402630	100	60	1.49806	0.726599	39	38.2	231406	13	1892	1.40271	1.53472	1656
61	609126	934	245635	361989	100	60	1.40646	0.726599	39	38.2	0	13	1892	1.31121	1.33805	1656
62	641120	808	290188	348413	100	60	1.424	0.726599	39	38.2	0	13	1892	1.2164	1.20382	1656
63	645123	702	310014	332588	100	60	1.42038	0.726599	39	38.2	0	13	1892	1.16171	1.12056	1656
64	648756	632	321383	324781	100	60	1.47191	0.726599	39	38.2	0	13	1892	1.14693	1.09032	1656
65	485419	656	162679	322095	100	60	1.7144	0.726599	39	38.2	0	13	1892	1.15707	1.0971	1656
66	480403	615	193577	286826	100	60	2.00906	0.726599	39	38.2	0	13	1892	1.15783	1.07946	1656
67	506925	594	230873	276052	100	60	2.25044	0.726599	39	38.2	0	13	1892	1.15502	1.07264	1656
68	514362	548	250035	264328	100	60	2.35207	0.726599	39	38.2	0	13	1892	1.16696	1.08431	1656
69	509840	471	255971	253870	100	60	2.37003	0.726599	39	38.2	0	13	1892	1.17635	1.09404	1656
70	368301	401	134663	233638	100	60	2.31669	0.726599	39	38.2	130227	13	1892	1.19951	1.11528	1656
71	380900	365	162418	218483	100	60	2.35965	0.726599	39	38.2	130227	13	1892	1.19837	1.1213	1656
72	373854	320	176416	197438	100	60	2.34059	0.726599	39	38.2	130227	13	1892	1.21562	1.13131	1656
73	372043	292	185448	186595	100	60	2.3143	0.726599	39	38.2	130227	13	1892	1.22712	1.13971	1656
74	377675	277	192934	184741	100	60	2.2906	0.726599	39	38.2	130227	13	1892	1.24549	1.1583	1656
75	363824	264	189053	174771	100	60	2.30063	0.726599	39	38.2	130227	13	1892	1.26357	1.15164	1656
76	335863	235	172125	157981	100	60	2.21419	0.726599	39	38.2	130227	13	1892	1.28139	1.17593	1656
77	326910	224	166193	151166	100	60	2.19533	0.726599	39	38.2	130227	13	1892	1.30698	1.18627	1656
78	307790	205	157094	141528	100	60	2.25639	0.726599	39	38.2	130227	13	1892	1.28947	1.18785	1656
79	308090	195	157889	140862	100	60	2.23843	0.726599	39	38.2	130227	13	1892	1.28962	1.18391	1656
80	283712	174	146065	129382	100	60	2.26731	0.726599	39	38.2	130227	13	1892	1.31447	1.2053	1656
81	263067	164	139807	123260	100	60	2.27601	0.726599	39	38.2	130227	13	1892	1.33784	1.22857	1656
82	156304	138	53631.4	102673	100	60	0.0634899	0.726599	39	38.2	214270	13	1892	1.00314	0.98425	1656
83	344666	126	132782	211884	100	60	0.0491185	0.726599	39	38.2	214270	13	1892	1.0026	0.982661	1656
84	560198	109	225501	334697	100	60	0.0455165	0.726599	39	38.2	214270	13	1892	1.00252	0.983897	1656
85	475147	92	114764	360382	100	60	0.0455533	0.726599	39	38.2	214270	13	1892	1.00309	0.989829	1656
86	455283	88	143033	312251	100	60	0.0523951	0.726599	39	38.2	214270	13	1892	1.00367	0.99466	1656
87	425604	2504	89040.7	336564	100	60	1.02165	0.726599	39	38.2	214270	13	1892	1.00526	0.999098	1656
88	508709	2420	161279	347429	100	60	1.30938	0.726599	39	38.2	214270	13	1892	1.00716	1.00183	1656
89	628096	2153	241163	386932	100	60	1.49925	0.726599	39	38.2	214270	13	1892	1.00907	1.00351	1656
90	558692	2011	148394	410298	100	60	1.69889	0.726599	39	38.2	214270	13	1892	1.05668	1.08354	1656
91	596735	1528	217704	377384	100	60	1.02555	0.726599	39	38.2	0	13	1892	1.0278	1.00945	1656
92	520653	1257	133137	387071	100	60	0.840713	0.726599	39	38.2	0	13	1892	1.01793	0.995513	1656
93	608047	1061	216945	389442	100	60	0.734882	0.726599	39	38.2	0	13	1892	1.0139	0.99142	1656
94	718245	913	296620	419961	100	60	0.768662	0.726599	39	38.2	0	13	1892	1.01428	0.990682	1656
95	811075	848	357511	452084	100	60	0.858854	0.726599	39	38.2	0	13	1892	1.01739	0.994139	1656
96	636244	1440	183416	452828	100	60	1.47795	0.726599	39	38.2	0	13	1892	1.01961	0.996777	1656
97	682561	1409	250233	432328	100	60	1.68082	0.726599	39	38.2	0	13	1892	1.0245	0.998786	1656
98	743100	1400	314566	428534	100	60	1.86133	0.726599	39	38.2	0	13	1892	1.02293	1.00432	1656
99	787537	1184	359453	428084	100	60	1.91435	0.726599	39	38.2	0	13	1892	1.0302	1.0094	1656
100	706858	1018	290524	416334	100	60	1.93263	0.726599	39	38.2	96320.8	13	1892	1.0423	1.02687	1656
101	716402	895	322414	393988	100	60	1.995	0.726599	39	38.2	96320.8	13	1892	1.05579	1.04181	1656
102	697838	779	331541	366298	100	60	2.06356	0.726599	39	38.2	96320.8	13	1892	1.06287	1.04421	1656
103	666889	672	328338	338551	100	60	2.10428	0.726599	39	38.2	96320.8	13	1892	1.07297	1.04484	1656
104	649460	606	325988	323472	100	60	2.1427	0.726599	39	38.2	96320.8	13	1892	1.09078	1.06323	1656
105	601666	530	306062	295604	100	60	2.17718	0.726599	39	38.2	96320.8	13	1892	1.10131	1.06897	1656
106	574307	472	289562	275374	100	60	2.20967	0.726599	39	38.2	96320.8	13	1892	1.12713	1.09287	1656
107	528173	404	264791	247887	100	60	2.24353	0.726599	39	38.2	96320.8	13	1892	1.13423	1.08861	1656
108	512456	374	258150	239000	100	60	2.25628	0.726599	39	38.2	96320.8	13	1892	1.15789	1.10221	1656
109	467725	334	238050	215700	100	60	2.26205	0.726599	39	38.2	96320.8	13	1892	1.17867	1.10345	1656
110	424769	293	217031	195530	100	60	2.26107	0.726599	39	38.2	96320.8	13	1892	1.18482	1.08571	1656
111	382671	267	201985	180687	100	60	2.28099	0.726599	39	38.2	96320.8	13	1892	1.2	1.09921	1656
112	226939	231	67676.7	159263	100	60	0.0885332	0.726599	39	38.2	123395	13	1892	1.00319	0.981981	1656
113	445121	205	164357	280764	100	60	0.0675049	0.726599	39	38.2	123395	13	1892	1.00248	0.982103	1656
114	601166	178	235661	365506	100	60	0.0625248	0.726599	39	38.2	123395	13	1892	1.00227	0.985013	1656
115	583449	166	237963	345486	100	60	0.0717052	0.726599	39	38.2	123395	13	1892	1.00312	0.990129	1656
116	577548	150	248685	328863	100	60	0.0783599	0.726599	39	38.2	123395	13	1892	1.00339	0.990774	1656
117	650405	2505	290257	360148	100	60	1.07646	0.726599	39	38.2	123395	13	1892	1.00569	0.993902	1656
118	716637	2262	324375	392261	100	60	1.26369	0.726599	39	38.2	123395	13	1892	1.00771	0.995899	1656
119	738950	1911	338405	400545	100	60	1.44508	0.726599	38	38.2	123395	13	1892	1.01047	1.00043	1656
120	588915	1798	179201	409714	100	60	1.59505	0.726599	34	38.2	123395	13	1892	1.0784	1.12577	1656
121	645088	1439	253543	390019	100	60	0.808696	0.726599	39	38.2	0	13	1892	1.02874	1.00705	1656
122	562032	1194	150791	410614	100	60	0.660667	0.726599	39	38.2	0	13	1892	1.01942	0.995609	1656
123	671432	1010	243025	426809	100	60	0.545907	0.726599	39	38.2	0	13	1892	1.01286	0.989167	1656
124	763968	867	313981	448315	100	60	0.581558	0.726599	39	38.2	0	13	1892	1.01446	0.991915	1656
125	768345	746	335510	431432	100	60	0.614622	0.726599	39	38.2	0	13	1892	1.01459	0.998479	1656
126	779384	1574	355916	423467	100	60	1.27208	0.726599	39	38.2	0	13	1892	1.01663	1.00038	1656
127	603056	1562	179553	423503	100	60	1.45583	0.726599	39	38.2	0	13	1892	1.01783	0.999482	1656
128	644123	1529	240178	403945	100	60	1.70858	0.726599	39	38.2	0	13	1892	1.02493	1.00525	1656
129	693642	1291	294653	398989	100	60	1.77068	0.726599	39	38.2	0	13	1892	1.03136	1.0179	1656
130	669006	1104	275850	393156	100	60	1.88317	0.726599	39	38.2	61419	13	1892	1.03646	1.02097	1656
131	689863	962	311230	378633	100	60	1.95344	0.726599	39	38.2	61419	13	1892	1.04378	1.03246	1656
132	685209	834	325489	359720	100	60	1.99761	0.726599	39	38.2	61419	13	1892	1.06169	1.04831	1656
133	692583	764	340536	352046	100	60	2.02691	0.726599	39	38.2	61419	13	1892	1.07307	1.05673	1656
134	680487	698	341999	338488	100	60	2.05877	0.726599	39	38.2	61419	13	1892	1.09615	1.07391	1656
135	645872	628	328818	317054	100	60	2.08998	0.726599	39	38.2	61419	13	1892	1.11602	1.09431	1656
136	595197	543	300770	285540	100	60	2.13134	0.726599	39	38.2	61419	13	1892	1.13101	1.10795	1656
137	565492	489	284286	265672	100	60	2.10214	0.726599	39	38.2	61419	13	1892	1.16327	1.13291	1656
138	554475	461	280235	258688	100	60	2.13469	0.726599	39	38.2	61419	13	1892	1.1748	1.13864	1656
139	521784	418	264856	242459	100	60	2.1156	0.726599	39	38.2	61419	13	1892	1.18202	1.13317	1656
140	480299	371	244391	223067	100	60	2.16985	0.726599	39	38.2	61419	13	1892	1.18394	1.12894	1656
141	421528	322	221212	200316	100	60	2.17068	0.726599	39	38.2	61419	13	1892	1.21515	1.15719	1656
142	304705	304	109264	195442	100	60	0.110686	0.726599	39	38.2	174527	13	1892	1.00408	0.992899	1656
143	523408	282	206248	317160	100	60	0.0923393	0.726599	39	38.2	174527	13	1892	1.0035	0.991234	1656
144	647347	241	260597	386750	100	60	0.0857357	0.726599	39	38.2	174527	13	1892	1.00337	0.993072	1656
145	636884	204	262690	374194	100	60	0.0848648	0.726599	39	38.2	174527	13	1892	1.00348	0.996019	1656
146	626611	200	270539	356072	100	60	0.0968876	0.726599	39	38.2	174527	13	1892	1.00409	0.999042	1656
147	677544	2604	304217	373327	100	60	1.06485	0.726599	39	38.2	174527	13	1892	1.00531	0.998536	1656
148	757152	2403	345487	411666	100	60	1.26366	0.726599	39	38.2	174527	13	1892	1.00675	1	1656
149	779776	2011	359359	420418	100	60	1.46706	0.726599	39	38.2	174527	13	1892	1.00881	1.00125	1656
150	617306	1881	188996	428310	100	60	1.63503	0.726599	38	38.2	174527	13	1892	1.08056	1.12673	1656
151	665417	1484	259226	404754	100	60	0.828189	0.726599	39	38.2	0	13	1892	1.0309	1.02214	1656
152	731821	1222	313320	416697	100	60	0.664228	0.726599	39	38.2	0	13	1892	1.02151	1.00931	1656
153	807877	1037	361544	444157	100	60	0.612513	0.726599	39	38.2	0	13	1892	1.01634	1.00133	1656
154	847344	852	386053	459327	100	60	0.620528	0.726599	39	38.2	0	13	1892	1.01806	1.00255	1656
155	867253	807	402228	463270	100	60	0.717218	0.726599	39	38.2	0	13	1892	1.02172	1.00704	1656
156	843945	1497	398081	445864	100	60	1.34176	0.726599	39	38.2	0	13	1892	1.0262	1.00773	1656
157	856935	1523	410128	446806	100	60	1.55956	0.726599	39	38.2	0	13	1892	1.02565	1.0067	1656
158	841200	1447	407659	433541	100	60	1.82482	0.726599	39	38.2	0	13	1892	1.03072	1.00701	1656
159	601651	1183	191900	409751	100	60	1.89058	0.726599	39	38.2	0	13	1892	1.04011	1.01546	1656
160	581532	985	206910	374622	100	60	1.93881	0.726599	39	38.2	29509.7	13	1892	1.04429	1.01856	1656
161	609088	848	253677	355411	100	60	1.99001	0.726599	39	38.2	29509.7	13	1892	1.05493	1.03241	1656
162	476546	737	137353	339193	100	60	2.08196	0.726599	39	38.2	29509.7	13	1892	1.06911	1.05	1656
163	497251	660	185393	311859	100	60	2.10673	0.726599	39	38.2	29509.7	13	1892	1.07846	1.05719	1656
164	515053	593	223524	291528	100	60	2.12182	0.726599	39	38.2	29509.7	13	1892	1.10699	1.07204	1656
165	525098	535	246366	278732	100	60	2.18395	0.726599	39	38.2	29509.7	13	1892	1.12688	1.08779	1656
166	507882	470	243690	255620	100	60	2.21652	0.726599	39	38.2	29509.7	13	1892	1.14961	1.09389	1656
167	512848	445	247968	250242	100	60	2.25856	0.726599	39	38.2	29509.7	13	1892	1.16847	1.11502	1656
168	478217	381	235203	228923	100	60	2.26439	0.726599	39	38.2	29509.7	13	1892	1.17391	1.11264	1656
169	436134	328	217713	205348	100	60	2.29293	0.726599	39	38.2	29509.7	13	1892	1.18675	1.10611	1656
170	425532	308	214197	199159	100	60	2.30584	0.726599	39	38.2	29509.7	13	1892	1.19805	1.12195	1656
171	408725	299	212186	196539	100	60	2.33149	0.726599	39	38.2	29509.7	13	1892	1.20748	1.12364	1656
172	250002	246	83382.5	166620	100	60	0.0934098	0.726599	39	38.2	147031	13	1892	1.00335	0.986099	1656
173	461232	220	178721	282511	100	60	0.0729074	0.726599	39	38.2	147031	13	1892	1.00268	0.985342	1656
174	618081	206	248022	370059	100	60	0.0715014	0.726599	39	38.2	147031	13	1892	1.00258	0.985746	1656
175	620640	189	256404	364236	100	60	0.0785422	0.726599	39	38.2	147031	13	1892	1.00326	0.987339	1656
176	608401	179	260346	348054	100	60	0.0883143	0.726599	39	38.2	147031	13	1892	1.00404	0.988234	1656
177	653737	2398	289382	364355	100	60	1.05464	0.726599	39	38.2	147031	13	1892	1.00627	0.990268	1656
178	714430	2268	321997	392433	100	60	1.30266	0.726599	39	38.2	147031	13	1892	1.00881	0.990563	1656
179	746923	1904	341802	405121	100	60	1.55846	0.726599	39	38.2	147031	13	1892	1.01326	0.99218	1656
180	498262	1725	85345.8	412916	100	60	1.71321	0.726599	36	38.2	147031	13	1892	1.0955	1.13501	1656
181	517570	1370	146185	370182	100	60	0.697257	0.726599	39	38.2	0	13	1892	1.02631	1.00721	1656
182	621503	1155	226221	393932	100	60	0.572265	0.726599	39	38.2	0	13	1892	1.0186	1.00023	1656
183	741507	998	302725	436820	100	60	0.554175	0.726599	39	38.2	0	13	1892	1.01614	0.99629	1656
184	817607	828	350912	464954	100	60	0.588251	0.726599	39	38.2	0	13	1892	1.01811	0.993793	1656
185	642234	746	176958	464896	100	60	0.657489	0.726599	39	38.2	0	13	1892	1.02055	0.994661	1656
186	662759	1699	229150	433609	100	60	1.40693	0.726599	39	38.2	0	13	1892	1.02249	0.992451	1656
187	708741	1550	287088	421653	100	60	1.50458	0.726599	39	38.2	0	13	1892	1.02177	0.995122	1656
188	754418	1501	332142	422276	100	60	1.785	0.726599	39	38.2	0	13	1892	1.02401	0.994616	1656
189	770096	1221	356402	413694	100	60	1.84466	0.726599	39	38.2	0	13	1892	1.02853	1.00414	1656
190	663133	1041	262533	400600	100	60	1.93597	0.726599	39	38.2	117116	13	1892	1.03466	1.01168	1656
191	664705	894	289654	375052	100	60	2.01406	0.726599	39	38.2	117116	13	1892	1.05216	1.02492	1656
192	657262	774	306299	350963	100	60	2.05789	0.726599	39	38.2	117116	13	1892	1.05934	1.02872	1656
193	648938	694	314775	334163	100	60	2.10702	0.726599	39	38.2	117116	13	1892	1.07044	1.03655	1656
194	616732	604	307075	309657	100	60	2.13633	0.726599	39	38.2	117116	13	1892	1.08803	1.0453	1656
195	576002	527	291592	284410	100	60	2.1761	0.726599	39	38.2	117116	13	1892	1.11609	1.06731	1656
196	534470	459	268736	257385	100	60	2.22255	0.726599	39	38.2	117116	13	1892	1.14257	1.08315	1656
197	497998	404	248101	236179	100	60	2.25643	0.726599	39	38.2	117116	13	1892	1.16471	1.10026	1656
198	478839	366	239170	226108	100	60	2.23851	0.726599	39	38.2	117116	13	1892	1.18799	1.11681	1656
199	453253	332	227633	212920	100	60	2.27105	0.726599	39	38.2	117116	13	1892	1.17647	1.10443	1656
200	330102	323	115869	211550	100	60	2.30389	0.726599	39	38.2	117116	13	1892	1.17702	1.10927	1656
201	312088	282	126708	185380	100	60	2.26162	0.726599	39	38.2	117116	13	1892	1.21033	1.15504	1656
202	242179	244	79068.2	163111	100	60	0.16269	0.726599	39	38.2	182561	13	1892	1.0063	1.00376	1656
203	285805	227	68301.8	217504	100	60	0.121485	0.726599	39	38.2	182561	13	1892	1.0047	1.00269	1656
204	496268	210	176042	320226	100	60	0.107804	0.726599	39	38.2	182561	13	1892	1.00451	1.00255	1656
205	534014	195	124479	409535	100	60	0.109477	0.726599	39	38.2	182561	13	1892	1.0046	1.00316	1656
206	560872	178	169325	391547	100	60	0.120222	0.726599	38	38.2	182561	13	1892	1.00524	1.00422	1656
207	592576	2220	211397	381179	100	60	0.992579	0.726599	37	38.2	182561	13	1892	1.00623	1.00489	1656
208	662935	2048	268420	394515	100	60	1.13209	0.726599	37	38.2	182561	13	1892	1.00818	1.00823	1656
209	741771	1912	323062	418709	100	60	1.33244	0.726599	37	38.2	182561	13	1892	1.00989	1.00846	1656
210	613901	1727	181991	431909	100	60	1.40917	0.726599	33	38.2	182561	13	1892	1.1148	1.19231	1656
211	514758	1377	120939	393255	100	60	1.16743	0.726599	39	38.2	0	13	1892	1.08165	1.0965	1656
212	570879	1179	191178	378025	100	60	1.00992	0.726599	39	38.2	0	13	1892	1.05504	1.05323	1656
213	643379	1017	262098	378875	100	60	0.952412	0.726599	39	38.2	0	13	1892	1.04143	1.03225	1656
214	728893	899	326957	399127	100	60	1.00158	0.726599	39	38.2	0	13	1892	1.04334	1.02837	1656
215	815739	895	385367	427799	100	60	1.15063	0.726599	39	38.2	0	13	1892	1.04983	1.02791	1656
216	845732	1255	411966	433765	100	60	1.61794	0.726599	39	38.2	0	13	1892	1.05649	1.03059	1656
217	866710	1318	430668	436042	100	60	1.79977	0.726599	39	38.2	0	13	1892	1.05817	1.03329	1656
218	838962	1194	424855	414107	100	60	1.86951	0.726599	39	38.2	0	13	1892	1.06463	1.03777	1656
219	803312	1011	413251	390060	100	60	1.84046	0.726599	39	38.2	0	13	1892	1.07223	1.04343	1656
220	662555	898	291826	370728	100	60	1.84361	0.726599	39	38.2	127646	13	1892	1.06551	1.04417	1656
221	671889	817	315114	356776	100	60	1.87172	0.726599	39	38.2	127646	13	1892	1.07661	1.05721	1656
222	648760	726	318374	330386	100	60	1.91839	0.726599	39	38.2	127646	13	1892	1.07867	1.06171	1656
223	634000	663	321750	312250	100	60	1.92096	0.726599	39	38.2	127646	13	1892	1.09574	1.07963	1656
224	601821	595	312373	289449	100	60	1.92254	0.726599	39	38.2	127646	13	1892	1.11381	1.09247	1656
225	552649	526	291636	261013	100	60	1.92879	0.726599	39	38.2	127646	13	1892	1.13428	1.11845	1656
226	535260	482	280378	246869	100	60	1.92508	0.726599	39	38.2	127646	13	1892	1.15861	1.14195	1656
227	505374	445	263738	227685	100	60	1.90239	0.726599	39	38.2	127646	13	1892	1.16034	1.14055	1656
228	496784	427	259436	223279	100	60	1.93792	0.726599	39	38.2	127646	13	1892	1.16629	1.13902	1656
229	494371	415	258908	221293	100	60	1.97586	0.726599	39	38.2	127646	13	1892	1.16152	1.13131	1656
230	459830	382	240880	206233	100	60	2.00574	0.726599	39	38.2	127646	13	1892	1.16976	1.13889	1656
231	421514	355	227926	193587	100	60	1.97531	0.726599	39	38.2	127646	13	1892	1.19771	1.16314	1656
232	268540	289	109268	159271	100	60	0.093229	0.726599	39	38.2	228511	13	1892	1.00286	0.999488	1656
233	505409	272	209085	296324	100	60	0.0808432	0.726599	39	38.2	228511	13	1892	1.00266	0.999541	1656
234	646671	253	269886	376785	100	60	0.0786844	0.726599	39	38.2	228511	13	1892	1.00291	1.00073	1656
235	621870	230	267217	354653	100	60	0.0869298	0.726599	39	38.2	228511	13	1892	1.00344	1.00292	1656
236	588316	200	262631	325685	100	60	0.0893462	0.726599	39	38.2	228511	13	1892	1.00394	1.00577	1656
237	657942	2489	302473	355469	100	60	0.963483	0.726599	39	38.2	228511	13	1892	1.00584	1.00898	1656
238	715430	2235	332123	383307	100	60	1.12974	0.726599	39	38.2	228511	13	1892	1.00781	1.01274	1656
239	762568	2003	358964	403604	100	60	1.35708	0.726599	39	38.2	228511	13	1892	1.01108	1.01747	1656
240	583837	1835	183653	400184	100	60	1.54887	0.726599	38	38.2	228511	13	1892	1.07956	1.14294	1656
241	640296	1515	256283	382152	100	60	0.68523	0.726599	39	38.2	0	13	1892	1.02263	1.02079	1656
242	564863	1257	153673	410756	100	60	0.566467	0.726599	39	38.2	0	13	1892	1.01448	1.01159	1656
243	684231	1071	245883	436639	100	60	0.470744	0.726599	39	38.2	0	13	1892	1.00915	1.00602	1656
244	771152	912	312062	457249	100	60	0.492321	0.726599	39	38.2	0	13	1892	1.01019	1.00592	1656
245	773808	818	336442	435814	100	60	0.557332	0.726599	39	38.2	0	13	1892	1.01254	1.00812	1656
246	581861	1686	163610	418251	100	60	1.16315	0.726599	39	38.2	0	13	1892	1.01689	1.01138	1656
247	638379	1610	229458	408921	100	60	1.32122	0.726599	39	38.2	0	13	1892	1.01764	1.01255	1656
248	702136	1695	293833	408303	100	60	1.65582	0.726599	39	38.2	0	13	1892	1.0218	1.01722	1656
249	727933	1373	329912	398021	100	60	1.7418	0.726599	39	38.2	0	13	1892	1.02753	1.02053	1656
250	687905	1164	298817	389088	100	60	1.79521	0.726599	39	38.2	60375.9	13	1892	1.03416	1.0303	1656
251	676245	984	314752	361494	100	60	1.84643	0.726599	39	38.2	60375.9	13	1892	1.04277	1.03681	1656
252	640740	826	313198	327542	100	60	1.86483	0.726599	39	38.2	60375.9	13	1892	1.05268	1.04756	1656
