Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.0543e+006	704	479667	574503	100	60	1.08638	0.527879	39	38.6	0	1	1986	1.07033	0.973032	1672
36	1.01675e+006	747	471321	545424	100	60	1.36158	0.527879	39	38.6	0	1	1986	1.07922	0.993532	1672
37	1.01746e+006	889	478516	538944	100	60	1.95197	0.527879	39	38.6	0	1	1986	1.09751	1.01569	1672
38	1.00217e+006	1032	476672	525499	100	60	2.53529	0.527879	39	38.6	0	1	1986	1.11715	1.02169	1672
39	942048	868	451837	490211	100	60	2.5602	0.527879	39	38.6	0	1	1986	1.11895	1.01961	1672
40	617947	728	150029	467918	100	60	2.60145	0.527879	39	38.6	316758	1	1986	1.13655	1.03519	1672
41	637670	646	201240	436430	100	60	2.65777	0.527879	39	38.6	316758	1	1986	1.14548	1.0297	1672
42	670891	590	250013	420878	100	60	2.70696	0.527879	39	38.6	316758	1	1986	1.15118	1.04348	1672
43	698854	539	287205	411649	100	60	2.74318	0.527879	39	38.6	316758	1	1986	1.17031	1.05	1672
44	666559	475	293751	372807	100	60	2.80708	0.527879	39	38.6	316758	1	1986	1.17818	1.06407	1672
45	656070	429	303342	352727	100	60	2.75315	0.527879	39	38.6	316758	1	1986	1.19316	1.07196	1672
46	655862	392	305977	339763	100	60	2.76695	0.527879	39	38.6	316758	1	1986	1.21088	1.09756	1672
47	629602	361	294430	318173	100	60	2.83246	0.527879	39	38.6	316758	1	1986	1.22423	1.09226	1672
48	595723	317	281971	296311	100	60	2.95745	0.527879	39	38.6	316758	1	1986	1.22671	1.08304	1672
49	569631	286	273695	279036	100	60	2.94703	0.527879	39	38.6	316758	1	1986	1.20608	1.03383	1672
50	530217	257	257796	257353	100	60	2.98057	0.527879	39	38.6	316758	1	1986	1.20152	1.01674	1672
51	351513	230	118768	232745	100	60	3.03168	0.527879	39	38.6	316758	1	1986	1.19913	0.990741	1672
52	265664	207	48127.1	217537	100	60	0.115849	0.527879	39	38.6	342794	1	1986	1.00341	0.875973	1672
53	426685	197	129619	297066	100	60	0.0916667	0.527879	39	38.6	342794	1	1986	1.00256	0.873	1672
54	632966	187	230757	402208	100	60	0.0931513	0.527879	39	38.6	342794	1	1986	1.00314	0.882154	1672
55	689398	158	264786	424612	100	60	0.0918922	0.527879	39	38.6	342794	1	1986	1.00331	0.903064	1672
56	691564	145	279500	412064	100	60	0.102948	0.527879	39	38.6	342794	1	1986	1.00365	0.921088	1672
57	748264	2758	317267	430997	100	60	1.4738	0.527879	39	38.6	342794	1	1986	1.00427	0.928131	1672
58	811038	2414	353261	457777	100	60	1.70246	0.527879	39	38.6	342794	1	1986	1.00604	0.929916	1672
59	838053	1967	373442	464611	100	60	1.94055	0.527879	39	38.6	342794	1	1986	1.00883	0.934783	1672
60	662269	1744	194545	467724	100	60	2.09582	0.527879	39	38.6	342794	1	1986	1.09018	1.06632	1672
61	718863	1392	268240	450316	100	60	1.32412	0.527879	39	38.6	0	1	1986	1.04861	0.952487	1672
62	768599	1148	318208	449886	100	60	1.11187	0.527879	39	38.6	0	1	1986	1.03758	0.9327	1672
63	813905	931	355049	458303	100	60	0.999718	0.527879	39	38.6	0	1	1986	1.03124	0.919751	1672
64	845157	765	379296	465417	100	60	1.00825	0.527879	39	38.6	0	1	1986	1.03064	0.908529	1672
65	894491	688	406746	487361	100	60	1.05787	0.527879	39	38.6	0	1	1986	1.03411	0.913646	1672
66	926421	1268	426249	500172	100	60	2.02336	0.527879	39	38.6	0	1	1986	1.03833	0.920953	1672
67	916236	1265	426587	489649	100	60	2.28716	0.527879	39	38.6	0	1	1986	1.04158	0.931583	1672
68	886029	1148	417382	468648	100	60	2.45641	0.527879	39	38.6	0	1	1986	1.048	0.944149	1672
69	877909	955	418303	459606	100	60	2.50501	0.527879	39	38.6	0	1	1986	1.04876	0.941302	1672
70	636226	817	191423	444803	100	60	2.52613	0.527879	39	38.6	240856	1	1986	1.05867	0.948878	1672
71	632454	683	227685	404769	100	60	2.60735	0.527879	39	38.6	240856	1	1986	1.06793	0.95082	1672
72	648310	602	264636	383674	100	60	2.70474	0.527879	39	38.6	240856	1	1986	1.08895	0.991482	1672
73	629990	522	277311	352679	100	60	2.75358	0.527879	39	38.6	240856	1	1986	1.10423	1.01193	1672
74	587525	448	272602	314923	100	60	2.80438	0.527879	39	38.6	240856	1	1986	1.13737	1.03016	1672
75	562915	396	266782	296134	100	60	2.78254	0.527879	39	38.6	240856	1	1986	1.17991	1.08443	1672
76	532442	352	253416	270631	100	60	2.80916	0.527879	39	38.6	240856	1	1986	1.1738	1.09172	1672
77	507810	318	240909	252420	100	60	2.82772	0.527879	39	38.6	240856	1	1986	1.17825	1.09699	1672
78	507642	302	242785	249692	100	60	2.87915	0.527879	39	38.6	240856	1	1986	1.16294	1.0636	1672
79	489833	277	235832	239297	100	60	2.96918	0.527879	39	38.6	240856	1	1986	1.16667	1.04724	1672
80	332262	247	110677	218686	100	60	2.97263	0.527879	39	38.6	240856	1	1986	1.19008	1.06787	1672
81	342187	233	135683	206505	100	60	2.98615	0.527879	39	38.6	240856	1	1986	1.20982	1.09179	1672
82	239555	207	55993.8	183561	100	60	0.179531	0.527879	39	38.6	342163	1	1986	1.00594	0.97073	1672
83	283717	188	55305.8	228411	100	60	0.12513	0.527879	39	38.6	342163	1	1986	1.00451	0.96939	1672
84	485240	178	156515	328725	100	60	0.112123	0.527879	39	38.6	342163	1	1986	1.00403	0.971404	1672
85	653392	157	243187	410205	100	60	0.109052	0.527879	39	38.6	342163	1	1986	1.00407	0.978506	1672
86	704569	145	277556	427013	100	60	0.122574	0.527879	39	38.6	342163	1	1986	1.00557	0.984068	1672
87	706541	2194	293010	413531	100	60	1.24946	0.527879	39	38.6	342163	1	1986	1.00682	0.983974	1672
88	752914	2139	327562	425353	100	60	1.41159	0.527879	39	38.6	342163	1	1986	1.00716	0.985545	1672
89	786559	1842	353717	432842	100	60	1.60429	0.527879	39	38.6	342163	1	1986	1.00932	0.984103	1672
90	622960	1591	187106	435854	100	60	1.62524	0.527879	37	38.6	342163	1	1986	1.13627	1.22285	1672
91	527835	1277	122929	404200	100	60	1.37806	0.527879	39	38.6	0	1	1986	1.09666	1.08767	1672
92	574748	1092	189069	384037	100	60	1.18909	0.527879	39	38.6	0	1	1986	1.06064	1.02718	1672
93	644244	925	256584	385833	100	60	1.11851	0.527879	39	38.6	0	1	1986	1.04875	1.00655	1672
94	746445	850	326232	418126	100	60	1.20103	0.527879	39	38.6	0	1	1986	1.05302	1.00864	1672
95	795909	811	364519	429569	100	60	1.35819	0.527879	39	38.6	0	1	1986	1.05849	1.00959	1672
96	816771	1129	385018	431753	100	60	1.9831	0.527879	39	38.6	0	1	1986	1.06085	1.00591	1672
97	811829	1145	390387	421442	100	60	2.23135	0.527879	39	38.6	0	1	1986	1.06332	1.01115	1672
98	780803	1051	381632	399171	100	60	2.33042	0.527879	39	38.6	0	1	1986	1.06977	1.01643	1672
99	764554	901	379061	385493	100	60	2.26467	0.527879	39	38.6	0	1	1986	1.07753	1.03616	1672
100	612174	807	240136	372038	100	60	2.2826	0.527879	39	38.6	150850	1	1986	1.088	1.04918	1672
101	497413	735	136861	360553	100	60	2.32825	0.527879	39	38.6	150850	1	1986	1.09029	1.06371	1672
102	532541	684	188778	343763	100	60	2.37246	0.527879	39	38.6	150850	1	1986	1.1052	1.07496	1672
103	532514	594	224336	308178	100	60	2.39085	0.527879	39	38.6	150850	1	1986	1.13202	1.09828	1672
104	545234	549	251907	293327	100	60	2.43026	0.527879	39	38.6	150850	1	1986	1.15517	1.12098	1672
105	531904	491	256772	275132	100	60	2.41554	0.527879	39	38.6	150850	1	1986	1.17282	1.13889	1672
106	522244	451	255367	258691	100	60	2.41987	0.527879	39	38.6	150850	1	1986	1.17484	1.12993	1672
107	496596	412	245139	238111	100	60	2.41785	0.527879	39	38.6	150850	1	1986	1.17564	1.1199	1672
108	475908	375	237626	224948	100	60	2.4416	0.527879	39	38.6	150850	1	1986	1.18158	1.12147	1672
109	446845	337	225318	208820	100	60	2.42506	0.527879	39	38.6	150850	1	1986	1.19591	1.12618	1672
110	433379	320	220495	201030	100	60	2.42852	0.527879	39	38.6	150850	1	1986	1.18634	1.14765	1672
111	403701	298	212044	191657	100	60	2.4552	0.527879	39	38.6	150850	1	1986	1.21918	1.17391	1672
112	273380	276	94753.4	178627	100	60	0.107083	0.527879	39	38.6	267597	1	1986	1.00358	0.985892	1672
113	384234	255	94290.9	289943	100	60	0.0867929	0.527879	39	38.6	267597	1	1986	1.00334	0.985127	1672
114	560746	224	182245	378501	100	60	0.0731411	0.527879	39	38.6	267597	1	1986	1.00262	0.986742	1672
115	589460	199	212349	377111	100	60	0.0758839	0.527879	39	38.6	267597	1	1986	1.00289	0.98918	1672
116	556577	164	218648	337930	100	60	0.0779111	0.527879	39	38.6	267597	1	1986	1.00308	0.989671	1672
117	608028	2669	257303	350725	100	60	1.08254	0.527879	39	38.6	267597	1	1986	1.00461	0.991668	1672
118	699710	2539	308071	391639	100	60	1.32191	0.527879	39	38.6	267597	1	1986	1.00517	0.990798	1672
119	753560	2262	339217	414343	100	60	1.67314	0.527879	39	38.6	267597	1	1986	1.0078	0.991486	1672
120	596869	1964	177909	418959	100	60	1.82824	0.527879	33	38.6	267597	1	1986	1.07455	1.10118	1672
121	625756	1528	240293	383962	100	60	0.90902	0.527879	39	38.6	0	1	1986	1.02531	1.00976	1672
122	714082	1303	303471	408428	100	60	0.729573	0.527879	39	38.6	0	1	1986	1.01551	0.998894	1672
123	798046	1103	355897	439599	100	60	0.679144	0.527879	39	38.6	0	1	1986	1.01284	0.993293	1672
124	859218	969	390925	465899	100	60	0.740797	0.527879	39	38.6	0	1	1986	1.01404	0.993483	1672
125	657174	854	192398	464231	100	60	0.796267	0.527879	39	38.6	0	1	1986	1.0142	0.992727	1672
126	685927	1675	249326	436601	100	60	1.52854	0.527879	39	38.6	0	1	1986	1.01542	0.995589	1672
127	731248	1636	302062	429186	100	60	1.72849	0.527879	39	38.6	0	1	1986	1.01521	1	1672
128	794502	1618	353946	440556	100	60	1.98045	0.527879	39	38.6	0	1	1986	1.01826	1.00124	1672
129	800731	1343	372008	428723	100	60	2.02028	0.527879	39	38.6	0	1	1986	1.02607	1.01199	1672
130	682023	1112	278689	403334	100	60	2.08189	0.527879	39	38.6	104725	1	1986	1.03045	1.01266	1672
131	533685	980	150944	382741	100	60	2.13898	0.527879	39	38.6	104725	1	1986	1.0438	1.02769	1672
132	569348	888	205689	363659	100	60	2.2115	0.527879	39	38.6	104725	1	1986	1.04199	1.02154	1672
133	601070	807	253289	347781	100	60	2.26001	0.527879	39	38.6	104725	1	1986	1.05263	1.0375	1672
134	595180	707	273652	321528	100	60	2.33958	0.527879	39	38.6	104725	1	1986	1.06355	1.04298	1672
135	585484	633	282842	302642	100	60	2.36334	0.527879	39	38.6	104725	1	1986	1.0846	1.05939	1672
136	566616	576	277353	280560	100	60	2.39007	0.527879	39	38.6	104725	1	1986	1.10095	1.07257	1672
137	531977	509	261738	255473	100	60	2.39463	0.527879	39	38.6	104725	1	1986	1.11193	1.078	1672
138	522606	466	259141	248983	100	60	2.4222	0.527879	39	38.6	104725	1	1986	1.10953	1.08114	1672
139	475497	399	238525	223456	100	60	2.42963	0.527879	39	38.6	104725	1	1986	1.11325	1.08483	1672
140	450878	362	226851	211717	100	60	2.45967	0.527879	39	38.6	104725	1	1986	1.12772	1.08934	1672
141	418453	333	217915	200539	100	60	2.48697	0.527879	39	38.6	104725	1	1986	1.12651	1.08517	1672
142	266047	304	80246.6	185801	100	60	0.1149	0.527879	39	38.6	130438	1	1986	1.00311	0.985398	1672
143	482729	282	181634	301095	100	60	0.0935302	0.527879	39	38.6	130438	1	1986	1.00273	0.9848	1672
144	645719	252	256084	389635	100	60	0.0896263	0.527879	38	38.6	130438	1	1986	1.0024	0.98546	1672
145	510049	220	121245	388804	100	60	0.0905289	0.527879	38	38.6	130438	1	1986	1.00267	0.990201	1672
146	501968	206	150190	351778	100	60	0.102613	0.527879	38	38.6	130438	1	1986	1.00294	0.991145	1672
147	568562	2729	207418	361144	100	60	1.14306	0.527879	38	38.6	130438	1	1986	1.00403	0.993184	1672
148	665672	2585	268184	397488	100	60	1.41968	0.527879	38	38.6	130438	1	1986	1.00507	0.995504	1672
149	720521	2192	307336	413185	100	60	1.62133	0.527879	38	38.6	130438	1	1986	1.00743	0.998496	1672
150	499702	2067	79022	420680	100	60	1.82667	0.527879	35	38.6	130438	1	1986	1.06842	1.10194	1672
151	529063	1662	142797	385516	100	60	0.817461	0.527879	39	38.6	0	1	1986	1.02053	1.00386	1672
152	630421	1373	224199	405292	100	60	0.674636	0.527879	39	38.6	0	1	1986	1.01244	0.994848	1672
153	573688	1127	143596	429877	100	60	0.625291	0.527879	39	38.6	0	1	1986	1.00916	0.989279	1672
154	676564	962	229115	446680	100	60	0.670894	0.527879	39	38.6	0	1	1986	1.00931	0.990325	1672
155	753787	869	294755	458411	100	60	0.739612	0.527879	39	38.6	0	1	1986	1.00973	0.991411	1672
156	764505	1909	322862	441644	100	60	1.5707	0.527879	39	38.6	0	1	1986	1.01274	0.993865	1672
157	789402	1807	350499	438903	100	60	1.70454	0.527879	39	38.6	0	1	1986	1.01509	0.998082	1672
158	806009	1640	370655	435354	100	60	1.94694	0.527879	39	38.6	0	1	1986	1.0209	1.00123	1672
159	800673	1342	378282	422391	100	60	1.9792	0.527879	39	38.6	0	1	1986	1.02463	1.00601	1672
160	585468	1148	174124	411344	100	60	2.09065	0.527879	39	38.6	11359.6	1	1986	1.02879	1.00613	1672
161	493431	1003	108786	384645	100	60	2.19392	0.527879	39	38.6	11359.6	1	1986	1.0355	1.00803	1672
162	499661	847	157498	342163	100	60	2.24927	0.527879	39	38.6	11359.6	1	1986	1.04018	1.0107	1672
163	528076	751	206238	321838	100	60	2.34483	0.527879	39	38.6	11359.6	1	1986	1.04626	1.01747	1672
164	550329	680	241363	308967	100	60	2.39096	0.527879	39	38.6	11359.6	1	1986	1.05793	1.02972	1672
165	563985	634	264150	299836	100	60	2.44204	0.527879	39	38.6	11359.6	1	1986	1.06742	1.03674	1672
166	532844	548	254338	269551	100	60	2.42873	0.527879	39	38.6	11359.6	1	1986	1.06119	1.03315	1672
167	545756	525	263025	267395	100	60	2.46359	0.527879	39	38.6	11359.6	1	1986	1.06563	1.04046	1672
168	526773	475	257652	253747	100	60	2.47554	0.527879	39	38.6	11359.6	1	1986	1.07364	1.04904	1672
169	481964	415	238700	228953	100	60	2.53856	0.527879	39	38.6	11359.6	1	1986	1.06849	1.03722	1672
170	441116	361	220364	208271	100	60	2.56195	0.527879	39	38.6	11359.6	1	1986	1.06101	1.02865	1672
171	407241	333	211152	196089	100	60	2.53954	0.527879	39	38.6	11359.6	1	1986	1.07493	1.03704	1672
172	277309	302	94140	183169	100	60	0.11579	0.527879	39	38.6	123945	1	1986	1.00181	0.981166	1672
173	475124	256	183368	291756	100	60	0.0880791	0.527879	39	38.6	123945	1	1986	1.00183	0.980077	1672
174	637408	227	256037	381372	100	60	0.0823764	0.527879	39	38.6	123945	1	1986	1.00186	0.980212	1672
175	635546	204	262054	373492	100	60	0.0870835	0.527879	38	38.6	123945	1	1986	1.00223	0.982776	1672
176	600736	181	256508	344228	100	60	0.0936571	0.527879	37	38.6	123945	1	1986	1.00243	0.984909	1672
177	647244	2613	285581	361663	100	60	1.15769	0.527879	37	38.6	123945	1	1986	1.00375	0.986389	1672
178	729181	2418	327933	401248	100	60	1.33244	0.527879	37	38.6	123945	1	1986	1.00457	0.987985	1672
179	768766	2097	350874	417892	100	60	1.64213	0.527879	37	38.6	123945	1	1986	1.00636	0.987456	1672
180	511896	1940	86351.6	425544	100	60	1.84645	0.527879	36	38.6	123945	1	1986	1.07793	1.10714	1672
181	552530	1600	156041	395761	100	60	0.797904	0.527879	39	38.6	0	1	1986	1.02283	1.00563	1672
182	648863	1308	235235	412723	100	60	0.651383	0.527879	39	38.6	0	1	1986	1.01512	0.996203	1672
183	768075	1125	313077	453748	100	60	0.631571	0.527879	39	38.6	0	1	1986	1.00988	0.991629	1672
184	835458	970	358147	476083	100	60	0.704252	0.527879	39	38.6	0	1	1986	1.01157	0.991846	1672
185	855392	862	379406	474926	100	60	0.779069	0.527879	39	38.6	0	1	1986	1.01401	0.992979	1672
186	848548	1770	388111	460436	100	60	1.60519	0.527879	39	38.6	0	1	1986	1.0155	0.993641	1672
187	827372	1589	388288	439084	100	60	1.73175	0.527879	39	38.6	0	1	1986	1.01697	0.996769	1672
188	829352	1523	395264	434087	100	60	1.97899	0.527879	39	38.6	0	1	1986	1.02064	0.997356	1672
189	817907	1283	395396	422510	100	60	2.026	0.527879	39	38.6	0	1	1986	1.01874	0.996868	1672
190	679383	1107	270201	409182	100	60	2.1331	0.527879	39	38.6	135615	1	1986	1.01758	0.995463	1672
191	656186	919	285667	370519	100	60	2.20421	0.527879	39	38.6	135615	1	1986	1.02	0.995638	1672
192	503146	814	149710	353436	100	60	2.24749	0.527879	39	38.6	135615	1	1986	1.03387	1.01233	1672
193	520843	723	194468	326375	100	60	2.30237	0.527879	39	38.6	135615	1	1986	1.04088	1.0153	1672
194	544358	658	235113	309245	100	60	2.35638	0.527879	39	38.6	135615	1	1986	1.04266	1.01524	1672
195	542493	587	253175	289317	100	60	2.41139	0.527879	39	38.6	135615	1	1986	1.04227	1.01709	1672
196	525640	527	250982	265860	100	60	2.43618	0.527879	39	38.6	135615	1	1986	1.06187	1.03435	1672
197	505649	480	244974	246143	100	60	2.4867	0.527879	39	38.6	135615	1	1986	1.05905	1.03376	1672
198	471803	420	232328	225135	100	60	2.52508	0.527879	39	38.6	135615	1	1986	1.05088	1.02899	1672
199	441428	371	220010	207560	100	60	2.51333	0.527879	39	38.6	135615	1	1986	1.05038	1.02732	1672
200	414502	333	208485	193602	100	60	2.51625	0.527879	39	38.6	135615	1	1986	1.05398	1.03354	1672
201	382510	309	201040	181470	100	60	2.52085	0.527879	39	38.6	135615	1	1986	1.0559	1.03322	1672
202	251171	274	84052.1	167119	100	60	0.10149	0.527879	39	38.6	248963	1	1986	1.00119	0.99007	1672
203	482692	261	187796	294896	100	60	0.0871764	0.527879	39	38.6	248963	1	1986	1.00114	0.989966	1672
204	645575	242	261059	384516	100	60	0.0846458	0.527879	39	38.6	248963	1	1986	1.00138	0.990537	1672
205	646764	215	268505	378259	100	60	0.090122	0.527879	38	38.6	248963	1	1986	1.00161	0.989945	1672
206	614662	208	265579	349083	100	60	0.104744	0.527879	38	38.6	248963	1	1986	1.00139	0.990366	1672
207	663940	2744	296818	367122	100	60	1.19924	0.527879	38	38.6	248963	1	1986	1.00183	0.991108	1672
208	565379	2474	154564	410815	100	60	1.35671	0.527879	38	38.6	248963	1	1986	1.00269	0.991535	1672
209	612583	2165	210659	401924	100	60	1.68381	0.527879	38	38.6	248963	1	1986	1.00441	0.996438	1672
210	541164	1976	133450	407714	100	60	1.86534	0.527879	36	38.6	248963	1	1986	1.06019	1.08832	1672
211	601252	1569	211706	388504	100	60	0.831077	0.527879	39	38.6	0	1	1986	1.01803	1.0089	1672
212	685345	1287	277399	406769	100	60	0.670266	0.527879	39	38.6	0	1	1986	1.01127	0.999139	1672
213	775449	1070	336619	437225	100	60	0.606278	0.527879	39	38.6	0	1	1986	1.00816	0.995145	1672
214	833602	903	371417	460885	100	60	0.639002	0.527879	39	38.6	0	1	1986	1.0088	0.996733	1672
215	833949	801	379876	452975	100	60	0.689738	0.527879	39	38.6	0	1	1986	1.00905	0.99473	1672
216	823161	1723	384193	438968	100	60	1.46051	0.527879	39	38.6	0	1	1986	1.01082	0.996221	1672
217	821117	1640	390147	430970	100	60	1.59886	0.527879	39	38.6	0	1	1986	1.01146	0.994511	1672
218	835509	1616	401890	433620	100	60	1.91807	0.527879	39	38.6	0	1	1986	1.01048	0.992551	1672
219	809782	1326	394281	415501	100	60	1.95671	0.527879	39	38.6	0	1	1986	1.01126	0.996974	1672
220	663386	1106	268678	394708	100	60	2.04808	0.527879	39	38.6	129036	1	1986	1.02054	1.00907	1672
221	677619	970	299692	377927	100	60	2.16864	0.527879	39	38.6	129036	1	1986	1.03182	1.01959	1672
222	676490	856	318972	357518	100	60	2.21171	0.527879	39	38.6	129036	1	1986	1.03743	1.0269	1672
223	483789	740	152662	331127	100	60	2.30411	0.527879	39	38.6	129036	1	1986	1.04057	1.02703	1672
224	487499	638	190055	297444	100	60	2.32555	0.527879	39	38.6	129036	1	1986	1.04954	1.03925	1672
225	506472	583	225337	281135	100	60	2.38189	0.527879	39	38.6	129036	1	1986	1.06147	1.05181	1672
226	373269	509	118306	253467	100	60	2.37119	0.527879	39	38.6	129036	1	1986	1.07759	1.06548	1672
227	401960	476	155415	238698	100	60	2.40934	0.527879	39	38.6	129036	1	1986	1.09213	1.07643	1672
228	407198	418	180171	217948	100	60	2.46116	0.527879	39	38.6	129036	1	1986	1.07795	1.0506	1672
229	380963	353	179752	190068	100	60	2.48758	0.527879	39	38.6	129036	1	1986	1.06878	1.03134	1672
230	370916	318	182178	178776	100	60	2.47917	0.527879	39	38.6	129036	1	1986	1.07375	1.03165	1672
231	350951	294	180999	169952	100	60	2.48356	0.527879	39	38.6	129036	1	1986	1.07419	1.03436	1672
232	235037	258	81604.1	153433	100	60	0.0991773	0.527879	39	38.6	226581	1	1986	1.00168	0.990552	1672
233	455127	241	177922	277205	100	60	0.0827238	0.527879	39	38.6	226581	1	1986	1.00131	0.989594	1672
234	623316	221	251893	371422	100	60	0.0795142	0.527879	39	38.6	226581	1	1986	1.00136	0.988984	1672
235	613653	193	253940	359713	100	60	0.0839365	0.527879	39	38.6	226581	1	1986	1.00124	0.989789	1672
236	589239	179	253223	336016	100	60	0.094433	0.527879	39	38.6	226581	1	1986	1.00145	0.989883	1672
237	635110	2486	282194	352917	100	60	1.14896	0.527879	39	38.6	226581	1	1986	1.00209	0.990177	1672
238	695969	2234	314058	381912	100	60	1.3214	0.527879	39	38.6	226581	1	1986	1.00246	0.990909	1672
239	730027	1970	334143	395885	100	60	1.59234	0.527879	39	38.6	226581	1	1986	1.00291	0.988705	1672
240	587566	1802	178431	409136	100	60	1.74202	0.527879	35	38.6	226581	1	1986	1.08284	1.12611	1672
241	640408	1450	250149	389170	100	60	0.864522	0.527879	39	38.6	0	1	1986	1.0256	1.01859	1672
242	708295	1208	304871	401897	100	60	0.705843	0.527879	39	38.6	0	1	1986	1.01407	1.00425	1672
243	794377	1041	358821	433741	100	60	0.659637	0.527879	39	38.6	0	1	1986	1.0085	0.998482	1672
244	842473	857	386780	454182	100	60	0.661276	0.527879	39	38.6	0	1	1986	1.0081	0.996894	1672
245	847585	747	393061	453267	100	60	0.685801	0.527879	39	38.6	0	1	1986	1.00992	0.998358	1672
246	816071	1685	383576	432496	100	60	1.48152	0.527879	39	38.6	0	1	1986	1.01138	0.998351	1672
247	809276	1608	385032	424244	100	60	1.60415	0.527879	39	38.6	0	1	1986	1.01218	0.999466	1672
248	799342	1491	385582	413760	100	60	1.85916	0.527879	39	38.6	0	1	1986	1.01537	1.00337	1672
249	778603	1252	379451	399152	100	60	1.88802	0.527879	39	38.6	0	1	1986	1.01623	1.0016	1672
250	646623	1056	263972	382652	100	60	2.00768	0.527879	39	38.6	118125	1	1986	1.02305	1.00665	1672
251	625546	888	278501	347045	100	60	2.06594	0.527879	39	38.6	118125	1	1986	1.02811	1.0158	1672
252	620363	787	292918	327445	100	60	2.13106	0.527879	39	38.6	118125	1	1986	1.03223	1.01911	1672
