Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	459358	253	175384	283974	100	60	0.0851411	0.83109	39	39	128134	8	2127	1.00185	0.995774	1845
264	632198	233	251805	380393	100	60	0.0830974	0.83109	39	39	128134	8	2127	1.00205	0.996942	1845
265	629442	205	257812	371631	100	60	0.0877104	0.83109	39	39	128134	8	2127	1.00211	0.999439	1845
266	447627	180	107362	340265	100	60	0.0935502	0.83109	39	39	128134	8	2127	1.00267	1.00124	1845
267	512217	2750	168814	343403	100	60	1.19892	0.83109	39	39	128134	8	2127	1.00347	1.00123	1845
268	637583	2666	244810	392773	100	60	1.52872	0.83109	39	39	128134	8	2127	1.00464	1.00166	1845
269	725961	2355	299461	426501	100	60	1.75903	0.83109	39	39	128134	8	2127	1.00736	1.00522	1845
270	578398	2008	160001	418397	100	60	1.87796	0.83109	37	39	128134	8	2127	1.07136	1.109	1845
271	665538	1679	246008	419002	100	60	0.931649	0.83109	39	39	0	8	2127	1.02628	1.02047	1845
272	741743	1374	306111	434977	100	60	0.768681	0.83109	39	39	0	8	2127	1.01773	1.00978	1845
273	806486	1140	354727	451024	100	60	0.703645	0.83109	39	39	0	8	2127	1.01302	1.00379	1845
274	852709	995	385032	466994	100	60	0.771733	0.83109	39	39	0	8	2127	1.01487	1.00393	1845
275	661539	888	190751	470688	100	60	0.834204	0.83109	39	39	0	8	2127	1.01744	1.00692	1845
276	693129	1690	248689	444440	100	60	1.58654	0.83109	39	39	0	8	2127	1.01872	1.00931	1845
277	744767	1614	305289	439477	100	60	1.71087	0.83109	39	39	0	8	2127	1.02085	1.01378	1845
278	779179	1538	344594	434585	100	60	1.95032	0.83109	39	39	0	8	2127	1.02724	1.01507	1845
279	800595	1309	369772	430823	100	60	2.03045	0.83109	39	39	0	8	2127	1.03389	1.0216	1845
280	668236	1123	260511	407725	100	60	2.13614	0.83109	39	39	125694	8	2127	1.0376	1.0252	1845
281	654815	946	282951	371864	100	60	2.22345	0.83109	39	39	125694	8	2127	1.0475	1.03739	1845
282	508449	847	149158	359290	100	60	2.29628	0.83109	39	39	125694	8	2127	1.05682	1.04421	1845
283	415120	728	92907	322213	100	60	2.34105	0.83109	39	39	125694	8	2127	1.06129	1.04881	1845
284	432696	642	140652	292044	100	60	2.38467	0.83109	39	39	125694	8	2127	1.06481	1.05873	1845
285	467849	590	189550	278299	100	60	2.4134	0.83109	39	39	125694	8	2127	1.07829	1.06771	1845
286	479299	534	211734	258889	100	60	2.42987	0.83109	39	39	125694	8	2127	1.10903	1.09597	1845
287	463990	463	214517	236111	100	60	2.45305	0.83109	39	39	125694	8	2127	1.12298	1.10398	1845
288	472406	431	224032	233879	100	60	2.49689	0.83109	39	39	125694	8	2127	1.12141	1.09264	1845
289	458578	390	221383	222904	100	60	2.55573	0.83109	39	39	125694	8	2127	1.1067	1.07087	1845
290	448103	363	220341	214554	100	60	2.5834	0.83109	39	39	125694	8	2127	1.09973	1.06232	1845
291	388541	318	198535	190006	100	60	2.52025	0.83109	39	39	125694	8	2127	1.10976	1.07143	1845
292	276657	307	86889	189768	100	60	0.1141	0.83109	39	39	243452	8	2127	1.00252	1	1845
293	489322	265	185944	303378	100	60	0.0895581	0.83109	39	39	243452	8	2127	1.00224	0.999524	1845
294	640427	228	254299	386128	100	60	0.081763	0.83109	39	39	243452	8	2127	1.00229	1.00017	1845
295	656868	219	268954	387914	100	60	0.0925649	0.83109	39	39	243452	8	2127	1.00293	1.00135	1845
296	601587	185	255526	346060	100	60	0.0932447	0.83109	39	39	243452	8	2127	1.00279	1.00175	1845
297	646902	2591	286366	360536	100	60	1.15571	0.83109	39	39	243452	8	2127	1.00414	1.00316	1845
298	738146	2396	333137	405009	100	60	1.3419	0.83109	39	39	243452	8	2127	1.00473	1.00535	1845
299	774175	2120	353656	420520	100	60	1.70358	0.83109	39	39	243452	8	2127	1.00675	1.00543	1845
300	602956	1853	181864	421091	100	60	1.84565	0.83109	38	39	243452	8	2127	1.09064	1.14394	1845
301	648129	1482	249561	398417	100	60	0.880458	0.83109	39	39	0	8	2127	1.03026	1.02912	1845
302	555212	1214	147305	407857	100	60	0.705968	0.83109	39	39	0	8	2127	1.01825	1.01242	1845
303	671978	1028	242399	429401	100	60	0.55286	0.83109	39	39	0	8	2127	1.01	1.00399	1845
304	773284	893	312550	460542	100	60	0.582507	0.83109	39	39	0	8	2127	1.01049	1.00381	1845
305	801282	785	343716	457373	100	60	0.629508	0.83109	39	39	0	8	2127	1.01125	1.00416	1845
306	807780	1687	361563	446217	100	60	1.3743	0.83109	39	39	0	8	2127	1.01348	1.00561	1845
307	809541	1540	373458	436083	100	60	1.5284	0.83109	39	39	0	8	2127	1.01514	1.01087	1845
308	814132	1588	384269	429864	100	60	1.93566	0.83109	39	39	0	8	2127	1.01941	1.01464	1845
309	807135	1307	386468	420667	100	60	1.95059	0.83109	39	39	0	8	2127	1.02058	1.0178	1845
310	658048	1100	251883	406165	100	60	2.06019	0.83109	39	39	143028	8	2127	1.0291	1.0267	1845
311	645065	911	275285	369780	100	60	2.12103	0.83109	39	39	143028	8	2127	1.0419	1.03996	1845
312	638649	794	292369	346280	100	60	2.17677	0.83109	39	39	143028	8	2127	1.04948	1.04453	1845
313	638081	724	304512	333569	100	60	2.25903	0.83109	39	39	143028	8	2127	1.06696	1.06022	1845
314	607165	634	297099	310066	100	60	2.30211	0.83109	39	39	143028	8	2127	1.07692	1.0623	1845
315	564814	555	280618	284196	100	60	2.37764	0.83109	39	39	143028	8	2127	1.07448	1.05474	1845
316	570846	534	281487	279267	100	60	2.42182	0.83109	39	39	143028	8	2127	1.09091	1.0687	1845
317	524464	472	256223	251871	100	60	2.42727	0.83109	39	39	143028	8	2127	1.09412	1.07127	1845
318	501712	429	245895	239779	100	60	2.45938	0.83109	39	39	143028	8	2127	1.09586	1.05952	1845
319	488278	404	240283	232163	100	60	2.49383	0.83109	39	39	143028	8	2127	1.09005	1.04557	1845
320	451003	358	222567	214242	100	60	2.50361	0.83109	39	39	143028	8	2127	1.08649	1.04611	1845
321	400028	311	203800	196228	100	60	2.50816	0.83109	39	39	143028	8	2127	1.08951	1.05	1845
322	256293	275	78468.6	177824	100	60	0.106384	0.83109	39	39	266595	8	2127	1.00198	0.992993	1845
323	470588	247	179839	290749	100	60	0.0833576	0.83109	39	39	266595	8	2127	1.00189	0.992515	1845
324	639541	220	255593	383947	100	60	0.0786493	0.83109	39	39	266595	8	2127	1.00189	0.993497	1845
325	640549	195	261629	378919	100	60	0.0827092	0.83109	39	39	266595	8	2127	1.0022	0.995334	1845
326	600034	183	254511	345523	100	60	0.0943456	0.83109	39	39	266595	8	2127	1.00251	0.996679	1845
327	649715	2492	286979	362737	100	60	1.13589	0.83109	39	39	266595	8	2127	1.00374	0.998287	1845
328	741993	2370	333037	408957	100	60	1.3543	0.83109	39	39	266595	8	2127	1.00435	0.999704	1845
329	783971	2020	355934	428037	100	60	1.58535	0.83109	39	39	266595	8	2127	1.0068	1.00204	1845
330	608677	1827	182477	426200	100	60	1.80911	0.83109	35	39	266595	8	2127	1.08747	1.14467	1845
331	653780	1451	252606	400961	100	60	0.884803	0.83109	39	39	0	8	2127	1.02844	1.02471	1845
332	727467	1217	308365	418795	100	60	0.699262	0.83109	39	39	0	8	2127	1.01704	1.01036	1845
333	608193	980	169704	438321	100	60	0.606186	0.83109	39	39	0	8	2127	1.01109	1.0017	1845
334	703537	825	248577	454727	100	60	0.617126	0.83109	39	39	0	8	2127	1.01075	0.999453	1845
335	781584	760	312152	469239	100	60	0.676603	0.83109	39	39	0	8	2127	1.01286	1.00128	1845
336	794858	1684	341750	453108	100	60	1.46042	0.83109	39	39	0	8	2127	1.01611	1.00386	1845
337	801298	1670	360428	440870	100	60	1.64681	0.83109	39	39	0	8	2127	1.01925	1.00843	1845
338	795574	1498	368366	427208	100	60	1.86849	0.83109	39	39	0	8	2127	1.02408	1.01284	1845
339	808451	1276	381456	426995	100	60	1.94169	0.83109	39	39	0	8	2127	1.02852	1.01664	1845
340	668762	1099	255953	412809	100	60	2.06931	0.83109	39	39	138530	8	2127	1.03197	1.01843	1845
341	670422	945	287113	383309	100	60	2.16995	0.83109	39	39	138530	8	2127	1.0371	1.01601	1845
342	668313	842	305541	362772	100	60	2.22535	0.83109	39	39	138530	8	2127	1.0436	1.02286	1845
343	657764	758	312389	345375	100	60	2.24676	0.83109	39	39	138530	8	2127	1.04863	1.0241	1845
344	627070	672	304666	322404	100	60	2.30377	0.83109	39	39	138530	8	2127	1.06125	1.03318	1845
345	588310	598	289546	298764	100	60	2.32078	0.83109	39	39	138530	8	2127	1.07381	1.04414	1845
346	530980	511	259836	261847	100	60	2.33657	0.83109	39	39	138530	8	2127	1.08566	1.06163	1845
347	374078	466	126661	244036	100	60	2.37411	0.83109	39	39	138530	8	2127	1.1022	1.0744	1845
348	393648	426	155865	229266	100	60	2.44334	0.83109	39	39	138530	8	2127	1.08949	1.05476	1845
349	413113	399	182631	220217	100	60	2.45896	0.83109	39	39	138530	8	2127	1.09951	1.06616	1845
350	403247	368	187961	206035	100	60	2.46863	0.83109	39	39	138530	8	2127	1.09549	1.07283	1845
351	380493	339	186648	193845	100	60	2.48774	0.83109	39	39	138530	8	2127	1.10526	1.08308	1845
352	247403	283	80132.1	167271	100	60	0.119314	0.83109	39	39	240212	8	2127	1.00202	0.993875	1845
353	455240	270	177067	278173	100	60	0.097129	0.83109	39	39	240212	8	2127	1.00176	0.993563	1845
354	651199	257	264301	386898	100	60	0.0982784	0.83109	39	39	240212	8	2127	1.00193	0.993139	1845
355	672956	227	278314	394642	100	60	0.101665	0.83109	38	39	240212	8	2127	1.00222	0.993734	1845
356	602381	190	256815	345566	100	60	0.102804	0.83109	38	39	240212	8	2127	1.00221	0.995495	1845
357	637223	2589	283155	354068	100	60	1.16972	0.83109	38	39	240212	8	2127	1.00298	0.997203	1845
358	733096	2333	331760	401337	100	60	1.32097	0.83109	38	39	240212	8	2127	1.00374	0.997196	1845
359	782916	2024	357041	425875	100	60	1.63031	0.83109	38	39	240212	8	2127	1.00607	1	1845
360	606164	1826	182528	423635	100	60	1.77504	0.83109	36	39	240212	8	2127	1.09527	1.14835	1845
361	649639	1440	252023	397326	100	60	0.951248	0.83109	39	39	0	8	2127	1.03788	1.03156	1845
362	716322	1205	306120	409762	100	60	0.788387	0.83109	39	39	0	8	2127	1.02325	1.01329	1845
363	792781	1040	355257	437090	100	60	0.727468	0.83109	39	39	0	8	2127	1.01608	1.00508	1845
364	830886	869	378036	452469	100	60	0.74339	0.83109	39	39	0	8	2127	1.01638	1.00336	1845
365	637377	772	186642	450618	100	60	0.820546	0.83109	39	39	0	8	2127	1.01916	1.00595	1845
366	706818	1568	258755	448063	100	60	1.55143	0.83109	39	39	0	8	2127	1.02074	1.00535	1845
367	749559	1537	311350	438209	100	60	1.74034	0.83109	39	39	0	8	2127	1.02157	1.00812	1845
368	765137	1463	341772	423364	100	60	1.98336	0.83109	39	39	0	8	2127	1.02612	1.00966	1845
369	759614	1193	354196	405418	100	60	1.98053	0.83109	39	39	0	8	2127	1.03199	1.0178	1845
370	651388	1040	256380	395008	100	60	2.02556	0.83109	39	39	120602	8	2127	1.03462	1.01942	1845
371	501603	893	137112	364492	100	60	2.14582	0.83109	39	39	120602	8	2127	1.03933	1.01691	1845
372	514671	766	186950	327720	100	60	2.1968	0.83109	39	39	120602	8	2127	1.05339	1.02493	1845
373	530822	673	227684	303138	100	60	2.2674	0.83109	39	39	120602	8	2127	1.06188	1.03743	1845
374	531339	594	249237	282102	100	60	2.3373	0.83109	39	39	120602	8	2127	1.06471	1.03748	1845
375	517365	526	253350	264014	100	60	2.36841	0.83109	39	39	120602	8	2127	1.07251	1.04633	1845
376	496174	467	243146	243779	100	60	2.39638	0.83109	39	39	120602	8	2127	1.08611	1.05447	1845
377	456756	403	223007	219420	100	60	2.40557	0.83109	39	39	120602	8	2127	1.097	1.05556	1845
378	437197	367	216268	206990	100	60	2.45462	0.83109	39	39	120602	8	2127	1.08854	1.03591	1845
379	299879	330	104039	192967	100	60	2.48309	0.83109	39	39	120602	8	2127	1.08163	1.02769	1845
380	310141	303	128075	179363	100	60	2.48412	0.83109	39	39	120602	8	2127	1.09709	1.04362	1845
381	311043	281	143644	167399	100	60	2.50331	0.83109	39	39	120602	8	2127	1.10601	1.04	1845
382	223168	247	70456.5	152711	100	60	0.177588	0.83109	39	39	203503	8	2127	1.00381	1.00116	1845
383	326460	221	127016	199444	100	60	0.126228	0.83109	39	39	203503	8	2127	1.00304	1.00043	1845
384	523178	189	224542	298636	100	60	0.108122	0.83109	39	39	203503	8	2127	1.00305	1.00085	1845
385	675270	184	290035	385235	100	60	0.116469	0.83109	39	39	203503	8	2127	1.00333	1.00063	1845
386	689454	151	298270	391184	100	60	0.115553	0.83109	39	39	203503	8	2127	1.00333	1.00159	1845
387	666556	2245	296430	370126	100	60	1.08268	0.83109	39	39	203503	8	2127	1.00359	1.00316	1845
388	701751	1999	321727	380024	100	60	1.17895	0.83109	39	39	203503	8	2127	1.0041	1.00433	1845
389	769918	1744	361309	408609	100	60	1.34964	0.83109	39	39	203503	8	2127	1.00547	1.00502	1845
390	621995	1655	195723	426272	100	60	1.41228	0.83109	37	39	203503	8	2127	1.13314	1.24303	1845
391	660490	1364	267075	392773	100	60	1.21612	0.83109	39	39	0	8	2127	1.08783	1.10315	1845
392	717747	1189	323050	393708	100	60	1.13044	0.83109	39	39	0	8	2127	1.04858	1.04312	1845
393	748386	1018	355811	391515	100	60	1.09962	0.83109	39	39	0	8	2127	1.03318	1.0268	1845
394	779501	907	381375	397040	100	60	1.17511	0.83109	39	39	0	8	2127	1.03166	1.02297	1845
395	806009	831	399413	405595	100	60	1.23778	0.83109	39	39	0	8	2127	1.03508	1.02557	1845
396	614695	1143	202144	412551	100	60	1.66889	0.83109	39	39	0	8	2127	1.0394	1.02921	1845
397	658300	1173	262515	395785	100	60	1.90386	0.83109	39	39	0	8	2127	1.04284	1.03149	1845
398	686165	1122	307982	378183	100	60	2.03197	0.83109	39	39	0	8	2127	1.04461	1.03342	1845
399	706168	981	337595	368574	100	60	1.99644	0.83109	39	39	0	8	2127	1.04742	1.03612	1845
400	605147	851	259135	346012	100	60	1.96957	0.83109	39	39	91037.6	8	2127	1.05838	1.04875	1845
401	615385	768	287712	327673	100	60	1.99682	0.83109	39	39	91037.6	8	2127	1.0715	1.06053	1845
402	621655	710	305834	315821	100	60	2.00478	0.83109	39	39	91037.6	8	2127	1.07602	1.07539	1845
403	594151	633	300688	293464	100	60	2.05163	0.83109	39	39	91037.6	8	2127	1.07661	1.07212	1845
404	554367	558	284772	269596	100	60	2.08689	0.83109	39	39	91037.6	8	2127	1.09119	1.08743	1845
405	506896	481	262862	244034	100	60	2.11088	0.83109	39	39	91037.6	8	2127	1.11402	1.10571	1845
406	472478	422	242304	221691	100	60	2.08727	0.83109	39	39	91037.6	8	2127	1.15165	1.1477	1845
407	431806	366	219452	198845	100	60	2.10429	0.83109	39	39	91037.6	8	2127	1.1491	1.13928	1845
408	416284	338	212485	190649	100	60	2.13498	0.83109	39	39	91037.6	8	2127	1.12605	1.10843	1845
409	390859	306	199766	178653	100	60	2.19917	0.83109	39	39	91037.6	8	2127	1.10658	1.08	1845
410	372965	284	190982	170370	100	60	2.24307	0.83109	39	39	91037.6	8	2127	1.10274	1.07246	1845
411	335978	259	177853	158125	100	60	2.30647	0.83109	39	39	91037.6	8	2127	1.11284	1.07287	1845
412	241474	246	88134.7	153340	100	60	0.0871421	0.83109	39	39	180121	8	2127	1.00188	0.999006	1845
413	474060	229	187810	286251	100	60	0.0754685	0.83109	39	39	180121	8	2127	1.00175	0.999006	1845
414	609168	187	245765	363403	100	60	0.0645058	0.83109	39	39	180121	8	2127	1.00171	0.999549	1845
415	594720	170	248986	345735	100	60	0.0696634	0.83109	39	39	180121	8	2127	1.00183	0.999186	1845
416	566101	144	245098	321004	100	60	0.0710455	0.83109	39	39	180121	8	2127	1.00178	0.999437	1845
417	623858	2729	279857	344001	100	60	1.1059	0.83109	39	39	180121	8	2127	1.00316	1.0013	1845
418	704239	2334	321218	383022	100	60	1.22151	0.83109	39	39	180121	8	2127	1.00424	1.00427	1845
419	746884	1979	344800	402085	100	60	1.45418	0.83109	39	39	180121	8	2127	1.0064	1.00686	1845
420	579743	1816	178036	401708	100	60	1.66563	0.83109	36	39	180121	8	2127	1.0743	1.12099	1845
421	612577	1428	242509	368921	100	60	0.77575	0.83109	39	39	0	8	2127	1.02328	1.02103	1845
422	709305	1229	309091	398594	100	60	0.638305	0.83109	39	39	0	8	2127	1.01459	1.00963	1845
423	789371	1035	359631	427672	100	60	0.585878	0.83109	39	39	0	8	2127	1.01062	1.0053	1845
424	846301	876	390634	453748	100	60	0.605191	0.83109	39	39	0	8	2127	1.01144	1.00644	1845
425	840692	798	393585	445405	100	60	0.683454	0.83109	39	39	0	8	2127	1.01398	1.00975	1845
426	613265	1692	182811	430454	100	60	1.41888	0.83109	39	39	0	8	2127	1.01823	1.01287	1845
427	640514	1575	239335	401178	100	60	1.5476	0.83109	39	39	0	8	2127	1.01995	1.01514	1845
428	683457	1449	290943	392514	100	60	1.74794	0.83109	39	39	0	8	2127	1.02504	1.01943	1845
429	723384	1237	331115	392269	100	60	1.83354	0.83109	39	39	0	8	2127	1.03148	1.02441	1845
430	651613	1057	282039	369574	100	60	1.91736	0.83109	39	39	68832.3	8	2127	1.03232	1.02757	1845
431	642034	902	299048	342986	100	60	1.99774	0.83109	39	39	68832.3	8	2127	1.03966	1.04018	1845
432	614386	771	299639	314747	100	60	2.04172	0.83109	39	39	68832.3	8	2127	1.06054	1.06291	1845
433	578212	667	289246	288966	100	60	2.08218	0.83109	39	39	68832.3	8	2127	1.06849	1.06515	1845
434	549345	587	279824	269521	100	60	2.10733	0.83109	39	39	68832.3	8	2127	1.07837	1.07414	1845
435	537282	549	277212	260069	100	60	2.11613	0.83109	39	39	68832.3	8	2127	1.09425	1.08974	1845
436	511261	503	261510	241279	100	60	2.12721	0.83109	39	39	68832.3	8	2127	1.11311	1.1004	1845
437	473703	453	240231	219367	100	60	2.14672	0.83109	39	39	68832.3	8	2127	1.11992	1.10586	1845
438	429896	393	218340	198585	100	60	2.15595	0.83109	39	39	68832.3	8	2127	1.11933	1.10966	1845
439	410542	362	209352	188548	100	60	2.18649	0.83109	39	39	68832.3	8	2127	1.10417	1.09456	1845
440	374749	321	191453	172186	100	60	2.23121	0.83109	39	39	68832.3	8	2127	1.09467	1.08824	1845
441	339865	289	179702	160163	100	60	2.26647	0.83109	39	39	68832.3	8	2127	1.09396	1.08394	1845
442	247347	276	92181	155166	100	60	0.0935772	0.83109	39	39	157756	8	2127	1.00188	1.00132	1845
443	490112	262	199206	290906	100	60	0.0823894	0.83109	39	39	157756	8	2127	1.00195	1.00144	1845
444	507191	253	124638	382553	100	60	0.0833596	0.83109	39	39	157756	8	2127	1.00215	1.0018	1845
445	514058	227	154121	359937	100	60	0.0791114	0.83109	38	39	157756	8	2127	1.0021	1.00206	1845
446	505337	187	177988	327349	100	60	0.081543	0.83109	37	39	157756	8	2127	1.00225	1.00213	1845
447	583006	2660	233976	349030	100	60	0.979971	0.83109	37	39	157756	8	2127	1.00343	1.00249	1845
448	672330	2396	285960	386371	100	60	1.17661	0.83109	37	39	157756	8	2127	1.00506	1.00326	1845
449	729811	2078	322085	407727	100	60	1.41315	0.83109	37	39	157756	8	2127	1.00733	1.00676	1845
450	564418	1927	167790	396628	100	60	1.6043	0.83109	35	39	157756	8	2127	1.06889	1.11383	1845
451	486523	1523	113814	372113	100	60	0.817098	0.83109	39	39	0	8	2127	1.02416	1.02322	1845
452	575495	1302	195032	378970	100	60	0.608118	0.83109	39	39	0	8	2127	1.01167	1.009	1845
453	712082	1127	287022	423255	100	60	0.569253	0.83109	39	39	0	8	2127	1.00734	1.0038	1845
454	790809	969	341263	447357	100	60	0.613375	0.83109	39	39	0	8	2127	1.00777	1.00331	1845
455	812844	858	364581	446345	100	60	0.699607	0.83109	39	39	0	8	2127	1.01018	1.00693	1845
456	803421	1621	373671	429750	100	60	1.34263	0.83109	39	39	0	8	2127	1.01401	1.01244	1845
457	839328	1689	399631	439697	100	60	1.58768	0.83109	39	39	0	8	2127	1.01555	1.01544	1845
458	830705	1579	401434	429271	100	60	1.80567	0.83109	39	39	0	8	2127	1.01897	1.01906	1845
459	819159	1318	402611	416548	100	60	1.86065	0.83109	39	39	0	8	2127	1.02142	1.01826	1845
460	692083	1112	300367	391715	100	60	1.95112	0.83109	39	39	98511.6	8	2127	1.0288	1.02615	1845
461	693838	986	323183	370655	100	60	1.98863	0.83109	39	39	98511.6	8	2127	1.0392	1.0376	1845
462	666876	859	323817	343059	100	60	2.02157	0.83109	39	39	98511.6	8	2127	1.04641	1.04196	1845
463	465016	737	153073	311942	100	60	2.055	0.83109	39	39	98511.6	8	2127	1.05752	1.05442	1845
464	393397	680	98767.1	294630	100	60	2.09409	0.83109	39	39	98511.6	8	2127	1.07125	1.06324	1845
465	422306	624	149645	272661	100	60	2.12645	0.83109	39	39	98511.6	8	2127	1.08263	1.07063	1845
466	435755	556	182276	246316	100	60	2.14667	0.83109	39	39	98511.6	8	2127	1.10518	1.09437	1845
467	429085	483	196995	222415	100	60	2.14321	0.83109	39	39	98511.6	8	2127	1.10227	1.10042	1845
468	435333	457	209445	214091	100	60	2.15559	0.83109	39	39	98511.6	8	2127	1.10429	1.09598	1845
469	434672	425	213860	208459	100	60	2.1942	0.83109	39	39	98511.6	8	2127	1.09821	1.08654	1845
470	400652	375	200428	189270	100	60	2.19198	0.83109	39	39	98511.6	8	2127	1.11168	1.09511	1845
471	389226	365	201700	187526	100	60	2.20706	0.83109	39	39	98511.6	8	2127	1.11376	1.09887	1845
472	286045	335	111997	174048	100	60	0.113766	0.83109	39	39	186066	8	2127	1.00278	1.0023	1845
473	398059	301	103321	294738	100	60	0.0957107	0.83109	39	39	186066	8	2127	1.00267	1.00219	1845
474	558375	274	184786	373589	100	60	0.081098	0.83109	39	39	186066	8	2127	1.00216	1.00169	1845
475	581766	239	213803	367963	100	60	0.0842969	0.83109	39	39	186066	8	2127	1.00222	1.0016	1845
476	432528	221	93008.6	339520	100	60	0.0953156	0.83109	39	39	186066	8	2127	1.00277	1.00299	1845
477	393492	2544	65864.6	327627	100	60	0.98722	0.83109	39	39	186066	8	2127	1.00342	1.00333	1845
478	464741	2324	133490	331251	100	60	1.25246	0.83109	39	39	186066	8	2127	1.00458	1.00369	1845
479	570090	2411	205881	364209	100	60	1.6191	0.83109	39	39	186066	8	2127	1.00597	1.0047	1845
480	523659	2188	133044	390615	100	60	1.79779	0.83109	34	39	186066	8	2127	1.04774	1.0693	1845
481	581405	1704	208303	371585	100	60	0.820528	0.83109	39	39	0	8	2127	1.01394	1.01342	1845
482	668871	1382	273360	393907	100	60	0.652232	0.83109	39	39	0	8	2127	1.00839	1.00676	1845
483	759599	1142	331229	426031	100	60	0.594809	0.83109	39	39	0	8	2127	1.00569	1.00418	1845
484	831034	963	371676	457185	100	60	0.613643	0.83109	39	39	0	8	2127	1.0058	1.00413	1845
485	822372	843	376235	444214	100	60	0.677225	0.83109	39	39	0	8	2127	1.00759	1.00564	1845
486	807890	1744	378309	429581	100	60	1.37437	0.83109	39	39	0	8	2127	1.00965	1.01017	1845
487	815163	1658	388468	426695	100	60	1.52868	0.83109	39	39	0	8	2127	1.01368	1.01767	1845
488	819133	1597	395201	423932	100	60	1.76297	0.83109	39	39	0	8	2127	1.01822	1.02273	1845
489	803164	1292	392927	410237	100	60	1.76306	0.83109	39	39	0	8	2127	1.02122	1.02654	1845
490	693022	1106	303613	389409	100	60	1.8442	0.83109	39	39	89371.1	8	2127	1.02472	1.02735	1845
491	678402	959	317890	360512	100	60	1.88776	0.83109	39	39	89371.1	8	2127	1.03209	1.03361	1845
492	500025	855	159463	340562	100	60	1.93974	0.83109	39	39	89371.1	8	2127	1.05089	1.05654	1845
493	527634	771	209489	318144	100	60	1.99765	0.83109	39	39	89371.1	8	2127	1.06369	1.07059	1845
494	549290	706	248476	300815	100	60	2.05578	0.83109	39	39	89371.1	8	2127	1.0703	1.07296	1845
495	383627	595	122216	261410	100	60	2.05839	0.83109	39	39	89371.1	8	2127	1.08187	1.0846	1845
496	390450	516	152684	231772	100	60	2.09164	0.83109	39	39	89371.1	8	2127	1.08606	1.08203	1845
497	415328	483	185734	220903	100	60	2.1397	0.83109	39	39	89371.1	8	2127	1.10271	1.09725	1845
498	425078	453	201633	212124	100	60	2.15034	0.83109	39	39	89371.1	8	2127	1.10833	1.10181	1845
499	379001	376	185921	182579	100	60	2.13848	0.83109	39	39	89371.1	8	2127	1.10174	1.09239	1845
500	350946	331	175446	166102	100	60	2.15067	0.83109	39	39	89371.1	8	2127	1.0977	1.08025	1845
501	341272	320	177002	164269	100	60	2.14656	0.83109	39	39	89371.1	8	2127	1.10746	1.09032	1845
502	239420	275	92210.5	147210	100	60	0.0964993	0.83109	39	39	166807	8	2127	1.0022	1.00161	1845
503	463305	243	188578	274727	100	60	0.0779952	0.83109	39	39	166807	8	2127	1.00203	1.0016	1845
504	626764	235	257813	368951	100	60	0.0786734	0.83109	39	39	166807	8	2127	1.00207	1.00193	1845
505	612037	212	257448	354589	100	60	0.0873492	0.83109	39	39	166807	8	2127	1.00273	1.00319	1845
506	582995	201	254686	328308	100	60	0.0971098	0.83109	39	39	166807	8	2127	1.0032	1.00571	1845
507	485956	2636	126881	359075	100	60	1.10303	0.83109	39	39	166807	8	2127	1.0048	1.00665	1845
508	575415	2389	198453	376962	100	60	1.30432	0.83109	39	39	166807	8	2127	1.00586	1.00727	1845
509	671628	2113	265116	406512	100	60	1.54306	0.83109	39	39	166807	8	2127	1.00701	1.00825	1845
510	579553	1930	157369	422184	100	60	1.67199	0.83109	37	39	166807	8	2127	1.07725	1.12454	1845
511	619900	1505	229357	388857	100	60	0.790744	0.83109	39	39	0	8	2127	1.0241	1.02492	1845
512	709193	1280	295386	411710	100	60	0.641495	0.83109	39	39	0	8	2127	1.0144	1.01324	1845
513	598254	1037	166283	431411	100	60	0.568466	0.83109	39	39	0	8	2127	1.01012	1.00788	1845
514	558153	863	120685	437373	100	60	0.582521	0.83109	39	39	0	8	2127	1.01164	1.00752	1845
515	610445	788	190385	419965	100	60	0.63361	0.83109	39	39	0	8	2127	1.01362	1.00844	1845
516	659230	1689	253631	405599	100	60	1.3081	0.83109	39	39	0	8	2127	1.01578	1.01148	1845
517	704911	1632	302286	402625	100	60	1.47291	0.83109	39	39	0	8	2127	1.01692	1.01467	1845
518	755326	1587	343798	411528	100	60	1.66747	0.83109	39	39	0	8	2127	1.01948	1.01713	1845
519	581940	1329	175387	406553	100	60	1.74804	0.83109	39	39	0	8	2127	1.02953	1.03106	1845
520	598173	1128	223073	375100	100	60	1.83029	0.83109	39	39	10575.4	8	2127	1.03389	1.03575	1845
521	621842	979	269640	352203	100	60	1.90315	0.83109	39	39	10575.4	8	2127	1.04368	1.04424	1845
522	472992	858	142926	330066	100	60	1.95418	0.83109	39	39	10575.4	8	2127	1.05346	1.05282	1845
523	510766	784	197301	313465	100	60	1.98483	0.83109	39	39	10575.4	8	2127	1.06341	1.06298	1845
524	514886	690	229491	285396	100	60	2.00956	0.83109	39	39	10575.4	8	2127	1.07308	1.07613	1845
525	515023	626	245959	269065	100	60	2.05335	0.83109	39	39	10575.4	8	2127	1.07692	1.07767	1845
526	487168	551	236864	242332	100	60	2.07323	0.83109	39	39	10575.4	8	2127	1.09524	1.09761	1845
