Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	483370	238	225993	243143	100	60	3.09154	0.766183	39	38.3	83620.7	11	1889	1.27556	1.12676	1633
50	346034	215	111263	232103	100	60	3.13434	0.766183	39	38.3	83620.7	11	1889	1.24378	1.1117	1633
51	344494	187	132225	212269	100	60	3.05502	0.766183	39	38.3	83620.7	11	1889	1.31765	1.16667	1633
52	229685	167	43594	186091	100	60	0.188991	0.766183	39	38.3	201259	11	1889	1.00947	0.999673	1633
53	312498	156	92925.7	219572	100	60	0.130838	0.766183	39	38.3	201259	11	1889	1.00581	0.995671	1633
54	463890	131	180179	283712	100	60	0.108858	0.766183	39	38.3	201259	11	1889	1.00509	0.996441	1633
55	647088	120	268308	378780	100	60	0.109117	0.766183	39	38.3	201259	11	1889	1.00572	0.998729	1633
56	734564	107	309286	425278	100	60	0.116271	0.766183	39	38.3	201259	11	1889	1.00625	1.00072	1633
57	741093	2096	320402	420691	100	60	1.4113	0.766183	39	38.3	201259	11	1889	1.00689	1.00311	1633
58	759196	2024	339893	419303	100	60	1.56103	0.766183	39	38.3	201259	11	1889	1.0068	1.0053	1633
59	804622	1711	370461	434161	100	60	1.67392	0.766183	39	38.3	201259	11	1889	1.00987	1.00691	1633
60	645537	1560	198731	446805	100	60	1.67504	0.766183	39	38.3	201259	11	1889	1.14697	1.26662	1633
61	709320	1317	277665	430109	100	60	1.52814	0.766183	39	38.3	0	11	1889	1.12044	1.15	1633
62	719507	1088	313897	403293	100	60	1.47088	0.766183	39	38.3	0	11	1889	1.08267	1.07452	1633
63	745494	929	344589	398393	100	60	1.43203	0.766183	39	38.3	0	11	1889	1.06063	1.03471	1633
64	789428	833	376073	410955	100	60	1.46815	0.766183	39	38.3	0	11	1889	1.06263	1.03039	1633
65	789374	758	382260	405138	100	60	1.57637	0.766183	39	38.3	0	11	1889	1.06799	1.03037	1633
66	599958	957	193698	406260	100	60	2.08319	0.766183	39	38.3	0	11	1889	1.07345	1.03047	1633
67	628035	931	244424	383611	100	60	2.2885	0.766183	39	38.3	0	11	1889	1.07331	1.03435	1633
68	672003	939	293458	378545	100	60	2.47579	0.766183	39	38.3	0	11	1889	1.08333	1.05562	1633
69	671208	818	313767	357441	100	60	2.46593	0.766183	39	38.3	0	11	1889	1.09405	1.07509	1633
70	546944	706	206383	340561	100	60	2.4196	0.766183	39	38.3	124828	11	1889	1.09842	1.08418	1633
71	428309	616	114404	313904	100	60	2.40506	0.766183	39	38.3	124828	11	1889	1.11189	1.10133	1633
72	439791	547	153105	286686	100	60	2.37185	0.766183	39	38.3	124828	11	1889	1.1252	1.11589	1633
73	361213	492	92469.7	268744	100	60	2.38224	0.766183	39	38.3	124828	11	1889	1.13781	1.12448	1633
74	297886	418	60929.3	236956	100	60	2.39342	0.766183	39	38.3	124828	11	1889	1.16348	1.1477	1633
75	316665	384	96620.9	220044	100	60	2.41997	0.766183	39	38.3	124828	11	1889	1.17986	1.16043	1633
76	345355	357	132893	206950	100	60	2.42275	0.766183	39	38.3	124828	11	1889	1.20533	1.19591	1633
77	364615	331	160436	195838	100	60	2.44482	0.766183	39	38.3	124828	11	1889	1.22985	1.21019	1633
78	369922	303	173064	186913	100	60	2.51171	0.766183	39	38.3	124828	11	1889	1.2415	1.21352	1633
79	341311	258	165969	165894	100	60	2.53476	0.766183	39	38.3	124828	11	1889	1.26016	1.20675	1633
80	337374	245	167581	161220	100	60	2.5308	0.766183	39	38.3	124828	11	1889	1.26316	1.21719	1633
81	322339	229	165638	156701	100	60	2.57604	0.766183	39	38.3	124828	11	1889	1.26066	1.2	1633
82	226943	216	73833.2	153110	100	60	0.0901446	0.766183	39	38.3	222177	11	1889	1.00357	0.999355	1633
83	424840	183	161508	263331	100	60	0.067335	0.766183	39	38.3	222177	11	1889	1.00296	0.99847	1633
84	627066	164	250235	376831	100	60	0.0628952	0.766183	39	38.3	222177	11	1889	1.00266	0.998715	1633
85	637782	151	260348	377434	100	60	0.0692831	0.766183	39	38.3	222177	11	1889	1.00286	1.00008	1633
86	587512	138	250284	337228	100	60	0.0780373	0.766183	39	38.3	222177	11	1889	1.00383	1.00237	1633
87	637159	2584	282886	354274	100	60	1.19556	0.766183	39	38.3	222177	11	1889	1.00591	1.00657	1633
88	730474	2335	330671	399802	100	60	1.36119	0.766183	39	38.3	222177	11	1889	1.00741	1.00965	1633
89	763222	1927	350040	413182	100	60	1.61621	0.766183	39	38.3	222177	11	1889	1.01216	1.01417	1633
90	599980	1753	182743	417236	100	60	1.80335	0.766183	37	38.3	222177	11	1889	1.0991	1.16734	1633
91	629475	1348	245129	382645	100	60	0.946602	0.766183	39	38.3	0	11	1889	1.03769	1.03698	1633
92	697328	1133	300265	394559	100	60	0.764029	0.766183	39	38.3	0	11	1889	1.02348	1.01975	1633
93	794599	997	360244	431442	100	60	0.701064	0.766183	39	38.3	0	11	1889	1.01786	1.01077	1633
94	866944	883	399405	464879	100	60	0.7634	0.766183	39	38.3	0	11	1889	1.01916	1.01146	1633
95	888178	790	413983	471881	100	60	0.801362	0.766183	39	38.3	0	11	1889	1.02226	1.01251	1633
96	882551	1666	416820	465731	100	60	1.58152	0.766183	39	38.3	0	11	1889	1.02463	1.01601	1633
97	866481	1567	414351	452130	100	60	1.75351	0.766183	39	38.3	0	11	1889	1.02941	1.02265	1633
98	828146	1370	403331	424814	100	60	1.85366	0.766183	39	38.3	0	11	1889	1.03327	1.02581	1633
99	816560	1135	404922	411638	100	60	1.91678	0.766183	39	38.3	0	11	1889	1.0412	1.03378	1633
100	679151	983	279749	399402	100	60	2.06357	0.766183	39	38.3	131443	11	1889	1.05071	1.04517	1633
101	673677	852	301027	372649	100	60	2.15788	0.766183	39	38.3	131443	11	1889	1.06566	1.05924	1633
102	485676	722	151624	334052	100	60	2.22532	0.766183	39	38.3	131443	11	1889	1.06071	1.0612	1633
103	499826	639	195454	304372	100	60	2.31053	0.766183	39	38.3	131443	11	1889	1.07557	1.0712	1633
104	497423	557	223336	274087	100	60	2.31188	0.766183	39	38.3	131443	11	1889	1.07886	1.08212	1633
105	494039	495	238258	255780	100	60	2.29472	0.766183	39	38.3	131443	11	1889	1.10526	1.10515	1633
106	357621	449	121267	235192	100	60	2.32274	0.766183	39	38.3	131443	11	1889	1.12552	1.11899	1633
107	372046	404	150735	215147	100	60	2.27334	0.766183	39	38.3	131443	11	1889	1.1338	1.13299	1633
108	382323	366	173410	201316	100	60	2.29802	0.766183	39	38.3	131443	11	1889	1.13021	1.12394	1633
109	274804	322	91494.2	182039	100	60	2.3021	0.766183	39	38.3	131443	11	1889	1.1571	1.14839	1633
110	299578	310	122637	175670	100	60	2.29103	0.766183	39	38.3	131443	11	1889	1.18506	1.17747	1633
111	298035	279	140473	157562	100	60	2.24619	0.766183	39	38.3	131443	11	1889	1.23221	1.22093	1633
112	229935	250	87064.6	142871	100	60	0.150458	0.766183	39	38.3	194481	11	1889	1.00566	1.00401	1633
113	353470	222	147733	205737	100	60	0.108952	0.766183	39	38.3	194481	11	1889	1.0047	1.00296	1633
114	554721	186	240815	313906	100	60	0.0945288	0.766183	39	38.3	194481	11	1889	1.00419	1.00255	1633
115	671313	174	289401	381911	100	60	0.0994246	0.766183	39	38.3	194481	11	1889	1.00439	1.00342	1633
116	669113	166	292318	376795	100	60	0.115112	0.766183	39	38.3	194481	11	1889	1.00491	1.00514	1633
117	667794	2163	301341	366454	100	60	0.893077	0.766183	39	38.3	194481	11	1889	1.00699	1.00876	1633
118	721786	1927	332857	388929	100	60	0.98759	0.766183	39	38.3	194481	11	1889	1.00714	1.01029	1633
119	804586	1728	378963	425622	100	60	1.17029	0.766183	39	38.3	194481	11	1889	1.0103	1.01242	1633
120	613227	1576	195077	418150	100	60	1.25052	0.766183	35	38.3	194481	11	1889	1.14521	1.26104	1633
121	634898	1232	258337	372846	100	60	0.987461	0.766183	39	38.3	0	11	1889	1.08829	1.1011	1633
122	676695	1031	306308	365368	100	60	0.878893	0.766183	39	38.3	0	11	1889	1.05753	1.05581	1633
123	543864	880	168772	373954	100	60	0.817731	0.766183	39	38.3	0	11	1889	1.04138	1.03312	1633
124	633516	769	247307	383296	100	60	0.830475	0.766183	39	38.3	0	11	1889	1.04203	1.03031	1633
125	706571	719	311617	392505	100	60	0.918657	0.766183	39	38.3	0	11	1889	1.04367	1.02603	1633
126	769386	1213	361463	407922	100	60	1.35655	0.766183	39	38.3	0	11	1889	1.04858	1.02581	1633
127	814977	1306	395796	419181	100	60	1.53567	0.766183	39	38.3	0	11	1889	1.05164	1.03125	1633
128	801891	1253	399249	402642	100	60	1.61519	0.766183	39	38.3	0	11	1889	1.05212	1.03415	1633
129	789297	1045	401650	387647	100	60	1.61636	0.766183	39	38.3	0	11	1889	1.05501	1.04191	1633
130	686523	915	312306	374217	100	60	1.64071	0.766183	39	38.3	96278.8	11	1889	1.07581	1.06785	1633
131	502278	797	157258	345020	100	60	1.65544	0.766183	39	38.3	96278.8	11	1889	1.10562	1.10742	1633
132	508548	696	198475	310073	100	60	1.73683	0.766183	39	38.3	96278.8	11	1889	1.11385	1.10898	1633
133	531830	633	240531	291298	100	60	1.74613	0.766183	39	38.3	96278.8	11	1889	1.13003	1.12601	1633
134	502709	534	246852	255857	100	60	1.76676	0.766183	39	38.3	96278.8	11	1889	1.16248	1.15355	1633
135	487825	484	250654	237171	100	60	1.75825	0.766183	39	38.3	96278.8	11	1889	1.19536	1.1867	1633
136	474883	446	246705	222523	100	60	1.76524	0.766183	39	38.3	96278.8	11	1889	1.22857	1.20903	1633
137	451874	398	235314	206826	100	60	1.76978	0.766183	39	38.3	96278.8	11	1889	1.25063	1.22606	1633
138	436136	364	228854	197833	100	60	1.77159	0.766183	39	38.3	96278.8	11	1889	1.25275	1.22485	1633
139	402930	325	212666	181263	100	60	1.77253	0.766183	39	38.3	96278.8	11	1889	1.24843	1.21477	1633
140	377261	296	199832	169254	100	60	1.77391	0.766183	39	38.3	96278.8	11	1889	1.26923	1.23881	1633
141	337699	264	183344	154354	100	60	1.74269	0.766183	39	38.3	96278.8	11	1889	1.29762	1.25641	1633
142	246142	239	102158	143984	100	60	0.0827776	0.766183	39	38.3	173662	11	1889	1.00472	1.00339	1633
143	462558	221	191573	270986	100	60	0.069596	0.766183	39	38.3	173662	11	1889	1.00405	1.00278	1633
144	623120	185	258646	364474	100	60	0.0610256	0.766183	39	38.3	173662	11	1889	1.00333	1.00263	1633
145	628200	174	265782	362419	100	60	0.0689308	0.766183	38	38.3	173662	11	1889	1.0036	1.00366	1633
146	431165	152	105630	325535	100	60	0.071699	0.766183	38	38.3	173662	11	1889	1.00426	1.00535	1633
147	482173	2403	164274	317898	100	60	0.993921	0.766183	38	38.3	173662	11	1889	1.00618	1.00748	1633
148	600164	2304	239918	360246	100	60	1.24012	0.766183	38	38.3	173662	11	1889	1.00799	1.00802	1633
149	679456	2068	292215	387241	100	60	1.47377	0.766183	38	38.3	173662	11	1889	1.01111	1.01144	1633
150	561163	1847	163918	397245	100	60	1.59104	0.766183	35	38.3	173662	11	1889	1.07065	1.119	1633
151	605621	1463	233579	369638	100	60	0.786294	0.766183	39	38.3	0	11	1889	1.02324	1.02301	1633
152	688440	1215	296872	388513	100	60	0.63571	0.766183	39	38.3	0	11	1889	1.01511	1.01305	1633
153	789273	1023	360494	425014	100	60	0.582972	0.766183	39	38.3	0	11	1889	1.0118	1.00802	1633
154	841082	862	392284	445517	100	60	0.621024	0.766183	39	38.3	0	11	1889	1.01232	1.0057	1633
155	879042	800	417740	458384	100	60	0.685544	0.766183	39	38.3	0	11	1889	1.01512	1.00765	1633
156	866047	1596	420655	445392	100	60	1.32053	0.766183	39	38.3	0	11	1889	1.02088	1.01331	1633
157	637036	1538	202879	434157	100	60	1.4792	0.766183	39	38.3	0	11	1889	1.02198	1.01538	1633
158	683934	1480	266510	417423	100	60	1.66995	0.766183	39	38.3	0	11	1889	1.02838	1.02039	1633
159	733373	1272	323720	409652	100	60	1.72062	0.766183	39	38.3	0	11	1889	1.03723	1.03162	1633
160	697696	1101	301387	396308	100	60	1.82111	0.766183	39	38.3	62579.7	11	1889	1.04903	1.04205	1633
161	532146	956	160093	372054	100	60	1.89656	0.766183	39	38.3	62579.7	11	1889	1.05653	1.05069	1633
162	536093	820	204710	331384	100	60	1.92797	0.766183	39	38.3	62579.7	11	1889	1.06731	1.06296	1633
163	568896	748	252101	316796	100	60	1.95737	0.766183	39	38.3	62579.7	11	1889	1.08903	1.08141	1633
164	579623	681	279019	300604	100	60	1.98846	0.766183	39	38.3	62579.7	11	1889	1.09559	1.08234	1633
165	415587	596	139403	276184	100	60	2.00119	0.766183	39	38.3	62579.7	11	1889	1.11679	1.10239	1633
166	449067	563	180444	262609	100	60	2.01588	0.766183	39	38.3	62579.7	11	1889	1.13057	1.1065	1633
167	464058	517	210170	244271	100	60	2.04906	0.766183	39	38.3	62579.7	11	1889	1.1413	1.11811	1633
168	469744	472	227664	230697	100	60	2.09114	0.766183	39	38.3	62579.7	11	1889	1.12749	1.09935	1633
169	463871	430	233684	218941	100	60	2.10482	0.766183	39	38.3	62579.7	11	1889	1.12804	1.1119	1633
170	462761	414	239083	213045	100	60	2.11898	0.766183	39	38.3	62579.7	11	1889	1.13084	1.115	1633
171	430216	382	230433	199783	100	60	2.11341	0.766183	39	38.3	62579.7	11	1889	1.14729	1.13351	1633
172	303899	336	124505	179394	100	60	0.112823	0.766183	39	38.3	159232	11	1889	1.00348	1.00246	1633
173	516188	302	214094	302094	100	60	0.0948231	0.766183	39	38.3	159232	11	1889	1.00281	1.00194	1633
174	656301	295	276844	379457	100	60	0.0979644	0.766183	39	38.3	159232	11	1889	1.00325	1.00274	1633
175	474056	242	121120	352937	100	60	0.0958598	0.766183	38	38.3	159232	11	1889	1.0034	1.00295	1633
176	459983	202	149340	310643	100	60	0.0974493	0.766183	38	38.3	159232	11	1889	1.004	1.00378	1633
177	559864	2294	217376	342488	100	60	0.967301	0.766183	38	38.3	159232	11	1889	1.00556	1.00495	1633
178	658841	2168	278878	379963	100	60	1.23645	0.766183	38	38.3	159232	11	1889	1.00687	1.00722	1633
179	711936	1907	317266	394670	100	60	1.39052	0.766183	38	38.3	159232	11	1889	1.00849	1.00936	1633
180	569443	1821	171648	397795	100	60	1.56696	0.766183	36	38.3	159232	11	1889	1.06878	1.12238	1633
181	628081	1470	246617	379518	100	60	0.716408	0.766183	39	38.3	0	11	1889	1.02083	1.02147	1633
182	564245	1240	152442	411329	100	60	0.589257	0.766183	39	38.3	0	11	1889	1.0135	1.01174	1633
183	675096	1044	244151	429022	100	60	0.508133	0.766183	39	38.3	0	11	1889	1.00888	1.00572	1633
184	751001	888	308029	440960	100	60	0.54088	0.766183	39	38.3	0	11	1889	1.00909	1.00333	1633
185	778231	798	343717	432793	100	60	0.602161	0.766183	39	38.3	0	11	1889	1.01043	1.00449	1633
186	799566	1663	372404	427161	100	60	1.28185	0.766183	39	38.3	0	11	1889	1.01361	1.00816	1633
187	819138	1585	393264	425874	100	60	1.46379	0.766183	39	38.3	0	11	1889	1.01595	1.01266	1633
188	820083	1496	403347	416737	100	60	1.74569	0.766183	39	38.3	0	11	1889	1.02056	1.02015	1633
189	811526	1247	407071	404455	100	60	1.82231	0.766183	39	38.3	0	11	1889	1.03062	1.02977	1633
190	576742	1064	185420	391323	100	60	1.8963	0.766183	39	38.3	11836.3	11	1889	1.0412	1.04053	1633
191	595779	931	235912	359867	100	60	1.97823	0.766183	39	38.3	11836.3	11	1889	1.0413	1.03879	1633
192	614026	833	276644	337383	100	60	2.03149	0.766183	39	38.3	11836.3	11	1889	1.04336	1.04227	1633
193	596681	718	290683	305998	100	60	2.06198	0.766183	39	38.3	11836.3	11	1889	1.05149	1.05042	1633
194	567606	626	289100	278506	100	60	2.0912	0.766183	39	38.3	11836.3	11	1889	1.06703	1.07258	1633
195	555568	571	290672	264896	100	60	2.13153	0.766183	39	38.3	11836.3	11	1889	1.08112	1.08156	1633
196	523690	512	274185	241608	100	60	2.16558	0.766183	39	38.3	11836.3	11	1889	1.10055	1.0996	1633
197	494263	459	257577	222590	100	60	2.16328	0.766183	39	38.3	11836.3	11	1889	1.10928	1.10132	1633
198	477307	426	250253	213158	100	60	2.1593	0.766183	39	38.3	11836.3	11	1889	1.09756	1.08852	1633
199	458450	400	242034	203039	100	60	2.19454	0.766183	39	38.3	11836.3	11	1889	1.09201	1.07732	1633
200	421301	359	223385	185908	100	60	2.21214	0.766183	39	38.3	11836.3	11	1889	1.09783	1.08357	1633
201	395068	341	216310	178758	100	60	2.22655	0.766183	39	38.3	11836.3	11	1889	1.10405	1.08841	1633
202	261284	293	102696	158588	100	60	0.0988455	0.766183	39	38.3	113118	11	1889	1.00216	0.998661	1633
203	492723	269	200486	292237	100	60	0.0844572	0.766183	39	38.3	113118	11	1889	1.00205	0.998925	1633
204	629402	251	261267	368136	100	60	0.0828116	0.766183	39	38.3	113118	11	1889	1.00226	0.999481	1633
205	599128	215	256155	342973	100	60	0.0852937	0.766183	39	38.3	113118	11	1889	1.00263	1.001	1633
206	579536	184	258106	321430	100	60	0.0867028	0.766183	39	38.3	113118	11	1889	1.00257	1.00209	1633
207	646444	2398	297049	349396	100	60	1.03324	0.766183	39	38.3	113118	11	1889	1.00344	1.00294	1633
208	725584	2225	337185	388399	100	60	1.21772	0.766183	39	38.3	113118	11	1889	1.00447	1.00536	1633
209	761195	1959	358076	403119	100	60	1.44913	0.766183	39	38.3	113118	11	1889	1.00598	1.00759	1633
210	587581	1760	185097	402485	100	60	1.60115	0.766183	37	38.3	113118	11	1889	1.08014	1.14221	1633
211	648495	1427	261064	385997	100	60	0.760501	0.766183	39	38.3	0	11	1889	1.02302	1.02285	1633
212	568825	1210	157117	411257	100	60	0.624636	0.766183	39	38.3	0	11	1889	1.01336	1.01134	1633
213	668125	1027	244155	422604	100	60	0.524975	0.766183	39	38.3	0	11	1889	1.00561	1.00024	1633
214	765356	895	316594	447264	100	60	0.563922	0.766183	39	38.3	0	11	1889	1.00582	0.99984	1633
215	785787	793	348854	435663	100	60	0.645654	0.766183	39	38.3	0	11	1889	1.00837	1.00331	1633
216	789027	1542	368341	420685	100	60	1.32302	0.766183	39	38.3	0	11	1889	1.01114	1.0068	1633
217	796568	1494	382963	413605	100	60	1.48748	0.766183	39	38.3	0	11	1889	1.01131	1.00868	1633
218	807303	1497	395966	411336	100	60	1.72886	0.766183	39	38.3	0	11	1889	1.01577	1.01812	1633
219	812330	1246	405929	406401	100	60	1.82957	0.766183	39	38.3	0	11	1889	1.02054	1.02256	1633
220	674247	1056	286825	387422	100	60	1.92196	0.766183	39	38.3	126317	11	1889	1.02089	1.02281	1633
221	671921	911	308415	363506	100	60	1.99052	0.766183	39	38.3	126317	11	1889	1.03241	1.03638	1633
222	661804	798	320931	340873	100	60	2.06009	0.766183	39	38.3	126317	11	1889	1.04813	1.05422	1633
223	620880	683	312278	308602	100	60	2.07325	0.766183	39	38.3	126317	11	1889	1.06463	1.07216	1633
224	587859	601	303961	283898	100	60	2.10924	0.766183	39	38.3	126317	11	1889	1.07083	1.07705	1633
225	564991	544	296461	268531	100	60	2.13853	0.766183	39	38.3	126317	11	1889	1.096	1.09612	1633
226	533166	485	278182	246548	100	60	2.13673	0.766183	39	38.3	126317	11	1889	1.11031	1.11227	1633
227	533259	465	275708	242000	100	60	2.18744	0.766183	39	38.3	126317	11	1889	1.10721	1.1048	1633
228	469855	392	244396	211114	100	60	2.25081	0.766183	39	38.3	126317	11	1889	1.08768	1.08052	1633
229	447145	360	233621	199986	100	60	2.28293	0.766183	39	38.3	126317	11	1889	1.0733	1.06553	1633
230	415359	329	217389	185909	100	60	2.32551	0.766183	39	38.3	126317	11	1889	1.07895	1.06667	1633
231	390870	311	211000	179870	100	60	2.3198	0.766183	39	38.3	126317	11	1889	1.09034	1.0777	1633
232	275322	293	102292	173031	100	60	0.103212	0.766183	39	38.3	234809	11	1889	1.00207	0.998035	1633
233	506083	276	202162	303921	100	60	0.0891446	0.766183	39	38.3	234809	11	1889	1.00227	0.998009	1633
234	652449	248	266984	385465	100	60	0.0844268	0.766183	39	38.3	234809	11	1889	1.00207	0.998856	1633
235	624008	223	264031	359976	100	60	0.0927647	0.766183	39	38.3	234809	11	1889	1.00252	0.999153	1633
236	585080	207	258510	326570	100	60	0.102933	0.766183	39	38.3	234809	11	1889	1.00287	1	1633
237	637095	2390	291307	345788	100	60	1.13659	0.766183	39	38.3	234809	11	1889	1.00421	1.00092	1633
238	706891	2111	327479	379411	100	60	1.30371	0.766183	39	38.3	234809	11	1889	1.00556	1.00262	1633
239	738828	1830	347075	391753	100	60	1.55386	0.766183	39	38.3	234809	11	1889	1.00794	1.00273	1633
240	571852	1707	179280	392571	100	60	1.69397	0.766183	36	38.3	234809	11	1889	1.08933	1.15059	1633
241	615286	1353	247358	366769	100	60	0.745099	0.766183	39	38.3	0	11	1889	1.02574	1.02396	1633
242	699105	1144	307460	389971	100	60	0.610218	0.766183	39	38.3	0	11	1889	1.01588	1.01127	1633
243	773594	933	354544	417264	100	60	0.530087	0.766183	39	38.3	0	11	1889	1.01026	1.00449	1633
244	836643	780	386786	448258	100	60	0.540862	0.766183	39	38.3	0	11	1889	1.00987	1.00353	1633
245	820188	663	383130	435836	100	60	0.555564	0.766183	39	38.3	0	11	1889	1.01088	1.00342	1633
246	812011	1745	386387	425623	100	60	1.36706	0.766183	39	38.3	0	11	1889	1.01376	1.00406	1633
247	589414	1551	177322	412092	100	60	1.47201	0.766183	39	38.3	0	11	1889	1.01523	1.00686	1633
248	626448	1510	235406	391042	100	60	1.72587	0.766183	39	38.3	0	11	1889	1.01709	1.00935	1633
249	667748	1236	286436	381312	100	60	1.84172	0.766183	39	38.3	0	11	1889	1.02446	1.02126	1633
250	654467	1099	266640	387827	100	60	1.98424	0.766183	39	38.3	70344.2	11	1889	1.03317	1.0267	1633
251	676406	961	303902	372504	100	60	2.08812	0.766183	39	38.3	70344.2	11	1889	1.04285	1.03696	1633
