Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
239	84	5	760	0	0.0323855	2101.67	SSITcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAcl1plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	1	0	2	0	0.000167062	21.0124	LSSIcl3plb
240	2	0	0	0	0.000239456	21.087	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	1	0	0	0	MECTcl3peb
240	36	2	99	0	0.00672146	1282.53	MEIIcl4plb
240	32	0	172	0	0.00662123	832.42	MEITplb
240	33	1	80	0	0.00420996	440.628	MESTcl1plb
240	1	0	25	0	0.000267299	57.7089	MSCIplb
240	0	0	1	0	0	0	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	29	5	61	0	0.00645416	1509.48	MSIAcl1plb
240	49	3	231	0	0.0128888	2828.86	MSIAcl4plb
240	49	2	235	0	0.0155201	2199.91	MSIIcl3plb
240	12	2	57	0	0.00323543	490.449	MSITcl1plb
240	11	0	44	0	0.0027955	426.569	MSITcl3plb
240	12	1	84	0	0.00409859	480	MSITcl4plb
240	17	1	54	0	0.00303496	318.912	MSSIcl1plb
240	12	0	43	0	0.00298206	177.68	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	65	2	390	0	0.0124322	2709.71	SEIAcl4peb
240	140	12	820	0	0.0278409	3610.44	SEITcl4peb
240	184	6	485	0	0.0259252	2914.96	SESIcl4plb
240	167	11	885	0	0.0605878	10082.1	SRIAcl1peb
240	186	26	1415	0	0.0775697	11550.4	SRIAcl2plb
240	187	14	1140	0	0.0706589	11358.1	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	201	17	1151	0	0.0588114	10637.4	SSIAcl4plb
240	187	20	1057	0	0.0623336	8516.46	SSIIcl2plb
240	202	18	1239	0	0.0621666	7411.02	SSITcl3plb
240	79	11	368	0	0.0218072	3215.65	SSITcl4plb
241	0	3	7	0	0	3	LECAcl3plb
241	0	4	8	0	3.34124e-005	4	LECIcl3plb
241	0	3	8	0	0	3	LSCAcl1plb
241	0	3	9	0	0	3	LSCAplb
241	0	1	9	0	0	1	LSCIcl1plb
241	0	2	9	0	0	2	LSCIcl3plb
241	0	4	7	0	0	4	LSCTcl2plb
241	1	2	10	0	0.000167062	47.9964	LSSIcl3plb
241	2	2	8	0	0.000245024	44.0625	LSSTcl3plb
241	0	3	8	0	6.68248e-005	0.9	MECIcl3plb
241	0	5	5	0	0	1.5	MECTcl3peb
241	25	31	78	0	0.00647087	2191.33	MEIIcl4plb
241	22	69	106	0	0.00631495	1930.61	MEITplb
241	30	25	65	0	0.00399	959.435	MESTcl1plb
241	0	3	7	0	0	0.9	MSCAcl1plb
241	0	1	9	0	0	0.3	MSCAcl3plb
241	0	8	27	0	0.000317418	2.4	MSCIplb
241	0	2	9	0	0	0.6	MSCTcl1plb
241	0	6	5	0	0	1.8	MSCTcl2plb
241	25	19	56	0	0.00617016	3023.37	MSIAcl1plb
241	41	72	161	0	0.0107087	5038.69	MSIAcl4plb
241	44	82	159	0	0.0126967	5277.78	MSIIcl3plb
241	8	26	42	0	0.00384243	1084.6	MSITcl1plb
241	11	17	37	0	0.00326885	1324.03	MSITcl3plb
241	10	39	53	0	0.00394266	1380.9	MSITcl4plb
241	13	25	40	0	0.00226648	514.781	MSSIcl1plb
241	10	20	32	0	0.00197133	332.328	MSSTcl3plb
241	0	1	10	0	6.68248e-005	0.1	SECTpeb
241	58	105	275	0	0.00888213	4754.26	SEIAcl4peb
241	121	239	554	0	0.0267661	9801.74	SEITcl4peb
241	163	143	323	0	0.0191954	5095.4	SESIcl4plb
241	140	221	634	1065.76	0.0440515	18150.1	SRIAcl1peb
241	163	367	1000	0	0.0524324	21777.7	SRIAcl2plb
241	165	328	786	0	0.0508175	22158.3	SRIAcl4peb
241	0	3	7	0	0	0.3	SSCTplb
241	166	337	780	0	0.042676	18895.8	SSIAcl4plb
241	160	307	721	0	0.0512435	18655.9	SSIIcl2plb
241	174	374	840	0	0.0630631	19354.9	SSITcl3plb
241	71	107	260	0	0.0243744	8639.63	SSITcl4plb
242	0	2	7	0	0.000100237	12.6874	LECAcl3plb
242	0	3	8	0	0.00013365	19.031	LECIcl3plb
242	0	3	8	0	0.000100237	13.8122	LSCAcl1plb
242	0	3	7	0	0.000100237	8.62493	LSCAplb
242	0	5	5	0	3.34124e-005	7.26313	LSCIcl1plb
242	0	2	7	0	6.68248e-005	2	LSCIcl3plb
242	0	6	4	0	0.00013365	12.8803	LSCTcl2plb
242	1	4	8	0	0.000295143	95.2251	LSSIcl3plb
242	2	2	8	0	0.000311849	78.2176	LSSTcl3plb
242	0	5	5	0	0.00013365	9.234	MECIcl3plb
242	0	5	4	0	0.000167062	17.6816	MECTcl3peb
242	20	41	63	0	0.00816377	3565.05	MEIIcl4plb
242	19	73	90	0	0.0102576	3738.03	MEITplb
242	22	28	57	0	0.00583603	1380.62	MESTcl1plb
242	0	4	4	0	0.000100237	1.7465	MSCAcl1plb
242	0	2	8	0	3.34124e-005	0.687289	MSCAcl3plb
242	0	11	21	0	0.000267299	26.1111	MSCIplb
242	0	2	9	0	6.68248e-005	2.64077	MSCTcl1plb
242	0	4	5	0	0.000200474	13.1985	MSCTcl2plb
242	20	22	47	0	0.0078909	4019.34	MSIAcl1plb
242	37	84	138	0	0.0147015	7943.51	MSIAcl4plb
242	37	104	124	0	0.0194377	7880.9	MSIIcl3plb
242	8	30	35	0	0.00529865	1989.45	MSITcl1plb
242	9	18	32	0	0.00639012	1917.31	MSITcl3plb
242	10	39	44	0	0.00723657	2490.37	MSITcl4plb
242	9	32	33	0	0.00305167	724.953	MSSIcl1plb
242	6	21	26	0	0.00303218	411.557	MSSTcl3plb
242	0	1	9	0	0.000100237	0.1	SECTpeb
242	48	132	219	0	0.0130503	6851.46	SEIAcl4peb
242	93	293	459	0	0.0459588	15138.9	SEITcl4peb
242	133	170	269	0	0.0252821	7268.05	SESIcl4plb
242	127	270	552	1121.21	0.0562804	26509.3	SRIAcl1peb
242	136	433	841	0	0.0700463	29248.5	SRIAcl2plb
242	146	353	688	0	0.0710348	31614.6	SRIAcl4peb
242	0	3	5	0	0.000100237	2.68234	SSCTplb
242	144	407	643	0	0.0570406	28237.4	SSIAcl4plb
242	139	374	603	0	0.0729309	26514.9	SSIIcl2plb
242	153	414	727	0	0.0992738	28716.2	SSITcl3plb
242	64	115	224	0	0.0394656	12088.2	SSITcl4plb
243	0	2	7	0	0.00013365	65.5287	LECAcl3plb
243	0	1	8	0	0.000183768	34.8403	LECIcl3plb
243	0	1	8	0	0.000167062	33.8828	LSCAcl1plb
243	0	6	4	0	0.00013365	49.9883	LSCAplb
243	0	5	5	0	0.000200474	35.9161	LSCIcl1plb
243	0	2	6	0	6.68248e-005	7.34364	LSCIcl3plb
243	0	5	4	0	0.000284005	58.7822	LSCTcl2plb
243	1	3	7	0	0.000523461	167.535	LSSIcl3plb
243	2	0	8	0	0.00048448	111.381	LSSTcl3plb
243	0	4	5	0	0.000233887	48.0863	MECIcl3plb
243	0	4	4	0	0.000250593	93.4726	MECTcl3peb
243	19	37	59	0	0.00984274	5415.56	MEIIcl4plb
243	17	56	85	0	0.0140722	5711.05	MEITplb
243	21	25	52	0	0.00615067	2160.71	MESTcl1plb
243	0	3	4	0	0.00013365	12.8366	MSCAcl1plb
243	0	3	6	0	6.68248e-005	3.16321	MSCAcl3plb
243	0	8	21	0	0.00061813	140.452	MSCIplb
243	0	3	7	0	7.79623e-005	8.6933	MSCTcl1plb
243	0	2	5	0	0.000267299	78.5681	MSCTcl2plb
243	15	22	45	0	0.00799949	4793.96	MSIAcl1plb
243	34	69	122	0	0.017664	11137.3	MSIAcl4plb
243	34	94	112	0	0.0222499	11590	MSIIcl3plb
243	8	27	30	0	0.00723936	2820.88	MSITcl1plb
243	9	17	30	0	0.00696092	2743.88	MSITcl3plb
243	8	27	41	0	0.00903249	2667.04	MSITcl4plb
243	8	32	31	0	0.00374776	1009.12	MSSIcl1plb
243	5	18	25	0	0.00289853	606.074	MSSTcl3plb
243	0	1	9	0	0.000100237	0.671578	SECTpeb
243	44	132	193	0	0.0140527	9607.11	SEIAcl4peb
243	79	275	407	0	0.0538981	19990	SEITcl4peb
243	112	159	243	0	0.027323	9376.94	SESIcl4plb
243	102	273	491	1781.39	0.0635226	29561	SRIAcl1peb
243	114	419	759	0	0.076383	35372.4	SRIAcl2plb
243	130	343	596	0	0.0781767	39304.1	SRIAcl4peb
243	0	5	3	0	0.00013365	13.8847	SSCTplb
243	120	383	570	0	0.0659394	35376	SSIAcl4plb
243	120	355	542	0	0.080035	32949.2	SSIIcl2plb
243	131	391	651	0	0.116067	35806.2	SSITcl3plb
243	55	109	196	0	0.0431883	14199.3	SSITcl4plb
244	0	2	7	0	0.000211612	155.521	LECAcl3plb
244	0	1	8	0	0.000200474	101.744	LECIcl3plb
244	0	0	8	0	0	0	LSCAcl1plb
244	0	3	4	0	0.000361968	90.8787	LSCAplb
244	0	3	5	0	0.000328555	84.4263	LSCIcl1plb
244	0	2	6	0	0.00013365	31.9713	LSCIcl3plb
244	0	4	4	0	0.00057358	143.055	LSCTcl2plb
244	1	3	7	0	0.000584717	280.482	LSSIcl3plb
244	1	0	8	0	0.000426008	120.225	LSSTcl3plb
244	0	3	5	0	0.000300712	82.331	MECIcl3plb
244	0	4	4	0	0.000562442	225.26	MECTcl3peb
244	16	32	59	0	0.0117957	6827.89	MEIIcl4plb
244	17	43	85	0	0.0149214	8355.29	MEITplb
244	19	20	52	0	0.00692194	2908.04	MESTcl1plb
244	0	3	4	0	0.000167062	68.7904	MSCAcl1plb
244	0	2	6	0	0.000100237	5.12643	MSCAcl3plb
244	0	6	21	0	0.000985666	314.421	MSCIplb
244	0	2	7	0	0.00015314	7.19285	MSCTcl1plb
244	0	2	5	0	0.000584717	198.858	MSCTcl2plb
244	12	15	45	0	0.00791262	5325.68	MSIAcl1plb
244	31	55	122	0	0.0188897	13815	MSIAcl4plb
244	30	77	112	0	0.0270228	14283.9	MSIIcl3plb
244	7	21	30	0	0.00836146	3477.05	MSITcl1plb
244	8	13	30	0	0.00829463	3212.28	MSITcl3plb
244	5	21	41	0	0.00833751	2436.8	MSITcl4plb
244	6	27	31	0	0.00396995	1291.32	MSSIcl1plb
244	5	13	25	0	0.00326606	907.258	MSSTcl3plb
244	0	0	9	0	0	0	SECTpeb
244	38	102	193	0	0.0158709	11439.5	SEIAcl4peb
244	66	214	407	0	0.0615262	23997.6	SEITcl4peb
244	90	128	243	0	0.0283666	10890.4	SESIcl4plb
244	78	205	491	1442.27	0.0636662	30163.6	SRIAcl1peb
244	92	300	759	0	0.0816544	37747.1	SRIAcl2plb
244	106	262	596	0	0.0835444	42061.3	SRIAcl4peb
244	0	2	3	0	0.000261731	8.20733	SSCTplb
244	100	306	570	0	0.0700319	40874.3	SSIAcl4plb
244	102	272	542	0	0.0908845	37654.7	SSIIcl2plb
244	110	306	651	0	0.128383	40842.1	SSITcl3plb
244	42	84	196	0	0.0452916	13651	SSITcl4plb
245	0	2	7	0	0.000345262	288.482	LECAcl3plb
245	0	1	8	0	0.000317418	177.206	LECIcl3plb
245	0	0	8	0	0	0	LSCAcl1plb
245	0	2	4	0	0.000353615	199.232	LSCAplb
245	0	2	5	0	0.000423224	115.882	LSCIcl1plb
245	0	1	6	0	0.0001782	68.4423	LSCIcl3plb
245	0	3	4	0	0.000740642	224.863	LSCTcl2plb
245	1	2	7	0	0.000838095	401.565	LSSIcl3plb
245	1	0	8	0	0.000512324	166.931	LSSTcl3plb
245	0	3	5	0	0.000512324	161.194	MECIcl3plb
245	0	4	4	0	0.000904919	450.317	MECTcl3peb
245	13	24	59	0	0.0131071	7789.31	MEIIcl4plb
245	15	30	85	0	0.0178032	10030.4	MEITplb
245	19	14	52	0	0.00767706	3865.67	MESTcl1plb
245	0	2	4	0	0.000334124	185.22	MSCAcl1plb
245	0	1	6	0	6.68248e-005	17.5616	MSCAcl3plb
245	0	4	21	0	0.00134207	450.813	MSCIplb
245	0	2	7	0	0.000245024	37.5929	MSCTcl1plb
245	0	2	5	0	0.000918841	403.606	MSCTcl2plb
245	14	7	45	0	0.00836702	6373.82	MSIAcl1plb
245	29	33	122	0	0.0198453	16485.9	MSIAcl4plb
245	27	44	112	0	0.0302271	15542.1	MSIIcl3plb
245	8	17	30	0	0.00931204	4392.55	MSITcl1plb
245	7	6	30	0	0.00896678	3434.14	MSITcl3plb
245	4	17	41	0	0.0077617	2771.64	MSITcl4plb
245	6	18	31	0	0.00448673	1559.3	MSSIcl1plb
245	5	11	25	0	0.00393375	1185.91	MSSTcl3plb
245	0	0	9	0	0	0	SECTpeb
245	34	68	193	0	0.0167391	12911	SEIAcl4peb
245	60	158	407	0	0.0651347	27289.5	SEITcl4peb
245	80	91	243	0	0.0276694	12920.5	SESIcl4plb
245	63	141	491	1147.84	0.0628254	30403.1	SRIAcl1peb
245	80	203	759	0	0.0777735	40850.8	SRIAcl2plb
245	93	185	596	0	0.0831774	45160	SRIAcl4peb
245	0	2	3	0	0.000278437	22.4116	SSCTplb
245	91	207	570	0	0.0709396	44341.5	SSIAcl4plb
245	97	196	542	0	0.0950032	43129.1	SSIIcl2plb
245	99	230	651	0	0.137324	43785.7	SSITcl3plb
245	38	56	196	0	0.0435876	14535.9	SSITcl4plb
246	2	0	7	0	0.000420439	420.254	LECAcl3plb
246	1	0	8	0	0.000339693	271.63	LECIcl3plb
246	0	0	8	0	0	0	LSCAcl1plb
246	0	1	4	0	0.000400949	78.6689	LSCAplb
246	1	0	5	0	0.000501186	146.116	LSCIcl1plb
246	0	0	6	0	0	0	LSCIcl3plb
246	0	0	4	0	0	0	LSCTcl2plb
246	2	1	7	0	0.00089768	588.99	LSSIcl3plb
246	1	0	8	0	0.000584717	209.862	LSSTcl3plb
246	1	1	5	0	0.000509539	293.492	MECIcl3plb
246	1	1	4	0	0.00130308	479.271	MECTcl3peb
246	20	6	59	0	0.012734	7544.94	MEIIcl4plb
246	32	4	85	0	0.0183985	11283.5	MEITplb
246	22	4	52	0	0.00867108	4120.39	MESTcl1plb
246	0	1	4	0	0.000551305	179.498	MSCAcl1plb
246	0	1	6	0	7.79623e-005	35.8688	MSCAcl3plb
246	2	1	21	0	0.00168176	628.658	MSCIplb
246	0	1	7	0	0.000367537	67.6919	MSCTcl1plb
246	2	0	5	0	0.00127246	584.494	MSCTcl2plb
246	15	2	45	0	0.00828461	6650.79	MSIAcl1plb
246	39	9	122	0	0.0205163	17913.1	MSIAcl4plb
246	45	14	112	0	0.0295483	17132.4	MSIIcl3plb
246	12	7	30	0	0.0103913	4221.76	MSITcl1plb
246	9	1	30	0	0.00833305	3141.21	MSITcl3plb
246	14	5	41	0	0.00881364	3554.03	MSITcl4plb
246	13	5	31	0	0.00423558	1672.85	MSSIcl1plb
246	10	4	25	0	0.00454353	1526.36	MSSTcl3plb
246	0	0	9	0	0	0	SECTpeb
246	53	20	193	0	0.0167842	13144.7	SEIAcl4peb
246	121	40	407	0	0.0661159	29234.6	SEITcl4peb
246	112	18	243	0	0.0275474	14210	SESIcl4plb
246	107	45	11938	0	0.0604392	31955.7	SRIAcl1peb
246	144	64	759	0	0.0782842	41158.3	SRIAcl2plb
246	159	65	596	0	0.0813013	48105.1	SRIAcl4peb
246	0	1	3	0	0.000284005	35.8447	SSCTplb
246	159	60	570	0	0.0702346	44397.6	SSIAcl4plb
246	162	55	542	0	0.0987838	43337.1	SSIIcl2plb
246	196	60	651	0	0.136694	46531.7	SSITcl3plb
246	59	16	196	0	0.0423608	15443.9	SSITcl4plb
247	0	0	7	0	0	0	LECAcl3plb
247	1	0	8	0	0.000406518	389.77	LECIcl3plb
247	0	0	8	0	0	0	LSCAcl1plb
247	0	1	4	0	0.000155925	145.483	LSCAplb
247	0	0	5	0	0	0	LSCIcl1plb
247	0	0	6	0	0	0	LSCIcl3plb
247	0	0	4	0	0	0	LSCTcl2plb
247	1	1	7	0	0.00119561	760.037	LSSIcl3plb
247	1	0	8	0	0.000595855	255.889	LSSTcl3plb
247	1	0	5	0	0.000721151	354.339	MECIcl3plb
247	2	0	4	0	0.00162885	698.147	MECTcl3peb
247	22	1	59	0	0.0108891	8903.57	MEIIcl4plb
247	34	2	85	0	0.0192806	13423.9	MEITplb
247	19	4	52	0	0.00850736	4742.82	MESTcl1plb
247	1	0	4	0	0.000467774	357.593	MSCAcl1plb
247	0	1	6	0	0.00013365	83.8437	MSCAcl3plb
247	2	0	21	0	0.001782	495.891	MSCIplb
247	0	1	7	0	0.000473342	135.84	MSCTcl1plb
247	2	0	5	0	0.00136991	729.859	MSCTcl2plb
247	15	1	45	0	0.00782686	7933.59	MSIAcl1plb
247	35	1	122	0	0.0203303	18633.1	MSIAcl4plb
247	44	1	112	0	0.0300706	16667.7	MSIIcl3plb
247	12	3	30	0	0.0104642	4717.97	MSITcl1plb
247	8	0	30	0	0.00750554	2430.28	MSITcl3plb
247	12	1	41	0	0.00951697	3793.76	MSITcl4plb
247	13	1	31	0	0.00378563	1870.27	MSSIcl1plb
247	10	0	25	0	0.00475904	1493.92	MSSTcl3plb
247	0	0	9	0	0	0	SECTpeb
247	46	6	193	0	0.0162936	13535	SEIAcl4peb
247	116	11	407	0	0.0651781	30190.6	SEITcl4peb
247	100	5	243	0	0.0263357	15665.4	SESIcl4plb
247	106	15	11938	0	0.0560788	32421.1	SRIAcl1peb
247	129	29	759	0	0.0726057	41252.3	SRIAcl2plb
247	153	28	596	0	0.0801296	49062.7	SRIAcl4peb
247	0	0	3	0	0	0	SSCTplb
247	158	17	570	0	0.0665029	46751.8	SSIAcl4plb
247	148	17	542	0	0.0930836	42892.8	SSIIcl2plb
247	176	20	651	0	0.134526	44826.5	SSITcl3plb
247	55	5	196	0	0.0428046	14571.9	SSITcl4plb
248	0	0	7	0	0	0	LECAcl3plb
248	1	0	8	0	0.000568011	522.541	LECIcl3plb
248	0	0	8	0	0	0	LSCAcl1plb
248	1	0	4	0	0.000200474	220.771	LSCAplb
248	0	0	5	0	0	0	LSCIcl1plb
248	0	0	6	0	0	0	LSCIcl3plb
248	0	0	4	0	0	0	LSCTcl2plb
248	2	0	7	0	0.00129584	1006.38	LSSIcl3plb
248	1	0	8	0	0.000559658	310.233	LSSTcl3plb
248	1	0	5	0	0.000907704	515.542	MECIcl3plb
248	2	0	4	0	0.00172352	923.244	MECTcl3peb
248	18	0	59	0	0.0117261	9658.54	MEIIcl4plb
248	29	0	85	0	0.0221212	13490.6	MEITplb
248	18	0	52	0	0.00890831	4369.12	MESTcl1plb
248	1	0	4	0	0.000701661	597.968	MSCAcl1plb
248	1	0	6	0	0.000183768	148.734	MSCAcl3plb
248	1	0	21	0	0.0012474	459.235	MSCIplb
248	1	0	7	0	0.000595855	224.574	MSCTcl1plb
248	1	0	5	0	0.00162329	388.843	MSCTcl2plb
248	14	1	45	0	0.00845612	8772.2	MSIAcl1plb
248	34	2	122	0	0.0187115	21049	MSIAcl4plb
248	40	0	112	0	0.0292737	17504.6	MSIIcl3plb
248	13	1	30	0	0.010516	4882.44	MSITcl1plb
248	6	0	30	0	0.00615679	2471.74	MSITcl3plb
248	12	0	41	0	0.0100488	4462.5	MSITcl4plb
248	11	0	31	0	0.00356677	1797.43	MSSIcl1plb
248	7	0	25	0	0.00384855	1473.07	MSSTcl3plb
248	0	0	9	0	0	0	SECTpeb
248	45	0	193	0	0.014893	13704.5	SEIAcl4peb
248	100	1	407	0	0.0646903	28456.5	SEITcl4peb
248	86	0	243	0	0.0252269	15608.5	SESIcl4plb
248	90	2	11938	0	0.0531012	27749.2	SRIAcl1peb
248	120	7	759	0	0.0697556	39196.2	SRIAcl2plb
248	141	0	596	0	0.079281	46529.8	SRIAcl4peb
248	0	0	3	0	0	0	SSCTplb
248	139	0	570	0	0.065338	45607	SSIAcl4plb
248	138	7	542	0	0.0880467	42127.1	SSIIcl2plb
248	158	1	651	0	0.128547	42952.6	SSITcl3plb
248	49	0	196	0	0.0399028	13994.5	SSITcl4plb
249	0	0	7	0	0	0	LECAcl3plb
249	1	0	8	0	0.000657111	748.66	LECIcl3plb
249	0	0	8	0	0	0	LSCAcl1plb
249	1	0	4	0	0.000267299	302.348	LSCAplb
249	0	0	5	0	0	0	LSCIcl1plb
249	0	0	6	0	0	0	LSCIcl3plb
249	0	0	4	0	0	0	LSCTcl2plb
249	2	0	7	0	0.00160936	1286.62	LSSIcl3plb
249	1	0	8	0	0.000598639	367.605	LSSTcl3plb
249	1	0	5	0	0.000907704	719.128	MECIcl3plb
249	2	0	4	0	0.00199361	1114.62	MECTcl3peb
249	17	0	59	0	0.0114766	10340.9	MEIIcl4plb
249	24	0	85	0	0.0227772	13781.5	MEITplb
249	16	0	52	0	0.00829853	4692.29	MESTcl1plb
249	1	1	4	0	0.000985666	880.641	MSCAcl1plb
249	1	0	6	0	0.000284005	248.645	MSCAcl3plb
249	1	0	21	0	0.000779623	575.512	MSCIplb
249	1	0	7	0	0.000623698	315.704	MSCTcl1plb
249	1	0	5	0	0.000918841	467.564	MSCTcl2plb
249	9	1	45	0	0.00837816	6365.95	MSIAcl1plb
249	31	1	122	0	0.0195568	21685.2	MSIAcl4plb
249	37	0	112	0	0.0283777	18955	MSIIcl3plb
249	13	1	30	0	0.0109119	5458.01	MSITcl1plb
249	6	0	30	0	0.00614176	2834.66	MSITcl3plb
249	10	0	41	0	0.0100321	4171.55	MSITcl4plb
249	8	0	31	0	0.00284896	1846.88	MSSIcl1plb
249	5	0	25	0	0.00388252	1446.07	MSSTcl3plb
249	0	0	9	0	0	0	SECTpeb
249	35	0	193	0	0.0131405	12684.6	SEIAcl4peb
249	87	0	407	0	0.0589673	28290.6	SEITcl4peb
249	79	0	243	0	0.023622	17128	SESIcl4plb
249	74	3	11938	0	0.0451223	26768.3	SRIAcl1peb
249	103	1	759	0	0.0637915	38701.8	SRIAcl2plb
249	120	2	596	0	0.0725706	46148.9	SRIAcl4peb
249	0	0	3	0	0	0	SSCTplb
249	116	1	570	0	0.060462	44767.4	SSIAcl4plb
249	120	8	542	0	0.0817178	40712.4	SSIIcl2plb
249	135	1	651	0	0.116816	41012.6	SSITcl3plb
249	43	0	196	0	0.0356444	12942.9	SSITcl4plb
250	0	0	7	0	0	0	LECAcl3plb
250	0	0	8	0	0	0	LECIcl3plb
250	0	0	8	0	0	0	LSCAcl1plb
250	0	0	4	0	0	0	LSCAplb
250	0	0	5	0	0	0	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl3plb
250	0	0	4	0	0	0	LSCTcl2plb
250	1	0	7	0	0.00182376	281.25	LSSIcl3plb
250	1	0	8	0	0.00063762	281.25	LSSTcl3plb
250	0	0	5	0	0	0	MECIcl3plb
250	2	0	4	0	0.00206043	250	MECTcl3peb
250	15	1	59	0	0.0115858	1875.3	MEIIcl4plb
250	22	0	85	0	0.020944	2750	MEITplb
250	14	0	52	0	0.00813425	1725.48	MESTcl1plb
250	1	1	4	0	0.00121955	296.55	MSCAcl1plb
250	1	0	6	0	0.000361968	281.25	MSCAcl3plb
250	0	0	21	0	0	0	MSCIplb
250	1	0	7	0	0.000751779	281.25	MSCTcl1plb
250	1	0	5	0	0.00113602	281.25	MSCTcl2plb
250	6	0	45	0	0.00647922	1687.5	MSIAcl1plb
250	27	0	122	0	0.0202897	7427.64	MSIAcl4plb
250	29	0	112	0	0.0280781	8048.13	MSIIcl3plb
250	12	2	30	0	0.0110912	3220.88	MSITcl1plb
250	4	0	30	0	0.00653213	1125	MSITcl3plb
250	10	0	41	0	0.00952198	2744.67	MSITcl4plb
250	4	0	31	0	0.00267021	391.771	MSSIcl1plb
250	5	0	25	0	0.00338134	1339.69	MSSTcl3plb
250	0	0	9	0	0	0	SECTpeb
250	32	0	193	0	0.0121621	3986.07	SEIAcl4peb
250	76	0	407	0	0.0541326	9490.79	SEITcl4peb
250	74	0	243	0	0.0243877	8804.22	SESIcl4plb
250	62	5	11938	0	0.0409241	25142.3	SRIAcl1peb
250	88	2	759	0	0.0585191	36334.5	SRIAcl2plb
250	107	2	596	0	0.0684292	44277.4	SRIAcl4peb
250	0	0	3	0	0	0	SSCTplb
250	98	1	570	0	0.0547301	26518.7	SSIAcl4plb
250	99	11	542	0	0.0744211	26615.2	SSIIcl2plb
250	115	2	651	0	0.108169	31199.3	SSITcl3plb
250	36	0	196	0	0.0307015	9756	SSITcl4plb
251	0	0	7	0	0	0	LECAcl3plb
251	0	0	8	0	0	0	LECIcl3plb
251	0	0	8	0	0	0	LSCAcl1plb
251	0	0	4	0	0	0	LSCAplb
251	0	0	5	0	0	0	LSCIcl1plb
251	0	0	6	0	0	0	LSCIcl3plb
251	0	0	4	0	0	0	LSCTcl2plb
251	1	0	7	0	0.000921626	413.386	LSSIcl3plb
251	1	0	8	0	0.000657111	348.266	LSSTcl3plb
251	0	0	5	0	0	0	MECIcl3plb
251	2	0	4	0	0.000991235	657.67	MECTcl3peb
251	15	1	59	0	0.00493668	3418.64	MEIIcl4plb
251	20	0	85	0	0.00966454	5270.96	MEITplb
251	13	0	52	0	0.00497789	2367.57	MESTcl1plb
251	1	1	4	0	0.000601423	511.812	MSCAcl1plb
251	1	0	6	0	0.000434361	444.138	MSCAcl3plb
251	0	0	21	0	0	0	MSCIplb
251	1	0	7	0	0.000762917	409.068	MSCTcl1plb
251	1	0	5	0	0.000929979	512.052	MSCTcl2plb
251	6	0	45	0	0.00241683	2530.81	MSIAcl1plb
251	24	0	122	0	0.0114187	9855.74	MSIAcl4plb
251	23	1	112	0	0.0177782	10458	MSIIcl3plb
251	9	2	30	0	0.009532	3831.18	MSITcl1plb
251	3	0	30	0	0.00340528	1451.83	MSITcl3plb
251	9	0	41	0	0.00790983	3725.04	MSITcl4plb
251	3	0	31	0	0.000952254	382.001	MSSIcl1plb
251	3	0	25	0	0.00368929	924.217	MSSTcl3plb
251	0	0	9	0	0	0	SECTpeb
251	28	0	193	0	0.00664907	5239.29	SEIAcl4peb
251	68	0	407	0	0.029595	15691.1	SEITcl4peb
251	61	0	243	0	0.0180811	9590.83	SESIcl4plb
251	59	4	11938	0	0.0394528	25055.8	SRIAcl1peb
251	74	4	759	0	0.0583631	33479	SRIAcl2plb
251	96	2	596	0	0.071869	43854.3	SRIAcl4peb
251	0	0	3	0	0	0	SSCTplb
251	87	2	570	0	0.0422817	30855.3	SSIAcl4plb
251	88	14	542	0	0.0626538	30157.2	SSIIcl2plb
251	102	2	651	0	0.0979657	32971.2	SSITcl3plb
251	31	0	196	0	0.0277351	9482.1	SSITcl4plb
252	0	0	7	0	0	0	LECAcl3plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	8	0	0	0	LSCAcl1plb
252	0	0	4	0	0	0	LSCAplb
252	0	0	5	0	0	0	LSCIcl1plb
252	0	0	6	0	0	0	LSCIcl3plb
252	0	0	4	0	0	0	LSCTcl2plb
252	0	0	7	0	0	0	LSSIcl3plb
252	1	0	8	0	0.000662679	422.105	LSSTcl3plb
252	0	0	5	0	0	0	MECIcl3plb
252	1	0	4	0	0.00158709	522.684	MECTcl3peb
252	14	1	59	0	0.00649871	5374.91	MEIIcl4plb
252	19	0	85	0	0.0120563	8615.57	MEITplb
252	11	0	52	0	0.00534042	2827.42	MESTcl1plb
252	1	1	4	0	0.000801898	792.502	MSCAcl1plb
252	1	0	6	0	0.000579148	632.004	MSCAcl3plb
252	0	0	21	0	0	0	MSCIplb
252	1	0	7	0	0.000946685	483.544	MSCTcl1plb
252	1	0	5	0	0.00133093	603.387	MSCTcl2plb
