Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	451762	245	201159	238128	100	60	2.92601	0.823615	39	38.9	334208	28	2036	1.29435	1.16742	1811
49	430199	221	199403	218125	100	60	3.02026	0.823615	39	38.9	334208	28	2036	1.26606	1.12438	1811
50	395471	189	190347	194200	100	60	3.03469	0.823615	39	38.9	334208	28	2036	1.28729	1.11765	1811
51	363556	167	182052	181504	100	60	3.01111	0.823615	39	38.9	334208	28	2036	1.28395	1.09934	1811
52	218410	155	40627.6	177782	100	60	0.107704	0.823615	39	38.9	485747	28	2036	1.00412	0.926374	1811
53	363460	151	113638	249822	100	60	0.0788473	0.823615	39	38.9	485747	28	2036	1.00309	0.926038	1811
54	570683	133	216272	354411	100	60	0.0739604	0.823615	39	38.9	485747	28	2036	1.00306	0.929945	1811
55	653206	121	258210	394996	100	60	0.078999	0.823615	39	38.9	485747	28	2036	1.00338	0.93859	1811
56	494292	115	113645	380647	100	60	0.0941614	0.823615	39	38.9	485747	28	2036	1.00456	0.953146	1811
57	548432	2313	172948	375484	100	60	1.39508	0.823615	39	38.9	485747	28	2036	1.00552	0.956555	1811
58	646139	2248	236776	409364	100	60	1.71935	0.823615	39	38.9	485747	28	2036	1.00612	0.960466	1811
59	720161	1937	290292	429869	100	60	1.98738	0.823615	39	38.9	485747	28	2036	1.007	0.959908	1811
60	598950	1678	162040	436910	100	60	2.04913	0.823615	38	38.9	485747	28	2036	1.1043	1.11993	1811
61	655186	1317	235323	419432	100	60	1.33279	0.823615	39	38.9	0	28	2036	1.05654	0.997848	1811
62	533812	1047	131469	401882	100	60	1.10892	0.823615	39	38.9	0	28	2036	1.03892	0.96526	1811
63	627415	900	215886	410967	100	60	0.929496	0.823615	39	38.9	0	28	2036	1.0259	0.952166	1811
64	595476	798	143904	451219	100	60	1.00803	0.823615	39	38.9	0	28	2036	1.02875	0.953548	1811
65	675653	723	226184	449175	100	60	1.08734	0.823615	39	38.9	0	28	2036	1.03111	0.953131	1811
66	747779	1289	292855	454924	100	60	1.99891	0.823615	39	38.9	0	28	2036	1.0349	0.956453	1811
67	796404	1274	339638	456767	100	60	2.19953	0.823615	39	38.9	0	28	2036	1.03829	0.969079	1811
68	828975	1236	369557	459418	100	60	2.46687	0.823615	39	38.9	0	28	2036	1.04669	0.974611	1811
69	822494	1019	380711	441784	100	60	2.38864	0.823615	39	38.9	0	28	2036	1.05187	0.982178	1811
70	570168	846	150888	419280	100	60	2.43782	0.823615	39	38.9	38798.2	28	2036	1.05412	0.986842	1811
71	590159	726	208364	381795	100	60	2.42681	0.823615	39	38.9	38798.2	28	2036	1.05617	0.994421	1811
72	463370	618	121020	342351	100	60	2.48885	0.823615	39	38.9	38798.2	28	2036	1.0679	1.01318	1811
73	499800	562	176368	323432	100	60	2.5151	0.823615	39	38.9	38798.2	28	2036	1.07821	1.01802	1811
74	527389	513	220410	306980	100	60	2.60721	0.823615	39	38.9	38798.2	28	2036	1.09165	1.0338	1811
75	431128	485	126092	305036	100	60	2.67923	0.823615	39	38.9	38798.2	28	2036	1.10545	1.04	1811
76	453265	440	165571	280335	100	60	2.72374	0.823615	39	38.9	38798.2	28	2036	1.12262	1.04918	1811
77	470770	402	198098	262525	100	60	2.79147	0.823615	39	38.9	38798.2	28	2036	1.1271	1.04897	1811
78	469752	363	210056	246312	100	60	2.77892	0.823615	39	38.9	38798.2	28	2036	1.13279	1.04598	1811
79	462409	337	213475	235382	100	60	2.7727	0.823615	39	38.9	38798.2	28	2036	1.13824	1.04688	1811
80	442214	306	209300	220600	100	60	2.79805	0.823615	39	38.9	38798.2	28	2036	1.15667	1.06667	1811
81	395638	266	194771	200867	100	60	2.765	0.823615	39	38.9	38798.2	28	2036	1.15789	1.044	1811
82	255284	240	64240.1	191044	100	60	0.120199	0.823615	39	38.9	175228	28	2036	1.00302	0.937504	1811
83	429169	215	151969	277200	100	60	0.0883416	0.823615	39	38.9	175228	28	2036	1.00224	0.93736	1811
84	620726	198	241011	379715	100	60	0.0854048	0.823615	39	38.9	175228	28	2036	1.00243	0.948835	1811
85	518020	191	118151	399869	100	60	0.0964144	0.823615	39	38.9	175228	28	2036	1.0027	0.955312	1811
86	491866	153	146671	345194	100	60	0.0960025	0.823615	39	38.9	175228	28	2036	1.00251	0.959303	1811
87	586203	2444	211925	374278	100	60	1.24231	0.823615	39	38.9	175228	28	2036	1.00318	0.960899	1811
88	681875	2393	273336	408539	100	60	1.57722	0.823615	39	38.9	175228	28	2036	1.00519	0.960484	1811
89	726474	1959	306522	419951	100	60	1.73716	0.823615	39	38.9	175228	28	2036	1.00551	0.969432	1811
90	603079	1739	169322	433757	100	60	1.88772	0.823615	38	38.9	175228	28	2036	1.08822	1.11425	1811
91	677570	1437	249767	427331	100	60	1.1025	0.823615	39	38.9	0	28	2036	1.03826	0.985	1811
92	721046	1161	295866	424599	100	60	0.888808	0.823615	39	38.9	0	28	2036	1.02639	0.968362	1811
93	780642	966	339989	439911	100	60	0.808276	0.823615	39	38.9	0	28	2036	1.01789	0.959246	1811
94	651013	820	182921	467628	100	60	0.85222	0.823615	39	38.9	0	28	2036	1.01688	0.956754	1811
95	737704	745	262117	475221	100	60	0.889967	0.823615	39	38.9	0	28	2036	1.01829	0.963561	1811
96	628136	1439	152466	475670	100	60	1.70265	0.823615	39	38.9	0	28	2036	1.02204	0.969838	1811
97	675416	1385	222714	452702	100	60	1.91026	0.823615	39	38.9	0	28	2036	1.02542	0.980075	1811
98	742193	1345	291446	450747	100	60	2.1329	0.823615	39	38.9	0	28	2036	1.02843	0.98272	1811
99	764339	1138	328169	436170	100	60	2.11673	0.823615	39	38.9	0	28	2036	1.02961	0.986679	1811
100	633122	943	220311	412811	100	60	2.16752	0.823615	39	38.9	130267	28	2036	1.03548	0.994658	1811
101	648662	817	261328	387334	100	60	2.27794	0.823615	39	38.9	130267	28	2036	1.04414	1.00247	1811
102	643168	709	282948	360220	100	60	2.32131	0.823615	39	38.9	130267	28	2036	1.05112	1.00853	1811
103	621315	618	287275	334040	100	60	2.34008	0.823615	39	38.9	130267	28	2036	1.05757	1.01142	1811
104	608674	566	290548	318126	100	60	2.38883	0.823615	39	38.9	130267	28	2036	1.09052	1.03908	1811
105	565610	494	274713	290896	100	60	2.45312	0.823615	39	38.9	130267	28	2036	1.12042	1.0679	1811
106	394237	435	130013	262736	100	60	2.49392	0.823615	39	38.9	130267	28	2036	1.12936	1.06977	1811
107	431329	414	167894	255195	100	60	2.5234	0.823615	39	38.9	130267	28	2036	1.13586	1.07371	1811
108	450510	387	194809	244957	100	60	2.56047	0.823615	39	38.9	130267	28	2036	1.14005	1.07447	1811
109	437971	350	199637	225719	100	60	2.61689	0.823615	39	38.9	130267	28	2036	1.1405	1.05605	1811
110	399334	292	188777	199859	100	60	2.60821	0.823615	39	38.9	130267	28	2036	1.14901	1.07067	1811
111	390839	284	193077	197762	100	60	2.62409	0.823615	39	38.9	130267	28	2036	1.16207	1.07692	1811
112	257851	261	71604.9	186246	100	60	0.121489	0.823615	39	38.9	254352	28	2036	1.00329	0.972609	1811
113	445652	242	162885	282767	100	60	0.095537	0.823615	39	38.9	254352	28	2036	1.00268	0.969959	1811
114	621914	209	244130	377784	100	60	0.0884665	0.823615	39	38.9	254352	28	2036	1.0026	0.97335	1811
115	657005	189	264678	392327	100	60	0.093175	0.823615	39	38.9	254352	28	2036	1.00285	0.977503	1811
116	471757	176	109529	362228	100	60	0.108023	0.823615	39	38.9	254352	28	2036	1.00346	0.981596	1811
117	523903	2385	168392	355510	100	60	1.20401	0.823615	39	38.9	254352	28	2036	1.00492	0.981718	1811
118	629446	2267	237946	391500	100	60	1.45262	0.823615	39	38.9	254352	28	2036	1.00585	0.981297	1811
119	728942	2035	296296	432646	100	60	1.73467	0.823615	39	38.9	254352	28	2036	1.00808	0.982253	1811
120	504180	1825	75439.1	428741	100	60	1.94267	0.823615	36	38.9	254352	28	2036	1.08077	1.09896	1811
121	516922	1402	139847	376506	100	60	0.880349	0.823615	39	38.9	0	28	2036	1.02715	0.996699	1811
122	634091	1215	226075	407369	100	60	0.759451	0.823615	39	38.9	0	28	2036	1.01941	0.985645	1811
123	749323	1038	301975	446320	100	60	0.723514	0.823615	39	38.9	0	28	2036	1.01691	0.984636	1811
124	641250	855	169952	470876	100	60	0.744365	0.823615	39	38.9	0	28	2036	1.01925	0.988365	1811
125	570288	748	115310	454913	100	60	0.820348	0.823615	39	38.9	0	28	2036	1.02148	0.988484	1811
126	520846	1519	87751.4	433095	100	60	1.63736	0.823615	39	38.9	0	28	2036	1.02271	0.988132	1811
127	589017	1603	163941	425075	100	60	1.91273	0.823615	39	38.9	0	28	2036	1.02455	0.992274	1811
128	661568	1460	237821	423748	100	60	2.15177	0.823615	39	38.9	0	28	2036	1.02998	0.988981	1811
129	711517	1235	291778	419739	100	60	2.24171	0.823615	39	38.9	0	28	2036	1.03473	0.989422	1811
130	559024	1056	146873	412151	100	60	2.27537	0.823615	39	38.9	10910.3	28	2036	1.0386	0.989524	1811
131	599152	926	211543	387610	100	60	2.34328	0.823615	39	38.9	10910.3	28	2036	1.04174	0.993492	1811
132	632637	819	261757	370880	100	60	2.34793	0.823615	39	38.9	10910.3	28	2036	1.05582	1.00984	1811
133	635232	718	285870	349363	100	60	2.3649	0.823615	39	38.9	10910.3	28	2036	1.05935	1.01823	1811
134	614500	635	288207	326294	100	60	2.37191	0.823615	39	38.9	10910.3	28	2036	1.07022	1.0254	1811
135	586897	568	281824	305073	100	60	2.40292	0.823615	39	38.9	10910.3	28	2036	1.08133	1.04085	1811
136	555202	503	265601	280168	100	60	2.40729	0.823615	39	38.9	10910.3	28	2036	1.10208	1.05812	1811
137	523677	460	250022	258140	100	60	2.44916	0.823615	39	38.9	10910.3	28	2036	1.12475	1.07522	1811
138	505728	422	243437	247137	100	60	2.47974	0.823615	39	38.9	10910.3	28	2036	1.12308	1.07748	1811
139	502579	403	243085	244297	100	60	2.55587	0.823615	39	38.9	10910.3	28	2036	1.11456	1.06427	1811
140	468591	364	227664	227188	100	60	2.57131	0.823615	39	38.9	10910.3	28	2036	1.12668	1.06936	1811
141	424862	332	214063	210800	100	60	2.54473	0.823615	39	38.9	10910.3	28	2036	1.13353	1.07029	1811
142	278533	307	82309.2	196224	100	60	0.124999	0.823615	39	38.9	142665	28	2036	1.00304	0.975491	1811
143	474363	272	178175	296188	100	60	0.0963304	0.823615	39	38.9	142665	28	2036	1.00232	0.975003	1811
144	639760	240	252861	386899	100	60	0.0895712	0.823615	39	38.9	142665	28	2036	1.00216	0.974811	1811
145	644627	207	260888	383739	100	60	0.0919289	0.823615	39	38.9	142665	28	2036	1.0027	0.978453	1811
146	598553	178	251064	347489	100	60	0.0959803	0.823615	39	38.9	142665	28	2036	1.00269	0.980173	1811
147	630765	2406	274855	355910	100	60	1.12437	0.823615	39	38.9	142665	28	2036	1.00393	0.982561	1811
148	718637	2239	319508	399129	100	60	1.27813	0.823615	39	38.9	142665	28	2036	1.0044	0.983378	1811
149	746257	1999	335006	411251	100	60	1.60717	0.823615	39	38.9	142665	28	2036	1.00653	0.979377	1811
150	584239	1798	171674	412566	100	60	1.7806	0.823615	38	38.9	142665	28	2036	1.07977	1.10944	1811
151	654573	1474	247619	406833	100	60	0.902277	0.823615	39	38.9	0	28	2036	1.02939	1.00239	1811
152	730482	1198	303330	426980	100	60	0.728223	0.823615	39	38.9	0	28	2036	1.01973	0.988767	1811
153	821123	1024	357067	463851	100	60	0.682638	0.823615	39	38.9	0	28	2036	1.015	0.983848	1811
154	858703	850	380344	478157	100	60	0.692502	0.823615	39	38.9	0	28	2036	1.01557	0.981784	1811
155	659436	760	186696	472631	100	60	0.747436	0.823615	39	38.9	0	28	2036	1.01876	0.982764	1811
156	695836	1594	245005	450831	100	60	1.58761	0.823615	39	38.9	0	28	2036	1.02158	0.980846	1811
157	774301	1532	312339	461962	100	60	1.7491	0.823615	39	38.9	0	28	2036	1.02544	0.985747	1811
158	834036	1498	363163	470872	100	60	1.99092	0.823615	39	38.9	0	28	2036	1.02965	0.984512	1811
159	849426	1245	385580	463846	100	60	2.07697	0.823615	39	38.9	0	28	2036	1.04128	0.993517	1811
160	622314	1096	171255	451059	100	60	2.17981	0.823615	39	38.9	26012.3	28	2036	1.04639	0.998155	1811
161	648003	926	230653	417350	100	60	2.2509	0.823615	39	38.9	26012.3	28	2036	1.05168	1.00109	1811
162	656824	797	273606	383218	100	60	2.26474	0.823615	39	38.9	26012.3	28	2036	1.06274	1.01774	1811
163	518910	724	148151	370759	100	60	2.31543	0.823615	39	38.9	26012.3	28	2036	1.0719	1.02371	1811
164	534318	643	196289	338029	100	60	2.38246	0.823615	39	38.9	26012.3	28	2036	1.07823	1.02686	1811
165	554524	591	237300	317224	100	60	2.43193	0.823615	39	38.9	26012.3	28	2036	1.09024	1.03627	1811
166	511071	485	229825	271719	100	60	2.46906	0.823615	39	38.9	26012.3	28	2036	1.0855	1.02532	1811
167	365053	425	113830	248451	100	60	2.4944	0.823615	39	38.9	26012.3	28	2036	1.08715	1.02143	1811
168	394359	395	150866	235024	100	60	2.54662	0.823615	39	38.9	26012.3	28	2036	1.08413	1.0285	1811
169	426375	376	186132	230035	100	60	2.58883	0.823615	39	38.9	26012.3	28	2036	1.08226	1.02725	1811
170	427313	344	198468	219546	100	60	2.58645	0.823615	39	38.9	26012.3	28	2036	1.08659	1.02381	1811
171	403200	315	197197	206003	100	60	2.59372	0.823615	39	38.9	26012.3	28	2036	1.08841	1.04248	1811
172	247015	267	67091.4	179923	100	60	0.125965	0.823615	39	38.9	155169	28	2036	1.00202	0.980441	1811
173	416689	236	153331	263358	100	60	0.0902964	0.823615	39	38.9	155169	28	2036	1.00145	0.979768	1811
174	623723	224	247517	376205	100	60	0.0905434	0.823615	39	38.9	155169	28	2036	1.0017	0.981862	1811
175	674475	214	272998	401477	100	60	0.100082	0.823615	39	38.9	155169	28	2036	1.00194	0.98315	1811
176	642597	195	268305	374292	100	60	0.110947	0.823615	39	38.9	155169	28	2036	1.00248	0.985118	1811
177	653679	2339	284230	369449	100	60	1.12766	0.823615	39	38.9	155169	28	2036	1.00358	0.986213	1811
178	739941	2340	329524	410417	100	60	1.34218	0.823615	39	38.9	155169	28	2036	1.00498	0.991613	1811
179	804228	2065	362914	441314	100	60	1.68278	0.823615	38	38.9	155169	28	2036	1.00821	0.99568	1811
180	526048	1776	86007.8	440040	100	60	1.82342	0.823615	38	38.9	155169	28	2036	1.10392	1.15459	1811
181	561612	1461	157886	403558	100	60	0.932864	0.823615	39	38.9	0	28	2036	1.03678	1.01655	1811
182	516545	1177	111225	405196	100	60	0.750715	0.823615	39	38.9	0	28	2036	1.02495	1.00063	1811
183	630157	1005	203491	426435	100	60	0.671938	0.823615	39	38.9	0	28	2036	1.0173	0.991235	1811
184	740344	880	284987	455106	100	60	0.720836	0.823615	39	38.9	0	28	2036	1.01784	0.99244	1811
185	801517	816	334304	467006	100	60	0.825293	0.823615	39	38.9	0	28	2036	1.0217	0.991496	1811
186	823883	1665	361345	462538	100	60	1.67632	0.823615	39	38.9	0	28	2036	1.02436	0.991932	1811
187	835513	1557	377827	457685	100	60	1.82385	0.823615	39	38.9	0	28	2036	1.02799	0.993841	1811
188	823797	1425	381701	442096	100	60	2.02207	0.823615	39	38.9	0	28	2036	1.02938	0.993626	1811
189	799929	1187	377435	422494	100	60	2.05142	0.823615	39	38.9	0	28	2036	1.03331	1.00085	1811
190	631111	1000	231338	399774	100	60	2.11182	0.823615	39	38.9	153561	28	2036	1.03992	1.0091	1811
191	653908	872	272035	381872	100	60	2.20773	0.823615	39	38.9	153561	28	2036	1.04452	1.01508	1811
192	649359	750	291986	357373	100	60	2.26627	0.823615	39	38.9	153561	28	2036	1.05619	1.02699	1811
193	649638	682	306144	343493	100	60	2.32467	0.823615	39	38.9	153561	28	2036	1.05562	1.02976	1811
194	611919	595	296170	315749	100	60	2.3661	0.823615	39	38.9	153561	28	2036	1.06534	1.04444	1811
195	559412	517	275734	283678	100	60	2.4197	0.823615	39	38.9	153561	28	2036	1.08333	1.05731	1811
196	553854	490	270986	272964	100	60	2.44551	0.823615	39	38.9	153561	28	2036	1.09074	1.06695	1811
197	518314	435	251922	250125	100	60	2.45274	0.823615	39	38.9	153561	28	2036	1.1073	1.08057	1811
198	500642	405	244662	239935	100	60	2.49481	0.823615	39	38.9	153561	28	2036	1.11294	1.0799	1811
199	451439	351	221804	215017	100	60	2.50091	0.823615	39	38.9	153561	28	2036	1.11538	1.08036	1811
200	312254	319	107755	201541	100	60	2.52204	0.823615	39	38.9	153561	28	2036	1.11963	1.07566	1811
201	313843	289	128613	185230	100	60	2.49359	0.823615	39	38.9	153561	28	2036	1.13087	1.08364	1811
202	234344	259	65858	168486	100	60	0.172612	0.823615	39	38.9	238738	28	2036	1.00359	1.00116	1811
203	283527	229	64591.6	218935	100	60	0.124132	0.823615	39	38.9	238738	28	2036	1.00226	1.0004	1811
204	485766	195	171054	314712	100	60	0.101919	0.823615	39	38.9	238738	28	2036	1.00183	1.00069	1811
205	648321	168	251445	396877	100	60	0.0959348	0.823615	39	38.9	238738	28	2036	1.00157	1.00036	1811
206	680276	150	274739	405536	100	60	0.103724	0.823615	38	38.9	238738	28	2036	1.00193	1.00098	1811
207	670438	2386	282087	388350	100	60	1.10753	0.823615	38	38.9	238738	28	2036	1.00219	1.00164	1811
208	715878	2203	314593	401286	100	60	1.2374	0.823615	38	38.9	238738	28	2036	1.00345	1.00342	1811
209	751412	1903	341107	410305	100	60	1.43871	0.823615	38	38.9	238738	28	2036	1.00518	1.00466	1811
210	597797	1714	182018	415778	100	60	1.5171	0.823615	35	38.9	238738	28	2036	1.11878	1.20936	1811
211	524418	1445	125540	398510	100	60	1.30871	0.823615	39	38.9	0	28	2036	1.08693	1.10308	1811
212	576875	1230	195042	380808	100	60	1.14307	0.823615	39	38.9	0	28	2036	1.05563	1.0526	1811
213	672294	1115	273628	397388	100	60	1.11843	0.823615	39	38.9	0	28	2036	1.03873	1.0299	1811
214	744253	982	331539	411279	100	60	1.17078	0.823615	39	38.9	0	28	2036	1.03964	1.02626	1811
215	608579	906	184194	424014	100	60	1.28843	0.823615	39	38.9	0	28	2036	1.03969	1.02116	1811
216	678223	1243	258302	419922	100	60	1.78992	0.823615	39	38.9	0	28	2036	1.04236	1.02069	1811
217	731169	1263	316204	414965	100	60	1.98181	0.823615	39	38.9	0	28	2036	1.04597	1.02398	1811
218	576030	1227	173199	402831	100	60	2.14696	0.823615	39	38.9	0	28	2036	1.05076	1.02734	1811
219	492326	1062	116819	375507	100	60	2.12352	0.823615	39	38.9	0	28	2036	1.04799	1.02383	1811
220	497723	896	163813	333910	100	60	2.12944	0.823615	39	38.9	9190.73	28	2036	1.04206	1.02147	1811
221	525729	790	217337	308392	100	60	2.12054	0.823615	39	38.9	9190.73	28	2036	1.04482	1.02299	1811
222	540665	703	249044	291621	100	60	2.13608	0.823615	39	38.9	9190.73	28	2036	1.05244	1.03017	1811
223	517943	605	253336	264607	100	60	2.13332	0.823615	39	38.9	9190.73	28	2036	1.06349	1.04333	1811
224	514668	551	259837	254831	100	60	2.14309	0.823615	39	38.9	9190.73	28	2036	1.0752	1.05464	1811
225	491354	494	252580	238774	100	60	2.17251	0.823615	39	38.9	9190.73	28	2036	1.09191	1.06491	1811
226	452148	429	230774	213443	100	60	2.18608	0.823615	39	38.9	9190.73	28	2036	1.12254	1.08899	1811
227	433747	392	219920	200594	100	60	2.21642	0.823615	39	38.9	9190.73	28	2036	1.11436	1.08549	1811
228	388611	342	197918	178929	100	60	2.21957	0.823615	39	38.9	9190.73	28	2036	1.10704	1.06548	1811
229	380608	325	194607	174242	100	60	2.24722	0.823615	39	38.9	9190.73	28	2036	1.10417	1.05975	1811
230	345357	287	177738	157233	100	60	2.25949	0.823615	39	38.9	9190.73	28	2036	1.10997	1.0722	1811
231	305488	260	162591	142898	100	60	2.26398	0.823615	39	38.9	9190.73	28	2036	1.13127	1.08537	1811
232	206461	232	72996.4	133465	100	60	0.0843038	0.823615	39	38.9	96058.9	28	2036	1.00187	0.985484	1811
233	429288	207	169677	259612	100	60	0.0673509	0.823615	39	38.9	96058.9	28	2036	1.00163	0.984856	1811
234	610182	186	247192	362990	100	60	0.0649423	0.823615	39	38.9	96058.9	28	2036	1.00164	0.984412	1811
235	621699	170	256366	365334	100	60	0.0699556	0.823615	39	38.9	96058.9	28	2036	1.00191	0.985924	1811
236	588873	164	251512	337361	100	60	0.0800595	0.823615	39	38.9	96058.9	28	2036	1.00252	0.989425	1811
237	644770	2850	285999	358770	100	60	1.06648	0.823615	39	38.9	96058.9	28	2036	1.00402	0.991986	1811
238	731928	2569	331386	400542	100	60	1.20394	0.823615	39	38.9	96058.9	28	2036	1.00482	0.993042	1811
239	791284	2236	363419	427865	100	60	1.46441	0.823615	39	38.9	96058.9	28	2036	1.00738	0.994335	1811
240	615421	2047	187720	427700	100	60	1.64383	0.823615	37	38.9	96058.9	28	2036	1.07447	1.10904	1811
241	670678	1670	261528	408351	100	60	0.937419	0.823615	39	38.9	0	28	2036	1.03034	1.01815	1811
242	722578	1371	311533	409950	100	60	0.761797	0.823615	39	38.9	0	28	2036	1.01827	1.00329	1811
243	802193	1154	363208	437635	100	60	0.686141	0.823615	39	38.9	0	28	2036	1.01221	0.994355	1811
244	851146	985	392432	457534	100	60	0.704054	0.823615	39	38.9	0	28	2036	1.01259	0.99165	1811
245	868029	896	405579	461439	100	60	0.774974	0.823615	39	38.9	0	28	2036	1.01484	0.991829	1811
246	842087	1661	400691	441396	100	60	1.43517	0.823615	39	38.9	0	28	2036	1.01866	0.994985	1811
247	829345	1541	400761	428585	100	60	1.54377	0.823615	39	38.9	0	28	2036	1.02209	0.999443	1811
248	607584	1444	191118	416465	100	60	1.79686	0.823615	39	38.9	0	28	2036	1.02761	1.00558	1811
249	620271	1191	240180	380091	100	60	1.85613	0.823615	39	38.9	0	28	2036	1.03067	1.00591	1811
250	619359	1058	245589	373770	100	60	1.97155	0.823615	39	38.9	50025.6	28	2036	1.03503	1.01044	1811
